,0,1,2,3,4,5,6,7,8,9
29841,43,18,31,41,36,58,8,43,14,46
2892,46,31,11,11,40,27,24,28,28,43
2898,9,47,21,48,26,3,18,25,32,52
2899,16,32,35,38,20,54,45,30,15,40
2900,23,53,45,4,42,2,42,23,29,38
2901,4,6,14,39,16,41,0,55,26,31
2903,15,5,49,3,57,18,51,5,21,16
2868,12,30,4,14,38,12,25,59,41,29
134266,16,20,14,41,48,30,8,52,53,46
79774,22,48,5,38,1,54,4,2,46,44
83743,16,13,14,34,16,58,55,6,24,14
145258,21,10,0,0,52,0,20,54,47,26
55876,15,5,49,13,57,18,51,5,21,16
79792,51,29,0,0,56,0,53,54,12,13
83903,31,18,10,7,48,4,26,43,53,46
2937,49,46,49,3,27,46,1,13,46,44
79807,10,48,35,38,37,58,6,6,46,21
119391,8,3,36,30,6,26,48,7,37,52
2966,25,4,27,7,49,40,46,43,13,55
728340,43,4,39,7,36,4,46,43,14,0
84163,59,22,35,21,11,36,0,1,0,22
389524,49,46,49,3,1,46,1,2,2,41
2976,41,3,21,21,17,12,35,25,34,12
9567,22,46,15,3,33,1,23,2,2,41
85865,28,42,52,26,7,57,2,40,57,23
54676,53,40,59,31,50,31,57,16,40,11
84705,34,8,25,19,38,20,31,37,38,30
8225,18,46,15,3,33,41,23,2,46,45
51512,39,11,53,28,33,14,14,41,50,30
83606,44,37,26,50,41,42,34,3,22,54
2983,3,58,9,6,37,14,22,34,9,20
728411,25,4,27,35,49,5,46,45,14,0
8908,18,11,5,9,46,54,1,3,46,44
2995,39,3,16,28,3,21,34,11,34,56
644914,31,18,5,41,15,41,8,2,2,48
440093,10,13,44,30,37,9,0,47,4,21
9563,4,32,9,9,16,54,23,2,15,41
23498,59,41,3,1,21,7,48,6,55,22
9200,17,18,53,41,48,58,8,1,45,1
57531,17,36,31,43,14,58,55,52,33,48
84264,31,18,10,41,15,4,8,13,14,14
145864,56,18,53,41,36,30,26,52,14,14
283254,40,52,16,15,59,12,7,18,34,22
54930,12,8,21,14,3,28,6,30,4,22
23354,32,8,48,21,21,20,3,15,4,58
93323,22,48,9,12,25,46,45,6,39,31
57657,58,17,10,34,41,29,14,41,50,54
79885,52,52,3,1,18,44,7,47,34,4
9759,21,29,0,0,52,0,17,54,47,13
10014,58,11,5,12,15,58,1,41,2,57
51564,31,20,31,6,48,4,8,55,45,1
9734,34,41,3,21,21,34,25,37,9,19
374659,10,48,56,29,20,54,6,1,4,56
81932,51,10,0,0,52,0,17,54,47,26
139324,58,1,47,21,41,35,29,21,50,7
55027,3,36,53,38,20,13,45,2,24,44
25938,36,19,35,32,10,33,53,12,12,21
54497,12,30,9,43,8,33,32,49,26,21
51696,17,32,15,41,47,40,8,52,33,1
143279,34,22,32,14,38,28,6,17,4,27
79654,23,53,55,4,42,11,28,47,29,38
85441,47,38,42,46,39,23,42,35,25,47
113802,52,28,25,53,18,44,18,11,55,4
8916,10,6,48,12,42,13,6,49,54,29
51191,35,28,34,46,31,57,3,14,25,47
55008,31,51,47,6,25,37,36,46,30,28
8820,43,4,39,35,13,40,8,43,14,40
284004,57,0,2,42,22,39,37,40,28,2
124790,10,48,47,1,25,13,40,49,15,21
23462,46,31,18,11,4,43,33,22,48,32
51236,2,39,18,23,4,17,49,22,48,53
55733,51,10,0,0,52,0,20,32,47,13
283987,12,41,26,14,55,7,38,30,8,12
55662,13,32,14,12,20,13,6,1,39,8
25988,18,12,1,38,47,41,4,55,24,57
9026,56,18,53,41,48,4,45,42,14,0
7290,31,18,31,41,16,4,8,43,33,55
3009,16,48,9,43,25,58,45,13,24,31
3006,17,48,53,12,37,14,45,2,2,1
8334,12,37,3,19,24,26,30,37,41,56
85235,49,46,9,34,27,46,1,2,46,41
8331,40,38,20,20,40,42,25,18,17,21
3017,16,53,45,4,42,13,32,23,29,56
8345,3,36,9,12,1,1,9,46,45,45
8338,40,3,35,30,37,58,0,1,4,56
3097,54,8,46,21,8,7,31,47,4,56
55355,3,36,1,37,14,30,45,42,10,0
284459,49,46,38,3,27,54,23,2,2,57
3145,11,58,4,54,23,34,22,34,9,20
83872,49,46,9,3,8,13,9,6,15,14
54511,12,51,16,44,10,11,28,47,4,22
10473,11,51,47,37,8,38,38,59,26,8
51617,53,26,59,56,50,50,58,24,43,17
144983,4,5,49,3,1,46,1,5,21,41
10151,22,36,40,34,41,29,14,41,50,57
343069,2,39,18,23,4,17,49,22,48,53
9455,9,28,21,36,7,27,24,48,55,15
3212,10,48,9,34,8,36,9,1,24,31
3217,17,18,5,41,15,40,4,42,14,57
79803,49,46,15,3,1,46,23,13,24,41
57110,52,56,25,53,43,48,50,36,52,34
64342,42,18,31,24,49,40,14,43,50,46
9394,44,1,32,50,17,58,29,21,6,7
90161,33,17,9,50,11,42,9,42,45,21
440498,13,19,31,1,53,37,53,54,10,8
51171,56,4,27,7,36,5,26,33,33,55
51478,14,53,42,4,42,23,42,35,25,47
664618,3,46,53,38,1,46,9,2,2,1
343477,16,32,38,34,15,41,38,42,45,19
259217,57,42,7,58,22,39,37,53,51,23
3305,51,10,0,0,56,0,17,32,47,13
3306,13,22,47,12,20,33,22,1,22,56
79663,8,44,20,28,40,20,7,17,55,58
3339,36,15,14,43,37,37,19,6,30,40
3358,28,16,58,36,2,16,39,4,32,3
5654,15,5,49,3,27,18,23,2,46,44
94031,31,12,9,41,36,40,23,42,24,28
3064,30,41,55,44,55,11,28,12,8,37
30811,31,32,53,9,1,28,8,55,2,31
3364,36,6,20,14,59,33,25,18,4,8
84329,30,15,16,44,44,11,38,30,34,58
54768,35,28,42,40,54,23,42,27,25,47
81888,11,51,46,37,10,30,40,55,0,8
123688,37,23,10,37,14,41,40,6,45,40
219844,50,16,34,47,3,44,48,18,37,15
25764,15,5,49,13,57,18,51,5,21,16
200205,30,49,57,19,49,38,35,9,38,30
130026,58,48,40,38,47,29,4,50,31,45
3419,4,46,49,13,57,18,51,5,21,41
8870,49,46,15,3,27,54,23,55,46,48
51278,16,15,35,6,53,58,19,30,26,44
25900,37,13,4,54,53,34,25,34,9,20
3428,49,46,49,3,27,54,1,2,21,41
3429,4,18,38,38,1,40,1,52,24,44
3430,12,8,8,44,24,26,28,12,19,29
2537,29,21,17,49,12,52,16,16,20,11
3434,12,45,20,14,24,38,7,47,34,37
3455,13,51,44,29,55,9,6,37,4,29
7866,29,40,54,31,21,31,57,16,23,11
55764,40,22,47,29,59,37,0,1,0,56
9742,3,32,9,39,8,46,23,2,21,44
26160,46,39,18,23,4,17,49,22,48,36
3508,53,26,59,56,50,17,49,24,58,17
492311,11,6,46,29,21,30,40,42,30,21
285313,44,1,20,27,41,35,29,21,50,7
152404,43,18,10,41,14,30,8,52,33,45
84966,24,58,4,54,23,34,12,34,9,20
150084,4,48,10,39,16,54,9,34,45,1
93185,4,46,5,9,46,41,55,55,46,57
3551,4,18,53,34,33,1,4,13,33,14
10320,4,5,49,13,57,18,51,5,21,16
64375,2,39,18,23,4,17,49,22,48,53
23765,13,32,53,43,37,17,4,22,39,28
54756,38,2,13,16,5,59,21,20,11,6
3556,43,20,57,37,13,28,40,1,45,46
11141,54,13,1,21,20,7,31,1,26,56
9466,45,2,29,16,5,22,11,20,49,35
3614,55,55,41,51,0,10,44,56,3,23
64423,58,11,40,27,41,29,14,41,31,57
125476,4,17,38,3,27,54,4,2,46,41
283899,11,37,56,12,11,37,6,59,9,28
3628,57,28,16,36,7,27,7,27,51,2
3632,31,18,31,7,53,4,55,45,14,0
3633,18,12,15,6,33,42,34,47,24,31
56623,44,1,40,27,41,35,29,21,50,54
51763,11,37,1,12,15,4,36,6,39,8
26173,11,41,26,1,11,7,30,17,37,27
80789,2,39,18,23,4,17,49,22,48,53
203522,7,43,59,56,50,50,58,24,43,17
25896,43,4,27,35,36,5,46,43,53,46
55756,18,1,40,27,41,29,29,50,6,7
9807,25,4,39,35,36,4,26,45,13,55
253430,3,12,14,37,8,30,40,55,39,1
51194,57,42,2,10,29,15,27,8,35,2
9670,36,11,14,12,16,58,55,49,15,44
79711,15,5,49,13,57,18,51,5,21,16
64768,16,51,46,29,25,36,9,59,30,42
55721,15,5,49,13,57,18,51,5,21,16
115811,37,15,14,1,25,14,36,59,45,8
64799,37,23,35,32,37,58,38,30,10,28
128239,23,53,34,4,42,44,42,35,25,38
23096,30,1,57,37,25,33,40,59,0,8
154865,4,46,38,3,1,18,1,5,46,41
3654,8,47,44,19,18,11,18,7,55,18
3659,31,23,39,34,53,30,26,43,45,0
3660,54,37,15,39,15,37,9,6,22,45
3665,5,57,41,57,9,53,27,53,36,9
79192,31,46,5,34,33,29,1,41,50,57
153572,31,23,27,32,14,4,8,49,54,0
79191,13,52,8,1,25,12,30,17,4,28
55846,46,31,51,11,19,43,33,28,42,32
3672,17,18,56,34,47,40,8,42,14,8
3674,36,46,38,38,15,46,23,2,46,44
3676,51,19,1,6,25,14,53,32,45,28
3678,36,17,35,12,37,13,6,49,30,56
3679,40,58,4,54,23,34,12,19,9,20
3680,49,46,15,34,1,54,23,13,21,48
3693,22,46,38,34,46,54,23,2,2,41
3705,49,46,5,34,1,54,1,13,2,41
3707,16,17,35,34,20,30,55,52,10,1
3708,49,36,9,34,15,46,45,46,46,41
85450,1,59,30,59,48,48,45,33,52,59
162073,44,44,20,50,17,35,29,21,17,7
9767,13,6,15,39,16,14,9,46,45,14
3717,4,17,15,38,15,41,1,13,46,44
221895,51,29,0,0,52,0,17,32,47,13
122953,21,10,0,0,52,0,17,54,47,13
65094,4,11,26,39,47,54,14,3,30,54
23210,45,55,33,26,32,53,37,53,36,6
339123,44,9,20,36,17,35,29,21,5,12
57338,50,27,52,46,2,16,18,38,32,10
3726,36,37,14,12,11,13,45,46,39,48
23189,7,43,12,56,50,50,58,24,43,24
25959,59,15,26,14,44,11,30,12,8,42
151050,36,37,56,12,25,33,38,55,39,19
2648,15,5,49,13,57,18,51,5,21,16
8850,49,46,38,3,27,46,51,5,21,41
83473,54,48,5,12,37,13,9,33,39,31
10300,6,0,19,36,29,57,37,26,35,43
9920,49,32,15,29,15,58,0,30,24,31
55709,16,32,35,3,1,58,4,13,46,44
89890,49,5,38,3,1,54,23,5,46,16
7881,23,53,45,47,42,2,43,35,29,38
8514,36,15,46,44,55,37,38,30,22,29
9196,4,48,9,9,16,46,1,46,24,48
10008,18,12,26,39,33,42,4,1,6,31
3755,12,14,26,44,55,33,0,30,8,42
131096,49,46,5,3,27,54,23,5,46,16
3759,36,23,44,44,55,11,19,12,8,42
3764,12,51,14,29,11,9,48,1,34,29
3779,56,23,10,41,14,30,19,43,14,0
3780,4,32,38,3,1,54,23,13,46,44
3782,43,18,10,41,14,30,8,43,14,46
3786,54,54,14,39,16,37,45,46,22,31
147040,54,22,35,1,44,38,34,59,0,22
253980,22,11,15,3,46,54,4,2,46,48
79047,22,36,38,3,27,46,1,2,2,41
79734,18,36,15,34,33,1,55,3,2,57
130535,59,47,48,44,55,9,28,31,8,42
54442,46,31,51,11,19,43,33,28,42,32
79070,32,28,25,17,21,9,31,7,1,4
143888,15,5,49,13,57,18,23,5,21,16
221656,9,38,19,48,31,15,13,27,32,3
84678,49,32,5,9,8,41,1,46,24,44
23081,17,20,10,9,53,30,8,43,33,0
55693,52,59,30,59,43,28,50,33,8,45
8284,43,4,27,24,36,5,26,45,33,55
80759,37,23,35,32,53,11,19,30,10,42
202559,37,22,35,39,37,13,0,6,45,31
10656,17,18,5,7,13,40,55,52,33,1
3795,15,5,49,13,57,18,51,5,21,16
9897,11,51,4,54,11,34,22,37,9,27
9692,40,45,32,55,17,15,5,21,41,7
23247,27,2,24,18,30,19,47,10,49,6
285600,3,20,31,7,48,13,26,55,45,19
23240,41,44,57,17,44,38,31,7,5,30
23313,46,31,51,11,19,43,33,28,48,32
57536,49,6,53,12,25,37,0,55,30,48
57604,17,17,35,9,53,58,19,13,33,31
25758,58,11,5,9,46,29,14,50,15,57
85352,41,56,32,19,38,2,31,15,5,12
85379,3,17,53,38,48,46,45,42,45,48
340533,15,5,49,3,57,54,51,5,21,16
9928,34,45,32,30,24,12,25,15,38,15
81930,30,52,47,15,25,12,38,18,4,19
146909,16,11,35,6,47,41,14,52,6,54
10112,15,5,49,13,57,18,51,5,21,16
23046,22,32,47,12,37,33,4,30,22,45
347240,10,48,38,12,15,33,6,6,15,1
3797,49,46,5,34,1,18,23,2,46,31
285643,19,42,41,10,9,49,54,29,35,23
374654,31,18,38,34,15,4,8,49,24,14
3833,58,1,40,27,41,29,29,3,50,54
3801,51,29,0,0,52,0,53,54,47,13
55243,24,58,4,54,23,34,12,19,9,20
84063,54,52,48,30,38,12,48,37,1,4
3815,56,4,10,7,13,5,26,45,14,59
64837,8,23,26,40,53,21,29,7,38,30
8462,18,36,1,9,33,41,4,49,24,45
11279,17,32,31,41,14,30,4,52,33,14
122773,49,46,38,3,1,58,23,46,24,48
54758,23,53,8,4,42,2,42,23,29,38
55220,26,21,50,33,12,45,16,16,40,11
126823,51,29,5,0,15,0,53,13,12,26
55175,22,32,5,34,33,40,14,30,6,1
90293,17,17,10,38,20,36,9,52,0,48
80311,4,46,49,3,27,54,23,5,21,16
11275,5,57,29,26,45,53,10,8,7,39
9903,11,3,40,27,41,29,29,21,31,54
64410,32,15,8,44,55,11,28,59,39,29
55295,32,30,48,15,44,44,48,17,4,58
26249,33,3,47,37,59,20,32,17,39,37
10324,54,41,56,37,8,13,0,59,0,19
10748,4,12,5,38,33,1,4,2,46,48
9757,36,22,35,6,20,28,0,30,15,40
8085,4,46,38,3,1,54,1,2,46,31
387893,31,36,31,6,20,4,45,55,14,40
85442,37,23,44,17,49,21,34,9,38,22
9735,59,15,26,44,44,11,30,12,8,42
11133,49,46,49,13,27,18,23,2,21,41
84626,12,3,32,12,38,33,31,49,30,22
124751,22,11,47,37,10,33,36,59,0,19
374454,43,18,15,7,15,4,8,49,14,45
90133,14,52,9,30,44,9,30,18,34,21
8844,50,49,20,19,49,21,34,7,38,22
112970,30,9,34,46,2,27,3,25,5,52
883,49,46,38,3,1,54,23,13,15,41
79944,40,30,32,14,18,38,3,18,55,12
112849,4,32,9,9,47,58,14,2,2,45
246269,10,36,1,38,37,54,45,55,22,45
3903,2,39,18,23,4,17,49,22,48,53
284217,23,53,16,28,3,21,42,23,29,38
3908,36,17,53,12,37,37,9,2,39,28
3911,23,52,32,46,40,2,3,35,25,38
9215,23,53,45,4,42,44,42,35,25,38
554354,56,22,1,41,13,1,0,59,6,48
23395,54,17,35,29,16,36,9,6,54,44
150082,18,12,1,50,17,42,38,47,0,7
253558,10,12,9,39,47,14,0,32,0,14
9836,36,32,46,32,20,58,9,46,15,1
3949,57,16,11,36,6,16,13,14,37,43
26119,37,23,44,40,53,21,5,30,38,30
11061,10,15,32,29,59,33,6,42,15,29
389170,17,18,38,12,14,58,4,42,30,40
93273,39,22,56,28,25,33,6,59,22,8
3953,42,18,39,41,14,4,8,43,14,0
3956,54,15,46,6,11,37,6,1,39,28
55366,49,17,9,12,33,1,23,2,46,45
10184,59,47,46,44,55,11,28,12,8,4
64077,32,8,34,1,44,44,48,47,34,12
8994,4,11,15,34,46,54,4,46,30,45
132660,50,9,58,48,2,57,43,4,5,52
642852,34,9,55,47,2,55,30,48,32,52
150759,59,15,56,6,16,58,9,6,8,40
147525,33,52,3,30,24,7,48,15,55,27
100287765,30,47,36,48,26,12,18,18,55,18
100272228,49,5,49,3,57,18,23,13,46,44
440993,22,48,15,34,1,36,45,55,46,44
101927957,52,35,48,59,8,9,6,47,22,56
283551,49,46,5,38,15,4,1,55,46,31
84894,12,8,4,32,3,44,31,17,34,27
158038,36,17,56,12,8,37,45,46,15,28
55180,24,58,4,54,23,34,12,59,9,20
3988,16,6,48,39,8,9,32,30,26,56
3991,37,23,10,50,53,40,19,49,10,14
9388,11,51,46,44,23,34,22,34,22,20
51601,16,15,46,43,11,36,0,42,15,1
128077,32,45,3,40,31,2,31,15,55,4
3996,31,36,56,12,15,40,8,55,15,48
3993,49,46,53,3,1,54,1,13,46,44
81562,11,58,4,43,16,33,38,34,9,20
64327,43,18,39,41,13,40,8,55,14,46
92255,4,32,53,3,27,54,23,13,24,44
64788,30,8,36,17,11,12,3,18,37,37
91289,23,53,45,4,42,44,42,35,25,38
89782,8,24,52,55,18,27,24,48,37,58
4005,3,46,5,3,1,46,23,2,46,48
4008,51,19,0,39,56,0,53,54,12,13
25802,13,22,31,43,16,33,6,55,15,21
22853,4,54,1,38,25,41,45,55,39,8
348801,50,38,58,2,40,20,24,14,32,52
222484,13,6,14,1,38,33,36,59,26,28
9361,6,53,42,46,42,44,3,27,25,47
4015,3,46,38,3,1,18,23,2,46,48
4017,10,48,14,34,25,54,1,1,22,44
84695,16,59,30,59,43,20,50,33,52,45
1902,54,32,56,43,25,33,36,59,39,8
2846,16,22,35,32,8,58,45,30,54,31
10161,54,41,51,11,19,56,30,28,26,32
54947,56,4,39,35,13,40,26,42,33,46
10162,13,15,47,43,11,28,38,59,22,8
64900,36,13,10,32,20,36,19,1,10,20
78999,10,23,53,32,53,30,19,46,10,30
4035,24,27,22,20,59,34,12,19,19,10
55805,12,52,56,19,10,38,7,18,4,58
4038,54,37,56,19,25,28,32,37,22,4
4041,57,44,25,42,18,55,24,4,55,2
91355,17,20,15,41,47,41,14,49,33,40
122769,49,5,9,3,1,46,9,2,46,44
9684,12,44,44,40,6,38,35,7,55,58
55222,6,25,7,42,29,3,43,0,35,2
123355,34,35,25,21,18,44,30,36,55,34
81543,23,48,45,4,42,14,9,23,29,38
374819,44,1,21,50,41,35,29,21,31,54
55073,33,37,56,1,10,28,36,59,29,8
114659,15,5,49,13,57,18,51,5,21,16
127495,12,22,1,29,10,14,0,49,39,56
64101,37,23,10,32,37,13,22,34,10,20
201255,42,20,10,41,47,58,40,55,33,14
94030,32,45,34,53,18,12,48,15,5,4
65999,22,46,38,3,27,54,9,46,46,45
221424,28,9,7,36,7,3,3,48,3,2
84230,28,27,11,36,0,16,27,19,3,10
341883,8,16,8,55,21,15,7,7,32,18
127255,19,42,19,57,22,53,52,8,7,23
120892,33,53,45,4,38,33,42,18,4,38
10446,36,46,46,29,8,36,9,6,46,44
26045,16,36,38,9,33,1,4,46,6,57
90678,54,6,46,12,8,14,36,30,39,8
220074,41,52,58,48,6,39,3,25,5,15
222229,8,24,16,17,31,26,43,4,37,4
134353,56,59,30,59,36,48,50,33,52,59
124801,22,48,5,3,27,54,23,5,21,41
286006,11,58,46,54,23,33,36,34,9,20
4047,3,32,5,38,47,41,1,13,46,41
1241,22,36,38,34,27,46,4,2,46,44
8425,47,7,42,5,39,23,39,53,36,5
4067,13,22,10,43,15,36,45,52,45,1
130574,15,5,49,13,57,18,51,5,21,16
388695,50,52,16,47,18,2,7,25,55,27
4081,21,10,0,0,52,0,17,54,47,13
28992,24,58,4,54,23,34,12,19,9,20
140733,24,58,32,54,21,20,48,34,9,22
57692,42,4,27,35,14,4,26,45,13,0
100506898,58,11,31,34,41,1,14,3,50,54
4117,5,55,6,26,29,49,52,53,36,9
114569,22,11,53,9,47,1,14,41,24,45
10892,50,16,36,46,31,35,5,15,17,52
84441,28,27,23,52,0,16,27,40,3,23
4121,3,32,9,43,10,14,9,55,24,44
4122,15,5,49,13,57,18,51,5,21,16
23324,40,8,47,1,37,28,36,31,0,27
4123,34,47,16,44,26,26,7,31,41,27
643246,41,48,32,29,40,14,32,47,15,56
55201,31,18,38,34,15,46,1,13,53,31
5606,10,8,30,12,25,14,22,37,4,28
5607,23,53,45,4,42,23,42,35,25,38
4296,50,52,32,40,3,12,25,31,37,12
4215,4,46,5,3,1,58,1,2,24,41
9064,13,19,38,32,20,37,53,49,12,45
1326,33,8,32,47,59,12,31,47,1,12
5871,35,0,11,2,31,47,35,4,37,27
9053,10,48,56,32,10,58,19,30,15,22
256714,31,18,31,41,15,4,8,43,33,46
6300,4,46,15,3,1,46,1,13,24,44
225689,16,13,35,43,20,58,0,30,8,20
5596,59,23,10,32,23,9,32,34,22,42
5598,21,29,0,0,52,0,17,32,12,26
23162,14,44,16,17,40,12,3,38,5,12
7867,17,48,5,9,33,36,14,55,30,1
23005,30,30,55,17,59,44,48,31,34,4
22924,20,33,6,51,2,39,5,26,27,51
4137,54,17,15,29,8,37,0,1,0,56
64757,31,32,10,9,14,40,23,13,53,1
54996,59,8,14,29,25,33,6,55,15,56
55016,18,1,40,50,41,42,29,3,31,54
51257,15,5,49,13,57,18,51,5,21,16
115123,2,37,18,23,4,17,49,22,48,36
92979,17,14,14,41,46,4,8,52,30,48
83742,3,18,38,38,16,4,4,42,2,14
22983,17,46,5,9,1,46,1,2,21,31
23139,37,23,35,32,53,37,0,6,54,28
23031,3,6,9,38,37,36,0,2,0,45
4149,49,46,5,3,46,46,1,2,46,41
115004,3,48,35,39,15,54,23,13,2,48
8932,6,9,11,36,29,3,37,39,51,5
53615,4,32,5,38,1,46,23,55,15,44
114785,2,39,18,23,4,17,49,22,48,53
153364,19,57,41,57,9,10,44,10,36,9
4163,49,46,49,3,1,46,23,5,2,44
64087,37,37,47,37,37,28,40,30,54,40
84693,50,16,22,36,6,27,7,38,17,15
23101,51,29,0,0,52,0,17,42,47,13
254394,10,6,26,14,8,7,6,37,4,21
57192,4,5,15,3,27,41,51,13,2,44
79772,3,32,38,41,48,30,4,2,33,31
55013,58,11,9,27,41,29,14,3,50,19
161357,49,36,38,34,46,41,23,13,2,45
51102,36,6,35,32,37,58,19,49,54,21
9968,44,16,32,55,17,35,3,21,5,15
9282,24,58,22,20,23,34,12,19,19,10
10025,37,23,39,37,53,30,19,43,10,0
54797,17,18,5,38,14,28,1,46,24,40
9477,13,15,46,12,8,37,45,1,30,8
9439,54,48,46,29,25,37,32,6,22,8
9441,22,6,47,12,20,37,45,46,15,19
55090,34,13,44,30,3,7,34,17,26,22
4208,4,46,15,9,20,54,4,52,24,44
4209,37,23,1,32,20,13,22,33,54,48
1953,31,23,35,38,53,58,45,6,24,40
284071,9,27,22,2,31,15,24,14,19,10
4241,3,15,35,29,8,54,53,42,39,45
51072,3,48,53,3,1,54,23,2,46,41
4221,34,47,44,17,44,26,48,12,8,4
56257,5,25,11,10,29,10,37,8,16,23
10461,45,57,13,45,51,24,44,29,44,6
59274,57,25,2,42,22,27,2,0,28,2
4233,37,23,35,32,53,36,38,12,10,40
254042,22,6,56,54,16,28,22,46,15,28
751071,55,33,41,57,29,53,52,40,36,23
51603,46,39,18,23,4,43,33,28,42,32
196074,48,40,54,49,12,52,41,16,18,11
25895,3,48,5,34,33,41,45,52,30,21
79091,52,35,30,59,43,48,50,36,52,34
84190,51,19,1,43,52,41,53,42,12,8
399664,39,45,8,40,10,21,34,11,0,58
4238,34,30,3,29,59,44,28,15,41,4
126321,11,17,35,9,16,30,19,34,45,20
84641,11,15,14,6,11,37,0,46,30,19
84278,54,22,47,37,10,28,55,1,30,21
113655,31,18,31,6,14,40,8,52,33,46
84975,10,12,9,39,16,28,4,42,54,21
256471,54,15,46,39,25,14,6,59,22,19
84804,42,18,27,35,14,30,8,43,33,40
4247,4,46,38,34,1,46,23,2,15,41
4248,29,21,17,33,12,45,16,16,40,11
11320,33,3,14,6,41,33,32,3,31,54
11282,22,46,38,3,46,54,23,41,2,57
4249,24,58,4,54,23,34,12,34,9,20
4255,39,20,53,28,11,30,8,11,54,30
100507436,58,11,40,34,41,29,14,50,50,57
57553,16,8,1,1,37,42,22,17,0,59
85377,12,51,8,17,10,9,25,7,34,37
79778,22,17,9,12,15,28,45,42,15,28
286097,20,16,6,46,17,57,13,26,27,43
125170,40,58,4,14,23,34,12,37,19,27
54531,6,28,7,46,22,27,2,40,28,2
84895,15,5,49,13,57,18,51,5,21,16
60672,28,27,11,52,2,39,54,8,35,23
84864,50,16,22,20,6,15,5,14,37,47
50488,11,14,46,31,25,31,57,16,23,11
4285,16,15,14,9,47,30,40,52,31,31
407975,54,54,56,37,25,37,36,59,45,28
84981,13,48,30,59,20,13,45,33,15,59
57591,51,29,0,0,56,0,53,49,12,13
54903,11,54,56,37,8,14,38,42,39,8
4302,4,17,5,39,1,37,1,52,15,44
166785,23,24,3,4,38,44,32,17,34,12
25974,15,46,49,3,15,46,23,5,21,16
93380,18,12,1,34,46,1,55,42,45,45
4324,3,32,10,38,47,54,9,2,2,31
4313,22,36,14,34,27,37,9,46,24,45
253714,59,13,48,29,44,9,30,12,4,42
4330,31,36,9,12,14,58,40,2,2,31
84057,3,22,56,37,48,41,22,55,22,8
4335,58,11,40,34,41,29,14,3,50,45
81532,6,9,11,47,2,26,3,4,41,3
126308,55,55,13,45,9,24,21,10,7,9
79817,17,20,39,37,16,30,40,55,14,21
27304,11,11,9,6,25,9,55,42,10,19
7841,16,3,26,43,48,42,19,30,22,56
10934,10,6,30,14,8,33,38,59,22,59
79906,2,39,18,23,4,17,49,22,48,53
283385,2,39,18,38,16,17,4,52,48,36
4343,49,46,49,38,1,46,23,13,2,31
26002,49,32,53,3,27,46,1,2,46,41
9526,58,11,15,9,41,29,14,50,31,54
84954,50,16,8,48,40,35,43,38,17,58
4355,4,32,5,38,33,54,14,2,2,57
4356,49,32,10,34,14,58,23,52,24,14
255027,4,32,38,38,14,54,1,13,46,57
22808,47,42,42,5,39,27,2,39,28,5
55686,15,5,49,13,1,46,23,5,21,41
84245,56,4,27,35,13,30,46,45,14,46
55178,11,20,57,6,20,4,36,9,6,30
727957,42,4,57,35,49,40,46,45,14,46
140699,34,38,21,47,31,12,13,25,55,58
6182,28,0,52,52,31,57,39,8,3,3
51263,49,48,38,3,46,46,4,2,46,45
51373,4,46,5,3,1,58,23,13,46,48
51116,4,11,10,27,41,58,14,41,24,28
10335,44,11,1,27,41,28,34,50,31,45
55167,56,4,39,24,36,5,46,43,14,0
151507,58,11,40,27,41,29,14,41,31,19
4482,46,30,36,40,19,44,30,17,34,32
51734,16,48,10,12,16,58,19,1,26,22
4485,24,58,4,21,23,34,7,18,9,58
55154,36,17,5,39,55,36,45,55,15,40
9219,49,32,5,39,37,54,9,1,46,31
27085,36,46,56,38,8,36,9,46,15,44
123263,39,51,57,6,37,30,32,9,38,30
51537,1,59,30,59,43,48,50,36,52,59
113115,49,46,49,13,57,18,51,5,2,16
92170,10,32,14,32,16,30,40,46,39,29
26164,57,0,52,42,0,55,18,40,35,3
4522,46,3,18,30,24,20,5,22,34,53
441024,2,39,18,23,4,17,49,22,48,36
4524,12,24,32,1,38,38,22,31,4,27
10588,11,30,20,47,23,34,12,31,19,18
64779,22,17,1,38,33,41,14,3,6,45
4534,16,48,56,12,37,28,9,42,15,41
8776,32,52,3,40,44,20,7,54,34,27
54893,3,36,35,12,1,36,9,13,39,48
54545,23,53,45,4,42,28,42,23,29,56
64419,54,3,21,29,21,38,30,17,4,37
9108,23,22,45,4,8,13,36,23,29,38
25821,55,25,37,10,22,6,2,53,11,23
2475,28,9,36,48,7,57,13,14,32,2
9617,22,58,4,54,23,37,0,34,9,20
4552,12,8,32,30,59,2,22,23,1,22
92154,56,18,5,41,46,40,8,55,33,14
79594,16,22,9,12,36,28,45,23,29,14
347273,4,11,15,9,46,54,1,55,46,48
4595,2,39,18,23,4,17,49,22,48,53
89853,10,48,35,12,15,13,9,6,45,14
4597,57,38,42,46,31,26,24,39,51,47
4598,17,18,39,39,14,14,38,55,33,1
4084,40,8,57,40,3,38,12,48,4,58
83463,10,13,47,14,20,20,6,49,6,19
439921,22,11,15,34,46,14,14,41,6,57
4602,18,12,1,41,47,28,0,49,6,19
10514,49,46,5,38,1,46,23,2,2,31
4603,30,47,16,48,26,26,48,31,55,22
4605,27,57,24,8,5,19,21,20,49,6
26292,4,48,56,39,15,46,9,42,46,28
4610,17,11,56,43,46,58,9,46,2,57
4613,49,46,38,3,27,18,23,5,2,16
