	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
10	1.5144999088892571e-05	1.4039830952470032e-05	1.6931205374738193e-05	1.3394118292938037e-05	1.3975440790861593e-05	2.0665340597277954e-05	1.571381388162826e-05	1.7348054035445332e-05	1.7437627229385478e-05	8.070778410378316e-06	9.001538927676304e-06	1.7077984018859593e-05	8.729319204140664e-06	2.987402270901095e-06	9.721958456611428e-06	7.559629209705119e-06	1.9658898287861013e-05	1.2869576738203453e-05	1.2328219599896633e-05	8.94653539028863e-06	8.062167667937231e-06	1.8751639028129373e-05	4.575355238337241e-06	1.667701336508052e-05	1.403709130082082e-05	4.840884118224842e-06	2.0356525850526446e-05	9.520270274955635e-06	8.038012436811722e-06	1.0809927717736085e-05	2.0344232300443186e-06	1.295573113131036e-05	1.6577606368662276e-05	1.1817380593381987e-05	2.0498092661686324e-05	2.1063487385852058e-06	7.840553148765205e-06	1.2360721947786863e-05	9.417389150260847e-06	1.4425290375075657e-05	-2.3362889384938434e-06	1.4791641669955061e-05	1.276140324877559e-05	-2.3389545428830954e-06	6.096749355529397e-06	4.294157436882391e-06	-1.3169562027536755e-06	4.426455700104613e-06	6.318045865667859e-06	8.77108913659534e-08	9.49578787733889e-06	2.218093477482314e-05	8.702263081377511e-06	4.227560425221816e-06	4.367096283999418e-06	1.3322273488452361e-05	5.3513806162078e-06	3.613576774210237e-06	5.50984064409252e-06	-3.1390919324608225e-06	8.313782052816196e-06	1.7616306546457302e-07	2.1661687173360723e-05	-8.965677153448202e-06	5.4454596371066e-06	2.7070159639973034e-06	1.017526135000578e-05	4.4139304929863015e-06	-3.4781481050036546e-06	1.3102842526110816e-05	-6.469311267456104e-06	-4.498548230899273e-06	4.816513849923121e-06	8.513977528365678e-06	5.4668777543422645e-06	6.80252454652063e-06	-2.191184304178858e-06	-3.368587093812372e-06	-1.1831780403157575e-05	-2.0684763930583238e-05	-1.2722995870610675e-05	2.189749914871441e-06	1.7095602883243665e-06	3.240359953345587e-06	-1.7714282955712104e-06	1.0628464609769735e-05	3.3082817496088434e-07	1.284069315707961e-05	-4.3033904852091175e-06	-7.200268986241106e-06	-2.6532508651931434e-06	9.145972019625638e-06	1.445344056159496e-05	3.998393905337788e-06	9.37678863677181e-06	7.957071145920054e-06	2.5020590126974743e-05	5.415192767614925e-05	-3.5711457754377925e-06	-0.0002883231061746343
11	2.8733537063367287e-05	2.6636779617377133e-05	3.2122380087782254e-05	2.541171459584435e-05	2.6514616711705565e-05	3.9206891099417884e-05	2.9812709193608555e-05	3.291323760926129e-05	3.308317850347043e-05	1.531211783003063e-05	1.7077984018858278e-05	3.240085284213628e-05	1.6561520764573424e-05	5.667787325063542e-06	1.8444785107081023e-05	1.4342350554625148e-05	3.729743919189144e-05	2.4416538952994956e-05	2.3389460291137134e-05	1.697362969233315e-05	1.5295781276583408e-05	3.557616027912469e-05	8.680498331310754e-06	3.164011954172072e-05	2.6631581869807687e-05	9.18426752052387e-06	3.8620998692332425e-05	1.8062136365484193e-05	1.5249953262679587e-05	2.0508912341744044e-05	3.859767500806644e-06	2.4579993597856853e-05	3.145152166864217e-05	2.242028152519933e-05	3.888958340412602e-05	3.996226687983277e-06	1.4875327702236236e-05	2.3451124700112588e-05	1.786694727420808e-05	2.7368084554462647e-05	-4.432475988340023e-06	2.8063136990441345e-05	2.4211309031916294e-05	-4.437533251273174e-06	1.1566931932115019e-05	8.147001603921289e-06	-2.4985679854155166e-06	8.398001754360583e-06	1.1986782170384166e-05	1.6640767907163246e-07	1.8015687641704723e-05	4.20823208843861e-05	1.6510189093858664e-05	8.02065179751808e-06	8.285383326805225e-06	2.5275408522771443e-05	1.015279646921626e-05	6.855783982796221e-06	1.0453431487915412e-05	-5.955577405932723e-06	1.577315147721275e-05	3.3422174151433614e-07	4.109718908516225e-05	-1.7009946007571963e-05	1.033128595066257e-05	5.135830188969068e-06	1.9304804669434834e-05	8.374238563564194e-06	-6.598844734186839e-06	2.4859097656571693e-05	-1.2273767333154827e-05	-8.534777821062326e-06	9.138031531773933e-06	1.6152968212945565e-05	1.037192103170853e-05	1.290594935230259e-05	-4.157179214554551e-06	-6.3909823660686724e-06	-2.2447601267212096e-05	-3.924374161780652e-05	-2.41384414260795e-05	4.154457849034091e-06	3.2434279869092338e-06	6.147706069285381e-06	-3.360805787253089e-06	2.0164635203938933e-05	6.276569295944283e-07	2.436174017460786e-05	-8.164518814371203e-06	-1.3660561784655799e-05	-5.033825464496154e-06	1.7352006722745176e-05	2.7421491915067017e-05	7.585870345626154e-06	1.778991878762437e-05	1.5096389068443479e-05	4.7469798416034034e-05	0.00010273862756958368	-6.775282645773503e-06	-0.000547015064766162
12	1.4686992130520201e-05	1.3615245897505007e-05	1.6419180921666486e-05	1.2989060534702358e-05	1.3552802988708803e-05	2.0040390424938227e-05	1.5238605130666215e-05	1.6823423468231836e-05	1.691028783757137e-05	7.826706248357128e-06	8.729319204140026e-06	1.6561520764573485e-05	8.465331803819066e-06	2.8970588499804824e-06	9.42795219117687e-06	7.331014948295281e-06	1.9064384405296408e-05	1.2480381884984397e-05	1.1955396179574585e-05	8.675979054297689e-06	7.81835590738136e-06	1.8184561994624043e-05	4.436989793487478e-06	1.617267605074699e-05	1.3612589096934966e-05	4.694488691073761e-06	1.9740914688511515e-05	9.232363355587562e-06	7.79493116583011e-06	1.0483019668077869e-05	1.9728992913391633e-06	1.2563930843036096e-05	1.6076275267521823e-05	1.1460005692945508e-05	1.9878200311920546e-05	2.042649667138022e-06	7.603443335912434e-06	1.1986915608851899e-05	9.132593506814216e-06	1.3989048462511135e-05	-2.2656361385617975e-06	1.4344320757565e-05	1.2375479720340277e-05	-2.268221131169471e-06	5.912374723883978e-06	4.1642958254755545e-06	-1.2771295179719488e-06	4.292593195414087e-06	6.126978903378378e-06	8.505838552327472e-08	9.208621341539067e-06	2.1510150814359013e-05	8.43909389784281e-06	4.099712805005634e-06	4.235028895007582e-06	1.2919388422349846e-05	5.189547027130877e-06	3.504296919025907e-06	5.343214991644113e-06	-3.0441611939643095e-06	8.062361104671421e-06	1.7083563630347434e-07	2.100660602101121e-05	-8.694541942498529e-06	5.280780960621254e-06	2.625151835735644e-06	9.867546541031117e-06	4.280446768907217e-06	-3.3729638111657223e-06	1.2706593373754142e-05	-6.273669817827706e-06	-4.362505542469094e-06	4.670855415385506e-06	8.25650237577373e-06	5.301551362616286e-06	6.596806239208858e-06	-2.124919680952419e-06	-3.2667160854489027e-06	-1.1473970031379193e-05	-2.0059226368191104e-05	-1.2338233837554074e-05	2.123528669678897e-06	1.657860680868868e-06	3.142366721549889e-06	-1.7178577089460613e-06	1.03070442703219e-05	3.208234463195443e-07	1.2452371785665333e-05	-4.173249652895379e-06	-6.982522304415958e-06	-2.573012672279867e-06	8.869384427808633e-06	1.401634734615285e-05	3.877476616389161e-06	9.093220812328812e-06	7.716437658145978e-06	2.4263930828847602e-05	5.251429405600963e-05	-3.463149095813552e-06	-0.0002796037930791077
13	5.026274399796263e-06	4.659494693903437e-06	5.619074892857064e-06	4.445197618599524e-06	4.638125090710218e-06	6.8583478808755425e-06	5.215050854266289e-06	5.757417308040086e-06	5.7871445763592605e-06	2.6785044140586435e-06	2.9874022709008453e-06	5.667787325063518e-06	2.897058849980449e-06	9.914496176586662e-07	3.226492825753074e-06	2.508865833908166e-06	6.524332990217414e-06	4.271114426338036e-06	4.091450531381826e-06	2.9691478708677267e-06	2.6756467080897744e-06	6.223234656410835e-06	1.5184544264049694e-06	5.534714452603742e-06	4.658585466978558e-06	1.6065773112960274e-06	6.75585941938628e-06	3.1595571898875404e-06	2.667630146377573e-06	3.587564623305503e-06	6.75177947486447e-07	4.299707073849036e-06	5.501723573018666e-06	3.921914897487674e-06	6.802842164952504e-06	6.990483577881883e-07	2.602097982348708e-06	4.102237307807186e-06	3.1254133275973873e-06	4.787419748017449e-06	-7.753601841211772e-07	4.909003257133322e-06	4.235214150777993e-06	-7.762448364755968e-07	2.02336989443243e-06	1.4251313893789659e-06	-4.370672595423496e-07	1.4690381185684784e-06	2.0968130803411607e-06	2.910921323061217e-08	3.151432049194928e-06	7.361338483275931e-06	2.888079549525958e-06	1.4030293837698716e-06	1.4493381032825588e-06	4.421353992104391e-06	1.7759992745419168e-06	1.1992624314670276e-06	1.8285884874479775e-06	-1.041791902800869e-06	2.7591516943835696e-06	5.846444103014897e-08	7.189012231483695e-06	-2.9755005786870745e-06	1.8072219224619416e-06	8.983958968778254e-07	3.3769335563895487e-06	1.464881292442473e-06	-1.154316793039705e-06	4.348529938298477e-06	-2.1470145634921803e-06	-1.4929639596875766e-06	1.598489383725867e-06	2.8255919356674024e-06	1.8143300994728142e-06	2.2576003327222694e-06	-7.272033169950432e-07	-1.1179560311450167e-06	-3.926693860814922e-06	-6.864794035304355e-06	-4.222467631580429e-06	7.267272764081222e-07	5.673634618053574e-07	1.0754004133001817e-06	-5.878960203856548e-07	3.527341220931855e-06	1.097942084233431e-07	4.261528634782359e-06	-1.4281956242570514e-06	-2.3896024994635344e-06	-8.805525059250906e-07	3.0353362686705043e-06	4.796762142891209e-06	1.326974323916598e-06	3.111938957584507e-06	2.6407676067427185e-06	8.30375432080689e-06	1.797177049537541e-05	-1.1851805657874112e-06	-9.568776062179815e-05
14	1.6357097730804057e-05	1.5163479751012133e-05	1.828625933810853e-05	1.446608881582691e-05	1.5093936256149615e-05	2.2319248341053845e-05	1.6971436437653382e-05	1.8736469618222888e-05	1.883321161726423e-05	8.716706448601995e-06	9.721958456611872e-06	1.84447851070833e-05	9.427952191177998e-06	3.226492825753497e-06	1.0500035270800269e-05	8.16464848006994e-06	2.1232257505404152e-05	1.3899566663907203e-05	1.331488312800342e-05	9.662552825003094e-06	8.70740656321958e-06	2.025238762944682e-05	4.9415343208251626e-06	1.8011723597303516e-05	1.5160520837016072e-05	5.228314254794115e-06	2.19857182454969e-05	1.0282205393153629e-05	8.681318118188254e-06	1.1675077898922877e-05	2.197244080658853e-06	1.3992616245469809e-05	1.790436076776522e-05	1.276316017937711e-05	2.2138615063250975e-05	2.2749259983424187e-06	8.468055584894297e-06	1.3349986734005678e-05	1.0171090390675884e-05	1.5579788620349973e-05	-2.523268986022405e-06	1.5975460082525492e-05	1.3782735733243664e-05	-2.5261479265393845e-06	6.584690065894408e-06	4.637831435596361e-06	-1.422356065470426e-06	4.780717916370647e-06	6.823697583991622e-06	9.473065093685267e-08	1.02557635975384e-05	2.395613996031616e-05	9.398730687653562e-06	4.565904470007411e-06	4.71660779231073e-06	1.4388494061180507e-05	5.779667282927631e-06	3.902781908839487e-06	5.95080933102701e-06	-3.3903226552781987e-06	8.979158384384086e-06	1.9026191163493508e-07	2.3395335452256835e-05	-9.683226559541026e-06	5.881275723458272e-06	2.9236663813618215e-06	1.0989617322630556e-05	4.767190280236071e-06	-3.756514486519898e-06	1.4151501396135205e-05	-6.9870691989925285e-06	-4.858580223588218e-06	5.201993562531437e-06	9.195376090282092e-06	5.904407995357201e-06	7.346950512875046e-06	-2.3665512027626136e-06	-3.6381849866617023e-06	-1.2778712448110946e-05	-2.2340226180621076e-05	-1.3741254500095993e-05	2.3650020150771143e-06	1.8463814060795634e-06	3.4996954525226724e-06	-1.913200891178702e-06	1.1479091766859116e-05	3.5730532291067994e-07	1.386837144517624e-05	-4.647803431827392e-06	-7.776527605234404e-06	-2.865598304204194e-06	9.877950952003305e-06	1.5610191748757854e-05	4.318397082230774e-06	1.0127240499159665e-05	8.59389885868209e-06	2.7023061248611924e-05	5.8485865077392593e-05	-3.856955032940528e-06	-0.00031139844895773655
15	1.2719000430173199e-05	1.179086343128218e-05	1.4219083618339943e-05	1.1248584125344209e-05	1.1736787594869784e-05	1.735506713494778e-05	1.3196699738772039e-05	1.456915945946295e-05	1.464438438919519e-05	6.777962380249985e-06	7.5596292097041884e-06	1.4342350554624499e-05	7.331014948294915e-06	2.5088658339080675e-06	8.164648480068575e-06	6.348691512349233e-06	1.650984158615218e-05	1.0808066154946591e-05	1.0353426201877729e-05	7.513436402983727e-06	6.770730947869614e-06	1.574791147000785e-05	3.842452871937533e-06	1.400560930505629e-05	1.1788562630186018e-05	4.065448061154196e-06	1.7095719816818426e-05	7.995267679569076e-06	6.750445017624722e-06	9.078341602071376e-06	1.708539550660356e-06	1.0880419923775239e-05	1.39221257985348e-05	9.924415839746127e-06	1.7214609776564994e-05	1.768943685959571e-06	6.58461570625506e-06	1.0380722167653034e-05	7.908866547316156e-06	1.2114578113149055e-05	-1.962050960802329e-06	1.2422245498918877e-05	1.0717220414349911e-05	-1.964289575884084e-06	5.120142775875639e-06	3.606298684230044e-06	-1.1059998360533452e-06	3.717404776541979e-06	5.3059909486702626e-06	7.366093972449408e-08	7.974706989932096e-06	1.8627886161414593e-05	7.308292805160819e-06	3.550369501601024e-06	3.667553836667675e-06	1.1188247766537212e-05	4.494170779414975e-06	3.0347366992812816e-06	4.627247919334328e-06	-2.636257117281998e-06	6.982040532685657e-06	1.479444199549551e-07	1.8191814133440028e-05	-7.5295119466289825e-06	4.573179771113089e-06	2.27339315165882e-06	8.545339139885773e-06	3.7068859172280358e-06	-2.921001644443304e-06	1.1003966309137692e-05	-5.433025932239595e-06	-3.777949179668555e-06	4.044981539420272e-06	7.150167735908802e-06	4.591167031510712e-06	5.712863508649189e-06	-1.8401898833971803e-06	-2.828990641980184e-06	-9.936509018864528e-06	-1.7371379145481118e-05	-1.0684965314396842e-05	1.8389852614549152e-06	1.4357147144730913e-06	2.7213035404369998e-06	-1.4876724073173055e-06	8.925946125865814e-06	2.778345297311327e-07	1.078380928450487e-05	-3.614052738551876e-06	-6.046895334614361e-06	-2.228240404484343e-06	7.680926315623606e-06	1.213821906765472e-05	3.35791197500243e-06	7.874769618983478e-06	6.6824692912725765e-06	2.101267188728822e-05	4.547761194074872e-05	-2.9991025015852755e-06	-0.0002421381269117129
16	3.3075899471241485e-05	3.066226907320862e-05	3.697688217838863e-05	2.925206581808578e-05	3.052164427027549e-05	4.513204154867404e-05	3.431816173826789e-05	3.78872582249863e-05	3.80828814759811e-05	1.762616516445487e-05	1.9658898287861115e-05	3.729743919189453e-05	1.9064384405297916e-05	6.524332990217981e-06	2.1232257505403298e-05	1.6509841586154258e-05	4.293402328175369e-05	2.8106494026958134e-05	2.6924197865725088e-05	1.9538773389700394e-05	1.7607359745604582e-05	4.095261569677434e-05	9.992340641304493e-06	3.6421739896208045e-05	3.065628581484037e-05	1.057224206528773e-05	4.4457606016599266e-05	2.0791780884584146e-05	1.7554605962542434e-05	2.3608326443905397e-05	4.44307575351757e-06	2.8294650792678845e-05	3.6204640126114375e-05	2.5808551735521024e-05	4.476678065483494e-05	4.600157366791553e-06	1.712336502797682e-05	2.6995181322712214e-05	2.0567093796924388e-05	3.150409263737751e-05	-5.102334943160854e-06	3.230418503285856e-05	2.7870248686778882e-05	-5.1081564861197836e-06	1.331498718496072e-05	9.378219098089856e-06	-2.8761646477915776e-06	9.667151704085686e-06	1.379828738720668e-05	1.91556077905673e-07	2.0738312586723375e-05	4.84420213222911e-05	1.900529522402142e-05	9.232774648087508e-06	9.537513790722788e-06	2.909516045831973e-05	1.1687140174465475e-05	7.891865916522191e-06	1.2033208729621015e-05	-6.855615413354998e-06	1.8156872627772952e-05	3.8473107919335086e-07	4.7308011252970664e-05	-1.958057801644564e-05	1.1892603919912904e-05	5.911983709387455e-06	2.2222247722235376e-05	9.63979729560601e-06	-7.59609666477716e-06	2.86159345165625e-05	-1.4128643248812113e-05	-9.82459808537602e-06	1.0519018652086856e-05	1.8594089255189484e-05	1.1939379986942807e-05	1.4856363921235545e-05	-4.785433881018583e-06	-7.356821048393125e-06	-2.5840000179838962e-05	-4.517446111014326e-05	-2.778636894722392e-05	4.782301248506936e-06	3.7335917885999674e-06	7.07677956521636e-06	-3.868708336060408e-06	2.3212020344340427e-05	7.225117276689533e-07	2.8043413770563625e-05	-9.39838360100434e-06	-1.572501733126369e-05	-5.794563497430354e-06	1.997433273599788e-05	3.156557119765636e-05	8.732286749120414e-06	2.0478424362561126e-05	1.7377834344076717e-05	5.464368263699029e-05	0.00011826502632831925	-7.799198796397302e-06	-0.0006296828424415319
17	2.1652933963906276e-05	2.0072865682850996e-05	2.4206688277546046e-05	1.914968480350982e-05	1.9980806521338367e-05	2.9545413153749493e-05	2.246617330928413e-05	2.480266035190914e-05	2.493072390885874e-05	1.1538860513065938e-05	1.2869576738202292e-05	2.4416538952994614e-05	1.24803818849842e-05	4.271114426338006e-06	1.3899566663905297e-05	1.0808066154946927e-05	2.8106494026955444e-05	1.839974328292418e-05	1.7625760379535007e-05	1.2790937713145505e-05	1.1526549661387275e-05	2.680937774957517e-05	6.5414242850491335e-06	2.3843267800135303e-05	2.00689487795949e-05	6.9210531822164545e-06	2.910389808469975e-05	1.3611211355789362e-05	1.14920147220734e-05	1.545504556671816e-05	2.9086321891622934e-06	1.8522918951255013e-05	2.370114477217337e-05	1.6895409508641867e-05	2.9306297358250948e-05	3.011464700251606e-06	1.1209705499105732e-05	1.7672229262656666e-05	1.3464121337092544e-05	2.062396029662129e-05	-3.340212159069265e-06	2.1147735857719416e-05	1.8245086725371485e-05	-3.344023196328202e-06	8.716574389666675e-06	6.139393397496091e-06	-1.8828634801632869e-06	6.3285413492573655e-06	9.032963891729135e-06	1.254010071255288e-07	1.3576208663761346e-05	3.171227103534122e-05	1.2441699516231872e-05	6.044179083700767e-06	6.243674687363381e-06	1.9046967675694396e-05	7.65091436574978e-06	5.166361437609117e-06	7.877466014882797e-06	-4.487986425172857e-06	1.1886284886736247e-05	2.518618324765198e-07	3.096989832475931e-05	-1.2818304854682735e-05	7.78541994181184e-06	3.870243739444142e-06	1.4547657664684176e-05	6.310633954147913e-06	-4.972737917796524e-06	1.8733245363178558e-05	-9.24922932276152e-06	-6.431612653482959e-06	6.886210802423452e-06	1.2172506060240657e-05	7.816041606125776e-06	9.72562718090155e-06	-3.132754829673747e-06	-4.81609760858162e-06	-1.691599703910876e-05	-2.957318285851803e-05	-1.8190175370260096e-05	3.1307040710854046e-06	2.4441728793204434e-06	4.6327701756374895e-06	-2.5326260952983093e-06	1.519560621841459e-05	4.7298785452429264e-07	1.8358448181416075e-05	-6.152593965190463e-06	-1.0294285788091204e-05	-3.7933753205597048e-06	1.3076073957768024e-05	2.0664206857627782e-05	5.7165377617923115e-06	1.3406074437761698e-05	1.1376292270302752e-05	3.577215043576238e-05	7.742147141163194e-05	-5.105697477905338e-06	-0.0004122179962920156
18	2.0742106000789193e-05	1.922850309465345e-05	2.3188436958145142e-05	1.834415570371256e-05	1.9140316390273277e-05	2.830258903914497e-05	2.1521136534663153e-05	2.375933954162671e-05	2.388201612104614e-05	1.1053479786586688e-05	1.2328219599895981e-05	2.338946029113771e-05	1.1955396179574839e-05	4.09145053138196e-06	1.3314883128002122e-05	1.0353426201878454e-05	2.692419786572353e-05	1.7625760379535715e-05	1.6884334970320622e-05	1.2252888515607547e-05	1.1041686789346454e-05	2.5681644622564e-05	6.266260089408599e-06	2.2840303717731806e-05	1.922475095544368e-05	6.629919944425614e-06	2.7879646246337228e-05	1.3038657449911518e-05	1.100860455794203e-05	1.480493100502038e-05	2.7862809393627235e-06	1.774375467876067e-05	2.2704159077192382e-05	1.618470621760346e-05	2.8073531619722643e-05	2.8847878137150542e-06	1.0738170637182996e-05	1.69288491456769e-05	1.2897754754482183e-05	1.9756415982317655e-05	-3.199706551732386e-06	2.025815898984862e-05	1.7477609430762527e-05	-3.203357278184961e-06	8.349912776513794e-06	5.8811405809338095e-06	-1.8036610630071012e-06	6.062332047725528e-06	8.652993393683534e-06	1.201260294211969e-07	1.3005127141752413e-05	3.0378298314550376e-05	1.1918340979833324e-05	5.789931445357673e-06	5.9810352913657465e-06	1.8245759359051112e-05	7.329079608420571e-06	4.949039088924721e-06	7.546101390725163e-06	-4.299199836669364e-06	1.1386289797365811e-05	2.412672959465543e-07	2.9667153419329648e-05	-1.2279104461753697e-05	7.457927224222984e-06	3.707442419870517e-06	1.3935712261768518e-05	6.045177924955033e-06	-4.763560318292845e-06	1.794523373643277e-05	-8.860161646367329e-06	-6.1610676704106865e-06	6.596543204987398e-06	1.1660471112950788e-05	7.487260792051661e-06	9.316519888098504e-06	-3.000975888990081e-06	-4.613509064123412e-06	-1.620442773617227e-05	-2.8329190614750352e-05	-1.7425007914946446e-05	2.999011395305651e-06	2.3413590523864857e-06	4.4378932767516656e-06	-2.426091494880512e-06	1.4556404940503732e-05	4.530916794916798e-07	1.7586202351315483e-05	-5.893785868396637e-06	-9.861257941992292e-06	-3.6338074614269234e-06	1.2526030539708578e-05	1.9794969576761493e-05	5.476072314738593e-06	1.2842149590722633e-05	1.089774995665339e-05	3.426739939500106e-05	7.416474688529603e-05	-4.8909269511100085e-06	-0.0003948780977568457
19	1.5052456188138672e-05	1.3954041136649638e-05	1.6827747933146952e-05	1.3312274078052719e-05	1.3890044428503984e-05	2.0539065874333767e-05	1.5617795261225755e-05	1.724204945707248e-05	1.7331075317655345e-05	8.021462247263702e-06	8.94653539028901e-06	1.6973629692335192e-05	8.675979054298709e-06	2.9691478708681e-06	9.662552825003062e-06	7.5134364029849626e-06	1.9538773389701132e-05	1.2790937713147209e-05	1.2252888515608733e-05	8.891867949778706e-06	8.01290412041398e-06	1.8637057900763988e-05	4.547397716303066e-06	1.65751091534224e-05	1.3951318225530385e-05	4.811304092773235e-06	2.0232138127528084e-05	9.46209705077554e-06	7.988896488845504e-06	1.0743874094221981e-05	2.0219919696682457e-06	1.2876565663340255e-05	1.647630957941139e-05	1.1745170970059768e-05	2.0372839900448033e-05	2.0934779803155017e-06	7.792643767744915e-06	1.2285192259224544e-05	9.359844577007446e-06	1.4337145225135972e-05	-2.3220131399877864e-06	1.4701257945333125e-05	1.2683425213425416e-05	-2.3246624563098693e-06	6.0594954166404895e-06	4.267918162573386e-06	-1.3089089954575013e-06	4.399408022640789e-06	6.27943970345726e-06	8.717493753280519e-08	9.437764251853363e-06	2.204539907531948e-05	8.649088256872908e-06	4.201728089243055e-06	4.3404113198326445e-06	1.3240868278321809e-05	5.318681222674966e-06	3.5914961603508706e-06	5.4761729870062966e-06	-3.1199106389224056e-06	8.262981025831144e-06	1.750866282202983e-07	2.152932431520008e-05	-8.910892747973289e-06	5.412185377544203e-06	2.6904748530850477e-06	1.011308582951009e-05	4.3869593502909726e-06	-3.4568950225175175e-06	1.3022778139948044e-05	-6.429780804162151e-06	-4.471060034959126e-06	4.787082738004458e-06	8.461953215072292e-06	5.433472620245893e-06	6.760957997041838e-06	-2.1777951616371545e-06	-3.348003479427596e-06	-1.1759482790383583e-05	-2.055837052215115e-05	-1.2645252521982171e-05	2.176369537107245e-06	1.6991140897365266e-06	3.2205598656856763e-06	-1.7606040550422086e-06	1.056351980919397e-05	3.2880666285762817e-07	1.2762230623970693e-05	-4.277094792733955e-06	-7.156272035545758e-06	-2.6370382837296803e-06	9.090085929706299e-06	1.4365123401085856e-05	3.973961882055063e-06	9.319492151304238e-06	7.908449786418707e-06	2.4867702828973972e-05	5.382103452527135e-05	-3.5493244344701045e-06	-0.000286561319564865
