	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
62	22.427659836053575	-20.581581815448384	-13.908629157091896	0.9972758946414374	26.885513430554134	-5.814687302076923	12.293223880837065	20.885543129951564	-0.6839980384630956	-13.497982183997705	-4.78824256543584	-22.606302480754046	-8.447161914309845	-3.2585391211844623	15.549160716011059	17.22998264893359	32.297341841724915	20.522762107965434	-12.661983848158956	11.672171302634897	14.848104616423328	-17.178376032017958	-15.087916058453299	0.6561595832408842	25.422548931711137	-22.090172796517216	13.43761790235374	-27.91826576195498	-8.18542570713849	-29.320967523606445	-3.1574537860048193	9.020575091361412	-4.091780951144001	-17.972342736774852	0.4409511646426032	-0.17554232298821093	-6.707903590951651	-5.969701657932417	-27.391027194465803	18.194052552226108	-2.6726962418769302	18.230892999731907	-11.176211333475505	15.428651835275762	1.347292591847341	3.1013820148116897	-10.9328283458469	3.0635503236229216	-26.42685482484151	12.049303115798219	-5.317682422847947	3.2831182351765236	-21.749822298737314	-9.8635367730751	-1.754283429697888	-1.8662172684461986	11.341557111088202	-2.704388057302695	-3.8114715619300794	-6.628201164726335	-10.924888609940119	-19.796913414917448	63.241567722687925	9.338561335353615	11.523934267661435	8.373978936967058	21.083300760190486	-14.609051936658473	-18.228596091292765	-6.341754672269347	-9.814687860522639	15.909451821753372	23.60602485160912	-12.943772523519215	-2.4779649581305936
63	4.249073572033424	-18.47855559083412	25.168225650041716	13.632803159291285	16.671665791082894	-26.503474600488595	-4.183686779759113	16.038813386386565	6.4736981910859175	16.466354614408495	-9.43300338886239	-2.669204750695354	1.603819738953088	10.086316258946388	-0.5386035865629939	-25.007190554814372	-4.452246858744999	-15.490317904333464	20.674016608911202	18.087696733843362	10.931608079573175	30.62552982291193	2.452096460450915	13.930829206438188	10.210559514489058	-11.161848179553246	-36.584838489204934	-31.85623649655932	10.713664730356607	-11.537262877154554	4.768729765953239	2.801524222390876	14.259820606166578	-25.26682161939746	10.7564082809672	-9.764848566227164	17.640907308382655	-8.605110355750387	15.97469333184858	0.44400379450874894	-9.326227110613242	23.32383010763412	16.555706018843825	-28.048404208087106	22.690472421056384	2.276272784059362	5.78602446960637	-16.830331619187874	1.655417248868684	-10.932813011956119	4.216766818432811	-9.771045464331463	2.484457934716568	7.224532606138509	5.086533833201671	-5.673465202925912	5.60036483824571	9.66014051758376	-6.241027861622415	-22.833496678464435	17.825978148105595	-9.705402644151555	-8.616157787486824	73.05697999663116	-10.49473784249957	-0.7644679409715542	-7.105119568207508	-8.268455753570342	-1.523522607544847	-34.3880296509852	-18.252250408617215	-27.81279932184226	-12.6829415369795	-2.896965245291485	7.0691732581524125
64	15.37491010421157	19.930697492751108	3.64006690492179	-5.505236974951841	0.2896550697914743	-28.01892545965645	36.293461238674034	6.69939906477303	17.453914181528702	-15.82849278236376	-24.76110250447469	-19.83861940467626	-10.93282910690277	22.125446201630687	-3.296740586906692	1.2558537727838714	-11.996001377859075	6.456838933608309	-36.63512385444291	-18.546381212614847	-16.016391973175594	-20.879770824351517	14.4788207200336	5.493551702526851	1.9393029413758982	-28.640670184905275	15.16044360777689	-14.400320132827037	1.8338842411509308	-14.149448227092089	-2.4084781633503924	12.533464436555393	-8.841750699653259	-21.171244069521933	5.625004662944171	18.943190915129218	11.169622965380473	-17.863845461703747	-3.709587827535106	-15.149902214208414	-6.736020223984597	3.8256208217565777	0.5490288607519096	4.411739776639227	13.537842233454805	39.61268387437769	-20.578135485329184	8.029605143807624	13.487437585247097	-0.43040661340497355	-5.706097812926849	9.457534512714812	0.3086701787871746	-2.844080682347693	56.960823595182504	0.5837442182753785	-20.24311835987996	-15.799895283736944	-30.593899391730393	-6.620746233950267	20.639792077762074	10.157741927279405	-0.8353203604372745	-4.558467007996355	69.71507309059868	26.679794621464822	-9.511265639916758	-12.86580489135807	-19.604995711748813	-17.741793707973883	-3.464867667613869	7.283552788410269	-10.71120755657305	35.03991886051675	-16.40524310670544
65	-18.43810647617768	-4.87251226090473	-26.566125489456013	-20.969364787167386	12.72123794302843	-4.8411497004055715	9.952166070458327	-17.041494073853023	-23.56294182998016	0.870223169809726	-1.1882540343270191	-11.149199487601212	-0.618536025755037	3.3657653302718584	9.3750673223535	-18.789043703223843	31.74295286690889	-11.799320193085128	8.699124730204502	2.4809436058835423	-17.930600295559174	28.478174951060815	-3.3444021500964123	1.1888934470878172	34.977038370364866	-21.133646748341345	-0.0859119304982543	16.0069424844933	24.981562116800593	-13.05461301842887	-6.426177583878173	-10.90112350473414	20.74768881671679	15.807612416093157	4.603245685762487	-9.229758153069147	24.207804847702594	-5.588008478164781	-0.017444577240613046	-26.222179751412643	-4.675047914613341	15.206786122897634	17.15822848674837	-4.55837604562622	8.243502705532132	-10.250642354794017	-4.473367705048295	-3.7324180382670473	3.3657345694101832	-41.315360047659674	7.8053514243148765	-7.362724159884337	13.100816586738388	-12.73039981376731	-18.632295022208208	12.04434302974293	31.106471300146	-10.895703429185719	-0.8364928449214586	-35.299366351511296	-1.1092315104833927	-25.389855294631165	-12.676957049145155	3.5389692226958425	-18.020233340108806	80.34015455011902	10.971507353927933	4.367033895970549	6.624445781316797	11.400367091128826	-3.29985065058104	8.07170871984742	14.49068959241345	-17.9253706538785	10.455505291238364
66	-3.2877637921534273	-2.6488881319113706	17.474464542635808	-13.279592908530208	4.763798306557422	2.31115660321091	-18.47661907869566	7.980781732879827	12.474352605178339	-18.789975600376565	-3.352175200363445	-3.634136150588734	-6.9326685390541565	17.304740226035136	0.8744178589869658	12.082457449527777	7.735905524885918	-12.548410826668867	-12.0722650250649	-10.27041594380209	10.270175070220276	8.47567447703539	-1.5023576095248583	-20.567033014751942	-4.29858106683622	-5.216349711559193	-2.25830620821689	-8.026406861050717	-13.850925550318511	-4.977595670528819	29.563440209075317	-2.860819495527462	-5.617239118388585	-6.222732823255193	-17.79757455884083	3.079766437215598	-5.205819006604094	-17.406486760615195	-4.233174368633092	4.732143843378169	18.133675002302134	11.62218325315908	-6.340207509350198	0.25439031362367237	-2.1567102860632215	-22.40094203606712	-3.8609730457197378	-8.43669689605311	12.743123466929767	17.723105409257613	-26.952349241537906	23.69296331678745	-15.179651859136303	25.607599347573444	22.446317753848803	-13.213832007551972	-14.602798164572766	20.944329596644828	-10.001793108675017	12.528131642025023	-1.869217899590672	26.634081828504577	-40.515600329742945	-8.366865978792614	-7.061305173814076	17.683268044656163	80.25142109872462	15.227480559246313	-38.39260869280975	-18.36394214583879	19.290840539273557	12.302067852645516	-17.99929726011157	-2.7425543873018476	-7.198766721467662
67	-18.257439467451206	28.129965709817427	20.629727505777783	15.691694657987723	-2.871769791330819	16.272936620983526	29.312281591404883	-10.866142067041677	-12.943816971925209	-12.531899354644903	-23.347062230803633	27.43488347303259	-10.653179531545943	-5.253887653255461	8.675552847355112	-15.910816758070236	13.595525041632426	22.89045799391768	15.59442823935687	21.82863046185134	-6.581920986630646	12.841525997019902	4.177193598752318	-1.6027706713750098	-6.671395138784371	-0.23450129465996516	-2.1032411163891904	-19.567804759301467	-3.923710855469045	-11.238681368282851	2.6198773482982376	-7.491942161479728	-2.4807418138054618	-12.656120610584566	14.292196357388026	-15.550957147873252	-18.869867252755267	8.636458557861062	5.677122691810536	27.412967088309095	-35.26605251469864	-13.499995310738807	0.48144259577384574	6.623957325978354	-16.968020665306582	-12.056931057413626	-3.7534596310179005	-5.620924199731881	-4.480782100446246	3.9811432488771046	4.408863936315108	-8.216870882347042	5.45838861230853	-11.342814281986554	1.2889987048477454	-30.490142677201042	-21.643656618329622	-9.303768032694352	-20.793968749429173	-5.51797522124356	-1.571289535042325	10.608926323943205	-7.67501719692866	21.88859470021052	-13.219826611268555	7.381093021103952	-8.96261075857413	75.65882924138269	0.4582840108260515	18.371459895937875	-13.573733281471682	-18.276945295077223	7.751697871445974	-17.66673318209668	29.691401445847603
68	-44.5370673976892	7.863649265698356	-20.068718140955617	-6.6147390107688295	30.006427001663752	-8.491013774454363	-25.955727926526407	9.773712000540446	16.358969916422552	3.448546381300188	20.548932351375733	-3.505186410671044	3.973331101670988	21.915456558564927	-12.509734726801092	-13.212626660098653	-15.76971968067462	-36.806505859201486	-8.541294440825753	29.160094280761882	-1.7982475262740385	0.7944792016233871	4.466784427741425	20.607569367435065	-9.320550800495969	-11.270310501180315	-32.85569126949686	-9.745361190354359	-9.830355054824135	15.709377331495507	-21.52501155859481	5.137022208635598	8.99195723981436	-0.4496350507562973	41.280657031304735	-7.395600903313088	1.6415031178697124	-16.503600354800952	-14.108422646481046	-1.993561149620938	12.170785222090068	-20.436834392128354	1.4454558861248716	6.587088258010197	15.4712392449166	-2.8611694237255008	-3.433203167858686	13.645586112156227	4.875080808335667	22.51730495645068	-10.238447145541882	17.318176315260917	-9.14255023486701	3.696264725709956	-15.087052035492846	-17.863043836807	-5.130555302688493	-7.7489311672499515	10.552442966384255	8.161733718949048	-9.059639223482582	-16.555550260638697	29.7175429314808	-1.1443606989437582	-1.3310452449129173	-21.565763460539795	3.4451600065319896	4.537357697851159	65.09690365651917	-3.58815354823073	-5.954657630711759	0.7466377346248887	15.982569698722996	3.1501023660044254	7.954992517079688
69	-8.03383565613441	-11.196318810036491	-10.346156225939417	-7.1313070806873045	-10.73774933344573	4.959089171697151	-5.032033172553431	-11.1917552923917	-10.135992560635614	-4.089159844200647	-8.537868334399452	6.975560681929664	-7.080509152099866	4.612756292140439	2.3066268619578683	2.1069553630956865	-5.361942373160726	2.468635317069514	9.653524535422672	6.755420758616319	-5.207626881999936	-9.028982888323286	24.979054281010292	-20.942126455531444	16.501123792376163	-11.363358204751627	14.087940234829595	32.261327970194394	-2.6236855751696964	-21.718785247488693	-11.612424335068782	-4.973803530896797	1.5474713215084535	-7.6481939825056795	14.801840479947455	-5.607526230398582	38.94713519541575	1.634688167766876	13.239045853172103	-1.2309929314892627	-6.325436192861465	30.038036328275545	-5.995109846539561	13.041304212126818	4.622618952242633	-5.545968453051987	24.790310738801526	-7.622373786800873	-1.77289254021208	-8.827236734040959	-10.492689606245246	-7.25946097215651	10.493099708393228	-8.27234421308795	1.070586966496411	-13.104731845596763	-13.891840356656214	-5.26938469223365	23.27737517818975	12.797111385894242	1.1742790726011643	7.610846404331089	-29.387122656048952	4.737267302324279	-16.047710446996284	-13.39188906155292	-15.744051107311282	-4.928175967232175	-9.296793682130282	62.1315526947906	20.119675758232923	0.689249230849108	-8.13908178356336	-4.961075983935713	-24.34022771612048
70	18.426300888144784	8.141864853742259	26.10681711138903	10.233818884617015	10.566296670399387	-15.893044846517075	-4.227457157806249	29.70411097039193	-29.77423351972823	-30.116819553868744	22.684369957885036	32.86797123353027	14.555397291731497	6.995770399006518	-17.61938771807953	-10.236282841222534	3.5199659052753027	13.157474453985307	-13.952714590470157	-30.609456858245263	0.4973616245044883	-12.12470043029975	15.949519471561501	-3.5255936673302752	11.861015809411667	-15.408996872329142	-14.371181097015263	4.8166761737570205	-7.454825628987782	-15.759296545358335	9.24457110339597	-6.5381384162329725	22.483341961961827	9.198972464408863	-2.1463781930277577	-18.848865139952835	4.926873304704101	0.45405302648579965	-5.254947197181332	6.979818412438009	-9.451970319828563	-6.994458760551135	-14.834991947368385	2.6694001619533907	0.09623711357341458	15.709294752522407	-23.981779166590755	0.8572941312944005	-3.542964217686716	-9.348164735272043	-39.28702915694145	-22.33182520213412	0.0336974976768919	8.354923365087297	5.162387487243962	15.297261724876403	-2.2559154381073667	-8.981191608177262	7.861896036499692	3.4780596680618827	-22.968834245670426	2.6114625557961255	4.077451391435604	4.565542719761256	-26.912176240724836	5.221233911918043	-35.30180821353311	13.634869683430413	18.511609773321226	-27.727926237083985	88.49395433205883	-1.1499135886624277	11.803724018591062	12.102706464753119	8.224368823009819
71	24.647750527609098	-14.490481045298196	5.879677060048904	-2.570039760381338	0.8445129470043268	-19.56847050628982	-29.058439032321402	-9.274604251863549	-6.6370182054841695	-4.689922101138469	4.012552338365565	-8.986521382569105	16.88554541491758	-20.530319802816706	-2.1068850405202397	26.857551659799867	6.731974554281016	0.2068929786674153	6.988794012625016	-2.7284183117217156	3.7554675953962144	9.816324292839635	36.00937608036818	-11.710374548359031	-19.073025159393108	-17.642752482475508	25.06521596919993	-7.468029348613287	-38.2640652651711	10.847677351454145	-3.138931327956122	6.106282605287472	-11.047228103783494	-11.262590107999063	3.57727886062691	-28.687844038847835	6.166057201476225	-1.577786355921044	23.641973462549625	-4.94974317313458	-16.644207253185318	9.904406632621054	5.463106184426634	0.6099853491020455	12.884610955920664	2.7746407659986163	-2.4864886951693816	3.6516743268977505	35.17009204680055	-13.8612180478152	8.185731820032228	12.645161068641647	2.4045311198070833	20.134466480096552	7.705493887145788	-14.514233127745776	-16.538856351879595	-37.193663307495825	-1.7870629364541017	22.25984604106008	-0.0954195687593049	13.765202141412487	-12.610842732916748	-11.836189946397408	-0.4479241025103591	3.683930434733026	-37.699017466226046	-10.988878037513237	-14.445187410069737	8.25371441552055	-0.41037096669423545	90.83935429040824	20.262354847855583	-5.027909481616153	-23.990731921061602
72	55.7369163490582	17.50037792366221	2.3024383334317684	18.444580476422814	-0.5295160396411598	4.7264244988385595	-23.94410987156062	4.10012939687846	22.161247509262346	-8.508369739577367	2.0797328037222194	-37.97022249730786	10.206535762605352	21.806956389235147	5.320937357348765	10.410180660120155	-5.671802266665035	10.302499516892443	-30.52363456152171	-27.526507499187787	8.73197171131436	9.20244863360549	-19.778126528806336	-27.065654677659044	-8.77145542314547	18.693544310712824	-11.234796044817385	7.356826910479839	-17.511195683028284	2.119945235081979	5.636917087858181	-6.305406887278302	-6.904471329855429	8.446582516238381	-5.726517671313673	29.64514786939614	-4.82456666329145	9.88804980855698	4.389067474436049	12.331954405054397	5.0942795535426555	1.1019945030837417	6.240198147671551	-25.544586466597917	-32.71103127213813	-3.4675955544292694	10.560435340351363	-19.99190833657832	-23.202667049435927	-18.257069171891324	-22.334749848541584	-5.762926617382667	15.630478368268284	6.683195423995707	-2.111365667143814	3.8213531474269153	-7.52552187943966	-5.983800600538787	0.8382851095842625	0.23533797081864738	13.263541988511998	34.617959316340595	-12.162242508170385	4.96067198904269	-14.6747951043834	19.25299092993712	-15.719720055344641	-9.669036752100528	13.277695848621335	-2.621766169303379	-4.005811114980153	-30.957362238855055	66.89760955123865	-1.226831633412008	-8.603148893336328
73	-5.150052474861936	-4.073121261517014	-14.563865180518334	11.745101406840336	-2.021800285465141	9.89228394943412	-18.99439698295734	0.13480694293955287	-1.683577492841178	3.1590666905168536	-14.679367904916115	23.780090266885725	-5.796657565248824	-7.167327825595304	-0.8042644282988868	8.420774707493255	-16.054657706729124	21.086233329959775	16.500666863165506	-4.7249442558118675	17.830178537657673	-0.6817889916088808	5.6730522674703385	-14.314517437689748	-12.974360871770003	1.491643618413652	-13.290191462978221	3.4953595542972167	-25.56052384105683	-19.674984931195283	-15.700801749140552	14.803025932178244	5.981006607131439	4.580717701887357	8.943743289689857	3.0643010705875016	-16.379251949547665	-9.42152409042663	28.1808227805968	10.701004940111961	-20.78282616631072	17.132353209560243	16.086762196161175	-2.0769867639013495	1.4148460543505204	-2.435998462000107	-10.919963002067721	6.773016567583458	-3.242765209158363	2.679076556599758	1.1157584621060679	-15.580945738713634	9.871176713908747	-19.64990949968248	-17.49568906985528	-5.750315685176626	18.632505251672242	-2.2585515012855004	9.2774906168609	10.851726324056159	-20.03405622855046	3.274956789301127	-15.284156149648059	8.425903180815467	11.525322611085702	-12.235457635846997	-11.38351001881076	3.473193120117827	-7.785176763604291	5.22161064237405	-11.614099138910149	-0.15316453405789687	-1.8334479961415764	71.69810799123579	-0.5079420226650215
74	-4.322100259040347	6.511453393968326	-6.144171692412525	15.103828034664103	-13.611581460779146	19.068984613250777	-20.39486897612252	6.938588235507601	19.241409334228173	6.631330185634038	10.353500665055002	1.0659941907213846	-11.81336700776913	-9.36220689759018	-7.813818746392244	4.433914040849484	5.911630361660986	12.252697209547039	-23.440972427584274	5.8802681535808805	-10.282027061932428	3.5702614227259013	-9.402903308493556	-1.173224085051182	-0.2191662572798696	-25.82144847754786	11.382588899840833	-7.7312082664852655	-13.459797696528788	-21.243415103745612	-2.6608305176454228	6.54131907030107	-3.240399805864044	4.0948502432539176	0.8237987444964725	12.705967362543177	18.78475607707761	-9.039234841204415	1.1992981122902147	-12.811305615479045	16.51650064044832	-3.2218497297128064	-2.8234439090620937	2.6646653753374783	-7.241963805951381	10.244159863269918	-1.1682545754223739	-18.23077928841835	18.27797432379235	-1.5759567886069987	-20.871148691564187	-9.876631661499985	-10.221400089655319	30.31842170900459	-10.428619913328188	5.069326241446187	-19.5175252082965	24.39906957322191	-14.29923951651833	12.351902757543133	17.993304998516464	-5.383058448281525	-17.314177639504294	1.242206776460357	-15.6287829783316	-0.4861467127282785	-2.259194505453698	0.32753684002993927	-3.13547732397452	-12.029232968003338	-10.342405023952313	9.941345681532152	-6.074944861376007	9.501202031702888	66.28467473429428
75	-42.114909938068344	37.467673600108924	16.313641800225675	-25.952809018360835	15.065926053644706	21.8314043192156	-7.603144652996218	42.624706281664885	-13.089733343974059	-2.1189680453235606	-14.069915923650369	-11.706661444757767	-0.8511279193292565	0.16632439565724208	6.435802524491251	5.456608120640224	-10.412367592703754	-2.899816716918593	-16.431649579687605	11.125474852903352	16.778653907915203	1.2629227559191882	16.971226065126007	3.490205541819293	-15.628619837884056	17.764359323047913	28.779338437464162	-32.21523630514339	-19.150175145518894	-13.673641242426442	8.796210813499544	-10.171396561992996	20.127140235474197	16.312782254243775	10.784103332083191	-16.751998547907387	-24.480471825744452	0.23369461259035174	-8.19398838757241	1.0727088248008436	3.1508083339791	28.120067747606978	7.129401359277682	-1.5223176034256733	11.58292856543315	5.518999788375441	-10.590710621409018	-3.775705807011991	-22.251869957213533	2.384384863801514	4.844725845055428	2.8506920036787147	12.099700806709858	-13.141506795850317	0.19918203717167327	8.558519206561293	-36.81343754972509	5.246912613743878	-24.127350518731784	11.858613422553395	-16.610644988352107	15.002087379557242	0.5252254166075806	2.2779650606540125	0.990207488285999	19.406360706708817	-32.67560552803354	-27.290337874180203	-8.92689836310923	22.863538409748543	5.621256632285242	-9.405915381947086	1.6013524548284135	19.316452348216615	-3.300844438890504
76	-2.8657424008330654	8.139601302914471	1.4474561660679113	-15.056277630871616	29.47779373499374	-5.959260427248314	-3.065287762658359	5.996998450389916	-16.947764537056155	-34.0901724171476	-14.404407202484123	20.028034311153256	-17.841776494853182	23.33197311851072	-34.82153114153185	-39.93362630140982	0.4212059205781631	-6.573179910006736	2.0250642146166458	12.333580394773648	-8.839283035342337	-17.281414403151977	19.424562539197066	-1.1169714037203113	-16.835166504000856	0.40862961339317716	25.6974675918709	-14.038596086797767	9.489594672736782	0.11556713113418826	3.402684923735311	-3.4756340011471396	-5.3867026955055195	16.535144064063513	-37.3102470396174	19.432546847022515	1.193021751974976	18.661282733933273	-21.88405035023971	10.264794679397848	-21.05562383581839	-14.571650470794903	-5.979225131209136	13.399674517551544	-10.543839356746997	0.31004754177702437	-1.4377357761097818	6.134671059746375	5.515930873590213	-2.062063867531532	13.975063052614372	-9.480266418947924	-13.889054467627581	5.752798159374602	-5.335025964858529	8.946004738972288	20.39396510537069	-14.585456911440033	-24.532498612160484	-8.177048191900115	14.127264536352229	-22.409859713658534	13.175039696256302	20.78663150532511	-30.746386596039116	-8.165547282246525	21.49994710946635	-19.382619992211993	20.146364915986563	52.32280392525192	9.4072207132263	30.419445404470707	23.5695509849933	26.869632600983678	-8.894729180212678
77	-18.85064693406789	-1.5529609809166502	4.580647726903001	-35.982602024866964	-5.563986656697727	-2.264679644506937	28.504789594503762	10.05573330332099	30.167610282278687	-24.187231964725207	18.229371720783725	-0.24678109965686934	-32.895423748654146	-15.04114838623715	10.40199659338003	-22.005745187040795	3.6515357675621356	32.02184734508181	9.529085130714488	21.99282862166553	-22.403631074463085	-15.16940157607711	18.008513494006234	31.410636965202464	3.2432371433107012	10.530096847209013	-2.9215266597618017	-13.225651018014801	16.015514133452246	-4.925379488178228	-33.054752673646405	-35.363454985061644	13.495178244272594	-38.04769120773267	7.483277409576923	32.68036724628685	-34.47628706776467	40.17056590900061	-4.506154634354795	4.177280359575765	3.9986170626110478	31.612881341200918	22.42499357795363	16.437888385454997	1.4574183669958667	5.295818636970803	-1.8673052920171958	-15.400416095774666	8.43274556423239	-8.713056784334892	14.951079086164757	21.14592449513077	-20.364858810656287	8.82318834176106	-2.576582519671018	-16.08826572351624	-4.9301465262864035	-22.139690416830064	28.201564419914675	12.95201609089074	4.116362425755334	-46.47717240650349	-19.39452334469162	-7.612388273419952	0.740092564842731	-8.032207366099517	-7.456356825319882	-2.3744426014057094	-15.001883371724123	-2.332097189196425	11.513774923426254	13.514995135196086	31.007407863896418	10.892860756801058	-25.895146557141803
78	-13.66318220191078	-28.090050787033373	-15.954169699120484	-24.320014026729112	-14.162440803465023	12.351454286320203	4.409021046046708	29.34535406000232	9.670110728794183	43.02667951230349	12.92754323637778	31.836171279449836	21.65035056398403	2.2996253706702574	-47.039420363803245	11.767728187773933	30.234511482714392	-6.5831735510792075	-16.503194946670888	-5.102186881177683	13.255594673507906	-8.718216228085238	-29.841992540261863	15.524184128585102	-8.41098591583164	-10.601338675210519	7.117594031927368	12.691799474259048	30.230471639406797	-7.514431054035702	21.519581300943265	-5.5242481347799615	-26.882337562611653	-40.72172366191339	12.737244925869406	-11.031318261339841	25.86056846645219	-5.063623534640696	21.34858222019661	-1.621095589389284	-18.91154760342863	14.881286887745786	0.5303081004411672	-24.37109690363575	-3.2012377212518146	11.75690080319833	22.164736339574386	24.632956700344963	11.63212442635026	4.593783766265667	33.17346140654449	-8.419051564034177	5.244692656630235	5.168031493215361	3.7106015709832363	-0.16256755028259728	11.157651174935554	-5.5369693116572325	-6.476584270087495	-15.451865658211487	-9.65966713828793	-12.778201100136801	-6.360417245949039	-18.79132819181729	-21.111177393120286	21.006172595805822	7.655841328388069	21.031710404327647	-9.658616476539722	1.7317493865720273	-21.749779427706443	-0.9634366293366536	-8.41818239464874	-20.793096795814524	-25.38469454105958
79	10.529059702542394	-12.737886516872667	11.279834032922052	-4.41942437700362	-15.532168255079636	-5.911676098212698	47.60843734075543	-7.985742173168491	-26.273012498827192	24.8411634365009	28.464874009391657	-7.959856273230141	-6.116195240263061	-8.800479867695847	-11.144510988013387	-8.738450675620706	21.8328786469014	6.349122865714593	-27.69593154758131	-6.980730383331602	-25.75778722768594	20.973087979334977	15.869199110669692	-10.225930638372018	0.25943453014493645	-36.50614177035317	-32.1270071000182	32.03009815036823	-0.44534399323328877	30.48169962423426	5.7903814066467865	2.794640158182275	2.0547164879119735	20.746551316242986	25.123108778794006	15.089528771673535	0.9133730498551481	28.53779776983678	-15.74594724695977	-8.486287416530457	27.441353521304798	15.164950598762047	-2.3021430869909327	20.588363721812787	-2.7154636393987763	17.892865754070137	17.608576791470117	31.793448084285316	4.317079757169341	17.36819337572482	3.6879706312266576	9.580752958170354	-5.615571745590287	-14.600527561303757	-2.2105404255450214	-5.352079765805859	-0.8972363685586133	-3.134744356584756	-29.63270449600028	-26.534017442459255	-18.150854819839616	3.6850852270785683	-11.55045786590458	28.913202872269693	-35.573026826274166	-9.370341605850241	-1.614751040484517	-32.95572746312157	-1.955181099397767	-24.304286633641123	-13.592634959408485	9.306259895565606	21.610909119804862	-25.713981832009203	-25.007372571812304
80	8.96273417354854	13.99608194047865	18.560719403754433	-9.052901514079203	8.151367454713927	2.8356209202862352	-33.370502521267305	4.458918963843182	-13.193022842888954	-17.67363019258272	33.54256715137517	-19.391210574905795	-13.806240927663607	-21.704969648785358	-20.86984233371652	-2.3240872784878928	29.206405532466853	20.590290681206348	14.547712735219395	14.255757373295088	27.285606203600167	-37.091860755174615	23.19648282031666	-31.82504334837946	-12.993185399279806	13.847395668276608	33.63151745135381	4.1984488025544024	-4.794505329971595	-6.217704588328399	-22.878640044651128	6.178389162360723	7.961197972046821	10.067324208170898	-23.394632496846853	-1.3440223955192954	-10.515535966206023	-13.217203279894008	22.47413628052542	-35.77194089430728	-7.638041646124479	27.792020997088393	32.24820292758298	-5.686040990507049	-2.5992489681777036	-6.392777522320118	-16.364441553569726	27.188339327910818	-2.8998618424007074	17.77561767721467	-26.799541603487604	33.02681970330941	-9.55468676021085	-11.030672059512606	7.009394120032001	-17.441036576555653	27.418176968566883	5.402270078617713	-2.6512783784472074	4.4167221929462785	6.837550603370321	-26.625977864856115	-24.889426110329673	20.93489975499694	17.609694177818948	6.950563085369373	17.466263734623716	-20.293048387272705	-1.4146767404660394	-12.492006604584205	25.789656180230068	-19.50249124811612	-8.63538986364059	-10.88701671386636	7.1371537346303455
81	29.44413564850493	-15.566339907475014	40.72662171122322	9.302764497071646	-21.01145771341019	5.317248106620873	-2.8516460969732753	-25.098940037778085	-0.9783249737068702	11.784358583105423	20.056616512003913	-8.825105833496352	23.266581604420573	27.918054196092747	-23.20486838380016	2.148508952456918	-12.591751060094037	15.644262408948208	-20.460897223962448	-4.102993113072525	11.365216854427455	22.27341481612008	14.833346376374742	-32.540017481979746	17.211450227134097	-4.8998731117285494	-25.032339819783033	17.503410353516408	-29.12494431565927	-5.259921263968777	-1.5887447411979227	-14.50223364114392	0.8125394293112912	2.580667348279772	-0.33008353738267315	-0.45280061002894323	19.09931250456805	31.908571247061154	-11.249820511333105	-20.47824309456685	-13.296091826424195	6.1756343809161685	-2.3058495315121217	-12.746627167033083	-7.222986932565491	-8.619330472849146	-3.8064989135883835	-20.618258675124636	-13.021764825196616	13.011083522093294	-2.171224219830907	-8.402053780508883	8.072110412598581	-14.694735418547403	-16.087244328462127	5.386648405240486	34.88100096129787	29.548778047361715	1.5837807926874024	-13.406201810090806	-16.05989166582866	-12.080370496981418	-7.432978920067203	3.750773356263899	-22.341787697553276	0.6867837818044235	13.645609002587456	14.15742410338901	14.445111403065749	7.410945651525246	-14.891589848258242	8.002408019488277	-7.84339859489582	13.036340074047438	-2.4032645209280696
82	-25.776600188218165	20.88540198414934	-15.472878108057749	4.562086548624241	9.304916932989695	-27.523665928985704	14.61608841218938	15.00892026507847	1.2410880373174686	5.5778554776799165	19.5965868490374	-5.418436094042111	-5.3784580510472235	-10.719668352605119	-7.724779426784546	-10.111477726210673	-8.169160740981377	21.8259809263186	19.932470061776662	5.966372777171773	29.323937459840334	1.1434532517664822	-6.0869432832183294	1.3357940944011664	-22.960095977978824	-1.2045507389791896	-32.03333959161446	-0.6837644952586688	29.580430860059387	23.070058040658303	-10.980483630401912	-0.6725427523729717	27.81602059938715	16.54942777303964	-9.850553454289086	-2.0827008584187157	-15.489707337469753	-16.372294042140823	2.9865273847865086	-12.471904440226803	-18.76899613032325	-8.432978786452578	-23.874194375224313	-5.375679199928741	-8.061845005514579	-32.61076290208519	-1.6833039188002905	13.71607812340611	4.012003997045612	-5.912654188704879	27.230575491733532	21.84534684758898	9.71939047541195	-11.724800696285035	0.6168223889200727	-5.319321506070134	-8.653460503350097	4.477783700896692	13.532933329965914	-2.984414806221125	-40.69299047807282	-1.5382472351516108	7.136419265844372	5.461284151951308	25.061583627826778	-12.063065152989465	10.588067398397996	-14.423762311998285	-14.382188264014811	36.53560573915139	3.338986601619182	-12.729506871812642	3.7009954233499593	-13.594848380191955	30.391151894790084
