0.051888068372121704	0.07796866497613736	0.045417203837109066	0.03577658684000421	0.08334293376673078	0.03182867237902378	0.009263876608858579	0.002983634955822915	0.04321020247851002	0.05968395323779635	0.004361401539873426	0.04184802601597663	0.06388819018991104	0.06439574782235237	0.04035664814496535	0.04981543391386395	0.0022639790446755937	0.024476862606382828	0.07687124181680315	0.03852505351416813	0.014289458992457264	0.034611484435130235	0.004084441423460321	0.11198012313297603	0.01085647335425472	0.07021506245362077	0.07595204733613961	0.02607632703398217	0.04099641150653269	0.046062213415119985	0.02139623122723235	0.0715461624272357	0.041051034633705845	0.0705044041934559	0.031882590968489055	0.047004275357456715	0.12013694878791469	0.10838804442864038	0.039753554480830566	0.024646217750728432	0.022859065157167433	0.04936292642697706	0.052248420552214306	0.04556680683199787	0.022207453951085976	0.08316357417372207	0.004337167681235604	0.021232364016112084	0.06999760321405574	0.008061244651059556	0.03733427184000307	0.07233519305240357	0.019366071421079864	0.04286288245260829	0.03187013096490908	0.0708757065145707	0.04604770534248402	0.0070174153366569765	0.0286711246638447	0.061165641187430564	0.027035380127052488	0.06484334884112951	0.05206403519602253	0.04302728947796528	0.08617619522426462	0.11043641639875434	0.032500031224666506	0.0442065238250162	0.04153007374734393	0.1643200063354154	0.0709595999348283	0.02388879214873391	0.05821726967791872	0.01958188852024046	0.033858118076152195
0.06106719082843027	0.10026823472477606	0.026797436471062447	0.062164923643916015	0.003038176144353364	0.04683563449796584	0.04432657670116656	0.08090686277583385	0.029012252395646844	0.018430234215313496	0.015746081039639766	0.004561931988723404	0.07719375066255187	0.08710470135814552	0.0014208869257816116	0.10812887166013221	0.0056450573834267844	0.06050504637769896	0.04368041749687118	0.02552304499233644	0.019824258650436234	0.06340141448090922	0.020850553935127893	0.06370364028903716	0.0902871653002265	0.015816047755682235	0.07313631725030943	0.08116870474809672	0.05435144135913451	0.031001406148152638	0.03296135059999771	0.011646274789027307	0.045782454211147044	0.06208985120042356	0.018478844786487588	0.04942173891549195	0.0008069133879949721	0.01897693048008363	0.04734302240075732	0.048524217528420045	0.003424456898248807	0.0008207303086792758	0.0037995332908964765	0.009374726107245887	0.11589211338810558	0.07499720337299966	0.02111842905587335	0.0572342806952502	0.06137411682559575	0.03589086034213829	0.014697442461322976	0.04337630697757476	0.012915779183192873	0.026747382243781138	0.03648823995519806	0.061903451154340934	0.025266853686360877	0.06019856721082398	0.05704225861818476	0.08104215194038686	0.013942620876709132	0.05950560102355266	0.07480215254492391	0.03729424210106448	0.04892393765652382	0.06577460460899848	0.0828436464071828	0.07979765377012508	0.013784296308221191	0.031132904589392163	0.0060602312833482	0.010622267076095414	0.03632057812760106	0.06376176975847121	0.025651634595439482
0.03311668657248577	0.07852298711961071	0.010145625525298935	0.05461785259864531	0.060119715426134805	0.0046152359590103	0.021557656432035346	0.05194611114482727	0.11457863984558385	0.03046634761388216	0.005329161283114778	0.05326647488981007	0.054811092621591846	0.002191442965986336	0.10113992019260974	0.0007609017522117297	0.031152919268162785	0.048694224568890256	0.07305318251622103	0.04844041212924309	0.09235575667508865	0.026409982689800614	0.03654574091736649	0.029440017596573533	0.06726496355174755	0.04918703536811035	0.06646660340509256	0.131125718572899	0.04658628970303187	0.058309636350832854	0.08013008255251736	0.04824624550500477	0.02189940078998088	0.029456944906139686	0.02718523878194833	0.017189856278767447	0.008165138239935798	0.0897616040090836	0.14669655948832921	0.019969456276556878	0.001402234784692625	0.008942037121924642	0.09076665443173874	0.1263727005413913	0.09652846728597023	0.018470131523431077	0.00753346187965492	0.003938750322663903	0.006644209853441494	0.06273729879821438	0.07967206769757988	0.01056169635049923	0.07530077401610462	0.030299308724894936	0.05798444260667555	0.0015303158235577513	0.013735768450231415	0.0020487332039705953	0.012393823344095606	0.04201647392294849	0.05313037722221376	0.029627548594449535	0.046021917605735686	0.011331466945817307	0.01892917857157688	0.08794268512863414	0.0029048812838633285	0.11747448913640161	0.011513028518393085	0.038482665743043	0.06123172598562695	0.02851323665787906	0.14615666735554805	0.03993774958338834	0.031003315828970385
0.0014267253800109958	0.02376908755417553	0.022351135233941884	0.0006044057663199655	0.037302171971004904	0.02511369690855191	0.010513309805662742	0.03320728680859474	0.04168014245503013	0.045466275853435226	0.010926472654662936	0.018648975945357697	0.022866250769930034	0.03476512043022905	0.04130664585420203	0.01963719752685662	0.013273139203851977	0.004056554458438858	0.01138937587646434	0.014977773474276966	0.038318008284777834	0.039171102641215566	0.03778130509292753	0.03283430960707191	0.03515401655135871	0.05528754654942431	0.01410568219255337	0.04031501692344934	0.02307040915744906	0.040263007729289216	0.03656102176111088	0.03997807265291074	0.03366141187429133	0.010845649057510709	0.02771944379133846	0.01908649897697331	0.04029421461560101	0.009198119078349807	0.03528932104869408	0.040185352683669365	0.04093823599524236	0.042833245699804505	0.024749100673574383	0.049022352528999	0.02270956940105629	0.03912694010390399	0.034124748015967314	0.011364639866853113	0.02019463181135716	0.04290241655358727	0.0012230036087753588	0.018400969373922667	0.06023441832934514	0.02794933930704604	0.026811629409643583	0.026917536915223122	0.03690446273491844	0.018948199764657635	0.013742436712353406	0.03250780247671168	0.028449387415103847	0.02129152759119107	0.02245887608278133	0.003968995727044197	0.041993975548696404	0.03539332959878456	0.03248698760746423	0.04002684520753085	0.02850368833911893	0.0298901854358032	0.06426373782011102	0.03796386524361789	0.021247318370537612	0.016368015251640923	0.036038185560252574
0.0193985035534662	0.08981374270764197	0.03065098324190641	0.0010805058120721732	0.06909842356686505	0.0022563562398779284	0.08809275604976953	0.038689638654545645	0.011728906854594103	0.013088551250265113	0.06352533613501225	0.011986873894349171	0.06022374792269348	0.003504431266585656	0.075695493021335	0.0030240090380014434	0.0633924681514807	0.0007413641703793696	0.025608339932459572	0.04853084478854365	0.02309071653050855	0.07015828152930823	0.007102394685581922	0.046848017488350276	0.011345664982976482	0.0006135170039346119	0.07186360735637276	0.04489167700251779	0.00976462729507627	0.08202369207592528	0.06726912734362626	0.04413783709835431	0.008159349521625415	0.04347051996403963	0.05459459665687898	0.03876718809379408	0.05100225067061	0.04152579828433582	0.033272425599166815	0.05395767966171562	0.003778348049269466	0.05690819295693743	0.004080067194749244	0.033156212954124756	0.019437878625837568	0.03775264858911582	0.0936170598604577	0.04147173446961385	0.0038297301924991923	0.004802286012436977	0.06972398142074493	0.0037930953618758	0.12275138333622221	0.041557511692607345	0.039424641488591906	0.011349692453808773	0.04403072366200442	0.023124706131677702	0.00549590229972333	0.10296971018417829	0.04906983705432178	0.025954207343564333	0.01121058904210716	0.031502140080545825	0.06377094986159848	0.006421293875050092	0.045846791981338786	0.0007079491288873092	0.04268510910289089	0.030423759168578684	0.006323363329624815	0.07251905719991315	0.012199144627374123	0.001844887264351261	0.08949961276598795
0.06983327589155267	0.05681944711829625	0.038119284501843834	0.053079764763203814	0.057892768968098716	0.022733214806891038	0.07686548740417833	0.06084688786496468	0.10078524463190887	0.02927460009593926	0.05722332280014987	0.04288281375241906	0.007083843558040101	0.03278414839066115	0.027071751808174015	0.039370276778074594	0.018960262063110585	0.05581298444633833	0.030527730393189678	0.00818998088831576	0.012772747430848413	0.03217893537605639	0.007598505250393248	0.018415636014510826	0.07178494147345034	0.034415358255730215	0.017169900908513735	0.08300161981426298	0.0020659293914175826	0.0033612432817960794	0.05147860916221916	0.05592519128335761	0.004659821161938504	0.03387735761331664	0.07867788189330399	0.01993614716018604	0.027210467522413448	0.028276731772643286	0.12589732589446928	0.06787124006627786	0.08016711410111245	0.047267324123936645	0.0010300037134711388	0.11186890499536957	0.027161850872851143	0.03012714265882418	0.06486029565037572	0.034739732660027924	0.05165647637972005	0.0007624460891643524	0.06441231857072738	0.05057518380975609	0.068809104774903	0.04376025650367602	0.024617997670498538	0.09714827912547046	0.02572689695580211	0.07560630822618856	0.02204076287499894	0.044169157567768694	0.017666677143471844	0.096458584975088	0.03744666525014578	0.035809687717965936	0.06365877338501406	0.04333661470298987	0.03828079698142641	0.07411624765331667	0.042180610985735084	0.07166720714688318	0.09221915997864152	0.023497459978284545	0.08089758054713417	0.057357930704784885	0.06535927764169047
0.016536199538174992	0.05171375480871029	0.05349663357709709	0.02405476222953792	0.0706466803728481	0.06499968575899173	0.00595444619892595	0.0008259494535580989	0.04333579503991823	0.02125821255094574	0.04759359960376647	0.06123136784139011	0.093291402234572	0.025308350057994144	0.08895463242444145	0.004178910348407435	0.004914845337248347	0.03546981148171013	0.046239181810213165	0.057562949925788205	0.01699137027591109	0.0004539520269593605	0.062172460786392304	0.05240580198387772	0.011796330417518779	0.05340783986053171	0.10068417977987723	0.051617059292635464	0.023641692620304394	0.05588368156551454	0.0010629560040793745	0.013455492134713313	0.05019256593251337	0.04347362928800447	0.02824317080401741	0.049987420016268276	0.050261201624251316	0.002043456948936495	0.06844736391007789	0.09974941445507142	0.05075323218397142	0.03007665154502086	0.024535979636669075	0.027551628499146885	0.0619811499944978	0.0895338322010557	0.06622043634321594	0.03999946252402274	0.03699450221954298	0.0005267299642907077	0.0013138578296940518	0.0209803015658793	0.01912153033979336	0.10192571715888633	0.04388525689421099	0.027231646148261235	0.05486525516623778	0.003008251620415897	0.04146347097481292	0.028457923251610368	0.03918492228486551	0.05296425240352913	0.02533285800846012	0.04671408062604619	0.004235084715469502	0.05251838689291357	0.036582987100265904	0.028417452538093666	0.09034895080878762	0.016991694010275782	0.013600521562463785	0.05363582111014411	0.04439664875722988	0.03225899248259042	0.025702370078843736
0.04665832985886594	0.049312011216171285	0.038255811102021975	0.04109645581696562	0.04250334639674712	0.1045890166414572	0.05254448588385192	0.05922221851097561	0.01293124914341162	0.05857655947697236	0.07190698566035869	0.012494917498528688	0.0008557531168851411	0.05539496213534729	0.04050694600221882	0.07190533663479311	0.02112242042349976	0.039024689194714635	0.03805225783374822	0.012968364861721373	0.06182868563144949	0.01179013143145105	0.045325061219791	0.010470553162200536	0.10235662609203416	0.00959532280323956	0.05379308912442762	0.04407361646367212	0.08790547703757161	0.0642978804141172	0.011569881362184606	0.0037896064906906167	0.05014041470968544	0.00565698723687064	0.00787990270763506	0.01577266756458859	0.01507453594027012	0.0645807489351824	0.02982358650296975	0.015921213873350323	0.02566274225555143	0.04897891136819459	0.05259795300704051	0.06274551346710788	0.05844500856882122	0.05517364607439886	0.037209270131429266	0.03591341684471064	0.0008849540953295424	0.0016318635604056129	0.02639776012775854	0.10293719612570355	0.035066429439544314	0.10362821289972608	0.013151877024260444	0.04416010502549712	0.0022033106977862823	0.014413839748902537	0.02054720739161688	0.04439576458544817	0.031175979856039957	0.0019474171377584953	0.03836637978967196	0.03525341257668941	0.03280931194983804	0.0709429059624315	0.018310917078683823	0.04214762624289648	0.02752592770578666	0.05315408240403576	0.048869748697342764	0.05851440934096204	0.01403967193856744	0.0030989902897337394	0.06815738082152538
0.030890661777774206	0.07199858742468787	0.020717900050148695	0.01995270060065811	0.02628171049427076	0.08567850568059354	0.026793609470159335	0.06222963349261192	0.057505656984260516	0.05554561932193382	0.014210583233351639	0.004248423524326654	0.015547117541876383	0.016338749956265834	0.03400972711252441	0.06889248877138363	0.0010498594732860967	0.05550006748576742	0.0009323558968827863	0.062463494581506296	0.008886817873154521	0.06106861181152516	0.05479527174469728	0.057745457683107994	0.030692193996826003	0.08061042615720512	0.04337794966605223	0.05619344065292403	0.07908852818208646	0.0214849276079434	0.07940134099955469	0.01714936903487221	0.010134814181511282	0.025662238324497162	0.058382463571687596	0.04329622627241427	0.11104430715688726	0.018085238292736932	0.026562540230311894	0.013702261765652386	0.04313248004196835	0.016707936712003147	0.06643705060130597	0.050696570632796346	0.020829677136209444	0.05510603587175983	0.05001230261709483	0.010598225736085742	0.009904656628207945	0.048946238222717146	0.029786430599695254	0.004949415527590525	0.023983351964010757	0.07021329622620798	0.05388845649841572	0.017706502849760136	0.04690645138250687	0.01319056105461935	0.06517083622917179	0.0676588601454593	0.028945336185985205	0.006466008361362824	0.031354996319842815	0.0685169494857861	0.028750539258697805	0.052629774324371256	0.03299506748655291	0.017242026232092478	0.09172998082314646	0.01694584944144841	0.036227016478745495	0.05115093523461129	0.0021615939137149577	0.07845189332697658	0.0040735960997235554
0.03530376497752123	0.07127190939754907	0.06944960078977991	0.011064058938231171	0.06730250394667543	0.05793706251628076	0.01828209818545729	0.01982704383998779	0.0022368367573333183	0.02646730280370967	0.050893691284571024	0.0477773083767761	0.05962956972392867	0.019258917696190998	0.05876449197500297	0.040384317646630565	0.0026656771006981494	0.08586097051902761	0.056599152261286714	0.0596898133206833	0.017209180256123082	0.08340616217764081	0.030413406340810245	0.0502928855502548	0.005104247948993005	0.04287606792796234	0.03221300362827213	0.012786516525194755	0.006936579786940286	0.03380105113798166	0.000968743349802123	0.13797952363675062	0.008123265647876769	0.11345032529528343	0.021789701738043534	0.04737749442451264	0.008548047674307046	0.01930599675698919	0.023688059649488582	0.0758527309302362	0.034885687243496	0.10228231384666074	0.003816924579188275	0.018863978582740443	0.03845327740323261	0.06211148978768331	0.07219384565008925	0.032202796164800436	0.0771491961147469	0.09186615045510425	0.058842648998399034	0.036602853563367524	0.011409101653724371	0.11223096681044682	0.024451221494798475	0.03977490554477906	0.082319620894762	0.01583794601441121	0.06543917342377055	0.03440618141766424	0.010554173815596445	0.005754774804469263	0.04101993669342385	0.04571895309254108	0.055535995417389	0.16522380686197302	0.008091099202882524	0.028163936674876364	0.10679263547392182	0.08983477278147145	0.024723375496484425	0.052572063948138806	0.004744936105142477	0.010043119816835908	0.0019683376469863093
0.005253732431467546	0.09151226925433584	0.03185598023950225	0.04455932458721432	0.0385577791029751	0.020612486169943215	0.04795280430446788	0.07183097226636842	0.04581498933823407	0.06608088580982052	0.031789088532065184	0.04857854563890617	0.010640565542041857	0.005251954546037306	0.024279026074642007	0.011542076472371867	0.00876965716525966	0.04164470634154676	0.07849170069864075	0.011677905665983871	0.005961553177409145	0.08409277438151741	0.09137534036437221	0.10786851366484694	0.1468896064879087	0.054430829722163475	0.021665138384814417	0.038883783863376105	0.015289968968678335	0.03814756565327247	0.09855966372730668	0.0029820004599296988	0.043641904129913506	0.04383910568659615	0.029789507170346372	0.01392168623273281	0.032144494576486375	0.07146530504550118	0.06715713622333781	0.02304316994388152	0.0247131672442945	0.0062696634791992575	0.06452916312095978	0.045424511148807085	0.06196769176248311	0.029315353884042182	0.02797255935908842	0.03992238940437413	0.11752781821418432	0.00528435621886843	0.09579180974154572	0.039057675888799465	0.04977044011781303	0.0341935423674947	0.012879676704649323	0.016076900011117695	0.001269072722560569	0.005672791957915479	0.025840838070385903	0.09040187080038362	0.05806606011558476	0.0398507598879927	0.11861904799386433	0.010086467928348681	0.026488998187248095	0.07894918520935634	0.15026874800704823	0.020595897791550733	0.016003853874372132	0.025110051834341337	0.04866493552180575	0.010768962448280784	0.11404191430098419	0.13238982486737752	0.05223801830602379
0.07283620499032924	0.08987601805823409	0.011913411799907004	0.09210899390545906	0.098741031150281	0.053125105299324425	0.06517756778780283	0.032076752285906826	0.0379976378602858	0.022788320555346377	0.08555951981904655	0.04169737353998773	0.013836578839726029	0.007653993416253609	0.02605136825283423	0.06938563203363855	0.01928407312318576	0.008128403703073687	0.07310769929388358	0.04826685750245286	0.05795078998655686	0.010468084724320063	0.013479011858677701	0.01953828034530444	0.005939463961229982	0.025165145708037726	0.06659242275102263	0.03669790889911567	0.03446220284578999	0.013241950818453307	0.10007953431048888	0.02800461112451763	0.009196588090630191	0.031272747587550144	0.05378254883895634	0.02282460725728365	0.06620460616663883	0.04849849367376665	0.02134919288440844	0.07855850596377208	0.06200534476734712	0.0697299236347997	0.0031275165128390233	0.018615646811684643	0.014142097563283726	0.07369215854278394	0.11524190606403097	0.08410370028364793	0.0013450713420588589	0.04406508625213641	0.0076326617882486745	0.07189757741203628	0.020726471865754992	0.010928815230011876	0.01225477224461065	0.021939497008655672	0.02944378819232849	0.0014462648501070647	0.05862578425085655	0.011217476944346707	0.0535213055849851	0.03014310077535646	0.01953567722503159	0.0762323522199312	0.0704629182019764	0.011093762428915861	0.0843240091630293	0.08446030752995759	0.013920094189676692	0.02139079786060967	0.012521792719257253	0.04014327382232279	0.042010044222914114	0.0515041542957346	0.05261614286163248
0.022067095231795574	0.02584536038841721	0.0785696572524439	0.03858042979434778	0.06784873332412704	0.04813184650966402	0.012642913505817486	0.08373334698527932	0.09931504725292743	0.01057306034416094	0.012275966483142494	0.09204924343247627	0.04966002558352156	0.06613735758603627	0.08478912333303751	0.08496752490978164	0.02139163030986579	0.06866927969672719	0.03672763213030253	0.0146398471186994	0.021814845997306258	0.01658556665589172	0.08751055768194241	0.1457022889711636	0.0725660652373565	0.005592280902248907	0.047855688058991534	0.014299107537744354	0.03408526943444706	0.019426481815893903	0.08798069325001454	0.02229877880976034	0.1424984352244191	0.006858318686306308	0.019308793862337213	0.03109558336735952	0.07663593016033325	0.0014398838529299843	0.007962226518434997	0.02339445416349856	0.11230678029144647	0.05748532111001696	0.08494844602993279	0.01951870167650318	0.048197232324764125	0.024983675947263452	0.011849705318349606	0.08058268000154388	0.1323279514853821	0.007088801010137788	0.029744653190729914	0.01114225870756378	0.10437336738218582	0.05547430964448416	0.05399689621668063	0.07658206408494558	0.04226162899044937	0.03815777620147414	0.09401244821802052	0.006258035935679487	0.07563363615889007	0.10508154925379737	0.036562865136741146	0.03550541252889304	0.04776911968732838	0.005687381853429101	0.04745001546044387	0.009278728579252542	0.02606027499047095	0.12017851554892585	0.004666337492916438	0.031218920937508596	0.009549545926069656	0.06954119427614698	0.09140151597067259
0.0465935537328541	0.06887661922292562	0.04711317942814335	0.035850250174250066	0.10747337078863711	0.02205760328651935	0.06138577669666384	0.02726719568679832	0.024935350140465662	0.014568548189219559	0.07090200262260264	0.006403064404766609	0.022380573901891312	0.05152255163045145	0.05623386085882396	0.1168483421030092	0.04529773301885133	0.0007569832397905224	0.020182422006438258	0.037133512878719695	0.022206154637088894	0.07206275351654283	0.036190369335969294	0.0275407322849251	0.02998125656848833	0.009556939394022367	0.062453690463816144	0.04606003820233027	0.07134891571496332	0.025906437592635275	0.08225021783694224	0.041075805209667776	0.02896116449603218	0.028986815217416827	0.016062006260218194	0.00495016808632268	0.014713690864788284	0.00294174847886185	0.07603532511657665	0.07277525382380622	0.08925314007854843	0.06710014210636722	0.06947350708961515	0.05631030075037178	0.07214596645469983	0.03658168009567833	0.04199400863843387	0.06690030365372902	0.09287272061417143	0.014625423803739641	0.10807367657099919	0.011775429237402223	0.0016347839053772982	0.0015902967530125314	0.07976159252279591	0.017037910834423756	0.05255519448229549	0.0008692556188768228	0.025209533305583617	0.00253872260176772	0.00887875644659841	0.07643475402344566	0.009963855222575858	0.003778082109789978	0.04607839553203016	0.03926002353295559	0.07528390146181153	0.05241108416342808	0.0928189185445419	0.027356060530899357	0.010789977440670347	0.07653611727510433	0.016716138891315704	0.05252353690291464	0.029993081369515135
0.08594245165275594	0.037190853458983084	0.02328100132373473	0.02061262469740545	0.04316284158695179	0.06348538259195609	0.07222746466859316	0.051605444654647725	0.07816095063746736	0.014627665855145777	0.027477770433313516	0.014931896003159936	0.011017944677743887	0.0020793280926685097	0.02580506299955026	0.05884916482206405	0.013948108311088862	0.03258491074484241	0.004445785062140407	0.00683254898048358	0.044197187601270074	0.08606404937027079	0.006747513900011856	0.004178303347733807	0.08159354333585019	0.057641372540923094	0.057158845386550354	0.009376365828447123	0.06125065012168638	0.03646863794124231	0.008445611422308767	0.0013764204960134607	0.026973089559665972	0.013720328174600428	0.06788132141971773	0.023113214218915743	0.021414862805474548	0.07759562303916563	0.08100137129985162	0.05922940765686348	0.06285853379332232	0.03943832665516109	0.04228652580497534	0.0013991835938366927	0.0644948940006252	0.007896348796049982	0.016723831988890575	0.010354626766462998	0.036917960848004465	0.013731324957789288	0.04045191025913886	0.04409430164856232	0.0636358342798795	0.05365075172780616	0.0019691025698308755	0.025344892696786275	0.037062944107069666	0.018184923602155675	0.009418973777711231	0.002155662905558107	0.03885263974903866	0.07042644120999295	0.08271382347562836	0.03357965943620589	0.052422204247500055	0.010631538765699798	0.003196889821385782	0.04856985660587569	0.0310323398281685	0.010403172634776785	0.0664717821352262	0.024219524887626163	0.09755101353881995	0.02455031403517409	0.0025515763202468714
0.0727782905294165	0.025095054873177983	0.011195952430287457	0.02294672450998806	0.048072493008316265	0.06681810700068626	0.03491141483508644	0.07346387222700806	0.0818209740004445	0.0008725992857676953	0.07509093325843812	0.07243198033475115	0.07378883787767475	0.00638656671177219	0.010926811068583123	0.04978073423469198	0.03332236933188103	0.030306504036188554	0.0015099539627547634	0.005318241547648493	0.09392461942095574	0.04701522857951378	0.012323280930395957	0.026836707108645476	0.06272137345413924	0.07208685120891217	0.12187955991455951	0.0064379117532347785	0.08938926950730294	0.03211948572018793	0.07652689665505005	0.02365879335863475	0.07968761396312429	0.02814422659352644	0.05630897236717167	0.054933323503788954	0.07050342598840136	0.04776722514451345	0.017899077501760927	0.04309733676719572	0.06933152002720439	0.052959781496891324	0.07745676746237777	0.09554940439116955	0.05639178960087073	0.010270583958758893	0.03658427969170483	0.01642100503085453	0.003473638232852766	0.011439123296041747	0.12787674022226614	0.06612848534986074	0.07262246376996498	0.058841778319811425	0.035926687997197365	0.022814788725931165	0.034548988785358656	0.031245015786941444	0.061833093264813135	0.07812945121570296	0.05163537865631418	0.03830271104654885	0.03365933183524477	0.022523427145000902	0.035433451422362	0.05560032750393201	0.030930593218595672	0.022906164373056044	0.05435702782409854	0.03662937145407045	0.06016231261425754	0.07591974624086133	0.04537431301821556	0.019607025996359405	0.10199420283728143
0.04413506174620169	0.01901402390552307	0.02715163288526465	0.06564562042335673	0.060087115799523	0.01756747784851234	0.00943719009301181	0.023582666414163803	0.028055292696892605	0.1418659129099934	0.0069929823346784594	0.037689320057459744	0.03517064408897604	0.002192030521457212	0.06374865572053103	0.03730784957753204	0.013459486264283529	0.0037528121174544714	0.0865214899210151	0.10075908658163917	0.025086617533227336	0.09408695027379502	0.002947101916284205	0.005263914481409751	0.0136789653100391	0.06024148678209184	0.06324013803108135	0.055885773439116194	0.01883094810159657	0.02381769882279468	0.007229548960028007	0.007536699005257889	0.05574887187745664	0.0028828234316017783	0.011624609728405469	0.030629628496900912	0.07421119685402337	0.05637308463802073	0.03700198568806361	0.05780888760328255	0.041603290941037326	0.006144249664823725	0.009464219691593926	0.03899958183190902	0.055309529384085385	0.07257263171703446	0.006955922826935524	0.016805603053571393	0.021266490879576966	0.04063850327038576	0.049455390407288136	0.0007003420457953208	0.05446558322775608	0.06026096684235344	0.0366462652196861	0.06292029926568488	0.04169833519142787	0.02509157487437011	0.07513978089744977	0.02077120345745026	0.17494805045287745	0.029794060128554456	0.08130722863442459	0.06713583867435265	0.020555500557368517	0.005511102783448593	0.017182769216620253	0.016172730811943706	0.02799949058980971	0.09673243756326695	0.09063700262386894	0.023304634429065354	0.05292057298235673	0.0602128007456828	0.07356279752778226
0.049600004665051906	0.06120237467412122	0.036590110774257084	0.0568148436868117	0.033812641757149375	0.03930724999237523	0.04279330306888033	0.06673560857852183	0.07626957138353656	0.013654025070057734	0.05235343780029123	0.05502138560715092	0.011058368361605548	0.07935297817813607	0.04985190576078816	0.0238065038707489	0.0074121586358467904	0.06126043376193707	0.029515215732251448	0.05911548276840414	0.07388387861897011	0.08346785543119241	0.017602335493828267	0.07410561075525259	0.07371342657727512	0.015976519847646916	0.06483374699698731	0.06833259393351673	0.0654855291537163	0.044740276978608606	0.028393335807653797	0.10619949048272571	0.035364172000311445	0.049882253321490586	0.075559552967466	0.050450537621251984	0.023073478737534094	0.03560224153041699	0.059056307721142044	0.028888485568459486	0.01982282266568073	0.020219264693928908	0.01926884059700253	0.042371556673080346	0.04414690708177102	0.046046181284688834	0.037846148221162744	0.008939415358826516	0.04647966504444431	0.03379922617889537	0.031653153773221886	0.01650922528219851	0.05176096773450505	0.025655800856948095	0.03279465084903399	0.07319243331165634	0.007543938776953218	0.0007875596726171632	0.01947731318421065	0.08683177953862935	0.08278455109096515	0.06207971110192968	0.053099438511055	0.021771701030862046	0.04717212040760752	0.08247880996867252	0.08264536036018366	0.0085942991174566	0.08395531303146701	0.027000390661072078	0.09677072020045534	0.022674761328021053	0.050028936664275415	0.09027226319070063	0.013751050852825962
0.041414406716493664	0.03289538241493921	0.07402614587381658	0.10272322056042348	0.013665721411354435	0.04298646049052099	0.027147538324887706	0.03546535669481293	0.02813713926557343	0.0031060566463918748	0.03815357104855014	0.024241067560747263	0.011275482117966425	0.05338682037470458	0.0795322875546972	0.04429795907515872	0.025148998657246083	0.062443218249151215	0.025381700726164545	0.028456584314463212	0.0259062259103434	0.0005438646343924009	0.05694717557539564	0.022793290451582397	0.021387308683253357	0.06767185962922075	0.09979497919206018	0.03618384195937383	0.03194942347629026	0.04198614066264929	0.045137879582238694	0.06895742128618726	0.032188346083589406	0.04240608147128172	0.05583886665021	0.01982087425966883	0.0176398276519898	0.006017836000707725	0.027231909425756803	0.046352119768569906	0.020916020290477087	0.02345161955290991	0.021459413529332973	0.0004824432842084776	0.06036024030031324	0.03134681539195935	0.020788859648970273	0.023015011573288047	0.012565486013942844	0.006342407190609605	0.046028196591537465	0.04603752949008756	0.012585084382175657	0.02887922764735448	0.07367507943803277	0.05291198141649877	0.011492480362858049	0.062247063631979245	0.02678561738061898	0.05638368284146028	0.04990403052191808	0.014785104649005358	0.03906580818993355	0.029835297889329156	0.029944320669577855	0.041260921556135595	0.06902843997453613	0.0610470282749645	0.08267490173467372	0.015439724999379898	0.02788922140614837	0.015388184917214737	0.08567901416577672	0.007158541115396578	0.02022252515896133
0.04978254699116998	0.016433157681889448	0.03338102874528738	0.05900692275890639	0.06016112777938037	0.013828621983260509	0.02772871308141048	0.04652583188886207	0.06857650429673029	0.030480254575974006	0.0024158880650574717	0.031885899101046375	0.06207390139355371	0.02295447853343174	0.022342280301847352	0.01228721335660252	0.005782785180488186	0.03071163958134242	0.024230179573076174	0.03012351555821421	0.06100318656393705	0.07349035307446401	0.00927191906060275	0.010938193088481499	0.050413845214260844	0.0011973864771922288	0.05560184051538732	0.032326873925338215	0.05685720536355912	0.04016135202015662	0.05855238522943823	0.07030650129612694	0.01658526374050061	0.06886590922705658	0.058162947517774836	0.05317903859056078	0.038198030287048185	0.026230575136366164	0.062288494167893685	0.044048142415226914	0.005979696907176867	0.028696100809066337	0.05066837072639866	0.0015715978028619426	0.07958913158896219	0.036680610433038816	0.01979221904747857	0.005134879587844942	0.02980022066590052	0.08498375806938209	0.0012287762090626591	0.05963796251751388	0.014100226345595964	0.08946935739178102	0.024856935830584802	0.04943110123578635	0.014330914442437042	0.09722337635335282	0.057328644401919565	0.02143378230835932	0.041649817081762686	0.023070481028686002	0.007747482950818735	0.0027349633138966274	0.0032184365759214415	0.020326113441276737	0.004798359285945994	0.11475012689105989	0.01943016379117835	0.05601723216215351	0.020267428084044962	0.03556276610216522	0.0339270840325833	0.026804077085128424	0.04618219534530885
