,0,1,2,3,4,5,6,7,8,9
55298,57,11,15,15,23,3,65,14,8,18
63891,28,28,31,66,57,46,50,63,25,55
84282,26,8,14,8,30,53,18,52,44,69
9781,26,15,2,8,36,10,18,35,54,12
220441,21,59,45,44,58,68,55,42,8,4
115992,50,16,68,28,50,31,32,23,58,44
285671,17,61,12,23,47,45,25,68,43,56
221687,1,41,37,21,13,57,20,2,12,44
91445,61,1,10,26,16,64,64,16,32,5
285498,6,9,39,65,65,41,22,12,18,55
154214,33,19,17,61,68,3,28,42,68,18
64320,24,26,67,16,69,40,25,68,5,11
6047,36,6,24,12,15,39,37,66,64,22
51136,30,28,11,19,50,46,50,30,25,55
55328,28,11,21,28,3,57,32,23,1,50
57140,19,13,45,64,46,58,58,5,38,18
64221,9,35,49,17,10,34,53,7,7,9
4919,9,13,49,66,10,30,16,42,59,55
6096,6,45,11,65,54,51,22,30,18,52
6102,40,13,15,61,7,58,58,41,38,25
441212,31,60,45,28,50,3,12,2,1,62
26015,17,7,51,16,33,19,15,65,14,11
9501,56,14,0,11,33,47,15,20,3,56
79897,50,25,54,21,24,9,13,2,19,44
10799,57,44,11,13,65,68,64,16,40,31
388394,37,28,11,66,54,61,22,30,25,63
113000,31,41,37,15,3,24,20,46,12,44
27079,66,12,28,45,12,14,63,54,13,11
84881,25,39,46,35,29,28,44,0,0,15
64121,1,41,10,15,3,16,12,23,1,50
6237,37,45,31,34,54,41,22,63,18,63
6239,44,37,68,42,1,6,45,2,12,54
6241,19,59,57,59,62,69,55,14,53,25
51093,40,13,15,1,55,13,58,41,1,65
23223,19,49,19,13,46,13,58,43,26,59
9136,3,4,23,46,11,34,11,7,59,23
23212,1,41,41,28,58,9,20,31,58,44
55316,9,49,7,41,44,3,35,58,8,67
221421,2,35,65,61,14,32,30,38,59,67
6242,6,45,39,66,54,41,66,30,25,63
219790,22,14,16,9,20,28,25,53,28,56
6253,33,66,40,59,55,13,58,11,38,25
84816,63,28,31,34,57,46,66,63,62,5
65078,40,28,41,66,13,46,55,63,51,58
146760,37,45,39,65,65,61,22,63,25,5
25914,32,44,21,55,24,9,12,16,6,44
9711,38,3,8,63,7,56,19,11,55,30
154661,18,8,14,53,30,55,18,35,23,69
9853,31,17,45,21,13,58,54,38,63,59
10069,10,38,69,36,49,12,27,45,10,26
25950,28,60,41,42,3,6,20,21,24,16
6257,1,41,68,42,3,16,13,2,58,62
6258,64,26,51,14,12,60,63,6,59,9
6261,44,37,68,42,1,6,45,21,24,16
6263,51,36,36,51,67,22,31,26,17,49
6282,4,42,29,11,47,45,11,68,30,22
140576,50,60,41,64,64,30,1,43,1,4
9294,67,54,48,37,26,12,38,45,52,21
29901,6,9,39,65,65,41,22,12,18,5
6299,32,66,36,58,42,3,49,14,40,31
90378,3,4,16,48,37,48,46,37,46,8
148398,31,28,31,34,46,46,12,31,25,5
148418,19,44,11,8,19,10,13,35,6,69
25939,44,60,68,28,50,9,20,23,19,50
79685,65,33,29,45,20,52,2,4,16,56
89958,41,63,65,53,17,14,7,17,23,57
23098,2,65,1,22,38,19,67,36,50,14
84324,24,4,67,57,8,54,5,6,5,10
23314,21,1,21,21,16,64,47,25,32,31
55776,30,53,25,67,63,65,56,34,35,44
58506,28,11,11,67,58,46,66,23,19,63
113178,57,41,17,21,13,9,55,23,1,62
192683,36,48,52,7,48,39,38,45,28,26
51435,39,65,64,31,31,15,67,51,50,14
152579,21,60,41,21,16,64,12,23,32,50
22955,63,16,11,34,65,41,66,63,62,62
6328,26,8,14,8,30,55,18,52,44,24
6334,61,1,44,1,16,64,47,31,32,50
9997,32,66,54,18,24,30,1,16,12,55
11341,28,11,41,64,3,3,64,43,1,50
23513,18,8,14,53,30,55,18,52,23,24
57147,1,25,37,49,13,3,12,23,63,59
9672,33,49,54,44,9,58,16,41,6,58
27111,9,22,1,2,9,68,28,43,8,3
10807,1,60,41,21,46,9,20,23,58,54
644096,6,45,39,65,65,61,22,63,18,55
255812,21,66,15,18,19,3,55,41,8,4
221935,40,22,1,13,62,34,64,43,59,67
23541,33,35,15,44,8,19,16,42,51,30
26984,31,66,10,59,57,59,64,17,68,59
9632,63,17,20,18,32,69,30,38,47,52
25956,41,22,10,13,19,24,53,11,59,53
81929,4,69,4,48,8,0,52,22,46,40
7869,53,58,9,38,53,21,41,67,42,43
10509,63,16,31,34,54,42,50,16,62,59
10505,61,1,44,28,16,57,47,31,32,44
54437,65,61,28,3,28,18,9,0,61,38
26168,38,18,61,40,38,14,5,54,66,23
123228,15,47,24,0,5,27,52,10,46,56
1731,41,19,1,2,17,19,36,36,5,58
5414,50,59,45,18,3,13,1,23,1,4
23176,52,31,8,46,35,36,53,65,59,10
84947,4,69,51,16,35,40,53,54,7,57
26297,44,37,68,42,1,6,45,21,24,16
387923,28,41,21,1,50,9,32,2,1,50
1992,28,16,37,15,58,57,1,23,12,50
5274,51,36,36,51,67,22,31,26,17,49
29950,57,11,11,21,3,42,1,31,1,31
83667,21,41,37,28,58,9,13,23,58,31
9739,53,58,9,38,53,21,41,1,42,43
23067,24,69,22,46,69,14,5,6,7,38
79918,19,43,57,21,55,69,0,46,63,59
133383,38,62,3,14,25,36,36,49,55,3
646817,31,16,41,21,46,57,20,23,58,31
51460,31,16,21,66,57,10,47,31,58,5
6423,36,34,24,37,48,27,25,10,28,56
118980,40,59,21,21,46,3,55,41,1,18
94097,26,41,2,18,6,10,13,35,54,69
6446,19,44,40,13,10,58,65,5,53,25
157285,32,13,17,49,46,58,55,41,53,1
23678,57,3,11,66,55,46,66,62,15,30
124923,44,37,68,42,1,6,45,21,24,16
259230,69,11,2,44,6,30,0,42,12,4
151648,16,55,10,44,68,30,55,42,53,35
6448,5,48,5,7,22,5,3,39,11,17
10603,69,41,2,8,36,57,47,23,12,50
10044,13,42,30,69,28,47,9,20,61,64
6450,44,49,37,64,46,30,55,43,8,58
23616,33,55,7,17,44,54,35,38,26,44
6452,1,60,54,1,57,9,32,31,32,33
9467,44,37,68,42,1,6,45,21,24,16
152503,53,58,9,38,53,21,41,1,42,43
79729,32,35,15,41,9,3,65,14,8,35
6455,12,33,0,69,37,18,29,15,37,10
6457,35,31,53,40,17,60,33,58,60,9
56904,33,45,11,66,57,59,66,30,62,52
26751,1,59,54,59,46,3,13,2,58,65
81858,21,66,49,13,64,66,55,11,38,47
399694,44,60,68,42,1,6,45,2,24,54
79801,25,29,56,56,66,1,49,13,49,60
56961,30,53,25,27,63,65,0,34,35,29
90525,40,28,45,19,58,66,64,43,19,33
387914,44,37,68,42,1,6,45,21,24,16
149345,63,28,11,56,68,59,50,13,62,5
729993,14,40,32,10,60,23,61,29,17,27
23729,16,64,18,41,9,30,19,57,8,57
357,9,55,40,44,17,58,8,55,38,1
54414,66,53,3,27,63,60,0,34,60,29
51092,44,11,68,28,6,10,20,23,54,50
59307,6,45,39,34,65,61,66,63,18,5
23309,57,60,54,21,58,31,1,25,19,62
23094,40,53,25,67,63,65,1,41,35,18
23410,2,13,65,58,7,2,65,5,38,57
23409,44,37,37,15,50,9,45,23,58,16
51547,30,53,25,27,63,65,56,34,35,29
51804,1,59,57,15,32,69,20,46,47,50
147912,2,9,31,66,65,59,50,17,15,4
220134,9,11,17,49,24,3,30,43,63,59
221150,52,69,1,2,7,32,36,5,29,53
6497,30,53,25,67,63,65,56,34,35,29
122060,61,63,44,26,41,56,10,69,34,33
8273,8,63,53,16,41,66,10,17,34,3
84068,1,41,37,21,3,57,12,25,19,50
57468,1,60,37,15,3,9,64,23,19,62
10723,1,41,54,18,58,16,13,23,58,59
84561,16,13,45,58,7,58,64,57,68,20
56996,30,53,25,64,63,65,56,23,35,29
64849,21,60,37,42,58,57,12,23,58,44
26266,63,9,20,5,54,42,54,38,63,63
121260,53,58,9,38,53,21,41,67,42,43
117247,21,49,17,64,13,13,4,25,8,4
9120,57,66,45,59,64,2,58,43,6,18
9194,21,41,10,15,19,24,32,23,12,31
6573,41,10,4,39,7,36,34,42,29,57
6505,35,0,15,2,38,8,33,40,55,0
6507,8,63,44,26,41,56,10,69,34,33
6509,16,19,27,55,10,68,28,30,51,30
6510,48,10,19,2,8,19,4,65,21,32
6511,52,55,65,49,25,29,60,57,7,53
6575,32,11,21,28,58,64,32,31,1,62
6584,68,34,46,37,29,27,2,59,2,15
9962,33,60,37,18,58,9,20,23,1,54
283652,38,10,64,58,62,34,19,7,55,57
1468,50,59,37,59,46,68,1,46,12,62
10166,44,37,68,42,1,6,45,21,24,16
788,69,1,2,8,36,64,18,35,54,69
89874,36,48,13,37,22,12,3,66,52,17
79751,43,55,45,41,64,68,55,11,8,53
79085,2,44,43,13,38,38,28,62,49,67
114789,25,29,56,56,66,1,24,13,14,60
81894,23,18,22,46,4,7,15,48,66,23
253512,44,60,21,1,50,16,13,2,12,50
84275,32,64,31,25,14,59,50,17,15,30
55972,41,24,49,2,55,68,6,42,14,1
284439,57,10,19,44,41,66,4,69,34,33
9673,1,44,45,64,3,9,58,41,53,62
92014,66,53,25,27,63,65,56,34,35,29
401612,37,16,11,34,65,41,66,12,25,52
1836,28,16,54,21,13,16,20,23,62,44
65010,44,37,68,42,1,6,45,2,24,16
376497,28,41,41,21,50,9,13,23,19,59
11000,25,29,56,56,66,1,49,13,49,60
10998,63,45,11,66,57,46,66,16,25,55
222962,3,62,4,16,23,60,8,55,5,3
154091,1,17,10,15,58,24,20,46,19,50
11182,24,33,51,45,8,25,25,4,46,32
29988,63,28,31,34,54,42,50,30,63,44
7779,63,45,31,59,46,59,66,63,62,52
64924,61,1,21,15,16,64,47,31,32,33
55676,61,10,44,26,17,56,8,69,53,31
10559,51,36,36,51,67,22,31,26,17,49
7355,32,55,21,18,13,59,65,43,53,18
339665,12,34,48,37,26,39,51,45,28,17
222553,23,32,67,43,69,19,63,20,30,61
54978,2,22,10,13,55,2,54,41,53,67
80723,25,46,6,35,66,0,49,13,14,10
124565,35,51,23,40,17,68,63,49,14,67
145389,52,62,8,57,33,8,8,65,21,20
153129,46,23,35,20,27,26,17,44,4,36
201266,3,32,67,22,17,8,5,27,5,10
91252,33,17,10,15,19,24,64,1,12,50
23516,14,40,32,10,60,23,61,29,17,27
6519,19,17,10,59,19,24,10,46,34,33
84102,44,60,41,28,58,16,20,2,24,16
29015,69,11,2,1,6,10,18,35,54,69
204962,28,41,21,42,3,9,12,23,58,16
57210,48,24,8,5,10,30,8,5,59,53
55652,1,41,21,1,50,9,32,31,12,31
6508,49,39,29,35,47,44,25,4,43,40
9498,35,31,1,55,33,19,11,55,20,3
55974,61,1,44,26,16,64,47,31,32,33
159963,11,4,7,17,44,32,35,58,26,37
55117,21,60,37,1,58,57,12,23,58,44
6541,37,28,11,34,54,46,66,30,62,52
84889,59,47,4,29,12,4,25,68,61,22
8140,8,63,10,13,41,38,4,47,60,47
23428,31,11,11,66,54,46,50,30,25,63
80024,1,25,41,15,3,16,32,2,58,54
6548,59,14,12,3,12,48,51,40,3,56
9351,50,13,45,64,7,63,64,25,51,65
10479,1,16,49,64,46,9,13,23,1,62
84679,32,36,64,51,42,30,31,26,8,49
23315,61,1,44,26,16,64,10,69,32,33
133308,30,10,25,2,63,65,33,34,35,3
55106,39,65,64,31,31,15,67,51,50,14
146857,1,37,41,28,3,16,12,23,24,54
6586,4,7,30,40,34,40,11,40,20,38
139065,28,16,54,1,58,57,55,23,19,5
84464,40,13,45,41,55,29,58,14,1,1
4092,57,35,19,61,55,2,58,41,53,53
57228,25,29,56,56,66,1,49,13,49,60
6595,4,55,20,18,35,67,28,7,3,3
50485,30,53,25,67,63,41,66,16,25,52
6603,37,45,25,67,63,46,50,63,62,4
6604,2,7,22,45,25,7,60,54,41,9
140775,51,36,36,51,42,22,31,26,17,49
23381,61,1,44,61,19,66,64,69,34,33
55181,1,60,41,42,3,16,1,23,12,50
56006,36,20,59,47,26,5,21,10,28,28
388588,1,11,54,28,64,9,20,46,1,50
644596,17,46,30,43,20,25,51,37,31,22
221710,63,59,11,15,57,61,66,31,62,55
85027,29,38,13,36,22,37,68,24,52,21
6606,49,14,12,12,28,25,62,15,36,64
6607,19,17,10,28,19,24,64,1,6,47
6608,6,11,11,1,16,46,47,30,32,44
64093,32,59,54,59,42,13,1,41,53,59
54498,16,11,17,21,46,3,1,11,1,59
55627,50,1,41,28,16,9,32,31,32,54
6525,44,60,37,28,3,6,32,21,12,50
342527,18,63,44,53,36,66,10,17,6,33
57154,64,69,23,4,35,7,60,57,14,20
8773,18,8,14,8,30,55,18,52,44,24
9892,57,55,54,64,55,38,0,14,8,18
6618,31,16,11,34,57,46,66,63,15,18
6621,28,11,21,28,3,16,32,2,58,50
9627,50,1,44,15,16,64,47,31,32,62
100507303,27,67,26,60,2,37,38,61,45,42
54861,1,25,68,21,58,6,45,2,58,16
119358,35,55,65,16,23,30,19,55,38,53
414153,32,59,65,19,68,38,16,57,38,25
6640,32,59,27,21,55,2,32,43,6,62
6645,2,9,19,5,54,51,54,38,63,58
10073,44,37,68,42,1,6,45,21,24,16
29916,61,1,44,28,16,64,47,31,32,50
64089,66,53,25,27,63,65,56,34,35,29
112574,2,24,53,55,66,1,33,14,49,32
90203,26,8,14,8,30,53,18,35,54,12
83891,11,49,7,17,44,54,35,58,26,37
92017,31,45,17,34,65,59,66,16,25,52
254122,57,11,54,18,57,57,20,42,8,18
257364,48,62,15,46,17,14,24,47,36,64
29886,30,53,25,67,63,65,56,34,35,29
6646,31,59,49,59,68,63,58,25,53,18
8651,61,25,41,28,16,64,47,31,32,54
8835,23,33,42,29,34,48,25,6,36,40
9655,63,25,21,18,50,42,12,25,12,62
140710,63,16,45,67,10,31,55,23,1,18
10580,50,41,65,18,24,30,32,43,19,44
10174,40,44,1,2,64,38,8,41,6,4
57537,50,59,41,49,58,13,12,23,58,54
6652,8,66,8,55,64,34,4,43,21,1
65124,35,66,8,2,11,3,53,11,6,57
9580,16,66,45,44,24,30,16,43,8,25
6658,33,55,17,49,64,67,30,38,68,58
30812,30,41,37,67,13,65,56,25,12,4
6668,33,41,54,21,50,31,32,31,19,4
147650,26,8,14,8,30,55,18,52,44,24
11092,24,12,47,40,12,19,11,65,69,0
200162,48,46,28,35,8,25,15,68,5,40
10615,1,25,54,15,16,9,47,2,32,44
9825,22,14,28,11,4,28,25,20,46,23
202051,28,25,21,15,50,42,32,41,19,44
79029,24,69,6,35,69,8,5,48,0,15
147841,32,35,17,59,13,57,12,43,40,58
57405,25,62,56,44,66,32,33,0,49,61
23384,37,28,11,66,65,41,66,30,62,63
10290,48,55,49,22,25,0,8,49,55,41
56848,2,0,53,46,45,19,40,65,66,10
169981,63,45,21,34,46,16,55,25,63,31
84501,24,69,28,63,52,34,63,6,7,48
6697,44,60,10,15,16,24,32,46,12,50
200734,28,41,37,15,3,24,32,23,12,50
84926,44,37,68,42,1,6,45,21,24,16
283377,1,60,41,28,3,9,32,46,58,54
84727,45,2,59,47,37,33,48,45,10,22
6712,44,37,54,42,1,6,20,21,24,16
10558,69,55,2,2,64,57,55,43,51,4
6714,1,16,45,64,68,9,55,14,8,59
80725,56,30,24,12,20,47,25,19,69,38
6715,21,19,65,61,68,58,54,14,59,58
79644,33,44,19,44,41,66,10,17,23,0
6720,32,16,45,64,55,2,0,41,53,18
6721,37,16,31,66,54,46,50,63,62,65
136853,32,43,57,21,32,69,1,67,47,63
8082,44,37,68,42,1,6,45,21,24,16
6752,64,46,42,0,34,45,15,48,43,38
145165,31,45,57,66,57,46,50,30,62,5
400410,44,37,68,42,1,6,45,21,24,16
6487,44,37,68,42,1,6,20,21,24,16
6484,41,57,3,58,10,36,58,55,38,37
8869,44,11,68,42,1,6,45,21,24,50
10402,4,7,51,43,38,14,40,40,66,20
6480,3,18,51,48,14,38,63,47,3,9
27090,63,28,31,66,54,61,54,38,62,63
6489,21,11,43,21,50,9,17,62,4,31
51046,31,44,17,64,46,58,54,23,1,58
7903,37,11,31,34,50,63,65,16,25,4
10734,6,45,39,66,57,41,66,63,62,44
442578,26,15,2,8,6,10,18,35,54,69
57559,36,67,5,36,26,39,38,39,2,26
55620,1,66,27,49,64,63,16,11,19,31
57519,4,5,65,63,4,25,24,65,61,0
261729,11,35,61,41,44,29,43,14,68,67
6491,2,35,8,25,35,51,34,65,15,30
6793,14,47,32,10,60,23,61,19,61,27
6794,19,45,11,21,57,46,50,63,62,55
114790,16,64,17,5,68,42,54,42,63,55
9262,32,59,40,44,58,13,12,14,53,65
8859,57,44,17,55,62,2,34,43,68,58
202374,63,59,11,67,65,46,50,63,25,63
282974,61,17,44,15,16,64,47,69,32,33
140901,31,45,20,5,64,46,50,38,62,63
27148,48,51,8,40,38,63,36,36,55,20
83931,48,19,8,61,38,38,63,65,21,53
2040,21,64,21,21,54,42,13,14,19,4
9399,55,69,16,48,12,19,29,65,69,11
55437,6,1,31,19,57,61,54,30,25,5
85369,31,16,37,13,50,58,0,23,12,65
29888,44,41,21,21,3,9,12,2,58,54
412,44,37,68,42,1,6,45,21,24,16
6804,2,22,19,5,7,19,36,22,14,35
6813,50,60,21,28,54,9,32,31,19,4
134957,0,61,5,24,45,5,9,59,61,22
9515,8,19,61,57,35,67,53,27,57,32
29091,9,31,31,25,23,60,11,12,20,23
51684,25,29,56,56,17,63,54,13,49,35
6817,16,35,15,64,68,31,43,11,6,31
6819,28,60,21,21,50,31,45,2,19,31
25830,6,9,20,25,54,51,16,12,15,35
285362,1,59,54,18,55,13,65,25,19,1
25777,22,30,42,39,33,27,62,53,30,48
6821,63,66,17,1,68,10,13,31,6,4
64420,52,29,23,56,66,67,28,7,41,9
26032,49,61,29,9,47,44,25,68,16,56
9766,26,15,2,8,6,53,18,35,54,69
6839,33,28,17,19,64,46,1,41,62,63
440423,57,9,31,66,50,63,66,30,25,52
22987,25,29,56,56,66,3,49,13,49,44
375757,51,36,36,51,67,22,31,26,17,49
126074,31,66,49,64,3,2,55,14,1,62
55638,17,69,59,16,20,28,25,47,66,22
100130958,2,13,18,41,9,29,60,57,38,67
256126,9,66,43,61,7,2,8,62,53,53
221711,1,60,45,64,3,3,55,41,19,54
8831,59,20,48,9,20,27,27,10,2,6
9145,64,51,53,58,14,58,53,5,3,10
8867,37,22,10,34,65,41,66,30,18,52
23336,50,41,21,64,58,3,32,23,58,59
341359,37,10,49,59,19,30,58,42,8,18
127833,63,45,31,34,46,61,50,16,53,63
6861,51,36,36,51,67,22,31,26,17,49
84958,9,35,15,59,13,3,34,23,40,53
54843,6,9,11,66,13,46,50,30,25,5
94121,32,66,37,21,58,31,12,23,12,65
84447,38,10,19,61,17,32,8,43,21,1
23334,31,25,2,49,6,57,55,35,19,54
10454,31,41,57,21,3,9,32,46,47,59
257397,61,25,31,34,16,59,50,16,32,59
10460,44,37,37,42,1,16,45,21,24,54
117143,65,33,16,14,0,28,40,20,43,40
93624,26,15,2,42,6,57,20,35,24,69
9015,25,29,56,56,66,1,49,13,49,60
9013,67,38,48,36,18,12,38,39,2,26
138474,28,17,54,18,54,31,20,23,1,44
6874,63,59,37,34,50,46,32,25,1,63
6877,6,45,39,65,57,41,22,63,62,5
27097,26,15,2,15,6,53,20,35,54,69
10629,55,39,29,0,20,52,15,19,43,56
129685,28,15,2,8,36,64,47,35,58,12
51616,49,54,0,3,34,18,26,15,37,8
6887,21,16,37,21,1,16,12,23,58,54
132001,38,5,67,16,25,19,30,54,60,11
85461,10,50,69,68,2,12,27,24,10,21
128989,26,8,14,8,30,53,18,52,23,69
79613,9,64,27,19,54,38,30,16,63,35
9344,21,25,21,28,54,59,20,2,12,5
6892,43,43,57,13,13,69,64,1,47,4
202018,31,60,41,28,13,31,55,31,19,54
50840,25,39,6,35,29,52,44,4,0,15
55617,1,25,37,28,3,16,45,2,58,44
9797,21,41,41,28,58,9,32,23,62,31
6901,57,66,20,21,46,16,12,38,63,44
83874,31,60,21,1,58,9,13,25,1,50
26000,50,25,54,15,50,31,20,2,58,54
54662,19,13,40,49,55,58,58,41,53,25
79735,55,18,42,3,12,25,9,15,36,22
55633,57,35,17,44,17,63,8,36,68,35
57465,44,37,68,42,1,6,45,21,24,16
23102,61,1,44,1,16,64,47,16,32,35
93594,11,31,7,17,44,54,35,54,41,37
9882,28,25,54,49,46,16,13,25,63,59
11138,61,28,19,15,16,57,13,16,32,4
54885,50,41,41,1,3,16,1,2,58,50
23158,53,43,9,38,53,21,41,67,42,43
55171,33,60,20,21,50,42,55,38,19,65
219899,48,22,15,44,38,32,53,36,59,3
9755,31,25,54,55,68,10,13,31,19,62
10607,65,42,30,45,69,60,23,0,61,61
9238,1,59,57,18,32,69,41,23,47,62
6920,63,45,11,34,13,42,50,63,62,63
170082,21,16,54,1,1,16,20,23,12,50
6941,3,26,3,40,8,54,19,47,5,11
6932,44,37,68,42,1,9,45,21,24,50
10732,1,60,21,21,58,57,20,2,19,54
6948,24,31,4,48,4,47,23,33,21,48
55346,52,7,65,16,25,7,53,57,7,11
255394,44,37,68,42,1,6,45,21,24,16
79867,9,19,27,2,62,63,53,11,38,53
55775,44,41,21,64,3,6,20,2,58,16
23424,66,18,3,22,63,65,56,54,13,11
11022,50,28,21,1,50,59,1,2,19,44
9895,53,43,57,38,32,21,41,67,47,43
9524,61,17,43,18,14,31,64,62,32,47
7008,33,66,40,67,24,3,12,42,8,44
79736,12,33,30,9,26,5,40,15,16,40
27285,63,9,39,65,65,51,22,12,18,52
9894,63,45,11,66,65,41,22,63,18,5
146705,16,55,49,59,24,3,54,14,8,67
26136,51,36,36,51,67,22,31,26,17,49
7016,28,44,41,59,58,13,13,16,1,62
10420,31,41,54,21,58,10,20,23,19,59
9633,38,62,15,61,35,14,36,5,21,3
55852,68,39,46,35,29,52,44,4,0,15
7023,63,9,11,34,65,41,22,63,18,52
64216,44,25,41,1,1,24,20,2,58,50
7030,26,8,14,8,30,10,18,52,54,12
7037,37,45,31,34,24,61,50,25,25,52
7040,13,47,50,63,45,17,52,37,66,8
7041,43,55,8,44,17,19,28,7,57,41
7048,2,31,65,55,23,67,16,14,21,0
9392,38,19,67,41,35,7,30,49,41,9
55145,41,57,28,2,10,36,4,36,57,41
56906,37,45,31,66,54,61,50,30,62,5
57215,22,14,24,48,5,33,25,4,30,56
90326,44,16,49,1,13,57,55,23,1,31
199745,21,59,37,21,62,3,1,41,51,35
9473,11,49,43,55,14,38,16,17,26,25
79896,18,8,14,53,36,53,18,52,23,24
55258,4,69,4,29,4,44,11,4,36,48
84321,26,8,14,8,30,55,18,52,44,24
7064,48,13,18,58,25,7,60,57,38,41
7068,21,25,37,21,50,31,45,2,24,4
102659353,8,51,67,57,35,56,10,65,66,10
7070,17,12,4,63,4,47,29,65,66,10
7074,52,42,28,39,40,60,5,54,66,64
90381,28,11,54,18,24,31,13,25,12,59
92610,38,57,15,16,10,0,19,42,59,30
57103,63,28,11,66,57,46,50,16,62,52
201798,22,14,12,12,5,28,25,4,43,48
81789,24,0,22,40,45,47,40,49,20,61
91151,33,11,27,59,3,3,0,23,8,4
26519,64,51,18,4,7,63,36,42,21,11
29928,32,66,21,18,55,13,13,41,53,31
100652748,28,60,37,28,3,24,20,46,12,62
90580,3,3,49,17,7,32,53,36,26,67
1678,35,26,23,4,69,32,5,7,20,32
7078,44,37,68,42,1,6,45,2,24,16
93643,1,60,41,42,1,16,20,2,24,50
9414,2,26,18,4,9,14,28,58,14,37
7083,44,37,68,42,1,6,45,21,24,16
116238,24,69,3,39,62,36,24,49,55,61
727910,69,15,2,8,36,53,47,35,54,12
7089,11,64,27,49,54,58,35,38,26,44
79816,31,59,54,64,46,13,58,41,12,25
83660,37,28,31,66,54,61,50,30,62,5
53345,31,11,41,28,58,9,20,2,19,16
10548,68,34,48,7,48,33,25,45,28,56
79838,19,44,15,19,55,2,65,11,6,25
79905,28,16,41,21,3,46,50,2,62,44
57458,16,28,15,1,64,68,8,43,53,31
255104,16,41,37,49,14,31,1,14,8,4
55374,44,37,41,21,1,6,45,21,58,50
8577,9,17,65,44,41,56,4,7,8,47
23671,26,15,2,8,6,10,18,35,54,69
66000,40,66,40,64,55,13,58,11,53,65
79073,43,43,57,2,32,2,28,42,59,58
11070,63,45,11,66,54,59,66,31,62,52
83862,37,45,11,66,57,46,66,63,25,59
144404,16,64,54,18,66,1,12,13,63,4
80757,57,59,21,64,13,3,20,23,53,31
222865,28,45,17,18,64,63,16,25,63,59
114795,26,15,2,8,6,10,18,35,54,69
55260,31,17,10,15,50,24,32,1,1,31
55314,21,59,45,64,55,13,55,23,63,4
129303,44,11,37,21,58,57,20,2,19,62
84187,57,13,45,1,46,9,65,23,32,62
64418,2,13,19,55,8,7,19,5,21,0
80775,32,66,17,59,62,38,4,43,51,53
130827,31,44,11,28,19,59,66,23,62,55
84548,40,55,17,64,55,68,55,25,1,65
79134,46,23,35,20,43,26,17,44,27,36
25880,25,29,56,58,62,1,49,42,49,60
8269,51,36,64,31,31,15,67,51,50,14
147744,25,29,56,56,66,1,49,13,49,60
645369,51,36,36,51,67,22,31,26,17,49
199953,28,60,11,34,50,10,50,63,19,63
94107,51,36,36,51,67,22,31,26,17,49
54867,11,3,40,17,62,51,16,17,51,37
51259,32,17,21,1,46,9,65,23,1,50
84065,14,40,32,10,60,23,61,29,48,27
79064,31,28,27,19,57,58,64,16,40,53
79583,25,29,56,56,66,52,49,13,49,60
642987,66,53,25,27,63,65,56,34,35,29
56063,51,36,36,51,67,22,31,26,17,49
85019,46,27,35,20,43,26,42,44,39,36
84302,63,41,37,28,13,57,20,23,58,50
80195,18,8,14,8,30,55,18,52,23,24
64417,32,17,11,66,57,59,66,30,62,55
203197,69,63,44,26,36,10,47,17,6,12
57393,28,11,20,19,24,42,30,25,8,44
55116,1,25,68,28,58,16,1,2,12,44
90407,26,15,2,8,6,10,18,35,54,69
93109,19,64,18,44,62,29,60,57,8,65
113452,50,25,37,21,64,3,12,46,58,62
148534,69,8,14,8,36,53,18,52,44,69
80021,18,8,14,8,30,55,18,52,44,24
9725,69,15,15,8,36,10,18,35,6,69
55362,56,18,16,24,28,33,46,37,30,22
169200,38,32,61,5,14,38,0,42,68,30
84910,11,57,65,17,17,54,35,62,40,3
58986,53,58,9,38,53,21,41,67,42,43
51754,25,29,56,39,52,52,49,13,0,60
9772,44,37,68,42,1,16,12,21,24,16
55217,57,41,45,64,58,3,55,23,58,54
29767,42,6,12,7,26,5,2,66,64,19
9087,26,8,14,8,6,55,18,35,54,12
160335,50,64,17,19,64,29,0,14,68,58
83590,53,43,57,38,32,69,41,67,47,43
126282,2,35,49,41,25,29,28,42,21,41
8795,1,60,41,28,57,16,20,31,58,59
8793,19,17,37,21,19,24,32,31,19,31
51330,23,42,28,23,45,45,2,4,30,48
7132,1,41,21,1,58,57,32,46,58,55
8718,9,64,65,49,25,67,28,57,68,20
79155,6,9,39,34,65,41,22,12,18,5
10188,6,9,39,65,65,61,22,12,18,52
84629,61,1,44,26,16,64,47,31,32,33
64759,0,30,22,31,31,15,67,51,55,14
114034,59,30,29,3,0,27,62,15,16,2
10043,9,13,49,61,10,30,4,43,53,25
146691,61,1,44,1,16,64,47,31,32,33
84134,44,37,68,42,1,6,45,21,24,16
401505,50,25,45,49,3,3,12,25,53,1
116447,8,63,23,57,35,35,10,5,23,25
7156,5,38,52,33,59,12,38,60,33,21
27348,28,25,37,1,68,9,12,31,19,54
27433,2,17,44,26,41,66,10,69,6,35
64222,64,13,18,4,7,32,36,5,38,20
9760,16,13,17,19,54,63,54,5,15,5
84969,30,53,25,67,63,65,56,34,35,29
58476,69,8,14,53,30,55,18,35,23,12
112858,19,59,54,64,46,13,1,5,53,65
53373,32,41,21,42,42,9,20,21,19,50
219931,33,24,45,59,19,2,34,11,51,41
91978,6,9,31,15,54,42,50,31,25,59
729708,63,28,11,21,64,46,66,63,62,55
