,0,1,2,3,4,5,6,7,8,9
65078,47,36,49,40,20,44,4,26,37,21
25914,15,23,1,8,43,20,31,22,43,42
9711,44,42,31,26,8,11,36,35,19,3
9853,27,12,30,27,4,5,46,7,18,10
10069,36,30,34,15,3,41,48,23,3,24
25950,49,48,16,16,28,45,34,14,9,39
6257,4,21,4,5,36,1,8,30,13,34
6263,15,3,27,1,39,46,2,1,11,47
6282,6,2,16,47,48,4,42,21,28,6
140576,12,3,1,29,20,46,21,9,31,42
9294,33,1,27,1,1,17,2,9,31,29
1903,49,10,40,6,23,45,35,28,15,39
29901,24,17,8,23,32,8,18,29,12,19
6299,13,3,2,1,22,2,48,1,6,40
90378,9,31,22,4,5,17,2,42,3,29
23034,7,32,44,25,6,32,11,25,14,35
25939,30,40,14,33,14,47,22,48,28,16
79685,42,47,39,25,26,27,15,17,48,23
89958,13,31,39,29,31,34,2,1,8,4
84324,37,31,20,28,22,34,2,1,16,2
23314,43,47,45,29,39,27,48,25,31,25
55776,47,19,22,4,6,29,12,42,32,34
22904,7,32,39,40,33,32,15,34,14,23
58506,24,28,8,37,32,19,18,10,20,19
113178,9,23,7,29,5,17,31,9,3,29
192683,46,10,18,36,43,20,5,28,22,31
51435,10,10,18,49,43,20,35,28,15,32
949,33,3,45,29,31,17,21,9,43,29
152579,12,20,42,43,38,23,13,0,0,44
22955,31,7,39,46,33,32,11,34,14,35
6331,22,4,13,3,35,31,10,11,5,5
6334,40,11,39,5,6,29,12,42,32,38
9997,23,30,32,15,25,41,37,23,7,24
11341,37,3,20,42,5,2,21,1,48,29
23513,1,8,2,30,39,0,13,15,39,1
57147,40,21,41,4,26,1,12,42,13,15
6382,12,3,2,8,23,23,33,16,27,26
9672,12,30,32,24,21,7,21,4,1,1
27111,12,41,9,10,45,22,1,15,27,25
10807,9,19,27,25,5,17,4,1,3,4
644096,15,6,7,40,1,41,4,2,3,47
255812,13,23,27,49,43,34,29,22,43,32
221935,49,33,5,39,48,4,28,14,41,12
23541,13,23,27,1,16,34,4,1,15,42
26984,24,17,8,23,47,19,18,24,20,19
9632,10,23,20,29,20,17,31,9,15,4
25956,12,33,29,36,16,2,28,22,22,47
81929,13,1,39,19,37,17,25,1,3,29
23231,48,37,48,20,15,3,19,0,44,3
83642,43,8,17,0,0,14,29,33,27,14
7869,23,43,49,46,3,41,6,8,25,24
10509,13,5,46,42,18,16,25,47,45,30
10505,7,39,44,10,1,32,11,34,14,35
54437,42,39,35,25,25,48,15,42,32,15
26168,33,6,20,36,13,2,21,1,49,42
123228,9,1,20,25,20,17,2,1,48,29
1731,47,19,22,25,6,27,12,42,32,45
5414,49,2,48,22,28,22,13,5,41,33
23176,4,21,4,5,36,1,8,30,13,34
84947,31,32,44,4,20,32,11,34,14,35
26297,47,19,41,25,30,17,25,45,32,15
387923,5,6,45,30,31,34,2,16,11,1
1992,33,19,41,4,6,17,4,42,3,29
5271,24,28,8,23,47,19,18,10,20,20
5274,2,16,47,39,43,45,13,14,41,31
29950,46,20,3,26,34,0,13,15,0,27
83667,15,6,7,29,5,46,31,2,11,14
9739,46,20,5,36,13,0,0,38,27,12
23067,40,19,22,25,6,29,12,45,32,15
79918,4,21,4,5,36,29,8,30,13,34
133383,47,21,41,25,26,29,15,42,32,15
646817,20,25,3,26,8,22,36,35,36,3
51460,18,34,33,2,15,18,49,11,10,41
57713,9,39,22,4,6,27,15,45,8,38
6423,25,7,44,10,33,13,11,13,38,35
118980,40,21,4,4,6,29,15,45,37,15
94097,5,26,21,15,1,44,48,34,3,4
6446,33,31,20,46,1,42,31,1,48,47
157285,35,31,27,0,37,25,48,28,31,42
23678,40,19,41,4,6,27,12,45,32,15
124923,33,19,39,25,5,17,15,12,3,4
259230,4,21,4,4,36,29,8,42,13,34
166929,40,21,22,5,30,17,12,42,13,34
151648,15,23,18,1,43,20,7,22,43,40
81537,2,8,29,39,16,0,33,2,22,26
6448,6,37,47,47,28,3,23,21,36,33
10603,5,1,35,40,1,48,2,42,37,4
63898,15,6,27,29,16,2,7,22,48,42
6450,40,11,22,25,30,27,15,45,32,15
23616,33,3,1,29,5,16,31,9,15,40
6452,12,33,38,49,13,0,33,22,39,14
9467,24,17,8,23,32,8,18,10,12,20
80851,43,47,45,46,20,14,1,25,39,25
152503,12,33,38,17,29,0,0,2,42,8
79729,36,18,35,40,3,48,37,26,7,45
6455,9,36,21,1,12,17,2,9,48,4
6457,35,31,26,19,22,20,7,22,6,47
56904,42,11,39,40,26,27,12,17,31,38
26751,14,15,25,37,7,36,18,29,16,19
81858,5,26,35,30,22,2,48,23,16,11
6462,4,21,4,5,36,1,8,30,13,34
79801,5,26,21,15,21,41,48,16,1,45
90525,13,29,27,1,5,2,2,1,3,4
387914,42,11,21,25,26,32,15,17,37,45
149345,37,27,26,31,38,12,17,44,40,17
729993,26,49,23,48,27,10,45,18,34,22
23729,15,23,27,0,39,20,21,8,43,32
357,15,6,1,42,13,46,21,8,31,42
54414,17,37,48,17,34,3,24,38,46,36
51092,35,6,45,19,39,42,2,16,3,29
59307,16,45,12,41,19,21,14,6,47,0
23309,44,25,31,26,8,35,36,35,36,3
23094,0,32,44,4,26,32,15,34,37,38
23410,9,1,27,40,1,44,2,42,8,15
23409,2,5,29,36,18,23,34,47,22,39
51547,20,25,3,35,29,35,28,38,22,27
6496,35,6,20,28,39,2,21,8,11,42
51804,46,48,42,13,22,25,28,2,0,39
147912,40,1,41,25,37,17,15,42,32,38
220134,18,42,31,20,15,11,22,11,19,5
221150,5,19,27,1,26,42,2,45,48,29
6497,9,1,27,1,12,17,2,12,3,29
122060,35,47,45,8,37,2,31,12,31,47
8273,48,37,16,13,23,15,23,33,42,6
84068,47,11,41,25,30,17,15,45,3,15
6560,40,21,39,25,36,1,15,30,32,34
10723,25,7,44,10,33,13,11,13,25,23
84561,43,41,9,6,45,14,24,32,17,25
56996,13,23,40,1,5,20,32,1,43,1
64849,42,47,20,29,37,32,25,25,37,23
121260,35,3,20,19,39,34,2,16,43,32
117247,33,23,1,42,5,17,31,9,43,29
9122,37,30,34,46,3,41,31,16,31,2
9121,4,21,4,5,36,1,8,30,13,34
9194,24,28,8,23,47,19,18,10,20,20
23539,35,36,45,15,1,42,31,9,31,1
6573,47,11,41,25,36,29,12,42,32,38
6505,30,34,48,2,35,43,43,21,33,37
6507,4,21,4,5,36,1,8,30,13,34
6509,2,5,17,8,18,16,33,47,45,30
6510,47,19,39,4,6,29,15,42,48,23
6511,9,21,4,5,36,17,8,30,13,4
6575,5,26,35,15,25,44,37,4,11,21
9962,20,25,3,26,8,35,36,35,36,27
283652,41,27,26,30,38,12,17,44,40,17
1468,13,29,45,42,39,46,2,9,3,1
10166,47,21,4,5,30,29,8,30,13,34
60386,36,18,15,24,21,44,37,23,7,24
788,1,48,5,22,48,28,24,5,46,6
89874,17,34,6,2,11,9,23,3,2,13
79751,23,30,49,46,25,7,37,4,1,11
114789,26,13,23,48,27,30,45,18,34,22
81894,9,1,35,40,12,17,2,1,3,4
84275,37,43,34,15,3,7,1,26,25,24
284439,21,14,10,11,15,43,20,43,5,49
203427,41,27,26,31,38,12,17,44,40,17
9673,12,33,42,36,45,22,24,38,17,44
92014,30,4,6,11,15,18,20,46,46,37
401612,46,20,5,43,45,25,41,38,27,43
1836,30,14,6,11,35,31,10,46,2,37
65010,33,6,1,19,5,34,31,1,3,29
376497,4,21,4,5,36,1,8,30,13,34
11001,5,31,40,15,1,27,48,26,6,40
11000,6,37,48,33,48,4,24,5,44,33
10998,5,26,15,15,21,41,6,23,7,11
28965,47,1,41,46,6,27,25,42,8,23
3177,20,25,3,8,8,35,36,35,36,27
55315,20,25,3,13,8,25,7,40,31,27
154091,9,1,35,4,20,29,25,12,37,15
11182,12,31,17,40,0,46,33,4,22,2
29988,7,47,44,10,33,32,11,34,14,35
7779,42,1,35,42,37,17,4,45,11,29
64924,9,23,39,1,5,17,2,1,3,1
55676,1,8,42,13,13,46,5,2,39,43
10559,40,1,35,25,1,29,48,45,8,15
7355,2,8,18,36,16,0,28,22,9,32
55343,43,47,40,0,29,33,1,2,39,26
339665,20,25,16,47,34,22,0,35,42,27
222553,36,26,15,46,21,48,6,26,7,1
54733,2,20,42,49,29,15,33,22,21,6
148641,42,39,22,4,20,29,15,42,32,15
54978,15,5,46,16,18,16,34,47,45,30
80723,44,42,31,20,44,11,36,31,36,3
206358,16,45,12,41,19,6,27,6,47,0
124565,48,25,3,13,8,35,29,35,36,43
145389,5,39,21,19,20,48,6,23,31,2
153129,14,28,25,37,47,36,18,24,20,20
201266,49,41,9,14,45,14,1,32,17,25
91252,5,36,21,15,12,41,25,16,37,23
23516,2,8,29,13,34,22,41,40,9,26
29015,13,26,34,15,25,44,32,12,3,21
204962,9,1,22,1,37,27,48,45,8,29
57210,21,4,13,2,35,43,20,31,5,46
55652,10,10,18,35,22,20,35,28,6,40
9498,28,20,17,21,34,23,0,33,22,14
55974,49,33,16,47,23,22,24,14,9,12
159963,33,6,1,25,39,17,4,9,3,29
55117,16,45,19,41,19,21,27,41,47,0
6533,48,33,6,17,48,26,5,21,42,43
6541,5,26,21,15,1,44,25,26,8,21
84889,10,10,18,49,43,0,32,40,22,43
8140,47,11,41,25,6,17,12,16,8,15
9057,9,23,39,42,20,17,31,45,15,29
23428,49,48,29,49,28,26,0,40,41,12
80024,40,11,41,4,26,29,15,45,37,45
6548,0,32,39,10,20,32,48,34,14,35
9351,4,21,4,5,36,1,8,30,13,34
10479,46,33,47,43,48,0,5,21,9,26
84679,24,28,8,23,47,19,18,10,20,19
23315,43,41,9,13,23,26,13,32,41,43
133308,4,21,4,5,36,1,8,30,13,34
133482,5,39,35,25,20,34,15,42,8,45
55106,33,1,21,40,12,48,12,26,37,29
146857,7,32,44,10,33,32,11,25,38,35
139065,5,1,35,4,1,27,25,45,8,23
84464,17,24,29,6,45,22,13,5,41,33
4091,7,23,20,40,13,42,21,9,43,47
57228,5,1,1,29,20,17,25,42,8,4
6595,19,45,36,12,42,0,14,20,29,9
50485,36,36,49,28,25,41,4,26,11,21
6603,12,8,5,8,16,23,33,2,39,39
6604,0,47,40,29,31,14,48,34,25,35
140775,22,4,30,3,2,43,3,46,5,46
23381,13,3,40,30,13,2,31,16,48,40
55181,2,33,17,21,44,0,28,33,17,39
56006,9,19,41,4,6,17,12,9,13,15
388588,36,18,15,24,3,7,6,23,7,11
221710,46,35,16,43,48,3,19,21,17,12
85027,38,3,46,1,5,46,2,9,3,29
6606,40,19,4,5,6,29,8,42,32,34
6607,28,16,47,43,45,4,23,14,9,31
6608,4,21,4,5,30,29,8,12,32,34
64093,0,36,35,40,25,34,6,12,1,21
54498,7,7,44,10,33,13,11,13,38,21
55627,15,23,42,0,0,33,31,2,11,14
6525,9,1,41,4,30,17,15,45,8,15
57154,14,15,25,28,7,36,48,29,16,21
10322,46,29,45,30,16,46,41,12,39,42
8773,5,36,32,24,12,44,6,23,1,2
6618,5,36,49,15,21,48,6,12,31,45
6621,33,31,2,35,37,46,2,22,43,2
9627,29,9,37,34,10,37,16,37,35,48
100507303,12,10,2,8,22,42,7,26,3,42
54861,14,15,25,42,7,36,48,24,16,19
119358,35,29,2,1,16,25,33,1,0,47
414153,31,7,44,10,41,32,4,13,38,35
6640,37,18,49,30,3,7,6,23,7,11
6645,43,41,9,43,45,14,1,32,17,39
10073,10,10,46,16,13,16,35,28,45,30
29916,12,33,42,49,29,20,33,15,9,47
64089,16,20,19,41,19,21,27,6,47,0
112574,39,4,24,11,15,18,10,46,33,46
90203,15,23,7,29,20,33,4,16,11,1
83891,49,33,29,49,34,22,28,22,22,26
92017,33,6,1,42,31,17,31,9,3,4
254122,49,37,16,7,28,26,23,31,41,43
257364,4,21,4,5,36,1,8,30,13,34
29886,9,23,27,1,5,17,25,26,8,29
6646,47,11,22,5,6,29,12,45,8,15
8651,23,26,32,15,21,48,4,4,1,2
8835,47,19,41,5,30,29,8,45,32,38
9021,12,33,17,21,16,46,29,22,22,14
9655,31,32,44,10,41,32,11,25,38,35
140710,38,5,46,19,18,16,21,1,45,40
10580,16,45,12,41,19,6,14,6,47,0
10174,48,24,47,13,45,4,23,14,17,33
57537,35,29,27,40,37,2,4,9,43,21
6652,37,31,34,40,1,42,21,26,6,2
65124,47,11,41,25,6,27,15,45,14,15
9580,1,33,16,36,34,0,41,2,49,26
6658,47,11,1,4,20,29,2,34,32,38
30812,42,31,1,1,12,2,7,8,3,44
93349,47,19,41,25,20,17,15,1,32,15
6668,2,33,18,43,29,45,41,28,9,32
11092,38,5,46,16,18,16,25,47,45,30
200162,43,20,42,8,23,14,13,8,9,25
10615,36,18,34,15,21,48,37,23,14,11
9825,23,36,15,40,21,41,6,23,7,1
202051,42,1,21,4,26,48,15,45,37,15
79029,38,5,46,16,18,16,34,47,45,30
147841,47,11,22,25,6,29,15,45,37,15
57405,15,29,2,35,22,46,7,1,6,47
23384,12,23,45,8,13,16,31,47,39,14
10290,33,1,27,4,12,17,2,26,3,4
56848,15,15,45,8,39,34,31,24,16,14
169981,33,23,1,29,5,17,31,9,43,29
84501,15,6,45,8,39,34,29,8,39,42
200734,13,39,35,40,20,44,25,26,3,1
84926,5,39,40,1,13,34,2,1,48,4
283377,23,26,15,24,9,7,37,36,7,11
84727,13,6,27,1,22,34,12,1,48,29
6712,36,36,32,15,25,48,6,23,7,45
10558,13,31,20,1,37,2,7,17,31,42
6714,35,23,18,28,16,20,4,8,15,14
6715,33,33,27,29,16,46,7,1,22,47
79644,45,2,6,22,28,4,0,5,21,7
6720,24,17,8,23,32,8,18,10,12,20
6721,14,15,25,28,7,36,48,24,16,19
647135,47,11,22,25,6,29,15,42,8,15
136853,33,29,39,1,5,17,7,1,3,4
8082,46,8,42,17,28,0,33,33,49,26
6752,17,37,48,22,48,4,19,14,28,36
145165,38,5,46,30,18,16,31,47,45,30
400410,32,34,33,2,35,9,43,46,30,37
6487,7,7,44,10,33,14,11,13,38,1
6484,33,29,2,1,13,44,7,8,6,14
8869,33,1,27,28,39,48,25,16,8,21
10402,32,34,6,9,11,43,47,43,2,13
6480,24,17,8,23,32,8,18,10,12,20
27090,0,47,20,28,37,32,4,17,14,35
30815,13,6,1,29,37,34,32,12,43,4
6489,5,26,7,15,1,41,4,4,1,21
51046,9,19,22,25,26,29,25,9,37,23
7903,12,3,29,8,13,46,31,12,11,42
57559,47,19,4,5,30,17,8,42,48,38
55620,42,36,35,40,25,41,4,45,14,45
57519,33,19,1,29,5,17,31,9,43,4
26872,43,47,9,30,20,14,1,25,39,1
261729,12,3,45,0,13,46,41,15,39,44
6491,28,24,16,49,28,4,13,21,22,36
6793,15,23,40,19,43,2,7,28,15,40
6794,47,11,4,4,30,29,12,45,8,38
114790,36,18,15,24,3,7,37,23,7,24
9262,2,33,17,36,37,0,33,38,27,44
8859,41,27,26,36,38,22,28,40,22,39
202374,15,30,34,46,3,48,37,16,11,2
282974,35,16,29,8,43,45,35,28,39,32
140901,25,7,44,10,33,13,11,25,38,35
27148,6,37,48,22,35,3,5,3,28,33
83931,15,43,7,24,0,42,21,4,11,42
2040,49,48,40,49,16,23,28,22,27,26
64220,13,3,27,1,31,20,2,1,0,32
55437,40,21,41,4,30,29,15,45,13,15
85369,17,2,47,21,44,28,19,21,46,36
57464,25,7,44,10,41,13,11,13,38,25
29888,40,21,4,5,36,1,8,30,13,34
6804,4,21,4,5,36,1,8,30,32,34
6813,10,10,18,16,29,20,35,28,15,40
134957,47,11,41,5,30,29,8,45,32,34
9515,40,19,22,25,30,17,12,42,8,38
29091,13,1,40,15,37,2,48,8,31,29
51684,41,27,26,31,38,12,17,44,40,17
79783,16,45,12,41,19,6,14,6,47,0
6817,49,24,0,7,44,26,23,33,4,33
6819,12,33,27,16,29,46,48,22,0,44
25830,16,45,19,32,19,21,27,41,47,0
285362,40,21,4,5,30,29,8,30,13,34
25777,47,21,4,5,30,29,8,30,13,34
6821,4,21,4,5,36,1,8,30,13,34
64420,48,2,9,6,45,22,24,15,17,12
26032,23,36,34,15,3,7,37,16,1,24
9766,41,27,0,7,38,15,13,40,4,17
6839,25,47,32,10,21,44,11,17,38,35
440423,33,1,27,29,22,17,2,9,3,29
375757,0,11,41,4,30,27,12,25,8,15
126074,23,26,15,24,21,41,6,23,1,45
100130958,47,1,41,5,30,29,12,42,32,34
221711,15,29,20,29,29,2,25,8,31,42
85360,13,39,27,19,5,44,25,12,8,29
8831,35,23,40,28,31,36,2,26,8,47
9145,46,33,29,43,29,23,24,22,28,8
9143,28,37,16,17,48,25,23,14,27,8
8867,6,34,10,33,15,9,42,11,30,41
23336,42,36,21,46,1,48,12,1,48,29
341359,47,19,22,4,30,29,8,42,32,15
127833,47,11,4,5,6,1,8,45,13,38
84958,36,26,35,15,25,48,6,12,37,2
54843,48,20,16,6,48,3,24,21,9,36
94121,20,25,3,26,8,35,36,35,36,8
84447,2,23,42,8,13,20,33,22,15,26
23334,33,23,39,35,39,46,4,1,48,40
10454,47,19,22,4,20,29,15,45,8,15
257397,40,21,4,5,36,1,8,30,32,34
6866,30,14,6,9,11,9,42,43,33,41
10460,28,10,40,35,29,45,32,28,15,44
117143,0,32,41,25,26,32,15,34,37,38
93624,10,10,2,35,16,20,32,40,9,40
9015,33,36,7,30,1,46,6,1,11,47
9013,8,5,46,16,18,16,34,47,45,30
138474,12,8,5,21,0,33,29,2,0,44
6874,9,19,22,19,20,17,25,1,48,29
6875,16,45,12,41,5,6,14,6,47,29
6877,12,33,5,36,29,46,28,22,22,44
27097,48,8,29,17,34,26,23,40,42,43
10629,23,43,7,15,33,14,1,4,25,8
129685,9,36,27,30,12,17,4,12,3,29
51616,48,37,48,17,38,15,24,0,4,8
132001,7,32,22,4,36,32,15,30,37,38
85461,4,21,4,5,36,1,8,30,13,34
79613,5,26,21,1,21,44,25,12,37,45
9344,2,20,17,49,29,22,29,15,22,26
6892,46,31,2,35,16,34,33,22,49,44
202018,33,31,27,28,12,17,2,1,3,4
50840,18,34,10,9,11,9,43,46,30,37
55617,0,1,22,28,37,27,48,45,8,4
9797,10,23,45,35,43,34,35,28,15,40
6901,24,17,8,37,32,8,18,29,12,19
83874,40,32,22,4,30,32,15,34,37,15
26000,40,19,22,25,20,29,25,42,32,15
54662,4,21,4,5,36,1,8,30,32,34
79735,5,30,34,15,21,46,6,23,31,1
55633,49,20,42,17,23,22,23,33,27,12
57465,15,29,17,36,29,0,28,2,49,42
4943,17,2,5,20,45,4,9,5,10,12
23102,20,25,16,26,23,35,28,35,39,27
93594,33,3,1,29,22,44,2,26,31,42
9882,45,8,42,7,23,0,41,38,42,8
11138,33,23,20,1,5,34,4,1,43,40
23158,33,19,20,40,26,17,12,45,48,4
55171,3,22,28,27,24,5,3,27,23,49
219899,4,21,4,5,36,1,8,30,13,34
9755,9,23,39,42,20,17,4,45,43,1
90665,41,27,0,7,38,40,19,0,4,17
10607,4,21,4,5,36,1,8,30,13,34
9238,42,19,27,29,31,34,2,12,48,4
6920,16,45,12,41,19,6,14,6,47,0
170082,33,19,39,29,5,17,25,9,3,4
6941,44,4,31,22,48,11,19,43,44,3
6932,17,33,17,0,23,0,13,5,42,26
10732,7,7,44,10,41,13,6,13,25,24
10312,48,43,27,49,0,2,41,40,49,44
6948,5,26,32,42,26,48,25,12,8,23
140290,25,32,44,4,41,32,11,34,38,35
55346,19,38,36,12,42,24,40,20,29,9
255394,1,8,29,21,28,45,28,15,42,39
79867,2,10,18,19,29,2,2,2,43,32
55775,37,27,26,31,38,12,17,44,40,17
23424,2,10,18,35,29,23,33,15,22,31
11022,6,2,47,17,44,26,5,5,28,36
9895,15,29,21,0,1,48,21,8,31,29
9524,47,1,21,40,12,17,4,16,11,21
7008,33,3,45,29,31,34,4,16,31,1
79736,11,0,38,14,17,33,41,4,40,24
9894,48,33,29,6,48,25,28,33,42,12
7011,9,1,27,25,26,17,25,9,13,4
146705,29,9,19,32,10,21,27,41,47,0
26136,6,2,48,33,45,43,23,43,33,41
54997,8,5,42,16,18,25,34,33,45,30
7016,33,31,21,15,22,44,2,16,6,2
10420,33,31,20,19,12,27,25,1,48,23
9633,47,11,41,40,30,29,12,42,8,38
55852,23,0,7,14,0,33,33,4,0,7
7023,0,11,41,4,26,27,12,25,32,38
64216,6,34,10,33,11,31,42,3,28,41
7030,0,39,40,1,17,17,2,9,31,21
7037,13,31,1,29,22,44,2,26,8,2
7040,33,1,22,19,39,17,25,17,32,47
7048,7,32,39,25,26,32,15,34,14,35
9392,34,49,11,48,27,10,30,36,34,18
55145,33,29,20,40,13,2,25,34,43,47
56906,4,21,4,5,36,1,8,42,13,34
57215,19,38,36,12,42,24,14,20,29,9
90326,12,29,17,39,16,20,33,28,27,31
199745,25,7,44,10,33,13,11,13,25,35
79896,28,10,18,39,23,22,35,5,9,43
55258,10,31,40,35,22,34,35,28,6,40
84321,5,29,1,1,13,42,25,1,48,38
7064,0,32,20,25,26,27,12,42,37,21
102659353,4,21,4,5,36,1,8,30,13,34
7070,12,29,20,8,22,0,29,22,39,44
7074,47,19,22,25,30,29,12,45,48,38
90381,9,19,22,29,5,17,25,42,3,4
92610,40,11,39,25,6,29,25,45,8,38
57103,7,7,27,30,33,14,48,13,37,35
201798,38,5,46,16,18,16,34,47,45,30
81789,47,21,4,5,36,29,8,30,13,34
91151,17,40,14,47,23,47,23,48,41,16
26519,10,23,20,42,39,2,32,1,15,47
29928,13,3,39,1,5,17,48,1,43,45
100652748,38,5,46,16,18,16,34,47,45,30
90580,8,5,46,16,18,16,34,47,45,30
1678,29,9,37,34,10,37,16,37,35,48
7078,15,23,1,35,1,17,35,28,43,45
114609,48,37,3,43,34,0,36,40,9,8
93643,25,7,44,10,33,13,11,13,38,35
9414,36,18,32,15,3,48,6,26,7,21
7083,18,14,6,9,46,31,20,3,5,37
116238,37,39,20,19,22,48,7,26,3,1
7089,37,26,34,1,21,2,21,8,3,1
79816,33,29,7,15,1,44,4,4,0,42
83660,40,19,39,4,20,32,12,45,14,15
53345,36,30,7,46,0,44,37,4,49,1
10548,37,43,49,0,25,41,6,12,1,42
64114,4,21,4,5,36,1,8,30,13,34
79838,40,6,41,4,30,27,25,17,37,29
79905,47,19,39,25,30,29,12,42,48,15
57458,8,5,14,21,14,16,34,47,45,30
55374,4,21,4,5,36,1,8,30,13,34
8577,20,25,3,26,8,35,36,35,36,27
54868,13,36,21,30,20,41,31,8,37,45
113277,33,11,20,25,20,2,4,45,37,29
66000,38,5,46,8,18,16,34,47,45,30
79073,47,1,4,25,30,29,8,30,32,15
11070,33,1,22,42,22,17,2,26,32,4
83862,47,11,41,5,5,29,8,42,32,15
144404,9,19,35,25,12,17,12,42,32,15
222865,0,1,21,42,26,48,15,17,31,15
114795,12,23,29,36,16,23,31,15,15,31
55260,35,29,17,36,13,46,28,22,15,26
129303,28,37,29,47,44,26,24,38,41,36
201799,45,2,6,17,44,15,42,5,28,7
84187,16,45,12,32,19,21,27,41,47,0
64418,12,15,25,35,7,36,28,38,16,32
80775,33,3,45,1,5,2,21,16,48,1
130827,0,19,39,25,37,42,2,12,37,29
84548,20,25,16,43,48,26,23,38,36,36
79134,15,29,7,28,0,25,28,22,3,32
25880,30,14,10,7,15,43,9,11,10,13
8269,0,47,44,29,41,32,11,34,37,21
645369,35,29,20,1,5,44,48,12,3,47
199953,14,15,25,28,7,36,32,24,16,21
94107,42,1,22,4,20,29,12,45,32,15
54867,47,21,41,5,30,1,8,42,13,34
51259,40,11,41,25,30,29,15,45,8,15
388335,4,21,4,5,36,1,8,30,13,34
84065,42,36,21,42,37,48,31,45,8,29
79064,3,44,28,3,24,49,3,27,5,49
79583,38,31,46,16,31,16,21,9,45,30
642987,33,6,39,42,20,34,31,9,31,42
56063,49,20,17,36,29,23,5,8,0,39
85019,41,0,38,0,13,46,33,44,40,44
84302,19,38,36,12,42,24,40,20,29,9
80195,29,9,37,32,10,39,16,37,35,48
64417,1,23,18,13,13,20,33,16,39,14
57393,33,39,22,25,5,17,2,42,43,29
140738,33,23,1,19,39,42,15,16,37,45
55116,39,4,24,11,35,28,20,31,33,36
90407,10,10,40,35,43,20,35,24,6,40
93109,47,1,35,25,26,17,4,12,11,21
113452,45,34,48,47,11,4,42,43,21,8
148534,8,5,14,16,14,47,34,47,45,30
9725,40,19,39,19,30,2,12,45,48,38
55362,47,1,22,25,20,32,15,45,32,15
169200,40,11,41,25,26,29,15,42,32,15
157753,37,30,32,15,21,7,29,4,1,11
84910,22,22,10,9,2,43,10,46,2,41
58986,9,1,22,4,26,17,15,1,48,4
51754,13,31,40,35,22,34,7,26,6,40
9772,13,31,39,29,37,2,21,12,11,29
55217,47,11,22,25,26,27,12,45,32,45
29767,41,27,26,31,38,12,17,0,40,17
9087,7,47,39,40,20,27,48,25,14,23
160335,33,1,20,19,5,20,35,26,6,40
83590,23,18,32,15,25,7,6,4,1,24
126282,5,6,2,29,39,27,6,17,31,21
8795,43,7,44,30,41,13,32,13,25,35
8793,36,30,15,24,49,41,37,23,7,11
51330,42,29,35,42,12,35,4,35,31,27
115650,12,43,7,19,0,2,7,4,6,32
7132,47,11,41,4,30,27,12,42,32,15
8718,41,27,26,31,38,12,17,44,40,17
8742,13,15,45,40,31,48,48,12,16,1
79155,48,25,31,26,8,35,42,33,36,8
10188,49,5,38,49,29,23,33,21,0,26
7138,10,23,40,42,43,42,21,24,15,32
84629,42,1,21,19,26,17,2,42,37,4
7145,47,19,39,4,30,17,25,42,48,4
64759,10,10,18,35,43,20,29,22,15,40
114034,37,36,21,19,25,41,2,44,7,2
10043,41,48,18,36,34,40,13,22,41,43
146691,35,29,20,19,31,42,2,22,3,47
84134,17,48,16,13,23,0,19,40,42,8
401505,49,47,2,30,16,14,33,40,25,25
4796,49,2,16,17,34,26,23,5,41,33
116447,5,47,40,8,16,44,32,26,16,19
7156,38,5,46,16,18,16,34,47,45,30
27348,37,18,49,15,21,7,37,12,1,11
27433,5,19,22,42,20,44,4,9,11,23
64222,9,39,41,40,6,29,15,45,48,38
9760,31,47,9,0,0,14,32,8,43,25
84969,2,6,42,30,29,42,28,40,39,14
58476,33,6,2,19,13,34,2,22,31,29
112858,9,23,1,19,5,17,31,12,3,4
53373,2,8,40,36,29,25,13,40,22,26
219931,1,5,2,49,13,16,33,22,49,26
729708,28,2,5,49,34,25,33,40,42,44
131601,36,30,49,15,21,48,37,16,31,24
8460,42,6,45,29,30,34,48,12,31,29
80305,28,48,11,39,9,45,30,36,9,31
7186,47,21,4,5,30,29,8,30,32,34
10758,20,25,3,36,8,35,36,35,36,8
7189,49,33,42,21,29,0,13,40,0,31
10906,46,16,7,8,23,33,41,15,9,44
10293,42,26,35,15,25,48,6,16,1,23
9881,42,36,21,46,26,27,48,26,48,4
126003,43,20,5,13,48,28,5,21,42,12
83696,5,31,34,19,20,34,32,1,37,2
1787,16,45,12,41,19,6,27,6,47,0
55809,3,12,28,27,24,5,46,7,23,49
11277,36,30,15,24,49,7,6,4,1,24
10221,25,7,9,10,33,13,11,13,25,25
57761,48,33,16,49,28,25,5,33,42,26
81559,5,26,34,15,1,2,6,1,25,21
9830,15,15,25,30,7,36,48,24,16,1
10626,0,6,27,42,6,27,48,25,3,45
147166,5,26,21,15,1,44,48,26,31,1
6737,9,23,39,19,5,27,25,12,3,29
7706,10,23,40,35,43,45,7,28,11,32
10612,33,19,1,29,20,42,4,45,48,15
22954,9,36,21,25,20,48,25,42,37,29
23087,46,48,42,49,37,12,41,22,0,44
56658,0,32,44,42,20,32,48,25,37,23
80263,33,36,35,15,1,48,4,12,37,45
80128,13,6,27,42,13,42,28,8,22,42
286827,37,31,20,28,31,23,41,44,22,32
117854,18,46,13,11,15,31,20,27,30,5
201292,24,17,8,23,32,19,18,10,20,19
