,0,1,2,3,4,5,6,7,8,9
4811,26,19,13,4,9,11,21,46,44,10
60491,28,57,23,4,4,46,45,58,44,15
4814,9,54,14,36,15,18,56,31,50,9
28512,35,39,11,3,26,4,58,9,12,43
4825,37,51,21,21,3,9,29,10,53,50
22871,47,30,24,34,16,16,9,50,18,32
54413,11,48,19,28,34,51,27,2,0,19
55655,4,11,57,32,40,49,53,36,19,48
79671,56,54,14,36,15,18,23,31,50,9
4828,28,17,7,12,41,21,7,37,48,59
283458,33,7,32,37,28,42,42,15,39,27
64802,14,49,45,57,28,32,18,38,6,13
54981,52,24,14,29,30,40,56,3,32,9
10874,19,10,17,7,18,13,59,8,39,29
4837,6,17,12,12,11,20,59,25,52,34
79050,11,12,34,32,2,6,17,4,13,17
10392,43,2,45,52,51,32,50,38,6,13
79159,29,34,28,42,49,29,53,12,35,47
65083,27,49,12,26,8,13,23,58,37,15
23420,40,47,46,52,4,58,43,58,6,13
51491,14,52,45,52,13,20,50,58,37,13
4839,34,24,46,56,13,21,23,3,10,15
161424,27,2,50,49,18,20,23,42,10,35
115677,25,51,40,53,2,14,48,2,14,37
4851,16,52,6,54,56,58,21,46,44,13
4854,49,26,2,40,35,5,34,41,23,51
4855,2,49,6,12,28,1,43,38,46,27
4858,33,48,22,4,41,51,17,48,49,20
4864,43,29,42,49,8,38,1,30,9,17
79716,49,26,2,40,35,38,11,32,23,51
261734,9,54,14,36,15,18,56,35,50,9
55666,43,49,53,44,8,38,18,6,9,29
10360,28,45,30,57,56,13,5,15,37,41
4882,2,55,48,8,20,57,22,18,20,31
10641,14,24,50,52,30,40,23,3,6,15
23467,9,24,50,56,7,20,44,3,10,8
4852,19,20,30,57,18,49,18,17,39,17
4835,19,38,7,7,11,21,59,42,46,34
7376,40,17,46,50,48,24,7,8,46,34
10062,51,24,1,36,30,18,44,31,10,8
126382,32,10,17,23,28,46,42,8,57,1
3164,9,54,14,36,15,18,56,35,50,9
8013,6,59,15,37,57,14,35,49,15,41
2494,56,15,53,49,23,32,23,42,1,35
340371,15,4,6,43,42,44,36,14,49,39
4899,40,17,32,35,48,9,42,44,29,16
4900,56,24,1,29,30,40,23,3,32,15
80023,34,2,29,1,23,32,2,42,1,35
9378,2,55,48,8,20,57,22,18,20,31
9379,22,25,24,39,46,48,9,20,40,11
9369,40,38,32,23,18,9,7,15,48,59
50814,15,31,9,43,42,44,46,53,56,30
4905,40,59,33,7,48,2,1,8,48,29
8439,46,6,8,5,55,59,18,0,47,5
26012,19,2,42,49,30,20,7,30,46,34
387338,20,56,31,20,16,19,8,51,0,19
55695,23,37,43,20,44,8,26,26,2,56
155400,57,59,10,27,59,3,45,49,43,54
4913,38,32,16,31,17,12,25,27,45,21
4915,59,9,4,27,25,11,6,2,49,25
4916,28,28,52,21,6,42,29,57,52,0
4922,36,14,49,16,53,25,12,45,33,18
81788,22,30,36,39,26,48,9,20,40,11
170685,28,43,33,7,56,14,5,44,29,48
25961,14,47,13,37,40,46,50,46,44,13
390916,59,14,49,16,53,23,12,45,19,18
84304,30,29,50,49,18,13,18,32,32,51
11162,40,20,33,12,11,13,1,15,48,59
283927,52,15,12,7,51,1,52,36,1,16
254552,9,54,14,36,15,18,56,35,50,9
9253,32,49,42,49,8,20,18,30,9,35
23279,30,10,53,29,30,10,23,0,38,29
23511,55,36,27,33,43,46,59,22,5,17
23165,57,17,17,37,28,46,1,15,29,59
23225,14,52,45,35,30,55,59,58,6,13
129401,33,0,21,37,12,42,48,43,3,10
54830,32,45,6,57,4,42,21,58,37,15
4928,26,0,18,53,3,6,6,43,53,54
116150,23,37,43,24,42,8,26,53,7,56
91775,4,34,28,32,49,29,45,4,28,47
11247,36,30,3,20,19,25,12,20,40,11
55916,27,17,46,23,18,20,59,25,52,1
57523,45,20,49,16,53,23,12,29,33,18
84033,23,4,41,45,9,11,14,41,22,3
79629,0,1,8,5,55,59,18,0,47,5
100506658,9,54,14,36,15,18,56,35,50,9
4952,52,24,1,23,7,40,23,31,37,8
79701,43,2,29,1,36,27,2,56,46,35
11054,29,28,30,26,59,6,40,10,15,41
79627,30,38,46,12,11,1,44,31,57,1
11339,9,54,14,36,15,18,56,35,50,9
93145,9,54,14,36,15,18,56,35,50,9
25903,32,38,32,47,28,24,1,15,39,1
56944,12,7,33,50,40,46,42,6,9,52
90271,9,54,14,36,15,18,56,35,50,9
115209,0,1,8,5,55,59,23,0,47,5
4983,30,45,30,23,18,13,45,38,48,52
23596,27,20,30,50,18,13,5,42,29,17
4998,45,14,49,16,53,23,12,45,33,18
5001,57,17,30,27,28,24,28,55,57,34
114879,55,36,42,33,43,34,37,22,5,22
114880,57,11,10,26,8,2,36,57,52,4
127700,26,4,34,4,1,6,40,14,14,4
64172,6,45,7,50,28,21,1,8,57,1
734,32,45,32,23,48,21,59,37,57,29
202459,5,7,42,35,28,2,47,17,52,41
78990,6,38,32,27,11,42,36,57,48,1
220213,32,45,7,50,13,20,43,6,48,16
360227,52,15,12,23,30,32,7,42,57,17
55593,57,0,15,37,9,11,14,10,22,0
90268,23,31,9,24,42,44,46,53,56,30
5013,27,15,42,12,36,32,2,42,1,35
339229,59,4,18,4,10,6,32,10,17,19
92106,9,54,14,36,7,40,56,31,10,8
54995,0,1,8,5,55,59,10,0,47,5
5028,30,49,53,50,8,27,18,42,46,59
5032,7,33,47,38,0,0,24,16,27,26
10536,51,10,1,29,7,40,44,31,10,9
140886,57,49,6,50,1,2,28,37,52,52
29763,43,49,17,49,13,2,18,3,10,16
400961,59,43,18,4,41,3,6,10,53,4
10298,52,15,50,56,30,32,23,56,1,35
57144,43,10,12,49,8,38,52,42,1,35
342979,56,24,50,56,7,27,23,3,10,15
255967,20,27,31,20,46,48,8,24,34,32
53354,37,12,10,53,57,49,35,29,48,4
55229,28,6,46,5,55,41,21,0,6,5
24145,26,12,2,40,35,9,5,57,22,27
196743,9,54,14,36,15,18,56,35,50,9
11044,12,38,23,50,48,58,42,25,48,35
124222,58,3,31,48,44,50,15,51,42,12
79957,33,19,41,4,41,43,14,46,44,38
85315,51,24,45,52,13,20,23,58,37,8
117583,53,23,11,38,21,39,51,23,11,7
50855,51,54,14,36,15,18,56,31,10,9
54625,39,39,47,22,26,48,58,50,12,23
54956,32,38,46,56,18,10,2,31,37,1
55010,37,59,32,37,3,49,40,10,43,10
25973,0,1,8,5,55,59,23,0,47,5
29780,59,7,15,21,34,26,16,29,43,10
23178,37,43,4,18,6,11,3,10,53,39
5080,52,24,50,50,30,21,23,30,32,8
55872,59,7,13,4,28,6,40,15,39,10
64081,56,24,1,29,7,20,23,31,10,8
5089,0,1,46,36,15,18,23,35,47,8
80714,9,54,1,36,15,1,44,35,10,9
84105,14,52,45,52,4,58,50,58,6,13
57575,51,2,12,49,23,27,18,42,32,8
27253,28,7,17,50,11,46,45,37,48,29
57526,29,20,28,42,49,2,35,19,52,59
56144,0,10,46,57,4,32,43,38,38,15
56143,6,47,7,35,28,1,43,0,57,52
56142,22,8,25,46,32,48,9,23,12,11
56124,0,29,53,1,11,32,43,3,46,35
56123,30,10,7,12,11,20,1,17,32,29
56129,33,20,49,16,53,42,16,4,33,16
56106,34,36,27,1,23,17,2,56,5,22
56109,51,24,1,29,7,18,23,31,10,8
56099,28,29,53,1,8,27,18,42,38,16
5098,47,22,58,6,26,22,15,16,30,26
84759,27,17,10,26,11,10,45,17,15,29
63935,9,24,14,36,7,18,56,31,10,9
5106,45,48,40,45,19,26,3,14,33,38
5118,51,10,1,29,30,32,59,3,46,8
54760,40,49,12,23,11,24,18,37,52,8
5125,9,54,14,36,15,18,56,35,10,9
58488,21,51,4,20,12,54,30,41,17,20
9468,1,9,34,20,46,16,49,51,41,50
84306,40,47,33,50,51,13,50,58,6,13
10846,33,18,19,4,12,43,34,21,34,19
201626,56,24,1,29,7,59,23,0,50,5
5137,57,57,18,4,48,24,28,43,19,4
5140,6,57,15,37,34,54,14,2,49,48
5143,15,31,9,43,42,44,46,53,56,30
64146,15,31,9,56,42,44,46,53,56,30
5154,9,54,14,36,15,18,56,35,50,9
5157,42,51,40,45,12,22,6,21,0,50
10954,46,13,8,11,45,41,43,28,36,5
5164,26,0,21,18,10,11,35,29,53,54
5165,27,2,53,1,51,21,52,36,35,35
9124,10,33,25,13,21,48,58,23,58,7
27295,42,44,22,48,10,51,3,2,59,33
8572,48,41,44,19,39,36,38,39,54,28
54704,49,26,32,37,35,38,11,32,39,29
57546,6,38,32,12,11,21,59,25,46,1
10630,9,54,14,36,15,18,56,35,50,9
57107,54,35,54,51,22,7,0,13,51,53
57595,55,2,27,44,43,34,37,6,9,22
157310,16,47,13,52,4,58,50,46,44,13
55825,30,38,32,50,28,21,7,15,57,47
57161,30,2,12,1,23,17,39,56,1,35
246330,59,50,30,53,40,55,5,29,53,27
10400,29,34,28,50,48,29,53,12,35,47
8863,56,54,50,36,18,20,23,31,10,9
8799,34,29,42,23,23,27,44,38,37,15
92960,21,56,13,55,10,9,21,46,44,39
5193,55,36,42,33,23,17,2,22,5,35
5194,33,57,33,27,57,6,16,15,20,59
5195,14,52,45,52,4,58,50,58,6,13
9409,43,2,12,23,18,17,2,42,32,35
5824,6,38,32,7,51,24,11,8,57,27
8504,15,31,9,43,42,36,46,39,56,30
5830,16,57,13,52,57,46,45,29,29,41
51555,52,24,46,29,18,40,18,25,32,29
5190,47,40,39,14,24,19,30,41,55,25
5191,51,10,46,1,13,40,18,25,10,29
5198,9,54,14,36,15,18,56,35,50,9
192111,6,50,33,37,59,49,16,57,43,48
93210,9,10,14,36,15,18,56,35,10,9
267002,11,51,21,53,44,16,27,51,0,36
5228,23,37,43,24,42,8,26,53,7,56
5239,22,8,25,59,5,48,9,54,24,43
9489,31,36,27,33,43,34,37,42,13,17
221692,40,47,2,54,35,9,11,46,23,52
80012,30,20,53,12,11,49,45,55,15,29
26147,42,27,0,28,12,16,32,21,17,50
51533,32,7,7,12,13,24,1,17,32,1
5255,28,49,52,44,18,20,1,30,9,35
5256,52,17,50,29,30,20,18,58,37,59
5260,30,49,46,56,18,20,43,3,52,8
5261,40,38,33,50,48,24,28,15,39,1
22822,43,38,53,7,48,24,1,25,9,1
23612,35,33,25,22,54,4,20,50,26,7
23239,14,52,45,52,4,58,50,58,6,13
23035,11,25,0,34,25,43,48,20,59,55
493911,46,13,56,11,45,41,10,28,36,57
254295,43,53,53,44,36,34,2,6,13,22
55361,51,10,50,56,7,20,23,31,32,15
55300,51,45,42,23,11,2,43,8,39,34
196500,9,54,1,36,15,18,56,3,10,9
9463,27,49,53,12,18,17,45,56,46,8
55367,46,13,56,5,45,41,10,28,36,57
80119,18,35,41,46,22,50,30,16,30,20
5277,55,53,57,1,36,17,39,6,13,16
9488,40,38,46,50,48,21,7,37,39,15
23556,51,10,12,29,30,40,18,31,10,15
84720,30,7,30,49,13,1,45,17,48,29
9091,51,10,50,29,30,40,43,31,10,15
55650,30,17,32,12,11,21,42,8,39,34
284098,57,27,22,4,6,31,6,2,19,36
120379,12,38,7,56,48,2,59,17,32,17
5287,5,59,10,2,59,49,35,49,43,41
5291,31,36,27,33,43,56,37,22,5,22
113791,56,10,50,56,7,27,44,3,38,8
30849,23,37,43,24,42,8,26,53,7,56
29992,34,15,29,1,36,32,2,42,46,16
5292,14,47,45,52,4,58,50,58,37,13
415116,44,6,33,11,56,9,5,33,29,57
728758,31,15,17,50,36,17,52,36,1,35
65018,13,55,48,8,20,57,47,18,20,31
54984,34,2,29,1,23,32,39,56,38,16
5305,45,7,10,26,1,42,36,15,29,41
79837,33,52,6,54,51,42,45,46,29,52
8395,59,19,10,21,57,6,14,14,22,4
23396,56,24,50,29,30,27,44,31,38,8
138429,15,31,9,43,42,44,46,53,56,30
51268,19,49,52,49,18,2,45,30,9,29
26207,52,1,12,29,7,20,43,0,10,5
9600,45,7,10,26,28,11,28,17,52,0
83394,29,34,28,42,49,29,53,19,28,47
5310,12,38,23,52,40,58,21,58,44,52
27039,44,6,6,11,45,41,43,33,36,57
91461,22,25,25,46,16,28,20,54,24,43
9088,27,49,53,44,8,38,18,6,9,29
5585,57,45,7,56,18,49,1,17,52,59
29941,32,7,17,47,48,13,59,56,57,22
23659,49,26,2,40,35,38,11,32,23,51
11145,35,8,25,13,32,48,33,23,26,7
5325,15,31,9,43,42,44,46,53,56,30
5326,14,6,23,57,55,58,43,58,6,13
5329,40,7,33,27,9,6,36,57,57,48
196463,4,7,33,44,40,49,28,6,15,10
5330,6,59,33,37,3,55,42,29,43,29
113026,39,8,25,59,14,48,33,54,24,43
55344,37,0,18,53,3,26,27,34,49,25
345557,21,30,31,34,24,43,13,5,59,25
5337,12,38,12,50,18,2,7,3,48,29
5338,59,59,10,26,6,11,6,17,19,59
5339,34,2,42,1,36,17,39,56,1,16
144100,30,34,53,50,18,29,53,12,35,47
58473,1,25,31,14,12,43,49,52,17,45
79666,32,10,46,26,11,10,1,17,57,1
26030,40,17,53,12,53,32,39,42,1,17
57449,16,52,6,54,4,58,50,46,44,13
57475,57,20,30,21,9,14,16,14,57,39
79990,32,45,2,12,35,55,5,15,39,51
440456,30,17,53,49,13,59,18,44,52,52
23207,28,43,18,35,57,11,6,10,16,4
389072,34,53,29,33,36,17,52,36,5,34
440503,0,1,8,5,55,59,43,0,47,5
5347,30,17,12,50,13,42,59,17,57,34
1263,15,41,44,19,39,36,38,39,54,28
10733,33,57,18,27,41,14,42,29,22,39
8985,33,51,4,20,47,6,16,43,18,45
196051,31,53,29,33,43,56,37,36,5,22
403313,19,11,23,47,1,10,21,48,37,10
5359,9,54,14,36,15,18,56,35,50,9
55558,13,55,48,8,20,57,22,18,25,31
23654,32,11,30,4,48,13,28,55,48,4
5366,57,11,33,27,28,6,40,10,16,4
56937,57,0,30,2,1,49,36,14,53,4
83449,19,49,12,23,18,17,18,25,52,1
5371,46,13,56,11,55,41,10,28,36,57
23203,20,8,25,59,54,53,51,50,12,32
5379,59,0,0,18,9,43,32,34,3,54
29944,0,1,8,5,55,59,23,0,47,5
84968,56,24,1,29,30,1,44,31,38,15
4860,49,40,22,28,24,16,34,41,23,54
57104,56,10,14,29,30,40,44,35,10,8
10908,3,25,25,28,58,19,3,59,41,55
25886,9,54,14,36,15,18,56,35,50,9
50512,56,10,46,56,18,1,23,37,57,15
23509,11,56,34,20,44,25,3,24,17,25
23649,9,54,14,36,15,18,44,35,10,9
5424,37,26,52,35,34,9,11,55,16,51
5426,59,53,30,32,2,14,16,36,15,22
5427,57,45,29,26,59,38,47,37,9,27
5428,23,43,15,2,59,3,16,49,22,4
11232,2,45,48,56,20,57,47,18,46,31
5429,16,19,13,54,56,14,48,46,44,39
27343,27,29,12,49,18,20,7,44,57,6
27434,15,31,9,43,42,44,46,53,56,30
353497,28,12,10,37,1,2,14,10,14,0
10721,0,1,8,5,55,59,10,0,36,5
25885,59,4,30,4,1,42,42,29,15,4
84172,27,7,30,26,18,27,28,37,9,8
64425,6,7,33,37,48,55,40,15,3,4
548644,59,0,4,21,9,6,8,52,3,50
10622,34,15,46,1,13,17,2,17,1,35
51728,19,45,54,23,13,7,0,29,51,29
5442,39,8,36,59,14,48,9,54,12,43
55624,14,52,45,52,4,58,50,58,6,13
84892,32,12,7,35,18,24,1,29,48,34
84197,6,20,32,27,48,2,28,55,15,41
29954,27,49,32,50,49,42,7,37,35,41
22932,0,6,8,5,55,59,43,0,47,5
10940,28,7,10,12,48,13,1,17,57,4
64840,57,11,10,27,1,26,28,29,22,0
25913,30,45,30,26,57,10,7,17,52,1
25845,50,48,19,21,12,55,3,43,2,3
56342,51,10,1,29,30,27,44,0,47,5
5465,31,53,42,1,36,17,39,22,1,17
5467,54,9,4,45,22,31,3,43,18,33
60490,13,55,48,8,48,57,47,18,20,31
8499,56,1,1,29,30,59,44,0,47,5
8497,51,10,1,49,30,1,23,3,32,15
5480,46,13,56,11,45,15,10,28,8,57
10105,32,17,46,44,11,38,42,25,9,41
8493,28,20,6,32,40,46,28,44,29,6
22843,56,10,1,56,7,1,59,31,10,15
9647,19,38,33,50,18,13,18,17,48,52
4660,37,43,4,45,3,31,17,29,3,4
54776,42,43,18,0,24,16,48,21,2,55
23368,33,20,4,44,34,6,6,6,17,3
100507617,4,11,57,27,40,24,5,55,28,41
81706,12,52,45,54,4,58,21,46,44,13
84988,43,29,7,49,51,38,42,32,57,34
170954,2,52,23,57,13,24,50,38,38,13
5502,57,28,10,21,34,11,40,43,3,3
151242,22,25,24,6,54,48,9,54,24,11
9858,4,7,46,56,7,13,18,44,52,6
220004,32,2,57,1,36,49,52,42,9,17
284352,36,14,49,16,19,25,12,45,40,18
5507,40,49,32,56,28,24,1,8,46,1
5509,56,15,50,29,23,32,2,56,1,8
90673,28,19,30,47,41,42,16,55,22,4
89801,45,17,30,23,53,9,45,42,48,52
84687,47,44,39,0,24,19,8,59,2,44
5533,33,50,34,27,59,14,29,14,43,0
57718,52,2,42,1,23,17,2,56,1,35
23082,49,26,6,40,35,2,11,32,23,51
9374,31,36,29,33,43,34,2,22,5,22
80148,6,34,28,47,49,29,53,12,35,47
54896,43,29,53,44,8,38,7,44,32,6
84279,27,52,12,52,30,27,59,31,6,8
56980,49,26,2,27,35,5,11,32,23,51
63977,22,8,24,39,16,48,13,54,12,11
63976,48,41,44,19,39,36,38,39,54,28
11107,55,36,27,33,43,56,2,22,5,22
57580,14,52,45,52,4,58,50,58,44,13
80243,37,51,4,53,3,26,48,10,3,25
166336,40,17,32,23,48,55,42,8,48,27
5558,43,11,10,35,8,2,28,30,48,29
201973,56,15,7,50,30,21,42,42,57,29
5562,26,14,49,16,19,23,12,45,3,18
5564,1,43,41,6,47,51,3,1,2,33
51422,56,24,1,36,30,18,23,31,10,15
5575,28,0,30,27,57,26,29,49,43,4
5578,51,52,45,52,4,32,43,38,6,13
5579,28,38,17,21,40,46,59,29,57,52
5580,27,38,53,56,11,13,18,55,37,29
112464,52,17,46,29,48,20,59,17,39,29
5587,0,1,8,5,55,59,10,0,47,5
25865,29,34,28,42,49,29,53,12,35,47
5616,30,7,23,35,18,58,21,58,48,52
5618,14,52,23,52,4,58,21,46,44,52
54496,27,49,42,56,8,21,59,42,46,29
90826,28,11,4,44,41,11,29,6,28,0
10544,10,23,26,25,52,52,41,7,4,7
8842,0,1,8,5,55,59,10,28,36,5
80209,52,24,1,29,7,20,23,31,32,15
254427,26,44,39,28,9,43,16,48,3,20
148137,0,6,8,5,55,41,10,0,47,5
5634,12,17,12,50,11,21,23,37,32,34
55771,37,51,18,53,12,26,16,2,2,3
51334,31,53,29,1,23,17,39,56,5,35
80164,27,29,29,44,8,38,7,6,32,22
11272,56,24,14,29,30,40,44,3,32,15
55615,2,49,46,7,4,13,2,38,46,13
7916,57,6,17,11,6,10,6,33,8,52
5638,51,24,50,29,7,40,23,3,10,8
79057,30,38,17,57,13,10,1,17,32,1
79056,32,17,1,12,11,1,59,37,39,34
285368,49,26,32,23,35,24,11,32,23,51
158471,9,54,14,36,15,18,56,35,50,9
5662,9,54,14,36,15,18,56,35,50,9
5664,28,50,23,50,48,55,1,32,23,34
5681,27,59,23,26,18,38,43,37,52,51
5687,52,10,1,49,7,40,18,31,32,8
5700,6,7,30,27,41,2,59,55,16,0
5715,31,2,29,33,43,17,2,22,1,22
84262,25,57,40,18,10,11,16,43,49,38
84722,27,15,12,47,8,17,2,25,38,35
9050,53,33,11,41,27,4,57,23,58,7
26024,57,48,10,2,1,42,40,2,15,54
5727,19,59,18,26,57,46,29,2,29,29
9317,50,3,58,48,33,50,13,24,18,32
100885848,19,34,28,56,49,21,1,12,35,47
5754,34,17,29,1,51,34,2,42,1,35
11156,2,55,48,8,20,57,47,18,25,31
138639,56,17,29,50,48,20,59,42,46,29
26469,55,53,29,32,43,56,2,22,5,39
25930,50,18,40,20,10,30,29,24,2,33
5774,42,51,59,28,10,3,3,10,17,3
5777,20,21,39,14,24,16,9,41,18,44
5791,34,24,50,56,18,21,23,31,57,29
5795,27,53,42,12,36,27,2,36,1,35
5798,49,4,18,4,47,5,34,43,2,48
5802,21,30,19,28,24,43,8,52,17,33
10076,57,45,33,12,28,24,47,17,15,59
138428,13,55,48,8,20,57,22,18,25,31
10744,30,59,12,50,13,20,23,25,57,29
5806,26,48,21,45,6,26,29,1,3,0
80324,37,59,10,2,59,3,40,10,43,0
150962,49,26,2,40,35,5,36,32,23,51
126789,19,12,17,35,41,14,36,2,15,4
5817,45,14,49,16,19,23,12,45,33,18
5827,40,38,29,23,48,56,14,15,13,59
5829,34,49,42,1,8,27,39,30,1,35
5831,25,43,15,20,6,54,32,14,17,19
5834,43,29,50,44,8,10,18,30,9,29
5836,52,54,1,36,7,18,44,35,10,9
90780,51,54,14,36,15,40,23,35,50,9
79912,58,25,37,22,16,28,9,11,42,12
84795,27,10,50,12,11,1,23,3,46,34
5768,30,7,30,23,57,13,1,17,39,29
169714,0,54,14,36,30,18,44,35,50,9
81890,43,29,12,49,30,20,2,30,32,15
9727,46,1,8,5,55,41,18,0,47,5
201475,6,17,6,23,48,55,42,17,48,1
376267,57,12,32,7,28,46,16,48,15,4
53917,15,31,9,43,42,44,46,53,56,30
5873,59,38,10,35,1,49,40,10,19,3
5874,30,34,50,49,18,21,18,12,35,8
11031,55,36,57,32,43,56,17,22,13,17
10981,31,36,29,33,43,56,39,22,5,17
83452,32,1,8,5,13,27,10,58,48,16
9609,20,30,3,14,44,22,13,59,42,55
23682,32,17,53,50,18,2,23,37,52,29
54734,0,24,46,56,30,1,44,0,10,8
57799,38,32,16,31,17,12,25,27,45,21
51560,19,29,53,44,8,21,28,30,9,47
51209,34,10,42,1,36,27,39,56,1,17
79874,37,48,15,2,3,3,27,34,3,10
27342,21,30,39,55,6,50,13,21,41,37
5875,19,38,7,23,28,13,1,8,57,34
5877,16,9,13,54,56,16,21,46,44,39
11159,33,28,18,37,34,42,16,14,22,10
11158,43,53,10,47,51,34,52,14,15,17
285282,56,54,1,29,30,40,23,31,32,8
5881,26,7,10,2,59,5,29,43,15,51
5888,12,38,42,50,48,27,59,38,48,16
5890,4,7,32,23,40,46,1,25,48,34
5892,9,54,50,36,15,18,56,31,50,9
5893,45,12,32,35,41,14,36,44,22,6
25788,6,38,7,35,11,24,7,15,57,4
8438,19,7,22,47,41,49,35,48,9,29
5883,27,49,7,49,8,20,18,30,9,17
55698,19,49,53,50,57,27,43,38,39,27
10743,51,10,50,29,23,20,44,3,46,8
9649,32,20,32,50,48,24,42,37,29,34
57610,30,7,30,7,48,24,59,17,15,41
64901,43,2,53,49,23,27,59,42,38,17
5909,16,38,23,37,56,46,21,33,48,39
5912,15,31,9,43,42,44,46,53,56,30
11069,42,48,18,45,41,11,5,57,17,4
65059,13,55,48,8,20,57,22,18,20,59
5914,32,7,17,26,18,2,7,17,46,34
22821,2,38,32,57,51,24,2,38,37,27
51655,5,59,52,27,1,10,1,30,9,0
11186,2,45,42,27,20,46,47,30,39,59
9770,21,30,3,0,44,19,30,59,41,32
8045,0,1,8,5,55,41,10,33,36,5
55225,3,57,33,45,3,31,48,46,14,20
642954,9,54,14,29,15,18,44,31,10,8
79863,50,51,4,20,9,43,32,34,2,25
64080,52,24,1,29,7,1,23,17,10,8
5933,30,24,46,12,48,13,7,3,10,34
54033,25,18,22,18,19,54,3,24,49,38
64783,57,19,13,27,35,10,17,55,23,4
23029,56,10,46,57,13,13,18,8,46,5
55544,5,59,52,2,59,3,28,49,43,0
375287,21,18,24,0,58,28,15,24,34,55
129831,1,30,0,22,58,28,9,54,59,55
5939,12,38,32,50,48,21,18,31,39,41
348093,27,7,50,49,18,1,44,37,38,8
10231,0,24,6,57,18,13,18,0,1,15
1102,57,43,18,26,41,14,40,55,19,10
1104,40,7,10,26,28,6,1,15,15,1
81554,25,9,3,34,57,51,17,10,19,10
91433,40,17,7,50,11,21,7,17,38,34
9986,4,4,34,32,2,43,36,55,49,48
10171,13,55,48,8,20,57,47,18,25,31
112724,12,47,23,52,4,58,50,38,44,13
201299,40,17,42,50,11,21,7,31,46,1
8434,27,49,53,49,8,10,18,42,10,29
9401,22,3,58,13,16,48,33,54,24,14
9400,29,34,28,42,49,29,53,12,35,47
65055,56,52,45,52,4,32,50,58,6,15
80346,52,54,14,36,15,18,56,35,50,9
92840,50,30,41,20,9,22,27,21,41,36
5970,49,26,2,40,35,5,34,32,23,39
768211,14,52,45,52,4,58,50,58,6,13
84957,9,54,14,29,15,18,56,35,47,8
161253,35,8,3,22,44,48,9,54,24,2
85004,50,44,3,9,25,22,30,52,34,25
57455,52,10,46,29,7,40,44,3,10,8
5983,28,29,17,12,13,21,7,37,38,52
359845,0,52,1,57,55,59,23,0,47,8
91869,26,43,15,45,12,26,36,10,53,10
23180,57,7,10,26,1,2,40,44,15,0
130132,52,49,7,29,11,1,7,25,32,8
64864,56,24,1,29,30,40,44,3,32,9
56963,45,11,30,23,53,49,14,37,52,41
285704,32,29,52,12,28,21,43,15,9,59
6001,57,50,10,35,41,55,1,55,52,4
10636,5,7,52,26,59,2,28,55,9,17
26575,52,10,23,47,11,1,1,17,38,29
10287,36,14,40,16,19,25,12,45,33,45
26166,9,54,14,36,15,18,56,35,50,9
5998,46,13,56,11,45,15,10,28,8,57
84236,21,30,3,13,58,48,9,50,34,55
64285,32,59,32,2,59,10,29,49,43,34
83695,14,47,6,52,4,58,50,58,44,13
23221,9,10,46,29,7,32,43,44,10,6
29984,51,24,14,36,7,40,44,35,10,9
54509,56,1,50,36,7,40,56,31,10,8
391,5,7,52,26,59,38,35,49,52,41
399,6,38,10,23,18,10,1,17,15,29
114822,36,14,40,16,19,25,12,20,40,45
158787,44,35,56,11,22,15,0,33,8,57
26150,30,29,17,47,11,55,11,37,57,34
57589,44,6,56,11,45,41,10,33,36,57
284485,3,27,3,20,25,54,3,21,18,25
353116,32,49,52,49,13,20,43,30,57,34
196383,51,24,1,29,15,40,44,31,50,8
9783,6,17,32,27,28,6,14,57,48,48
54453,9,54,14,36,15,18,44,35,50,9
60561,37,11,10,47,57,49,5,29,14,48
53820,57,48,10,21,57,42,16,2,22,41
84934,33,48,4,21,3,31,6,57,53,50
151393,28,59,30,47,1,55,16,49,48,17
440400,42,30,59,9,33,30,55,34,41,11
6041,40,15,17,50,51,1,28,25,46,29
27289,20,56,0,20,24,28,8,51,42,33
7844,33,19,22,4,6,5,34,1,53,25
55298,28,10,50,56,30,13,18,3,38,15
63891,0,1,14,29,55,59,18,0,47,5
84282,27,15,17,12,23,2,28,42,32,35
9781,40,38,12,7,11,20,7,15,39,1
220441,40,11,57,7,40,10,16,57,15,41
115992,5,7,15,2,59,42,35,49,43,10
285671,32,34,57,12,8,10,42,37,35,47
221687,37,57,22,53,3,9,17,55,19,48
91445,51,15,50,47,30,21,59,37,37,15
285498,4,28,4,48,10,6,29,4,2,48
154214,27,50,30,12,48,46,11,17,15,41
64320,5,59,52,26,59,10,1,19,52,0
6047,27,49,50,7,18,38,11,49,48,29
51136,42,27,0,20,44,19,8,2,3,25
55328,28,57,34,27,57,46,5,55,53,54
57140,57,11,32,21,41,26,3,2,16,51
64221,55,53,42,33,43,34,39,22,5,22
4919,56,38,50,56,11,20,43,37,46,29
6096,52,2,53,1,23,17,52,42,38,35
6102,19,38,10,26,8,49,40,55,48,29
441212,59,4,34,4,9,42,6,43,3,38
26015,5,59,52,2,59,55,45,49,43,41
9501,51,52,45,29,30,32,23,31,6,15
79897,15,31,9,43,42,44,46,53,56,30
10799,57,7,28,26,49,46,53,19,35,47
388394,19,11,53,50,18,2,28,17,29,34
113000,33,7,17,47,41,14,14,55,53,48
27079,51,10,50,49,7,20,23,3,10,15
84881,30,49,12,12,13,20,59,37,39,29
64121,2,55,48,8,20,57,47,18,25,31
6237,52,10,1,56,7,1,44,3,38,8
