,0,1,2,3,4,5,6,7,8,9
116841,6,55,14,13,47,46,65,18,40,43
6617,34,30,1,76,3,79,47,45,8,35
6619,36,63,77,85,39,6,38,9,52,22
10302,80,62,80,26,69,36,9,16,88,25
23557,40,7,53,11,44,12,77,84,59,0
6622,70,19,42,16,27,23,14,46,27,35
27044,16,55,14,13,47,46,65,65,40,44
11267,16,24,48,2,29,61,84,36,21,80
23642,61,61,47,24,15,62,78,35,32,80
128439,86,55,47,86,41,2,87,4,27,44
85028,72,30,15,9,18,8,20,69,60,54
8420,15,4,5,9,14,23,50,65,23,41
387066,4,9,3,31,10,65,47,9,22,7
100093630,20,66,72,85,25,18,21,10,15,27
79753,14,61,4,85,4,15,38,72,22,27
8303,40,7,65,39,8,31,77,84,8,0
23020,6,19,51,24,35,1,50,4,37,24
79622,72,31,46,76,44,33,17,9,51,29
11017,85,2,77,55,44,79,1,32,52,22
11066,33,43,83,46,40,9,59,40,33,11
9410,0,20,72,85,75,39,79,5,22,66
154007,56,31,25,85,4,4,37,69,55,54
6625,6,57,47,88,14,48,30,84,1,5
6626,87,1,1,65,74,23,50,11,21,82
6627,15,79,87,41,74,15,30,64,55,14
6628,0,77,49,83,24,75,79,86,16,1
6629,71,14,68,8,9,82,14,11,45,12
6631,86,55,14,51,7,1,65,63,40,43
6632,45,66,71,44,71,40,12,15,49,25
6633,86,4,47,24,86,23,25,65,27,24
6634,73,19,25,16,55,87,50,56,66,18
6635,58,42,47,10,41,87,49,31,61,54
6636,85,20,54,53,9,24,45,49,20,22
6637,58,77,18,85,50,18,1,21,36,21
6638,6,14,67,16,74,63,50,28,46,14
4809,31,55,51,24,14,23,67,64,54,43
22938,42,40,33,53,27,15,22,2,23,27
6642,7,88,75,14,15,64,78,51,15,53
29887,16,11,68,10,55,64,79,11,80,35
29934,44,11,18,76,15,25,79,8,7,18
23161,41,14,79,13,35,62,14,65,74,44
57231,32,76,19,27,46,74,49,31,6,20
9784,86,31,3,24,18,79,50,65,18,8
399979,52,65,82,55,77,60,40,75,77,9
6643,25,25,55,89,77,60,71,50,57,9
28966,48,34,27,29,27,63,17,24,42,41
81609,26,46,20,19,49,12,34,79,87,39
8724,29,30,49,67,25,48,17,9,31,79
401548,60,16,78,37,81,41,33,38,43,61
8723,86,55,14,13,47,46,65,18,40,43
27131,55,57,8,24,25,15,84,74,80,18
58533,88,17,33,65,37,75,64,51,45,79
51375,54,40,54,2,55,76,18,33,34,45
51429,48,22,72,65,55,27,84,49,59,54
55084,87,10,10,67,55,76,67,9,31,70
122809,89,70,69,24,29,62,79,56,78,5
9306,85,9,10,53,11,6,82,10,26,68
30837,40,7,65,39,8,31,77,84,73,0
6647,26,37,71,55,37,73,47,39,4,38
6648,7,20,2,55,29,49,22,87,27,22
6651,52,66,52,31,24,9,66,40,26,39
8470,51,88,75,4,58,6,1,75,59,68
6653,34,1,33,33,41,33,38,45,55,37
6272,31,34,76,9,18,8,20,56,74,12
6654,16,42,48,13,35,2,25,74,46,41
6655,36,50,17,31,21,18,19,39,86,46
6664,20,40,48,9,7,62,54,4,80,24
6666,38,17,77,14,13,76,19,49,52,49
6657,76,24,10,14,50,33,1,87,23,82
11166,61,1,27,51,7,46,8,64,24,45
6659,87,1,1,4,27,49,64,76,8,80
6660,13,16,11,19,72,81,9,47,29,15
55553,40,30,53,70,25,31,1,84,1,0
6662,7,30,48,39,9,82,3,11,13,53
6667,89,46,72,2,50,27,18,8,60,29
6670,5,88,76,76,50,6,48,51,4,68
6671,19,83,7,18,16,70,73,17,38,89
53340,29,63,33,29,4,6,47,10,14,29
6674,5,51,18,53,43,6,1,75,53,49
79582,2,57,61,4,4,4,30,69,80,58
6676,34,34,35,4,41,87,54,33,61,14
9552,0,77,18,0,75,39,19,5,16,46
9043,20,28,21,41,35,62,84,4,60,24
6678,33,9,20,27,17,52,59,49,52,32
6683,44,12,19,85,27,42,21,10,59,21
221178,15,59,47,1,41,64,35,13,46,41
128153,6,1,51,9,47,63,14,4,46,8
64847,8,11,4,29,15,64,79,32,8,68
124045,5,2,42,20,39,76,38,57,14,49
166378,16,17,15,51,55,79,35,18,78,44
54558,2,1,27,4,78,62,20,51,61,58
55812,20,79,27,51,62,64,50,35,61,45
84221,6,14,14,13,47,23,25,64,78,43
65244,26,20,34,47,50,50,12,21,12,20
26010,61,19,81,9,41,23,30,64,42,12
28972,25,25,55,40,77,60,58,50,57,9
9789,61,19,70,1,78,88,87,63,42,40
60559,5,33,72,34,65,17,66,40,26,38
54908,54,30,18,27,29,76,82,10,23,27
92521,42,61,21,2,15,61,82,2,14,82
79925,14,65,83,44,75,39,66,25,16,39
23013,14,17,8,65,86,28,3,1,66,35
80208,8,1,27,10,62,49,14,13,24,8
23111,16,23,54,8,36,4,30,46,7,3
51324,32,76,35,33,46,87,20,31,6,20
6687,48,63,10,12,23,62,24,34,80,3
152185,61,19,70,24,7,63,14,18,74,44
23514,20,57,77,27,36,15,2,21,22,82
10927,71,27,77,76,9,27,18,36,20,18
474343,86,79,70,51,74,46,25,4,54,44
139886,65,88,28,33,89,52,38,21,62,49
11005,8,34,27,86,34,62,87,33,73,12
10653,79,36,52,61,46,65,31,75,34,7
56907,65,80,57,61,38,65,0,20,47,75
6695,7,61,77,85,27,4,21,49,14,27
10418,8,59,25,86,55,68,8,34,54,53
8405,73,79,5,41,74,46,8,24,74,80
339745,71,27,1,8,45,28,35,11,21,37
51490,48,1,15,24,86,28,53,4,37,52
84888,25,25,55,89,77,60,81,50,57,55
56928,41,19,48,51,3,48,20,4,55,54
121665,55,14,47,13,7,46,25,63,54,44
161742,32,76,22,10,62,87,49,31,36,20
83932,76,20,72,20,13,24,19,49,22,49
10252,32,76,35,1,46,87,49,31,6,20
10253,31,79,47,13,47,46,14,18,54,44
57213,7,46,46,85,50,6,26,5,20,68
90864,70,61,8,33,54,33,54,34,61,40
6709,70,27,22,51,45,2,8,18,46,45
6711,38,37,75,0,37,6,48,51,45,28
9517,36,68,24,34,80,85,26,70,12,25
171546,71,27,54,65,45,28,3,11,21,79
144108,26,20,4,55,10,42,48,8,7,22
6713,55,42,15,41,15,47,54,33,24,52
8878,61,14,49,88,34,49,8,56,78,37
10011,89,19,81,23,27,61,17,48,80,28
55133,72,34,5,33,41,88,35,76,46,80
140890,32,76,34,0,46,50,49,0,6,20
285672,15,12,5,10,41,63,5,13,37,52
6722,41,1,79,76,18,82,37,35,18,41
153443,72,12,87,65,3,68,50,56,73,3
57522,19,78,84,18,16,53,43,78,41,87
23380,19,83,7,18,16,80,73,17,38,89
9901,19,25,7,40,19,80,58,17,41,9
6717,81,89,85,75,26,14,72,67,47,63
6723,34,57,54,23,59,1,16,63,27,8
6727,71,27,2,8,11,79,22,46,34,68
6728,52,77,10,61,39,24,19,49,59,83
6729,38,33,75,14,13,11,26,21,4,29
6730,14,51,24,27,71,12,22,75,49,79
6731,19,83,7,18,16,80,73,17,41,89
6726,34,30,77,33,55,27,84,28,42,35
6732,15,19,70,86,35,23,87,48,46,43
6733,72,40,33,29,86,74,22,24,42,12
6734,46,22,32,46,64,55,15,83,5,1
58477,23,9,52,53,33,9,19,40,52,18
63826,46,22,23,0,64,55,15,40,5,23
402055,34,34,5,24,47,88,25,65,74,44
10250,6,34,79,13,35,88,25,65,21,43
23524,56,10,77,70,4,27,22,46,31,58
84530,57,73,78,28,26,71,42,16,43,16
51593,16,68,42,65,55,84,38,72,60,36
6426,60,89,58,56,20,14,0,7,83,64
10772,61,55,14,13,47,46,65,18,40,43
9295,19,78,33,12,36,80,49,6,41,89
135295,13,39,28,83,80,65,46,86,2,17
6427,6,28,22,24,45,64,35,65,54,43
6428,41,34,76,16,55,63,16,56,27,14
6429,5,26,10,85,75,52,82,39,66,27
6430,32,76,34,1,46,87,49,31,6,20
6431,56,4,68,86,74,48,14,63,55,8
6432,33,33,82,21,24,11,45,9,52,18
10929,32,76,67,16,62,87,78,31,45,3
8683,41,11,81,16,54,33,64,64,32,52
6760,51,24,72,41,3,52,18,1,78,40
26039,85,68,3,41,27,84,84,10,59,21
51188,19,83,7,18,16,53,73,17,41,89
6741,56,20,77,65,25,11,78,32,3,35
6742,29,37,75,34,37,83,48,21,75,66
23635,6,55,48,13,7,46,25,13,40,43
23648,1,22,23,80,1,55,4,51,3,23
170463,51,40,19,1,58,68,78,25,22,35
6744,1,22,4,80,13,42,18,33,22,37
54434,46,24,52,7,17,27,26,5,26,27
85464,6,28,51,9,14,88,87,4,74,12
8636,88,32,30,46,89,65,11,26,33,83
6745,38,20,52,14,71,22,48,79,10,46
6746,35,6,50,52,76,34,55,53,72,73
6747,26,33,83,46,65,29,15,27,10,60
6748,72,57,69,4,78,27,37,48,31,18
6749,6,14,48,13,47,63,65,18,54,44
10534,6,55,27,13,47,46,25,18,40,43
29101,31,19,15,13,14,8,50,35,54,52
117178,34,79,70,51,35,46,50,34,46,45
6767,87,28,27,13,41,64,78,64,74,58
6482,32,12,7,78,23,80,79,34,38,82
6483,26,39,57,25,43,24,26,10,2,4
6764,76,59,75,65,27,6,24,10,14,21
84620,20,59,81,10,36,61,16,33,42,32
256435,33,67,0,17,21,75,9,75,76,88
7982,1,22,23,80,1,25,4,48,3,23
54879,15,55,14,13,7,46,87,65,46,44
10274,86,12,70,51,45,46,8,35,18,12
10735,53,72,63,42,53,66,33,88,35,30
8027,2,14,87,8,8,48,5,69,8,82
10254,65,49,57,74,71,66,34,70,62,1
10617,48,59,81,41,62,64,25,76,13,36
10809,2,59,69,1,36,15,48,51,53,37
10948,16,28,48,41,41,62,87,13,37,36
83930,15,14,70,51,29,1,25,13,40,52
134429,34,59,25,1,41,82,53,56,73,35
56910,6,55,48,9,47,88,16,33,54,5
6772,42,59,81,33,54,49,30,36,23,82
6773,86,42,25,51,18,33,30,34,23,36
6774,31,14,76,16,86,79,78,28,80,3
6777,73,40,15,9,55,49,4,28,46,5
6778,31,42,5,33,3,8,14,35,73,52
6780,40,7,65,85,8,31,77,84,1,0
27067,6,55,14,9,47,46,65,65,40,43
8614,47,85,78,22,57,14,7,55,19,48
6786,8,19,33,86,86,8,20,69,42,45
57620,55,59,81,23,55,23,20,48,18,36
10963,86,42,1,51,35,8,87,76,37,45
8576,16,42,47,16,29,68,67,13,46,14
8428,4,40,61,67,54,13,10,48,55,19
10494,73,12,8,7,36,4,12,45,80,41
51765,2,10,15,23,78,25,84,48,7,58
6788,48,19,70,23,78,64,16,4,54,36
65975,86,55,14,13,47,46,65,24,40,44
11329,86,55,70,51,86,63,25,13,54,43
23012,72,12,79,29,41,2,8,13,80,8
27347,1,77,10,0,36,42,1,56,52,40
6789,0,51,8,7,0,74,82,25,34,27
3925,34,19,67,88,41,1,16,33,54,80
11075,48,12,27,29,14,64,20,36,32,3
50861,61,79,76,16,62,15,87,64,37,14
81551,44,79,47,13,78,63,67,65,18,14
79991,40,7,53,39,8,31,77,84,8,0
30968,88,53,52,70,33,42,31,26,66,68
11037,72,57,76,88,78,25,30,33,8,58
85439,70,59,5,23,8,48,54,13,55,14
219736,15,14,67,65,41,23,16,13,45,5
56977,19,78,84,78,16,70,43,78,38,87
11171,55,79,69,24,14,88,14,74,27,58
55342,11,43,30,47,71,56,88,52,30,88
6801,34,31,65,29,8,15,24,35,15,40
29966,55,79,70,88,18,16,2,33,74,24
3703,56,31,21,29,29,62,78,13,1,12
201595,79,20,52,46,64,73,15,83,5,49
10273,86,55,14,13,47,88,65,24,40,43
8677,61,34,22,13,47,2,78,74,54,44
23673,48,51,1,65,86,49,18,59,78,19
8675,6,55,70,51,47,46,65,4,54,43
55014,55,34,47,9,34,1,20,74,80,14
53407,16,28,51,51,47,46,25,65,74,80
2054,20,83,7,12,23,80,73,17,41,89
6809,6,55,27,41,45,88,8,24,37,44
6810,70,31,54,29,58,25,24,63,80,52
6811,29,70,8,65,44,42,84,49,51,19
10228,70,4,76,33,3,27,5,61,8,52
8417,1,12,2,4,15,84,37,82,3,37
9482,25,25,88,40,19,60,58,50,11,55
6812,70,11,51,4,8,15,79,59,61,40
6814,61,59,61,65,33,31,14,33,55,40
252983,4,4,61,67,50,30,10,9,31,70
6815,0,22,23,80,64,55,4,83,5,23
51657,79,50,24,31,21,9,59,5,12,17
10923,70,28,27,86,78,88,8,35,45,44
8803,73,14,48,16,59,15,35,2,60,24
8802,6,55,27,13,47,46,65,18,40,44
8801,61,57,87,9,34,16,87,4,53,58
51430,51,40,33,85,58,33,38,63,52,35
64426,16,1,79,51,45,46,35,24,54,80
57794,86,55,27,13,74,2,65,18,73,43
10147,26,33,82,47,43,76,26,15,26,66
10910,7,40,42,2,36,64,8,4,32,28
23213,1,22,23,80,17,84,56,82,15,37
55959,6,55,14,13,47,2,65,4,37,44
25870,31,55,47,51,47,2,87,64,46,45
7341,19,13,7,12,16,80,73,78,38,87
6613,31,14,7,12,23,80,78,33,55,45
6612,51,36,28,33,39,39,2,82,86,27
23353,15,19,87,13,47,2,25,4,40,44
11198,65,36,28,25,89,39,31,26,86,1
55578,70,7,47,86,8,88,87,64,55,58
8464,41,24,48,41,36,25,14,45,23,82
6827,9,72,20,32,26,7,23,71,39,25
6829,89,40,68,2,62,13,64,35,45,5
6830,7,30,65,39,8,8,77,84,86,19
9913,72,57,22,1,3,8,78,34,27,52
6832,7,70,53,70,49,12,66,21,1,7
6834,19,78,84,18,16,80,73,78,38,87
6835,89,61,48,16,86,23,64,87,36,54
6836,72,76,34,10,46,87,49,31,6,20
6838,58,36,5,27,15,84,64,39,1,53
79723,7,31,19,24,15,33,24,59,34,24
23512,16,23,15,1,86,48,8,74,53,24
9900,4,66,72,83,33,11,47,61,31,27
6840,58,57,5,23,58,42,24,10,23,41
258010,35,15,66,87,76,34,89,53,48,47
23075,0,50,24,63,43,11,1,57,51,49
94056,79,43,20,46,37,85,32,75,20,17
84144,20,34,67,86,18,88,16,28,37,12
25949,70,1,25,24,7,23,35,65,40,14
8189,2,23,2,2,78,84,45,46,59,32
81493,41,40,19,29,17,74,53,8,42,35
10492,41,77,67,55,35,74,21,87,37,32
23345,86,1,14,13,47,88,35,24,24,45
23224,55,10,51,65,3,1,78,74,74,45
9144,19,83,7,12,23,53,73,17,41,89
8871,88,77,53,85,75,52,47,21,12,27
55333,48,30,76,29,55,49,67,24,80,14
171024,85,24,19,4,62,82,2,59,60,19
11276,36,0,34,0,39,17,49,39,69,38
6855,61,28,15,86,7,2,14,33,37,43
6856,15,77,42,65,14,4,54,45,32,24
90196,61,28,48,51,86,2,78,13,37,80
6857,73,12,81,88,35,16,25,59,78,40
23208,70,40,69,88,59,88,78,33,18,5
51760,49,32,16,19,26,14,34,20,33,16
6860,32,57,81,12,78,8,49,35,45,40
9066,2,40,8,33,54,47,78,33,80,32
26099,34,19,70,9,14,61,14,4,80,14
23118,86,14,48,13,47,46,25,18,40,44
6867,86,55,14,13,47,46,65,18,40,43
10579,34,59,68,70,55,49,50,76,36,8
51204,40,7,65,39,8,31,77,84,86,0
6871,55,34,42,10,47,8,16,45,55,36
10474,72,19,81,23,18,63,78,74,32,36
6872,73,28,22,51,45,28,35,76,21,5
6881,38,51,46,46,64,9,19,27,5,23
6882,1,22,23,80,64,55,40,87,5,23
6883,89,70,76,1,54,33,54,87,73,8
6884,82,43,52,14,28,9,11,27,30,38
8148,79,56,32,31,24,55,56,71,5,1
9014,52,62,85,34,72,14,88,41,87,11
79101,29,63,77,76,36,24,19,36,13,35
6873,87,4,4,85,55,8,24,48,73,35
83860,31,42,25,10,78,8,17,69,55,14
6878,6,55,14,13,47,46,65,18,40,43
6879,2,10,4,1,35,6,48,74,45,12
6880,86,55,27,41,74,2,78,65,24,80
6876,76,43,32,63,64,55,15,27,5,33
8407,4,9,61,76,17,30,10,9,31,66
29114,38,53,4,38,37,22,48,5,10,46
6888,85,53,8,10,10,11,53,87,52,24
26115,61,28,51,51,18,88,35,28,23,12
10010,32,76,35,10,46,87,16,31,6,20
57551,7,63,8,76,11,47,35,2,15,54
51347,11,80,74,66,66,29,0,12,50,67
6894,44,11,40,33,0,76,78,36,15,21
6895,41,42,69,41,59,63,67,48,55,36
23435,44,14,67,41,14,1,78,18,73,52
6897,79,20,42,70,75,49,19,82,20,88
80222,73,57,27,88,41,62,14,33,46,41
123283,19,13,7,18,16,53,73,17,41,89
83940,44,79,18,16,47,23,19,13,74,35
128387,43,44,13,11,63,29,76,42,67,51
8887,7,42,68,41,29,27,53,63,78,36
30851,20,23,25,16,36,25,78,51,27,40
23216,41,14,48,86,41,23,20,45,32,24
23232,41,79,22,88,7,47,67,28,74,80
57533,71,37,79,65,35,28,79,11,78,79
64786,19,83,7,18,23,80,73,17,41,89
125058,6,55,14,13,47,46,65,18,40,43
55296,56,14,48,33,41,62,30,65,46,24
128637,9,80,44,45,26,17,59,86,76,88
25771,87,12,49,1,54,33,47,48,46,40
55773,88,24,4,70,25,52,18,61,20,79
221322,71,17,42,41,9,82,3,11,21,37
9779,70,10,69,41,86,88,17,4,55,41
51256,48,27,51,8,45,28,17,65,21,8
23061,56,42,87,85,11,61,20,46,53,68
6902,6,79,1,51,35,2,35,35,45,44
1155,51,28,5,85,59,23,54,34,73,82
6903,13,63,53,83,13,83,18,75,8,29
6904,79,8,52,34,24,84,26,5,79,88
6905,25,25,55,89,77,60,71,50,57,9
93627,48,24,79,1,34,79,79,65,42,80
29110,44,27,54,65,18,28,3,11,34,68
6907,38,37,30,0,13,22,48,75,75,68
79718,58,30,18,2,59,74,77,32,23,35
26608,41,10,67,9,29,8,21,33,74,54
6908,49,58,83,44,75,37,66,15,33,39
9519,20,59,48,41,7,23,8,24,54,14
84897,48,7,65,1,8,82,79,61,7,0
9747,6,10,27,4,34,23,67,45,80,45
6917,32,4,42,55,11,82,38,1,80,28
6919,6,57,87,41,34,48,8,13,18,45
9338,42,77,68,33,55,48,21,61,7,79
140597,5,51,18,83,25,24,82,49,2,83
79921,65,39,28,17,51,89,9,57,86,39
56849,70,59,68,2,36,47,30,35,78,54
90843,58,36,28,2,39,37,2,46,12,7
51186,58,11,21,39,27,83,17,48,52,18
127428,86,34,79,4,41,1,87,35,54,80
6921,40,30,65,39,8,31,79,84,8,0
6923,7,4,2,4,11,79,4,61,59,37
6924,58,68,4,55,10,83,1,5,15,53
10915,55,55,67,24,41,8,65,18,74,45
6938,86,59,27,9,34,2,25,4,42,43
6942,1,22,23,80,58,55,2,51,3,49
22980,4,57,61,67,3,4,10,8,31,70
6929,4,66,31,38,65,17,46,86,69,70
6925,26,40,23,80,1,33,35,61,66,7
83439,6,1,48,24,7,46,25,18,40,43
6934,70,19,79,80,74,48,16,63,45,8
84260,41,63,8,67,3,82,10,48,24,24
6949,7,34,87,33,78,4,37,59,36,24
6950,16,27,54,8,25,28,3,48,7,18
6988,6,55,14,51,47,46,65,18,37,14
255758,31,34,22,41,45,8,14,36,21,41
79600,55,28,81,33,41,63,14,33,24,12
26123,16,23,25,51,78,48,17,46,53,24
6996,73,79,51,10,34,79,20,24,80,52
51567,71,34,79,7,35,82,84,24,21,8
81550,22,49,71,3,42,20,11,71,43,10
7003,48,19,35,24,55,1,67,2,80,52
8463,75,49,78,58,22,38,28,20,63,85
7005,44,23,81,65,55,63,35,74,8,36
25851,73,31,54,67,3,88,78,56,80,45
55714,23,58,82,38,40,83,26,27,14,21
26011,31,11,81,16,78,47,50,24,73,41
7013,15,79,35,23,14,61,20,74,61,14
7014,89,53,79,33,58,79,5,9,32,18
54386,45,58,0,63,65,40,76,40,79,4
80312,4,30,61,67,17,30,10,59,31,70
54790,32,76,34,10,46,87,49,31,6,20
200424,4,37,75,38,25,30,48,51,31,7
54881,61,19,27,9,7,23,67,13,61,80
56154,8,9,19,53,25,82,53,32,80,35
51368,12,45,9,42,69,67,85,67,75,67
374618,14,9,53,70,43,83,82,39,14,49
7019,7,77,4,33,62,74,78,33,34,27
51106,58,70,5,76,15,64,79,56,8,29
7024,5,31,53,0,33,84,26,9,79,68
7027,34,28,67,51,74,47,87,64,46,8
7029,5,24,33,27,17,79,35,49,34,52
7033,56,31,3,2,18,82,1,56,45,58
10342,16,77,54,27,1,42,38,2,66,23
24144,6,28,27,24,45,28,35,24,74,44
7035,41,79,15,51,78,63,87,13,46,8
7980,38,37,52,31,75,11,19,34,34,7
29844,15,19,5,51,35,1,78,4,73,24
23483,61,61,5,23,27,88,54,28,24,24
7042,44,24,2,2,58,68,22,59,80,19
7046,13,33,83,31,80,12,32,5,79,17
7049,55,19,76,23,14,23,87,35,74,43
7050,87,14,70,16,3,48,64,56,18,3
60436,8,1,8,9,78,48,16,69,27,54
10618,25,25,55,89,77,60,71,50,57,9
96764,73,17,61,67,10,30,10,9,31,70
7054,86,14,79,13,86,48,14,76,73,41
63892,55,14,87,9,86,61,87,48,18,24
5612,47,6,59,58,60,43,7,12,19,85
83591,15,28,14,9,35,23,50,18,46,24
51078,41,17,54,24,35,15,78,11,1,80
168451,80,18,63,58,26,14,7,42,67,64
152815,34,12,33,33,27,74,54,2,18,19
80764,48,1,70,4,78,64,79,64,55,36
79725,87,77,4,29,36,64,3,72,8,35
7057,61,63,47,7,29,68,14,48,36,80
7059,13,65,83,6,24,17,59,49,16,88
7060,31,28,4,41,58,47,22,76,55,68
117145,23,36,28,20,28,39,11,26,16,1
54974,88,53,0,20,43,73,45,10,14,83
9984,15,53,33,65,62,82,17,87,15,28
57187,44,7,47,2,74,31,77,87,36,0
8563,55,4,81,4,55,25,24,59,60,18
79228,88,51,20,44,89,9,77,27,30,39
80145,33,33,52,38,24,11,12,86,31,38
7067,89,42,25,2,4,64,14,28,53,5
9967,6,14,14,51,47,46,65,18,54,44
221981,71,27,15,8,9,28,3,11,21,8
55623,5,36,77,0,89,6,35,32,66,46
80745,5,37,75,55,0,22,48,0,51,7
25917,6,19,14,13,47,2,65,65,40,44
29087,76,88,4,23,4,25,37,9,31,70
7072,42,61,69,9,54,33,82,87,1,28
7073,1,22,23,80,64,55,4,83,5,23
26230,66,72,26,79,82,44,39,55,71,51
200765,76,27,18,65,9,74,18,8,13,58
166815,19,78,84,18,16,80,43,6,38,87
8914,15,55,70,51,47,88,65,4,74,44
26515,20,70,27,29,62,33,50,56,24,58
26517,40,7,65,39,8,31,77,84,73,0
10440,7,40,19,8,29,74,2,87,21,37
10245,61,4,67,88,8,63,30,33,23,36
29090,55,10,65,39,3,49,77,45,8,35
100287932,16,79,15,16,74,49,8,74,80,3
10469,49,26,53,21,10,18,32,26,26,75
92609,61,28,22,24,45,2,14,65,54,80
26521,8,57,48,86,78,2,30,56,55,80
26520,1,22,8,80,78,16,4,28,3,23
51300,87,1,47,23,78,15,50,64,74,24
7076,86,28,48,24,47,1,8,76,54,43
7077,32,61,34,9,54,15,49,8,15,20
26277,8,63,54,2,11,76,19,61,7,24
25976,23,67,74,17,38,9,12,57,29,88
54962,70,79,27,16,3,61,20,48,46,36
261726,8,4,35,0,59,64,38,87,59,18
7082,16,1,79,41,59,64,67,76,24,80
7084,29,77,81,65,17,18,78,8,66,68
26007,31,59,76,33,78,48,16,33,60,58
7086,89,4,8,33,86,88,78,46,55,35
57707,16,30,4,76,50,13,18,2,8,18
7088,87,63,68,76,1,13,47,34,55,79
7090,85,40,1,16,86,13,21,45,45,41
7091,6,19,15,13,41,79,16,33,40,43
9874,55,61,8,33,54,16,78,33,53,36
11011,1,53,23,14,59,55,2,48,3,46
7094,47,89,59,35,20,58,62,66,43,30
83941,52,65,0,61,63,73,12,39,29,39
83877,71,51,54,8,39,28,5,82,34,32
80213,2,42,15,23,15,4,48,51,53,54
7108,73,59,3,24,86,8,16,33,34,12
51768,36,26,89,74,64,37,15,12,5,1
9375,61,61,1,86,35,62,25,87,23,8
56889,1,22,23,80,64,55,4,1,3,23
9777,46,67,82,66,65,57,12,70,10,39
55319,58,42,18,7,29,15,16,2,52,68
51372,16,11,79,24,35,64,30,34,42,3
51643,73,11,81,51,3,8,38,74,27,40
7009,7,53,65,76,8,27,79,84,32,0
23023,34,19,79,88,74,74,18,35,42,12
54499,54,9,72,70,11,13,1,1,51,0
55002,52,29,13,56,26,67,85,42,30,67
11018,41,2,76,67,58,13,22,61,4,27
10972,42,42,69,86,18,15,64,33,23,52
10959,7,63,68,55,27,61,2,25,36,8
23423,40,7,65,39,8,1,77,56,34,40
222068,6,14,70,51,74,2,54,24,46,14
50999,79,37,75,55,21,84,48,51,53,27
51014,58,31,21,2,3,63,5,34,1,18
283578,89,10,77,34,50,24,48,72,59,49
54732,6,79,76,24,78,88,53,4,80,52
84336,31,24,49,7,25,42,79,72,46,3
54664,40,7,65,39,8,31,8,84,8,0
79022,15,28,27,51,86,49,16,65,55,45
84314,29,68,19,0,25,39,19,5,52,7
8834,88,2,61,21,0,11,46,9,31,28
114908,42,24,49,85,11,74,38,25,1,53
84233,19,13,7,18,16,80,43,78,41,89
55863,70,57,33,85,37,30,22,46,42,19
55654,42,63,8,27,27,52,47,1,36,12
85013,71,28,54,1,45,13,54,59,36,40
92305,6,28,51,16,78,16,17,4,73,45
23505,86,34,47,33,41,30,53,59,74,36
54972,72,34,87,10,7,1,65,4,27,43
80194,49,65,20,55,24,76,26,75,14,17
85014,32,76,35,10,46,87,49,31,61,20
10430,16,42,48,88,7,2,87,35,60,36
28978,4,9,61,85,27,13,10,5,52,27
81853,26,20,28,34,11,73,19,21,15,66
51522,28,43,71,20,13,12,31,57,2,17
57146,59,67,24,44,24,9,85,15,49,66
54958,69,87,71,61,63,85,0,70,29,75
54929,14,22,32,31,24,55,4,10,5,22
153396,70,79,15,23,74,1,54,4,37,12
55858,56,88,33,2,27,16,22,46,52,32
153339,15,57,76,23,29,1,67,63,1,24
56900,42,61,8,65,54,33,84,87,13,28
200728,61,55,79,51,47,64,8,4,54,43
374395,86,4,15,88,35,64,64,8,37,41
57583,14,44,3,38,13,83,26,86,2,66
92703,42,36,72,85,13,84,82,15,26,27
25829,48,79,47,13,41,2,14,63,37,43
387521,34,42,67,9,18,23,50,63,61,52
55266,71,17,42,8,55,79,14,11,21,19
201931,86,55,14,13,47,46,65,18,54,44
147007,4,53,61,55,50,76,47,61,31,68
23670,58,76,34,10,46,50,49,31,6,20
114801,29,26,28,20,39,83,45,56,20,49
374882,2,31,1,23,78,61,37,69,59,12
55248,85,10,81,23,50,30,64,69,53,12
29100,34,57,61,67,34,68,20,48,80,70
84928,55,1,69,23,3,23,8,64,60,12
219854,5,5,82,21,1,11,1,1,15,18
124446,32,23,33,4,62,79,79,11,61,32
29058,51,7,2,55,11,76,19,10,1,7
65062,70,55,14,13,7,23,65,4,40,43
729515,87,30,25,24,27,47,53,35,60,58
79161,46,29,71,6,38,24,40,70,65,22
23731,31,12,42,41,35,79,30,87,46,5
55069,20,57,61,67,34,30,10,8,18,70
84866,34,30,68,86,36,23,35,59,24,82
254863,4,9,61,67,17,83,10,25,31,70
746,85,36,49,7,62,6,19,87,36,21
91304,58,30,49,67,3,27,10,46,22,53
90871,15,79,47,41,55,23,16,33,54,5
90488,0,50,20,55,37,52,18,75,51,46
55754,38,53,2,29,33,42,84,61,52,18
55161,48,1,69,24,74,15,84,64,42,8
59353,88,24,8,7,36,27,38,8,55,27
55151,34,79,70,24,35,48,30,4,74,5
55254,41,28,70,51,47,63,35,13,24,36
440026,34,57,15,41,7,88,8,76,55,45
131616,38,7,24,27,43,39,31,40,79,0
79188,6,55,14,13,47,2,65,4,46,43
55076,44,59,79,24,74,48,78,36,23,8
83604,86,57,79,51,34,88,65,63,73,41
10329,48,27,1,88,45,68,3,2,21,80
23585,0,58,75,14,89,76,46,86,22,9
757,85,20,42,38,29,76,84,82,34,68
55529,23,45,34,20,65,73,38,26,6,46
90809,8,57,35,10,3,25,30,56,53,28
55219,88,46,72,11,49,9,34,79,75,39
