,0,1,2,3,4,5,6,7,8,9
10690,16,17,12,34,38,22,28,27,16,39
80199,7,11,30,32,39,16,33,35,22,22
9513,37,36,1,11,22,4,35,3,20,33
53822,30,35,29,37,34,37,30,9,31,36
79443,23,16,15,1,21,36,12,6,26,32
7855,17,1,6,24,28,7,9,19,18,0
2539,25,26,39,6,14,28,10,33,12,29
11337,17,4,4,16,30,26,7,6,2,5
2556,7,12,31,7,7,15,25,17,39,22
2580,31,34,17,15,37,24,26,12,32,37
89792,0,18,24,32,20,13,13,32,39,3
2581,37,5,38,33,22,25,35,3,10,24
2582,11,24,34,7,36,2,39,30,24,20
2585,17,2,18,24,31,35,12,3,10,19
130589,15,2,37,1,21,7,3,23,26,4
2588,37,36,1,23,22,1,5,3,20,0
79695,15,2,2,14,28,23,36,4,11,32
114805,17,5,1,19,22,4,35,3,10,24
2595,14,5,14,0,0,25,0,11,7,28
2616,37,36,38,19,22,4,35,3,20,33
389849,31,22,20,1,31,26,14,6,26,32
150946,22,11,22,29,39,29,19,24,5,3
283431,1,25,20,28,30,35,36,4,26,37
2621,32,0,9,21,25,30,31,7,35,16
5188,30,35,26,9,6,5,30,36,31,17
2628,1,16,37,15,7,36,3,29,18,37
352954,32,29,16,21,27,30,20,38,0,10
23464,14,8,14,0,0,0,0,11,7,28
2639,36,36,6,5,28,38,2,22,11,5
2730,1,13,15,8,3,20,2,17,32,2
10985,35,2,37,15,9,23,2,4,11,4
2650,8,11,24,2,16,29,29,35,5,3
2651,14,5,1,0,0,25,0,11,20,24
339970,15,2,2,33,28,38,36,19,11,5
2653,37,36,38,33,22,25,35,3,20,24
284161,33,30,2,14,8,4,11,7,15,0
54857,14,8,14,0,0,0,0,11,7,28
50628,17,36,18,23,30,4,12,23,10,33
54960,17,1,36,24,30,7,36,13,15,32
2671,21,20,15,24,24,26,12,6,26,5
9945,14,8,14,0,0,0,0,11,7,28
23163,21,1,38,23,24,35,7,1,2,24
79018,28,18,27,32,19,13,3,32,37,14
64599,17,1,6,23,28,35,9,19,10,19
54826,11,0,32,8,27,30,34,34,14,23
64785,35,20,2,33,28,4,12,19,15,32
28964,20,21,19,10,13,27,8,4,29,15
2710,9,3,35,9,17,3,17,20,34,34
26035,21,1,2,28,28,7,36,19,11,26
2731,31,34,37,22,35,7,26,12,1,11
2733,1,19,9,33,35,30,38,26,23,13
2736,7,11,30,2,20,21,33,14,37,3
152007,23,16,37,15,37,24,26,12,1,11
2745,35,5,1,33,24,35,35,3,20,24
83468,21,20,18,28,37,23,26,13,1,32
2760,20,1,33,28,13,27,8,15,38,15
64396,26,16,17,15,37,24,26,12,1,11
2762,3,4,4,16,1,10,1,32,26,9
10691,33,5,1,0,0,25,35,3,20,24
26205,3,1,20,5,24,20,9,37,2,4
29925,1,16,37,1,7,2,26,6,32,11
2767,3,30,16,21,8,20,32,38,35,18
54584,10,33,10,11,8,20,32,7,35,18
2785,32,33,32,8,8,20,20,29,14,23
54552,37,5,38,19,22,0,35,1,20,24
2239,13,4,8,8,1,14,1,14,28,9
54707,35,20,20,28,12,18,12,38,18,26
56927,35,28,10,21,2,38,36,22,15,13
56834,36,31,36,5,2,6,32,37,36,25
4935,17,2,38,23,15,4,5,19,18,35
653519,6,11,22,29,20,39,23,21,21,38
51463,39,18,27,32,29,16,13,14,39,22
2874,37,36,1,11,22,25,9,3,20,35
2878,33,1,1,19,22,1,9,1,20,33
2888,5,31,10,5,2,30,38,37,23,25
2901,23,34,17,15,37,18,26,12,15,23
2868,14,8,14,0,0,0,0,11,7,28
134266,5,1,36,11,30,20,5,15,15,13
79774,17,36,1,19,31,4,36,1,20,24
83743,28,13,15,1,21,34,14,2,26,27
79792,27,39,21,39,16,3,24,21,13,34
83903,9,32,29,37,23,5,4,9,9,17
2937,21,36,2,19,28,1,12,1,2,35
79807,14,8,14,0,0,0,0,11,7,28
119391,33,5,38,19,24,4,11,3,2,35
2966,33,5,1,24,22,4,35,1,20,35
728340,5,2,18,21,15,18,11,23,11,0
389524,14,5,14,0,0,0,35,11,20,28
2976,23,34,17,15,37,24,26,13,26,11
9567,15,20,2,28,15,34,38,22,10,0
85865,24,18,27,32,9,16,33,28,39,3
84705,28,18,28,3,19,11,19,8,27,14
8225,34,17,12,35,4,22,21,31,33,12
51512,17,20,2,11,24,34,38,19,18,32
83606,25,6,22,29,16,28,10,33,21,29
2983,19,27,7,12,26,19,16,25,19,6
728411,26,13,0,13,7,11,37,8,27,4
8908,26,7,2,3,8,18,5,13,11,37
2995,36,31,9,22,2,20,11,38,23,25
644914,20,19,33,10,13,27,8,13,29,15
440093,21,25,20,24,31,1,36,19,15,32
9200,14,8,14,0,0,0,0,11,7,28
84264,10,25,16,11,2,18,5,7,23,25
145864,14,5,1,0,0,25,0,11,7,35
283254,10,29,16,14,2,20,32,37,35,10
54930,7,11,24,6,11,29,19,0,5,3
23354,20,19,19,10,18,27,27,26,29,30
93323,21,2,6,1,15,36,3,23,26,33
10014,35,20,20,24,28,7,12,19,38,5
51564,36,25,10,24,24,18,38,15,18,13
9734,33,30,20,19,24,7,9,13,2,24
374659,37,1,6,19,22,38,9,19,10,19
81932,23,19,37,15,35,18,26,12,1,11
139324,0,16,15,1,7,36,14,32,39,14
55027,3,33,36,3,8,11,5,29,23,37
25938,7,24,27,7,11,21,39,18,25,14
54497,20,2,33,23,13,34,8,15,29,4
143279,34,17,12,34,4,22,28,27,33,39
79654,2,23,13,30,10,8,15,39,6,8
113802,35,30,36,28,8,30,12,1,23,0
51191,20,19,33,10,13,27,8,26,29,15
8820,1,16,0,8,7,11,37,8,27,9
284004,17,36,20,23,24,35,5,19,15,32
124790,20,19,20,10,13,7,8,26,29,15
51236,17,1,6,28,30,38,38,1,2,32
55662,36,31,16,5,8,6,31,7,0,10
25988,17,1,18,11,31,1,9,1,38,33
7290,7,4,8,16,1,10,1,28,39,9
3009,5,20,18,24,15,35,9,22,23,32
3006,32,29,32,8,25,6,32,38,0,25
8334,14,5,14,19,0,25,35,11,7,24
8331,37,1,1,19,22,1,35,1,20,32
8347,0,10,28,3,19,29,19,24,37,3
3017,15,2,6,14,15,34,2,23,38,4
8339,37,36,38,19,22,25,9,3,20,35
8345,35,2,6,14,15,35,12,23,38,13
8341,23,19,2,28,28,27,5,26,29,15
8338,15,20,4,24,15,7,12,19,11,4
55355,36,25,20,21,12,20,2,7,2,32
284459,33,1,6,23,22,35,9,3,2,33
3145,33,5,38,19,22,0,0,11,20,24
10473,12,10,19,25,18,16,13,24,4,30
144983,37,1,6,19,28,35,9,3,2,33
10151,22,12,11,26,11,17,39,35,25,3
343069,26,16,0,8,1,10,13,14,28,9
9455,17,20,2,10,35,1,38,23,32,32
9394,34,17,12,34,38,22,28,27,16,39
90161,7,11,30,29,7,16,33,18,5,14
51171,34,17,12,35,4,22,28,27,33,39
51478,17,5,38,19,31,4,35,3,2,24
664618,14,8,14,0,0,0,0,11,7,28
343477,35,20,36,24,8,1,9,15,0,32
3306,31,4,4,16,3,36,7,14,32,9
79663,31,13,15,1,9,36,14,32,37,2
5654,5,25,16,22,12,11,32,7,23,18
3064,16,17,12,34,4,22,21,27,16,39
30811,14,5,38,0,0,25,35,11,7,35
3364,15,22,37,24,21,26,2,6,11,32
84329,5,2,6,11,15,38,9,23,10,33
81888,14,8,14,0,0,0,0,11,7,28
219844,21,13,18,20,21,2,38,19,26,19
200205,17,36,6,11,24,38,9,1,18,35
3385,21,4,4,16,30,10,2,19,11,5
3419,14,8,14,0,0,0,0,11,7,28
8870,0,10,11,2,7,15,25,28,27,3
51278,5,31,36,14,12,4,38,22,23,13
2537,32,29,25,22,25,6,20,29,14,23
3455,11,7,28,3,19,11,19,8,36,37
7866,14,5,1,33,0,25,0,11,7,24
55764,5,30,36,33,31,35,36,22,35,10
26160,21,20,2,33,30,35,36,19,10,5
3486,39,18,24,2,7,16,25,0,22,2
3508,21,20,2,33,21,1,5,13,38,15
285313,0,16,37,32,29,15,33,8,5,22
84966,3,7,28,14,2,30,31,29,23,0
150084,14,8,14,0,0,0,0,11,7,24
93185,21,36,1,1,31,1,12,3,18,24
3551,14,8,14,0,0,0,0,11,7,28
64375,31,19,9,1,35,36,14,29,32,2
23765,21,4,4,24,30,26,9,1,26,5
55540,1,13,33,1,9,2,14,6,26,27
54756,15,2,18,21,15,7,36,23,11,25
9466,12,19,19,10,35,18,8,26,4,11
3566,36,20,10,33,30,38,5,13,2,37
3614,17,30,36,14,2,30,9,1,23,33
64423,20,19,33,10,13,27,8,22,29,15
125476,26,16,37,1,3,26,14,2,18,37
283899,21,25,4,24,28,1,7,13,15,13
3628,31,13,15,13,3,26,14,6,26,2
3632,20,19,36,10,35,18,31,26,29,15
3633,28,22,15,1,21,36,14,6,26,2
51763,14,36,1,19,22,25,35,11,20,24
26173,1,2,37,1,3,34,2,2,32,4
80789,5,31,10,11,8,20,12,37,23,13
203522,8,38,30,35,38,22,21,31,30,12
25896,32,7,28,3,19,11,34,38,27,20
55756,1,7,37,25,9,27,8,4,29,26
9807,23,34,37,15,35,18,3,12,1,11
253430,31,13,15,1,9,36,14,17,39,2
51194,37,36,1,33,24,25,12,1,15,15
9670,17,25,20,24,24,1,36,15,15,0
79711,3,28,36,24,2,20,11,37,36,13
64768,34,17,12,34,4,22,28,27,16,39
128239,17,30,20,5,24,4,9,15,10,35
23096,22,11,39,6,20,31,24,21,13,38
3654,26,13,15,1,31,26,12,6,26,5
3659,33,20,38,28,30,35,12,19,15,35
3660,14,8,14,0,0,0,0,11,7,24
3665,0,24,31,3,11,21,25,18,25,27
153572,15,2,18,5,24,23,2,4,11,19
55846,37,1,1,0,22,1,35,1,20,24
3679,14,36,1,19,22,25,35,11,20,24
3693,35,30,20,11,31,34,38,22,23,5
3705,5,33,10,11,12,38,11,38,18,4
85450,36,33,9,28,2,30,26,37,35,18
9767,15,20,6,11,24,35,36,22,10,35
221895,6,37,8,29,1,10,6,10,28,3
65094,37,8,1,0,0,25,0,11,7,28
23210,17,5,1,23,22,4,5,19,2,19
339123,33,1,38,24,22,4,35,3,2,35
57338,33,5,38,19,22,25,35,3,20,35
126306,11,9,34,20,36,33,34,30,24,20
23189,14,8,14,0,0,0,0,11,7,28
25959,39,39,24,2,32,29,29,0,22,3
151050,17,36,20,19,22,38,9,1,10,35
2648,34,17,12,35,4,22,21,27,16,39
83473,33,20,18,28,24,35,5,1,2,13
10300,14,5,38,19,0,25,0,11,7,24
55709,24,24,31,1,9,13,3,14,39,14
89890,23,16,0,15,29,18,26,12,1,11
84541,3,30,10,11,2,20,9,7,11,13
3755,1,9,34,20,12,33,34,4,0,13
3778,17,20,10,14,31,1,12,13,2,32
79047,5,36,20,23,24,1,9,13,2,35
79734,20,2,2,5,13,34,8,4,18,15
130535,13,25,4,8,24,26,7,6,23,37
54442,10,31,10,3,8,23,31,29,14,25
79070,31,34,37,15,7,15,26,12,1,11
143888,33,36,38,33,24,1,9,1,10,24
221656,18,37,39,30,39,8,15,16,6,8
84678,33,5,38,19,22,1,12,19,20,35
23081,33,36,38,19,28,4,36,19,20,35
8284,21,20,18,33,28,23,7,4,11,33
80759,31,22,15,7,21,13,14,6,26,27
202559,33,5,38,19,22,25,35,3,20,24
10656,19,27,7,30,26,19,16,25,19,6
3795,10,28,16,33,2,35,36,29,23,18
9897,10,33,16,14,8,6,11,37,36,25
23247,10,28,9,14,12,30,38,37,15,25
23240,21,16,17,8,28,24,11,6,11,37
57536,14,8,14,0,0,25,0,11,7,28
9928,33,30,1,23,24,1,38,1,10,35
81930,35,25,20,24,12,23,36,22,2,33
146909,26,13,27,15,9,24,26,2,1,11
10112,26,34,0,15,37,24,26,12,32,11
26153,15,20,10,24,15,26,11,23,11,32
3797,26,34,0,15,37,24,37,12,32,37
285643,14,8,14,0,0,0,0,11,7,28
374654,14,5,14,19,0,25,0,11,7,24
3833,21,5,38,23,31,26,36,1,10,5
55243,10,31,25,21,27,6,31,29,35,16
3815,33,5,38,0,0,25,35,11,10,35
64837,33,20,38,11,22,1,35,1,20,0
8462,17,5,38,19,22,25,35,1,2,35
54758,31,20,20,24,37,23,26,2,11,19
126823,6,37,8,4,1,14,33,14,28,9
55175,31,13,27,1,9,36,14,6,26,2
90293,30,15,26,37,34,5,22,9,9,36
80311,33,5,38,19,22,25,35,11,7,24
11275,13,4,4,8,3,10,7,6,26,5
64410,16,38,12,35,38,22,28,31,30,12
26249,5,2,6,33,15,34,36,23,38,33
9757,17,1,20,28,30,23,36,15,2,19
387893,8,11,24,6,16,28,10,24,21,29
9735,14,5,14,0,0,0,0,11,7,28
11133,1,24,34,7,36,2,3,28,39,27
90133,20,19,33,10,13,27,27,26,4,26
200185,21,2,2,5,15,1,5,1,18,35
8844,20,30,18,33,31,7,38,19,18,26
112970,5,29,36,23,12,20,32,37,23,25
883,23,13,2,15,37,23,2,4,38,4
54596,14,36,1,33,22,4,35,1,20,24
79944,39,11,24,2,16,16,13,14,37,22
112849,28,21,33,10,18,13,27,26,4,2
246269,17,22,1,33,21,1,12,19,10,24
3903,37,5,14,19,22,25,35,11,20,28
284217,11,24,34,20,36,33,34,30,24,20
9215,31,20,1,24,21,26,36,13,15,27
554354,15,20,4,28,21,26,12,22,15,0
23395,37,5,38,33,22,4,35,3,20,28
253558,33,25,38,19,31,1,12,1,10,0
9836,21,20,20,24,31,1,12,22,26,5
3949,28,9,25,8,9,36,14,17,35,4
26119,10,33,9,5,2,18,31,34,23,10
11061,14,8,14,0,0,0,0,11,7,28
7044,23,22,33,24,35,2,26,13,26,27
3956,14,5,1,19,0,25,35,3,7,24
55366,17,36,18,24,31,35,9,1,38,35
10184,11,9,16,20,12,33,34,30,36,10
64077,14,5,1,0,22,25,35,3,7,24
8994,26,31,28,5,37,18,11,12,27,11
132660,15,1,6,33,37,1,5,22,23,13
147525,36,31,16,5,8,35,11,7,0,23
100287765,6,37,8,4,16,10,1,14,28,9
84894,21,20,6,24,28,1,12,15,18,19
55180,14,8,14,0,0,0,0,11,7,28
3988,35,25,18,24,24,35,12,13,2,35
9388,13,4,8,16,1,10,1,2,28,9
51601,39,18,15,25,7,36,14,28,32,2
387787,0,18,0,32,7,15,37,8,27,3
3996,17,1,6,24,30,23,9,15,18,33
3993,21,13,15,1,31,26,14,6,26,2
81562,21,1,18,28,28,1,38,19,18,35
64327,17,25,18,33,31,4,11,19,15,35
91289,26,13,17,13,21,13,37,6,26,37
89782,15,2,18,5,15,7,2,23,11,18
4008,24,37,8,8,1,10,1,14,28,9
22853,10,29,16,21,25,6,31,34,14,18
348801,14,8,14,0,0,0,0,11,7,28
9361,26,16,28,13,3,15,3,28,27,37
4017,36,0,16,22,27,30,32,38,36,10
84695,23,30,2,15,15,18,26,7,15,13
2846,14,8,14,0,0,0,0,11,7,28
54947,17,20,2,15,37,38,26,13,32,37
10162,35,1,6,5,28,34,5,19,11,33
78999,35,25,2,23,22,38,5,37,15,13
4035,5,0,10,8,8,20,20,38,36,23
122769,37,5,38,33,22,25,35,1,20,5
9684,5,31,36,28,8,20,9,38,0,25
55222,37,20,38,11,22,1,11,3,20,0
123355,34,38,12,34,38,22,28,27,16,39
55073,17,31,10,23,8,20,38,3,20,25
114659,22,11,39,29,39,39,33,0,22,38
64101,14,8,14,0,0,0,0,11,7,28
201255,0,16,8,29,29,15,3,17,1,14
65999,1,22,15,1,9,26,14,6,26,27
80059,31,13,15,25,9,36,14,6,4,2
90678,36,36,38,33,22,34,9,19,23,0
222229,33,5,10,33,31,1,12,3,2,5
124801,33,28,20,23,24,35,35,1,10,35
4047,23,22,31,1,35,2,3,28,32,11
1241,17,1,1,19,28,1,12,3,2,5
8425,21,9,20,20,21,30,5,23,26,32
4055,38,32,29,37,34,12,30,20,3,1
4067,23,2,6,15,35,18,26,12,1,32
130574,37,36,38,11,22,4,9,1,20,33
28992,37,5,1,19,24,35,35,3,20,24
100506898,33,5,38,19,22,25,9,1,20,13
114569,17,30,20,24,2,18,38,13,23,18
10892,0,10,27,32,20,39,19,24,37,38
4123,37,36,1,11,22,4,35,1,10,24
643246,10,0,10,21,2,30,31,38,35,18
55201,31,28,18,21,9,20,20,37,36,18
5606,36,20,20,28,24,38,26,13,15,19
5607,28,16,15,32,9,2,33,17,25,3
4296,5,20,2,23,15,7,38,7,18,25
4215,0,11,27,38,32,39,29,24,13,22
4293,34,38,12,35,38,22,28,31,30,12
5871,17,36,38,23,24,4,9,3,10,0
9053,24,13,34,13,36,2,3,28,39,27
256714,37,28,14,19,24,20,35,1,20,35
5598,14,8,14,0,0,0,0,11,7,28
9479,14,5,1,0,0,25,0,11,7,28
7867,4,11,27,32,16,13,25,14,39,38
64757,33,36,1,23,22,25,0,3,20,24
54996,33,36,1,33,22,25,9,3,20,35
51257,17,1,6,11,24,35,9,3,10,33
115123,33,36,38,23,22,25,35,1,20,24
92935,1,19,33,14,28,27,5,7,29,26
83742,11,9,18,20,12,18,38,30,15,25
22983,13,4,8,16,1,10,7,6,28,9
23139,16,7,10,14,4,11,28,27,16,4
4149,15,7,0,3,28,33,34,2,27,4
115004,34,17,12,34,4,22,28,27,16,39
151963,1,18,0,32,7,15,37,8,27,22
53615,17,2,6,19,15,35,38,23,20,19
114785,37,36,1,19,22,25,35,3,7,24
153364,33,20,20,23,31,4,9,7,23,13
4163,5,20,2,11,2,20,38,23,0,13
64087,31,9,34,8,35,33,34,30,36,20
84693,36,30,2,11,24,4,38,7,2,35
254394,5,30,10,1,8,20,9,13,23,18
55013,5,30,36,23,12,38,36,38,36,25
51102,37,5,38,19,22,1,35,1,20,35
9968,20,19,33,10,13,27,8,26,29,26
9282,11,22,34,20,21,26,34,30,26,27
10025,5,30,4,16,30,30,7,15,35,0
54797,12,21,19,10,18,27,27,26,4,30
9477,35,30,2,11,8,38,2,15,15,4
9441,1,13,15,1,21,36,14,6,26,33
55090,2,23,13,30,10,8,15,39,6,8
4209,30,14,29,37,34,12,17,9,9,36
284071,31,13,20,14,31,38,14,15,18,4
4221,9,3,35,9,33,9,23,5,3,34
56257,37,36,1,19,22,4,35,1,10,35
10461,33,28,20,33,31,4,12,15,2,32
59274,31,22,17,24,30,26,12,6,26,5
4233,21,1,38,33,30,34,36,19,11,32
254042,12,21,19,25,18,16,25,17,4,30
4234,1,13,17,1,7,23,37,17,32,4
751071,5,31,9,21,2,6,31,34,36,16
51603,20,19,33,10,13,27,27,13,29,15
196074,1,22,17,1,21,2,12,6,26,5
79091,22,12,30,26,11,17,39,35,25,3
84190,1,16,37,1,21,23,36,2,32,19
399664,5,25,20,24,2,35,36,37,0,18
126321,28,13,19,25,7,2,33,17,37,2
84641,37,1,1,33,22,4,12,1,20,19
84278,28,13,27,13,3,16,3,28,39,2
113655,13,4,8,8,3,10,7,32,26,9
84975,21,36,38,19,28,35,36,15,38,35
256471,28,13,15,25,18,2,8,17,26,2
84804,21,30,2,33,24,38,11,22,18,4
4247,36,30,4,21,2,30,11,37,36,4
11282,34,17,12,34,38,22,28,27,16,39
4249,33,28,20,23,22,4,35,1,2,35
4255,33,5,1,19,22,25,35,3,7,24
100507436,17,1,1,11,22,35,9,3,10,0
57553,17,30,36,11,2,7,11,19,23,25
85377,20,25,37,15,37,34,31,4,18,4
286097,5,31,16,22,2,30,31,37,14,23
54531,36,28,10,5,24,38,9,1,15,24
84895,0,24,31,25,11,13,13,28,37,14
60672,36,20,10,28,28,18,36,22,2,32
84864,5,30,10,24,24,20,36,19,10,19
50488,31,2,18,21,15,23,3,23,38,4
4285,1,25,33,10,28,23,12,4,11,4
407975,17,2,6,5,15,4,38,1,10,13
54903,30,15,26,18,34,37,18,36,17,36
25974,10,0,9,22,25,30,32,4,14,10
93380,33,5,1,23,22,1,35,3,20,33
4324,14,8,14,0,0,25,0,11,7,28
253714,15,2,17,33,28,34,5,4,38,4
84057,14,5,14,0,0,0,0,11,7,28
4335,37,1,1,0,0,25,35,1,20,24
81532,10,2,18,22,31,34,31,4,11,4
79817,25,32,21,17,39,3,24,5,21,34
4337,3,0,9,22,8,20,31,7,35,25
27304,33,30,20,23,28,1,11,37,10,0
7841,24,7,28,32,39,11,19,32,37,3
10934,10,0,32,5,25,30,32,34,14,16
79906,15,16,17,8,28,24,12,4,18,37
4343,14,8,14,0,0,0,0,11,7,28
9526,37,36,38,19,22,25,35,3,10,24
84954,28,13,6,13,9,34,3,6,38,33
4355,35,30,18,24,28,38,2,19,18,4
4356,33,36,20,19,31,35,38,1,10,13
255027,34,17,12,34,38,22,28,27,16,39
22808,26,2,37,15,3,34,8,2,18,4
55686,37,1,1,23,22,35,35,3,20,33
84245,14,8,14,0,0,25,0,11,7,24
55178,17,5,1,0,22,25,35,3,20,33
6182,11,9,17,20,36,2,34,30,24,27
51263,5,28,20,21,2,38,11,7,23,18
51373,15,20,17,24,28,26,7,2,26,32
51116,14,5,1,19,0,25,35,11,7,24
55167,37,5,1,33,22,25,35,3,20,24
151507,16,17,12,34,4,22,28,27,16,39
4482,1,13,27,7,9,2,14,17,32,27
51734,37,36,38,19,22,25,35,3,20,24
9219,35,1,18,23,31,38,38,19,15,5
27085,35,20,38,28,31,7,5,19,10,5
123263,0,18,30,29,7,13,33,17,22,3
51537,7,18,27,29,1,2,33,32,22,3
113115,37,1,38,33,22,4,35,3,20,33
92170,20,19,33,10,13,7,8,13,29,26
26164,33,5,1,19,22,4,35,3,20,24
4522,14,36,1,0,0,25,35,11,7,24
441024,15,22,17,28,21,2,12,23,11,5
4524,37,5,38,0,0,0,0,11,7,28
10588,31,34,2,15,35,24,26,13,1,33
4534,5,28,9,24,2,20,5,7,15,18
8776,36,28,10,11,8,20,38,7,35,18
54893,37,5,1,19,24,4,9,3,15,24
54545,37,5,1,33,22,4,35,3,20,24
64419,31,7,28,3,19,26,34,2,26,27
25821,35,25,10,28,24,18,5,37,18,0
2475,11,9,20,8,8,33,34,30,0,20
9617,5,30,2,5,24,4,9,7,2,0
100463486,37,5,38,19,24,1,35,3,20,0
4552,0,18,27,25,3,13,13,14,32,14
79594,35,2,4,28,21,34,2,4,11,4
347273,24,16,27,32,7,13,25,14,39,2
4595,20,19,33,10,13,34,5,22,29,15
4597,21,20,2,28,30,1,12,22,15,19
4598,1,16,27,13,9,36,3,6,32,2
4602,0,21,31,2,18,13,13,14,22,30
10514,21,13,15,1,3,36,14,6,26,33
4603,33,5,20,19,22,1,36,3,20,35
4605,24,18,27,8,1,13,33,14,39,22
26292,34,17,12,34,4,22,28,27,16,39
4610,7,18,27,29,29,14,33,32,39,38
4613,28,13,17,1,35,26,7,6,26,27
4615,3,28,36,14,8,34,20,38,0,18
4638,14,8,14,0,0,0,0,11,7,28
399687,14,8,14,0,0,0,0,11,7,28
80179,9,14,35,9,23,32,23,5,8,7
4642,37,5,14,19,0,25,0,11,7,24
4643,14,5,38,0,0,25,35,3,7,24
91977,20,19,37,10,13,23,8,13,29,15
7593,3,29,16,5,25,33,32,30,36,10
23138,5,33,36,14,8,20,20,38,36,10
29104,10,33,16,21,2,11,32,29,35,37
79903,37,5,1,19,22,25,9,3,20,24
27163,35,20,34,33,31,7,36,22,2,15
4665,6,37,21,4,16,28,10,24,5,29
112939,21,36,6,23,22,35,35,1,10,33
65220,5,0,10,23,2,20,31,38,14,18
133686,35,9,34,20,21,33,34,30,24,20
55191,7,18,27,32,29,16,13,17,39,14
4669,11,7,28,3,19,33,19,30,24,20
51172,37,25,1,24,22,4,35,3,10,35
203245,36,0,9,22,2,20,11,37,36,10
140838,28,24,11,7,11,17,39,17,25,38
4674,23,34,37,15,37,24,26,12,32,11
266812,15,16,15,1,3,7,2,4,32,27
8775,16,17,12,34,4,22,28,27,16,39
63908,21,20,20,24,30,1,34,30,2,32
222236,5,2,18,11,28,7,11,22,18,32
79731,36,29,25,21,2,38,11,7,23,25
9,24,13,15,1,3,29,14,28,37,27
26151,1,13,0,8,7,15,37,8,27,37
55672,14,8,14,0,0,25,0,11,7,24
200030,28,18,27,13,9,13,13,17,37,14
84224,32,31,16,21,8,6,11,38,0,10
9918,26,34,17,15,37,36,14,12,32,2
23154,14,8,14,0,0,0,0,11,7,28
4690,33,5,1,24,22,35,35,19,20,32
51517,26,16,37,1,37,24,37,12,27,37
56926,34,17,12,34,4,22,28,27,16,39
55706,21,20,17,24,24,26,12,22,18,35
54820,26,16,0,13,7,24,37,17,27,2
57447,17,20,36,20,21,26,38,13,38,32
3340,13,4,15,25,1,10,3,17,32,14
91942,5,33,9,14,8,30,32,7,35,18
63941,35,13,6,5,31,36,14,15,23,2
5818,32,29,25,14,27,6,32,7,0,23
4744,23,34,37,15,37,24,26,26,1,32
55247,26,18,31,1,9,36,3,14,39,14
140609,24,24,11,7,11,21,33,17,39,22
284086,21,1,15,1,31,36,9,6,26,2
23306,11,13,15,13,3,36,14,8,39,27
10825,3,30,36,21,8,11,9,7,35,18
4775,11,9,34,20,36,33,34,2,24,20
9603,21,1,37,28,28,7,2,19,11,4
4782,23,34,37,15,37,23,26,12,32,11
4783,32,29,32,22,2,6,31,37,0,23
4793,21,20,20,11,30,1,9,13,2,32
4794,16,38,12,35,38,22,21,31,30,12
64332,7,37,8,25,1,16,33,18,28,9
9054,14,8,14,0,0,0,0,11,7,24
4800,13,4,27,8,1,10,1,14,39,9
340527,15,13,37,25,21,2,2,2,39,5
4811,31,22,31,1,7,26,26,17,26,27
60491,1,1,15,1,9,13,14,28,39,2
4814,5,28,10,5,2,20,11,7,23,33
28512,37,5,14,19,0,25,0,11,7,28
54475,25,26,5,39,14,28,10,21,21,29
55655,25,39,35,38,33,3,29,33,34,7
79671,17,1,18,28,28,7,38,19,18,33
4828,17,36,38,19,24,4,35,3,10,35
283458,37,30,20,11,22,1,38,3,10,0
9111,13,4,4,8,1,11,1,32,28,9
64802,24,24,27,7,36,21,14,8,24,27
54981,35,25,34,20,21,26,12,19,23,32
10874,14,5,14,0,0,0,0,11,7,28
79050,0,38,24,2,39,29,21,31,30,14
25819,5,30,10,33,2,20,9,37,0,25
79159,14,8,14,0,0,0,0,11,7,28
65083,35,1,6,11,28,35,9,19,11,19
23420,33,36,20,19,22,1,38,19,20,33
51491,15,22,18,28,21,23,36,15,18,32
4839,14,8,14,0,0,0,0,11,7,28
161424,29,14,29,27,23,12,30,5,8,1
4851,24,22,31,7,7,2,3,28,32,11
4854,34,7,28,3,4,30,34,8,16,39
4864,37,1,1,11,22,25,35,1,20,35
55666,35,20,10,28,30,7,12,4,2,5
10360,23,34,17,15,35,26,26,12,1,11
10641,12,21,19,2,18,13,13,28,4,30
4886,35,1,38,11,28,4,38,15,18,35
4835,5,2,20,11,15,38,12,3,10,13
7376,21,20,17,11,21,38,12,23,15,19
10062,10,0,16,14,2,20,32,37,14,18
126382,33,5,38,19,22,25,35,1,20,24
4899,5,28,6,5,30,38,5,15,35,0
80023,14,8,14,0,0,0,0,11,7,28
9378,23,20,17,28,28,1,26,22,2,4
9379,28,21,19,2,18,11,13,32,39,14
50814,14,8,14,0,0,25,0,11,7,28
4905,3,31,9,21,25,30,32,34,35,16
8439,35,28,18,14,28,34,11,4,38,4
26012,15,36,18,24,28,1,36,15,18,19
387338,28,13,17,1,3,36,14,6,26,2
55695,33,36,38,19,22,35,35,15,10,35
155400,33,36,1,33,22,1,35,1,20,35
51559,21,5,38,19,24,1,9,15,20,24
4913,17,28,18,14,24,20,36,37,23,18
4922,35,31,25,8,8,20,32,4,35,25
170685,18,39,3,9,6,32,4,33,8,1
25961,21,20,18,24,30,1,12,15,18,32
84304,37,28,2,33,22,4,35,3,10,24
11162,5,30,36,23,24,1,36,1,10,33
283927,33,5,38,19,22,25,9,3,2,24
254552,4,39,22,39,20,29,29,35,5,38
23279,14,8,14,0,0,0,0,11,7,28
23511,36,2,18,33,28,23,2,13,11,4
