,0,1,2,3,4,5,6,7,8,9
128077,19,32,57,8,20,58,19,47,38,91
3996,71,90,6,75,11,20,57,41,57,34
3993,87,62,53,32,73,26,65,35,32,45
81562,27,48,7,10,7,4,5,5,2,27
64327,72,24,16,38,13,98,31,68,57,89
92255,63,30,94,24,47,25,19,15,12,51
64788,37,39,14,80,49,44,23,96,42,40
91289,35,70,96,71,96,42,64,80,89,13
89782,56,9,68,38,37,79,57,1,51,57
4005,56,6,81,72,8,79,64,80,10,48
4008,15,66,2,58,33,16,83,24,33,76
25802,18,9,16,3,20,64,39,3,11,91
22853,29,72,24,3,88,22,25,3,31,6
348801,65,91,58,35,26,9,76,20,52,20
222484,47,78,19,89,67,36,48,63,78,8
9361,31,62,45,25,41,53,18,35,40,45
164832,4,83,2,83,46,28,63,87,13,2
4015,5,92,97,3,13,24,44,3,31,89
84695,64,22,94,56,63,93,66,66,12,49
1902,65,3,58,2,26,9,52,32,13,73
2846,0,90,28,34,81,98,27,71,6,66
10161,65,91,11,2,58,20,85,20,52,73
54947,22,17,14,80,3,74,74,48,94,62
10162,35,70,81,71,8,79,64,80,10,48
64900,6,9,24,53,13,95,31,81,72,53
57622,18,60,68,20,28,24,31,12,57,12
78999,39,59,76,70,40,83,21,13,94,88
4035,66,26,19,54,61,51,84,26,74,37
55805,81,14,18,49,1,6,70,42,56,80
4038,49,86,94,60,64,38,50,48,24,51
4041,44,1,37,66,48,6,10,42,92,15
91355,68,85,31,91,48,40,83,87,33,4
122769,23,46,74,60,49,76,17,63,86,8
9684,4,84,70,90,21,65,55,87,39,69
55222,6,6,24,55,44,69,54,58,51,87
123355,5,72,24,3,32,3,95,4,51,87
81543,56,49,43,16,27,64,57,1,20,4
55073,64,51,44,64,38,16,15,89,12,91
114659,50,6,21,84,78,68,24,81,51,49
127495,7,47,39,51,66,84,13,28,92,80
64101,44,14,18,49,1,6,70,28,6,80
201255,22,50,98,30,30,41,23,37,50,54
94030,11,32,29,66,48,40,95,23,38,55
65999,87,16,53,32,85,53,65,17,9,23
84230,3,53,51,41,60,35,42,75,5,33
341883,50,92,64,53,28,96,2,12,49,60
127255,44,21,16,20,52,20,61,59,65,36
120892,75,92,24,38,28,98,25,6,51,36
10446,75,72,21,53,28,22,44,41,57,89
26045,71,50,43,1,75,70,61,74,11,12
90678,97,16,53,32,73,26,65,35,40,23
220074,56,92,60,3,51,68,44,71,20,57
134353,7,14,39,49,42,87,87,14,56,96
124801,71,54,6,20,27,98,57,1,10,57
286006,2,93,64,72,90,64,59,33,3,15
4047,70,27,51,41,60,35,42,75,5,17
1241,34,50,35,95,62,21,28,95,79,68
8425,29,72,43,20,28,64,76,36,38,4
4067,5,92,97,3,13,24,25,3,31,89
130574,6,4,68,96,31,56,31,69,33,6
388695,36,55,31,46,2,12,75,4,43,29
4081,5,92,97,3,13,22,25,12,31,89
28992,20,27,94,56,46,35,96,62,5,51
140733,29,24,16,20,32,85,61,68,29,53
23764,59,86,55,89,49,38,86,95,37,78
57692,56,24,67,35,39,79,57,1,20,57
100506898,19,51,34,84,17,18,40,56,50,52
4117,71,21,59,99,28,96,31,71,38,89
114569,89,6,34,15,68,98,93,19,33,19
10892,63,54,21,56,17,70,53,69,25,12
84441,50,72,24,38,52,29,31,59,46,60
4121,58,89,9,47,17,96,19,16,28,49
57134,6,60,21,18,44,24,8,1,1,89
4122,63,32,28,6,17,73,14,16,13,7
23324,87,62,93,25,73,26,18,34,32,45
4123,91,93,57,66,38,49,66,72,12,91
643246,15,32,8,91,2,64,19,66,28,50
55201,96,47,61,34,82,85,83,28,43,5
5606,50,4,4,57,31,68,71,82,80,50
5607,59,77,41,85,65,10,82,77,8,28
4296,28,34,5,10,30,19,72,27,39,52
4215,19,21,37,5,33,40,31,66,15,91
9064,50,93,61,18,81,64,59,28,1,4
1326,65,91,58,2,58,9,52,32,52,38
4293,89,91,11,35,37,20,85,20,52,39
5871,50,92,16,97,81,56,44,81,38,36
9053,89,9,24,18,28,68,59,71,3,7
6300,5,92,97,3,13,69,25,12,31,89
225689,45,63,63,28,20,32,66,91,36,46
5598,24,66,82,58,15,34,97,24,27,70
9479,86,36,99,87,59,31,11,46,7,74
23162,18,51,60,78,33,68,24,82,47,71
7867,57,9,16,15,88,56,8,8,57,60
23005,66,43,27,52,76,76,79,13,8,68
22924,7,76,24,55,66,87,61,42,92,80
4137,63,54,87,55,48,20,75,73,51,4
64757,6,18,34,46,78,13,88,58,99,46
55016,81,14,18,49,42,87,10,42,68,66
51257,12,28,62,14,55,91,17,26,26,74
115123,94,4,31,47,52,96,69,73,14,6
92979,93,42,54,65,84,0,46,0,37,10
22983,62,4,72,78,4,1,62,67,11,2
23139,79,41,22,54,36,48,11,9,34,32
23031,76,77,23,85,18,83,99,77,85,83
4149,50,94,60,57,51,40,8,41,66,53
8932,22,11,40,28,33,49,88,27,50,2
53615,20,11,65,90,21,81,50,88,15,51
114785,72,49,68,75,28,20,44,41,66,4
255374,46,75,77,21,50,72,20,2,35,30
153364,28,73,44,26,71,55,39,98,42,2
4163,6,29,75,8,4,81,6,69,80,12
64087,34,65,96,71,74,81,36,80,89,48
84693,94,76,6,57,57,70,34,71,99,17
23101,29,60,97,3,13,22,25,68,51,89
254394,75,21,57,15,52,95,39,29,29,34
57192,68,89,37,47,75,12,34,23,3,47
79772,35,95,96,78,96,42,34,33,89,13
55013,94,94,24,75,27,56,57,6,51,87
161357,92,59,27,31,12,10,23,96,85,54
51102,33,82,68,97,80,62,75,66,29,87
9968,33,25,36,29,80,62,80,52,84,94
9282,68,34,8,10,17,1,34,23,47,2
10025,58,60,16,1,88,3,59,6,65,66
54797,62,63,72,46,4,13,88,91,36,46
9477,99,82,32,12,86,62,58,53,60,97
9439,15,21,29,53,31,18,31,50,57,50
9441,89,60,67,55,44,98,41,1,51,57
55090,2,34,40,10,7,11,5,5,54,27
4208,36,60,64,3,13,22,25,3,31,89
4209,40,78,84,62,12,38,79,2,88,26
284071,92,30,42,83,30,41,12,98,54,52
51072,68,1,65,66,48,64,62,69,65,15
4221,7,14,39,51,66,87,70,42,56,80
56257,19,32,57,57,75,56,27,8,22,12
10461,81,14,39,69,42,84,10,60,68,80
59274,70,27,51,41,60,45,96,70,5,17
254042,6,92,64,96,88,24,8,82,49,36
751071,66,78,33,94,24,89,9,9,86,98
51603,29,92,64,3,13,24,41,3,31,89
196074,46,39,56,45,50,38,9,11,17,86
79091,29,90,6,99,27,98,59,71,57,36
84190,70,27,18,41,1,45,96,70,68,17
399664,9,64,99,87,59,37,9,54,90,21
4238,3,93,2,47,2,28,24,75,12,49
126321,94,81,89,46,82,85,33,18,99,71
84641,26,74,32,82,69,67,30,38,76,64
84278,56,70,16,55,88,79,57,50,20,57
113655,42,25,36,29,63,93,14,52,48,94
84975,44,90,9,46,4,70,53,29,14,91
256471,65,91,11,35,26,24,76,20,52,73
84804,55,79,26,31,74,44,28,51,42,69
4247,0,6,72,46,78,68,88,58,36,46
4248,68,51,16,99,2,68,8,29,66,12
11320,62,63,72,13,48,13,88,67,38,46
11282,65,91,58,2,58,9,52,32,52,20
4249,29,9,21,38,32,20,57,1,31,60
4255,29,9,64,38,28,20,61,68,49,6
100507436,55,20,98,81,22,77,82,25,54,88
57553,28,30,0,26,25,77,4,88,50,40
85377,42,25,36,29,63,93,80,52,48,94
79778,7,14,21,51,42,29,59,71,65,80
286097,35,70,81,67,8,42,81,80,89,48
125170,5,92,21,3,13,22,44,3,66,89
54531,89,23,34,72,71,13,34,23,15,4
84895,94,40,39,69,66,29,59,14,68,34
60672,78,20,88,88,74,55,35,96,78,42
84864,52,23,46,78,89,80,91,40,47,51
50488,43,51,2,5,21,28,12,51,54,69
4285,39,79,46,94,45,39,21,13,79,62
84981,61,85,34,90,90,1,61,33,11,55
4286,23,17,85,85,36,38,38,48,91,22
57591,11,70,81,55,8,1,57,59,10,15
54903,71,93,21,96,68,24,2,19,33,19
4302,72,92,97,3,37,64,44,36,29,39
166785,52,32,9,6,87,80,91,40,81,50
25974,46,7,3,43,67,43,74,11,88,81
93380,57,14,18,1,1,6,31,50,3,66
4324,58,93,6,15,90,69,93,19,46,19
4313,53,91,11,35,37,3,76,36,52,39
253714,52,5,9,39,2,3,83,15,47,50
4330,0,40,43,28,66,60,59,50,51,87
84057,23,78,55,54,43,7,48,63,17,86
4335,55,51,94,70,96,66,29,55,79,2
81532,53,91,58,2,26,9,76,20,52,20
126308,30,65,15,17,18,66,53,27,24,52
79817,81,14,39,69,42,84,10,14,56,80
27304,5,92,97,3,13,22,25,3,49,89
7841,65,3,58,35,26,9,85,20,52,73
84315,5,92,97,3,13,22,25,3,31,89
10934,0,6,34,55,32,12,34,71,46,60
79906,75,72,16,38,27,40,8,71,72,87
283385,18,85,4,84,33,56,72,41,22,2
4343,11,4,64,97,81,20,8,41,51,66
9526,70,27,57,41,60,45,96,70,15,17
84954,89,21,43,15,11,24,54,1,51,6
4355,11,6,67,53,32,98,54,73,51,6
4356,10,78,77,79,19,76,84,76,17,86
255027,24,66,48,58,15,34,97,24,27,76
22808,62,63,72,72,20,13,39,91,36,46
55686,91,95,70,7,62,55,3,83,79,78
84245,99,74,32,12,86,62,58,53,84,97
55178,78,48,88,10,76,4,78,5,30,27
140699,43,85,28,5,87,25,34,23,99,91
6182,96,40,61,57,38,60,33,6,72,47
51263,87,16,45,25,85,53,65,17,9,45
51373,37,20,14,17,18,39,92,27,19,18
51116,61,51,34,38,87,73,34,16,15,6
10335,52,59,46,6,89,80,91,40,81,95
4439,65,3,11,2,26,9,85,36,3,73
55167,5,92,21,20,13,69,25,6,31,89
151507,29,54,31,38,52,3,76,81,49,60
4482,87,62,45,25,41,26,65,17,32,23
51734,19,76,60,15,90,40,41,69,51,6
55154,61,61,31,84,57,81,61,87,11,91
9219,56,70,67,67,96,79,81,80,10,57
27085,2,18,9,46,78,13,88,91,99,46
123263,57,14,18,69,1,6,10,60,68,66
51537,75,60,64,96,31,29,54,60,57,87
113115,6,40,89,97,66,85,59,71,72,66
92170,63,90,6,15,27,24,75,41,33,6
26164,20,29,63,17,46,83,38,99,71,52
4522,18,18,43,15,11,12,59,58,66,46
441024,16,41,22,33,36,48,45,21,44,32
4524,29,49,59,15,90,70,69,41,29,12
10588,11,60,43,91,81,98,31,81,14,55
64779,28,11,5,68,94,44,62,65,42,54
4534,50,54,6,15,39,29,2,36,72,53
8776,5,72,97,97,88,95,54,3,66,89
54893,98,7,26,7,9,43,0,95,86,42
54545,57,54,18,57,1,6,70,42,14,80
64419,76,0,19,52,6,8,86,79,17,62
9108,61,29,63,95,30,25,3,74,25,2
25821,28,51,70,64,20,32,66,83,12,91
2475,96,47,39,69,66,84,87,28,92,80
9617,7,47,39,51,66,85,13,28,43,15
4552,89,55,43,18,27,12,43,74,6,34
92154,71,91,4,1,75,68,41,6,1,7
23281,57,14,18,49,1,6,10,60,68,96
79594,64,86,94,40,12,66,12,83,73,40
347273,49,86,38,31,76,74,78,63,78,16
4595,62,95,72,13,64,25,12,51,11,91
89853,4,51,5,84,4,70,72,87,38,55
4597,57,14,18,69,1,6,10,60,68,80
4598,50,4,60,15,44,79,61,71,22,53
4084,75,6,24,18,52,18,71,73,22,36
83463,6,21,29,96,68,96,2,8,46,96
439921,50,11,59,66,90,70,34,4,65,15
4602,5,9,24,15,32,20,31,29,49,6
10514,62,63,72,78,90,18,66,89,36,51
4603,70,27,57,41,60,35,96,74,5,17
4605,39,61,55,36,76,90,35,25,8,83
26292,56,70,81,67,39,79,57,1,20,57
4610,7,54,6,18,51,2,59,8,28,53
4613,31,62,93,25,41,12,18,17,32,29
4615,78,48,98,70,45,66,82,48,30,98
4638,64,0,42,90,35,44,72,98,24,54
399687,0,54,89,75,75,25,53,69,43,91
80179,4,83,42,8,4,49,33,23,80,47
4642,46,10,92,52,93,46,84,39,4,62
4643,89,76,61,78,90,12,95,89,43,47
140469,62,63,87,20,33,28,66,66,36,91
7593,72,60,24,38,13,69,31,41,29,6
23138,75,21,21,53,68,96,2,29,46,19
29104,66,46,71,89,9,72,0,63,86,86
79903,65,91,58,2,39,40,85,32,52,20
27163,56,93,81,67,88,20,57,1,20,57
254827,7,40,61,51,42,70,87,82,65,15
4665,15,54,8,47,2,16,83,69,47,50
64859,15,51,8,91,17,18,43,47,28,63
23148,2,1,9,68,48,18,62,67,11,52
112939,2,1,40,68,48,16,62,67,13,15
65220,52,76,57,99,2,95,71,58,66,12
133686,45,59,72,90,3,32,29,58,54,95
55191,18,85,87,18,2,64,75,69,1,6
4669,72,72,24,53,27,56,61,68,51,53
51172,50,23,43,96,44,69,31,6,14,36
203245,56,72,67,1,32,3,61,81,20,57
340719,59,86,72,98,12,66,40,65,94,54
140838,55,77,86,80,22,4,4,51,39,27
4674,99,74,32,12,86,67,58,53,60,97
266812,71,54,87,20,28,3,8,73,3,60
8775,85,38,48,48,15,34,60,45,27,59
63908,95,8,92,11,24,36,56,54,67,99
222236,0,21,89,15,52,60,54,8,47,53
79731,41,56,79,73,16,27,55,90,96,41
9,35,50,96,71,96,66,40,55,95,13
26151,29,24,97,38,13,22,41,81,51,89
256302,5,92,97,3,13,22,25,3,31,89
55672,36,60,11,99,37,20,44,1,10,39
100132406,59,19,75,43,77,43,12,37,88,18
200030,0,18,57,5,38,32,24,82,43,12
149013,58,9,68,20,37,69,76,50,65,39
25832,36,76,59,16,11,70,69,69,33,4
84224,52,59,9,6,89,32,91,40,81,50
400818,65,3,58,2,58,9,52,32,52,38
4685,50,60,24,38,37,22,44,3,49,6
9918,53,3,58,2,58,9,52,20,52,73
23154,37,65,46,81,89,38,91,40,93,95
4690,2,49,86,64,38,28,66,72,15,69
57701,35,50,9,84,34,81,53,33,13,43
51517,81,14,43,69,1,6,10,60,6,80
56926,20,65,0,68,18,23,12,61,50,16
55706,94,40,61,91,4,68,95,4,43,55
54820,55,86,26,43,77,55,50,27,94,40
79625,0,32,63,5,4,40,59,89,25,47
57447,18,76,4,99,51,29,14,29,38,34
3340,16,46,25,54,6,76,32,84,86,37
91942,36,40,21,55,81,2,59,81,92,87
4703,71,89,21,97,88,24,61,68,38,53
54550,38,41,41,9,23,48,26,9,17,32
63941,59,0,23,36,18,38,38,83,73,62
5818,50,4,6,97,11,12,61,6,46,4
4734,29,60,60,38,90,95,25,3,31,60
4744,57,14,43,28,4,1,10,69,6,2
257194,50,55,64,15,81,64,57,41,20,53
79661,36,24,9,66,52,68,8,50,51,50
55247,63,98,67,84,28,68,57,82,10,36
341676,57,14,18,51,1,6,70,60,68,66
140609,1,36,92,50,59,54,84,9,67,30
284086,63,9,59,8,33,65,34,23,1,36
23306,88,15,73,27,54,78,89,78,18,9
10825,29,92,16,3,37,22,25,68,29,6
54492,56,4,68,34,44,96,61,73,47,12
23114,66,78,92,54,98,76,21,63,86,65
4775,6,93,64,55,32,29,8,41,46,36
9603,68,98,94,46,38,1,29,59,73,43
4774,18,9,11,35,37,24,85,36,46,39
4781,5,92,97,3,13,22,25,3,31,89
4782,29,60,24,38,88,24,31,50,57,87
4783,44,5,4,72,38,29,34,66,47,71
4791,98,31,7,60,12,30,55,95,63,83
4793,7,40,61,34,82,85,33,8,14,53
4794,63,5,29,38,11,70,75,18,10,4
64332,78,35,3,60,76,23,78,2,63,8
9054,50,72,24,15,28,20,8,41,33,53
4800,5,92,97,3,13,22,25,3,31,89
4804,92,79,27,83,89,80,91,40,42,88
340527,18,54,67,1,44,85,2,28,72,4
4811,29,60,60,20,68,98,93,19,46,19
60491,27,34,40,57,7,81,5,5,39,27
4814,28,35,35,81,22,39,29,37,95,68
28512,39,84,0,63,49,10,22,96,8,40
4825,56,92,81,35,37,3,64,73,49,39
22871,36,54,60,97,51,60,14,6,72,7
54413,2,20,42,70,46,58,15,69,50,51
55655,0,49,57,66,38,58,19,23,46,51
79671,75,55,60,18,51,69,31,59,57,66
4828,28,50,35,81,64,55,55,88,54,88
283458,56,24,81,67,39,79,57,1,10,57
64802,18,98,57,84,52,95,43,18,33,34
54981,53,54,4,8,96,9,6,4,47,63
10874,94,81,89,55,82,2,69,18,3,7
4837,0,4,24,57,57,70,83,50,38,15
79050,58,24,29,55,68,98,93,19,46,19
10392,89,24,59,15,32,24,69,41,57,89
79159,72,54,11,35,37,95,76,36,49,39
65083,72,55,93,25,27,20,75,8,72,29
23420,8,28,92,79,36,36,32,9,67,32
51491,22,0,14,80,74,10,99,55,78,54
4839,36,21,24,53,81,29,57,59,92,4
161424,15,93,21,55,68,29,93,19,33,19
115677,72,92,16,96,31,3,14,3,72,87
4851,2,4,65,24,38,1,15,98,89,2
4854,55,86,75,60,12,55,22,61,42,62
4855,93,42,54,2,92,90,68,0,52,38
4858,2,98,37,66,38,49,34,18,15,4
4864,63,5,16,96,75,12,71,69,14,4
79716,57,14,18,69,1,87,70,42,68,66
261734,62,63,72,72,78,13,88,91,80,46
55666,18,54,61,34,82,69,69,59,99,53
10360,17,0,71,94,9,76,38,79,88,8
4882,0,30,28,55,57,81,88,71,33,46
10641,5,92,97,3,13,22,25,3,31,89
23467,39,35,84,94,40,97,99,31,74,68
4852,71,90,43,49,32,87,39,59,72,57
4835,64,1,5,71,8,64,62,67,94,5
7376,15,98,31,91,2,96,6,71,15,71
10062,34,0,14,11,40,21,36,55,79,16
126382,48,69,50,27,95,50,94,92,59,24
3164,78,48,88,14,50,4,78,30,30,31
8013,31,62,93,25,41,12,18,34,38,29
2494,94,14,39,49,42,6,70,28,68,66
340371,63,1,43,91,81,1,71,8,3,15
4899,23,88,26,40,77,89,4,96,2,18
4900,13,69,50,37,99,50,37,92,18,24
80023,24,66,49,58,15,46,97,24,27,76
9378,78,20,14,14,93,51,48,94,88,62
9379,46,31,3,52,6,72,79,11,17,68
9369,52,81,9,6,89,73,39,40,81,51
50814,44,91,24,75,88,29,8,71,31,87
4905,61,1,65,68,48,81,62,67,93,5
8439,94,4,6,99,31,20,13,18,1,96
26012,45,6,67,96,11,79,64,81,10,71
387338,31,62,93,25,41,26,18,34,40,29
55695,89,98,16,16,90,40,95,91,22,4
155400,40,33,71,94,67,89,77,94,58,8
4913,3,27,51,41,60,45,96,70,5,49
4915,7,40,31,51,66,29,59,14,92,66
4916,30,65,2,26,25,46,22,37,95,91
4922,58,24,60,75,68,96,93,19,46,19
81788,33,56,36,29,16,33,80,52,84,94
170685,68,94,21,75,52,29,69,41,28,60
25961,56,89,67,75,44,79,61,73,20,57
390916,70,27,51,41,60,45,96,75,5,17
84304,92,61,5,26,94,83,66,72,85,52
11162,72,24,68,75,28,22,25,71,1,87
283927,59,78,76,94,77,21,21,31,2,31
254552,7,9,21,51,66,98,83,8,65,66
9253,70,27,51,41,60,45,96,70,5,17
23279,7,47,39,49,66,84,13,28,56,80
23511,29,92,43,15,81,24,25,41,51,53
23165,11,83,94,13,57,16,43,98,54,69
23225,66,37,62,87,19,7,16,9,83,82
129401,81,40,89,28,31,87,13,60,33,66
54830,5,9,16,15,32,56,8,12,29,7
4928,5,92,68,3,13,22,25,3,31,89
116150,75,72,60,1,27,98,2,41,14,60
91775,12,58,41,45,19,36,16,84,61,86
11247,96,47,39,49,66,84,13,28,65,55
55916,15,32,93,25,41,18,66,17,33,29
57523,50,6,60,15,88,95,95,29,1,87
84033,88,69,25,59,95,50,45,43,44,11
79629,20,13,63,80,12,43,48,48,58,31
100506658,58,24,6,1,44,79,41,1,66,4
4952,52,18,4,24,78,13,69,58,80,46
79701,25,84,72,90,30,83,29,37,54,28
11054,18,42,1,15,84,0,46,15,12,10
79627,6,18,16,57,87,13,27,69,47,71
11339,70,27,51,41,60,35,42,62,5,17
93145,7,40,89,46,82,85,33,14,99,55
25903,50,60,16,38,51,56,8,68,72,36
56944,7,60,6,34,42,96,70,29,65,36
90271,40,35,14,30,18,10,35,13,8,40
115209,70,27,51,41,60,35,42,70,5,17
4983,30,50,26,85,22,74,28,39,42,83
23596,71,83,4,5,57,81,95,15,33,46
4998,29,92,97,53,88,98,2,3,51,6
5001,7,61,2,66,47,81,83,59,11,55
114879,49,84,86,5,25,32,15,51,8,63
114880,2,85,72,46,78,13,88,58,50,46
127700,92,86,52,88,76,4,5,55,30,78
64172,2,4,40,68,48,28,62,67,71,43
734,66,58,55,63,67,27,16,94,26,31
202459,0,72,34,55,32,95,75,6,66,87
78990,42,25,36,56,63,93,43,52,48,94
220213,57,14,18,51,1,6,10,60,68,80
360227,59,17,0,98,67,52,4,39,78,40
55593,28,65,5,84,64,77,3,27,13,18
90268,19,61,94,66,71,55,63,89,12,2
5013,65,3,58,2,58,9,52,32,52,38
339229,58,98,61,66,44,64,75,58,11,55
92106,7,49,39,55,42,87,13,14,92,15
54995,30,79,52,22,74,66,50,88,42,63
5028,72,55,68,53,31,68,69,59,49,12
5032,22,13,42,70,74,77,12,25,54,54
10536,49,34,65,56,7,32,10,89,71,43
140886,76,23,42,62,64,90,63,51,73,2
29763,5,55,97,3,13,22,25,3,51,89
400961,29,60,97,20,52,24,44,12,29,89
10298,94,89,37,20,17,18,75,50,14,7
57144,35,70,96,67,8,42,57,80,89,48
342979,28,66,49,58,62,46,15,24,12,76
255967,38,46,99,50,97,94,49,54,23,21
53354,70,27,51,41,60,45,96,75,5,17
55229,23,84,71,94,18,19,38,93,85,78
24145,36,72,60,97,81,69,76,6,57,12
196743,18,9,97,20,52,24,54,73,66,53
11044,29,9,64,20,11,20,54,41,1,6
124222,39,77,83,43,40,38,35,79,17,8
79957,36,54,93,20,28,40,75,12,1,66
85315,89,9,24,15,28,20,8,12,31,36
117583,42,25,36,29,63,93,80,52,48,94
50855,94,85,57,83,47,13,88,58,36,1
54625,35,70,81,67,8,42,81,1,89,57
54956,29,92,97,3,88,22,44,3,31,6
55010,6,1,37,66,48,12,62,67,65,15
25973,58,93,29,96,68,24,93,19,28,19
29780,62,63,72,78,78,13,88,72,36,46
23178,68,1,28,96,75,90,14,16,33,51
5080,70,18,89,41,60,35,24,75,43,47
55872,7,14,39,51,11,87,87,60,6,80
64081,15,89,34,16,17,18,19,74,33,12
5089,33,82,36,12,86,62,58,53,84,94
80714,37,59,42,95,3,43,21,13,26,18
84105,32,79,26,26,22,83,23,96,12,28
57575,72,55,11,35,39,9,54,20,1,39
27253,36,30,37,16,17,18,43,47,38,60
57526,29,9,97,20,13,69,25,12,29,39
56144,46,7,33,77,50,76,28,96,17,25
56143,44,72,67,67,32,98,59,1,20,57
56142,5,92,64,38,28,29,25,68,31,6
56124,89,4,9,47,31,40,91,91,81,71
56123,44,93,60,16,27,40,61,71,33,4
56129,72,72,24,38,28,22,31,3,29,87
56106,49,86,55,43,74,21,0,39,37,62
56109,71,5,57,64,21,65,39,66,93,4
56099,5,92,21,3,13,22,25,3,31,89
5098,6,9,59,15,81,69,61,12,14,87
84759,61,95,8,28,75,28,34,74,66,69
63935,15,4,21,47,17,18,14,82,28,7
5106,5,24,21,3,52,69,75,68,46,6
5118,6,40,61,69,44,98,13,81,65,36
54760,63,76,29,75,11,96,93,18,72,12
5125,22,50,44,24,64,25,43,88,95,88
58488,45,29,65,83,17,81,43,74,15,51
9468,55,77,55,40,67,41,4,37,2,62
84306,29,24,6,34,90,3,54,42,29,60
10846,78,34,88,88,76,4,5,25,30,27
201626,95,41,99,59,29,37,11,21,44,21
5137,5,92,97,3,13,22,44,3,31,89
5140,36,60,16,16,88,20,71,81,1,34
5143,44,72,43,69,81,87,2,68,92,66
64146,5,92,68,3,28,22,25,12,31,89
5154,65,91,11,35,26,9,76,20,52,73
5157,32,0,27,43,40,74,22,61,37,83
10954,71,92,21,20,75,98,31,81,57,53
5164,50,4,59,55,81,56,8,81,22,87
5165,71,60,43,53,66,29,33,29,72,60
9124,31,62,93,25,73,26,18,35,32,23
27295,45,59,9,6,89,80,91,40,81,15
8572,92,22,5,22,25,58,6,55,13,62
54704,61,5,89,83,47,70,83,16,99,2
57546,72,21,60,99,44,20,8,12,72,36
10630,29,24,16,15,81,3,61,71,49,89
57107,30,85,63,56,74,83,72,27,47,52
57595,31,5,59,66,68,64,93,19,11,19
157310,61,23,65,90,30,28,29,40,11,43
55825,58,93,59,5,71,28,12,50,3,5
57161,72,90,68,20,28,95,54,16,57,7
246330,31,27,9,46,78,53,18,34,43,29
10400,89,90,61,53,82,3,31,8,29,60
8863,6,72,68,15,28,22,54,3,49,60
8799,91,11,46,83,3,80,50,58,99,95
92960,41,56,79,73,16,33,1,90,96,61
5193,81,14,18,49,1,6,70,42,68,80
5194,28,50,2,39,71,65,72,55,47,3
5195,54,45,90,73,53,89,90,90,21,92
9409,56,70,96,67,8,42,34,1,20,57
5824,89,49,34,47,2,3,75,6,14,55
8504,65,91,11,35,26,9,85,36,52,20
5830,92,65,70,7,25,10,15,88,85,52
51555,75,72,97,16,51,95,41,41,29,87
5190,57,14,39,51,66,6,87,60,68,80
5191,19,47,57,5,25,16,15,82,71,2
5198,5,92,64,3,13,22,25,3,31,89
192111,5,92,97,3,13,22,25,3,31,89
93210,50,21,64,75,81,29,54,81,1,36
267002,44,5,21,91,63,12,14,16,25,50
5228,67,69,99,23,91,15,26,46,44,90
5239,46,0,71,94,67,38,48,95,4,68
9489,25,84,7,17,76,58,23,27,58,18
221692,7,40,39,51,42,84,87,14,92,87
80012,61,83,72,46,3,49,3,91,80,46
26147,43,51,80,13,25,25,3,72,93,2
51533,5,55,57,97,28,64,69,12,51,87
5255,63,95,5,78,25,25,50,27,13,63
5256,38,41,25,87,95,82,26,10,62,79
5260,19,72,8,75,2,69,24,69,29,34
5261,5,72,21,38,32,3,54,3,29,89
22822,6,4,60,96,44,68,83,58,43,4
23612,18,90,57,53,27,68,95,60,3,55
23239,56,70,96,67,8,79,64,80,10,48
23035,39,58,92,89,50,76,35,94,78,31
493911,35,70,96,67,8,42,81,80,10,48
254295,53,91,58,2,58,9,68,32,52,73
55361,35,70,81,67,39,42,81,80,10,91
55300,4,95,35,90,25,49,72,99,13,43
196500,18,22,43,90,21,66,40,66,50,69
9463,5,92,97,3,13,22,25,3,31,89
55367,38,41,25,79,72,76,51,21,67,21
80119,3,23,28,90,46,18,43,77,5,33
5277,71,51,37,47,75,18,66,47,12,7
9488,34,23,96,31,94,66,36,55,89,13
23556,27,11,52,5,34,65,63,89,6,5
84720,75,54,97,84,37,22,76,3,31,36
9091,18,34,20,38,17,2,95,23,39,34
55650,24,66,49,58,74,46,97,83,79,76
284098,72,90,68,18,37,20,61,81,57,36
120379,56,70,67,67,39,79,81,80,10,4
5287,3,53,80,98,46,35,12,51,94,33
5291,46,35,26,43,45,27,48,13,88,81
113791,62,63,9,66,35,13,12,82,93,46
30849,80,20,19,63,40,52,48,39,8,22
29992,0,9,6,34,28,29,2,41,46,36
5292,75,4,20,84,31,49,95,72,39,12
415116,36,18,89,46,78,13,8,58,22,71
728758,11,94,37,18,82,73,14,71,57,55
65018,43,29,57,8,20,70,43,82,11,71
54984,22,30,86,16,17,73,63,47,94,69
5305,34,13,0,26,46,81,36,88,12,48
79837,30,30,35,90,35,28,4,51,24,2
8395,22,95,80,90,74,44,50,51,95,18
23396,72,60,68,38,32,3,8,68,57,36
138429,11,21,60,28,51,29,2,50,49,80
51268,67,69,50,42,54,15,94,86,41,24
26207,35,50,65,90,21,83,3,55,93,69
9600,75,90,64,53,88,64,61,71,1,53
83394,81,14,18,49,1,6,70,42,68,80
5310,37,19,14,95,64,44,99,93,8,3
27039,15,5,28,53,17,40,71,47,33,7
91461,72,55,24,53,88,69,31,29,51,6
9088,71,40,6,99,66,95,53,28,65,4
5585,70,53,51,41,60,35,42,75,5,17
29941,87,16,45,32,73,26,65,17,40,45
23659,58,90,16,38,27,98,75,82,3,4
11145,56,6,68,96,20,20,61,4,33,53
5325,50,60,97,75,13,69,75,3,29,6
