,0,1,2,3,4,5,6,7,8,9
5774,41,13,18,53,71,75,49,54,56,49
84867,53,20,28,8,5,25,77,73,50,9
5795,60,0,12,41,28,26,14,58,53,58
5798,10,35,65,45,68,72,74,32,27,49
5802,75,0,64,28,11,70,52,46,65,35
10076,74,75,68,41,28,50,3,45,53,0
138428,38,41,42,78,79,27,13,0,23,43
10744,60,8,79,1,6,1,28,46,24,18
5806,35,45,24,1,61,70,67,46,20,37
80324,46,28,53,25,53,77,49,12,14,3
150962,35,63,42,17,8,52,9,34,21,67
126789,52,63,68,41,22,26,3,60,69,63
5817,54,24,77,46,66,10,13,25,20,76
5827,34,52,40,17,22,5,77,5,69,40
5829,33,65,18,45,33,51,54,64,27,41
5831,74,35,12,16,64,61,53,40,53,58
5834,28,0,26,41,78,3,7,10,8,23
5836,71,9,72,13,2,0,13,33,48,69
90780,52,70,50,76,10,3,59,34,2,43
79912,30,21,36,0,15,43,45,55,42,36
84795,22,64,53,19,51,15,79,77,25,7
5768,25,19,21,10,79,44,53,6,20,67
169714,41,46,13,25,40,37,74,42,38,3
81890,12,52,42,17,10,60,76,5,43,43
9727,47,77,9,4,25,8,76,5,21,34
201475,52,6,57,79,8,10,59,13,2,63
376267,54,29,61,76,10,44,39,58,68,34
5873,52,52,5,79,66,21,9,60,69,18
11031,66,56,48,65,12,23,43,42,8,3
10981,15,61,10,36,19,44,37,5,23,45
83452,67,69,42,65,47,42,39,9,40,43
9609,6,49,22,52,39,18,29,61,39,60
23682,23,47,18,63,38,77,45,36,52,3
54734,42,15,3,77,50,47,23,24,6,32
57799,20,15,41,77,73,47,63,50,41,32
115273,35,66,42,41,10,52,52,13,4,23
51560,10,54,23,55,33,15,73,9,55,51
51209,30,48,18,53,26,56,79,42,56,49
79874,54,24,40,6,55,10,59,9,73,23
27342,38,61,10,78,48,27,37,0,23,50
5875,37,76,4,29,30,6,8,71,72,52
5877,64,7,43,57,14,38,47,52,58,47
11159,22,72,25,27,40,72,49,32,25,3
11158,56,65,21,48,63,0,15,4,48,26
285282,49,35,12,23,13,51,0,53,26,24
5881,75,33,51,28,54,23,60,19,31,64
5888,52,52,5,6,8,65,39,6,29,40
5890,53,20,28,8,5,25,77,73,50,9
5892,24,8,76,16,44,11,76,9,45,37
5893,33,65,2,3,46,61,5,31,26,44
25788,1,47,52,19,74,79,61,20,22,2
8438,25,36,37,76,55,76,76,34,73,76
5883,57,56,56,7,56,45,61,37,28,20
55698,4,6,5,42,78,3,3,13,43,21
10743,8,42,9,3,35,51,69,36,68,16
10742,47,27,6,76,62,61,76,25,4,19
9649,30,56,25,72,41,12,11,20,67,20
10267,74,32,30,61,28,57,57,46,11,33
57610,54,19,76,6,55,61,5,25,45,19
64901,54,65,53,45,40,72,74,64,74,79
5909,34,63,50,17,25,52,76,6,40,65
5912,60,69,40,31,25,10,13,9,4,34
11069,37,22,41,77,50,47,66,56,41,30
65059,52,63,57,13,0,5,1,6,45,37
5914,14,62,11,12,47,76,5,64,74,58
22821,56,14,12,12,44,34,55,19,13,6
51655,6,49,2,51,39,18,65,41,39,79
11186,12,77,42,79,66,52,76,63,10,21
9770,67,72,78,13,39,61,5,25,21,60
8045,24,36,11,13,62,61,14,69,48,44
55225,8,42,2,3,62,42,74,64,59,4
642954,12,2,9,76,78,76,62,25,45,43
79863,27,33,51,28,61,23,60,35,10,64
64080,11,14,51,62,6,54,52,46,10,72
5933,47,36,11,13,62,61,53,4,52,79
54033,6,49,78,51,65,18,65,41,39,5
64783,28,27,1,4,45,3,76,45,45,21
23029,2,0,30,41,28,57,57,40,11,33
55544,4,70,5,17,19,5,77,45,29,63
375287,7,34,29,74,3,35,40,39,3,42
129831,12,78,64,26,45,34,17,63,1,13
5939,22,65,73,3,66,37,15,25,64,44
348093,47,52,47,31,66,5,52,5,13,13
1102,68,21,62,45,41,62,74,32,67,24
1104,12,66,5,44,0,46,59,60,69,39
81554,26,65,76,63,46,22,74,64,26,71
91433,26,18,70,39,63,51,69,77,26,76
9986,32,29,40,60,24,64,28,58,66,17
10171,12,24,57,6,66,76,20,43,40,23
157506,53,20,28,44,5,42,59,73,50,21
112724,11,66,26,31,47,52,9,1,43,23
201299,56,65,2,55,64,64,28,9,64,14
8434,23,23,75,40,40,77,69,11,34,49
9401,30,30,54,57,71,16,11,66,44,2
9400,60,24,11,6,44,76,28,44,4,79
65055,0,57,27,15,67,33,30,28,15,11
80346,53,69,79,44,0,25,77,73,69,40
92840,3,70,0,11,24,65,59,27,50,17
5970,35,66,47,64,61,52,9,1,20,35
768211,9,42,76,12,35,22,26,31,74,14
84957,38,61,10,36,48,27,37,0,23,50
161253,72,69,1,16,75,42,13,25,45,43
5973,6,19,78,51,65,18,65,41,39,5
9185,49,9,73,39,51,0,54,67,28,69
85004,57,56,52,70,56,30,43,37,28,20
57455,61,78,40,17,64,73,51,64,49,19
5983,12,52,79,44,45,5,3,73,70,18
359845,32,24,19,4,64,10,62,9,45,43
91869,72,19,9,55,64,76,5,25,68,19
23180,9,2,75,55,75,44,7,44,20,35
130132,72,9,65,16,35,0,54,77,48,51
5989,40,58,60,71,43,67,56,78,75,27
64864,57,56,13,70,56,48,16,37,79,20
56963,33,65,36,43,17,62,15,64,68,24
285704,47,78,57,76,47,10,32,5,73,44
727851,67,19,2,46,55,76,13,69,49,34
6001,8,35,53,3,35,14,5,77,14,60
10636,4,20,28,44,8,5,77,5,29,9
26575,53,20,28,8,5,25,77,73,50,9
10287,34,24,50,42,25,65,77,9,21,40
26166,6,49,22,51,13,18,65,61,39,5
5998,10,47,32,19,7,62,49,32,74,3
388531,3,69,68,76,28,26,57,1,53,63
84236,18,47,14,63,15,51,54,12,14,49
64285,47,24,61,76,66,10,4,69,64,76
83695,3,63,68,16,28,26,57,14,4,0
23221,64,73,46,72,36,9,46,52,56,56
29984,52,49,78,4,19,3,55,41,20,63
54509,10,35,79,3,55,11,22,25,68,8
391,47,69,1,42,22,21,76,6,21,23
114822,26,42,67,58,55,73,55,4,16,3
26150,9,36,2,6,17,76,74,43,70,76
57589,49,28,18,48,15,32,69,42,51,71
284485,68,59,63,49,16,31,12,53,74,54
353116,54,32,67,48,75,40,28,43,74,76
196383,1,5,56,66,4,17,47,66,44,30
9783,64,73,43,38,4,43,70,52,57,38
54453,35,77,15,62,61,54,32,46,10,35
60561,23,72,70,0,40,72,69,36,27,16
53820,34,52,28,8,5,65,3,5,50,23
84934,10,21,18,45,15,56,46,7,42,26
151393,47,23,75,40,10,22,53,11,0,19
440400,10,2,65,25,35,14,5,31,74,51
6041,47,36,57,12,64,61,28,25,4,76
27289,66,13,7,59,70,4,27,55,9,26
7844,38,61,10,36,48,27,37,0,23,50
55298,47,16,47,45,55,61,26,1,64,37
84282,77,57,0,11,23,33,76,27,66,17
9781,35,0,12,41,22,26,1,34,53,58
220441,25,45,5,16,63,44,76,14,38,18
115992,32,19,57,4,63,3,55,1,0,67
285671,25,23,37,13,34,22,14,43,73,37
221687,66,72,63,43,26,62,29,7,74,60
91445,41,44,62,59,59,75,27,29,67,73
200312,74,31,26,17,75,26,57,46,55,0
154214,2,62,50,60,10,19,51,6,49,18
64320,60,45,15,55,1,1,28,6,24,37
6047,8,72,36,25,46,73,10,36,59,60
51136,54,32,68,41,47,26,1,34,11,43
55328,75,60,51,28,61,23,52,35,13,72
57140,53,20,28,8,5,25,77,73,50,9
64221,75,64,75,28,61,54,60,19,65,72
4919,32,52,42,17,66,50,76,43,43,65
4920,14,63,31,17,19,21,7,1,24,18
6102,57,21,44,70,36,30,43,37,34,20
441212,4,70,5,8,0,25,3,45,29,9
26015,12,63,28,17,5,25,77,60,2,63
9501,77,29,24,42,23,19,28,14,66,14
79897,34,77,79,6,66,23,67,46,20,18
54913,60,45,15,46,13,70,28,67,49,37
10799,6,19,78,51,39,40,39,9,39,79
388394,14,31,67,1,34,76,76,9,4,44
57521,54,24,24,1,9,1,14,1,62,14
113000,4,66,26,44,25,65,59,13,45,58
27079,34,27,5,44,10,52,59,13,2,63
84881,67,17,21,48,9,64,10,9,47,46
64121,23,44,63,48,70,62,16,7,52,54
6237,47,29,37,1,75,44,28,58,62,40
6239,12,24,24,55,47,1,39,13,69,67
6241,71,9,72,39,2,0,58,33,48,69
51093,61,2,19,30,63,13,25,76,71,58
23223,12,52,37,4,0,5,3,34,2,65
9136,27,45,24,31,11,70,52,46,13,18
23212,9,29,15,62,11,34,9,19,65,18
55316,60,52,57,13,22,65,20,43,69,43
221421,54,24,50,4,75,42,20,76,2,44
6242,0,37,27,15,69,55,30,28,76,74
219790,66,21,14,43,35,37,74,12,74,4
6253,49,28,12,41,28,32,26,4,11,0
84816,50,51,41,24,20,6,50,71,54,10
65078,67,8,67,43,44,61,25,42,68,76
146760,72,31,23,48,1,22,73,69,55,44
25914,18,35,61,60,35,42,13,77,68,60
9711,57,9,72,70,56,0,58,37,48,3
154661,63,54,25,25,26,51,54,7,59,76
9853,54,20,14,48,17,37,74,64,74,79
10069,3,66,5,4,78,65,7,43,8,6
25950,26,54,48,63,75,11,0,53,25,51
6257,18,18,77,58,68,73,54,12,27,4
6258,59,30,56,58,53,72,43,72,42,15
6261,25,14,57,16,25,42,38,45,13,18
6263,52,70,50,17,19,5,67,60,69,63
140576,60,60,15,10,11,70,9,46,20,72
9294,0,57,0,15,67,33,30,27,66,74
1903,25,63,26,6,19,19,14,45,70,43
29901,52,69,24,17,5,21,77,45,43,21
6299,28,27,37,31,22,5,67,13,69,23
90378,76,64,78,43,61,34,65,41,13,25
148398,47,63,40,13,62,10,20,9,4,44
148418,34,6,68,61,28,50,1,40,53,0
25939,68,39,63,35,17,48,74,55,37,16
79685,61,72,19,30,9,73,78,76,59,46
89958,19,5,63,72,53,9,16,26,22,28
23098,4,69,42,44,47,5,59,60,2,23
84324,48,8,78,26,65,41,17,41,55,54
23314,18,35,2,45,44,7,5,64,40,79
55776,71,9,72,39,2,51,58,33,48,69
22904,28,52,21,17,63,21,39,44,13,14
58506,27,60,37,28,61,23,52,46,10,64
113178,32,29,15,10,63,44,28,6,21,13
192683,9,16,77,16,34,8,73,31,27,51
51435,67,52,9,76,47,31,28,25,4,76
949,27,45,79,79,25,23,32,5,20,63
619383,27,45,42,62,61,5,52,46,13,35
22955,77,37,27,37,69,55,19,17,76,74
6328,71,9,72,70,2,0,58,33,48,69
6334,1,5,54,33,7,45,36,75,67,24
9997,8,2,14,43,33,60,74,77,74,58
23513,10,2,25,63,26,64,26,53,64,4
57147,4,6,28,79,0,65,3,73,50,63
6382,12,70,5,44,10,21,67,45,45,65
9672,27,60,47,28,61,70,57,46,11,72
10807,68,64,36,27,51,15,45,58,25,24
644096,18,72,76,30,46,37,78,76,59,46
255812,72,2,21,42,34,44,74,4,71,51
221935,25,52,50,44,66,5,76,60,69,65
23541,55,13,7,72,15,12,24,66,57,28
26984,36,79,16,20,18,53,71,59,18,22
9632,38,61,10,36,48,27,37,0,23,50
25956,75,14,64,28,54,34,17,35,65,64
81929,25,66,31,61,11,3,7,34,53,65
23231,77,29,15,17,23,40,28,14,24,14
83642,28,70,79,42,19,5,59,14,43,23
7869,12,27,42,13,22,22,14,9,69,37
10509,6,8,22,51,39,18,65,1,39,5
10505,53,27,5,8,5,25,59,73,2,23
54437,14,16,70,12,44,11,39,44,43,79
26168,54,18,23,76,64,11,20,69,55,76
123228,3,52,37,61,8,26,67,13,2,40
1731,14,31,26,4,64,19,76,9,68,19
23176,34,6,1,42,10,21,76,45,43,65
84947,49,28,12,23,40,32,74,12,63,16
26297,27,45,15,1,11,1,9,1,65,72
387923,33,3,62,25,41,14,49,55,25,24
1992,26,23,76,40,47,73,5,11,40,44
5274,53,20,28,8,5,25,77,73,50,9
29950,3,66,31,79,75,50,1,43,8,21
83667,57,9,72,70,56,0,58,37,28,20
9739,61,17,19,30,9,13,78,76,47,46
23067,18,31,63,40,44,14,4,11,64,60
79918,22,28,62,67,7,14,79,72,14,3
133383,25,63,37,60,22,42,20,69,4,65
646817,7,34,59,74,3,12,40,16,3,42
51460,72,41,79,78,10,21,13,9,62,50
57713,77,29,0,11,67,33,19,27,66,75
6423,10,35,9,49,16,7,17,31,1,54
118980,24,62,24,1,79,19,14,9,20,37
94097,47,23,65,12,44,22,5,11,73,76
6446,22,35,67,13,35,37,26,64,45,79
157285,23,17,25,7,68,4,79,76,67,46
124923,22,65,13,45,16,51,25,7,59,79
259230,72,45,57,62,79,52,76,43,69,35
151648,65,43,71,24,20,6,8,56,32,52
81537,15,61,10,36,48,27,37,8,12,45
6448,41,44,53,53,15,75,27,29,27,49
10603,30,21,14,63,71,36,45,75,74,28
6450,60,29,9,1,63,64,55,67,24,43
23616,7,3,69,0,3,71,12,16,60,42
6452,56,21,32,30,33,13,10,77,16,26
9467,77,57,40,11,23,61,39,58,66,75
152503,52,63,28,44,19,42,3,5,69,18
79729,67,54,23,3,46,44,54,4,55,49
6455,49,38,13,63,12,19,74,72,52,71
56904,10,28,43,53,15,32,47,42,42,36
26751,3,77,68,61,78,3,14,45,11,65
81858,41,38,53,7,41,0,15,72,52,3
79801,28,0,68,17,25,26,57,34,53,39
56961,3,29,24,4,10,52,9,1,24,23
90525,41,16,2,45,64,51,28,77,16,41
387914,43,47,36,33,40,45,45,75,67,24
149345,56,62,2,3,17,64,51,25,73,76
23729,55,54,7,53,59,43,11,16,42,28
357,57,9,72,70,12,0,58,37,28,20
57477,10,59,33,12,16,7,12,30,71,54
54414,28,45,24,61,8,3,9,46,24,35
51092,3,14,26,31,6,8,9,63,13,64
59307,34,27,1,42,0,65,77,73,43,63
23309,67,16,13,76,34,72,14,42,4,19
6494,28,69,68,79,0,26,57,13,43,63
23094,34,70,42,17,19,52,67,13,29,58
23410,71,9,72,39,2,0,58,33,48,69
23409,4,69,50,44,45,5,3,45,2,40
51547,28,63,68,41,75,26,14,64,71,33
6496,63,59,33,49,16,31,12,30,60,54
51804,52,63,50,31,25,65,51,43,70,23
147912,64,46,62,0,41,4,31,32,9,73
220134,35,77,40,76,75,44,26,14,53,67
221150,9,78,67,6,66,44,32,46,13,34
6497,0,37,0,15,67,33,30,27,66,75
122060,63,59,33,49,16,31,40,16,60,42
8273,54,31,9,4,66,34,62,1,73,14
84068,53,20,28,8,5,25,77,73,50,9
6560,4,70,1,44,19,52,59,60,29,63
57468,68,54,36,3,41,51,25,64,16,51
10723,18,2,67,43,55,0,69,58,48,34
84561,52,6,79,8,10,5,67,60,2,40
56996,53,20,28,8,5,25,77,73,50,9
26266,61,21,63,65,33,14,26,36,16,79
121260,61,42,19,30,46,73,78,76,59,46
117247,26,54,77,27,55,11,73,12,27,4
9122,74,0,48,23,28,57,57,40,63,33
9121,53,20,28,8,5,25,77,73,50,9
9120,71,9,6,39,2,0,58,33,24,69
23539,3,66,1,31,19,50,7,13,43,13
6573,54,24,61,13,66,10,62,9,68,37
6505,54,78,73,76,63,13,5,4,47,44
6507,18,31,65,35,35,62,4,7,52,60
6509,15,40,10,34,58,67,56,8,12,45
6510,12,27,5,4,8,65,51,60,43,39
6511,67,55,65,12,17,19,5,7,68,79
6575,59,30,7,22,36,4,11,3,58,53
6584,52,63,40,31,22,52,7,60,2,40
9962,32,0,12,76,10,51,0,4,11,58
283652,52,52,40,76,8,65,14,1,43,67
1468,46,38,56,72,40,79,36,54,67,28
10166,71,55,72,39,12,0,58,64,40,56
788,0,37,27,37,69,55,30,17,76,74
89874,52,27,42,17,0,65,3,45,53,63
79751,67,2,6,16,44,76,53,4,49,19
79085,62,34,46,74,3,35,46,39,3,78
114789,52,27,42,31,19,8,32,45,29,37
81894,8,28,25,25,12,72,78,7,25,3
253512,2,31,79,13,66,21,38,1,20,6
84275,54,19,6,1,62,42,28,9,70,44
399512,60,29,21,39,2,1,58,67,24,14
284439,43,7,56,22,31,30,64,74,34,28
203427,22,75,76,65,78,37,4,58,8,6
9673,3,0,48,41,28,26,1,13,11,0
92014,52,41,57,42,62,21,13,45,29,65
401612,67,65,2,43,17,51,69,77,40,60
1836,74,0,68,61,78,50,7,10,43,6
65010,32,38,13,3,13,51,28,53,8,6
376497,28,6,1,79,5,5,3,45,43,21
11000,25,6,42,44,25,46,38,13,29,6
10998,3,78,37,55,19,40,28,6,20,14
222962,49,56,62,63,70,77,11,36,74,49
154091,27,45,24,10,61,70,32,14,24,67
11182,32,18,65,39,12,44,74,64,38,43
29988,55,28,59,33,71,16,46,3,44,47
7779,9,77,64,65,51,15,38,36,79,72
64924,8,44,63,53,40,75,15,55,64,36
55676,38,61,10,36,48,27,37,0,23,45
10559,3,66,21,79,79,40,9,5,20,21
7355,28,27,68,61,28,26,1,40,11,43
55343,77,57,0,15,24,33,19,27,66,17
339665,45,46,7,38,38,4,61,20,34,15
222553,61,17,19,30,9,13,78,76,47,46
54733,65,22,39,54,20,74,34,50,17,78
54978,29,30,29,38,3,35,40,54,3,1
124565,8,47,14,19,7,48,45,20,52,3
145389,69,26,39,66,50,68,70,54,58,10
153129,50,12,4,5,42,6,21,22,72,12
201266,71,2,21,39,12,0,58,33,48,41
91252,74,32,30,23,28,57,0,40,11,71
23516,36,79,16,21,18,53,48,59,30,61
84102,64,1,56,33,4,16,43,66,44,28
29015,2,49,22,51,39,10,25,61,49,19
204962,53,20,28,8,5,25,77,73,50,9
57210,60,29,15,10,2,40,13,58,24,14
55652,13,26,7,33,71,16,46,29,18,8
6508,23,28,36,35,27,48,54,36,59,24
8671,31,58,60,34,43,67,56,78,61,27
9498,47,52,76,6,44,42,38,25,4,13
55974,33,64,36,12,51,15,69,44,16,7
55117,11,64,51,45,11,23,60,35,13,72
84889,75,60,24,61,61,54,7,46,24,18
9057,28,27,37,44,78,5,3,60,43,63
23428,0,57,27,37,67,55,30,28,15,11
80024,11,77,75,31,61,8,52,43,10,35
6548,25,70,1,4,0,21,59,13,43,23
9351,51,74,41,5,73,28,50,68,6,32
10479,6,49,78,51,65,41,65,41,39,5
84679,11,77,64,28,11,23,17,35,10,64
23315,45,5,8,2,4,38,63,38,77,31
133308,60,52,57,31,25,21,9,43,69,21
353189,52,52,42,17,19,5,67,60,50,63
55106,6,49,78,55,65,18,39,41,39,34
146857,4,20,5,8,5,25,77,73,29,21
6586,25,24,50,16,22,10,51,9,69,37
139065,32,2,37,6,47,19,38,34,40,44
84464,28,75,48,41,75,50,1,10,8,6
4092,33,44,25,59,59,77,49,11,74,49
57228,72,69,79,42,78,50,67,13,2,65
6595,12,63,48,31,28,26,57,60,53,65
50485,0,57,27,15,67,33,19,27,66,17
6603,33,65,70,3,68,14,25,7,67,79
6604,24,2,11,76,34,42,13,69,21,41
140775,12,63,79,31,25,3,3,45,53,23
23381,48,36,47,6,44,44,32,44,4,37
55181,54,16,57,4,66,64,51,64,68,19
56006,53,20,28,8,5,25,77,73,50,9
388588,54,35,65,60,44,51,4,4,59,76
221710,3,6,31,42,78,46,7,25,53,6
85027,3,69,5,44,25,65,3,13,29,40
6606,9,70,31,16,45,3,51,14,1,23
6607,77,57,0,11,24,33,19,17,66,75
6608,24,78,64,6,44,8,32,5,4,43
64093,1,54,14,33,71,77,49,72,34,73
54498,8,42,22,43,46,51,26,64,74,60
55627,0,57,0,37,67,33,30,28,76,75
6525,23,48,53,7,26,73,15,77,14,16
57154,32,29,24,55,75,40,26,5,49,34
10322,9,14,64,26,44,34,17,63,1,13
8773,28,6,1,17,47,5,3,60,29,18
9892,3,70,42,79,25,21,3,45,2,63
6618,24,23,40,16,79,44,39,31,1,37
6621,71,45,24,55,9,1,39,67,20,14
9627,66,72,77,46,17,73,5,69,59,44
100507303,4,35,1,76,13,44,3,5,69,65
54861,4,20,50,31,25,65,67,73,50,21
119358,35,52,47,17,6,3,76,5,43,18
414153,12,27,5,17,19,52,3,73,29,39
6645,32,77,12,28,13,64,38,58,16,25
10073,24,27,42,76,45,42,53,45,71,65
29916,31,58,60,71,43,67,56,78,61,27
64089,4,69,79,8,10,65,77,60,69,9
112574,74,32,12,41,13,40,1,10,11,6
90203,32,62,40,16,45,22,14,25,68,19
83891,68,35,14,3,35,14,58,32,62,60
92017,23,3,59,72,38,72,79,21,34,15
254122,13,26,16,21,15,53,70,18,57,8
257364,71,9,72,39,12,13,58,76,48,69
29886,11,33,47,28,11,23,9,1,13,72
6646,61,17,21,12,9,40,78,9,68,44
8651,54,64,11,16,64,42,28,1,68,37
8835,32,45,24,10,19,61,39,60,20,67
9021,65,74,35,14,30,39,34,71,54,10
9655,47,27,40,44,47,8,55,44,70,21
140710,1,3,56,72,68,9,45,20,25,15
10580,24,21,70,46,1,60,14,36,24,41
10174,10,16,6,12,34,19,4,25,74,58
57537,3,0,68,41,8,26,57,34,11,33
6652,18,35,14,45,63,14,15,77,27,49
65124,68,18,70,45,68,62,31,32,9,16
9580,75,14,64,28,54,34,60,35,10,64
6658,2,8,12,23,10,11,0,40,11,79
6668,60,29,24,55,23,3,53,58,24,39
147650,27,45,9,10,6,70,7,19,2,43
11092,75,14,37,28,61,34,52,46,65,72
200162,32,75,79,16,78,50,1,10,8,6
10615,9,6,26,76,75,3,7,1,70,65
9825,53,20,28,8,5,25,77,73,50,9
202051,61,72,2,48,63,73,78,76,47,19
79029,72,45,79,1,45,52,28,69,62,34
147841,18,16,2,65,35,44,25,64,64,79
57405,54,36,61,7,46,76,4,64,52,79
23384,12,20,42,79,19,65,67,34,2,63
10290,8,42,14,30,41,13,10,76,26,26
56848,45,73,70,57,4,9,31,52,9,38
169981,71,9,72,39,2,0,58,33,48,69
84501,4,0,68,61,8,3,76,34,53,63
6697,29,1,3,18,38,17,6,54,17,31
200734,54,16,5,16,25,27,13,0,62,50
84926,54,24,2,13,62,11,20,25,40,76
283377,68,64,23,3,51,15,15,67,55,4
84727,27,60,24,64,11,54,32,46,65,35
6712,24,23,20,40,1,22,69,11,35,37
10558,74,0,68,41,28,57,57,40,53,43
6714,53,20,28,8,5,25,77,73,50,9
80725,4,52,26,42,79,65,67,34,53,43
6715,19,39,43,35,31,30,2,75,51,36
79644,45,5,52,32,74,38,34,74,22,38
6720,68,21,70,19,41,37,31,20,16,49
6721,24,23,6,40,62,22,14,11,59,7
136853,37,5,29,2,50,47,6,66,41,31
8082,71,9,72,70,2,0,58,37,28,69
6752,25,66,64,55,6,34,38,1,71,23
145165,34,27,47,79,0,3,22,34,43,58
400410,55,13,46,33,36,12,11,52,67,2
6487,4,70,5,8,25,65,3,14,21,40
6484,32,62,9,4,19,42,14,1,70,76
8869,53,20,28,8,5,25,77,73,50,9
10402,41,47,52,70,7,72,43,37,25,20
6480,18,64,65,7,45,11,54,64,35,25
27090,14,19,2,16,47,76,28,6,20,34
30815,12,2,40,16,55,19,62,25,71,44
6489,23,18,22,63,70,75,31,61,56,49
7903,60,35,12,41,28,57,57,44,53,0
10734,63,59,33,49,16,31,64,7,60,42
442578,25,52,42,31,25,3,32,60,2,18
57559,47,24,77,13,64,19,13,9,68,34
55620,47,36,6,13,62,61,20,25,73,34
90627,35,19,79,16,79,21,13,1,20,44
57519,12,19,50,76,47,10,20,5,68,14
261729,30,21,63,58,40,62,11,32,34,49
6491,9,14,1,12,55,41,51,5,62,44
6793,72,0,30,41,2,57,1,43,63,0
6794,23,35,2,48,40,62,15,42,74,16
114790,61,17,19,30,26,64,78,76,27,41
9262,17,43,4,69,42,28,21,15,32,12
8859,32,8,21,48,63,11,7,12,70,71
202374,67,35,31,6,64,51,53,4,4,51
282974,0,37,27,15,69,55,19,28,15,74
140901,10,18,63,45,13,37,4,7,68,41
27148,32,0,12,41,28,26,57,40,11,33
83931,61,17,21,7,9,13,10,58,24,46
2040,41,44,14,53,40,56,15,32,27,3
9399,25,63,68,41,47,26,57,6,4,40
64220,9,77,64,31,6,44,32,1,13,35
55437,22,72,73,3,17,60,4,7,52,60
85369,52,62,47,17,22,76,38,34,53,39
57464,57,21,63,70,53,48,43,37,28,20
29888,6,78,78,26,65,41,65,41,4,5
412,67,23,77,40,33,73,5,11,64,76
6804,56,31,57,6,47,40,14,9,71,41
6813,34,69,50,55,45,21,67,60,4,13
134957,2,0,68,16,10,42,14,5,45,58
9515,70,50,49,73,60,59,18,70,78,68
29091,2,69,37,76,22,10,62,1,20,76
51684,47,31,2,6,17,42,28,31,40,44
79783,7,5,69,74,71,35,42,66,37,28
6817,7,34,69,74,3,35,11,54,3,42
6819,47,6,11,6,22,10,62,9,4,37
25830,74,0,48,61,28,57,0,40,63,0
285362,14,31,21,48,13,11,20,58,24,37
25777,37,10,74,75,20,74,44,68,32,52
6821,53,20,28,8,5,25,77,73,50,9
64420,7,3,56,72,41,43,40,72,34,49
26032,7,3,69,74,3,35,40,54,60,42
9766,25,0,26,42,75,40,14,13,21,33
6839,53,20,5,8,0,25,77,60,50,9
440423,54,19,76,16,64,11,39,5,4,76
22987,10,55,62,45,21,77,45,7,34,56
375757,63,72,36,27,26,14,29,7,52,26
126074,8,47,53,70,56,30,11,72,16,3
55638,22,38,53,72,27,48,45,20,34,49
100130958,6,49,22,51,65,18,29,61,39,5
256126,76,14,51,26,65,41,17,63,31,64
221711,11,33,64,26,6,23,52,35,31,64
8831,6,24,78,51,19,76,65,41,39,5
9145,24,24,24,65,75,40,28,25,70,13
8867,52,27,50,17,19,65,3,60,69,18
23336,63,42,25,72,15,14,79,7,52,4
341359,2,69,37,76,75,10,1,14,21,39
127833,10,78,40,76,13,61,53,34,40,41
84958,76,14,64,26,6,8,60,63,13,64
54843,14,45,24,6,75,40,53,46,71,37
94121,32,23,20,61,28,26,51,11,73,0
84447,28,27,1,79,66,65,59,60,69,65
23334,3,6,42,44,10,50,67,45,69,65
10454,38,61,49,36,48,59,37,0,23,45
257397,49,7,54,0,41,72,15,32,34,28
10460,0,37,27,15,69,33,19,17,76,11
117143,53,27,28,8,5,25,77,73,50,40
93624,57,13,54,72,56,30,43,37,28,20
9015,53,20,28,8,5,25,77,73,50,9
9013,26,54,21,7,13,13,78,76,59,46
138474,67,35,9,43,35,42,54,77,64,79
6874,0,57,27,37,69,33,30,28,76,74
6875,11,66,47,42,6,52,9,46,13,18
6877,42,15,3,77,50,16,23,21,41,32
27097,33,31,77,60,17,64,74,12,52,76
10629,25,24,37,17,19,40,67,6,43,40
129685,60,45,26,6,25,52,7,43,24,37
51616,63,31,2,12,44,14,78,64,64,79
132001,35,18,30,23,28,57,0,40,63,71
85461,56,29,15,10,9,64,28,67,24,34
79613,11,33,47,62,6,23,60,35,65,6
9344,26,23,20,12,79,21,55,25,35,67
6892,7,3,69,74,3,35,45,39,3,42
202018,71,18,72,63,12,56,74,53,48,3
55617,49,54,70,48,2,0,54,64,27,69
9797,47,24,78,31,45,42,76,25,4,43
6901,14,78,50,12,47,8,26,31,1,54
83874,23,3,14,72,71,9,79,75,27,15
26000,23,65,2,45,17,19,4,12,59,44
54662,14,2,73,1,66,10,5,9,4,41
79735,36,79,16,21,18,53,68,59,18,61
55633,42,5,8,66,73,47,23,49,22,32
57465,11,66,64,26,6,23,60,63,10,64
23102,18,42,73,30,62,73,5,25,59,51
23329,70,48,14,43,70,48,16,64,14,13
93594,8,38,14,72,46,62,45,7,14,26
9882,12,69,26,17,25,52,32,5,73,13
11138,74,32,12,23,12,57,0,40,11,71
54885,44,79,16,21,18,53,48,18,18,61
23158,47,29,77,76,44,64,20,44,62,67
55171,68,28,61,43,13,37,74,4,74,4
219899,72,63,77,60,22,42,55,69,73,17
90665,14,2,9,6,5,42,55,9,49,19
10607,64,7,56,22,38,4,46,52,67,28
9238,18,31,14,11,23,11,74,58,66,17
170082,8,35,32,7,33,72,49,36,52,49
6941,11,14,64,31,11,3,52,46,13,18
6932,38,41,10,78,48,27,37,0,23,50
10732,10,21,53,27,64,73,25,4,74,3
10312,73,74,71,75,14,28,66,23,54,52
