,0,1,2,3,4,5,6,7,8,9
2356,17,2,5,10,19,17,0,19,3,14
80144,17,2,5,12,15,0,17,19,0,14
23401,19,10,15,16,17,16,9,12,16,10
84978,17,2,13,10,19,0,17,19,0,14
122786,13,1,5,8,8,0,17,3,3,12
83786,17,0,13,12,15,6,11,3,3,12
100861412,17,2,13,12,15,0,17,3,3,12
2498,3,19,0,0,15,17,0,11,7,5
24140,8,17,3,15,5,19,15,15,4,16
100302692,10,16,1,1,6,14,4,2,13,8
282969,6,14,11,4,6,12,18,6,12,16
84750,1,15,6,18,7,11,2,10,5,4
10690,15,13,7,12,8,19,15,1,8,17
80199,0,3,9,14,0,13,14,4,6,0
9513,13,1,3,17,8,6,11,1,17,18
53822,1,15,6,5,7,11,2,10,5,8
79443,0,3,0,14,0,17,14,14,6,11
7855,13,13,5,12,8,1,1,1,15,18
2539,8,17,17,3,8,19,15,1,12,9
11337,0,19,9,0,10,13,0,18,7,0
2556,4,19,0,10,10,17,0,18,0,13
2580,2,2,2,2,15,0,6,11,3,15
89792,0,3,9,14,10,13,14,4,6,0
2581,13,0,4,7,5,0,17,3,3,1
2582,3,19,0,0,10,17,0,14,7,11
2585,3,19,0,0,10,17,0,14,7,11
130589,15,13,12,3,12,19,7,0,8,16
2588,14,6,19,3,8,19,1,6,15,18
79695,17,2,13,0,10,0,17,19,7,14
114805,19,10,15,16,17,16,9,12,16,10
2595,9,12,2,10,13,18,6,8,18,5
2616,5,19,7,10,9,18,3,18,19,5
389849,17,2,13,10,19,0,17,19,3,19
150946,19,10,15,6,17,16,16,12,11,10
283431,8,7,3,3,12,8,13,15,2,17
2621,3,19,0,14,10,17,0,14,7,11
5188,7,16,1,1,16,4,4,7,5,8
2628,5,19,18,0,15,17,6,11,7,13
352954,19,10,15,16,17,16,9,12,16,10
23464,4,19,0,0,9,9,0,18,7,5
2639,4,18,13,12,15,18,3,19,0,19
2730,15,13,12,5,12,19,7,15,8,17
10985,3,19,18,0,0,17,0,14,7,13
2650,2,8,17,2,13,5,15,9,15,15
2651,8,14,19,4,6,12,10,6,12,9
339970,17,2,5,0,19,17,0,19,7,14
2653,19,10,15,6,17,16,16,12,11,10
284161,17,0,13,8,19,0,17,19,0,19
54857,5,12,7,8,9,18,6,8,19,5
50628,2,6,17,2,13,5,15,9,18,9
54960,4,2,18,10,19,0,17,1,3,14
2671,3,3,18,14,10,17,14,14,6,11
9945,2,17,17,11,13,18,13,9,2,2
23163,3,3,18,0,10,17,0,14,7,13
79018,14,17,17,2,1,19,15,1,15,18
64599,4,12,18,10,15,5,6,8,18,14
54826,4,0,18,12,8,9,6,18,19,5
64785,2,8,2,11,3,5,6,11,18,2
28964,6,6,17,4,14,2,18,7,12,9
2710,5,8,2,11,3,5,6,11,18,2
26035,3,19,0,0,10,17,0,14,0,11
2731,9,6,17,3,14,19,13,8,12,15
2733,3,19,0,0,10,17,0,14,7,11
2736,4,19,0,0,10,17,0,14,7,11
152007,4,12,5,8,9,18,3,19,19,14
2745,0,3,9,14,10,13,14,14,6,11
83468,0,3,9,14,10,13,14,4,6,11
2760,4,12,0,2,19,0,3,11,3,15
64396,2,19,18,10,3,18,3,11,18,5
2762,5,12,0,10,15,9,3,8,19,15
10691,2,19,2,8,9,9,11,11,19,15
26205,0,3,9,14,0,13,14,4,6,0
29925,0,3,9,14,0,13,14,4,6,0
2767,16,9,8,13,2,10,4,13,13,4
54584,2,6,17,11,13,19,15,9,15,2
2785,3,19,18,0,10,17,0,14,7,13
54552,0,3,9,14,0,13,14,4,6,11
2239,0,3,0,14,0,17,14,4,6,11
54707,1,15,6,18,16,11,4,10,5,4
56927,17,2,13,12,15,0,17,3,3,12
56834,9,8,7,10,9,9,15,8,18,15
4935,2,8,13,2,15,1,15,9,0,19
653519,14,8,7,2,9,9,3,8,18,15
51463,17,2,0,0,15,17,0,19,7,14
2874,2,8,2,8,13,5,6,11,18,2
2878,4,19,5,10,15,18,3,18,19,14
2888,4,19,7,10,9,9,3,18,19,13
2901,8,17,19,3,6,1,13,6,12,18
2868,14,19,2,2,8,1,3,11,15,18
134266,16,4,8,13,11,14,4,2,13,4
79774,14,17,19,3,8,1,13,1,15,18
83743,11,17,4,7,5,8,12,17,4,1
79792,15,13,12,12,12,19,7,0,8,16
83903,4,1,3,10,15,6,11,1,18,19
2937,3,3,18,14,10,17,14,14,7,11
79807,3,3,0,0,10,17,0,14,7,11
119391,11,17,7,11,5,1,13,1,15,18
2966,3,19,18,10,10,9,0,18,7,13
728340,0,3,9,14,0,13,14,4,6,0
389524,4,19,0,8,10,18,3,1,0,18
2976,3,19,0,0,10,13,0,14,7,11
9567,2,8,2,10,3,18,1,11,0,15
85865,5,8,2,10,3,5,6,11,0,14
84705,11,17,3,15,8,2,10,15,12,9
8225,15,13,12,12,15,9,3,1,0,5
51512,4,12,2,11,9,9,3,8,19,5
83606,17,2,5,8,19,0,17,19,3,19
2983,4,19,18,10,9,9,3,18,19,5
728411,3,3,18,0,0,17,0,14,7,11
8908,3,3,9,0,10,13,0,4,7,11
2995,13,1,3,5,12,6,11,3,2,12
644914,15,18,12,11,1,18,1,11,8,19
440093,17,2,13,8,19,0,17,3,3,12
9200,13,2,13,12,19,0,17,3,3,19
84264,14,6,17,8,13,5,15,8,15,15
145864,1,13,12,3,12,2,7,5,8,16
283254,0,3,9,14,0,13,14,4,6,0
54930,3,3,18,0,10,17,0,14,7,11
23354,0,3,9,14,0,13,14,4,6,0
93323,4,2,18,10,15,0,17,19,7,14
10014,16,11,16,9,4,15,19,13,14,6
51564,5,18,7,2,1,18,3,8,19,18
9734,2,12,2,11,13,18,6,9,18,15
374659,11,1,7,3,5,19,18,15,2,16
81932,3,19,18,0,10,17,0,14,7,11
139324,3,2,18,10,9,17,0,19,7,13
55027,17,2,5,0,10,17,0,19,7,19
25938,5,19,18,0,9,9,0,18,7,13
54497,8,17,1,4,5,11,18,10,13,16
143279,17,0,13,10,19,18,17,19,3,19
79654,18,17,3,17,18,3,11,16,2,1
113802,15,13,12,12,8,19,7,0,8,17
51191,3,2,18,0,10,17,0,14,7,13
8820,8,17,19,3,6,12,13,6,12,9
284004,17,0,5,12,19,0,17,3,0,12
124790,0,3,9,14,0,13,14,4,6,0
51236,5,6,5,2,15,9,13,8,15,18
55662,3,2,0,0,10,17,0,19,7,13
25988,13,0,5,12,15,0,17,3,3,19
7290,9,12,7,11,8,18,1,8,15,15
3009,9,12,2,8,15,18,1,11,18,15
3006,3,19,0,0,10,17,0,14,7,11
8334,3,3,0,0,10,17,0,14,7,11
8331,4,18,7,10,9,9,3,11,0,14
8347,0,3,9,14,0,13,14,4,6,0
3017,6,14,11,4,14,2,18,7,12,2
8339,0,3,9,14,0,13,14,4,6,0
8345,0,3,9,14,0,13,14,4,6,11
8341,0,3,9,14,10,13,14,4,6,11
8338,0,3,9,14,0,13,14,4,6,0
55355,0,3,9,14,0,13,14,4,6,0
284459,11,17,4,3,5,8,13,17,4,1
3145,5,18,7,2,9,9,1,8,19,14
10473,0,3,9,14,0,13,14,4,6,0
144983,15,18,13,2,9,9,3,0,3,14
10151,17,2,13,12,19,17,17,19,3,19
343069,13,7,4,7,8,8,12,17,4,1
9455,4,19,18,0,9,9,0,18,7,13
9394,3,19,0,0,10,17,0,14,7,11
90161,4,19,18,10,15,0,3,18,0,13
51171,3,3,0,14,10,17,0,14,7,11
51478,0,3,9,0,0,13,0,14,7,11
664618,18,5,10,17,18,3,8,16,9,7
343477,5,19,18,0,10,1,0,14,7,11
3306,3,19,0,0,10,17,0,14,7,11
79663,4,19,7,12,9,9,3,18,19,5
5654,2,1,3,15,8,6,11,15,2,15
3064,14,18,13,12,5,1,13,3,19,18
30811,4,12,5,8,9,9,6,18,19,13
3364,0,3,9,14,0,13,14,4,6,0
84329,2,12,2,8,13,5,6,11,18,15
81888,8,4,1,4,2,11,2,2,13,8
219844,5,0,18,10,19,9,17,19,0,19
200205,9,12,2,8,13,5,1,8,18,13
3385,3,3,0,14,10,13,14,14,6,11
3419,8,6,1,4,13,2,10,15,12,9
8870,17,8,2,11,19,0,17,9,3,19
51278,3,3,0,10,10,17,0,14,7,11
2537,0,3,0,0,10,17,0,14,7,11
3455,15,13,12,3,12,19,7,0,8,18
7866,3,19,0,10,10,17,0,14,7,11
55764,8,15,19,15,6,12,10,7,5,9
26160,5,19,0,0,15,9,3,18,7,13
3486,0,3,9,14,0,13,14,14,6,0
3508,2,1,3,17,18,6,11,5,17,15
285313,3,3,0,0,10,17,0,14,7,13
84966,4,19,18,10,15,17,0,11,0,14
150084,3,3,9,14,10,17,14,14,6,11
93185,17,0,13,8,15,18,6,11,3,19
3551,3,2,13,0,19,0,17,19,3,14
64375,18,5,10,17,18,3,8,16,17,7
23765,13,12,18,7,9,9,3,17,0,5
55540,17,2,13,0,19,0,17,19,3,14
54756,11,7,4,7,5,8,12,17,4,1
9466,9,12,17,11,13,18,1,11,0,15
3566,0,3,9,14,10,13,14,14,6,0
3614,3,3,0,0,10,13,0,14,7,13
64423,15,13,18,12,8,19,13,1,19,18
125476,18,5,10,17,18,3,8,16,17,7
283899,3,3,0,0,10,17,0,14,7,11
3628,15,13,12,12,12,19,7,0,8,12
3632,16,16,1,18,7,14,2,7,10,3
3633,5,19,18,0,15,18,3,18,7,13
51763,3,3,9,0,10,17,14,14,6,11
26173,4,19,0,12,15,18,3,18,19,13
80789,5,19,0,10,15,9,3,18,0,13
203522,18,5,10,17,18,3,8,16,17,7
25896,3,3,0,0,15,17,0,18,7,11
55756,17,2,13,8,19,0,17,3,3,12
9807,0,3,0,0,0,17,0,14,6,11
253430,4,2,5,10,19,0,17,19,0,19
51194,9,0,7,12,1,9,13,1,15,5
9670,4,13,5,12,19,18,3,1,15,5
79711,2,12,2,2,13,5,15,11,18,2
64768,17,2,5,12,19,0,17,19,3,14
128239,3,3,0,0,10,13,0,18,7,13
23096,8,18,19,3,1,1,13,6,15,18
3654,0,3,9,14,0,13,14,4,6,0
3659,17,2,5,8,19,0,17,0,3,19
3660,3,19,2,10,15,17,0,18,0,15
3665,3,19,0,14,10,17,0,14,6,11
153572,10,4,8,1,6,4,5,2,13,3
55846,0,19,0,10,15,13,0,11,7,13
3679,3,3,0,14,0,13,14,14,6,11
3693,17,2,13,12,19,0,17,19,0,12
3705,19,10,15,16,17,16,9,12,16,10
85450,8,18,19,3,1,19,15,1,15,18
9767,1,13,12,5,12,19,7,10,8,17
221895,17,2,18,10,19,17,0,14,0,13
65094,15,0,5,12,12,18,7,3,8,12
23210,5,18,0,10,15,9,3,1,15,5
339123,4,19,0,10,15,9,3,18,7,5
57338,9,6,2,2,13,18,1,9,15,18
126306,6,6,3,15,8,19,18,6,12,16
23189,3,19,0,8,9,9,0,18,7,13
25959,14,2,5,8,15,0,17,19,3,14
151050,5,13,12,2,13,19,13,8,19,18
2648,9,12,7,12,15,18,1,8,19,13
83473,3,3,18,0,0,17,0,14,6,13
10300,5,12,18,10,15,17,3,11,3,5
55709,14,6,17,12,1,1,15,1,15,18
89890,17,2,5,8,3,6,11,11,18,19
84541,16,16,14,19,11,4,5,13,14,4
3755,8,17,19,3,14,19,18,6,12,16
3778,5,12,2,8,15,9,6,11,18,5
79047,5,12,7,2,13,18,1,8,19,5
79734,17,2,0,0,15,0,17,19,3,14
130535,17,12,3,8,19,0,11,3,3,14
54442,4,19,0,0,9,18,0,18,7,13
79070,0,3,9,14,0,13,14,4,6,0
143888,0,3,9,14,0,13,14,4,6,0
221656,2,8,17,2,3,5,15,11,18,2
84678,15,19,0,12,9,9,3,18,19,5
23081,2,12,2,11,3,5,3,11,18,15
8284,15,13,12,12,12,1,7,0,8,17
80759,13,0,5,12,15,0,6,3,3,19
202559,0,3,9,14,10,13,14,14,6,11
10656,3,3,9,14,10,13,14,14,6,0
3795,7,15,6,13,16,14,4,10,13,8
9897,3,12,18,10,3,17,3,11,3,13
23247,15,13,12,12,12,19,7,0,8,17
23240,4,12,2,2,3,18,6,8,18,15
57536,3,3,0,14,10,17,14,14,6,11
9928,3,19,0,10,10,17,0,14,7,11
81930,16,16,8,13,11,14,5,13,10,4
146909,9,12,2,11,3,5,6,8,18,15
10112,3,3,0,14,10,17,14,14,6,11
26153,4,2,0,0,9,18,0,19,0,14
3797,0,3,9,14,0,13,14,4,6,0
285643,14,6,17,3,1,6,11,6,2,12
374654,3,19,0,0,15,9,0,18,7,13
3833,0,3,9,14,0,13,14,4,6,0
55243,4,12,18,2,9,5,6,8,0,5
3815,4,19,18,0,9,18,3,18,7,13
64837,3,3,0,0,10,17,0,14,7,13
8462,3,18,7,0,9,9,6,18,7,5
54758,2,18,17,8,15,18,15,1,15,18
126823,2,8,2,8,3,18,6,11,18,15
55175,13,0,5,12,19,18,17,3,3,19
90293,17,1,13,8,8,6,17,3,2,19
80311,13,1,5,2,8,1,11,1,2,17
11275,5,8,2,11,3,5,6,8,18,5
64410,5,8,2,8,3,5,6,11,18,15
26249,3,19,0,0,15,13,0,19,7,13
9757,17,2,13,12,19,0,17,19,0,14
387893,3,3,0,0,10,17,0,11,7,13
9735,5,8,2,2,15,5,6,11,18,15
11133,5,19,0,0,9,9,3,18,7,13
90133,8,17,17,3,14,12,18,15,12,9
200185,0,3,9,14,0,13,14,4,6,0
8844,4,2,5,2,19,0,17,19,3,12
112970,15,12,12,12,9,18,1,0,0,14
883,11,13,3,8,18,6,11,16,17,17
54596,0,3,9,14,0,13,14,4,6,0
79944,5,19,18,10,10,13,0,18,7,13
112849,15,13,12,5,7,12,10,15,8,17
246269,17,2,13,0,19,0,17,19,0,19
3903,6,17,19,3,5,12,18,9,12,1
284217,14,12,17,11,1,1,1,8,15,18
9215,3,3,9,14,10,17,14,14,6,11
554354,4,19,0,0,10,13,0,14,7,11
23395,9,8,7,2,13,5,6,8,18,15
253558,9,12,2,2,3,5,15,8,15,15
9836,5,19,7,2,15,9,3,18,19,13
3949,0,3,9,14,0,13,14,4,6,11
26119,4,12,7,10,15,18,3,18,19,13
11061,4,19,18,2,15,9,3,11,3,19
7044,5,0,5,10,9,18,6,19,19,19
3956,4,18,5,10,9,18,1,18,3,5
55366,3,3,9,14,10,13,14,4,6,0
10184,6,14,11,4,14,2,10,6,12,16
64077,4,19,0,10,9,9,3,18,19,5
8994,5,19,5,10,9,18,3,18,19,14
132660,3,3,0,0,10,17,0,14,7,11
147525,3,19,0,0,9,9,0,18,7,5
100287765,4,19,0,10,15,17,3,18,7,5
84894,3,3,9,14,10,13,14,14,6,11
55180,14,12,2,12,8,18,1,8,18,15
3988,3,2,18,0,10,17,0,19,7,11
9388,0,3,9,14,0,13,14,4,6,0
51601,3,3,0,0,0,17,0,14,7,11
387787,0,3,9,14,0,13,14,4,6,0
3996,17,2,5,12,15,0,17,19,3,14
3993,4,18,18,0,9,9,3,19,3,14
81562,15,19,0,0,9,17,3,14,7,5
64327,4,19,18,10,15,18,3,1,7,5
91289,14,18,19,2,14,1,15,9,15,18
89782,3,3,0,0,10,17,0,14,7,11
4008,14,18,5,12,8,1,13,0,15,19
22853,0,3,9,14,0,13,14,4,6,0
348801,3,19,0,0,10,17,0,14,7,13
9361,4,19,18,10,9,9,3,11,7,5
4017,11,17,1,4,6,2,18,15,12,16
84695,11,18,7,7,1,1,15,17,4,18
2846,3,19,0,0,15,17,0,14,7,13
54947,1,15,1,15,16,2,2,2,5,8
10162,17,2,13,2,19,0,17,19,3,19
78999,4,3,18,0,9,9,3,18,7,13
4035,3,3,0,14,0,17,14,14,6,11
122769,6,14,1,18,6,11,10,7,13,8
9684,3,19,18,8,9,17,3,18,7,14
55222,5,8,2,10,15,9,3,11,18,14
123355,9,12,18,10,15,9,3,8,18,5
55073,0,3,9,14,0,13,14,4,6,0
114659,14,12,2,2,13,5,6,9,18,2
64101,8,14,11,4,16,12,10,5,12,16
201255,5,19,18,10,10,9,0,18,7,5
65999,3,2,18,0,10,17,0,19,7,14
80059,0,3,18,14,0,13,14,4,6,11
90678,3,3,0,0,10,13,0,14,7,11
222229,0,3,9,14,0,13,14,14,6,11
124801,9,8,2,12,3,9,15,8,18,15
4047,3,3,0,0,9,9,0,11,7,13
1241,15,18,7,12,1,18,3,1,0,14
8425,2,18,17,2,1,5,13,1,18,15
4055,0,3,9,14,10,13,14,4,6,11
4067,3,2,18,14,10,17,14,14,6,11
130574,7,15,8,4,7,11,2,5,5,4
28992,3,19,0,0,10,17,0,14,7,11
100506898,4,19,18,10,9,18,3,8,18,13
114569,14,6,2,2,1,18,13,8,18,2
10892,10,11,8,19,2,10,5,13,10,6
4123,4,8,18,2,13,18,1,8,19,15
643246,0,3,9,14,0,13,14,4,6,11
55201,3,19,0,0,9,17,0,18,7,13
5606,3,19,0,0,15,17,0,18,0,14
5607,0,3,9,14,0,13,14,4,6,11
4296,5,12,18,0,9,9,3,18,19,5
4215,9,18,7,8,15,18,15,1,18,18
4293,3,2,18,0,15,17,0,19,3,14
5871,5,12,5,11,3,1,15,1,19,15
9053,0,3,9,14,0,13,14,4,6,0
256714,14,18,5,11,1,18,1,1,15,18
5598,19,10,15,6,17,16,16,12,11,10
9479,0,3,9,14,0,13,14,4,6,0
7867,10,4,11,1,2,14,16,7,11,3
64757,0,3,9,14,0,13,14,4,6,0
54996,9,6,7,11,13,19,7,8,15,15
51257,4,2,0,12,15,18,3,19,3,14
115123,0,3,9,14,0,13,14,4,6,0
92935,4,19,0,7,9,6,3,17,19,1
83742,19,10,15,16,17,16,9,12,16,10
22983,13,0,5,2,19,0,17,3,3,19
23139,7,6,1,1,16,7,2,10,5,3
4149,4,19,5,2,15,18,3,18,7,14
115004,7,15,3,15,7,11,2,7,13,4
151963,17,2,18,0,19,0,17,19,0,19
53615,19,10,15,6,17,16,9,12,16,10
114785,14,18,17,3,1,1,3,1,15,18
153364,17,1,13,12,19,0,17,3,0,12
4163,17,2,5,12,15,18,17,3,3,14
64087,4,19,18,0,9,9,3,18,7,13
84693,17,1,5,11,19,0,6,3,3,12
254394,3,19,18,10,10,17,0,14,7,11
55013,4,19,5,10,9,9,3,18,7,5
51102,13,0,13,5,12,0,17,3,2,12
9968,3,3,9,14,10,13,14,14,6,11
9282,3,3,9,14,0,13,14,4,6,11
10025,14,18,7,3,8,1,13,8,15,18
54797,3,2,18,8,10,17,0,19,7,14
9477,4,12,18,8,9,18,3,1,3,13
9441,14,17,19,3,16,19,10,15,12,16
55090,6,14,11,5,14,2,10,6,12,16
4209,3,19,18,10,10,17,0,18,7,13
284071,0,3,9,14,0,13,14,4,6,0
4221,7,9,6,18,7,14,4,2,5,8
56257,4,19,5,0,9,9,3,18,19,13
10461,14,1,17,11,13,1,13,1,15,2
59274,2,8,2,11,15,18,13,11,18,2
4233,17,2,0,10,19,0,0,19,7,14
254042,5,8,7,11,9,9,13,8,18,14
4234,14,18,19,3,8,19,13,1,15,18
751071,13,7,4,7,5,8,12,17,4,1
51603,4,19,7,2,15,9,3,1,15,13
196074,0,3,9,14,0,13,14,4,6,0
79091,2,8,2,11,3,5,6,11,18,15
84190,3,3,9,14,10,13,14,14,6,11
399664,4,19,0,0,10,18,0,18,7,11
126321,17,2,13,10,19,0,17,19,0,12
84641,3,19,0,14,10,17,14,14,6,13
84278,5,0,5,8,19,0,17,19,0,19
113655,17,0,13,12,8,0,1,3,3,17
84975,0,3,9,14,0,13,14,4,6,0
256471,4,19,0,10,9,9,3,18,0,13
84804,17,2,5,10,19,0,6,11,0,5
4247,15,13,1,4,12,19,10,0,8,17
11282,0,3,9,14,0,13,14,4,6,0
4249,5,2,5,10,15,9,6,19,0,5
4255,9,12,18,8,9,5,13,8,19,5
100507436,9,6,3,11,13,6,10,8,2,9
57553,2,19,18,10,9,18,3,11,15,5
85377,3,3,9,14,0,13,14,4,6,0
286097,14,6,19,3,13,19,13,15,12,18
54531,19,10,15,16,17,16,9,12,16,10
84895,6,14,1,1,7,7,2,2,5,3
60672,3,19,0,0,10,17,0,19,7,14
84864,4,18,7,8,9,18,3,18,0,5
50488,3,3,0,14,10,17,14,14,6,11
4285,17,0,5,12,19,0,17,3,0,14
407975,0,3,9,14,10,17,14,14,6,11
54903,17,2,18,0,15,18,0,19,3,14
25974,3,2,18,0,10,17,0,19,0,14
93380,15,13,12,5,12,19,7,0,8,17
4324,17,0,13,0,19,0,17,3,3,14
253714,4,18,0,0,1,17,3,1,7,11
84057,17,2,13,8,19,0,17,3,0,12
4335,17,2,13,8,19,0,17,3,3,12
81532,5,19,7,0,9,9,3,18,19,5
79817,3,2,18,0,10,17,0,19,7,14
4337,3,3,9,14,0,17,0,14,6,11
27304,4,12,18,2,15,5,6,8,18,5
7841,14,18,17,3,8,19,13,1,15,2
10934,3,3,0,14,0,17,0,14,7,11
79906,5,8,2,0,3,9,6,18,18,5
4343,17,2,13,12,19,0,17,19,0,14
9526,4,19,0,0,10,17,0,14,7,13
84954,5,19,2,0,3,17,0,11,7,13
4355,18,5,10,17,18,3,8,7,17,7
4356,19,10,15,16,17,16,9,12,16,10
255027,0,3,9,14,0,13,14,4,6,0
22808,2,1,5,2,3,0,1,9,3,2
55686,0,3,9,14,0,13,14,4,6,0
84245,2,8,5,7,8,9,1,1,15,5
55178,0,3,9,14,0,13,14,4,6,0
6182,0,3,9,14,0,13,14,4,6,0
51263,11,1,3,7,8,8,12,1,4,15
51373,18,5,10,17,18,3,8,16,17,7
51116,5,8,2,10,15,9,1,18,19,13
55167,3,3,0,0,15,17,0,14,7,14
151507,17,2,13,0,19,0,17,3,3,19
4482,18,5,10,17,18,3,8,16,17,7
51734,2,2,5,10,3,17,6,11,0,14
9219,17,0,3,12,19,6,11,3,17,12
27085,5,8,7,11,9,18,1,8,19,14
123263,3,19,0,10,10,17,0,18,7,13
51537,4,12,0,10,15,9,3,18,7,13
113115,3,19,0,0,10,17,0,4,7,13
92170,3,2,18,0,15,17,0,19,7,14
26164,3,19,0,0,10,17,0,14,7,11
4522,5,8,0,2,15,18,3,11,19,5
441024,11,17,19,3,16,8,18,5,4,9
4524,17,2,13,10,19,0,17,19,3,19
10588,3,3,0,14,10,17,14,14,6,11
4534,4,12,7,12,15,18,3,18,19,5
8776,3,19,0,14,10,17,0,14,7,11
54893,17,2,18,0,19,17,0,14,0,14
54545,15,18,5,5,8,19,6,1,15,17
64419,15,13,12,5,12,19,7,0,8,17
25821,5,2,13,12,15,18,6,11,3,19
2475,0,3,9,14,0,13,14,4,6,11
9617,16,16,8,19,7,4,5,2,13,4
100463486,2,12,2,11,13,5,6,8,19,15
4552,4,19,0,0,9,9,3,18,0,13
79594,9,12,2,11,15,18,15,11,18,2
347273,4,19,18,2,9,9,3,8,15,5
4595,8,14,1,15,16,11,2,10,5,8
4597,11,17,12,3,5,19,7,17,4,18
4598,9,12,7,8,1,1,1,8,19,5
4602,17,18,5,8,15,9,3,19,3,19
10514,6,1,3,15,12,2,10,6,2,16
4603,0,19,18,14,10,13,14,14,6,11
4605,3,19,18,0,10,17,0,14,7,11
26292,7,4,8,1,7,14,16,7,11,8
4610,3,3,9,14,0,13,14,4,6,11
4613,4,19,0,10,15,9,3,18,7,5
4615,17,2,5,12,19,0,17,19,3,19
4638,15,13,12,5,12,19,7,15,8,17
399687,3,19,18,0,10,17,0,14,7,14
80179,3,19,18,0,10,17,0,14,0,13
4642,3,19,18,0,10,13,0,18,7,13
4643,4,19,5,0,10,17,0,14,7,11
91977,4,19,18,10,9,9,6,18,7,13
7593,15,13,7,3,12,19,7,15,8,17
23138,17,2,5,0,15,17,6,19,7,13
29104,8,9,1,15,16,12,18,5,5,9
79903,4,1,3,2,15,1,13,1,3,19
27163,0,3,9,14,0,13,14,4,6,0
4665,3,19,0,10,10,17,0,14,7,11
112939,3,2,18,0,10,17,0,19,7,13
65220,15,13,12,12,12,19,7,0,8,17
133686,5,8,0,0,9,5,3,11,0,13
55191,3,19,18,10,10,17,0,14,7,13
4669,6,14,11,3,6,2,10,15,12,9
51172,3,3,9,14,0,13,14,14,6,11
203245,3,3,9,14,10,17,14,14,6,11
140838,17,2,5,10,15,0,17,3,0,12
4674,14,12,19,2,8,9,6,1,15,18
266812,4,12,0,10,9,9,0,11,7,13
8775,3,2,18,0,10,17,0,19,7,11
63908,13,1,3,3,19,6,11,3,2,19
222236,5,18,7,8,15,18,6,8,18,15
79731,3,3,5,0,10,17,0,14,7,11
9,1,15,6,5,12,2,7,10,8,3
26151,4,18,0,12,19,17,3,19,3,13
55672,13,14,12,5,12,19,7,5,8,17
200030,3,2,18,0,10,17,0,19,7,14
84224,4,17,7,7,5,1,13,1,15,5
9918,4,12,18,12,9,9,3,18,19,5
23154,4,19,7,0,10,17,0,14,7,11
4690,5,8,7,2,9,9,3,1,19,18
51517,13,0,4,7,5,8,12,17,4,1
56926,6,14,11,4,6,12,10,9,12,16
55706,4,19,18,0,9,9,3,1,0,5
54820,17,2,5,0,15,0,17,19,0,14
57447,9,8,2,2,15,5,1,8,15,15
3340,4,0,18,7,9,9,3,17,19,1
91942,3,3,0,0,10,17,0,14,7,11
63941,11,17,7,7,5,8,12,15,4,1
5818,3,3,9,14,0,13,0,4,6,0
4744,18,5,10,17,18,3,8,16,9,7
55247,4,19,18,10,9,9,3,18,19,13
140609,9,8,2,11,9,18,3,8,19,13
284086,14,17,7,7,8,19,13,1,15,18
23306,4,12,18,0,9,9,3,18,19,5
10825,13,7,4,7,5,8,12,17,4,1
4775,17,1,5,11,19,6,11,8,18,12
9603,18,5,10,17,18,3,8,16,17,7
4782,3,2,13,8,19,17,17,11,0,13
4783,9,6,19,3,13,5,15,8,15,2
4793,18,5,10,17,18,3,8,16,9,7
4794,0,3,9,14,0,13,14,4,6,0
64332,3,3,0,14,0,17,14,14,6,11
9054,3,19,18,8,15,17,6,11,7,5
4800,14,18,7,2,1,18,1,1,15,18
340527,0,3,9,14,0,13,14,4,6,0
4811,9,12,7,12,8,18,13,8,15,5
60491,17,2,5,12,15,0,17,19,0,14
4814,0,3,9,14,0,13,14,4,6,0
28512,3,19,0,0,10,17,0,14,7,11
54475,4,19,0,0,10,17,0,18,7,13
55655,3,19,18,0,10,9,0,18,7,13
79671,15,19,4,7,9,9,3,17,19,1
4828,0,3,9,14,0,13,14,4,6,0
283458,4,19,18,2,9,17,3,14,0,14
9111,3,19,0,0,10,17,0,14,7,14
64802,3,2,13,0,19,17,0,19,3,14
54981,4,19,0,12,9,9,3,18,0,14
10874,3,3,18,14,10,17,0,14,6,11
79050,2,8,2,2,3,5,1,11,18,15
25819,2,1,3,10,19,6,11,11,2,14
79159,3,3,9,14,10,17,14,14,6,11
65083,9,1,3,2,13,6,11,8,2,2
23420,9,18,7,12,9,18,15,1,19,18
51491,8,14,19,4,16,12,18,6,12,9
4839,3,3,0,0,10,17,0,14,7,11
161424,11,17,19,3,14,8,18,15,12,16
4851,3,3,0,14,10,17,14,4,6,11
4854,3,19,0,0,10,17,0,14,7,11
4864,19,10,15,16,17,16,9,12,16,10
55666,19,10,15,16,17,16,9,12,16,10
10360,17,0,13,10,19,0,17,19,3,14
10641,0,3,9,14,10,13,14,4,6,11
4886,14,12,4,2,5,18,12,1,4,18
4835,17,2,5,10,19,0,17,3,3,12
7376,0,19,9,14,0,13,14,4,6,0
10062,4,12,7,10,9,9,3,18,7,13
126382,0,3,9,14,0,13,14,4,6,0
4899,14,17,19,3,1,1,13,1,15,18
80023,17,2,13,8,19,0,17,3,0,12
9378,9,6,19,8,13,19,13,8,15,2
9379,4,8,18,2,3,18,6,11,19,13
50814,3,19,0,10,10,17,0,14,7,11
4905,9,8,7,10,9,5,6,18,19,14
8439,11,7,4,7,5,8,12,17,4,1
26012,4,8,0,10,9,5,6,11,18,13
387338,3,19,0,0,10,13,0,14,7,11
55695,4,19,18,0,15,17,3,18,7,13
