,0,1,2,3,4,5,6,7,8,9
352954,8,0,1,5,3,4,4,0,6,0
23464,4,1,4,7,1,6,1,3,5,5
2639,8,0,1,5,3,4,4,0,6,0
2730,0,6,9,5,7,2,5,7,7,4
10985,4,1,0,9,8,3,6,6,2,6
2650,6,1,4,7,1,5,1,3,2,8
2651,8,0,1,5,3,4,4,0,6,0
339970,8,0,1,5,3,4,4,0,6,0
2653,7,2,2,4,9,8,8,8,3,9
284161,0,3,8,6,4,9,7,7,0,7
54857,8,0,1,5,3,4,4,0,6,0
50628,8,0,1,5,3,4,4,0,6,0
54960,0,1,0,7,1,9,1,3,5,8
2671,0,9,9,0,0,2,3,7,0,5
9945,0,6,5,9,7,2,5,7,7,4
23163,0,9,9,0,0,2,3,7,0,5
79018,4,1,0,7,8,5,1,3,5,6
64599,6,7,7,8,2,7,2,5,1,2
54826,5,6,5,0,7,2,5,7,7,4
64785,8,6,1,5,4,2,3,7,6,0
28964,0,9,4,9,7,6,1,7,5,4
2710,5,6,5,2,7,2,5,9,7,4
26035,5,6,5,2,7,2,5,9,7,4
2731,0,9,9,0,0,6,3,7,0,5
2733,8,0,1,5,3,2,4,0,6,0
2736,4,1,0,7,8,5,6,9,5,6
152007,4,7,4,8,1,3,1,6,2,8
2745,8,0,1,5,3,4,4,0,6,0
83468,8,0,1,5,3,2,4,0,6,0
2760,0,0,1,5,3,2,4,7,0,0
64396,8,0,1,5,3,4,4,0,6,0
2762,0,9,9,0,0,2,3,7,6,5
10691,8,6,5,2,7,2,5,0,7,4
26205,5,6,5,2,7,9,5,7,7,4
29925,8,0,1,5,3,4,4,0,6,0
2767,8,0,1,5,3,4,4,0,6,0
54584,8,0,1,5,3,4,4,0,6,0
2785,8,0,1,5,3,4,4,0,6,0
54552,9,7,2,8,2,1,2,4,4,2
2239,8,0,5,2,7,2,5,7,7,4
54707,8,0,5,2,7,4,5,0,7,4
56927,8,0,1,5,3,4,4,0,6,0
56834,8,0,1,5,3,2,4,0,6,0
4935,5,6,1,2,3,2,4,0,7,0
653519,8,0,1,5,3,4,4,0,6,0
51463,8,0,1,5,3,4,4,0,6,0
2874,8,0,1,5,3,4,4,0,6,0
2878,5,6,5,2,7,2,5,9,7,4
2888,8,0,1,5,3,4,4,0,6,0
2901,0,9,9,0,0,6,3,7,0,5
2868,4,1,4,9,1,6,1,3,5,8
134266,8,0,1,5,3,4,4,0,6,0
79774,5,6,5,2,7,2,5,9,7,4
83743,5,6,5,9,7,9,5,9,7,4
79792,0,9,4,0,0,6,3,7,0,5
83903,0,9,9,0,0,6,3,7,0,5
2937,8,0,1,5,3,4,4,0,6,0
79807,9,7,7,8,2,7,2,4,1,2
119391,4,1,4,7,1,6,1,3,5,8
2966,5,6,0,9,7,9,5,9,8,4
728340,8,0,1,5,3,4,4,0,6,0
389524,8,0,1,5,3,2,4,0,6,0
2976,8,6,5,2,7,2,5,0,7,4
9567,0,9,9,0,0,6,3,7,5,5
85865,8,0,1,5,3,4,4,0,6,0
84705,8,0,1,5,3,4,4,0,6,0
8225,8,0,1,5,3,4,4,0,6,0
51512,8,0,1,5,3,4,4,0,6,0
83606,8,0,1,5,3,4,4,0,6,0
2983,8,0,5,2,3,4,4,0,6,0
728411,8,0,1,5,3,4,4,0,6,0
8908,0,9,9,9,0,6,3,9,0,4
2995,0,6,5,2,7,2,5,9,0,4
644914,8,0,1,5,3,2,4,0,0,0
440093,8,6,5,2,7,2,5,0,7,4
9200,8,0,1,5,3,2,4,0,6,0
84264,1,1,0,7,1,5,1,6,8,8
145864,8,0,1,5,3,4,4,0,6,0
283254,9,7,7,8,2,7,6,5,2,2
54930,5,6,9,0,0,6,3,9,5,6
23354,0,9,9,0,0,2,3,7,0,5
93323,5,6,5,9,7,9,5,9,7,4
10014,0,9,4,0,0,6,3,3,5,5
51564,6,5,7,1,2,1,2,4,1,2
9734,8,0,1,5,3,4,4,0,6,0
374659,6,7,7,8,2,3,2,6,2,2
81932,8,0,5,2,7,2,5,0,6,0
139324,8,0,1,5,3,4,4,0,6,0
55027,8,0,1,5,3,4,4,0,6,0
25938,5,6,0,2,8,9,6,9,8,6
54497,7,5,3,4,6,8,9,2,3,3
143279,8,0,1,5,3,4,4,0,6,0
79654,8,0,1,5,3,4,4,0,6,0
113802,1,9,4,0,1,6,1,3,8,8
51191,0,9,4,0,0,6,3,7,0,5
8820,8,0,1,5,3,4,4,0,6,0
284004,8,0,1,5,3,4,4,0,6,0
124790,4,7,0,8,8,3,6,6,2,2
51236,5,6,5,2,8,9,6,9,7,6
55662,1,0,1,5,0,4,4,0,6,0
25988,4,1,0,7,1,3,1,3,2,8
7290,8,0,1,5,3,4,4,0,6,0
3009,4,1,4,7,1,6,1,3,5,8
3006,8,0,5,2,3,2,5,0,6,0
8334,8,0,1,5,3,4,4,0,6,0
8331,8,0,1,5,3,4,4,0,6,0
8347,0,9,9,0,0,6,3,7,0,5
3017,1,8,6,3,5,0,1,1,8,1
8339,8,0,1,5,3,4,4,0,6,0
8345,1,9,9,0,0,6,3,7,8,5
8341,6,1,4,7,1,3,1,6,2,8
8338,5,6,9,2,7,2,3,7,0,5
55355,8,0,1,5,3,4,4,0,6,0
284459,8,0,5,5,3,2,4,0,6,0
3145,8,9,9,0,0,2,3,7,6,5
10473,8,0,5,2,3,4,4,0,6,0
144983,4,1,0,7,8,9,6,3,5,6
10151,0,9,9,0,0,6,3,7,0,5
343069,8,0,1,5,3,4,4,0,6,0
9455,8,9,1,5,3,2,3,0,6,0
9394,8,0,1,5,3,2,4,0,0,0
90161,8,0,1,5,3,2,4,0,6,0
51171,8,0,5,2,3,2,4,0,6,0
51478,0,9,9,0,0,6,3,7,0,5
664618,8,0,1,5,3,4,4,0,6,0
343477,5,6,5,2,7,9,5,9,7,4
3306,0,9,9,0,0,2,3,7,0,5
79663,4,1,0,9,1,5,1,3,5,8
5654,0,9,9,0,0,2,3,7,0,5
3064,1,0,1,5,0,4,4,0,8,0
30811,8,0,1,5,3,4,4,0,6,0
3364,8,0,1,5,3,4,4,0,6,0
84329,8,6,5,2,7,2,5,0,7,4
81888,0,9,9,0,0,2,3,7,0,5
219844,8,0,1,5,3,4,4,0,6,0
200205,8,0,1,5,3,4,4,0,6,0
3385,8,0,1,5,3,4,4,0,6,0
3419,0,9,9,0,7,2,3,7,0,5
8870,8,0,1,5,3,2,3,7,7,0
51278,0,9,9,0,0,6,3,7,0,5
2537,8,6,5,2,7,2,5,0,7,4
3455,8,0,9,0,0,2,3,0,0,0
7866,0,9,9,0,0,2,3,7,0,5
55764,8,6,5,2,7,2,5,0,7,4
26160,0,9,9,0,0,6,3,7,0,5
3486,0,9,9,0,0,6,3,7,0,5
3508,8,0,1,5,3,2,4,0,6,0
285313,8,0,1,5,3,4,4,0,6,0
84966,5,6,1,5,3,2,4,9,7,0
150084,8,0,5,2,3,4,5,0,6,0
93185,8,0,1,5,3,4,4,0,6,0
3551,5,6,5,2,7,2,5,9,7,4
64375,8,0,1,5,3,4,4,0,6,0
23765,8,0,1,5,3,4,4,0,6,0
55540,8,0,1,5,3,4,4,0,6,0
54756,4,1,4,7,1,5,1,3,5,8
9466,8,0,1,5,3,4,4,0,6,0
3566,4,1,4,7,1,6,1,3,5,8
3614,4,1,4,7,1,5,1,3,5,8
64423,8,0,1,5,3,4,4,0,6,0
125476,8,0,9,5,7,2,5,7,7,4
283899,0,9,9,0,0,6,3,7,0,5
3628,4,1,4,7,1,6,1,3,5,8
3632,8,6,5,2,7,2,5,0,7,4
3633,8,0,1,5,3,4,4,0,6,0
51763,8,0,1,5,3,4,4,0,6,0
26173,8,0,1,5,3,4,4,0,6,0
80789,5,6,5,2,8,5,5,9,7,6
203522,8,0,1,5,3,4,4,0,6,0
25896,8,0,1,5,3,4,4,0,6,0
55756,8,0,1,5,3,4,4,0,6,0
9807,8,0,1,5,3,4,4,0,6,0
253430,8,0,1,5,4,2,7,0,6,7
51194,1,6,9,9,7,9,5,7,8,4
9670,8,0,1,5,3,4,4,0,6,0
79711,0,9,9,0,0,6,3,7,0,5
64768,7,2,2,1,9,1,8,8,3,3
128239,0,9,9,5,0,2,3,7,0,5
23096,4,1,0,7,8,9,6,9,5,6
3654,5,6,5,2,7,9,5,9,7,4
3659,0,1,4,9,1,6,1,3,5,8
3660,8,0,1,5,3,4,4,0,6,0
3665,1,6,0,9,7,9,5,9,8,4
153572,8,9,9,5,3,2,3,7,0,5
55846,8,0,1,5,3,4,4,0,6,0
3679,8,6,5,2,3,2,4,0,7,0
3693,1,9,9,7,0,6,1,3,5,8
3705,0,9,1,0,0,2,3,7,0,5
85450,0,9,9,0,0,2,3,7,0,5
9767,8,0,1,5,3,4,4,0,6,0
221895,8,0,1,5,3,4,4,0,6,0
65094,8,0,1,5,3,4,4,0,6,0
23210,8,9,9,0,0,2,3,7,7,5
339123,8,0,1,5,3,4,4,0,6,0
57338,4,1,5,9,7,5,1,3,5,8
126306,8,0,9,5,3,2,3,0,6,5
23189,0,0,9,5,0,2,3,7,6,0
25959,0,9,9,0,0,6,3,7,5,5
151050,5,6,5,9,7,9,5,9,7,4
2648,4,1,0,7,1,3,1,6,2,8
83473,1,6,5,2,7,2,5,7,8,4
10300,8,0,1,5,3,4,4,0,6,0
55709,4,1,0,9,1,5,1,3,5,8
89890,8,0,1,5,3,4,4,0,6,0
84541,8,0,1,5,3,4,4,0,6,0
3755,8,0,1,5,3,4,4,0,6,0
3778,8,9,9,0,0,2,3,7,0,5
79047,8,0,5,2,7,2,5,0,7,4
79734,5,6,5,9,7,9,5,9,7,4
130535,8,0,1,5,3,4,4,0,6,0
54442,8,0,1,5,3,4,4,0,6,0
79070,0,9,9,0,0,6,3,7,0,5
143888,0,9,9,0,0,6,3,7,0,5
221656,0,9,9,0,0,6,3,7,0,5
84678,4,7,7,7,2,3,2,6,2,2
23081,4,1,4,7,1,5,1,3,2,8
8284,5,6,5,9,7,2,5,7,7,4
80759,1,9,9,0,0,6,1,9,8,4
202559,0,9,9,0,0,6,3,7,0,5
10656,8,0,1,5,3,4,4,0,6,0
3795,8,0,1,5,3,4,4,0,6,0
9897,0,9,4,0,0,6,3,7,0,5
23247,8,0,1,5,3,4,4,0,6,0
23240,8,0,1,5,3,4,4,0,6,0
57536,5,6,0,2,8,5,5,9,5,6
9928,2,4,2,1,9,1,8,8,4,3
81930,2,4,3,4,6,8,8,8,3,9
146909,8,0,1,5,3,4,4,0,6,0
10112,8,0,1,5,3,4,4,0,7,0
26153,0,9,4,0,0,6,3,7,5,5
3797,9,7,7,8,2,3,6,6,4,2
285643,8,0,1,5,3,4,4,0,6,0
374654,8,0,1,5,7,2,4,0,7,0
3833,5,6,5,2,7,2,5,9,7,0
55243,0,1,9,0,7,6,5,7,0,4
3815,8,0,1,5,3,4,4,0,6,0
64837,8,0,9,5,7,2,3,7,7,4
8462,8,0,1,5,3,4,4,0,6,0
54758,9,4,2,1,2,1,2,4,1,2
126823,0,9,9,0,0,6,3,7,0,5
55175,5,6,5,2,7,2,5,9,7,4
90293,8,0,1,5,3,4,4,0,6,0
80311,4,1,4,7,8,5,6,9,5,6
11275,8,0,1,5,3,2,4,0,6,0
64410,0,9,9,0,0,2,3,7,0,5
26249,1,9,9,0,0,6,1,7,8,5
9757,4,1,4,7,1,5,1,3,5,8
387893,8,9,9,0,3,2,3,7,6,5
9735,8,0,1,5,3,4,4,0,6,0
11133,5,6,0,9,7,9,5,9,7,6
90133,0,3,8,6,4,9,7,7,0,7
200185,8,0,1,5,3,4,4,0,6,0
8844,5,6,5,2,7,2,5,9,7,4
112970,8,0,1,5,3,2,4,0,6,0
883,8,0,1,5,3,2,4,0,6,0
54596,0,9,9,0,0,2,3,7,0,5
79944,8,0,5,2,3,2,5,0,6,0
112849,8,0,1,5,3,4,4,0,6,0
246269,8,0,1,5,3,4,4,0,6,0
3903,0,3,8,6,4,9,7,7,0,7
284217,8,0,1,5,3,4,4,0,6,0
9215,8,0,5,2,7,2,5,0,7,4
554354,0,9,4,0,0,6,3,3,0,5
23395,8,0,1,0,0,2,3,0,6,5
253558,0,9,9,0,0,6,3,7,0,5
9836,7,2,3,4,6,1,8,8,3,9
3949,8,9,9,0,0,2,3,0,6,5
26119,8,0,1,5,3,2,4,0,6,0
11061,8,0,1,5,3,4,4,0,6,0
7044,2,7,2,8,2,1,2,5,1,2
3956,0,1,9,9,7,9,1,7,0,4
55366,8,0,1,5,3,4,4,0,6,0
10184,5,6,5,2,7,2,5,9,7,4
64077,8,0,9,5,0,2,3,0,6,0
8994,8,9,9,0,0,2,3,7,6,5
132660,8,0,1,5,3,2,4,0,6,0
147525,8,0,1,5,3,4,4,0,6,0
100287765,8,6,5,2,7,2,5,0,7,4
84894,0,9,9,0,0,2,3,7,0,5
55180,6,7,4,7,2,3,2,5,2,2
3988,0,9,9,0,0,2,3,7,7,5
9388,9,4,7,8,9,7,8,5,4,2
51601,8,0,1,5,3,4,4,0,6,0
387787,4,1,0,7,8,3,6,3,5,6
3996,8,0,1,5,3,4,4,0,6,0
3993,4,1,0,7,1,5,1,3,5,8
81562,8,0,1,5,3,4,4,0,6,0
64327,5,6,1,5,3,2,5,9,7,0
91289,0,9,1,5,3,2,3,7,0,0
89782,0,9,9,0,0,2,3,7,0,5
4008,8,9,9,0,0,2,3,7,6,5
22853,1,6,5,2,7,6,5,9,8,4
348801,8,0,1,5,3,4,4,0,6,0
9361,8,0,1,5,3,4,4,0,6,0
4017,6,7,7,8,2,7,6,6,2,2
84695,6,1,7,7,1,3,2,4,2,8
2846,9,5,3,4,9,8,8,8,1,9
54947,8,0,5,5,7,2,5,0,7,4
10162,8,0,1,5,3,4,4,0,6,0
78999,5,6,1,2,3,2,4,9,7,0
4035,8,0,1,5,3,2,3,7,7,5
122769,8,0,1,5,3,4,4,0,6,0
9684,8,0,1,5,3,4,4,0,6,0
55222,8,0,1,5,7,2,4,0,7,0
123355,4,1,9,0,1,6,3,3,5,0
55073,1,1,0,9,8,9,6,3,8,8
114659,0,6,9,9,0,9,6,7,0,6
64101,8,0,1,5,3,4,4,0,6,0
201255,3,8,6,3,5,0,0,1,9,1
65999,8,0,5,5,3,2,4,0,6,0
80059,4,1,4,7,1,5,1,3,5,8
90678,5,6,9,9,7,9,3,9,7,4
222229,6,2,2,1,2,1,8,5,1,2
124801,8,0,9,5,3,2,3,7,0,0
4047,5,6,5,2,7,9,5,9,7,4
1241,8,0,1,5,3,2,4,0,6,0
8425,6,7,7,8,2,7,2,6,2,2
4055,5,6,1,2,3,2,5,9,7,0
4067,8,0,1,5,3,4,4,0,6,0
130574,8,6,5,2,7,2,5,0,7,4
28992,0,0,9,5,0,2,3,7,0,0
100506898,8,0,1,5,3,2,4,0,6,0
114569,5,6,5,2,7,2,5,9,7,4
10892,0,0,1,5,3,4,4,7,0,0
4123,8,0,1,5,3,4,4,0,6,0
643246,0,1,0,0,8,6,1,3,5,6
55201,8,0,1,5,3,4,4,0,6,0
5606,9,5,2,8,6,1,8,5,4,9
5607,0,9,9,0,0,2,3,7,0,5
4296,0,0,1,2,3,2,4,7,0,0
4215,5,6,5,2,7,2,5,9,7,0
4293,8,0,1,5,3,2,4,0,6,0
5871,8,0,1,5,3,4,4,0,6,0
9053,0,9,9,0,0,2,3,7,0,5
256714,1,3,8,6,4,9,7,7,8,7
5598,1,6,5,2,7,9,5,7,8,4
9479,1,6,5,2,7,2,5,9,8,4
7867,9,4,7,8,2,7,2,5,4,2
64757,9,7,7,8,2,7,2,6,2,2
54996,8,0,1,5,3,4,4,0,6,0
51257,8,0,1,5,3,2,3,0,6,5
115123,5,6,5,2,3,2,5,9,7,0
92935,4,1,0,7,1,5,1,3,5,8
83742,8,0,1,5,3,4,4,0,6,0
22983,0,9,5,2,7,2,5,7,0,4
23139,6,1,4,7,1,3,1,6,2,8
4149,5,6,5,9,7,2,5,9,7,4
115004,8,6,5,2,7,2,5,0,7,4
151963,5,6,5,9,7,9,5,9,7,4
53615,8,6,5,2,3,2,5,0,7,0
114785,4,1,0,7,8,9,6,9,5,6
153364,0,6,5,2,7,9,5,9,7,4
4163,6,7,7,8,2,7,2,5,2,2
64087,0,9,9,0,0,6,3,7,0,5
84693,5,0,1,2,3,2,4,0,7,0
254394,1,9,9,0,0,6,3,7,8,5
55013,0,9,9,0,0,2,3,7,0,5
51102,8,9,9,0,0,2,3,0,6,5
9968,4,1,0,9,1,5,1,6,5,8
9282,8,0,1,5,3,4,4,0,6,0
10025,8,0,1,5,3,4,4,0,6,0
54797,0,9,9,0,0,6,3,7,0,5
9477,8,0,1,5,3,4,4,0,6,0
9441,0,9,9,0,0,6,3,9,0,5
55090,8,0,1,5,3,4,4,0,6,0
4209,8,6,1,5,3,2,4,0,7,0
284071,8,0,1,5,3,4,4,0,6,0
4221,4,1,4,0,1,5,3,3,5,5
56257,8,0,1,5,3,4,4,0,6,0
10461,5,1,0,9,1,5,1,3,5,8
59274,4,1,4,7,1,3,6,3,2,8
4233,0,6,5,2,7,2,5,7,0,4
254042,0,9,9,0,0,6,3,7,0,5
4234,8,6,5,2,7,2,5,0,7,4
751071,4,1,4,7,1,6,1,3,5,8
51603,0,9,9,0,7,2,3,7,0,4
196074,8,0,1,5,3,4,4,0,6,0
79091,8,0,1,5,3,4,4,0,6,0
84190,0,9,9,0,0,6,3,7,0,5
399664,8,0,5,2,3,4,4,0,6,0
126321,8,0,1,5,3,4,4,0,6,0
84641,0,9,9,0,0,2,3,7,0,5
84278,4,1,0,7,8,9,6,6,8,6
113655,4,1,0,7,1,5,1,3,2,8
84975,8,0,1,5,3,4,4,0,6,0
256471,4,9,4,0,0,6,3,3,5,8
84804,8,0,1,5,3,2,4,0,6,0
4247,2,4,2,1,9,1,8,4,1,3
11282,0,9,9,0,0,6,3,9,0,5
4249,8,0,1,5,3,4,4,0,6,0
4255,8,0,9,0,0,2,4,0,6,0
100507436,5,6,5,2,7,9,5,9,7,4
57553,9,7,7,1,2,7,8,4,4,2
85377,8,0,1,5,3,2,4,0,6,0
286097,0,9,9,0,0,6,3,7,0,5
54531,4,1,0,7,8,5,6,3,5,6
84895,8,6,5,2,7,2,5,7,7,4
60672,8,0,1,5,3,2,3,0,6,0
84864,8,0,5,2,3,4,5,0,6,0
50488,8,0,9,5,3,2,4,0,6,0
4285,0,6,5,2,7,2,5,7,7,4
407975,8,0,5,2,3,2,5,0,6,0
54903,8,0,1,5,3,4,4,0,6,0
25974,8,0,1,5,3,4,4,0,6,0
93380,8,0,1,5,3,2,4,0,6,0
4324,4,9,4,0,1,6,1,7,0,5
253714,1,6,0,2,7,9,5,3,8,4
84057,0,9,9,0,0,2,3,7,0,5
4335,4,1,4,7,1,5,1,3,5,8
81532,4,1,9,7,1,5,1,3,5,8
79817,5,6,5,2,7,9,5,9,7,4
4337,8,0,1,5,3,4,4,0,6,0
27304,8,0,9,0,0,2,3,0,7,5
7841,4,1,4,7,1,3,1,6,2,8
10934,0,9,9,0,0,6,3,7,0,5
79906,8,0,1,5,3,4,4,0,6,0
4343,8,0,1,5,3,4,4,0,6,0
9526,0,9,9,0,0,2,3,7,0,5
84954,4,7,0,7,8,3,6,6,2,6
4355,8,0,1,5,3,4,4,0,6,0
4356,8,0,1,5,3,4,4,0,6,0
255027,8,0,1,5,3,4,4,0,6,0
22808,8,9,9,0,0,2,3,0,6,5
55686,8,0,1,5,3,4,4,0,6,0
84245,4,6,0,9,8,5,6,9,5,8
55178,8,0,5,2,7,2,5,0,7,4
6182,8,0,1,5,3,4,4,0,6,0
51263,8,0,1,5,3,4,4,0,6,0
51373,8,0,1,5,3,2,3,0,6,5
51116,0,9,9,9,0,5,1,7,5,5
55167,1,6,5,2,7,2,5,0,7,4
151507,6,7,7,8,2,3,2,6,1,2
4482,0,9,9,0,0,2,3,7,0,5
51734,4,1,0,7,8,9,1,3,5,6
9219,8,0,1,5,3,4,4,0,6,0
27085,0,9,9,0,0,2,3,7,0,5
123263,8,0,1,5,3,4,4,0,6,0
51537,0,9,9,0,0,6,3,7,0,5
113115,8,0,1,5,3,2,3,0,6,0
92170,8,6,5,2,3,2,5,0,7,0
26164,0,9,9,0,0,6,3,7,0,5
4522,8,0,1,5,3,4,4,7,0,0
441024,8,6,5,2,7,2,5,0,6,4
4524,8,0,5,5,7,2,5,0,6,0
10588,4,1,0,7,8,5,6,3,5,6
4534,0,3,8,6,4,9,7,7,0,7
8776,0,9,9,0,0,6,3,7,0,5
54893,8,0,1,5,3,4,4,0,6,0
54545,0,9,9,0,0,6,3,9,5,5
64419,8,6,5,2,7,2,5,0,7,4
25821,0,9,9,0,0,2,3,7,0,5
2475,5,6,5,2,7,2,5,0,7,4
9617,8,0,1,5,3,2,3,7,7,0
100463486,0,9,9,0,0,2,3,7,0,5
4552,8,0,1,5,3,2,4,0,6,0
79594,1,6,5,2,7,2,5,9,7,4
347273,8,0,5,5,7,2,5,0,6,0
4595,0,0,9,5,3,4,4,7,0,0
4597,6,1,7,7,8,3,2,6,2,2
4598,0,6,9,9,7,9,5,7,7,4
4602,8,6,5,2,7,2,5,0,7,4
10514,0,3,8,6,4,9,7,7,0,7
4603,8,0,5,2,7,2,5,0,6,4
4605,8,0,1,5,3,4,4,0,6,0
26292,8,0,1,5,3,4,4,0,6,0
4610,5,6,5,2,7,2,5,9,7,4
4613,0,9,9,0,0,6,3,7,0,5
4615,8,0,1,5,3,4,4,0,6,0
4638,0,6,5,0,7,2,5,7,7,4
399687,2,2,7,1,9,7,8,8,1,9
80179,4,1,0,9,7,6,1,3,5,4
4642,5,6,5,2,7,9,5,9,7,4
4643,4,1,4,7,1,3,1,3,2,8
91977,0,9,9,0,0,6,3,7,0,5
7593,0,9,9,0,0,2,3,7,6,5
23138,8,0,1,5,3,4,4,0,6,0
29104,4,1,4,7,1,5,1,3,5,8
79903,8,0,1,5,3,4,4,0,6,0
27163,8,0,1,5,3,4,4,0,6,0
4665,1,1,4,7,1,6,1,3,8,8
112939,8,0,1,5,3,2,4,0,6,0
65220,0,9,9,0,0,2,3,7,0,5
133686,8,9,9,0,0,2,3,7,6,5
55191,1,6,9,2,0,2,5,7,8,4
4669,8,0,1,5,3,2,4,0,6,0
51172,8,0,9,5,3,2,3,7,7,0
203245,5,6,1,2,3,2,4,9,7,0
140838,0,9,9,0,0,6,3,7,0,5
4674,1,6,0,2,8,9,1,3,8,6
266812,8,0,1,5,3,4,4,0,6,0
8775,8,0,1,5,3,4,4,0,6,0
63908,8,0,1,5,3,2,4,0,6,0
222236,8,0,1,5,3,4,4,0,6,0
79731,5,6,5,2,7,9,5,9,7,4
9,8,0,1,5,3,2,4,0,6,0
26151,6,7,8,8,2,3,2,6,2,7
55672,8,0,1,5,3,4,4,0,6,0
200030,8,0,1,5,3,4,4,0,6,0
84224,8,0,1,5,3,4,4,0,6,0
9918,8,0,5,5,3,2,5,0,6,0
23154,0,9,9,0,0,6,3,7,0,5
4690,5,6,5,2,8,9,6,9,7,6
51517,9,5,2,8,9,1,9,8,4,2
56926,0,9,9,0,0,6,3,7,0,5
55706,0,9,9,0,0,6,3,7,0,5
54820,8,0,1,5,3,2,4,0,6,0
57447,5,0,1,5,3,2,3,9,7,5
3340,5,6,0,2,8,9,6,9,7,6
91942,7,5,2,1,9,7,9,8,1,3
63941,5,6,5,2,7,2,5,9,7,4
5818,8,0,1,5,3,4,4,0,6,0
4744,4,1,9,7,1,5,1,3,5,8
55247,5,6,0,2,8,9,6,9,5,6
140609,8,0,1,5,3,4,4,0,6,0
284086,8,0,1,5,3,2,5,0,7,0
23306,8,0,1,5,3,4,4,0,6,0
10825,0,9,4,0,0,6,3,3,0,5
4775,4,1,4,7,1,6,1,3,5,8
9603,5,6,1,5,3,2,5,9,7,0
4782,8,0,1,5,3,4,4,0,6,0
4783,8,0,1,5,3,2,4,0,6,0
4793,8,6,5,2,7,2,5,7,7,4
4794,0,9,9,0,0,6,3,7,5,5
64332,4,1,0,7,1,3,1,3,5,8
9054,8,0,5,2,3,4,5,0,6,0
4800,8,9,9,0,0,2,3,0,6,5
340527,4,1,0,7,1,5,1,3,5,6
4811,8,0,5,2,3,2,5,0,6,0
60491,2,5,2,1,9,7,9,8,1,3
4814,8,0,1,5,0,2,4,0,6,0
28512,0,9,9,0,0,6,3,3,5,5
54475,8,0,9,5,0,2,3,7,7,5
55655,0,6,5,2,7,6,5,9,7,4
79671,0,9,9,0,0,6,3,7,0,5
4828,8,0,1,5,3,2,4,0,6,0
283458,5,6,5,2,7,2,5,9,7,4
9111,8,0,1,5,3,4,4,0,6,0
64802,0,9,9,0,0,6,3,7,0,5
54981,3,8,6,3,5,0,0,1,9,1
10874,0,6,9,2,0,2,5,7,7,4
79050,5,6,9,2,7,9,5,9,7,6
25819,8,0,1,5,3,4,4,0,6,0
79159,4,7,7,8,2,7,2,6,2,8
65083,8,0,1,5,3,4,4,0,6,0
23420,8,0,1,5,3,4,4,0,6,0
51491,5,6,5,2,7,9,5,9,8,4
4839,5,1,0,7,8,9,6,9,5,6
161424,8,0,5,5,3,2,4,0,7,0
4851,8,0,1,5,3,4,4,0,6,0
4854,0,9,9,0,0,2,3,7,0,5
4864,8,0,1,5,3,2,3,0,6,0
55666,0,9,9,0,0,6,3,7,0,5
10360,8,0,1,5,3,4,4,0,6,0
10641,4,1,0,7,8,3,6,6,2,6
4886,5,6,1,2,7,2,4,7,0,0
4835,0,6,5,2,7,2,5,7,0,4
7376,8,0,1,5,3,4,4,0,6,0
10062,8,0,1,5,3,4,4,0,6,0
126382,0,3,8,6,7,9,7,7,0,7
4899,1,0,1,5,3,2,4,0,8,0
80023,4,1,4,8,1,3,1,6,2,8
9378,5,6,0,7,8,5,5,9,5,6
9379,8,6,5,9,7,2,5,7,7,4
50814,4,1,0,7,8,3,6,6,2,6
4905,8,6,5,2,7,2,5,0,7,4
8439,0,9,9,0,0,6,3,7,0,5
26012,8,0,1,5,3,4,4,0,6,0
387338,0,9,1,5,3,2,4,7,0,0
55695,0,9,9,0,0,6,3,7,0,5
155400,0,9,9,0,0,6,3,7,0,5
51559,8,0,1,5,3,4,4,0,6,0
4913,8,0,1,5,3,4,4,0,6,0
4922,8,0,1,5,3,4,4,0,6,0
170685,4,1,0,7,8,3,6,6,2,8
25961,0,9,9,0,0,6,3,9,0,5
84304,0,9,9,0,0,2,3,7,0,5
11162,8,0,1,5,3,4,4,0,6,0
283927,4,1,4,7,1,5,1,3,5,8
254552,0,9,9,0,0,6,3,7,0,5
23279,0,9,9,0,0,2,3,7,0,5
23511,5,6,5,2,7,2,5,9,7,4
23165,0,9,9,0,0,2,3,7,0,5
23225,4,1,0,7,8,5,6,6,5,6
129401,4,1,4,9,1,5,1,3,5,8
4928,8,0,1,5,3,4,4,0,6,0
116150,8,0,1,5,3,4,4,0,6,0
91775,1,1,0,9,1,3,1,3,8,8
55916,8,0,1,5,7,2,5,7,7,4
57523,8,0,1,5,3,2,4,0,6,0
79629,8,0,1,5,3,2,3,0,6,5
100506658,8,0,1,5,3,4,4,0,6,0
79701,8,0,1,5,3,4,4,0,6,0
11054,8,0,1,5,3,2,4,0,6,0
79627,8,0,1,5,3,4,4,0,6,0
11339,4,1,0,9,1,9,1,3,5,8
56944,8,0,5,2,7,2,5,0,6,4
90271,8,0,1,5,3,4,4,0,6,0
115209,8,0,1,5,3,2,4,0,6,0
23596,8,0,1,5,3,4,4,0,6,0
4998,4,1,0,7,8,9,6,6,5,6
5001,2,5,2,4,9,1,8,8,4,3
114880,5,6,5,2,7,9,5,9,7,4
64172,8,6,5,5,7,2,5,0,7,4
734,8,9,9,0,0,2,3,0,0,5
202459,8,0,1,5,3,2,4,0,6,0
78990,4,1,0,7,8,9,1,3,5,6
360227,4,7,4,7,1,3,1,6,2,8
