,0,1,2,3,4,5,6,7,8,9
23511,61,24,48,31,4,16,30,42,47,2
23165,33,14,35,36,13,39,24,55,64,56
23225,41,67,15,4,5,31,62,48,17,0
129401,4,40,10,20,40,22,66,16,19,26
54830,35,47,69,5,5,6,62,44,42,21
4928,37,62,0,58,29,63,21,57,1,10
116150,21,7,8,26,57,49,66,22,19,46
91775,52,27,18,60,36,36,7,51,17,40
55916,61,62,61,29,44,16,30,11,17,10
57523,5,11,18,38,35,56,5,55,3,13
84033,44,48,63,18,16,25,61,52,39,32
79629,62,31,10,47,31,61,8,3,17,26
100506658,42,44,68,11,20,0,0,7,29,5
4952,56,8,38,53,69,34,22,69,38,57
79701,0,31,3,18,1,25,58,39,39,60
11054,14,6,12,45,67,44,1,2,64,14
79627,45,8,16,10,17,66,50,36,12,51
11339,62,16,11,26,24,41,64,7,57,26
93145,14,34,59,13,35,31,24,12,33,38
25903,40,44,17,65,28,36,25,5,34,30
56944,2,6,11,47,44,32,37,37,17,10
90271,21,51,11,27,57,0,37,5,17,55
115209,62,5,68,58,25,65,8,68,15,49
4983,9,62,18,69,31,63,10,24,56,10
23596,32,51,11,1,43,22,49,24,29,26
4998,33,0,25,5,41,35,28,28,44,21
5001,52,69,3,18,16,25,23,26,18,60
114880,29,7,17,3,50,44,48,49,57,25
127700,23,58,9,7,9,9,32,32,67,64
64172,37,10,49,12,57,36,7,3,46,38
734,4,10,68,55,28,0,34,37,69,5
202459,23,63,41,7,7,33,44,23,67,3
78990,29,1,26,20,57,61,21,49,69,68
360227,0,69,3,44,50,11,61,26,7,32
55593,38,0,50,66,26,20,36,49,2,21
90268,21,18,18,20,57,49,25,16,69,49
339229,6,63,64,57,12,58,33,35,67,53
92106,49,66,0,36,15,57,17,10,15,65
54995,38,54,20,38,59,56,9,63,42,21
5028,4,67,47,56,16,26,12,39,25,34
5032,45,61,28,46,11,66,50,65,20,7
55214,32,16,8,20,28,32,49,24,28,68
10536,10,26,65,41,65,50,13,12,33,41
132430,42,31,68,68,20,28,11,46,15,59
140886,47,0,9,63,32,69,9,9,21,29
29993,37,27,11,11,6,36,55,2,37,10
29763,35,12,59,61,34,52,16,28,2,63
79447,21,4,51,29,20,60,30,49,47,10
400961,0,10,52,12,42,57,26,20,6,48
10298,16,56,45,6,20,21,25,68,34,48
56924,19,39,62,54,54,42,54,43,63,18
342979,16,48,3,60,43,40,58,26,50,34
255967,11,50,59,25,33,46,17,28,2,29
53354,49,37,67,63,55,69,27,9,21,56
55229,0,6,63,25,20,64,8,20,39,63
24145,37,11,32,55,6,24,35,30,34,38
196743,47,68,67,36,41,35,17,14,2,35
11044,5,62,18,61,5,31,10,3,1,10
124222,16,48,63,44,43,25,12,39,49,32
85315,0,31,8,56,67,3,29,18,25,55
117583,21,40,26,65,28,41,49,5,16,26
50855,47,0,67,42,13,35,17,63,44,42
54625,36,32,18,69,52,44,23,49,2,34
54956,69,49,27,9,63,40,53,29,50,12
83666,21,18,10,49,36,65,49,24,54,55
55010,33,67,51,3,44,61,21,3,64,40
25973,3,30,31,55,14,32,25,6,54,68
29780,62,1,8,11,67,49,66,7,58,48
23178,53,12,59,37,33,46,31,1,35,45
55872,0,1,52,25,57,4,51,62,58,10
64081,39,29,62,54,54,17,69,13,63,54
5089,38,62,44,66,26,54,17,55,21,42
80714,16,10,26,69,36,36,68,67,8,46
5091,38,0,50,38,41,20,9,28,42,6
84105,36,37,18,56,0,60,26,5,25,13
5097,39,39,14,54,19,17,54,13,63,18
57575,0,31,24,18,16,25,12,26,57,34
83259,46,40,17,12,40,65,64,22,58,46
27253,69,55,27,39,61,38,63,31,5,12
57526,32,44,8,56,40,22,58,54,16,14
56144,45,65,28,46,17,66,43,36,20,16
56142,36,67,36,29,20,41,66,67,14,9
9752,10,16,5,27,44,4,21,24,25,26
56124,4,16,5,60,42,32,21,18,19,15
56106,32,18,12,60,48,21,34,5,34,49
56109,3,30,31,19,49,5,55,22,28,19
56099,54,0,2,42,9,9,31,44,24,35
84759,16,37,52,25,48,49,35,7,15,63
63935,27,63,41,21,12,43,2,36,20,53
5106,42,42,42,68,25,30,0,68,15,59
399909,13,69,52,69,20,63,37,57,8,15
5118,41,62,69,4,5,63,10,21,37,33
5125,9,46,15,3,52,1,35,7,56,10
58488,2,31,5,45,18,61,26,2,34,14
9468,4,16,8,27,14,32,29,7,54,68
84306,30,27,25,69,18,36,26,2,11,0
201626,42,66,0,6,25,64,11,50,15,59
5140,36,50,25,56,18,31,40,30,17,13
5143,35,0,50,5,59,56,62,28,42,33
64146,3,30,31,19,49,5,55,22,28,19
5154,10,6,36,11,28,57,8,5,17,63
5157,48,45,39,23,27,12,47,0,60,57
10954,21,44,8,1,28,49,34,37,19,14
5164,9,46,18,45,6,36,35,57,25,5
5165,23,64,64,2,32,7,20,4,27,50
9124,36,27,61,35,0,60,7,28,11,21
27295,35,47,69,4,41,6,28,66,45,21
8572,7,15,1,50,13,29,2,25,36,44
54704,18,45,60,53,2,45,15,0,38,51
57546,60,12,2,42,33,46,33,41,61,44
10630,14,27,5,4,44,16,51,16,46,26
57107,49,57,37,16,23,59,38,34,30,67
57595,13,7,10,27,67,32,64,24,19,5
55825,34,66,45,6,62,36,11,10,18,48
57161,32,1,15,64,52,61,1,3,25,9
246330,25,56,40,6,20,30,3,46,6,37
10400,37,46,32,69,35,24,1,21,64,43
8863,30,18,12,60,31,61,7,51,3,40
8799,11,50,0,25,39,52,27,9,35,48
92960,27,58,64,34,3,8,59,19,67,53
5193,24,21,57,57,12,2,6,17,23,39
5194,0,50,40,13,62,52,23,26,7,60
5195,38,68,50,36,35,56,16,51,44,4
9409,42,42,42,59,25,30,52,50,0,1
5824,58,59,55,14,66,62,60,64,26,17
8504,2,27,51,35,52,61,51,2,11,38
5830,4,40,36,1,40,49,34,24,25,5
51555,16,10,25,25,42,36,8,7,17,48
5190,37,62,32,35,29,24,69,55,1,37
5191,52,7,52,6,42,41,34,7,56,9
5198,40,46,61,58,1,44,26,51,64,26
5208,46,27,5,1,57,65,51,7,25,26
192111,21,31,51,49,6,65,64,3,8,68
93210,26,14,20,36,59,35,17,14,2,56
267002,46,1,11,64,28,49,64,5,59,55
5228,46,31,52,56,42,44,37,54,17,26
9489,3,30,31,19,31,5,55,22,25,19
221692,11,37,40,61,35,57,5,55,21,43
80012,51,66,49,35,57,32,37,3,16,9
26147,21,5,47,49,67,65,64,54,59,55
51533,10,7,51,35,31,18,10,57,14,43
5255,9,18,8,58,44,4,7,2,25,0
5256,10,51,18,61,57,57,1,11,3,10
5260,37,4,67,36,55,1,17,55,21,13
5261,52,27,17,51,52,60,40,30,11,0
22822,29,40,17,3,67,0,48,37,16,25
23612,5,31,8,25,62,60,5,55,3,30
23239,35,34,69,69,18,31,62,48,62,33
23035,66,63,7,28,69,2,44,15,32,8
493911,0,69,63,44,50,11,61,52,7,32
254295,33,32,59,56,62,41,23,49,2,32
55361,25,66,8,12,15,4,8,68,8,65
55300,37,11,36,3,6,61,35,16,69,15
728233,38,68,50,66,26,20,36,14,2,44
196500,16,42,26,55,46,57,11,3,29,68
9463,40,31,12,64,43,25,64,39,57,55
55367,36,10,4,56,52,61,26,48,11,38
9780,57,20,66,40,51,48,47,33,13,69
80119,16,5,5,13,0,60,26,2,17,13
5277,52,34,67,13,52,18,31,48,62,21
9488,21,44,68,12,42,25,12,26,34,34
23556,10,62,15,69,57,1,7,67,45,4
84720,3,30,67,19,35,5,26,14,64,4
9091,19,39,32,51,19,24,19,45,9,54
55650,60,60,44,33,32,29,20,15,10,50
284098,2,67,48,13,52,6,30,42,45,21
120379,47,0,44,66,26,35,27,14,21,42
5287,31,58,20,37,59,55,9,44,42,39
5291,10,51,10,58,29,41,34,66,46,55
30849,5,10,10,36,62,60,24,51,3,40
29990,32,51,17,35,16,3,34,27,8,26
5292,62,31,11,60,28,21,64,39,29,34
415116,20,35,46,0,64,12,43,69,4,61
728758,41,34,4,5,52,36,7,60,64,33
65018,53,2,58,50,59,9,36,19,67,35
54984,21,18,3,55,24,24,25,45,57,5
5305,69,49,27,39,63,40,53,29,5,12
79837,14,4,11,35,28,18,26,57,56,33
8395,51,62,68,4,57,18,64,5,56,43
23396,3,18,31,1,14,49,49,24,54,19
138429,3,30,8,19,14,5,55,6,54,19
51268,2,6,61,69,6,44,34,27,17,13
26207,6,38,60,57,7,14,44,35,55,11
5310,30,31,5,12,18,31,40,2,69,38
9088,34,37,52,3,58,57,49,3,29,30
29941,10,62,69,61,44,63,10,21,56,63
23659,40,37,40,60,24,57,17,10,14,9
11145,63,59,55,17,60,62,45,59,48,62
5326,34,37,17,49,28,64,49,2,46,30
5329,46,18,8,27,14,32,51,24,25,26
79887,25,37,35,6,35,1,17,10,2,48
196463,21,42,24,56,48,0,25,37,49,48
5330,69,55,56,30,22,38,63,47,5,12
5331,25,37,47,6,58,64,0,20,7,48
113026,5,46,15,69,42,63,35,48,37,37
55344,9,27,14,55,19,24,7,45,8,0
5338,10,11,61,29,44,16,5,5,25,0
5339,35,12,59,4,33,6,31,48,35,45
144100,49,67,61,38,23,44,24,11,64,43
58473,52,24,52,31,4,44,30,42,17,2
79666,46,51,12,49,1,5,66,22,16,49
26030,9,67,11,55,36,4,10,21,37,9
57449,40,7,11,47,67,49,7,3,34,30
57475,32,16,12,45,67,21,49,18,25,25
79990,30,11,51,60,0,31,5,30,14,0
9842,4,44,26,47,16,3,49,39,57,14
440456,25,34,59,38,35,18,62,2,18,33
23207,51,10,5,59,24,57,1,10,34,63
389072,16,27,5,13,18,61,5,57,18,4
80301,29,31,68,20,1,0,48,18,29,15
440503,34,62,59,26,48,57,35,21,37,63
5347,16,10,36,27,43,4,34,37,57,25
1263,36,51,68,60,24,36,21,27,59,0
10733,41,47,69,4,5,18,10,66,62,33
8985,42,40,42,6,46,64,0,68,0,59
403313,32,30,10,49,24,4,66,5,54,5
5357,11,68,59,36,33,52,16,1,2,29
5359,49,57,37,16,23,59,38,34,30,67
55558,4,50,12,51,52,44,66,30,11,10
23654,40,68,51,36,62,1,26,55,18,4
23129,52,0,50,38,41,1,9,51,42,21
5366,61,24,48,31,4,16,30,42,22,2
56937,2,18,5,60,52,31,26,11,17,38
83449,50,61,22,48,7,45,56,8,12,66
5371,41,47,59,4,5,18,62,66,62,33
23203,0,48,63,44,50,11,61,52,49,32
5379,8,65,54,15,37,37,50,29,31,53
29944,26,25,43,50,45,55,6,44,24,6
84968,0,7,12,26,57,65,68,18,8,30
4860,62,40,10,27,67,65,34,54,46,34
57104,33,33,45,69,35,1,24,10,45,21
80339,33,34,49,36,6,6,17,1,64,13
10908,3,30,31,19,14,5,55,24,28,19
25886,51,56,3,6,48,57,68,46,34,48
50512,5,4,69,61,29,18,1,55,1,37
23509,37,11,52,12,6,32,7,11,3,40
23649,47,14,50,5,41,6,28,1,42,35
5424,34,7,49,47,46,57,35,3,1,48
5426,46,1,47,60,43,0,66,57,59,49
5427,55,33,37,61,35,39,28,10,44,29
5428,52,11,52,61,18,41,26,30,3,26
11232,30,24,25,55,52,31,16,30,18,0
5429,7,58,9,50,3,9,33,44,67,64
27343,38,33,67,36,35,35,17,14,2,29
27434,32,67,25,45,36,61,40,11,11,34
353497,11,50,4,25,34,52,1,1,64,63
10721,44,69,3,65,16,11,12,52,7,32
25885,17,8,30,48,51,47,15,38,13,24
84172,0,69,3,25,62,3,8,39,49,55
64425,19,39,14,54,54,42,69,13,63,18
548644,49,57,25,16,23,59,38,34,30,67
10622,37,62,32,45,44,24,35,43,56,10
51728,33,14,35,5,45,56,28,60,64,21
5442,65,26,65,41,65,10,13,12,33,41
55624,50,63,9,7,9,33,41,19,43,11
84892,47,17,55,37,59,35,45,59,48,42
29954,5,68,67,38,35,31,28,60,3,13
22932,37,67,32,27,31,24,51,57,1,9
10940,47,54,53,61,53,51,9,55,21,21
64208,21,14,52,3,45,57,24,67,14,9
64840,4,10,12,27,67,36,21,16,25,25
25913,51,7,32,69,42,4,1,55,64,43
25845,27,58,43,24,13,58,59,19,61,64
56342,46,10,47,11,28,26,34,54,59,49
5465,2,16,61,35,31,26,21,21,17,0
5467,42,42,45,68,25,30,52,46,15,63
60490,0,5,26,65,48,0,37,2,16,15
8499,10,66,52,25,46,57,10,11,14,48
5480,3,30,31,60,49,49,49,2,28,40
10105,45,65,28,10,17,53,43,36,12,66
5493,62,67,61,60,43,44,23,62,18,68
8493,33,43,53,36,41,35,28,55,44,29
22843,5,14,67,5,35,31,35,51,44,4
9647,51,6,42,3,46,28,52,68,8,65
57460,21,30,11,19,40,65,49,16,54,46
4660,47,43,44,37,3,67,17,63,21,35
54776,11,37,40,68,39,30,27,9,6,48
23368,32,18,11,60,28,49,51,62,16,68
10848,27,43,20,37,59,20,36,63,24,44
100507617,61,24,48,29,4,16,30,42,47,2
84988,31,17,57,16,32,58,6,34,30,36
170954,9,62,26,45,36,44,26,21,3,38
5502,53,64,44,66,53,51,9,61,24,50
151242,35,0,4,42,41,6,31,28,35,21
9858,16,7,52,45,57,41,21,16,46,26
284352,46,18,8,65,28,49,21,18,58,68
5509,39,39,34,32,54,17,54,43,63,18
90673,51,11,26,38,18,6,26,51,18,21
89801,5,11,12,35,31,44,5,51,25,38
5533,52,11,25,55,31,44,5,3,57,10
57718,4,18,5,12,40,49,48,18,54,49
23082,52,67,26,5,62,31,68,28,17,21
9374,64,48,3,18,50,11,61,26,39,60
80148,63,59,55,52,60,62,56,64,26,62
54896,10,31,36,60,36,60,68,3,58,30
84279,42,42,42,68,46,28,3,50,0,59
56980,4,6,52,11,46,32,48,24,19,68
56981,40,68,67,38,35,1,5,21,17,4
63977,36,24,10,29,4,16,30,42,47,2
11107,33,17,67,37,59,20,9,14,21,29
10650,0,1,47,12,42,25,12,18,16,46
57580,9,5,12,27,24,41,21,5,17,40
80243,4,16,11,3,14,49,35,67,54,55
5558,44,37,3,12,57,28,37,62,0,48
201973,4,44,5,60,40,61,64,37,46,9
5562,16,66,40,63,39,64,29,20,0,48
5564,55,54,67,63,39,20,27,21,56,21
51422,21,37,52,3,31,49,51,3,15,48
5575,30,27,32,55,52,26,7,11,56,0
5578,32,1,17,60,1,21,37,16,57,30
5579,21,10,8,47,31,57,1,67,37,63
5580,46,51,26,11,28,65,21,62,34,26
112464,62,7,45,64,24,65,64,2,1,48
5588,46,30,31,19,14,5,66,22,28,19
5587,10,66,5,65,25,21,8,67,8,65
25865,23,60,7,2,9,33,20,23,55,64
5616,1,61,38,28,7,2,41,23,12,58
5618,5,46,59,61,35,63,24,27,1,4
54496,36,11,15,26,40,3,21,18,37,10
90826,33,68,67,35,44,31,30,16,3,13
10544,64,48,47,44,16,25,12,26,7,60
8842,37,11,51,51,31,31,7,11,58,38
80209,21,62,61,60,57,65,34,16,19,46
254427,21,10,10,58,28,5,49,7,25,19
148137,13,40,63,56,25,26,64,39,34,34
5634,43,54,53,37,53,51,32,61,22,50
55771,36,11,52,29,0,22,51,7,11,26
57479,64,69,40,18,39,25,58,26,39,0
80164,26,33,35,24,26,67,2,25,44,56
11272,3,10,11,4,49,18,7,57,16,43
55615,40,37,25,69,15,64,1,67,14,14
79899,32,18,8,26,14,32,34,54,54,46
7916,40,30,31,27,24,21,51,6,25,55
5638,52,4,40,64,62,61,1,5,17,0
79057,0,19,45,12,20,64,8,20,15,59
79056,16,69,47,27,16,65,12,39,29,68
285368,42,19,45,68,20,64,0,68,15,59
8492,35,12,2,5,33,18,31,28,62,35
10279,53,2,53,37,53,51,33,61,22,50
158471,65,26,55,41,65,10,13,59,48,41
5664,39,39,14,54,54,42,54,45,9,18
5681,16,40,47,58,25,60,0,2,8,15
5687,25,40,68,18,16,0,48,49,59,15
5700,0,1,5,65,43,25,58,26,16,32
5715,18,45,38,48,2,45,22,0,41,24
84262,3,30,31,19,49,5,55,24,54,19
84722,27,38,7,57,12,8,41,17,43,8
9050,29,5,11,49,43,4,21,67,17,25
26024,5,54,51,13,55,69,24,60,44,4
5727,38,68,49,25,33,6,35,51,3,34
9317,0,69,49,18,16,3,7,27,49,63
100885848,67,42,42,68,46,30,0,50,0,1
5740,50,21,64,7,69,34,41,15,27,11
2185,5,67,18,69,62,6,26,11,64,40
5754,29,5,17,20,43,41,66,62,69,25
11156,26,15,43,46,17,43,2,25,20,7
138639,3,30,31,19,14,22,55,22,28,19
26469,0,48,63,18,16,25,58,52,39,32
25930,36,27,17,51,52,3,40,30,17,0
5774,14,32,51,35,62,32,24,51,64,4
5777,14,4,51,26,42,36,37,5,3,40
5795,53,43,2,37,59,54,31,44,42,6
5798,2,67,25,58,55,60,5,51,18,21
10076,44,16,3,65,42,36,66,18,34,32
138428,31,43,1,50,12,55,36,44,23,6
10744,46,18,12,20,40,22,49,24,59,26
80324,22,21,16,8,11,34,56,17,43,31
150962,62,50,47,45,31,3,64,18,34,34
126789,42,62,61,61,58,30,1,5,56,63
5817,40,6,17,56,62,44,8,2,56,40
5827,25,56,26,49,1,36,21,11,34,34
5829,16,40,24,56,24,22,7,67,34,48
5831,46,40,5,49,46,64,0,68,46,1
65263,10,4,24,47,57,18,10,3,37,37
5834,24,21,20,50,59,55,36,17,61,27
5836,16,1,15,9,46,40,68,39,50,14
90780,52,67,36,51,52,4,1,2,57,38
79912,22,63,58,57,68,33,41,32,12,58
84795,21,67,4,3,6,31,26,28,64,4
5768,19,39,14,54,54,17,69,13,63,18
169714,44,31,12,56,16,25,12,39,49,34
81890,25,66,52,59,0,64,0,50,0,48
9727,68,13,46,0,27,12,4,69,13,24
26056,41,54,48,36,5,1,9,60,42,21
201475,10,27,51,55,6,31,26,48,17,38
376267,61,4,47,3,6,60,64,42,17,2
53917,61,50,25,29,4,16,40,30,47,34
5873,9,62,18,69,24,4,35,67,14,63
11031,21,67,11,51,29,41,10,27,1,5
10981,38,43,64,37,26,54,6,44,42,44
83452,44,31,63,44,50,25,12,62,17,32
23682,16,24,52,29,4,49,7,42,47,40
54734,42,37,52,6,58,21,3,10,34,65
57799,33,68,67,36,62,39,28,14,44,21
115273,25,33,52,63,39,60,28,10,21,29
51560,22,8,58,7,7,2,41,35,55,58
79874,32,66,0,6,25,64,11,67,8,65
27342,36,7,5,11,52,44,21,11,8,34
5875,16,11,36,13,62,61,40,1,11,0
5877,3,30,31,19,14,5,55,22,28,19
11159,67,56,45,59,15,28,11,50,15,59
11158,42,42,42,25,46,28,0,20,15,37
285282,51,11,51,55,31,60,25,5,16,13
5881,33,27,51,35,29,31,24,60,64,67
5888,41,62,69,4,5,63,10,66,56,33
5890,67,66,0,25,34,64,52,20,6,63
5892,37,37,52,59,52,60,7,55,3,55
5893,33,24,48,29,4,60,30,42,47,4
25788,5,4,61,45,31,63,10,21,3,10
8438,10,47,4,5,52,31,62,48,3,4
5883,23,64,21,50,9,9,20,35,61,64
9649,65,26,65,41,65,15,13,12,48,41
57610,60,12,43,21,45,46,17,25,36,56
64901,37,46,15,12,6,63,35,66,16,9
5909,21,6,8,65,49,32,49,54,54,5
23108,26,15,64,24,11,43,2,25,61,7
5912,50,58,1,52,60,8,44,35,26,53
65059,10,11,15,69,57,1,37,3,18,40
5914,42,56,42,59,25,30,3,46,15,59
22821,55,69,15,63,39,40,27,9,50,12
91608,60,43,2,42,33,54,28,41,35,45
11186,43,64,53,66,53,51,32,61,22,50
9770,11,50,59,38,34,46,28,28,35,13
283349,30,50,25,45,18,61,26,28,18,55
8045,64,6,47,18,48,25,58,26,39,60
55225,4,7,12,26,36,32,49,22,25,46
642954,3,30,31,19,49,5,55,22,28,19
79863,60,25,43,24,59,43,31,44,61,56
64080,35,12,2,37,33,46,16,41,35,45
5933,41,47,69,4,5,18,10,66,1,33
54033,25,1,0,49,48,57,25,55,56,9
64783,51,10,52,65,24,4,29,46,58,63
23029,36,32,15,29,48,44,35,30,59,2
55544,50,25,2,34,9,9,59,41,10,27
375287,31,17,67,16,59,55,6,34,30,39
129831,33,32,51,38,62,6,5,1,64,13
5939,2,34,59,69,0,52,16,30,56,48
348093,36,50,51,38,52,6,5,48,45,43
10231,0,48,63,18,50,3,61,52,49,32
1102,42,42,0,68,46,28,3,50,0,65
1104,42,56,42,6,25,28,3,50,34,59
81554,62,31,52,1,1,25,12,57,46,14
91433,5,34,67,38,6,20,24,51,42,21
9986,46,10,26,26,25,65,37,54,17,9
10171,30,16,68,3,31,61,66,7,17,38
157506,54,2,1,2,9,7,32,4,23,50
112724,62,40,24,26,42,41,66,27,59,15
201299,32,18,10,65,14,5,34,24,28,19
8434,39,39,34,54,19,42,69,43,63,54
9401,14,62,15,11,29,31,1,2,37,9
9400,16,67,36,55,42,26,40,54,17,5
80346,35,32,67,5,33,6,5,28,45,43
92840,33,68,44,36,35,1,17,14,44,4
5970,38,43,50,24,41,20,17,28,24,35
768211,38,54,67,66,35,69,9,55,42,21
84957,41,47,69,4,5,18,62,48,62,33
161253,44,16,26,60,1,3,68,39,19,55
5973,54,17,9,37,59,20,6,63,42,6
9185,41,34,69,5,35,18,62,60,62,33
57455,34,56,40,47,39,57,1,20,15,48
5983,31,0,20,16,41,67,28,63,23,35
317671,46,10,36,12,67,22,66,18,57,5
359845,9,18,8,45,52,4,35,21,46,46
91869,3,30,31,19,49,5,55,22,28,19
23180,33,14,36,36,18,6,5,1,18,21
5989,52,67,61,13,55,44,7,28,18,40
64864,52,11,25,29,52,44,40,2,64,38
56963,32,51,36,1,42,22,8,54,29,46
285704,25,69,24,18,28,25,58,26,34,48
6001,46,16,26,12,42,49,64,16,8,14
10636,11,37,59,9,0,52,1,46,50,48
26575,35,12,59,38,33,35,28,28,35,6
10287,41,47,18,4,5,18,62,48,62,33
5998,0,69,3,18,40,25,12,62,57,34
84236,7,15,64,42,45,67,33,25,61,44
64285,52,32,25,45,6,6,24,51,64,4
121268,55,33,53,63,55,69,27,9,21,29
83695,3,30,31,64,49,5,55,6,28,19
23221,37,6,10,55,6,61,51,57,18,0
29984,40,67,10,58,44,61,7,18,11,38
54509,30,50,36,3,0,26,40,7,11,38
391,36,27,61,35,18,44,26,27,8,38
399,32,40,68,65,57,32,66,3,25,15
114822,61,31,36,29,44,16,30,42,45,14
57589,31,57,67,37,41,55,36,44,30,35
83547,9,10,68,11,0,26,49,16,3,55
353116,29,1,24,12,1,49,25,27,59,25
196383,9,67,26,45,52,61,7,67,29,10
9783,3,30,31,19,14,5,55,22,28,19
9610,41,46,69,4,5,63,10,66,1,10
60561,19,67,62,51,29,27,19,45,9,38
84934,33,14,35,36,45,39,28,25,45,4
151393,37,46,61,35,62,39,26,21,56,38
284203,49,0,37,16,62,69,5,34,30,67
440400,61,24,48,31,4,16,30,42,47,2
27289,40,6,8,12,49,22,21,24,8,9
7844,2,4,18,69,6,21,1,55,56,65
55298,46,10,8,3,28,61,7,5,29,55
63891,21,18,47,47,40,36,64,57,58,19
54941,3,30,31,1,14,5,55,22,28,19
84282,2,27,4,69,28,18,26,48,56,38
9781,63,26,55,41,60,15,13,59,48,41
115992,46,5,8,20,1,49,21,5,54,49
285671,11,0,40,61,18,56,17,1,35,29
221687,0,10,5,47,20,21,64,37,19,63
91445,11,69,4,60,44,44,7,39,7,68
200312,33,0,44,38,41,20,31,28,42,45
154214,46,40,12,20,1,49,66,18,8,5
64320,0,31,5,56,40,25,12,62,59,14
6047,3,30,31,19,14,5,55,22,28,19
51136,11,12,59,25,34,46,28,1,35,45
55328,61,24,48,29,4,16,30,42,47,2
57140,10,11,8,55,67,36,66,37,25,9
64221,33,68,67,61,18,56,28,14,44,43
4919,66,9,39,33,69,33,18,8,40,47
4920,37,11,14,51,19,27,7,43,9,38
6096,5,14,18,5,13,44,28,51,64,13
26015,21,11,10,1,40,22,21,3,19,26
9501,26,15,43,24,13,43,6,25,61,36
79897,46,18,11,3,40,21,64,37,25,15
54913,65,26,65,41,65,50,13,12,33,41
10799,48,13,6,23,56,47,18,69,38,57
388394,65,26,55,41,65,10,13,12,48,41
57521,3,30,31,19,49,5,55,6,28,19
113000,29,40,5,60,40,0,66,62,46,49
27079,25,6,42,12,20,22,29,68,58,5
84881,0,48,3,47,24,25,58,26,49,14
64121,32,16,24,56,43,21,58,16,34,26
6237,14,27,25,45,52,60,26,11,14,43
6239,54,2,44,2,32,7,32,4,10,50
6241,32,6,10,27,40,32,66,54,57,15
51093,10,18,15,60,58,64,64,7,15,46
23223,36,27,12,11,57,31,26,5,59,30
9136,44,48,5,44,24,25,12,26,49,60
23212,10,44,11,60,28,36,68,54,59,9
55316,61,64,48,66,53,51,30,61,22,2
221421,35,34,4,58,33,18,62,1,62,43
6242,14,54,67,5,41,56,9,60,42,21
219790,50,63,64,28,12,58,57,17,55,8
6253,62,7,10,45,42,22,37,57,59,14
84816,3,30,31,19,14,5,55,22,28,19
65078,3,30,31,19,49,5,55,6,28,19
25914,32,11,8,69,14,22,51,3,54,26
9711,22,21,57,57,8,34,67,53,32,36
9853,10,62,18,60,0,21,37,7,56,38
10069,26,43,43,21,45,43,2,25,36,29
25950,40,31,12,12,44,21,7,16,46,10
6257,51,4,45,59,46,57,1,21,14,37
6261,44,69,63,18,43,25,58,39,7,34
6263,22,35,60,53,30,34,67,8,41,47
6282,5,54,67,5,35,35,24,60,44,21
140576,63,59,55,17,65,10,45,59,48,62
9294,29,7,68,11,43,0,25,27,57,15
1903,19,39,14,54,54,42,69,13,63,54
29901,41,47,4,4,5,18,62,48,62,33
6299,30,67,25,58,52,61,7,51,64,38
90378,3,30,31,19,14,5,55,57,28,19
23034,14,4,25,25,48,57,17,55,37,4
25939,28,13,19,23,21,48,47,40,53,23
79685,10,4,51,11,62,57,35,2,1,43
89958,61,46,69,29,5,16,30,16,47,13
23098,53,17,2,34,45,54,31,41,35,35
84324,2,32,26,56,31,44,35,57,17,43
23314,21,44,17,12,36,32,64,18,16,15
55776,10,10,68,45,57,32,7,37,54,49
22904,41,47,2,4,59,54,62,66,62,33
58506,48,20,46,23,51,12,4,38,4,61
113178,42,42,42,6,48,64,11,20,6,59
192683,16,1,68,27,28,26,29,18,69,34
51435,37,16,5,64,67,5,49,6,46,68
949,52,10,36,69,48,36,16,2,18,0
152579,26,15,43,24,59,67,2,63,36,42
22955,3,30,31,19,14,5,55,24,28,55
6331,22,61,57,43,7,34,44,35,43,11
6334,2,24,18,45,4,16,40,42,47,2
9997,41,46,69,4,5,18,62,66,56,43
23513,29,1,68,49,28,21,34,16,57,25
57147,33,68,18,4,57,44,24,14,3,4
6382,37,18,47,35,1,44,7,49,59,46
9672,5,11,61,38,0,6,17,28,64,43
27111,64,69,3,18,50,11,61,52,49,32
10807,23,17,53,63,32,29,14,9,21,29
644096,4,16,8,56,43,21,25,39,29,68
255812,40,30,8,1,49,4,55,24,28,46
221935,13,40,68,3,28,0,34,5,8,25
26984,0,50,52,60,42,44,21,2,57,14
9632,24,21,57,28,11,8,57,17,23,8
25956,22,9,16,57,11,58,41,15,23,31
81929,67,56,45,68,24,64,0,50,15,59
23231,61,24,48,31,4,16,30,42,47,2
83642,64,48,3,60,50,25,58,39,39,32
7869,33,32,67,26,62,44,16,28,3,30
10509,52,27,25,55,52,4,40,30,11,26
54437,38,0,50,37,26,35,36,14,44,21
26168,21,44,24,3,43,32,58,39,58,26
123228,14,4,51,3,29,21,35,21,57,10
1731,65,26,65,36,65,50,28,59,33,41
5414,39,39,34,54,54,42,69,13,63,18
23176,63,26,55,52,60,10,45,59,48,62
84947,46,1,8,49,67,22,25,54,46,68
26297,40,40,36,64,57,0,58,18,29,34
387923,2,46,15,61,29,60,1,7,14,4
1992,5,62,69,61,5,1,10,66,44,42
5271,33,68,59,36,5,56,24,48,3,43
5274,69,49,27,15,10,13,53,29,5,12
29950,21,16,11,65,36,49,48,18,29,15
83667,9,51,5,60,49,61,64,2,58,14
