,0,1,2,3,4,5,6,7,8,9
27295,58,30,48,19,20,1,44,21,12,12
8572,31,68,24,62,14,48,14,59,34,9
54704,49,63,18,52,48,55,34,66,42,70
57546,28,18,17,66,68,5,29,21,48,71
10630,50,70,34,12,24,20,57,49,45,15
57107,17,21,29,70,53,48,36,47,70,54
57595,27,71,7,59,68,17,8,27,1,6
55825,59,71,1,23,48,66,5,17,17,18
57161,38,37,68,24,0,56,73,52,28,45
10400,70,13,59,10,13,30,67,55,9,32
8799,73,60,22,30,52,66,12,72,58,57
92960,38,24,24,42,13,65,10,12,26,32
5193,16,27,47,1,53,73,13,32,31,59
5194,37,71,39,2,11,57,44,44,7,62
5195,32,34,65,20,42,33,41,28,19,47
9409,28,44,39,45,20,27,29,21,48,6
5824,61,55,51,6,45,63,70,30,56,42
8504,28,18,17,19,54,1,36,42,4,72
5830,27,35,7,55,54,58,8,27,4,69
5190,56,24,24,37,2,65,14,59,26,69
5191,9,64,32,36,2,51,33,68,8,11
5198,37,37,5,52,64,36,34,10,16,45
5208,13,44,48,45,20,26,72,21,12,34
192111,12,20,31,14,59,66,45,66,54,60
93210,28,30,25,66,29,27,29,44,1,6
267002,50,70,34,12,24,20,57,69,21,15
5228,71,65,63,26,59,38,35,66,68,57
9489,29,60,37,72,21,62,31,70,0,23
221692,58,44,48,45,54,26,72,21,12,34
80012,59,6,1,26,59,2,47,8,18,29
26147,15,40,63,5,65,62,58,71,14,57
51533,37,30,68,23,19,5,34,59,10,45
5255,31,25,41,14,68,48,33,44,28,45
5256,58,1,48,66,68,1,44,42,48,12
5260,52,4,53,11,56,54,37,22,0,1
5261,74,48,64,4,36,62,35,31,3,8
22822,9,64,67,24,58,51,56,16,8,11
23612,5,21,29,1,7,25,16,47,28,53
23239,49,36,5,7,19,55,36,58,42,3
23035,44,18,17,66,11,17,44,34,4,6
493911,74,63,58,26,19,54,47,71,39,44
254295,16,21,60,1,7,25,13,43,31,59
55361,17,30,17,66,36,1,44,44,4,54
55300,28,18,17,2,11,17,36,42,7,6
196500,58,37,4,64,11,5,29,44,17,72
9463,33,66,4,48,52,57,51,72,73,8
55367,41,73,36,8,69,28,23,19,24,46
9780,0,47,13,62,59,57,5,52,34,16
80119,37,66,5,14,64,50,40,52,28,16
5277,49,29,70,21,0,66,24,1,15,71
9488,67,36,29,64,11,48,36,16,10,18
23556,13,30,39,45,29,26,72,21,12,12
84720,58,72,48,45,54,26,72,21,12,6
9091,5,68,7,59,58,27,8,27,17,16
55650,10,10,70,14,64,5,14,1,4,45
284098,29,2,37,30,63,38,55,72,63,37
120379,31,25,66,4,59,48,33,8,34,17
5287,59,4,31,4,52,42,45,31,57,57
5291,27,35,67,64,58,58,20,27,4,72
113791,65,52,71,39,5,21,11,37,59,73
30849,31,30,66,66,68,22,16,44,48,22
5292,58,1,48,66,20,26,29,21,48,12
415116,9,64,40,59,2,51,56,68,8,69
728758,39,59,38,5,35,49,54,53,15,10
65018,62,65,31,56,65,66,46,8,34,67
54984,62,29,19,21,71,38,39,74,36,44
5305,67,10,5,52,10,58,39,7,15,21
79837,3,43,20,49,31,41,19,45,2,0
8395,39,22,13,55,40,71,34,44,48,72
23396,31,54,25,14,7,22,47,59,42,18
138429,57,48,18,17,0,19,35,4,57,22
51268,30,23,66,2,2,58,8,18,70,16
26207,30,60,1,26,19,2,64,5,14,57
9600,55,20,13,24,59,55,34,16,31,29
83394,56,13,59,10,13,13,10,12,9,32
5310,0,68,17,2,11,25,3,43,1,53
91461,13,44,48,45,20,26,72,21,12,34
9088,27,35,67,55,2,58,16,27,65,6
5585,39,59,38,47,35,8,54,13,37,10
29941,18,26,21,6,43,72,26,35,11,61
23659,35,2,33,41,6,10,60,13,49,38
11145,16,27,47,1,74,25,13,32,31,59
5325,44,10,19,52,38,56,48,60,25,71
5326,9,35,32,36,37,51,33,68,65,11
5329,52,23,14,58,58,11,48,59,18,5
79887,56,13,11,10,51,30,10,12,9,32
196463,44,8,41,4,48,66,47,5,18,21
5331,27,64,7,24,40,71,45,60,34,69
113026,37,1,39,19,29,17,29,21,1,6
55344,62,8,66,26,0,52,40,8,57,29
5338,59,22,4,64,40,66,45,72,17,45
5339,39,29,38,56,35,11,46,53,25,10
144100,67,25,68,62,36,36,5,17,28,71
58473,12,28,16,30,4,15,23,5,47,28
79666,9,64,40,59,40,51,56,68,65,69
26030,38,13,11,10,4,13,10,12,26,32
57475,12,56,26,35,38,38,25,10,29,13
79990,27,64,67,55,40,51,8,27,8,11
9842,48,21,15,70,53,25,3,47,7,59
440456,58,72,39,19,29,17,20,1,12,6
23207,17,18,15,64,54,27,20,44,48,72
389072,62,5,22,22,16,3,35,11,37,36
80301,49,62,18,4,57,2,4,52,15,3
440503,54,8,61,50,56,55,55,48,58,24
5347,27,22,32,59,58,71,51,27,65,72
1263,32,34,65,20,42,50,41,1,17,47
10733,27,35,7,55,2,58,8,68,65,11
8985,9,64,40,36,37,51,33,68,65,69
403313,61,61,21,13,67,72,70,35,27,4
5357,74,20,18,4,63,49,53,71,68,8
5359,62,66,50,11,38,49,46,58,3,67
55558,62,7,18,35,38,42,64,11,62,37
23654,61,38,46,28,17,18,70,51,72,19
23129,63,58,57,13,34,40,30,56,52,46
5366,59,67,14,5,27,38,35,4,51,67
83449,16,27,29,1,53,73,13,43,31,53
5371,67,67,5,56,36,42,0,58,42,21
23203,9,64,40,36,37,51,56,16,65,69
5379,50,70,34,12,12,20,38,73,21,15
29944,5,25,70,14,48,50,0,1,28,62
4860,73,23,42,22,27,49,32,10,3,28
57104,5,30,70,2,11,56,24,60,70,71
80339,39,59,38,4,2,71,54,53,17,22
10908,37,10,17,2,29,58,3,44,34,53
25886,20,27,47,74,74,25,13,32,31,59
50512,56,24,24,37,13,65,10,57,26,9
23509,59,37,70,52,19,50,73,31,34,45
23649,31,22,66,2,10,50,24,60,7,71
5424,53,50,9,51,55,69,62,14,74,33
5426,5,37,25,2,48,50,71,17,17,16
5427,42,54,56,25,18,23,52,67,39,50
5428,48,21,15,70,7,1,3,42,7,54
11232,59,22,41,21,36,66,56,17,18,62
5429,28,18,48,45,20,26,29,34,12,12
27343,17,71,15,70,68,1,29,44,4,12
27434,17,1,17,70,53,27,3,47,70,54
10721,53,50,9,51,55,69,62,14,74,48
25885,9,64,40,59,58,51,56,68,8,29
84172,56,24,24,37,11,48,14,1,42,9
64425,48,6,60,52,11,25,51,43,18,62
548644,0,1,17,19,64,1,20,42,1,62
10622,44,47,39,66,10,17,24,34,48,72
51728,39,25,41,52,36,1,34,53,57,45
5442,62,8,5,7,4,52,51,10,68,29
55624,67,8,42,58,36,22,45,52,16,21
84892,49,37,68,62,14,42,14,72,34,45
29954,37,37,70,62,48,1,20,59,53,18
22932,74,67,56,25,19,22,43,67,63,22
10940,44,68,1,62,10,48,71,31,34,18
64208,24,28,16,73,23,35,55,71,40,67
64840,20,14,47,74,71,39,17,32,69,59
25913,41,12,27,8,39,43,9,6,49,14
25845,17,71,29,70,68,25,20,47,1,54
56342,52,67,71,7,62,34,55,10,36,21
5465,67,36,5,21,0,1,73,52,34,17
5467,66,12,27,47,8,68,22,13,37,26
60490,12,67,1,7,52,2,43,10,15,1
8499,30,64,19,64,58,58,56,27,25,11
10105,74,60,18,56,16,59,2,8,58,21
5493,42,19,45,8,69,12,74,23,22,55
8493,22,65,54,44,52,37,35,72,62,44
22843,14,54,56,58,18,11,52,67,53,50
9647,16,21,60,1,7,25,3,47,1,53
57460,63,41,28,28,45,18,69,51,27,27
4660,37,1,39,64,54,17,44,17,1,6
54776,27,10,32,36,37,58,33,16,25,11
23368,31,10,25,64,64,17,44,52,28,72
10848,65,65,63,29,49,21,63,37,67,58
81706,44,47,29,2,68,5,20,44,17,12
84988,74,17,22,50,69,59,23,38,43,36
170954,10,37,29,62,64,1,16,1,7,18
5502,2,20,31,58,63,66,34,31,16,45
151242,67,68,25,14,48,27,16,17,17,62
9858,50,70,34,12,12,20,57,73,21,15
284352,39,59,38,21,26,8,54,53,25,71
5507,49,67,41,11,48,11,40,8,16,37
90673,9,64,40,36,37,51,56,68,65,69
89801,13,44,48,66,54,1,29,21,4,6
84687,33,68,68,52,36,1,34,52,34,45
5533,59,29,44,62,38,50,73,1,42,18
57718,0,29,4,23,52,52,53,1,34,18
23082,37,71,13,70,68,27,36,43,7,54
9374,26,69,36,61,3,72,28,61,64,31
80148,73,8,42,56,10,2,24,7,47,21
54896,21,33,65,65,42,69,41,28,19,33
84279,58,72,48,66,54,27,29,34,48,12
56980,38,65,73,29,62,49,43,72,73,38
56981,27,64,67,36,37,51,33,18,8,11
63977,73,37,44,62,57,11,53,8,70,8
11107,53,50,22,51,55,69,62,14,74,48
10650,23,57,6,41,6,31,18,6,11,64
57580,59,68,17,70,36,11,51,47,70,62
80243,50,70,34,12,24,20,57,69,21,15
166336,30,35,7,15,2,71,8,18,65,11
5558,10,35,7,23,29,71,44,44,70,45
201973,48,21,60,70,53,5,3,47,10,54
5562,10,60,22,58,0,37,35,11,3,3
5564,20,27,47,35,74,37,47,32,69,5
51422,10,72,25,64,64,23,34,1,48,18
5575,13,44,48,45,20,17,29,21,12,34
5578,5,68,68,64,36,1,20,34,70,54
5579,31,37,25,58,59,52,44,1,59,45
5580,13,44,48,45,20,26,72,21,12,34
112464,15,53,52,53,1,28,30,56,32,23
5581,31,62,5,24,26,57,0,59,18,3
5588,48,21,15,70,53,1,3,47,7,53
5587,45,9,23,20,22,0,59,28,41,51
25865,67,25,68,62,48,22,39,72,38,57
5616,44,67,68,14,0,11,46,58,68,45
5618,52,20,22,44,4,59,32,53,36,22
54496,13,30,48,66,20,26,72,21,12,34
90826,4,63,61,72,4,38,32,65,47,56
8842,13,44,48,45,20,26,29,21,12,34
80209,55,36,66,14,64,50,42,31,43,45
148137,31,62,25,64,19,22,5,7,18,18
5634,34,19,26,72,69,54,12,71,55,67
55771,70,13,11,60,13,30,67,55,9,32
57479,74,20,64,40,38,59,39,10,45,67
80164,43,51,72,71,47,7,68,45,2,0
11272,11,60,61,22,38,10,35,15,25,21
55615,33,66,64,48,21,22,53,66,43,16
79899,56,62,24,23,48,48,14,1,18,17
7916,64,56,53,40,33,10,2,7,29,64
5638,65,20,71,29,5,21,43,37,59,38
79057,17,1,39,70,36,36,3,52,4,54
285368,9,64,32,55,40,58,8,68,65,69
8492,49,66,4,48,26,59,24,31,73,8
10279,5,37,70,14,26,50,71,17,70,16
158471,27,22,13,55,11,71,48,16,4,72
5664,27,35,66,23,48,27,71,1,28,72
5681,22,73,33,43,61,3,51,46,6,60
5687,62,65,26,30,49,38,55,72,47,36
5700,52,52,71,29,5,21,43,37,59,73
5715,27,1,17,2,10,5,8,44,4,6
84262,27,25,67,52,36,11,46,16,8,70
84722,31,71,29,70,64,48,36,18,17,18
9050,10,47,68,14,68,1,5,59,48,72
26024,13,72,70,2,54,5,29,1,12,6
5727,74,48,50,35,16,66,43,10,58,57
9317,67,62,66,7,26,36,34,1,17,3
100885848,14,8,56,25,48,66,52,8,39,50
2185,58,1,39,19,29,1,29,44,70,12
5754,12,67,68,21,19,36,40,72,42,45
11156,27,22,42,21,10,56,8,60,73,18
138639,58,18,39,66,54,27,44,21,48,6
26469,54,40,61,38,23,28,23,61,55,28
25930,65,52,49,29,49,21,63,19,67,58
84867,45,9,23,31,22,0,59,50,41,51
5777,44,25,13,23,64,50,29,17,18,45
5795,13,44,48,45,20,26,72,21,12,34
5802,3,43,72,49,15,70,19,2,2,66
10076,31,66,66,58,19,52,24,60,18,29
138428,31,72,70,2,64,1,0,52,70,6
10744,10,66,1,48,26,50,53,5,68,45
5806,14,25,56,64,29,23,52,67,53,71
80324,34,19,36,13,17,28,50,3,51,63
150962,71,66,42,48,14,56,73,52,17,3
126789,5,36,1,62,48,36,0,34,15,9
5817,48,21,60,1,7,1,3,34,7,54
5827,5,35,25,14,26,57,16,18,70,71
5829,14,36,68,4,19,52,48,5,39,17
5831,58,18,17,15,54,5,20,42,1,53
65263,52,48,31,35,38,66,35,58,63,22
5834,27,30,67,15,2,58,8,27,65,72
5836,52,56,3,22,65,37,31,11,58,38
90780,31,71,17,23,7,5,3,42,4,6
79912,10,25,70,62,24,36,71,49,28,45
84795,69,35,7,36,40,58,4,27,16,69
5768,31,25,41,52,36,5,40,59,15,3
169714,67,71,29,23,48,56,48,59,68,29
81890,14,54,5,56,48,37,39,17,18,1
9727,29,56,50,40,49,43,25,71,58,7
201475,26,42,52,8,1,43,28,33,51,52
376267,33,66,4,14,64,36,47,7,18,1
5873,55,10,19,7,58,42,39,31,16,1
11031,23,53,49,0,6,24,61,63,49,14
10981,46,11,20,33,32,9,19,24,2,66
83452,37,47,17,15,26,17,42,34,48,6
9609,16,6,29,70,7,25,3,47,7,53
23682,59,67,1,7,26,52,73,31,15,3
54734,67,67,58,52,24,36,57,49,18,21
57799,13,44,48,45,20,26,29,21,12,34
51560,15,15,36,73,1,12,26,22,20,46
51209,12,36,70,64,68,57,0,52,34,17
79874,29,14,26,22,46,39,17,71,71,23
27342,55,4,71,29,36,42,11,48,43,73
5875,48,21,15,2,53,5,29,43,31,53
5877,28,1,39,66,54,27,29,42,48,6
11159,27,72,17,55,2,17,20,42,12,6
11158,64,67,49,43,4,37,12,11,38,25
285282,31,25,13,64,11,50,44,44,17,72
5881,0,29,5,24,26,38,46,7,18,1
5888,17,21,15,70,7,25,3,43,70,53
5890,28,1,7,2,54,5,44,42,4,72
5892,33,66,66,62,14,1,42,52,36,45
5893,58,1,39,66,29,17,44,44,4,54
25788,17,30,7,70,10,17,16,47,1,53
8438,2,60,54,22,52,10,40,8,3,57
5883,12,29,18,26,19,42,40,17,15,28
10743,67,20,5,4,0,36,4,47,15,22
10742,34,73,52,41,66,28,9,6,64,14
9649,49,2,54,50,16,74,50,66,0,70
57610,72,19,73,11,27,28,25,26,55,38
64901,55,37,4,48,38,11,46,1,43,8
23108,16,23,60,70,53,36,3,43,31,53
5912,71,63,26,17,55,59,35,74,58,36
65059,42,54,45,25,18,12,52,67,39,50
5914,74,20,63,50,57,52,47,70,16,70
5915,41,49,37,73,61,28,25,13,24,13
91608,5,29,13,64,26,50,24,60,34,8
11186,50,70,34,12,24,20,57,49,21,15
9770,17,72,48,66,54,5,29,44,48,12
283349,54,19,49,72,56,3,2,11,51,56
8045,70,13,11,60,13,30,67,64,9,32
55225,73,14,18,30,48,34,4,48,40,5
642954,71,60,41,56,65,15,43,8,42,17
79863,59,72,39,23,68,17,16,52,4,72
64080,32,34,65,65,42,33,41,28,19,47
5933,42,45,63,25,16,38,52,67,39,50
54033,69,22,32,55,37,51,33,16,65,69
64783,30,23,67,21,37,71,73,31,25,69
282996,48,21,15,66,11,1,29,43,48,6
23029,74,63,74,30,52,37,32,4,38,37
55544,55,25,25,7,14,56,52,60,34,21
375287,44,30,17,19,68,1,24,17,17,18
129831,17,21,60,1,53,1,3,34,1,53
5939,55,17,37,18,60,3,73,11,47,36
348093,59,20,41,7,0,49,73,7,57,22
10231,31,72,25,23,26,11,5,7,70,17
1102,33,62,25,66,29,1,34,1,28,18
1104,72,60,53,43,56,74,37,65,63,23
81554,12,60,73,11,66,10,46,71,47,37
91433,48,21,15,1,53,25,13,34,31,53
9986,16,27,47,74,71,73,42,32,31,59
10171,22,66,54,48,62,66,43,4,63,57
157506,13,44,48,45,20,26,72,21,12,34
112724,20,27,47,74,53,73,13,32,69,59
5959,59,62,13,2,48,36,71,17,42,17
201299,14,8,1,23,18,23,0,17,39,62
8434,49,56,58,35,65,52,12,10,29,44
9401,63,53,10,61,72,67,21,61,35,31
9400,72,39,58,22,4,59,15,11,47,13
80346,37,22,66,2,11,5,20,34,28,72
92840,0,10,41,14,64,5,20,59,34,45
5970,71,4,16,11,56,52,43,72,38,28
768211,9,64,40,59,37,51,56,68,65,11
84957,60,8,64,7,18,54,43,72,58,44
161253,5,21,7,59,7,1,5,43,34,29
5973,37,47,17,64,68,17,3,42,10,54
85004,2,67,22,30,62,55,39,22,36,64
57455,33,4,66,39,0,57,34,8,16,71
5983,37,71,29,15,64,48,36,59,7,62
359845,10,37,5,52,14,2,34,10,15,17
91869,33,37,4,48,52,52,45,72,73,45
23180,14,54,56,25,18,23,52,67,53,50
130132,10,25,70,21,38,48,4,8,16,71
5989,33,66,4,48,26,11,40,7,43,8
64864,65,52,71,29,5,21,63,37,67,58
28984,48,21,15,70,53,25,13,47,31,29
56963,44,22,7,2,40,71,20,52,48,69
285704,69,64,40,36,37,51,16,16,8,11
6001,42,54,56,25,18,23,52,67,53,50
10636,31,62,42,58,38,50,14,31,18,45
26575,72,5,6,43,44,67,23,74,6,64
10287,59,72,70,14,26,50,71,1,28,72
26166,21,33,65,65,42,69,41,28,19,47
5998,14,54,56,25,18,23,52,67,53,50
84236,14,54,3,25,10,56,52,67,53,22
64285,58,72,39,2,29,17,16,34,48,12
83695,69,72,7,2,54,71,3,44,1,72
23221,54,42,33,47,41,3,6,22,49,7
29984,48,21,17,66,53,25,3,43,70,53
54509,69,35,7,55,58,71,20,27,4,11
391,29,48,33,72,66,31,37,65,63,24
399,17,68,17,70,11,1,36,43,4,54
114822,44,71,7,19,68,48,44,17,4,6
158787,13,72,48,66,20,1,29,34,12,54
26150,60,8,74,25,16,23,43,43,58,5
57589,9,64,32,36,37,51,33,18,8,11
83547,41,53,73,41,66,31,7,6,49,14
353116,14,54,56,25,18,23,52,67,39,50
196383,59,47,1,19,11,17,71,1,42,72
9610,63,58,57,9,46,40,6,56,71,68
54453,2,37,1,25,10,57,52,59,42,18
60561,61,12,27,63,66,4,18,40,11,42
53820,73,14,19,30,71,49,42,38,25,57
84934,62,40,16,4,52,59,39,7,45,28
151393,33,1,25,19,11,56,24,60,70,71
284203,30,19,14,44,21,74,58,15,40,37
440400,69,64,40,55,37,58,5,16,65,11
6041,62,49,3,50,60,3,45,46,29,36
27289,58,18,7,15,58,50,44,27,17,18
7844,17,71,17,2,11,17,29,34,4,54
55298,50,70,34,20,24,33,57,49,19,15
63891,17,71,7,70,54,58,36,27,4,72
54941,12,14,31,4,14,55,42,31,36,44
84282,0,62,68,24,58,66,36,18,42,72
9781,37,30,39,19,29,5,29,21,70,72
220441,17,18,17,66,29,1,29,42,48,12
115992,48,21,15,70,53,25,13,47,48,53
285671,22,40,53,43,27,56,56,7,47,57
221687,11,63,16,72,4,55,60,66,45,37
91445,9,64,32,36,37,51,56,68,65,11
154214,26,15,10,61,41,53,26,3,61,63
64320,31,71,41,64,59,56,71,72,57,22
6047,5,68,29,23,68,66,20,47,10,17
51136,51,41,28,34,32,32,69,2,33,20
55328,28,30,7,15,29,27,42,44,17,62
64221,27,30,7,19,29,25,44,34,48,6
4919,5,22,17,23,29,5,29,34,17,72
4920,0,37,5,7,0,50,45,31,43,17
6096,30,10,32,58,58,49,56,27,42,69
6102,69,45,19,21,58,56,24,27,10,71
441212,4,65,16,4,65,34,45,5,25,36
26015,49,37,1,62,36,22,46,17,10,62
9501,0,25,1,26,48,22,40,17,68,18
54913,17,1,17,15,54,27,3,44,7,54
10799,44,47,17,15,29,27,36,1,7,72
113000,27,22,32,36,40,71,47,68,8,69
27079,30,10,19,21,2,57,34,27,34,17
84881,70,13,59,10,13,30,67,64,9,32
64121,20,23,14,4,36,2,35,18,16,41
6237,5,37,70,14,64,5,71,17,42,62
6239,11,25,61,62,0,55,46,66,18,45
6241,13,44,48,45,20,26,72,21,12,34
51093,9,64,32,36,37,51,33,16,8,11
23223,31,25,1,14,48,42,0,52,42,18
9136,28,1,17,66,29,5,44,42,7,6
23212,13,44,48,45,54,26,72,21,12,34
55316,42,5,61,44,18,3,52,46,58,50
221421,34,15,45,69,23,53,30,19,32,39
6242,1,48,56,73,69,23,32,26,39,50
219790,32,34,23,20,42,33,41,28,19,47
6253,58,18,17,66,29,27,44,21,48,72
84816,21,33,9,65,55,69,62,14,74,33
146760,11,17,50,11,16,54,15,5,3,56
25914,13,44,48,45,20,26,72,21,12,34
9711,69,35,67,55,40,58,5,1,17,72
10069,73,67,42,14,48,22,5,8,42,71
25950,10,62,66,14,64,50,71,17,28,16
6257,39,4,38,30,35,8,73,53,43,10
6261,27,35,67,55,40,71,33,27,65,6
6282,65,52,71,29,5,21,11,37,67,73
140576,59,68,5,52,38,11,51,52,70,3
9294,55,66,22,30,65,15,53,72,54,3
1903,28,72,48,66,20,17,72,44,12,34
29901,27,68,25,66,11,1,44,42,17,12
6299,38,20,44,48,62,34,55,72,43,8
90378,58,1,39,64,11,27,44,34,1,6
148418,58,18,39,66,54,5,44,42,4,54
23034,13,44,48,45,54,26,29,21,12,34
25939,59,6,60,70,64,1,3,59,42,54
79685,74,65,63,50,21,38,39,66,54,57
89958,28,44,17,19,68,27,72,34,12,12
23098,1,31,45,68,44,43,65,56,22,55
84324,27,22,7,59,40,58,8,16,8,69
23314,31,37,70,21,19,56,24,52,34,71
55776,38,13,24,37,62,13,10,64,26,9
22904,38,24,24,42,63,65,45,57,26,70
58506,44,30,41,7,59,36,44,34,18,22
113178,44,30,39,14,64,1,20,1,1,72
192683,55,10,5,52,52,22,51,60,16,29
51435,17,30,39,14,29,17,5,1,48,72
949,44,8,70,23,48,50,20,1,1,18
619383,59,68,29,62,0,66,36,18,68,62
152579,46,46,72,49,32,41,19,45,46,65
22955,55,2,18,58,52,38,53,72,73,8
6331,31,56,4,21,26,56,16,60,73,45
6334,27,22,67,55,58,71,48,16,65,69
9997,27,10,7,19,40,71,48,16,17,69
23513,39,29,18,21,21,49,46,53,36,36
57147,31,62,13,52,10,48,47,59,34,18
6382,28,44,48,45,20,26,72,21,48,34
9672,41,4,50,18,56,74,45,4,47,25
10807,31,30,25,19,64,1,5,42,28,72
644096,44,62,5,2,26,56,42,43,70,18
255812,52,67,73,30,59,74,46,15,43,57
221935,27,10,67,62,11,71,33,31,65,71
23541,44,47,13,23,11,57,8,1,10,45
26984,7,27,74,74,71,39,35,5,44,5
9632,31,36,70,62,19,50,46,17,10,16
25956,17,21,39,70,53,25,42,59,7,29
81929,13,44,48,45,20,26,72,21,12,34
23231,44,62,24,64,11,5,20,47,70,29
83642,28,68,70,23,68,1,5,42,10,72
7869,67,37,48,2,54,17,44,42,17,18
10509,15,14,53,18,33,10,17,63,29,7
54437,11,52,71,29,0,21,11,37,59,73
26168,23,15,52,0,23,43,60,65,49,52
123228,17,68,15,1,7,27,20,47,70,54
5414,72,40,3,44,49,3,12,71,20,25
23176,73,37,31,48,59,22,53,70,43,3
84947,49,63,31,52,48,50,40,60,18,70
26297,66,12,27,47,39,68,22,63,13,52
387923,69,35,7,55,40,58,8,27,70,71
1992,15,31,10,13,3,31,65,23,52,27
5274,69,35,13,52,11,56,8,18,1,72
29950,0,10,73,7,4,11,51,5,16,1
83667,39,40,16,30,35,74,23,62,38,13
9739,13,44,48,45,20,26,72,21,12,34
23067,44,10,17,23,11,17,44,17,17,72
79918,32,34,65,65,42,33,41,28,19,47
133383,28,1,39,45,29,26,72,42,12,12
646817,48,21,60,1,53,25,13,32,31,59
51460,17,36,29,52,26,42,36,34,7,17
57713,39,4,38,26,63,52,46,58,36,1
6423,29,12,27,47,23,47,50,13,13,26
118980,55,25,70,23,14,50,42,1,28,45
94097,19,55,21,34,67,18,1,9,56,49
6446,31,37,70,23,11,17,44,1,4,72
157285,5,18,48,2,29,1,44,44,48,72
23678,16,21,47,74,7,73,13,32,31,53
124923,28,44,48,45,20,26,44,42,12,6
259230,12,62,5,7,19,15,34,31,68,18
166929,33,45,4,48,52,2,4,72,73,8
151648,0,67,1,26,52,34,46,52,10,21
81537,24,17,33,3,57,3,25,46,51,7
6448,17,1,17,2,26,17,29,43,31,22
10603,62,45,5,4,10,34,39,5,17,3
63898,39,59,38,52,35,8,54,53,25,10
6450,16,21,15,70,53,25,13,47,31,59
23616,59,4,56,25,18,11,4,67,53,22
6452,66,12,8,47,43,6,22,63,60,52
9467,59,6,60,62,10,48,4,47,16,5
80851,72,5,54,17,60,74,25,22,20,7
152503,60,63,16,72,63,62,40,13,14,30
79729,4,19,16,73,21,47,15,20,62,36
6455,12,28,18,7,65,55,39,5,40,17
6457,27,35,13,19,58,27,8,27,48,69
56904,10,37,70,2,52,50,20,1,28,29
26751,27,71,13,15,40,71,16,47,4,53
81858,48,21,29,15,7,1,20,43,7,54
79801,24,63,50,11,65,62,2,22,51,38
90525,71,28,22,17,62,49,31,72,43,67
387914,5,68,1,14,48,48,5,17,28,16
149345,16,27,15,74,53,25,13,32,31,59
729993,61,41,21,6,9,4,38,3,56,61
23729,9,22,13,59,58,58,56,16,8,53
357,16,21,15,70,53,25,13,43,31,53
54414,7,31,45,16,72,6,18,61,6,46
51092,55,20,4,26,38,59,46,7,16,3
59307,38,24,24,37,14,65,10,57,26,9
23309,33,67,61,48,0,37,53,10,57,57
23094,10,37,1,14,38,52,46,8,42,45
23410,71,4,18,4,57,37,45,5,40,24
23409,13,44,48,45,20,26,72,21,12,34
51547,9,64,32,55,37,71,8,27,65,11
6496,0,37,5,52,63,52,73,58,42,1
51804,30,17,14,58,16,54,45,16,58,41
147912,5,37,5,14,64,11,73,1,10,45
220134,15,49,33,17,4,35,50,71,32,63
221150,32,9,23,31,22,0,59,50,41,51
6497,28,30,15,66,7,1,3,42,1,12
122060,74,20,73,26,52,52,47,7,36,57
8273,10,56,68,37,26,66,14,57,68,8
84068,5,47,25,39,14,50,24,52,70,45
10723,70,13,59,60,13,30,67,55,9,32
84561,0,45,68,26,48,48,0,17,15,3
56996,42,8,45,25,16,23,52,26,22,50
64849,11,5,37,35,21,55,64,36,3,13
121260,2,60,37,5,60,54,31,66,54,41
117247,62,67,64,44,19,15,53,74,3,22
9122,44,72,25,15,2,50,16,18,17,45
9194,31,56,70,52,57,5,40,7,57,71
6573,60,15,53,16,44,28,23,22,51,7
6505,28,44,48,45,20,26,72,21,12,34
6507,0,25,15,1,7,25,13,32,7,53
6509,48,21,15,1,53,5,20,47,7,53
6510,17,18,48,66,29,26,36,42,12,12
6511,22,29,18,72,56,19,35,10,38,38
6575,33,66,66,2,14,56,24,1,73,8
9962,35,39,36,73,41,28,7,19,5,13
283652,61,57,36,68,44,43,28,19,29,19
1468,30,10,32,24,2,2,56,18,28,11
10166,66,12,27,47,39,68,22,13,37,26
60386,17,21,39,66,29,27,29,44,7,72
788,27,71,67,19,54,58,3,52,4,6
89874,55,66,42,48,63,56,42,7,73,8
79751,31,25,13,62,10,22,34,52,4,45
79085,31,37,25,64,26,57,0,7,70,22
114789,23,57,10,69,41,24,66,23,6,46
81894,59,67,66,14,4,66,39,7,59,44
84275,22,23,19,4,58,37,4,31,25,41
284439,5,37,1,26,10,22,71,17,28,18
203427,44,35,7,15,14,5,44,59,17,71
9673,74,45,44,58,4,38,39,36,36,41
92014,17,72,39,66,68,5,3,47,7,54
401612,0,36,41,56,19,55,39,8,18,5
65012,16,27,47,74,53,39,51,32,69,59
1836,58,30,25,2,54,5,29,59,28,6
65010,58,18,39,70,11,1,29,60,1,54
376497,57,49,73,73,27,28,12,62,20,7
11000,41,73,30,41,6,31,65,6,64,13
10998,37,18,17,66,29,1,44,42,48,12
3177,13,18,48,15,20,26,29,42,12,12
55315,34,15,62,63,39,16,22,3,11,39
222962,45,9,23,31,22,0,59,50,41,51
154091,13,44,48,45,54,26,72,21,12,34
11182,26,19,33,8,1,6,15,20,44,14
29988,27,22,32,55,58,71,48,16,65,11
7779,0,27,47,7,68,66,5,43,38,70
64924,27,35,7,55,40,58,8,18,65,72
55676,31,68,7,62,2,71,33,27,28,11
10559,30,23,1,26,48,66,0,17,42,29
7355,10,62,25,2,64,48,71,52,70,62
55343,59,54,56,25,18,55,52,10,39,50
222553,74,63,18,5,21,62,40,58,54,21
