	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3185	0.08892323656217145	0.10697496882620351	0.07757197647102321	0.09147693997644461	0.007500618680616444	0.031345401512784754	0.046908637379701947	0.0176530510421609	0.01946013837744203	0.0782446966789286	0.10511976069358298	0.05204880857914342	0.0053101674084515575	0.05125580696918133	0.10920894553257698	0.020773688475114713	0.01521482185152129	0.003949625929742784	0.010141119155500679	0.12529074490373543	0.04287955314067047	0.012377857733638272	0.027226878192313512	0.0777610756245315	0.02854129833399357	0.04456236774891196	0.06767334765635832	0.07147977857656598	0.017386830067886123	0.057736018836163375	0.04386725978158654	0.005948215316475517	0.09619614555394108	0.0165757972055563	0.005690963426517303	0.04046102907846525	0.11900200146132539	0.004397286849464211	0.00861619002974001	0.03133028726969811	0.014610073217240975	0.11093697591402625	0.06397745588055573	0.10339240334192867	0.012606995898227884	0.04058489051083425	0.049881937647312476	0.048901849623549924	0.04296714866514191	0.08772446154351667
3188	0.04301113394506937	0.017687059024445964	0.04282533012846576	0.004268266117576204	0.02017569408123203	0.05536283065081865	0.010510832748733429	0.006977326042245117	0.05705852475709731	0.06283778671280482	0.00784471619279225	0.006902459979505509	0.12415777370461663	0.025347045762692776	0.0705305765911947	0.04927345958526839	0.058014274367424186	0.025772144540709835	0.06137567243632152	0.02651290742924062	0.03843291151972948	0.012117114741864365	0.0063540996048137306	0.010397913079041674	0.02345535426344402	0.018286118484764	0.05604814991734409	0.005036344384032222	0.013219052293765448	0.004420744859791556	0.06426779188782072	0.07192016487371454	0.007477498482804232	0.0750115908213637	0.0697762124012185	0.12034478684876386	0.031280443818738284	0.057013959735990674	0.007767569715017037	0.01371333973101641	0.022665324021842854	0.08246763822199174	0.08515579609907231	0.07797374739770062	0.07564124019101871	0.05035816133782087	0.04114166732314041	0.03149683706382566	0.011687450276513574	0.04375391064883885
5725	0.017306906117159706	0.009541639773793855	0.019296943994882493	0.08444755340042207	0.006776948835509136	0.02408096098725199	0.062050973337234964	0.1337548352126236	0.03273099605532289	0.05478354139351264	0.06663783143753554	0.0059308647791221514	0.08307334572744655	0.014081736729247056	0.010557277394330591	0.028199891563645805	0.004824880123256541	0.05684386835147275	0.06907927617950808	0.009613810001907523	0.012108209262038837	0.13140402513682675	0.02678278487914049	0.04244433186722805	0.1178525931103269	0.004233133136682594	0.011167260865621843	0.04058310438736412	0.026799805883857927	0.07541191205831954	0.1466070850644439	0.008876784610007224	0.009639884068471948	0.04701607755179489	0.021506306139114997	0.02592982206400852	0.07423440834772417	0.045805400663120124	0.030216065538005443	0.10533510018367527	0.054996079206097774	0.016241495957841686	0.09015076304569852	0.04895333955932138	0.046591898106960496	0.034689781196892436	0.008352425556801886	0.09366623035626531	0.07595506892539888	0.06502071125996726
10236	0.011329478769239067	0.11306926318387503	0.017014567967785454	0.08558900412289064	0.022838007466793847	0.07130474412419015	0.0575409925549544	0.053183307773568785	0.09597884465627006	0.047050925618234006	0.06966382252275348	0.04536642005600186	0.10914098722821299	0.02037875046097011	0.05956285106679374	0.0721397968533336	0.03520130246054206	0.010595499735754283	0.028193425979065878	0.09586267460201402	0.04427008568248394	0.07870992552336975	0.03520860880063809	0.006519159102648203	0.009487366642750765	0.02590912436787896	0.037723827028005204	0.08085706960565989	0.039397742939164634	0.007794172555541574	0.022116276250500208	0.03454247010507909	0.023689072778026198	0.01248192696626357	0.004055454647576727	0.07228750216441462	0.05513766977710473	0.11687194550106988	0.036572920899285245	0.007324410573609514	0.013951105987380207	0.009825780332775532	0.08361627880571987	0.03622587451212381	0.08277760682780391	0.033871351454165484	0.01583876474270136	0.05835907512612998	0.06563738948162455	0.03867774848055189
23450	0.004271415608456173	0.03350063208820274	0.017061944402860477	0.07291650053042835	0.02127757961105538	0.016152785570466732	0.05115937886639583	0.04116464599002101	0.004392677348213979	0.014363725116365115	0.013323014537422899	0.14490971146536336	0.15701183005280683	0.06755216112302546	0.03527875036834786	0.053536070664276326	0.004791049360015641	0.07349356388990325	0.07095534898411955	0.042006901423853486	0.01065732042597794	0.022923618621635847	0.032947109571465495	0.050888122273523094	0.09606668980197304	0.022446774522902873	0.04946373975244198	0.009024083134856207	0.006755451415176892	0.08796092871522243	0.07889430224923957	0.012947117392030177	0.02374007414677741	0.10202770148461329	0.039999807116202345	0.04898186545514237	0.04198966441456021	0.08291240972176747	0.05808230356508551	0.12959791575829968	0.06754861786740513	0.017977418223336948	0.029453257352447686	0.009147171577683449	0.06742346875883558	0.143477720524528	0.03627529594415286	0.08002018413977921	0.023703200571378463	0.008135783235092934
1736	0.12420615719032366	0.037538532379278206	0.03222531905479586	0.005329314245708512	0.07182763613511838	0.011678061480429151	0.011857385477044005	0.06817459734709728	0.04706894328416469	0.02201437413313687	0.20701853004024245	0.008494717308514326	0.02796828523989223	0.03265477436022076	0.052223448283939405	0.041581855006285647	0.03269435130810577	0.05557573883779756	0.025414516862046842	0.03617962927633773	0.10711799658753478	0.012432663097024475	0.034531118439461814	0.06180250170852924	0.07364835917282828	0.06785291826246743	0.004026370797518322	0.049657784863762454	0.03345314879040479	0.08462622098215743	0.05637340407210387	0.08893710450414385	0.07479385008795579	0.033663876000152616	0.02790180472422033	0.05777067067474454	0.006944893598993317	0.036765558553851996	0.0403861259832661	0.04131555460153572	0.0316142806651297	0.020889869090251586	0.06708041673182355	0.04461490308392216	0.08575141562902346	0.04475445866894427	0.040629817762644106	0.05519083337978065	0.00767993513411721	0.07817637737268779
9343	0.06931917872016918	0.01117028820924473	0.035023539948188076	0.07872246694735874	0.07485789776601594	0.06967324874946014	0.036666427932345085	0.0246621605779812	0.03127600080342094	0.017175464060143388	0.005155416054078709	0.03010346579908804	0.04135079883016231	0.04536654788929036	0.046965552591028165	0.020869434859285985	0.017715821247857016	0.056372327235250555	0.05283036721018623	0.03858543006367382	0.032926758755462054	0.023968150689921638	0.01618375493274043	0.023441700210062203	0.02099726225060241	0.02882057179111166	0.029822535375589914	0.05157101533359196	0.030813991374445075	0.04341955029446469	0.014966787491918682	0.025050977060960728	0.03021939771163342	0.01698276070106651	0.05983740227405941	0.05911856228184057	0.07677333573818824	0.011373308838081133	0.06400041412996997	0.0312868415087647	0.09631639187775891	0.06360092912695671	0.10720472421320551	0.042612813598508846	0.08997731960312957	0.0035907306081963664	0.010053834001672516	0.03918960456186954	0.03389873058885136	0.0381814768191186
5042	0.009798256117872151	0.033533569676066334	0.03697740089699295	0.02066803733493718	0.0244039576153361	0.030836757159931612	0.028175211906005967	0.06753115303961044	0.06340919868406686	0.04945306424110494	0.03264038120384922	0.09381268368464306	0.01615309058216606	0.03616177174282477	0.05825493284877809	0.10618754361265292	0.014019004998189939	0.025454850780003098	0.014354482687744663	0.004226487310663386	0.019220136988434926	0.01083811382727341	0.06458762343102135	0.0345355540506997	0.04366134120623469	0.08602939727113876	0.06937839202955234	0.027941190966119935	0.02062893467627353	0.09968298630762125	0.019264652716481787	0.05548701392342945	0.08266434104329551	0.04602072735454476	0.06018057256047055	0.03820755252709564	0.06467467138213	0.05580736290389361	0.015520892544330868	0.014773469066861911	0.06914567415402972	0.05058726388737915	0.07754220099527258	0.07631311012261681	0.10876099373470198	0.061457167778015846	0.03049436267001864	0.12293259298009875	0.011757092302394257	0.06596643387276314
8761	0.003464734750480292	0.03631236724635147	0.03874091912806044	0.012911506293537468	0.13866305762900188	0.007431536315723077	0.05321341129879996	0.02228077561741565	0.0364510552295218	0.021978638762637906	0.04823354695196581	0.07098731330666154	0.06029628843414459	0.04007555964433638	0.032418425387298576	0.023404941976398322	0.02902439569499935	0.02506380720469343	0.06868046391317346	0.05375807361172102	0.07815555962081314	0.05399683993658546	0.07356204279827439	0.057551425652504415	0.050518726086459076	0.02443152599219005	0.014204872879310083	0.05769423319854178	0.010947647070381428	0.01113866832063306	0.050390095725253686	0.061433032786190694	0.07356631152114813	0.04546109186654981	0.02959505226398961	0.004745949259161168	0.06856736457137134	0.18274837082698953	0.014326832237663366	0.03667023396043728	0.012180177499744054	0.06413680727623035	0.03368505210046962	0.009593287529966741	0.023197353018621147	0.07025451740788183	0.05642678855672569	0.06346914218508955	0.05434231619791217	0.008273983120904313
26135	0.013098184433819028	0.01962834858780004	0.012303707716468614	0.05975913439610004	0.0137501447753499	0.05275649481140255	0.01594685220130519	0.007195971632281403	0.020459298721850778	0.06730770163066899	0.027952076456396874	0.09304014360518711	0.11919588315976154	0.0188389273839868	0.07882630761355192	0.07079666085978607	0.010344570450493909	0.04415976780526673	0.03585343157688857	0.010832702455564554	0.02195101811821471	0.028248248358828283	0.0684700281333286	0.009760213510840767	0.01414477445169559	0.02910192409916224	0.049679147823161636	0.058209934975259815	0.059014932696037824	0.05532278622660561	0.04894344735698305	0.06860135282598265	0.0718993307579691	0.07836680335267929	0.02491788975621147	0.12113573257147021	0.21037876232216066	0.07372359365953005	0.013884082800050351	0.06496524759722792	0.023401106448176334	0.011201253972179314	0.04937067908711096	0.08870394892680215	0.019896256701439033	0.0047522085002479906	0.05144622562388526	0.02392563582415776	0.07455146400577933	0.007690474306163161
1975	0.013603466122491862	0.004129761087600104	0.06432065473363695	0.09687294454823053	0.005122207252905709	0.11748157259499681	0.030245418119640356	0.018383497089700676	0.03715849731671544	0.017012917442280742	0.00713505581888783	0.03296183839508761	0.012765489425603219	0.015447898919662048	0.033790365459926565	0.034674484547736445	0.05612757464610246	0.03375180271082764	0.008441107040460779	0.10665730533814169	0.03914529017802052	0.010580759353245109	0.05186059844309829	0.01176102969008611	0.01006869431500413	0.030351076342495727	0.06126424104682035	0.06402785567768575	0.003884326620905908	0.004684673923466781	0.02086108247594985	0.007025355042917174	0.043374002674300985	0.008112421005308752	0.05678608782986848	0.04739962985522265	0.032219604300752755	0.008044097814406615	0.07644906683271467	0.0975463322652803	0.11703319165247555	0.04270453718589788	0.060982454854217646	0.02240524857266064	0.017815010218087846	0.04341424280636809	0.08821396603585711	0.04832764695357549	0.016039073371777405	0.03272407032376221
26986	0.014886779074112243	0.03840708000004974	0.06012729946746815	0.04165401045386656	0.03130954372774802	0.05651347458305484	0.017653114243987772	0.04055836305136743	0.01918249562146562	0.049438767048977095	0.011770180820092381	0.01129564455445245	0.06430329992557922	0.032267832964331306	0.07879646022357384	0.0273107910794065	0.04126412008363571	0.045161516053791574	0.06869332499654827	0.10772548099164746	0.015844671834917036	0.06811931533512858	0.046329384805070914	0.05122522645402517	0.07602882289541611	0.11116570688753316	0.046934297620111684	0.011493165107676813	0.11003639425000421	0.023660642624886215	0.023812154955718964	0.04107835764424765	0.020027608552796356	0.03306319451509724	0.041024066045056685	0.04746091799251143	0.09132951626919894	0.0028962354064587404	0.08123082149864114	0.011837081162719056	0.0193613927620616	0.027694503593203648	0.04181810994394627	0.07529352322906098	0.09057579878115066	0.028127998990713252	0.04318684337561799	0.02866313560010187	0.06333631198149739	0.07187262005295304
10642	0.02697267463499666	0.05744714759071419	0.013562585144241433	0.04928105485547836	0.04572359284099053	0.03687597178440048	0.006891486803701544	0.04598366695217199	0.023221157652802277	0.030213381231038283	0.006314743933293654	0.03234526864387547	0.022023154352538155	0.031023756773822332	0.009611614635131709	0.07425531457584088	0.009850080726758957	0.06117400088858219	0.014422269913502187	0.009461763510159123	0.07967453957626525	0.08039266766747356	0.025842682097144756	0.0349561298353329	0.016702032348114192	0.07290361524311036	0.014212542254382335	0.033467606837745856	0.018542647777477293	0.11187631719953006	0.09293780136793672	0.04134775337497774	0.034669619330501826	0.004927978919402333	0.031921887135138036	0.04447882491643239	0.027688822435708006	0.018426875864254823	0.07522706553803041	0.044147839302460426	0.030732218577500203	0.0442446439972329	0.010120289550959463	0.02011496144938027	0.020322238726303343	0.10228745091093237	0.011324009430713058	0.034773256415818826	0.027203005644315888	0.06520364878128515
1938	0.0413691298979666	0.06458536643138542	0.009716342246209453	0.02393126630512704	0.059057956141011725	0.05351864124332011	0.017597298084425676	0.08814857644614729	0.01872391966515829	0.02834949888708801	0.00518827514490538	0.11480006866789966	0.010425929382998099	0.06789548405886918	0.08103023477110356	0.03247163364378288	0.025039893288474335	0.08584813798750189	0.11587375533582742	0.10245933833493166	0.07263265320791423	0.024790825240399852	0.004537542872222911	0.022743057389289664	0.01020981428570577	0.030050108575273633	0.006995848595913648	0.01973890198474056	0.025868769613120502	0.01977931475383432	0.02693725636736677	0.03801808991206633	0.02868243753301993	0.025406157624983727	0.01118871889579443	0.015551224477184903	0.012759720936051488	0.04230568616843876	0.031652097094726626	0.030562993260800968	0.013371961862580585	0.004917521099386723	0.08680091445734768	0.03885550217775241	0.023568649813198127	0.0058106464650699696	0.02058192727489168	0.07932794768995467	0.013960798238117836	0.04477145302729569
7277	0.047001273573414236	0.007652657785785506	0.02479568013666743	0.07569438194019114	0.033293409053736046	0.012214844043809979	0.03156091556764479	0.013073190537280156	0.07872887457464903	0.029743127333517527	0.03209317495088959	0.023969744710198353	0.04025672380826627	0.06539960626685007	0.033215656144454875	0.010993639379181649	0.09920468977865657	0.03374067602138544	0.035447483620600656	0.005039041482534122	0.01811111553493572	0.10964508109793467	0.030808007044707156	0.030510904643618428	0.05789544579956615	0.09418448723934904	0.02242434070312871	0.054622430105515096	0.03954799164771448	0.021755893852358363	0.048869330454483585	0.022114673744224985	0.060403071951252746	0.07146799053607869	0.04667133834574306	0.037370011009345484	0.03371727829951406	0.024104117622152213	0.019296665905725634	0.021227173626921753	0.024650070860819454	0.11795599577535205	0.05834704609578901	0.05478233145372219	0.020358872571173102	0.08115241804171042	0.03051156322928289	0.10124659893409504	0.017796415482546315	0.005268744893032916
84790	0.051629140430703394	0.042481334465489955	0.011448355224655643	0.0629064857991969	0.0406297683546798	0.015729150291204086	0.03437234674703293	0.1132650648978898	0.05990754749229289	0.0158774441729341	0.06721438282441555	0.09801531820747433	0.0710625854171366	0.02133209123976528	0.08460377563466283	0.06375844500789232	0.09476132817824677	0.028820547809613257	0.06561941753153194	0.05371238521010867	0.062455663359103936	0.06126875161307301	0.015099840215962031	0.01926710522833802	0.010427394361066943	0.055660960955567	0.004430297888372834	0.012392479111391323	0.06498823928184329	0.007733954779397263	0.01075715074815312	0.030216084207785664	0.050149335134922035	0.02647634488644906	0.05971989712498404	0.01628348157628725	0.04830462307044736	0.07305415572861	0.03601161353767936	0.05014326909194455	0.025617424997089737	0.036297778088149504	0.0666127344023401	0.011166691894521075	0.13122381990649512	0.026246893884716623	0.09397871259882215	0.11663319933618733	0.03715604836311938	0.02215104748135656
7280	0.020856483425450215	0.0077051797998846676	0.041692225989931685	0.012372722654527466	0.08882998140043438	0.031738613066030326	0.04560666381713383	0.06032577327132372	0.04713603612947191	0.017904025619008508	0.009522989565615037	0.03149654766603154	0.035435131519150516	0.03398510907796627	0.08020936849379008	0.04439336207477114	0.03898477159611677	0.041567170315906725	0.03904964007805419	0.028977604002232128	0.019051499557259228	0.04071679356312319	0.008431037922211414	0.14321326953384392	0.01454851982087893	0.0310368613641973	0.06831199470574094	0.017815826661137506	0.010191516763417867	0.016046159206455336	0.01536076603055446	0.021539722876936885	0.08856393852422613	0.01929777896239521	0.021252984045362716	0.03748733930945753	0.07717028654034219	0.07295190676478815	0.012189496591018378	0.022551768291504994	0.025786663814918964	0.009332933222662794	0.012106683933203717	0.14714930735155166	0.08162612429171945	0.019359368480588883	0.10029707705682941	0.01232467161248117	0.0426034989689187	0.012531330868768611
10383	0.008048401172850713	0.1685447559392817	0.019094023300767798	0.049466631264138215	0.023200760924352692	0.011550378850904906	0.022937229395017435	0.08552649694945622	0.03178531711350277	0.051859787070372226	0.055840146326312574	0.018302595586687277	0.006454419711973694	0.07791621605479919	0.009997443983808701	0.03603907133048515	0.03749442902947918	0.1034979480755734	0.010805087932142153	0.013893403909447374	0.010270096875740986	0.0953795341981476	0.056972258484966815	0.03324710760920025	0.06871538003646553	0.04421414657935067	0.049820378314472745	0.10165941756593128	0.04076554616842213	0.013589186576962389	0.041578882668034424	0.009258247247559684	0.022563932132008496	0.044570741444882406	0.06016801563726676	0.13411475819278043	0.006985043238892766	0.016225450147542328	0.05451706977481965	0.036749153545385105	0.025738278859581565	0.005972227387102216	0.04993698855101943	0.012554808985783893	0.031360106632635595	0.04225256466638611	0.02598881102389586	0.07469131536774308	0.07795870495505515	0.1480701364615748
72	0.003917694653706971	0.11260652505700873	0.032414362714965214	0.009390531313159582	0.057032327513316924	0.0350979044221874	0.08354617166943097	0.056675535151569735	0.008120428925769765	0.05328124441396082	0.10528050992507809	0.04747748758556366	0.01254195565237008	0.06156045240966008	0.0675027645316481	0.015839302845087957	0.00515677807338592	0.0281509166550409	0.03420082669075231	0.015745493964345516	0.03223637945631431	0.016375635662585503	0.012671168353814799	0.028164141239234997	0.0069119758291076114	0.023165027044547492	0.011632939138043613	0.025612501463665564	0.02918509517872823	0.006975973063713021	0.08582955366266423	0.09107161624940703	0.03553298621622674	0.005232153873414268	0.005610369985268343	0.07792884933356467	0.024153201373769688	0.07272413036122397	0.08496923056359901	0.12856814008071557	0.09424175852992253	0.03218783402738051	0.028072774121629406	0.04627096612538081	0.14250569185940934	0.07234465420920651	0.12549880188025986	0.021043923412206938	0.005153549905704095	0.03765190301294042
10382	0.06400216151402047	0.08964714499186359	0.045073433980892356	0.08477251559545505	0.06279958935044119	0.018551403754650204	0.040796008891461635	0.015579526899330277	0.0326673818021315	0.07677916753706754	0.11464130253403157	0.004443487653850242	0.07750626443492747	0.013909961028867431	0.016226457380202695	0.03906494580793065	0.05552374122864676	0.03432602712101533	0.02573639758481969	0.004348234535289877	0.01509497161926293	0.03288626009690801	0.07191374958502998	0.038261210312984115	0.0809114285259893	0.05594812118881771	0.02754214068975564	0.04992715553837077	0.07071150268239952	0.005683706011719925	0.025040473927459	0.06070729162947293	0.03519785769885038	0.006514227234680546	0.08634293214002244	0.01892293596629753	0.17265083277211216	0.04772150252813858	0.03993367151706925	0.016644063282233057	0.019489231062239945	0.03312755387811298	0.03732659669235001	0.019293231357061416	0.03388457076154558	0.08311992280125087	0.04710468477572772	0.06348524864172579	0.030266915401358747	0.04194376258694166
1072	0.013545935375422128	0.00984870829545401	0.006080967260991839	0.030410288098678916	0.0730171313368454	0.04215946707339191	0.04208712786169432	0.005511923498632828	0.031093104647865907	0.007223548891133988	0.07226666086210973	0.13107662804332582	0.04544698726331691	0.018234653969345687	0.02772612730600057	0.11629119211187647	0.01653184882864153	0.0390022268964216	0.02935898451692477	0.06813165963951331	0.12829741172371348	0.12156875670552152	0.017139082137084122	0.03486113634443799	0.011106099517772671	0.01723257124758304	0.05403706371780173	0.05894682814737757	0.03246870863753347	0.03647205384068414	0.09537816705414269	0.062347446463523755	0.05425197718616136	0.09055542221675615	0.03157538278319996	0.007214409421906012	0.09011723704116424	0.011086807147913389	0.03098945922180691	0.038787099504686354	0.10167332365908585	0.10347380206372087	0.019690003657873136	0.05595347532144597	0.07953585342285145	0.016772925270075477	0.024503721667392075	0.018956358282270918	0.05680379174586036	0.005442690096985385
2316	0.07139932002204145	0.012023010233013474	0.023573488624144916	0.04250839403371627	0.10045010186669605	0.0871733253676496	0.04577149565130447	0.056935773608293626	0.02617696784817078	0.007299687834246963	0.026999606113615647	0.003899397230689046	0.007838084644444878	0.02121316435944828	0.004574269088470177	0.016446397789675108	0.020305256028329992	0.011131478174303211	0.14049649650188703	0.02589663755267025	0.054969398607288354	0.07974394992073154	0.051577603891321766	0.04110120314283403	0.06631999683193482	0.011655268162712852	0.03848814502392399	0.05645386675172371	0.050565900422853624	0.02560459079547028	0.02884479624408467	0.10687620298487503	0.09877092076529095	0.07756220637389688	0.13857009881509605	0.027328970340935756	0.03742319963052418	0.05666119610122781	0.08036219183310388	0.05044549506633113	0.10474241722290388	0.03997053952006296	0.08957684010448831	0.022362146362753618	0.04808130126261694	0.14306994091147435	0.02354832791934451	0.09388559165385273	0.10922394526805708	0.024783955724668422
2934	0.09017289954929275	0.03385487975696656	0.04359871284342273	0.02453327666820817	0.014874965051108443	0.03022283180826844	0.0786278614474974	0.024316550673470015	0.036648703655981565	0.005567452101994677	0.024403781708827416	0.018674164745401116	0.08062102886289146	0.02348957883949594	0.04658698839170476	0.07079898609077898	0.005605157163464708	0.033678738447585226	0.01990506528450884	0.05134910429293807	0.06926767608942834	0.0993246233227425	0.0360154209585107	0.003833068754565739	0.024381117347266296	0.07738292142122075	0.004580381439885062	0.05989904243266008	0.01628671709197082	0.04360849060635825	0.037644855316794845	0.10401596692147193	0.024802408673134182	0.10823873086545714	0.032627708775660416	0.014138262193126288	0.15200657788920613	0.05504641955171696	0.00435210740601441	0.049587226919391776	0.059745658018326986	0.07835019634330734	0.07839228886759636	0.040361823174782256	0.0455008142079408	0.0588624930014902	0.06657205557558275	0.11148048109459775	0.017028034455202488	0.0394395641431602
29766	0.07687364414238744	0.13543976601312493	0.009482104430937994	0.020902191214704196	0.02636302493413684	0.03891612680042174	0.05179934643663252	0.01599932205298522	0.0477596642363108	0.02530838589166545	0.014062292290597089	0.04347785950586909	0.02286037998646117	0.06177213972635791	0.036239730338891704	0.04495831214595415	0.07591721968416942	0.026352296684966425	0.016016077238362143	0.007305120649241921	0.009769004087821302	0.008953490968738952	0.039185673028813366	0.04020294647481696	0.04695688369968622	0.007254349730432472	0.07049167907522721	0.019165839269941018	0.056248029684511834	0.02626422867745382	0.02968338970123615	0.008870574418476029	0.005021168487133715	0.08196861208943708	0.058506221021382664	0.049655827877503105	0.1166560457276937	0.010771616735249965	0.038408580827018486	0.016873857096139255	0.005097272490229106	0.08672144061539956	0.08949469991965849	0.11388391638188154	0.024182969793813246	0.13910792781318868	0.014879699170443468	0.03999725111839708	0.014984320535323177	0.0214559835676372
6709	0.01321762861172607	0.005253280467783579	0.033086738735306674	0.043909266488138775	0.060245782625476266	0.026240610566951223	0.008379890211422516	0.037862754384417496	0.11962888864946807	0.11539070470173338	0.0695221326489357	0.029533360164271973	0.04284562540861983	0.021418600320414247	0.10054956291892579	0.00830621980361316	0.02567645834466697	0.022396091419696413	0.023649613590099053	0.060856080215759764	0.020922860674086764	0.12701182441203393	0.06749909156225513	0.06208357059091757	0.03720507387698526	0.01108016191920894	0.07351000395726229	0.03310871262714431	0.03588788538459083	0.02317046691255516	0.09868344430314757	0.07392272212320883	0.06821790980790673	0.020252412620907382	0.03232222696113125	0.06059254727960346	0.011091532857580695	0.09926167676799769	0.01277448277908932	0.005655831179287507	0.026656687729543747	0.095042359950502	0.016779098236002085	0.056034697010919135	0.042950494281757595	0.05851704269130572	0.09332210852272763	0.07164437030880483	0.020180104264552957	0.005771908556036937
81873	0.08479803892824038	0.14115498678437147	0.048949899003819755	0.009519358190244813	0.036936211170630395	0.04671489550922406	0.0047494758232923895	0.03289057008915666	0.01628391414390268	0.0077255141709260365	0.010208776153609274	0.061791031411111336	0.023408834725653454	0.05670643001487994	0.042051821132683596	0.03863642346497811	0.08744721060615591	0.02081810016454904	0.02254725611221792	0.05338180533182268	0.002802306097244707	0.049444265406010254	0.019887956986354035	0.09203591627717524	0.008000625001683179	0.05276207746424883	0.02614494728440065	0.030521928574420286	0.06740754936847963	0.07758177354048904	0.04650886917356082	0.026393234611444393	0.005985536103322877	0.018370519521717917	0.021788539341651415	0.03199602193936771	0.04464552230400123	0.05751561504147023	0.045193819832178	0.05133859122689484	0.02806355166324149	0.01170983794721594	0.09066529629774991	0.12087621486799131	0.05589244156792258	0.07656096024464654	0.029735370151477168	0.020672120479263024	0.047418155524387516	0.007705878263325145
6711	0.05446789008794628	0.013933589268521623	0.05612043720556771	0.011027521221330536	0.016574232637356787	0.03475287507952406	0.02986370609238669	0.009695284425615779	0.04123306438018603	0.16651184236033725	0.03902029329188349	0.10737207110159534	0.01183230729283584	0.03879400624648715	0.04003847218354576	0.0034764856910908352	0.08040211497605393	0.1080662945892184	0.03627276124701213	0.039693782927972744	0.051444163955662196	0.0557054462800372	0.028299043025053927	0.04562985573254543	0.07128683078140916	0.039520210672518256	0.054950549447441155	0.056737520165792504	0.09022759872892955	0.006064159792639575	0.09883608070218568	0.02833914848524022	0.07730737088243217	0.026553135570809034	0.05902292073443043	0.09927698401223053	0.041577507358762686	0.07538321572986498	0.07791309549009293	0.07537759632370077	0.056598719771762986	0.049902020580224485	0.11857320398547608	0.026663743747429972	0.01942590165067467	0.08393889553286173	0.009441990579116601	0.034486679762493	0.0045265614773005265	0.018234565658937465
51474	0.0305670514394393	0.11533508456565747	0.09490227282614212	0.005921396182388068	0.10853255098623185	0.013175974927165403	0.033058885753476604	0.06273183748404204	0.059958811715476366	0.007815586464944473	0.06030340713162684	0.04613943190612942	0.06482954212976015	0.0686053210692532	0.005233645399308195	0.015700692908061257	0.037832487413009395	0.015700356150666454	0.06165349553631928	0.04756604019058393	0.06570586225960766	0.02219370091583065	0.008731247305344362	0.11025643252960554	0.011431747467262719	0.029713951997435803	0.06511157816425045	0.06930980861643336	0.10252651878530371	0.007750756967498938	0.01969804896788659	0.07647711529573661	0.1786915587244802	0.013555844148802189	0.053131736946600706	0.06805623499981663	0.05001070373561741	0.06044733367546533	0.017650514994378707	0.04800985918083875	0.05795448461165379	0.03483187398651901	0.031394360299089714	0.05038276875330608	0.008289902540114209	0.0780325677129916	0.005298164224411136	0.030249013075095928	0.04157376226565419	0.032441118703307646
4131	0.138943835306049	0.05693009910957298	0.0071671102828339125	0.0076523941362213075	0.09723927458614068	0.02224147192196485	0.06060277495272898	0.01911037933930157	0.05510360121581583	0.005951980447092458	0.005504446187484586	0.04395706086508131	0.0332959108671128	0.020904439132006784	0.027497976794947775	0.005392969979674539	0.03791552591554862	0.018341442981879404	0.033418493930954966	0.014201654078063912	0.09942128396098093	0.16575390188995084	0.05317651870443308	0.003083224302539849	0.05619424944133594	0.08901308661017963	0.03664099797301642	0.05442688570448021	0.09006681072117569	0.09386752182302265	0.012869417453826314	0.0408983367311154	0.03609234591757646	0.02196786307442196	0.03780756961106478	0.11474174040707527	0.10294206235088033	0.014860086145583042	0.054019719606107006	0.02314780000684149	0.030752802468916526	0.03670061900542168	0.10650928083424192	0.08102187194883448	0.024057917449261015	0.03857734502223863	0.024454118320675088	0.009736079559104452	0.04438808393399948	0.04385982035990902
829	0.04373399563803929	0.010004500259283218	0.04000138288828057	0.06621611921154189	0.101009845673365	0.006275398517096877	0.01805746873821065	0.05178412227799457	0.02735411652463456	0.01207264007580949	0.048758087650001294	0.022623391152946242	0.00359682014828451	0.01995619315461548	0.010536601471773106	0.0818064428166632	0.07964747562108813	0.06749506185734898	0.019501523742091274	0.024830708711822552	0.05450077766317412	0.021971598347704874	0.05207789363072127	0.05645362921132884	0.021789777508006734	0.10859543612859797	0.07424273012164777	0.041121074097756685	0.023946500197622782	0.03490582051409452	0.08064820124167407	0.01484153353617143	0.08592319070520447	0.08283638185213567	0.008437442740304953	0.020414783001202436	0.16165860462548998	0.02087054994448905	0.07333765319270782	0.05083770332358669	0.017536407291363163	0.04937498238910197	0.06986090429224183	0.009328303892147088	0.010149330549885646	0.008645418493237501	0.025836333602716016	0.0791013596799141	0.08613211247233564	0.047451083715844146
