0.012203914191430026	0.01759276465940175	0.0551440720985702	0.026611718169713618	0.059036318433325276	0.023853712687927665	0.010631321783221548	0.01813984886046012	0.022050408601137977	0.041372194381969075	0.06038914917083133	0.015649315917139008	0.06184494878675835	0.005322279911025706	0.044346396139964314	0.0501584587941573	0.013592968873091424	0.06203654306710272	0.03679086343962496	0.0074221964536140845	0.032322382541114546	0.016512002943625023	0.05210694456203886	0.006456788010596223	0.04180582610638066	0.03666557078512605	0.026728775225734785	0.03194350324615074	0.0183350236144534	0.034907024108697525	0.003108010242573069	0.005361404576683015	0.004186720078664002	0.018209601380600775	0.06491008657253144	0.016479862526575545	0.00936710826540382	0.030400173653631183	0.023061746052034055	0.029197079146505017	0.015190042551452156	0.02559480799447549	0.015850245309612362	0.030584883766260514	0.03664879646487837	0.026382092915617054	0.01197806438526862	0.006474034929901996	0.021625130935256177	0.027487630733404742
0.029701201721777714	0.07852401925705425	0.03802250283444799	0.04417258941118975	0.01912352611310992	0.02292844093886065	0.05775284927861747	0.05860982912267716	0.060590888437826736	0.011921017162244696	0.03219423801834131	0.023844084045245233	0.015577102815056476	0.0057846771431458634	0.020109304574642814	0.011970454671241951	0.03584489928289069	0.028103999103165404	0.017910644439649778	0.0315837725417799	0.02315496876570608	0.011611440637847387	0.03352574841247515	0.08038461159556724	0.07619156822822591	0.06598279050032453	0.032921151784023626	0.015602666501848177	0.07667155443812192	0.04651497485477528	0.013401582500954714	0.020185265934492467	0.04215788749082497	0.03299723271104255	0.031355503510046505	0.047707154827275416	0.06429208041597267	0.049636118045977	0.051101416095505336	0.02779315621433128	0.05420096921291265	0.03985553142065261	0.013506487544566088	0.02004029966315288	0.044939879811927395	0.06102275558554549	0.05121771250330762	0.02583241853199844	0.019448891321014735	0.016793848599142097
0.04151058555434018	0.012897859723129707	0.03837117200387597	0.013688921166693761	0.00440915757232766	0.061820275665373785	0.011149212629458324	0.01541662617879866	0.024403496483513476	0.08601613167825822	0.04252206242943189	0.01231029159056165	0.018449229470684808	0.024363640257531065	0.017660139810519566	0.007712659046416514	0.01643250332153429	0.03364335492929224	0.0035979194855241124	0.07357599416096783	0.0537607922305164	0.022331031504980614	0.007985290853785087	0.03898864540946563	0.021301614309228074	0.012742182681741557	0.034322777843616245	0.040653670284908676	0.016633307713452745	0.00886610048082847	0.04207014996831787	0.06272208131652005	0.012047456729009665	0.06430009295349493	0.021212305457191705	0.008084350745483046	0.049608189578693715	0.052606989906555914	0.04003369275921912	0.012606438168897671	0.04542891129944413	0.02610792505674857	0.004607755256238517	0.04949890409993293	0.019372673314738763	0.006796274340542087	0.0778936753972696	0.009096791958913861	0.0223792732321647	0.02216902462381518
0.021078257912725266	0.054313667434339484	0.034055301764831326	0.056441659148705685	0.04782894296197472	0.03303826698746184	0.028430697240716268	0.021186383512216526	0.04209204456278165	0.0125301142813773	0.060694885366925536	0.05399660389649694	0.08011045778502468	0.01664604969722857	0.03056527690857452	0.04045808310437539	0.03855025467114592	0.026961323478213135	0.05267459015457444	0.006742733924191832	0.06371432062101348	0.06572727226257041	0.03434300494740964	0.05470901209361484	0.012780598856331381	0.01731063531598444	0.030046365008901482	0.036130633020569576	0.023395803827160548	0.008153597190084056	0.02295541217771149	0.04346048584940534	0.04354265097680078	0.029179368962875592	0.06701803372870194	0.008738324140617525	0.024920632112733487	0.03800349322137404	0.041264902299717104	0.03351485205447116	0.019249606299137047	0.04061823302633412	0.025361402852603358	0.03315438629157025	0.0630326676796991	0.022185327086179235	0.014235102957382579	0.013585424448846199	0.06031047798867533	0.004489726716448741
0.013074094032170299	0.014906901045427306	0.02123113490205834	0.0831034135602179	0.04171546350218888	0.055822346578384814	0.02879128808158098	0.014271938171379162	0.035716046764242365	0.0813348511074999	0.021378413705524662	0.03941967019004748	0.007732384513531759	0.008303903181228625	0.007044355281191198	0.05740797267480669	0.04679244302688427	0.03789785738255074	0.03605996481274898	0.039073650116714695	0.019960623841623424	0.0388630898280662	0.030304530324452593	0.025419628339403717	0.014274982849679518	0.04611109376008434	0.030782358124617687	0.013384085577309373	0.022310767129620445	0.05426257056668761	0.071566043131317	0.02569378140101274	0.01887251492597793	0.029736620362641977	0.011851004520151942	0.028708582614200614	0.023742239101544643	0.051735853126682864	0.03928135650400953	0.0223368167701483	0.021204120950883063	0.00912201965852184	0.014885339249372857	0.04191930486252608	0.033567280491496015	0.010085052680997329	0.01743555307765959	0.05322184517308956	0.038715651582519724	0.006818029960929683
0.029372556150183526	0.0740059163457556	0.03495669282580405	0.037275417323263185	0.03209824084155842	0.03255894300496491	0.023198967429925055	0.037351074743902916	0.022599204912253177	0.025953445880122057	0.010713044770004478	0.01396174898222219	0.010611265587082948	0.010412232374525777	0.029849956202157243	0.05666580330732101	0.07886760552514001	0.04545253925460498	0.018001936960365672	0.07094860011823853	0.046641212064081554	0.009349897358607745	0.015970138741026062	0.039790367845144954	0.04468469032523866	0.004881130731145656	0.0357462333927462	0.03520942539195977	0.012720177794023896	0.02577766313104094	0.034227349082783125	0.057698515655965635	0.01112256067243634	0.020458852429922455	0.022810989906876664	0.008692393990369762	0.04192345746429798	0.06629982237421253	0.03086216052812962	0.019359472714902945	0.03079019131045838	0.03906867446877688	0.0065287816302546575	0.028715357830453946	0.013670318840310853	0.01819053970805128	0.0201434408207557	0.036037904369100524	0.017923676258095638	0.01874099570931389
0.01419992451929953	0.04420374679743628	0.08828631628286691	0.01758776762228609	0.01040836597248527	0.028207829633830943	0.06230570183291338	0.06744541571201094	0.04372999985041015	0.015413083425545442	0.00604052054966564	0.021305170010147038	0.016432658824078992	0.040480630717366066	0.009897351112286299	0.03589725719048947	0.02299211223643628	0.02324465722825662	0.050772270730998374	0.016466567031614393	0.054333622738633396	0.036048428247365046	0.018628015803878472	0.03434198969759135	0.028686096327971033	0.006552733032701219	0.03277897936011669	0.029511873329350406	0.02016248402031117	0.013877359433428937	0.024269920146388936	0.041344293816938854	0.06646738500984094	0.040962509260168666	0.013419718815672417	0.008666293526228401	0.011676011291989568	0.016343398074411944	0.015443291538085798	0.01823201479031265	0.004882366237141354	0.026392519084324786	0.04393694944933283	0.010554598267228536	0.020496281514192846	0.053526672415839874	0.07071104982621682	0.03258345530327839	0.06156966459791641	0.005726768096333134
0.0149771649143921	0.024827931750861065	0.015628815122371922	0.05014843707939934	0.011702351909346702	0.02138436496284629	0.02917064862469017	0.0498654065677693	0.054621535957677825	0.034449861211093266	0.03857302478193987	0.024901557778484195	0.024307601332912182	0.037422116606182755	0.01666899910221053	0.04650636167677548	0.02895475145608228	0.007333245438156443	0.030551186820093792	0.01925647492043191	0.038659885567278646	0.014449814953856827	0.0700727363333142	0.005494413691360729	0.03830338680458327	0.03721380369813227	0.005686942448256962	0.04756799207259673	0.05440050702355396	0.02100994773363335	0.09741436231308227	0.026246934406103543	0.019469429240113256	0.01607060994719971	0.022415636575473352	0.04026266242255337	0.010578056295533031	0.0044215648314419286	0.017755937027059947	0.026494563864863638	0.015596244428340117	0.01693790595796331	0.02587329477016906	0.00946788704293844	0.0240348243552076	0.008107830872086592	0.03145603008139924	0.056625996798743916	0.01870621981201076	0.014390324897313858
0.03107539352145738	0.015098865227845006	0.10116418047712607	0.020916247183674293	0.02382701514616569	0.05508497306487891	0.06666320172070295	0.04280810486510371	0.05051337912931039	0.008603732902545893	0.03640797084404198	0.024306020295163676	0.012399578174097708	0.008208728518559109	0.00757824754456046	0.020162408672905002	0.054325484570925696	0.056376492262839875	0.020931550836858392	0.051034975688106006	0.008836583092708036	0.07402922436426988	0.009015536653881048	0.06423965786851236	0.01910847921932386	0.031001080583697542	0.0770564468514079	0.050407377554937696	0.02015158778530862	0.024075916565462523	0.030954897299724605	0.02437355059309452	0.017045806318304192	0.03308792374995664	0.006868827798787229	0.0074895302452958655	0.04584800288968121	0.009161182888681963	0.06200715643075166	0.04564212044300925	0.0294406183341469	0.014090110789983847	0.029928851880451357	0.05186571713335413	0.010794795201021142	0.042182614272212926	0.030298289669980907	0.028470655411576035	0.05757982888387637	0.035403945893254476
0.05231761684672075	0.05490792659715418	0.011297762890962702	0.04722115867068206	0.05742445196470258	0.03597770323600023	0.03561269427122369	0.028469323284203797	0.04579060782280133	0.05144601865827653	0.012926905030461377	0.008053356874296211	0.03580810042250376	0.009772816164521778	0.06448388119020242	0.01897260972567084	0.00840003585524664	0.03312661182270202	0.014595248514309019	0.007008385536272703	0.010571353521603384	0.05372454049648121	0.04720854447834354	0.02363793937573833	0.011086494542215055	0.00453376695445731	0.027778931971194517	0.006167611048417178	0.027188107757910262	0.04357702734931773	0.03662155676885511	0.06387704135886058	0.0357322366744485	0.02632644365808958	0.05218501616251634	0.03378753298785121	0.03321596976293193	0.008745905269783843	0.022447025386572138	0.026881521583884408	0.05414942716883643	0.022860960497082035	0.01481913547153384	0.03968104239345746	0.037188918416262685	0.01329688679857501	0.04049089378084165	0.023816822077729807	0.023590507870731026	0.02697468206689475
0.03412435717070831	0.04415151906240188	0.016623692503360963	0.03299976100086814	0.051444976903184975	0.009357264146178398	0.011914462031739292	0.004175741462475649	0.09720107215170529	0.055583504397350735	0.015463764472192063	0.018849618941337017	0.019715371908066513	0.0436544366931054	0.006406920991263022	0.017356703361883802	0.03153756315855612	0.07840216774856519	0.020870150320740345	0.02036441707275155	0.06718332685003729	0.012760277250690896	0.005641051241986608	0.04551733591892292	0.03262163409570166	0.013865840881351801	0.030922869872171927	0.012409275900911088	0.03371219908648042	0.008291000597839743	0.036220304524865174	0.04399355049249561	0.02047947576809918	0.01772185551892278	0.0630464951195392	0.03509438485003936	0.034519364651814044	0.029779468214569112	0.024577413206051297	0.007404461820848552	0.037847938784101844	0.016347596527408574	0.019362678361264173	0.012661712303434424	0.05175318978629358	0.04068395019844448	0.03048084354651487	0.0064505335705247096	0.03034242724397053	0.028640124391832444
0.03366357539490155	0.01290188092022889	0.020695418182208984	0.048489548610868426	0.04270710371406181	0.03611868657363032	0.04897593100686042	0.010176845824302462	0.011222309683502067	0.030100735180813163	0.022069427705758746	0.019571274267035848	0.05449502150033037	0.033855814103452904	0.023419661031492595	0.03744033006512592	0.02394504685140021	0.0134991899242463	0.07470133839710795	0.03722162878719861	0.05943525378294141	0.032694153716625464	0.007772298128905068	0.027116199912602747	0.034901676778538164	0.0042032982693346	0.035687011644045495	0.041012818888555215	0.037662790953217014	0.014137729215328397	0.017075826091800764	0.052311489396099684	0.008460611466681839	0.015909359181869975	0.030316972972046653	0.04037162333003925	0.04597491692777595	0.05096186753794733	0.015533114565269197	0.01205749413459902	0.02291308113046388	0.048466281633397675	0.00890368642794702	0.03496174836584437	0.025108336019202662	0.006853510418432804	0.011625663120059157	0.013952974208582356	0.03089412802774363	0.02234683559170498
0.005276985769914744	0.023085363043367137	0.03996211492326969	0.03642099500547829	0.04707960323934623	0.08711997228246439	0.014376766142114287	0.019418010680863438	0.02335928562982007	0.02123882223164266	0.013670746388156083	0.02501597099474169	0.06281579565059352	0.0368845012802475	0.007330039441997734	0.0509559217276129	0.0556335211146599	0.0020039656179162723	0.03053220215223413	0.022239030853368487	0.012905823580147307	0.013168509152316186	0.03919502147074129	0.0094197273123313	0.0422682802321416	0.03064132740302585	0.0840435329035768	0.029768329388140245	0.00717848862122448	0.030868146439303565	0.02959119250217656	0.005708974164248901	0.020060917919035304	0.006095544666933155	0.005291344360583265	0.01570701773356131	0.007322051757967113	0.07286752842676465	0.015619283382748471	0.053633835957181436	0.02402878047729428	0.01816716420060292	0.05179412520377054	0.03547993033329142	0.020892395000437613	0.029559403205245558	0.035275453556066746	0.005259277655987179	0.01144280919853564	0.009777409310829523
0.02465819189180564	0.014209906445988523	0.021494683189393068	0.031551044893838885	0.01936035522420131	0.03895217494501682	0.012744157175201358	0.03053409231232582	0.03261214761846607	0.10785672871848449	0.04806804261988241	0.060261452948766385	0.019839103628461315	0.0531256785077004	0.015867466300938063	0.050058370427555295	0.035222251584728866	0.054732549677201786	0.03211226217032745	0.06597795536861549	0.027306791020381242	0.037259267730563865	0.013687822204034408	0.047466230155209385	0.046898237826035805	0.052512716081597105	0.025255131936480917	0.026496238982194362	0.01500194118352666	0.04589639536245624	0.03760359441552941	0.015001652627228865	0.021206381007850314	0.042666168365231155	0.04514215186425441	0.013490917588839652	0.07289230739832796	0.018559240289597437	0.0048540188777583485	0.023121640986843547	0.013083547695636648	0.03101437006787356	0.021705603735424912	0.06354351302611785	0.030261355631534606	0.004459935087337337	0.0350231166459168	0.021073173173553315	0.023295468235876603	0.03765997325529867
0.012474332300789058	0.05919442121726075	0.02734361020113513	0.0366994680081072	0.019323844416847504	0.05477828513661627	0.026641188184428212	0.06038418586162701	0.021511201566842535	0.018618742634464704	0.03544793941772169	0.02441470617010469	0.026605135081266947	0.07481929467290527	0.01926521197949971	0.058528742968912466	0.060574074629772885	0.03694911079281806	0.009901686862643524	0.0319899667916515	0.033047336893174996	0.04055691991481279	0.014059882901179021	0.0067943362184042415	0.09894229890863805	0.013295469286933518	0.04672586117953274	0.01461203786372251	0.004307546264813433	0.008644159367743662	0.07511589315626983	0.015687406512732583	0.01100469047255483	0.05740692010328472	0.026182827443124883	0.012868844829903936	0.049816236710476705	0.018042987670144728	0.0038351215799412967	0.029037199499419533	0.02130035975312691	0.005090716246529435	0.019529431206984738	0.012925382296704122	0.013306226113999476	0.005845018815968061	0.014545890285835573	0.011615682421211524	0.01964430484767492	0.0026964648890969987
0.027142038855007343	0.044458178142986644	0.06447923340693162	0.02247321616691415	0.053258096777712385	0.06456361733075625	0.04630453278270035	0.004697584160275077	0.039407425298327345	0.057892541119379685	0.009648914064211816	0.0030644966144995397	0.019779058087227058	0.026535705833337076	0.028463316870211194	0.049321961731301996	0.04400787369924414	0.05984638663512963	0.01585257003583453	0.04669397257067661	0.03689268652340779	0.009958264859702089	0.05660591960545403	0.01971155368845611	0.019500422703073027	0.02171418537549801	0.052129216974131386	0.055384196559588574	0.07373879897960116	0.03211576003840262	0.023168737414280858	0.03390776750743634	0.039250656326524996	0.033106969310579965	0.005308843371469754	0.026626857632965677	0.04380403105970347	0.02957738037858199	0.028614102518130596	0.014766694315512384	0.031642509314355416	0.021449813156508866	0.04796213184319696	0.02824776998840454	0.051603313265635935	0.041323631292597474	0.007265602284302925	0.026574421831769075	0.024574774245006235	0.025051199868795292
0.045424991389786326	0.010790033728599985	0.028437166354165284	0.023735933103597815	0.006691412028829837	0.017521265653756866	0.01915844118911327	0.04991942145579081	0.00497552082135482	0.07771244239399504	0.021603282303165376	0.013489879644358813	0.019348863076649916	0.047865508274835517	0.0406642779538448	0.023580096095136775	0.009517005515114807	0.05525227562684287	0.0039220863060875485	0.02997438823455444	0.028397074148229885	0.0314153215906247	0.0189684812818819	0.04653245621127317	0.01344583825138953	0.050473768728910386	0.07704771513213829	0.04983666536798771	0.07799095958755228	0.038533667087323774	0.02579358743130817	0.05141584226264553	0.03038344711596625	0.06596766923306104	0.03313516160993702	0.024258042791253133	0.0053080528536076504	0.03750587695980322	0.009285482937758438	0.024334910718756306	0.0021804090729859666	0.018324566029758595	0.016054544924821435	0.01717722213916481	0.01961839139326383	0.029622127787766017	0.033910038293603444	0.05651070092248413	0.07439868873127899	0.028536915208471066
0.04486776800620535	0.02460472354477609	0.013084948131894578	0.04839516465536117	0.0708253143390216	0.013756422385671888	0.07691544502734968	0.011432445747453257	0.010554309147659442	0.01545148151286986	0.021554311079341592	0.07396023964248828	0.028839399599842153	0.030681014207889098	0.026334244182978944	0.016330523910529113	0.030428726984479525	0.029291063664530412	0.028616065578869303	0.006874735401902297	0.00933632966375344	0.026679788827889052	0.05543471489505981	0.006978082685911856	0.04790050413555387	0.040994648233177056	0.007647793034107894	0.0423057816506277	0.011888289762859263	0.051984078887481744	0.02664971442223959	0.021412023465348023	0.018140373236974455	0.02056046166888795	0.038697337037245934	0.04459381230857906	0.02093324231432106	0.021101755935322944	0.031533329089865246	0.02875479835835191	0.06671006819520633	0.045883302614531864	0.03307195683253183	0.05643270678457193	0.04263924171919614	0.03072506686591995	0.009175045353231751	0.02183075630061506	0.03492997349415734	0.008420453440371813
0.024108265422352376	0.0451791737942515	0.016867264978582056	0.015903936348819227	0.04200849628784143	0.03146867465721577	0.03707535236347164	0.025945817326416345	0.09428131202892753	0.027139363934078023	0.010606345831805798	0.02386475885011465	0.02339687995988182	0.019980351314329393	0.02870329264873698	0.02931266812749654	0.020403444226146292	0.00791092211780988	0.014735277318443025	0.02070876035333228	0.01977467152676517	0.024575496440649214	0.04956646528221417	0.006257438116935232	0.04757910509338367	0.017330394056414927	0.06920633563752726	0.007177411833478176	0.03836922968512015	0.004701714322456516	0.03159092314059243	0.04453259128097918	0.02942324631652136	0.009060631287900639	0.034262560123273035	0.011181763774912003	0.027602731564657555	0.018619795856715308	0.010549876586520365	0.01621194829529294	0.03728458785541087	0.010812988594092385	0.010795306313993655	0.007215575746761261	0.024920898154278042	0.029502650114013342	0.028830337082656886	0.02400739679621546	0.02282198814842762	0.021795051891828128
0.027241877545367783	0.03205627166683863	0.046616496836985384	0.058694137406670226	0.02067756193157883	0.0732199974783896	0.005727501699070314	0.02532274004736814	0.02846830935564712	0.0048736053303040676	0.05411138548145501	0.02611786658788435	0.034480631794515354	0.04759521557127281	0.021812548757816415	0.01156086647609138	0.04572217976543158	0.06703033607980166	0.018711488594640193	0.0059349640288244515	0.009309886593086465	0.01563952681065887	0.00672216385495705	0.048132711510741076	0.00961826517238555	0.029464856683929747	0.04316112074776379	0.01675130126035603	0.031116096453668793	0.013918606466983702	0.02408915599150716	0.011815984177543218	0.007890028650670922	0.012202873901957217	0.03843584359241106	0.009839401087209952	0.03890413328065689	0.01716580632233928	0.015785374855514688	0.03606753823228091	0.025999989811020047	0.00794027621289775	0.012528583205934625	0.019875331608999375	0.024000343692656512	0.010593206839068179	0.006409072182435922	0.014777676057507738	0.03812165967290844	0.056581617241296546
0.050203611502600935	0.005870109666004832	0.03588521819603153	0.023422213932127952	0.043027007506732995	0.0570765236927696	0.008810295245233444	0.008736105265508934	0.020789354755765495	0.07207722605456851	0.01568974582934149	0.037050138904637486	0.039066315939079096	0.04148364133392544	0.08139878959533098	0.030344067818869093	0.013095921729431314	0.058376116942414194	0.01569453461868469	0.016651441365095863	0.05288911033635765	0.013857060372019942	0.04372259689176803	0.018402027267209384	0.003926578985062491	0.04905461996917091	0.03387365669632869	0.01457913053977531	0.024624428452860014	0.047736672276330466	0.0028872946417490665	0.0066999803017744235	0.02127191605817215	0.017212045060460257	0.03078420694531538	0.02941764178117304	0.03440424033969943	0.03525025955471218	0.031178225970699403	0.008862893285512197	0.01822340417352743	0.06168336182640626	0.03635992057649966	0.0287532616035901	0.07548279585296577	0.014810678016310575	0.02065848263559025	0.009530771923550506	0.027277245009022302	0.02398563384041267
0.018564867731851	0.052629606428223806	0.004498828467551117	0.00935278342946825	0.06322832266476149	0.04041459047053076	0.05005567687274031	0.04109018170009927	0.019497299231665804	0.029136174153852078	0.01623409293664349	0.04062770863074878	0.015233668169414521	0.01771132199382452	0.044707634314804116	0.013204843874528733	0.06189046890978822	0.05116582572533477	0.02537884778619557	0.01504623545816626	0.019024668476141017	0.01295513733968113	0.02867864376426522	0.015476065817924883	0.019757116501643437	0.012881407576618048	0.019998228882766818	0.05060355023031215	0.041231241422406174	0.02032449131795801	0.03295123733286638	0.012481892440895207	0.016210940254165432	0.028543795806726734	0.07023911002315589	0.006122843639909399	0.052522728073455864	0.029906739421852485	0.047299873125304245	0.004517070243206518	0.0674171564358527	0.031904643960670435	0.05340912655387409	0.027474184554153045	0.031951767146100464	0.04495567132943022	0.04034928368455174	0.005694364475031349	0.014633510691832403	0.013783359547243568
0.013900203108306896	0.01261111907202442	0.03298649626949594	0.04691135336816806	0.03946908812942893	0.014645338076816691	0.026412218880132992	0.03886647104437905	0.019753360244734737	0.01817014016622195	0.005332318711491544	0.09032506864383057	0.007844582812860032	0.007765153777910708	0.06100384610215583	0.022058251321855012	0.015056464672648501	0.04045390991558063	0.050997555770201854	0.03795490048409342	0.08295367351904379	0.017184506932628883	0.01769107972492439	0.03234932248321979	0.02237103153637254	0.031059399499409824	0.07288916669387267	0.05108737287325603	0.021442281813871297	0.024318743831776637	0.039643277610604995	0.029676863200111665	0.008735810380714557	0.049630908575221615	0.058516205690425184	0.04366504172773733	0.018117342433166924	0.04480750531244	0.007777305992840286	0.02491334495276278	0.05419205873032117	0.046650720464748545	0.006814883375326264	0.023243221954309168	0.018827584517660027	0.026550683029141178	0.03288724978207211	0.06709035470257362	0.021574993917277477	0.030912476096351196
0.01111376646687767	0.05406253375945186	0.06081706826523916	0.014612550275736182	0.03855210414751023	0.04515782859958577	0.02169808821053924	0.0486272172149307	0.06034156628736648	0.04517756798243355	0.015242125163993061	0.06060382623842307	0.010413754981626912	0.024009884672147017	0.027987079373467894	0.010714181778338197	0.011814921115418759	0.04554648642122082	0.03861509493570109	0.03928984672742321	0.01871728410742975	0.020702924388477293	0.010820880394607067	0.05203705662668569	0.04591894799022926	0.023036756416322777	0.031170139636973706	0.04820184732183904	0.06606520820008722	0.02039114308224654	0.019806355741930286	0.019315237764275493	0.014746201088827003	0.036430538632004406	0.03873772937454987	0.0468285704927511	0.047146793924949186	0.04375957791382673	0.023692382947476717	0.03702264049560045	0.06562265438257761	0.08741184138735628	0.05471635972343414	0.022800015175236873	0.04544979866681616	0.07353447436292172	0.06382966496441381	0.007094237947692996	0.015080131415031034	0.01538341089019819
0.04010814239084306	0.03414261327346609	0.015755780053949935	0.06931287615548327	0.02884205471009369	0.03193313367897857	0.030876851767607273	0.010326090282513117	0.04071449217009688	0.010021512459910672	0.02081379852472991	0.009114094796103464	0.016101729452745826	0.009261598107055945	0.02018020586907727	0.0257657255567727	0.03336214593497232	0.02512149427469461	0.021416114146328238	0.011679917720601056	0.04979232540799769	0.021296960171468135	0.03376997006323044	0.013722543608373576	0.06387928540668097	0.006683742972714942	0.03154491803506539	0.06393436889975866	0.042808841745950066	0.024535289736901226	0.018291370541713693	0.022088226517127166	0.017254918242242255	0.031747997028345326	0.03889225941217235	0.04062468781105847	0.06984567815764893	0.0584307373648849	0.04016754659650361	0.016685791803155246	0.02501140225483167	0.021312846801412134	0.01245815202401732	0.08054342655184749	0.027097726584399733	0.021058340550788014	0.01749967764829148	0.03188227824217436	0.021145680671035408	0.08203963725451494
0.020060920021766883	0.021251953876439127	0.03110454267475087	0.05816925391356654	0.016529873395577013	0.0386363297330638	0.03157460871324142	0.008157445863324645	0.02556177683642961	0.038784531840445856	0.006743825109530423	0.03563877934548106	0.04141906055533529	0.037791396694376915	0.015655885184113105	0.09358361565946664	0.025084952317151205	0.028960684909588873	0.0062712293800485435	0.060089123490248114	0.036735358486552606	0.02338833453881851	0.039500995528641385	0.026205982009493468	0.03710718135123808	0.019180701334156357	0.08965304562559495	0.03722321159973748	0.03126143289528901	0.08582603252752657	0.06934424796521296	0.014023844136035527	0.030165788663213747	0.03123804836498404	0.011300836974183834	0.04002994952615342	0.015946571912175238	0.010381043440268755	0.036887332965788035	0.004081133325109987	0.005984855149499017	0.013785706862881426	0.023294002579303467	0.027208876188553863	0.012130869529239138	0.020751407510078687	0.03986833336845515	0.03296542510360273	0.08098283191535123	0.007678278157821234
0.03933960252438361	0.07663713351552473	0.02217058979187694	0.02589287085570113	0.033455364364515267	0.03696864902736331	0.025182286949195977	0.02366126521908903	0.032990560349743465	0.03786577588175572	0.017671534013295614	0.03690150029758123	0.027351071879016347	0.05617107695847862	0.02440000847114066	0.010106051600982883	0.01361772894431743	0.023335449433060765	0.01715109538760482	0.010282181648264338	0.02036029132838656	0.05517142119865946	0.015026615787015578	0.03179668961672744	0.022193890442674145	0.04864787924877317	0.01121615700877903	0.02461138947375438	0.040396230188676774	0.055761118245815915	0.025444965282185067	0.024263730570842988	0.03276007803653958	0.05098704790461868	0.008955466163975499	0.009496646255458284	0.041979885688132317	0.007927040581579425	0.024278696823950754	0.004277137001770097	0.021460978287055652	0.04866526564737196	0.012168385609605127	0.05543385243847207	0.009960878475200182	0.021826186317360007	0.006240824065129351	0.030287861881383295	0.011952636291394071	0.02792769668947958
0.0221164128135775	0.044585186474395834	0.03251912350688488	0.012134695312649246	0.03744631780769078	0.07533876302511823	0.02376212561090815	0.01831608453809252	0.034817490227473186	0.02864404004687462	0.007309375829883824	0.02618520254218655	0.0067370448505206385	0.012740615945170654	0.031037954394153768	0.004632182507348242	0.055908676413971785	0.03178948227327038	0.04356438709793221	0.033940736817882934	0.011728465442002027	0.01057752127124158	0.03219369945843577	0.006919087049948199	0.029673342571032737	0.005472634905648728	0.0313884762075235	0.10033740636035719	0.06065053121382576	0.02218587756921699	0.04058049482433518	0.04125573475371013	0.03867393094335576	0.012929780126262834	0.014867159355730977	0.035737096861678905	0.06204740370705542	0.019425714568803525	0.008418536483806093	0.030766216896616277	0.04472267895187943	0.02896595911367235	0.009457442914699406	0.01139071841461193	0.021752230016976928	0.02864555506670944	0.014189964534540347	0.028708524076472078	0.015467454621491057	0.06144443349993355
0.044118556320420124	0.01741985039599187	0.0217289218446317	0.029557456686140758	0.04441399950339219	0.027731978194623905	0.04339027021079133	0.018013991662496915	0.04724398885112536	0.03966851819209039	0.011144277583051872	0.0342671205710642	0.009622806969234822	0.01957710021328419	0.018128843756098096	0.09090395904372567	0.015855214094271042	0.04619946186352634	0.012321238474518197	0.018263857487443608	0.023280739334161613	0.02407037923208219	0.02194047528821576	0.034861457052300246	0.0067237657639772335	0.03850415714436643	0.005726758521035042	0.038946196935996845	0.007440639693082892	0.004450286545898829	0.02541247608205129	0.01179659191410913	0.04662982720681049	0.02768102029179601	0.043392639013596614	0.010876087328752584	0.007933078139023185	0.052311181203040284	0.036393113208625844	0.06273779875506971	0.027977069071726528	0.0425321098472464	0.024075918795979808	0.026228250607571103	0.025970228747645305	0.046240792960626755	0.014022294284766817	0.011229741738065305	0.006695373955421008	0.04271104473755595
0.012646984093968312	0.012992384492727181	0.028508264865157933	0.006745583339182146	0.016862499626952587	0.018717379504496465	0.03403879956253494	0.016064097868488315	0.024718256434027024	0.035675944729981285	0.01631171373813006	0.06192465686298449	0.030581130218804105	0.062128499144089605	0.029020253445058566	0.01934932324074215	0.028410970688327455	0.00618976825740334	0.01705015090094633	0.007830965555019451	0.028546399681603697	0.01602069313715243	0.03525574445336659	0.0302884671003699	0.00869762545309677	0.024183549106433538	0.052131996052112495	0.013776976734147727	0.01408890640787194	0.058108507651145995	0.06797056603558305	0.01256504501150357	0.03733981470100047	0.03149800825926259	0.0824833450413127	0.008892324613639846	0.011703454532887353	0.06060850016397293	0.06166911486092122	0.03590492542530301	0.025310240084323293	0.026403372121196558	0.026728676130750768	0.014540792457128606	0.0044148923821053015	0.020280981724774397	0.035092701301005884	0.022930821266971012	0.01571269191798979	0.020835289338084317
0.03674760955286162	0.04934093214605341	0.010598230546849939	0.014314168744266087	0.03904852904023313	0.04152183800458514	0.03257437194134497	0.008304359463138535	0.0359190119737624	0.0344734462371456	0.03175984351142208	0.012695538326718398	0.01626467786552803	0.031526187299049366	0.01581592199729249	0.05361447081123705	0.02518740610167681	0.01817359417985762	0.03169448394630633	0.03638020324028384	0.06371118183543155	0.030261514120289736	0.06187868345732048	0.06096002870547707	0.029541131321060274	0.013426988738299377	0.057036359592609685	0.0351050781343197	0.03475928377388482	0.007565225778651122	0.05504564542536276	0.020254372051257758	0.048071455901945025	0.03155900119055878	0.038069951767648005	0.0062046994760345305	0.012461339310752289	0.016529870759288637	0.050802724230294256	0.08409979472278184	0.018399882453909038	0.06161807354181587	0.043258785407849096	0.10853666960907311	0.02464954254259569	0.02412345607105068	0.023521977026956267	0.025595621346459735	0.07270015141335098	0.048679869368219754
