,0,1,2,3,4,5,6,7,8,9
285643,25,96,93,104,117,187,124,28,4,5
374654,11,192,132,23,169,152,47,129,76,14
3833,59,23,0,190,35,183,46,38,68,38
55243,1,181,132,40,117,187,124,28,171,2
3815,60,181,171,92,164,163,131,176,50,95
64837,130,133,192,40,80,170,155,162,131,150
8462,20,196,78,189,169,125,136,92,30,121
54758,1,47,31,121,36,151,126,43,30,38
126823,154,162,0,133,172,10,105,24,108,103
55175,33,183,163,1,133,98,151,195,53,118
90293,154,21,122,88,89,140,150,61,40,66
80311,6,130,41,134,15,75,176,146,26,190
11275,2,100,189,92,76,187,124,23,89,20
64410,138,98,197,96,91,82,149,132,65,26
26249,19,79,45,139,3,80,107,50,12,11
9757,33,60,84,14,187,90,98,123,1,72
387893,180,162,63,143,12,113,179,128,179,49
9735,31,196,64,197,10,52,136,52,75,31
11133,77,144,151,40,29,170,178,109,12,121
90133,61,133,100,92,148,177,136,164,75,14
200185,23,33,15,158,21,50,47,66,10,95
8844,169,140,169,99,132,90,23,41,121,42
112970,77,42,31,98,169,100,175,129,75,95
883,130,10,31,98,117,152,67,36,5,131
54596,89,33,20,40,5,7,120,24,174,164
79944,31,133,65,21,5,7,120,52,81,164
112849,62,181,15,92,5,142,178,165,4,164
246269,192,70,5,96,135,149,193,126,126,48
3903,107,25,87,68,89,99,113,83,153,70
284217,77,47,27,176,80,4,124,28,68,155
9215,81,92,63,90,156,82,4,56,48,143
554354,40,122,106,122,140,67,183,185,177,90
23395,77,21,64,129,148,100,178,129,30,37
253558,128,27,1,172,18,102,70,18,19,176
9836,55,111,167,68,43,3,24,165,7,159
3949,8,122,61,195,81,107,162,26,72,112
26119,85,82,189,92,107,197,46,140,30,2
11061,2,126,151,98,5,2,155,28,75,93
7044,74,73,132,107,125,197,68,170,76,108
3956,105,129,128,118,159,71,71,63,44,109
55366,89,96,38,108,10,142,13,159,75,12
10184,87,96,15,108,172,106,107,106,23,22
64077,20,23,189,121,36,98,60,38,13,5
8994,23,79,19,81,117,80,120,2,153,7
132660,85,126,151,129,169,100,67,129,77,155
147525,47,162,48,157,3,187,46,118,162,33
100287765,85,42,100,92,148,2,155,129,98,155
84894,61,192,190,116,164,98,175,109,132,91
55180,20,192,119,116,142,163,155,24,77,2
3988,2,42,151,75,50,115,124,22,49,165
9388,126,72,34,107,100,87,137,96,50,35
51601,107,196,89,91,132,183,159,37,53,35
387787,89,82,38,54,196,20,120,21,54,14
3996,61,143,119,104,87,177,8,164,171,38
3993,20,42,178,92,87,52,17,109,112,145
81562,55,160,21,1,21,163,60,3,118,118
64327,111,65,29,101,191,156,29,185,25,89
91289,67,83,118,38,76,68,62,112,108,31
89782,7,73,35,107,151,115,175,15,184,117
4008,128,27,1,172,18,102,70,18,19,176
22853,23,126,109,160,151,16,116,165,49,14
348801,114,96,15,197,5,142,124,24,49,121
9361,8,122,188,47,81,190,10,121,95,135
4017,112,47,20,157,10,133,82,199,112,14
84695,61,47,68,116,21,152,47,36,171,155
2846,106,73,126,18,33,98,159,36,153,5
54947,176,58,140,81,128,41,141,134,125,51
10162,89,24,57,80,199,172,69,21,54,12
78999,16,132,147,66,71,53,177,61,52,45
4035,89,24,94,80,196,172,69,21,54,9
122769,47,104,48,18,125,16,179,39,12,33
9684,62,48,65,133,5,197,124,176,5,121
55222,85,192,78,129,169,100,9,23,98,150
123355,77,129,49,102,159,2,71,13,98,2
55073,95,34,0,77,4,10,21,36,10,11
114659,15,5,14,13,135,33,86,119,169,120
64101,20,10,159,98,107,181,47,164,89,103
201255,2,133,64,98,27,100,67,23,98,22
65999,112,133,48,102,80,100,76,70,92,31
80059,89,24,20,54,196,7,82,199,174,12
90678,132,160,93,72,196,172,191,82,75,103
222229,77,42,119,197,169,187,90,24,68,2
124801,77,47,178,189,35,100,178,66,98,93
4047,77,82,151,121,36,4,116,187,84,165
1241,77,82,191,75,40,50,90,109,81,150
8425,112,96,0,62,5,142,165,195,184,95
4055,102,17,176,29,132,28,193,112,92,94
4067,22,63,124,76,196,20,57,19,54,57
130574,46,52,90,61,174,87,193,75,46,159
28992,117,86,197,163,167,8,58,138,33,168
100506898,156,10,141,20,89,10,105,68,73,164
114569,16,87,30,143,79,8,19,65,7,52
10892,45,143,65,189,50,52,124,66,131,74
4123,59,33,192,104,80,50,124,52,78,14
643246,132,181,26,27,21,63,14,136,171,108
55201,107,34,89,62,64,116,105,61,132,38
5606,89,24,20,80,196,172,82,21,174,12
5607,158,160,68,46,20,43,8,27,40,66
4296,94,163,61,52,140,60,112,72,146,28
4215,32,6,167,190,92,10,140,118,53,86
4293,11,52,37,67,92,116,66,176,184,60
5871,64,105,197,12,46,14,31,41,14,45
9053,23,181,0,18,21,10,105,36,10,95
256714,62,37,38,21,4,106,60,165,58,38
5598,29,19,163,1,12,116,191,3,118,118
9479,29,157,199,103,46,76,33,37,46,49
7867,108,129,128,118,145,71,71,63,44,109
64757,158,160,132,104,117,115,136,129,76,155
54996,19,34,37,75,50,43,8,176,40,44
51257,85,126,64,129,36,15,107,176,98,22
115123,77,10,191,98,10,163,131,159,13,131
92935,55,73,111,190,21,90,159,28,45,24
83742,2,19,74,156,5,100,116,199,112,20
22983,74,63,192,85,30,152,139,159,68,5
23139,28,79,74,76,50,197,159,57,4,108
4149,1,181,187,21,78,151,62,36,68,121
115004,45,73,132,98,36,181,68,170,75,74
151963,7,83,132,29,117,95,145,52,76,9
53615,95,132,37,46,9,43,191,4,40,44
114785,192,86,13,95,140,6,54,31,46,90
153364,87,82,31,85,40,197,46,38,15,150
4163,49,5,19,186,133,57,77,186,159,76
64087,40,86,197,45,187,104,109,185,26,58
84693,2,47,141,111,117,187,46,36,112,20
254394,90,70,199,61,167,196,176,80,38,120
55013,40,148,13,89,94,82,15,130,26,136
51102,130,133,27,189,151,177,139,92,89,111
9968,89,160,100,156,5,142,178,199,23,14
9282,176,58,140,81,128,41,141,134,125,51
10025,99,5,197,31,175,82,54,163,21,50
54797,55,19,159,21,144,181,51,106,49,70
9477,20,192,49,18,169,170,60,165,68,5
9441,77,82,100,75,87,100,67,164,131,22
55090,99,72,14,134,174,99,18,4,16,78
4209,20,158,190,21,36,116,136,164,37,150
284071,111,122,180,126,67,61,134,5,25,148
4221,112,126,26,189,169,4,126,162,10,150
56257,128,27,1,172,18,102,70,18,19,176
10461,89,24,20,54,196,172,82,21,54,12
59274,20,158,159,104,169,47,90,82,74,93
4233,1,192,58,75,87,170,155,23,112,121
254042,11,192,58,78,141,187,124,159,10,2
4234,126,162,124,139,12,98,24,22,81,131
751071,2,82,151,121,87,187,155,23,30,37
51603,112,192,189,18,33,181,159,187,10,74
196074,14,93,23,31,43,21,193,178,2,30
79091,102,8,141,38,194,140,60,123,14,145
84190,47,144,141,158,21,187,105,177,4,131
399664,176,58,140,81,128,41,141,134,125,51
126321,141,87,150,134,59,23,37,65,59,190
84641,39,63,22,120,4,80,5,65,58,147
84278,45,23,64,129,80,170,67,129,13,31
113655,82,100,122,40,116,20,150,19,114,117
84975,61,181,65,40,169,2,105,92,162,155
256471,154,158,35,133,172,10,191,3,84,91
84804,1,192,171,102,87,2,47,82,162,37
4247,23,47,111,136,169,133,9,24,118,121
11282,67,25,21,66,76,133,60,50,137,128
4249,112,111,179,136,89,140,26,52,74,72
4255,114,162,0,72,5,183,191,57,4,57
100507436,33,76,19,66,42,113,13,41,137,128
57553,45,23,49,62,169,197,9,43,73,91
85377,61,126,31,156,80,177,178,43,68,164
286097,74,90,126,66,76,24,90,136,3,61
54531,23,33,189,160,76,181,124,195,4,33
84895,59,23,21,92,35,15,124,165,53,111
60672,138,150,82,63,82,72,54,178,121,30
84864,1,47,109,98,29,100,178,43,75,38
50488,191,152,180,101,49,156,162,73,191,135
4285,11,192,49,111,34,177,126,187,81,22
407975,77,51,151,129,141,47,178,23,30,93
54903,106,144,49,18,76,170,192,28,68,93
25974,14,2,19,143,37,126,33,11,179,73
93380,87,118,0,190,50,10,175,28,5,95
4324,89,24,94,80,196,172,69,21,54,12
253714,112,158,93,190,80,24,14,165,75,77
84057,20,158,141,116,33,197,147,106,75,95
4335,25,10,24,190,33,125,68,83,57,35
81532,2,14,26,46,142,24,76,195,76,86
79817,105,129,128,118,145,71,71,13,20,109
4337,60,90,147,125,22,106,6,42,159,49
27304,68,9,147,0,132,132,54,9,65,161
7841,59,158,192,104,169,100,47,187,53,7
10934,123,86,59,163,175,25,20,178,116,171
79906,74,158,21,23,89,125,76,68,153,77
4343,31,181,192,67,29,133,105,135,132,95
9526,114,33,151,85,5,52,136,140,77,20
84954,6,132,105,77,46,14,5,65,109,94
4355,51,181,78,133,74,50,71,13,131,17
4356,1,82,119,75,35,52,136,66,131,121
255027,85,51,78,121,87,100,67,129,98,20
22808,154,118,118,76,128,142,82,134,132,111
55686,19,42,159,156,80,20,188,170,131,67
84245,19,196,159,129,148,152,124,82,49,7
55178,158,10,37,46,20,43,9,27,40,66
6182,158,143,37,46,20,43,8,27,40,66
51263,60,69,14,12,100,76,34,65,121,159
51373,23,6,0,190,158,41,26,106,109,77
51116,64,140,105,163,31,55,54,88,107,120
55167,108,22,128,118,145,71,71,13,44,109
151507,121,35,197,168,187,104,137,72,24,171
4482,85,144,109,129,35,115,9,23,98,91
51734,114,42,189,20,29,177,67,177,75,38
9219,130,100,64,129,80,2,136,135,30,150
27085,89,196,20,54,10,142,82,199,174,12
123263,74,105,176,125,12,53,24,41,137,45
51537,18,90,141,66,26,116,140,22,66,1
113115,61,23,26,92,3,115,178,52,4,2
92170,46,6,21,27,64,133,165,4,53,128
26164,39,23,89,72,164,27,60,2,88,67
4522,77,126,100,156,36,115,9,187,49,131
441024,8,67,61,48,44,157,59,7,6,34
4524,79,150,82,106,31,196,86,110,65,64
10588,1,192,100,102,10,2,67,36,13,111
4534,79,130,169,134,174,132,58,11,198,114
8776,102,111,48,38,29,47,2,123,67,20
54893,74,33,151,189,117,181,14,23,30,74
54545,128,27,1,172,18,102,70,18,19,176
64419,15,0,55,134,82,23,148,127,36,25
25821,2,51,178,102,35,151,46,28,49,165
2475,32,100,11,190,158,10,60,39,53,17
9617,20,42,111,121,36,4,46,24,89,37
100463486,33,2,82,23,132,8,179,95,110,70
4552,53,131,55,52,140,59,22,130,198,171
79594,85,144,27,129,36,170,67,23,112,155
347273,15,162,19,120,22,8,5,89,137,94
4595,99,150,19,108,133,76,74,25,104,30
4597,114,21,119,197,10,7,178,135,75,95
4598,11,192,141,197,144,125,192,187,68,131
4602,2,42,94,80,80,152,69,23,10,9
10514,192,26,54,66,43,126,98,115,107,30
4603,22,132,191,67,164,116,188,50,73,147
4605,89,158,20,197,10,10,82,199,75,18
26292,89,192,65,197,196,170,69,66,4,12
4610,77,42,64,129,169,170,116,38,68,37
4613,22,132,118,125,64,53,58,123,109,69
4615,77,118,0,158,117,15,8,36,162,2
4638,46,2,122,36,172,16,77,148,52,35
399687,87,38,122,139,9,68,140,148,53,35
80179,39,5,122,27,115,108,19,100,172,65
4642,74,100,89,68,76,181,131,19,13,70
4643,89,24,94,57,33,172,69,21,104,9
91977,20,19,192,21,164,181,136,187,76,31
7593,129,135,169,144,135,23,148,173,48,90
23138,61,23,27,92,80,152,47,170,30,37
29104,2,51,151,129,169,52,178,24,77,150
79903,31,14,68,136,125,95,2,135,92,95
27163,117,28,146,12,43,3,63,83,172,41
4665,47,13,50,72,34,3,24,15,53,70
112939,31,19,31,72,194,68,165,162,81,145
65220,154,21,0,104,169,10,150,106,92,95
133686,77,42,151,111,148,52,124,28,98,111
55191,85,82,78,40,169,15,124,92,171,5
4669,14,145,84,141,133,113,55,115,115,11
51172,180,79,35,72,3,55,90,52,37,95
203245,130,51,94,129,148,100,46,92,30,95
140838,114,100,192,190,45,20,165,92,10,155
4674,89,79,20,76,10,172,82,199,174,83
266812,112,196,64,156,148,170,178,164,75,22
8775,138,123,30,35,51,82,176,56,48,10
63908,105,129,128,118,145,71,71,13,128,109
222236,77,126,100,40,148,100,126,50,5,38
79731,90,140,82,33,133,14,50,11,126,4
9,77,51,27,121,148,152,67,92,77,155
26151,89,10,119,80,196,52,155,23,89,131
55672,32,73,179,62,125,52,147,112,53,86
200030,61,90,125,104,169,170,21,24,98,37
84224,61,51,119,121,169,2,67,43,30,37
9918,29,14,0,184,12,16,177,176,84,108
23154,156,160,125,1,64,197,76,3,118,118
4690,29,118,111,19,89,153,150,50,14,73
51517,59,118,100,21,125,50,90,165,162,108
56926,23,25,192,67,125,68,17,52,73,84
55706,49,20,197,10,187,6,101,62,111,10
54820,31,73,124,176,117,47,175,50,81,131
57447,31,23,78,160,148,187,9,187,23,67
3340,2,126,65,104,169,170,47,19,30,150
91942,61,118,31,75,169,100,67,66,30,22
63941,106,126,159,9,27,15,155,170,162,5
5818,45,126,189,121,141,152,9,36,75,37
4744,23,126,15,104,169,115,124,52,132,103
55247,89,24,94,80,40,172,69,21,54,93
140609,4,132,163,1,12,16,55,3,179,118
284086,77,192,100,75,36,181,136,52,112,22
23306,130,144,49,160,107,170,116,38,89,20
10825,59,82,26,156,29,52,126,129,77,93
4775,45,100,132,189,148,151,126,109,162,165
9603,87,48,132,21,50,10,147,135,184,145
4782,85,126,64,156,29,100,126,28,171,121
4783,45,126,78,121,169,152,126,129,77,22
4793,20,133,65,104,35,52,21,43,76,67
4794,9,143,34,134,46,25,148,9,52,159
64332,85,23,27,129,148,100,124,129,15,22
9054,33,156,191,133,75,116,14,159,4,44
4800,89,24,94,80,199,172,69,21,104,9
340527,77,21,178,129,141,68,14,38,112,22
4811,31,96,0,111,50,7,82,199,75,70
60491,180,140,34,61,59,149,30,37,179,178
4814,158,143,37,46,20,43,8,27,40,66
28512,130,144,189,160,27,24,145,140,75,5
54475,154,181,65,156,10,142,105,199,112,164
55655,6,121,82,14,167,84,73,138,42,76
79671,112,82,0,54,35,187,188,187,77,33
4828,105,129,128,118,145,71,71,13,44,109
283458,77,126,65,160,76,115,47,140,15,150
9111,112,160,125,133,33,115,145,165,15,74
64802,35,181,64,121,50,170,68,109,76,2
54981,156,6,74,38,107,106,139,171,53,159
10874,32,2,141,107,194,133,188,19,73,178
79050,158,19,119,111,20,151,8,27,40,66
25819,130,126,178,9,27,115,116,23,89,155
79159,61,126,100,121,80,100,178,109,77,37
65083,112,42,74,104,3,177,155,66,77,66
23420,169,105,105,108,174,63,17,68,53,45
51491,87,25,105,68,48,16,113,89,58,60
4839,130,21,178,116,40,197,70,176,131,20
161424,85,42,27,129,29,115,90,23,131,165
4851,85,51,64,129,80,115,67,129,131,91
4854,192,197,105,3,9,90,137,22,100,178
4864,158,143,37,46,20,43,8,27,40,66
55666,114,104,179,25,26,116,6,95,37,1
10360,51,48,191,118,159,10,126,13,112,95
10641,29,8,89,190,74,27,150,123,110,35
4886,11,42,119,176,87,2,67,38,30,93
4835,5,169,121,6,130,128,27,30,111,90
7376,14,5,176,12,43,37,4,100,172,58
10062,108,129,128,118,159,71,71,13,44,109
126382,81,57,147,53,133,76,0,163,46,102
4899,1,42,64,121,80,100,136,159,15,14
80023,132,143,68,46,20,0,43,27,73,66
9378,82,130,41,106,51,37,73,45,46,120
9379,61,63,0,139,194,20,150,106,171,70
50814,20,196,178,85,141,50,126,38,10,111
4905,64,17,34,23,164,8,2,68,107,56
8439,130,33,100,40,40,170,47,43,30,131
26012,114,133,74,197,5,142,21,52,75,12
387338,89,24,20,54,10,7,82,39,174,9
55695,61,23,159,104,29,133,120,109,23,20
155400,55,48,132,40,30,183,124,118,171,14
51559,87,182,122,143,132,63,137,61,110,4
4913,65,120,77,122,14,128,182,55,146,148
4922,99,79,87,68,132,63,98,4,1,178
170685,130,48,163,176,148,2,136,109,118,118
25961,77,126,151,160,148,98,116,129,89,37
84304,47,21,58,158,40,4,116,92,74,33
11162,45,126,119,129,199,187,57,140,75,93
283927,2,126,31,21,148,152,155,170,77,37
254552,117,17,19,134,59,72,58,65,126,41
23279,1,48,132,111,30,170,131,70,75,164
23511,29,13,34,91,45,28,193,148,134,102
23165,106,21,141,18,27,115,159,24,15,5
23225,82,52,93,108,75,28,147,83,110,35
129401,89,48,20,75,5,142,14,199,75,12
4928,2,158,31,104,142,2,46,162,98,70
116150,128,27,1,172,18,102,70,18,19,176
91775,146,81,14,143,2,82,19,128,38,23
55916,82,8,21,37,133,76,6,171,37,72
57523,130,47,64,129,148,152,155,36,81,2
79629,1,192,151,54,80,187,9,38,23,111
100506658,89,82,64,54,169,7,82,109,54,67
79701,39,132,187,125,133,80,135,119,88,123
11054,117,145,30,99,42,63,36,95,14,1
79627,62,133,0,72,30,0,116,106,15,93
11339,185,120,32,16,44,31,10,26,191,28
56944,1,51,65,189,169,170,116,23,77,7
90271,126,183,147,78,144,15,159,118,132,61
115209,58,162,176,37,100,63,76,51,45,159
23596,141,140,161,163,51,82,73,89,32,52
4998,132,34,171,92,133,163,68,171,108,17
5001,45,33,68,116,78,10,155,177,77,95
114880,14,4,51,141,174,30,22,11,38,120
64172,114,73,192,81,128,52,136,170,125,7
734,108,129,128,118,159,71,71,63,20,109
202459,1,63,190,98,148,177,131,50,162,37
78990,2,144,124,129,36,170,124,170,89,2
360227,105,129,128,118,159,71,71,13,44,109
55593,18,105,45,24,125,27,161,37,36,11
90268,2,160,109,102,141,4,46,82,89,14
339229,87,6,141,21,76,10,188,165,4,145
92106,2,51,27,129,29,2,67,129,112,22
5028,107,8,187,125,64,53,57,68,50,44
5032,19,73,159,156,40,177,131,170,49,91
55214,101,53,134,124,135,82,163,56,169,100
10536,77,47,27,129,80,151,124,170,89,150
29763,126,63,21,103,31,69,66,148,137,84
79447,107,21,64,160,144,80,46,135,10,17
400961,59,42,151,77,80,152,139,164,162,22
342979,99,182,12,12,115,36,151,110,114,65
255967,90,17,30,61,59,126,58,126,169,19
53354,19,196,179,92,144,125,113,165,58,57
55229,128,27,1,172,18,102,70,18,19,176
24145,7,104,90,66,26,0,19,112,159,73
11044,106,144,65,160,27,4,188,23,4,93
124222,77,51,100,121,87,2,155,129,75,20
50855,158,143,187,46,20,43,8,27,40,66
54625,154,126,189,54,87,142,124,164,15,164
55010,62,96,72,189,5,7,82,106,112,38
25973,45,51,64,121,169,100,67,170,77,7
29780,77,100,109,98,76,181,9,170,77,22
23178,126,6,89,3,172,99,57,50,57,4
55872,158,160,68,9,33,50,8,187,112,74
5089,33,111,90,61,26,10,150,171,21,1
84105,114,133,44,157,159,24,76,13,184,109
5097,77,23,100,102,29,100,124,28,131,37
56142,114,48,178,72,142,52,155,24,89,14
56106,123,122,77,126,77,128,35,55,146,135
84759,108,22,128,118,145,71,71,63,128,109
63935,39,34,82,88,51,75,5,37,185,65
5106,60,158,87,1,74,80,177,52,108,118
5118,55,100,26,176,103,151,131,165,68,77
5125,71,70,22,88,43,196,193,42,100,76
58488,7,100,31,36,158,125,131,83,37,70
9468,141,92,61,43,98,111,85,157,111,154
84306,154,2,17,29,43,108,90,2,132,17
201626,112,13,0,133,194,181,150,13,118,118
5140,46,27,150,172,8,132,53,18,19,190
64146,2,144,119,9,27,50,136,24,15,5
5154,61,90,192,157,76,197,124,177,73,111
5157,22,104,179,67,34,0,179,194,92,69
10954,2,133,192,21,116,4,178,82,5,155
5164,132,37,0,190,4,7,175,148,73,44
5165,169,121,30,66,133,80,176,112,137,168
9124,7,47,15,111,80,50,46,162,89,14
8572,2,51,78,129,87,115,9,187,30,14
54704,61,144,49,9,27,151,124,170,89,5
57546,85,160,111,18,148,98,175,140,15,5
10630,8,122,61,16,77,128,163,73,25,89
57107,180,36,15,125,74,108,188,195,159,70
57595,120,59,91,184,124,58,80,84,63,149
55825,59,47,178,129,148,187,67,109,162,20
57161,29,105,84,186,133,28,19,42,37,61
10400,77,144,178,129,87,4,126,24,162,38
8863,74,162,31,67,107,183,139,36,5,9
8799,28,157,14,66,89,25,20,138,107,47
5194,130,51,72,176,117,4,9,162,98,77
5195,47,90,187,91,12,106,63,1,132,103
9409,112,196,78,98,30,187,46,170,77,22
5824,99,69,107,163,111,28,57,89,16,178
8504,62,42,151,176,36,115,60,92,171,2
5830,180,54,21,66,43,113,151,119,67,44
5190,1,23,31,21,80,187,46,187,112,77
5191,158,48,159,104,144,98,131,36,58,74
5198,1,21,111,20,172,24,165,50,23,67
5208,62,51,151,102,87,151,47,187,89,5
192111,62,23,78,75,36,2,116,38,162,20
93210,129,145,127,88,138,25,15,9,2,58
267002,105,129,128,118,145,71,71,13,128,109
9489,120,59,91,184,124,58,80,84,63,149
221692,126,19,163,83,74,1,131,3,118,118
80012,95,143,167,46,20,3,113,27,40,66
26147,77,51,27,160,29,98,47,162,49,17
51533,89,100,20,197,27,4,9,36,89,31
5256,42,182,179,108,45,95,2,12,45,147
5261,77,51,64,129,169,2,67,140,77,155
22822,138,135,121,35,82,104,40,127,126,161
23612,8,67,98,159,41,129,173,58,105,105
653583,85,82,64,129,148,2,67,129,77,37
23239,14,55,39,95,175,149,176,127,126,76
23035,108,129,128,118,159,71,71,63,44,109
493911,132,83,105,58,26,106,137,163,100,60
254295,185,151,61,126,81,157,27,158,9,28
55361,158,143,119,75,34,187,161,27,40,95
55300,74,192,159,40,45,133,90,159,76,164
9463,31,100,58,18,117,187,42,36,49,5
55367,111,163,13,16,91,97,27,185,146,148
9780,114,25,44,23,117,50,76,50,53,17
80119,1,10,192,156,142,4,131,159,131,164
9488,65,120,61,15,81,134,182,55,116,148
23556,42,79,31,76,78,140,131,118,81,165
84720,154,25,190,190,151,27,139,28,76,108
9091,19,181,124,116,35,197,21,162,49,150
55650,87,133,31,104,40,115,145,135,54,31
284098,20,96,141,75,10,183,139,28,174,31
5287,132,79,190,125,1,116,177,118,13,145
5291,2,42,64,129,87,100,67,159,131,7
30849,32,24,94,80,196,172,159,21,104,9
5292,95,144,38,36,75,7,188,61,78,123
415116,35,33,132,78,78,50,21,61,118,131
728758,20,42,109,156,76,170,155,135,89,22
65018,59,144,191,129,34,187,126,129,68,131
54984,106,73,132,9,76,4,188,170,30,5
5305,47,51,27,111,169,2,124,129,15,5
79837,67,162,118,68,48,99,43,6,110,86
8395,62,158,93,75,141,47,17,36,131,19
23396,32,158,190,139,158,10,55,176,159,73
138429,55,21,171,1,117,140,14,3,58,128
51268,158,183,72,111,164,115,90,136,184,111
26207,89,192,20,54,10,7,82,199,3,14
5310,101,53,197,63,82,155,15,126,126,63
9088,85,100,132,129,169,187,124,164,131,93
11145,46,87,14,13,187,36,149,89,32,102
5326,114,182,89,91,21,95,17,123,5,2
5329,61,23,109,160,40,142,14,187,77,150
79887,47,33,58,158,34,15,8,177,162,33
196463,10,5,147,120,43,25,193,89,107,168
5330,46,70,199,12,132,76,176,4,107,61
5331,119,70,197,14,79,70,176,56,121,47
55344,1,23,26,98,116,187,124,170,23,37
5338,2,82,109,129,148,115,67,66,131,37
26030,111,163,134,48,127,156,35,30,181,169
57475,11,90,189,111,116,151,116,170,132,95
23207,77,47,78,129,50,100,67,129,30,14
80301,2,126,192,104,27,170,136,140,77,155
5347,60,104,169,141,158,76,77,65,169,61
10733,20,37,125,139,46,90,120,68,184,123
8985,106,73,89,62,40,20,113,61,37,22
403313,2,126,151,129,148,170,126,36,15,20
5357,59,160,100,121,107,170,126,187,76,67
5359,114,21,31,104,33,133,42,177,171,164
23654,176,58,140,81,128,41,140,134,125,51
5366,198,152,2,101,140,156,27,121,72,141
56937,45,192,109,98,3,4,47,140,162,20
5371,105,129,128,118,159,71,71,38,44,109
23203,62,96,100,92,40,163,145,50,98,57
5379,20,23,100,197,40,20,124,70,13,7
4860,28,36,152,91,133,108,66,89,137,84
57104,106,19,35,78,76,115,124,195,58,18
80339,114,96,118,108,10,133,131,39,104,83
25886,106,118,68,9,27,152,192,70,84,103
50512,47,162,15,158,34,55,113,171,4,69
23509,47,82,27,158,34,151,136,1,112,38
23649,156,47,57,92,144,181,131,159,88,93
5424,89,181,20,54,196,142,69,21,174,12
5426,2,42,100,129,87,133,67,165,98,2
5427,112,82,58,98,33,151,145,38,112,164
5428,74,83,192,21,107,115,107,165,58,7
11232,38,0,197,86,32,70,148,45,90,41
27343,20,100,64,160,169,152,124,28,171,18
27434,2,73,119,104,117,115,105,92,23,131
10721,85,42,64,129,35,100,67,23,98,37
25885,102,5,147,134,4,125,179,119,7,123
84172,89,24,94,54,196,142,69,199,174,12
64425,129,121,13,5,13,6,109,56,198,50
10622,64,35,163,4,82,196,19,89,118,102
51728,95,19,147,37,132,63,147,50,114,84
5442,107,13,191,157,75,19,175,13,92,108
84892,129,20,197,41,8,6,27,126,33,143
29954,107,144,192,190,29,68,90,51,81,108
10940,102,182,179,186,4,140,11,194,58,4
64208,61,181,94,98,3,183,116,66,171,67
25913,130,126,21,121,148,2,136,92,89,155
25845,6,89,61,6,70,128,109,45,111,134
56342,29,34,167,107,158,10,76,41,49,123
5467,58,135,9,90,138,158,36,178,115,50
60490,176,73,20,81,10,41,120,134,54,51
5480,61,144,50,78,117,98,191,2,53,17
10105,43,150,14,141,174,94,160,78,172,142
8493,42,19,179,78,9,68,2,194,112,70
9647,20,58,192,75,128,52,120,134,125,14
57460,55,40,100,21,172,187,147,195,75,67
4660,31,23,189,75,21,50,46,23,23,103
54776,130,23,72,121,148,4,90,24,134,93
23368,107,76,48,77,64,197,24,36,50,145
100507617,2,51,64,160,151,87,136,129,77,111
84988,12,35,12,88,51,3,193,1,110,41
170954,77,42,64,121,36,2,67,129,98,155
5502,85,126,109,98,87,170,192,129,162,121
151242,61,196,119,111,27,2,126,38,77,14
9858,62,158,178,85,148,50,126,38,162,20
284352,62,126,78,129,36,52,178,129,77,155
57718,59,158,159,98,169,115,9,92,171,111
23082,1,100,109,189,30,50,178,159,131,22
54896,16,2,118,134,51,28,151,11,52,72
84279,108,129,128,118,145,71,71,63,20,109
63977,74,100,20,21,194,7,120,199,174,14
11107,106,23,35,98,107,115,120,170,89,131
10650,29,76,84,38,48,63,105,50,50,128
57580,59,47,100,197,29,181,155,162,98,111
80243,130,118,159,85,27,20,90,83,53,11
5558,15,81,118,41,42,199,50,138,107,4
201973,154,13,191,102,36,20,175,165,3,5
5562,1,82,93,62,1,4,46,164,68,145
5564,31,48,132,104,12,20,155,13,76,164
51422,169,111,62,25,64,0,62,50,81,35
5575,25,111,124,40,75,10,66,83,45,121
5579,45,23,64,189,21,181,9,23,77,5
5580,62,126,64,156,87,170,67,38,68,37
112464,158,143,64,46,20,43,8,27,13,38
5588,180,183,167,23,132,113,77,37,100,72
25865,89,24,119,129,169,4,126,82,75,155
5616,41,140,150,14,100,102,137,9,19,47
54496,61,196,15,189,87,98,126,38,77,18
90826,25,181,109,176,142,152,126,164,184,131
10544,1,23,31,98,142,52,145,36,76,165
8842,180,6,89,91,115,113,34,148,1,65
80209,85,21,27,40,142,2,145,177,68,111
148137,20,47,189,75,80,133,67,140,162,155
5634,128,8,147,172,18,102,70,18,109,176
55771,89,96,20,54,10,7,82,199,54,12
57479,112,76,21,125,75,15,179,187,66,77
11272,176,58,140,81,128,41,141,134,125,51
7916,2,51,109,189,35,100,47,164,98,155
5638,85,47,78,129,40,115,136,23,77,155
79057,130,51,78,129,33,170,67,92,89,2
285368,120,59,91,184,124,58,80,84,63,149
10279,7,181,15,156,34,187,165,176,77,111
158471,141,92,183,58,31,33,36,126,126,42
5664,55,36,22,20,172,163,60,195,4,11
5687,85,82,15,92,40,187,68,43,78,74
5700,59,192,64,129,36,152,47,187,77,150
5715,132,104,105,3,133,63,34,4,7,178
84262,65,163,36,126,68,148,35,86,158,139
84722,23,19,38,9,12,98,159,176,132,86
5727,89,48,119,40,5,2,155,199,75,12
9317,114,181,151,136,172,177,113,92,30,165
5740,2,47,94,54,196,181,69,140,171,17
5754,32,126,109,129,29,47,47,140,15,93
