,0,1,2,3,4,5,6,7,8,9
283927,4,10,55,29,66,5,32,60,62,11
254552,15,49,6,39,15,62,56,10,60,34
9253,1,2,5,2,40,1,8,41,18,40
23279,23,58,37,72,45,68,52,69,74,60
23511,49,5,58,42,68,73,70,42,16,22
23165,50,45,12,55,35,32,42,73,55,25
23225,8,5,66,14,35,73,74,20,55,15
129401,19,44,9,31,10,20,21,14,61,37
54830,0,24,25,20,18,17,71,3,63,8
4928,63,43,36,15,69,2,71,3,56,1
116150,19,44,9,31,10,20,21,14,61,37
91775,17,51,12,42,16,29,6,23,71,57
11247,10,55,68,25,12,32,62,51,1,53
55916,50,7,22,30,47,19,62,14,43,57
57523,15,45,21,42,47,0,47,26,34,44
220323,69,67,0,22,39,38,37,5,31,42
84033,49,73,3,66,17,32,30,50,64,50
79629,49,34,61,6,62,5,34,13,32,14
100506658,47,37,70,38,72,33,20,57,50,42
4952,5,51,55,23,16,32,36,44,62,38
440836,19,44,58,31,10,20,5,14,43,37
79701,63,24,36,1,65,2,43,3,62,14
11054,68,51,38,14,68,73,66,44,16,12
79627,57,28,65,73,27,46,13,59,33,53
11339,34,21,55,42,62,17,32,48,49,50
93145,15,45,16,8,68,0,6,44,16,6
25903,50,13,58,30,10,27,6,73,43,25
56944,0,24,25,41,18,9,28,58,24,21
90271,55,73,32,37,8,55,22,28,53,1
115209,71,46,30,27,64,35,13,70,27,68
4983,39,41,11,73,56,32,30,60,62,4
23596,74,0,44,48,2,43,4,22,29,73
4998,38,34,73,10,72,39,64,37,2,18
5001,6,9,39,49,33,71,72,16,63,19
23762,49,2,43,41,25,57,24,13,14,3
114879,21,69,48,7,9,31,3,2,5,32
114880,8,45,6,11,12,62,30,1,71,15
114881,4,10,12,15,59,51,24,51,64,14
127700,18,45,63,25,38,19,70,54,59,15
64172,15,45,16,39,68,0,42,10,60,44
734,14,13,22,30,17,27,5,44,58,25
202459,11,3,69,20,69,34,15,12,69,56
78990,14,13,12,70,1,73,47,14,43,57
220213,8,5,66,14,55,62,42,51,55,38
360227,65,32,24,13,20,12,73,9,13,13
55593,49,55,22,11,21,8,43,1,69,50
90268,74,68,30,27,64,35,13,70,27,68
5013,13,74,45,69,52,68,17,56,74,67
165140,15,29,66,70,55,29,51,44,55,12
339229,39,3,61,41,27,17,30,59,53,8
92106,71,28,34,15,64,35,13,29,33,68
54995,55,4,4,56,62,17,36,25,44,72
5028,67,11,34,71,47,46,47,26,48,20
5032,34,2,5,41,41,11,57,58,50,28
55214,55,10,13,24,62,21,34,68,53,3
10536,0,51,1,11,12,17,70,1,67,22
132430,54,17,54,2,32,43,64,6,51,73
140886,59,39,31,50,23,58,29,61,72,49
29993,20,65,28,71,24,46,33,54,30,54
29763,16,24,27,20,69,60,46,58,32,3
55824,57,28,34,70,64,14,31,29,33,68
79447,19,44,9,31,10,20,21,72,43,37
400961,14,55,58,30,68,29,5,42,71,12
10298,49,34,3,34,5,57,36,43,19,72
57144,10,55,12,25,21,56,62,73,43,29
56924,71,46,30,27,64,35,13,60,33,68
342979,2,20,44,29,56,5,39,37,64,11
255967,50,43,13,55,17,10,30,42,56,38
53354,50,5,58,30,21,17,43,23,19,38
55229,70,31,32,40,54,21,67,18,28,21
24145,16,24,41,20,18,37,71,58,34,8
196743,66,9,19,36,49,49,12,24,7,61
11044,24,7,63,1,59,62,66,73,60,34
124222,62,50,26,38,32,15,8,12,4,56
79957,57,7,61,18,62,51,46,13,19,71
85315,14,13,58,11,16,32,62,73,58,29
117583,63,9,36,34,37,40,60,3,63,47
50855,40,20,26,63,58,54,19,11,65,55
5071,35,29,35,14,68,8,51,44,22,15
54625,20,11,21,74,38,14,38,31,6,20
54956,72,71,42,51,63,52,35,49,15,33
83666,11,3,68,67,36,2,15,12,4,4
55010,51,31,43,58,66,21,28,13,49,21
25973,8,24,16,39,38,0,56,10,60,44
29780,38,66,74,41,0,4,26,18,49,58
23178,10,7,61,18,64,6,70,51,27,72
5080,11,4,13,56,65,2,15,23,56,1
55872,64,24,27,20,18,37,63,25,56,4
64081,8,29,38,14,55,69,51,38,1,6
5089,8,51,22,55,17,29,62,14,25,24
80714,23,74,45,72,52,68,17,56,74,67
5091,14,13,11,30,17,29,5,62,71,57
84105,74,74,45,69,52,68,17,69,3,67
54039,74,62,54,21,54,35,2,70,3,17
5097,39,30,27,23,18,30,43,50,26,53
57575,2,68,56,46,19,51,22,19,14,55
83259,19,44,9,31,10,20,21,72,61,37
27253,57,10,34,41,66,32,31,50,25,15
57526,57,28,65,70,38,32,31,31,33,20
56144,14,51,58,30,12,27,62,72,43,29
56143,68,13,58,55,17,29,6,42,16,12
56142,36,43,34,47,24,14,31,60,22,20
9752,2,41,41,15,27,9,67,48,64,11
56124,15,13,6,42,12,56,5,23,56,24
56123,25,38,20,32,42,13,69,52,36,26
56132,55,4,4,29,0,6,39,18,17,50
56129,55,21,3,18,5,10,32,4,19,22
56106,58,27,40,5,15,42,50,10,52,65
56109,34,31,73,41,6,21,67,68,11,71
56099,68,44,22,30,10,27,21,62,25,24
5098,27,48,46,59,61,26,44,17,20,41
84759,19,44,9,31,10,20,21,72,61,37
63935,27,48,46,59,61,39,7,17,20,46
5106,50,51,11,11,16,27,66,44,16,57
399909,68,51,22,30,17,56,62,14,43,38
5118,62,37,5,3,46,41,57,7,18,73
54760,39,41,27,15,68,17,63,60,53,50
5125,39,66,25,73,69,16,39,13,32,4
58488,70,68,68,20,8,34,30,28,14,53
9468,59,54,71,33,74,58,29,39,46,48
84306,20,65,21,62,51,17,19,54,34,54
10846,16,17,49,38,58,34,45,64,29,16
201626,58,27,40,5,15,62,56,34,52,34
5137,8,22,55,62,65,19,42,26,25,57
5140,24,49,16,39,47,0,56,10,60,44
5143,31,17,54,26,2,3,64,27,29,73
64146,54,37,60,38,46,44,4,49,18,10
5154,11,3,44,67,36,60,15,12,42,56
5157,67,51,13,23,21,8,19,51,58,24
10954,74,66,4,66,69,57,28,18,27,71
5164,68,55,58,55,17,56,51,51,62,6
5165,0,21,41,60,54,37,67,4,17,28
9124,20,65,21,71,24,65,33,21,30,22
27295,40,12,32,64,13,44,16,19,10,3
8572,13,74,45,6,52,55,28,56,14,72
54704,8,51,11,30,17,29,6,44,71,38
57546,69,61,42,9,7,3,64,40,23,31
10630,27,48,15,17,61,26,44,17,38,31
57107,19,44,9,31,10,27,21,72,61,37
57595,19,44,9,31,10,20,21,72,61,37
157310,68,51,12,1,12,73,5,1,16,25
55825,2,68,61,6,25,43,4,68,50,4
57161,0,22,63,70,59,29,42,44,60,38
246330,32,61,56,60,19,72,59,4,44,28
10400,71,46,30,27,64,35,13,70,27,68
8863,5,24,22,11,16,17,71,1,56,25
8799,54,68,61,66,41,5,22,18,64,11
92960,68,41,58,30,17,19,5,14,16,57
5193,58,27,40,5,15,42,50,34,52,65
5194,53,31,26,73,8,33,22,58,42,4
5195,4,34,55,73,12,30,70,1,69,22
9409,38,62,44,66,0,33,34,7,14,71
5824,39,22,55,11,38,8,24,25,56,8
8504,5,30,13,25,56,37,24,51,22,22
5830,10,45,3,11,66,6,1,23,19,72
51555,22,50,2,38,25,11,8,49,18,11
5190,2,2,61,40,8,43,67,37,14,72
5191,46,30,58,11,16,32,5,38,56,53
5198,24,49,63,39,15,0,51,10,60,44
5208,3,69,15,4,3,53,3,36,15,42
5224,49,55,22,15,12,10,6,42,32,25
192111,61,53,53,44,31,12,61,32,8,13
93210,4,73,13,25,62,30,67,1,32,14
267002,24,49,6,39,15,0,24,10,60,34
5228,50,13,58,1,59,27,21,62,43,57
5239,55,66,4,23,0,6,30,18,69,1
9489,19,44,9,31,12,27,21,72,43,57
221692,8,7,11,11,47,56,6,1,71,15
80012,70,30,68,18,21,16,70,13,17,22
26147,39,24,28,70,38,17,71,26,63,22
51533,68,44,58,31,10,56,21,14,43,57
5255,13,43,45,69,52,68,28,56,53,50
5256,40,12,26,40,13,9,45,49,10,16
5260,17,4,32,29,56,6,24,18,69,50
5261,64,45,28,30,1,73,6,73,48,24
22822,47,0,5,24,72,9,57,7,11,66
23612,6,9,39,34,37,71,60,3,63,51
653583,27,48,46,59,61,26,44,17,20,41
23239,24,51,1,18,43,56,70,23,58,15
23035,46,22,14,74,51,46,31,31,33,20
493911,30,20,41,46,40,57,34,58,11,58
254295,24,49,63,39,15,0,56,13,60,34
55361,10,43,61,25,68,16,36,13,69,1
55300,29,18,52,22,63,23,2,22,38,52
728233,1,3,69,6,36,60,15,12,4,74
196500,44,42,23,43,53,66,52,55,66,33
9463,5,4,36,15,69,2,1,1,69,14
55367,8,45,63,42,12,0,70,23,71,44
9780,47,20,74,41,36,44,8,41,14,18
80119,13,34,45,56,65,68,17,56,74,67
5277,39,45,55,55,16,8,62,73,71,24
9488,36,28,65,73,24,46,31,31,33,20
23556,6,14,39,34,37,40,60,65,63,51
84720,7,25,7,10,72,9,20,40,2,18
9091,14,55,6,42,47,27,51,51,60,25
55650,19,44,9,31,10,27,21,72,61,57
284098,39,24,27,41,43,51,70,3,34,8
120379,47,57,49,48,6,43,39,41,21,40
5287,53,41,13,15,62,55,24,68,32,71
5291,42,41,13,18,69,5,36,37,32,21
113791,4,30,13,42,12,10,36,23,58,50
30849,19,44,11,31,16,27,21,14,61,37
29992,50,73,68,1,21,2,70,1,58,59
29990,2,68,68,46,56,5,57,37,53,4
5292,53,34,43,66,27,57,34,58,29,11
415116,58,27,40,5,15,42,56,28,60,34
728758,13,74,65,40,52,51,17,56,74,67
65018,49,41,12,20,17,32,30,13,67,14
54984,0,68,13,41,18,30,24,37,53,72
5305,15,51,63,39,1,0,42,10,55,34
79837,52,32,62,12,4,12,23,9,13,27
8395,10,66,4,23,5,6,32,43,69,50
23396,68,13,22,30,16,27,5,14,16,37
138429,23,74,45,69,52,68,17,56,74,67
51268,2,68,3,66,43,16,30,37,22,14
26207,13,74,65,69,24,68,17,56,50,67
9600,68,51,11,1,17,27,66,1,16,38
83394,63,14,39,34,37,40,60,65,63,51
5310,15,45,63,62,38,73,47,26,48,20
27039,39,3,68,20,16,30,70,51,17,59
91461,56,63,72,35,71,45,11,35,36,35
9088,58,27,40,5,15,42,56,10,52,34
5585,54,74,37,46,41,39,57,7,29,73
29941,63,9,36,29,0,6,24,20,63,51
23659,1,2,44,6,11,21,57,7,11,11
11145,14,13,11,31,17,2,6,62,16,29
5321,49,22,27,56,62,37,19,25,62,4
5325,22,18,54,58,11,43,20,5,29,73
5326,68,44,11,30,1,27,6,62,43,57
5329,5,43,68,56,69,55,28,59,67,1
79887,49,4,35,29,62,6,32,18,28,1
196463,11,34,13,20,56,73,63,1,42,53
5330,10,43,61,66,59,10,36,18,19,72
5331,5,66,12,55,21,10,32,60,58,1
113026,72,71,33,51,44,23,27,49,31,69
84812,20,22,21,62,51,32,31,21,6,54
55344,68,44,58,30,17,29,62,42,43,37
345557,32,21,56,24,19,15,59,4,44,28
5337,8,29,38,8,35,29,70,51,55,12
5338,37,18,37,58,45,44,16,7,9,2
5339,62,31,74,64,60,15,4,41,4,56
144100,8,51,11,55,17,27,6,42,43,57
58473,9,66,68,37,2,33,67,6,1,50
79666,16,12,41,9,66,47,45,58,24,11
26030,54,31,26,41,57,57,22,28,29,3
25894,54,20,45,40,25,68,17,49,65,67
57449,16,24,28,62,18,37,71,25,34,8
57475,59,54,71,33,74,58,41,39,46,48
79990,1,20,74,63,40,54,4,11,65,16
9842,5,41,13,56,59,10,30,43,62,14
440456,50,51,58,42,17,56,6,73,43,15
23207,17,21,56,25,43,72,59,48,44,22
389072,22,0,60,38,73,43,57,49,31,58
80301,51,50,54,21,58,43,53,6,21,21
440503,9,55,58,42,59,2,43,50,69,57
5347,38,57,5,46,2,4,4,6,11,73
1263,8,55,22,70,24,56,47,42,58,25
10733,50,13,9,31,10,27,6,62,61,57
8985,49,4,69,18,54,2,1,13,32,7
196051,70,51,22,30,16,56,36,42,62,24
403313,10,43,13,11,21,8,1,43,69,29
5357,9,29,66,14,55,69,74,20,1,6
5359,30,73,50,41,8,55,28,43,17,4
55558,23,74,51,72,52,68,17,69,74,67
23654,66,14,64,49,49,49,72,24,7,61
23129,50,55,13,70,68,19,6,10,48,38
5366,1,50,5,48,32,44,20,6,2,18
56937,64,22,28,62,18,65,63,54,30,54
83449,50,55,11,1,16,27,21,62,71,25
5371,14,45,11,1,59,27,5,62,16,57
23203,67,45,22,47,59,32,47,26,48,22
5379,68,55,58,30,17,27,6,62,43,25
29944,17,1,61,37,1,24,36,71,64,64
84968,46,22,27,62,1,8,33,21,22,8
4860,10,34,44,41,27,9,22,19,64,72
57104,68,7,11,55,12,29,6,62,56,38
80339,30,34,43,66,57,21,39,48,64,21
10908,5,73,13,15,62,8,36,13,19,14
25886,17,51,58,11,16,29,5,62,43,29
50512,68,13,58,31,16,27,21,72,43,57
23509,59,39,31,65,26,24,65,61,72,49
23649,46,55,58,55,65,8,1,1,48,24
5424,68,7,66,14,1,19,74,38,1,38
5426,71,68,61,20,54,55,28,70,27,14
5427,14,55,58,18,1,73,24,1,25,38
5428,18,41,13,15,68,51,30,13,19,53
11232,4,4,68,25,27,32,30,13,17,6
5429,11,2,69,6,36,15,15,6,4,56
27343,47,3,25,67,66,55,43,13,42,74
27434,71,28,34,27,64,35,13,29,27,68
353497,14,55,55,55,16,29,5,42,16,57
10721,34,50,4,10,2,21,28,13,64,71
25885,62,17,0,9,73,3,20,33,18,2
84172,53,27,43,46,11,34,50,28,52,65
64425,55,31,73,37,69,57,16,70,49,11
548644,35,29,66,14,35,56,66,38,55,6
10622,19,44,9,31,10,20,21,72,61,37
51728,17,55,55,42,43,29,1,23,28,1
5442,68,13,12,55,1,8,62,42,43,38
55624,63,9,36,36,37,40,60,3,63,51
84892,15,49,55,39,47,0,51,23,60,44
84197,38,3,26,10,36,60,15,12,4,56
29954,67,7,22,55,35,73,5,73,22,38
22932,18,5,66,14,55,69,74,20,1,6
10940,14,7,12,55,65,56,62,44,22,57
64091,31,57,0,58,72,43,20,49,51,16
64208,46,11,21,47,59,29,47,26,59,38
64840,14,13,9,31,1,27,62,62,58,57
25913,50,55,22,70,1,29,62,62,71,24
728378,36,11,34,74,24,46,31,26,6,20
25845,50,55,12,25,17,62,6,14,58,57
56342,64,45,55,56,38,56,42,73,67,8
5465,61,32,47,13,30,36,48,0,57,13
5467,17,4,58,11,62,2,62,3,17,12
60490,57,28,66,71,65,65,31,29,22,20
8499,12,56,8,45,22,53,58,45,37,69
8497,46,11,34,71,47,65,38,26,30,38
5480,50,45,63,41,47,29,5,42,25,44
10105,37,0,50,21,41,26,64,19,2,10
9677,46,30,35,47,24,17,33,26,48,54
5493,17,7,55,37,21,30,1,48,26,55
8493,70,73,27,10,57,33,24,37,42,1
22843,18,29,35,8,55,34,74,13,55,53
9647,62,20,5,63,60,54,64,49,65,55
57460,68,51,11,8,17,27,6,14,16,57
4660,21,56,48,52,4,50,3,45,12,32
54776,35,29,66,8,17,73,66,51,25,12
23368,53,31,41,41,6,9,34,58,64,3
10848,12,6,48,52,4,59,3,15,54,32
100507617,34,41,74,46,66,57,67,58,50,1
81706,11,31,44,67,36,15,15,12,4,56
84988,49,73,22,11,21,10,1,50,62,14
170954,54,31,69,21,32,21,16,7,2,73
5502,68,7,12,30,17,65,42,44,25,15
151242,46,11,34,47,51,14,38,31,59,20
9858,43,52,60,46,46,1,37,49,18,10
220004,0,30,55,18,56,17,24,50,56,38
284352,68,55,34,55,59,73,6,73,16,15
5507,68,55,34,30,35,32,6,42,22,22
5509,70,3,1,56,65,55,59,23,67,68
90673,19,44,11,31,10,27,21,14,43,57
89801,14,13,9,1,10,27,5,14,25,37
84687,12,69,15,52,70,53,3,36,15,62
5533,16,24,28,48,18,37,45,58,34,7
57718,58,27,60,5,60,42,50,34,52,65
23082,62,67,18,22,39,38,8,30,35,2
9374,30,68,61,6,5,16,15,41,64,21
80148,10,5,35,18,21,6,70,60,53,53
54896,19,44,9,31,10,20,21,72,61,37
84279,19,44,9,31,16,20,21,14,61,57
56980,7,18,33,26,32,41,53,40,18,36
56981,34,2,61,66,57,5,67,37,64,7
63977,8,7,38,73,68,69,51,28,32,6
63976,72,26,42,22,22,47,68,40,31,60
11107,55,66,3,37,0,6,34,57,28,50
10650,1,74,45,69,52,68,17,56,74,67
57580,46,11,21,62,24,65,47,21,30,54
80243,0,3,22,15,59,10,1,50,69,8
166336,50,55,13,41,59,27,30,62,19,38
5558,68,22,66,70,59,8,62,38,71,24
201973,57,28,65,8,68,65,31,31,33,53
5562,4,41,68,37,66,55,1,13,17,22
5564,71,28,25,73,27,35,13,70,33,68
51422,0,51,22,70,68,8,32,1,67,15
5575,58,27,40,5,15,42,56,34,52,34
5578,11,3,69,29,36,16,15,50,42,59
5579,46,65,40,47,24,62,47,21,59,34
5580,2,73,61,41,8,16,32,48,49,14
112464,68,13,22,30,12,29,5,14,16,57
5581,50,44,58,1,16,27,6,42,25,37
5588,49,66,3,29,56,10,36,43,17,72
5587,0,7,3,11,21,51,71,59,49,72
25865,19,44,9,31,10,20,21,72,61,37
5616,68,5,14,42,38,29,31,73,59,38
5618,70,13,36,11,12,8,1,3,25,24
54496,39,22,28,47,18,37,70,25,34,8
90826,37,17,54,9,58,44,64,64,51,73
10544,34,62,7,2,72,43,26,7,14,3
8842,31,50,49,38,2,11,8,58,29,40
80209,50,55,11,55,1,8,62,62,71,38
254427,13,74,45,69,52,68,17,56,74,67
148137,50,45,16,55,47,0,42,73,58,38
5634,38,31,73,46,41,34,34,20,49,1
55771,24,7,63,47,38,29,42,26,59,12
57479,10,10,3,1,43,8,24,18,69,1
51334,29,23,18,7,39,31,68,15,66,52
80164,71,28,30,27,27,35,13,70,27,68
11272,64,22,21,62,27,37,43,25,62,72
55615,20,65,21,47,51,17,63,54,30,8
79899,10,51,66,1,17,69,74,44,58,12
7916,8,7,38,70,1,56,6,50,58,12
5638,19,51,9,31,10,10,21,1,16,37
79057,39,55,13,42,68,2,70,59,67,24
79056,38,57,73,66,5,21,15,49,50,56
285368,3,56,17,52,53,64,35,55,73,32
8492,39,7,27,73,68,8,71,43,56,8
10279,7,58,42,72,58,22,52,69,66,33
158471,36,5,66,70,55,65,32,73,1,29
5662,68,5,35,55,38,69,74,60,6,6
5664,68,5,58,25,55,10,30,42,67,59
5681,46,51,11,62,59,56,47,26,16,57
5687,51,30,13,25,18,8,30,12,53,4
5700,13,73,27,73,21,16,43,13,19,14
5715,6,9,39,36,37,71,60,16,63,47
84262,11,24,69,20,36,60,15,12,42,74
84722,71,7,13,73,64,17,70,51,56,14
9050,14,5,22,18,59,8,70,51,71,38
26024,66,9,19,49,49,71,72,24,7,61
5727,10,13,58,30,56,56,24,51,67,57
9317,37,57,74,38,57,3,57,64,29,16
5734,36,51,34,62,38,65,47,42,6,24
100885848,68,51,38,30,16,19,5,42,16,12
2185,13,74,45,69,52,68,17,56,74,67
5754,10,73,13,25,68,56,36,13,69,14
11156,14,55,12,31,17,19,6,42,71,57
138639,68,7,22,70,43,10,24,1,71,15
26469,62,2,0,2,58,3,20,40,9,16
25930,39,30,22,55,65,17,63,26,22,22
5774,67,22,58,18,59,32,66,73,48,24
84867,6,14,19,36,37,40,60,65,7,47
5777,42,47,31,61,26,24,65,71,72,49
5791,30,68,43,40,54,9,4,13,14,21
5795,6,14,39,49,49,49,60,65,7,19
5798,19,44,9,31,10,27,21,14,43,37
5802,14,13,11,31,16,27,62,14,43,57
10076,21,71,52,57,70,53,18,15,37,0
138428,53,68,26,6,8,60,28,68,14,56
10744,30,2,74,40,72,43,28,68,14,3
5806,50,51,12,55,17,73,66,38,43,29
80324,18,29,35,14,55,69,34,34,55,53
150962,66,9,64,36,49,71,72,24,7,61
126789,3,69,15,4,70,70,14,36,5,62
5817,17,46,30,27,64,35,13,70,27,68
5827,35,29,61,14,2,5,34,34,22,53
5829,47,2,74,63,62,9,46,19,64,11
5831,5,5,34,42,17,10,43,43,58,29
65263,20,65,21,47,18,14,47,54,34,54
5834,19,44,22,31,10,27,21,72,61,37
5836,70,24,41,67,2,34,45,58,64,71
90780,18,41,61,20,43,2,51,28,49,14
79912,37,61,20,48,19,1,57,66,44,39
84795,35,7,38,14,17,19,70,44,1,15
5768,64,30,27,62,18,37,71,25,34,8
169714,19,44,9,31,10,20,21,72,61,37
81890,29,52,52,17,9,53,7,63,40,52
9727,64,65,28,47,56,34,63,54,34,8
26056,68,51,11,70,16,19,66,14,43,24
201475,63,73,3,34,37,40,60,65,63,47
376267,19,44,9,31,10,20,21,72,61,37
53917,15,49,40,5,15,42,56,10,60,44
5873,14,55,12,1,47,29,6,62,43,25
5874,39,30,69,20,56,10,1,13,69,14
11031,50,51,35,30,35,8,6,44,25,15
10981,24,49,6,39,15,0,56,10,60,34
83452,6,14,64,34,49,40,60,24,7,19
9609,68,5,22,42,1,56,6,14,58,25
23682,11,3,25,56,65,16,71,50,42,74
54734,50,51,12,31,10,20,5,72,71,57
57799,46,45,55,23,56,8,63,26,16,24
115273,20,65,41,47,51,9,33,54,34,59
51560,35,45,16,42,1,29,47,26,48,24
51209,8,51,58,30,17,27,62,62,43,25
79874,31,50,49,48,46,3,4,30,11,16
27342,58,27,40,5,15,42,50,34,52,65
5875,62,50,74,67,58,15,20,41,29,10
5877,35,55,16,1,17,19,62,44,71,24
11159,18,66,61,73,68,32,30,59,32,74
11158,14,11,34,55,68,32,47,23,48,24
285282,4,51,55,55,43,2,1,1,58,38
5881,5,45,27,23,59,30,19,43,58,24
5888,9,10,61,41,35,51,34,60,17,3
5890,54,0,49,66,25,21,26,19,50,40
5892,46,11,34,62,24,46,31,26,59,54
5893,50,51,38,42,59,32,6,42,25,15
25788,62,37,26,58,11,44,4,19,23,56
8438,43,8,40,2,73,1,49,46,68,58
5883,24,29,6,14,55,62,51,51,55,6
144715,32,4,56,29,66,72,59,4,44,59
55698,68,13,11,55,16,27,6,62,16,57
10743,10,13,1,25,16,2,62,43,69,38
10742,8,49,63,39,59,56,66,38,25,25
9649,14,5,11,30,59,27,6,42,16,12
10267,55,66,3,29,62,5,67,57,64,14
57610,19,44,9,31,10,20,21,72,61,37
64901,57,7,34,70,12,8,32,29,22,20
5909,63,24,36,41,37,40,60,3,63,51
23108,0,30,58,73,65,19,70,73,58,53
5912,67,22,22,74,1,65,47,31,6,38
11069,14,45,12,70,1,19,6,42,48,57
51195,17,43,69,41,62,16,15,18,19,50
65059,8,13,11,30,59,27,62,73,25,57
5914,26,71,23,4,22,64,27,63,15,52
5915,14,51,58,30,16,27,6,14,71,29
22821,51,66,73,40,41,5,26,37,64,21
51655,31,57,3,6,25,11,8,64,50,7
10125,39,22,28,62,43,2,31,13,48,22
91608,22,12,50,58,40,44,45,58,21,10
11186,49,7,13,30,56,2,5,1,43,29
9770,10,43,25,1,16,56,30,23,58,22
283349,49,51,38,1,16,73,6,62,22,57
8045,8,5,66,11,55,8,70,38,25,29
55225,12,18,48,43,9,53,18,55,37,32
642954,32,21,41,60,19,33,34,58,44,3
79863,14,51,22,55,16,27,5,42,61,57
64080,62,57,7,48,72,11,4,49,51,73
5933,49,68,43,6,66,57,22,28,19,53
54033,25,38,20,32,42,13,69,52,36,43
64783,50,45,63,11,59,73,5,42,16,12
282996,64,34,27,20,65,37,70,59,34,4
23029,2,21,56,25,41,5,59,4,44,71
55544,9,5,34,74,24,65,74,20,1,38
375287,24,49,55,66,12,0,51,8,60,59
129831,23,58,37,72,45,66,52,69,74,60
5939,4,73,25,25,62,16,36,13,19,14
348093,1,0,74,63,60,60,4,41,65,74
10231,69,25,70,38,46,43,8,66,45,39
1102,32,61,56,40,25,15,10,66,44,39
1104,69,25,70,38,19,52,10,66,23,39
81554,9,10,12,11,43,32,42,18,62,1
91433,4,7,61,56,68,56,43,23,19,38
9986,56,72,72,35,71,45,11,35,46,35
10171,51,57,50,67,36,34,15,28,4,56
157506,64,34,28,47,56,37,63,21,59,8
112724,14,13,58,30,16,27,6,1,43,57
5959,25,63,72,32,42,13,11,52,36,35
201299,31,0,0,48,60,3,20,27,14,16
8434,8,45,55,14,21,56,42,42,58,12
9401,14,13,55,23,68,56,70,73,48,38
9400,12,60,15,51,70,70,3,36,54,62
65055,35,7,38,14,17,73,5,44,58,12
80346,31,17,26,26,25,15,57,8,9,16
92840,14,13,22,42,16,27,6,23,43,12
5970,63,73,36,34,55,40,60,60,63,51
768211,36,51,58,30,59,2,66,43,58,14
84957,63,4,12,15,55,40,43,13,62,51
161253,8,45,1,18,1,8,24,51,17,24
5973,30,37,60,46,11,44,26,68,2,18
9185,49,51,1,11,47,29,1,51,58,24
85004,15,7,16,62,1,8,70,23,48,24
57455,6,9,39,36,49,71,72,65,63,19
5983,11,21,25,67,36,34,45,59,42,4
359845,14,44,58,1,16,27,62,72,43,29
91869,58,27,40,5,2,33,50,19,50,7
23180,47,52,5,9,72,41,53,22,2,73
130132,57,28,65,74,59,46,31,29,33,20
5989,0,30,27,73,18,37,71,25,34,8
64864,45,71,23,57,9,25,37,15,73,33
28984,0,43,66,20,1,5,70,59,17,4
56963,53,2,44,21,57,21,53,49,49,3
285704,13,34,45,69,52,68,17,56,74,67
727851,25,38,20,32,42,13,69,52,36,43
5996,34,57,74,58,2,34,39,68,51,7
6001,40,20,41,63,57,33,57,41,2,3
10636,9,10,66,34,35,69,74,20,56,51
26575,50,7,12,42,17,19,6,42,16,38
10287,18,49,55,25,65,42,28,59,42,50
8601,35,5,66,8,68,69,74,20,1,25
26166,13,31,45,69,52,68,17,56,32,67
5998,50,13,16,56,56,19,51,51,69,24
388531,9,4,43,29,43,51,36,20,1,6
84236,50,55,1,30,16,19,62,38,67,57
64285,68,13,22,1,59,27,62,42,25,25
121268,59,39,71,50,23,58,29,39,11,46
83695,50,7,16,55,59,29,42,62,25,57
23221,3,53,53,44,67,64,58,55,37,9
29984,57,11,65,74,24,14,38,29,33,20
54509,5,28,30,11,43,35,13,70,67,68
391,20,65,21,47,47,65,38,21,30,54
399,23,58,37,72,45,66,52,69,74,16
114822,16,12,27,15,27,33,71,43,53,3
158787,32,61,56,60,19,72,10,4,44,28
26150,17,7,61,11,21,10,36,14,62,29
57589,33,14,19,36,33,71,12,24,7,19
284485,21,59,53,13,70,53,48,53,54,30
83547,11,31,44,67,36,60,15,12,42,74
353116,9,29,66,8,43,69,74,20,1,72
196383,68,30,12,42,12,56,36,44,25,24
9783,40,20,61,63,66,30,19,11,26,55
9610,44,42,62,16,31,74,14,55,13,9
54453,4,45,13,56,59,56,24,73,62,29
60561,54,62,54,48,72,43,22,30,2,73
53820,13,74,45,69,52,68,17,11,26,67
84934,33,9,19,49,33,49,72,24,7,61
151393,13,74,45,64,13,34,17,7,10,67
284203,3,60,18,4,22,52,49,15,15,42
440400,32,38,70,60,19,4,69,8,44,39
6041,64,45,27,15,56,17,24,25,34,14
27289,67,65,21,47,51,46,38,31,59,54
7844,45,71,23,51,3,25,27,15,15,36
55298,5,21,56,25,8,16,30,50,14,14
63891,51,4,73,29,6,57,46,48,49,21
54941,46,30,63,25,38,32,47,50,56,1
84282,6,14,39,36,49,40,60,65,63,19
9781,14,51,66,11,65,8,36,44,16,38
220441,57,11,14,74,12,29,31,29,58,12
115992,42,1,13,20,17,19,70,71,25,64
285671,11,3,44,25,69,60,15,12,4,56
221687,50,55,22,55,16,2,66,14,16,22
91445,58,49,40,39,15,0,56,10,60,44
285498,66,9,64,34,33,40,72,24,7,61
154214,18,29,12,55,35,8,51,44,1,53
64320,20,11,65,74,51,14,38,31,30,20
6047,0,24,55,15,56,17,63,13,17,14
51136,14,55,58,55,16,29,62,42,56,57
55328,32,61,56,60,19,72,59,4,44,28
57140,30,62,50,48,60,9,64,7,14,73
64221,74,46,54,21,64,3,2,70,3,17
