,0,1,2,3,4,5,6,7,8,9
729991,41,52,23,38,47,13,29,46,57,18
221927,52,45,11,63,35,58,17,4,22,52
2972,5,14,13,14,36,3,22,29,38,35
140707,6,44,45,56,32,0,7,20,55,22
7862,28,15,60,47,21,55,21,62,30,47
90135,22,5,45,27,31,2,7,1,55,13
686,1,53,67,29,6,63,56,59,8,14
114900,64,4,46,20,36,53,65,10,27,1
715,8,55,19,22,35,36,40,55,0,49
716,12,20,22,8,65,66,33,12,10,57
26005,68,12,1,9,5,69,10,68,14,65
23632,1,51,14,31,26,6,17,23,66,51
760,32,51,24,22,26,6,20,67,11,66
11238,64,46,28,54,20,5,12,57,33,58
26256,65,61,3,31,27,17,39,23,36,67
57685,13,64,42,1,4,20,59,61,21,35
773,13,64,56,18,30,52,67,28,19,15
9254,11,39,49,28,55,49,66,46,23,3
58509,61,55,30,44,21,7,0,67,49,44
790,15,47,24,61,50,6,20,23,26,67
57863,15,61,33,10,24,58,0,36,37,15
793,14,19,3,57,25,48,65,66,38,52
83698,67,42,54,17,43,29,63,36,68,15
57118,40,47,33,31,57,17,39,45,15,11
818,14,49,7,64,36,44,9,29,43,67
814,35,14,24,33,4,17,63,23,47,13
79823,1,14,34,16,29,51,17,4,26,56
57662,44,3,55,42,61,63,47,42,59,8
822,32,25,3,63,35,6,61,67,24,49
11132,39,34,46,67,21,42,43,17,66,63
147968,49,28,39,12,27,42,26,55,31,51
726,31,8,54,44,68,22,14,7,59,32
84270,33,11,25,69,69,64,57,56,20,42
79800,67,30,6,60,31,21,63,27,29,15
57513,6,44,45,56,32,0,7,20,55,11
842,17,54,51,5,31,45,69,14,44,29
847,5,49,13,14,56,42,22,30,7,2
220869,11,16,20,3,58,56,64,37,4,5
644019,1,45,62,40,13,51,63,34,50,55
54862,48,29,8,9,20,47,6,68,33,53
92922,13,64,56,51,51,52,38,61,45,61
29903,24,55,56,16,23,5,1,36,15,1
133957,22,45,12,33,43,12,51,20,38,55
79879,2,66,16,19,18,50,15,6,56,50
84865,66,46,65,39,5,34,64,19,5,65
80071,52,1,14,22,35,51,36,45,27,41
284992,47,19,15,20,50,43,26,36,26,43
28952,69,19,63,46,53,59,45,17,42,69
149473,31,62,50,53,13,19,4,8,50,44
339829,36,58,8,29,11,67,56,63,17,26
55036,40,47,34,31,2,58,0,55,55,13
79714,43,42,68,16,24,2,40,13,0,44
26112,8,55,33,60,24,61,51,27,55,11
64925,7,53,39,68,53,5,11,59,36,43
168455,65,47,24,10,43,21,40,30,29,49
90557,11,17,53,39,39,34,23,26,4,16
11007,31,25,62,22,35,41,65,40,15,51
79080,16,21,64,12,52,2,30,32,26,43
26093,40,51,15,63,26,6,51,45,15,52
55702,55,61,12,67,30,17,26,55,11,49
6347,65,15,54,53,10,19,54,8,63,44
896,6,44,45,56,32,0,7,20,55,22
898,65,25,14,22,2,38,43,41,0,35
9134,24,30,11,20,43,2,7,13,36,66
79616,16,24,7,14,36,5,59,32,42,6
126731,7,4,7,11,20,30,12,31,12,23
10693,22,55,11,31,2,17,7,27,15,52
643253,30,22,44,62,5,69,45,2,54,45
51293,14,67,42,1,56,3,65,30,19,35
10849,21,17,9,32,34,46,46,26,58,42
1604,21,17,35,32,34,46,46,26,58,42
965,5,24,13,14,56,3,12,64,12,23
972,29,12,40,2,11,67,53,2,28,65
401577,14,63,42,14,56,26,22,64,12,10
8556,26,39,58,43,42,1,5,54,2,64
991,4,6,29,64,40,8,16,60,67,30
993,36,10,36,26,9,4,52,15,28,46
995,8,51,19,22,57,21,39,4,0,62
246184,46,62,3,42,68,38,14,42,59,63
8318,47,1,47,33,50,58,63,59,39,41
990,44,58,63,29,6,63,56,63,8,40
8317,26,2,17,37,42,1,48,54,3,64
157313,14,63,13,12,56,3,22,13,11,15
83461,61,8,30,42,21,29,14,42,68,32
55038,1,25,13,14,23,3,59,61,21,35
83879,40,47,33,40,43,2,4,66,39,55
1006,6,44,45,60,31,0,7,51,55,13
728642,68,29,59,11,55,15,49,11,33,59
5129,6,44,45,60,43,2,51,20,66,13
8099,24,37,3,33,56,17,22,10,11,55
1020,42,57,18,53,10,19,54,8,63,9
8851,54,7,41,59,17,16,15,6,6,60
6792,67,47,54,47,13,51,61,45,68,67
1032,52,47,27,27,2,0,51,27,55,49
1033,48,46,37,62,11,4,53,15,28,45
150383,8,44,45,60,32,0,36,27,15,11
1039,4,6,29,64,40,8,24,60,67,30
1040,64,4,64,68,50,26,59,31,12,1
81620,49,34,39,12,24,7,1,47,22,44
51816,31,14,68,16,21,36,13,4,30,44
1058,16,67,6,51,67,5,10,57,31,58
65996,47,5,12,20,24,59,17,4,26,52
2491,13,64,56,51,51,52,38,29,21,61
91687,52,51,34,63,57,48,39,4,15,13
79019,32,25,14,22,26,41,65,45,0,51
79172,24,37,2,68,36,48,63,41,38,29
401541,6,44,33,56,32,0,7,27,55,11
378708,1,5,27,61,13,29,4,36,11,35
80152,12,32,17,7,42,28,48,18,3,64
22994,49,49,6,61,4,42,63,47,37,49
283638,52,38,39,60,31,7,51,45,55,11
84984,69,53,67,46,53,40,11,17,54,14
55125,17,54,2,5,38,45,69,67,44,29
55165,22,30,15,27,24,0,51,27,27,66
55722,61,42,54,57,31,12,4,27,50,52
79959,52,45,39,23,31,2,1,47,15,51
64793,15,5,11,17,13,17,59,62,15,15
387119,35,47,40,2,11,67,39,3,17,24
10715,7,53,47,12,4,9,11,36,26,14
54777,52,5,19,40,24,7,61,13,29,66
57530,47,64,42,1,51,52,38,36,21,61
494143,52,47,24,63,26,21,39,47,15,41
8208,62,46,37,46,53,39,44,50,42,14
55349,24,55,56,51,51,20,38,61,19,61
11200,23,52,23,3,39,56,64,37,65,17
10523,13,18,56,51,62,20,67,28,45,61
92421,12,10,36,45,39,66,64,2,1,5
79643,8,61,15,27,57,17,51,45,27,13
79586,60,5,24,17,2,59,17,1,26,55
56994,17,54,2,54,41,45,50,14,44,23
54108,55,34,68,31,29,2,17,51,36,24
9486,46,3,55,23,68,55,14,33,34,63
50515,16,21,21,52,52,68,30,32,25,43
55501,40,61,39,63,32,17,63,27,39,51
113189,46,13,54,42,23,38,40,62,59,63
4166,14,58,67,20,21,40,26,13,8,66
56548,36,10,65,9,62,24,67,19,28,54
83539,29,46,59,62,20,35,52,68,62,59
22856,22,61,39,63,24,12,4,20,22,52
63922,43,62,30,4,29,58,13,49,68,7
152302,69,58,67,29,6,63,11,65,54,40
85457,39,12,55,46,30,63,56,34,54,14
284106,45,3,60,23,68,22,47,58,49,7
11113,7,12,63,46,53,41,50,65,9,56
163732,46,3,54,42,68,38,14,42,59,55
25792,14,47,13,1,13,20,59,64,38,2
11129,15,49,6,12,1,9,11,21,15,24
1183,7,45,67,16,30,59,56,59,8,69
1185,39,42,24,47,50,48,13,66,26,55
1186,68,29,36,30,20,10,50,68,5,59
9071,8,37,2,17,25,26,22,41,15,55
6320,25,48,57,21,46,23,42,6,64,33
29121,36,46,66,8,45,30,53,2,54,45
130162,46,3,38,34,7,22,21,58,34,63
79827,68,10,36,35,55,10,6,43,62,3
54982,24,30,3,17,2,17,39,13,0,51
2055,31,61,13,67,25,48,1,41,11,32
81570,67,5,27,10,43,9,36,23,29,11
8218,49,47,11,63,4,7,1,55,47,41
23277,16,21,28,52,20,35,30,57,25,6
146223,12,32,17,43,14,66,33,54,2,64
84518,31,47,30,47,29,48,14,49,24,24
1264,14,12,7,29,56,3,12,11,12,35
54805,47,1,6,12,41,59,9,44,36,8
26505,24,28,19,6,27,44,1,62,38,52
55571,48,50,7,24,53,44,50,40,54,14
245812,29,4,37,50,20,4,53,9,28,53
1272,44,3,55,42,68,63,16,63,67,10
116840,60,15,54,47,10,42,54,8,50,37
23242,52,55,3,27,24,2,4,45,66,51
22837,40,1,33,10,31,21,51,27,0,22
1690,1,49,33,17,32,7,63,10,37,62
91949,6,44,15,56,2,21,51,27,39,11
84342,28,19,11,1,35,36,63,10,22,47
1301,35,28,34,16,13,58,65,30,37,66
7373,40,42,3,63,31,17,51,3,66,22
136227,55,42,64,16,67,42,31,59,36,55
85301,17,54,51,5,38,45,69,55,44,66
1297,48,33,7,50,20,67,10,31,25,65
93058,8,28,68,6,27,41,41,49,37,13
80219,39,3,55,42,7,63,43,33,68,24
27235,30,6,18,50,65,19,44,9,33,57
51805,8,45,27,63,4,17,20,3,37,49
56997,64,29,47,18,19,40,10,9,42,58
7464,28,19,3,4,63,29,43,21,22,69
1352,63,41,9,0,60,57,68,56,48,68
122867,63,41,9,58,60,57,68,56,48,68
221184,29,67,1,46,53,33,44,9,14,23
1371,65,5,62,10,23,42,59,13,50,52
29894,69,56,66,24,53,33,50,65,5,27
1374,22,45,15,63,32,21,51,47,39,51
283229,5,67,12,53,27,19,20,10,11,67
1389,64,5,39,10,1,21,20,23,31,58
51232,31,41,47,23,29,44,47,30,59,37
401262,47,24,13,14,36,3,22,36,37,35
51379,0,58,67,29,6,63,56,11,8,40
9696,22,63,46,63,4,12,61,36,38,41
84809,16,34,21,48,41,43,10,17,9,58
1428,49,34,34,33,25,58,20,41,26,15
1438,24,63,62,17,50,26,31,64,7,2
1445,49,45,64,6,25,61,17,47,26,69
1478,15,28,62,6,35,29,21,47,11,52
4253,15,34,6,61,1,21,0,17,42,41
9150,21,17,5,32,49,46,68,26,58,42
10217,17,54,2,5,38,45,69,14,44,29
1491,48,33,44,46,5,68,31,9,5,23
1503,6,44,45,56,32,0,51,20,55,22
56474,46,13,60,34,68,22,21,42,59,63
5476,43,14,61,6,0,38,13,7,30,34
1075,64,50,28,54,36,42,12,68,12,58
8722,65,15,50,53,21,12,65,8,68,2
1512,62,16,1,50,33,4,53,68,28,45
1513,63,41,9,0,60,57,68,56,48,68
1515,17,54,2,5,38,45,69,40,44,29
90353,22,37,2,5,38,21,69,4,44,51
348180,7,50,63,52,41,33,50,65,54,45
51076,5,24,13,14,36,26,1,30,38,67
30827,37,65,16,59,59,11,15,6,40,48
220002,45,3,38,34,68,22,14,58,30,37
11068,41,59,23,28,47,10,33,37,41,3
79901,42,15,50,53,10,19,54,8,1,9
1595,45,31,60,34,7,22,18,33,49,10
9265,35,47,33,61,24,58,20,66,11,66
153090,63,41,9,58,60,57,68,56,48,68
51339,47,47,39,57,27,6,39,47,15,52
221955,47,53,21,48,67,43,30,65,9,6
1612,16,36,21,48,41,43,11,57,31,24
1613,61,8,60,44,68,55,21,41,27,7
55157,45,3,30,42,68,22,18,42,49,47
80174,64,53,42,18,1,9,59,44,38,1
1628,39,3,38,44,68,22,18,33,34,37
51163,7,50,47,46,30,59,50,44,14,24
9730,1,45,61,67,26,41,41,61,47,69
80067,13,64,42,1,4,20,31,61,19,61
26094,14,12,44,18,53,3,1,17,19,43
285761,30,33,7,9,20,30,12,15,12,23
9937,7,12,47,11,19,69,44,68,31,59
64858,63,41,9,0,60,57,68,56,48,68
64421,69,50,44,46,5,8,45,44,42,14
28960,52,61,11,60,26,7,36,23,15,11
55208,68,22,8,35,55,10,53,43,33,59
23576,8,1,15,60,31,2,7,47,27,66
1643,9,9,26,3,64,13,5,54,4,5
220042,46,13,38,34,7,55,21,58,59,52
29118,69,12,66,46,53,63,12,15,12,14
64794,49,58,67,29,19,15,49,11,8,40
650560,68,33,36,45,33,30,52,37,28,20
54555,14,24,46,57,27,7,4,41,38,35
317781,1,63,42,33,24,53,31,64,7,1
23586,42,57,50,53,10,68,54,32,63,9
162989,67,61,45,31,4,58,31,47,47,55
57706,6,38,19,56,2,7,0,55,39,22
163259,24,49,2,33,31,59,31,1,15,67
9909,52,47,46,68,2,5,17,23,38,24
55635,15,51,68,61,26,6,39,13,24,41
9681,1,55,62,44,63,38,41,49,30,56
91614,45,13,38,44,7,22,21,58,30,63
55070,31,15,54,47,1,51,14,34,68,31
1677,26,52,4,59,3,23,15,6,57,48
8220,32,25,14,22,26,41,61,67,22,55
9993,1,14,62,61,25,58,40,44,26,15
8526,32,15,68,44,27,61,13,41,68,69
160851,14,49,19,6,35,44,4,34,50,35
8525,24,62,61,16,21,38,65,13,30,56
1718,52,1,33,63,24,2,36,1,29,22
1717,44,31,40,2,11,35,56,40,17,10
79947,55,36,47,60,30,59,26,44,9,43
200895,36,46,36,30,45,35,52,22,33,59
1723,52,55,24,33,24,7,63,51,0,66
79154,41,10,59,7,47,10,8,39,65,19
79758,22,55,34,27,32,0,7,27,0,22
147015,36,32,35,7,47,28,8,12,41,19
9249,14,45,13,57,23,20,22,61,19,55
10901,14,49,13,57,56,9,22,64,7,2
317749,3,18,65,9,62,24,67,50,45,54
25979,45,15,38,34,29,22,21,58,68,63
56919,52,55,14,10,31,41,36,3,36,41
9704,61,8,29,64,40,53,9,17,26,7
60625,55,12,63,46,30,17,44,65,42,58
57647,40,30,11,63,2,48,0,27,66,66
56616,57,68,26,21,59,23,35,46,57,21
1730,49,28,30,17,25,58,1,42,24,49
81624,61,42,24,63,13,7,4,49,0,67
27042,36,46,40,2,11,67,56,63,17,40
27292,63,41,9,58,60,25,68,56,46,68
57609,1,49,12,17,56,51,22,30,15,35
84925,22,28,34,63,31,48,39,4,29,11
129563,24,5,34,27,25,53,20,3,66,41
84976,69,50,44,18,53,39,50,65,25,58
10301,69,46,66,11,20,33,24,50,14,8
8847,52,47,11,60,57,17,39,66,29,55
1740,8,67,6,40,2,59,11,55,55,13
9229,45,13,38,44,0,22,13,58,30,47
1743,49,1,62,12,31,21,11,30,15,11
11144,67,38,19,22,24,6,39,67,22,67
93099,5,49,13,67,4,53,22,64,11,67
1760,61,3,55,42,61,55,18,42,34,37
1762,40,61,45,63,27,61,0,45,55,22
1763,8,34,64,40,43,61,17,13,47,62
54919,22,5,33,40,24,7,61,27,66,67
8701,48,18,66,18,62,52,67,28,45,54
9093,1,14,61,4,13,58,21,49,36,34
25822,15,4,39,61,36,26,20,36,38,2
85406,60,8,30,61,41,42,24,42,34,63
55192,29,27,18,55,10,19,54,8,1,47
54943,7,19,63,48,53,63,31,17,31,24
84277,35,14,24,27,25,42,65,66,27,49
1774,15,37,24,17,36,26,22,59,7,15
1785,50,60,69,15,22,32,57,69,61,28
1789,24,24,2,68,38,42,1,59,44,32
139818,39,8,55,23,61,29,40,33,34,37
9732,31,19,54,44,21,55,24,42,30,37
80005,31,28,3,40,61,2,14,36,29,7
57572,44,31,67,29,6,63,56,63,8,40
83475,22,61,45,17,25,2,7,66,11,13
55816,43,19,61,4,21,52,63,21,14,34
22845,31,42,19,17,63,2,63,10,11,15
57171,6,5,15,40,26,17,7,51,27,22
1798,6,44,45,56,32,0,7,20,55,22
1802,67,34,19,16,57,51,20,47,26,44
89978,61,30,3,23,68,2,14,51,59,32
91039,45,3,55,44,68,22,18,33,59,37
55211,0,34,61,4,30,63,56,21,36,24
23333,69,19,63,6,53,33,24,17,5,69
55332,22,1,15,60,31,17,4,1,66,15
79075,49,30,14,40,23,9,39,66,0,35
29940,44,31,66,11,33,35,16,60,67,65
92126,24,63,13,57,23,44,22,30,7,32
79980,59,2,16,19,18,11,15,5,40,50
112487,1,5,24,17,50,53,43,10,24,41
51514,6,44,45,56,32,0,7,20,55,22
1838,32,61,14,40,23,3,36,61,29,52
285605,15,42,64,63,61,29,47,10,59,8
113878,40,45,12,31,2,17,36,27,29,13
23220,64,67,47,57,23,40,11,36,42,58
64118,65,14,24,6,53,58,65,21,7,44
54920,54,7,16,59,3,50,15,5,6,50
56931,63,41,9,0,60,57,68,56,48,42
80824,64,53,67,20,6,15,11,44,42,14
285193,4,6,6,64,40,8,9,60,43,67
1847,34,59,36,8,65,66,34,12,10,57
1849,4,30,29,64,40,42,9,10,43,51
1855,11,52,49,25,58,49,66,53,4,4
1797,1,67,62,67,1,5,43,13,50,10
84332,69,45,39,61,57,7,36,55,66,8
8445,49,34,45,12,43,21,51,27,0,1
8444,58,52,58,21,64,13,60,46,3,18
1869,1,34,68,33,13,51,4,41,66,62
1875,35,19,12,57,24,41,36,41,29,11
1877,52,45,12,60,24,61,39,47,39,11
55840,29,29,37,46,5,39,44,9,54,53
124454,63,41,9,58,60,57,68,56,48,68
55096,31,8,55,40,61,2,18,49,26,37
9718,22,61,33,40,31,21,7,27,39,13
79746,67,67,6,10,4,41,65,10,36,1
1896,47,45,64,1,63,52,31,61,24,66
128178,20,68,26,38,39,28,25,53,41,16
80153,54,48,52,13,3,23,42,52,40,33
9695,16,64,1,48,11,59,44,61,14,23
55741,30,58,63,46,19,15,49,2,31,40
10085,5,24,42,14,36,3,65,64,7,2
100421865,67,38,15,10,43,7,51,1,0,49
221838,47,14,61,4,57,48,20,13,47,2
29904,43,47,68,6,43,58,65,23,11,41
196483,4,53,29,57,69,64,24,65,53,31
60678,60,8,68,20,50,29,47,63,8,7
84455,67,25,27,31,26,58,63,66,29,52
22979,69,4,28,57,53,35,11,65,12,53
51162,20,9,35,3,37,28,48,43,57,19
10938,22,61,15,63,57,7,39,10,27,52
30845,27,27,18,55,10,27,54,16,1,9
30844,36,22,44,46,5,39,50,9,54,53
126272,61,51,19,10,57,42,40,49,15,62
84285,7,34,6,20,53,33,11,13,42,8
9451,62,33,44,9,20,27,23,9,1,27
8663,13,36,56,51,51,58,31,61,26,61
1973,6,44,45,56,32,0,7,13,39,13
317649,21,17,9,32,34,25,68,26,46,42
56648,67,15,50,47,63,6,63,7,68,62
143244,16,24,21,48,1,42,22,32,25,43
1993,8,30,33,27,24,7,51,66,55,49
2002,17,54,2,5,38,45,69,14,44,29
2004,6,38,45,63,31,0,36,27,36,55
2005,0,58,67,29,56,63,56,63,8,40
84173,64,4,2,54,13,5,11,57,12,67
647121,23,16,36,32,39,47,52,19,58,5
2021,7,50,63,46,1,9,50,57,54,58
284131,63,41,9,0,60,57,68,56,48,68
5167,49,34,6,12,63,42,63,47,11,67
59084,65,15,24,67,43,12,1,13,37,62
957,52,45,34,40,26,21,39,1,29,32
955,61,5,62,17,27,44,17,47,68,15
57089,29,22,37,50,5,69,44,15,33,45
285203,52,44,68,40,4,9,4,1,0,15
54749,69,12,63,64,40,8,26,44,67,24
2047,20,39,53,25,58,49,2,46,23,4
2050,64,37,7,54,19,26,65,44,38,1
2051,46,3,30,57,27,6,47,62,11,63
2052,64,4,47,20,36,15,12,64,11,2
7957,49,38,11,33,36,48,65,30,7,67
54869,64,64,56,9,62,5,10,68,31,58
64787,31,61,15,61,4,7,26,10,37,55
26284,17,54,51,5,38,45,69,14,44,29
2064,61,62,39,61,31,48,17,59,27,24
55780,42,21,21,52,52,68,30,32,25,6
56605,67,47,19,31,26,58,36,4,0,41
157570,52,51,33,63,29,58,4,67,36,52
9700,21,41,9,58,60,25,46,56,48,68
2101,24,54,2,68,63,45,69,14,26,7
23344,35,28,27,17,25,61,4,47,0,67
23474,32,25,14,22,26,41,20,67,29,32
55224,8,38,15,63,31,7,36,1,0,13
2113,65,28,12,61,43,21,47,29,7,32
2115,40,1,11,60,57,21,39,1,27,62
2119,31,42,64,61,13,53,4,55,26,52
2120,34,6,29,8,65,4,16,12,10,30
2121,37,7,58,3,59,23,5,18,57,0
9156,4,12,29,11,40,59,9,60,43,30
9941,8,44,45,56,32,0,51,20,55,22
56915,63,41,9,0,60,57,68,56,48,68
118460,52,42,12,6,63,17,63,55,22,56
2131,47,47,62,40,4,7,1,47,37,51
2137,40,38,15,33,31,48,39,51,36,62
2140,61,8,30,63,27,58,14,49,8,24
80233,1,45,34,61,63,58,61,7,26,55
91442,29,46,28,50,20,33,24,15,42,1
8772,8,38,33,10,26,51,36,40,0,32
3995,64,50,47,20,1,53,11,44,42,23
2184,69,30,63,12,63,58,41,65,24,56
51011,44,3,55,29,61,29,24,63,34,40
151313,60,19,68,4,23,9,41,21,37,52
399665,27,10,36,62,5,56,23,15,14,23
83640,8,38,45,27,31,0,7,27,55,13
54491,67,45,54,10,4,6,17,67,37,51
81558,9,32,22,37,42,23,33,46,57,64
54954,40,61,3,17,4,42,63,1,26,67
116224,14,12,13,20,1,44,22,13,47,2
220108,62,33,37,62,8,30,53,50,41,26
441518,8,38,11,63,32,6,39,20,36,13
116496,52,45,39,27,43,7,36,4,15,52
257415,15,67,14,17,4,5,63,36,0,35
162427,45,3,55,23,68,63,21,33,67,10
25854,8,47,62,63,26,0,7,55,0,41
26049,6,44,45,56,32,0,7,20,55,22
65990,36,22,36,62,20,39,52,9,10,20
134145,40,38,27,63,35,41,17,4,27,66
222234,8,51,34,63,63,6,20,1,37,32
80013,55,1,33,67,25,17,17,1,27,11
84182,49,28,19,63,43,2,63,3,36,62
54540,60,14,6,33,25,63,56,17,8,1
85395,14,38,42,1,63,20,61,59,19,35
56975,46,3,46,44,50,2,17,49,34,51
55924,16,21,47,52,52,68,11,32,25,24
127281,25,66,57,13,17,23,37,35,40,36
84792,63,41,9,0,60,57,68,56,48,68
83986,68,27,59,9,55,10,52,22,62,26
57613,52,51,11,22,2,53,20,66,66,51
54537,49,42,62,17,69,36,11,10,53,31
60343,14,64,42,1,51,20,38,61,21,61
55855,16,36,21,48,30,43,31,21,31,67
115572,13,36,24,48,67,44,65,32,9,6
79850,6,44,45,56,25,17,7,51,55,11
92002,43,8,61,4,21,43,65,21,31,24
54478,64,29,59,11,19,15,10,68,33,59
138311,14,63,3,17,25,44,12,30,37,55
112703,6,44,45,56,32,0,51,20,55,22
81610,31,12,64,46,23,36,65,10,37,34
286077,17,54,2,5,38,45,69,14,44,29
286042,60,45,30,31,24,21,39,41,24,15
55199,65,64,56,1,51,7,38,66,21,61
157769,69,24,6,16,21,44,4,17,11,8
147965,6,44,45,56,31,21,7,20,55,22
2175,61,42,30,10,24,58,43,49,15,41
2187,5,37,13,54,56,26,22,64,7,15
2176,69,56,63,60,35,33,11,34,54,14
2178,69,12,66,46,53,39,50,44,54,14
2189,61,61,54,67,24,2,47,13,27,52
9855,51,16,44,62,20,30,53,50,28,26
10667,46,63,62,33,23,44,22,64,50,37
10056,7,12,44,46,5,33,11,9,54,53
2194,5,63,46,16,27,44,18,62,7,32
10922,6,44,15,56,32,0,51,27,55,22
79072,67,55,14,22,56,41,61,36,0,35
60493,1,63,24,40,36,44,61,23,11,55
54751,31,42,54,42,7,29,14,49,68,7
2199,40,1,62,31,31,61,39,1,0,55
57666,55,5,54,67,4,29,13,49,24,69
54850,21,12,44,11,49,25,46,68,54,53
80028,22,55,33,27,43,44,61,4,15,41
54620,29,33,59,50,6,30,23,2,35,20
26235,14,63,27,57,56,61,1,29,7,66
26233,67,38,39,40,24,61,20,3,29,11
157574,47,41,19,10,1,9,39,67,48,1
115290,45,8,38,42,7,22,14,42,49,37
126433,6,44,45,56,32,0,7,20,55,22
23219,45,13,60,34,7,55,13,58,30,44
79791,35,51,14,22,26,17,0,4,0,66
254170,40,1,15,27,57,0,36,45,29,11
54455,65,49,62,20,63,3,0,56,48,68
23403,13,64,56,51,51,52,38,28,21,61
554251,49,34,64,53,43,42,20,8,50,55
2217,13,64,42,51,51,52,38,61,21,61
23149,14,12,7,64,45,35,59,64,17,30
2232,31,49,19,57,23,44,0,30,37,66
55527,44,31,60,34,1,55,24,33,67,10
55612,28,49,68,61,1,44,63,45,37,24
2257,65,47,39,61,63,44,59,3,38,11
11116,6,30,15,56,31,21,51,51,55,22
55277,64,67,21,12,41,33,10,44,31,58
85462,1,63,64,12,50,12,63,10,26,15
2274,61,3,30,42,61,38,47,42,34,63
2275,46,3,38,44,21,22,24,58,34,34
29109,39,13,38,34,7,55,13,33,30,37
11153,52,34,34,63,25,58,0,1,19,13
286467,43,19,61,4,30,43,41,21,31,34
84922,24,14,21,12,31,59,43,30,38,35
24147,63,41,9,58,60,57,68,26,46,68
63943,6,44,45,56,32,0,7,20,55,22
79147,61,55,54,23,61,29,14,49,49,7
201163,6,44,45,56,32,0,7,20,55,13
2321,45,15,68,44,7,38,21,49,18,41
55640,45,62,30,44,7,55,21,7,30,62
91010,47,64,56,51,51,52,38,61,19,61
2342,16,36,21,52,52,68,30,32,25,6
3171,16,21,21,52,52,68,30,32,25,6
221937,60,61,64,33,27,12,59,13,47,62
3607,24,19,54,47,26,38,21,49,30,32
2305,61,3,33,23,68,29,47,51,68,37
3344,22,30,15,40,35,6,20,66,0,62
2308,28,19,34,6,25,58,31,17,24,49
4303,14,19,42,6,23,12,22,29,47,62
80020,60,14,68,4,29,51,24,47,27,67
2356,34,6,22,8,65,69,16,60,10,30
80144,32,1,19,63,26,61,36,30,29,66
23401,22,30,39,27,63,61,51,27,29,11
84978,45,13,60,34,68,22,21,33,18,47
122786,29,21,63,46,67,39,30,68,31,23
83786,61,62,68,44,7,38,40,49,30,15
100861412,16,21,21,48,67,59,26,32,9,69
2498,65,51,11,63,63,21,4,51,29,62
24140,30,4,44,50,20,4,45,68,28,23
100302692,67,25,14,22,26,51,61,67,29,62
282969,3,18,65,51,62,24,67,28,45,54
84750,24,54,2,5,38,45,69,14,44,29
10690,43,49,13,57,56,58,61,41,7,62
80199,32,30,15,10,35,6,43,4,15,62
9513,64,4,47,52,52,68,11,32,25,6
53822,31,54,2,5,38,45,69,41,44,32
79443,25,7,4,21,3,49,35,52,16,4
7855,48,16,1,50,20,30,53,9,28,45
2539,63,41,9,58,49,57,68,56,48,68
11337,7,12,56,54,30,42,11,44,42,58
2556,47,5,68,51,57,20,20,66,19,56
2580,47,38,12,12,31,51,20,13,0,15
89792,29,56,40,24,11,67,44,40,17,27
2581,40,1,34,10,24,21,4,10,0,41
2582,48,29,59,50,45,10,52,22,33,59
2585,1,67,13,12,63,5,22,23,7,1
130589,69,64,56,20,51,52,38,17,21,61
2588,69,53,7,20,2,59,11,44,42,14
79695,35,34,56,4,30,2,26,3,31,58
114805,43,19,61,4,29,58,21,7,36,56
2595,52,30,33,40,43,17,0,1,66,8
2616,49,61,19,33,23,51,4,4,37,52
389849,7,49,47,54,53,33,11,31,12,45
150946,40,61,19,67,35,41,63,3,0,41
283431,17,54,2,5,38,26,69,14,11,45
2621,31,28,68,61,23,58,4,47,7,1
5188,24,37,2,68,31,17,4,67,15,15
2628,23,16,53,39,39,56,33,37,4,19
352954,7,25,13,24,36,58,59,31,14,2
23464,14,63,24,14,1,44,59,64,37,52
2639,15,49,6,17,27,9,63,34,8,8
2730,24,37,51,5,43,45,20,67,44,51
10985,49,62,54,6,68,29,40,44,50,8
2650,46,62,55,23,61,29,14,42,49,63
2651,63,41,9,58,60,57,68,56,48,68
339970,29,16,1,11,65,69,45,12,67,26
2653,69,67,6,47,50,38,65,65,68,44
284161,18,66,57,59,59,11,15,5,32,36
54857,61,51,54,6,13,48,43,49,34,52
50628,43,14,61,4,67,58,31,21,24,69
54960,31,45,14,63,24,7,36,45,39,13
2671,8,61,19,63,25,6,63,23,0,13
9945,68,29,59,35,19,10,49,22,62,59
23163,28,19,61,4,7,29,13,7,18,24
79018,55,61,15,60,43,36,20,51,29,52
64599,7,50,66,52,52,68,30,31,25,6
54826,63,41,9,58,60,57,46,56,48,68
64785,16,49,6,33,13,44,22,36,66,43
28964,43,5,6,12,41,40,4,66,11,58
2710,31,24,46,33,30,59,36,45,66,24
26035,37,39,32,66,64,56,5,46,23,17
2731,27,57,18,55,8,27,23,16,1,9
2733,4,6,29,64,40,8,16,60,43,30
2736,60,55,19,10,43,38,43,62,27,44
152007,22,47,24,27,32,0,17,4,15,11
2745,54,23,58,59,3,11,35,5,40,60
83468,68,29,7,9,20,10,45,15,12,53
2760,64,4,7,50,11,67,52,31,12,59
64396,41,39,17,28,37,47,5,37,23,3
2762,40,49,15,12,4,9,51,30,15,8
10691,40,1,19,61,27,61,4,4,36,55
26205,35,24,3,14,36,44,22,62,11,15
29925,52,45,45,68,2,48,40,1,15,49
2767,3,18,56,51,62,52,67,28,45,54
54584,63,41,9,0,60,57,68,56,48,68
2785,65,38,19,31,27,6,4,40,27,67
