,0,1,2,3,4,5,6,7,8,9
55780,14,15,58,45,55,31,25,23,14,14
57471,22,57,44,38,45,20,51,21,3,9
79956,26,65,56,47,39,60,54,44,0,47
2081,45,23,38,13,8,51,18,9,31,37
56605,10,14,50,56,47,6,38,36,37,21
157570,28,61,62,32,50,28,25,1,44,1
9700,68,16,27,10,26,67,8,58,54,2
2101,12,7,0,6,38,26,35,27,35,28
2104,17,17,16,56,40,34,55,59,22,9
23344,29,55,37,51,19,13,33,45,55,43
23474,63,26,35,18,48,36,49,9,24,7
55224,63,13,35,62,64,36,48,9,41,7
2113,58,5,47,22,31,31,25,43,45,6
2115,0,29,67,63,48,4,1,1,43,25
2119,14,15,36,65,62,3,47,49,47,14
2120,45,23,63,3,37,69,28,22,7,39
55194,32,58,0,64,38,28,35,27,5,44
2121,62,44,63,24,44,13,3,20,8,19
54932,50,47,19,48,49,0,37,31,60,11
9156,67,50,53,16,11,53,16,11,13,37
9941,59,42,55,62,62,3,48,50,14,6
56915,20,5,54,5,52,37,32,32,45,44
118460,50,13,35,62,45,36,12,18,22,62
2131,42,37,67,30,20,5,19,67,67,48
2137,31,45,53,16,52,50,60,4,46,44
2138,17,9,24,68,32,69,22,8,67,4
2140,23,57,57,21,60,69,43,3,2,29
2159,49,2,33,48,15,19,58,62,64,65
2162,58,36,32,66,4,31,32,32,46,51
2157,53,47,19,23,49,0,37,31,60,11
80233,30,18,40,62,64,68,38,54,38,38
91442,25,22,52,4,61,59,41,64,58,27
8772,3,32,59,25,39,8,44,69,36,15
3995,21,36,66,32,14,31,27,34,61,37
2184,43,52,24,68,18,43,22,8,67,4
51011,50,39,2,57,65,59,49,18,3,31
151313,46,21,37,14,23,57,58,45,66,45
399665,32,42,5,65,27,7,32,39,14,16
284611,51,30,60,31,6,12,42,46,32,58
83640,49,37,26,30,51,9,28,51,27,48
54491,34,34,8,23,22,53,2,67,67,62
11170,45,39,12,7,8,16,18,21,18,46
144717,5,26,57,26,29,65,49,53,31,21
81558,64,2,44,59,45,6,56,3,37,18
54954,4,53,45,41,56,41,31,63,33,52
116224,21,5,20,22,43,4,60,0,49,37
159091,32,58,21,29,38,26,35,34,35,28
220108,20,0,54,46,52,28,14,33,23,30
285172,50,11,46,23,3,5,2,49,1,25
441518,39,4,3,49,25,24,30,15,57,59
116496,12,0,21,12,38,28,26,34,5,28
286499,17,9,50,68,29,14,46,57,19,4
257415,51,30,60,31,6,12,42,44,32,58
54463,36,1,50,67,29,18,38,36,19,54
162427,51,30,68,31,67,12,42,46,32,58
25854,63,57,57,18,65,33,65,59,22,27
145483,20,36,32,58,0,21,63,33,45,44
26049,59,5,47,22,0,29,27,39,14,51
284069,51,30,60,31,39,8,54,44,32,58
65990,58,36,47,60,55,3,63,32,13,8
134145,14,15,36,19,62,15,47,23,47,14
27146,37,49,30,33,28,32,9,29,25,42
222234,21,29,21,6,4,21,35,34,43,25
80013,23,26,38,18,9,61,16,0,22,69
54540,12,7,0,6,38,26,35,27,35,28
338811,32,0,5,46,13,17,7,33,23,44
85395,20,58,54,39,52,37,35,12,11,30
55924,32,69,54,36,4,37,26,43,43,66
127281,1,17,50,67,45,1,53,41,29,21
80256,24,39,49,67,60,1,53,16,2,40
203259,25,61,52,39,65,0,20,1,20,27
84792,7,31,29,49,37,25,53,22,50,5
83986,58,36,58,65,31,21,48,32,44,16
57613,41,9,8,54,18,43,22,8,67,4
54537,15,33,41,43,58,69,62,2,48,19
60343,6,56,18,51,41,2,50,48,57,43
55855,9,42,5,32,27,17,32,50,41,25
26240,20,58,54,46,14,37,14,33,5,28
9679,53,47,52,23,49,58,37,49,60,11
79850,49,21,33,14,30,24,58,2,64,45
92002,63,39,57,57,29,52,61,9,2,9
55793,34,62,52,9,16,53,15,67,63,62
54478,28,28,52,64,3,64,60,64,20,27
388650,50,67,35,23,34,36,65,49,30,69
138311,49,21,33,48,15,58,58,62,64,45
112703,28,28,62,32,14,4,49,64,61,51
653820,9,15,48,45,62,15,25,54,41,14
728833,24,31,24,43,37,69,43,53,50,13
81610,63,26,16,54,48,65,16,0,22,37
286077,5,27,35,53,48,33,49,21,22,27
286042,20,0,0,46,52,37,35,33,5,28
55199,51,30,68,13,67,12,42,55,32,58
375061,12,58,0,12,53,26,26,27,5,28
157769,26,65,56,47,39,60,54,69,0,47
147965,20,50,67,12,53,30,14,1,11,30
2175,49,39,1,21,60,61,43,9,65,21
2187,50,22,44,4,65,5,51,47,58,31
2176,51,30,68,31,6,12,42,46,32,58
2178,20,36,21,46,14,29,48,33,5,30
2189,52,0,21,22,13,30,26,67,49,37
9855,32,0,54,22,14,21,26,33,11,16
10667,8,54,6,0,57,45,29,28,16,32
10056,4,51,62,28,46,64,31,4,34,52
2194,58,42,38,64,43,0,20,47,11,51
10922,41,9,8,68,9,43,22,8,67,4
79072,1,4,50,17,2,20,55,59,29,21
60493,32,58,32,12,52,37,27,34,35,16
79633,50,2,35,38,34,20,53,9,22,21
10826,5,14,44,19,47,6,38,59,37,61
85302,1,35,12,7,8,51,13,68,62,46
54751,22,29,66,58,53,30,48,32,44,27
2199,23,57,8,68,34,1,36,21,67,9
129804,15,63,31,49,23,38,34,45,48,19
2200,58,69,58,39,52,7,25,32,5,44
84467,19,61,35,13,9,36,65,9,56,0
64319,68,60,4,10,26,2,62,25,26,22
57666,9,18,47,62,13,68,63,49,41,9
54850,23,57,16,57,40,65,65,21,3,9
222235,27,17,31,68,45,65,11,3,2,40
64839,67,34,62,54,22,50,1,1,56,0
80028,59,58,54,29,52,7,60,64,44,16
54620,59,5,28,64,3,50,25,64,58,16
283807,19,13,32,57,48,34,15,13,14,37
26235,46,43,14,49,23,10,34,65,66,56
26233,11,53,45,41,56,27,31,63,33,34
23194,14,15,47,45,62,15,47,23,47,14
26267,45,28,28,1,8,33,18,0,18,1
201456,14,11,48,32,62,34,47,47,41,38
157574,17,39,24,68,2,43,6,3,31,29
115290,32,28,55,64,43,37,14,64,44,51
126433,67,28,20,13,33,44,68,43,33,34
23219,63,29,16,18,40,65,41,18,3,21
79791,0,29,52,66,45,0,63,43,56,7
254170,9,15,36,65,62,15,47,23,47,14
130888,32,69,21,64,53,31,60,12,45,30
26272,25,22,39,63,65,33,20,1,68,31
54455,59,0,21,66,14,37,35,33,11,44
286151,50,9,47,9,18,53,22,8,30,4
93611,0,11,20,9,27,49,15,32,20,3
23403,25,22,39,5,65,50,20,1,58,31
554251,49,21,29,14,25,9,0,65,27,45
26270,12,7,0,36,52,26,14,34,23,66
2217,59,42,21,22,52,28,7,34,20,30
23149,45,23,67,56,48,16,18,0,18,46
89848,63,11,10,54,55,33,16,49,63,27
9873,13,8,7,8,35,11,40,42,28,20
2232,28,0,21,46,52,64,26,12,11,1
55527,1,17,49,3,45,52,12,59,16,13
55612,69,3,25,42,41,47,50,48,12,35
2242,9,15,36,45,52,7,27,39,14,6
2245,67,61,66,63,43,28,48,1,24,9
2257,31,36,58,5,31,30,27,32,44,51
2254,64,1,34,59,50,18,41,18,30,0
11116,23,39,33,3,60,61,37,3,60,65
2261,31,58,58,39,14,17,60,34,5,44
53834,63,13,12,38,48,4,65,0,1,9
55277,31,45,20,32,33,49,29,64,49,62
85462,47,50,58,46,46,44,27,11,13,1
2272,8,54,6,0,57,45,29,28,16,32
2274,43,31,57,17,32,19,36,9,3,33
2275,5,51,34,16,50,64,1,4,33,0
29109,12,58,54,6,4,28,26,12,5,66
80206,31,5,62,66,3,49,25,1,44,44
11153,53,47,19,48,15,58,37,62,60,65
27145,39,33,40,67,37,9,3,60,66,19
286467,21,0,28,29,43,28,60,34,23,44
128486,52,69,54,36,14,17,27,50,44,30
84922,48,51,23,16,46,41,4,26,34,64
24147,41,11,66,63,55,0,2,8,56,68
11328,63,62,22,18,16,65,16,7,63,20
63943,10,17,49,26,32,10,38,41,37,40
79147,8,54,6,0,57,45,29,28,16,32
201163,59,5,58,39,31,17,60,50,45,6
2318,32,29,66,53,48,49,16,1,49,37
2321,63,2,44,18,8,61,18,9,30,46
2324,21,42,66,39,31,29,32,43,44,7
84256,58,67,2,13,43,34,63,0,1,68
342184,43,17,57,56,32,42,36,57,65,54
91010,13,19,7,15,17,11,5,42,9,24
2329,8,54,6,0,33,45,29,28,16,32
79025,0,22,2,23,61,33,41,47,30,31
64838,51,32,68,25,67,8,44,55,32,58
2342,28,61,52,11,13,50,51,21,20,68
2355,26,65,56,47,39,60,54,69,0,47
3171,46,48,29,43,23,25,34,5,27,26
27023,44,29,20,68,34,43,12,18,3,4
55810,49,21,3,14,15,24,34,62,64,45
221937,63,50,20,13,4,5,51,43,22,25
3607,51,30,68,31,6,12,42,46,32,58
2305,11,28,45,28,56,27,31,26,33,44
3344,14,15,48,65,62,3,47,23,47,14
2308,23,57,44,26,45,52,6,3,31,21
4303,67,34,20,63,22,49,2,67,1,68
80020,16,20,25,44,42,13,3,19,10,22
2356,47,27,22,15,16,39,16,21,63,20
80144,9,42,28,22,62,29,60,49,41,68
10023,28,45,39,46,31,30,27,32,44,66
23401,7,33,1,49,1,57,3,41,66,5
158326,52,0,28,46,14,21,26,12,46,44
84978,25,27,2,12,61,50,60,1,49,27
122786,25,26,10,13,48,34,18,21,18,9
83786,48,6,23,28,56,27,4,63,33,34
23732,20,58,55,36,14,17,25,34,23,30
10129,25,22,66,60,61,5,51,67,58,31
100861412,23,26,2,54,61,65,41,49,22,69
161835,38,12,4,42,26,47,8,10,6,57
2498,47,28,23,16,33,30,4,47,33,51
24140,9,15,36,19,0,29,25,54,47,14
100302692,52,36,58,12,4,17,25,32,46,51
197258,28,6,39,1,65,64,31,13,21,31
282969,25,13,47,62,0,5,63,0,45,31
5045,31,42,58,5,31,17,31,33,68,51
84750,13,8,7,8,17,11,40,6,28,24
10690,19,67,46,17,34,18,65,36,3,13
80199,28,45,53,16,53,44,26,1,43,51
9513,20,69,28,66,4,7,60,33,24,44
79443,28,22,20,1,43,64,1,0,61,37
8322,21,29,38,11,9,4,18,0,18,7
7855,17,17,44,48,45,61,12,47,3,65
8323,34,34,62,1,31,44,1,67,1,62
8325,31,45,53,16,3,30,1,26,68,1
51343,21,22,66,4,61,30,2,64,68,44
2539,49,31,33,14,15,10,6,45,64,45
9846,21,62,52,63,61,7,15,67,49,37
2555,34,62,67,18,33,53,20,0,22,21
2556,20,58,21,66,53,37,1,12,23,44
4616,9,42,28,58,13,7,48,50,41,6
2580,12,7,0,6,38,26,35,27,35,28
89792,29,44,40,69,37,46,28,2,38,56
79690,13,27,22,15,17,39,40,6,28,20
2581,12,7,0,6,38,26,35,27,35,28
2582,4,6,47,41,46,27,4,11,13,52
2585,8,54,6,0,57,45,29,28,16,32
130589,8,54,6,0,57,45,29,52,16,32
2588,9,18,48,65,0,68,1,54,41,38
79695,35,68,27,10,41,67,21,17,51,49
114805,44,9,8,9,2,1,53,8,30,4
57452,40,64,63,24,5,35,10,65,8,39
374378,25,61,38,23,65,0,51,49,3,9
2595,1,48,1,21,60,61,53,9,31,13
2616,44,13,24,68,18,53,22,8,67,69
389849,34,34,2,38,22,4,16,21,21,9
150946,34,34,20,63,22,4,22,1,56,68
10634,59,58,21,64,52,7,7,50,44,44
283431,67,5,58,64,55,28,20,32,68,27
2621,56,25,9,55,12,23,21,37,54,17
5188,21,22,52,4,3,59,41,64,58,25
2628,23,2,57,38,32,69,11,18,2,13
352954,41,11,67,23,3,53,22,1,67,68
23464,51,32,68,25,67,8,44,55,32,58
2639,63,22,38,57,65,49,20,1,58,68
2643,32,36,32,39,52,31,60,32,44,30
2730,40,35,17,7,8,51,13,68,62,39
10985,15,44,37,49,37,46,10,60,8,41
2650,52,29,66,32,13,29,64,64,1,16
2651,23,39,46,3,60,61,53,9,2,54
339970,44,13,38,26,18,14,49,8,3,4
2653,9,42,48,32,62,0,56,23,41,6
9518,12,7,0,6,38,26,35,27,35,28
284161,7,4,37,44,7,9,34,60,27,41
54857,23,26,16,18,40,52,55,18,3,69
81544,22,11,52,11,3,59,56,67,49,68
50628,49,33,40,69,32,19,67,22,17,13
54960,13,19,7,8,17,11,40,6,28,24
2671,44,57,44,17,32,42,36,53,65,40
9945,52,58,28,12,53,7,26,33,11,30
23163,10,21,25,14,42,24,0,62,27,45
87769,24,17,57,21,32,9,46,16,62,33
2686,46,48,69,49,25,9,61,20,27,40
84514,4,69,28,46,31,44,63,43,46,64
79018,8,54,6,0,33,45,29,28,16,32
64599,45,23,12,67,8,51,13,22,62,46
54826,68,46,27,10,68,2,62,61,57,63
64785,12,7,0,6,38,37,35,27,35,28
28964,45,23,12,21,32,16,53,53,31,46
375519,24,33,49,43,63,25,43,57,2,29
79411,63,5,52,58,3,33,49,49,63,21
26035,58,36,32,22,31,31,48,32,20,44
2731,23,48,49,17,23,20,43,57,2,61
2733,48,53,23,1,50,41,68,63,34,64
2736,59,36,47,62,55,3,63,43,45,7
11010,32,58,21,64,55,29,60,32,68,66
152007,31,36,66,58,13,30,14,33,43,44
169792,50,47,39,48,2,52,6,47,30,65
2743,32,29,55,64,27,50,2,1,49,51
2745,63,1,35,3,45,52,41,53,22,69
144423,34,11,62,18,22,49,15,49,1,0
83468,28,6,53,5,11,64,31,11,33,34
29998,28,5,55,66,50,28,14,64,44,1
23506,12,58,54,46,52,37,7,33,5,30
2760,49,43,29,21,37,69,28,16,62,33
64396,15,56,25,44,42,63,30,20,27,59
2762,12,7,0,6,38,26,35,27,35,28
10691,22,9,8,57,18,53,22,8,67,25
26205,52,61,54,12,53,0,7,33,23,3
29925,6,46,65,10,41,13,66,58,26,22
2767,69,56,65,24,68,2,23,40,55,59
2781,27,35,31,7,58,38,13,22,2,39
54584,56,59,51,42,12,23,57,10,39,67
2784,64,14,10,59,47,6,51,36,37,18
10020,64,67,62,59,48,18,53,18,30,7
2785,26,30,60,47,39,60,54,44,0,47
2788,24,4,69,67,23,25,61,57,64,33
2792,14,15,36,65,62,3,48,39,41,14
54552,23,61,16,11,43,65,51,49,1,68
80154,43,35,49,3,8,51,67,3,7,46
647042,30,4,50,2,64,10,3,65,38,38
440295,48,53,23,41,46,41,4,26,33,53
64689,31,5,62,32,3,37,7,33,43,68
2239,14,5,5,45,0,3,25,32,41,6
54707,58,0,21,12,13,7,26,32,44,30
56927,60,66,42,52,59,66,45,30,36,15
64582,69,16,18,42,26,67,8,61,53,49
56834,23,1,6,13,29,18,65,9,17,54
7107,19,52,24,56,45,65,49,3,29,21
283554,34,9,46,17,18,43,2,9,31,4
4935,22,47,19,48,49,58,37,31,60,11
27239,4,62,55,22,56,44,68,11,43,64
54328,0,61,39,60,61,33,16,49,21,27
653519,1,57,44,7,2,51,46,68,62,46
51463,23,39,44,63,22,18,61,18,30,54
9737,24,48,69,26,25,42,53,16,65,54
2874,13,8,7,15,17,39,5,42,28,20
2878,59,7,5,46,4,37,26,27,14,16
57476,41,9,8,9,18,43,22,8,67,68
23151,41,62,2,15,16,33,11,7,63,25
2888,11,51,55,28,31,27,31,11,13,52
80000,0,36,66,64,3,59,25,64,44,10
29841,18,37,30,37,21,32,59,51,15,48
2892,67,54,67,53,33,45,16,28,49,62
2898,67,62,22,15,16,53,15,7,63,62
2901,24,35,1,67,10,51,28,20,66,19
2903,12,7,0,6,38,37,35,27,5,28
156,23,39,57,21,40,69,11,57,2,69
2868,0,22,52,38,9,50,20,28,49,27
134266,34,39,67,9,18,61,65,9,67,68
79774,21,29,28,5,53,49,7,0,44,44
83743,20,69,54,58,4,37,27,33,5,30
145258,25,22,38,11,65,4,1,11,68,37
55876,0,62,20,63,31,4,2,1,1,62
79792,12,7,0,6,38,26,35,27,35,28
83903,12,7,0,36,38,26,7,27,35,28
2937,7,4,29,2,64,52,43,41,38,5
79807,56,68,9,35,24,23,21,48,53,17
119391,67,61,58,63,31,50,49,1,20,0
2966,20,69,55,12,55,30,63,43,46,16
728340,67,5,35,18,27,59,41,18,68,7
84163,25,36,5,64,61,21,60,12,58,16
389524,44,9,16,56,34,65,22,59,65,21
2976,47,0,21,5,53,21,26,33,44,66
9567,32,36,32,58,53,30,60,34,11,30
85865,1,17,44,26,60,20,55,53,17,61
54676,31,50,20,11,13,4,27,33,68,68
84705,24,44,37,2,23,46,28,41,66,22
8225,51,30,60,31,6,12,42,44,32,58
51512,50,57,35,4,2,19,65,9,3,0
83606,5,27,52,23,61,31,1,67,11,25
2983,7,52,24,68,18,19,6,57,67,4
728411,58,0,32,53,3,30,7,1,20,30
8908,0,28,53,1,27,30,20,43,43,30
2995,48,51,34,28,46,41,4,4,34,53
644914,23,39,31,43,60,43,65,3,2,54
440093,22,11,2,9,48,36,51,64,22,25
9563,63,36,52,11,55,31,16,13,13,27
23498,41,69,20,9,31,31,32,1,1,68
9200,21,26,54,18,53,4,16,12,20,25
57531,8,63,6,0,57,45,29,52,48,32
84264,12,7,0,6,38,26,35,27,35,28
145864,8,54,6,0,57,45,29,28,16,32
283254,50,17,44,63,45,1,55,9,3,9
54930,21,58,58,29,52,28,7,33,23,30
23354,16,20,49,67,29,9,38,60,17,33
93323,16,64,29,49,30,57,28,60,10,56
79885,63,11,66,23,55,49,26,1,24,7
9759,49,44,25,51,19,24,58,2,27,5
10014,16,33,69,44,51,57,34,65,40,26
51564,12,7,0,29,38,26,35,27,35,28
9734,28,51,53,1,61,33,4,11,20,34
374659,28,36,62,1,3,44,64,67,34,66
81932,51,30,68,31,67,12,42,46,32,58
139324,65,12,61,40,69,47,21,17,12,35
55027,9,15,36,39,0,15,25,39,14,14
25938,12,7,0,6,38,26,35,27,35,28
54497,0,11,35,4,55,50,51,0,58,9
143279,14,15,36,45,62,15,47,39,47,14
79654,12,7,0,6,38,26,35,27,35,28
85441,43,67,2,57,34,36,65,59,3,21
113802,39,48,25,49,25,24,34,60,66,26
51191,0,29,28,11,4,4,7,34,1,27
8820,22,11,52,11,43,30,60,64,46,37
284004,8,54,6,0,33,45,29,28,16,32
124790,64,14,10,59,47,6,56,47,21,18
23462,64,34,10,63,22,18,41,18,56,0
51236,32,0,28,46,31,31,32,32,43,44
55733,35,25,61,42,26,2,50,38,26,2
55662,57,64,14,20,7,25,34,14,10,59
25988,44,47,46,48,49,61,37,31,60,11
9026,8,54,6,0,57,45,29,28,16,32
7290,5,39,46,53,2,14,11,18,17,9
3009,0,29,28,12,53,4,7,34,49,37
3006,53,47,19,48,49,58,37,31,60,11
8334,41,34,8,68,55,36,2,0,20,25
8331,9,61,2,64,61,50,48,13,44,8
3017,49,21,33,14,37,51,58,62,27,45
8339,45,13,12,7,48,16,18,0,18,37
8345,46,21,37,14,42,46,58,25,10,45
8338,49,21,33,14,15,57,58,45,10,45
3097,52,58,21,36,4,17,26,50,23,66
55355,11,28,45,28,56,30,1,11,43,34
284459,11,45,53,16,52,64,64,43,33,53
3145,5,57,44,56,40,1,12,59,3,7
83872,21,0,0,36,53,26,26,12,23,44
54511,1,13,44,38,45,61,53,53,30,69
10473,13,8,7,8,17,11,40,6,28,24
144983,13,19,7,8,17,11,5,6,9,24
10151,34,34,52,13,48,49,49,0,49,25
343069,23,48,57,43,60,42,11,57,2,65
9455,39,10,69,49,1,9,46,41,19,26
100506311,8,63,41,0,57,45,17,52,48,32
79803,41,58,32,64,4,28,27,64,5,66
57110,40,44,63,7,5,35,10,68,8,39
64342,28,23,53,1,8,4,18,43,18,37
9394,63,50,52,38,31,33,25,67,58,27
90161,58,42,5,65,55,15,25,32,45,8
440498,23,33,49,17,10,19,46,36,17,61
51171,26,65,60,47,39,60,54,44,0,47
51478,32,58,54,66,53,17,26,34,5,66
158160,28,45,54,36,4,44,48,64,43,30
664618,50,39,57,56,34,65,11,3,2,29
343477,12,7,0,6,38,26,35,27,35,28
259217,7,43,49,2,66,52,36,35,50,61
3305,52,45,21,12,4,30,60,12,43,66
3306,50,13,49,18,40,65,36,9,31,21
79663,21,29,2,53,53,50,16,1,49,44
3339,58,36,2,11,4,50,27,64,45,16
3358,7,2,1,67,40,20,6,53,17,21
5654,17,13,24,23,18,43,22,13,67,4
94031,21,58,55,36,3,50,32,12,61,3
3064,20,58,0,36,38,26,26,33,5,30
30811,52,58,28,22,53,37,48,32,23,30
3364,12,7,0,6,38,26,35,27,35,28
84329,62,44,63,24,5,63,10,19,8,39
54768,34,34,20,9,22,49,1,1,63,0
81888,12,7,0,6,38,26,35,27,35,28
123688,12,7,0,6,38,26,35,27,35,28
219844,58,50,32,66,31,21,64,64,20,1
200205,9,18,47,54,62,0,63,49,41,68
130026,33,68,9,55,12,23,21,17,39,49
3419,12,7,0,6,38,26,35,27,35,28
8870,58,69,32,12,31,31,64,32,14,51
51278,17,57,16,43,45,69,43,53,29,5
25900,58,36,55,65,61,27,63,23,45,3
3428,5,52,35,62,64,36,12,54,3,69
3429,24,48,50,21,37,25,0,22,48,33
3430,41,47,19,4,49,49,25,31,60,11
2537,28,36,20,64,53,50,7,64,45,16
3434,34,34,20,9,22,49,2,13,20,62
3455,59,5,66,11,13,21,1,1,43,6
7866,68,60,14,20,19,2,62,15,57,59
55764,32,0,54,64,13,28,7,33,44,66
9742,26,30,60,31,6,60,54,44,0,47
26160,13,62,22,15,16,39,51,7,9,20
3486,12,7,0,29,38,37,7,34,35,66
3508,14,18,44,62,64,36,43,54,38,38
285313,11,28,45,16,56,50,68,4,33,53
152404,20,50,62,22,13,7,14,49,56,1
84966,22,61,62,23,3,50,20,64,61,68
150084,1,48,50,56,2,20,53,57,17,69
93185,64,51,34,59,47,64,4,54,34,64
3551,43,57,16,18,45,65,11,21,22,9
64375,20,69,32,39,43,28,25,33,46,51
23765,12,7,0,12,38,37,35,27,35,28
55540,4,6,45,41,11,27,31,26,13,53
54756,31,36,20,12,13,30,48,32,43,3
3556,31,42,47,66,13,29,64,39,45,64
11141,40,35,17,24,5,35,13,68,62,39
9466,21,50,55,13,65,49,20,0,68,62
3566,31,11,47,29,48,36,25,49,24,3
3614,32,45,58,66,52,44,60,43,44,30
64423,28,58,21,66,31,7,64,50,46,16
125476,12,7,0,6,38,26,35,27,35,28
283899,39,10,63,2,63,46,30,35,52,39
3628,17,9,24,68,18,43,22,8,29,4
3632,8,54,6,0,57,45,29,28,16,32
3633,3,32,59,25,59,8,44,55,36,15
56623,13,41,7,8,17,11,5,6,28,24
27124,50,13,35,48,34,42,55,59,17,65
51763,0,22,10,13,55,4,48,47,58,7
26173,34,29,66,13,52,53,1,1,1,62
80789,8,54,6,0,33,45,29,28,16,32
203522,52,0,54,12,52,28,14,34,5,30
25896,11,53,53,41,56,27,31,26,33,34
55756,21,61,38,54,9,21,20,47,22,25
9807,36,1,41,3,23,25,55,53,50,13
253430,12,0,0,46,53,28,26,34,23,66
51194,20,36,32,12,14,29,60,32,44,66
9670,7,4,40,43,10,20,28,41,65,54
79711,47,50,28,28,46,44,31,43,13,27
64768,58,58,54,12,52,28,48,64,11,10
55721,28,53,10,28,46,64,18,9,30,64
115811,67,5,5,64,52,7,64,43,1,44
64799,16,56,25,44,68,2,62,15,59,12
128239,49,21,14,51,63,24,33,5,66,45
23096,20,58,32,36,14,28,35,34,5,30
154865,1,39,44,21,34,18,43,53,29,61
3654,43,48,69,17,37,69,11,41,2,40
3660,64,1,17,59,29,9,38,68,19,13
3665,36,31,15,43,37,9,43,57,40,29
10379,23,39,57,63,40,61,11,21,22,65
8471,64,67,10,59,47,6,56,9,37,1
79192,8,54,6,0,57,45,17,28,16,32
153572,20,69,54,64,52,7,48,32,23,3
79191,13,8,7,8,17,11,40,42,28,24
55846,32,29,32,11,4,28,7,12,11,66
3674,12,7,0,6,38,26,35,27,35,28
3676,24,2,49,43,1,25,43,3,64,40
3678,5,17,39,60,61,59,1,21,58,31
3679,48,36,5,65,55,30,27,23,46,52
3693,4,53,45,41,56,64,68,26,33,64
3705,38,16,65,20,26,2,62,14,6,63
3708,29,44,15,51,68,46,30,14,55,55
85450,21,29,38,4,43,33,41,67,11,25
162073,46,21,33,14,15,24,58,62,27,45
9767,21,29,28,32,3,50,7,64,20,16
3717,25,36,66,4,55,5,51,1,20,44
221895,8,54,12,0,33,19,29,52,16,32
122953,52,58,28,36,4,37,26,12,68,30
65094,67,27,39,46,4,29,60,12,23,16
23210,52,5,28,64,62,29,48,32,14,51
339123,21,11,54,11,3,17,25,1,21,1
57338,21,50,32,64,65,50,60,34,49,30
126306,1,11,67,57,45,42,55,9,30,21
3726,20,69,28,22,53,28,7,33,23,66
23189,64,1,34,59,29,68,38,54,37,64
25959,22,29,5,64,43,21,27,50,67,68
151050,31,11,2,62,13,36,48,47,68,7
2648,50,61,46,54,45,5,41,18,21,21
8850,63,29,66,18,3,7,1,47,58,31
83473,0,11,20,62,31,29,25,39,41,7
10300,51,30,59,38,67,8,42,55,32,58
9920,25,29,20,32,3,49,1,1,20,25
55709,25,22,39,54,65,33,51,18,22,31
89890,48,53,23,41,56,27,4,26,33,52
84541,63,17,16,26,45,65,12,9,3,69
7881,0,61,58,23,31,64,27,64,46,44
8514,67,29,52,23,48,49,15,1,49,0
9196,48,51,62,11,11,34,16,26,20,0
10008,56,12,18,42,41,23,21,48,26,63
23630,19,14,44,59,47,6,36,54,37,38
3755,20,69,21,12,53,7,7,33,23,66
131096,44,2,49,56,2,42,55,57,29,61
3778,9,42,36,39,62,3,47,39,41,6
3779,59,42,36,22,62,3,32,50,14,6
3780,46,43,31,2,37,10,34,20,66,61
3782,53,47,19,48,49,58,37,31,60,65
3786,27,31,41,7,58,51,61,16,62,40
147040,51,30,68,31,6,12,42,46,32,7
253980,27,57,57,21,60,69,6,3,2,29
79047,52,45,23,46,11,44,4,11,33,34
130535,64,14,34,59,50,36,20,54,61,1
54442,4,28,45,16,46,27,68,11,34,53
79070,32,50,28,64,4,21,7,50,49,16
143888,36,4,50,56,34,1,46,36,29,61
221656,42,28,62,28,11,41,4,63,34,48
84678,4,1,34,1,46,18,41,4,30,54
23081,59,42,54,39,52,28,32,50,44,6
55693,0,34,67,63,22,33,15,43,58,9
8284,50,26,39,54,2,34,12,3,58,9
79831,6,55,65,10,41,13,8,40,55,2
80759,62,3,18,27,7,47,50,40,8,2
202559,15,44,29,51,7,46,23,40,40,22
10656,58,5,5,66,3,17,32,1,20,37
3795,19,61,8,32,3,0,56,1,49,68
9897,63,11,62,9,22,53,2,49,20,68
9692,31,42,21,39,53,37,32,34,44,66
23247,23,26,16,11,48,65,11,21,3,9
285600,8,54,6,0,57,45,29,28,16,32
23240,51,30,68,31,6,12,42,46,32,58
23313,67,34,67,9,55,53,15,13,56,62
57536,41,11,8,9,18,53,22,8,67,4
85352,50,1,44,38,29,18,41,18,58,31
85379,26,65,56,47,39,60,54,44,0,47
340533,0,61,38,53,13,49,60,64,58,37
9928,47,58,62,5,52,44,27,33,5,66
81930,67,22,39,54,61,59,1,21,58,9
146909,20,58,21,46,38,26,35,34,35,30
10112,58,29,21,38,27,21,27,21,13,30
347240,39,20,37,43,25,24,30,20,59,19
26153,32,36,32,60,31,28,63,32,45,16
3797,51,30,68,31,67,12,42,46,32,58
285643,30,2,40,17,64,69,12,54,17,38
221458,23,2,46,3,60,69,43,16,2,33
374654,53,47,19,48,49,58,37,31,60,11
3833,21,29,0,11,14,0,26,12,68,44
3801,36,31,50,43,23,25,43,20,50,5
55243,5,57,2,18,2,20,53,18,30,61
3815,47,45,55,46,27,31,16,11,43,44
64837,46,44,1,69,32,10,30,22,27,19
8462,53,47,19,48,49,58,37,31,60,11
11279,32,36,32,22,31,31,27,33,43,51
54758,0,28,10,9,46,53,2,33,1,7
55220,12,7,0,6,38,26,35,27,35,28
126823,24,43,29,69,32,19,67,22,29,61
55175,26,57,60,26,45,60,43,44,31,9
90293,30,18,40,19,64,68,46,54,38,38
80311,23,39,35,26,40,61,65,3,29,21
339451,13,8,22,15,17,39,32,42,28,20
