,0,1,2,3,4,5,6,7,8,9
339829,21,45,24,45,9,5,39,49,12,38
55036,26,27,11,40,23,53,18,15,52,50
79714,40,44,24,32,8,36,16,54,56,24
26112,5,8,31,26,34,59,36,32,10,22
64925,27,26,31,26,54,9,56,42,48,19
168455,8,26,21,58,14,25,0,31,48,30
90557,1,4,25,21,46,45,17,16,48,0
11007,7,47,29,30,31,24,50,53,18,59
79080,51,11,28,30,59,54,56,44,4,6
26093,46,0,33,46,23,2,28,38,34,58
55702,12,39,40,26,59,25,38,10,48,6
6347,35,5,54,58,59,13,59,4,9,6
896,21,58,57,7,29,33,42,2,15,5
898,5,52,55,19,58,59,30,50,58,41
9134,34,44,53,35,55,6,35,47,44,55
79616,17,4,31,19,20,31,45,36,25,52
126731,49,16,35,16,38,7,14,1,8,1
10693,39,57,59,36,18,32,49,52,26,13
643253,28,29,19,43,22,5,47,11,22,46
51293,5,47,25,21,42,25,45,3,32,52
10849,5,52,20,4,58,59,36,50,58,41
1604,13,4,12,20,0,40,38,0,55,36
965,42,40,7,14,57,8,37,9,0,23
972,23,11,25,52,35,1,32,4,32,52
401577,56,42,47,48,45,22,7,15,11,28
8556,41,9,9,12,8,36,37,38,11,28
991,49,16,35,16,38,7,14,18,30,47
993,22,42,46,32,45,19,37,28,34,50
995,54,22,0,10,27,34,24,55,28,3
246184,23,53,40,58,3,31,38,10,48,39
8318,33,49,6,59,20,28,50,3,18,35
990,47,59,52,40,48,32,51,22,41,48
8317,26,42,33,8,45,19,27,15,51,26
157313,13,28,38,20,0,40,49,0,55,36
83461,20,25,13,51,3,8,34,40,59,45
55038,51,38,16,49,5,54,33,30,45,27
83879,51,38,16,44,5,54,9,30,1,27
1006,22,2,9,34,23,35,16,12,2,55
728642,59,37,1,43,36,33,19,11,12,46
5129,27,8,12,29,20,45,0,36,49,22
8099,46,45,24,34,48,55,15,58,56,5
1020,30,47,32,21,20,28,45,59,48,0
8851,22,2,34,22,51,48,51,15,50,14
6792,44,14,37,46,56,8,2,40,47,10
1032,42,40,7,51,56,8,55,39,0,28
1033,5,52,12,4,58,59,36,50,58,41
150383,52,38,16,2,30,54,33,44,17,15
1039,30,32,40,38,10,9,38,10,49,45
1040,12,32,21,58,41,1,30,10,49,33
81620,33,11,6,41,49,18,5,3,46,0
51816,26,36,9,51,56,35,57,21,51,26
1058,13,23,38,20,4,40,55,0,55,45
65996,5,52,20,4,58,59,36,50,58,41
2491,1,49,29,29,31,18,46,53,18,59
91687,56,0,52,12,3,48,2,15,51,14
79019,44,0,2,51,4,19,27,6,47,28
79172,14,53,31,19,41,23,38,31,32,19
401541,7,13,51,13,50,31,59,29,40,6
378708,14,4,16,1,41,15,0,36,48,15
80152,23,1,21,19,41,29,38,42,32,39
22994,22,40,3,46,56,35,2,15,24,20
283638,1,46,6,41,37,18,5,53,18,59
84984,9,20,57,27,44,5,44,1,8,51
55125,0,25,31,38,47,7,21,42,30,53
55165,12,38,32,29,30,1,32,36,53,33
55722,24,31,7,14,56,44,37,39,20,23
79959,35,21,12,19,35,23,30,36,25,53
64793,30,8,21,49,59,37,21,33,45,17
387119,52,42,40,51,4,54,2,40,50,20
10715,23,7,21,58,58,23,38,31,32,39
54777,23,47,50,19,43,29,9,4,4,22
57530,14,21,12,58,42,25,36,33,49,17
494143,7,49,25,41,37,18,23,53,53,59
8208,56,10,9,48,6,3,41,25,39,14
55349,12,23,42,19,10,1,32,33,49,52
11200,35,7,40,50,6,0,32,26,40,30
10523,23,52,21,19,58,1,30,36,10,41
92421,51,26,12,38,10,9,38,4,25,53
79643,5,52,20,4,58,59,36,50,58,41
79586,12,26,12,11,26,15,56,31,32,22
56994,35,26,41,29,59,10,23,26,40,19
54108,39,57,59,36,18,32,49,52,17,13
9486,52,7,13,26,6,23,56,9,9,37
50515,45,22,10,10,27,26,31,41,28,3
55501,56,13,34,12,3,3,51,25,33,28
113189,35,5,18,1,47,37,21,10,5,37
4166,14,38,12,38,35,1,32,36,32,53
56548,49,16,35,16,38,51,14,1,8,47
83539,1,49,32,29,20,45,5,44,53,37
22856,29,1,3,2,41,1,45,55,17,19
63922,5,52,20,4,58,59,36,50,58,41
152302,26,48,45,37,12,6,3,51,11,58
85457,44,42,18,48,47,28,50,37,47,20
284106,4,17,34,32,54,48,31,15,27,43
11113,26,10,45,56,55,35,3,51,20,14
163732,17,53,55,31,58,25,30,33,32,17
25792,14,5,42,44,59,13,59,4,9,37
11129,6,3,1,28,32,12,1,11,22,25
1183,13,28,45,20,0,40,3,0,55,36
1185,6,37,22,42,33,5,35,11,12,5
1186,14,21,42,31,42,17,21,33,48,22
9071,12,7,31,1,41,25,0,33,43,22
6320,49,16,35,16,42,7,14,18,30,53
29121,54,26,36,1,59,15,34,4,9,3
130162,59,35,8,27,33,5,15,13,56,5
79827,26,35,47,56,51,48,27,51,11,28
54982,49,16,48,16,45,51,14,1,30,47
2055,10,4,21,2,42,17,32,31,48,39
81570,22,0,3,51,56,22,37,15,51,20
8218,10,30,36,31,10,9,32,4,53,33
23277,54,39,10,10,27,34,59,41,16,6
146223,54,22,10,10,27,34,24,41,28,3
84518,23,5,36,18,34,25,45,31,48,41
1264,23,21,32,19,42,45,38,16,10,41
54805,29,32,16,49,5,23,0,36,45,53
26505,42,40,7,14,57,8,21,39,0,23
55571,41,56,46,57,51,52,28,54,20,9
245812,23,5,18,8,3,31,12,9,9,26
1272,41,56,46,51,56,22,37,15,51,20
116840,1,11,29,41,46,24,50,53,46,35
23242,12,32,40,2,41,16,45,36,32,53
22837,28,37,24,27,7,39,19,49,56,55
1690,50,1,56,1,26,10,45,55,40,21
91949,35,5,37,1,27,34,21,26,43,53
84342,49,16,48,16,38,7,14,1,8,47
1301,14,8,56,26,35,17,38,31,25,39
7373,52,42,47,26,14,15,59,46,16,26
136227,5,52,20,4,58,59,36,50,58,41
85301,37,35,33,51,56,53,55,21,7,10
1297,44,18,46,46,56,35,28,1,30,1
93058,14,47,21,2,35,25,36,42,46,53
80219,1,4,32,52,46,24,17,20,46,19
27235,54,22,10,10,35,15,24,55,43,3
51805,38,11,50,0,43,58,9,23,4,32
56997,14,30,54,11,10,9,0,36,10,30
7464,33,11,28,21,20,54,50,44,43,37
1352,13,28,38,20,0,40,59,55,40,36
122867,33,11,32,21,49,28,50,3,46,0
221184,27,1,55,38,42,9,30,36,25,17
1371,20,11,29,59,49,54,50,16,46,35
29894,49,16,35,16,38,7,14,18,30,47
1374,3,13,28,48,43,54,28,25,21,16
283229,4,40,37,17,45,37,2,19,24,20
1389,17,8,31,31,10,1,56,36,48,22
51232,23,47,25,21,20,28,30,59,10,22
401262,27,5,56,18,26,25,45,36,9,22
51379,12,1,42,38,26,25,45,42,32,17
9696,17,8,55,31,26,25,30,31,49,53
84809,38,11,16,38,59,29,45,10,37,33
1428,30,32,42,58,42,31,56,4,49,37
1438,45,17,0,10,27,26,31,41,27,43
1445,4,31,33,48,56,3,31,22,27,43
1478,54,22,0,10,14,34,24,20,28,3
4253,45,17,46,10,54,26,31,15,27,43
9150,10,30,55,31,35,16,45,32,23,45
10217,49,16,35,16,38,51,14,18,30,47
1491,39,57,59,36,18,32,49,52,26,13
1503,54,22,0,10,27,34,24,41,28,3
56474,31,50,43,53,15,27,52,45,57,49
5476,10,4,40,26,35,17,0,4,37,30
1075,13,28,38,20,0,40,41,0,55,36
8722,12,4,40,30,20,11,23,4,23,30
1512,14,21,12,1,41,25,56,59,48,17
1513,27,11,32,26,11,54,23,4,4,22
1515,22,2,22,40,21,52,25,13,29,28
90353,10,7,55,11,42,25,56,46,25,33
348180,35,1,42,26,14,29,38,9,48,19
51076,23,26,42,58,11,15,38,31,40,30
30827,5,8,20,18,58,59,36,50,58,17
220002,1,46,25,21,20,24,17,20,48,15
11068,39,57,59,36,18,32,49,52,26,13
79901,46,48,47,43,51,55,47,54,20,24
1595,27,26,54,2,14,37,20,55,32,52
9265,0,25,40,2,54,37,12,42,45,53
153090,13,10,45,20,0,6,3,51,55,36
51339,23,21,31,58,10,23,56,33,10,39
221955,56,31,18,13,56,22,27,25,7,28
1612,33,11,32,59,54,20,50,3,18,35
1613,27,39,13,1,10,37,32,55,17,26
55157,5,53,12,19,10,1,36,32,25,39
80174,39,42,4,59,49,20,55,39,47,16
1628,17,47,16,49,41,37,21,55,49,39
51163,5,52,20,4,58,59,36,50,58,41
9730,14,7,21,26,41,14,8,32,47,37
80067,5,53,20,4,26,59,36,50,58,39
26094,56,13,34,17,12,0,37,29,33,10
285761,0,23,46,29,37,14,8,26,59,15
9937,7,4,55,1,41,1,38,55,9,53
64858,0,38,13,33,5,49,8,30,45,27
64421,29,21,12,29,20,16,45,36,23,37
28960,23,53,12,26,34,59,30,32,25,41
55208,56,56,34,14,57,44,48,25,50,23
23576,55,29,33,40,56,53,48,21,7,55
1643,12,47,55,26,41,15,9,36,37,53
220042,50,25,4,38,54,10,8,19,59,16
29118,39,57,59,36,18,32,49,52,37,13
64794,0,54,2,38,3,0,33,30,1,30
650560,21,6,27,23,32,5,42,48,15,7
54555,30,42,37,30,14,31,23,6,59,20
317781,5,21,20,4,58,25,36,50,32,41
23586,23,42,40,19,6,9,38,31,47,37
162989,54,22,0,10,27,26,31,41,28,3
57706,24,35,22,5,22,39,48,51,20,51
163259,27,53,10,1,42,23,23,26,37,53
9909,27,39,36,58,59,15,59,36,9,53
55635,51,47,3,29,37,45,23,44,59,30
9681,58,50,17,53,15,4,10,17,14,31
91614,35,13,36,50,59,13,59,26,9,6
55070,5,52,20,4,58,59,36,50,58,41
1677,40,9,53,7,32,2,39,49,15,38
8220,50,36,9,9,45,48,2,9,24,26
9993,3,0,4,47,56,48,37,5,33,50
8526,13,7,38,58,0,10,38,55,55,37
160851,17,7,31,18,11,16,30,32,32,39
8525,0,36,37,12,54,8,27,40,47,28
1718,7,23,51,13,47,11,34,33,17,6
1717,33,49,25,29,31,18,17,16,23,15
79947,52,54,9,17,1,49,28,28,39,27
200895,30,11,13,1,59,54,20,26,4,16
1723,33,11,6,21,46,28,50,16,46,0
79154,28,56,22,55,23,55,25,38,2,25
79758,1,1,12,58,20,16,0,16,48,30
147015,27,47,36,44,41,13,21,55,37,19
9249,14,1,12,58,30,9,21,42,25,22
10901,35,5,51,13,0,13,59,29,40,6
317749,51,39,13,8,6,31,59,20,53,53
25979,1,47,6,41,31,18,17,53,18,59
56919,40,29,22,56,28,39,35,34,20,9
9704,39,47,59,59,18,45,5,52,17,13
60625,52,25,51,12,45,10,34,59,40,45
57647,29,49,16,29,37,28,5,44,53,15
56616,56,27,18,48,45,19,27,19,50,42
1730,56,0,18,12,54,14,8,28,47,30
81624,15,48,24,32,2,52,47,12,42,57
27042,14,21,55,18,26,23,30,33,10,39
27292,42,32,40,8,30,13,34,26,9,45
57609,36,20,48,9,44,51,44,1,8,1
84925,11,59,19,27,8,39,15,21,41,57
129563,17,52,20,18,41,25,36,31,25,41
84976,17,4,36,38,11,9,38,4,10,33
10301,35,13,54,30,50,10,59,59,9,52
8847,23,18,9,46,4,48,37,15,47,20
1740,24,3,11,28,32,30,35,7,44,25
9229,23,26,28,31,11,29,38,46,48,37
1743,0,18,2,51,4,14,8,19,33,26
11144,50,26,54,38,20,13,45,4,40,53
93099,27,1,54,18,42,31,32,10,43,19
1760,16,48,22,55,51,55,47,51,52,9
1762,0,40,4,12,1,19,33,19,39,14
1763,29,47,16,33,5,49,33,30,1,27
54919,52,26,0,30,3,0,45,10,40,21
8701,12,53,31,58,10,25,30,50,25,22
9093,56,48,34,51,51,35,7,19,50,10
25822,14,4,56,11,11,15,30,4,43,37
85406,52,47,41,13,6,0,21,42,40,33
55192,53,41,5,7,52,33,53,45,6,18
54943,3,4,37,12,56,22,2,6,1,26
84277,1,46,6,29,31,18,23,53,59,59
1774,12,7,54,1,10,16,32,55,43,39
1785,7,4,54,30,59,10,59,10,9,45
1789,33,46,32,30,37,24,17,53,18,59
139818,52,47,18,50,3,31,21,28,47,20
9732,12,47,50,49,41,29,0,23,45,15
80005,29,32,54,29,37,10,46,26,23,15
57572,12,47,50,26,42,29,56,46,9,33
83475,29,7,41,1,14,17,23,44,23,15
55816,1,46,32,21,49,45,5,3,46,0
22845,56,18,18,48,45,22,59,6,21,14
57171,22,0,3,9,3,48,34,6,47,14
1798,49,16,35,16,38,7,14,18,30,47
1802,1,47,32,38,46,1,5,3,46,0
89978,3,32,16,8,3,37,27,42,17,20
91039,55,10,33,56,23,35,48,54,50,26
55211,27,4,13,38,10,37,38,31,32,17
23333,18,34,49,54,16,21,43,14,35,8
55332,51,23,37,14,1,37,2,6,51,27
79075,35,39,54,8,47,13,34,20,9,6
29940,30,21,20,18,58,13,38,32,49,39
92126,23,21,20,19,58,25,36,31,58,41
79980,17,16,56,38,38,7,14,18,30,53
112487,50,5,42,2,11,23,56,31,48,17
51514,12,8,31,31,10,9,45,32,10,39
1838,16,10,33,9,51,51,25,22,34,1
285605,34,51,45,35,55,30,3,51,44,55
113878,35,47,51,38,30,15,32,29,37,19
23220,3,42,37,9,21,19,8,6,39,26
64118,49,16,35,16,38,7,14,18,30,1
54920,27,47,13,38,30,16,0,36,10,39
56931,14,4,32,26,35,1,23,59,48,33
80824,27,5,55,18,30,16,45,33,32,22
285193,10,53,55,38,14,25,30,4,5,37
1847,52,13,51,8,6,13,34,4,40,6
1849,50,26,10,1,6,34,59,20,23,37
1855,39,57,59,36,18,11,49,52,17,13
1797,29,1,16,58,11,23,12,33,32,22
84332,10,30,3,11,30,41,59,44,16,30
8445,4,17,46,22,27,26,31,25,27,43
8444,5,8,12,4,41,25,36,33,10,39
1869,1,46,25,41,31,24,5,53,46,0
1875,23,47,21,52,34,9,45,31,10,52
1877,14,53,12,58,14,9,56,31,53,22
55840,25,45,5,15,39,43,42,11,14,38
124454,7,40,37,9,54,19,49,52,24,28
55096,8,8,42,26,14,41,32,59,5,45
9718,14,7,21,26,34,9,30,33,23,30
79746,6,3,1,5,36,39,29,7,38,25
1896,53,41,43,15,53,33,22,35,13,18
128178,12,1,32,21,46,45,23,16,23,37
80153,29,32,41,29,11,16,0,55,5,15
9695,17,8,55,18,26,41,30,33,25,17
55741,14,53,21,11,42,16,30,33,49,39
10085,4,17,47,10,27,26,31,41,27,43
100421865,7,0,9,50,23,0,27,40,50,21
221838,6,3,14,5,28,2,29,7,38,25
29904,13,28,38,20,0,40,33,0,55,36
196483,10,21,12,31,35,41,45,31,37,17
60678,49,16,35,16,38,7,14,18,30,47
84455,0,14,35,38,6,19,59,19,9,47
22979,33,46,25,44,20,24,23,59,43,52
51162,1,47,6,59,49,28,5,57,18,0
10938,35,39,36,44,11,10,59,59,37,33
30845,23,8,42,31,10,25,45,31,25,39
30844,30,39,12,31,35,1,12,33,47,53
126272,5,52,20,4,58,59,36,50,58,41
84285,51,54,41,49,5,54,20,38,51,27
9451,56,18,34,9,51,37,20,6,21,28
8663,50,5,51,13,59,13,33,29,9,33
1973,27,8,12,1,42,1,21,9,10,39
317649,5,21,21,19,34,25,36,32,58,41
56648,52,39,3,2,20,10,50,44,59,15
143244,35,47,42,58,14,45,38,16,32,0
1993,5,52,36,31,58,16,56,32,32,17
2002,39,27,52,51,21,8,37,5,26,48
2004,14,1,13,11,30,1,38,33,48,16
2005,0,42,4,14,4,35,41,15,0,28
84173,47,27,52,22,8,35,47,25,52,48
647121,23,32,37,44,6,13,23,44,40,21
2021,33,49,6,41,46,18,50,16,18,59
284131,54,30,54,13,50,11,46,26,28,6
5167,4,22,0,10,27,34,24,41,28,3
59084,10,30,54,11,35,16,38,20,53,37
957,42,0,7,14,57,8,28,39,0,23
955,42,17,47,48,57,3,7,54,51,28
57089,30,8,42,19,30,54,38,42,48,0
285203,24,2,19,5,28,44,48,8,20,25
54749,26,48,45,47,55,3,3,51,11,36
2047,10,30,36,11,26,11,12,9,9,30
2050,59,29,15,45,7,5,35,49,22,7
2051,6,56,22,5,28,30,35,7,38,25
2052,17,52,20,4,58,9,30,31,25,41
7957,50,53,25,18,26,45,23,16,48,52
54869,38,11,50,0,43,58,9,59,4,0
64787,1,49,29,41,30,18,17,57,46,35
26284,23,53,12,1,26,1,30,33,32,53
2064,53,6,30,23,53,4,22,49,15,12
55780,1,5,32,59,49,28,5,16,37,35
56605,35,26,51,8,6,34,34,40,59,6
157570,13,25,38,20,20,40,8,51,55,21
9700,3,5,4,50,6,14,27,9,40,20
2101,3,0,33,8,23,22,37,25,50,14
23344,5,52,20,4,58,59,36,50,58,41
23474,51,23,42,1,10,10,56,20,43,19
55224,1,26,32,41,37,24,17,57,18,59
2113,14,52,21,19,34,16,30,32,10,17
2115,25,58,39,28,33,50,15,49,12,46
2119,42,40,3,8,4,8,50,37,0,23
2120,29,39,16,49,5,54,33,46,1,33
2121,42,13,34,14,45,44,34,25,39,21
9156,29,26,41,29,46,11,23,55,23,15
9941,33,46,25,29,31,18,5,16,37,59
56915,23,40,37,30,46,1,38,3,5,26
118460,38,11,28,0,43,29,9,46,4,32
2131,24,59,22,37,57,2,48,8,34,10
2137,27,1,32,21,46,45,56,16,23,52
2140,10,21,21,31,26,16,45,32,49,39
80233,5,47,31,18,58,25,36,33,32,17
91442,17,21,21,19,34,1,30,36,10,30
8772,58,50,44,53,13,4,4,17,13,18
3995,7,5,56,58,10,31,21,10,49,19
2184,17,8,21,19,41,23,56,32,25,53
51011,8,4,12,31,35,25,45,31,25,22
151313,17,21,55,19,10,23,36,31,25,17
399665,15,36,2,46,54,48,20,19,47,20
83640,40,45,8,45,8,42,47,13,41,5
54491,13,10,2,20,21,52,33,54,55,36
81558,14,30,41,11,11,41,23,55,48,30
54954,44,36,7,55,4,53,55,38,0,23
116224,5,52,20,4,58,59,36,50,58,41
220108,55,9,15,43,48,36,48,8,52,51
441518,17,53,31,19,34,9,30,50,25,41
116496,14,53,40,1,26,25,45,55,49,22
257415,23,5,28,50,30,29,9,23,32,33
162427,33,23,6,21,37,18,5,3,18,52
25854,14,4,56,50,41,9,38,55,40,39
26049,35,32,4,8,14,0,34,36,37,45
65990,17,8,12,18,34,25,45,32,25,41
134145,8,4,31,20,0,23,30,0,55,39
222234,5,52,21,4,58,59,36,50,32,41
80013,41,17,47,46,45,26,28,15,27,43
84182,12,4,42,2,26,15,21,26,9,53
54540,45,44,11,57,24,30,15,21,27,43
85395,39,57,59,36,18,32,49,52,17,13
56975,12,4,36,2,10,16,45,44,23,33
55924,52,18,3,51,56,35,27,25,24,58
127281,5,52,20,19,58,59,36,50,58,41
84792,55,31,34,37,21,44,28,25,21,10
83986,15,17,9,22,21,44,2,37,33,50
57613,52,38,41,0,1,54,20,23,45,32
54537,4,17,0,10,27,26,31,54,27,43
60343,20,23,23,44,20,24,46,53,21,15
55855,35,39,40,52,59,1,45,46,23,32
115572,36,15,26,40,22,30,44,12,8,2
79850,4,37,47,43,24,2,48,21,27,43
92002,49,16,35,16,38,51,14,1,8,47
54478,35,14,37,50,4,14,31,19,47,3
138311,7,5,51,47,12,0,26,29,16,6
112703,1,11,6,59,49,20,5,57,18,0
81610,29,42,10,17,3,10,20,9,59,53
286077,36,20,48,3,44,51,44,1,8,34
286042,49,20,48,16,44,51,44,1,8,1
55199,52,17,18,1,47,0,34,19,51,21
157769,54,22,0,10,27,34,24,41,28,3
147965,51,40,13,2,5,49,21,9,17,20
2175,33,30,32,26,31,24,32,59,5,45
2187,44,27,33,40,21,36,18,54,34,24
2176,6,58,1,28,28,50,1,11,38,25
2178,30,23,54,44,59,31,32,42,48,16
2189,29,32,12,38,20,1,32,55,53,15
9855,56,18,46,8,54,8,8,19,34,20
10667,10,30,40,26,26,15,12,4,43,53
10056,5,52,20,4,58,59,36,50,58,41
2194,39,57,59,36,18,32,49,5,26,48
10922,14,25,25,38,47,16,32,19,53,45
79072,52,36,34,12,51,48,28,38,51,21
60493,34,51,45,3,55,6,3,47,44,24
54751,16,51,45,57,8,6,3,51,11,11
2199,51,53,3,49,42,23,38,10,45,17
57666,0,47,13,50,14,14,21,59,23,20
54850,23,7,55,31,41,1,38,31,10,33
80028,0,30,4,44,4,11,34,6,48,53
54620,12,21,56,58,41,25,30,4,32,22
26235,50,8,40,29,20,24,23,44,37,15
26233,3,0,41,46,23,19,8,6,51,10
157574,34,51,45,3,55,6,3,47,44,55
115290,27,5,42,18,10,1,32,32,37,52
126433,54,22,10,10,27,26,31,41,28,3
23219,15,15,53,27,23,42,18,54,52,50
79791,1,42,32,59,30,20,50,28,46,35
254170,23,7,12,21,41,1,45,31,32,52
54455,14,52,55,38,34,9,30,32,32,22
23403,14,4,21,18,14,45,23,33,53,17
554251,23,7,42,30,14,25,32,36,49,53
2217,33,46,25,41,49,28,5,16,37,32
23149,5,21,31,4,58,25,56,32,25,39
2232,41,14,34,46,21,3,51,38,21,43
55527,14,52,21,31,34,16,36,50,32,39
55612,14,8,21,38,59,23,30,36,32,19
2257,12,39,51,30,50,29,32,42,40,0
11116,33,11,6,41,46,18,5,57,18,35
55277,45,17,0,10,27,26,31,41,27,43
85462,40,29,15,27,17,2,57,51,20,9
2274,29,38,16,26,5,11,20,30,43,45
2275,36,20,48,16,44,51,44,1,8,34
29109,33,46,32,41,31,24,17,53,18,59
11153,24,35,46,43,51,44,47,15,50,10
286467,44,28,2,33,3,49,8,0,1,21
84922,24,56,7,14,57,8,20,39,0,50
24147,33,46,6,21,31,18,23,57,18,59
63943,56,31,47,9,4,52,28,15,50,14
79147,54,22,0,10,27,34,24,41,28,3
201163,27,53,41,4,30,37,56,28,45,33
2321,14,1,55,18,10,25,0,33,32,33
55640,54,22,0,10,27,34,24,41,28,6
91010,23,1,31,18,34,9,38,31,25,39
2342,27,26,32,44,59,9,32,36,48,37
3171,50,4,36,31,42,16,21,42,40,53
221937,35,23,40,30,3,31,34,9,40,6
3607,41,15,15,43,2,42,18,13,26,48
2305,5,52,20,4,58,59,36,50,58,41
3344,52,42,4,30,3,48,8,26,21,21
2308,29,32,36,1,1,54,45,44,48,15
4303,32,19,49,54,16,22,58,14,31,54
80020,22,31,37,51,56,8,2,22,51,20
2356,14,21,36,1,35,9,23,36,49,19
80144,18,34,58,25,25,47,13,27,35,44
23401,12,8,41,49,26,41,12,4,49,16
84978,17,1,12,18,26,1,45,32,48,39
122786,23,53,55,49,58,31,21,32,45,53
83786,17,52,20,4,58,59,36,50,58,39
100861412,15,2,9,22,24,36,16,38,33,24
2498,28,29,53,34,51,36,16,12,42,55
24140,49,16,35,16,38,7,14,18,30,47
100302692,23,42,37,17,21,44,2,37,33,28
282969,12,52,12,26,58,23,36,50,10,39
84750,15,25,46,47,56,42,8,25,59,58
10690,53,58,27,28,52,43,22,2,15,7
80199,22,17,3,29,12,14,46,20,21,10
9513,23,26,36,38,26,23,26,42,28,30
53822,35,5,56,58,26,31,32,6,9,21
79443,10,30,54,18,30,41,0,59,37,22
7855,23,26,16,58,10,13,56,44,25,19
2539,3,23,46,51,56,3,41,19,51,10
11337,14,7,40,31,35,17,32,46,23,33
2556,51,38,2,33,5,19,33,30,1,27
2580,23,54,18,38,54,13,56,10,49,19
89792,31,50,43,53,15,56,10,17,57,49
2581,34,51,39,35,17,43,25,51,42,51
2582,55,0,33,51,51,44,37,38,33,24
2585,10,53,56,11,35,17,12,4,43,30
130589,22,36,4,48,56,8,7,15,47,28
2588,5,52,20,4,58,59,36,50,58,41
79695,54,22,31,10,27,34,24,41,28,3
114805,7,13,51,30,50,0,34,29,9,21
2595,21,45,39,15,36,5,15,58,36,7
2616,36,20,48,16,44,51,44,1,8,34
389849,30,1,12,52,26,45,50,16,46,0
150946,5,52,20,4,58,23,36,50,58,41
283431,51,32,41,29,37,11,20,44,59,15
2621,27,21,25,52,42,45,30,3,32,53
5188,54,38,13,50,5,37,24,46,45,32
2628,10,30,36,11,14,17,32,46,23,37
352954,28,10,11,37,21,52,16,24,29,55
23464,56,23,18,8,6,11,41,44,51,20
2639,5,52,20,4,58,59,36,50,58,41
2730,42,14,7,14,12,37,12,39,0,45
10985,17,7,55,19,34,1,36,33,25,17
2650,56,0,52,46,21,52,37,54,24,50
2651,43,45,14,28,28,12,35,56,38,29
339970,17,1,55,18,14,25,45,31,10,22
2653,7,22,18,30,50,34,34,20,16,45
284161,36,20,48,16,44,51,14,1,8,47
54857,3,38,4,33,3,0,20,30,1,16
50628,35,13,25,13,1,10,34,26,4,32
54960,0,5,3,51,47,0,20,6,39,20
2671,10,1,42,11,10,41,45,42,9,33
9945,54,22,0,10,27,26,31,41,28,3
23163,10,30,28,26,14,15,9,46,5,30
79018,5,21,55,58,11,1,36,33,48,41
64599,35,13,3,50,6,13,34,9,9,52
54826,17,53,21,19,35,25,30,33,25,17
64785,1,49,29,41,49,20,50,57,46,0
28964,13,25,38,20,0,40,8,0,55,36
2710,38,11,28,0,43,58,9,23,4,32
26035,51,21,13,49,42,1,21,32,45,19
2731,27,21,55,29,14,13,0,31,49,22
2733,19,6,30,6,52,56,4,17,13,29
2736,55,18,34,56,56,3,7,54,52,26
152007,27,4,55,58,58,25,38,4,48,53
2745,27,53,25,30,6,14,32,16,5,0
83468,0,40,3,58,4,14,21,6,59,30
2760,45,9,45,40,55,36,51,5,34,43
64396,12,52,31,38,34,59,45,32,58,41
2762,42,40,7,14,56,44,55,15,0,20
10691,23,26,42,18,26,31,30,33,45,33
26205,39,14,59,47,18,8,17,52,33,13
29925,42,40,7,14,57,37,56,39,0,52
2767,5,52,20,19,58,23,30,50,58,41
54584,17,53,31,19,10,16,30,50,25,17
2785,39,49,59,59,46,20,17,52,37,35
54552,17,32,21,19,34,25,30,33,25,17
2239,50,13,54,13,50,15,59,29,16,37
54707,12,7,31,31,41,25,36,31,25,39
56927,28,37,53,43,7,6,15,21,56,11
56834,14,4,55,38,54,17,21,4,49,37
4935,8,32,4,19,21,13,2,9,5,45
653519,59,45,15,40,7,55,29,2,41,5
51463,14,7,20,31,58,9,30,33,32,33
2874,27,47,21,19,42,25,45,33,48,17
2878,39,57,59,36,18,32,49,52,17,13
2888,17,21,55,18,14,1,32,46,10,33
2901,48,34,49,54,16,46,58,14,33,8
2868,29,54,16,30,5,10,12,20,39,27
134266,55,9,22,43,21,53,47,15,52,14
79774,12,11,32,0,42,29,32,33,4,0
83743,33,46,6,21,31,28,5,3,18,35
79792,51,32,28,49,26,37,32,23,45,15
83903,35,53,41,44,10,45,32,16,49,52
2937,7,32,54,50,11,16,21,42,25,53
79807,47,57,59,9,18,32,49,5,26,13
119391,53,41,30,15,39,33,54,45,13,18
2966,27,25,25,44,14,31,21,9,9,45
728340,15,17,47,59,21,0,55,19,0,14
389524,17,7,56,18,11,31,21,32,45,22
2976,33,32,25,29,20,45,5,53,23,59
9567,14,1,21,38,35,9,23,36,10,33
85865,14,30,56,18,26,23,21,33,40,17
84705,1,23,6,41,54,20,23,53,46,35
8225,5,52,20,4,58,59,36,50,58,41
51512,5,52,20,4,34,59,36,50,58,41
83606,37,9,11,32,23,39,48,13,42,24
2983,7,39,40,50,50,10,59,26,48,6
728411,37,12,39,43,7,50,42,11,22,38
8908,5,52,42,4,34,23,45,36,58,17
2995,40,15,33,9,51,36,51,22,29,57
644914,14,21,12,26,41,9,56,4,25,53
440093,54,22,10,10,27,34,24,41,59,3
9200,8,8,21,26,35,41,0,36,25,39
84264,12,52,12,4,58,59,36,50,25,41
145864,27,47,50,26,4,29,45,4,47,32
283254,55,36,46,48,54,49,28,15,50,26
54930,17,1,28,18,26,29,45,32,10,39
23354,2,55,43,39,19,56,52,45,14,56
93323,14,23,7,14,45,8,8,39,0,20
10014,29,54,16,49,20,11,23,20,53,15
51564,50,23,18,50,47,15,8,26,40,21
9734,27,53,55,1,34,23,30,50,25,39
374659,54,22,0,10,27,34,24,55,28,3
81932,47,15,52,22,8,36,19,5,52,48
