,0,1,2,3,4,5,6,7,8,9
4293,51,14,32,88,44,4,19,71,57,69
5871,62,12,49,36,42,46,50,85,28,15
9053,45,15,48,59,87,7,53,30,47,62
256714,35,60,0,9,30,47,82,73,45,85
6300,1,82,29,69,26,11,31,2,23,5
5603,78,3,81,27,15,26,51,47,47,8
5598,26,81,0,60,0,23,75,45,29,29
9479,33,19,85,12,3,71,87,82,65,70
23162,88,76,9,40,65,31,30,89,36,35
7867,21,55,8,20,41,75,6,0,68,78
23005,27,45,78,48,31,29,70,14,88,20
64757,78,3,65,27,85,26,51,47,80,17
54996,12,37,27,22,84,86,59,65,44,34
55016,9,29,0,7,87,47,1,2,60,62
51257,21,84,8,6,37,1,38,28,79,41
115123,1,51,45,12,4,53,49,24,42,15
92979,24,71,65,4,59,3,6,68,42,1
92935,81,3,30,27,15,43,52,35,82,12
83742,68,1,60,51,0,17,87,79,47,70
22983,61,60,8,12,32,49,38,29,45,78
23139,17,34,17,35,4,87,51,86,66,32
23031,4,25,31,83,57,70,3,51,16,85
4149,49,25,63,54,80,78,66,62,33,34
115004,70,79,67,83,51,23,86,41,15,56
151963,44,69,78,44,14,29,19,38,85,76
8932,24,11,81,78,52,51,6,47,4,8
53615,68,1,59,60,75,60,10,83,74,44
114785,1,82,45,12,26,11,31,24,23,5
255374,41,5,45,1,55,50,49,77,4,15
153364,41,40,17,29,4,13,65,54,54,65
55796,9,5,17,60,61,23,5,39,66,7
4163,7,58,40,14,25,30,42,62,73,3
64087,5,1,86,4,3,23,86,30,66,85
84693,38,71,52,59,36,80,20,21,14,59
4168,12,36,63,41,81,38,42,65,49,2
23101,19,74,38,5,14,86,33,66,8,48
254394,13,81,72,87,37,53,10,80,60,78
57192,60,16,85,76,10,12,49,77,74,13
79772,22,66,57,6,70,5,86,27,86,56
55013,8,73,27,8,43,78,66,61,81,34
161357,60,60,81,45,52,89,51,86,18,36
51102,88,76,36,26,35,33,61,11,60,75
9968,1,82,19,12,4,11,31,24,23,40
9282,9,71,52,7,16,7,17,73,47,71
10025,41,17,45,9,26,11,31,54,42,40
54797,54,71,2,16,10,87,65,68,64,65
9477,77,79,67,54,20,59,11,6,81,28
9439,66,67,4,29,83,87,87,73,29,7
9441,82,3,30,66,63,43,52,35,0,4
55090,60,71,37,69,0,87,85,25,54,1
4209,20,20,68,24,82,42,73,73,5,74
1953,8,58,70,41,81,30,66,65,8,30
284071,56,18,20,22,45,41,57,37,63,20
4241,12,8,70,41,84,38,66,61,73,3
4221,74,77,66,53,71,57,14,87,76,43
56257,35,60,60,26,16,3,26,12,61,1
10461,80,25,57,50,57,70,3,27,79,14
59274,87,39,77,36,67,84,56,30,9,22
4233,71,15,37,20,52,17,26,64,71,59
254042,23,22,14,50,6,34,88,50,78,0
4234,61,51,69,20,42,56,65,0,48,13
751071,87,41,37,27,63,84,83,42,71,18
51603,80,60,46,12,61,23,27,75,14,85
196074,75,60,4,53,89,1,73,79,60,16
79091,66,55,22,28,10,23,27,32,65,26
84190,72,67,2,29,37,27,10,80,24,1
399664,60,40,68,39,59,51,25,12,4,8
4238,46,61,75,71,49,61,30,78,36,35
9848,7,58,6,54,80,30,66,62,33,34
126321,76,24,40,77,27,38,66,1,30,34
84641,67,72,35,89,77,67,74,84,22,50
84278,41,16,49,39,10,9,65,86,64,78
113655,13,51,65,45,4,74,37,12,48,70
84975,4,55,22,72,51,58,14,32,38,43
256471,47,86,38,5,14,48,59,14,35,48
84804,36,54,87,23,40,62,48,55,77,64
4247,11,16,17,45,59,89,37,74,47,32
11282,33,51,81,36,59,37,51,74,47,36
4249,6,56,55,53,50,68,78,69,51,70
4255,77,79,74,62,20,18,11,6,46,28
100507436,48,35,71,72,58,72,60,22,26,37
57553,77,63,67,54,57,15,11,6,16,28
85377,18,8,38,22,38,29,43,53,85,27
79778,77,66,5,75,88,39,46,1,81,34
286097,77,22,74,86,80,15,28,50,10,55
125170,35,81,67,30,33,27,75,80,60,75
54531,37,72,35,15,50,22,74,84,22,7
84895,75,29,59,87,56,75,10,85,29,22
60672,61,67,49,45,55,50,47,7,42,7
84864,14,62,61,55,28,14,22,20,56,19
50488,73,33,79,71,65,31,84,11,67,61
4285,53,65,84,53,3,58,24,86,19,65
407975,23,84,4,50,6,34,76,39,10,0
84981,80,17,48,12,12,13,5,86,14,17
57591,71,19,85,4,16,89,34,7,64,32
54903,58,71,37,36,85,87,23,64,14,36
4302,30,73,27,82,43,6,77,76,11,34
166785,33,71,69,12,59,13,34,16,80,59
25974,60,15,37,66,57,43,52,42,15,4
93380,62,12,25,29,56,23,50,56,4,8
4324,9,34,72,81,24,52,67,19,15,78
4313,16,30,81,20,59,51,6,87,71,41
253714,25,76,36,30,65,33,61,52,55,61
84057,26,41,81,66,52,43,83,42,45,62
4335,17,65,66,36,0,45,85,87,80,59
81532,35,81,67,54,20,15,73,6,29,56
79817,87,34,55,76,3,58,26,75,66,13
4337,19,21,47,77,84,79,33,38,43,3
27304,23,22,50,7,6,18,38,50,79,0
7841,49,79,14,83,57,7,86,41,32,16
84315,12,9,21,0,81,38,16,14,35,27
10934,61,19,48,39,59,49,20,82,65,5
79906,15,57,7,89,9,67,41,23,87,50
283385,4,89,22,33,21,58,39,32,5,60
4343,30,63,10,3,43,30,4,76,50,30
26002,4,89,22,33,21,58,14,32,38,43
9526,54,7,85,16,36,3,56,68,74,17
84954,1,82,19,12,26,11,31,24,23,5
4355,49,25,16,73,70,70,11,27,46,28
4356,0,1,31,81,24,75,27,19,89,85
255027,62,39,23,21,63,46,75,85,13,38
22808,18,8,24,22,84,48,77,71,11,27
55686,12,78,47,49,7,79,19,71,43,76
84245,47,43,70,8,81,39,59,46,88,3
55178,68,81,86,7,32,7,82,41,78,62
727957,49,25,53,73,8,1,69,51,16,56
140699,33,7,55,35,50,37,13,2,71,65
6182,23,27,50,32,56,33,76,52,55,75
51263,35,34,46,60,39,84,82,83,24,71
51373,35,4,62,28,56,7,1,56,29,62
51116,75,39,86,72,82,72,1,22,86,37
10335,78,30,30,66,18,43,83,74,0,73
55167,86,58,16,86,29,18,54,60,53,55
151507,89,14,82,74,45,63,57,37,63,20
4482,38,67,0,69,13,50,26,12,6,24
51734,80,46,8,29,41,17,26,28,86,80
4485,57,61,9,71,49,31,84,78,67,35
55154,62,12,25,80,2,46,50,4,21,38
9219,33,11,52,36,59,49,65,74,18,8
27085,60,30,81,57,52,26,71,64,17,7
123263,71,60,65,52,87,26,23,47,31,18
51537,72,46,8,10,41,17,44,28,79,70
113115,13,82,29,76,16,8,25,7,61,5
92170,1,82,19,12,26,13,31,24,23,40
26164,75,81,14,85,82,5,27,73,78,29
4522,49,79,57,14,25,16,3,27,33,14
441024,1,82,19,9,26,11,31,24,23,40
4524,87,4,86,72,30,23,60,41,32,16
10588,38,60,84,76,0,3,13,63,14,78
64779,21,34,72,10,50,12,38,83,58,26
4534,14,62,61,55,28,28,22,20,56,39
8776,5,5,25,51,12,50,53,75,32,86
54893,69,62,61,55,28,85,22,20,40,19
54545,23,15,86,85,30,23,76,75,54,16
64419,73,33,75,40,49,61,30,78,67,35
9108,68,61,36,26,35,33,61,56,64,62
25821,78,3,30,66,15,43,71,35,82,12
2475,69,23,28,47,22,85,68,36,40,39
9617,48,35,71,3,23,72,4,76,50,37
100463486,65,53,84,84,60,57,78,58,51,70
4552,1,51,19,69,36,11,31,82,2,40
92154,1,82,19,9,42,13,31,24,23,40
79594,41,82,17,12,16,71,31,21,45,40
347273,66,46,62,63,39,89,10,69,80,71
4595,33,71,77,76,18,17,26,86,48,36
89853,66,81,36,32,32,75,10,80,55,29
4597,66,67,69,12,0,84,81,30,74,78
4598,21,84,8,11,41,16,69,79,86,14
4084,24,17,48,76,42,71,20,25,80,78
83463,82,41,14,62,63,19,52,68,13,4
439921,72,7,60,39,10,8,26,54,80,32
4602,28,78,1,49,69,55,64,67,1,47
10514,13,67,52,42,18,87,47,86,45,24
4603,27,69,73,22,79,10,43,53,37,10
4605,22,12,25,80,2,46,50,4,21,44
26292,19,37,40,77,29,78,54,62,73,30
4610,61,40,29,45,10,3,37,21,80,24
4613,51,69,32,5,14,48,72,61,44,48
4615,8,31,54,75,81,78,28,51,81,33
4629,48,35,71,14,25,72,4,22,50,60
4621,60,7,64,87,59,3,26,12,74,8
4638,80,27,4,50,83,47,87,52,55,0
399687,20,58,12,14,46,30,12,34,75,52
80179,60,15,13,20,36,71,49,21,80,17
4642,37,72,35,15,77,67,74,84,22,66
4643,54,59,48,16,67,17,23,12,62,32
58529,17,40,68,35,39,9,44,7,14,26
91977,41,5,4,51,32,12,82,73,54,1
339344,49,25,57,6,8,16,0,1,46,14
7593,70,5,67,38,51,70,52,13,15,86
23138,27,69,33,8,17,48,43,46,43,69
29104,68,25,50,50,6,34,88,29,10,0
79903,1,67,19,9,32,53,31,24,42,40
27163,68,10,2,45,30,23,31,0,42,13
4665,6,77,66,56,60,68,24,58,76,41
64859,87,81,68,7,56,84,1,85,32,62
23148,51,21,47,44,79,29,19,38,37,76
112939,75,22,74,7,6,34,28,50,46,56
138151,5,27,62,7,6,1,17,56,16,86
65220,3,14,15,88,64,35,43,40,77,58
133686,74,53,45,78,58,58,60,0,4,7
55191,11,17,2,39,16,71,6,77,74,32
4669,1,82,19,9,26,11,31,24,23,40
51172,41,17,29,16,16,11,20,77,74,32
203245,75,29,86,51,82,75,75,73,24,86
340719,37,72,35,15,77,67,74,84,22,66
140838,74,53,84,53,60,58,14,58,58,43
4674,53,77,22,84,74,58,78,69,76,77
8775,15,72,7,54,77,67,41,23,22,50
63908,33,19,29,12,18,89,56,77,45,40
222236,66,34,46,83,89,12,75,16,29,65
79731,58,40,81,57,3,49,56,86,9,71
9,28,0,12,38,27,40,39,67,75,47
339983,70,39,86,6,12,60,87,86,80,44
26151,66,29,17,85,82,27,17,75,78,86
256302,8,37,24,8,43,79,33,66,73,30
55672,70,35,71,72,58,72,60,22,26,37
200030,21,46,86,6,32,74,1,85,86,80
149013,53,1,48,16,10,71,34,16,14,71
84224,60,11,49,45,30,37,51,77,2,36
4685,41,68,49,78,89,71,6,56,18,26
9918,87,34,62,10,10,71,65,0,47,15
23154,13,5,13,60,0,12,10,80,47,80
57552,49,36,6,54,80,18,66,81,73,55
4690,2,28,24,49,81,73,16,10,11,27
57701,77,79,57,54,20,15,3,51,79,28
51517,68,27,14,85,57,23,69,29,16,44
56926,31,70,24,49,14,29,43,53,43,10
55706,51,37,73,44,78,21,72,38,8,6
54820,86,25,14,86,6,24,38,50,78,0
57447,41,19,77,9,12,37,20,86,65,32
3340,8,31,27,77,43,30,59,18,30,34
91942,58,51,45,52,16,17,47,82,18,17
4703,1,82,17,9,26,11,31,82,64,78
63941,21,67,59,60,87,84,82,45,66,36
5818,82,15,23,21,57,70,52,42,15,4
4734,53,65,72,10,39,57,27,63,86,41
4744,67,72,35,15,9,67,41,84,22,50
257194,23,27,50,11,56,50,1,50,10,0
79661,76,0,1,2,69,55,64,67,1,47
55247,19,74,12,70,76,40,58,34,84,9
341676,69,62,28,55,28,85,68,20,40,39
140609,80,12,8,6,30,46,50,83,28,15
284086,49,25,57,62,57,18,27,13,13,29
23306,66,40,17,51,32,71,38,41,32,40
100131211,41,51,85,39,55,53,34,54,18,32
10825,21,67,0,11,16,89,38,75,66,85
54492,13,16,49,42,85,45,13,21,18,78
23114,66,11,8,45,71,58,27,0,68,26
4772,73,33,9,40,65,31,84,78,36,61
4775,76,24,63,19,27,1,42,1,46,2
9603,45,19,68,45,42,45,34,75,2,7
4774,18,21,89,43,14,41,57,57,84,20
4781,74,10,22,84,74,58,27,58,76,43
4782,19,58,12,24,46,42,58,8,75,52
4783,23,47,6,54,57,19,66,81,33,63
4793,9,25,53,6,51,37,86,75,80,85
4794,72,15,25,69,55,51,82,41,80,29
64332,13,51,69,12,55,71,26,24,4,5
9054,60,11,29,76,55,8,31,2,64,24
4800,71,60,68,29,36,8,65,77,68,59
340527,88,76,9,32,72,33,61,89,55,75
4811,68,34,8,6,30,1,27,28,86,15
60491,81,30,30,66,15,43,71,35,17,12
4814,48,35,71,72,23,72,60,22,26,37
28512,19,24,6,70,25,40,0,34,75,82
54475,1,82,19,9,26,11,31,24,23,5
22871,8,22,16,86,29,78,54,81,46,55
54413,88,76,9,26,65,33,61,78,55,61
55655,16,15,49,57,59,37,65,74,31,24
79671,16,30,48,16,59,87,71,47,48,12
4828,70,53,22,53,58,75,67,32,68,43
283458,19,89,6,77,21,40,4,22,30,60
9111,67,72,35,89,77,67,41,23,87,50
64802,67,72,35,15,77,22,74,84,22,66
54981,41,82,19,12,26,11,31,24,23,40
10874,36,83,18,65,68,83,7,15,39,84
79050,15,62,7,55,9,85,21,23,40,39
25819,88,33,75,40,65,31,84,78,67,35
79159,19,20,12,24,76,42,12,34,75,52
65083,58,40,49,4,67,17,65,25,48,15
23420,4,20,14,83,51,42,39,73,5,74
51491,24,19,48,52,67,9,49,77,47,15
4839,61,88,85,45,42,8,34,25,80,18
161424,68,17,86,50,16,49,76,75,14,85
4851,63,75,89,43,76,79,58,37,84,9
4854,5,4,48,51,6,12,86,13,29,86
4855,11,88,64,16,10,17,45,21,18,18
4858,13,16,13,10,67,89,51,12,59,1
4861,28,84,63,75,8,16,0,51,81,33
4864,12,78,73,22,81,38,16,65,30,3
79716,79,80,47,44,14,25,19,14,37,69
261734,78,30,81,57,52,87,83,74,80,12
55666,17,16,62,26,83,84,26,45,24,22
10360,38,34,2,59,32,53,51,16,18,65
4882,20,20,12,68,46,42,12,8,75,52
10641,23,22,50,7,6,34,76,50,10,0
4885,9,5,59,36,72,50,53,28,41,22
23467,68,11,0,9,61,47,25,83,65,29
4852,53,7,55,16,50,50,13,63,64,70
4886,67,72,35,15,77,22,74,84,22,66
4889,5,29,62,11,56,12,27,75,54,65
4835,24,60,2,45,16,3,5,25,47,24
7376,74,53,84,84,71,58,24,63,19,43
10062,60,51,19,9,26,11,47,12,74,65
126382,1,82,29,69,26,11,31,7,23,40
3164,7,81,67,62,80,19,73,6,33,71
2494,80,27,52,11,32,34,88,30,65,0
340371,21,0,59,2,69,55,64,79,78,65
4899,33,19,81,57,85,17,47,68,0,36
10718,58,82,2,45,26,74,31,82,42,5
4901,5,0,1,2,69,55,27,51,1,47
80023,81,3,30,66,15,43,52,35,82,73
9378,13,40,2,1,4,17,5,86,6,17
9379,58,16,48,12,37,51,23,28,42,18
9369,1,82,19,69,26,11,34,24,18,5
50814,36,6,76,23,34,63,48,72,20,11
4905,58,4,59,26,61,9,17,56,55,22
8439,23,29,86,7,56,15,88,50,29,28
26012,87,29,64,7,12,23,76,85,16,40
387338,9,19,64,12,87,53,87,16,65,17
55695,24,5,81,42,39,47,44,75,32,26
155400,1,82,19,69,55,11,31,82,23,5
51559,41,11,48,69,85,87,6,12,18,24
4913,60,3,81,66,52,43,71,47,82,12
4916,58,68,2,69,26,11,6,7,4,7
4922,74,53,55,53,71,57,78,58,76,43
81788,28,36,6,49,25,79,4,18,30,82
170685,51,8,89,67,79,29,9,53,37,79
25961,76,22,50,86,57,78,28,50,46,56
390916,48,39,64,72,30,1,60,22,32,86
84304,48,35,71,3,23,72,4,76,50,37
11162,68,34,0,26,12,84,75,85,66,29
283927,1,17,19,69,26,11,34,24,23,5
254552,32,65,72,81,24,80,67,19,15,12
9253,87,51,85,76,3,3,81,21,6,32
23279,54,51,65,76,33,74,51,68,47,24
23511,86,22,16,86,70,78,28,60,46,55
23165,46,33,75,40,49,31,84,11,67,35
23225,4,89,31,33,21,42,39,32,5,52
129401,54,46,8,42,33,53,38,2,41,80
54830,86,79,31,38,56,15,64,80,53,63
4928,40,78,33,43,78,86,33,48,44,9
116150,68,1,64,26,37,50,18,82,41,13
91775,71,59,37,28,42,9,56,47,80,8
55916,50,14,11,31,7,4,70,26,83,54
57523,72,5,86,20,67,51,49,45,62,13
84033,38,30,81,16,12,43,71,47,47,78
79629,8,36,70,8,81,78,66,10,11,33
100506658,74,55,22,33,21,5,86,32,16,85
4952,87,27,64,7,56,84,76,29,78,0
79701,72,17,29,1,55,8,65,82,74,32
11054,60,59,48,87,12,74,38,75,42,18
79627,2,43,54,75,88,39,16,46,44,2
11339,6,77,66,63,60,68,62,63,51,77
93145,37,59,35,15,32,22,74,84,54,66
25903,26,82,17,69,26,11,31,7,18,40
56944,23,84,67,71,1,34,88,52,81,28
90271,81,41,23,21,56,12,52,42,9,12
115209,41,40,52,45,87,9,51,0,59,40
4983,79,57,7,79,9,69,72,23,88,79
23596,1,40,29,12,42,13,81,82,2,65
4998,86,22,16,86,6,15,28,62,46,55
5001,58,59,48,76,3,13,34,16,48,32
114880,1,51,45,76,36,11,31,82,23,40
127700,37,72,35,89,77,67,41,84,22,66
64172,88,76,36,30,49,61,61,52,55,75
734,86,0,31,81,70,18,54,60,53,25
202459,43,62,61,55,28,28,22,20,40,39
78990,63,74,26,43,76,41,33,34,8,72
360227,21,27,53,11,1,34,88,28,10,0
55593,9,29,4,83,82,7,6,2,9,32
90268,82,3,30,66,15,7,71,35,0,73
339229,60,19,2,78,85,8,20,2,2,7
92106,85,6,11,58,31,63,7,72,39,84
54995,11,40,0,36,3,87,26,86,47,24
5028,75,47,74,38,61,27,73,60,46,38
5032,82,41,23,0,63,70,52,42,82,4
55214,44,75,51,61,7,44,9,3,37,54
10536,51,80,47,5,79,48,40,71,8,30
132430,62,12,25,60,75,46,50,4,28,44
140886,18,80,20,44,9,69,72,14,44,79
29993,62,12,25,80,2,46,50,4,66,44
29763,70,5,68,59,32,37,38,41,32,15
79447,15,72,7,89,77,67,41,23,87,50
400961,41,7,41,50,12,24,20,16,66,44
10298,49,47,74,62,57,19,0,27,46,63
56924,33,65,55,42,0,84,82,56,71,17
342979,9,81,25,21,83,46,82,83,78,7
255967,61,15,2,39,52,9,65,74,59,40
53354,2,43,70,75,88,39,46,46,30,33
55229,66,34,62,7,89,12,82,45,29,44
24145,1,51,19,12,26,11,31,54,23,40
196743,9,68,8,42,61,50,18,63,14,80
11044,7,89,40,14,21,40,39,32,73,3
124222,22,66,5,80,2,60,46,4,72,38
85315,61,88,69,76,13,71,23,25,2,32
117583,21,53,68,28,51,50,26,32,38,86
50855,61,17,17,20,4,89,37,54,62,78
54625,4,10,22,33,51,42,39,32,5,74
54956,4,10,22,38,51,70,39,32,54,85
83666,53,46,8,59,41,89,44,28,14,40
55010,49,25,57,33,25,5,0,67,46,16
25973,58,51,45,78,42,71,18,2,74,24
29780,13,3,81,57,18,7,83,74,82,8
23178,13,59,77,35,87,71,18,25,61,59
55872,54,11,45,9,16,13,38,21,65,1
64081,24,7,29,9,4,89,34,21,2,17
5089,27,13,88,44,73,66,35,46,85,48
80714,46,61,9,40,65,0,30,52,36,35
5091,81,3,84,42,18,26,83,47,82,73
84105,37,72,35,15,77,22,74,84,22,66
5097,33,7,48,20,72,37,5,83,41,8
57575,65,60,85,20,59,68,34,63,14,59
83259,56,75,26,74,45,41,57,57,84,9
27253,74,55,22,53,58,52,14,87,76,43
57526,16,59,49,52,67,51,45,54,6,18
56144,19,80,40,77,29,78,28,81,73,30
56142,7,58,6,73,25,78,66,62,33,28
9752,33,59,17,28,16,8,81,25,18,59
56124,15,57,7,89,9,67,41,23,87,50
56106,53,5,55,20,13,58,6,56,65,15
56109,23,29,50,85,2,75,86,50,78,62
56099,74,65,85,53,67,68,44,58,19,65
84759,16,59,13,45,85,17,20,74,31,15
63935,45,34,48,10,0,58,34,77,19,65
5106,18,8,38,22,78,38,40,61,35,30
399909,8,73,63,68,43,79,77,71,50,82
5118,23,29,14,7,6,80,86,29,10,85
5125,7,36,67,62,20,5,11,6,46,63
58488,64,62,41,55,11,24,21,73,56,19
9468,35,39,46,60,83,7,10,45,28,44
84306,66,67,0,21,37,27,82,73,32,22
201626,49,79,67,73,80,70,11,27,46,63
5140,78,30,81,27,52,51,71,35,82,12
5143,1,82,19,12,26,11,81,21,42,5
64146,48,29,14,72,51,72,60,27,16,37
5154,23,29,50,50,32,34,88,75,10,1
5157,70,68,59,29,4,47,20,39,41,7
10954,28,0,1,2,69,55,64,67,1,47
5164,48,35,71,3,23,72,4,76,50,37
5165,20,20,12,24,46,42,12,8,75,52
9124,37,72,35,89,77,22,74,84,22,66
27295,71,11,64,1,10,3,81,54,18,32
8572,22,12,25,80,75,60,50,4,21,38
54704,66,56,55,53,61,58,87,32,68,86
57546,24,67,13,39,55,13,51,16,65,15
10630,88,76,75,71,35,0,61,89,36,61
57107,66,84,77,7,30,1,51,75,54,7
57595,40,80,10,22,78,86,72,38,43,72
55825,15,57,7,79,9,67,41,23,87,50
57161,20,73,12,68,43,40,12,18,30,3
246330,7,25,14,11,6,19,73,6,33,56
10400,20,20,1,24,46,42,12,34,68,74
8863,6,65,72,42,60,9,44,69,51,13
8799,11,40,52,45,4,71,47,21,4,24
92960,38,53,55,84,50,68,78,58,51,26
5193,41,40,64,69,10,3,20,0,42,26
5194,24,82,17,12,42,11,65,24,4,5
5195,66,40,68,4,0,87,18,56,6,36
9409,47,80,38,22,84,21,8,71,44,6
5824,60,5,81,28,36,74,26,41,54,65
8504,60,3,37,57,87,3,71,74,71,73
5830,22,66,5,80,75,60,50,4,72,38
51555,70,29,86,51,51,23,86,41,32,56
5190,72,67,13,59,33,8,85,83,48,13
5191,48,35,71,72,23,72,60,22,50,37
5198,41,16,85,9,16,12,10,56,62,65
5208,17,5,59,45,67,13,47,56,65,15
192111,69,62,73,49,79,14,68,33,40,27
93210,70,53,22,53,21,58,14,32,68,43
267002,76,43,54,75,88,39,46,81,81,63
5228,4,55,22,33,21,23,14,32,76,43
9489,60,71,19,9,36,71,37,7,74,78
221692,41,40,52,16,10,17,81,2,64,32
80012,87,29,67,32,89,47,27,0,16,16
26147,67,1,64,9,12,74,74,0,18,86
51533,4,4,31,28,61,42,39,73,5,74
5255,9,81,46,62,30,47,17,79,24,29
5256,32,10,22,69,12,23,87,32,54,40
5260,4,1,62,24,89,84,73,13,5,56
5261,33,15,81,66,50,87,45,74,82,12
22822,26,19,29,9,13,87,49,82,61,15
23612,80,27,50,7,83,27,76,45,10,0
23239,7,58,63,73,19,30,42,62,73,63
23035,61,40,81,27,85,51,65,47,47,12
493911,72,15,81,87,59,26,51,64,17,12
254295,75,29,74,51,57,19,86,13,33,86
55361,60,60,37,16,10,56,37,86,48,32
55300,81,30,30,66,18,26,71,47,82,12
728233,32,12,25,80,75,60,50,4,28,38
196500,82,29,23,62,30,70,52,42,13,85
9463,48,36,71,82,38,30,66,76,50,82
55367,68,27,50,50,1,34,76,50,79,0
9780,0,0,57,2,8,5,75,19,16,16
80119,76,25,57,19,8,16,3,51,46,34
5277,48,24,1,2,69,72,64,22,1,47
9488,54,34,64,1,36,74,49,85,45,78
23556,86,22,16,81,29,18,54,60,53,25
84720,68,27,50,7,56,7,76,50,60,29
9091,8,31,70,77,80,6,66,65,81,2
55650,66,53,68,84,60,52,67,69,19,43
284098,65,56,84,84,60,68,78,69,51,77
120379,66,34,59,21,83,23,53,2,28,71
5287,20,20,12,24,46,42,12,34,75,52
5291,31,50,11,31,73,29,70,26,37,81
30849,35,81,67,85,37,75,73,73,32,16
29990,75,29,14,7,82,84,73,41,24,74
5292,82,7,48,57,63,37,49,42,31,17
415116,10,71,55,10,61,52,62,19,14,80
728758,81,30,30,66,15,43,71,35,82,12
65018,48,79,86,73,23,5,75,13,33,37
54984,54,67,60,12,36,71,25,54,2,36
5305,3,86,80,74,45,20,57,37,63,48
79837,24,88,29,36,67,51,51,25,6,15
8395,70,68,74,52,72,50,86,0,32,7
23396,66,79,12,24,57,23,86,41,5,74
138429,38,11,45,69,16,74,34,24,2,40
51268,35,4,59,78,0,84,82,83,24,62
26207,10,65,8,59,30,49,26,69,68,78
5310,21,46,68,84,74,68,6,87,68,26
9088,1,17,19,9,26,11,31,24,23,40
29941,54,67,60,78,67,50,25,39,66,62
23659,88,76,36,30,35,0,61,52,36,86
11145,17,81,46,32,89,17,82,80,47,71
5326,70,81,0,85,20,15,11,13,32,56
5329,5,1,45,28,75,3,6,85,74,5
79887,35,4,0,60,37,27,10,45,66,29
196463,62,34,25,60,75,27,75,45,66,22
5330,60,88,37,78,42,17,23,47,17,24
5331,63,74,26,43,76,41,58,57,84,9
113026,11,15,65,1,59,3,6,68,14,24
55344,71,40,46,26,67,27,18,80,60,29
5338,63,74,26,70,76,40,58,34,75,9
5339,26,53,84,84,71,57,67,32,68,26
144100,11,71,2,1,36,71,47,21,42,40
58473,68,22,50,50,6,34,76,50,10,0
79666,21,84,57,83,8,16,11,51,81,14
26030,30,21,10,3,38,36,8,71,30,87
57449,41,1,13,59,67,47,67,16,14,13
57475,80,84,50,50,1,34,88,51,10,14
79990,61,17,29,12,42,89,85,82,65,59
9842,70,5,86,7,51,5,75,13,16,56
440456,28,47,6,14,27,78,0,62,33,3
23207,5,84,57,19,8,70,69,51,46,85
389072,60,40,81,69,3,71,65,54,64,36
80301,17,68,62,36,61,49,20,2,61,32
440503,78,3,30,27,15,56,71,35,17,12
5347,5,7,77,21,12,46,10,56,28,44
1263,72,60,62,4,67,53,20,54,45,62
10733,54,5,52,21,16,71,67,69,54,24
8985,58,68,52,60,83,46,38,39,66,15
403313,22,66,5,75,2,60,46,4,21,38
5357,70,10,86,83,30,70,86,27,5,85
5359,32,46,66,63,41,58,24,86,14,86
55558,1,17,19,39,26,49,31,24,23,40
23654,5,5,13,60,3,51,20,0,31,15
23129,9,4,25,21,89,84,17,45,24,71
5366,38,88,13,69,59,12,23,77,62,13
56937,71,19,85,28,36,13,38,21,2,40
83449,0,77,72,10,24,80,27,69,38,77
5371,10,46,8,63,41,57,62,87,51,41
23203,81,3,30,27,15,43,71,35,0,12
5379,71,11,17,12,55,13,26,12,48,5
29944,89,14,51,48,31,66,35,17,63,81
84968,17,34,0,32,16,47,73,73,29,71
4860,8,63,6,68,43,30,77,18,30,34
57104,51,37,73,22,7,86,58,38,35,30
80339,32,65,72,87,39,26,38,19,61,1
10908,58,16,85,12,42,11,51,82,18,78
25886,22,66,86,83,2,46,50,4,72,38
50512,26,68,45,59,50,45,34,56,61,70
23509,1,51,48,29,4,53,51,82,64,13
23649,88,76,36,71,65,33,61,52,55,35
5424,72,59,77,1,55,13,34,21,74,78
5426,32,29,4,83,61,70,5,41,16,85
5427,49,79,31,51,24,75,86,60,9,85
5428,48,35,71,72,23,72,4,22,50,37
11232,27,45,33,67,17,25,72,44,37,10
5429,35,55,72,51,39,1,27,28,68,16
27343,1,82,19,12,26,11,31,82,23,40
27434,87,1,86,83,72,70,73,41,32,16
353497,58,16,45,45,4,45,47,12,2,40
10721,15,57,7,79,9,69,41,23,87,50
25885,24,16,45,52,67,17,65,0,14,24
84172,61,59,77,76,87,13,20,77,6,40
64425,1,82,29,69,26,11,31,24,23,5
548644,18,37,38,8,14,79,40,71,44,54
10622,37,72,35,15,77,22,74,84,22,66
51728,44,8,10,44,38,36,8,3,37,87
5442,28,78,1,2,69,79,64,67,1,47
55624,18,37,27,5,43,79,77,18,30,72
84892,58,56,68,4,55,37,5,54,58,78
29954,75,81,74,62,75,84,86,13,72,56
22932,66,30,52,29,37,84,20,0,9,8
10940,57,33,79,40,65,31,15,89,36,61
64208,75,68,67,83,20,19,73,79,13,16
64840,8,36,70,41,84,86,33,81,73,82
25913,0,55,57,29,41,80,38,27,16,15
25845,48,35,63,73,25,72,0,22,26,37
56342,86,22,16,81,29,78,54,60,53,25
5465,23,79,14,50,1,34,88,51,10,63
5467,53,46,64,10,33,87,13,87,58,86
60490,20,79,67,14,19,15,73,6,5,56
8499,28,0,1,2,25,16,0,27,1,60
5480,41,16,29,78,85,37,23,24,4,40
10105,68,4,55,26,89,84,10,0,60,62
