,0,1,2,3,4,5,6,7,8,9
871,19,39,12,3,3,55,13,52,47,71
9792,33,35,5,29,43,39,32,7,4,15
29946,26,70,20,44,56,39,3,72,53,25
400120,5,7,6,44,71,47,50,56,55,40
27244,21,59,74,13,24,7,18,26,5,18
143686,4,70,20,44,43,47,3,72,53,25
91404,26,35,35,22,13,64,73,14,66,1
6418,13,40,12,18,9,33,62,3,48,60
26040,47,6,56,59,22,13,40,9,45,22
29072,4,54,6,44,56,47,21,53,53,25
84193,4,69,24,44,71,15,3,50,1,14
54093,26,35,35,44,43,39,71,72,53,15
55209,9,39,1,63,24,38,43,52,47,37
80854,4,43,24,18,43,28,66,7,55,43
9869,26,35,31,22,13,59,3,56,53,25
83852,65,7,8,12,63,30,43,15,34,61
6419,14,70,20,50,43,38,21,14,53,40
23064,57,0,6,21,32,37,66,16,10,72
23544,34,7,6,14,71,42,32,56,31,6
26470,26,70,35,50,13,39,73,72,53,25
7536,20,46,59,70,27,41,33,44,43,34
10291,19,19,73,12,54,30,13,9,48,43
8175,34,69,30,44,26,21,32,23,31,14
10946,37,10,32,11,25,6,54,33,68,59
23451,2,49,24,0,12,39,35,50,58,2
10992,47,68,13,66,29,36,40,46,45,22
23450,30,3,19,2,25,69,37,1,74,32
10262,39,74,2,16,35,44,44,33,30,7
83443,36,68,13,66,22,10,40,9,45,22
51639,5,0,35,41,13,59,73,7,73,55
9814,34,70,30,19,43,47,50,53,55,65
6421,10,39,54,16,55,22,66,16,34,21
119392,4,43,20,44,71,15,71,53,1,74
6422,10,7,34,39,55,34,6,15,27,61
6433,5,70,20,44,43,39,3,7,53,15
113402,33,62,4,29,66,63,66,48,4,73
375035,5,35,35,22,56,39,73,9,66,1
94081,35,39,28,41,54,22,35,15,58,72
119559,5,49,8,50,66,64,73,50,26,74
6443,17,68,13,66,29,36,60,46,45,22
8910,35,49,35,19,13,47,8,72,48,74
112869,19,44,48,13,48,63,52,14,3,5
151246,26,35,20,44,11,47,21,8,56,15
8879,65,19,8,55,24,55,0,16,10,72
9905,5,49,54,50,66,39,66,15,55,65
27352,26,70,20,44,43,47,71,53,53,25
6449,30,55,45,13,6,74,18,4,5,59
54557,11,43,24,4,26,15,50,23,1,40
25970,26,35,35,22,56,42,3,14,53,15
6451,35,2,28,12,31,37,66,15,4,73
83699,70,25,48,1,48,18,52,49,66,1
83442,2,2,28,21,12,16,57,0,73,72
23677,64,41,47,65,8,48,70,74,42,34
51100,34,43,30,4,26,21,71,72,31,65
30011,65,5,8,41,66,4,66,35,34,6
9644,57,0,28,21,32,12,66,50,27,73
285590,57,34,28,3,10,13,43,0,14,55
57630,13,34,25,53,2,12,55,52,30,1
22941,4,7,30,14,71,39,36,56,64,65
6464,60,51,74,2,45,6,27,1,9,50
25759,39,40,33,2,18,7,17,4,49,20
7979,34,69,30,4,26,42,71,56,55,40
6469,67,52,37,52,15,68,45,6,35,18
51246,57,8,26,9,48,23,30,36,29,52
92799,65,8,39,41,10,26,43,7,58,6
6470,5,39,24,55,31,28,21,3,64,2
6472,4,43,54,19,12,47,21,56,31,65
8036,2,0,28,21,3,18,2,0,30,66
257218,35,6,6,41,31,42,32,56,31,43
55164,33,62,4,29,38,43,59,48,8,57
57619,27,24,53,2,67,46,37,68,72,11
57698,49,33,72,57,64,35,64,45,28,32
6477,22,55,47,20,28,25,54,42,13,50
6478,2,0,5,21,32,16,13,7,73,2
10280,65,7,39,68,12,37,6,15,34,6
23235,27,25,33,26,3,18,2,52,68,55
23387,13,23,10,3,59,30,2,66,64,39
80143,10,7,28,53,10,61,13,3,10,21
64374,65,19,34,50,71,28,6,16,55,72
6492,39,52,28,1,18,50,26,33,5,7
6493,2,0,5,43,32,16,57,0,73,55
375484,19,22,34,54,3,61,43,3,48,20
25942,34,70,24,4,26,47,50,23,1,14
26037,14,40,61,12,56,10,6,16,34,20
57568,27,27,2,58,65,29,23,54,2,62
23411,2,0,28,3,9,16,2,0,71,55
22933,2,49,28,21,10,16,57,0,73,55
23408,30,55,32,27,15,74,48,10,74,44
51548,26,8,35,22,13,64,73,14,66,1
10572,33,19,31,68,12,22,66,48,10,5
348235,14,43,24,19,71,47,71,56,31,40
8935,26,35,35,44,13,64,3,72,53,74
387640,25,3,74,54,53,32,48,42,19,3
6498,14,69,20,44,43,39,21,72,31,73
6499,72,46,2,28,34,0,4,13,42,68
23517,19,25,34,39,59,22,35,38,58,20
6500,2,5,5,44,13,42,57,7,73,15
6502,35,8,35,43,12,13,73,50,14,52
57606,57,54,1,21,3,12,2,0,49,55
7884,35,65,36,18,32,18,13,66,47,72
4891,14,54,34,21,12,13,73,16,53,2
6558,74,40,73,50,12,63,66,35,4,15
9990,26,70,35,44,56,64,57,14,27,1
6566,6,23,10,72,37,46,26,6,21,23
162515,36,49,20,44,43,42,0,56,73,74
151473,26,35,39,50,31,63,21,53,27,72
6567,74,37,71,47,72,49,61,71,23,19
9123,36,25,61,55,71,37,21,15,64,43
220963,36,25,61,1,65,32,8,38,48,21
26503,26,54,48,6,54,63,52,9,26,1
6570,70,65,25,43,48,38,52,6,66,1
116843,10,6,24,50,9,21,71,53,1,6
10560,74,5,54,44,56,21,21,35,53,40
6574,74,37,71,47,72,49,61,71,23,19
51310,4,35,54,44,66,37,3,53,53,14
5002,57,34,6,68,48,32,73,50,27,52
9187,4,19,36,41,13,59,73,7,27,74
6576,26,35,35,41,43,47,3,7,53,25
8402,35,40,39,16,32,32,8,52,64,23
8604,19,34,28,3,59,55,2,66,71,5
10165,51,45,38,64,69,74,11,13,60,8
9016,14,43,39,14,66,37,50,50,55,65
8034,19,0,34,21,32,16,12,50,47,52
10478,4,70,20,19,43,42,3,72,1,74
29957,4,43,6,19,26,15,71,53,55,65
115286,10,19,8,68,66,28,50,15,30,43
9481,40,55,10,72,37,44,51,22,57,38
5250,33,19,4,3,54,43,13,7,48,6
81034,34,35,54,44,43,42,32,23,53,14
55186,11,69,20,44,43,42,32,72,53,14
51312,12,39,25,54,73,61,12,43,29,20
54977,4,70,20,44,43,42,3,72,53,14
51629,34,69,24,4,43,15,71,23,1,65
291,11,43,24,19,12,15,50,50,34,2
91137,70,8,48,22,48,13,52,14,66,52
292,39,44,12,42,70,6,51,33,21,46
293,4,43,73,44,71,15,3,72,31,74
2030,34,43,24,19,71,15,50,56,55,65
6513,33,5,4,41,22,63,40,9,4,15
66035,39,2,15,30,59,55,8,52,64,52
114134,14,5,8,19,31,59,73,14,55,40
6515,35,35,6,22,31,12,53,8,56,21
56731,26,8,35,22,13,64,73,14,53,2
148867,67,45,47,11,34,5,27,10,24,62
10463,5,43,8,68,12,28,21,16,55,65
1317,17,68,40,66,29,36,40,46,45,22
9197,27,54,37,9,35,33,7,52,61,23
23443,34,70,30,4,43,47,71,72,1,74
113829,4,49,20,18,66,47,3,56,1,65
55032,70,54,25,39,54,63,55,63,61,37
10237,10,39,31,43,3,26,36,3,73,25
347734,6,47,47,64,74,25,27,39,13,44
84912,14,0,31,18,56,22,35,28,58,72
51006,64,41,47,65,52,51,22,74,19,48
79939,17,4,40,10,7,36,60,19,16,10
55508,16,13,38,28,16,40,74,12,25,31
80255,36,39,39,59,9,32,8,15,56,73
159371,11,43,54,4,26,15,71,72,1,14
54020,22,38,53,17,28,46,10,70,11,32
84255,11,43,24,4,26,15,71,23,55,14
2542,27,25,33,43,55,55,7,15,70,39
81539,49,46,17,11,19,5,4,13,46,42
54407,26,35,35,22,13,64,73,14,53,25
55238,19,40,34,16,3,30,43,33,7,7
27173,67,60,3,64,70,5,4,26,15,31
57181,5,39,36,39,9,18,0,50,71,21
29985,14,7,6,14,31,28,21,14,48,73
25800,34,69,30,4,26,15,50,53,1,74
7922,35,34,13,66,22,16,8,9,45,22
64116,70,8,35,22,9,64,73,14,66,2
55334,26,70,20,44,43,39,32,72,53,25
6520,19,2,56,55,10,13,36,29,10,5
254428,15,34,15,53,10,22,17,28,44,16
54946,14,43,24,68,71,47,50,53,34,43
124935,32,31,53,8,21,65,70,74,54,42
23446,26,19,73,68,43,63,43,53,4,72
57153,34,70,20,4,26,42,3,72,53,14
22950,36,23,25,6,10,12,0,6,44,20
9497,34,7,31,18,63,37,66,7,4,72
79581,0,24,0,11,45,50,74,42,0,0
6526,33,5,8,41,12,63,66,7,55,21
8884,19,25,3,30,18,69,62,6,35,26
6535,34,70,30,4,26,15,71,56,55,14
23657,57,59,26,26,59,18,55,66,47,7
6542,34,70,20,44,43,47,32,7,1,65
84138,14,43,30,19,66,47,3,56,31,14
9368,10,39,31,39,63,39,57,50,48,15
84250,15,16,34,26,24,60,35,43,68,5
55719,10,39,31,18,10,18,12,36,64,52
162394,4,8,6,39,9,28,13,15,27,5
81892,70,8,35,22,48,64,52,14,66,25
6585,29,50,55,49,58,24,22,47,6,44
9353,34,69,20,4,56,42,21,72,53,40
26050,5,70,54,18,66,39,66,56,4,74
9748,5,49,56,18,12,13,21,53,14,2
7871,2,0,28,1,48,16,2,0,73,55
79811,30,51,21,54,4,46,37,68,35,7
10569,70,25,56,43,54,13,52,66,64,1
128710,9,23,12,59,39,29,2,63,3,60
4086,4,49,20,19,12,47,3,72,31,43
4087,26,5,35,50,13,21,50,14,53,1
4088,19,0,5,6,32,12,2,53,3,20
4089,48,17,64,28,45,72,31,58,46,4
4090,12,3,18,72,25,40,38,22,70,3
4093,67,65,45,64,34,45,11,54,68,33
60682,14,54,24,19,71,28,50,53,27,2
64744,26,8,73,22,13,64,36,50,26,1
6594,5,5,73,50,66,10,0,72,31,74
6597,67,28,53,58,35,5,18,54,19,68
8467,26,70,20,22,13,64,73,14,66,25
56916,26,35,39,29,13,64,0,14,4,15
6598,35,7,8,12,66,32,66,53,27,72
6599,33,62,56,43,3,4,57,48,73,15
6601,74,37,71,47,72,49,61,71,23,19
6602,34,69,30,4,26,15,71,72,1,14
6605,26,49,54,50,32,64,3,56,55,43
8243,47,0,39,41,22,39,40,9,73,55
10592,65,62,4,29,32,47,66,7,4,15
9126,70,8,35,22,48,4,52,14,66,1
10051,15,16,36,0,1,22,35,28,58,16
23137,19,34,25,53,63,23,17,4,64,71
79677,4,49,20,50,13,42,0,7,26,15
23347,36,0,8,0,9,16,8,15,73,6
56935,69,1,51,37,49,19,63,44,69,12
91689,27,55,3,74,67,0,23,21,25,59
23049,2,19,5,12,32,16,57,6,73,55
23293,26,35,20,22,13,64,73,7,26,25
9887,61,29,60,33,62,9,41,2,36,36
113444,26,8,35,44,66,42,3,72,53,25
201895,57,2,28,9,59,32,55,49,47,55
114926,4,43,5,4,56,21,57,72,34,74
440957,37,13,2,11,34,40,11,25,33,59
79086,8,32,32,58,73,14,51,11,59,33
57150,39,11,2,39,3,50,37,26,74,18
10285,34,70,24,41,66,28,32,56,31,14
6609,5,5,39,6,66,38,62,7,26,40
6610,15,16,15,0,1,22,35,28,58,16
6611,14,43,54,19,71,10,6,53,34,6
55234,39,59,36,53,54,22,7,66,58,5
23583,67,3,45,42,0,44,7,26,74,68
64750,35,6,8,30,63,63,55,8,56,21
56950,2,0,5,21,32,42,57,35,73,55
64754,37,25,15,54,55,55,44,38,5,16
114826,2,0,5,21,32,42,57,7,73,55
6591,13,19,33,55,54,38,43,63,26,60
9342,5,70,24,50,55,13,21,53,10,2
116841,17,4,40,10,7,36,60,19,16,10
6617,5,0,5,21,32,16,21,7,27,43
6619,40,23,21,72,19,23,23,68,68,26
10302,11,69,24,50,43,39,71,53,53,2
23557,4,70,20,19,43,42,3,72,53,65
6622,14,54,39,41,9,28,36,7,31,15
27044,15,16,31,43,1,22,35,28,58,16
11267,4,5,35,44,43,42,73,72,53,40
23642,14,5,54,44,43,39,50,56,55,74
128439,11,43,24,50,63,28,21,50,55,65
85028,58,61,70,46,27,35,25,69,22,69
8420,21,3,37,13,37,14,45,68,8,68
387066,33,62,12,2,2,33,59,48,8,64
100093630,14,7,54,12,63,63,6,35,55,73
79753,36,35,34,12,10,38,73,15,56,25
8303,19,22,11,55,68,61,17,21,68,38
23020,52,20,41,65,58,20,54,12,67,28
79622,4,70,24,19,56,30,3,56,31,43
11017,10,8,39,44,13,42,3,72,73,74
11066,40,11,25,54,44,26,12,38,44,18
9410,34,69,24,19,71,15,3,23,31,65
154007,16,18,58,28,36,11,11,74,46,4
6625,63,57,18,28,74,27,5,41,46,13
6626,57,74,45,26,24,18,30,49,47,52
6627,36,8,73,12,38,59,73,7,48,73
6628,5,54,73,14,71,42,3,56,53,40
6629,70,54,48,22,13,64,52,14,66,1
6631,36,7,36,6,59,4,6,35,34,6
6632,35,43,54,44,31,39,66,72,53,25
6633,4,5,20,44,43,10,32,72,53,74
6634,48,71,38,65,52,5,28,39,38,28
6635,43,13,57,17,65,45,38,22,40,62
6636,26,7,6,41,12,37,32,16,27,43
6637,70,19,48,22,48,63,52,8,66,1
6638,65,39,56,55,10,10,21,29,48,2
4809,21,55,26,3,24,61,2,33,49,39
22938,35,70,54,44,56,47,66,72,4,15
6642,37,38,21,5,74,74,9,41,42,67
29887,1,35,57,25,11,1,53,8,56,65
29934,2,0,5,43,32,55,57,0,47,5
23161,6,51,57,2,37,5,51,22,33,33
57231,2,49,28,3,3,30,57,0,26,21
9784,26,70,20,19,13,47,73,7,53,43
399979,36,25,2,59,10,61,53,38,2,26
6643,5,7,39,41,71,10,6,15,34,6
28966,47,68,13,66,29,36,40,46,45,22
81609,4,70,6,4,43,42,32,56,53,25
8724,70,8,35,22,13,64,73,14,66,1
401548,0,11,37,45,2,50,67,10,24,13
8723,19,2,34,43,24,12,30,38,47,6
27131,2,5,5,44,32,63,32,7,53,73
58533,35,40,36,43,39,33,62,43,3,71
51375,26,49,35,44,56,64,73,28,53,25
51429,30,28,11,27,67,69,72,42,68,31
55084,5,7,20,18,66,39,71,53,31,65
122809,9,24,21,1,2,60,26,43,35,3
9306,48,20,27,20,36,20,38,58,52,8
30837,10,6,5,44,12,42,0,7,73,40
6647,14,43,24,19,71,10,50,56,55,6
6648,2,39,5,0,31,30,36,15,58,55
6651,11,69,30,4,26,15,71,23,1,14
8470,39,40,33,55,54,30,13,63,64,71
6653,5,49,73,14,56,42,66,50,4,15
6272,2,0,26,21,44,16,2,0,47,55
6654,12,60,19,2,0,0,23,1,72,7
6655,14,70,54,19,71,42,50,56,34,6
6664,26,8,35,16,13,64,73,3,26,25
6666,47,68,13,66,29,36,40,46,45,22
6657,14,49,54,14,31,39,21,7,27,72
11166,4,5,20,44,43,42,3,7,26,40
6659,1,60,37,24,70,7,53,43,56,64
6660,26,8,35,22,13,42,3,72,53,25
55553,1,44,57,25,11,1,53,8,56,46
6662,1,44,45,25,37,1,53,8,56,46
6667,36,43,73,3,71,21,21,56,14,65
6670,5,8,5,68,13,59,3,50,53,55
6671,4,43,20,44,31,28,50,15,55,21
53340,36,39,5,3,10,13,21,16,58,5
6674,33,62,4,29,38,43,59,48,8,57
79582,2,62,20,29,66,43,57,0,73,15
6676,1,44,57,2,37,1,51,22,21,46
9552,14,54,35,22,56,59,73,49,53,6
9043,33,62,25,54,38,43,59,63,48,23
6678,11,69,30,4,26,15,71,23,1,14
6683,33,62,4,29,38,43,13,7,4,15
221178,10,6,73,43,3,21,21,52,26,16
128153,15,16,31,0,1,22,35,28,58,40
64847,11,69,30,4,26,15,71,23,1,14
124045,39,25,1,52,39,55,43,49,10,18
166378,10,54,34,3,31,4,35,28,58,20
54558,21,11,15,2,65,60,48,68,35,3
55812,19,34,56,16,3,46,55,66,64,20
84221,48,46,65,65,16,72,28,70,40,35
65244,33,62,4,29,38,47,59,48,4,15
26010,14,43,54,19,66,47,6,53,31,2
28972,17,68,40,66,29,36,60,46,45,22
9789,10,65,34,68,55,37,6,49,71,6
60559,65,5,6,41,66,13,21,56,55,2
54908,67,52,15,13,54,26,12,6,5,37
92521,10,34,25,3,3,61,43,6,49,6
79925,11,69,20,19,26,42,3,56,31,43
23013,2,0,5,21,32,16,32,53,55,43
80208,5,70,35,0,56,22,57,28,31,43
23111,2,0,5,50,56,42,57,7,73,40
51324,64,50,43,51,8,24,33,44,43,45
6687,57,2,12,9,9,16,13,3,56,64
152185,6,24,1,2,39,33,30,41,35,3
23514,26,35,4,29,13,42,66,56,4,15
10927,4,70,24,18,31,37,32,7,4,15
474343,4,43,20,44,43,42,66,56,1,40
139886,26,35,35,22,13,64,73,14,66,1
11005,11,69,30,4,26,15,71,23,1,14
10653,2,54,73,6,12,16,57,0,48,55
56907,2,0,8,21,9,30,57,0,14,60
6695,9,52,28,24,2,18,43,52,47,39
10418,11,49,30,19,43,10,3,72,31,74
8405,2,0,5,21,32,16,36,7,73,55
339745,36,5,56,68,12,21,32,16,14,2
51490,5,70,39,44,71,39,66,72,31,6
84888,19,65,8,6,54,16,62,16,47,55
56928,5,7,24,19,71,13,6,53,34,2
121665,39,19,35,3,12,21,8,3,14,43
161742,5,49,8,18,66,10,6,56,34,43
83932,26,70,35,22,13,42,73,72,53,25
10252,5,54,8,18,71,42,0,56,10,40
10253,67,28,2,17,53,29,18,42,72,26
57213,11,69,20,4,26,15,71,23,1,14
90864,5,49,20,44,43,15,36,7,53,14
6709,34,70,20,44,43,42,71,72,1,14
6711,5,5,73,50,11,13,32,8,56,46
9517,1,44,57,25,59,1,17,52,64,46
171546,1,44,57,25,65,1,17,22,21,47
144108,70,8,48,22,48,64,73,14,66,1
6713,11,43,24,4,26,15,50,23,1,65
8878,26,35,54,50,31,39,3,50,1,25
10011,26,43,35,19,56,42,3,72,53,14
55133,14,70,24,50,66,28,21,53,31,2
140890,73,1,51,33,50,62,33,73,65,56
285672,19,27,57,25,59,1,12,68,61,46
6722,65,3,18,6,65,40,55,35,30,60
153443,72,45,27,61,20,40,37,70,54,28
57522,4,19,39,14,43,47,36,7,10,40
23380,14,35,54,50,56,21,32,72,31,1
9901,35,54,39,16,10,30,6,15,34,6
6717,1,44,12,25,11,1,53,8,56,46
6723,8,28,63,11,45,51,27,54,54,32
6727,65,25,56,41,12,59,53,66,14,52
6728,26,8,48,43,48,64,73,14,66,1
6729,33,5,5,29,13,39,32,7,73,15
6730,4,7,5,19,43,22,32,28,58,72
6731,35,49,31,12,31,63,66,53,48,2
6726,74,37,71,47,72,49,61,71,23,19
6732,34,5,5,44,43,47,57,7,73,43
6733,4,70,30,44,56,42,3,72,53,74
6734,26,35,34,14,48,39,73,53,27,40
58477,5,19,25,39,48,59,8,6,30,61
63826,35,39,6,39,3,13,36,3,64,21
402055,4,69,20,19,43,15,3,72,53,74
10250,2,74,5,6,32,18,2,0,10,55
23524,36,35,31,39,63,61,35,16,27,5
84530,34,70,54,19,66,42,50,56,55,74
51593,47,68,13,66,29,36,60,46,45,22
6426,26,8,5,22,13,64,57,14,26,25
10772,26,8,35,22,13,64,52,14,66,1
9295,40,28,37,64,74,74,67,10,7,54
135295,4,70,20,14,26,21,32,56,53,65
6427,35,23,36,0,1,37,62,28,58,16
6428,36,34,12,9,54,59,0,50,71,60
6429,2,0,5,21,32,16,57,0,73,55
6430,1,70,24,41,11,47,53,8,56,65
6431,33,62,4,29,38,43,59,48,8,57
6432,34,70,54,14,66,39,71,50,31,65
10929,14,69,24,19,66,28,71,56,31,2
8683,13,11,1,63,19,33,12,63,40,39
6760,34,5,6,50,31,21,32,23,53,40
26039,5,49,31,50,32,59,32,50,4,43
51188,15,16,15,38,1,22,35,36,68,16
6741,11,69,30,19,26,15,50,23,1,65
6742,35,5,5,21,13,39,66,50,66,25
23635,34,69,20,19,43,15,3,72,1,14
23648,26,8,35,50,13,64,73,14,66,25
170463,21,74,37,45,6,23,48,33,72,7
6744,26,8,35,22,13,64,73,14,66,25
54434,35,6,31,29,63,63,55,15,14,57
85464,47,68,13,66,29,36,60,46,45,22
8636,57,34,28,43,32,55,66,16,47,55
6745,36,5,39,50,66,47,36,53,14,60
6746,19,39,36,41,10,30,0,3,55,20
6747,36,49,39,30,63,30,66,16,48,20
6748,35,39,4,18,38,16,66,7,4,15
6749,14,70,20,4,66,28,3,56,55,43
10534,67,28,2,74,70,5,27,12,25,62
29101,11,43,30,4,26,39,71,23,1,14
117178,4,19,24,18,43,47,3,72,53,2
6767,13,24,25,26,2,44,23,43,61,61
6482,1,25,34,25,2,23,26,8,9,46
6483,22,3,58,28,51,35,31,17,59,42
6764,19,23,33,0,24,32,35,36,58,39
84620,35,39,39,41,63,21,13,3,14,74
256435,5,35,20,44,43,4,3,7,4,15
7982,12,36,3,58,35,2,48,42,61,3
54879,35,0,28,14,12,21,57,7,73,55
10274,67,60,18,52,34,60,27,54,33,66
10735,60,52,53,20,28,14,51,1,57,31
8027,39,25,1,39,2,34,7,21,30,33
10254,8,3,74,17,19,6,54,68,40,50
10617,74,37,71,47,72,49,61,71,23,19
10809,72,51,21,20,15,45,38,17,60,8
10948,25,23,15,54,65,12,2,38,35,55
83930,26,35,35,19,13,64,73,14,66,25
134429,26,8,35,22,13,64,73,14,53,25
56910,19,22,61,55,68,34,7,21,64,52
6772,5,6,54,6,63,38,6,50,34,6
6773,26,5,35,44,13,64,73,72,53,40
6774,57,25,36,59,59,47,21,0,10,55
6777,26,70,24,19,13,64,3,14,26,25
6778,19,34,56,42,55,61,57,16,30,52
6780,34,5,34,3,9,38,21,15,55,21
27067,9,28,3,52,2,29,26,43,7,7
8614,14,5,24,19,71,47,21,23,31,40
6786,56,55,32,63,6,7,27,11,40,33
57620,74,39,39,14,31,4,66,35,3,6
10963,11,70,30,4,26,15,3,23,1,14
8576,19,25,28,63,3,4,2,66,70,55
8428,47,68,13,66,29,36,40,46,45,22
10494,5,54,5,68,43,39,66,15,73,43
51765,11,69,30,19,26,15,71,23,1,14
6788,21,28,1,58,0,29,11,68,18,33
65975,15,74,56,3,9,4,52,14,26,71
11329,36,0,5,39,9,16,8,6,48,5
23012,35,70,73,50,66,39,62,56,10,6
27347,70,6,20,29,31,18,66,29,4,72
6789,15,16,36,0,1,22,35,28,58,16
3925,35,0,28,16,32,16,57,0,73,55
11075,13,19,1,26,1,22,35,66,58,16
50861,14,5,20,41,12,13,21,56,27,6
81551,14,43,24,19,71,37,6,72,34,65
79991,34,70,30,4,43,15,71,72,31,40
30968,14,35,8,29,63,4,66,7,4,72
11037,34,5,6,41,66,21,50,56,14,74
85439,19,25,25,30,54,18,2,66,64,52
219736,19,22,61,55,68,34,36,15,29,61
56977,26,70,35,22,56,64,3,14,53,25
11171,19,16,33,59,1,61,17,4,9,20
55342,70,70,35,22,13,64,3,14,53,25
6801,2,0,36,3,12,13,2,0,14,52
29966,35,49,6,41,12,63,3,8,56,21
3703,5,7,31,39,10,12,13,50,4,21
201595,4,5,8,19,9,28,57,7,55,43
10273,19,25,33,30,59,13,8,36,47,52
8677,57,0,5,21,32,59,66,53,73,55
23673,14,49,54,41,56,28,36,3,27,60
8675,72,3,3,64,34,45,37,58,19,11
55014,26,35,6,14,10,10,3,16,56,2
53407,15,34,25,43,9,32,8,29,71,39
2054,4,49,73,41,55,38,0,3,73,74
6809,13,39,1,55,10,46,8,36,74,52
6810,67,52,37,45,74,46,43,33,5,61
6811,39,2,25,53,63,38,6,29,44,5
10228,12,34,1,62,59,23,17,68,35,68
8417,14,49,54,18,71,42,6,53,34,6
9482,5,7,8,19,66,28,6,50,34,65
6812,2,0,5,43,32,16,57,7,73,40
6814,10,0,34,43,31,16,66,68,73,43
252983,34,5,20,19,26,42,3,28,55,40
6815,70,8,48,22,48,64,52,14,66,1
51657,11,43,54,19,71,15,71,23,34,40
10923,9,44,48,9,48,1,52,8,9,1
8803,15,43,31,0,1,22,35,28,58,72
8802,10,40,73,68,9,37,13,16,4,15
8801,51,60,3,64,51,0,4,54,57,68
51430,19,59,28,53,70,12,15,38,21,23
64426,47,25,13,66,22,39,40,9,45,22
57794,11,43,54,4,26,15,50,53,34,65
10147,26,35,35,39,13,64,73,72,53,15
10910,1,44,12,12,11,1,53,8,56,46
23213,65,7,54,19,63,47,50,72,34,72
55959,4,70,30,19,43,39,50,72,73,43
25870,4,70,24,44,43,28,66,72,31,15
7341,14,43,24,19,66,39,50,72,4,2
6613,14,6,20,19,31,10,21,72,53,40
6612,11,43,30,19,26,15,71,23,1,14
23353,14,43,39,68,66,13,50,53,34,2
11198,47,68,40,66,29,36,60,46,45,22
55578,15,40,31,0,1,22,35,28,58,16
8464,34,5,20,50,56,64,57,72,53,40
6827,5,70,31,50,22,39,66,9,4,21
6829,35,6,12,30,12,21,66,16,4,15
6830,35,40,54,59,31,30,50,53,10,6
9913,14,54,8,18,12,10,6,15,26,73
6832,14,40,34,30,59,37,55,49,34,61
6834,26,69,35,4,13,47,3,72,53,74
6835,70,34,56,41,63,13,13,6,14,60
6836,11,69,30,4,26,15,71,23,1,14
6838,4,43,20,44,71,39,21,53,1,65
79723,6,63,41,62,4,24,19,13,74,32
23512,21,24,32,2,39,50,62,38,71,68
9900,5,7,8,50,71,37,6,35,34,6
6840,12,11,74,45,37,29,23,68,5,50
258010,4,70,20,41,71,47,3,56,53,40
23075,11,70,30,4,43,42,71,56,31,14
94056,9,72,37,58,18,26,74,68,71,66
84144,19,2,34,26,59,32,8,43,5,20
25949,35,7,73,14,12,30,6,53,34,37
8189,65,7,6,68,55,59,6,16,34,71
81493,65,39,25,59,3,61,55,16,64,20
10492,26,35,35,22,13,64,73,14,66,1
23345,27,27,2,24,44,7,17,36,49,68
23224,35,70,20,19,56,30,0,72,26,73
9144,31,15,7,49,40,52,33,37,65,42
8871,4,43,24,14,71,39,50,23,55,14
55333,35,49,54,50,66,42,0,50,10,15
171024,39,54,34,30,10,32,13,49,2,68
11276,31,1,50,49,30,70,10,74,60,49
6855,35,8,73,59,13,64,57,14,26,1
6856,19,40,34,39,59,4,36,7,3,73
90196,11,43,30,4,43,15,71,23,1,14
6857,34,0,5,21,32,16,57,56,73,43
23208,35,8,35,22,56,47,32,7,4,15
51760,5,6,6,68,31,37,32,56,27,43
6860,36,2,36,9,24,23,13,38,58,20
9066,34,70,20,22,56,42,3,72,53,74
26099,36,68,13,1,22,59,40,9,64,60
23118,46,37,71,47,72,49,61,34,23,19
6867,26,49,35,44,56,64,73,14,26,25
10579,26,70,20,22,43,64,73,72,66,25
51204,4,5,73,50,56,42,21,63,53,74
6871,21,10,74,38,2,68,7,43,3,70
10474,26,35,6,25,48,1,52,8,56,25
6872,36,16,31,6,1,22,17,28,58,16
6881,36,25,33,26,2,33,55,63,70,59
6882,70,8,48,9,9,64,52,14,26,1
6883,34,43,20,4,43,42,3,56,31,40
6884,26,70,73,50,56,42,3,14,53,43
8148,56,28,18,24,53,7,67,11,18,33
9014,4,6,6,14,12,21,21,7,64,2
79101,11,70,24,4,26,15,71,23,1,14
6873,65,7,73,68,63,37,66,16,4,73
83860,1,44,57,25,11,1,53,8,56,46
6878,2,0,5,21,32,4,57,0,14,55
6879,9,34,61,30,65,13,44,6,7,39
6880,12,11,2,2,65,50,12,68,35,71
6876,65,8,33,25,63,63,52,63,66,60
8407,70,34,39,1,48,26,52,33,30,71
29114,65,7,34,43,63,18,6,49,27,64
6888,0,20,50,36,16,20,74,45,54,41
26115,47,68,13,66,22,36,40,46,45,22
10010,57,54,39,68,12,37,66,16,47,73
57551,74,37,71,47,72,49,61,34,23,19
51347,72,10,32,13,67,7,67,26,37,70
6894,2,2,28,21,24,12,2,66,30,60
6895,34,54,20,19,71,39,71,72,34,43
23435,2,0,5,0,43,21,32,7,73,16
6897,50,52,10,58,37,29,45,54,29,33
80222,14,7,20,14,12,47,6,16,31,40
123283,46,37,71,47,47,49,61,71,63,19
83940,74,37,71,47,72,49,61,71,23,19
128387,28,15,52,36,28,71,22,20,50,28
8887,10,19,6,6,54,47,6,16,31,43
30851,15,25,56,0,54,22,35,6,58,5
23216,2,0,5,12,3,16,2,0,73,55
