,0,1,2,3,4,5,6,7,8,9
343069,12,15,15,13,3,22,19,26,10,25
9455,2,7,3,14,11,17,0,11,1,16
3212,7,14,23,0,18,14,28,7,5,6
3217,24,17,20,27,19,23,6,25,16,20
79803,13,27,21,10,18,17,5,20,25,23
57110,10,4,29,28,25,20,20,5,14,12
64342,2,23,3,19,26,4,0,12,25,1
9394,2,23,3,14,11,4,0,12,25,16
90161,28,7,3,19,18,4,13,12,1,13
440498,23,5,25,7,7,7,12,1,4,9
51171,12,16,15,11,4,11,4,26,7,14
51478,3,24,17,25,5,16,11,17,26,29
664618,4,0,0,22,22,0,14,23,9,5
343477,29,27,8,15,13,1,15,14,29,0
259217,4,0,0,22,22,0,14,23,9,5
3305,6,15,9,13,6,11,8,26,10,25
3306,12,8,7,1,25,24,19,21,14,15
79663,12,22,15,18,10,5,16,2,28,15
3339,2,23,3,19,11,17,0,12,19,1
3358,11,23,3,14,0,4,0,11,1,23
5654,13,21,12,10,24,26,0,20,20,13
94031,11,21,29,1,3,15,5,20,29,23
3064,3,0,19,22,22,22,14,23,23,5
30811,2,23,3,19,26,14,0,12,1,16
3364,3,29,13,22,22,16,14,0,9,29
84329,8,12,7,3,27,24,7,17,24,17
54768,21,28,28,21,15,12,1,19,22,22
81888,23,5,25,7,7,7,12,1,4,9
123688,13,7,23,22,22,0,0,20,9,5
219844,29,27,27,10,13,26,5,14,20,0
25764,2,23,3,19,11,4,13,12,25,1
200205,18,12,19,3,12,20,7,16,12,21
130026,29,12,19,15,9,1,7,17,15,0
3419,2,4,3,14,0,4,0,7,25,1
8870,12,8,7,26,27,15,24,26,10,14
51278,28,20,3,19,11,14,13,12,19,1
25900,11,4,7,6,27,22,4,21,14,15
3428,13,27,8,10,9,26,5,14,20,0
3429,13,27,8,9,24,26,5,14,20,1
3430,10,7,21,1,0,4,19,11,25,1
2537,11,20,9,13,25,15,24,26,0,17
3434,10,21,12,10,24,26,5,20,25,13
3455,13,7,12,9,24,26,5,11,1,13
7866,2,21,12,19,24,4,0,20,1,13
55764,17,3,16,8,3,19,10,4,6,7
9742,12,15,15,26,12,11,8,26,7,25
26160,2,23,3,14,11,14,0,12,1,16
3508,23,5,25,7,7,7,12,1,4,9
492311,2,4,29,6,18,4,19,11,1,16
285313,29,8,8,1,24,26,19,14,15,23
152404,4,0,8,22,24,0,14,23,9,5
84966,16,6,6,23,20,27,26,29,21,26
150084,28,5,25,7,26,7,13,1,19,9
93185,11,4,21,1,0,26,0,11,25,23
3551,28,5,3,7,11,14,12,1,4,16
10320,24,17,28,21,15,18,6,13,22,22
64375,2,4,12,19,0,4,20,20,25,1
23765,8,8,7,6,25,24,24,10,14,15
54756,8,12,7,6,25,24,7,17,24,15
3556,28,23,3,19,26,14,13,12,19,16
11141,28,23,3,14,11,14,13,12,19,16
9466,2,23,3,14,11,17,0,12,19,16
3614,13,7,12,19,24,4,0,20,25,1
64423,18,16,1,28,4,20,4,16,12,12
125476,10,4,29,26,27,0,20,7,14,6
283899,10,12,27,10,13,15,19,10,29,13
3628,5,24,22,24,21,10,3,3,26,10
3632,11,7,23,0,0,17,0,7,5,6
3633,4,0,0,22,3,0,14,23,9,5
56623,6,8,1,3,4,24,8,10,23,17
51763,13,27,27,9,24,26,5,11,29,13
26173,10,3,21,1,0,17,20,11,6,6
80789,14,13,22,24,2,25,3,15,18,10
203522,25,1,5,20,28,21,29,6,18,3
25896,9,4,29,1,0,4,0,11,25,6
55756,2,23,3,14,11,7,0,12,19,16
9807,4,0,0,22,22,0,14,23,9,5
253430,5,16,2,2,2,2,9,16,17,21
51194,13,21,12,9,24,26,5,14,29,13
9670,1,1,5,20,1,29,3,28,8,10
79711,13,14,27,9,18,17,5,7,20,1
64768,8,10,9,11,12,13,8,26,7,17
55721,7,14,23,19,26,14,0,12,5,16
115811,7,14,23,0,13,17,28,11,5,6
64799,2,23,3,14,11,4,0,12,19,23
128239,12,9,15,13,12,24,24,17,24,14
23096,11,7,12,19,26,4,0,11,25,13
154865,22,18,10,4,19,18,6,24,16,24
3654,13,7,12,14,13,4,0,20,20,1
3659,2,21,12,14,26,4,0,20,1,13
3660,7,14,23,0,18,9,28,7,5,23
3665,3,10,19,24,23,13,11,0,23,29
79192,2,23,3,14,24,4,0,20,19,1
153572,4,0,0,22,22,0,14,23,9,5
79191,28,20,3,19,26,9,13,12,0,6
55846,6,15,15,26,12,11,4,13,7,14
3672,0,15,9,13,6,9,8,11,0,6
3674,10,12,12,10,25,17,20,10,1,13
3676,3,13,11,25,5,13,11,28,3,11
3678,11,4,7,1,25,24,20,11,14,15
3679,15,24,11,17,5,25,3,28,18,11
3680,17,26,16,8,14,8,21,9,2,7
3693,29,12,27,3,24,15,19,10,15,17
3705,21,28,18,21,29,12,1,19,22,18
3707,23,23,3,7,7,7,12,12,4,9
3708,10,7,8,9,18,15,5,11,1,1
85450,13,21,12,10,24,17,5,20,20,13
162073,23,5,25,7,7,7,12,1,4,9
9767,8,16,1,2,4,2,4,16,17,21
3717,0,20,29,13,6,9,13,26,0,25
221895,2,20,21,14,0,4,0,11,1,1
122953,6,8,7,3,27,22,2,21,24,17
65094,4,0,0,22,22,0,14,23,9,5
23210,28,20,3,19,13,9,13,12,0,6
339123,10,7,12,1,0,4,0,11,1,1
57338,0,20,21,1,6,9,28,7,0,6
3726,29,15,9,26,6,22,2,21,0,25
23189,11,7,12,19,0,17,28,7,1,23
25959,2,23,3,19,26,14,12,12,19,16
151050,2,4,12,19,11,4,0,11,25,13
2648,7,14,23,0,18,9,28,7,5,6
8850,10,8,7,3,25,24,24,21,14,15
83473,10,21,12,9,24,26,5,14,29,13
10300,10,20,29,28,6,9,20,5,0,23
9920,14,24,2,24,21,25,27,28,26,2
55709,11,4,21,19,0,4,20,5,25,23
89890,9,4,29,1,0,4,19,11,14,15
7881,8,4,27,6,25,24,2,10,14,15
8514,10,3,29,1,3,19,10,4,6,13
9196,0,20,21,13,6,9,28,11,0,6
10008,18,25,1,28,4,20,4,16,12,21
3755,11,7,15,26,0,17,24,26,0,23
131096,8,8,29,3,27,24,19,10,24,15
3759,2,23,3,19,0,4,0,11,1,16
3764,24,17,20,27,19,23,6,25,16,20
3779,7,14,23,14,18,17,0,11,5,1
3780,18,9,1,2,16,22,4,16,10,25
3782,2,23,3,14,0,14,0,12,1,16
3786,28,23,3,19,11,14,13,12,19,16
147040,23,5,25,7,7,7,12,1,4,9
253980,0,15,9,26,6,22,13,26,0,25
79047,28,23,3,14,26,14,13,11,19,16
79734,14,24,2,11,16,25,17,15,26,2
130535,13,7,12,9,24,26,19,20,1,13
54442,0,9,9,26,12,22,2,26,7,17
79070,23,5,25,7,7,7,12,1,4,9
143888,7,12,29,1,0,4,19,11,14,23
221656,23,23,3,14,11,14,12,12,19,16
84678,28,23,3,19,26,14,13,12,1,13
23081,23,23,3,7,7,7,12,1,19,9
55693,19,9,15,13,17,22,2,17,24,14
8284,2,23,3,14,26,14,0,12,19,16
80759,23,5,25,7,7,7,12,1,4,9
202559,5,24,17,11,2,2,17,15,17,11
10656,5,2,2,17,2,3,9,15,3,2
3795,24,17,20,27,19,23,6,25,16,20
9897,13,27,12,1,0,17,5,20,1,1
9692,0,20,3,14,18,9,13,12,0,6
23247,7,14,29,1,18,4,0,7,25,23
285600,12,15,9,26,27,11,8,21,24,17
23240,19,10,15,26,12,3,17,21,10,17
23313,7,23,3,19,0,14,0,12,25,16
57536,12,8,7,13,27,22,19,21,7,17
57604,2,23,3,14,11,14,13,12,19,1
25758,11,27,27,9,9,15,15,10,15,0
85352,11,23,29,1,26,4,0,11,25,23
85379,23,23,25,7,11,7,12,1,19,9
340533,17,26,16,8,14,8,21,9,2,7
9928,10,4,29,28,0,17,0,20,25,16
81930,12,12,21,26,6,9,8,26,0,25
146909,28,23,3,14,26,14,13,12,19,16
10112,1,13,11,24,21,16,27,3,8,11
23046,23,5,25,7,11,7,12,1,19,9
347240,0,9,9,26,6,11,13,26,0,25
3797,12,12,7,6,25,24,19,21,14,15
285643,23,5,25,7,7,7,12,1,4,9
374654,23,5,25,7,7,7,12,1,4,9
3833,1,13,22,5,5,16,3,28,3,4
3801,8,10,27,15,25,3,7,14,15,0
55243,7,20,23,19,26,9,28,20,25,6
84063,11,4,21,19,0,4,19,11,25,6
3815,2,23,3,19,11,14,0,12,19,16
64837,18,8,27,26,6,24,19,26,15,6
8462,10,12,29,26,27,24,19,11,14,15
11279,28,23,25,7,26,14,12,12,19,16
122773,6,8,27,2,6,13,2,17,10,14
54758,7,7,23,1,18,4,0,7,25,23
55220,0,12,21,13,6,9,20,7,0,6
126823,11,0,0,6,27,0,14,23,9,5
55175,23,5,25,7,7,7,12,1,4,9
90293,10,20,29,1,0,17,19,5,25,12
80311,23,5,25,7,7,7,12,1,4,9
11275,13,7,12,19,24,4,0,20,25,1
9903,0,20,9,13,12,9,2,26,0,25
64410,2,4,3,14,11,17,0,12,25,13
55295,17,26,16,24,14,8,21,9,2,11
26249,7,20,29,1,0,9,20,11,0,1
10324,9,4,29,1,27,24,20,10,14,15
10748,10,25,29,28,27,20,4,5,12,12
9757,28,5,25,14,11,7,12,12,19,16
8085,23,5,25,7,7,7,12,1,4,9
387893,23,5,25,7,7,7,12,1,4,9
85442,29,27,8,15,13,1,15,14,29,0
9735,23,5,25,7,26,7,12,1,4,9
11133,2,7,12,18,26,5,16,2,1,23
84626,12,3,16,9,3,19,10,4,6,7
124751,23,5,25,7,7,7,12,1,4,9
374454,27,11,5,5,1,10,29,6,11,3
90133,12,3,16,26,3,19,10,4,6,7
8844,10,4,21,15,23,17,16,5,12,12
112970,28,23,3,14,11,14,13,12,19,16
883,19,9,15,13,6,11,8,26,7,25
79944,5,2,13,25,5,13,11,0,26,24
112849,2,7,3,19,26,4,0,12,1,16
246269,8,25,1,2,4,20,4,16,17,21
3903,2,23,3,7,7,14,12,12,19,16
284217,2,7,29,14,0,17,19,7,1,1
3908,0,15,15,13,12,22,8,21,7,25
3911,2,7,3,19,11,17,12,20,19,16
9215,13,7,12,10,24,9,5,20,0,1
554354,12,3,15,3,25,19,10,21,7,14
23395,2,23,3,19,11,4,0,12,25,16
150082,2,23,3,14,11,7,0,12,1,16
253558,23,5,25,7,26,14,12,1,4,9
9836,28,23,25,14,26,14,13,12,19,16
3949,23,5,25,7,7,7,12,1,4,9
26119,3,9,19,15,23,1,15,23,10,29
11061,29,27,27,10,9,26,15,14,29,0
389170,2,4,29,1,0,4,28,11,25,6
93273,23,5,25,14,11,14,12,1,4,16
3953,13,21,12,9,24,17,5,20,29,13
3956,10,4,12,1,0,4,28,20,1,1
55366,2,23,3,14,11,7,0,1,19,16
10184,3,29,19,8,3,13,7,0,24,14
64077,29,12,27,13,23,15,15,14,15,0
8994,23,5,25,7,7,7,12,1,4,9
132660,29,27,8,15,23,1,15,14,15,13
642852,6,8,19,15,23,1,7,17,10,14
150759,10,4,29,1,0,4,20,7,1,16
147525,4,0,0,22,22,1,14,23,9,5
100287765,6,29,19,15,23,24,10,23,0,5
100272228,6,15,27,26,12,11,7,26,7,17
440993,12,12,23,13,18,24,28,7,5,6
101927957,23,5,25,7,7,7,12,1,4,9
283551,8,12,7,6,25,24,24,21,14,15
84894,11,4,9,1,0,9,24,5,25,6
158038,13,21,8,19,24,26,5,11,20,13
55180,28,23,3,14,11,14,13,12,19,16
3988,2,23,3,14,11,14,12,12,19,16
3991,11,15,29,13,6,9,28,7,0,23
9388,23,23,25,7,7,7,12,12,19,9
51601,0,15,9,26,6,9,8,26,0,6
128077,23,5,25,7,7,7,12,1,4,9
3996,23,5,25,7,26,7,12,1,19,16
3993,22,18,10,4,19,18,6,24,22,24
81562,11,20,8,19,26,17,24,5,1,1
64327,23,5,25,7,7,7,12,1,4,9
92255,17,26,4,24,14,8,21,9,2,11
64788,12,25,1,26,4,20,2,16,12,25
91289,10,4,21,19,0,4,0,20,25,16
89782,7,14,23,0,18,9,28,7,5,6
4005,15,13,13,25,5,21,3,28,3,8
4008,10,4,12,9,24,4,19,11,1,1
25802,1,1,5,5,21,29,18,8,18,19
22853,4,0,0,22,22,0,14,23,9,5
348801,9,12,29,1,0,17,24,11,0,15
222484,10,3,29,1,3,15,19,4,6,23
9361,10,4,12,14,0,17,20,5,25,23
4015,29,27,8,9,9,26,5,14,20,0
4017,23,5,25,7,7,7,12,1,4,9
84695,5,13,22,5,21,10,3,3,8,8
1902,13,7,27,10,9,26,19,11,29,13
2846,3,29,19,24,5,13,11,0,23,29
10161,18,25,1,28,4,20,20,5,12,12
54947,10,7,12,9,24,4,5,20,25,1
10162,23,5,25,7,7,7,12,1,4,9
64900,2,23,25,7,11,7,0,1,19,16
78999,7,14,9,1,25,24,24,10,14,15
4035,10,4,29,1,0,4,20,11,0,13
55805,14,2,17,3,17,13,11,17,24,14
4038,10,23,21,19,0,4,0,7,1,1
4041,19,10,19,15,5,16,7,17,7,2
91355,2,7,3,19,26,14,0,12,19,16
122769,0,20,21,13,0,9,13,7,0,23
9684,23,5,25,7,7,7,12,1,4,9
55222,2,5,25,7,7,14,0,1,4,16
123355,2,23,3,19,11,14,0,12,25,16
81543,10,25,1,28,4,20,20,5,12,12
374819,7,14,23,0,18,9,28,7,5,6
55073,19,25,2,2,4,2,9,16,17,21
114659,0,15,21,26,6,9,20,26,0,12
127495,2,21,12,14,24,4,0,12,25,23
64101,18,8,7,3,25,24,4,10,14,15
201255,11,20,23,1,3,9,24,7,0,23
94030,11,22,24,18,10,5,16,2,28,27
65999,13,21,8,9,9,26,5,20,29,0
221424,12,15,15,6,6,22,8,26,7,15
84230,28,20,3,19,11,14,13,12,19,16
341883,29,12,27,9,9,15,19,14,20,0
127255,8,8,7,3,27,11,7,21,14,17
120892,6,26,16,8,14,16,8,9,2,7
10446,11,7,29,28,0,17,20,5,1,12
26045,11,4,8,19,0,4,20,5,1,1
90678,13,21,8,10,9,26,5,14,20,0
220074,3,29,19,15,5,16,11,0,3,29
222229,23,23,3,7,7,14,12,12,19,16
134353,5,13,11,17,5,16,17,28,26,2
124801,9,8,7,3,27,24,24,21,14,15
286006,23,5,25,7,11,14,12,12,19,16
4047,9,4,29,0,27,17,20,21,14,15
1241,0,20,21,26,18,3,19,26,0,25
8425,13,21,12,9,24,26,5,20,20,1
4067,28,23,25,7,26,7,12,12,19,16
130574,1,26,16,8,14,8,21,9,2,7
388695,10,4,21,1,27,24,19,11,14,15
4081,10,15,29,13,27,22,2,26,23,6
28992,8,16,1,2,4,2,4,16,17,21
140733,4,29,9,22,23,1,14,23,10,14
57692,0,20,29,19,6,9,13,12,0,6
100506898,2,7,3,19,26,14,0,11,1,16
4117,14,9,17,11,17,11,2,17,24,25
114569,10,4,21,1,3,24,19,7,0,6
10892,25,19,14,5,1,28,18,8,13,8
84441,27,11,4,12,28,10,29,6,11,3
4121,29,27,27,9,13,26,15,14,20,0
4122,23,5,25,7,7,7,12,1,4,9
23324,23,5,25,7,7,7,12,1,4,9
4123,2,7,12,19,0,4,0,20,20,23
643246,23,23,25,14,11,7,12,1,19,9
55201,23,23,3,19,26,7,12,12,19,16
5606,4,0,0,22,22,0,14,23,9,5
5607,2,23,3,19,26,17,0,11,25,1
4296,10,8,7,1,25,24,19,10,14,15
4215,2,7,3,14,26,4,0,1,1,16
9064,14,24,2,11,2,10,27,15,3,11
1326,24,17,20,4,19,23,6,25,16,24
5871,2,23,3,19,11,14,0,12,19,16
9053,11,7,21,9,18,26,28,20,0,23
256714,0,20,21,1,26,9,13,12,0,1
6300,18,25,1,28,4,20,4,16,12,12
225689,9,20,29,1,0,24,19,11,0,6
5596,23,5,25,7,11,7,12,1,4,9
5598,4,0,0,22,22,17,14,23,1,5
23162,10,4,8,9,13,15,14,23,25,13
7867,23,5,25,7,7,7,12,1,19,9
23005,13,21,8,10,13,15,5,20,29,13
22924,21,28,18,21,29,12,1,19,22,18
4137,23,5,25,7,7,7,12,1,4,9
64757,7,14,23,0,13,9,28,7,5,6
54996,2,21,12,14,18,4,0,20,1,1
55016,7,14,23,0,18,4,0,7,1,6
51257,9,12,29,1,0,0,14,23,9,6
115123,18,12,27,26,25,24,4,10,10,0
92979,2,7,3,14,11,4,13,12,25,16
83742,11,12,29,1,0,17,24,11,1,23
22983,12,9,26,26,12,3,2,26,24,17
23139,0,7,21,1,0,17,20,11,0,23
23031,2,7,3,14,0,4,20,11,1,23
4149,10,4,29,1,0,4,20,7,25,6
115004,10,20,29,1,0,9,20,5,0,23
8932,23,5,25,7,7,7,12,1,4,9
53615,9,4,29,1,0,4,20,21,25,6
114785,22,18,10,27,19,23,6,24,16,24
153364,23,5,25,7,11,7,12,1,19,9
4163,23,23,3,14,26,14,12,12,19,16
64087,21,28,28,21,15,18,1,19,22,22
84693,13,7,8,9,24,26,5,11,25,13
23101,28,20,3,19,26,14,13,11,1,16
254394,5,24,17,17,17,11,17,22,3,2
57192,23,5,25,7,7,7,12,1,4,9
79772,3,29,19,15,23,1,11,0,15,29
55013,8,15,15,11,12,22,2,22,24,17
161357,29,27,0,10,13,0,14,23,29,5
51102,10,4,8,28,0,20,20,5,12,12
9968,7,14,23,0,18,9,28,7,5,23
9282,12,15,15,13,6,9,8,26,6,25
10025,3,29,19,25,5,22,11,0,3,29
54797,2,23,3,14,18,4,0,20,25,13
9477,9,20,29,26,6,9,8,10,0,25
9439,16,6,6,16,20,6,25,18,21,26
9441,13,27,27,9,13,15,5,14,29,0
55090,3,29,4,25,5,16,11,0,26,11
4208,23,5,25,14,11,14,12,1,19,9
4209,2,23,3,14,11,14,0,11,1,16
1953,7,14,23,14,26,4,28,7,25,6
284071,11,4,3,1,11,4,0,12,1,16
4241,28,23,3,14,26,17,12,12,19,16
51072,5,24,2,17,16,13,9,15,26,2
4221,23,5,25,7,7,7,12,1,4,9
56257,12,15,9,26,6,24,8,26,23,17
10461,0,9,1,2,6,3,2,17,24,21
59274,2,23,3,14,0,4,0,5,25,1
4233,29,15,19,2,12,13,7,22,7,2
254042,11,7,29,1,25,24,28,7,5,6
751071,4,0,0,22,22,0,14,23,9,5
51603,9,25,1,28,4,20,4,5,12,12
196074,7,14,29,13,6,9,28,7,5,25
25895,10,4,21,28,0,17,20,5,25,23
79091,23,5,25,7,7,7,12,1,4,9
84190,17,0,7,8,27,22,10,23,24,5
399664,23,7,3,19,26,7,12,1,1,16
4238,0,20,21,19,6,9,13,7,0,6
126321,4,0,0,22,22,0,14,23,9,5
84641,7,7,21,1,18,9,28,12,0,23
84278,28,20,21,19,26,9,13,12,25,6
113655,23,5,25,7,7,7,12,1,4,9
84975,23,5,25,7,7,7,12,1,4,9
256471,10,4,21,6,25,17,20,26,14,15
84804,9,12,29,26,3,24,19,21,6,1
4247,23,5,25,7,7,7,12,1,4,9
4248,28,7,3,14,26,14,13,12,1,23
11320,10,4,3,19,11,4,0,5,25,16
11282,18,25,8,28,27,20,20,5,15,12
4249,16,6,24,23,20,27,26,29,28,27
4255,11,7,29,1,0,4,28,11,25,23
100507436,13,21,12,10,24,17,15,20,29,13
57553,24,17,20,27,19,18,6,13,16,20
85377,9,3,16,8,3,19,10,4,6,7
79778,13,21,8,9,13,26,5,20,29,1
286097,2,23,3,19,0,4,0,20,1,16
125170,16,6,24,23,20,27,26,29,28,4
54531,4,12,0,22,22,0,14,23,9,5
84895,13,27,27,10,9,15,5,14,29,1
60672,11,23,23,1,0,17,20,11,25,23
84864,12,8,7,1,25,24,19,21,14,15
50488,29,12,8,15,23,15,15,14,15,0
4285,23,5,25,7,7,7,12,1,4,9
407975,1,26,22,5,14,8,21,9,2,2
84981,2,4,3,19,0,4,0,11,1,16
57591,26,11,22,20,21,29,23,8,11,19
54903,23,5,25,7,7,7,12,1,4,9
4302,9,12,7,26,25,19,10,21,6,6
166785,7,14,23,0,13,9,28,11,5,6
25974,23,5,25,7,7,7,12,1,19,9
93380,18,25,1,28,4,20,4,16,12,12
4324,7,23,29,1,11,4,0,11,25,6
4313,18,8,15,11,27,13,2,15,24,17
253714,9,14,23,0,6,9,28,7,5,6
4330,2,7,3,19,26,14,0,12,1,16
84057,0,20,9,26,6,9,13,26,0,25
4335,2,23,25,7,26,7,0,12,19,9
81532,15,29,11,25,5,16,11,0,3,29
126308,4,4,0,22,22,0,14,23,9,5
79817,28,23,3,14,11,14,13,12,19,16
27304,12,9,9,6,6,22,2,26,10,15
7841,9,25,29,28,25,24,19,10,12,12
10934,4,3,0,3,3,19,14,23,9,5
79906,29,3,8,9,22,0,28,23,6,23
283385,6,10,15,2,4,11,9,16,7,21
4343,6,8,17,3,27,3,2,17,24,17
26002,27,13,22,5,28,21,3,3,8,8
9526,2,7,12,19,26,4,0,11,25,13
84954,5,13,13,25,5,25,11,15,3,29
4355,2,4,21,14,26,17,28,7,25,16
4356,29,27,27,10,9,26,5,14,29,0
255027,10,20,21,1,0,9,20,5,0,23
22808,11,7,8,19,26,4,0,23,1,13
55686,7,21,23,19,18,17,0,7,25,6
84245,23,23,3,7,7,14,0,12,19,16
55178,26,13,22,5,21,21,3,28,8,10
727957,12,15,9,13,12,11,8,26,0,25
140699,0,20,21,13,6,9,13,26,0,1
6182,11,7,23,1,0,4,0,7,25,6
51263,14,24,13,17,21,16,27,15,8,10
51373,10,21,12,9,24,26,15,11,20,1
51116,5,2,2,2,2,2,9,16,17,21
10335,29,21,27,10,9,26,15,14,29,0
55167,11,20,12,1,0,17,20,7,25,6
151507,11,4,21,28,26,17,20,5,1,12
4482,23,7,25,7,26,14,12,12,19,16
51734,13,21,29,9,0,4,28,7,20,13
4485,2,7,21,19,18,9,28,7,1,1
55154,27,24,2,17,21,25,17,28,3,2
9219,3,29,19,25,5,1,11,0,3,29
27085,7,14,23,0,18,9,28,7,5,6
123263,10,3,21,1,3,4,0,4,6,13
51537,15,24,22,17,2,29,3,28,8,8
113115,2,23,21,19,11,4,20,5,25,16
92170,9,8,7,6,25,24,7,17,14,15
26164,2,23,12,19,13,4,5,20,1,1
4522,11,12,29,13,18,9,19,7,0,15
441024,13,21,8,14,24,26,0,20,20,13
4524,14,2,22,17,2,16,17,28,8,2
10588,17,9,16,8,17,19,10,9,23,7
64779,28,20,3,14,26,14,13,12,0,1
4534,15,13,11,20,1,29,3,8,8,8
8776,23,5,25,7,7,7,12,1,4,9
54893,8,27,27,15,12,15,15,10,29,0
54545,23,5,25,7,7,7,12,1,4,9
64419,0,15,21,13,6,9,24,26,0,6
9108,4,0,0,22,22,0,14,23,9,5
25821,13,27,12,10,13,26,0,20,20,13
2475,5,16,2,17,16,25,9,15,26,10
9617,2,23,12,14,18,17,0,1,1,16
4552,13,7,8,9,18,17,5,11,20,13
92154,10,3,16,1,3,19,10,4,6,7
79594,11,3,29,1,3,19,10,4,6,1
347273,13,27,12,10,18,26,5,20,29,13
4595,12,20,21,26,12,9,19,26,0,6
89853,2,23,3,14,11,4,0,12,25,16
4597,11,21,12,10,18,26,5,20,20,1
4598,7,4,12,19,0,17,20,7,25,1
4084,28,7,3,19,13,14,13,12,1,16
83463,19,26,15,24,12,3,21,15,2,7
439921,23,5,25,7,7,7,12,1,4,9
4602,28,5,3,14,26,14,12,1,19,16
10514,2,23,3,19,18,17,0,12,25,1
4603,10,4,21,19,26,4,20,11,25,23
4605,9,14,9,1,27,9,24,7,0,6
26292,23,5,25,7,7,7,12,1,4,9
4610,8,15,19,11,16,3,11,22,7,14
4613,24,17,20,27,19,23,6,13,16,20
4615,29,27,8,10,9,15,24,14,20,0
4629,29,27,27,10,23,15,15,10,15,0
4638,1,1,22,5,28,29,18,3,11,10
80022,4,21,0,22,22,0,14,23,25,5
23026,2,7,3,14,11,14,0,12,19,16
399687,10,4,8,19,0,4,20,5,1,13
80179,13,21,12,22,24,26,14,23,9,5
4642,4,0,0,22,22,0,14,23,9,5
4643,0,20,21,13,6,9,13,7,1,6
140469,5,24,17,17,17,16,9,28,8,2
58529,23,23,25,14,11,7,12,1,4,9
7593,0,20,21,13,18,9,13,12,0,23
23138,11,3,16,1,3,19,10,4,6,7
29104,0,20,21,13,26,9,13,26,0,6
79903,2,23,3,14,26,14,0,1,19,9
254827,12,9,7,13,12,22,24,21,0,15
4665,7,14,23,0,18,9,28,7,5,6
64859,28,20,3,14,11,17,13,12,19,16
23148,7,21,21,14,18,4,0,7,25,6
112939,29,21,27,10,9,26,5,14,20,0
138151,0,15,9,13,6,9,8,26,0,25
65220,10,15,21,26,6,9,8,7,0,23
133686,6,26,4,24,14,8,21,9,2,2
55191,2,23,3,14,11,4,0,20,19,16
4669,4,0,0,22,22,0,14,23,9,5
51172,12,15,15,8,12,3,2,26,7,14
203245,13,27,0,9,22,17,14,23,29,5
340719,17,3,16,8,3,19,10,4,6,7
140838,23,7,3,19,11,14,0,12,19,16
4674,2,7,3,19,26,17,0,11,1,23
266812,29,27,8,10,13,15,19,14,29,0
8775,7,23,3,0,11,17,28,12,19,16
63908,23,5,25,7,7,7,12,1,4,9
222236,13,21,12,9,18,26,5,20,20,13
79731,10,3,8,1,3,26,20,11,1,13
9,29,27,9,9,9,11,8,10,15,0
339983,13,21,12,9,24,4,5,11,20,13
26151,7,14,23,0,18,9,28,7,29,6
256302,13,7,12,9,24,4,0,11,25,13
55672,7,14,29,1,18,24,24,7,5,6
100132406,2,23,25,7,11,14,12,1,19,16
200030,23,5,25,7,7,7,12,1,4,9
149013,29,12,19,15,23,1,24,21,15,14
25832,12,25,1,2,4,11,4,26,12,25
84224,9,7,9,26,13,24,19,7,29,14
400818,5,26,4,24,14,8,21,9,2,29
4685,7,14,3,14,18,4,0,7,1,1
9918,13,21,12,9,24,4,5,11,20,23
23154,12,9,15,13,18,3,19,26,7,25
4690,18,12,1,3,4,20,4,5,12,12
57701,0,15,9,26,12,11,8,26,24,25
51517,6,15,13,3,27,11,8,26,24,17
56926,10,25,21,1,0,20,20,5,12,12
55706,9,12,8,18,23,5,16,2,16,20
54820,2,23,3,14,7,4,0,12,19,16
79625,23,5,25,7,7,7,12,1,4,9
57447,10,12,27,15,23,1,20,10,0,14
3340,12,9,9,15,23,1,24,17,15,25
91942,2,23,3,19,13,14,0,12,5,1
4703,23,5,25,7,7,7,12,1,4,9
54550,25,11,11,5,1,29,18,6,13,19
63941,24,4,23,14,0,17,0,11,25,23
5818,23,5,25,7,7,7,12,1,4,9
4734,12,15,15,6,12,24,8,26,24,25
4744,0,20,21,19,26,9,13,12,0,6
257194,29,27,8,10,24,26,5,20,20,23
79661,23,23,3,14,11,17,0,1,19,16
55247,23,5,25,7,7,7,12,1,4,9
341676,10,25,1,28,23,20,20,5,12,12
140609,14,26,15,8,16,16,7,9,7,7
284086,12,15,7,26,6,3,8,26,0,14
23306,18,8,7,3,25,24,24,21,24,15
100131211,28,23,25,14,26,7,12,12,19,9
10825,9,25,1,28,4,20,20,5,0,12
54492,4,0,29,1,27,0,14,7,9,5
23114,28,20,21,14,11,9,13,12,25,16
4775,11,20,21,1,18,9,20,11,0,23
9603,10,12,9,18,23,5,16,2,0,12
4774,28,7,3,14,26,14,13,12,19,16
4781,29,21,8,9,9,15,5,14,29,0
4782,28,23,25,14,26,14,12,12,19,16
4783,2,5,3,14,26,14,12,12,19,16
4791,0,8,9,26,27,24,2,10,0,15
4793,18,12,9,6,6,17,24,20,0,15
4794,12,12,15,6,25,11,7,26,14,17
64332,7,20,29,19,26,9,0,7,1,6
9054,23,23,25,7,7,7,12,1,4,9
4800,3,10,19,18,23,1,16,17,15,29
25791,2,23,3,19,11,14,0,12,19,16
4804,9,20,1,6,18,24,19,21,12,14
340527,0,15,9,13,6,3,8,26,0,25
4811,11,4,29,1,0,4,20,20,1,1
60491,4,7,0,26,27,22,28,26,14,15
4814,9,12,7,26,25,24,7,10,24,15
28512,7,7,21,14,0,9,28,7,0,6
