,0,1,2,3,4,5,6,7,8,9
4665,30,3,76,77,88,36,7,45,61,79
64859,33,8,96,81,86,12,9,94,85,32
23148,33,91,97,28,21,21,27,96,85,60
112939,78,64,3,73,50,24,9,98,9,75
138151,7,40,51,34,34,8,12,95,88,28
65220,82,32,21,75,85,18,81,74,53,14
133686,5,36,33,62,28,68,90,92,77,3
55191,62,98,99,72,1,42,39,97,27,38
4669,54,77,92,87,16,90,38,4,30,2
51172,69,14,31,84,92,64,53,85,65,31
203245,87,71,15,14,36,26,30,91,12,18
340719,40,76,10,60,95,69,72,10,43,87
140838,64,28,12,84,52,50,55,3,1,2
4674,50,64,86,29,62,24,62,40,63,26
266812,54,77,16,87,58,50,55,81,23,38
8775,0,83,57,68,76,53,49,87,97,55
63908,54,27,73,67,17,27,85,22,16,78
222236,28,27,72,60,68,87,67,39,25,23
79731,59,34,49,62,9,68,90,92,43,3
9,49,3,4,85,43,58,3,31,84,53
339983,95,6,78,90,80,0,58,64,48,19
26151,3,61,55,13,78,32,26,83,46,5
256302,6,95,16,13,78,96,55,31,23,41
55672,24,8,19,51,60,52,50,53,69,32
100132406,70,37,6,32,77,84,89,48,6,7
200030,93,45,32,84,1,58,22,44,94,59
149013,59,76,6,19,38,49,24,50,83,23
25832,87,17,18,9,5,31,20,30,92,11
101929780,98,52,72,0,70,44,93,37,19,13
84224,6,50,92,53,16,17,39,56,33,82
400818,44,72,55,63,11,59,3,29,61,35
4685,11,73,12,66,95,67,70,51,11,9
9918,30,50,17,13,13,50,32,20,65,31
23154,81,28,69,53,30,90,3,3,3,79
57552,97,98,80,3,57,11,39,44,55,96
4690,18,70,49,8,13,87,1,54,95,23
57701,30,7,31,87,1,93,22,45,15,79
51517,26,18,57,68,87,20,70,87,15,55
56926,7,1,34,22,48,8,12,54,94,28
374383,41,12,89,4,22,77,1,49,2,34
55706,19,77,73,87,17,39,7,81,66,41
54820,80,91,59,10,29,73,56,65,78,21
79625,91,23,89,32,9,74,75,77,95,7
57447,19,89,69,22,98,39,67,5,19,82
3340,53,40,51,21,40,22,40,95,72,15
91942,16,44,81,71,62,62,25,60,54,18
4703,6,42,99,72,16,11,84,36,56,96
54550,52,56,1,38,38,38,82,9,65,39
63941,19,95,4,85,17,96,59,97,3,22
5818,20,48,16,68,11,17,67,80,66,2
4734,48,14,55,80,68,64,1,83,65,59
4744,77,4,37,8,14,49,27,59,21,51
257194,77,56,4,85,14,58,43,59,13,84
79661,29,84,8,46,10,24,11,27,8,75
55247,62,98,80,3,15,42,91,97,55,22
152110,97,7,99,3,15,42,39,36,55,96
341676,59,37,71,19,68,3,23,48,91,88
140609,98,6,39,90,80,0,58,53,48,13
284086,17,96,13,51,43,58,89,53,13,13
23306,48,93,67,53,11,93,1,39,71,13
100131211,33,4,39,51,45,32,47,77,69,56
10825,55,76,1,38,42,43,82,72,79,39
54492,54,80,73,83,1,50,67,54,61,5
23114,84,62,14,78,66,88,92,88,70,95
4772,9,52,76,22,13,76,54,99,61,87
4775,52,61,10,0,0,23,93,2,81,78
9603,99,49,84,15,63,45,52,7,17,11
4774,98,46,11,0,43,38,98,53,69,13
4781,6,1,29,53,88,17,55,5,97,62
4782,51,13,75,91,36,66,30,46,26,98
4783,46,85,87,17,18,41,79,11,57,81
4791,6,45,80,3,57,42,91,97,3,35
4793,20,12,31,26,73,84,85,81,33,7
4794,72,15,98,46,86,4,88,27,37,18
64332,7,61,34,0,0,44,94,35,88,1
9054,6,89,16,63,78,5,7,55,3,38
4800,85,23,89,4,70,86,95,41,82,54
25791,61,34,33,65,49,68,85,92,36,3
4804,72,39,81,48,21,12,29,94,85,63
340527,93,70,76,85,88,39,54,3,1,1
4811,3,14,13,65,22,13,23,77,58,7
60491,75,79,41,64,95,19,33,99,11,25
4814,17,14,31,11,43,84,89,83,83,43
28512,52,96,97,65,39,7,10,83,10,90
7080,7,24,34,34,48,25,12,17,88,28
644524,15,15,37,20,45,30,31,24,29,84
4825,54,72,94,13,22,36,26,20,25,16
54475,77,56,97,7,70,74,62,26,5,90
22871,21,56,4,65,38,13,10,83,95,43
54413,85,81,89,74,2,86,71,41,82,54
338323,5,36,33,62,28,68,57,92,62,3
55655,17,61,13,26,70,38,26,56,58,35
79671,69,95,12,72,30,50,38,31,56,41
4828,27,65,40,5,61,78,51,82,42,80
283458,35,16,57,64,87,67,49,87,97,85
9111,97,7,17,27,1,17,59,5,66,35
64802,64,70,2,27,78,32,26,56,65,82
54981,77,96,6,32,14,13,43,77,10,7
10874,50,8,96,20,45,3,9,15,6,75
4837,19,77,67,83,98,5,55,4,39,5
79050,85,81,20,74,2,40,78,41,34,60
25819,69,89,63,80,26,76,18,17,1,24
10392,7,24,34,34,48,55,12,35,88,28
79159,22,71,15,45,97,63,63,0,86,27
65083,21,26,71,81,45,3,57,95,10,17
23420,99,85,18,36,63,45,63,30,74,81
51491,78,15,8,20,50,62,25,98,8,72
4839,9,1,12,80,52,20,54,18,98,53
161424,55,10,42,30,69,85,82,72,59,10
115677,69,80,34,34,34,76,12,54,94,28
4851,9,28,92,87,92,58,64,26,30,79
4854,93,24,63,84,98,96,18,17,23,1
4855,82,32,47,82,41,91,35,75,74,86
4858,44,28,76,27,73,76,38,39,1,79
4861,22,87,52,37,25,82,87,0,24,8
4864,21,26,97,76,86,3,43,83,58,17
79716,21,55,26,43,6,51,43,26,91,93
261734,1,91,46,28,21,37,62,94,85,21
55666,54,48,92,12,53,90,14,20,22,79
10360,52,1,67,53,53,5,3,45,10,24
4882,10,76,66,65,59,23,89,57,43,46
10641,88,59,83,49,59,17,77,70,4,35
4885,89,61,31,49,17,56,54,20,84,59
23467,1,84,19,20,60,4,74,60,54,40
4852,43,37,6,81,86,3,9,48,29,75
4886,53,86,74,21,40,22,40,38,72,15
4889,83,97,37,95,79,30,97,59,21,84
4835,72,44,98,42,67,62,74,60,54,57
7376,81,95,32,84,11,36,44,18,51,35
10062,83,99,37,48,67,30,97,94,80,57
126382,2,79,57,12,87,53,49,87,97,55
3164,44,45,67,60,78,5,59,81,19,25
8013,91,14,4,65,70,7,43,78,13,43
2494,30,61,64,32,59,64,24,50,25,90
340371,98,61,4,0,0,0,93,37,81,13
4899,6,11,99,3,15,5,91,97,55,22
10718,93,30,29,68,6,8,55,54,23,1
4900,20,77,16,63,16,93,3,97,61,41
4901,28,96,32,63,88,16,59,20,51,79
80023,52,61,97,7,45,12,89,77,28,7
9378,97,7,17,72,92,5,53,56,1,2
9379,93,24,29,69,47,1,14,54,94,23
9369,10,41,46,28,59,4,24,40,18,21
50814,20,11,65,68,98,35,22,80,61,2
4905,76,8,45,73,86,12,6,78,58,32
8439,64,89,73,63,53,25,22,54,56,59
26012,51,17,27,23,5,31,35,46,68,6
387338,39,46,11,51,8,81,47,22,69,40
55695,11,52,12,53,95,69,70,51,39,87
155400,24,56,11,51,39,49,98,22,75,56
51559,68,96,10,49,95,69,54,84,11,52
4908,0,79,30,24,87,67,49,51,97,87
4913,46,60,28,17,90,46,78,11,80,72
59277,54,63,90,66,44,10,13,52,43,78
4915,25,12,49,32,26,16,44,56,83,78
4916,70,26,37,20,86,12,6,78,58,84
4922,50,8,81,73,67,21,17,98,37,99
81788,25,77,17,53,1,17,39,45,66,35
170685,64,61,2,53,26,10,0,5,27,62
25961,97,95,80,3,73,42,91,44,56,62
390916,97,98,16,3,15,11,91,97,55,96
84304,10,21,6,32,59,87,72,52,95,46
11162,5,86,33,81,45,65,17,79,72,15
283927,72,2,98,20,60,3,74,60,9,57
254552,55,18,1,38,42,48,82,1,79,39
9253,85,43,89,4,64,86,71,49,99,54
23279,6,95,32,27,92,92,53,31,66,62
23511,6,98,80,3,16,17,38,97,56,22
23165,75,79,62,64,51,57,33,99,11,25
23225,48,14,64,1,13,13,26,50,58,46
129401,62,7,99,3,15,42,91,36,55,96
54830,54,56,94,60,77,3,57,6,91,16
4928,20,28,64,27,30,39,38,3,27,46
116150,59,56,71,81,3,3,23,48,29,75
91775,62,98,80,3,57,42,91,44,55,96
11247,94,55,29,69,47,90,67,93,30,53
55916,44,42,80,3,92,56,84,44,1,38
57523,78,9,19,43,8,24,74,60,69,75
220323,49,45,26,63,78,38,7,31,65,78
84033,59,52,10,57,4,1,54,85,1,19
79629,71,42,92,53,34,36,84,18,1,24
100506658,64,27,76,66,92,5,59,36,3,59
4952,54,72,92,87,73,16,18,55,61,16
440836,4,90,68,23,37,31,20,14,40,30
79701,35,61,49,63,59,51,3,39,61,46
11054,83,97,88,95,79,94,97,59,21,84
79627,7,24,63,34,48,55,94,35,44,28
11339,55,45,1,30,42,17,67,36,15,39
93145,13,23,89,11,64,29,89,40,2,66
25903,74,19,29,69,78,90,84,81,22,38
56944,34,17,87,17,90,46,30,46,26,11
90271,88,29,14,41,72,33,92,88,70,48
115209,44,3,17,87,11,93,14,55,71,53
4983,60,84,98,46,10,6,78,98,8,18
23596,52,12,4,68,26,36,32,50,46,62
4998,43,39,45,43,14,21,24,94,58,75
5001,89,16,41,64,20,19,49,99,11,87
23762,88,59,83,41,72,33,77,70,4,76
114879,22,57,52,37,65,82,87,8,24,67
114880,16,47,75,14,25,83,74,64,86,98
114881,71,50,49,11,11,64,54,31,66,43
127700,11,72,76,87,17,93,33,51,61,9
64172,61,34,33,62,56,68,90,92,36,3
734,35,63,31,13,26,23,26,80,56,78
202459,80,58,53,10,29,99,56,65,78,29
78990,26,83,57,24,87,77,49,87,2,97
220213,24,46,31,66,43,58,98,90,7,56
360227,20,42,17,77,17,93,54,20,27,78
55593,42,88,82,33,47,71,64,68,22,93
90268,94,88,0,33,6,71,14,81,22,16
5013,35,83,57,12,87,77,19,87,97,97
165140,72,84,86,73,89,24,69,8,57,57
339229,83,97,88,95,79,12,97,59,50,26
92106,49,93,31,64,73,19,68,1,75,24
54995,0,93,41,0,58,20,68,62,39,25
5028,41,43,54,4,64,77,95,49,2,34
5032,43,8,66,73,3,12,24,6,6,75
55214,19,3,69,84,11,27,59,56,61,2
10536,23,10,42,35,69,43,16,33,38,58
132430,90,65,50,39,74,34,61,47,42,80
140886,24,3,39,67,8,12,98,90,69,13
29993,77,56,97,76,38,13,50,83,28,73
29763,59,14,73,65,70,58,23,52,13,13
55824,86,50,17,85,26,35,18,5,15,35
79447,42,19,67,61,6,71,64,68,22,5
400961,16,54,60,97,35,45,30,46,37,27
10298,53,40,51,21,55,8,40,95,72,23
57144,15,99,23,93,12,94,25,24,80,72
56924,86,7,99,87,16,42,39,55,51,22
342979,18,12,72,27,34,32,54,20,75,89
255967,30,30,67,22,33,50,14,81,30,2
53354,88,29,83,41,72,33,77,70,4,76
55229,90,75,44,39,94,34,61,82,60,33
24145,46,82,28,9,18,41,11,8,57,98
196743,24,70,19,65,38,58,50,22,95,56
11044,25,21,90,31,59,59,57,52,43,52
124222,69,89,51,21,11,71,0,26,15,5
79957,91,37,26,19,39,87,89,77,75,23
85315,21,26,97,76,39,13,43,78,5,73
117583,44,98,2,3,57,50,84,36,55,22
50855,28,70,97,32,13,38,5,1,28,23
5071,30,98,65,1,92,92,39,56,33,82
54625,55,42,1,30,16,48,82,72,30,39
54956,26,16,57,64,87,19,37,51,52,55
83666,78,41,43,96,40,22,31,21,91,63
55010,44,28,12,53,30,27,53,29,1,22
25973,91,41,96,20,45,24,62,48,85,32
29780,86,27,12,64,51,57,70,99,97,41
23178,85,43,89,74,64,86,71,41,82,54
5080,88,59,95,41,72,33,77,70,4,76
55872,93,24,63,57,48,8,94,18,23,28
64081,29,91,43,48,35,83,11,13,8,57
5089,76,34,71,62,56,32,90,92,7,17
80714,77,91,20,74,14,74,27,96,5,51
5091,18,76,30,12,51,72,72,84,79,52
84105,46,78,28,45,18,26,69,43,57,6
54039,11,1,62,12,51,19,70,51,97,97
5097,32,38,56,47,5,26,20,30,68,92
57575,88,29,83,41,72,33,92,70,4,76
83259,55,10,42,98,42,98,82,76,64,10
27253,11,80,62,24,51,57,54,10,98,2
57526,86,73,29,68,52,67,68,18,97,66
56144,72,84,98,20,45,83,31,21,37,63
56143,89,79,29,22,95,69,70,18,52,9
56142,20,77,73,66,98,96,84,3,61,24
9752,33,4,97,19,77,74,6,77,28,51
56124,8,17,84,23,84,2,87,30,68,12
56123,1,37,97,2,10,49,43,96,28,32
56132,7,89,34,34,34,25,12,85,94,28
56129,85,23,20,74,2,74,71,96,82,60
56106,77,23,97,8,14,7,89,83,83,37
56109,43,56,59,28,9,37,24,57,85,21
56099,98,63,10,0,0,44,93,37,48,13
5098,69,24,34,27,34,25,94,54,23,1
84759,54,42,94,60,43,90,44,22,7,62
63935,63,17,7,16,84,91,8,32,92,11
5106,40,97,30,56,70,44,75,57,50,43
399909,9,95,64,53,30,93,3,3,61,46
5118,89,1,76,64,95,67,70,99,52,9
54760,86,95,69,27,1,27,99,80,51,41
5125,33,15,81,42,67,24,17,53,54,32
58488,76,15,81,96,19,3,50,6,6,88
9468,39,46,11,43,3,58,98,22,69,56
84306,33,4,97,43,14,32,27,22,85,37
10846,44,50,32,63,26,35,55,80,66,62
201626,11,16,41,8,76,19,49,62,50,85
5137,15,99,23,48,21,74,29,15,8,51
5140,77,2,19,32,43,52,50,92,95,21
5143,54,1,94,84,58,1,54,3,30,62
64146,17,3,30,1,15,36,89,5,27,43
5154,53,24,34,34,55,55,94,35,88,28
5157,53,86,46,94,40,37,40,95,72,15
10954,8,87,7,47,75,63,87,0,86,98
5164,7,40,34,34,55,55,12,35,88,28
5165,75,73,41,60,20,57,18,10,11,25
9124,9,48,67,68,1,71,14,81,30,62
27295,83,39,37,95,79,30,97,24,21,84
8572,61,34,49,13,59,68,90,50,43,3
54704,23,10,42,98,42,98,65,76,38,49
57546,70,39,81,76,3,13,6,57,5,88
10630,89,48,16,13,95,76,18,39,15,74
57107,86,73,29,68,16,50,53,20,39,38
57595,97,98,80,72,15,42,91,44,55,22
157310,20,72,67,1,52,50,96,36,27,62
55825,47,22,70,79,83,18,81,75,53,68
57161,52,61,73,76,53,27,0,31,81,73
246330,85,81,20,74,2,40,11,41,34,60
10400,50,64,6,81,67,24,29,48,37,40
8863,34,13,60,93,90,94,34,24,26,91
8799,62,98,80,3,15,42,91,44,55,96
92960,83,97,88,95,79,30,97,59,21,26
5193,50,9,39,51,8,12,6,53,69,56
5194,71,27,12,1,30,36,38,93,71,35
5195,35,11,76,66,68,93,22,29,51,53
9409,3,95,32,7,22,29,7,1,39,66
5824,58,54,75,46,65,60,88,34,8,20
8504,76,78,98,42,3,3,57,73,69,40
5830,24,56,59,28,38,37,50,57,85,21
51555,89,12,73,11,13,44,54,85,13,37
5190,61,34,33,62,49,68,90,92,36,3
5191,44,48,2,68,88,90,14,4,15,16
5198,68,93,30,49,58,69,85,10,11,9
5208,27,65,40,39,61,34,61,82,42,80
5224,19,14,64,65,68,7,96,39,25,73
192111,8,17,84,16,83,31,35,46,45,45
93210,54,48,29,83,47,71,14,18,3,16
267002,81,28,30,66,52,19,13,42,83,89
5228,97,98,65,3,15,11,91,97,55,22
5239,28,3,30,7,43,64,24,50,75,90
9489,3,12,83,8,99,64,5,77,28,26
221692,26,3,13,8,70,58,89,62,83,66
80012,11,79,57,12,11,53,70,51,52,85
26147,64,77,2,53,88,36,37,45,33,53
51533,9,95,2,1,98,17,67,97,55,82
5255,81,27,67,0,4,23,93,93,7,35
5256,52,97,88,95,76,29,97,62,81,26
5260,17,46,19,51,43,52,98,22,16,56
5261,70,12,49,65,70,49,24,78,5,7
22822,20,42,12,87,73,50,53,3,56,38
23612,20,37,6,32,68,3,89,48,83,17
653583,48,28,83,85,99,32,5,29,27,35
23239,83,97,88,95,79,30,97,59,21,84
23035,75,16,62,64,95,53,33,99,52,87
493911,97,1,17,77,16,96,38,55,1,53
254295,77,37,46,7,43,7,24,94,85,7
55361,80,35,53,10,29,97,89,65,78,44
55300,40,80,41,80,20,57,33,10,11,25
728233,73,94,9,40,7,14,45,61,67,94
196500,23,10,25,30,42,43,65,76,38,10
9463,98,6,39,90,0,0,58,37,48,19
55367,59,37,97,81,77,75,6,78,29,32
9780,30,95,99,27,52,27,22,36,3,96
80119,43,41,19,62,3,75,50,73,85,40
5277,75,80,62,64,20,57,49,99,52,87
9488,34,22,47,47,63,91,35,46,92,92
23556,39,46,39,67,8,52,47,22,69,56
84720,84,62,61,78,66,88,73,89,70,95
9091,83,4,88,95,79,30,97,59,21,84
55650,54,72,16,22,92,27,13,81,61,16
284098,44,1,2,1,53,16,14,93,56,79
120379,23,10,25,35,32,85,83,76,59,58
5287,78,44,98,96,10,4,25,21,8,40
5291,88,29,83,41,72,33,77,70,4,76
113791,55,10,25,98,69,85,65,72,59,10
30849,20,14,72,57,92,51,53,42,71,73
29992,64,48,12,27,88,92,49,51,98,97
29990,9,45,92,22,98,39,14,93,3,2
5292,50,84,81,42,67,21,17,15,85,63
415116,17,96,13,32,22,87,96,83,84,73
728758,7,89,63,27,34,8,94,17,88,74
65018,26,73,0,64,58,19,68,29,25,97
54984,10,37,46,28,21,75,50,40,95,21
5305,20,45,99,32,43,5,32,45,66,35
79837,97,72,32,77,98,35,22,36,71,38
8395,62,98,80,3,15,42,91,44,55,22
23396,98,37,39,90,70,0,93,37,48,19
138429,33,8,46,28,86,49,17,48,18,37
51268,55,10,25,98,38,48,65,72,64,10
26207,15,60,37,93,79,30,27,24,80,84
9600,77,4,97,48,77,74,89,94,28,51
83394,19,42,65,77,30,17,53,80,65,78
5310,10,12,6,7,59,84,62,1,85,90
27039,39,46,19,85,43,52,47,22,69,88
91461,15,99,81,20,10,40,27,96,37,60
9088,97,98,4,72,57,17,0,97,71,96
5585,20,89,31,87,16,17,38,42,27,31
29941,27,59,95,5,74,78,51,23,42,80
23659,74,19,29,61,6,90,37,55,22,24
11145,3,76,90,31,59,87,72,86,43,23
5321,86,1,76,53,13,27,84,31,98,66
5325,48,12,26,85,59,29,10,1,46,73
5326,2,80,57,12,76,36,49,10,98,85
5329,40,76,30,31,20,59,85,52,43,52
79887,35,83,30,68,76,51,19,62,50,55
196463,74,61,29,63,26,90,67,3,61,79
5330,7,24,63,34,34,25,67,54,23,1
5331,86,63,64,63,13,35,13,5,66,9
113026,9,30,29,69,6,71,14,4,56,16
84812,46,64,86,93,12,83,78,11,9,57
55344,83,97,37,29,79,94,97,40,85,26
345557,3,61,49,68,56,1,7,26,75,53
5337,52,14,4,76,58,84,43,2,10,46
5338,63,85,87,47,18,41,79,69,96,81
5339,3,11,94,85,59,87,44,3,43,46
144100,3,52,10,11,70,58,89,37,61,13
58473,22,87,52,37,97,82,87,0,86,98
79666,3,70,64,57,78,51,55,42,15,89
26030,15,60,35,93,90,46,34,24,26,91
25894,97,11,64,77,33,16,32,97,55,31
57449,13,97,54,4,64,77,19,67,2,26
57475,18,96,49,26,11,51,89,93,84,53
79990,21,96,97,76,26,38,43,2,25,73
9842,28,50,29,1,68,38,84,5,51,82
440456,64,30,29,69,33,90,64,42,22,16
23207,6,98,80,3,15,11,39,44,55,22
389072,40,52,62,0,0,44,93,37,48,46
80301,62,98,80,3,15,11,53,97,55,22
440503,13,97,6,11,76,29,0,57,50,46
5347,61,34,49,62,56,68,90,92,36,3
1263,7,24,34,34,55,25,12,17,23,28
10733,22,87,7,47,97,31,87,69,35,98
8985,44,7,73,49,59,71,14,20,39,41
196051,25,76,19,60,77,75,85,52,43,16
403313,59,37,59,20,45,12,24,94,6,37
5357,88,62,14,41,72,33,92,88,70,48
5359,91,14,26,19,13,7,3,50,84,46
55558,25,45,2,7,68,58,96,1,81,2
23654,98,46,39,67,56,58,98,53,69,13
23129,81,89,12,87,52,93,22,17,1,35
5366,62,95,80,3,57,11,84,44,33,96
56937,52,18,64,11,17,51,96,18,61,23
83449,39,46,11,67,8,52,47,53,69,56
5371,91,3,6,8,77,32,24,57,13,46
23203,88,29,83,41,99,33,77,70,4,76
5379,24,9,43,81,8,49,23,53,69,19
29944,48,7,73,66,20,76,18,29,98,41
84968,44,48,92,13,52,36,84,4,66,74
4860,9,77,64,53,92,36,53,55,39,74
57104,40,21,30,64,20,57,13,10,19,25
80339,1,91,15,73,21,37,9,15,63,27
10908,49,61,92,27,88,32,26,50,61,35
25886,74,55,32,61,88,5,64,68,15,38
50512,85,81,20,74,2,40,11,41,34,60
23509,50,8,46,96,10,3,23,94,6,7
23649,98,6,39,90,80,0,58,37,48,19
5424,87,54,77,15,36,45,79,34,93,98
5426,69,40,63,34,34,25,94,35,94,28
5427,54,28,10,53,78,92,13,52,61,62
5428,86,11,99,72,53,76,22,20,1,2
11232,9,11,17,13,52,35,7,83,88,66
5429,33,37,97,73,67,12,6,53,5,99
27343,11,63,62,24,87,67,19,51,52,85
27434,70,37,66,96,10,3,17,6,37,99
353497,63,85,91,17,18,41,60,69,93,81
10721,54,45,32,53,53,35,18,80,3,2
25885,45,39,66,81,19,4,15,40,18,21
84172,9,52,10,80,33,44,68,20,61,9
64425,30,11,32,7,68,23,59,42,56,66
548644,48,21,10,85,44,59,44,52,43,9
10622,28,70,6,85,70,23,10,1,75,7
51728,71,7,69,87,73,11,55,36,3,62
5442,64,48,29,83,53,16,99,31,39,79
55624,70,46,11,81,8,3,47,48,95,37
84892,93,11,69,57,88,23,94,17,94,41
84197,3,3,94,85,77,23,0,81,27,7
29954,26,18,41,8,76,64,96,62,98,90
22932,77,29,14,8,72,33,23,88,4,48
10940,11,16,62,12,95,69,33,99,52,87
64091,19,72,17,72,30,50,84,54,27,79
64208,18,18,2,11,11,76,0,93,39,24
64840,39,46,39,51,8,52,47,53,69,56
25913,18,3,94,60,33,58,7,52,16,16
728378,7,40,34,34,48,25,94,85,94,1
25845,9,18,49,85,73,7,3,5,7,1
56342,70,8,97,19,3,37,62,90,85,88
5465,81,18,64,80,26,38,84,29,51,79
5467,83,97,88,95,76,30,97,59,21,84
60490,89,80,30,64,20,57,33,99,11,87
8499,43,56,6,19,14,7,43,57,95,73
8497,70,12,26,26,38,58,89,77,5,37
5480,62,95,99,72,57,11,91,44,33,22
10105,83,97,88,95,79,30,97,59,21,26
9677,25,3,32,19,70,1,89,26,75,5
5493,97,7,99,3,57,10,84,44,51,22
8493,50,8,46,81,86,81,9,27,29,75
22843,39,9,11,42,29,68,57,50,69,40
9647,89,79,57,64,59,57,33,84,19,25
57460,40,80,30,64,95,20,33,45,11,87
4660,53,40,74,94,40,55,94,35,44,15
54776,89,80,32,68,20,35,18,3,11,74
23368,1,91,86,20,21,81,31,6,37,99
10848,70,37,6,19,77,3,24,48,6,75
100507617,44,42,69,13,98,76,67,36,56,53
81706,61,34,16,62,49,64,90,92,36,3
84988,40,80,90,60,51,57,85,84,19,87
170954,28,12,11,32,56,3,24,22,84,7
5502,68,76,10,49,44,59,72,52,43,89
151242,25,42,64,49,44,23,85,4,43,16
9858,5,36,52,37,97,65,28,79,77,8
220004,39,6,39,90,8,81,58,22,69,19
284352,53,86,74,94,40,22,40,95,88,15
5507,83,60,35,93,90,94,34,24,80,91
5509,69,24,63,34,55,8,12,54,94,28
90673,89,80,73,22,53,27,70,62,98,97
89801,11,63,67,66,17,69,94,51,15,66
84687,44,63,49,7,56,32,54,50,75,73
5533,86,98,29,68,16,17,26,55,15,31
57718,9,7,17,13,33,96,94,81,88,53
23082,1,64,86,2,86,21,31,96,29,18
9374,6,98,65,3,13,42,0,93,3,38
80148,50,15,81,73,89,21,11,21,8,60
54896,39,2,19,42,43,52,50,22,16,56
84279,62,95,16,84,53,5,22,36,1,35
56980,26,97,41,8,0,44,19,37,50,87
56981,53,86,34,34,55,55,40,35,88,15
63977,5,36,33,37,28,4,28,79,62,8
63976,91,2,59,19,60,3,31,22,28,21
11107,25,72,10,72,52,35,13,81,39,53
10650,6,77,17,68,33,96,0,93,39,82
57580,70,56,46,81,45,75,89,77,75,90
80243,77,23,6,26,9,86,44,41,82,54
166336,29,81,20,74,67,40,25,96,37,60
5558,17,3,49,84,11,8,94,17,23,1
201973,42,86,45,96,10,3,88,6,6,99
5562,20,77,65,11,53,16,99,45,3,82
5564,78,8,71,96,86,75,9,6,6,40
51422,14,81,23,29,2,41,62,13,93,60
5575,54,93,55,60,56,92,26,20,51,78
5578,39,2,43,42,60,81,74,60,54,40
5579,18,70,4,63,68,64,72,90,79,62
5580,35,96,55,68,58,64,26,26,46,62
112464,91,56,97,19,70,13,24,90,28,37
5581,97,42,69,72,16,93,84,80,33,38
5588,59,2,71,32,43,3,85,45,6,40
5587,49,70,73,11,39,58,53,29,25,41
25865,13,61,54,11,87,23,72,67,2,23
5616,85,23,20,74,2,74,71,41,34,54
5618,6,95,99,72,57,50,39,97,71,22
54496,21,26,49,76,39,13,10,78,5,37
90826,39,9,11,51,8,81,74,60,69,40
10544,88,29,14,41,99,33,5,70,4,76
8842,93,45,63,87,16,8,67,93,94,59
80209,88,29,83,41,99,33,77,70,4,76
254427,55,27,1,38,38,38,82,9,25,39
148137,42,55,82,33,43,90,43,81,91,5
5634,2,73,0,24,47,67,49,87,71,55
55771,2,73,0,88,33,53,49,87,97,55
57479,98,6,49,0,0,44,93,37,48,13
51334,23,10,25,35,69,48,83,33,59,58
80164,41,43,89,4,64,86,95,49,82,54
11272,83,97,6,8,70,7,89,59,21,84
55615,81,50,2,68,73,39,59,93,39,79
79899,50,9,66,42,60,81,31,6,37,40
7916,28,12,13,7,22,38,95,49,46,46
5638,45,36,66,10,29,4,15,65,18,44
79057,33,91,97,28,21,37,29,77,5,51
79056,1,73,0,28,10,37,68,62,91,37
285368,26,83,88,24,76,44,19,62,50,97
8492,77,56,94,32,22,64,89,90,83,43
10279,22,87,77,47,97,82,87,0,86,8
158471,30,93,31,1,30,25,94,54,94,2
5662,21,96,97,26,22,13,43,2,5,51
5664,48,14,72,76,39,7,10,83,46,73
5681,64,28,69,53,1,50,54,5,3,59
5687,58,84,86,78,62,60,74,27,63,75
5700,3,56,72,7,22,84,44,86,13,46
5715,17,72,10,26,4,38,43,83,46,46
84262,52,61,4,76,39,36,10,1,46,73
84722,29,57,23,2,89,37,25,13,9,60
9050,60,64,3,58,62,79,69,34,37,20
26024,92,32,21,16,5,45,81,75,40,92
5727,81,11,64,66,17,29,70,51,84,66
9317,16,9,43,42,8,83,74,60,76,40
5734,5,36,33,2,28,65,28,79,77,99
100885848,6,77,65,87,33,92,99,42,15,79
2185,63,38,5,9,75,66,4,11,60,71
5754,32,53,24,16,5,31,20,14,0,36
11156,98,6,13,0,0,44,93,37,48,19
138639,24,46,96,51,8,13,6,53,69,32
26469,64,77,12,22,78,10,13,31,19,62
25930,59,41,6,19,70,49,98,22,75,7
5774,43,8,86,74,21,37,17,96,85,63
84867,68,76,55,60,9,59,72,10,43,41
5777,44,72,2,68,92,16,67,31,71,38
5791,60,86,3,46,65,22,88,38,72,57
5795,64,95,67,22,1,27,0,5,7,62
5798,76,93,10,84,27,44,94,18,88,44
5802,43,46,39,51,3,49,31,77,69,73
10076,25,28,67,27,92,35,13,56,23,62
138428,58,64,3,46,65,6,25,0,9,63
10744,95,6,39,90,80,0,58,64,48,61
5806,54,27,11,31,56,87,85,86,61,16
80324,20,76,65,60,44,27,13,52,19,82
150962,44,95,65,87,16,11,14,3,3,66
126789,52,97,55,8,88,7,26,59,21,23
5817,62,11,76,72,73,27,55,5,56,96
5827,62,98,16,77,15,42,91,97,27,41
5829,17,63,83,63,99,33,5,90,83,62
5831,19,89,67,68,98,90,14,4,66,89
65263,81,11,32,13,16,1,13,5,25,41
5834,49,3,99,11,70,7,84,57,83,82
5836,83,60,37,93,79,94,34,24,80,91
90780,98,70,72,90,0,0,93,37,48,19
79912,20,18,2,65,77,58,96,26,10,23
84795,49,93,13,63,78,38,26,1,10,90
5768,18,2,90,31,59,87,72,86,43,52
169714,52,14,13,76,68,32,43,50,46,73
