,0,1,2,3,4,5,6,7,8,9
9394,86,45,6,48,89,42,31,52,32,73
90161,54,52,67,58,14,49,38,25,65,96
51171,53,21,9,3,49,56,28,85,68,49
51478,63,33,39,39,45,41,4,27,15,8
664618,81,13,44,23,7,40,22,51,97,96
343477,30,26,17,39,67,47,29,34,26,4
3306,30,6,12,15,3,34,65,23,45,85
79663,0,1,49,5,65,40,32,46,39,9
5654,64,12,31,4,45,53,43,27,94,63
3064,30,2,37,95,90,93,99,36,65,98
30811,52,20,50,76,42,13,34,8,1,27
3364,20,73,32,63,91,27,73,30,18,11
84329,3,13,46,39,35,71,22,49,97,10
81888,42,43,17,53,10,48,84,13,82,37
219844,39,18,49,12,47,96,66,76,36,29
200205,84,71,39,58,70,80,29,71,21,14
3385,75,18,43,62,91,40,26,32,81,51
3419,51,94,80,16,0,54,93,48,66,29
8870,6,25,17,87,7,98,18,91,45,6
51278,44,3,48,29,6,85,49,96,49,89
2537,71,9,63,35,52,53,59,80,35,7
3455,39,32,14,91,36,53,91,50,77,63
7866,38,28,84,86,36,46,2,76,30,56
55764,74,11,79,76,9,13,34,15,74,56
26160,48,86,41,32,96,86,24,37,95,87
3486,3,90,13,74,66,98,29,78,43,53
3508,8,1,80,6,16,26,74,23,10,97
285313,48,24,65,16,0,54,93,48,37,7
84966,36,7,27,89,32,47,77,59,19,55
150084,36,1,6,58,13,64,77,76,87,85
93185,42,38,7,58,90,90,36,69,89,94
3551,34,18,47,67,28,20,45,24,39,39
64375,42,17,79,23,50,34,35,34,10,55
23765,52,2,89,74,74,76,4,7,89,60
55540,35,17,79,11,60,34,39,1,62,63
54756,81,61,67,79,74,89,22,25,38,96
9466,92,83,65,16,80,66,32,43,87,65
3566,96,11,27,11,47,34,47,34,58,63
3614,32,76,78,90,19,6,16,3,29,19
64423,1,41,78,70,51,96,48,98,44,25
125476,57,92,97,23,57,57,10,9,26,95
283899,7,41,10,2,72,99,35,8,82,60
3628,74,48,45,98,59,13,34,15,74,27
3632,78,71,74,33,50,71,17,83,34,94
3633,78,55,50,51,85,5,75,8,34,6
51763,42,67,6,12,43,90,26,9,45,41
26173,55,62,73,3,30,31,92,35,96,47
80789,57,8,98,33,10,16,73,13,12,60
203522,30,42,16,45,67,5,52,9,54,55
25896,51,12,2,16,0,54,93,48,66,34
55756,22,41,12,7,66,76,18,69,58,46
9807,42,90,39,86,2,54,38,59,1,41
253430,41,73,7,86,88,38,87,78,77,97
51194,37,25,98,51,85,5,75,69,34,26
9670,36,83,31,5,48,51,36,7,87,9
79711,96,67,7,28,63,98,64,8,23,75
64768,67,8,32,45,50,27,73,6,43,10
128239,30,45,3,95,12,48,41,36,54,29
23096,78,25,17,31,85,5,75,29,34,6
3654,27,21,54,85,82,56,23,85,67,52
3659,45,39,70,93,6,11,82,41,2,35
3660,92,8,15,5,45,76,26,23,15,8
3665,16,13,16,95,88,77,66,68,97,61
153572,34,2,80,7,47,53,12,98,5,73
55846,5,34,35,27,96,8,85,80,29,17
3679,39,45,86,86,69,53,91,43,13,8
3693,37,73,91,53,9,98,96,71,21,76
3705,21,67,27,53,9,80,50,19,1,60
85450,13,26,89,22,28,93,74,34,65,80
9767,84,27,50,45,63,25,5,13,7,37
221895,72,12,8,24,86,30,59,32,6,25
65094,54,63,67,71,4,9,22,25,42,96
23210,84,7,45,28,50,65,52,13,82,95
339123,96,73,88,28,63,80,4,51,7,26
57338,26,72,30,68,87,68,83,55,9,62
126306,33,25,98,31,85,38,17,29,43,26
23189,42,43,97,6,10,38,35,51,89,14
25959,2,63,67,44,70,9,19,25,38,51
151050,96,38,61,11,60,94,26,1,43,63
2648,48,47,20,98,59,18,60,62,56,21
83473,78,25,39,51,57,5,64,29,34,6
10300,50,22,36,85,49,31,95,28,8,45
55709,20,84,51,48,81,45,67,54,15,73
89890,2,92,42,44,14,49,74,88,42,98
84541,57,55,50,51,85,5,75,78,10,91
3755,33,25,13,40,43,5,18,83,86,94
3778,4,37,24,9,1,67,95,14,63,93
79047,41,90,69,62,54,26,12,49,42,37
79734,75,83,22,5,81,16,41,43,89,1
130535,30,9,89,53,67,15,99,5,62,41
54442,33,42,98,82,3,71,96,78,25,26
79070,36,92,91,11,88,47,84,68,86,76
143888,78,7,44,33,63,38,75,76,7,94
221656,35,73,45,11,3,41,52,1,23,75
84678,2,80,79,44,70,9,19,25,38,51
23081,84,20,91,33,88,71,12,13,43,94
8284,38,41,57,91,81,66,39,98,48,31
80759,1,12,80,4,20,66,14,16,48,65
202559,81,63,67,71,4,89,6,49,38,96
10656,54,7,74,8,74,98,94,78,58,41
3795,58,11,45,91,91,90,87,43,81,37
9897,33,42,7,28,63,33,10,17,23,53
23247,37,25,50,51,3,38,75,83,34,91
23240,81,61,46,79,4,9,22,73,84,96
57536,35,91,45,0,91,41,52,23,15,63
9928,0,26,15,53,10,16,99,59,45,1
81930,14,34,57,70,24,18,89,98,46,50
146909,3,94,43,12,21,34,66,43,31,33
10112,57,90,91,58,66,47,38,83,12,37
26153,82,91,94,38,43,51,62,45,1,97
3797,12,84,80,67,47,34,8,33,13,65
285643,19,49,36,47,83,56,28,58,55,52
374654,35,94,58,11,98,34,12,34,88,63
3833,20,75,32,63,80,45,67,54,18,11
55243,96,67,61,11,63,22,10,1,10,16
3815,13,26,31,45,21,57,12,59,50,97
64837,14,88,11,14,87,84,3,57,9,72
8462,14,46,41,24,40,78,60,31,79,69
54758,91,86,20,17,5,91,90,56,91,87
126823,2,52,69,44,14,89,19,25,65,96
55175,84,73,79,7,23,98,41,27,12,14
90293,13,9,12,8,92,65,52,78,43,55
80311,13,52,45,53,3,26,4,13,86,94
11275,41,25,50,51,57,57,50,83,43,91
64410,48,34,35,24,76,87,31,94,88,7
26249,96,7,27,40,66,47,77,78,62,16
9757,38,13,78,22,84,87,66,18,97,7
387893,51,77,65,16,0,3,93,92,66,9
9735,57,71,88,53,9,40,12,59,86,37
11133,7,41,58,89,20,26,87,24,48,30
90133,63,58,2,48,40,32,0,48,37,73
200185,83,21,9,66,30,14,95,28,55,44
8844,6,71,7,28,9,5,52,88,58,75
112970,20,81,14,26,80,8,66,62,83,43
883,82,42,17,89,73,40,74,71,10,1
54596,37,25,13,82,73,5,4,69,34,91
79944,8,77,13,6,42,16,18,68,3,53
112849,7,7,97,6,72,94,18,68,82,98
246269,89,98,51,59,65,53,59,18,83,84
3903,3,55,7,39,63,5,96,83,7,53
284217,38,84,57,2,20,24,2,98,83,65
9215,40,85,47,2,28,53,97,17,58,30
554354,3,43,44,45,9,98,5,51,43,53
23395,33,27,7,82,63,98,84,83,3,14
253558,7,80,42,67,21,3,99,34,43,95
9836,61,47,59,68,5,83,40,31,9,69
3949,86,28,47,86,69,46,87,76,30,33
26119,37,25,97,51,85,5,75,29,34,6
11061,38,91,10,2,90,99,89,16,26,50
7044,52,78,7,39,7,65,52,78,86,91
3956,2,26,1,71,81,93,74,34,19,4
55366,42,78,16,58,90,40,36,43,10,10
10184,60,82,20,18,96,69,90,61,29,17
64077,2,63,67,44,70,89,19,25,38,51
8994,80,46,26,65,5,69,37,55,80,77
132660,82,91,15,67,2,90,65,59,6,95
147525,57,55,91,31,63,41,10,1,21,76
100287765,7,84,80,67,72,48,29,16,6,90
84894,16,6,98,79,91,26,87,78,7,53
55180,92,94,16,5,2,22,62,17,81,41
3988,74,17,61,76,35,13,34,15,74,27
9388,80,34,63,26,83,42,8,18,93,87
51601,86,19,3,15,86,95,87,52,81,34
387787,13,25,77,82,3,5,17,69,62,14
3996,76,16,55,14,76,83,14,61,29,19
3993,75,6,22,25,45,66,47,26,81,1
81562,96,17,91,28,62,98,13,6,21,75
64327,6,20,74,74,43,33,64,78,34,94
91289,82,78,39,53,42,38,50,78,25,94
89782,12,6,37,26,47,34,2,19,45,29
4008,82,80,89,23,70,47,12,51,65,98
22853,68,35,90,27,36,95,83,41,30,30
348801,33,25,13,82,57,71,75,29,34,6
9361,33,25,12,31,85,57,17,68,34,46
4017,78,71,50,82,43,25,75,8,34,53
84695,22,92,15,87,73,76,10,9,86,53
2846,78,71,91,51,85,98,75,29,34,91
54947,82,7,69,6,92,49,50,59,65,4
10162,81,52,69,95,54,57,19,34,19,98
78999,31,10,20,94,96,84,24,53,90,22
4035,20,75,12,63,80,27,67,30,18,11
122769,41,42,74,31,57,5,17,69,25,91
9684,3,67,39,58,66,38,10,78,10,41
55222,16,61,46,95,74,12,22,73,84,61
123355,41,52,16,8,67,25,10,17,65,51
55073,7,2,39,2,3,48,29,9,82,32
114659,99,88,9,65,27,69,88,31,46,44
64101,13,27,12,58,28,22,39,17,1,8
201255,38,65,28,42,12,66,68,62,31,7
65999,75,64,94,42,84,24,66,24,81,7
80059,78,25,98,31,62,38,75,29,34,6
90678,58,45,31,38,48,8,61,76,13,29
222229,48,35,47,48,97,7,68,80,32,21
124801,96,2,91,11,35,25,18,1,23,94
4047,13,42,50,8,16,26,50,78,86,55
1241,84,73,45,74,16,71,50,8,23,16
8425,20,73,32,63,37,93,36,30,18,97
4055,29,79,20,92,5,19,45,62,24,21
4067,37,29,89,31,48,76,30,69,62,37
130574,2,19,42,44,21,40,67,34,15,4
28992,54,13,46,79,55,12,6,49,84,96
100506898,67,8,45,74,88,40,73,9,1,11
114569,24,31,34,81,5,73,44,22,70,23
10892,40,6,5,4,12,87,62,32,87,39
4123,37,20,43,58,23,40,35,76,43,53
643246,44,3,48,29,6,85,49,96,49,89
55201,37,27,50,31,10,5,75,13,34,91
5606,92,11,57,7,45,24,31,46,48,27
5607,6,42,7,33,63,16,13,39,1,94
4296,33,67,13,40,54,41,12,39,3,26
4215,85,93,99,9,82,23,55,35,11,47
4293,96,26,97,53,42,33,10,45,25,94
5871,65,74,19,43,58,52,53,20,16,20
9053,30,30,17,58,67,51,30,7,54,9
256714,13,7,61,51,62,80,17,68,43,26
5598,82,94,16,79,55,38,97,73,42,95
9479,41,78,61,39,88,13,10,39,58,94
7867,3,29,7,45,7,25,5,88,86,94
64757,42,9,44,5,90,65,65,91,86,55
54996,51,24,2,16,0,32,93,48,66,34
51257,53,37,54,85,99,31,20,82,11,23
115123,96,38,39,28,73,25,84,51,21,76
92935,27,22,54,85,8,10,28,28,20,54
83742,56,48,21,98,59,13,34,15,57,27
22983,16,85,65,95,91,90,97,92,84,97
23139,5,16,41,13,98,95,42,61,14,31
4149,21,13,61,61,14,40,38,8,10,96
115004,8,48,57,76,50,90,34,39,74,50
151963,22,42,97,87,10,94,13,78,21,76
53615,90,82,5,94,96,86,24,47,70,99
114785,8,25,98,6,63,5,75,29,62,6
153364,2,69,67,71,32,89,94,78,38,81
4163,2,61,42,44,70,93,19,34,65,98
64087,14,24,85,70,98,11,85,48,37,7
84693,28,22,24,46,53,88,79,74,52,93
254394,75,83,22,20,86,42,70,32,6,30
55013,14,79,30,34,83,83,60,31,28,19
51102,82,9,94,12,13,15,66,91,13,29
9968,41,33,22,76,32,22,47,91,87,41
9282,96,29,39,33,16,80,96,78,43,53
10025,3,55,89,53,3,90,4,68,45,10
54797,48,88,8,50,52,50,51,37,61,15
9477,78,25,50,51,85,5,96,83,34,6
9441,87,30,75,1,93,0,57,5,0,32
55090,96,78,91,45,73,94,96,71,23,53
4209,34,77,44,12,16,53,12,59,43,65
284071,37,20,91,28,35,25,50,13,21,10
4221,5,46,90,52,51,86,83,65,30,43
56257,33,67,44,40,9,33,13,83,25,76
10461,2,26,42,71,32,93,12,49,65,51
59274,7,94,45,15,91,22,52,59,54,26
4233,22,73,39,8,10,47,39,51,19,91
254042,41,1,27,8,54,57,87,78,77,26
4234,16,85,65,86,55,54,97,92,97,61
751071,89,40,56,65,19,97,56,31,98,58
51603,45,39,96,54,6,85,82,96,2,35
196074,63,67,79,12,45,20,66,43,15,33
79091,54,78,12,71,10,25,50,73,43,81
84190,34,7,8,6,9,90,41,50,50,97
399664,52,90,77,61,21,90,30,46,87,94
126321,22,2,13,58,7,65,94,49,74,4
84641,12,32,84,57,76,32,26,53,36,73
84278,89,60,3,77,11,11,42,80,44,65
113655,63,83,1,42,62,34,61,33,13,10
84975,22,71,74,31,85,5,75,83,34,91
256471,3,90,91,6,9,33,96,69,1,46
84804,54,61,89,71,74,49,35,76,26,98
4247,82,85,47,42,81,20,85,80,0,33
11282,8,75,97,53,54,26,30,17,58,94
4249,21,2,86,76,42,13,34,7,42,27
4255,76,19,63,77,36,72,27,80,93,58
100507436,58,83,47,91,86,96,85,43,31,65
57553,41,83,97,8,50,65,17,76,50,95
85377,96,27,61,40,10,80,64,7,86,76
286097,96,55,44,40,43,33,64,69,1,16
54531,2,52,69,62,32,89,94,49,38,51
84895,30,30,75,1,93,15,29,5,54,9
60672,92,17,27,58,73,90,30,59,23,9
84864,1,12,30,57,19,95,33,3,56,59
50488,11,86,14,22,87,83,40,55,9,72
4285,75,6,84,14,76,66,61,18,48,65
407975,33,7,98,87,2,94,18,23,10,91
54903,70,82,30,60,96,83,56,53,98,99
25974,78,71,7,28,43,38,17,45,58,60
93380,64,32,58,60,45,8,14,80,57,73
4324,1,28,90,52,89,95,40,65,76,2
253714,74,48,28,76,59,13,34,15,74,27
84057,25,70,20,22,5,36,3,99,47,82
4335,85,10,71,47,5,31,37,28,96,69
81532,52,92,17,5,42,25,39,88,12,16
79817,33,42,7,51,16,5,17,45,1,78
4337,41,29,94,15,65,57,97,9,81,56
27304,66,84,56,24,5,69,1,98,79,25
7841,77,35,64,77,24,36,54,84,64,66
10934,66,45,33,48,17,7,45,61,32,43
79906,48,19,56,42,51,24,51,2,29,5
4343,77,44,64,88,22,52,54,20,33,66
9526,53,21,36,72,79,35,28,4,8,71
84954,36,8,12,5,73,64,1,17,87,55
4355,81,55,39,23,4,89,38,8,38,81
4356,21,6,86,95,3,22,5,76,50,41
255027,80,88,59,75,24,29,81,84,64,69
22808,52,78,69,79,4,12,22,7,65,37
55686,85,57,59,73,26,56,71,35,55,22
84245,3,20,97,28,9,22,52,78,3,10
55178,64,19,57,42,20,30,70,19,59,31
6182,17,21,2,68,77,62,91,48,51,59
51263,8,1,79,89,37,76,36,6,10,1
51373,38,18,37,2,45,48,41,15,6,90
51116,52,73,12,89,21,64,62,91,87,16
55167,13,71,98,28,42,71,13,29,58,6
151507,78,25,50,51,62,5,75,83,34,91
4482,96,38,37,74,90,98,77,39,6,50
51734,41,7,45,51,16,1,13,9,42,46
9219,96,7,45,11,42,41,35,30,86,94
27085,86,19,58,12,12,87,8,24,81,85
123263,21,73,65,95,0,77,97,92,66,61
51537,89,16,26,14,51,55,72,61,32,17
113115,41,73,1,74,73,33,10,45,26,94
92170,78,25,7,82,3,5,75,78,86,94
26164,43,3,48,29,6,55,14,52,49,56
4522,70,96,81,10,46,6,37,41,56,84
441024,80,4,71,17,40,74,56,38,56,59
4524,37,73,7,8,3,71,4,45,7,37
10588,41,7,7,45,62,98,4,8,43,94
4534,37,71,98,31,43,71,96,13,7,94
8776,37,7,50,28,50,16,18,9,43,94
54893,30,90,16,74,7,64,62,7,86,14
54545,96,17,17,8,92,76,94,51,62,75
64419,42,20,44,74,62,33,77,68,89,16
25821,22,29,42,71,9,49,84,88,65,16
2475,42,77,94,16,16,54,61,71,87,29
9617,33,7,1,82,7,38,96,13,7,94
100463486,81,69,67,8,14,89,94,73,65,96
4552,31,34,14,60,96,86,85,31,93,17
79594,55,22,52,9,8,67,69,14,11,54
347273,78,90,39,53,73,47,75,8,10,26
4595,20,75,10,12,80,48,2,98,82,90
4597,74,48,10,76,59,13,34,15,74,27
4598,33,90,98,74,60,94,10,39,43,94
4602,7,41,10,2,73,48,70,16,82,90
10514,35,38,61,11,10,41,13,6,21,75
4603,16,2,89,76,69,13,34,33,74,27
4605,33,25,17,51,62,25,96,29,43,46
26292,13,55,7,40,63,94,5,71,10,94
4610,8,2,16,39,16,38,17,9,1,26
4613,92,85,3,12,65,8,66,33,83,39
4615,81,42,74,74,73,38,13,68,23,95
4638,22,27,7,33,63,76,4,83,12,53
399687,75,83,35,86,2,90,26,46,71,29
80179,37,27,27,39,63,25,64,83,7,76
4642,17,51,90,96,96,62,51,31,57,59
4643,53,37,36,64,79,88,79,93,75,54
91977,8,69,46,95,74,89,22,49,84,81
7593,16,69,46,79,55,12,6,73,97,61
23138,75,92,79,89,54,41,36,1,88,8
29104,74,33,45,76,50,13,34,51,74,27
79903,85,95,36,72,8,10,95,57,41,72
27163,99,21,4,81,46,56,44,56,4,15
4665,87,30,75,4,72,0,57,36,54,32
112939,39,33,43,67,90,20,41,43,45,94
65220,14,62,55,68,46,83,51,3,98,62
133686,16,13,46,28,35,77,22,49,97,81
55191,57,27,77,40,63,41,50,68,25,53
4669,74,48,10,76,59,13,34,15,74,27
51172,22,73,44,28,9,25,74,68,23,37
203245,67,8,32,63,37,45,73,30,18,11
140838,52,61,69,28,7,49,50,78,21,51
4674,96,38,39,11,42,80,17,78,7,94
266812,33,7,77,82,73,94,35,78,62,75
8775,50,4,9,3,61,92,37,38,41,71
63908,7,41,74,83,2,26,12,16,26,50
222236,14,16,3,24,40,36,72,62,79,7
79731,63,33,94,31,86,40,65,33,15,56
9,66,79,34,92,27,70,40,94,59,62
26151,89,6,56,27,86,37,91,52,32,85
55672,81,13,46,28,54,12,6,83,21,51
200030,6,38,98,11,57,38,10,39,62,76
84224,11,54,30,35,15,60,83,99,98,19
9918,38,64,8,91,47,24,14,47,5,7
23154,78,25,98,51,57,5,50,29,43,8
4690,36,26,44,58,54,93,19,76,26,95
51517,54,52,67,40,4,89,22,73,38,81
56926,54,61,46,79,4,89,22,49,38,81
55706,17,86,2,50,77,32,40,40,51,15
54820,89,64,2,91,76,96,45,53,50,73
57447,7,45,8,24,28,99,42,98,60,90
3340,2,52,39,23,70,49,62,51,19,98
91942,37,2,50,33,85,16,96,8,43,46
63941,67,75,42,63,16,27,74,59,26,80
5818,1,12,78,20,11,54,45,92,94,30
4744,43,3,48,54,6,61,49,96,49,89
55247,96,55,79,33,42,98,35,6,62,94
140609,88,96,55,92,77,83,88,38,28,62
284086,33,71,50,51,66,94,75,83,34,6
23306,86,28,13,86,23,46,87,52,77,33
10825,91,76,30,92,83,2,40,38,35,2
4775,2,63,69,7,32,49,19,34,65,4
9603,22,2,89,74,70,26,39,9,58,76
4782,52,77,31,5,91,76,61,13,39,41
4783,37,25,50,31,85,5,75,29,34,55
4793,22,61,46,79,4,89,22,73,13,81
4794,78,42,98,82,63,47,64,88,3,26
64332,67,8,32,63,92,27,52,71,18,11
9054,13,55,44,33,16,94,96,6,7,76
4800,19,86,93,81,25,19,28,85,68,52
340527,34,65,94,4,20,66,32,50,83,7
4811,45,33,96,54,6,61,82,96,49,89
60491,13,43,91,58,62,98,75,71,58,60
4814,57,73,74,95,70,49,4,78,7,37
28512,3,25,74,39,16,5,50,83,34,91
54475,54,63,69,58,55,12,6,49,97,81
55655,6,71,74,82,57,98,18,83,25,37
79671,22,69,13,74,85,98,75,45,58,26
4828,0,18,61,62,14,47,62,23,19,78
283458,63,11,22,38,13,16,43,88,39,9
9111,63,33,78,0,98,51,14,33,88,63
64802,81,90,67,61,3,38,13,73,84,94
54981,42,8,6,5,16,51,30,68,87,55
10874,0,26,47,76,7,22,94,91,50,4
79050,84,41,10,61,72,99,29,16,82,90
25819,3,27,43,45,35,38,4,83,43,6
79159,57,73,91,53,85,22,77,6,62,75
65083,30,30,37,87,81,15,57,36,50,41
23420,22,26,98,74,88,93,17,51,19,16
51491,12,35,56,44,11,36,48,18,38,73
4839,82,77,16,38,35,22,36,17,25,41
161424,41,78,7,31,50,47,35,7,86,6
4851,6,17,91,74,42,57,17,34,62,75
4854,22,67,27,8,62,25,64,6,25,91
4864,67,8,86,33,80,57,73,17,18,4
55666,54,63,46,40,35,9,22,73,84,96
10360,34,98,45,42,86,24,32,24,44,85
10641,57,29,7,40,60,94,64,45,62,46
4886,80,96,26,73,56,32,90,38,56,69
4835,74,48,21,98,98,95,34,15,15,65
7376,33,43,61,89,35,71,38,78,23,10
10062,30,26,16,5,67,16,64,68,50,41
126382,67,75,32,63,37,27,67,30,18,11
4899,48,45,49,50,51,53,14,80,79,34
80023,82,20,1,23,62,65,52,23,86,46
9378,99,21,9,85,25,91,90,40,9,3
9379,81,13,46,79,4,89,6,49,84,96
50814,33,71,13,74,66,98,5,39,43,95
4905,67,75,32,63,80,93,73,30,3,11
8439,20,8,32,63,37,27,67,54,18,11
26012,63,1,22,5,13,42,61,46,87,9
387338,57,55,91,82,66,76,18,13,7,26
55695,52,94,74,33,67,80,47,33,77,46
155400,51,24,65,16,0,54,93,92,37,29
51559,68,60,56,26,76,42,41,2,15,56
4913,77,74,64,88,22,52,54,20,33,66
4922,96,38,61,11,16,80,30,1,21,94
170685,22,71,86,40,62,25,12,13,89,26
25961,96,27,91,40,60,22,35,23,23,10
84304,50,4,59,75,49,29,81,99,64,72
11162,33,25,50,28,85,5,17,83,34,14
283927,54,69,46,79,4,9,22,49,38,51
254552,44,13,48,29,55,12,22,73,97,89
23279,78,25,50,31,85,5,18,29,34,6
23511,48,34,58,59,19,69,31,2,29,31
23165,96,38,79,11,7,41,64,6,62,76
23225,38,18,47,86,69,77,99,18,13,33
129401,69,30,75,1,93,0,57,36,54,32
4928,36,71,88,33,57,47,96,13,12,46
116150,71,65,12,59,80,20,70,62,88,63
91775,85,16,41,13,5,19,21,37,47,69
55916,82,33,31,15,42,96,39,46,31,1
57523,63,98,8,15,45,20,65,91,13,56
79629,96,38,91,53,60,80,64,91,62,26
100506658,54,63,67,44,70,49,19,25,65,51
79701,81,42,13,82,66,38,64,71,12,53
11054,96,27,13,11,63,25,12,6,1,75
79627,96,71,79,71,16,33,94,71,25,60
11339,8,78,15,58,54,15,61,78,86,41
56944,33,25,97,45,85,47,96,29,62,6
90271,57,25,44,74,85,5,96,13,43,91
115209,75,48,57,83,20,99,89,15,15,90
23596,8,41,10,7,45,40,39,9,1,8
4998,39,18,47,83,65,99,62,50,5,7
5001,32,22,73,80,34,10,15,89,27,83
114880,78,55,50,51,57,5,96,29,34,6
64172,78,27,88,31,3,38,4,78,7,10
734,13,43,97,8,92,33,35,45,19,46
202459,36,67,88,58,16,80,47,17,86,55
78990,92,67,98,23,48,33,39,78,23,46
360227,37,71,13,51,43,5,13,45,10,6
55593,78,42,91,82,57,33,13,83,34,14
90268,92,77,79,45,90,90,36,33,45,60
339229,71,34,37,48,52,96,72,52,93,7
92106,29,99,4,49,25,81,23,40,41,71
5028,21,43,69,8,74,71,18,7,89,81
5032,41,42,16,12,21,1,50,43,50,94
55214,22,55,50,45,32,71,5,59,7,10
10536,94,10,9,68,46,91,88,21,9,3
29763,35,17,45,11,60,80,17,1,23,75
79447,82,11,6,38,90,64,62,17,39,41
400961,73,89,72,69,18,59,80,87,53,93
342979,71,32,3,60,17,32,68,31,36,58
255967,37,71,50,82,3,94,18,8,7,91
53354,92,2,89,87,66,1,30,59,89,97
55229,93,10,36,10,30,28,58,28,55,47
24145,2,63,69,44,14,89,19,49,38,51
11044,3,90,45,87,3,98,35,51,50,16
124222,7,1,10,2,47,42,72,59,99,85
50855,33,29,7,74,9,25,4,8,21,76
54625,44,3,48,29,6,85,49,96,49,89
55010,61,31,76,47,46,10,88,97,80,72
25973,36,30,16,5,67,64,35,9,1,41
29780,48,35,51,50,29,7,48,12,91,19
23178,86,28,94,86,67,46,87,52,30,33
55872,74,41,80,39,59,99,70,15,74,90
5089,96,92,13,33,62,94,13,8,34,53
84105,8,42,77,23,66,93,26,69,25,60
5097,37,25,13,33,85,38,75,13,34,91
56142,88,12,26,65,56,29,56,37,4,72
56106,96,43,77,33,63,33,13,39,21,76
84759,80,88,55,57,19,7,24,26,4,59
63935,52,90,89,40,92,93,35,39,65,46
5106,33,71,39,87,10,5,38,8,34,53
5118,81,69,37,62,48,89,38,73,19,98
5125,14,32,56,96,19,8,72,61,37,59
58488,84,26,37,23,66,93,77,45,3,98
9468,45,79,30,10,46,11,37,61,2,48
84306,76,6,2,16,0,24,93,92,66,14
201626,90,48,21,94,96,86,24,37,28,24
5140,2,75,42,44,70,45,99,34,65,60
64146,39,64,78,42,20,24,42,18,60,39
5154,42,2,15,87,35,26,61,88,1,78
5157,63,41,10,83,21,22,89,59,15,50
10954,57,17,80,25,66,3,62,78,82,41
5164,57,92,44,87,9,22,5,23,89,46
5165,7,41,10,2,72,48,8,16,82,50
9124,35,17,79,25,45,34,1,23,71,63
8572,22,78,17,31,9,25,84,69,10,10
54704,37,73,50,31,43,5,4,83,89,26
57546,68,34,56,57,51,8,91,62,36,17
10630,81,13,46,79,4,12,38,45,42,96
57107,21,42,89,8,88,9,77,68,58,46
57595,78,20,50,51,43,76,75,8,86,91
55825,78,25,50,31,16,38,64,69,3,91
57161,30,30,75,1,93,15,57,5,0,41
10400,26,66,52,96,49,84,60,62,70,69
8863,56,10,2,57,77,62,0,40,70,59
8799,0,67,37,28,45,93,74,71,10,30
5194,70,96,51,93,87,6,37,28,68,59
5195,8,77,17,6,50,51,36,51,3,53
9409,64,64,80,95,86,0,61,19,83,29
5824,37,55,15,53,85,41,52,68,62,60
8504,54,52,69,44,14,49,74,25,19,4
5830,36,1,10,33,45,99,89,16,6,90
5190,72,32,78,12,45,37,66,33,36,97
5191,41,67,16,87,42,98,5,76,45,10
5198,21,92,88,71,43,16,39,45,19,98
5208,21,80,42,62,32,57,74,34,65,98
192111,42,61,46,79,74,12,6,49,77,51
93210,40,45,58,20,65,8,1,32,14,84
267002,35,38,77,11,3,41,94,1,86,63
9489,82,92,97,23,63,90,29,76,86,63
221692,42,67,94,8,73,22,52,13,87,1
80012,0,91,10,83,50,26,89,46,6,50
26147,74,48,21,98,59,13,91,15,29,17
51533,64,11,47,7,23,55,41,2,45,65
5256,8,55,1,6,50,5,13,78,7,53
5261,99,51,55,77,52,78,27,12,99,82
22822,17,51,34,34,5,32,90,38,70,77
23612,81,69,89,71,4,49,97,45,23,96
653583,16,83,94,39,48,64,70,68,77,46
23239,42,18,89,6,54,93,36,51,89,1
23035,64,85,79,25,47,90,65,24,88,8
493911,37,55,98,58,73,98,39,69,43,37
254295,85,70,73,3,49,10,95,40,8,23
55361,84,41,97,8,72,26,12,59,82,50
55300,3,55,50,33,66,5,5,9,86,94
9463,74,48,7,76,50,13,34,69,74,91
55367,36,1,16,8,21,65,35,34,39,55
9780,22,29,13,39,9,98,12,9,3,53
80119,16,13,46,6,50,12,30,73,77,81
9488,3,78,80,71,28,90,74,45,62,8
23556,68,65,58,26,19,77,85,12,88,73
84720,28,22,52,64,15,35,79,79,11,47
9091,33,55,27,33,85,26,18,69,7,26
55650,81,20,44,79,74,9,97,33,19,51
284098,42,73,16,87,48,94,84,51,7,37
5287,33,7,74,31,48,38,5,83,1,6
5291,4,56,24,72,1,43,79,87,55,93
30849,75,80,67,76,14,22,34,49,74,81
5292,7,26,80,8,91,22,84,17,86,60
415116,7,41,10,2,72,48,29,16,82,90
728758,81,69,67,23,4,9,22,49,65,51
65018,51,24,65,16,0,54,93,92,66,95
54984,31,34,20,90,51,72,72,56,56,3
5305,34,9,45,87,50,66,35,50,31,50
79837,13,7,46,45,42,12,6,68,65,81
8395,52,52,88,71,92,93,19,17,65,46
23396,20,8,32,63,37,45,67,43,18,11
138429,99,57,35,57,76,50,25,40,46,87
51268,0,94,89,15,28,1,52,33,50,65
26207,68,28,8,4,65,55,31,94,93,85
5310,51,7,27,8,50,26,35,8,7,60
9088,21,55,88,39,81,57,18,71,3,55
11145,82,43,31,83,90,65,70,59,62,85
5326,64,84,8,2,45,24,8,32,94,90
5329,70,47,20,49,71,97,83,31,67,3
79887,7,91,80,24,97,32,31,52,31,31
196463,92,67,79,42,73,40,36,46,12,46
5330,63,83,49,89,21,64,39,23,39,9
