,0,1,2,3,4,5,6,7,8,9
554354,19,28,21,27,26,3,27,23,18,0
23395,8,10,0,14,9,8,11,18,26,11
143903,13,24,5,13,1,21,29,1,4,18
150082,19,28,1,5,26,9,3,23,18,4
253558,5,5,6,27,11,27,5,0,18,0
9836,23,23,25,14,15,20,24,20,21,9
3949,23,25,8,0,22,29,24,11,21,21
26119,20,13,1,14,15,0,0,20,25,9
11061,8,20,27,13,16,8,0,18,24,9
93273,6,22,1,0,0,22,24,8,13,26
3953,4,0,21,1,2,2,14,23,5,3
3956,25,24,16,25,1,8,11,24,19,18
55366,9,18,27,13,8,25,15,18,19,6
10184,19,2,1,27,28,0,15,20,11,4
64077,12,4,12,11,25,24,9,10,1,24
89884,19,2,1,27,26,3,3,20,20,4
8994,5,5,6,6,11,27,5,0,28,7
132660,0,12,14,14,7,22,1,27,20,28
642852,25,18,24,18,1,11,11,18,12,2
150759,19,28,6,27,26,3,5,23,18,0
147525,5,5,6,6,11,27,5,25,28,7
100287765,25,7,27,14,8,19,11,4,26,11
100272228,14,18,26,12,1,26,11,18,12,2
440993,4,0,21,5,2,3,14,16,5,0
339535,20,28,1,27,15,9,27,23,25,4
101927957,25,13,11,4,20,22,11,22,25,8
283551,4,0,21,1,2,2,14,16,5,3
84894,25,20,25,18,15,25,8,18,0,6
55180,16,26,29,4,20,6,19,21,16,8
3988,0,13,25,14,20,22,27,22,20,8
51601,25,2,26,16,27,20,15,14,11,9
387787,5,5,6,6,11,27,5,0,28,7
128077,4,0,21,1,2,2,14,16,5,3
3996,23,23,11,18,9,8,11,22,29,11
3993,4,28,21,5,2,9,3,16,18,4
81562,13,13,25,14,15,20,11,27,20,11
64327,19,28,1,5,26,3,3,25,25,4
92255,11,14,19,19,18,7,21,9,17,20
64788,12,4,4,11,25,5,28,23,20,13
91289,4,0,21,27,2,2,14,25,18,4
89782,5,5,6,6,11,27,5,25,28,0
4005,22,8,24,10,6,13,2,13,6,5
4008,19,28,1,14,15,0,27,20,25,9
25802,12,4,4,22,25,5,28,10,25,24
22853,25,20,0,16,16,25,0,18,11,2
348801,12,4,12,11,25,29,24,27,21,24
222484,19,28,6,27,11,3,27,25,18,7
9361,5,5,6,6,11,3,5,25,18,0
164832,5,5,6,6,11,27,5,0,28,7
4017,0,12,14,29,7,20,1,27,20,28
84695,13,3,16,21,16,26,6,6,3,6
1902,14,10,0,16,9,19,8,18,12,16
2846,19,12,14,29,7,9,1,25,18,28
10161,23,25,8,0,22,29,24,11,21,21
54947,9,24,20,10,10,26,7,13,4,5
10162,0,13,14,9,7,22,1,27,20,28
9404,7,27,9,24,13,1,6,7,14,5
78999,4,0,21,1,2,2,14,16,5,3
4035,5,5,6,6,11,27,5,0,28,7
55805,5,5,6,27,11,27,5,0,18,7
4038,2,21,23,28,14,17,17,5,22,17
4041,23,23,8,0,22,29,24,11,21,9
91355,9,24,7,18,0,23,22,8,4,26
122769,12,4,12,22,25,24,28,2,1,27
9684,5,5,6,6,11,27,5,0,28,7
55222,19,28,1,5,26,3,27,23,18,0
123355,19,28,4,11,26,9,27,25,25,4
55073,19,28,4,27,15,5,27,20,29,4
114659,6,28,4,5,26,9,3,23,25,13
64101,0,18,27,1,2,2,1,16,5,3
201255,19,28,1,14,26,3,27,25,20,13
94030,12,4,4,22,26,5,28,10,25,27
65999,16,18,0,18,16,25,8,14,29,11
100130742,19,28,1,27,11,9,27,25,18,4
341883,0,7,27,21,24,8,1,19,24,29
127255,25,13,25,21,15,20,0,19,29,11
120892,26,27,29,4,23,6,19,21,14,22
10446,27,24,15,25,19,13,6,24,3,19
80059,19,28,4,27,26,5,3,10,25,4
90678,19,2,21,5,26,3,27,23,5,4
220074,19,28,1,27,26,3,27,23,18,0
222229,12,4,4,22,25,24,28,10,25,27
134353,20,23,26,16,27,0,27,20,11,9
124801,5,5,6,6,11,27,5,0,28,7
286006,5,28,6,27,11,3,5,25,18,0
4047,27,1,15,2,19,26,22,4,3,15
1241,9,24,15,13,8,26,13,1,19,29
8425,7,11,22,7,4,14,29,7,9,15
4055,12,4,12,22,25,24,9,10,1,24
541468,20,4,4,11,25,5,28,10,25,13
4067,13,8,11,18,16,19,13,19,24,6
130574,5,28,6,6,11,3,5,25,18,7
388695,19,13,4,11,15,5,28,20,25,4
28992,7,19,2,7,5,28,29,28,9,5
140733,1,25,16,10,1,1,2,1,23,21
23764,2,21,23,28,14,17,17,5,22,17
7975,9,15,5,7,10,1,2,7,2,15
57692,20,10,1,27,15,0,27,20,25,9
100506898,0,13,25,14,7,22,1,27,20,11
4117,25,7,26,16,27,20,0,4,11,6
114569,12,4,4,22,25,24,28,10,25,27
10892,6,12,14,29,7,22,1,27,20,28
84441,19,4,4,5,26,5,28,23,25,13
4121,20,2,1,27,15,9,3,20,25,4
57134,25,20,26,14,27,11,11,19,12,9
4122,20,2,12,16,27,24,9,2,29,24
23324,19,28,1,27,15,3,27,23,25,4
4123,19,28,1,5,26,3,27,25,25,4
643246,4,0,21,5,2,2,14,16,5,3
55201,1,25,8,0,22,29,22,8,13,21
5606,27,24,24,21,1,26,7,13,4,18
5607,14,7,16,12,19,26,13,18,26,16
4296,20,13,1,14,15,22,15,20,29,9
9020,7,19,22,15,5,16,12,28,9,19
4215,19,28,1,5,26,3,27,23,18,13
9064,6,2,1,5,26,9,27,25,18,0
1326,5,5,6,6,11,27,5,25,28,0
4293,11,14,19,19,18,7,21,9,17,10
5871,21,6,22,7,13,14,20,7,9,1
9053,0,2,25,14,26,20,27,10,20,4
256714,25,23,25,18,27,20,11,18,12,2
6300,20,7,26,16,27,0,15,20,11,2
225689,5,5,6,6,11,27,5,0,28,0
5596,5,5,6,6,11,27,5,0,28,7
5598,2,21,23,28,14,17,17,5,22,17
9479,28,27,29,17,23,6,19,21,14,22
23162,6,28,1,1,26,9,27,23,25,13
7867,14,8,20,18,16,21,13,14,6,2
23005,14,8,7,13,0,21,22,8,13,26
22924,16,8,11,16,24,21,0,14,24,29
4137,5,5,6,27,26,27,5,25,18,7
64757,27,8,20,13,6,23,22,13,3,29
55016,23,25,8,0,22,29,24,11,21,21
51257,16,20,25,29,16,25,13,18,29,28
115123,0,13,11,14,28,22,1,27,20,11
92979,24,17,17,8,12,15,25,26,27,14
92935,5,5,6,6,11,27,5,25,18,7
83742,14,8,16,21,16,25,13,18,6,18
23139,26,27,2,24,23,6,26,15,14,22
23031,5,28,6,27,11,3,5,25,18,0
4149,6,2,4,5,25,9,3,20,25,24
115004,13,18,24,21,9,21,13,18,6,6
151963,0,23,1,5,15,20,27,10,25,13
8932,5,5,6,6,11,27,5,25,18,0
53615,7,1,9,24,3,10,2,17,4,15
114785,19,2,1,27,26,9,3,23,18,13
255374,0,2,1,14,15,8,27,20,25,4
153364,16,2,0,21,15,8,0,18,24,11
55796,19,28,6,27,26,3,27,23,25,4
4163,11,14,19,19,18,7,21,9,17,10
64087,16,7,24,18,24,19,7,4,24,16
84693,5,28,6,27,26,3,5,25,18,7
23101,20,10,27,16,27,0,8,20,11,9
254394,16,18,25,9,15,8,11,18,0,9
57192,25,20,11,9,28,8,11,4,0,24
79772,14,24,20,18,16,19,13,13,6,2
55013,25,13,27,14,15,20,11,20,12,9
51102,9,18,24,25,9,25,11,18,12,18
9968,0,2,25,14,20,8,3,23,20,9
9282,19,28,1,27,26,3,27,23,18,4
10025,14,10,0,12,8,11,0,19,26,16
54797,6,10,0,5,8,20,3,4,26,11
9477,5,5,6,6,11,27,5,0,18,7
9439,9,8,25,12,9,6,11,19,16,8
9441,9,8,29,4,23,19,19,6,14,22
55090,19,28,1,27,26,3,27,25,20,4
4209,28,9,15,17,3,6,6,1,14,22
1953,25,20,0,13,9,8,13,4,26,6
284071,25,20,27,13,9,13,8,18,19,29
4241,14,22,11,22,16,11,9,4,26,26
51072,5,5,6,6,11,27,5,0,28,7
4221,27,11,16,24,3,10,6,6,3,6
56257,19,28,4,27,26,9,27,25,25,13
10461,3,1,18,25,5,10,29,17,2,25
59274,20,2,1,5,15,9,27,20,25,4
4233,6,12,14,14,7,22,1,27,20,28
254042,13,18,25,9,9,25,11,18,0,9
4234,12,2,4,11,25,5,3,20,25,24
751071,19,28,6,27,26,3,5,25,18,0
51603,19,28,4,5,26,5,3,20,25,4
196074,19,28,6,5,11,3,5,25,18,0
25895,19,28,4,27,26,3,27,23,18,4
79091,19,13,1,5,26,20,1,27,20,9
84190,8,2,26,16,15,11,3,22,29,8
399664,0,12,14,29,7,22,1,27,20,28
4238,19,13,25,14,26,5,27,23,25,13
126321,20,10,25,12,27,25,15,18,0,9
84641,12,22,12,11,0,24,9,8,1,27
84278,6,2,1,27,26,3,27,25,25,4
113655,1,25,8,0,22,29,24,11,23,21
84975,5,5,6,27,11,27,5,25,18,0
256471,25,7,29,12,24,6,19,18,24,29
84804,19,28,1,27,26,3,27,23,18,0
4247,20,2,11,11,15,0,28,10,25,24
4248,19,28,21,27,11,3,27,20,18,0
11320,14,7,26,12,28,0,15,4,26,16
11282,6,2,1,16,15,8,11,20,29,13
4249,23,22,8,0,0,29,24,8,21,26
4255,5,5,6,6,11,27,5,0,28,7
100507436,19,28,4,11,26,3,27,10,20,24
57553,5,5,6,6,11,27,5,0,28,7
85377,14,10,11,9,15,8,0,19,29,27
79778,19,28,25,27,20,9,27,22,25,9
286097,20,20,26,16,27,11,15,14,11,2
125170,5,5,6,27,26,27,5,25,18,0
54531,0,23,0,14,20,8,3,19,29,24
84895,0,4,25,22,26,5,3,10,25,13
60672,12,4,11,22,25,24,28,10,1,27
84864,20,4,4,22,25,5,28,10,1,9
50488,20,2,1,5,15,5,27,23,25,13
4285,26,3,2,26,10,1,26,15,2,5
407975,5,5,6,6,11,27,5,0,28,7
84981,6,4,4,22,25,5,28,23,25,24
4286,8,22,7,22,0,24,9,8,13,26
57591,5,28,6,5,26,3,5,25,18,0
54903,6,2,1,14,15,9,27,20,20,11
4302,5,28,6,5,11,3,5,25,18,4
25974,19,28,4,5,26,9,3,10,25,4
93380,4,0,21,1,2,2,14,16,5,3
4324,5,28,6,27,11,3,5,23,18,0
4313,20,10,26,9,8,0,15,20,26,9
253714,16,26,29,17,23,6,19,21,19,6
4330,23,25,8,0,22,29,24,11,21,21
84057,4,0,21,1,2,2,14,23,5,3
4335,12,4,12,22,25,24,8,10,1,24
81532,23,22,8,0,0,29,24,8,21,26
126308,8,10,0,12,24,25,8,4,0,16
79817,4,28,21,27,2,3,14,23,18,0
4337,5,5,6,6,11,27,5,0,28,7
27304,13,18,11,12,24,25,22,18,12,8
7841,20,2,11,16,15,0,15,4,26,16
79906,0,13,0,12,7,22,1,19,20,11
4343,27,27,16,17,23,6,6,15,14,5
26002,4,28,21,5,26,3,14,25,18,4
9526,0,10,11,14,15,20,15,19,0,4
84954,9,9,24,13,1,13,7,24,19,29
4355,2,26,23,28,14,17,17,5,22,17
4356,20,13,11,14,15,22,28,20,25,9
22808,25,26,29,12,20,8,9,18,19,29
55686,8,4,12,22,25,24,9,2,1,24
84245,2,21,23,28,14,17,17,5,22,17
55178,19,28,1,5,26,3,5,25,18,0
727957,19,28,4,27,26,9,27,23,25,24
140699,19,2,4,5,26,5,27,25,25,4
6182,14,7,26,16,8,0,15,4,0,2
51263,0,12,14,29,7,22,1,27,20,28
51373,12,4,12,9,25,24,8,2,29,27
51116,20,4,12,9,27,0,3,10,11,13
10335,7,6,2,2,13,10,29,7,4,22
55167,27,9,5,21,1,26,7,6,4,18
151507,6,2,11,11,28,0,0,27,25,9
4482,19,28,1,27,26,3,27,23,28,4
51734,13,18,0,18,16,22,8,19,24,11
4485,28,8,29,4,23,6,13,21,24,18
55154,5,28,21,5,11,3,5,25,18,0
9219,0,2,1,9,15,20,1,27,20,4
27085,0,2,1,14,15,3,27,20,25,13
123263,4,2,21,11,2,2,14,23,5,9
51537,5,5,6,6,11,27,5,0,28,7
113115,8,10,26,12,27,19,15,4,0,16
92170,13,24,24,25,1,21,6,13,4,5
26164,26,9,5,25,1,21,29,1,2,29
4522,27,1,15,10,3,14,6,6,4,16
441024,27,9,15,13,19,26,6,24,19,6
4524,19,5,6,27,26,3,27,23,18,0
10588,19,28,1,5,26,9,27,23,18,4
64779,0,12,14,29,7,22,1,27,20,28
4534,9,20,0,18,1,13,13,4,24,2
8776,0,13,25,14,7,22,1,27,20,13
54893,14,20,24,12,24,8,13,6,24,18
54545,25,26,29,18,20,19,19,22,16,8
64419,1,3,7,26,6,1,6,13,4,15
9108,6,13,0,11,28,25,15,19,11,11
25821,8,22,7,0,0,29,0,8,12,26
2475,6,26,25,4,20,22,19,22,16,8
9617,12,4,4,5,26,5,27,10,25,13
100463486,5,5,6,6,11,27,5,0,28,7
4552,25,26,11,4,20,6,19,22,16,8
92154,8,7,11,13,8,25,8,4,26,16
79594,9,9,27,18,10,21,7,1,6,29
347273,27,9,15,17,3,13,22,6,23,15
4595,19,13,1,5,15,9,3,20,20,13
89853,0,13,25,9,28,22,15,14,0,28
4597,14,18,24,18,9,11,8,8,13,26
4598,25,22,7,21,0,8,0,9,12,26
4084,2,21,23,28,14,17,17,5,22,17
83463,12,4,12,22,25,5,28,2,1,27
439921,19,28,1,27,26,9,27,25,25,0
4602,0,10,26,14,8,19,0,18,11,2
10514,28,9,27,13,1,23,7,24,19,29
4603,29,29,15,20,21,17,23,29,8,23
4605,13,8,27,21,9,26,7,18,24,6
26292,25,20,27,4,15,19,0,18,21,6
4610,19,28,1,27,26,3,14,23,18,4
4613,0,0,27,14,28,22,11,16,24,11
4615,4,2,1,5,2,9,27,23,5,13
4629,13,9,27,13,1,13,7,1,19,18
4621,25,26,29,4,20,6,9,22,29,8
4635,20,4,4,9,25,24,28,10,1,24
4638,5,5,6,6,11,27,5,25,28,7
80022,1,27,2,10,6,13,2,21,14,22
399687,25,20,24,18,27,19,15,11,21,2
80179,8,7,26,16,24,25,15,19,26,11
4642,19,28,1,14,26,9,27,23,29,4
4643,5,5,6,6,11,27,5,25,18,7
140469,23,23,25,18,22,25,8,18,21,11
58529,27,3,5,25,3,13,2,7,4,5
339344,4,0,21,1,2,2,14,23,5,3
7593,13,7,27,12,15,8,9,18,24,9
23138,25,2,11,9,15,8,15,19,11,24
29104,12,26,12,22,25,24,8,2,29,24
79903,12,2,4,22,26,24,3,10,25,13
27163,25,10,25,9,15,5,9,2,1,24
254827,4,0,21,1,2,2,14,16,5,4
4665,19,28,6,27,26,9,27,25,18,0
112939,7,19,13,3,13,28,10,17,15,25
138151,20,2,4,11,25,24,28,20,25,13
65220,19,28,6,5,26,3,27,23,18,0
133686,19,28,4,5,26,5,27,10,25,4
55191,12,2,4,14,15,5,28,20,25,13
4669,12,4,12,22,25,24,28,10,1,27
51172,5,5,6,6,11,27,5,0,18,7
203245,5,28,6,6,26,3,5,25,18,0
340719,12,4,4,11,25,24,28,2,1,27
140838,6,4,4,22,25,5,3,10,1,24
4674,5,5,6,6,11,27,5,0,18,7
266812,28,26,29,4,23,6,19,21,16,8
8775,19,2,1,27,15,20,27,20,18,13
63908,4,0,21,9,2,2,14,16,5,3
222236,20,10,4,9,28,5,28,10,1,9
79731,19,2,1,14,15,0,27,23,25,4
9,6,13,4,9,15,5,3,20,25,13
26151,19,28,4,5,26,9,27,25,25,4
256302,5,5,6,6,11,27,5,0,28,7
55672,25,12,14,29,7,22,11,27,20,4
100132406,5,5,6,6,11,27,5,0,28,7
200030,18,19,13,15,17,16,12,3,15,12
149013,0,13,25,14,15,22,1,18,0,11
25832,5,28,6,5,26,3,5,25,18,0
84224,5,5,6,27,11,27,5,25,18,7
400818,19,2,1,5,15,3,3,23,18,4
9918,22,15,22,26,4,14,4,7,9,1
23154,5,28,21,27,26,3,5,25,18,0
4690,6,28,4,11,28,5,28,22,25,13
57701,0,18,25,14,28,22,1,27,20,9
51517,5,5,6,6,11,27,5,0,18,7
56926,5,5,6,6,11,27,5,0,28,7
55706,14,20,24,18,9,13,7,14,12,2
54820,15,16,13,3,17,12,4,3,15,12
3340,6,28,11,5,15,0,3,23,25,9
91942,8,7,26,12,8,11,8,4,26,16
4703,23,23,8,0,0,29,24,20,21,11
54550,1,25,8,26,3,1,20,6,23,15
63941,18,11,22,24,4,16,20,17,9,1
5818,10,16,3,23,17,12,16,3,7,12
4734,25,18,0,10,9,8,11,18,24,6
4744,23,25,8,0,22,29,24,11,21,9
257194,16,8,8,13,22,19,0,18,21,6
79661,5,5,6,6,11,27,5,0,28,7
55247,1,25,8,0,22,1,2,6,23,21
341676,14,10,0,16,8,25,0,4,26,16
140609,19,28,4,11,26,9,27,25,25,13
284086,0,13,25,14,7,22,1,27,20,28
23306,19,28,6,27,11,3,5,25,18,0
100131211,12,4,4,22,25,24,28,2,1,27
10825,19,28,21,5,26,3,27,23,18,0
54492,6,28,1,27,15,9,27,23,25,4
23114,6,12,14,29,7,22,1,27,18,28
4772,9,9,20,13,16,26,7,13,6,29
4775,20,28,4,5,15,5,3,2,25,13
9603,1,15,18,7,13,14,29,15,23,15
4774,16,20,26,13,27,20,15,14,0,2
4782,19,12,14,29,7,20,1,27,18,28
4783,25,8,27,21,24,22,1,19,24,11
4791,4,0,21,27,2,3,14,25,18,0
4793,5,5,6,27,11,27,27,25,28,7
4794,19,28,1,5,26,0,3,23,18,4
64332,0,12,14,29,7,22,1,27,20,28
9054,8,7,11,12,28,25,7,10,12,16
4800,4,0,21,1,2,2,14,23,5,3
25791,19,28,6,27,26,9,27,25,18,0
4804,5,5,6,6,11,27,5,0,18,7
340527,4,0,21,1,2,9,14,16,5,3
4811,19,28,4,27,26,9,27,23,25,13
60491,7,19,2,15,13,28,4,15,9,25
4814,20,2,11,11,28,9,3,20,20,13
28512,18,16,3,15,29,16,10,3,10,1
7080,20,2,25,5,15,3,27,20,20,4
4825,5,5,6,6,11,27,5,0,28,7
54475,18,16,3,3,29,12,4,3,9,12
22871,5,5,6,6,11,27,5,0,28,7
54413,5,5,6,6,11,27,5,0,28,7
55655,20,2,0,16,28,25,15,19,26,4
79671,0,13,25,14,8,22,17,19,24,17
4828,19,28,4,27,26,3,27,25,18,0
283458,6,28,4,5,26,5,27,23,25,4
9111,5,5,6,6,11,27,5,0,28,7
64802,3,3,15,24,3,14,6,24,9,25
54981,20,26,0,11,20,0,28,2,0,24
10874,20,13,25,22,15,5,28,19,29,24
79050,5,5,6,6,11,27,5,0,28,7
25819,4,0,21,1,2,2,8,19,5,3
10392,25,20,25,12,24,8,11,19,24,6
79159,25,13,11,21,7,22,1,27,0,28
65083,0,13,25,14,7,22,8,27,20,9
23420,5,5,6,6,11,27,5,0,28,7
51491,12,4,4,5,25,5,28,23,29,13
4839,0,12,14,29,7,20,1,27,20,28
161424,20,2,1,16,27,9,27,20,11,4
115677,19,28,21,27,26,9,3,23,25,4
4851,26,27,2,17,23,10,26,15,14,22
4854,0,13,25,14,15,5,28,19,29,13
4855,6,4,4,5,26,5,3,10,25,24
4858,19,0,21,1,2,9,14,16,18,0
4861,22,11,15,25,10,4,29,6,3,15
4864,26,24,5,17,6,23,29,1,3,5
79716,25,20,0,14,16,8,11,18,24,9
261734,19,28,1,27,11,3,3,23,25,13
55666,6,13,1,27,28,20,1,23,26,4
10360,3,15,9,24,4,28,4,7,9,15
4882,6,7,0,12,15,20,15,4,26,16
10641,19,28,6,5,26,3,27,23,18,0
4885,6,4,4,11,15,9,3,22,29,4
23467,4,0,21,1,2,2,14,16,5,3
4852,12,2,12,22,0,5,0,2,29,27
4835,19,2,1,5,26,3,27,23,25,4
7376,2,29,23,20,14,18,17,5,22,17
10062,29,29,28,20,21,18,23,29,8,23
126382,0,2,25,9,15,0,27,16,25,11
3164,14,20,26,12,27,19,15,10,11,9
8013,5,5,6,6,11,27,5,0,28,7
340371,0,13,25,14,15,20,8,27,20,11
4899,26,15,9,2,3,14,26,7,2,25
80023,6,28,4,27,26,9,27,10,25,13
9378,6,28,21,1,26,20,14,23,20,3
9369,10,16,13,15,17,28,4,3,7,12
50814,12,4,4,9,28,5,3,2,0,13
4905,5,5,6,6,11,27,5,0,28,7
8439,19,28,4,11,26,3,3,23,18,4
26012,6,13,1,14,26,20,1,20,20,4
387338,23,25,8,0,22,29,24,11,21,21
55695,8,20,26,16,8,19,8,4,26,16
155400,25,10,11,14,28,20,11,19,12,11
51559,4,0,21,1,2,2,14,16,5,3
4908,5,5,6,6,11,27,5,0,28,7
4913,16,22,0,0,0,8,0,18,24,26
4916,19,28,1,27,26,3,27,23,25,4
4922,5,5,6,6,11,27,5,0,28,7
81788,25,7,27,18,16,26,13,19,12,16
170685,23,24,24,0,6,29,7,6,23,21
25961,19,28,21,27,26,3,27,25,18,0
390916,4,0,21,1,2,2,14,16,5,3
84304,5,5,6,6,11,27,5,0,28,7
11162,21,15,18,7,4,14,2,7,10,1
283927,9,9,20,13,1,21,13,13,19,29
254552,8,18,27,21,24,21,11,19,19,29
9253,5,5,6,6,11,27,5,0,28,7
23279,19,28,1,27,26,3,3,16,25,13
23511,12,4,12,11,25,24,9,10,1,24
23165,12,4,12,22,25,24,9,2,1,24
23225,0,13,1,14,7,20,1,23,20,4
129401,26,9,9,2,10,10,29,13,2,5
54830,3,15,9,7,5,10,26,7,9,19
4928,28,9,16,21,23,6,7,21,14,5
116150,5,5,6,27,26,3,5,25,18,0
91775,5,5,6,6,11,27,5,0,28,7
55916,8,7,11,18,8,25,11,4,24,6
57523,0,13,25,14,15,22,8,27,25,4
220323,25,18,27,14,24,8,11,18,12,18
84033,12,2,4,14,25,5,3,20,29,13
79629,0,12,14,29,7,22,1,27,20,28
100506658,27,15,5,17,19,14,2,6,4,15
4952,19,28,1,27,26,3,27,20,25,13
79701,19,28,1,27,26,9,27,25,18,0
11054,0,13,25,14,7,9,1,27,20,13
79627,21,6,18,26,4,14,12,17,9,1
11339,6,10,11,11,28,25,15,4,26,11
93145,23,23,8,0,22,29,24,11,21,21
56944,22,1,9,2,3,4,6,7,4,19
90271,16,7,24,4,16,11,8,22,12,11
115209,25,7,27,18,8,19,0,19,24,11
4983,5,28,6,5,26,3,5,23,18,0
23596,26,15,5,2,3,4,29,1,4,5
4998,19,2,1,5,26,3,27,23,25,4
5001,19,28,1,1,26,3,14,16,5,3
114879,20,2,0,9,15,0,8,10,29,24
114880,11,14,19,19,18,7,21,9,17,10
114881,5,28,1,27,26,9,5,23,18,0
127700,5,5,6,6,11,3,5,25,28,7
64172,12,4,12,11,25,5,9,2,1,27
734,23,23,25,0,22,29,24,27,21,11
202459,19,28,6,5,26,3,5,25,18,0
78990,0,23,11,11,15,20,1,19,0,9
220213,22,8,7,17,6,23,6,8,13,5
360227,6,0,21,1,2,9,14,16,5,3
55593,6,20,11,22,28,8,28,19,11,24
90268,5,5,6,6,11,3,5,25,18,0
5013,19,13,1,5,7,9,27,23,20,4
165140,4,0,21,1,2,9,14,23,5,3
339229,4,28,21,5,26,3,14,16,18,0
92106,7,15,22,26,13,10,29,28,2,25
54995,26,27,2,24,3,10,2,1,14,22
5028,7,6,22,26,13,28,12,7,10,1
5032,3,24,15,10,3,1,6,1,23,5
55214,10,16,3,23,17,12,16,3,7,12
10536,24,17,17,8,12,15,25,26,27,14
132430,20,2,1,5,15,0,27,20,25,4
140886,20,10,11,16,15,0,8,20,0,9
29763,2,21,23,28,14,17,17,5,22,17
400961,6,28,6,27,26,3,27,25,18,0
10298,5,5,6,6,11,27,5,0,28,7
57144,13,18,27,13,28,8,11,18,12,9
342979,4,0,21,1,2,2,14,16,5,3
255967,5,5,6,5,11,27,5,0,18,0
53354,4,28,21,5,26,2,27,20,25,3
55229,5,5,6,6,11,27,5,0,28,7
24145,14,18,11,9,24,8,11,18,19,9
196743,5,5,6,6,11,27,5,0,28,7
11044,3,24,5,2,10,13,6,1,19,18
124222,5,5,6,6,11,27,5,0,28,7
79957,4,28,21,14,26,3,14,16,18,0
85315,25,22,7,9,0,8,8,8,13,26
117583,5,5,6,6,11,27,5,0,28,7
50855,12,22,12,22,0,24,9,2,24,27
54625,5,28,6,6,11,3,5,0,18,0
54956,14,9,24,12,19,25,13,4,3,16
83666,7,11,9,7,3,10,26,13,2,5
55010,0,13,1,14,15,9,11,20,25,9
25973,4,28,21,1,26,2,14,16,18,3
29780,14,7,20,21,24,11,15,4,26,16
23178,20,7,26,16,27,9,15,14,11,4
5080,19,28,4,27,26,3,3,10,25,4
55872,6,2,4,14,25,5,28,23,25,13
64081,12,4,12,22,25,24,28,2,1,24
5089,6,23,1,14,15,20,3,20,20,9
80714,6,12,14,29,7,20,1,23,20,28
5091,8,20,7,22,0,23,6,18,13,26
84105,19,28,21,5,26,3,14,25,18,0
5097,5,28,6,5,11,3,5,0,18,0
57575,8,7,0,12,16,25,0,18,24,16
83259,20,2,26,12,27,11,15,14,11,9
57526,19,28,1,27,26,3,27,25,18,13
56144,19,28,4,5,26,5,28,23,25,13
56143,6,2,26,16,15,20,27,20,11,9
56142,23,25,8,0,22,29,24,11,21,24
9752,20,2,26,14,28,0,8,20,11,4
56124,0,18,11,14,15,19,11,22,0,9
56132,19,2,1,14,26,3,27,20,20,4
56129,23,2,11,9,15,24,11,20,25,9
56106,14,20,0,9,8,0,15,4,29,16
56109,18,16,3,3,17,28,10,3,15,12
56099,4,28,1,5,2,9,27,23,25,4
84759,12,4,4,5,26,24,28,23,25,13
63935,19,28,21,27,26,3,27,25,18,0
5106,16,9,15,17,1,1,7,1,19,6
399909,20,10,11,16,28,0,15,4,26,16
5118,8,10,12,22,24,25,22,8,12,26
5125,5,5,6,6,11,27,5,0,18,0
58488,5,5,6,6,11,3,5,25,18,0
9468,4,0,21,1,2,9,14,16,5,3
84306,25,23,24,12,9,8,0,19,0,2
10846,0,2,4,9,28,5,28,2,29,13
201626,19,2,1,27,27,3,27,25,18,4
5140,13,9,20,21,9,23,13,18,19,16
64146,13,18,0,21,9,25,22,14,12,18
5154,5,5,21,5,26,3,14,25,18,0
5157,16,22,7,10,0,23,22,6,12,26
10954,25,7,0,12,8,25,8,4,0,9
5164,19,28,4,5,26,3,27,23,18,13
5165,6,13,11,14,15,20,1,27,20,9
9124,9,7,20,10,24,19,8,13,6,2
27295,5,5,6,6,11,27,5,0,18,7
8572,19,28,1,27,7,9,1,27,20,4
54704,6,13,26,14,15,11,15,23,11,2
57546,22,9,20,13,16,26,6,19,12,6
10630,5,5,6,6,11,27,5,0,28,7
57107,5,5,6,6,11,27,5,25,28,7
57595,20,10,11,22,25,24,9,2,1,27
55825,25,18,29,12,8,8,0,18,12,6
57161,18,6,18,26,13,10,12,7,10,25
246330,28,9,20,13,1,21,6,6,23,29
10400,19,28,21,5,26,3,27,25,18,4
8863,19,4,4,27,26,5,27,23,25,9
8799,6,13,25,9,7,22,3,19,20,4
92960,4,0,21,5,2,2,14,16,18,3
5193,1,3,9,24,3,1,2,6,23,21
5194,14,4,12,22,25,24,9,2,1,27
5195,20,2,26,9,28,24,3,2,0,13
9409,20,4,12,22,25,9,28,2,29,13
5824,19,28,1,5,26,9,27,20,25,13
8504,26,1,16,25,10,1,20,1,4,15
5830,12,2,4,22,26,5,27,2,1,3
51555,5,5,6,27,11,3,5,0,18,0
5190,4,0,21,5,26,2,14,16,5,13
5191,14,10,20,18,8,25,0,4,26,16
5198,25,7,11,14,16,11,11,19,24,9
5208,0,13,25,14,7,22,1,10,20,27
5224,5,5,6,6,11,27,5,0,28,7
192111,20,10,26,16,27,0,8,10,11,11
93210,16,7,25,28,9,17,0,2,0,9
267002,12,4,12,22,25,24,9,2,1,27
5228,25,22,26,16,27,8,0,14,0,2
9489,4,2,21,1,26,2,14,16,5,24
221692,6,2,1,5,15,20,27,20,25,4
80012,5,28,6,27,11,3,5,25,18,0
26147,20,2,11,11,28,5,28,10,29,13
51533,19,2,1,14,15,9,27,20,25,4
