,0,1,2,3,4,5,6,7,8,9
83452,42,68,53,8,43,69,37,65,20,66
9609,52,2,34,4,20,53,8,69,74,22
23682,57,18,72,0,50,54,71,63,65,10
54734,34,23,43,13,7,71,31,21,67,9
57799,48,5,49,33,6,34,70,34,4,71
51560,49,3,65,61,9,67,4,54,66,46
51209,40,70,63,14,21,42,68,0,33,72
79874,31,40,1,34,37,68,69,26,27,9
27342,46,72,23,15,15,33,29,55,15,18
5875,4,15,47,19,5,53,1,39,65,10
5877,73,52,30,55,45,9,23,61,68,11
11159,73,20,18,51,57,72,31,51,16,21
11158,9,17,6,49,37,45,32,74,73,53
285282,12,68,20,17,59,36,9,25,55,16
5881,46,37,40,15,15,36,29,44,7,68
5888,59,8,53,50,46,48,8,27,20,19
5890,18,43,56,60,25,37,18,62,21,51
5892,9,17,32,49,23,72,32,74,73,53
5893,16,47,2,8,8,11,61,20,10,41
25788,20,22,16,37,45,15,41,33,68,57
8438,74,38,6,50,42,48,62,30,25,36
5883,44,58,1,21,5,2,55,46,27,4
10743,61,40,61,3,37,5,58,43,11,66
10742,9,17,73,49,23,22,32,74,73,53
9649,0,51,5,34,53,3,8,3,46,2
57610,48,9,14,74,54,61,28,28,54,6
64901,61,6,1,12,50,18,42,63,38,12
23108,65,59,62,0,48,27,53,39,45,66
5912,25,1,50,8,8,54,74,13,27,12
65059,57,1,72,34,52,18,13,63,22,68
5914,4,6,46,4,46,22,62,69,41,0
5915,28,51,53,3,5,69,59,26,1,25
91608,41,8,2,23,18,68,71,16,65,17
11186,9,17,6,49,13,45,32,74,73,53
9770,28,38,0,50,42,48,52,35,24,36
283349,31,47,47,8,47,12,61,12,52,3
8045,48,16,10,54,60,34,28,28,19,44
55225,44,58,2,6,50,14,42,38,38,12
642954,34,26,29,37,61,8,57,24,44,52
79863,65,68,68,19,12,0,26,25,13,55
64080,41,18,2,45,63,5,71,37,65,12
5933,28,38,0,50,42,52,45,35,24,36
54033,31,18,50,8,5,68,61,38,52,12
64783,54,59,50,21,5,2,37,49,45,64
282996,25,51,2,8,5,11,45,20,9,4
23029,17,45,73,46,13,31,7,8,5,20
55544,4,51,47,44,37,23,8,51,74,59
375287,7,24,15,13,45,41,23,59,30,65
129831,57,37,72,7,52,49,74,63,22,38
5939,72,42,44,72,24,32,50,66,61,63
348093,55,62,11,6,47,46,60,10,52,56
10231,65,41,20,17,12,0,53,25,9,32
1102,25,6,53,42,5,18,74,16,46,41
1104,50,43,56,11,25,37,18,62,21,51
81554,66,12,28,55,11,13,23,42,30,45
91433,3,26,16,37,53,48,63,41,59,9
9986,56,22,5,50,7,48,8,43,62,59
10171,31,11,47,8,8,50,20,20,52,12
157506,4,33,31,71,20,72,57,24,56,9
112724,25,59,50,21,5,11,61,49,46,41
5959,17,45,73,26,23,31,67,8,5,30
201299,52,23,31,70,63,60,35,69,24,59
8434,0,38,0,50,42,48,52,30,24,36
9401,9,17,2,49,13,14,32,74,73,53
9400,45,9,36,74,54,61,28,28,12,71
80346,54,18,47,23,43,23,61,27,65,64
92840,3,24,54,9,70,36,23,50,47,36
5970,21,4,5,51,53,66,8,3,62,21
768211,28,8,53,21,16,14,45,38,27,25
84957,42,42,62,72,24,27,50,29,61,0
161253,21,8,47,23,16,50,61,51,1,64
5973,74,26,35,9,45,13,56,50,72,57
85004,62,69,70,68,74,20,30,36,34,42
57455,65,41,20,64,20,17,38,65,46,19
5983,28,8,53,44,63,12,45,1,65,17
359845,63,64,39,2,55,33,39,55,64,5
91869,65,68,68,45,12,68,26,37,39,13
23180,67,68,20,17,48,0,26,25,13,32
130132,52,22,61,58,1,53,73,66,6,3
5989,4,15,46,59,20,5,9,1,55,13
64864,55,62,11,6,47,53,60,10,58,56
28984,47,13,40,29,11,36,11,15,50,26
56963,44,58,11,8,43,11,69,12,52,4
285704,42,14,68,64,16,69,9,1,39,32
6001,59,4,46,4,7,5,62,66,11,25
10636,7,26,8,9,72,60,33,15,72,8
26575,41,18,34,69,10,12,12,38,20,12
10287,5,11,47,23,50,18,42,57,1,4
26166,4,58,47,23,18,2,71,57,20,12
5998,73,23,5,71,32,66,41,60,44,2
84236,12,14,20,45,48,0,26,64,39,13
64285,42,41,68,19,12,0,61,39,39,66
83695,28,47,53,12,7,48,62,35,55,29
23221,59,40,48,37,1,68,38,21,6,3
29984,5,58,50,21,18,14,69,26,65,64
54509,61,1,47,3,16,54,71,63,46,41
391,54,18,2,6,18,50,60,10,1,56
399,8,56,59,20,31,7,11,54,15,35
114822,64,17,48,49,53,5,32,74,46,53
158787,14,8,34,70,10,48,20,1,25,60
26150,0,38,0,50,42,17,52,30,24,36
57589,4,40,47,34,50,68,9,1,55,9
83547,59,4,6,69,16,12,58,14,20,19
353116,41,29,69,72,39,32,73,70,26,67
196383,0,23,48,71,10,6,35,27,0,17
9610,55,62,11,6,47,51,60,10,58,56
54453,1,39,55,32,72,63,51,15,43,34
60561,65,68,62,17,48,0,53,64,53,55
53820,25,6,2,21,5,53,37,46,45,4
84934,74,52,12,31,9,57,56,50,68,26
151393,41,59,5,69,20,45,8,14,62,29
284203,65,8,24,45,16,69,71,37,46,59
440400,39,11,47,3,47,46,12,12,58,10
6041,39,22,16,58,35,47,57,16,65,3
27289,74,38,0,55,31,60,52,30,24,36
7844,5,18,24,23,8,68,69,13,27,41
55298,4,15,5,69,20,12,8,60,74,0
63891,61,33,1,42,50,54,55,63,22,68
54941,37,45,73,26,13,31,67,8,5,20
84282,31,51,50,8,16,50,12,51,1,4
9781,52,60,57,12,22,45,3,35,67,25
220441,4,60,24,69,63,53,71,12,20,22
115992,3,26,44,56,24,73,50,59,0,26
285671,31,18,11,8,47,12,61,10,62,12
221687,46,37,72,7,52,49,74,63,22,38
91445,26,21,54,29,30,7,10,15,70,1
154214,64,4,16,12,7,5,1,27,20,19
64320,25,18,34,71,63,12,20,49,62,41
6047,12,68,20,17,12,0,26,25,9,55
51136,52,47,61,69,35,5,20,66,62,0
55328,5,1,53,0,16,3,42,57,45,10
64221,41,51,61,45,39,5,58,37,13,17
4919,55,62,11,6,47,46,60,10,58,56
4920,72,72,54,70,72,35,17,58,68,57
6096,71,29,69,72,1,12,73,66,6,60
6102,12,14,20,17,12,0,53,25,53,32
441212,24,2,61,65,4,10,41,4,68,63
26015,11,52,40,66,45,13,3,5,15,52
9501,25,59,6,34,43,45,58,26,10,53
54913,52,15,53,69,22,53,1,21,74,25
10799,35,12,9,25,26,33,29,42,70,5
113000,66,52,25,35,31,63,46,67,50,15
27079,73,20,18,51,57,66,5,61,16,21
84881,52,59,46,4,7,52,62,69,25,60
64121,54,1,47,42,50,54,61,57,38,64
6237,57,2,31,0,63,5,15,24,26,29
6239,71,29,2,72,7,12,73,66,6,67
6241,37,45,73,26,13,31,7,8,5,30
51093,53,50,69,40,1,41,48,70,6,27
23223,59,47,62,69,39,2,38,37,65,12
9136,1,72,28,63,26,15,43,42,70,5
23212,0,23,21,37,7,56,62,4,11,60
55316,52,41,50,64,46,69,26,39,62,13
221421,35,3,28,63,9,26,63,42,14,1
6242,5,47,46,64,37,22,55,39,65,2
219790,4,4,24,69,63,12,8,38,65,59
6253,54,11,11,6,43,46,71,16,58,12
84816,5,51,50,21,18,14,12,65,52,13
146760,64,22,62,45,59,6,9,1,20,3
25914,66,10,28,41,70,36,23,5,32,65
9711,25,11,47,23,18,14,61,38,27,4
10069,11,51,47,3,39,11,20,26,26,41
25950,46,39,51,15,15,49,29,55,7,18
6257,16,11,47,8,18,51,69,38,52,64
6261,44,11,50,21,18,51,61,49,52,41
6282,5,4,46,69,37,53,59,51,20,3
140576,0,17,48,44,20,72,32,74,44,53
9294,14,23,16,13,35,47,15,14,74,22
1903,31,59,2,23,8,50,20,38,56,13
29901,49,71,71,2,72,65,34,54,14,50
6299,71,29,69,72,1,32,48,70,6,67
90378,23,64,38,2,58,67,36,54,49,61
148418,2,71,71,32,64,67,49,67,50,5
23034,0,2,5,71,7,8,8,51,62,4
25939,68,60,21,59,10,48,33,60,11,9
79685,53,55,17,35,9,73,43,59,47,26
89958,56,2,35,57,32,72,33,30,67,54
23098,66,65,28,55,59,4,6,56,18,45
84324,71,29,69,72,1,32,73,70,6,67
23314,61,15,1,0,10,3,45,63,62,59
55776,33,47,19,23,39,14,1,31,26,33
22904,49,25,13,2,64,43,54,22,19,34
58506,54,11,6,8,18,14,69,12,1,37
113178,21,29,69,44,1,32,73,4,6,67
192683,34,10,17,15,61,36,63,55,32,25
51435,0,59,6,69,10,68,8,27,1,41
949,57,1,1,42,50,54,13,63,45,41
619383,69,59,62,19,5,22,53,65,1,66
152579,54,18,47,0,50,51,71,20,45,4
22955,42,58,50,3,39,50,31,26,62,66
6331,59,47,29,3,10,6,21,14,55,0
6334,71,29,34,72,1,32,73,66,6,67
9997,73,20,18,30,57,66,5,61,32,21
23513,57,47,72,0,10,54,42,13,10,68
57147,5,8,24,69,43,12,1,57,65,10
6382,41,40,16,71,5,53,20,1,46,19
9672,47,49,71,61,34,74,36,22,50,5
10807,55,62,11,6,47,46,60,10,58,56
644096,41,4,5,34,63,12,20,38,65,59
255812,54,11,11,6,18,46,37,10,52,56
221935,41,40,48,42,8,14,61,57,1,10
23541,51,32,12,56,28,26,6,50,59,11
26984,57,33,72,42,50,54,71,63,45,41
9632,63,54,7,61,34,59,36,45,17,7
25956,14,23,34,58,37,8,55,43,55,0
81929,47,19,3,39,49,38,39,67,49,74
23231,18,2,21,70,32,45,41,16,0,3
83642,59,23,53,58,45,60,17,4,11,9
7869,44,11,11,21,18,11,69,49,27,12
10509,5,18,11,23,8,14,69,10,52,12
54437,5,51,34,0,39,2,71,20,46,10
26168,48,5,36,74,14,70,70,28,4,58
123228,34,4,53,58,37,8,57,14,26,19
5414,57,1,1,42,5,18,42,38,38,38
23176,73,20,18,51,3,9,5,61,16,21
84947,4,60,35,59,61,10,35,4,18,17
26297,73,20,18,58,32,66,21,21,16,21
387923,43,69,70,68,74,20,30,42,63,42
1992,74,22,64,52,35,8,59,60,44,22
5274,31,18,2,21,18,50,69,49,1,12
29950,4,8,24,44,57,66,1,20,46,64
83667,67,41,68,19,48,0,26,65,53,66
9739,31,59,47,45,18,2,61,38,1,64
23067,32,39,21,65,11,4,63,42,70,70
79918,9,17,73,46,13,31,32,74,5,53
133383,24,42,66,56,24,44,50,29,61,63
646817,61,6,50,23,63,2,69,46,10,10
51460,14,60,34,70,10,6,15,38,25,0
57713,55,62,11,6,47,51,60,10,58,56
6423,42,41,62,17,48,0,26,39,39,66
118980,71,29,69,72,1,32,73,70,6,67
94097,44,47,50,42,50,12,42,38,52,12
6446,65,14,20,17,48,0,53,25,53,32
157285,55,62,11,6,47,46,60,10,58,56
23678,55,62,11,6,18,46,60,12,58,56
124923,32,74,9,30,11,73,15,42,30,28
259230,61,6,2,0,5,11,1,26,10,41
166929,26,32,9,27,28,73,16,15,47,15
151648,38,34,67,32,67,59,14,73,28,50
81537,21,23,2,42,50,50,74,13,20,10
6448,68,22,30,70,66,35,33,58,56,57
10603,25,1,6,42,16,18,61,49,65,10
63898,41,2,47,44,35,12,1,38,74,29
6450,2,26,22,20,66,26,23,55,15,18
23616,24,60,29,58,7,47,55,29,25,29
6452,0,47,6,45,22,45,15,51,41,22
9467,17,45,32,26,13,31,7,8,5,20
80851,61,47,21,0,10,54,20,63,25,29
152503,4,60,48,12,43,50,12,27,46,29
79729,33,7,19,60,40,30,47,31,23,33
6455,7,55,17,20,9,41,33,15,30,39
6457,74,60,5,71,57,6,8,51,44,9
56904,69,59,46,4,7,53,45,14,25,60
26751,49,31,13,32,2,59,14,7,31,31
81858,42,41,31,45,46,27,38,37,25,25
79801,20,39,30,31,4,67,63,6,8,26
90525,21,59,24,19,5,53,71,39,62,10
387914,5,2,5,58,63,6,57,3,37,3
149345,37,45,73,26,23,31,67,8,5,30
729993,8,64,59,29,58,67,36,2,66,28
23729,39,18,2,23,8,14,69,13,27,64
357,55,11,47,6,47,45,60,49,58,64
54414,3,2,24,58,52,54,57,24,62,38
51092,15,35,48,37,45,47,41,4,56,16
59307,31,62,50,6,39,5,61,12,1,59
23309,28,62,50,23,5,11,71,49,1,12
23094,54,11,2,6,8,14,61,49,52,10
23410,41,58,34,69,53,51,1,12,65,3
23409,52,51,16,4,37,69,38,60,41,17
51547,5,59,50,21,16,2,61,16,38,4
6496,3,55,23,66,70,73,23,5,36,16
51804,18,15,31,71,35,35,59,43,25,60
147912,0,15,34,59,39,12,8,3,0,59
220134,72,46,43,37,20,36,21,59,57,60
221150,24,42,16,56,24,44,50,29,61,63
6497,54,51,72,0,50,54,71,57,10,68
122060,39,11,2,8,43,2,69,26,45,10
8273,64,46,17,9,4,73,11,5,3,16
84068,14,38,16,70,20,60,58,30,32,29
10723,5,59,24,69,47,50,8,49,52,12
84561,23,31,74,5,67,64,4,7,19,34
56996,55,62,11,6,47,46,60,10,58,56
64849,56,35,34,71,37,6,59,35,0,0
121260,42,41,68,19,43,68,26,65,39,66
117247,51,55,22,56,9,44,49,40,48,47
9122,39,22,47,58,35,48,8,3,62,3
9194,4,59,61,58,16,68,37,37,20,64
6573,55,62,11,8,47,51,61,13,58,12
6505,30,0,66,16,19,44,10,40,48,47
6507,57,1,47,42,50,54,61,63,45,41
6509,72,26,0,57,4,52,33,59,67,36
6510,63,25,39,62,55,16,27,45,28,62
6511,57,33,72,7,52,18,42,63,46,68
6575,6,30,52,5,34,25,54,22,17,46
9962,71,50,69,40,1,32,48,18,6,27
283652,31,18,47,8,50,50,69,20,45,12
1468,64,15,5,70,53,10,17,43,74,49
10166,67,47,62,45,12,18,71,65,38,66
60386,68,23,57,66,61,60,35,50,72,0
788,73,23,18,52,37,66,5,23,16,21
89874,20,20,12,43,57,56,63,61,44,65
79751,28,38,43,50,1,72,3,4,24,36
79085,18,2,0,50,42,60,52,35,24,36
114789,55,62,11,6,47,46,60,10,58,56
81894,28,38,6,50,20,22,32,74,26,25
84275,22,73,7,62,64,1,19,7,71,74
284439,73,20,18,51,57,66,5,27,16,2
203427,42,29,34,72,16,53,73,66,65,22
9673,23,73,52,5,30,64,72,7,14,24
92014,24,10,54,31,24,21,16,41,30,63
401612,41,51,24,44,16,23,20,27,62,64
65012,52,29,46,72,1,32,73,70,41,67
1836,69,41,46,64,10,68,38,1,20,0
65010,4,4,24,34,10,53,8,27,65,0
376497,1,71,42,63,72,74,43,15,2,61
11000,33,7,19,60,40,30,47,31,23,33
10998,23,34,39,5,44,28,39,7,50,39
3177,46,65,64,30,59,49,9,56,55,55
55315,61,37,1,0,50,18,13,63,38,68
222962,25,18,2,42,16,50,69,49,27,4
154091,5,51,6,23,16,50,61,57,38,10
11182,33,7,19,60,40,30,47,31,23,33
29988,54,59,6,8,43,50,1,26,52,12
7779,1,64,39,41,25,28,18,22,14,5
64924,7,67,54,66,38,4,63,50,47,11
55676,15,23,57,52,32,71,21,43,40,52
10559,68,26,54,20,72,21,23,33,72,8
7355,41,4,6,69,43,50,20,38,45,64
55343,54,58,50,21,18,51,69,16,27,56
222553,17,17,73,49,23,31,67,8,5,30
54733,24,40,62,19,12,0,50,29,53,66
54978,57,1,47,0,50,54,74,57,38,68
124565,59,23,46,3,7,10,3,14,67,19
145389,39,68,24,45,39,12,55,46,56,13
153129,61,23,48,3,37,6,21,14,41,9
201266,0,4,34,44,43,48,8,49,62,64
91252,3,26,31,52,45,60,21,9,25,54
23516,4,1,29,42,50,18,42,13,55,4
29015,18,2,6,0,20,14,45,35,26,60
204962,4,15,24,59,10,6,9,1,74,3
57210,11,51,48,44,43,12,20,49,10,59
55652,11,10,43,30,66,71,63,24,72,22
9498,31,58,24,69,16,12,20,26,65,41
55974,5,58,50,21,43,14,20,16,1,64
159963,9,17,73,49,13,31,32,74,73,53
6533,4,14,20,70,59,6,9,1,55,9
6541,57,33,48,44,50,3,13,14,26,38
84889,74,35,46,59,42,72,21,43,24,19
8140,8,20,59,43,58,9,16,54,3,65
9057,57,6,50,0,16,5,42,46,27,41
23428,46,24,40,15,15,13,29,9,67,16
80024,36,67,54,35,9,57,6,59,15,15
6548,61,51,1,0,61,6,55,46,0,9
9351,1,72,25,63,70,13,43,33,30,15
10479,72,35,0,4,7,17,62,30,67,52
84679,13,9,49,22,56,29,22,72,12,44
23315,11,22,23,34,63,10,59,3,44,17
133308,46,37,72,7,52,49,74,9,22,68
55106,4,15,34,44,63,6,8,51,20,3
146857,42,40,68,70,39,12,58,39,67,66
139065,61,2,1,0,20,8,71,46,26,2
84464,41,51,11,12,8,53,31,10,52,59
4091,53,50,35,40,28,41,48,18,59,27
57228,40,61,63,14,21,42,68,0,33,37
6595,61,1,2,71,16,45,55,46,45,38
50485,8,56,52,25,3,9,5,54,35,35
6603,46,46,35,55,26,36,41,5,18,11
6604,21,59,61,12,37,5,55,46,20,10
140775,42,51,24,69,8,50,31,51,52,64
23381,27,5,4,73,68,55,66,28,4,6
55181,6,54,67,62,41,59,22,72,2,31
56006,26,24,23,31,4,41,46,41,32,26
388588,55,62,11,6,47,46,60,10,58,56
221710,20,24,43,9,4,60,33,33,68,65
85027,54,61,53,59,16,5,15,51,55,37
6606,23,31,65,25,49,7,36,71,43,46
6607,71,2,57,72,32,32,73,60,6,25
6608,0,4,53,23,7,53,8,51,41,19
64093,59,23,29,58,20,72,59,4,37,3
54498,56,47,34,69,35,6,57,16,74,2
55627,8,56,45,63,72,28,10,22,49,15
6525,30,25,71,61,19,67,49,22,28,8
342527,56,59,50,8,16,50,8,37,10,10
57154,67,41,62,12,48,23,26,65,39,32
8773,25,58,50,8,18,11,69,26,27,4
6618,46,37,1,7,52,49,74,9,22,38
6621,55,18,11,6,47,14,69,10,1,56
9627,39,8,61,69,63,68,71,16,26,59
100507303,44,11,2,8,18,11,71,12,26,12
54861,55,62,11,6,47,50,60,10,52,41
119358,41,1,62,71,43,22,13,12,65,66
414153,54,18,24,34,18,53,71,46,1,10
6645,50,43,56,11,25,37,18,62,21,51
10073,71,29,69,72,1,32,48,70,6,67
29916,16,18,11,23,50,53,37,49,1,64
64089,65,68,62,45,12,27,53,64,9,32
112574,73,20,18,51,57,66,5,61,0,21
90203,0,8,16,59,10,6,15,21,55,0
83891,5,11,2,8,18,51,12,13,58,4
92017,57,37,72,7,52,49,29,63,7,38
254122,39,59,48,12,7,27,45,51,0,29
257364,21,4,16,44,35,72,59,16,0,25
29886,20,46,57,66,61,17,52,60,0,52
6646,57,33,72,7,52,18,42,63,22,38
8651,28,29,2,72,46,32,45,66,20,19
8835,65,41,62,45,12,69,58,64,13,32
9021,9,17,73,49,13,50,32,74,73,53
9655,52,23,29,12,32,72,35,60,74,22
140710,47,46,12,35,45,4,16,62,30,28
10580,40,61,63,14,21,27,68,0,33,37
10174,61,6,47,8,5,12,13,26,56,12
57537,10,57,49,22,6,61,22,72,54,71
6652,25,58,50,8,8,50,71,13,10,12
65124,28,47,1,23,39,3,38,46,26,22
9580,67,59,50,23,43,12,37,46,45,12
6658,55,62,2,6,47,46,60,10,58,56
93349,21,35,48,34,53,47,57,46,0,17
6668,21,47,64,23,35,6,71,16,20,4
389058,56,2,61,44,37,5,3,23,62,2
147650,55,62,11,6,47,46,60,10,58,56
11092,3,15,20,64,59,0,9,64,53,55
200162,35,24,28,35,9,15,56,33,3,57
10615,39,23,16,58,37,47,35,43,25,9
9825,4,59,61,69,63,45,1,16,0,41
202051,41,4,34,21,39,5,69,12,10,4
79029,42,40,31,58,37,12,38,37,25,19
147841,0,2,23,30,20,3,57,60,40,0
57405,31,51,24,71,43,5,55,49,62,64
23384,68,7,19,60,40,30,47,31,34,73
10290,56,4,0,50,37,52,52,30,11,36
56848,64,23,16,34,53,10,17,3,68,49
169981,0,35,16,70,11,47,57,43,44,54
84501,45,34,36,74,56,58,2,19,54,40
6697,41,22,61,13,57,47,57,3,37,49
200734,49,13,22,41,49,38,43,15,66,5
84926,32,39,51,15,64,13,29,54,69,5
283377,11,60,53,4,22,17,45,35,55,25
80176,51,42,12,9,11,56,3,59,61,11
84727,18,38,31,57,42,48,52,30,24,36
6712,11,8,47,71,39,12,20,27,65,3
10558,47,3,27,24,64,67,4,15,64,39
6714,69,51,47,70,10,2,9,1,46,4
80725,68,15,31,58,62,10,9,43,55,60
6715,33,7,19,47,40,30,47,31,23,33
79644,9,17,73,49,13,50,32,74,73,53
6720,64,4,53,44,53,6,35,4,67,59
6721,41,18,24,69,39,53,8,12,52,41
136853,8,56,59,61,3,9,4,61,49,35
8082,57,6,21,0,50,18,12,13,26,41
6752,1,55,17,20,58,57,16,6,50,28
145165,4,4,5,34,57,66,8,51,62,22
400410,23,19,13,41,67,74,39,71,51,24
6487,14,46,5,9,45,35,41,4,36,65
6484,30,0,33,16,19,7,49,15,48,74
8869,74,2,35,9,10,15,21,5,57,54
10402,41,47,21,3,10,45,9,51,65,0
6480,51,55,42,27,4,36,52,15,3,26
27090,18,15,44,3,7,23,59,23,57,2
30815,13,57,65,67,44,1,44,7,31,40
51046,63,30,22,22,41,16,40,73,14,50
7903,67,8,21,0,5,6,9,57,38,13
10734,46,37,28,52,59,15,17,5,55,18
442578,39,8,5,44,7,2,20,51,25,59
57559,68,10,17,65,66,26,11,2,18,11
55620,67,68,62,19,18,22,20,37,39,55
57519,73,20,18,51,57,66,5,61,16,21
26872,3,61,31,4,53,56,41,60,37,37
261729,55,62,11,6,47,46,60,10,58,56
6491,12,68,20,17,12,0,26,25,39,55
6793,5,62,11,21,47,46,60,10,1,56
6794,18,23,16,37,46,69,38,23,25,3
114790,11,65,64,56,59,8,57,56,0,49
9262,0,24,0,57,42,60,52,60,37,36
8859,70,66,41,10,73,39,64,53,42,69
202374,30,3,42,27,9,44,23,5,30,45
282974,34,26,54,34,45,60,3,43,67,65
140901,34,40,53,3,32,52,45,27,24,0
27148,59,51,29,44,22,48,45,35,11,36
83931,39,1,53,69,50,54,1,74,46,22
2040,73,20,18,51,3,9,5,61,16,21
64220,68,21,0,27,31,60,52,35,32,36
55437,16,4,1,12,50,6,42,63,10,38
85369,64,60,57,66,32,72,15,43,37,9
57464,39,47,62,21,16,11,69,49,74,12
29888,73,20,18,51,57,66,5,51,16,21
6804,15,55,40,52,61,4,16,5,30,60
6813,61,6,2,8,5,12,71,49,10,64
134957,25,61,6,12,35,2,37,13,20,37
9515,63,73,14,33,60,29,44,45,54,23
29091,2,55,9,65,58,13,63,50,64,15
51684,0,23,31,66,22,48,41,43,24,54
79783,72,72,54,9,29,35,33,56,70,11
6817,25,18,50,58,43,53,12,12,27,10
6819,4,22,5,59,53,3,35,57,25,9
25830,41,59,11,8,18,2,69,26,65,12
285362,41,23,29,34,7,47,15,3,46,49
25777,68,44,40,64,61,41,3,1,32,49
6821,57,33,72,7,52,49,74,63,22,38
64420,11,65,15,37,59,36,57,23,68,26
26032,33,7,19,47,40,30,47,31,23,33
9766,5,58,2,0,43,54,61,38,45,68
6839,13,30,55,10,56,39,64,53,42,69
440423,67,14,24,45,16,53,37,65,9,66
375757,23,19,55,24,38,38,54,22,64,15
126074,12,41,20,17,12,0,53,25,9,32
55638,9,17,5,21,8,53,32,74,73,53
100130958,25,33,47,21,50,18,71,16,26,10
256126,31,58,47,23,18,50,61,16,1,56
221711,28,2,21,50,10,6,55,35,11,22
85360,66,52,43,9,29,26,23,50,47,57
8831,14,23,16,70,22,3,35,46,41,59
9145,0,35,48,59,53,6,8,3,41,3
9143,73,8,5,51,46,66,5,69,62,21
8867,52,60,48,3,35,68,31,43,56,22
23336,28,60,46,4,46,52,35,69,41,9
341359,21,59,72,42,50,22,42,1,45,4
84958,31,58,50,8,5,11,71,49,45,12
54843,7,72,15,43,66,26,63,59,57,16
94121,15,22,23,52,62,6,3,59,3,11
84447,18,22,21,57,32,56,21,30,67,0
23334,42,51,62,45,43,12,59,3,41,13
10454,56,2,23,64,10,6,9,27,55,13
257397,64,15,5,59,10,10,9,1,55,0
6866,72,55,43,9,66,36,16,33,3,54
10460,70,66,41,10,73,39,64,53,42,69
117143,31,59,53,42,50,12,42,38,38,41
93624,74,23,23,13,42,72,52,3,62,49
9015,41,29,34,59,7,45,73,66,20,59
9013,74,40,48,70,35,36,57,27,56,3
138474,47,72,9,9,58,4,36,40,70,45
6874,57,33,72,7,52,18,13,63,7,38
6875,41,6,16,21,39,6,37,12,74,64
6877,0,15,35,69,39,72,21,43,25,22
27097,34,23,35,52,62,72,41,4,11,21
10629,31,8,34,69,43,23,1,27,1,59
129685,67,1,2,21,43,14,12,12,65,41
51616,44,62,47,23,18,50,60,38,58,12
132001,4,22,5,71,32,8,9,21,18,49
85461,55,18,47,6,47,46,60,10,1,59
128989,39,51,5,44,57,12,12,27,16,3
79613,57,33,50,8,50,54,42,13,38,38
9344,54,62,11,42,8,11,61,10,52,10
6892,61,33,72,42,50,18,13,13,45,68
202018,39,58,24,34,43,53,8,27,74,3
50840,44,6,47,12,8,50,55,26,27,10
55617,44,51,24,44,16,22,71,20,45,4
6901,67,14,62,45,12,0,53,25,9,66
83874,36,53,67,36,55,70,27,11,4,58
26000,42,47,68,12,5,12,58,65,13,13
54662,4,59,31,69,43,53,20,38,1,2
79735,39,59,64,30,39,3,55,57,27,10
55633,34,55,43,52,53,47,33,41,11,52
57465,41,38,23,71,53,48,52,3,0,3
23102,0,23,23,57,7,72,52,60,24,22
93594,47,32,8,35,61,73,33,56,66,8
9882,57,37,72,7,52,49,74,63,22,38
11138,68,12,33,27,4,21,63,18,66,26
54885,74,24,54,56,24,35,8,33,61,63
23158,41,18,50,8,39,53,20,51,1,4
55171,44,47,11,21,8,5,69,43,74,59
219899,54,18,11,21,18,12,12,12,1,12
9755,57,37,1,42,52,18,74,63,38,38
90665,16,11,68,19,18,14,1,65,39,10
10607,41,4,5,71,53,53,35,23,11,29
9238,24,42,66,56,24,44,50,29,61,63
6920,44,51,53,21,43,22,69,12,20,59
170082,7,44,9,35,66,67,23,5,30,28
6932,28,58,47,8,5,11,71,12,1,25
10732,55,62,11,8,47,51,61,10,52,64
6948,44,18,11,6,18,11,60,12,58,10
140290,48,57,49,22,69,61,44,32,12,44
55346,65,14,62,17,12,0,53,25,53,32
255394,28,38,34,50,42,68,15,35,24,36
79867,38,27,74,39,44,43,72,71,31,23
55775,3,24,64,13,32,71,17,4,44,49
23424,54,11,2,21,47,14,12,10,58,10
11022,20,55,23,1,62,15,3,4,72,52
9895,28,8,11,44,43,2,59,66,20,25
9524,40,70,63,14,21,42,68,0,33,72
7008,55,62,11,6,47,46,60,10,58,56
79736,48,5,4,74,65,55,28,19,4,58
9894,57,33,1,7,50,3,42,63,22,68
7011,31,58,47,59,16,68,45,51,10,10
146705,12,41,68,19,12,0,26,25,9,66
26136,41,4,16,34,22,68,58,43,44,49
54997,4,60,48,59,16,68,35,69,0,22
7016,5,47,24,45,12,11,71,39,52,12
10420,55,62,11,6,47,51,60,10,58,56
9633,5,59,34,23,43,2,37,10,52,41
55852,63,54,67,62,41,16,44,72,28,61
7023,31,11,2,0,5,11,55,49,26,68
64216,18,15,34,58,32,3,20,27,37,19
7030,54,18,47,21,16,2,1,12,1,41
7037,4,4,34,71,20,5,59,16,0,17
7040,44,62,47,44,47,46,31,13,46,56
7048,68,22,9,9,58,35,6,4,57,8
9392,63,27,14,54,27,25,40,45,31,23
55145,55,11,50,8,47,51,61,10,58,12
56906,68,72,33,37,29,35,33,67,30,27
57215,16,68,20,64,35,69,31,1,9,55
90326,2,13,17,28,15,74,29,44,15,18
199745,71,29,69,72,1,32,48,66,6,67
79896,26,52,42,25,30,67,43,18,70,28
55258,33,7,19,47,40,30,47,31,23,33
84321,74,24,35,37,29,41,17,43,3,11
7064,10,9,58,74,14,58,28,32,12,44
102659353,31,47,47,21,50,54,37,20,38,12
