,0,1,2,3,4,5,6,7,8,9
399942,46,54,70,27,64,70,61,26,9,24
10382,77,16,21,67,24,35,74,34,57,10
84617,50,69,36,77,59,46,44,54,69,1
51175,21,30,39,45,17,55,76,32,29,16
27175,26,20,17,23,30,6,28,58,2,31
85378,29,11,1,14,67,45,7,75,27,69
7286,22,53,15,36,9,17,7,56,51,76
7287,56,2,70,12,49,79,78,37,62,64
286319,19,66,68,38,48,77,42,78,72,55
64852,59,7,79,43,52,74,50,22,7,5
780776,56,26,13,58,70,67,78,45,0,24
51030,70,67,56,34,67,9,32,57,58,60
201158,44,37,28,51,17,33,59,15,25,51
56652,59,71,43,57,76,52,77,28,3,5
51061,60,23,1,73,15,60,3,7,21,51
54957,58,38,8,16,16,75,46,29,59,26
10587,9,53,15,14,11,65,7,23,22,3
114112,35,77,71,48,68,11,29,68,54,31
7297,66,34,59,23,37,23,20,2,8,33
494514,58,38,42,16,16,75,46,67,59,26
7301,15,7,46,22,8,63,55,17,11,5
219743,65,13,36,9,35,15,24,19,34,57
55253,18,22,17,76,61,52,77,22,3,72
441250,56,31,28,8,55,74,8,23,21,60
199746,73,25,6,36,11,20,16,69,76,16
124402,58,38,8,16,45,75,46,29,59,26
84959,41,34,46,13,20,9,20,74,43,66
51619,58,46,54,16,1,21,76,61,37,14
118424,13,15,57,24,70,68,8,75,21,51
27338,10,33,57,14,8,22,7,30,50,60
7335,63,45,11,72,14,76,70,79,12,40
89910,16,43,55,73,67,68,67,7,26,71
9690,0,79,38,0,0,78,45,63,18,0
8266,12,43,76,35,15,73,40,49,29,35
22888,69,9,10,7,52,56,62,5,32,6
56893,21,60,30,4,9,8,18,33,40,51
80019,58,5,19,16,38,72,48,61,44,14
7347,46,50,32,27,49,48,75,71,25,79
83549,15,20,7,22,52,2,5,72,11,68
7371,10,74,10,15,41,68,50,18,79,42
55293,71,18,58,31,46,19,59,71,25,52
167127,57,36,45,51,16,19,46,27,22,19
7368,2,44,64,29,42,56,62,64,33,44
29128,31,23,49,1,17,21,16,9,22,67
25989,37,37,78,51,70,48,6,71,56,34
54986,26,72,4,65,2,30,79,46,41,31
10497,59,7,48,57,55,52,77,42,3,39
219699,32,77,12,48,68,53,21,46,55,56
57578,21,21,72,27,34,41,65,11,25,45
81622,73,37,30,60,32,73,40,42,27,67
139596,48,67,10,45,4,1,6,75,58,67
9875,21,53,6,18,53,65,7,39,79,42
9816,22,46,39,18,1,19,76,45,51,14
55665,53,3,74,32,64,0,29,21,54,38
7391,77,16,21,40,22,16,13,38,57,10
10869,57,11,76,35,58,17,17,56,71,46
9099,55,37,15,46,34,14,9,11,68,61
10868,71,29,49,19,34,48,65,6,62,13
23358,62,20,64,47,73,74,79,5,41,31
84749,31,23,49,78,18,29,25,37,44,51
57478,2,71,1,29,44,56,8,64,33,67
84669,26,19,71,5,20,6,79,36,45,78
57558,12,23,19,12,29,79,9,6,5,32
84101,30,38,8,16,38,75,46,29,22,26
159195,50,47,34,9,20,46,1,74,43,41
10090,44,21,72,31,46,37,75,26,25,52
84135,58,46,0,34,70,24,71,30,22,59
57654,39,25,51,2,67,12,26,37,71,34
55697,23,17,37,21,33,16,74,62,77,10
6843,21,18,19,35,49,65,25,45,21,3
8674,21,74,6,35,53,65,35,7,78,42
10791,71,30,33,1,17,12,56,69,40,59
8673,8,32,71,5,64,36,49,21,9,53
81839,56,31,78,18,12,33,47,75,5,69
57176,63,45,29,72,69,76,34,20,12,40
114990,10,67,1,15,32,68,6,57,78,19
57687,71,43,48,2,9,66,17,49,71,76
10451,53,62,5,32,35,40,49,36,10,41
79609,10,5,30,35,53,60,71,6,76,34
7423,55,59,13,78,17,79,0,6,37,9
389136,71,5,24,74,3,3,67,70,4,3
63894,12,74,25,60,53,68,35,18,7,67
7436,1,38,19,16,29,75,9,67,59,26
81552,47,54,48,68,58,18,67,41,71,46
55187,63,14,11,48,72,44,12,68,55,27
64601,30,38,8,16,16,75,46,29,59,14
57617,56,59,78,58,17,54,16,33,24,14
112936,59,71,79,43,52,63,79,17,27,5
26276,59,67,1,8,55,66,8,17,7,5
55048,67,5,49,16,9,14,22,15,62,51
9605,66,40,34,23,10,11,51,36,54,78
54621,0,4,7,32,65,78,55,76,13,6
7447,46,50,72,27,46,37,75,26,25,9
64856,61,3,65,71,43,51,4,43,75,22
23078,32,22,53,25,5,53,21,28,3,56
220001,2,44,64,29,59,39,62,64,33,44
10352,52,36,28,12,49,29,76,67,21,14
100287171,31,37,0,8,67,3,25,61,29,64
54838,62,20,64,65,59,11,77,4,41,66
51057,39,70,52,75,34,12,53,13,71,43
91833,11,67,59,15,71,22,20,57,65,23
84219,11,24,10,15,41,22,7,7,79,17
79446,30,60,24,24,36,45,17,9,71,69
253769,56,29,30,78,45,67,78,0,68,13
57539,32,22,12,65,76,30,21,12,55,56
22884,45,12,13,24,9,50,17,49,27,19
10785,52,11,42,19,29,4,48,7,62,14
11152,24,63,35,63,63,70,33,60,70,12
9277,48,39,56,0,4,9,45,63,18,23
151790,37,25,55,2,36,73,31,49,26,71
348793,58,5,19,34,16,19,48,30,5,14
54853,22,30,15,46,36,4,71,7,68,24
54554,62,40,71,5,10,11,66,50,13,31
284403,39,60,23,1,45,3,23,69,50,49
23335,27,17,25,40,33,26,35,62,14,2
256764,62,20,73,29,59,39,66,64,11,44
79968,15,12,46,43,42,63,8,75,7,60
84292,26,19,71,32,10,2,66,21,54,31
349136,22,66,68,36,8,3,25,78,72,55
197335,29,70,51,76,3,52,67,27,27,21
29062,58,38,8,19,45,75,46,67,59,26
116143,37,30,33,34,36,29,17,33,51,45
23038,61,41,65,52,43,71,4,53,73,57
55093,69,9,57,76,41,52,77,39,3,6
10406,54,70,23,2,21,59,53,56,4,49
7466,32,72,53,57,76,63,72,28,3,5
25861,57,0,30,31,11,67,78,61,37,59
7456,67,53,25,35,70,21,17,67,24,16
644150,6,71,38,7,8,1,79,52,18,60
55062,32,72,12,25,68,30,21,12,55,56
58525,57,38,49,12,38,72,18,23,22,21
7482,54,64,24,4,36,59,23,56,38,49
55135,31,2,49,1,29,12,2,30,20,46
126374,58,38,8,16,16,75,46,29,59,26
23286,15,7,48,7,73,74,8,22,7,5
51741,43,48,36,17,13,57,70,8,36,57
11060,59,12,49,22,32,8,61,17,7,5
56949,10,9,59,15,41,1,35,22,79,6
286046,45,60,33,7,55,59,67,56,40,54
57510,26,19,4,5,57,2,66,12,45,66
23214,77,16,37,33,24,35,74,38,14,10
7517,30,38,13,6,3,75,48,67,62,69
143570,27,17,18,12,53,26,50,62,7,2
64131,31,36,49,34,29,3,47,61,28,54
64132,61,10,65,71,43,51,54,43,75,48
54059,26,19,71,5,10,5,30,68,2,78
54432,23,16,21,21,33,26,13,62,14,2
78992,66,9,46,43,73,63,50,17,15,17
79693,52,36,76,35,38,17,9,66,27,64
55249,59,71,46,13,42,63,73,5,43,68
79740,12,36,0,74,38,14,0,77,0,14
221527,4,21,39,74,9,55,16,11,56,3
7541,73,74,51,2,11,54,35,7,16,32
7709,13,7,48,24,36,73,8,75,27,60
7597,55,26,13,78,18,79,78,16,37,24
57684,26,20,71,13,59,11,49,72,41,31
79842,4,1,62,31,78,37,18,71,30,9
403341,62,71,43,43,76,6,14,4,46,68
9880,69,9,18,19,41,50,50,75,29,6
84878,39,70,24,1,36,59,67,66,26,32
92999,11,39,56,53,37,9,32,57,58,23
3104,34,53,19,19,53,68,3,7,20,34
166793,54,43,55,76,15,22,31,37,26,49
10773,34,24,14,73,53,17,35,18,28,19
51341,38,19,74,32,65,47,39,76,46,0
653121,30,38,8,16,16,75,46,67,59,14
728116,62,7,43,22,52,63,5,5,11,5
79696,57,36,45,6,16,75,56,9,59,26
84872,11,67,15,34,71,45,3,57,78,42
23144,58,0,13,36,18,67,48,16,68,13
92092,69,12,42,35,32,50,71,52,29,19
55906,4,37,23,58,49,12,47,69,28,79
644353,46,61,58,58,46,48,47,26,56,61
219654,2,44,64,29,59,39,62,64,33,44
55063,59,11,18,18,8,66,50,27,27,60
79844,74,7,41,76,73,73,31,49,16,35
79683,26,77,71,5,20,44,12,50,54,66
158866,13,22,43,57,8,56,8,28,3,5
84287,55,61,0,73,78,14,6,71,22,24
84243,75,23,78,36,3,24,9,52,20,34
51201,31,5,13,36,12,14,0,77,22,16
283576,5,3,4,5,72,40,12,50,41,41
254359,26,20,71,65,76,11,51,5,54,31
25921,21,61,39,19,29,21,78,6,76,61
10444,50,47,5,77,54,46,51,54,69,41
130617,65,62,74,64,40,0,30,55,36,27
93550,21,15,32,51,78,41,26,75,22,7
85446,58,38,49,58,16,72,48,29,7,61
162239,75,18,13,73,34,79,25,9,51,34
140612,25,34,71,23,47,2,49,12,45,33
7538,6,71,79,43,52,78,3,52,15,6
55734,46,59,30,78,64,79,22,6,44,45
65243,2,44,43,29,44,39,62,64,33,44
284406,21,37,28,12,70,24,47,11,62,45
7542,44,60,30,34,1,8,47,30,22,45
23217,46,1,62,27,78,37,59,26,9,79
53349,38,49,74,32,65,47,39,50,13,18
84936,10,9,14,45,53,68,35,18,27,17
23503,29,74,45,35,53,3,0,7,20,19
118813,44,61,72,31,46,48,75,71,25,79
55345,52,2,33,19,17,3,65,7,51,21
22882,35,40,5,64,72,5,30,19,73,15
23051,31,18,19,74,1,72,9,33,24,26
7546,37,39,41,53,53,45,32,57,65,23
7547,19,66,68,38,48,1,42,73,72,55
85416,53,49,2,32,10,44,39,36,10,37
342357,48,67,56,53,4,9,32,2,58,23
80317,66,67,10,15,47,9,50,2,79,68
387032,14,78,67,37,27,28,36,48,34,25
55888,75,38,42,16,45,72,48,45,59,26
7745,29,12,1,2,55,3,8,66,4,5
83637,13,12,1,24,4,1,8,75,27,21
9203,66,34,17,43,47,2,20,2,11,5
9204,33,63,35,63,39,7,33,35,70,63
116225,12,59,28,46,11,67,48,45,0,69
7556,9,37,28,36,70,17,56,61,29,24
94039,6,79,79,32,39,78,33,76,15,37
163071,9,74,6,18,38,19,3,0,0,34
7692,56,37,15,31,17,8,65,9,68,14
7694,73,25,41,73,36,73,31,1,16,35
7695,9,5,13,19,17,72,0,61,76,7
7561,9,5,0,36,3,3,17,16,50,69
7701,36,6,27,79,62,34,57,44,48,70
7711,30,36,49,6,38,14,46,67,20,69
7564,35,40,12,5,61,44,29,58,8,31
7718,75,26,54,74,18,67,78,16,37,16
169841,46,50,32,27,46,37,59,26,25,45
7565,37,0,42,74,49,67,78,6,44,61
7727,70,9,14,8,75,22,50,75,79,19
7728,11,37,58,35,4,41,40,77,9,16
7566,65,13,36,9,13,69,60,8,73,4
7733,35,14,60,64,40,5,30,19,36,36
7569,39,60,23,4,3,79,23,69,51,54
7739,46,50,72,27,46,37,18,71,30,7
7567,57,11,48,45,55,68,8,75,21,67
7753,65,62,2,3,14,31,37,19,10,75
7755,65,42,2,3,13,57,37,19,73,75
10520,6,4,7,32,65,47,39,12,13,66
7988,5,49,74,5,72,44,60,50,63,78
7760,52,18,78,58,34,29,0,45,29,34
7761,66,34,59,23,37,9,20,2,58,33
7762,0,79,41,0,0,78,45,63,65,23
7638,33,25,57,14,39,7,33,30,20,73
7766,4,26,70,34,45,14,25,45,24,59
7768,71,26,42,78,70,79,78,16,0,69
7770,41,76,79,43,47,52,14,27,15,17
7772,1,5,6,49,16,72,76,33,62,24
7571,2,44,79,29,44,39,62,42,33,44
7773,11,5,25,60,45,65,48,11,28,16
7775,77,17,37,33,22,35,74,38,14,10
353355,38,47,34,47,20,6,66,74,45,66
10780,55,30,70,35,49,4,78,77,0,59
9310,79,63,65,63,7,7,33,14,64,37
8187,15,43,43,7,8,68,73,22,15,5
219749,41,4,38,22,0,50,55,42,18,60
58500,70,67,79,47,44,56,14,1,32,68
10172,73,28,24,14,55,45,31,30,26,67
9422,63,45,11,72,68,76,34,68,55,58
10781,7,6,63,79,56,61,15,48,61,25
10308,22,2,13,36,9,29,56,61,5,59
10838,45,58,23,1,21,20,2,56,40,76
92822,69,9,46,15,75,74,55,75,15,6
7576,13,74,15,19,67,50,71,27,78,64
55609,44,0,30,78,18,67,78,16,44,13
54816,25,76,34,43,42,56,14,5,32,60
8427,12,30,39,49,34,24,26,30,62,24
284349,24,8,50,56,39,25,27,31,31,12
57336,64,78,67,54,74,15,70,25,66,50
90075,40,57,22,26,50,71,36,55,61,25
57343,1,38,8,16,16,75,46,29,59,26
282890,74,12,79,24,15,70,40,75,16,73
57567,29,22,76,60,21,18,53,28,4,49
79692,67,29,15,46,3,19,48,23,21,13
25799,9,5,6,74,12,8,56,23,22,59
79673,25,34,79,43,47,2,79,22,43,5
63925,56,21,72,19,12,41,22,77,76,61
80778,52,18,18,19,38,79,9,27,5,73
25850,48,28,41,53,15,9,32,1,65,35
23567,12,59,54,36,12,67,25,32,37,61
84911,10,53,26,51,53,60,7,18,65,19
171017,26,19,5,3,10,40,12,50,45,27
151126,19,66,68,38,48,77,42,73,72,55
346157,50,47,12,25,2,53,49,12,55,33
55893,29,24,10,51,71,22,71,15,78,54
57541,52,30,39,34,9,66,71,45,76,16
342908,39,54,52,4,34,19,2,13,4,43
55628,41,76,26,22,52,1,55,5,15,5
79797,38,4,38,32,65,47,39,76,13,18
7592,46,0,32,78,18,67,78,16,37,9
84330,30,5,19,16,38,75,46,23,62,14
55659,2,44,64,77,59,39,62,54,33,44
147687,74,71,48,68,73,63,62,17,46,68
147686,63,45,29,72,69,76,34,79,12,40
147923,68,68,9,41,30,6,28,65,53,62
220929,7,48,3,62,50,32,36,25,52,75
90594,38,49,7,32,65,47,39,76,13,18
126070,75,37,39,34,45,60,48,9,22,69
10224,75,18,39,16,45,29,48,61,20,51
55663,44,0,78,19,11,4,47,45,37,9
203523,19,66,68,38,48,77,42,73,72,55
7596,46,1,62,27,78,37,59,26,30,79
92283,67,18,45,51,38,21,9,9,5,14
90333,9,23,6,12,3,72,22,33,24,14
388566,60,11,76,35,15,68,0,18,51,46
25888,21,60,13,78,11,4,7,7,40,52
220992,44,60,33,73,21,54,2,37,40,54
642819,35,3,74,3,23,57,30,55,23,38
57474,58,38,8,16,3,19,25,33,22,14
84838,21,26,70,31,17,8,18,45,37,79
26048,41,76,18,7,52,63,73,5,32,6
22869,32,22,53,25,76,53,21,46,3,56
57473,38,47,74,59,2,44,66,4,54,66
130557,52,50,32,60,45,55,25,26,56,79
340385,58,38,8,16,16,75,46,67,59,26
170958,71,61,70,31,9,41,26,32,0,9
116115,25,47,34,47,42,56,1,2,8,68
57711,73,12,15,35,70,19,71,49,20,46
348327,13,28,18,24,32,66,3,52,16,46
147658,34,37,70,6,49,79,0,66,44,9
125919,44,61,32,27,78,37,22,32,21,9
339327,41,10,75,13,52,2,14,74,1,48
284306,46,1,58,35,78,48,18,32,25,32
147694,62,69,64,77,59,46,62,54,33,44
256051,9,30,42,19,16,50,0,52,78,64
162972,59,11,55,68,8,50,8,75,79,46
79818,65,42,44,64,13,69,37,55,10,27
115196,59,12,43,68,32,1,35,52,7,3
148254,64,14,61,17,14,5,24,53,73,36
79230,71,23,52,1,3,79,0,9,40,76
84527,21,74,54,46,12,29,65,9,21,13
93134,34,5,30,19,17,29,78,11,44,13
147837,27,24,37,40,33,26,38,62,15,2
163050,73,43,18,35,32,52,77,56,29,6
148266,56,23,42,73,70,21,25,16,22,61
126295,29,71,1,24,15,66,5,75,27,21
51276,66,34,59,43,37,9,20,2,15,23
137209,9,74,30,12,3,21,76,77,20,24
126231,37,79,10,58,9,33,6,9,65,7
64763,10,43,10,76,71,65,35,39,79,71
79177,62,71,43,65,76,63,14,42,11,5
84765,55,29,78,60,12,72,25,23,68,69
147660,54,70,23,75,77,12,23,69,38,43
163033,19,66,68,38,19,77,50,78,72,55
51545,9,30,25,46,3,3,9,37,78,51
147948,69,76,43,22,73,56,14,52,46,17
201514,77,16,37,33,22,35,13,34,57,10
92285,37,43,13,74,36,14,26,16,76,24
100293516,21,60,54,36,9,29,17,42,16,7
51385,55,46,49,12,45,60,22,67,5,34
9640,23,17,37,33,33,16,74,38,14,10
84622,77,17,66,33,22,16,13,38,57,10
152687,70,19,7,47,20,44,1,4,45,41
146434,47,58,76,2,77,18,65,13,71,46
90850,19,10,75,71,19,77,54,43,1,22
162966,56,29,0,60,70,14,17,9,22,16
84775,71,15,70,31,78,79,75,33,76,49
162963,34,43,14,14,53,60,3,49,21,19
79898,71,54,0,2,70,12,71,6,20,76
90317,74,7,76,68,73,73,67,41,26,39
285267,1,67,26,15,67,50,50,52,28,46
9831,53,41,5,17,40,5,12,53,10,27
57547,16,31,33,18,6,59,2,66,5,32
90589,1,5,51,12,3,14,56,30,29,51
121274,22,36,19,51,29,19,47,33,68,24
9726,55,67,49,53,4,1,56,52,22,23
65251,10,67,56,53,71,22,20,57,58,23
26149,47,58,23,75,77,18,23,69,4,43
79788,12,2,32,36,1,55,48,11,56,32
79759,37,39,56,0,0,33,6,75,65,35
93474,31,36,15,19,1,14,22,33,68,45
79891,2,44,64,29,44,39,62,64,33,44
79894,30,5,8,36,29,21,16,29,59,26
339500,22,21,70,34,34,55,26,6,56,61
127396,69,9,59,15,75,65,14,18,78,6
57592,69,67,46,8,53,60,55,27,79,19
146542,67,43,45,76,70,50,8,27,71,39
115509,45,54,76,68,55,8,23,13,4,49
7620,59,76,43,22,47,74,55,5,11,5
51058,25,22,53,47,73,56,72,28,43,56
55657,56,2,13,46,11,67,25,23,29,59
57116,52,29,30,12,9,67,17,0,24,61
79943,10,9,26,13,75,52,14,52,15,17
90874,47,58,76,4,77,12,53,56,71,76
374879,27,12,25,8,33,68,38,1,16,2
7621,44,36,14,12,3,19,35,77,20,19
55762,1,59,49,16,16,75,46,67,62,14
286075,74,25,55,24,36,73,22,39,26,39
58491,71,2,6,2,34,45,22,30,71,69
374655,39,61,24,31,78,41,59,7,38,79
349075,32,22,53,25,76,53,21,46,55,41
255403,31,38,19,16,16,75,46,23,59,14
440519,6,79,38,0,0,78,45,63,18,0
654254,65,49,74,48,20,57,29,8,60,78
283337,37,43,13,24,36,79,26,49,5,21
155061,55,29,49,46,1,8,22,0,22,51
65988,10,5,49,60,45,19,48,7,21,67
7629,26,19,5,32,30,2,12,50,45,53
388561,54,60,52,49,3,12,53,13,22,61
284390,5,34,59,23,57,44,66,58,54,33
92595,57,38,8,35,38,72,16,23,24,26
79970,34,9,26,45,8,65,35,22,7,60
79724,39,31,24,1,21,12,53,37,26,49
58492,47,58,52,73,58,18,26,41,21,43
51333,2,44,34,29,59,56,62,64,33,44
400720,73,31,28,49,15,60,40,30,76,16
285971,19,66,68,38,48,77,42,73,72,55
27153,21,36,15,12,3,21,71,6,62,42
197320,13,12,51,24,32,17,40,0,7,46
284323,77,17,66,67,24,16,13,34,57,10
158431,69,67,43,43,41,56,8,52,21,60
100289678,44,74,10,19,8,68,47,9,29,60
147808,37,43,41,22,36,73,6,49,15,35
146540,10,24,10,45,71,68,35,18,78,67
136051,67,29,78,16,38,21,56,29,5,59
126208,27,36,25,21,33,26,38,62,77,2
7633,66,34,59,23,47,2,20,58,58,33
126375,29,23,54,46,45,3,16,39,79,51
390980,45,25,76,18,67,3,50,66,26,6
347344,31,25,24,1,34,12,67,49,40,76
126017,13,31,51,68,41,22,40,75,71,17
55552,10,9,1,15,41,68,50,15,79,19
374899,30,26,54,74,70,67,56,33,24,13
162962,15,22,43,43,47,52,79,12,11,56
55778,1,38,8,16,38,75,46,29,59,14
284371,59,71,43,45,47,63,55,17,11,6
91664,44,50,58,31,78,37,75,71,30,79
162993,32,72,53,57,5,52,21,12,3,56
7639,52,5,49,74,17,21,71,32,24,52
342892,68,71,9,41,30,52,73,65,53,62
285346,25,9,46,47,75,6,14,72,11,66
643641,55,15,13,12,11,17,25,0,62,34
169834,54,70,24,75,77,54,23,56,4,76
57169,75,18,45,35,29,66,47,11,29,52
741,15,12,26,22,32,63,55,17,11,68
80862,15,7,79,22,73,74,73,17,11,68
223082,0,33,70,12,29,14,0,63,65,7
9753,31,2,30,36,67,8,17,45,76,24
54993,75,36,45,60,45,72,17,49,22,69
7579,11,24,1,18,9,60,7,61,20,52
7589,13,28,41,24,36,50,78,49,29,35
222696,31,25,15,14,15,17,6,30,22,61
221785,48,39,51,36,4,9,22,1,58,51
64288,4,2,28,73,9,79,7,32,71,19
79149,66,67,59,43,37,9,20,2,58,23
90204,1,38,39,16,38,75,16,29,59,26
140831,54,21,58,1,21,12,26,37,71,54
65249,53,19,74,3,20,5,39,50,10,1
23053,73,64,33,2,21,12,2,56,26,43
158586,73,31,51,74,15,54,17,1,29,46
79364,12,59,45,51,8,72,46,49,29,64
23140,62,19,5,5,76,2,49,24,41,31
8751,59,22,53,65,73,2,73,4,41,56
29882,13,33,57,51,41,1,8,75,15,60
761,34,30,6,73,17,17,25,11,22,9
147372,71,26,30,35,11,4,76,45,68,69
10256,11,9,18,57,41,52,77,22,79,6
64180,50,69,36,77,59,46,44,54,69,47
8193,15,76,46,43,42,2,79,4,15,53
2166,38,47,36,5,20,6,29,74,60,66
2566,57,5,0,58,15,1,17,52,0,59
727936,9,18,78,36,45,68,17,0,62,34
9001,69,67,14,15,8,60,50,27,79,46
55559,11,30,49,35,3,14,35,30,51,24
3176,73,11,55,8,55,66,40,37,16,39
3751,21,24,25,51,53,68,71,7,78,34
28999,58,38,8,16,16,75,46,29,59,26
200634,62,19,4,22,47,11,12,5,11,31
197021,31,31,33,49,17,12,65,7,26,67
23566,27,16,21,21,33,26,38,38,77,2
11184,4,23,32,12,70,29,47,71,25,54
4145,23,17,21,67,22,35,13,38,57,10
4493,35,3,71,3,40,0,24,21,54,31
4494,55,11,54,35,45,66,48,23,68,46
11249,46,50,72,27,46,37,59,26,9,16
26577,62,44,64,77,59,40,62,64,33,44
5156,25,34,34,43,57,7,51,58,43,68
51285,8,32,79,65,64,4,5,72,11,53
56475,15,76,48,22,52,63,73,17,11,5
51540,66,34,59,47,47,63,20,2,41,33
642658,9,25,51,14,67,73,40,18,29,35
53358,43,14,11,9,68,76,34,46,55,36
63027,19,66,68,71,48,77,54,78,1,48
6641,25,71,4,65,52,63,79,5,46,68
92369,73,53,14,51,3,60,65,18,24,34
148281,52,46,39,6,45,72,76,9,62,69
7004,23,16,21,67,24,26,38,38,14,10
79875,68,68,9,41,30,47,28,24,53,62
84948,74,70,17,76,21,23,23,65,26,71
284076,32,77,12,25,5,53,21,46,55,56
55237,15,7,7,32,52,47,55,24,46,6
9942,31,5,19,58,9,3,9,66,62,67
116412,1,36,19,19,38,21,56,67,5,26
9429,0,4,38,0,0,78,45,76,18,0
25841,29,36,8,46,15,75,16,29,24,69
55289,52,5,0,49,17,19,56,29,62,52
93953,13,59,6,19,53,66,25,18,78,32
89,62,19,7,65,73,2,5,17,46,5
221188,22,25,76,2,45,73,76,9,28,21
55057,13,18,39,74,70,17,65,15,5,35
84335,14,6,27,44,50,34,36,20,52,20
8659,42,75,47,42,25,34,57,44,49,29
3730,61,10,65,71,43,51,54,43,1,48
316,67,5,28,6,45,29,16,11,51,14
10053,1,26,42,6,38,72,46,29,59,69
57636,70,7,34,59,75,9,14,4,46,66
393,30,5,19,74,12,67,76,45,44,61
50649,41,7,51,68,55,73,40,27,16,39
115761,67,18,6,2,12,4,48,67,24,14
415,22,46,42,34,17,72,3,29,29,16
253982,73,70,24,24,36,45,31,56,28,21
23130,11,67,14,15,71,68,3,57,65,42
51761,25,34,79,13,75,2,66,72,45,66
6795,75,43,18,14,36,1,7,15,21,21
80115,15,71,79,13,47,63,55,5,32,17
627,46,1,32,27,46,37,75,26,30,9
92558,63,14,12,5,68,30,29,51,55,4
638,73,30,24,2,67,73,67,70,71,49
762,17,6,27,37,26,34,64,3,12,8
782,60,15,33,51,34,19,47,71,51,7
59283,9,24,13,45,3,65,71,66,7,7
794,29,9,79,43,52,1,55,5,32,53
796,69,12,26,8,32,14,17,33,79,67
797,30,38,42,6,38,14,17,9,68,26
84254,69,71,46,22,71,63,55,22,15,17
6650,69,24,25,51,53,68,3,15,7,3
29775,73,43,49,34,70,66,47,23,5,45
841,32,22,53,25,5,53,72,46,3,56
23624,1,38,8,19,16,75,16,29,59,51
90060,26,47,71,5,20,11,66,72,43,31
115948,4,30,28,27,78,24,18,11,40,3
149483,13,53,13,51,1,14,26,11,68,7
887,74,64,24,41,77,45,53,13,40,76
958,45,54,23,4,77,18,23,13,38,76
960,12,26,42,49,1,4,78,11,76,59
928,26,40,73,5,20,5,12,68,54,41
978,55,18,49,49,18,79,78,61,0,13
55561,28,6,27,26,27,71,52,40,61,30
999,72,75,3,37,26,38,15,48,61,25
1001,9,18,45,16,12,14,48,67,44,67
1951,34,23,13,49,9,79,78,32,37,52
9350,67,31,43,76,55,1,8,65,7,5
548596,29,11,45,24,71,66,3,0,21,6
1159,3,72,12,65,76,30,72,12,55,56
24146,41,11,57,35,73,1,8,49,32,39
389383,55,2,45,58,1,67,6,0,20,67
1299,9,23,55,36,3,12,22,66,26,21
118881,67,46,19,49,11,29,48,45,0,14
27132,19,66,68,71,19,77,42,73,72,55
1413,49,27,40,61,51,25,19,35,67,11
114784,9,31,55,45,71,1,3,22,78,71
1592,47,2,24,73,36,50,71,49,26,46
29785,18,76,17,13,61,63,79,17,11,5
112597,74,68,9,41,30,77,42,65,53,62
139170,29,29,49,12,49,8,25,6,22,51
64798,54,64,58,31,78,20,23,32,4,43
91319,56,0,54,78,18,67,78,16,44,61
27120,53,19,5,32,65,47,39,50,13,18
26052,62,20,73,43,52,30,66,12,45,56
1844,34,2,78,12,9,19,26,61,50,9
1906,75,61,72,18,49,48,22,71,56,45
1910,22,26,0,58,29,79,56,11,24,61
64800,46,50,62,27,46,37,59,26,30,45
2014,75,31,76,2,21,3,23,9,50,3
23052,57,60,52,1,34,54,53,13,4,43
2022,17,52,77,66,26,32,52,40,61,70
54566,45,58,52,1,58,20,23,69,4,76
2041,63,45,61,72,69,32,70,79,12,65
2065,39,70,23,1,77,20,2,69,4,49
54845,65,62,29,62,40,69,4,25,35,1
2118,26,19,4,32,57,44,49,36,45,33
2150,73,30,24,35,36,17,31,27,26,54
2170,56,46,13,78,18,67,78,45,37,51
2171,68,70,9,27,21,36,75,65,53,62
64855,54,43,33,4,1,45,56,70,38,49
83723,75,18,13,58,12,72,16,67,21,61
84691,2,44,64,29,59,39,62,54,33,44
644815,35,49,74,32,65,11,39,50,2,18
55711,27,25,23,1,33,54,23,62,28,2
2203,22,26,54,36,29,21,16,61,5,14
26232,57,36,10,18,32,79,56,49,51,24
389549,67,50,70,58,46,55,22,71,56,9
8928,26,20,64,77,59,40,49,4,32,66
51083,37,28,76,36,3,24,47,49,20,46
2622,44,15,70,49,11,67,61,77,0,24
2735,34,36,45,12,45,66,65,7,62,45
27165,75,46,49,60,70,72,16,29,68,7
132158,27,2,25,21,33,68,48,9,51,24
51291,53,40,4,3,57,44,60,36,41,27
127845,56,58,45,1,9,24,48,30,22,69
2822,27,74,45,21,33,17,38,30,65,2
2827,37,2,49,18,38,79,0,56,22,24
3037,26,47,34,47,20,53,72,74,55,33
3038,52,9,10,60,67,17,50,18,7,21
1839,22,30,39,27,17,67,9,61,56,60
83933,21,31,51,24,15,45,22,30,27,35
23493,23,16,21,40,22,16,13,38,14,10
3162,1,46,19,16,45,14,48,67,59,14
84842,4,50,32,31,46,37,75,71,30,9
8739,1,38,8,16,16,75,46,67,59,26
222537,58,38,8,6,70,29,56,77,59,26
8519,19,66,68,38,48,77,42,78,72,55
3489,62,44,46,65,76,18,66,12,43,68
9641,34,60,24,4,9,8,2,37,25,32
53833,30,5,42,16,38,19,48,29,22,26
83729,9,74,39,58,18,60,0,30,78,45
3669,68,68,9,22,30,63,28,65,43,62
9452,55,23,49,46,21,8,65,7,51,51
80271,75,39,28,31,1,41,18,23,51,16
