,0,1,2,3,4,5,6,7,8,9
79663,27,1,18,10,16,14,16,14,3,23
3339,29,14,15,4,13,1,2,16,12,21
3358,25,13,20,18,1,6,0,23,21,22
5654,23,0,14,5,27,19,6,3,0,10
94031,0,2,11,13,17,24,15,7,25,11
3064,10,0,3,12,8,0,23,24,18,4
30811,11,19,5,26,28,23,22,20,11,13
3364,18,5,13,28,22,3,20,8,2,14
84329,26,25,4,8,13,7,12,13,1,25
54768,15,9,6,25,18,17,5,26,20,1
81888,19,19,19,10,16,14,25,29,16,23
123688,16,9,25,25,17,15,16,26,17,3
219844,13,22,4,16,2,15,25,4,10,25
25764,29,14,15,4,13,0,23,18,18,5
200205,16,19,18,22,2,15,26,26,3,1
130026,29,14,15,4,13,5,23,18,12,5
3419,1,21,23,6,24,5,24,0,26,0
8870,25,1,18,10,16,14,25,14,16,23
51278,7,10,1,3,11,17,13,1,5,17
25900,25,1,18,10,0,14,16,11,25,23
3428,13,1,19,7,0,14,16,29,16,3
3429,27,2,19,13,16,24,15,25,24,11
3430,16,19,6,25,2,15,25,26,3,3
2537,13,23,20,18,5,22,16,29,16,23
3434,11,20,21,17,15,29,28,20,11,7
3455,11,11,5,26,28,29,22,20,11,13
7866,13,19,6,15,2,15,25,25,17,25
55764,16,19,19,22,2,15,25,26,3,3
9742,7,10,1,3,11,17,13,1,5,17
26160,6,14,3,4,13,25,12,4,1,5
3508,25,14,25,4,16,1,2,16,17,21
492311,6,14,15,9,2,15,26,14,1,25
285313,19,1,20,7,0,14,16,29,16,3
152404,7,10,6,3,18,17,13,1,20,17
84966,8,23,3,18,13,6,23,24,7,4
150084,27,4,4,22,20,7,26,26,3,25
93185,16,9,25,25,17,1,5,26,17,1
3551,29,14,4,15,13,7,0,18,24,5
10320,29,14,15,22,13,7,2,7,10,11
64375,26,25,4,8,29,16,18,13,16,3
23765,11,11,21,26,28,23,22,20,11,13
54756,3,7,28,19,4,8,17,19,13,6
3556,27,2,18,15,2,15,26,4,3,3
11141,7,10,1,3,11,17,13,1,5,17
9466,25,19,18,7,0,15,1,29,17,23
3614,8,23,20,18,1,25,0,24,21,22
64423,21,12,16,0,12,9,9,12,29,29
125476,21,4,16,0,20,9,9,12,3,3
283899,29,27,3,5,13,10,12,5,18,5
3628,0,4,15,22,2,11,26,14,10,3
3632,27,2,18,15,0,7,16,29,17,11
3633,27,4,18,22,18,15,25,26,3,1
56623,3,21,15,15,24,7,0,18,24,5
51763,24,28,21,9,19,18,23,3,27,27
26173,27,4,4,22,20,22,25,25,16,1
80789,27,4,4,7,16,11,26,4,10,3
203522,6,4,15,7,2,11,26,4,10,3
25896,3,23,20,21,1,8,29,23,14,8
55756,24,28,17,11,14,26,6,3,13,6
9807,19,23,22,18,5,6,8,11,28,22
253430,25,1,22,10,0,14,8,11,16,23
51194,15,9,6,25,18,17,5,1,20,1
9670,2,14,0,4,13,10,2,16,12,25
79711,29,21,3,12,13,0,23,18,18,5
64768,3,7,28,16,4,8,1,23,21,22
55721,3,7,10,19,4,8,3,19,23,6
115811,15,9,6,4,17,1,2,16,3,21
64799,17,29,27,24,23,4,14,10,6,16
128239,13,13,4,9,2,7,26,4,1,25
23096,19,23,20,18,1,6,1,23,7,22
154865,15,9,6,3,18,1,5,16,20,17
3654,10,18,14,12,19,0,23,3,18,4
3659,25,1,22,10,17,14,16,25,25,23
3660,15,9,6,25,18,17,5,1,20,17
3665,27,2,25,22,17,15,5,26,3,25
79192,27,4,4,26,20,23,26,14,12,25
153572,9,7,7,19,4,12,3,19,23,6
79191,6,13,18,18,1,11,1,23,16,8
55846,23,18,2,11,27,19,3,19,8,10
3672,25,22,22,10,5,14,1,29,16,23
3674,27,2,18,22,2,15,16,14,24,11
3676,24,21,23,6,19,18,17,0,1,27
3678,16,9,6,25,18,15,25,26,20,1
3679,27,1,18,7,2,7,0,25,3,3
3680,27,4,18,22,20,22,16,25,24,11
3693,27,23,19,15,0,25,1,25,16,8
3705,13,4,4,18,5,22,18,14,21,25
3707,15,2,18,22,2,15,26,25,25,11
3708,16,13,4,7,2,25,16,29,10,20
85450,2,27,15,5,7,10,29,5,12,25
162073,10,21,10,6,8,5,17,18,26,4
9767,29,21,0,12,24,19,17,5,0,10
3717,27,2,18,22,16,7,0,14,17,11
221895,19,22,4,7,2,22,29,4,25,22
122953,16,1,25,10,17,14,25,25,17,1
65094,7,10,1,3,11,17,13,1,5,17
23210,16,1,19,10,16,14,25,14,16,23
339123,16,13,25,7,2,11,26,25,3,3
57338,24,18,14,21,14,19,6,2,0,10
3726,24,0,10,11,19,18,3,2,13,9
23189,10,0,23,12,27,18,12,0,18,4
25959,27,4,4,22,20,7,26,26,10,3
151050,27,19,4,7,2,11,16,4,3,3
2648,25,1,19,10,0,14,25,11,21,23
8850,2,27,0,21,7,10,29,5,0,10
83473,27,13,15,15,20,7,18,4,10,25
10300,19,1,25,10,16,14,16,11,17,23
9920,15,9,25,25,18,17,5,1,20,17
55709,15,10,6,3,18,17,5,26,20,17
89890,19,1,22,10,16,1,16,11,25,23
7881,15,9,6,25,18,1,25,26,3,21
8514,13,2,15,22,20,7,0,14,10,25
9196,8,1,20,18,5,6,1,11,21,22
10008,13,14,4,22,13,15,0,4,12,20
3755,1,21,23,9,24,11,24,24,10,27
131096,16,1,19,10,16,15,16,26,3,1
3759,27,1,25,10,17,14,5,11,25,23
3764,11,11,5,26,28,23,22,20,11,13
3779,7,10,1,3,18,17,5,1,5,17
3780,5,8,13,2,10,21,27,8,8,19
3782,7,10,1,3,11,17,5,1,20,17
3786,10,17,14,11,8,0,7,2,13,4
147040,0,2,11,13,16,24,15,7,24,11
253980,2,27,0,6,7,10,24,5,9,10
79047,7,10,1,3,11,17,5,1,20,17
79734,19,1,19,10,5,14,25,11,25,23
130535,29,14,15,4,13,1,2,16,12,21
54442,7,10,1,3,11,17,13,1,5,17
79070,13,14,15,7,2,22,0,14,17,3
143888,8,23,20,18,1,16,8,23,21,28
221656,15,9,6,25,18,15,16,26,20,1
84678,27,14,4,15,16,7,26,14,10,25
23081,13,14,18,7,7,25,26,25,12,25
55693,11,11,5,26,28,29,22,20,11,13
8284,15,9,6,25,18,1,5,26,20,17
80759,27,2,4,15,0,7,0,14,10,11
202559,7,10,1,3,11,17,13,1,5,17
10656,6,28,23,6,24,5,17,24,26,27
3795,25,19,25,4,16,1,2,16,25,21
9897,25,1,6,25,18,14,16,11,25,1
9692,6,21,23,6,9,5,24,0,26,0
23247,29,14,14,9,13,0,23,18,18,5
285600,25,1,25,7,16,15,16,14,3,3
23240,29,25,18,15,5,22,24,29,10,25
23313,5,17,2,28,14,26,3,9,13,4
57536,18,6,9,1,10,21,20,8,8,24
57604,8,23,22,10,5,6,1,11,7,23
25758,27,19,4,22,2,15,16,26,10,3
85352,7,10,1,3,11,17,13,1,5,17
85379,13,19,4,15,16,7,25,14,25,3
340533,25,1,20,10,16,14,16,11,16,23
9928,7,10,1,3,11,17,5,1,5,17
81930,16,9,18,25,18,15,16,26,3,1
146909,7,10,1,3,11,17,13,1,5,17
10112,19,23,19,18,5,22,0,11,16,22
23046,19,1,6,10,18,14,25,26,3,23
347240,27,19,19,22,17,15,16,25,3,1
3797,7,10,1,3,11,17,13,1,5,17
285643,1,21,3,9,19,0,12,18,18,5
374654,9,7,28,19,4,12,3,19,23,6
3833,19,23,20,18,0,6,1,11,16,22
3801,7,10,1,3,11,17,13,1,5,17
55243,24,28,10,2,19,18,17,3,13,4
84063,24,21,23,12,24,0,24,3,26,27
3815,27,19,19,15,2,22,26,25,25,8
64837,7,10,1,3,11,17,13,1,5,17
8462,11,11,5,26,28,23,22,20,11,13
11279,23,18,14,12,8,19,23,2,8,10
122773,3,7,28,6,4,8,0,24,14,22
54758,2,21,3,5,13,5,23,5,9,27
55220,2,27,0,7,7,10,29,4,17,20
126823,13,13,15,15,9,25,26,4,26,3
55175,10,18,10,2,19,21,7,3,8,24
90293,19,23,22,16,5,22,0,14,7,22
80311,15,9,25,25,18,15,25,26,17,1
11275,29,0,3,9,8,0,12,18,18,5
9903,16,9,6,25,18,15,5,26,20,1
64410,1,13,16,0,20,9,18,12,10,29
55295,19,23,20,16,1,14,1,29,21,22
26249,7,10,1,3,11,17,13,1,5,17
10324,27,4,18,10,0,14,16,14,25,23
10748,16,1,18,10,16,14,25,11,16,23
9757,0,4,4,22,20,7,26,25,10,11
8085,27,19,18,7,2,15,16,25,3,23
387893,15,9,25,25,18,1,5,16,20,21
85442,27,2,18,15,2,15,26,4,1,8
9735,16,19,19,10,0,15,16,26,25,23
11133,16,9,6,25,18,15,5,26,20,1
84626,29,14,11,4,13,24,23,18,12,5
124751,13,12,18,15,20,25,26,12,10,29
374454,24,21,3,12,19,5,24,0,18,27
90133,15,9,6,25,18,1,2,16,3,21
8844,24,18,10,11,19,2,7,9,19,24
112970,1,13,15,15,2,25,26,4,1,3
883,0,2,11,13,24,24,15,7,24,11
79944,15,9,6,25,18,17,25,26,17,1
112849,7,10,1,3,11,17,13,1,5,17
246269,6,13,23,9,2,11,12,14,10,8
3903,7,10,1,3,11,17,13,1,5,17
284217,16,9,6,22,18,15,5,26,3,1
3908,29,2,15,9,24,22,12,18,10,5
3911,1,28,23,6,9,18,24,0,26,0
9215,6,19,25,15,2,15,26,4,3,3
554354,15,9,25,25,16,1,2,16,3,21
23395,25,23,20,18,1,6,8,11,7,22
150082,25,4,18,7,2,15,25,25,3,3
253558,15,9,25,25,18,1,2,26,17,21
9836,26,19,6,7,16,16,26,25,3,23
3949,16,9,6,25,18,17,5,1,20,1
26119,16,14,25,4,13,15,26,25,3,3
11061,29,0,15,4,13,5,23,18,12,5
389170,25,1,25,10,16,14,16,26,17,1
93273,27,14,18,7,2,22,0,25,9,25
3953,18,6,9,23,8,21,10,8,4,19
3956,24,28,3,6,24,26,7,3,13,4
55366,4,16,12,2,29,13,11,13,22,15
10184,16,9,6,25,18,1,5,26,3,1
64077,11,11,5,26,28,23,22,20,11,13
8994,24,17,3,12,8,0,12,24,26,5
132660,13,19,22,10,5,14,16,11,25,23
642852,2,27,0,21,7,11,29,5,9,8
150759,13,14,15,4,13,22,2,4,12,25
147525,2,13,0,9,0,25,29,25,9,20
100287765,24,17,17,11,19,18,7,3,26,4
100272228,6,13,15,9,24,22,26,4,12,3
440993,27,1,18,10,17,14,16,26,17,1
101927957,16,9,25,25,17,17,16,26,20,1
283551,13,19,18,22,16,7,16,26,25,1
84894,27,1,4,0,20,7,25,29,10,11
158038,22,15,26,24,26,4,19,28,6,16
55180,11,11,5,26,28,23,22,20,11,13
3988,26,25,28,8,19,8,12,0,14,15
3991,27,1,18,10,2,22,25,14,17,3
9388,6,13,4,22,2,7,26,4,10,3
51601,15,9,6,25,17,1,2,16,17,1
128077,27,1,18,22,2,15,0,26,3,3
3996,13,1,18,15,2,7,25,14,3,3
3993,14,20,21,17,15,27,28,27,27,7
81562,27,19,15,22,16,15,26,25,17,11
64327,16,1,25,7,2,15,16,26,3,3
92255,27,1,22,15,16,25,25,29,25,23
64788,19,1,22,7,0,14,25,11,16,23
91289,25,13,19,5,1,7,29,29,16,8
89782,2,27,23,5,24,18,29,18,18,4
4005,26,25,12,8,29,16,18,13,22,15
4008,1,7,23,6,9,8,12,0,1,27
25802,10,17,3,12,24,18,23,3,26,27
22853,18,8,9,28,3,21,27,8,19,19
348801,16,10,6,25,18,17,5,1,20,17
222484,16,19,6,25,2,15,26,14,3,3
9361,15,9,25,25,18,15,5,26,3,21
4015,24,0,14,12,19,0,23,3,18,5
4017,0,2,11,9,13,24,23,18,18,5
84695,3,7,16,0,4,8,9,12,29,29
1902,1,14,15,9,16,22,12,14,12,5
2846,16,19,19,22,17,16,25,26,17,3
10161,0,2,11,13,16,24,15,7,24,11
54947,9,7,7,19,4,12,3,19,8,6
10162,7,10,1,3,11,17,5,1,20,17
64900,8,23,20,18,5,6,1,11,28,22
78999,4,16,12,29,6,13,11,15,22,15
4035,27,4,18,22,20,9,9,12,24,25
55805,27,13,4,22,2,7,18,4,10,3
4038,7,10,1,3,11,17,13,1,5,17
4041,6,22,4,15,9,11,12,4,1,8
91355,16,13,18,7,2,25,0,4,3,3
122769,8,1,22,10,0,14,1,11,21,22
9684,6,14,4,22,2,7,26,4,10,3
55222,24,0,14,12,8,0,17,18,18,5
123355,29,0,3,12,24,0,23,3,18,4
81543,16,9,6,7,2,15,16,26,25,3
374819,1,25,15,8,29,25,18,14,22,15
55073,7,10,6,3,18,17,5,1,20,17
114659,2,19,0,4,13,15,29,5,9,20
127495,11,8,17,19,28,23,22,20,23,13
64101,7,10,1,3,11,17,13,1,5,17
201255,6,4,4,0,2,25,12,12,10,25
94030,5,8,7,19,4,12,7,19,23,24
65999,5,16,16,19,12,9,9,19,19,6
221424,19,19,18,10,5,14,25,11,25,23
84230,3,19,28,25,17,1,5,16,17,1
341883,27,19,4,22,2,7,26,14,3,3
127255,5,17,17,2,8,0,7,3,13,24
120892,15,9,25,22,16,1,26,26,17,11
10446,7,10,1,3,11,17,13,1,5,17
26045,25,4,20,10,16,14,25,11,25,23
90678,7,10,1,3,11,17,13,1,5,17
220074,27,1,18,15,2,15,26,14,3,1
222229,7,10,1,3,11,17,13,1,5,17
134353,0,2,11,13,20,24,15,7,24,11
124801,7,10,1,3,11,17,13,1,5,17
286006,5,17,10,2,8,26,17,3,26,24
4047,17,29,27,24,23,4,14,10,6,16
1241,27,1,25,22,20,22,25,14,3,3
8425,7,10,1,25,18,15,5,26,20,17
4067,25,1,19,10,0,14,8,11,28,23
130574,29,14,15,4,13,1,2,25,24,21
388695,7,10,6,25,17,17,5,1,20,17
4081,27,14,4,15,13,7,24,4,1,3
28992,3,0,3,6,19,26,17,18,18,5
140733,15,9,6,25,18,1,5,16,20,17
57692,19,1,19,10,0,14,25,11,25,23
100506898,2,27,18,4,13,25,29,14,9,25
4117,15,9,6,25,18,1,5,26,20,21
114569,20,3,24,27,25,20,20,22,15,18
10892,10,27,3,12,27,10,23,5,18,10
84441,19,1,18,7,17,22,25,25,25,8
4121,15,1,25,10,0,14,16,26,17,1
4122,16,19,25,25,16,1,25,16,25,1
23324,15,10,1,3,18,17,5,1,20,17
4123,3,7,4,16,2,8,0,14,14,28
643246,2,27,0,7,7,10,29,5,9,20
55201,10,18,10,11,14,19,7,3,8,24
5606,9,8,17,11,22,26,3,3,26,24
5607,15,19,25,4,2,1,2,16,3,21
4296,8,1,22,10,1,14,1,29,28,23
4215,15,9,6,25,18,15,5,26,20,1
9064,13,13,18,15,2,22,26,25,1,8
1326,15,10,6,3,11,17,13,1,20,17
5871,13,25,28,8,29,22,0,13,14,28
9053,8,23,20,18,1,6,8,23,21,8
256714,27,4,25,22,0,7,25,14,25,23
6300,27,13,18,15,9,7,25,4,1,3
225689,23,18,10,2,27,19,6,3,0,10
5596,19,23,20,18,5,8,0,14,16,22
5598,25,4,18,7,0,22,16,29,25,3
23162,15,14,15,4,13,1,2,16,3,21
7867,16,10,25,3,18,1,5,1,20,17
23005,2,27,0,5,7,25,29,5,9,20
22924,16,9,25,25,18,15,5,26,25,1
4137,0,2,11,13,17,24,15,7,24,11
64757,27,1,18,22,17,15,16,14,17,23
54996,26,25,28,8,29,16,18,13,22,25
55016,19,1,19,10,16,14,26,29,16,3
51257,11,11,5,26,28,23,22,20,11,13
115123,3,12,28,0,0,8,29,12,28,0
92979,24,17,3,21,19,0,24,0,18,0
83742,27,12,16,0,20,7,26,12,10,29
22983,3,7,28,19,4,8,12,23,14,28
23139,7,10,1,3,11,17,13,1,5,17
23031,16,9,25,25,18,1,2,16,20,21
4149,26,25,16,8,29,9,18,12,10,29
115004,12,6,24,27,10,3,20,17,4,9
8932,10,17,17,19,4,18,17,3,8,24
53615,7,10,6,3,18,17,13,1,20,17
114785,2,27,0,21,7,11,24,5,9,20
153364,27,14,4,10,20,14,26,11,12,3
4163,0,2,11,13,17,24,15,7,24,11
64087,25,19,25,10,0,14,16,11,17,23
84693,8,23,20,10,5,6,1,29,16,23
23101,19,19,18,10,17,14,25,26,21,23
254394,13,13,4,15,20,7,26,14,24,11
57192,16,19,18,7,2,15,26,26,3,20
79772,13,14,19,22,2,22,26,14,17,3
55013,16,10,25,3,18,1,5,26,20,17
161357,13,19,18,10,17,14,16,29,25,23
51102,26,25,15,8,29,16,18,13,10,5
9968,19,23,22,18,1,6,8,29,7,8
9282,27,1,18,10,16,15,26,25,17,23
10025,2,14,4,16,16,22,8,12,14,25
54797,6,12,16,0,20,9,9,12,10,29
9477,6,14,4,7,2,7,26,4,1,3
9439,16,9,25,25,18,15,5,26,20,1
9441,19,23,20,18,5,6,8,11,28,28
55090,29,21,14,9,13,5,12,18,18,5
4208,11,11,17,26,27,29,22,20,23,13
4209,1,13,23,9,2,11,24,4,24,8
1953,29,0,15,12,13,0,12,18,18,5
284071,15,9,6,25,2,15,26,26,3,1
4241,25,4,18,10,20,22,26,14,16,23
51072,13,4,19,0,5,22,9,25,29,20
4221,2,27,0,21,7,10,29,5,0,10
56257,15,9,6,25,18,15,5,26,20,1
10461,4,16,17,29,6,26,17,19,19,24
59274,17,22,27,19,27,12,7,19,13,24
4233,13,23,18,6,1,22,0,23,21,22
254042,16,19,4,22,16,14,18,26,3,1
751071,11,11,5,26,28,23,22,20,11,13
51603,8,23,20,16,1,6,1,11,28,22
196074,26,25,12,8,29,16,18,13,22,15
25895,29,14,11,9,13,7,15,14,24,11
79091,15,9,6,25,18,15,5,1,20,1
84190,25,1,20,10,16,14,25,25,16,23
399664,16,9,6,25,18,1,16,26,17,1
4238,1,1,4,22,2,15,25,4,1,1
126321,13,19,18,10,5,6,1,11,28,23
84641,2,27,0,5,7,25,29,5,9,20
84278,25,1,22,10,0,14,8,11,25,25
113655,11,11,5,26,28,29,22,20,11,13
84975,13,13,18,15,9,11,24,4,1,0
256471,16,9,6,25,18,17,5,26,20,1
84804,25,1,22,10,0,14,16,29,16,23
4247,29,0,3,12,13,5,12,18,18,5
4248,27,19,18,22,17,15,16,26,3,3
11320,10,18,2,11,14,26,10,15,4,9
11282,16,9,6,25,18,14,16,26,20,1
4249,27,19,19,15,0,22,25,29,25,8
4255,24,16,17,6,19,26,11,24,26,24
100507436,1,4,15,9,13,7,15,18,24,25
57553,1,27,0,5,7,11,29,5,9,0
85377,7,10,1,3,18,17,13,1,20,17
79778,13,2,18,9,20,22,12,29,10,22
286097,26,25,12,8,29,16,18,13,22,15
125170,16,2,11,22,2,15,26,26,24,11
54531,1,7,17,6,24,18,17,24,26,6
84895,7,10,1,3,11,17,13,1,5,17
60672,8,23,20,16,0,6,8,23,21,22
84864,13,25,12,8,29,16,18,13,22,27
50488,27,25,15,15,24,25,24,24,1,8
4285,3,12,28,16,12,29,0,12,14,28
407975,27,19,25,22,17,22,0,14,17,1
84981,15,9,25,4,17,1,2,16,12,21
57591,15,9,6,25,18,15,5,26,20,1
54903,16,9,6,22,16,15,26,26,17,21
4302,23,0,0,5,7,0,17,5,18,10
166785,7,10,1,3,11,17,13,1,20,17
25974,13,2,19,15,16,25,16,25,17,20
93380,21,12,16,0,12,9,9,12,29,29
4324,27,2,4,22,2,7,15,14,24,3
4313,16,9,6,25,18,15,25,26,20,1
253714,26,25,12,8,29,16,18,13,22,15
4330,29,14,15,4,13,1,2,18,12,21
84057,10,28,3,5,24,10,23,5,18,10
4335,10,18,2,11,8,26,7,3,19,4
81532,8,23,22,10,5,6,1,11,16,23
126308,14,20,21,17,15,27,28,27,27,7
79817,13,2,4,22,2,7,26,29,17,11
27304,13,2,18,13,16,15,25,4,24,11
7841,16,9,25,25,18,17,5,1,20,1
10934,6,13,4,9,9,11,12,4,24,8
79906,19,23,22,18,1,25,8,25,21,25
283385,7,10,6,3,11,17,5,1,20,17
4343,29,21,3,12,13,5,23,18,18,5
26002,13,13,15,16,9,25,0,0,1,0
9526,13,4,18,15,20,7,25,25,17,3
84954,24,0,3,12,19,0,23,3,18,27
4355,1,25,16,8,20,11,18,12,10,3
4356,11,11,5,26,28,29,22,20,11,13
255027,3,25,28,16,9,16,18,29,14,28
22808,2,27,0,5,1,25,1,29,21,22
55686,16,1,6,10,16,15,25,26,17,1
84245,25,13,20,16,1,22,8,23,16,8
55178,5,28,10,11,8,21,7,15,8,24
727957,24,21,3,12,13,5,17,18,0,5
140699,4,25,12,8,6,13,11,13,22,15
6182,27,4,4,22,20,7,0,12,10,25
51263,6,13,19,7,2,15,0,4,1,3
51373,15,9,6,25,18,15,5,26,20,1
51116,24,16,10,2,27,26,3,15,8,9
10335,29,2,15,9,20,22,26,14,24,25
55167,27,2,18,22,20,23,26,14,11,3
151507,2,14,19,5,13,15,26,25,12,20
4482,24,0,3,12,13,5,23,18,18,27
51734,18,26,2,23,10,26,10,2,19,24
4485,15,9,25,25,18,17,5,26,20,1
55154,15,10,25,3,18,1,5,1,20,17
9219,27,4,15,15,13,7,26,25,12,5
27085,19,23,20,10,0,6,16,11,25,23
123263,6,25,4,9,9,22,24,14,24,25
51537,3,23,28,16,24,8,1,23,28,28
113115,21,4,16,0,12,9,9,12,29,29
92170,2,0,0,5,7,10,29,5,9,28
26164,17,22,27,24,23,4,14,10,6,16
4522,27,21,15,7,2,11,26,14,10,8
441024,7,10,1,3,11,17,13,1,5,17
4524,24,18,9,2,14,21,10,9,8,19
10588,7,10,6,3,18,17,5,1,20,17
64779,17,22,28,16,4,8,14,10,14,28
4534,13,1,22,10,0,14,26,11,17,23
8776,7,10,1,3,11,17,13,1,5,17
54893,3,7,7,16,4,8,3,19,14,6
54545,1,28,23,6,9,5,24,24,1,0
64419,5,5,9,23,8,21,10,9,19,4
9108,25,4,18,4,5,7,25,29,12,25
25821,13,19,18,15,2,25,26,4,1,3
2475,11,11,5,26,28,23,22,20,11,13
9617,24,21,23,9,9,11,12,0,1,8
4552,19,23,20,16,1,14,8,23,16,28
92154,15,9,25,25,18,15,25,26,3,1
79594,26,21,12,8,29,16,23,13,22,15
347273,20,24,24,27,25,3,21,6,15,12
4595,6,13,15,15,20,5,0,18,10,27
89853,15,9,6,25,18,17,5,16,20,1
4597,15,9,6,3,18,17,5,26,20,17
4598,18,18,9,1,10,21,20,15,4,9
4084,5,5,10,29,27,21,10,15,19,24
83463,1,21,15,8,24,16,12,18,18,27
439921,29,0,14,12,13,25,23,18,18,5
4602,5,18,2,11,8,26,6,3,13,24
10514,27,2,4,15,17,7,0,25,25,11
4603,3,13,15,15,9,22,0,4,10,3
4605,8,4,22,10,5,14,8,11,7,23
26292,24,18,2,19,27,21,10,2,19,24
4610,26,25,4,8,20,16,18,14,10,25
4613,13,1,19,10,16,14,16,11,25,23
4615,16,9,18,25,18,15,5,26,20,1
4629,3,7,28,16,20,25,0,0,14,28
4638,17,22,27,24,23,4,14,10,6,27
80022,16,10,6,3,18,1,5,16,20,17
23026,27,19,18,7,0,22,18,14,16,3
399687,29,14,15,4,13,1,2,16,12,21
80179,23,18,2,11,14,19,7,2,0,4
4642,13,13,4,15,24,25,12,23,26,25
4643,11,8,5,2,28,26,22,20,8,24
140469,16,10,25,3,18,17,5,1,20,17
58529,27,14,18,22,16,14,0,14,25,3
7593,16,9,6,3,18,1,5,26,20,17
23138,16,19,4,7,17,15,16,25,17,3
29104,14,0,21,12,15,0,28,18,27,7
79903,8,7,28,18,0,8,8,29,26,28
254827,4,16,10,29,19,18,3,19,13,24
4665,2,14,0,4,7,25,29,5,9,25
64859,7,10,1,3,11,17,13,1,5,17
23148,9,28,12,6,4,8,17,3,13,6
112939,21,2,16,0,20,7,15,14,12,25
138151,19,23,20,18,5,14,8,23,21,22
65220,10,21,14,9,19,5,23,18,8,4
133686,29,21,4,26,24,5,12,18,18,5
55191,15,9,6,25,18,15,5,1,20,1
4669,29,14,15,4,13,1,2,16,12,21
51172,2,27,3,21,24,5,6,5,18,27
203245,2,14,0,5,7,25,29,5,9,20
340719,6,19,18,7,2,11,16,26,10,3
140838,16,10,6,3,18,17,5,26,20,1
4674,17,22,27,24,23,4,14,10,6,16
266812,16,14,25,4,13,1,2,16,17,21
8775,29,21,3,12,24,18,12,0,18,5
63908,9,8,10,2,4,13,3,15,14,6
222236,7,10,1,3,11,17,13,1,5,17
79731,16,9,6,25,18,15,25,26,20,1
9,13,13,11,15,9,11,0,4,10,3
339983,26,25,12,8,29,16,18,13,22,15
26151,3,21,28,16,24,5,12,0,1,8
256302,25,19,19,22,2,1,2,26,17,3
55672,13,4,4,15,0,22,1,25,21,3
100132406,15,9,25,25,18,1,5,16,20,21
200030,17,29,27,24,23,4,14,10,6,16
149013,21,4,16,0,12,9,9,12,29,29
25832,6,13,15,9,20,11,0,4,1,0
84224,10,21,14,12,13,0,23,18,18,5
400818,26,25,12,8,29,16,18,13,22,25
4685,15,9,6,3,18,1,5,16,20,17
9918,26,25,12,8,29,16,18,13,22,15
23154,9,8,17,11,8,12,3,19,13,24
4690,16,9,6,25,18,17,5,1,20,1
57701,19,23,20,6,1,6,0,23,7,22
51517,6,4,4,9,20,11,24,4,1,0
56926,29,0,10,12,8,0,17,3,18,4
55706,15,9,25,25,18,14,25,26,20,1
54820,5,8,17,2,14,26,10,2,19,24
79625,6,13,4,7,9,11,24,4,1,8
57447,21,12,16,0,12,9,9,12,29,29
3340,27,13,4,22,2,11,25,4,1,3
91942,15,10,6,3,18,17,5,1,20,17
4703,7,10,1,3,11,17,13,1,5,17
54550,2,19,25,7,16,15,25,26,17,20
63941,17,29,27,24,23,4,14,10,6,16
5818,27,19,18,22,17,7,26,14,17,25
4734,27,1,4,22,16,22,16,25,12,23
4744,16,9,6,25,18,15,5,26,20,1
257194,13,1,22,18,16,7,1,14,25,25
79661,29,0,15,12,24,25,0,18,26,5
55247,5,28,10,11,27,21,6,15,8,4
341676,3,13,19,15,5,22,12,25,16,8
140609,16,9,6,25,18,15,5,26,20,1
284086,7,10,1,3,11,17,13,1,5,17
23306,15,10,1,3,11,17,13,1,20,17
100131211,25,2,20,22,16,24,15,14,24,23
10825,17,22,27,24,24,8,14,10,14,0
54492,23,21,14,12,7,19,6,5,0,10
23114,6,13,23,9,9,22,0,0,1,8
4775,9,8,7,28,10,21,10,19,23,24
9603,19,19,25,10,0,14,25,11,17,1
4774,24,28,10,12,8,0,23,2,8,4
4781,11,11,5,26,28,23,22,20,11,13
4782,16,9,6,25,18,1,5,26,20,21
4783,1,13,23,6,9,18,24,24,26,0
4791,6,21,4,7,20,7,12,4,10,8
4793,27,4,4,22,20,15,26,14,10,3
4794,7,10,1,25,11,17,5,1,20,17
64332,16,4,15,7,20,7,25,14,25,11
9054,19,1,22,10,16,14,25,11,21,23
4800,24,18,2,11,8,26,7,2,13,24
25791,25,4,20,18,1,14,8,29,28,23
4804,9,26,10,28,27,12,3,9,19,24
340527,6,21,23,6,8,25,23,0,18,4
4811,8,23,20,18,5,6,8,29,7,22
60491,24,0,3,12,24,5,17,3,18,5
4814,15,10,6,3,18,1,5,26,20,17
28512,7,9,1,25,18,17,5,26,20,17
7080,3,14,28,7,17,8,26,16,3,21
4825,1,13,23,9,9,11,24,4,1,0
54475,7,10,1,3,11,17,13,1,5,17
22871,29,13,3,9,19,5,12,4,18,27
54413,10,18,17,11,27,26,17,3,8,24
55655,17,29,27,24,23,4,14,10,6,16
79671,25,1,4,22,17,22,25,7,24,11
4828,24,18,10,11,27,21,7,9,13,4
283458,1,25,3,15,29,22,12,18,24,5
64802,17,22,27,19,23,18,14,10,14,27
54981,27,1,16,22,20,9,9,12,10,29
10874,6,2,23,9,20,11,12,18,24,5
4837,7,10,1,3,11,17,13,1,5,17
79050,29,14,15,4,13,1,2,16,12,21
10392,15,10,6,3,18,17,5,1,20,17
79159,2,14,18,7,0,25,26,25,9,20
65083,9,8,7,11,4,12,7,19,23,6
