,0,1,2,3,4,5,6,7,8,9
23096,24,55,76,20,90,7,92,46,36,8
154865,14,42,69,29,51,22,88,19,8,20
3654,45,31,61,0,35,2,58,38,87,31
11213,70,97,43,5,87,81,19,48,33,6
3659,27,83,29,64,47,30,31,89,49,26
3660,89,28,26,75,98,69,22,72,31,73
3665,3,31,99,89,9,32,77,33,90,45
8471,23,19,81,91,73,5,59,10,7,92
153572,90,96,61,41,91,56,89,38,71,50
55846,76,8,1,8,13,79,24,24,42,40
3672,67,62,80,70,92,74,43,33,47,62
3674,43,34,71,87,17,11,76,95,35,72
3676,77,42,90,85,88,72,32,21,1,22
3679,74,80,44,95,49,10,99,63,97,29
3693,81,79,40,98,62,59,53,24,94,68
3705,41,19,81,78,72,5,89,10,85,56
3708,4,92,16,11,34,73,23,18,71,32
85450,50,32,81,7,73,60,90,10,29,92
162073,15,51,52,44,27,65,13,42,33,33
9767,50,78,1,15,15,12,90,34,70,50
3717,77,34,97,85,88,72,49,7,98,84
221895,84,82,17,65,43,1,49,0,4,21
65094,46,19,43,7,53,29,88,80,57,38
23210,18,78,37,21,70,56,29,97,39,67
339123,35,63,59,30,19,19,33,54,95,13
57338,58,16,84,19,66,38,30,58,6,12
3726,81,79,36,74,77,8,69,46,34,78
23189,19,34,90,37,88,70,32,53,98,84
25959,17,87,69,14,5,42,80,26,23,73
151050,42,42,86,15,8,46,60,0,84,22
2648,69,86,11,62,71,39,42,39,21,14
8850,50,19,81,7,72,60,59,15,7,92
83473,94,59,45,55,54,67,18,50,34,61
10300,86,10,72,28,62,42,91,62,85,1
9920,66,88,32,90,86,77,5,47,53,58
55709,12,6,72,96,29,47,80,59,77,67
89890,36,16,15,70,9,74,45,41,37,18
84541,63,51,58,74,1,17,69,22,55,78
7881,39,40,52,44,76,15,41,42,81,38
9196,93,33,80,25,92,71,79,55,47,45
10008,89,28,70,51,98,4,92,72,31,24
23630,65,91,17,87,73,44,53,80,33,71
3755,15,19,81,1,55,92,59,93,7,92
131096,55,4,69,80,81,42,11,25,66,17
3778,5,29,96,21,95,79,38,62,54,7
3780,89,28,26,51,98,4,92,36,77,24
3786,65,38,38,86,61,7,59,90,10,61
253980,41,15,39,11,34,0,67,40,72,32
79047,33,30,47,44,77,92,10,77,28,71
79734,14,17,38,24,51,63,24,50,77,64
130535,80,93,21,88,67,61,68,69,73,4
54442,12,20,70,43,24,99,63,36,57,67
79070,41,92,39,24,46,63,89,74,2,99
143888,97,95,10,77,42,83,14,76,82,42
221656,66,1,74,5,27,33,88,58,28,70
84678,27,83,71,87,28,35,31,27,35,75
23081,40,83,29,35,47,30,31,5,49,26
55693,6,30,95,15,40,12,78,0,58,44
8284,79,3,3,9,52,20,56,81,24,46
79831,56,51,43,27,1,81,97,35,32,78
80759,62,55,67,33,93,4,70,68,68,20
202559,45,51,87,19,58,81,19,58,6,38
10656,12,6,93,58,15,24,29,90,4,63
3795,92,88,32,22,3,77,5,47,53,58
9897,56,90,2,68,92,1,41,35,15,25
9692,56,19,43,65,90,12,38,46,76,7
23247,14,6,62,21,51,69,24,59,23,55
285600,2,58,54,83,48,49,24,46,44,80
23240,7,43,14,60,99,18,16,11,83,90
23313,41,92,13,24,57,89,67,18,2,77
57536,21,66,53,68,52,6,56,8,63,95
85379,65,65,9,12,11,47,18,57,55,55
9928,89,58,26,58,44,69,27,72,70,35
81930,2,35,70,29,97,24,92,25,85,35
146909,43,59,28,51,51,33,76,73,39,72
10112,86,35,48,43,97,24,8,37,10,55
23046,3,81,20,99,96,87,51,6,74,51
347240,90,92,72,12,17,56,91,74,44,50
26153,90,4,57,40,90,11,53,57,34,83
3797,8,39,58,92,83,93,94,22,58,28
285643,56,32,87,44,73,81,71,42,33,27
221458,90,6,43,5,61,99,66,34,76,7
374654,68,82,97,43,36,72,20,37,84,21
3833,89,69,26,51,98,69,22,17,10,49
55243,23,88,63,7,86,60,90,10,7,92
3815,95,62,3,53,82,9,7,33,32,98
64837,68,30,62,83,12,11,67,26,69,20
8462,38,19,57,80,70,59,91,2,10,89
11279,88,61,30,1,26,6,1,21,52,11
54758,63,7,43,44,76,67,69,8,41,27
126823,31,22,77,75,53,55,36,97,68,64
55175,41,76,16,11,34,0,61,18,71,99
90293,65,42,67,55,18,24,9,0,68,8
80311,0,16,53,25,52,3,56,4,14,97
339451,40,81,3,99,7,71,6,6,9,45
11275,94,21,96,43,4,59,11,2,88,89
9903,60,81,33,49,33,32,28,65,25,45
64410,68,23,40,98,29,56,27,2,17,80
26249,42,21,36,78,17,12,91,64,1,15
257240,54,33,27,74,92,81,71,55,32,95
10748,81,4,76,27,72,13,52,7,1,25
9757,7,43,35,60,33,87,68,65,97,54
8085,21,66,3,49,96,64,6,81,93,11
387893,12,24,26,65,70,53,82,62,23,67
85442,28,69,77,14,62,42,62,99,42,40
9735,62,8,7,98,44,34,63,9,99,1
11133,63,64,9,57,77,77,52,90,34,48
84626,10,34,7,85,85,94,49,53,98,21
124751,13,47,34,82,69,36,26,66,61,65
90133,7,71,68,45,80,32,16,78,40,94
200185,38,6,57,71,58,92,66,79,8,5
8844,34,31,99,34,20,23,45,6,25,45
112970,95,46,19,6,79,9,43,41,47,98
883,23,84,95,7,55,60,59,10,7,92
54596,79,3,3,9,2,38,39,81,22,95
79944,87,10,69,58,12,42,11,17,57,3
112849,51,50,14,79,94,45,16,75,97,30
246269,75,99,90,33,88,70,49,53,38,84
3903,52,79,1,69,95,11,78,88,58,84
284217,9,48,99,52,7,76,83,84,24,62
3908,51,26,5,31,49,61,68,32,91,4
3911,42,6,72,55,51,79,18,79,79,2
9215,12,4,16,41,95,63,78,50,69,64
554354,40,31,60,0,92,20,58,38,87,31
23395,12,35,70,51,4,4,27,72,5,24
143903,23,19,81,7,15,86,59,10,7,61
150082,45,31,60,0,20,20,58,41,87,31
253558,50,84,74,7,40,60,25,34,7,22
9836,90,7,54,57,1,33,85,34,81,27
3949,32,97,27,44,27,24,71,35,1,15
26119,69,56,11,13,21,39,21,56,21,74
11061,68,21,67,50,51,52,53,61,57,5
7044,56,61,76,78,27,2,38,8,1,50
93273,81,1,63,8,77,89,91,99,79,68
3956,74,27,35,95,49,54,75,60,30,87
55366,25,56,79,62,21,41,21,71,21,74
10184,14,78,72,14,12,75,35,62,19,85
64077,15,1,74,15,86,29,25,58,29,70
89884,43,91,71,87,28,35,76,73,35,72
8994,7,11,20,79,89,76,4,60,30,52
132660,37,3,45,9,46,16,32,81,98,22
642852,42,74,77,50,54,52,52,90,34,35
147525,68,44,62,75,24,67,35,16,7,35
100287765,90,64,16,41,54,56,78,57,72,80
440993,12,28,70,51,98,69,22,72,5,24
339535,6,29,47,86,24,47,98,15,10,64
101927957,6,44,54,50,54,25,18,0,36,56
84894,6,36,87,47,87,44,42,71,21,5
158038,9,9,60,52,66,51,45,45,80,62
55180,88,6,30,67,91,5,10,10,52,61
3988,65,64,47,55,90,34,97,19,94,78
9388,39,51,57,44,27,29,60,8,15,27
51601,89,28,6,51,62,4,22,72,31,24
387787,1,38,86,81,8,52,25,53,84,15
128077,28,15,1,41,57,33,20,86,57,35
3993,1,44,37,15,8,79,91,61,86,22
81562,95,62,19,6,79,9,43,35,11,98
64327,21,0,4,1,52,6,41,70,1,97
92255,41,92,13,24,64,63,67,74,71,37
64788,81,44,74,67,76,86,25,16,94,71
91289,43,91,71,87,28,35,76,73,35,72
89782,50,84,81,7,15,86,59,93,7,92
4008,1,6,1,50,64,79,15,64,88,80
22853,23,96,85,91,72,86,59,93,76,5
348801,12,20,47,50,93,52,18,57,57,73
222484,37,3,4,63,26,16,71,81,81,11
9361,41,92,39,83,34,0,89,40,71,32
4015,39,9,60,49,92,97,79,33,37,62
4017,0,0,85,91,55,60,54,10,63,92
84695,68,29,70,80,97,49,98,36,70,55
2846,31,34,8,16,77,52,18,61,4,63
10161,68,8,61,24,46,85,11,34,13,78
54947,38,59,77,3,45,46,88,15,50,85
10162,4,15,16,11,34,73,23,18,71,99
57622,89,75,70,51,98,4,22,72,31,24
78999,24,87,28,50,18,15,66,57,81,56
4035,83,10,40,8,4,26,27,68,42,17
55805,90,64,76,24,1,63,60,37,50,27
4038,90,5,57,27,95,24,38,87,66,5
4041,81,96,61,5,35,29,78,58,94,27
91355,5,97,38,29,76,52,91,8,34,2
122769,94,65,81,67,87,17,78,98,33,15
9684,2,69,86,14,70,99,89,19,89,56
55222,56,97,43,55,87,44,66,48,81,71
123355,63,40,52,19,58,97,97,58,15,27
55073,1,1,74,15,23,46,88,51,1,2
114659,81,75,75,33,24,22,93,86,52,80
64101,59,48,0,49,33,82,28,29,40,53
201255,27,83,29,64,47,35,31,89,49,75
65999,28,29,42,96,70,59,80,2,19,3
341883,27,83,29,35,47,30,31,27,49,26
127255,14,75,54,80,70,11,36,19,36,3
80059,52,99,75,65,29,1,20,95,17,80
90678,63,32,12,76,1,29,71,70,15,6
220074,32,59,30,1,18,44,10,46,41,71
222229,7,43,56,34,33,87,68,43,30,23
134353,87,28,51,51,4,69,80,72,85,73
124801,25,54,11,42,71,39,21,56,21,74
286006,62,38,37,75,27,12,8,99,77,5
4047,89,28,86,96,45,99,11,72,31,55
1241,33,74,42,50,46,92,10,37,79,64
8425,15,51,17,6,43,1,81,35,11,33
4055,2,59,77,15,95,46,60,13,54,64
541468,14,35,51,51,98,55,22,13,36,35
4067,6,5,67,92,73,89,42,7,51,83
130574,16,16,80,25,92,97,30,33,47,62
388695,38,96,57,5,27,26,38,42,15,38
9762,14,87,6,75,13,59,9,19,71,40
28992,54,40,4,70,66,38,71,12,75,62
140733,12,28,6,51,98,4,22,72,36,49
23764,25,5,79,62,71,41,93,71,51,83
7975,20,75,70,50,51,75,92,13,89,67
57692,15,51,52,76,58,44,71,80,33,27
100506898,97,95,10,77,42,83,14,76,48,42
114569,21,33,2,68,92,6,1,70,59,11
10892,77,82,7,33,44,72,32,9,84,84
84441,11,43,56,17,20,87,95,41,25,23
4121,90,96,61,0,76,29,41,8,71,99
57134,25,56,64,62,71,39,57,56,21,14
4122,58,53,27,93,14,97,19,58,32,12
23324,94,17,1,20,4,79,9,46,85,80
4123,50,70,81,7,15,60,90,10,7,92
643246,17,79,48,75,97,99,24,87,23,73
55201,11,67,33,25,9,82,44,6,74,45
5606,90,21,17,27,54,89,53,57,58,2
5607,55,21,48,16,64,26,70,86,89,73
4296,32,7,27,12,75,44,81,35,33,33
9020,45,60,84,22,63,43,45,45,37,58
4215,24,90,27,44,75,65,60,35,33,78
9064,42,74,62,81,91,99,78,26,10,35
1326,18,35,40,80,62,66,80,26,57,20
4293,19,24,54,16,46,66,93,21,44,80
5871,9,60,80,49,2,80,56,4,37,46
9053,52,29,38,40,4,99,2,68,39,89
256714,20,74,42,41,93,47,2,1,69,56
6300,93,67,56,89,20,74,77,6,62,45
5603,4,76,39,11,57,73,23,18,2,32
5598,3,46,65,25,39,71,95,6,62,93
9479,31,21,86,65,36,99,70,26,99,3
23162,17,17,8,43,5,25,92,26,89,3
7867,28,8,67,8,13,26,64,99,86,40
23005,32,19,87,81,73,60,90,58,29,5
64757,31,38,25,75,24,24,91,77,99,55
54996,64,48,22,34,25,32,28,65,74,34
55016,6,97,57,55,61,67,53,50,94,48
51257,65,30,9,55,24,52,18,50,34,2
115123,28,21,72,41,13,33,89,37,92,17
92979,18,55,54,69,95,68,91,50,17,44
92935,66,1,74,81,3,46,25,77,79,10
83742,32,84,72,15,54,86,8,80,1,15
22983,24,44,9,55,76,92,69,15,8,85
23139,8,39,58,92,83,17,94,22,32,28
23031,75,34,92,65,36,68,32,44,17,39
4149,14,75,6,75,53,55,36,2,31,63
115004,17,20,26,51,51,66,22,36,68,49
151963,83,28,48,14,93,55,91,37,68,55
8932,59,11,56,79,65,62,4,60,62,53
53615,56,51,75,68,91,1,1,8,34,25
114785,12,75,26,12,5,55,22,72,31,8
255374,60,50,91,2,41,54,39,23,0,51
153364,42,74,26,75,62,69,9,72,70,56
55796,0,0,53,91,52,6,54,4,63,97
4163,93,41,60,39,82,88,39,23,0,28
64087,9,49,53,94,2,82,79,12,47,95
84693,65,57,9,27,77,34,69,0,34,85
4168,12,4,70,86,70,4,22,72,57,73
23101,94,65,36,16,77,92,52,50,39,2
254394,62,28,70,75,53,33,22,72,5,55
57192,62,21,72,10,93,66,2,37,92,89
79772,84,42,95,57,23,24,25,61,1,22
55013,52,82,93,85,88,94,20,53,98,84
161357,87,21,6,20,70,75,35,72,86,67
51102,49,46,3,53,74,82,77,31,22,87
9968,64,48,0,49,25,3,51,6,90,51
9282,49,2,78,54,39,54,77,49,96,87
10025,19,29,40,80,12,75,11,64,86,64
54797,43,91,71,87,28,35,76,73,35,72
9477,90,32,87,74,58,81,19,42,43,50
9439,50,19,81,7,15,60,14,51,7,42
9441,15,61,2,5,43,1,1,42,75,33
55090,4,76,13,11,57,73,23,18,2,77
4209,38,55,8,96,62,66,98,36,23,16
1953,1,51,74,15,40,12,27,50,1,70
284071,40,67,60,89,9,74,51,33,90,45
4241,63,65,9,27,1,8,38,46,72,78
4221,12,69,6,51,98,4,22,36,70,49
56257,37,3,45,63,52,8,69,81,43,2
10461,83,64,9,28,44,57,9,25,42,89
59274,36,31,83,0,82,3,58,33,87,31
4233,32,70,74,81,40,86,78,80,50,70
254042,88,0,73,1,54,6,1,93,52,11
4234,24,19,9,27,87,86,97,93,76,71
751071,69,56,79,13,71,39,57,56,21,82
51603,17,35,40,28,70,85,98,99,50,56
196074,16,53,12,56,83,84,3,98,65,28
79091,76,64,45,57,77,8,18,57,36,2
84190,16,53,12,70,14,38,7,98,32,12
399664,45,60,84,22,66,43,55,45,75,58
4238,89,58,72,50,24,99,15,97,5,16
9848,60,45,56,4,82,51,51,84,9,34
126321,32,51,85,5,27,2,60,48,1,92
84641,39,96,61,24,76,15,41,38,15,6
84278,32,40,52,15,58,17,71,48,33,38
113655,70,16,84,38,58,31,66,70,14,18
84975,83,69,96,96,64,22,27,99,44,80
256471,14,28,54,75,53,11,80,37,85,73
84804,73,15,36,24,95,56,89,26,71,17
4247,59,11,68,2,25,14,17,60,0,94
11282,75,23,92,48,8,70,82,95,38,21
4249,89,28,70,75,98,4,92,72,5,24
4255,55,87,76,67,60,42,60,97,68,63
100507436,43,91,71,87,28,35,76,73,35,72
57553,83,74,97,14,12,79,36,26,77,73
85377,87,55,1,29,70,25,98,16,50,1
79778,9,60,84,52,63,51,83,84,80,93
286097,37,3,4,63,22,6,3,81,41,27
125170,86,10,8,29,24,79,9,13,88,20
54531,23,87,48,10,93,4,22,17,5,73
84895,63,61,4,74,76,8,97,48,43,6
60672,24,0,73,68,52,6,54,70,43,6
84864,88,97,30,68,26,92,1,57,52,11
50488,63,0,30,1,76,67,41,58,41,78
4285,88,0,85,67,52,5,10,70,76,92
407975,41,21,96,24,81,85,11,40,13,77
84981,44,46,15,53,14,88,77,23,32,12
57591,28,15,39,11,24,56,67,1,71,32
54903,28,21,51,24,45,49,67,87,13,20
4302,86,35,62,40,8,59,91,10,68,56
166785,19,44,17,86,11,1,52,79,72,44
25974,17,6,17,86,8,69,29,16,5,67
93380,68,6,95,80,4,47,11,62,77,15
4324,83,87,38,24,51,53,67,99,69,99
4313,17,74,38,41,62,57,8,19,10,2
253714,60,2,78,54,39,96,75,49,18,29
84057,31,22,1,98,70,53,24,68,44,8
4335,44,53,58,39,41,84,94,12,65,28
81532,75,99,92,69,43,68,81,95,58,25
79817,87,35,62,10,24,47,15,87,44,73
4337,17,96,13,28,18,63,88,74,72,15
27304,80,73,82,88,38,40,74,96,78,36
7841,6,7,57,55,73,86,78,80,94,83
84315,24,51,73,27,31,81,97,70,43,6
10934,77,74,92,65,29,12,73,21,55,44
79906,20,10,42,43,11,26,78,90,4,21
283385,83,21,48,98,11,75,98,53,66,39
4343,56,57,73,1,87,5,71,50,76,50
26002,34,67,53,25,9,23,79,33,37,45
9526,28,55,42,24,81,33,82,87,13,55
84954,11,31,60,89,9,74,30,14,25,34
4355,89,75,70,51,98,4,92,72,31,24
4356,1,79,17,15,73,70,88,0,1,44
255027,73,24,13,83,46,56,67,86,68,16
22808,48,98,59,84,42,19,37,76,48,60
55686,68,38,1,3,51,7,38,25,54,56
84245,86,17,26,8,5,11,91,25,13,73
55178,67,51,52,3,58,38,19,31,63,38
727957,75,34,93,85,88,1,32,44,98,25
140699,28,8,25,78,13,85,62,19,99,40
6182,67,33,53,94,22,31,79,55,75,95
51263,64,67,83,49,65,3,65,6,25,34
51373,42,87,9,50,24,7,91,2,81,48
51116,33,36,9,57,73,8,66,77,94,85
10335,42,30,43,55,48,89,69,80,8,5
55167,28,4,45,29,93,99,2,17,23,49
151507,47,26,55,26,67,78,86,28,78,91
4482,81,38,43,67,48,7,59,25,69,61
51734,25,54,79,62,21,39,21,71,51,14
4485,50,57,43,50,72,7,59,77,33,50
55154,83,8,7,12,51,55,38,68,68,20
9219,90,96,16,24,91,67,20,16,34,48
27085,62,6,36,14,62,15,9,40,84,35
123263,20,35,48,58,51,69,2,97,86,67
51537,15,90,27,74,58,65,66,58,33,38
113115,10,34,93,85,36,1,20,88,55,84
92170,58,32,12,93,31,81,7,42,14,18
26164,65,64,9,55,17,44,9,0,8,50
4522,86,4,76,12,62,12,78,87,28,56
441024,76,24,69,41,57,56,29,74,85,77
4524,32,99,17,48,43,65,81,42,4,44
10588,23,19,81,7,17,57,35,93,7,92
64779,83,8,77,78,95,42,36,68,19,68
4534,50,19,81,1,55,5,90,10,7,92
8776,63,90,57,74,27,8,97,48,8,2
54893,55,79,28,58,51,57,91,15,88,3
54545,8,39,58,92,83,17,94,98,65,28
64419,31,87,96,80,13,53,29,99,42,40
9108,33,57,9,58,40,52,53,77,81,71
25821,65,4,69,71,4,25,24,26,31,63
2475,12,75,70,58,5,69,27,36,23,16
9617,65,74,47,57,90,52,18,15,34,80
100463486,86,10,48,20,13,79,11,2,86,37
4552,34,31,91,2,9,82,51,65,90,45
92154,37,99,45,63,91,5,41,81,81,17
79594,6,5,74,15,71,86,88,0,7,5
347273,34,53,91,56,41,84,39,23,0,28
4595,23,0,76,1,55,5,59,46,7,66
89853,55,79,37,28,51,69,2,79,68,64
4597,39,61,87,38,76,97,54,42,14,18
4598,50,84,69,80,8,99,11,10,44,92
4084,42,58,54,36,90,56,53,79,34,2
83463,69,54,64,42,37,39,57,71,21,14
439921,46,1,76,7,15,13,78,80,70,5
4602,43,91,71,87,28,35,76,73,35,72
10514,45,61,12,94,35,8,41,42,43,38
4603,88,7,2,33,26,1,1,8,52,7
4605,90,96,61,83,35,0,61,38,41,77
26292,73,74,69,21,18,34,91,99,69,55
4610,71,83,29,64,47,30,44,5,49,45
4613,66,88,63,90,3,77,15,47,28,10
4615,11,27,0,31,30,45,68,32,40,4
4629,6,64,8,55,11,67,78,64,34,66
4621,88,92,13,33,0,56,67,1,52,32
4638,68,58,70,86,95,63,36,36,89,73
399687,54,60,84,22,66,43,55,45,37,58
80179,21,66,73,68,52,6,1,70,59,31
4642,88,82,45,85,26,6,93,8,1,25
4643,12,55,8,86,70,92,38,36,68,80
58529,52,34,93,37,85,94,46,88,98,39
91977,77,82,93,65,88,68,46,9,57,21
339344,59,48,33,34,25,64,28,60,74,23
7593,27,83,29,35,28,35,31,89,49,75
23138,68,34,17,98,12,46,20,7,19,21
29104,65,96,30,36,23,70,1,80,52,2
79903,6,5,87,70,58,86,42,93,94,5
27163,88,64,30,1,76,6,10,46,1,27
4665,50,70,63,1,18,5,59,10,41,61
64859,31,38,45,90,3,89,82,79,66,64
23148,58,33,12,74,75,97,69,70,43,18
112939,55,4,8,96,60,53,29,16,88,16
138151,82,43,0,31,33,14,4,29,40,52
65220,45,61,53,94,22,23,14,4,63,97
133686,70,61,52,44,35,29,41,42,15,18
55191,66,78,81,65,27,33,90,77,79,61
4669,59,11,44,79,49,54,50,63,40,79
51172,38,97,43,36,61,92,78,50,19,71
203245,66,60,32,22,86,43,85,77,28,10
340719,61,54,64,42,71,41,57,71,21,74
140838,54,46,80,53,92,31,79,33,47,95
4674,56,40,52,5,87,17,13,98,33,70
8775,87,44,26,71,4,4,92,17,31,63
63908,42,96,9,67,60,49,66,90,81,5
222236,63,97,12,57,77,8,69,48,4,6
79731,46,69,36,80,62,75,36,17,66,24
9,20,22,37,8,81,85,24,21,42,8
339983,39,40,52,74,31,44,41,42,33,25
26151,65,20,36,12,11,7,29,2,77,2
256302,46,6,57,71,23,5,90,51,41,42
55672,16,41,80,93,82,71,77,33,22,87
200030,74,27,49,31,56,61,17,92,18,4
149013,28,10,51,83,44,33,67,19,2,35
84224,86,75,62,51,4,4,2,72,31,49
4685,62,38,7,80,40,59,27,99,99,67
9918,34,67,56,49,25,54,51,84,90,45
23154,70,9,53,94,31,80,7,33,6,12
57552,55,42,76,10,12,24,60,37,72,67
4690,73,15,26,41,95,56,67,40,69,32
57701,75,23,93,14,36,72,82,88,98,84
51517,92,88,32,22,63,43,55,45,53,10
56926,12,28,26,51,98,4,22,72,31,24
55706,12,59,48,28,24,63,36,61,92,8
54820,4,15,16,11,57,99,23,18,71,32
57447,50,32,81,7,73,2,59,93,7,61
3340,84,23,40,98,13,72,18,44,44,40
91942,83,74,6,40,81,24,2,2,36,67
4703,61,86,11,13,71,39,21,39,21,14
63941,90,19,43,5,54,44,71,42,66,71
5818,58,40,52,74,1,97,3,48,75,95
4734,19,8,37,10,5,75,2,86,36,3
4744,68,22,26,96,5,57,24,17,89,73
257194,43,91,69,50,61,47,60,73,57,72
79661,14,17,67,43,44,55,27,86,39,55
55247,25,54,11,13,71,39,57,39,21,82
341676,66,88,47,36,22,13,15,57,28,2
140609,65,36,47,1,26,52,18,19,52,78
284086,63,39,47,92,87,17,10,0,58,2
23306,31,58,97,28,44,22,35,2,50,15
100131211,65,59,45,12,95,25,63,59,50,66
10825,50,0,85,91,76,29,59,48,79,78
54492,14,75,54,40,60,53,80,36,44,68
23114,70,32,52,63,73,5,90,48,29,71
4772,3,71,56,99,33,54,95,78,40,81
4775,14,42,37,33,11,47,8,21,70,64
9603,15,3,52,9,58,97,13,81,75,27
4774,80,52,82,26,6,28,34,20,45,30
4781,45,60,84,70,63,38,41,45,75,58
4782,89,75,70,51,98,99,22,72,31,49
4783,75,23,7,14,8,68,24,95,17,21
4793,73,8,37,24,45,59,64,21,42,8
4794,90,1,52,15,11,44,88,7,15,27
64332,65,17,76,1,61,55,60,8,7,17
9054,87,8,38,43,77,52,60,62,54,48
4800,76,28,70,80,81,69,8,87,10,16
340527,25,36,79,62,21,41,57,56,21,5
4811,62,7,67,50,60,57,92,21,54,15
60491,2,97,37,86,44,99,35,2,70,85
4814,6,36,57,47,1,41,66,48,94,5
28512,72,95,10,77,42,83,14,76,48,42
54475,9,16,84,38,66,81,56,31,14,12
22871,66,88,63,90,3,77,85,47,28,10
54413,88,7,30,15,26,12,93,90,1,7
55655,41,76,13,11,0,56,23,74,71,77
79671,52,99,75,48,85,70,82,88,38,44
4828,23,70,81,7,72,60,59,10,7,92
283458,46,20,61,80,5,85,62,99,36,40
9111,54,16,53,4,31,23,30,31,14,97
64802,64,85,68,18,96,62,28,78,9,52
54981,94,38,70,51,60,99,53,72,68,49
10874,52,99,93,85,85,94,32,88,98,39
79050,65,79,30,67,27,12,52,8,76,80
25819,4,92,39,41,34,56,23,74,2,32
79159,17,6,54,75,12,4,22,72,31,49
65083,46,57,45,85,88,68,93,21,84,17
23420,56,32,69,5,58,44,38,42,94,71
51491,12,69,67,78,12,57,11,13,89,20
4839,18,82,57,98,54,68,24,53,55,80
161424,81,97,76,92,48,13,66,24,81,78
4851,56,97,52,5,27,65,35,8,15,7
4854,37,7,43,63,87,16,69,57,81,70
4855,67,40,52,19,75,65,97,70,43,78
4858,84,34,7,85,88,68,46,7,98,39
4861,94,65,75,16,91,33,93,21,19,63
4864,39,70,76,67,31,67,15,46,76,71
79716,76,17,45,86,44,25,22,37,23,73
261734,65,65,47,36,48,52,78,15,34,2
55666,10,23,93,48,29,70,46,53,17,21
10360,90,7,36,55,87,2,97,8,34,78
4882,0,66,53,89,7,80,6,4,24,46
10641,42,65,47,28,48,52,91,0,57,2
4885,40,11,33,25,7,82,45,33,25,45
23467,55,4,72,67,62,75,9,50,50,67
4852,70,60,74,22,66,65,55,58,29,18
4886,65,30,43,3,54,79,5,16,79,20
4889,87,38,48,28,12,75,89,34,54,73
4835,77,34,95,85,29,94,49,53,98,22
7376,33,10,77,96,17,33,35,25,54,16
10062,90,51,52,5,35,13,38,72,76,38
126382,63,97,32,27,75,92,53,48,8,27
3164,33,42,95,81,88,68,35,25,10,35
2494,56,59,43,44,1,44,78,8,81,55
340371,9,31,84,22,22,51,45,45,53,58
4899,94,64,54,3,61,79,18,7,1,17
10718,83,29,70,10,70,59,9,62,54,67
4901,25,54,64,47,71,41,21,56,51,83
80023,11,48,91,79,25,54,51,65,0,93
9378,42,87,30,67,95,79,78,46,85,64
9379,85,12,46,73,99,18,16,85,97,54
9369,14,4,8,20,70,42,64,24,68,49
50814,70,32,87,70,31,81,66,12,33,18
4905,41,15,13,11,57,11,67,19,71,1
8439,67,40,2,76,31,20,41,31,75,33
26012,62,44,7,78,97,33,11,62,57,89
387338,75,42,90,78,29,70,32,53,38,15
55695,28,79,86,29,62,13,63,86,19,49
155400,30,12,22,73,99,45,16,11,3,90
51559,66,88,63,90,3,77,5,47,28,10
4913,52,99,93,33,85,70,93,21,38,44
4916,37,7,30,63,75,8,69,80,81,2
4922,55,78,77,29,97,22,64,97,69,16
81788,88,65,36,65,26,67,1,64,52,11
170685,62,6,69,75,44,22,24,61,68,56
25961,44,41,80,49,2,88,30,33,9,12
390916,76,79,47,58,53,34,78,16,72,48
84304,75,34,93,85,85,94,46,53,98,84
11162,8,53,58,56,83,84,94,98,32,28
283927,34,67,99,89,9,23,79,6,25,53
254552,89,75,70,75,70,75,36,97,70,16
9253,94,75,62,43,12,99,29,37,4,49
23279,55,78,6,75,24,75,8,17,57,16
23511,90,0,85,91,55,5,90,10,76,50
23165,4,92,16,11,34,0,89,1,69,32
23225,42,97,30,55,77,52,97,50,8,78
129401,32,51,87,44,8,17,88,42,33,25
54830,40,41,60,94,82,74,56,31,37,97
4928,95,33,27,6,79,16,43,55,47,98
116150,33,58,47,57,77,72,18,15,4,40
91775,46,59,69,15,8,46,63,34,66,67
55916,73,92,16,11,57,56,23,1,71,99
57523,56,61,61,0,22,97,58,38,87,31
84033,32,1,43,44,27,26,60,7,1,7
79629,84,34,93,48,36,68,73,9,38,39
100506658,43,69,26,3,24,33,76,62,68,72
4952,53,37,44,31,38,45,99,83,30,59
79701,28,38,57,71,11,22,62,59,57,73
11054,75,34,77,29,85,94,62,9,99,21
79627,63,39,58,92,83,93,13,98,58,28
11339,54,16,52,19,35,65,3,58,29,18
93145,16,60,84,52,63,51,55,45,80,58
25903,81,57,51,5,8,44,49,79,85,25
56944,86,24,16,41,34,56,61,74,79,7
90271,92,88,32,22,3,77,55,77,53,10
115209,0,41,99,70,2,88,30,33,14,12
4983,12,75,6,71,5,55,80,17,31,3
23596,94,22,93,33,44,68,49,13,72,3
4998,61,86,11,47,37,41,42,71,51,83
5001,8,39,62,92,83,17,94,0,58,80
114880,56,51,61,24,35,29,60,8,15,71
127700,43,91,71,87,28,35,76,73,35,72
64172,63,62,27,44,75,8,69,35,43,5
734,23,70,81,67,55,60,59,10,7,50
202459,93,31,61,25,7,31,58,33,87,97
78990,4,64,30,1,48,92,93,50,52,77
360227,56,32,87,38,73,81,66,48,76,38
55593,89,75,70,51,98,69,22,72,5,73
90268,31,34,77,28,36,94,73,9,99,39
339229,31,35,42,98,13,85,64,13,54,40
92106,28,92,39,41,34,56,23,40,2,32
54995,19,23,93,85,88,72,20,88,84,39
