,0,1,2,3,4,5,6,7,8,9
949,19,26,22,13,18,5,10,32,21,29
152579,18,38,22,22,11,12,4,6,8,30
22955,12,5,37,13,1,19,14,6,1,8
6331,16,26,18,21,24,5,30,12,13,37
6334,21,28,16,26,14,20,5,20,37,15
9997,7,25,22,22,18,19,24,36,13,1
23513,2,28,16,3,14,20,24,12,13,37
57147,18,32,33,13,29,39,21,15,7,34
6382,16,5,18,10,37,38,37,32,34,32
9672,2,26,18,3,24,5,24,32,21,12
27111,5,4,23,27,6,32,0,15,6,6
10807,17,16,11,12,38,25,27,37,18,14
644096,15,5,34,13,3,19,15,25,14,1
255812,24,24,17,31,27,7,19,29,5,36
221935,19,5,37,34,24,38,10,32,2,1
26984,34,38,5,28,11,17,1,14,22,30
9632,27,1,12,20,6,12,23,36,34,6
25956,16,5,37,30,1,38,15,32,1,12
81929,32,23,6,36,37,16,0,15,34,32
23231,15,8,0,0,34,24,22,4,2,35
83642,5,12,5,28,21,12,29,5,14,26
7869,33,2,20,35,4,21,18,30,0,16
10509,12,26,1,36,1,27,14,27,34,1
54437,21,28,16,26,14,20,5,20,37,15
26168,19,8,15,0,13,38,38,38,16,4
123228,2,18,37,30,13,5,14,1,2,35
1731,15,38,22,20,11,12,29,6,8,26
5414,21,28,16,26,14,20,5,20,37,15
23176,5,12,5,17,21,3,29,5,8,26
84947,21,28,16,26,14,20,5,20,37,15
26297,23,38,5,37,9,27,29,25,36,2
387923,39,0,31,19,2,0,11,19,12,20
1992,32,25,4,22,9,27,4,6,10,30
5271,39,3,31,7,11,11,23,18,8,26
5274,16,18,12,10,37,16,14,35,34,13
29950,23,12,8,37,36,10,4,9,4,11
83667,39,20,19,11,21,35,33,7,39,26
9739,27,4,1,36,37,19,15,6,7,32
23067,15,27,34,33,9,12,4,6,10,8
79918,27,32,12,27,7,16,21,15,6,5
133383,12,5,22,30,1,38,37,25,10,8
646817,27,26,12,33,29,16,14,15,34,13
51460,3,11,20,11,19,22,35,33,35,33
57713,23,18,4,28,21,18,4,19,36,2
6423,16,25,37,21,18,19,30,12,1,1
118980,16,26,6,27,37,38,10,32,34,6
94097,10,12,21,16,15,14,7,28,39,3
6446,34,25,4,20,9,17,12,25,10,7
157285,32,22,34,4,23,8,34,10,29,24
23678,32,17,22,16,21,3,4,5,17,7
124923,39,3,2,7,5,11,23,18,30,20
259230,28,8,6,27,29,39,38,35,34,32
151648,2,26,1,13,37,29,30,32,1,13
81537,8,9,25,9,0,34,18,7,31,18
6448,10,17,39,16,15,14,7,28,17,3
10603,32,27,22,37,1,19,4,5,1,8
10044,38,24,24,23,22,30,6,16,20,10
63898,32,27,22,22,1,19,4,25,10,29
6450,12,26,6,1,37,1,22,36,7,13
23616,0,1,10,6,33,10,39,3,26,11
6452,27,32,6,1,29,16,21,15,6,5
9467,14,0,27,17,21,35,33,19,36,25
80851,21,28,16,3,14,29,30,20,37,37
152503,39,3,31,7,11,18,4,6,36,30
6455,36,39,11,39,12,33,32,13,23,27
6457,21,28,16,26,14,20,5,20,37,15
56904,21,28,16,26,14,20,5,20,37,15
26751,19,5,37,10,3,5,37,36,1,32
81858,12,23,6,10,1,1,22,36,34,8
79801,25,11,29,18,8,2,35,33,9,31
90525,21,26,16,3,14,20,24,12,37,37
387914,5,14,5,1,21,17,12,19,8,7
149345,8,12,26,7,2,34,11,0,35,20
729993,2,5,18,34,24,5,10,1,21,35
23729,14,20,26,19,0,21,33,19,12,33
357,19,5,37,30,34,19,30,35,13,29
57477,35,14,4,28,39,17,12,24,31,18
54414,27,1,12,27,29,26,21,22,7,5
51092,34,9,19,17,4,21,1,14,31,18
59307,32,25,34,30,18,12,14,25,14,8
23309,11,9,26,19,0,21,18,7,31,33
6494,15,4,22,29,1,27,14,39,14,29
23094,38,24,24,23,22,30,6,16,20,10
23410,3,36,14,18,19,22,9,8,9,38
23409,12,25,22,22,1,38,37,10,10,8
51547,21,28,16,26,14,20,5,20,37,15
51804,16,26,37,21,24,5,30,12,21,37
147912,21,28,16,26,14,20,5,20,37,15
220134,16,8,15,13,3,38,14,35,2,35
221150,12,26,1,33,1,38,24,36,21,37
6497,7,5,22,33,18,19,10,36,10,29
122060,23,38,22,20,9,27,4,5,22,7
8273,18,27,22,36,24,38,4,36,1,29
84068,14,0,27,28,21,9,8,19,12,25
6560,5,14,27,28,39,17,1,3,28,7
57468,16,26,18,3,24,5,37,32,13,29
10723,16,26,18,3,34,29,14,32,21,12
56996,21,28,16,26,14,20,5,20,37,15
64849,12,27,22,30,18,19,15,39,1,29
6565,2,5,18,33,24,38,10,32,13,37
121260,27,4,33,36,29,39,37,15,6,5
117247,2,28,18,21,24,29,30,1,13,37
9121,7,5,1,34,34,5,15,1,2,12
9194,2,26,1,3,3,5,10,1,21,12
6573,14,12,5,17,21,0,29,5,36,25
6505,19,26,0,34,3,5,10,35,21,35
6507,30,36,17,31,27,37,19,26,15,38
6510,32,25,22,33,24,27,30,12,10,29
6511,35,12,27,17,21,3,12,5,22,26
6575,7,3,2,7,5,11,23,18,30,20
6584,32,23,12,27,37,1,14,35,34,13
9962,23,25,2,10,18,27,37,10,1,30
283652,16,5,1,21,1,5,30,32,13,37
1468,14,12,9,27,6,12,0,4,28,6
10166,37,24,24,23,22,30,6,16,5,10
60386,25,21,3,24,4,31,35,31,24,23
788,32,12,34,30,34,24,14,4,12,8
89874,28,32,6,30,37,16,15,35,34,32
79751,21,28,16,26,14,20,5,20,37,15
79085,2,5,1,30,3,5,14,27,2,12
114789,32,23,6,10,37,39,13,6,34,32
81894,1,34,8,37,36,10,29,9,4,2
84275,0,1,27,17,21,3,8,3,36,2
399512,5,12,5,17,21,0,29,19,22,7
55972,32,25,5,20,34,9,22,36,12,35
284439,34,14,4,28,39,18,1,24,31,18
203427,8,0,9,11,21,23,18,4,12,25
9673,12,26,37,33,18,29,24,25,1,1
92014,16,5,22,33,1,19,30,1,13,12
401612,16,26,0,0,13,5,10,38,16,35
1836,12,26,36,10,23,38,34,12,25,24
65010,12,26,37,21,3,5,22,12,34,32
376497,23,23,5,22,5,16,4,19,8,13
11001,16,18,36,36,23,1,37,32,25,24
11000,5,25,12,13,37,16,29,36,8,32
10998,1,34,8,6,36,10,39,9,4,11
28965,15,27,36,20,23,38,34,36,25,39
3177,5,8,0,0,5,9,14,38,12,4
55315,23,25,5,20,21,18,15,19,10,7
154091,7,32,33,1,37,39,37,36,7,32
11182,18,22,36,4,23,8,34,10,29,24
29988,12,25,34,20,18,19,15,39,14,29
7779,16,26,18,1,24,29,10,32,21,12
64924,14,14,4,17,39,35,12,14,31,18
55676,0,34,8,32,33,26,8,9,4,11
1318,22,36,17,18,28,7,2,26,9,38
10559,12,28,18,3,1,29,30,12,13,37
7355,15,25,8,37,36,27,29,25,10,1
55343,27,4,12,1,3,12,21,39,7,32
339665,32,38,34,29,9,19,12,39,14,29
222553,24,11,20,24,16,23,35,31,0,19
54733,18,22,36,13,23,1,15,27,25,39
148641,21,28,16,26,14,20,5,20,37,15
54978,32,3,1,22,1,11,37,6,10,30
80723,2,5,22,3,3,5,30,32,1,32
206358,2,28,16,26,24,29,30,20,37,37
124565,4,37,32,5,20,2,7,17,32,22
145389,7,27,37,20,3,38,13,35,34,29
153129,0,1,26,32,33,26,8,3,39,18
201266,32,5,1,21,18,19,24,35,13,29
91252,27,32,12,27,6,12,0,15,6,5
23516,32,23,15,30,37,16,21,6,34,13
29015,24,15,3,2,16,36,9,31,24,23
57210,12,5,34,22,24,27,37,25,10,29
113235,34,14,19,28,39,17,1,24,31,18
55652,12,26,37,10,1,29,30,32,34,8
6508,11,2,20,9,10,31,18,7,11,19
8671,21,28,16,3,14,20,5,12,37,37
9498,19,18,0,0,34,24,15,27,2,35
55974,23,38,4,29,9,3,4,39,36,2
159963,12,4,15,10,1,12,15,36,34,13
55117,15,25,22,20,15,3,29,25,14,2
6533,15,25,22,20,1,27,29,6,14,2
6541,2,26,18,33,24,29,24,12,13,12
84889,29,30,30,8,8,28,36,23,27,0
8140,21,28,16,26,14,20,5,20,37,15
9057,4,11,25,9,10,23,35,7,24,16
23428,22,15,35,18,16,36,20,2,27,38
80024,21,5,18,21,14,29,24,12,1,37
6548,8,12,19,19,21,35,18,7,24,25
9351,27,12,9,17,29,9,23,15,28,26
10479,28,32,6,27,7,32,21,22,6,6
84679,1,38,34,17,36,17,1,9,22,2
23315,35,0,27,19,21,34,18,19,39,33
133308,18,38,34,13,9,27,22,39,14,29
353189,2,26,18,21,24,29,30,32,37,37
55106,24,11,26,24,16,37,35,11,35,33
139065,23,38,22,20,9,3,29,39,36,7
84464,21,28,16,3,14,20,5,20,37,37
4092,12,18,1,21,18,19,37,32,21,12
57228,12,27,2,20,18,27,23,25,10,8
6595,21,26,1,3,24,20,30,32,13,37
50485,12,27,22,22,1,19,4,6,10,2
6603,31,37,32,2,20,37,16,23,33,31
140775,16,26,37,13,24,5,10,1,21,12
23381,15,38,22,20,18,3,4,36,10,29
55181,39,3,31,7,2,0,11,0,35,20
56006,12,5,2,33,18,19,23,25,30,1
388588,27,23,12,10,13,1,21,22,7,5
221710,21,28,16,26,14,20,5,20,37,15
85027,37,24,24,23,22,30,6,16,20,10
6606,18,5,37,36,18,38,30,32,13,37
6607,19,18,37,0,3,5,22,38,21,35
6608,27,4,33,10,37,16,13,22,8,32
54498,19,26,12,3,37,38,37,32,34,32
55627,21,28,16,26,14,20,5,20,37,15
6525,27,4,23,38,6,32,0,15,6,6
57154,10,17,39,16,15,14,7,28,17,3
10322,18,5,0,10,3,1,22,35,2,13
8773,4,20,21,9,10,35,35,7,39,19
6618,14,34,27,6,0,35,39,9,4,11
6621,0,1,27,32,33,26,8,3,39,26
9627,8,0,19,32,32,21,33,24,31,18
100507303,17,16,11,12,38,33,27,37,23,14
54861,24,36,29,24,19,31,17,11,0,31
119358,32,23,34,29,18,12,29,25,1,1
414153,34,12,8,37,21,3,29,5,8,26
100130932,16,26,37,21,24,29,24,1,13,37
6640,10,20,21,9,0,14,7,17,17,3
6645,32,25,37,33,1,19,4,39,14,29
10073,35,0,19,17,39,17,12,14,31,18
29916,5,34,9,37,36,12,29,39,8,29
64089,18,32,12,10,37,38,13,32,34,13
112574,2,26,37,21,1,29,30,1,21,12
90203,24,31,14,2,19,4,9,2,24,16
83891,39,3,31,7,5,0,11,18,30,20
92017,39,3,2,20,11,11,4,18,30,20
254122,23,5,34,20,9,19,15,39,14,8
257364,21,28,16,21,14,20,5,20,37,15
29886,15,12,5,37,21,12,29,19,8,7
6646,2,5,16,3,1,20,24,12,1,37
8651,27,32,23,38,26,32,0,22,6,34
8835,25,7,3,5,20,36,20,17,32,22
9021,8,31,35,9,10,23,35,33,11,16
9655,19,5,37,34,3,1,15,35,1,13
140710,38,5,22,23,22,27,6,16,20,10
10580,4,35,3,24,4,22,17,31,0,23
10174,21,26,37,3,24,5,30,1,13,37
6652,16,26,37,3,24,29,30,35,21,12
65124,12,26,1,34,3,1,14,38,21,35
9580,6,15,13,8,28,13,16,8,38,38
6665,4,37,25,9,10,23,18,30,39,16
6658,21,28,18,3,14,29,24,32,13,37
93349,4,2,21,16,15,14,7,28,17,19
6668,35,27,5,20,21,3,1,19,22,7
147650,2,26,18,3,24,29,37,32,1,37
10615,21,28,16,3,14,29,5,20,37,37
9825,39,27,4,17,11,11,12,14,22,30
202051,7,26,37,13,34,1,22,12,21,12
79029,27,32,12,27,29,16,21,15,7,6
147841,27,23,23,27,29,32,0,15,7,6
57405,15,5,37,13,1,19,15,25,14,29
23384,16,26,18,21,1,5,30,32,13,37
10290,12,5,1,33,1,27,24,6,1,8
56848,21,28,16,3,24,20,24,20,13,37
169981,21,28,16,26,14,20,5,20,37,15
84501,16,5,18,21,24,29,24,35,13,37
6697,11,35,10,24,19,31,35,31,26,23
200734,1,38,8,37,36,3,29,9,4,11
84926,7,18,0,34,34,24,10,35,2,35
283377,38,33,24,23,22,30,6,16,20,10
84727,2,26,1,33,1,29,24,12,13,12
6712,19,18,6,27,29,1,22,22,7,6
10558,1,27,4,37,36,3,29,6,4,2
6715,30,30,13,18,25,13,2,11,15,17
79644,2,26,37,34,34,5,10,1,2,12
6720,27,4,12,13,1,1,21,35,1,8
6721,19,26,18,33,37,38,15,35,34,32
136853,8,20,27,11,0,35,7,7,39,25
8082,22,6,35,8,8,37,16,23,33,17
6752,38,27,24,23,22,30,6,16,20,10
145165,2,5,18,22,24,19,24,32,13,29
400410,14,38,4,17,9,17,12,14,22,18
6487,27,32,15,4,23,38,4,10,29,39
6484,18,23,15,30,34,27,15,25,13,13
8869,2,26,18,13,24,29,10,27,21,37
10402,27,32,12,1,29,1,13,22,7,32
6480,32,25,34,22,18,19,37,36,1,8
27090,16,5,18,21,1,19,24,32,10,29
30815,5,32,23,38,6,9,13,22,6,5
51046,3,37,14,9,19,23,9,30,0,16
442578,12,5,18,34,3,38,10,1,21,12
57559,32,27,34,22,11,19,4,6,22,8
55620,11,35,3,24,10,21,9,30,0,16
57519,2,26,18,21,24,29,30,1,13,37
26872,18,26,12,36,13,5,22,32,2,35
261729,1,34,10,6,33,10,39,9,4,11
6491,2,26,18,30,24,5,15,1,13,12
6793,2,5,18,21,24,29,24,20,1,37
6794,18,22,36,4,23,8,34,10,25,39
114790,1,34,8,37,18,27,39,9,4,11
9262,32,25,2,1,11,19,4,25,10,30
8859,18,26,37,21,24,5,15,32,13,12
202374,18,18,0,33,18,16,37,35,21,35
282974,34,14,19,28,39,35,12,14,31,18
140901,32,25,22,22,18,38,4,25,1,29
27148,32,5,36,13,18,27,34,36,10,24
83931,19,18,15,0,13,24,38,27,16,4
2040,32,17,39,20,15,3,29,25,17,3
64220,30,30,38,2,16,37,16,2,15,21
55437,15,25,22,37,5,18,23,39,14,1
85369,5,17,39,16,15,14,7,19,17,25
57464,32,4,34,36,3,27,15,25,34,13
29888,2,26,1,21,1,5,30,35,21,12
412,2,26,37,1,24,29,24,32,1,12
6813,1,34,8,6,36,10,39,9,4,11
134957,1,0,8,37,21,10,29,19,28,11
9515,27,27,12,36,3,1,14,36,8,13
29091,27,32,6,27,7,39,15,22,34,6
51684,28,4,12,36,37,1,0,22,34,13
79783,2,5,18,34,3,5,30,1,21,12
6817,16,5,37,34,24,5,30,1,13,12
6819,28,18,33,38,7,32,13,22,6,5
25830,23,38,4,25,11,27,1,24,22,30
285362,21,28,16,26,14,20,5,20,37,15
387082,18,32,12,10,37,38,14,15,34,13
25777,15,27,22,33,1,8,14,25,1,8
6821,12,25,22,20,5,19,29,18,10,8
64420,2,26,18,34,34,5,14,35,21,35
26032,32,5,22,3,1,5,30,1,1,12
6839,31,10,32,5,20,4,20,17,32,22
440423,23,25,5,37,36,3,4,39,8,2
375757,32,25,18,20,24,27,29,32,2,35
126074,0,1,9,32,33,26,8,3,28,26
100130958,39,3,2,7,5,11,23,18,30,20
85360,15,12,5,28,21,3,4,5,12,2
8831,1,34,27,11,21,35,39,9,39,25
9145,19,4,0,10,18,12,21,10,10,29
9143,32,27,37,29,18,38,15,39,14,1
23336,19,5,34,1,18,27,22,36,1,1
341359,19,32,12,36,29,16,0,15,34,13
127833,15,25,2,22,11,38,15,25,10,1
84958,36,39,11,39,12,33,32,13,23,27
54843,8,9,20,11,10,35,18,7,24,16
84447,21,28,16,26,14,20,24,20,37,15
23334,35,3,4,17,11,0,1,24,31,18
10454,32,25,22,20,11,19,4,6,1,1
257397,8,35,27,19,0,34,18,7,26,23
6866,19,26,18,30,1,38,15,27,21,35
10460,23,27,37,37,1,27,15,36,10,24
117143,2,28,16,21,14,20,5,20,37,37
93624,20,6,30,14,25,13,25,21,33,0
9015,27,4,23,27,7,39,13,15,6,34
9013,27,23,23,27,26,32,21,15,6,34
138474,5,25,5,20,21,27,29,39,14,2
6874,12,5,16,22,1,27,24,12,13,1
6875,32,38,2,22,11,19,4,24,22,30
6877,21,5,22,21,18,19,24,12,13,15
27097,18,4,23,36,7,39,21,15,7,6
10629,12,5,37,34,3,5,10,35,21,35
129685,15,25,5,37,21,27,29,6,10,29
51616,35,20,9,11,10,35,18,28,28,25
132001,5,14,9,29,6,9,13,4,8,32
85461,1,14,8,6,32,0,33,19,31,2
128989,34,38,34,17,9,18,4,19,14,29
79613,24,11,20,24,16,2,16,30,0,31
9344,39,3,2,33,11,11,4,6,1,30
6892,38,33,24,23,22,30,6,16,20,10
202018,7,18,0,0,3,24,38,27,16,4
55617,16,26,18,13,13,1,14,35,2,12
9797,35,38,27,28,39,18,12,19,36,18
6901,16,23,37,13,3,16,23,35,2,13
26000,12,5,18,21,1,38,24,6,13,1
54662,2,5,1,13,34,29,24,32,1,37
79735,10,17,39,16,15,14,7,28,17,3
55633,16,26,18,1,34,38,10,1,2,12
57465,5,12,5,37,21,9,10,4,12,35
4943,7,8,0,0,3,24,38,38,16,4
23102,19,18,1,21,34,5,10,35,21,35
23329,7,5,37,33,1,27,22,39,14,29
93594,24,11,26,9,4,4,17,30,35,16
9882,12,5,16,3,14,29,24,12,1,15
11138,12,25,22,22,36,19,4,6,1,30
54885,32,25,1,13,3,38,15,32,10,13
55171,35,0,27,19,2,34,11,0,35,33
219899,22,6,30,8,28,28,2,8,3,38
9755,35,38,27,17,36,3,15,9,30,2
90665,2,26,1,21,14,29,24,12,13,37
10607,21,28,16,26,14,20,5,20,37,15
9238,0,1,5,29,33,26,8,18,12,7
170082,7,4,15,1,34,16,15,32,1,32
6941,16,5,1,34,13,38,10,1,21,12
6932,18,22,36,13,13,8,37,10,14,29
10732,33,37,3,24,19,2,17,31,9,16
10312,7,18,37,33,13,5,30,32,13,8
6948,12,5,0,30,3,5,22,12,10,1
140290,27,4,12,27,29,16,0,22,34,5
55346,12,27,22,20,11,19,29,6,10,8
79867,5,17,39,22,1,12,29,6,8,29
55775,23,38,4,20,9,27,4,39,22,29
11022,23,4,6,13,37,39,21,6,7,32
9895,23,38,34,20,9,19,1,39,14,2
9524,28,32,23,27,29,32,0,15,6,6
7008,15,25,22,22,18,19,14,39,1,1
79736,3,37,25,24,4,35,17,30,0,16
9894,19,32,6,30,37,1,22,1,34,32
7011,7,32,12,1,7,16,23,22,7,13
146705,16,26,18,3,24,5,10,35,21,12
26136,12,25,22,22,11,18,4,25,10,8
54997,25,36,11,18,27,7,19,8,23,28
7016,2,26,37,3,24,5,10,35,21,12
10420,35,0,8,37,36,17,39,9,39,11
9633,39,3,31,7,11,11,37,6,30,30
55852,27,8,5,13,34,1,22,4,2,8
7023,0,38,27,27,9,17,8,39,14,2
64216,15,27,22,7,5,18,15,18,30,20
7030,35,14,9,27,6,9,13,7,28,26
7037,12,26,18,21,3,5,24,35,21,37
7040,14,14,4,17,9,18,1,24,36,2
7041,39,3,31,7,5,11,23,18,30,20
7048,12,22,36,36,23,8,34,10,29,24
9392,28,32,23,38,26,32,13,22,6,5
55145,34,25,34,33,9,27,15,39,14,1
56906,12,26,37,10,1,29,24,6,1,1
57215,15,27,22,33,9,19,10,36,10,8
90326,14,12,27,17,21,17,33,5,31,7
199745,31,7,32,5,20,37,16,23,3,22
9473,35,34,8,6,36,10,39,9,4,11
79896,16,27,1,13,34,27,15,6,2,12
84321,12,25,34,10,9,27,10,39,14,7
7064,11,9,20,19,0,34,17,0,12,33
7068,32,25,4,22,9,17,1,6,22,2
102659353,12,25,18,13,18,19,10,12,1,1
7070,21,28,16,26,14,20,5,20,37,15
7074,27,25,6,10,37,16,37,15,7,32
90381,16,5,18,34,24,29,24,35,2,35
92610,2,26,18,13,13,38,24,32,13,12
57103,11,11,14,9,19,22,17,30,26,23
201798,2,28,37,3,1,20,30,20,37,15
81789,2,26,37,21,24,5,24,35,21,12
91151,5,12,5,37,21,0,29,5,36,2
26519,39,3,2,7,5,11,23,18,30,20
29928,32,27,2,33,34,27,30,36,10,37
100652748,21,28,16,26,14,20,5,20,37,15
90580,16,4,12,30,1,12,37,32,34,13
1678,38,24,24,23,22,30,6,16,20,10
7078,23,25,22,37,36,3,29,36,10,2
114609,39,3,31,7,11,11,4,5,30,26
93643,15,27,34,3,1,27,10,36,14,1
9414,5,12,9,37,6,12,29,19,8,26
7083,7,18,1,34,1,5,22,1,21,35
116238,24,21,26,24,4,22,17,30,35,33
727910,8,0,26,11,0,23,35,7,24,16
7089,27,32,23,38,29,32,0,22,6,6
83660,12,25,34,22,9,27,37,36,1,1
53345,19,25,0,0,34,1,14,35,2,35
10548,5,32,23,27,6,9,0,3,6,5
64114,19,18,0,0,13,38,38,27,16,4
79838,14,14,19,17,39,0,33,14,12,25
79905,3,21,17,31,27,7,19,26,5,36
255104,16,5,6,10,37,1,14,32,34,32
55374,37,20,25,11,15,14,7,7,17,25
8577,15,38,22,22,9,27,4,39,10,7
54868,2,26,16,3,14,20,24,20,37,37
113277,12,25,22,20,18,19,23,36,1,29
66000,2,26,16,21,24,38,30,1,21,37
79073,19,8,0,0,13,38,38,1,16,35
11070,27,32,6,36,29,32,13,15,34,6
83862,5,12,9,19,6,12,22,15,8,26
144404,23,38,4,33,11,11,29,14,22,30
114795,15,27,8,37,36,19,29,36,4,1
55260,39,3,4,7,39,11,12,14,36,25
55314,11,20,21,16,32,14,7,17,39,3
129303,33,10,14,24,4,2,9,33,11,16
201799,18,23,12,10,29,12,37,36,34,32
84187,21,28,16,26,14,20,5,20,37,15
64418,0,1,10,32,33,26,8,3,28,19
80775,21,28,1,21,14,29,30,32,13,37
130827,16,5,18,33,1,19,10,32,10,8
84548,8,2,25,11,10,6,33,14,31,25
79134,3,31,35,24,16,22,17,11,0,16
25880,7,26,18,30,1,19,22,32,1,37
8269,16,5,37,13,24,38,30,12,1,8
199953,27,4,6,33,18,39,22,15,34,13
94107,12,5,18,22,1,5,15,36,13,29
54867,11,9,26,9,2,34,11,0,35,33
51259,21,28,16,26,14,20,5,20,37,15
388335,18,27,34,29,18,19,10,39,14,8
84065,23,3,31,19,5,11,23,18,12,20
79064,19,8,1,30,3,5,10,35,21,35
79583,10,17,21,16,15,14,7,28,17,3
642987,2,26,37,34,1,5,30,1,2,35
56063,13,21,3,18,28,22,9,8,27,38
85019,18,25,37,22,24,29,30,12,13,29
84302,12,27,22,29,9,19,4,36,1,1
80195,35,20,19,28,0,6,1,19,31,3
64417,32,17,39,16,15,3,29,25,17,3
203197,18,8,6,0,13,24,38,38,16,4
57393,19,26,1,3,34,5,15,35,21,35
140738,28,14,9,30,39,17,21,4,28,7
55116,18,32,33,36,26,39,13,22,6,6
90407,23,27,22,20,18,27,4,39,1,29
93109,23,0,8,37,36,3,29,19,10,2
55092,12,28,18,3,24,29,30,20,13,8
113452,14,3,31,7,2,18,11,0,35,20
148534,23,27,4,22,9,17,1,24,22,30
80021,16,26,18,3,24,29,24,12,21,12
9725,32,38,5,37,36,18,29,19,22,8
55362,39,3,31,7,5,11,23,18,30,20
169200,12,25,37,33,11,19,37,6,22,30
157753,21,28,16,26,14,20,5,20,37,15
84910,25,21,35,35,4,36,35,23,3,31
58986,21,28,16,3,14,20,5,20,37,37
51754,39,3,2,7,11,12,23,6,8,26
9772,19,32,12,36,7,16,14,15,34,6
55217,7,26,18,33,24,5,10,32,2,37
29767,21,28,16,26,14,20,5,20,37,15
9087,16,26,18,21,1,5,30,35,2,35
83590,14,32,5,19,21,0,33,4,12,7
126282,2,5,18,21,24,38,10,35,21,35
8795,39,27,31,7,5,27,23,18,30,20
8793,18,23,37,1,37,1,14,36,34,13
51330,32,4,8,36,6,16,4,39,8,32
7132,35,9,26,11,0,21,18,7,0,33
8718,3,37,25,24,10,37,35,30,24,21
79155,32,4,12,38,7,16,21,15,34,13
10188,23,38,34,29,9,27,1,39,10,7
7138,15,25,22,22,37,19,23,36,1,1
64759,8,9,5,11,21,21,33,7,12,25
114034,4,20,21,11,10,31,18,7,39,25
10043,16,26,18,13,24,5,30,1,21,12
84134,35,22,34,37,11,8,29,15,25,8
401505,39,4,5,7,5,3,11,18,30,20
4796,27,4,23,27,29,32,13,22,6,6
116447,11,9,26,9,0,34,18,30,39,16
7156,32,32,6,36,37,16,37,15,34,13
27348,32,5,18,33,34,27,37,32,10,29
27433,18,18,36,4,23,1,34,32,29,39
64222,2,26,37,3,1,27,15,36,1,1
9760,21,28,18,3,24,29,24,12,13,37
84969,14,12,5,28,0,9,33,4,12,7
112858,18,25,22,33,3,38,14,36,1,29
53373,5,8,0,0,3,38,15,4,16,4
219931,16,26,16,3,24,19,30,1,13,12
91978,28,23,23,38,26,39,21,22,6,34
729708,34,38,4,29,9,18,37,39,22,29
131601,5,27,6,10,6,12,37,5,8,13
286262,12,22,1,13,34,5,37,32,1,29
8460,27,4,12,1,3,12,37,36,7,32
80305,7,27,37,25,34,16,14,36,7,32
7186,38,33,24,23,22,30,6,16,20,10
10758,2,28,16,3,1,29,30,12,13,37
7189,27,4,33,38,7,32,13,22,7,5
10906,21,28,18,3,24,29,24,20,37,15
10293,24,21,35,24,4,31,17,30,0,16
9881,16,26,37,3,24,5,30,12,21,37
126003,11,35,10,6,32,23,39,31,26,23
83696,2,5,37,13,1,29,24,12,10,37
1787,32,27,34,20,34,12,22,39,1,13
10345,16,26,37,21,24,5,10,32,2,12
55809,10,20,39,17,0,21,7,28,17,3
11277,13,31,35,2,16,37,17,33,3,38
29953,21,28,16,26,14,20,5,20,37,15
10221,19,8,15,13,37,1,15,27,2,12
57761,15,23,34,22,9,27,1,39,14,7
81559,7,5,18,34,24,5,10,35,21,35
9830,19,18,12,10,3,1,37,15,34,32
10626,2,26,18,3,14,29,24,12,13,37
147166,14,20,39,11,15,14,7,7,39,19
6737,29,13,7,14,31,15,25,34,15,0
7706,21,28,16,3,14,20,5,20,37,15
10612,35,0,5,37,21,9,33,5,12,2
22954,35,3,4,7,9,3,1,19,22,2
23087,39,3,2,10,11,0,1,24,22,30
56658,19,8,1,0,3,24,38,27,16,4
80263,8,14,19,28,39,17,12,14,31,18
80128,34,38,4,22,9,18,4,39,10,29
286827,15,4,15,36,3,27,37,36,34,32
117854,2,5,1,21,34,5,37,32,13,37
201292,14,20,9,19,6,6,33,7,7,26
9866,12,27,22,21,1,19,4,6,10,1
55128,16,26,18,21,34,38,14,36,1,1
9322,39,3,31,7,5,11,23,18,30,20
9319,21,28,16,26,14,20,5,20,37,15
51531,21,28,16,21,14,20,5,12,37,37
55621,39,27,2,37,11,11,37,36,22,30
93587,18,23,6,36,34,16,37,36,7,13
55039,7,5,34,33,18,38,10,39,14,29
27037,12,25,16,21,1,29,24,25,1,1
152992,21,26,16,21,14,20,30,32,13,37
115708,23,14,5,7,9,0,23,19,10,20
55006,7,8,0,34,34,24,14,27,16,35
10024,0,1,8,7,33,26,23,3,7,26
7220,21,28,16,26,14,20,5,20,37,15
7223,16,23,6,10,37,12,22,25,34,13
54795,18,27,2,36,1,38,37,6,8,30
7442,20,6,7,14,30,28,25,34,27,0
8295,29,30,13,8,30,13,25,21,38,9
7249,2,28,37,21,24,29,30,32,13,37
80746,23,0,5,19,9,18,12,14,36,2
80705,39,3,5,17,11,11,29,24,36,26
254187,5,12,39,17,21,3,29,5,36,25
57616,15,38,34,20,5,18,23,39,14,7
25987,34,0,4,7,11,17,1,14,31,26
55815,18,4,6,36,34,16,21,36,34,32
83882,33,37,21,35,10,31,35,17,11,16
26262,32,38,1,34,9,18,15,36,12,35
90139,34,38,34,29,9,17,12,24,22,8
340348,1,25,22,37,36,3,29,39,10,2
7102,12,26,18,3,24,38,30,12,21,37
10867,15,25,22,22,18,27,4,6,10,1
706,28,32,23,38,7,39,21,22,6,5
7263,10,10,39,16,15,14,7,28,17,3
79573,1,34,8,17,36,0,12,9,4,7
153657,32,25,1,33,37,19,14,32,10,13
79989,15,3,31,7,9,18,23,18,30,7
55622,21,28,16,26,14,20,5,20,37,15
