,0,1,2,3,4,5,6,7,8,9
196383,4,9,41,14,38,15,23,19,15,19
9610,10,12,15,29,0,38,39,35,46,35
54453,28,21,12,38,24,33,8,0,18,49
60561,27,11,19,43,18,41,7,13,5,31
53820,26,27,42,1,9,10,42,30,36,10
84934,14,25,28,28,41,20,36,14,28,28
151393,15,36,21,24,5,12,21,34,32,16
284203,47,32,38,46,22,43,24,17,45,29
440400,36,6,4,22,18,37,7,6,41,36
6041,29,10,46,13,11,21,20,49,25,12
27289,3,23,4,27,2,7,37,37,34,34
7844,9,42,39,17,8,2,38,2,3,15
55298,21,23,32,27,45,37,36,37,43,33
63891,24,3,10,1,9,5,42,15,46,38
54941,12,5,4,32,11,27,17,41,44,3
84282,17,15,32,15,16,3,9,6,22,37
9781,4,39,30,25,16,26,35,49,22,21
220441,47,34,38,46,43,43,24,17,45,41
115992,11,46,3,15,18,14,34,20,7,13
285671,7,20,27,28,1,29,28,45,9,5
221687,23,39,27,28,12,8,28,24,9,28
91445,17,15,30,41,16,22,9,4,22,37
154214,49,11,46,13,18,9,1,7,44,45
64320,40,28,37,45,19,41,27,27,5,30
6047,28,21,12,38,24,33,8,0,18,49
51136,40,28,9,39,46,32,31,22,12,31
55328,48,25,6,4,25,47,45,14,35,44
64221,46,4,44,44,34,30,14,32,21,5
4919,7,49,49,2,15,44,22,33,15,4
4920,8,14,8,5,23,13,26,16,26,25
6096,21,39,35,7,41,4,12,13,8,12
6102,36,27,14,23,21,16,11,28,24,13
441212,20,20,16,12,1,17,36,45,25,4
26015,28,27,9,21,9,10,10,36,46,10
9501,40,26,33,45,47,41,7,7,5,43
54913,0,21,12,38,24,33,8,0,18,49
10799,19,1,19,13,4,21,31,11,31,0
113000,49,38,17,30,47,49,30,48,12,30
27079,26,12,14,29,40,1,10,35,40,38
84881,22,17,1,12,3,30,14,42,33,18
64121,0,21,12,38,24,33,8,0,18,49
6237,27,38,17,30,5,49,5,15,5,31
6239,36,45,3,48,40,16,1,20,10,13
6241,27,41,30,33,13,22,9,13,22,37
51093,0,3,12,38,24,33,8,0,18,49
23223,2,13,34,18,42,48,48,28,19,7
9136,35,43,2,19,32,14,31,27,12,0
23212,7,25,35,28,12,4,47,47,28,39
55316,0,21,12,38,24,10,8,30,18,49
221421,26,0,42,6,0,25,34,20,40,13
6242,34,43,48,32,32,7,31,29,31,33
219790,29,25,28,28,49,8,22,14,28,4
6253,40,27,32,45,19,9,27,6,27,33
84816,21,32,35,7,13,20,20,47,4,39
146760,5,6,37,43,32,3,18,6,30,43
25914,26,28,14,21,19,42,27,22,36,38
9711,19,1,48,42,4,21,13,11,35,44
10069,33,33,6,4,25,47,45,44,35,44
25950,16,26,17,30,19,27,7,27,30,43
6257,28,21,12,6,24,10,8,0,18,49
6261,33,33,6,42,25,47,45,44,7,44
6282,39,38,42,48,46,6,34,20,30,10
140576,24,3,42,21,39,10,6,30,13,38
9294,41,19,46,4,45,26,45,31,4,39
1903,28,21,42,6,9,10,42,30,36,10
29901,34,41,16,32,33,34,47,29,44,26
6299,16,45,2,6,40,5,6,36,40,10
90378,19,1,37,15,18,21,31,11,31,45
148418,27,8,9,39,32,42,5,22,5,0
23034,36,6,3,23,42,3,31,7,44,36
25939,21,5,0,13,45,37,4,31,31,23
79685,23,20,28,7,49,31,16,47,14,28
89958,35,6,47,39,19,42,18,6,27,34
23098,15,36,21,9,5,12,21,12,32,17
84324,38,39,16,7,26,17,12,45,1,20
23314,37,30,47,24,18,18,21,12,7,16
55776,22,18,1,12,3,40,14,42,3,32
22904,18,3,12,21,9,9,34,20,19,10
58506,38,39,18,12,41,29,2,32,25,40
113178,0,21,12,1,24,33,8,0,18,49
192683,37,30,21,24,5,18,21,12,32,17
51435,28,27,9,6,9,33,42,10,46,38
949,39,28,10,39,19,42,44,15,12,0
619383,18,28,37,22,40,25,27,1,12,30
152579,47,34,38,46,49,29,28,17,20,29
22955,39,38,19,15,40,42,42,6,30,30
6331,12,6,37,22,32,27,7,15,31,45
6334,6,17,23,8,3,11,3,32,48,18
9997,49,26,19,39,18,6,18,22,19,31
23513,16,3,42,29,9,10,10,30,13,10
57147,17,15,30,15,47,22,44,10,7,37
6382,40,38,9,48,30,49,44,20,19,30
9672,22,16,22,10,7,24,38,21,3,9
10807,37,36,21,9,5,12,21,34,32,17
644096,49,1,32,32,33,26,7,6,27,34
255812,23,20,28,40,49,31,12,45,28,20
221935,24,38,12,1,9,5,42,30,18,49
23541,36,37,14,48,30,9,34,39,6,13
26984,25,22,45,20,22,28,25,18,16,29
9632,34,10,7,40,17,20,47,31,4,39
25956,0,21,12,38,24,33,8,0,18,49
81929,13,41,27,27,36,20,47,37,14,12
23231,38,19,33,25,13,41,4,3,31,23
83642,36,26,9,48,40,42,11,20,13,13
7869,9,7,39,10,48,24,33,21,42,22
10509,13,10,17,13,17,27,20,41,5,3
54437,16,38,2,6,39,10,10,36,30,38
26168,3,23,43,11,2,7,37,37,34,46
123228,26,21,12,38,39,10,10,30,36,10
5414,5,43,10,35,27,49,31,22,19,34
23176,11,19,32,43,19,49,13,1,4,34
84947,39,28,19,19,47,41,18,27,12,43
26297,1,16,39,44,8,2,41,9,3,48
387923,36,0,9,23,40,9,44,20,40,13
1992,34,35,27,3,41,20,47,47,49,1
5274,28,3,42,6,9,10,42,30,13,38
29950,36,8,19,48,30,9,34,39,10,13
83667,9,44,1,17,48,39,38,8,3,48
9739,32,37,10,23,27,35,48,39,10,7
23067,26,8,37,30,47,6,27,22,5,0
79918,0,45,12,29,9,33,42,36,46,49
133383,12,5,17,30,17,27,17,41,4,3
646817,28,3,2,21,9,10,6,35,36,10
51460,39,8,32,15,47,6,42,27,5,0
57713,49,6,32,43,11,20,7,49,7,39
6423,2,26,9,15,27,9,34,20,24,13
118980,0,21,12,38,24,33,8,0,18,49
94097,21,41,7,25,13,20,35,13,49,12
6446,12,5,37,32,32,32,7,41,27,33
157285,16,6,17,43,32,6,31,15,4,0
23678,39,27,14,1,9,6,42,25,46,38
124923,10,15,20,39,16,22,13,4,22,37
259230,20,20,35,8,15,29,3,24,8,5
166929,19,1,2,39,46,32,42,10,37,38
151648,26,46,10,19,30,32,10,10,40,30
81537,10,1,0,15,45,22,13,6,27,44
6448,5,0,47,39,27,9,34,20,19,13
10603,28,8,9,19,9,42,27,25,30,30
63898,3,23,43,11,2,7,37,37,34,46
6450,17,15,30,15,16,22,9,4,22,37
23616,24,27,14,48,46,25,34,20,19,13
6452,16,12,17,16,36,37,40,5,0,23
9467,16,8,3,6,40,25,44,1,30,38
80851,4,41,47,27,13,20,47,49,14,12
152503,39,11,19,25,32,41,7,27,12,34
79729,22,7,22,10,44,39,33,21,3,9
6455,15,36,21,9,5,12,21,12,32,17
6457,16,8,37,22,47,6,18,1,27,43
56904,11,8,9,48,40,3,18,27,30,35
26751,30,40,15,0,10,46,39,35,0,35
81858,34,6,0,45,18,49,13,7,49,31
79801,24,21,12,29,24,10,42,0,18,49
90525,26,27,42,1,9,5,42,36,46,30
387914,28,45,42,6,0,42,6,30,36,10
149345,36,37,3,23,40,25,34,20,19,13
729993,28,21,2,1,9,5,42,36,18,49
23729,5,26,17,22,47,27,7,25,30,43
357,10,30,3,43,30,3,44,15,24,35
54414,24,3,2,1,24,10,42,36,36,49
51092,20,10,26,40,37,29,28,24,11,40
59307,10,6,32,43,47,49,27,27,12,31
23309,36,8,14,48,0,9,44,10,10,13
23094,3,23,32,11,33,7,18,48,34,3
23410,41,46,4,35,19,14,31,7,5,39
23409,42,31,24,31,43,45,19,38,39,8
51547,36,3,10,39,46,14,10,27,46,30
6496,14,2,23,44,12,44,28,33,20,18
51804,27,3,12,22,46,9,5,25,36,30
147912,24,3,42,1,24,33,8,36,36,49
220134,35,38,0,32,19,49,7,1,7,34
221150,42,31,24,31,43,45,19,38,39,8
6497,13,23,0,32,13,20,37,29,43,46
122060,24,27,2,1,39,10,42,27,36,38
8273,35,11,47,16,18,37,1,22,41,34
84068,39,38,19,21,0,42,30,25,30,30
10723,42,1,32,15,18,41,13,31,37,33
84561,3,23,43,11,2,7,37,37,34,46
56996,41,14,0,49,20,26,5,15,37,23
64849,26,40,15,29,21,1,39,35,13,10
121260,13,32,7,26,33,41,20,31,4,26
117247,33,33,6,4,25,47,45,44,35,44
9122,28,21,42,6,9,10,8,30,36,49
9194,24,46,0,19,47,14,7,27,5,0
6573,24,21,42,6,46,5,8,27,13,30
6505,18,0,37,48,21,6,44,20,10,13
6507,47,34,38,46,6,43,19,17,45,41
6509,35,46,4,39,19,47,13,1,37,0
6510,34,11,47,43,18,20,34,4,27,36
6511,23,39,16,34,3,31,12,45,1,28
6575,26,3,2,6,9,10,10,6,46,38
9962,40,38,2,15,46,25,27,48,30,0
283652,35,28,14,48,27,37,1,20,30,13
1468,28,3,12,29,9,10,10,36,13,49
10166,33,33,6,4,25,41,45,44,35,0
60386,19,1,0,27,4,21,31,11,7,33
788,21,32,33,7,33,20,20,13,28,23
89874,37,30,21,9,5,12,21,34,40,17
79751,26,45,15,29,40,5,10,35,13,10
79085,26,27,42,6,46,10,1,30,46,30
114789,31,48,25,41,14,36,49,46,11,21
81894,20,20,27,44,41,11,28,33,9,28
84275,38,39,7,40,11,17,4,26,14,40
284439,48,25,6,40,41,47,47,14,25,42
203427,28,21,12,6,46,33,42,0,13,49
9673,1,2,23,36,3,2,29,32,20,18
92014,2,1,47,16,19,3,31,29,44,36
401612,28,3,12,6,24,10,8,0,18,49
65012,32,13,34,18,27,16,48,20,24,7
1836,2,43,34,18,27,48,44,11,6,36
65010,33,33,6,4,25,47,45,44,35,44
376497,36,37,3,48,0,9,6,10,13,13
11000,26,0,15,19,46,1,6,35,40,38
10998,0,21,12,38,24,33,8,30,18,49
3177,7,4,28,40,49,29,28,24,49,20
55315,35,43,17,35,2,37,37,29,31,23
222962,36,13,3,48,27,3,34,28,30,13
154091,30,40,15,0,10,38,39,35,0,35
11182,24,26,42,29,39,10,10,36,36,38
29988,0,21,12,38,24,33,42,0,18,49
7779,48,19,6,4,45,20,45,31,35,44
64924,33,26,14,19,19,42,1,25,19,34
55676,33,33,6,23,25,47,48,44,35,36
10559,0,21,12,38,24,33,8,0,18,49
7355,12,19,19,22,47,27,27,41,12,3
55343,37,45,21,24,5,18,30,34,19,17
222553,41,28,14,45,47,42,18,7,12,43
54733,19,4,26,8,26,29,28,24,21,28
54978,27,28,37,22,47,6,27,25,30,30
124565,30,40,15,0,10,46,40,5,0,35
145389,17,15,30,15,16,22,9,4,22,37
153129,49,46,19,39,2,6,31,1,27,0
201266,28,27,42,1,24,33,10,30,18,49
91252,24,8,19,43,46,42,31,6,24,43
23516,31,20,35,44,14,36,49,33,1,21
29015,36,3,14,23,0,25,44,20,40,13
204962,19,1,48,42,4,29,47,47,1,33
57210,27,6,4,25,32,27,47,41,5,3
55652,24,38,32,15,47,5,1,7,5,43
9498,31,48,25,41,14,36,49,46,14,21
55974,47,34,38,46,6,43,24,17,45,41
159963,40,43,33,33,18,20,13,7,27,45
6533,26,26,19,45,9,5,10,10,13,38
6541,18,13,15,23,42,16,48,20,10,7
84889,28,3,12,38,9,33,8,30,18,49
8140,24,0,2,29,39,10,6,30,13,10
9057,16,26,14,22,47,25,27,25,12,31
23428,39,38,14,6,39,49,5,25,30,38
80024,40,46,10,19,39,5,42,30,13,30
6548,10,40,15,0,21,46,40,5,0,35
9351,30,40,15,0,10,46,39,35,0,35
10479,11,11,29,16,10,38,39,10,5,35
84679,34,32,27,33,45,41,20,13,7,1
23315,11,5,33,22,32,42,5,41,31,3
133308,7,18,49,40,1,44,22,33,9,4
55106,0,21,12,38,24,33,8,0,18,49
146857,40,6,33,30,19,32,5,48,5,43
139065,49,19,17,15,17,14,17,7,31,31
84464,16,27,9,6,9,6,27,30,13,30
4091,34,41,46,13,26,31,35,26,43,1
57228,15,36,21,9,5,12,21,34,32,17
6595,19,1,27,13,49,21,47,11,7,42
50485,43,29,13,10,29,19,32,21,29,24
6603,14,2,35,37,37,29,35,47,43,20
6604,45,24,8,5,23,13,26,16,26,25
140775,17,15,30,41,33,22,9,4,22,37
23381,40,26,19,43,19,14,1,22,30,31
55181,13,41,11,13,17,7,16,37,38,46
56006,13,33,6,25,25,47,45,14,5,44
388588,13,11,33,25,25,26,20,31,7,3
221710,5,0,15,35,0,1,6,35,19,35
85027,0,21,12,1,24,10,8,0,18,49
6606,35,38,2,21,5,49,1,22,19,16
6607,12,11,33,13,33,3,4,15,14,43
6608,3,46,43,27,2,32,37,6,34,46
64093,35,43,0,26,45,26,7,31,31,33
54498,32,37,3,18,27,48,48,39,10,7
55627,2,5,34,23,18,9,31,1,27,31
6525,5,45,2,21,10,38,6,22,30,43
342527,5,43,47,19,32,37,18,29,27,34
57154,24,27,14,21,30,1,6,30,13,38
8773,6,4,44,8,8,40,3,2,21,5
6618,33,19,48,23,4,21,34,44,35,36
6621,16,0,15,21,9,37,6,35,0,38
9627,26,45,10,6,39,1,10,35,46,10
100507303,32,37,47,23,42,35,34,28,6,36
54861,32,37,34,18,42,48,48,28,6,7
119358,19,1,48,42,4,21,13,11,27,1
414153,28,45,42,29,39,10,10,36,46,10
6645,33,46,19,48,40,3,34,27,13,30
10073,25,18,45,20,22,28,25,18,25,29
29916,0,21,12,38,24,33,8,0,18,49
64089,16,3,9,29,0,9,44,10,40,10
112574,6,2,26,44,12,2,29,9,33,28
90203,41,19,7,13,36,34,4,29,43,26
83891,6,49,11,34,15,11,29,3,15,4
92017,34,19,20,33,11,41,35,49,44,39
254122,33,33,6,4,25,47,45,44,35,44
257364,0,21,42,38,24,33,8,0,18,49
29886,20,35,27,49,49,29,47,49,1,27
6646,28,38,10,21,9,18,30,22,36,38
8651,5,46,47,39,0,32,5,15,27,30
8835,42,31,24,31,43,45,19,38,39,8
9021,0,21,12,38,24,33,8,0,18,49
9655,0,21,12,38,24,33,8,0,18,49
140710,28,3,12,1,9,33,42,36,36,49
10580,49,46,10,19,30,49,31,22,40,0
10174,24,38,2,1,39,5,10,30,13,10
57537,0,21,12,38,24,33,8,36,18,49
6652,9,7,5,17,44,39,38,40,3,48
65124,13,1,7,22,36,34,13,26,38,26
9580,41,33,17,4,25,41,4,49,44,39
6658,0,3,12,38,24,33,8,36,36,49
93349,24,0,2,29,0,10,10,36,40,10
6668,40,46,10,19,40,32,18,25,30,0
389058,10,11,4,39,18,14,13,48,44,31
147650,36,27,14,22,40,9,44,10,27,43
11092,40,8,32,29,0,14,5,22,24,31
200162,18,8,34,48,42,48,11,1,6,13
10615,39,43,47,15,27,37,44,22,27,34
9825,27,6,0,15,18,14,31,15,5,0
202051,26,45,9,21,39,10,6,35,13,38
79029,11,46,10,27,19,41,30,15,27,33
147841,40,6,32,45,17,49,18,7,5,23
57405,39,38,19,48,40,25,34,10,27,13
23384,20,18,26,34,38,44,14,42,1,5
10290,37,30,19,24,5,18,21,34,32,16
56848,37,30,21,24,30,18,5,12,40,16
169981,0,21,12,38,24,33,8,0,18,49
84501,48,33,6,4,25,47,45,44,35,44
6697,26,27,2,29,30,5,6,36,40,10
200734,48,32,46,7,17,4,47,49,4,42
84926,42,31,24,31,43,45,19,38,39,8
283377,42,31,24,25,43,45,19,38,39,8
80176,38,10,18,16,36,31,40,5,14,12
84727,35,11,33,39,18,41,7,7,30,23
6712,35,46,0,27,4,37,7,6,7,34
10558,49,19,0,39,33,14,7,6,34,45
6714,42,31,24,31,43,45,19,38,39,8
80725,37,30,14,24,18,18,5,48,13,16
6715,26,3,2,1,24,10,42,36,36,10
79644,49,0,15,35,39,38,10,35,40,35
6720,36,26,9,48,27,3,11,20,19,13
6721,41,11,35,25,33,35,31,31,38,3
136853,28,38,19,6,39,10,10,36,30,38
8082,0,21,12,38,24,33,8,0,18,49
6752,40,27,32,22,46,42,1,25,30,43
145165,27,32,20,45,19,41,20,7,7,45
400410,33,33,6,45,25,47,45,44,30,44
6487,18,37,37,48,27,16,44,20,6,13
6484,12,33,6,4,25,47,17,44,12,3
8869,35,6,4,43,10,41,31,48,5,0
10402,17,48,30,7,16,22,9,4,22,21
6480,31,48,30,41,16,4,49,46,14,21
27090,30,40,2,0,21,1,6,36,0,35
30815,41,6,4,13,36,41,20,15,4,45
51046,5,28,10,45,47,14,30,27,30,0
7903,49,41,20,32,13,17,47,49,43,12
10734,46,4,1,44,3,2,41,42,21,5
442578,26,27,2,21,9,10,27,27,36,30
57559,49,26,4,43,32,3,20,6,12,43
55620,16,38,42,29,0,5,10,36,12,38
57519,19,1,2,43,4,32,18,48,5,43
26872,26,45,42,6,9,1,6,35,40,43
261729,0,21,12,38,24,33,8,0,18,49
6491,41,19,19,15,33,9,7,7,31,31
6793,34,35,33,40,41,4,12,13,28,14
6794,30,12,15,35,21,38,39,35,0,35
114790,41,8,48,42,18,21,13,11,5,36
9262,12,5,37,32,32,27,17,41,31,3
8859,37,36,21,24,5,18,21,12,27,16
202374,11,41,4,16,36,41,4,5,27,14
282974,1,2,23,12,12,29,29,33,28,40
140901,27,14,32,49,20,49,1,16,37,0
27148,2,11,7,43,17,35,4,47,7,36
83931,36,46,10,48,30,9,1,10,19,13
2040,49,28,10,39,47,49,7,48,12,30
64220,38,10,35,33,26,17,20,49,4,12
55437,0,21,12,1,24,33,8,0,18,49
85369,35,32,33,26,45,0,20,13,43,33
57464,24,38,42,48,40,42,1,20,36,38
29888,21,6,7,26,13,34,20,13,38,33
6804,11,27,37,22,47,27,5,48,5,0
6813,7,10,7,40,45,34,16,47,43,12
134957,39,28,14,19,40,25,1,27,40,30
9515,49,26,2,35,19,32,1,15,30,30
29091,24,27,2,6,39,10,10,30,36,38
51684,18,37,9,48,42,9,34,28,24,13
79783,3,23,43,11,2,7,37,37,34,46
6817,26,45,2,21,0,25,6,30,40,10
6819,36,37,9,48,27,16,48,39,10,7
25830,11,15,6,30,32,20,7,4,31,37
285362,11,8,2,24,47,18,5,48,12,16
25777,4,41,27,13,36,34,35,49,43,33
6821,39,26,47,19,0,49,7,22,30,30
64420,49,11,47,27,19,3,27,15,30,34
26032,0,21,12,1,24,33,8,0,18,49
9766,24,21,42,1,24,33,8,0,18,49
6839,18,19,19,23,42,35,44,20,10,36
440423,46,4,44,8,3,40,28,42,21,5
375757,2,37,34,23,21,35,44,1,6,36
126074,7,2,11,40,12,8,36,26,25,4
55638,42,31,24,46,43,45,19,38,39,8
100130958,39,45,10,29,40,1,44,30,46,38
256126,11,12,4,39,19,1,39,35,46,35
221711,36,3,10,21,0,5,44,10,40,38
85360,27,43,19,42,18,3,13,25,12,31
8831,18,37,3,18,21,35,34,28,10,7
9145,11,11,4,43,18,37,5,7,7,34
9143,20,2,27,37,15,11,16,3,49,14
8867,26,12,15,0,39,46,39,35,40,10
23336,34,23,46,13,45,20,20,7,49,33
341359,3,23,11,11,2,7,37,37,34,46
84958,2,43,32,15,36,21,13,49,44,36
54843,16,3,42,29,39,42,42,30,46,38
94121,25,22,45,20,22,28,25,18,16,29
84447,0,21,12,38,24,33,8,0,18,49
23334,39,26,10,6,19,32,27,6,12,30
10454,18,13,34,18,30,48,34,28,10,7
257397,36,8,19,15,46,3,1,20,12,43
6866,30,0,19,35,40,9,44,20,40,13
10460,41,19,32,45,33,41,31,49,31,0
117143,49,43,33,16,33,37,30,48,7,16
93624,9,7,22,10,48,24,33,23,47,48
9015,18,13,3,18,42,9,48,39,6,7
9013,0,21,12,38,24,5,8,0,18,49
138474,23,18,26,34,49,36,49,13,8,40
6874,16,26,9,22,40,6,27,25,12,43
6875,24,38,2,1,39,10,1,30,36,10
6877,36,3,9,22,40,42,7,25,27,0
27097,34,35,20,33,36,31,47,31,31,45
10629,36,27,19,1,0,9,42,20,36,13
129685,38,43,47,43,17,37,31,15,0,36
51616,49,46,47,39,18,14,13,22,7,34
132001,16,5,9,22,0,6,27,25,30,43
85461,10,13,32,42,42,21,34,20,5,36
128989,11,6,47,45,5,18,7,48,41,43
79613,24,38,12,1,39,10,5,36,13,10
9344,27,28,19,45,47,14,27,27,41,0
6892,27,28,37,22,47,6,27,7,12,45
202018,36,26,32,15,47,6,34,27,46,0
50840,8,24,8,5,23,13,26,43,26,25
55617,0,21,12,38,24,33,8,0,18,49
6901,14,10,18,3,45,44,2,32,14,40
83874,5,26,2,15,47,6,7,25,12,16
26000,39,38,10,24,46,18,42,10,46,16
54662,26,27,17,22,47,42,27,27,12,43
79735,28,21,12,1,24,33,8,36,18,49
55633,10,32,48,30,36,41,20,31,44,3
57465,3,23,43,22,2,7,37,37,34,46
23102,37,36,21,9,5,12,21,34,32,17
93594,24,28,9,45,39,32,27,27,12,0
9882,17,15,30,15,16,22,9,13,22,37
11138,4,22,20,7,49,20,35,26,25,33
54885,27,19,47,43,47,41,1,7,27,37
23158,11,28,2,39,30,14,5,22,27,43
55171,12,38,37,30,46,32,27,36,30,38
219899,38,39,46,13,36,26,20,47,4,39
9755,40,26,19,45,47,49,7,27,12,45
90665,44,23,43,11,2,7,37,37,34,46
10607,18,46,14,23,0,9,44,25,24,13
9238,12,5,0,32,32,27,17,41,5,3
6920,30,12,15,16,10,46,39,5,24,35
170082,28,21,42,1,39,10,10,30,36,49
6932,24,45,2,29,39,1,10,36,13,10
10732,26,27,14,22,46,25,27,25,36,38
6948,36,33,19,45,25,37,7,44,35,0
140290,29,39,33,31,17,27,2,13,1,14
55346,27,27,2,29,9,42,42,30,13,38
255394,11,11,33,30,32,41,35,49,43,23
79867,26,0,15,21,30,5,6,35,10,13
55775,30,12,15,0,21,46,39,35,0,35
23424,21,40,4,13,49,46,40,5,49,39
11022,18,26,0,23,30,9,34,1,7,13
9895,39,26,14,45,46,42,1,22,19,38
9524,34,32,4,25,16,41,35,49,44,12
7008,33,33,6,4,25,47,45,44,35,44
79736,26,45,2,6,39,5,10,30,36,38
9894,49,19,37,45,18,42,13,48,5,23
7011,16,28,14,30,32,41,18,7,31,43
146705,18,38,19,48,40,9,44,20,6,13
26136,28,21,42,38,9,10,42,36,18,49
54997,23,18,44,8,1,29,28,9,49,20
7016,40,30,42,16,30,49,1,25,19,38
10420,36,27,2,21,0,42,42,20,13,10
9633,13,32,7,25,36,20,35,31,14,23
55852,41,19,48,22,33,41,5,13,31,31
7023,49,6,0,15,47,41,31,49,30,43
64216,11,33,6,4,13,47,45,44,35,44
7030,36,27,14,48,40,9,44,20,46,13
7037,39,3,9,48,30,25,42,36,12,38
7040,30,40,15,0,10,46,40,5,0,23
7048,20,18,23,40,1,8,36,33,8,47
9392,28,3,42,38,24,10,10,36,13,49
55145,37,30,21,24,5,18,21,34,27,17
56906,41,41,27,33,17,34,16,13,38,39
57215,0,21,12,38,24,33,8,36,18,49
90326,6,16,39,17,48,2,14,2,23,32
199745,5,45,2,29,30,1,10,35,46,43
79896,36,0,3,23,0,9,34,20,24,13
55258,46,4,5,8,48,30,14,42,21,5
84321,8,14,8,5,20,13,26,16,26,25
7064,32,13,34,18,42,35,48,39,10,7
102659353,32,37,34,18,42,35,48,1,6,7
7070,4,20,46,34,12,44,36,47,43,1
7074,32,13,34,18,42,48,11,39,6,7
90381,18,8,17,48,18,9,44,1,10,13
92610,11,32,17,13,33,26,0,47,44,3
57103,18,43,34,23,42,9,31,1,6,36
201798,6,16,25,36,14,40,38,8,3,32
81789,16,26,14,6,39,10,42,27,13,43
91151,0,21,12,38,24,33,8,0,18,49
26519,17,15,30,41,16,22,9,4,22,37
29928,30,40,29,35,10,46,39,35,0,35
100652748,30,45,2,21,21,1,39,35,0,35
90580,30,40,15,35,10,38,39,5,0,35
1678,38,9,18,3,36,17,40,5,38,40
7078,32,0,15,48,30,48,44,20,6,13
114609,22,42,23,2,8,40,22,32,33,5
93643,20,39,28,13,12,31,0,47,11,27
9414,40,11,33,39,18,26,4,22,41,45
7083,10,15,30,15,16,3,34,28,22,36
116238,39,11,17,45,18,49,5,10,19,16
727910,35,11,4,25,33,6,13,48,41,33
7089,26,3,42,6,0,10,6,35,13,10
79816,11,19,11,27,49,29,20,48,38,1
83660,27,27,2,6,39,32,10,36,37,30
53345,30,40,29,0,10,46,39,5,0,35
10548,3,11,17,19,19,37,31,6,34,34
64114,16,0,14,19,39,6,6,30,12,38
79838,18,8,19,48,10,9,44,1,24,13
79905,10,12,33,43,18,26,39,5,44,43
57458,5,45,29,29,40,6,6,35,13,35
255104,26,45,15,21,21,1,39,35,13,38
55374,30,19,29,0,21,46,40,5,0,45
54868,42,31,24,31,43,45,19,38,39,8
113277,0,21,12,38,24,33,8,0,18,49
66000,39,27,2,45,47,5,1,25,30,30
79073,29,39,18,26,49,0,12,45,15,27
11070,0,21,12,1,24,33,8,0,18,49
83862,18,13,3,48,42,35,11,1,24,13
144404,24,21,12,6,39,32,42,27,36,38
114795,12,5,43,30,32,27,20,41,31,3
55260,11,11,4,33,47,41,20,7,44,43
55314,40,8,19,15,27,41,5,7,19,0
129303,26,3,42,29,39,10,10,36,40,38
201799,10,43,17,22,30,25,31,7,31,0
84187,3,35,43,7,41,7,16,26,25,42
64418,11,6,19,33,19,3,35,6,44,31
80775,28,21,12,1,24,33,8,0,18,49
130827,40,26,14,45,47,6,27,27,27,37
84548,21,32,16,34,49,17,12,3,49,1
79134,39,28,42,1,30,42,34,25,30,38
25880,37,30,21,24,5,18,21,12,32,16
147744,38,10,18,16,37,17,40,5,7,40
645369,38,32,18,26,41,20,2,47,14,40
199953,3,23,43,11,2,37,37,37,7,46
94107,34,14,27,49,28,29,47,45,43,20
54867,36,38,9,29,27,25,44,10,46,10
51259,12,26,37,30,47,37,27,1,12,43
388335,44,35,11,11,15,7,22,33,34,46
84065,17,15,30,41,16,22,9,4,22,37
79064,28,21,42,29,24,10,42,30,36,38
79583,27,6,33,43,47,42,44,7,7,45
642987,0,21,12,38,24,33,8,0,18,49
56063,21,5,33,30,17,27,17,25,44,33
85019,35,0,17,35,19,14,5,22,41,34
84302,26,38,19,39,40,9,34,25,30,13
80195,7,41,27,7,45,31,35,26,1,26
64417,13,32,32,27,18,49,31,49,49,33
57393,17,48,30,41,16,22,9,4,22,21
140738,40,46,10,21,19,14,42,22,19,38
55116,34,32,20,33,13,0,47,31,44,23
90407,36,3,3,48,40,16,34,28,24,13
93109,42,31,24,31,43,45,19,38,39,8
55092,40,43,32,30,47,6,18,41,12,31
113452,26,26,32,45,47,14,42,27,12,30
148534,22,47,41,14,48,15,23,19,47,22
80021,48,25,46,4,25,20,45,14,35,42
9725,0,21,12,38,24,33,8,0,18,49
55362,28,21,2,1,9,10,8,30,36,10
169200,27,6,33,43,47,6,13,7,12,31
157753,40,27,19,29,47,6,10,27,30,38
84910,0,21,12,38,24,33,8,0,18,49
58986,18,13,34,18,30,48,11,28,24,7
51754,39,0,2,39,30,10,42,25,19,10
9772,3,23,43,19,2,7,37,37,34,46
55217,36,37,19,23,27,9,44,28,10,13
29767,10,11,2,15,18,49,27,7,30,0
9087,0,21,12,38,24,33,8,0,18,49
160335,30,40,15,43,10,46,39,35,0,35
83590,35,11,17,45,11,6,13,10,27,45
126282,39,38,42,6,46,42,5,27,46,38
8795,40,26,17,22,46,18,5,25,13,30
8793,10,26,4,35,47,14,5,6,41,0
51330,16,27,42,19,40,10,6,7,30,30
7132,18,26,9,48,40,9,44,1,30,38
79155,10,28,33,43,33,3,31,7,41,0
10188,26,27,14,21,40,10,42,30,46,38
7138,15,36,21,9,5,12,21,12,32,17
84629,0,21,12,38,24,33,8,0,18,49
64759,26,45,10,43,46,5,10,30,46,35
114034,10,46,0,27,18,49,5,22,27,34
10043,4,15,30,43,16,22,9,4,22,37
146691,46,39,26,28,38,29,22,45,28,28
84134,14,10,28,8,1,44,12,3,38,1
401505,26,45,2,35,0,1,6,35,46,10
4796,0,21,12,38,24,33,8,0,18,49
