,0,1,2,3,4,5,6,7,8,9
29015,15,51,29,27,18,19,37,14,35,53
204962,0,33,17,59,30,33,14,12,54,36
57210,0,42,43,8,6,23,3,44,50,2
55652,5,59,53,55,46,32,41,57,54,52
9498,41,28,48,7,9,14,6,0,2,35
55974,34,49,12,11,52,49,1,32,30,39
159963,46,45,17,2,45,33,14,16,17,42
6533,23,41,24,53,27,6,6,0,29,26
6541,36,18,31,40,0,55,9,15,27,49
84889,47,48,43,14,26,28,7,44,33,14
8140,16,52,30,9,8,39,12,38,17,29
9057,57,45,44,14,26,23,20,13,33,14
23428,19,21,22,18,56,38,4,34,34,44
80024,8,42,30,2,45,23,7,28,3,16
6548,26,14,15,23,5,17,28,1,3,29
9351,34,24,8,4,52,49,12,38,24,5
10479,0,45,17,14,26,28,20,48,50,0
84679,47,33,20,59,30,33,52,8,28,36
23315,11,57,50,12,56,18,4,22,34,12
133308,33,5,53,43,8,33,52,47,28,42
55106,34,24,55,4,7,22,30,17,23,46
146857,30,34,19,55,46,22,53,2,24,27
139065,57,54,6,59,26,23,21,44,8,14
84464,26,14,15,23,5,17,28,1,3,29
4091,19,30,50,50,1,36,4,4,34,40
57228,37,6,34,52,9,41,6,23,14,52
6595,51,38,34,51,7,2,40,40,5,6
50485,57,2,0,14,20,28,33,29,53,14
6603,21,16,9,41,14,21,32,45,26,59
6604,13,8,55,13,38,12,41,9,13,5
140775,52,6,13,49,27,59,59,30,12,56
23381,46,33,20,8,45,22,14,29,53,10
55181,47,52,19,4,8,28,14,29,24,0
56006,1,11,56,10,22,53,15,3,36,21
388588,21,57,33,18,1,38,58,50,26,51
221710,6,34,19,32,35,35,30,17,44,52
85027,50,34,41,5,3,35,5,17,30,19
6606,7,43,21,34,10,10,18,54,56,17
6607,8,24,30,9,45,16,14,38,41,0
6608,51,56,18,51,7,2,49,40,39,8
64093,35,24,19,59,41,3,12,38,54,5
54498,8,14,43,23,16,28,28,1,53,29
55627,55,38,17,4,30,3,3,17,24,5
6525,0,49,6,16,52,39,14,29,17,45
342527,55,42,8,9,26,39,14,16,30,32
57154,28,42,29,59,13,3,37,55,35,32
8773,38,51,34,11,18,59,37,27,31,52
6618,45,12,25,35,28,27,56,10,19,34
6621,21,22,9,20,14,21,32,45,11,59
9627,46,48,8,47,6,16,3,46,50,25
100507303,42,26,13,12,51,11,45,25,2,1
54861,57,54,44,8,26,23,14,28,17,16
119358,47,54,8,4,8,3,12,8,24,0
414153,3,29,0,56,25,35,57,13,15,50
6645,43,40,20,26,21,9,38,57,59,48
10073,24,52,10,13,35,3,21,48,13,5
29916,38,49,30,9,3,49,53,17,24,7
64089,19,43,56,35,53,10,10,39,57,44
112574,16,45,44,5,45,39,21,44,33,45
90203,50,28,13,7,11,24,39,25,2,9
83891,34,49,14,5,59,50,53,38,30,11
92017,26,14,43,8,16,28,33,28,53,0
254122,26,54,8,23,45,23,33,28,8,45
257364,50,47,55,4,13,3,3,8,50,0
29886,4,48,39,47,20,39,29,13,0,18
6646,43,40,37,28,19,20,42,57,59,24
8651,56,19,11,45,58,4,16,51,1,30
8835,52,27,27,49,39,30,45,0,7,26
9021,55,8,1,43,30,32,40,57,54,36
9655,36,18,31,42,0,55,9,15,27,49
140710,41,59,34,52,4,14,13,20,2,41
10580,26,14,15,23,5,17,28,1,3,29
10174,3,34,30,0,6,0,20,13,17,2
57537,27,33,20,19,30,20,52,12,28,36
6652,33,2,37,19,54,33,42,12,9,42
65124,23,31,58,32,36,5,55,41,32,47
9580,0,54,17,9,26,23,20,16,33,14
6658,57,24,20,59,52,22,12,17,17,0
93349,26,14,15,23,5,17,28,1,3,29
6668,7,35,21,34,10,34,44,54,56,17
389058,41,35,16,34,58,34,45,30,56,17
147650,36,18,7,40,0,46,9,15,27,22
11092,58,28,52,32,59,26,13,20,36,56
200162,58,27,46,56,2,14,19,6,29,1
10615,26,14,15,23,5,17,28,1,3,29
9825,56,35,11,45,58,34,16,51,55,30
202051,0,54,43,14,13,0,21,16,33,14
79029,12,39,16,25,22,40,47,33,21,35
147841,35,34,17,5,13,16,46,46,15,7
57405,51,49,19,51,7,2,30,40,44,27
23384,42,10,52,57,31,15,15,33,36,34
10290,20,29,54,5,9,22,46,9,33,50
56848,8,54,6,2,3,23,33,28,53,14
169981,27,24,6,4,30,22,3,12,24,32
84501,17,18,7,42,0,46,11,56,48,49
6697,58,31,46,32,36,5,54,24,6,11
200734,34,52,30,4,46,16,3,17,51,5
84926,52,4,10,33,9,24,34,20,13,31
283377,48,49,42,11,52,41,1,24,32,47
80176,8,54,44,14,45,23,7,28,8,29
84727,57,54,43,23,16,28,7,28,3,14
6712,8,48,43,2,16,33,33,12,17,45
10558,57,54,8,0,45,0,33,13,8,18
6714,30,49,12,5,3,35,34,26,15,32
80725,31,6,10,52,35,12,30,23,24,52
6715,32,9,35,17,24,8,48,7,14,20
79644,44,44,27,48,51,11,31,49,36,21
6720,27,33,17,28,29,33,42,12,28,42
6721,8,54,15,14,16,28,7,28,33,14
136853,7,35,21,7,39,6,16,54,55,17
8082,37,0,34,22,57,14,30,2,15,39
6752,16,48,30,9,3,39,29,8,17,27
145165,34,52,55,16,8,22,46,48,23,7
400410,24,1,41,11,38,12,30,18,30,41
6487,0,42,17,2,45,22,21,29,50,32
6484,0,2,20,59,8,49,3,38,28,45
8869,42,41,24,35,39,30,45,58,6,34
10402,33,40,37,19,19,9,42,47,54,24
6480,52,17,27,7,51,44,59,20,7,56
27090,17,24,45,37,13,22,11,56,48,0
30815,4,23,0,14,41,0,20,13,0,45
51046,16,42,30,51,41,22,30,17,44,42
7903,26,14,15,23,5,17,28,1,3,29
10734,38,1,42,52,59,7,57,9,1,11
442578,26,48,43,9,45,17,33,44,53,0
57559,41,19,24,6,27,43,39,58,22,26
55620,3,13,39,56,20,29,0,46,0,10
57519,53,3,22,3,44,58,47,21,18,12
26872,47,0,19,5,13,49,46,23,41,2
261729,20,6,1,7,59,2,30,18,13,6
6491,36,18,7,42,0,55,9,15,27,22
6793,24,31,41,9,36,7,53,41,32,47
6794,35,40,6,28,54,20,52,12,17,10
114790,12,39,22,3,56,40,10,39,57,15
9262,56,35,11,34,10,34,44,54,56,17
8859,20,6,54,11,35,3,53,23,13,2
202374,19,10,3,1,56,1,10,39,36,23
282974,55,54,44,59,13,28,53,8,8,2
140901,6,49,42,52,52,41,30,23,1,6
27148,17,42,45,37,45,28,11,56,48,45
83931,27,33,39,9,16,23,14,13,28,36
2040,46,42,43,14,45,39,7,44,23,45
64220,8,42,43,9,26,39,14,44,8,45
55437,3,23,39,0,25,29,0,5,38,50
85369,26,14,15,23,5,17,28,28,3,29
57464,46,33,6,2,30,23,3,8,17,45
29888,59,9,57,46,23,57,25,31,47,20
6804,4,45,0,0,6,0,20,13,0,18
6813,15,51,2,27,18,52,43,27,20,53
134957,15,51,2,27,18,52,26,27,20,9
9515,26,14,15,14,16,23,33,28,53,16
29091,4,2,0,28,6,16,52,16,9,0
51684,27,2,6,14,29,20,3,12,28,36
79783,23,17,23,16,9,26,54,32,31,52
6817,57,54,44,14,26,23,7,44,33,0
6819,54,7,46,16,57,3,30,32,31,11
25830,16,49,42,5,3,49,53,38,51,7
285362,16,0,55,11,35,3,53,23,17,2
25777,44,36,27,48,51,11,31,49,7,21
6821,43,50,37,28,54,9,42,12,9,36
64420,47,42,8,59,13,16,46,38,44,6
26032,33,40,53,26,21,20,38,47,59,48
9766,56,35,11,45,58,4,16,51,55,31
6839,24,28,19,16,59,3,41,23,13,6
440423,29,29,5,43,30,26,54,42,54,52
375757,48,31,41,30,36,7,55,41,32,47
126074,4,23,39,47,26,39,0,46,38,25
55638,0,24,55,9,41,35,53,8,17,0
100130958,36,18,31,42,0,46,9,15,27,49
256126,8,14,15,23,5,17,28,1,3,29
221711,55,45,28,8,13,49,21,8,51,32
85360,16,34,8,5,35,3,5,38,44,46
8831,46,45,44,2,26,28,14,12,33,24
9145,38,4,12,16,7,26,49,32,31,5
9143,8,54,44,2,16,28,7,28,53,14
8867,30,52,5,59,54,49,52,8,41,58
23336,57,14,43,2,16,23,7,28,53,29
341359,25,9,35,17,24,8,48,7,14,20
84958,43,40,37,26,21,9,38,57,59,48
54843,5,52,34,55,46,35,3,9,50,52
94121,31,49,42,22,32,41,46,23,30,39
84447,51,56,18,51,7,2,42,40,39,8
23334,57,42,30,5,41,35,14,29,17,42
10454,24,45,55,0,11,0,0,46,23,58
257397,21,21,51,24,42,1,58,34,26,51
6866,38,17,48,32,27,5,55,32,2,1
10460,43,50,37,26,21,9,38,47,59,48
117143,13,0,10,11,59,12,46,23,13,31
93624,39,11,56,57,31,15,15,3,37,44
9015,34,2,6,8,20,31,52,12,54,10
9013,10,36,23,53,2,30,39,37,13,31
138474,36,17,31,40,27,55,9,15,48,22
6874,17,18,45,37,16,46,11,56,48,49
6875,57,48,43,14,16,0,7,13,53,0
6877,47,33,17,19,54,33,14,12,28,36
27097,10,36,23,36,34,30,26,37,2,9
10629,14,13,38,56,25,35,19,6,38,50
129685,6,34,19,9,52,39,53,8,51,0
51616,35,47,55,16,6,3,12,8,23,45
132001,14,17,23,53,50,42,59,37,36,56
85461,52,19,14,7,57,25,17,24,43,1
128989,50,47,10,9,8,22,30,48,23,18
79613,39,37,58,30,36,5,55,41,32,47
9344,1,26,24,35,50,51,45,58,7,9
6892,52,26,13,1,22,43,15,0,21,3
202018,26,14,15,23,5,17,28,1,3,29
50840,16,42,8,9,52,39,12,17,44,27
55617,46,2,17,14,6,39,33,28,28,42
6901,43,50,53,26,21,31,42,47,9,36
83874,25,9,35,17,24,8,48,7,14,20
26000,57,42,8,8,45,49,33,28,17,18
54662,47,52,1,4,54,49,30,38,24,30
79735,33,5,20,26,54,31,38,47,59,48
55633,35,34,30,9,3,22,12,8,51,32
57465,48,31,41,30,36,7,55,41,32,47
23102,46,54,30,4,8,28,33,8,8,42
93594,43,5,37,28,19,9,38,57,9,48
9882,16,52,54,39,35,3,30,2,44,27
11138,39,11,58,36,31,5,55,25,6,35
54885,41,11,48,1,12,24,45,35,58,21
23158,57,42,44,2,29,28,33,44,53,42
55171,13,6,14,6,4,50,17,23,58,31
219899,27,33,53,59,29,33,12,17,28,10
9755,42,4,14,36,12,11,17,30,7,56
90665,37,6,14,13,59,24,13,18,13,31
10607,53,10,3,33,53,42,47,39,19,28
9238,29,8,34,43,46,26,49,40,31,8
6920,46,48,43,9,26,23,33,28,8,0
170082,30,8,12,43,2,8,1,42,31,55
6932,4,23,39,47,20,23,20,13,0,25
10732,51,56,17,51,7,2,49,40,39,58
6948,35,0,55,39,41,50,53,17,30,5
140290,33,5,53,26,21,9,38,57,59,24
55346,6,5,1,43,54,32,52,57,28,36
255394,57,47,54,8,35,22,41,44,44,2
79867,17,38,28,37,46,12,41,56,48,22
55775,30,52,0,39,6,0,57,46,17,25
23424,57,2,30,19,45,28,21,16,28,36
11022,38,49,23,52,41,12,41,2,13,32
9895,57,48,43,0,29,33,20,44,33,36
9524,26,14,15,23,5,17,28,1,3,29
7008,26,54,43,2,16,28,7,28,53,16
79736,26,14,15,23,5,17,28,1,3,29
9894,1,39,25,25,31,42,10,39,2,9
7011,24,45,30,59,3,0,29,2,24,32
146705,27,40,17,19,19,33,52,44,28,36
26136,0,47,55,4,41,3,20,48,23,18
54997,57,33,44,8,16,28,33,28,53,42
7016,17,56,28,37,7,2,11,56,48,22
10420,53,3,3,25,37,15,45,39,36,28
9633,15,51,2,27,18,52,43,27,20,53
55852,9,16,33,29,1,21,58,53,26,15
7023,45,41,36,6,2,27,26,20,25,41
64216,46,54,43,2,16,23,7,28,33,0
7030,4,23,39,47,6,0,57,5,38,50
7037,26,14,15,23,5,17,28,1,3,29
7040,26,14,44,23,5,17,33,1,3,29
7048,38,8,55,51,7,41,31,32,43,6
9392,6,29,14,7,57,59,41,42,43,19
55145,33,5,20,9,29,33,52,55,28,24
56906,0,47,43,14,45,28,20,16,53,25
57215,26,14,44,23,5,17,7,28,3,29
90326,56,35,11,45,58,4,16,51,56,30
199745,5,34,12,55,8,41,53,26,31,11
79896,48,31,41,30,3,5,55,41,32,47
55258,46,48,39,8,46,39,20,13,28,16
84321,27,2,37,28,29,33,52,29,28,36
7064,5,45,17,9,29,31,52,12,28,42
102659353,4,45,39,0,20,28,29,13,0,16
7070,27,40,17,59,54,20,52,12,28,5
7074,8,45,43,2,45,23,7,44,53,14
90381,0,33,8,19,30,49,12,44,17,36
92610,55,34,30,59,8,22,53,38,17,2
57103,28,32,29,21,33,45,37,14,35,54
201798,42,4,48,22,2,14,17,32,13,41
81789,16,0,19,9,8,35,53,38,24,18
91151,34,38,1,45,35,4,53,51,55,30
26519,50,47,54,52,35,35,53,24,31,7
29928,35,34,19,39,41,50,46,2,5,58
100652748,42,1,48,39,57,41,13,42,43,1
90580,20,0,10,11,35,3,30,23,13,55
1678,19,57,4,18,53,38,36,22,49,15
7078,37,27,46,7,27,44,59,24,58,52
114609,50,0,55,4,41,22,30,38,44,58
93643,26,14,15,23,5,17,28,1,3,29
9414,35,1,12,55,27,39,54,2,31,27
7083,26,54,15,23,16,17,7,28,3,29
116238,36,18,31,40,0,55,9,15,27,22
727910,53,21,22,29,42,36,36,53,49,40
7089,46,45,43,14,26,23,20,16,53,14
79816,0,52,44,59,45,23,12,38,24,5
83660,46,48,44,14,45,0,29,28,8,16
53345,6,0,42,9,8,49,12,23,50,5
10548,33,2,20,19,29,33,52,12,9,24
64114,34,52,1,9,46,16,41,2,44,32
79838,17,38,28,37,59,46,11,56,31,55
79905,26,14,15,23,5,17,28,28,3,29
57458,57,52,8,8,13,39,12,8,51,2
255104,35,52,17,8,46,16,20,16,24,5
55374,34,1,19,16,52,35,53,2,31,11
54868,48,31,41,30,3,7,53,41,32,47
113277,34,33,1,4,19,35,38,51,28,36
66000,20,0,10,13,59,3,41,18,13,46
79073,41,35,36,34,58,6,16,54,7,17
11070,27,5,54,43,54,31,54,57,54,43
83862,13,59,55,11,38,59,40,9,31,31
144404,54,27,48,53,39,25,59,0,2,56
114795,12,37,27,57,12,42,10,22,4,23
55260,42,38,17,55,11,32,13,2,5,11
55314,26,14,15,23,5,17,28,1,8,29
129303,10,44,16,7,50,44,45,54,7,21
201799,14,38,12,55,46,35,57,26,15,0
84187,22,25,26,31,33,54,27,19,16,33
64418,16,24,55,11,13,22,53,48,23,46
80775,27,40,37,19,19,9,38,47,9,48
130827,31,11,48,7,59,41,13,30,13,31
84548,6,29,55,47,25,35,0,5,25,41
79134,12,35,21,34,10,34,44,54,56,17
25880,27,5,20,28,19,20,52,47,9,24
147744,55,45,0,0,13,29,29,46,50,25
645369,16,0,19,2,41,16,53,38,23,18
199953,48,31,41,5,36,7,55,41,32,47
94107,28,17,29,21,57,19,23,14,35,54
54867,24,0,19,8,41,22,54,17,31,58
51259,12,39,56,3,47,18,24,21,46,3
388335,35,28,48,6,11,24,30,26,31,6
84065,47,33,30,8,54,50,53,12,23,58
79064,13,17,19,32,50,41,26,24,5,11
79583,4,23,0,14,6,29,29,13,33,50
642987,57,54,43,14,45,23,7,28,53,0
56063,17,52,28,42,8,59,11,56,48,31
85019,47,33,6,59,26,31,14,8,54,24
84302,48,31,41,30,36,7,55,41,32,47
80195,24,0,55,59,59,3,53,17,23,2
64417,47,52,17,59,45,39,12,29,23,55
57393,5,59,17,39,3,22,3,42,54,0
140738,14,52,17,47,41,16,21,46,15,50
55116,33,40,53,19,19,9,38,47,9,36
90407,30,0,5,11,59,39,41,24,41,52
93109,23,17,23,52,37,42,13,58,12,43
55092,13,17,23,49,50,59,39,32,36,11
113452,56,27,11,45,58,4,16,51,55,30
148534,34,45,8,16,45,39,21,29,17,32
80021,47,24,17,4,41,49,12,38,30,55
9725,5,5,53,39,29,31,12,12,51,58
55362,26,14,15,23,5,17,28,1,3,29
169200,20,6,10,13,35,3,30,18,13,31
157753,7,35,21,34,10,34,44,54,56,17
84910,38,4,14,7,57,24,34,20,58,26
58986,52,17,23,54,59,41,39,25,2,11
51754,46,54,43,2,45,23,7,28,8,18
9772,29,29,12,55,46,26,54,42,28,43
55217,3,23,0,0,20,39,29,13,33,45
29767,26,14,15,23,5,17,28,1,3,29
9087,43,2,37,28,19,33,52,12,9,36
160335,3,23,0,5,20,29,0,5,38,50
83590,51,56,18,14,41,16,29,40,39,27
126282,56,35,11,45,58,4,16,51,55,30
8795,43,40,37,26,21,9,42,47,59,48
8793,38,28,55,52,11,41,53,9,31,7
51330,45,12,25,1,28,27,10,10,29,12
7132,9,53,22,3,44,1,4,50,18,12
79155,46,54,44,14,45,28,14,44,8,0
10188,33,40,53,26,19,9,38,47,59,24
7138,53,27,3,34,12,6,16,39,56,28
84629,26,14,15,23,5,17,28,1,3,29
64759,48,47,55,5,8,35,41,42,5,46
114034,48,31,41,30,36,7,55,41,32,47
10043,8,14,6,2,16,17,7,28,8,14
146691,4,23,0,47,20,0,1,46,33,25
84134,46,54,44,14,26,29,7,13,0,0
401505,50,0,28,4,0,46,14,17,44,45
4796,57,2,20,19,30,31,12,12,54,36
116447,8,54,43,2,16,28,7,44,8,16
7156,57,24,8,59,30,49,33,48,23,16
27348,36,18,7,40,0,55,9,15,27,22
27433,23,17,23,13,37,24,13,35,22,56
64222,28,32,29,21,43,19,37,55,35,13
9760,33,5,37,28,19,20,38,47,9,24
58476,4,23,39,47,20,0,0,46,38,50
112858,38,6,10,52,11,49,30,23,13,46
53373,55,2,6,19,54,33,3,12,28,45
219931,35,24,8,4,29,3,12,48,54,6
91978,5,13,38,39,46,41,46,46,15,52
729708,16,24,8,4,8,49,14,44,23,14
131601,46,45,44,19,26,23,52,16,33,45
286262,8,54,15,2,5,17,28,28,53,29
8460,13,6,5,16,59,59,17,18,31,26
80305,46,48,44,14,16,23,7,28,8,16
7186,1,3,22,1,42,40,15,0,7,3
10758,11,21,22,18,42,6,56,53,4,40
7189,47,52,17,5,13,35,21,29,28,27
10906,54,26,48,54,32,51,34,9,19,26
10293,43,5,6,19,19,9,42,57,9,45
9881,27,2,6,19,29,20,52,12,28,24
83696,31,28,10,7,59,24,13,23,58,31
1787,48,31,41,30,36,7,55,41,32,47
55809,12,3,47,25,53,53,15,21,19,23
10221,58,36,23,54,12,15,17,58,22,31
81559,34,33,1,43,29,22,42,9,54,55
9830,0,48,17,14,45,23,20,13,33,14
10626,6,34,19,59,13,50,14,8,41,7
147166,0,54,44,14,6,0,7,13,0,18
6737,47,42,55,4,13,49,12,29,24,16
7706,24,42,44,16,46,35,46,38,44,14
10612,52,41,23,33,2,30,13,58,22,52
22954,48,31,41,30,36,5,55,41,32,47
23087,31,36,14,35,4,30,13,20,22,52
56658,16,1,34,5,3,16,53,9,24,58
80263,57,52,6,5,30,22,20,38,24,2
80128,35,49,42,54,52,59,57,42,15,19
286827,30,0,12,5,46,35,41,38,23,6
117854,35,45,17,39,8,39,53,26,23,52
201292,25,40,35,17,24,8,48,7,14,20
9866,0,45,28,9,26,35,21,16,51,32
55128,38,1,5,36,27,59,39,32,31,31
9322,52,6,10,13,59,11,17,18,13,31
9319,11,53,56,44,56,36,4,11,57,12
51531,26,14,15,23,5,17,28,28,3,29
55621,8,54,6,2,45,23,7,28,8,14
93587,46,42,30,4,41,35,53,8,17,27
55039,34,59,19,8,30,16,21,12,24,42
27037,14,13,38,56,11,29,19,6,38,39
152992,8,54,44,14,16,28,7,28,8,14
115708,46,45,43,14,6,23,7,28,8,14
55006,20,6,34,13,35,12,40,48,13,41
10024,20,34,5,52,35,41,53,24,44,55
7220,33,50,20,26,19,9,38,57,59,48
54795,34,42,8,2,13,39,3,29,23,45
7442,26,14,15,23,5,17,28,1,3,29
8295,54,27,49,33,50,30,26,30,2,3
7249,16,34,17,11,35,3,30,23,17,7
80746,42,36,27,12,34,42,56,21,46,3
80705,34,52,17,9,30,0,21,29,24,5
254187,10,11,27,35,56,40,45,3,4,35
25987,33,5,37,28,19,9,42,12,9,48
55815,55,42,6,59,6,16,20,29,50,45
83882,54,28,13,10,57,30,39,30,22,26
441631,20,6,10,16,9,24,41,18,13,31
26262,21,16,51,29,55,38,50,59,11,59
90139,57,2,8,9,29,33,52,12,28,42
340348,41,36,49,54,37,15,13,37,12,56
7102,3,59,53,22,21,20,38,42,5,24
10867,57,54,6,47,45,28,29,13,33,45
706,38,1,23,53,2,44,13,24,43,19
9256,38,31,54,59,35,3,40,48,23,55
7263,30,38,5,36,3,29,54,2,1,58
79573,8,48,43,14,16,23,33,28,8,14
153657,47,24,30,16,41,16,46,17,50,16
79989,57,14,44,0,45,23,33,28,8,16
55622,8,48,43,2,16,23,33,28,53,14
64427,8,54,43,14,16,28,7,28,53,14
130502,15,51,29,27,18,52,23,27,35,53
55020,7,35,16,34,10,34,44,54,56,17
158219,4,48,39,2,6,28,29,13,0,25
7268,10,28,36,53,50,43,59,37,58,1
57217,46,54,17,14,41,23,3,44,8,16
145567,56,1,11,32,58,41,16,51,55,52
9654,33,5,37,26,29,9,52,12,9,48
7274,50,31,10,13,35,7,55,41,32,47
83869,5,34,42,32,3,50,46,23,44,52
57348,28,32,29,21,43,19,37,55,35,13
7275,47,34,30,8,13,35,21,8,17,27
399942,20,6,54,11,35,12,30,23,44,7
10382,8,52,20,8,29,49,14,16,8,14
84617,19,21,22,18,56,40,50,11,57,3
51175,31,6,5,7,9,24,17,20,13,31
27175,38,34,41,11,46,50,46,2,41,52
85378,38,28,14,32,2,25,6,26,43,11
7286,33,40,37,19,19,9,38,47,9,10
286319,57,23,39,47,6,23,29,13,0,16
64852,34,34,30,16,3,35,21,38,14,0
780776,37,49,19,11,11,3,41,42,31,6
51030,50,0,34,33,8,50,30,42,50,52
201158,20,6,10,13,59,12,40,18,13,31
7291,37,49,1,55,2,41,34,17,55,31
56652,46,48,43,2,45,28,7,44,17,16
51061,57,54,43,2,16,28,7,28,33,42
54957,42,19,23,10,2,14,39,58,43,26
10587,46,48,43,14,16,23,7,13,53,16
114112,43,40,20,19,29,33,52,57,9,36
7297,6,4,23,6,12,25,19,6,25,26
494514,20,6,10,13,35,3,30,23,30,46
7301,26,14,43,2,5,17,28,1,3,29
219743,6,4,38,56,9,41,19,6,1,50
55253,41,26,38,56,4,29,19,6,29,41
441250,0,48,44,14,6,23,21,16,53,16
199746,26,54,44,14,45,23,7,44,8,14
124402,30,8,5,6,11,35,16,51,17,58
84959,46,23,17,47,20,20,0,13,0,36
51619,46,48,44,23,5,17,33,1,53,14
118424,10,17,24,53,4,5,34,25,22,34
27338,16,0,8,8,8,22,7,29,44,2
7335,57,48,43,14,16,28,33,44,24,0
89910,55,48,43,14,26,23,20,16,53,0
9690,46,48,43,14,45,23,7,28,53,29
8266,4,23,38,47,20,0,0,5,38,25
56893,4,29,38,30,11,35,5,46,15,52
80019,0,45,54,8,6,39,29,13,50,25
127733,57,14,44,2,16,23,7,28,53,14
7347,35,38,54,55,59,12,46,2,23,11
83549,5,59,8,28,41,31,14,8,24,42
7371,24,1,54,16,38,39,12,42,43,58
55293,13,19,55,54,9,59,30,32,12,26
167127,57,48,43,14,45,28,33,28,17,16
7368,46,48,6,2,45,22,21,29,8,42
29128,46,48,44,2,26,28,33,44,8,2
25989,46,47,55,16,41,16,53,38,17,27
54986,39,37,58,57,31,15,15,33,58,35
10497,23,8,48,32,57,14,54,25,6,26
57578,25,9,35,17,24,8,48,7,14,20
285175,1,11,13,1,4,43,59,30,36,17
139596,15,51,2,27,18,52,43,27,20,53
9875,34,34,42,9,52,39,53,17,30,27
9816,33,50,37,26,21,9,38,57,59,48
55665,19,30,22,24,55,40,4,43,49,51
7391,31,51,48,55,27,26,23,24,1,11
10869,23,1,12,52,39,41,46,2,6,19
9099,58,28,58,30,36,5,26,25,58,47
10868,36,18,31,40,0,46,9,15,27,49
23358,57,33,30,19,29,31,3,12,28,45
84749,22,25,26,31,33,45,27,19,16,33
57478,47,2,17,47,26,0,21,16,17,32
84669,8,54,43,14,16,28,7,8,8,14
57558,36,18,7,42,0,50,9,15,27,49
84101,47,42,54,5,41,50,46,26,41,45
159195,8,48,43,2,16,23,7,28,8,14
10090,8,42,8,9,3,22,12,38,17,7
84135,27,24,6,39,30,49,21,29,23,50
57654,40,36,24,35,4,15,45,37,57,28
55697,13,1,12,39,52,39,46,42,43,32
6843,57,14,43,14,16,23,7,28,8,0
8674,27,2,20,19,54,33,42,12,28,36
10791,35,38,34,52,59,16,30,18,43,58
8673,37,1,10,22,2,41,34,23,13,19
81839,47,34,54,13,41,22,53,8,44,58
57176,46,42,30,59,45,22,53,28,17,18
22846,0,42,0,8,20,39,57,13,33,14
114990,1,26,49,10,4,43,59,30,6,26
57687,41,17,34,7,2,41,30,24,31,19
79609,54,4,23,54,50,14,59,0,36,9
7423,43,50,53,26,21,9,38,47,59,48
389136,27,45,20,19,29,20,20,16,0,36
63894,32,9,35,17,24,8,48,31,47,20
7436,34,33,17,59,54,22,12,17,24,42
81552,46,48,6,0,45,0,14,44,8,42
55187,38,52,19,5,35,22,41,38,30,41
64601,6,42,44,14,41,49,14,44,33,42
57617,46,48,44,14,45,23,33,44,53,14
112936,43,40,53,26,19,9,38,47,59,48
26276,1,43,2,3,34,52,43,11,20,15
55048,27,33,20,19,29,31,52,12,28,36
9605,14,8,23,55,57,41,40,48,6,6
54621,28,32,29,21,43,19,37,17,35,13
7447,26,14,15,23,5,17,28,1,3,29
196740,4,23,0,47,25,29,0,5,33,50
7448,39,11,47,25,37,51,26,33,4,34
64856,37,4,19,54,57,59,34,2,43,19
23078,34,59,14,45,58,4,16,51,55,30
220001,17,33,28,37,16,22,11,56,48,22
10352,16,45,30,16,41,39,53,17,41,32
100287171,25,9,35,17,24,8,48,7,47,20
54838,26,14,15,23,5,17,28,1,3,29
51057,37,17,10,11,59,12,1,0,43,55
91833,55,34,19,39,8,49,12,17,44,2
84219,35,52,6,4,8,22,21,17,17,5
79446,48,31,41,30,36,7,55,41,32,47
253769,46,48,15,2,16,23,7,28,53,14
57539,28,32,29,21,43,19,37,55,35,13
22884,38,47,12,16,27,50,41,24,44,6
10785,50,18,28,37,3,55,5,2,51,32
11152,57,33,15,2,16,23,33,28,24,0
9277,57,48,44,2,26,29,3,46,17,16
348793,30,1,54,39,57,35,13,42,31,31
54853,4,23,39,47,25,0,0,5,38,25
54554,8,42,44,23,5,17,7,28,3,29
284403,13,0,23,11,11,59,34,32,12,41
126820,46,33,8,28,38,22,14,29,24,7
144406,8,48,44,2,16,17,7,28,53,29
23335,46,54,43,14,16,23,7,29,8,16
256764,57,45,17,8,20,23,21,29,17,45
79968,43,5,34,43,54,32,42,57,12,19
84292,16,42,17,9,8,22,53,38,17,16
349136,3,5,37,19,19,33,52,9,9,48
197335,27,2,8,19,54,20,52,57,28,48
29062,47,48,43,2,45,23,33,29,53,18
116143,54,37,24,57,31,18,15,25,37,34
23038,27,45,17,59,30,20,14,16,33,45
55093,48,49,42,55,52,39,5,17,51,27
10406,35,34,19,19,3,33,3,16,28,36
7466,5,5,37,28,19,33,52,9,54,48
440253,16,34,30,8,52,39,46,26,44,6
25861,6,8,5,33,54,14,1,20,12,30
7456,27,40,17,28,19,20,52,12,33,24
644150,47,49,30,9,13,39,21,8,53,18
55062,55,42,8,39,20,39,41,8,30,7
58525,7,35,16,34,10,34,44,54,56,17
7482,42,41,56,44,48,6,2,52,29,38
81029,48,0,55,11,35,41,46,23,13,7
55135,8,48,44,14,16,23,7,28,8,16
126374,55,52,6,8,54,23,3,17,24,32
23286,35,29,46,5,3,16,46,23,30,18
51741,34,1,46,51,59,14,40,25,1,19
11060,33,5,37,26,19,9,38,57,59,24
56949,48,31,41,30,36,7,55,41,32,47
286046,47,0,28,39,13,49,46,18,24,6
57510,48,31,41,30,36,7,55,41,32,47
