,0,1,2,3,4,5,6,7,8,9
414153,8,19,65,17,46,5,36,54,44,58
100130932,34,21,63,44,50,15,4,24,47,21
6640,8,41,43,1,26,36,42,63,14,33
6645,33,24,3,31,58,59,39,34,19,44
10073,42,43,47,48,38,25,56,23,6,28
29916,27,60,2,30,8,45,0,13,38,61
64089,55,57,62,8,68,27,41,9,45,34
112574,7,34,7,12,26,28,67,54,38,58
90203,63,18,62,24,59,27,26,59,38,26
83891,16,19,2,8,24,10,12,65,17,1
92017,37,14,30,48,18,57,56,31,5,4
254122,46,52,50,67,48,53,20,33,2,14
257364,16,60,2,33,24,27,12,65,38,26
29886,1,41,11,3,21,0,41,9,51,34
6646,55,41,44,3,31,28,12,63,51,61
8651,7,3,65,9,31,44,67,54,13,58
8835,8,60,41,30,19,13,9,13,20,18
9021,57,3,11,30,12,36,66,63,44,15
9655,24,25,43,6,58,25,43,53,19,17
140710,30,60,34,34,58,4,26,13,55,26
10580,21,25,23,9,19,47,42,13,31,51
10174,0,53,38,66,57,21,29,27,36,69
6652,20,24,3,31,18,17,0,14,8,44
65124,57,57,9,23,12,24,11,2,25,36
9580,33,14,3,6,18,17,8,14,41,33
6665,37,47,46,34,58,31,42,44,63,4
6658,50,28,42,40,48,67,15,52,34,14
93349,24,5,44,37,64,13,26,53,20,24
6668,63,54,14,20,24,27,18,15,57,10
147650,2,20,45,19,36,50,8,30,28,45
10615,8,18,62,29,41,36,44,9,44,10
9825,47,63,12,50,62,32,60,47,62,2
202051,27,16,0,46,31,49,23,13,43,18
79029,55,19,41,29,8,0,41,56,30,67
147841,66,23,64,10,64,38,69,3,7,56
57405,38,2,47,37,13,66,0,0,16,1
23384,41,3,7,12,12,3,23,54,30,5
10290,17,59,18,59,14,1,30,11,28,38
56848,33,25,3,6,65,31,38,53,15,46
169981,33,24,27,53,18,9,24,29,19,18
84501,28,53,67,66,53,35,59,28,65,40
6697,54,43,45,6,36,25,9,8,5,45
200734,0,53,67,66,53,35,59,28,65,40
84926,12,32,13,2,32,7,5,17,52,8
283377,53,35,62,17,21,28,12,55,17,39
84727,47,63,25,59,32,40,40,27,60,8
6712,41,41,62,65,6,3,1,9,17,39
10558,57,18,44,30,4,28,26,38,58,31
6715,42,47,46,6,19,50,43,8,43,33
79644,44,51,3,8,18,9,24,46,44,44
6720,21,13,0,53,64,33,50,14,16,39
6721,51,65,8,56,40,65,7,42,61,9
136853,56,47,46,45,4,28,66,59,14,15
8082,33,19,27,1,46,33,39,53,63,15
6752,53,29,41,17,68,45,0,34,63,15
145165,57,46,41,17,60,13,0,48,30,61
400410,7,4,41,41,6,43,28,56,45,36
6487,16,35,14,29,60,59,18,59,57,10
6484,58,27,53,56,40,16,7,42,61,9
8869,32,28,50,67,48,48,27,37,18,14
10402,56,41,56,63,31,45,23,32,63,34
6480,7,19,65,12,60,3,12,59,17,39
27090,56,5,56,37,18,13,38,13,20,24
30815,58,65,8,56,29,16,7,12,61,23
51046,15,1,56,52,64,18,43,22,12,24
442578,16,35,2,45,26,3,28,9,17,1
57559,18,52,17,40,28,26,52,36,34,53
55620,28,53,67,66,0,35,59,28,65,40
57519,6,46,44,3,49,0,50,49,51,39
26872,54,43,20,19,38,69,8,62,52,4
261729,24,7,7,0,24,59,1,38,55,61
6491,31,5,46,36,26,59,42,53,63,28
6793,65,52,42,5,37,8,33,36,53,53
6794,42,68,28,1,23,50,22,10,41,51
114790,44,18,55,61,16,28,47,65,63,18
9262,54,1,16,37,20,22,8,66,5,28
8859,15,1,16,52,20,18,21,22,12,35
202374,53,66,55,41,66,43,46,16,22,36
282974,15,8,49,52,20,18,21,22,12,35
140901,16,19,62,3,26,10,41,9,38,39
27148,41,29,11,0,26,28,16,69,51,26
83931,20,19,23,34,16,59,26,7,31,57
2040,1,47,46,37,49,31,9,10,15,18
64220,20,60,65,46,19,4,36,32,13,67
55437,21,19,62,63,68,4,1,59,1,62
85369,26,13,44,34,31,45,1,63,14,58
57464,15,1,16,52,20,18,43,22,12,51
29888,49,12,45,25,3,38,30,11,7,38
412,30,46,62,33,59,27,23,56,16,39
6813,43,0,35,18,5,51,37,45,66,6
134957,53,57,55,41,6,24,61,6,37,31
9515,42,47,21,6,25,25,2,44,46,59
29091,34,36,57,54,22,15,69,41,27,21
51684,16,19,62,29,24,27,1,9,1,34
79783,2,43,30,19,38,57,8,8,6,4
6817,16,46,0,63,60,44,12,65,17,39
6819,54,43,30,0,54,11,64,8,28,12
25830,7,34,0,9,12,45,54,54,38,58
285362,1,41,65,29,59,3,12,46,51,26
387082,33,23,3,37,18,17,39,66,20,24
25777,26,29,2,17,46,30,41,9,14,61
6821,1,57,44,45,66,24,11,48,58,36
64420,38,51,19,11,19,47,48,7,43,57
26032,30,29,11,33,16,3,41,38,37,43
6839,42,40,64,69,32,38,40,49,27,20
440423,31,5,46,1,10,49,17,14,33,28
375757,54,43,1,26,38,11,40,8,40,45
126074,7,16,43,41,8,43,28,59,45,17
100130958,69,45,25,59,14,40,65,23,60,48
85360,2,68,21,69,23,38,22,3,7,20
8831,26,57,0,37,41,4,12,56,63,43
9145,11,58,46,1,58,25,43,44,33,60
9143,30,60,14,63,24,4,41,9,30,15
23336,43,38,12,57,5,62,19,50,3,66
341359,55,41,65,30,46,0,6,32,38,43
127833,2,43,45,28,32,2,53,27,52,8
84958,31,47,46,6,54,25,2,10,5,33
54843,16,7,10,17,60,30,41,59,17,18
84447,39,42,13,50,33,40,5,47,11,66
23334,42,14,30,31,9,54,9,30,5,12
10454,63,54,14,20,24,10,18,15,57,10
257397,53,26,9,23,42,43,46,51,37,0
6866,2,14,28,31,9,69,63,30,50,33
10460,55,34,41,3,60,30,54,63,51,39
117143,33,24,3,31,9,9,39,14,50,44
93624,11,43,47,46,47,68,43,31,33,28
9015,30,19,65,3,31,4,47,54,17,15
9013,21,24,27,53,9,9,39,66,19,62
138474,37,47,46,1,13,25,38,32,16,33
6874,45,30,49,58,56,37,32,17,52,8
6875,29,36,57,44,22,15,16,41,67,56
6877,37,43,1,26,23,11,8,2,28,4
27097,26,5,44,24,41,28,18,65,1,26
10629,1,34,65,12,21,45,1,54,51,39
129685,41,34,44,12,68,44,67,54,51,58
51616,19,16,34,63,58,5,23,34,14,58
132001,16,51,7,65,41,36,36,63,20,17
85461,31,5,43,46,19,25,6,56,63,1
128989,45,17,25,14,56,7,31,39,21,41
79613,38,2,3,30,13,9,68,53,16,28
9344,24,13,54,10,49,33,44,49,47,51
6892,44,7,65,30,26,33,12,63,19,61
202018,33,24,3,7,9,17,39,14,23,62
55617,31,58,26,61,16,25,43,0,33,28
9797,16,19,62,29,59,10,12,65,38,10
6901,8,35,62,63,46,10,23,65,30,34
26000,17,49,13,27,14,68,53,2,25,8
54662,19,13,63,9,41,0,4,24,47,61
79735,56,2,27,42,10,44,17,44,42,60
55633,10,24,3,31,18,50,39,66,50,24
57465,32,17,40,60,63,56,62,36,66,54
4943,24,16,41,29,58,59,41,0,15,28
23102,20,27,19,11,12,47,48,7,8,57
23329,24,51,41,6,4,25,36,10,8,28
93594,37,68,46,6,13,41,13,62,41,44
9882,33,51,3,6,58,13,24,14,19,24
11138,15,30,49,52,20,18,32,22,12,35
54885,49,43,20,64,32,68,8,8,52,45
55171,53,4,43,23,8,24,66,48,58,36
219899,63,29,41,29,24,3,47,9,44,10
9755,22,39,32,43,7,20,14,60,68,50
90665,4,43,28,19,65,65,56,7,6,48
10607,37,40,16,52,20,68,65,44,40,35
9238,21,49,48,69,19,11,66,2,25,4
170082,63,54,14,20,46,10,18,15,57,10
6941,42,47,46,6,13,25,36,13,43,51
6932,33,14,43,6,18,50,38,66,41,33
10732,21,14,46,37,13,11,38,14,15,33
10312,16,29,41,33,68,3,47,65,57,39
6948,0,5,67,65,0,35,59,53,65,40
140290,63,18,10,20,68,27,18,15,57,10
55346,32,52,6,55,37,58,62,36,53,14
79867,59,64,22,55,2,53,33,19,53,6
55775,67,10,12,58,67,2,32,27,60,3
11022,10,24,3,31,9,9,63,30,50,44
9895,47,63,25,50,62,2,19,47,62,2
9524,25,58,61,32,34,19,64,18,33,33
7008,56,46,0,29,26,45,0,9,44,15
79736,9,42,36,2,51,62,5,50,3,65
9894,1,35,2,29,68,10,23,15,57,34
7011,34,69,37,10,50,15,44,58,27,18
146705,27,29,34,63,64,0,4,49,29,63
26136,63,19,62,20,24,27,18,15,57,10
54997,2,12,45,6,54,1,2,8,43,59
7016,47,63,61,27,62,32,60,17,62,2
10420,45,43,25,59,14,7,34,1,10,8
9633,1,7,7,38,16,33,50,38,13,58
55852,8,16,34,29,46,3,23,9,44,61
7023,63,54,14,3,24,27,18,9,44,34
64216,51,56,8,49,29,16,7,12,61,9
7030,42,51,46,8,26,45,6,44,43,18
7037,11,50,51,42,10,49,23,0,42,60
7040,31,51,23,1,19,9,43,8,41,51
7041,55,19,7,17,43,3,41,9,17,58
7048,63,54,14,20,24,10,18,9,57,10
9392,55,19,41,0,46,36,12,59,1,26
55145,27,60,63,46,1,45,23,10,43,51
56906,27,5,43,38,1,66,47,56,63,28
57215,2,43,20,64,38,40,56,57,10,48
90326,64,0,15,57,2,62,3,4,54,22
199745,7,19,7,30,6,45,1,56,30,1
9473,45,59,69,58,67,37,31,45,24,65
79896,15,1,16,6,20,18,21,22,12,35
84321,8,54,7,33,59,4,12,29,1,43
7064,54,14,1,31,54,57,56,30,6,4
7068,69,33,24,2,14,56,34,17,26,42
102659353,63,54,62,20,24,36,6,9,1,10
7070,38,58,47,19,4,41,43,64,69,67
7074,33,24,3,53,18,17,39,14,19,44
90381,27,19,41,9,21,44,26,69,17,39
92610,30,54,7,8,19,10,41,34,30,67
57103,56,23,21,10,64,38,2,67,69,16
201798,2,12,45,27,3,22,30,27,28,38
81789,55,29,56,17,19,28,0,34,55,43
91151,7,13,54,54,43,24,6,58,51,0
26519,27,2,28,0,58,59,68,44,16,28
29928,26,57,41,41,43,28,61,56,45,36
100652748,63,54,14,20,24,27,18,15,57,10
90580,55,29,7,30,60,30,1,32,17,1
1678,29,69,37,16,22,15,69,3,47,56
7078,57,60,41,8,60,4,41,63,38,26
114609,16,46,7,0,59,59,47,49,44,17
93643,10,25,46,61,47,66,43,10,43,28
9414,49,43,20,36,25,22,8,8,15,59
7083,40,28,4,68,28,53,10,35,34,49
116238,60,66,34,23,42,24,46,51,22,31
727910,16,35,41,29,31,36,23,9,38,34
7089,63,54,14,20,24,10,18,65,57,10
83660,25,8,16,52,54,18,21,22,52,48
53345,44,24,3,53,18,17,24,32,14,44
10548,8,18,41,46,60,0,26,0,55,17
64114,8,34,41,24,59,30,54,46,17,5
79838,1,54,62,24,46,10,1,9,38,26
79905,58,56,8,49,29,16,7,12,48,23
255104,11,58,26,46,10,31,42,0,42,46
55374,63,54,14,20,24,10,18,9,57,10
8577,15,8,16,52,20,18,38,22,12,35
54868,55,35,10,63,68,10,18,15,57,17
113277,6,36,63,16,50,15,69,58,47,63
66000,53,57,41,41,8,4,11,55,58,34
79073,23,44,40,60,63,58,62,45,66,6
11070,20,51,41,65,64,9,16,67,31,5
83862,55,54,41,17,21,0,41,65,17,39
144404,17,40,20,47,32,40,8,62,28,20
114795,67,10,69,22,51,37,45,1,24,42
55260,30,54,14,29,59,10,18,9,44,10
55314,31,24,46,37,16,47,9,49,19,15
129303,61,11,36,18,57,21,55,1,3,13
201799,21,68,34,36,26,31,13,14,69,60
84187,24,51,47,11,46,66,54,13,31,39
64418,27,58,47,0,4,13,42,10,55,46
80775,50,55,4,55,15,8,20,37,53,14
130827,63,46,62,20,68,44,18,9,57,10
84548,57,7,55,30,8,36,67,54,1,58
79134,12,40,58,59,69,40,65,17,40,2
25880,6,36,37,44,61,15,44,41,27,21
8269,30,9,46,7,19,25,43,66,44,62
199953,19,18,44,33,8,9,16,67,67,5
94107,66,68,46,61,4,0,13,53,55,62
54867,4,14,43,6,65,6,56,7,8,4
51259,27,5,23,37,59,47,42,7,8,28
388335,17,32,18,47,3,7,53,17,21,42
84065,60,57,55,41,66,24,11,55,58,5
79064,1,60,2,29,60,36,12,65,44,5
79583,41,34,62,12,46,44,12,54,17,5
642987,26,60,62,24,24,59,18,34,44,26
56063,27,58,47,42,47,66,68,10,43,1
85019,9,30,1,64,17,69,31,27,28,45
84302,10,25,52,6,47,54,8,10,50,67
80195,1,19,7,8,46,3,41,63,14,39
64417,11,50,26,42,10,59,17,53,55,60
203197,61,6,36,39,52,21,55,43,3,13
57393,44,69,37,44,22,15,44,67,27,56
140738,0,53,67,66,0,35,59,28,65,40
55116,65,6,50,5,48,26,27,25,53,53
90407,27,58,46,61,4,66,42,13,15,28
93109,24,47,23,11,4,47,47,13,8,57
55092,57,2,23,29,41,3,26,56,16,67
113452,53,4,41,41,8,24,11,55,58,18
148534,16,19,62,9,21,36,67,46,1,26
80021,48,37,50,67,30,48,51,25,64,37
9725,42,68,52,10,13,68,43,3,5,28
55362,47,63,58,50,62,32,19,47,62,2
169200,49,12,45,69,25,1,2,11,0,59
157753,55,18,11,33,31,36,24,34,29,15
84910,14,59,40,60,63,58,62,39,66,54
58986,60,4,44,23,19,0,61,55,45,36
51754,34,36,37,44,22,55,4,41,27,56
9772,53,4,44,34,6,4,28,55,37,39
55217,54,40,30,59,14,69,65,27,40,45
29767,58,56,53,49,40,16,7,12,59,23
9087,63,54,14,20,24,27,18,15,57,10
83590,9,48,58,15,17,2,5,50,60,41
126282,31,25,34,1,4,9,9,10,43,28
8795,26,54,14,20,24,10,18,15,57,26
8793,21,60,65,24,60,33,1,49,63,34
51330,6,36,37,10,50,55,69,41,47,55
7132,31,47,21,6,25,66,43,8,43,12
8718,51,22,53,49,29,16,7,42,61,9
79155,11,50,51,48,10,32,60,31,62,2
10188,7,60,43,41,21,28,46,56,37,58
7138,64,10,66,58,56,7,31,1,35,42
64759,19,25,47,0,46,41,13,64,55,16
114034,28,53,67,66,0,35,55,28,36,69
10043,66,69,37,16,61,15,4,24,67,56
84134,30,7,44,1,43,45,68,34,30,1
401505,20,60,41,46,59,3,6,53,16,67
4796,66,31,64,53,22,41,4,41,67,56
116447,31,68,43,53,19,11,0,14,55,15
7156,0,11,38,66,53,21,29,28,36,69
27348,55,13,43,53,4,33,26,32,20,17
27433,13,33,69,22,56,56,31,39,24,54
64222,30,13,0,10,64,33,16,24,55,17
9760,10,14,1,26,18,69,63,30,50,4
84969,55,35,34,29,43,3,28,63,15,15
112858,45,42,69,2,14,37,34,17,10,41
53373,30,2,41,3,60,45,23,29,16,43
219931,26,46,62,30,46,10,18,65,1,34
91978,58,56,8,56,29,16,7,12,48,23
729708,30,54,62,3,68,3,47,65,8,34
131601,11,16,47,61,10,49,43,31,42,46
286262,43,48,36,57,55,37,3,50,11,7
8460,38,51,3,46,26,9,39,14,19,5
80305,44,2,34,6,1,0,26,0,55,15
7186,69,40,20,27,32,68,40,23,28,20
10758,54,14,20,27,23,17,8,62,5,44
7189,29,36,0,1,43,17,16,58,29,5
10906,37,49,61,26,23,68,56,2,25,20
10293,13,59,18,27,14,1,30,11,7,59
9881,34,69,37,54,50,15,4,41,27,63
126003,66,2,43,10,49,45,47,13,15,55
83696,0,53,67,66,53,35,29,28,65,40
1787,69,49,48,26,23,68,8,62,46,45
10345,26,7,7,3,19,44,12,29,44,1
55809,10,14,3,13,9,54,63,66,50,44
11277,2,14,28,26,18,50,24,62,43,44
29953,39,0,69,47,33,2,32,1,35,3
10221,16,19,10,63,60,28,28,9,1,34
57761,57,19,62,12,21,44,28,63,45,43
81559,2,14,1,31,9,6,63,30,50,44
9830,49,12,18,25,25,1,2,11,0,59
10626,41,57,11,41,8,0,66,63,13,17
147166,37,43,61,26,65,68,60,62,40,33
6737,15,1,16,52,20,18,43,22,12,33
7706,9,20,30,27,32,69,65,23,40,45
10612,11,50,47,42,10,49,17,31,42,60
22954,63,54,14,8,68,27,18,15,57,10
23087,7,3,62,29,41,44,67,29,13,15
56658,63,54,14,20,68,27,18,15,57,10
80263,19,69,63,54,22,45,16,24,27,55
80128,54,49,20,69,65,68,40,2,25,48
286827,6,24,27,63,41,9,24,56,20,55
117854,11,50,3,42,9,49,39,14,19,60
201292,63,54,14,20,24,10,18,15,57,10
9866,63,54,14,20,24,27,18,15,57,10
55128,37,49,20,1,23,68,66,2,46,24
9322,10,43,61,36,36,11,43,8,41,12
9319,27,16,43,37,4,31,13,44,55,67
51531,17,59,18,58,67,1,31,23,52,8
55621,13,63,24,32,69,7,19,17,26,47
93587,63,54,14,20,24,10,18,65,38,10
55039,27,41,41,34,4,59,23,32,16,26
27037,37,20,61,27,32,11,64,62,40,20
152992,44,23,54,10,64,13,38,58,43,24
115708,69,43,25,59,69,11,65,27,28,45
55006,13,45,30,58,54,57,34,23,10,8
10024,17,31,5,19,14,54,40,57,33,59
7220,63,19,14,29,68,10,41,15,17,39
7223,33,25,28,31,38,50,63,30,50,48
54795,16,5,14,8,26,33,6,56,43,1
7442,13,10,66,27,51,34,57,17,26,42
8295,57,26,9,23,42,24,46,55,22,0
7249,44,8,30,26,13,6,38,30,5,4
80746,63,19,56,29,46,4,23,9,1,34
80705,56,54,44,29,46,30,1,29,1,34
254187,46,6,50,67,27,29,52,33,53,53
57616,1,29,62,12,8,28,67,46,51,58
25987,1,4,55,45,8,43,28,55,45,58
55815,44,23,64,32,34,19,58,18,4,20
83882,12,30,13,58,33,34,32,50,52,3
26262,14,17,40,60,63,51,62,45,66,53
90139,17,43,45,64,38,11,8,23,52,45
340348,31,29,41,1,47,25,42,29,15,1
7102,15,68,16,26,20,18,64,62,7,33
10867,63,46,62,3,59,3,18,29,1,34
706,24,60,2,29,60,4,1,29,1,34
7263,42,47,21,10,25,25,2,8,43,4
79573,10,25,47,19,36,50,26,10,69,12
153657,21,31,61,69,36,54,22,64,69,62
79989,60,26,11,45,66,24,46,55,22,0
55622,16,2,27,38,4,9,24,32,16,28
64427,30,46,23,8,1,59,42,10,30,51
130502,19,16,0,30,18,0,6,0,55,24
55020,25,14,48,26,23,22,22,62,33,4
158219,54,25,52,13,9,54,63,30,6,48
7268,41,3,43,9,21,30,1,54,17,58
57217,57,5,2,3,16,45,36,34,30,18
9654,59,44,22,55,15,53,33,36,53,6
83869,66,23,57,10,61,38,50,41,67,62
57348,64,38,25,50,56,2,19,50,11,66
7275,4,69,19,34,12,15,48,24,8,55
399942,14,59,18,25,3,56,30,39,0,54
10382,63,34,65,29,24,44,1,59,17,26
84617,8,60,10,17,31,5,41,65,30,26
51175,44,69,56,65,22,9,69,67,27,56
27175,29,69,37,30,61,5,69,24,29,21
85378,8,23,27,53,1,17,24,32,55,24
7286,16,35,62,20,68,27,18,15,57,26
7287,56,24,19,1,13,47,38,7,6,57
286319,28,11,38,39,57,21,55,28,36,69
64852,4,16,23,36,9,47,0,34,16,1
780776,58,56,53,11,40,16,48,12,31,57
51030,26,35,65,29,60,30,1,63,51,17
201158,63,35,62,33,24,27,41,65,44,10
56652,6,69,37,63,64,45,16,67,67,39
51061,29,13,63,34,16,13,50,24,14,55
54957,8,3,7,12,59,28,67,54,13,61
10587,6,35,56,65,43,33,44,49,44,17
114112,37,68,21,32,34,19,64,18,4,20
7297,6,57,9,54,66,43,16,38,44,5
494514,42,58,46,6,26,41,9,10,58,46
7301,8,3,2,9,6,3,47,56,44,5
219743,37,47,21,6,25,25,2,8,33,33
55253,27,69,63,44,49,15,69,3,47,63
441250,57,57,11,34,43,28,66,55,45,28
199746,10,47,46,31,47,50,63,30,41,12
124402,1,54,2,8,46,3,12,65,38,34
84959,25,20,5,13,69,14,34,23,26,47
51619,2,47,30,59,34,19,64,18,33,45
118424,69,8,45,64,54,22,8,27,10,48
27338,10,14,28,36,13,50,63,8,41,4
7335,69,31,20,59,38,68,8,2,46,48
89910,26,13,65,29,60,44,47,59,44,26
9690,20,5,10,34,59,36,0,34,44,67
8266,44,14,27,6,26,31,36,66,5,44
22888,33,2,3,36,68,31,39,10,19,28
56893,55,2,10,36,41,31,36,10,19,17
80019,21,68,46,37,41,0,8,44,55,33
7347,30,35,41,3,59,44,41,59,1,39
83549,27,25,23,61,49,44,68,34,16,51
7371,65,0,15,51,15,8,20,4,53,6
55293,34,21,37,16,61,5,44,24,67,21
167127,60,26,9,23,8,28,61,55,37,31
7368,11,58,26,48,10,49,17,31,42,46
29128,58,22,8,49,40,16,7,12,61,23
25989,44,24,41,53,18,31,41,9,19,44
54986,66,47,63,37,1,38,69,3,47,33
10497,10,20,5,19,36,54,63,30,50,12
219699,66,23,56,38,41,17,24,67,20,24
57578,24,46,34,34,60,28,26,0,63,61
81622,34,36,63,44,61,15,50,49,29,55
139596,31,51,47,0,19,3,23,63,15,28
9875,37,49,48,26,23,11,8,2,46,4
9816,3,30,25,59,69,46,34,23,24,42
55665,42,14,52,26,23,9,8,62,5,33
7391,2,43,28,19,54,22,56,8,6,45
10869,56,7,34,1,58,13,43,0,16,28
9099,31,16,47,8,58,17,0,0,8,39
10868,55,7,7,12,59,3,67,9,13,58
23358,57,47,46,1,13,25,42,44,63,67
84749,49,12,18,25,3,1,30,11,0,59
57478,57,18,2,17,31,4,23,69,13,61
84669,54,43,52,64,38,68,8,8,6,12
57558,33,2,10,36,19,25,26,44,41,1
84101,16,19,7,63,24,4,47,63,38,26
159195,53,57,11,41,6,43,61,55,45,31
10090,29,36,54,16,61,55,44,41,67,21
84135,17,42,58,2,11,37,31,1,21,38
57654,63,29,62,29,59,36,12,9,1,10
55697,1,34,62,29,24,10,0,54,44,34
6843,25,31,61,32,36,41,58,64,40,12
8674,57,5,3,1,26,31,38,13,16,17
10791,56,5,7,46,12,36,23,6,16,1
8673,37,58,28,0,23,50,9,62,33,33
81839,63,54,14,20,24,27,18,15,57,10
57176,34,36,57,16,50,55,4,41,67,55
114990,4,27,19,11,40,65,48,7,31,57
57687,17,59,18,25,3,1,30,11,0,38
10451,41,16,55,45,8,43,28,38,45,1
79609,47,43,20,15,32,69,34,23,26,8
7423,38,13,46,0,26,33,13,44,15,1
389136,15,40,16,52,20,18,64,23,12,35
63894,31,2,21,6,64,31,36,66,15,51
7436,10,31,61,32,34,19,58,18,4,12
81552,8,35,65,9,21,4,54,69,38,17
55187,20,58,44,34,26,59,42,0,55,67
64601,56,24,47,34,26,13,24,13,14,43
57617,29,69,37,54,49,15,44,67,27,21
112936,38,60,34,17,31,13,0,0,44,5
26276,10,20,5,13,39,54,63,30,50,12
55048,8,57,62,24,8,44,66,46,13,39
9605,7,19,7,30,46,30,1,54,17,39
54621,37,24,27,53,18,9,24,66,63,44
7447,24,5,7,61,16,0,41,10,42,15
64856,67,10,5,47,56,14,34,1,26,47
23078,55,23,56,12,26,5,24,14,17,24
220001,28,53,38,66,53,35,29,28,65,69
10352,40,55,4,68,15,29,10,52,53,64
100287171,7,4,55,41,6,24,28,59,37,5
54838,1,7,41,33,46,45,1,54,44,34
51057,19,35,34,63,21,3,26,56,14,61
91833,16,5,65,17,19,10,36,63,30,39
84219,41,25,3,31,64,50,42,14,41,62
79446,31,5,45,36,13,50,9,10,63,46
253769,42,43,30,59,65,22,65,8,5,4
57539,31,25,47,36,36,25,68,53,8,28
22884,66,24,27,38,43,17,4,32,20,24
10785,53,26,55,45,66,43,46,16,37,31
11152,16,46,14,3,68,10,12,59,57,10
9277,63,35,14,20,24,10,41,9,57,10
151790,41,57,9,45,43,24,66,6,45,17
348793,66,21,54,10,49,38,50,58,29,63
54853,37,68,52,19,13,25,9,10,43,46
54554,11,5,3,6,10,59,17,14,42,24
284403,42,8,52,69,13,69,40,8,5,4
23335,33,51,46,1,21,17,38,66,55,24
256764,53,26,9,41,6,43,61,55,37,31
79968,33,13,51,42,18,17,24,14,42,24
84292,20,46,10,24,19,36,36,58,17,26
349136,53,4,55,23,42,24,46,16,22,31
197335,41,34,65,12,12,5,67,46,17,58
29062,63,54,14,20,68,10,18,15,57,10
116143,30,5,10,34,19,5,23,32,16,51
23038,30,47,46,37,65,31,9,10,33,33
55093,1,41,34,34,31,28,12,38,43,1
10406,21,46,46,19,64,31,9,44,41,24
7466,55,57,7,33,68,30,28,65,37,5
25861,56,5,62,65,4,4,38,59,1,39
7456,3,45,30,58,33,40,34,27,10,42
644150,19,18,23,17,47,0,66,69,45,15
55062,29,36,37,44,22,15,4,41,47,63
58525,6,36,54,54,61,15,44,41,29,55
7482,27,2,34,46,58,59,26,0,55,28
55135,4,29,47,9,46,30,23,32,30,46
126374,43,38,12,57,5,2,3,50,35,29
23286,58,27,53,49,40,65,48,7,61,57
51741,50,15,17,68,48,29,33,52,53,53
11060,11,29,26,42,16,59,6,10,16,34
56949,24,41,65,29,60,28,23,56,16,67
286046,55,57,65,8,46,3,12,6,13,34
57510,20,58,46,34,47,17,13,53,15,24
23214,1,35,34,29,60,44,6,59,1,34
7517,37,47,43,37,13,22,43,44,5,4
143570,27,16,23,61,41,30,42,34,13,28
64131,27,51,47,46,58,50,68,13,43,28
64132,33,25,10,31,26,41,50,66,15,43
54059,69,53,38,66,53,35,22,28,6,48
54432,25,43,30,59,14,14,53,57,40,45
78992,2,47,1,69,13,6,65,8,6,33
79693,63,54,14,20,24,27,41,15,57,10
55249,54,43,28,69,54,69,8,8,69,4
79740,55,34,10,12,16,44,54,46,17,18
221527,20,51,43,53,18,17,24,66,8,24
7541,49,20,45,25,25,57,2,8,0,59
7709,42,14,28,26,38,22,22,30,41,4
7597,17,43,48,64,32,68,8,57,23,47
57684,34,69,57,44,22,15,69,41,27,56
79842,24,5,2,8,24,27,6,10,63,18
403341,63,54,2,20,60,10,18,63,57,10
9880,30,16,2,0,46,3,23,56,1,67
84878,45,59,66,47,51,1,34,17,66,38
92999,8,60,10,38,59,4,23,48,44,1
3104,25,20,48,64,39,69,40,47,52,47
166793,2,51,46,6,38,13,56,8,5,28
10773,63,41,46,20,68,33,36,15,57,26
51341,17,12,20,25,14,38,22,11,0,20
653121,63,54,14,20,24,10,18,15,57,10
728116,31,5,56,65,64,25,9,10,47,15
79696,15,1,16,52,20,18,21,22,12,35
84872,37,68,52,6,65,11,2,8,5,33
23144,63,54,14,20,24,10,18,15,57,10
92092,44,58,34,42,16,59,17,31,42,46
55906,27,60,7,0,26,66,0,56,43,67
644353,41,13,54,29,21,33,4,58,30,67
219654,34,36,27,65,16,55,4,67,20,24
55063,5,42,35,57,33,51,3,50,56,66
79844,37,40,61,27,65,11,64,62,40,20
79683,30,5,65,37,13,33,9,10,43,26
158866,37,47,52,26,65,31,38,44,41,33
84287,56,2,23,1,12,66,39,34,8,5
84243,42,16,43,19,23,25,58,8,46,16
51201,17,30,45,25,3,57,30,11,0,59
283576,24,19,63,54,31,5,6,24,67,55
254359,21,36,63,10,41,15,50,49,29,21
25921,67,45,36,14,33,40,45,5,21,65
10444,6,69,37,44,50,55,16,41,67,56
130617,29,69,0,54,50,30,69,67,29,43
93550,24,47,46,6,13,44,68,34,41,1
85446,55,60,62,33,43,0,66,46,17,5
162239,4,22,8,49,40,65,7,42,61,23
140612,1,35,2,33,59,5,1,24,29,21
7538,13,32,24,2,56,2,45,17,21,65
55734,15,1,16,52,20,18,21,22,12,35
65243,56,16,0,36,26,59,26,56,55,17
284406,26,60,41,24,68,44,23,6,17,34
7542,1,19,7,3,59,3,0,46,38,61
23217,63,54,14,20,68,27,18,15,1,10
53349,17,40,18,25,3,1,30,23,0,38
84936,26,46,7,17,59,44,36,29,1,62
23503,63,54,7,24,41,10,0,15,57,34
118813,15,20,61,19,69,68,22,44,40,48
55345,31,2,47,37,58,66,68,34,63,51
22882,44,23,64,54,23,38,69,3,7,16
23051,16,18,62,9,59,5,41,59,38,39
7546,11,50,51,48,10,49,17,31,62,2
7547,1,54,41,29,24,36,36,9,30,39
85416,7,57,9,23,8,43,11,55,37,58
