,0,1,2,3,4,5,6,7,8,9
26002,5,8,0,1,1,0,0,1,1,1
9526,1,3,7,4,4,9,3,6,6,7
84954,1,3,7,4,4,9,3,6,6,7
4355,4,8,2,1,9,6,9,9,7,8
4356,1,3,7,4,4,9,3,6,6,7
255027,1,3,7,4,4,9,3,6,6,7
22808,6,0,8,6,9,3,8,4,7,6
55686,5,8,7,1,1,0,3,1,6,1
84245,5,8,0,1,1,0,0,1,1,1
55178,5,9,0,9,1,0,0,1,1,1
727957,6,0,8,6,9,3,7,9,7,8
140699,1,3,7,9,1,9,3,6,1,7
6182,4,9,8,9,3,6,7,9,9,8
51263,6,1,8,6,9,3,8,4,7,8
51373,4,1,8,6,3,6,7,9,9,8
51116,5,8,0,9,1,0,0,1,1,1
10335,5,8,0,9,1,0,0,1,1,1
55167,7,2,6,7,6,2,1,3,0,3
151507,4,9,8,9,9,6,9,9,7,8
4482,4,9,0,9,1,6,0,9,1,8
51734,5,9,0,9,1,0,0,1,1,1
4485,4,1,0,9,3,6,0,9,1,8
55154,5,8,0,9,1,0,0,1,1,1
9219,1,3,7,4,4,9,9,6,1,7
27085,1,3,7,4,4,9,3,6,6,7
123263,5,3,7,1,1,0,3,1,6,1
51537,5,9,0,9,1,0,0,1,1,1
113115,0,0,3,8,5,4,4,4,3,2
92170,1,3,7,4,4,9,3,6,6,7
26164,0,7,3,3,5,4,4,8,3,5
4522,1,3,7,4,4,9,3,6,6,7
441024,7,4,4,7,0,8,1,3,8,9
4524,5,9,2,9,9,0,9,1,1,1
10588,5,8,0,1,1,0,0,1,6,1
64779,1,3,7,4,4,9,3,6,6,7
4534,4,8,0,1,1,6,9,9,1,8
8776,5,8,0,1,1,0,0,1,1,1
54893,5,3,7,4,4,0,0,1,6,1
54545,0,7,1,0,6,2,2,3,4,2
64419,6,7,8,6,5,4,4,4,9,6
9108,2,7,1,3,6,2,2,3,2,2
25821,6,1,8,6,3,3,7,4,9,6
2475,4,0,8,6,3,6,7,9,9,8
9617,0,7,3,6,5,4,8,4,9,5
100463486,4,9,2,1,9,6,9,9,7,8
4552,4,1,8,6,3,6,7,9,9,8
92154,6,1,8,6,5,3,7,4,9,5
79594,5,8,0,1,1,0,0,1,1,1
347273,0,1,3,6,5,4,4,4,9,3
4595,1,3,7,4,4,9,3,6,6,7
89853,4,1,8,9,3,6,9,9,1,8
4597,1,3,7,4,4,9,3,6,6,7
4598,9,4,4,7,7,1,2,2,0,9
4084,5,3,0,4,1,0,0,1,6,1
83463,5,8,0,9,1,0,0,1,1,1
439921,1,3,7,4,4,9,3,6,6,7
4602,1,3,7,4,4,9,3,6,6,7
10514,5,9,7,9,1,0,0,1,1,1
4603,4,9,0,9,1,6,9,9,1,8
4605,4,1,9,6,9,6,9,1,7,8
26292,6,0,8,6,3,3,7,9,9,8
4610,5,9,0,9,1,0,0,1,1,1
4613,5,3,0,4,1,0,0,1,6,1
4615,4,8,0,1,1,6,0,1,1,1
4629,5,9,0,9,1,0,0,1,1,1
4621,5,8,0,1,1,0,0,1,1,1
4638,6,1,3,6,5,3,8,4,7,6
399687,1,3,7,4,4,9,3,6,6,7
80179,5,9,0,9,1,0,0,1,1,1
4642,8,5,6,7,7,7,1,7,8,9
4643,5,8,0,1,1,0,0,1,1,1
58529,1,3,7,4,4,9,3,6,6,7
91977,4,9,2,9,9,0,9,1,1,1
339344,0,7,1,3,5,3,4,4,3,5
7593,5,8,0,1,1,0,0,1,6,1
23138,5,9,0,9,1,0,0,1,1,1
29104,5,8,0,1,1,0,0,1,1,1
79903,4,9,0,9,3,6,7,9,1,8
27163,6,0,8,6,3,6,7,9,9,8
4665,5,9,0,9,1,0,0,1,1,1
64859,2,7,3,3,6,4,4,8,2,3
23148,2,2,1,0,2,1,4,3,4,9
112939,1,9,2,9,9,9,9,6,7,7
138151,1,3,7,4,4,9,3,6,6,7
65220,5,8,0,1,1,0,0,1,1,1
133686,5,8,0,1,1,0,0,1,1,1
55191,1,3,7,4,4,9,3,6,6,7
4669,6,0,3,8,5,3,8,4,3,6
51172,1,3,7,4,4,9,3,6,6,7
203245,5,9,2,9,9,0,9,1,1,1
340719,5,8,0,1,1,0,0,1,1,1
140838,1,3,7,4,4,9,3,6,6,7
4674,4,9,8,9,9,6,9,9,7,8
8775,4,1,9,6,3,6,7,1,1,8
63908,1,3,7,4,4,9,3,6,6,7
222236,5,9,2,1,9,0,9,1,1,1
79731,9,4,6,2,0,7,1,2,0,4
9,6,1,8,6,3,3,7,4,9,6
339983,1,3,7,4,4,9,3,6,6,7
26151,2,2,3,8,2,2,2,0,3,2
256302,1,3,7,4,1,9,0,6,6,7
55672,4,1,8,6,3,6,7,9,9,8
200030,4,8,9,1,3,6,7,9,9,8
149013,6,0,3,8,5,4,8,4,3,5
84224,6,0,3,0,5,3,8,4,4,6
4685,5,8,0,9,1,0,0,1,1,1
9918,4,1,8,6,3,6,7,9,7,8
23154,1,3,7,4,4,9,3,6,6,7
57552,5,8,0,1,1,0,0,1,1,1
4690,1,3,7,4,4,9,3,6,6,7
57701,6,0,8,6,5,3,7,4,9,5
51517,5,9,0,9,1,0,0,1,1,1
56926,1,3,7,4,4,9,3,6,6,7
55706,1,3,7,4,4,9,3,6,6,7
54820,5,8,0,1,1,0,0,1,1,1
57447,1,3,7,4,4,9,3,6,6,7
3340,4,9,2,8,9,0,9,9,7,1
91942,1,3,7,4,4,9,3,6,6,7
4703,1,3,7,4,4,9,3,6,6,7
63941,5,8,0,1,1,0,0,1,6,1
5818,0,7,1,3,5,2,4,4,9,5
4734,1,3,7,4,4,9,3,6,6,7
4744,5,9,0,9,1,0,0,1,1,1
257194,1,3,7,4,4,9,3,6,6,7
79661,5,9,0,9,9,0,9,1,1,1
55247,1,3,7,4,4,9,3,6,6,7
341676,1,3,7,4,4,9,3,6,6,7
140609,5,9,2,9,9,0,9,1,1,1
284086,4,9,8,9,3,6,9,9,1,8
23306,5,8,0,1,1,0,0,1,1,1
100131211,5,9,7,9,1,0,3,1,1,1
10825,7,6,5,5,8,2,6,8,5,2
54492,5,9,2,9,1,0,3,1,1,1
23114,1,3,7,4,4,9,3,6,6,7
4772,4,0,9,0,9,6,7,9,4,8
4775,4,1,8,9,3,6,7,9,9,8
9603,4,9,0,9,1,0,0,1,1,1
4774,1,9,7,9,1,9,3,6,1,7
4781,1,3,7,4,4,9,3,6,6,7
4782,1,3,7,4,4,9,3,6,6,7
4783,5,8,0,1,1,0,0,1,1,1
4793,5,8,0,9,1,0,0,1,1,1
4794,1,3,7,4,4,9,3,6,6,7
64332,1,3,7,4,4,9,3,6,6,7
9054,5,8,0,1,1,0,0,1,1,1
4800,6,1,8,6,3,3,7,9,9,8
340527,1,3,7,4,4,9,3,6,6,7
4811,6,0,3,6,9,3,8,4,7,6
60491,1,3,7,4,4,9,3,6,6,7
4814,1,3,7,4,4,9,3,6,6,7
28512,0,0,3,3,5,2,4,8,2,2
54475,1,3,7,4,4,9,3,6,6,7
22871,5,3,0,9,1,0,0,1,1,1
54413,1,3,7,4,4,9,3,6,6,7
55655,6,0,8,6,5,3,8,4,9,5
79671,5,3,7,1,1,0,9,1,1,1
4828,1,9,2,9,9,9,9,6,6,7
283458,4,1,0,9,1,6,0,9,1,8
9111,1,3,7,4,4,9,3,6,6,7
64802,4,9,0,9,3,6,7,9,1,8
54981,5,3,2,1,1,0,0,1,1,1
10874,0,7,1,3,6,4,4,8,3,9
79050,1,3,7,4,4,9,3,6,6,7
25819,4,9,2,9,9,6,7,9,1,8
79159,2,7,3,3,2,4,4,3,3,2
65083,8,4,6,2,7,8,5,5,0,9
23420,7,2,1,7,6,4,5,3,2,9
51491,1,3,7,4,4,9,3,6,6,7
4839,6,0,8,8,9,6,8,9,3,6
161424,1,3,7,4,4,9,3,6,6,7
4851,0,0,3,8,5,3,4,4,3,6
4854,1,3,7,4,4,9,3,6,6,7
4855,6,0,8,6,5,3,7,4,9,5
4858,5,9,2,9,9,0,9,1,1,1
4861,1,3,7,4,4,9,3,6,6,7
4864,1,3,7,4,4,9,3,6,6,7
79716,2,7,3,3,2,7,2,3,2,3
261734,1,3,7,4,4,9,3,6,6,7
55666,4,1,0,9,3,6,7,9,1,8
10360,1,3,7,4,4,9,3,6,6,7
4882,7,4,1,3,2,8,2,5,2,3
10641,5,6,5,5,8,0,6,1,5,1
4885,1,3,7,4,4,9,3,6,6,7
23467,6,1,8,6,3,3,7,4,9,5
4852,0,0,3,6,5,3,4,4,9,6
4886,1,3,7,4,4,9,3,6,6,7
4889,1,3,7,4,4,9,3,6,6,7
4835,5,3,0,1,1,0,0,1,1,1
7376,4,9,2,9,3,6,7,9,9,8
10062,4,1,8,6,3,6,7,9,9,8
126382,1,3,7,4,4,9,3,6,6,7
3164,1,3,7,4,4,9,3,6,6,7
2494,5,3,0,4,1,0,0,1,6,1
340371,5,8,0,9,1,0,0,1,1,1
4899,6,0,8,6,3,3,7,4,9,6
10718,5,9,2,9,9,0,9,1,1,1
4901,5,9,0,9,1,0,9,1,1,1
80023,1,3,7,4,4,9,3,6,6,7
9378,4,9,2,9,1,6,0,9,1,8
9379,5,9,0,9,1,0,0,1,1,1
9369,5,3,0,9,1,0,0,1,1,1
50814,5,3,0,9,1,0,0,1,1,1
4905,5,9,0,9,1,0,0,1,1,1
8439,4,8,8,1,3,6,7,9,7,8
26012,5,9,2,9,9,0,9,1,1,1
387338,6,0,8,0,5,3,7,4,4,6
55695,6,8,8,1,3,3,7,9,9,6
155400,5,9,0,9,1,0,0,1,1,1
51559,1,3,7,4,4,9,3,6,6,7
4913,1,3,7,4,4,9,3,6,6,7
4916,2,7,6,3,6,7,2,3,0,9
4922,5,8,0,1,3,6,0,1,7,8
81788,8,5,6,2,7,5,5,7,0,4
170685,5,9,0,9,1,0,0,1,1,1
25961,5,8,9,9,1,0,0,1,1,1
390916,1,3,7,4,4,9,3,6,6,7
84304,1,3,7,4,4,9,3,6,6,7
11162,5,9,2,9,9,0,9,1,1,1
283927,5,9,0,9,1,0,0,1,1,1
254552,5,9,0,9,1,0,9,1,1,1
9253,1,3,7,4,4,9,3,6,6,7
23279,1,3,7,4,4,9,3,6,6,7
23511,5,8,0,1,1,0,0,1,1,1
23165,4,0,2,9,3,6,7,9,9,8
23225,4,1,8,9,3,6,7,9,1,8
129401,0,7,1,6,5,4,4,4,2,3
54830,3,4,4,7,0,5,5,2,8,0
4928,6,0,8,6,5,3,8,4,9,6
116150,1,9,2,1,9,9,9,6,6,1
91775,1,3,7,4,4,9,3,6,6,7
55916,8,4,6,2,0,5,5,0,0,0
57523,0,0,3,6,5,3,8,4,9,6
84033,4,0,8,8,9,6,9,9,9,8
79629,1,3,7,4,4,9,3,6,6,7
100506658,5,8,0,1,1,0,0,1,6,1
4952,1,3,7,4,4,9,3,6,6,7
79701,1,3,7,4,4,9,3,6,6,7
11054,5,9,0,9,1,0,0,1,1,1
79627,5,9,0,9,1,0,9,1,1,1
11339,1,3,7,4,4,9,3,6,6,7
93145,0,2,1,3,2,2,2,3,2,3
25903,1,3,7,4,4,9,3,6,6,7
56944,1,3,7,4,4,9,3,6,6,7
90271,4,8,0,1,9,6,9,1,7,8
115209,6,0,2,6,9,3,8,9,7,6
4983,4,9,0,1,9,6,9,9,1,8
23596,1,3,7,4,4,9,3,6,6,7
4998,1,3,7,4,4,9,3,6,6,7
5001,5,8,0,1,1,0,0,1,1,1
114880,5,9,2,9,9,0,9,1,1,1
127700,6,0,8,6,5,4,4,4,9,2
64172,1,3,7,4,4,9,3,6,6,7
734,5,8,0,1,1,0,0,1,1,1
202459,1,3,7,4,4,9,3,6,6,7
78990,1,9,7,4,4,9,3,6,6,7
360227,1,3,0,9,1,9,0,6,1,7
55593,6,0,8,6,5,3,7,4,9,6
90268,5,3,0,4,1,0,0,1,1,1
339229,4,1,8,1,9,6,9,9,7,8
92106,5,8,0,1,1,0,0,1,1,1
54995,1,3,7,4,4,9,3,6,6,7
5028,2,0,1,3,5,4,4,3,2,5
5032,5,8,0,1,1,0,0,1,1,1
55214,5,3,7,4,4,9,3,6,6,1
10536,1,3,7,4,4,9,3,6,6,7
132430,1,3,7,4,4,9,3,6,6,7
140886,5,3,7,1,1,0,3,1,6,1
29993,1,3,0,4,1,9,0,6,6,7
29763,5,8,0,1,1,0,0,1,1,1
79447,1,3,7,4,4,9,3,6,6,7
400961,5,3,7,1,1,0,0,1,6,1
10298,1,3,7,4,4,9,3,6,6,7
56924,6,0,8,6,3,3,7,9,9,8
342979,1,3,7,4,4,9,3,6,6,7
255967,5,8,7,1,4,9,3,1,6,1
53354,4,9,2,8,9,6,9,9,7,8
55229,1,3,7,4,4,9,3,6,6,7
24145,5,8,0,1,1,0,0,1,6,1
196743,4,1,2,1,9,6,9,9,7,8
11044,4,1,8,6,3,6,7,9,9,8
124222,5,8,9,1,1,0,0,1,1,1
85315,2,0,1,8,5,4,8,8,3,2
117583,5,9,2,8,9,0,9,9,7,1
50855,1,9,7,9,1,9,3,6,1,1
54625,1,3,7,4,4,9,3,6,6,7
54956,5,8,0,1,1,0,0,1,1,1
83666,4,1,2,1,3,6,7,9,7,8
55010,4,8,2,1,9,6,9,1,7,8
25973,7,7,6,7,6,7,1,3,2,9
29780,0,0,3,0,2,4,8,5,4,5
23178,5,9,0,9,1,0,0,1,1,1
55872,5,9,0,9,1,0,0,1,1,1
64081,4,1,8,9,3,6,7,9,9,8
5089,1,3,7,4,4,9,3,6,6,7
80714,1,3,7,4,4,9,3,6,6,7
5091,4,1,0,6,3,6,7,9,9,8
84105,1,3,7,4,4,9,3,6,6,7
5097,1,3,7,4,4,9,3,6,6,7
57575,5,8,0,1,1,0,0,1,1,1
83259,6,0,3,6,5,3,7,4,9,5
27253,1,3,7,4,4,9,3,6,6,7
57526,0,7,1,3,5,2,4,5,2,6
56144,1,3,7,4,4,9,3,6,6,7
56142,1,3,7,4,4,9,3,6,6,7
9752,1,3,7,4,4,9,3,6,6,7
56124,5,9,0,9,1,0,0,1,1,1
56106,6,0,8,0,5,3,7,4,4,5
56109,1,3,7,4,4,9,3,6,6,7
56099,4,9,0,9,1,6,9,9,1,8
84759,5,9,2,0,1,0,0,1,4,1
63935,4,1,0,9,3,6,0,9,1,8
5106,1,3,7,4,4,9,3,6,6,7
399909,6,1,8,6,3,3,7,4,9,5
5118,2,7,1,0,6,4,4,8,4,5
5125,1,3,7,4,4,9,3,6,6,7
58488,5,9,7,0,4,0,3,1,4,7
9468,6,0,8,6,3,3,7,9,9,8
84306,4,1,8,6,3,6,7,9,9,8
201626,5,8,0,1,1,0,0,1,1,1
5140,5,9,2,9,1,0,0,1,1,1
5143,4,1,8,9,3,6,7,9,1,8
64146,5,9,9,0,9,0,0,1,4,1
5154,0,0,8,6,5,3,4,4,9,6
5157,1,3,7,4,4,9,3,6,6,7
10954,5,9,2,1,9,0,9,1,7,1
5164,5,1,0,9,1,6,0,1,1,1
5165,5,3,7,1,1,0,3,1,6,1
9124,6,0,3,8,5,3,4,4,2,6
27295,1,3,7,4,4,9,3,6,6,7
8572,5,9,0,9,1,0,0,1,1,1
54704,1,3,7,4,4,9,3,6,6,7
57546,5,8,0,1,1,0,0,1,1,1
10630,5,3,0,1,1,0,0,1,1,1
57107,6,0,3,8,9,3,8,4,7,6
57595,4,9,7,9,4,6,3,9,1,8
55825,6,0,3,6,5,3,4,4,2,6
57161,5,8,0,1,1,0,0,1,1,1
246330,3,5,4,7,0,5,1,0,0,4
10400,1,3,7,4,4,9,3,6,6,7
8863,5,8,2,1,1,0,9,6,1,1
8799,5,8,0,1,1,0,0,1,1,1
92960,5,8,0,1,1,0,0,1,1,1
5193,6,0,8,6,3,3,7,4,9,8
5194,1,3,7,4,4,9,3,6,6,7
5195,1,3,7,4,4,9,3,6,6,7
9409,4,1,8,1,3,6,7,9,7,8
5824,5,8,0,1,1,0,0,1,6,1
8504,4,9,8,9,3,6,9,9,1,8
5830,5,8,0,1,1,0,0,1,1,1
51555,1,3,7,1,4,9,3,6,6,7
5190,4,1,8,6,3,6,7,9,9,8
5191,1,9,7,9,4,9,3,6,6,7
5198,1,3,7,4,4,9,3,6,6,7
5208,5,9,2,9,9,6,9,1,7,1
192111,5,3,0,9,1,0,0,6,1,1
93210,5,8,0,1,1,0,0,1,1,1
267002,0,0,8,0,5,4,4,4,4,5
5228,4,1,8,6,3,6,7,9,9,8
9489,4,9,2,6,9,6,7,9,7,8
221692,6,0,8,6,3,3,7,4,9,5
80012,3,2,6,2,0,7,5,2,8,0
26147,4,0,8,6,3,6,7,9,9,8
51533,5,9,0,9,1,0,0,1,1,1
5255,5,9,0,1,1,0,0,1,1,1
5256,5,9,0,9,1,0,0,1,1,1
5260,1,3,7,4,4,9,3,6,6,7
5261,1,3,7,4,1,9,3,6,6,7
22822,9,2,1,3,6,8,2,3,2,3
23612,5,8,0,1,1,0,0,1,1,1
23239,6,1,3,6,5,3,7,4,9,6
23035,5,3,7,4,1,0,3,1,6,1
493911,4,8,8,9,3,6,7,9,9,8
254295,5,8,0,1,1,0,0,1,1,1
55361,1,3,7,4,4,9,3,6,6,7
55300,6,1,8,6,3,3,7,9,9,8
728233,5,9,2,1,9,0,9,1,7,1
196500,4,6,5,5,8,6,6,9,5,6
9463,4,9,2,9,1,6,9,1,1,8
55367,1,3,7,4,4,9,3,6,6,7
9780,1,3,7,4,4,9,3,6,6,7
80119,5,9,0,9,1,0,0,1,1,1
5277,1,3,7,4,4,9,3,6,6,7
9488,1,3,7,4,4,9,3,6,6,7
23556,9,4,6,2,7,5,1,7,8,9
84720,5,8,0,1,1,0,0,1,1,1
9091,4,0,8,9,3,6,7,9,9,8
55650,1,3,7,4,4,9,3,6,6,7
284098,6,0,3,8,5,3,8,4,7,6
120379,1,3,7,4,4,9,3,6,6,7
5287,6,0,8,8,5,3,8,4,9,5
5291,6,1,8,1,9,3,7,4,7,6
30849,1,3,7,4,4,9,3,6,6,7
29990,0,7,1,3,2,4,2,3,3,2
5292,5,3,0,9,1,0,0,6,1,1
415116,5,6,5,5,8,0,6,1,5,8
728758,4,1,0,9,3,6,7,9,1,8
65018,1,3,7,4,4,9,3,6,6,7
54984,1,3,7,4,4,9,3,6,6,7
5305,5,8,0,1,1,0,9,1,1,1
79837,5,8,7,1,1,0,3,1,6,1
8395,1,3,7,4,4,9,3,6,6,7
23396,1,3,7,4,4,9,3,6,6,7
138429,4,9,0,9,1,6,3,6,1,1
51268,5,9,0,9,1,0,0,1,1,1
26207,1,3,7,4,4,9,3,6,6,7
5310,5,3,7,4,1,0,3,1,1,1
9088,1,3,7,4,4,9,3,6,6,7
29941,1,3,7,4,4,9,3,6,6,7
23659,5,8,0,1,1,0,0,1,6,1
11145,1,3,7,4,4,9,3,6,6,7
5326,0,0,8,6,3,3,4,4,9,6
5329,1,3,0,9,1,9,0,6,1,1
79887,1,3,7,4,4,9,3,6,6,7
196463,1,3,7,4,4,9,3,6,6,7
5330,5,8,0,1,1,0,0,1,1,1
5331,1,3,7,4,4,9,3,6,6,7
113026,4,3,0,9,1,6,0,6,1,1
55344,6,1,8,6,3,6,7,9,9,8
5338,5,3,0,9,1,0,0,1,1,1
5339,1,3,7,4,4,9,3,6,6,7
144100,5,8,0,1,1,0,0,1,1,1
58473,1,3,7,4,4,9,3,6,6,7
79666,1,3,7,4,4,9,3,6,6,7
26030,5,9,0,9,1,0,0,1,1,1
57449,7,7,6,7,6,2,1,0,2,9
57475,0,7,1,3,5,4,4,8,3,3
79990,1,3,7,4,4,9,3,6,6,7
9842,4,9,0,9,3,6,7,9,1,8
440456,1,3,7,4,4,9,3,6,6,7
23207,5,8,9,1,1,0,0,1,1,1
389072,4,1,2,6,9,6,7,9,7,8
80301,5,6,5,5,8,0,6,1,5,1
440503,5,3,7,4,4,9,3,6,6,1
5347,1,3,7,4,4,9,3,6,6,7
1263,4,3,7,4,4,6,3,6,6,7
10733,4,9,2,9,9,6,9,9,7,8
8985,2,7,3,3,2,4,4,8,2,5
403313,1,9,7,4,4,9,9,6,6,7
5357,5,9,2,9,1,0,9,1,1,1
5359,0,7,1,3,5,4,4,8,3,3
55558,9,4,4,7,6,1,1,0,0,0
23654,4,9,2,8,9,6,8,9,7,8
23129,5,8,0,1,1,0,0,1,1,1
5366,0,0,3,6,5,2,4,8,2,5
56937,4,1,2,6,9,6,7,9,7,8
83449,5,8,0,1,1,0,0,1,1,1
5371,1,3,7,4,4,9,3,6,6,7
23203,5,8,0,1,1,0,0,1,1,1
5379,5,8,0,1,1,0,0,1,1,1
29944,1,3,7,4,4,9,3,6,6,7
84968,5,9,2,0,1,0,3,1,4,1
4860,6,0,8,6,3,3,7,9,9,8
57104,5,8,0,9,1,0,0,1,1,1
80339,1,3,7,4,4,9,3,6,6,7
10908,6,0,8,6,3,3,7,4,9,6
25886,5,3,7,4,1,0,3,1,6,1
50512,1,3,7,4,4,9,3,6,6,7
23509,5,8,9,1,1,0,0,1,1,1
23649,2,7,1,3,6,4,4,3,3,3
5424,4,1,8,6,3,6,7,9,9,8
5426,1,3,7,4,4,9,3,6,6,7
5427,1,3,7,4,4,9,3,6,6,7
5428,1,3,7,4,4,9,3,6,6,7
11232,5,9,2,9,9,0,9,1,1,1
5429,5,8,0,1,1,0,0,1,1,1
27343,4,9,2,9,9,6,9,9,7,8
27434,4,1,8,1,3,6,7,9,7,8
353497,5,3,0,9,1,0,0,1,1,1
10721,1,9,2,9,9,9,9,6,6,7
25885,6,1,8,6,3,3,7,9,9,8
84172,5,9,0,9,1,0,0,1,1,1
64425,1,3,7,4,4,9,3,6,6,7
548644,5,8,0,1,1,0,0,1,1,1
10622,1,3,7,4,4,9,3,6,6,7
51728,6,0,9,8,5,3,8,4,2,6
5442,1,3,7,4,4,9,3,6,6,7
55624,4,1,8,6,3,6,7,9,9,8
84892,1,3,7,4,4,9,3,6,6,7
29954,0,7,3,3,5,3,4,8,2,2
22932,5,8,9,1,1,0,0,1,1,1
10940,1,9,2,1,9,0,9,6,7,1
64208,5,9,2,8,9,0,9,1,7,1
64840,2,7,1,3,6,2,2,3,2,2
25913,5,8,0,1,1,0,0,1,1,1
25845,1,3,7,4,4,9,3,6,6,7
56342,1,3,7,4,4,9,3,6,6,7
5465,1,3,7,4,4,9,3,6,6,7
5467,5,8,0,1,1,0,0,1,1,1
60490,6,0,8,8,5,3,7,9,7,6
8499,1,3,7,4,4,9,3,6,6,7
5480,4,9,2,1,9,0,9,1,7,1
10105,1,3,7,4,4,9,3,6,6,7
5493,4,9,2,9,3,6,9,9,1,8
8493,5,8,0,9,1,0,0,1,1,1
22843,5,9,2,9,9,0,9,1,1,1
9647,1,3,7,4,4,9,3,6,6,7
57460,6,0,8,6,3,3,7,4,9,6
4660,1,3,7,4,4,9,3,6,6,7
54776,1,9,2,9,9,9,9,6,7,1
23368,1,3,7,4,4,9,3,6,6,7
10848,5,8,0,1,1,0,0,1,1,1
100507617,5,8,0,1,1,0,0,1,1,1
84988,1,3,7,4,4,9,3,6,6,7
170954,6,0,3,8,5,3,8,4,3,5
5502,0,7,1,3,5,2,2,4,2,5
151242,3,7,6,2,2,8,1,5,0,9
9858,4,8,0,1,3,6,0,9,1,8
284352,0,0,8,6,3,3,7,4,9,6
5509,0,7,1,0,2,4,4,8,4,3
90673,1,3,7,4,4,9,3,6,6,7
89801,5,8,0,1,1,0,0,1,1,1
5533,1,3,7,4,4,9,3,6,6,7
57718,5,9,0,9,1,0,0,1,1,1
23082,5,3,7,1,4,0,9,1,6,1
9374,4,1,8,6,3,6,7,9,9,8
80148,4,9,2,9,1,6,9,9,1,1
54896,1,3,7,4,4,9,3,6,6,7
84279,6,0,8,6,3,3,7,4,9,5
56980,1,3,7,4,4,9,3,6,6,7
56981,5,3,0,9,1,0,0,1,1,1
63977,1,3,7,4,4,9,3,6,6,7
11107,1,3,7,4,4,9,3,6,6,7
10650,0,7,1,3,2,4,2,8,2,3
57580,1,3,7,4,4,9,3,6,6,7
80243,5,8,0,1,1,0,0,1,1,1
5558,4,9,8,9,9,6,9,9,7,8
201973,0,0,3,8,5,2,4,8,3,5
5562,1,3,7,4,4,9,3,6,6,7
5564,5,9,0,9,1,0,0,1,1,1
51422,1,3,7,4,4,9,3,6,6,7
5575,6,0,8,6,3,3,7,9,9,8
5578,5,8,0,1,1,0,0,1,1,1
5579,1,3,7,4,4,9,3,6,6,7
5580,5,8,0,9,1,0,0,1,1,1
112464,5,9,7,9,1,0,3,1,1,1
5588,1,3,7,4,4,9,3,6,6,7
5587,1,3,7,4,4,9,3,6,6,7
25865,1,3,7,4,4,9,3,6,6,7
5616,1,3,7,4,4,9,3,6,6,7
5618,0,7,3,3,5,2,4,8,2,5
54496,1,3,7,4,4,9,3,6,6,7
90826,1,3,7,4,4,9,3,6,6,7
10544,4,1,9,6,3,6,7,9,9,8
8842,1,3,7,4,4,9,3,6,6,7
80209,1,3,7,4,4,9,3,6,6,7
254427,4,1,0,6,3,6,7,9,9,8
148137,5,8,0,1,1,0,0,1,1,1
5634,5,8,0,1,1,0,0,1,1,1
55771,5,8,0,1,1,0,0,1,1,1
57479,1,3,7,4,4,9,3,6,6,7
80164,5,9,9,9,1,0,0,1,1,1
11272,5,8,0,1,1,0,0,1,1,1
55615,3,4,6,3,0,1,5,7,8,0
79899,5,8,0,1,1,0,0,1,1,1
7916,5,8,0,1,1,0,0,1,1,1
5638,4,3,7,4,4,9,3,6,6,7
79057,6,1,8,6,3,3,7,4,9,5
79056,7,7,1,3,2,2,4,8,3,2
285368,1,3,7,4,4,9,3,6,6,7
8492,5,9,0,9,1,0,0,1,1,1
10279,1,3,7,4,4,9,3,6,6,7
158471,5,8,0,9,1,0,0,1,1,1
5664,5,8,0,1,1,0,0,1,1,1
5681,1,3,7,4,4,9,3,6,6,7
5687,1,3,7,4,4,9,3,6,6,7
5700,1,3,7,4,4,9,3,6,6,7
5715,5,3,0,4,1,0,0,1,1,1
84262,0,7,3,3,5,4,4,8,0,2
84722,4,9,0,9,3,6,0,9,1,8
9050,0,0,3,8,5,3,8,4,7,5
26024,1,3,7,4,4,9,3,6,6,7
5727,5,8,0,1,1,0,0,1,1,1
9317,4,1,0,9,9,6,9,9,1,8
100885848,3,5,4,2,0,1,1,2,0,4
5740,5,8,0,1,1,0,0,1,1,1
2185,5,8,0,1,1,0,0,1,1,1
5754,5,9,2,9,1,0,9,1,1,1
11156,5,3,0,9,1,0,0,1,1,1
138639,1,3,7,4,4,9,3,6,6,7
26469,6,0,8,8,9,6,8,9,7,8
25930,6,1,3,6,5,3,7,4,9,6
5774,5,9,0,9,1,6,0,1,1,1
5777,1,3,7,4,4,9,3,6,6,7
5795,3,5,4,3,6,7,5,7,0,0
5798,5,3,7,1,4,0,3,6,6,1
10076,4,8,0,1,3,6,9,9,1,8
138428,5,3,0,9,1,0,0,1,1,1
10744,4,1,8,6,9,6,7,9,7,8
80324,1,3,7,4,4,9,3,6,6,7
150962,3,4,6,7,7,1,5,2,8,4
126789,5,9,0,9,1,0,0,1,1,1
5817,5,6,5,5,8,0,6,1,5,8
5827,1,3,7,4,4,9,3,6,6,7
5829,1,3,7,4,4,9,3,6,6,7
5831,6,0,8,6,5,3,7,4,9,6
65263,4,1,8,6,3,6,7,9,7,8
5834,5,9,0,9,1,0,0,1,1,1
5836,5,9,2,1,9,0,9,1,7,1
90780,6,0,3,6,5,2,4,4,2,5
79912,2,0,3,8,5,4,4,4,3,6
84795,1,3,7,4,4,9,3,6,6,7
5768,1,3,7,4,4,9,3,6,6,7
169714,9,4,6,7,0,5,1,0,8,0
81890,2,0,3,8,5,3,8,4,3,6
9727,4,3,7,4,3,6,3,9,1,8
26056,6,1,8,6,3,3,7,4,9,6
201475,5,8,0,1,1,0,0,1,1,1
