,0,1,2,3,4,5,6,7,8,9
2002,98,0,79,65,27,74,33,68,0,39
2004,94,10,22,71,8,17,33,17,45,95
2005,2,85,99,71,75,96,25,15,35,66
84173,59,46,37,57,11,35,71,94,10,87
647121,50,0,79,54,86,84,1,17,12,90
2021,48,79,38,88,77,8,52,6,5,65
284131,24,12,96,40,87,9,63,44,7,5
5167,54,10,60,45,88,85,49,88,41,90
59084,11,99,66,29,1,71,29,38,86,86
957,50,75,37,57,46,18,71,61,51,95
955,25,39,37,57,50,90,82,56,3,93
57089,25,26,8,36,95,54,37,10,3,93
285203,54,0,79,1,86,35,1,17,0,90
54749,50,38,37,34,89,41,75,15,42,95
2047,40,59,11,83,30,66,70,34,66,30
2050,71,26,48,68,74,52,45,35,25,94
2051,72,77,47,41,52,33,80,97,71,75
2052,75,84,1,65,88,15,15,51,61,24
7957,90,6,67,26,54,7,98,30,76,32
54869,64,81,4,64,0,91,22,12,39,77
64787,77,74,18,13,7,49,62,49,22,17
26284,90,21,47,53,10,94,81,19,95,30
2064,29,46,60,68,76,90,49,78,13,24
55780,54,7,62,45,27,74,33,15,51,37
56605,29,0,62,1,27,74,51,68,12,39
157570,2,7,50,81,88,89,1,67,1,87
9700,25,80,46,24,25,84,31,88,42,37
2101,62,57,4,27,97,91,76,18,54,42
23344,61,19,60,11,89,67,65,72,9,93
23474,2,19,59,30,42,74,94,68,0,37
55224,81,24,33,86,16,52,45,55,38,80
2113,17,30,35,84,47,15,89,92,38,62
2115,50,84,10,20,11,19,31,37,41,21
2119,18,75,14,23,78,90,94,37,45,95
2120,26,48,10,80,75,57,96,44,97,21
2121,88,36,41,12,69,79,24,40,28,51
9156,50,84,96,22,35,56,65,92,80,9
9941,62,57,99,87,97,91,76,18,74,42
56915,81,69,22,3,11,17,68,8,97,9
118460,51,24,66,29,74,59,45,38,50,86
2131,41,65,48,84,22,12,14,29,17,8
2137,14,20,86,97,78,56,27,78,58,9
2140,29,10,14,62,27,57,15,37,41,37
80233,0,0,46,54,27,21,25,68,0,39
91442,18,19,22,45,47,21,71,72,13,12
8772,14,40,67,17,41,60,98,60,73,58
3995,19,76,6,64,37,68,83,28,31,14
2184,87,84,72,9,71,83,39,44,13,62
51011,88,80,8,36,50,54,37,33,3,93
151313,37,88,39,69,83,22,47,65,56,70
399665,85,69,70,36,95,61,34,10,3,93
83640,24,64,69,59,83,13,19,85,56,67
54491,62,57,24,87,97,91,76,18,54,42
81558,2,85,99,93,76,61,68,15,1,66
54954,50,46,37,81,8,59,31,94,1,21
116224,14,30,10,86,16,52,58,92,76,80
220108,5,78,75,61,98,37,57,33,58,19
441518,18,10,22,23,88,15,15,94,82,16
116496,25,7,74,4,50,90,31,17,51,33
257415,45,84,14,34,47,15,75,35,50,23
162427,59,31,12,34,74,59,1,43,1,87
25854,18,36,41,12,69,79,24,40,28,51
26049,8,58,87,7,9,86,81,59,59,48
65990,85,85,70,93,95,54,68,8,35,95
134145,61,68,43,40,0,82,99,46,89,60
222234,2,85,70,30,95,57,68,8,35,66
80013,59,38,29,57,99,40,48,44,96,23
84182,53,17,96,28,85,10,90,4,77,58
54540,81,64,33,18,16,56,64,61,76,16
85395,88,10,22,24,88,70,48,67,14,24
56975,68,0,79,54,8,74,33,15,1,12
55924,72,70,15,41,45,14,74,80,40,88
127281,13,19,49,68,78,71,96,74,9,62
84792,0,46,99,62,8,74,25,17,12,90
83986,94,46,60,71,78,59,94,43,10,24
57613,29,10,14,24,88,19,48,88,10,24
54537,37,95,26,37,10,64,0,4,58,32
60343,54,26,50,54,56,35,25,88,61,12
55855,29,46,37,46,11,85,15,94,42,37
115572,64,57,4,87,97,91,76,18,74,42
79850,45,55,4,17,89,91,69,12,54,58
92002,92,11,84,91,37,6,28,66,29,7
54478,59,80,37,27,95,18,34,8,45,95
138311,98,84,74,23,28,18,89,78,92,94
112703,52,76,88,26,34,46,5,12,89,6
81610,23,4,13,18,7,56,90,2,83,17
286077,50,82,99,9,27,57,33,43,61,37
286042,62,36,41,12,69,67,24,40,28,51
55199,13,28,29,8,87,46,27,1,76,40
157769,0,75,62,1,56,35,49,88,12,39
147965,98,84,20,17,63,85,88,67,52,24
2175,0,0,62,71,27,74,51,68,0,90
2187,11,99,66,29,1,62,29,38,50,86
2176,36,11,17,51,10,1,52,24,24,68
2178,12,34,32,58,17,16,30,6,62,36
2189,45,46,60,23,76,15,1,67,61,9
9855,32,9,36,61,87,40,38,46,76,50
10667,94,75,62,46,86,74,49,37,42,87
10056,87,35,14,27,28,71,15,17,41,87
2194,33,61,34,63,12,31,30,99,8,63
10922,99,21,81,49,93,87,86,91,79,25
79072,18,75,14,57,88,15,71,67,42,95
60493,31,92,29,97,22,13,58,96,77,17
54751,51,48,33,3,78,59,94,15,92,23
2199,27,34,76,98,64,87,47,73,59,85
57666,60,98,81,15,48,42,46,13,6,71
54850,99,5,11,2,73,32,8,70,72,52
80028,18,10,46,54,25,74,96,51,45,87
54620,26,26,74,4,50,85,82,56,13,93
26235,15,88,71,91,73,66,81,5,90,31
26233,54,46,37,65,11,35,31,56,82,37
157574,70,38,22,27,38,5,39,92,84,16
115290,11,19,66,29,1,71,29,38,86,86
126433,10,21,83,2,14,28,95,85,21,34
23219,25,35,14,27,38,23,15,43,51,95
79791,52,36,41,12,69,18,96,40,28,51
254170,88,48,67,17,89,70,48,44,14,16
54455,54,75,62,30,76,21,11,94,0,87
23403,64,74,88,59,13,34,22,18,39,77
554251,28,22,20,70,31,78,88,57,52,3
2217,51,28,67,84,28,66,98,29,92,62
23149,88,80,8,4,50,54,82,56,3,11
2232,83,77,52,94,60,92,66,75,65,65
55527,68,75,79,54,42,57,25,88,10,37
55612,14,12,96,68,34,19,96,60,96,1
2257,20,64,6,52,85,82,22,4,22,84
11116,71,76,71,79,83,64,38,33,46,17
55277,15,28,9,59,17,13,38,2,77,1
85462,71,88,96,68,47,37,90,46,89,9
2274,11,99,66,23,1,62,29,38,86,86
2275,29,39,79,71,86,89,51,17,0,37
29109,70,38,12,27,38,57,69,92,84,95
11153,50,46,33,17,8,52,71,67,51,12
286467,20,12,49,80,2,83,27,44,25,44
84922,34,79,18,14,43,25,62,49,75,35
24147,2,0,62,54,8,85,25,17,1,95
63943,0,0,79,1,8,19,51,15,1,90
79147,68,0,59,1,8,35,51,68,12,90
201163,33,54,51,50,23,95,59,58,36,68
2321,38,23,53,88,40,24,99,24,95,17
55640,54,38,79,30,86,21,49,94,0,39
91010,29,46,79,46,88,70,15,88,61,37
2342,0,75,37,93,50,2,37,56,41,93
3171,54,19,60,20,27,18,33,37,12,33
221937,50,75,79,23,88,17,49,43,10,90
3607,21,61,53,67,55,93,52,34,81,67
2305,12,58,7,91,96,8,53,21,46,19
3344,28,49,61,70,31,69,17,47,23,56
2308,50,19,93,71,76,5,11,37,51,33
4303,49,47,83,95,40,34,81,83,24,46
80020,88,75,14,65,56,70,48,72,14,24
2356,18,84,14,20,11,21,15,88,51,37
80144,94,7,93,65,11,90,33,43,45,21
23401,68,7,74,36,50,61,31,56,51,11
84978,26,75,60,71,63,21,15,17,74,37
122786,11,82,66,11,75,62,45,74,88,16
83786,28,49,61,70,31,78,88,57,52,3
100861412,13,35,10,27,47,83,94,78,9,13
2498,2,69,8,36,95,61,34,56,3,11
24140,45,35,13,79,17,19,69,74,92,9
100302692,94,38,37,80,42,35,94,1,42,95
282969,6,59,76,69,40,80,12,58,94,70
84750,58,58,96,89,91,77,6,19,62,68
10690,26,10,93,21,74,67,96,51,14,87
80199,0,46,62,71,86,74,1,37,0,90
9513,44,25,6,97,32,83,54,28,46,60
53822,76,98,77,15,48,14,66,63,6,59
79443,94,7,79,45,25,21,71,37,45,37
7855,41,4,13,61,2,56,90,96,83,36
2539,38,83,17,88,37,86,18,48,93,17
11337,2,7,59,30,25,59,37,43,12,33
2556,65,27,39,63,37,28,8,70,90,4
2580,54,19,50,65,56,84,1,17,41,87
89792,32,49,67,11,72,64,99,57,22,56
2581,24,78,57,6,16,41,45,1,57,80
2582,77,40,36,18,99,41,65,87,76,9
2585,87,35,30,27,28,85,94,92,1,3
130589,34,45,18,47,43,50,62,49,43,35
2588,2,38,59,54,8,85,1,37,0,87
79695,2,19,8,93,95,61,31,10,35,66
114805,7,97,51,89,57,43,55,83,27,53
2595,37,95,87,26,84,22,99,19,83,50
2616,95,79,7,63,64,98,53,24,24,47
389849,36,91,54,96,79,95,95,24,36,68
150946,52,6,10,8,7,49,58,55,57,49
283431,51,48,62,45,76,59,94,94,61,21
2621,0,10,59,62,11,84,11,88,1,87
5188,0,0,62,1,86,74,51,68,0,90
2628,98,0,46,34,56,35,1,43,1,33
352954,81,22,30,81,35,9,96,92,45,3
23464,4,59,38,63,84,94,95,2,95,27
2639,36,8,9,58,37,75,13,11,48,77
2730,0,0,50,1,27,74,25,15,0,37
10985,44,20,21,18,34,3,39,85,17,5
2650,98,19,50,11,56,90,89,60,54,33
2651,87,35,57,81,8,21,94,94,58,23
339970,98,57,24,87,56,91,76,18,74,42
2653,32,38,33,11,16,15,89,55,25,83
284161,77,3,67,18,71,83,98,61,89,16
54857,75,84,41,71,69,57,34,88,28,95
50628,99,77,91,92,39,33,66,89,26,18
54960,2,24,37,62,50,54,31,56,35,93
2671,5,92,86,44,66,13,58,26,80,74
9945,25,85,8,36,95,61,37,8,3,93
23163,45,7,93,30,78,85,1,74,88,95
79018,94,82,10,46,42,58,94,43,51,37
64599,88,35,46,29,1,62,48,51,51,45
54826,87,84,24,45,25,57,76,18,41,33
64785,62,19,24,62,86,19,96,15,10,33
28964,69,5,54,2,39,38,41,79,93,65
2710,13,28,43,28,87,13,5,5,22,58
26035,51,75,22,20,28,19,11,44,82,16
2731,0,10,79,71,86,35,51,68,12,39
2733,65,41,83,63,30,26,8,70,4,34
2736,57,34,16,52,84,77,99,28,2,64
152007,98,10,79,3,8,59,71,37,82,33
2745,77,86,86,26,2,64,98,78,44,1
83468,68,0,62,3,56,17,25,43,12,90
2760,24,30,96,37,75,83,98,74,92,13
64396,26,7,79,30,46,59,1,15,1,95
2762,0,0,79,1,27,74,51,68,0,90
10691,27,2,51,32,82,26,91,53,49,34
26205,68,75,14,65,46,21,51,68,82,39
29925,26,10,50,12,69,74,51,15,28,51
2767,17,31,12,27,38,5,10,74,84,13
54584,19,49,61,77,17,69,17,82,20,20
2785,25,84,22,24,35,90,75,74,89,87
54552,54,82,46,87,56,2,33,43,10,94
2239,18,19,59,20,11,70,48,88,97,24
54707,7,96,69,32,24,24,7,39,59,46
56927,59,80,74,36,50,2,82,56,3,93
56834,24,4,49,68,74,41,27,1,7,83
4935,71,4,26,95,10,22,18,2,17,74
653519,18,65,85,68,47,18,89,46,9,62
51463,62,57,24,87,97,58,82,18,41,42
2874,94,10,79,1,8,74,1,88,45,90
2878,85,85,70,93,74,61,34,8,35,73
2888,88,46,1,71,88,70,48,88,82,24
2901,83,2,17,89,84,49,30,24,85,55
2868,2,31,49,75,74,18,75,51,50,12
134266,45,50,55,26,61,39,63,78,7,23
79774,58,92,9,88,80,7,77,96,68,32
83743,0,0,62,1,27,74,33,68,0,33
79792,96,1,44,83,10,63,4,16,98,26
83903,54,0,60,54,42,3,71,8,13,73
2937,93,65,85,84,66,12,32,29,17,8
79807,52,50,25,12,15,79,24,40,33,72
119391,2,80,8,36,50,61,37,56,3,93
2966,2,19,37,93,95,61,31,8,0,21
728340,2,10,50,62,75,71,49,94,9,73
389524,23,40,63,75,99,83,60,32,89,50
2976,13,68,60,34,47,9,11,61,34,73
9567,0,75,79,71,88,74,33,15,12,39
85865,14,28,36,59,16,9,89,33,73,74
84705,54,75,46,65,86,21,1,94,10,37
8225,37,72,9,89,80,64,27,4,47,20
51512,50,7,30,34,42,59,94,92,45,21
83606,77,81,89,11,41,82,27,74,68,74
2983,52,75,50,17,35,57,11,46,9,9
728411,50,48,99,80,34,58,65,35,9,16
8908,52,88,88,11,85,93,38,11,22,40
2995,70,48,30,27,38,5,69,74,45,13
644914,31,33,6,13,72,69,99,22,95,84
440093,37,78,20,70,83,78,88,28,52,50
9200,88,30,93,68,98,10,48,51,97,23
84264,41,4,67,68,61,68,98,26,83,40
145864,88,10,41,23,25,70,15,72,10,24
283254,50,9,10,17,47,41,39,92,92,62
54930,85,69,74,36,95,61,37,56,41,93
23354,62,57,24,87,97,91,76,18,74,42
93323,13,9,6,95,91,40,38,2,22,32
10014,83,15,97,7,19,11,61,9,65,48
51564,85,65,85,84,6,96,32,29,91,8
9734,88,75,30,65,11,35,48,94,82,24
374659,85,26,93,65,8,54,32,8,45,73
81932,51,7,14,24,28,52,31,92,1,21
139324,3,27,51,5,21,86,7,82,75,34
55027,94,10,99,68,25,21,94,68,41,90
25938,51,85,70,93,95,96,34,10,35,66
54497,68,19,74,45,8,59,31,67,1,37
143279,94,75,14,30,78,21,15,88,42,87
79654,54,31,79,68,41,15,60,61,41,94
113802,45,48,33,86,16,52,89,55,57,80
51191,54,19,37,23,74,9,94,92,84,24
8820,53,2,53,58,51,29,13,21,90,64
284004,35,26,72,19,32,77,63,1,68,44
124790,26,0,79,30,27,35,51,37,0,37
51236,68,82,74,46,11,84,10,94,41,21
55662,64,57,4,11,79,91,76,18,54,23
25988,25,39,37,45,46,35,1,72,42,87
7290,88,19,93,34,71,70,25,67,41,33
3009,41,50,67,21,98,56,11,78,83,9
3006,35,6,88,21,87,10,45,55,57,74
8334,71,12,75,22,91,40,48,60,58,58
8331,68,38,37,34,63,59,94,44,97,62
8347,15,11,25,16,15,75,24,5,33,72
3017,54,26,37,46,11,57,33,43,1,33
8339,20,49,34,13,91,60,17,57,22,1
8345,28,49,61,70,31,78,88,57,52,3
8341,26,39,79,1,8,85,33,68,12,95
8338,94,19,30,54,86,89,51,15,1,37
55355,54,38,99,34,25,85,1,43,82,12
284459,90,30,48,61,98,10,60,5,46,36
3145,34,45,18,47,36,50,62,49,43,35
10473,62,57,24,87,97,91,76,12,54,42
144983,11,99,66,29,1,71,29,38,86,86
10151,11,99,66,29,1,71,10,38,50,86
343069,0,0,62,1,27,74,51,68,0,90
9455,57,17,28,28,12,60,19,41,80,84
9394,75,68,41,21,98,7,37,87,14,16
90161,92,91,76,28,21,16,26,84,29,91
51171,41,30,26,86,47,83,96,26,92,13
51478,59,75,14,54,89,15,49,72,88,24
664618,28,49,61,70,31,69,17,57,23,56
343477,33,97,17,38,23,92,7,0,90,84
3306,25,24,37,23,42,84,10,43,61,21
79663,70,82,49,80,41,23,25,35,9,13
5654,68,75,46,45,56,84,94,51,3,93
3064,77,58,55,18,66,82,64,32,80,36
30811,93,65,85,84,35,96,33,29,91,8
3364,58,87,78,13,85,77,18,65,85,67
84329,36,11,25,16,58,75,83,5,49,70
81888,41,76,36,61,26,68,5,7,7,5
219844,87,3,12,81,75,39,69,78,84,16
200205,70,35,12,27,38,23,69,43,84,13
3385,62,57,24,87,89,89,76,18,61,37
3419,94,7,50,46,8,89,49,17,0,39
8870,70,38,12,40,47,18,89,46,89,16
51278,5,95,63,91,37,51,47,21,55,85
2537,94,26,59,45,42,59,94,17,51,12
3455,4,41,44,7,55,20,41,98,90,76
7866,85,85,70,93,95,54,34,8,35,66
55764,68,10,79,30,75,71,75,17,97,33
26160,87,19,59,27,75,59,69,43,1,95
3486,0,0,62,46,76,84,33,94,9,62
3508,87,26,93,30,75,5,75,78,13,95
285313,25,7,99,57,50,17,82,15,42,93
84966,54,7,99,46,75,85,49,72,82,90
150084,26,39,79,81,42,17,15,15,0,37
93185,28,22,20,70,31,78,88,57,52,3
3551,81,12,49,11,72,9,98,92,68,62
64375,17,82,33,86,16,52,45,55,57,80
23765,99,5,23,50,39,92,67,80,79,76
55540,77,30,36,26,72,49,90,26,2,50
54756,26,80,59,23,42,35,31,72,97,24
9466,41,50,57,79,26,49,99,22,73,58
3566,14,50,85,52,66,12,77,78,17,1
3614,57,61,51,58,32,98,2,84,31,55
64423,54,0,99,46,86,17,1,17,82,12
125476,2,85,70,62,76,85,68,10,35,73
283899,18,10,59,62,88,17,33,17,97,24
3628,0,10,50,46,27,74,15,17,0,90
3632,85,69,70,75,6,96,32,10,35,73
3633,44,78,35,61,72,64,63,33,29,60
51763,2,99,66,29,1,71,29,38,86,86
26173,46,54,54,88,96,60,90,85,24,5
80789,15,86,38,77,68,47,17,82,23,56
203522,25,24,74,36,50,61,82,56,3,93
25896,50,48,50,24,16,52,71,55,57,80
55756,14,30,88,19,34,22,38,26,89,9
9807,94,84,37,93,95,17,71,8,35,73
253430,5,76,43,26,72,68,99,85,7,74
51194,1,92,7,38,37,1,7,85,90,91
9670,41,51,9,8,80,10,90,76,83,50
79711,26,46,93,30,25,84,94,17,82,21
64768,58,20,88,18,72,37,64,85,46,1
128239,14,50,33,12,16,67,96,92,97,80
23096,25,85,8,93,95,61,34,8,3,93
3654,0,0,79,45,27,74,51,68,0,90
3659,59,46,46,27,42,23,71,44,13,95
3660,11,99,66,29,66,39,29,61,86,62
3665,52,17,69,59,41,7,19,46,7,60
153572,11,99,66,29,1,71,29,94,86,86
55846,62,57,24,87,97,91,76,12,54,42
3679,99,27,2,83,53,55,40,34,90,98
3693,62,24,74,87,50,58,82,37,54,42
3705,0,39,79,46,63,18,75,43,74,37
85450,32,68,13,68,34,41,75,51,88,6
9767,13,68,29,40,79,39,5,7,2,58
221895,18,19,14,65,88,70,15,88,10,24
65094,94,39,59,46,86,74,25,15,0,39
23210,70,31,12,27,38,23,69,74,51,13
339123,54,48,62,30,63,84,94,1,51,33
57338,23,7,89,24,75,41,75,1,58,62
126306,71,4,35,59,2,9,27,60,34,6
23189,6,87,27,25,23,20,95,84,48,96
25959,85,85,70,75,6,54,32,10,35,73
151050,38,96,34,32,44,47,54,34,59,65
2648,41,9,35,37,41,10,60,60,88,40
83473,41,36,25,12,15,79,24,40,28,74
10300,5,50,67,17,17,82,5,87,14,58
55709,26,39,60,20,75,21,71,17,51,37
89890,81,35,10,34,75,59,69,44,84,21
84541,85,85,70,75,6,96,32,10,35,66
3755,29,80,59,30,42,35,25,72,51,87
3778,79,2,87,25,80,75,52,21,33,7
79047,93,79,26,61,5,12,14,29,91,8
79734,94,39,37,54,76,18,71,92,51,95
130535,59,39,10,34,28,85,45,92,61,49
54442,47,61,34,67,30,22,70,19,63,19
79070,17,68,60,23,75,70,11,1,97,24
143888,52,20,69,40,83,46,60,35,80,45
221656,40,92,51,63,51,88,47,34,18,68
84678,75,80,8,36,50,61,37,56,3,93
23081,88,78,22,81,2,85,75,78,82,62
8284,94,69,70,54,63,96,33,10,41,33
80759,94,39,99,62,27,96,68,8,45,12
202559,31,27,54,58,14,38,18,76,29,48
10656,92,54,44,95,68,6,70,59,27,43
3795,29,26,14,23,42,85,33,43,45,24
9897,0,0,79,1,27,84,1,68,12,39
23247,81,84,49,24,74,90,10,51,61,21
23240,26,19,14,1,63,57,1,15,82,12
57536,0,7,62,1,8,35,33,15,12,90
9928,59,20,88,80,2,19,39,92,88,6
81930,98,26,99,54,50,85,31,56,3,93
146909,18,39,50,30,75,84,94,15,1,12
10112,18,19,59,65,63,70,15,17,10,37
26153,2,85,70,93,95,85,68,8,35,66
3797,50,38,48,54,63,18,1,1,9,95
285643,0,0,62,46,8,57,33,15,12,39
374654,85,80,8,4,50,61,37,56,3,11
3833,88,10,14,71,56,89,15,43,45,87
55243,18,75,14,71,25,90,1,43,42,94
3815,32,36,41,12,15,79,24,40,28,51
64837,54,35,37,45,75,85,31,88,82,94
8462,24,48,26,40,34,9,11,72,42,94
54758,17,24,74,24,50,2,45,56,50,11
126823,64,55,4,64,97,91,76,12,39,1
55175,59,26,46,23,46,17,1,17,13,6
90293,51,46,37,71,76,19,11,94,35,21
80311,26,80,74,34,56,35,33,88,10,93
11275,81,30,29,61,34,49,77,1,63,44
64410,2,85,70,65,95,61,34,8,35,66
26249,58,79,80,91,23,0,53,86,49,55
9757,85,69,70,75,6,61,34,8,35,66
387893,15,27,69,44,32,13,12,84,95,84
9735,29,46,60,20,46,15,48,88,41,87
11133,25,80,41,36,50,2,37,51,38,11
90133,28,49,61,70,31,78,88,57,52,3
200185,0,0,60,46,27,85,25,37,1,39
8844,0,0,62,1,27,74,51,15,0,39
112970,68,19,74,4,50,90,31,94,82,94
883,26,0,50,45,86,74,33,37,41,90
54596,85,85,70,75,69,96,68,8,3,73
79944,12,28,63,95,34,29,38,4,17,70
112849,47,74,16,25,37,8,6,59,73,77
246269,87,36,30,17,74,79,96,92,51,16
3903,10,15,97,41,3,33,97,9,71,88
284217,42,15,47,50,73,14,80,63,37,89
9215,42,62,97,48,90,33,79,45,4,79
554354,67,27,54,7,9,75,83,45,93,68
23395,27,86,36,28,54,92,52,41,81,63
253558,0,10,14,93,76,17,37,8,9,66
9836,51,24,99,36,28,85,34,56,61,21
3949,98,22,90,80,34,58,39,78,82,13
26119,26,75,22,23,88,70,48,94,42,24
11061,0,0,79,1,27,17,1,15,12,39
7044,68,39,79,34,8,17,71,94,45,37
3956,98,39,62,46,25,57,33,68,9,33
55366,2,85,70,75,76,96,68,10,35,66
10184,15,68,67,40,35,7,5,7,88,23
64077,70,35,12,27,75,5,71,74,84,21
8994,28,22,20,70,31,78,88,57,52,3
132660,32,3,28,19,22,49,58,35,81,74
147525,11,99,30,86,74,59,45,15,38,33
100287765,10,54,64,78,93,53,40,98,48,91
84894,50,46,37,27,75,17,75,15,42,95
55180,99,41,64,7,24,55,61,83,79,65
3988,98,30,90,68,1,23,69,43,84,13
9388,98,10,99,62,25,57,71,92,82,37
51601,61,25,28,22,41,10,6,60,73,5
387787,85,69,70,93,95,61,37,8,35,66
3996,14,9,33,86,16,52,96,55,57,80
3993,85,85,1,30,95,71,68,8,35,66
81562,94,10,79,20,86,74,1,88,12,39
64327,57,72,39,28,83,38,16,21,46,38
91289,54,0,99,54,86,74,25,94,1,12
89782,2,85,70,30,95,54,34,10,3,66
4008,54,7,50,45,8,74,15,17,82,37
22853,68,24,33,54,11,71,10,61,50,87
348801,94,4,59,71,25,57,39,37,9,33
9361,14,25,43,61,32,1,58,28,7,20
4017,61,38,49,80,98,41,11,60,76,24
84695,64,55,5,64,97,91,76,18,39,77
2846,14,36,50,12,69,79,24,40,28,51
54947,44,24,1,36,50,2,82,56,25,11
10162,70,31,22,27,38,5,69,74,34,13
78999,24,46,12,30,22,18,89,60,92,62
4035,92,27,47,63,9,20,87,83,85,98
122769,62,57,24,87,97,91,76,18,74,42
9684,59,10,60,57,28,21,65,51,25,49
55222,32,9,89,34,98,19,11,60,42,62
123355,61,10,66,65,28,52,10,43,50,95
55073,24,28,75,58,98,9,98,19,2,6
114659,44,24,74,4,50,91,82,56,38,1
64101,88,19,60,23,88,15,49,88,88,24
201255,18,10,46,20,88,35,25,15,45,12
65999,83,59,38,48,30,98,78,11,70,48
80059,50,7,99,45,95,71,1,43,0,66
90678,68,50,46,65,42,85,65,92,51,16
222229,75,69,41,93,69,15,37,10,28,66
124801,29,99,93,27,76,89,10,38,50,95
4047,41,28,67,14,61,83,99,21,77,64
1241,42,5,47,39,39,32,35,97,21,52
8425,53,88,53,58,21,86,30,2,7,5
4055,24,40,25,12,15,13,24,40,33,72
4067,26,38,37,3,75,23,71,61,41,87
130574,0,0,10,1,27,74,51,68,12,90
28992,58,78,96,58,85,7,99,5,2,38
100506898,0,0,10,46,63,57,11,37,45,87
114569,25,80,1,68,35,2,96,72,13,16
10892,28,22,20,52,31,78,88,57,52,3
4123,32,6,67,28,32,39,90,96,2,58
643246,77,20,96,17,2,83,65,1,68,1
55201,27,79,40,98,83,68,21,65,75,55
5606,52,82,57,23,25,49,11,37,14,62
5607,26,10,79,20,25,35,1,88,1,39
4296,88,7,74,36,50,61,37,56,3,11
4215,11,99,66,29,1,62,29,38,86,86
4293,18,10,46,45,42,17,15,67,10,37
5871,62,57,24,87,56,91,76,18,74,42
9053,14,6,57,40,41,39,63,55,84,16
256714,2,85,59,93,76,61,71,72,35,33
5598,59,36,41,12,15,79,24,40,28,51
9479,51,24,33,86,16,67,45,55,25,80
7867,18,39,60,45,42,35,94,37,45,87
64757,61,3,72,97,89,56,48,96,14,12
54996,15,28,36,53,32,37,57,28,63,5
51257,87,19,12,27,46,18,69,74,88,33
115123,62,57,24,87,97,23,76,18,54,42
92935,87,7,1,11,28,3,77,60,13,9
83742,27,92,23,83,30,22,43,53,85,96
22983,93,30,93,27,47,23,69,74,82,13
23139,98,75,14,65,11,70,49,67,10,37
4149,71,9,72,17,87,56,38,43,89,11
115004,58,8,7,59,5,1,2,4,47,38
151963,29,38,99,36,46,61,10,51,13,66
53615,59,26,37,4,50,2,75,1,61,23
114785,15,25,87,89,13,60,54,76,77,50
153364,94,82,72,30,76,67,11,92,45,62
4163,85,85,60,93,95,61,34,8,35,66
64087,10,15,11,92,55,65,8,9,79,91
84693,4,51,40,69,83,43,12,41,18,50
254394,68,26,93,62,71,58,1,17,61,12
55013,26,10,62,1,86,35,33,68,0,90
51102,0,0,62,1,27,74,51,68,0,39
9968,29,19,37,62,8,15,1,67,41,24
9282,51,22,20,70,31,78,88,57,52,3
10025,12,17,39,58,82,31,13,4,27,82
54797,80,61,64,31,30,48,2,98,94,34
9477,0,19,60,1,27,17,71,17,12,87
9441,18,75,14,20,88,15,48,60,14,12
55090,25,48,93,3,71,84,10,67,14,11
4209,50,31,12,6,89,5,69,74,34,13
284071,29,46,46,45,86,74,1,68,12,39
4221,27,33,71,76,91,36,55,58,27,55
56257,26,36,41,12,69,79,24,40,28,51
10461,85,85,70,93,95,96,34,10,35,66
59274,59,31,12,27,38,5,69,92,84,95
4233,51,46,50,46,76,17,49,72,10,87
254042,13,20,49,79,78,21,39,35,82,1
4234,2,7,62,71,8,59,51,37,51,95
751071,27,76,69,40,72,13,38,96,7,84
51603,94,57,24,87,25,91,1,17,74,90
196074,0,0,99,1,27,74,51,15,12,39
79091,24,12,72,57,11,37,89,61,38,9
84190,58,74,3,25,13,31,2,6,81,31
399664,23,4,30,23,28,3,39,17,42,73
126321,36,8,43,53,40,31,26,6,55,50
84641,29,10,59,36,76,61,37,15,82,21
84278,82,74,56,89,54,8,57,65,77,82
113655,26,82,99,62,28,59,1,15,61,87
84975,2,31,12,34,46,5,69,43,61,13
256471,59,38,49,4,47,52,10,43,9,12
84804,2,82,1,22,87,2,11,61,61,12
4247,45,82,22,6,74,23,11,72,92,9
11282,11,99,66,29,1,71,10,38,50,86
4249,42,98,81,39,48,42,74,50,32,52
4255,22,95,71,67,7,1,57,65,7,17
100507436,59,26,50,75,87,46,32,46,25,92
57553,68,39,62,54,8,57,31,37,42,49
85377,0,39,79,1,8,21,25,43,1,39
286097,50,7,90,36,78,90,34,10,97,11
54531,44,26,74,36,7,40,82,33,88,6
84895,64,55,4,8,13,91,76,18,39,77
60672,53,2,9,63,80,75,28,4,96,70
84864,81,50,12,40,22,58,96,35,74,92
50488,52,50,57,18,47,52,60,55,57,80
4285,3,47,47,77,21,45,36,34,66,47
407975,36,23,27,50,53,87,61,16,70,53
54903,5,74,17,13,13,51,18,84,63,38
25974,68,10,62,62,27,35,49,17,1,39
93380,51,10,74,34,11,58,94,8,51,95
4324,14,6,75,26,17,93,58,1,57,5
253714,85,39,70,93,95,61,37,8,35,66
84057,68,0,79,1,86,21,33,68,12,90
4335,94,39,60,71,8,85,25,15,45,33
81532,68,19,99,65,8,89,1,94,10,87
79817,64,33,16,97,91,68,22,65,80,82
4337,76,77,73,49,48,42,3,31,37,75
27304,18,31,30,34,38,85,69,43,82,21
7841,34,45,18,47,43,50,62,49,43,35
10934,98,10,59,23,86,70,15,43,10,12
79906,92,41,11,50,14,20,61,98,93,29
4343,99,91,83,56,51,45,81,59,66,31
9526,0,0,79,1,27,74,25,68,1,90
