,0,1,2,3,4,5,6,7,8,9
871,7,0,0,0,7,0,1,2,9,7
9792,0,7,2,4,2,1,0,3,4,4
29946,0,7,2,4,2,1,0,3,4,4
400120,5,3,0,7,0,9,6,0,5,5
27244,7,0,0,0,7,0,4,2,1,7
143686,0,7,2,4,2,1,0,3,4,4
91404,5,3,4,7,0,9,6,0,5,5
6418,9,9,8,0,1,6,3,6,0,2
26040,5,3,1,3,0,9,6,8,3,1
29072,7,0,2,0,2,0,0,3,4,7
84193,5,3,9,7,6,9,6,8,5,1
54093,7,0,0,0,7,0,4,2,1,7
55209,1,3,4,7,0,9,7,0,3,5
80854,0,7,2,4,2,1,0,3,4,4
9869,0,7,2,4,2,1,0,3,4,4
83852,0,7,2,4,2,1,0,3,4,4
6419,5,0,0,3,0,9,6,0,5,1
23064,7,0,0,0,7,0,4,2,1,7
23544,1,8,3,6,4,4,7,9,3,8
26470,5,0,0,0,7,9,6,2,9,5
7536,7,0,0,0,7,0,4,2,1,7
10291,8,0,0,2,9,5,1,2,9,7
8175,1,9,8,9,1,6,3,6,2,2
10946,0,7,2,4,2,1,0,3,4,4
23451,8,6,7,2,9,5,1,1,9,0
10992,8,6,7,2,9,5,1,1,9,0
23450,7,0,0,0,7,0,4,2,1,7
10262,7,0,0,0,7,0,4,2,1,7
83443,8,6,1,3,9,5,1,8,9,1
51639,5,0,0,0,7,9,6,0,5,5
9814,0,7,2,4,2,1,0,3,4,4
6421,7,0,0,0,7,0,4,2,1,7
119392,3,1,6,8,8,7,3,5,0,9
6422,0,7,2,4,2,1,0,3,4,4
6433,5,3,4,7,0,9,6,0,5,5
113402,7,0,2,0,2,0,0,3,9,4
375035,7,0,0,0,7,0,4,2,1,7
94081,1,8,1,3,4,4,7,9,3,8
119559,5,3,1,3,6,5,1,8,5,1
6443,7,7,0,0,7,0,4,2,1,7
8910,8,6,7,4,9,5,1,1,4,0
112869,5,3,4,7,0,9,6,0,5,5
151246,5,5,9,2,6,9,6,8,5,1
8879,8,6,7,2,9,5,1,1,9,0
9905,5,3,0,7,0,9,6,0,5,5
27352,0,7,2,4,2,1,0,3,4,4
6449,0,7,2,4,2,1,0,3,4,4
54557,5,3,0,7,0,9,6,0,5,5
25970,0,7,2,4,2,1,0,3,4,4
6451,0,7,2,4,2,1,0,3,4,4
83699,0,7,2,4,2,1,0,3,4,4
83442,5,5,9,2,6,9,6,8,5,1
23677,8,7,7,2,9,1,0,1,4,0
51100,1,8,4,7,4,9,7,0,3,8
30011,1,8,1,3,4,4,7,8,2,1
9644,5,0,0,7,0,0,4,0,1,5
285590,0,7,2,4,2,1,0,3,4,4
57630,8,6,7,4,9,5,1,1,9,7
22941,8,6,7,2,9,1,0,1,9,0
6464,7,0,0,0,7,0,4,2,1,7
25759,8,5,9,9,6,0,1,8,9,7
7979,8,0,7,2,9,5,1,1,9,0
6469,1,8,4,6,4,4,8,9,2,8
51246,1,3,4,7,4,4,7,9,3,8
92799,8,6,7,2,9,5,1,1,9,0
6470,0,7,2,4,2,1,0,3,4,4
6472,7,0,2,0,7,0,4,2,9,7
8036,7,0,0,0,7,0,4,2,1,7
257218,0,7,2,4,2,1,0,3,4,4
55164,5,3,4,7,0,9,6,0,3,5
57619,5,3,1,3,0,9,6,8,5,1
57698,0,7,2,4,2,1,0,3,4,4
6477,0,7,2,4,2,1,0,3,4,4
6478,1,8,4,7,4,4,8,9,3,8
10280,5,3,4,3,0,9,7,0,5,8
23235,8,6,7,2,9,5,1,1,9,0
23387,0,7,2,4,2,1,0,3,4,4
80143,2,9,5,1,5,6,9,7,6,6
64374,7,0,2,0,7,0,4,2,1,7
6492,7,0,0,0,7,0,4,2,1,7
6493,1,8,4,6,4,2,8,9,2,8
375484,8,0,0,0,7,5,6,8,9,1
25942,7,0,0,4,7,0,4,2,1,7
26037,0,7,2,4,2,1,0,3,4,4
57568,8,6,7,2,9,5,1,1,9,0
23411,7,0,0,0,7,0,4,2,1,7
22933,0,7,2,4,2,1,0,3,4,4
23408,0,7,2,4,2,1,0,3,4,4
51548,0,7,2,4,2,1,0,3,4,4
10572,0,7,2,4,2,1,0,3,4,4
348235,0,7,2,4,2,1,0,3,4,4
8935,1,3,1,7,4,4,7,9,3,8
387640,5,5,9,2,6,0,4,2,1,7
6498,7,0,0,0,7,0,4,2,1,0
6499,5,3,0,7,0,9,6,0,5,5
23517,2,2,5,1,5,8,9,7,6,6
6500,0,7,2,4,2,1,0,3,4,4
6502,0,7,2,4,2,1,0,3,4,4
57606,7,7,2,0,7,0,4,2,4,7
7884,0,7,2,4,2,1,0,3,4,4
4891,1,3,1,3,4,4,8,8,3,1
6558,8,6,7,2,9,1,0,1,4,0
9990,7,0,0,0,7,9,6,0,5,5
6566,0,7,2,4,2,1,0,3,4,4
151473,0,7,2,4,2,1,0,3,4,4
6567,5,0,0,7,0,9,6,0,5,5
9123,8,0,7,4,7,1,0,1,9,0
220963,5,0,9,3,6,5,1,8,9,1
26503,7,0,0,0,7,0,4,2,9,7
6570,0,7,2,4,2,1,0,3,4,4
116843,5,3,1,3,4,9,7,8,5,1
10560,8,6,7,2,9,5,1,1,9,0
6574,7,0,0,0,7,0,4,2,1,7
51310,8,0,7,0,7,5,1,2,9,7
5002,5,0,0,0,7,0,4,2,5,7
9187,0,7,7,2,9,1,0,1,4,0
6576,0,7,2,4,2,1,0,3,4,4
8402,0,7,7,2,2,1,0,1,4,0
8604,0,7,2,4,2,1,0,3,4,4
10165,0,7,2,4,2,1,0,3,4,4
9016,8,6,7,2,9,5,1,1,9,0
8034,7,0,0,0,7,0,4,2,5,7
10478,7,0,0,0,7,0,4,2,1,7
29957,8,6,1,0,9,5,1,8,9,1
115286,0,7,2,4,2,1,0,3,4,4
9481,5,0,0,0,7,9,6,2,5,5
123096,0,7,2,4,2,1,0,3,4,4
5250,7,0,0,0,7,0,4,2,1,7
81034,0,7,2,4,2,1,0,3,4,4
55186,7,7,0,0,7,0,4,2,1,7
51312,7,0,0,0,7,0,4,2,1,7
54977,8,6,7,2,9,5,1,1,9,0
51629,7,0,0,0,7,0,4,2,9,7
291,8,6,1,3,9,5,1,8,9,1
91137,0,7,2,4,2,1,0,3,4,4
292,0,7,2,4,2,1,0,3,4,4
293,0,7,2,4,2,1,0,3,4,4
284129,7,6,2,0,7,1,0,2,9,7
2030,7,0,0,0,7,0,4,2,1,7
6513,5,3,0,7,0,9,6,0,5,5
66035,7,6,0,0,7,5,1,2,9,7
114134,5,3,0,7,0,9,6,0,5,5
6515,0,7,2,4,2,1,0,3,4,4
56731,0,7,2,4,2,1,0,3,4,4
148867,0,7,2,4,2,1,0,3,4,4
10463,5,0,0,0,7,0,6,0,5,5
1317,8,6,7,2,9,5,1,1,9,0
9197,1,8,4,7,0,9,6,0,5,8
23443,5,3,4,7,0,9,7,0,3,5
113829,5,3,0,7,0,9,6,0,5,5
55032,8,6,7,2,9,5,1,1,9,0
10237,8,0,7,2,9,5,1,1,9,0
347734,0,7,2,4,2,1,0,3,4,4
51000,8,6,7,2,9,5,1,1,9,0
84912,1,8,4,7,4,4,7,9,3,8
51006,8,6,7,2,9,5,1,1,9,0
23169,0,7,2,4,2,1,0,3,4,4
11046,7,0,0,0,7,0,4,2,1,7
79939,5,3,4,7,0,9,6,0,5,5
55508,8,6,7,2,9,5,1,1,9,0
80255,5,0,0,0,0,9,6,0,5,5
159371,7,0,2,0,7,1,0,2,9,7
54020,7,0,0,0,7,0,6,2,9,7
84255,4,8,3,6,3,2,8,4,7,3
2542,1,8,4,7,4,4,7,9,2,8
81539,8,6,7,2,9,5,1,1,9,0
54407,7,0,0,0,7,0,4,2,1,7
55238,7,6,1,3,9,5,1,8,9,1
27173,0,7,2,4,2,1,0,3,4,4
57181,8,0,7,2,7,5,1,1,9,0
29985,7,0,0,0,7,0,4,2,9,7
25800,0,7,2,4,2,1,0,3,4,4
7922,0,7,2,4,2,1,0,3,4,4
64116,8,0,7,0,7,5,1,1,9,0
55334,8,6,7,2,9,5,1,1,9,0
6520,8,5,9,2,6,5,1,8,9,7
254428,1,8,5,6,5,4,7,9,2,8
54946,5,6,1,3,9,5,6,8,5,1
124935,5,3,0,7,0,9,6,0,5,5
23446,0,7,2,4,2,1,0,3,4,4
57153,0,7,2,4,2,1,0,3,4,4
22950,0,7,2,4,2,1,0,3,4,4
9497,0,7,2,4,2,1,0,3,4,4
79581,0,7,2,4,2,1,0,3,4,4
6526,0,7,2,4,2,1,0,3,4,4
8884,7,0,0,0,7,0,4,2,1,7
6535,7,0,2,0,7,0,6,2,9,7
23657,8,5,9,2,6,5,1,1,9,0
6542,8,6,7,2,9,5,1,1,9,0
84138,6,8,4,6,4,4,7,9,2,8
9368,0,7,2,4,2,1,0,3,4,4
84250,1,8,4,7,4,9,7,9,3,8
55719,7,0,0,0,7,0,4,2,1,7
162394,0,7,2,4,2,1,0,3,4,4
81892,7,0,0,0,7,0,4,2,1,7
6585,7,0,0,0,7,0,4,2,1,7
9353,8,6,0,0,9,5,1,2,9,7
26050,0,7,2,4,2,1,0,3,4,4
9748,1,8,4,6,4,4,8,9,3,8
7871,7,0,0,0,7,0,4,2,9,7
79811,0,7,2,4,2,1,0,3,4,4
10569,5,3,4,7,0,9,6,0,5,5
128710,9,9,8,9,1,6,3,6,0,2
4086,7,0,0,0,7,0,4,2,9,7
4087,5,3,0,7,0,9,4,0,5,5
4088,0,7,2,4,2,1,0,3,4,4
4089,0,7,2,4,2,1,0,3,4,4
4090,0,7,2,4,2,1,0,3,4,4
4093,1,3,4,7,0,9,7,0,5,5
60682,0,7,2,4,7,1,0,3,4,7
64744,3,1,6,8,8,7,2,5,0,9
6594,0,7,2,4,2,1,0,3,4,4
6597,8,6,7,2,9,5,1,1,9,0
8467,7,0,0,0,7,0,4,2,1,7
56916,7,0,0,0,7,0,4,2,1,7
6598,7,5,9,2,6,0,4,2,1,7
6599,0,7,2,4,2,1,0,3,4,4
6601,0,7,2,4,2,1,0,3,4,4
6602,7,0,0,0,7,0,4,2,1,7
6605,0,7,2,4,2,1,0,3,4,4
8243,0,7,2,4,2,1,0,3,4,4
10592,0,7,2,4,2,1,0,3,4,4
9126,8,6,7,2,9,5,1,1,9,0
10051,0,7,2,4,2,1,0,3,4,4
23137,0,7,2,4,2,1,0,3,4,4
79677,7,0,0,0,0,0,6,2,5,5
23347,7,0,0,0,7,0,4,2,1,7
56935,7,6,0,0,7,0,4,2,1,7
91689,8,6,9,2,6,5,1,1,9,0
23049,7,0,0,0,7,0,4,2,1,7
23293,0,7,2,4,2,1,0,3,4,4
9887,7,0,0,0,7,0,4,2,1,7
113444,7,0,0,0,7,0,4,2,9,7
201895,7,0,0,0,7,0,4,2,1,7
114926,8,0,7,2,9,5,1,1,9,0
389203,0,7,2,4,2,1,0,3,4,4
440957,4,8,3,6,4,2,5,9,2,3
79086,0,7,2,4,2,1,0,3,4,4
57150,0,7,2,4,2,1,0,3,4,4
10285,0,7,2,4,2,1,0,3,4,4
6609,8,6,7,2,9,5,1,1,9,0
6610,0,7,2,4,2,1,0,3,4,4
10924,0,7,2,4,2,1,0,3,4,4
6611,7,5,9,0,6,5,4,2,9,7
55234,7,0,0,0,7,0,6,2,5,5
23583,7,0,0,0,7,0,4,2,1,7
64750,7,0,0,0,7,0,4,2,1,7
56950,0,7,2,4,2,1,0,3,4,4
64754,1,8,4,7,4,4,7,9,3,8
114826,5,0,0,7,0,8,4,0,1,5
6591,0,6,7,2,9,1,0,1,4,0
9342,5,3,1,3,0,9,6,8,5,1
116841,8,6,7,2,9,5,1,1,9,0
6617,0,7,2,4,2,1,0,3,4,4
6619,8,6,1,3,9,5,1,8,5,1
10302,2,5,5,7,6,8,9,7,6,6
23557,8,6,7,2,9,5,1,1,9,0
6622,9,9,8,9,1,6,3,6,0,2
27044,0,7,2,4,7,1,0,3,4,4
11267,7,7,2,4,7,0,4,2,1,7
23642,7,7,2,4,2,1,0,3,4,4
128439,5,3,0,7,0,0,4,0,1,5
85028,0,7,2,4,2,1,0,3,4,4
8420,1,8,4,6,4,2,7,9,3,8
387066,0,7,2,4,2,1,0,3,4,4
641638,4,4,3,5,3,3,5,4,7,3
100093630,0,7,2,4,2,1,0,3,4,4
79753,8,6,7,2,9,5,1,1,9,0
8303,7,6,0,0,7,0,4,2,9,7
23020,7,0,0,0,7,0,4,2,1,0
79622,7,0,2,0,7,0,4,2,1,7
11017,1,8,4,7,4,4,7,9,2,8
11066,5,3,4,7,0,9,6,0,5,5
9410,8,6,0,0,9,5,1,1,9,7
154007,5,3,1,3,0,9,6,8,5,1
6625,7,7,0,0,7,0,4,2,1,7
6626,0,7,2,4,2,1,0,3,4,4
6627,8,6,7,4,9,5,1,1,9,0
6628,7,6,0,0,7,0,4,2,1,7
6629,7,7,2,4,7,1,0,2,9,7
6631,7,0,2,0,2,0,0,3,9,4
6632,0,7,2,4,2,1,0,3,4,4
6633,1,8,4,7,4,4,7,0,2,8
6634,5,3,4,7,0,9,6,0,5,5
6635,8,6,7,2,9,1,1,1,9,0
6636,0,7,2,4,2,1,0,3,4,4
6637,0,7,2,4,2,1,0,3,4,4
6638,8,6,7,2,9,5,1,1,9,0
4809,0,7,2,4,2,1,0,3,4,4
22938,0,7,2,4,2,1,0,3,4,4
6642,0,6,2,4,9,1,0,3,4,4
29887,5,3,1,3,0,9,6,8,5,1
29934,0,7,2,4,2,1,0,3,4,4
23161,0,7,2,4,2,1,0,3,4,4
57231,5,5,9,7,6,9,6,8,5,1
9784,5,3,4,7,0,9,6,0,5,5
399979,7,0,0,0,7,0,4,2,1,7
6643,0,7,2,4,2,1,0,3,4,4
28966,6,4,3,5,3,3,5,4,7,3
81609,7,6,2,0,9,0,0,2,9,7
8724,2,2,5,1,5,8,9,7,6,6
401548,4,8,3,6,4,2,8,4,8,8
8723,5,3,0,7,0,9,6,0,5,5
27131,5,3,4,7,0,9,6,0,3,5
58533,8,6,7,2,9,5,1,1,9,1
51375,6,8,3,6,4,2,7,9,7,8
51429,3,3,6,7,0,7,7,5,5,9
55084,0,7,2,4,2,1,0,3,4,4
122809,7,0,0,0,7,0,4,2,1,7
9306,5,3,0,7,0,9,6,0,5,5
30837,5,0,0,0,7,9,6,2,5,5
6647,0,7,2,4,2,1,0,3,4,4
6648,8,6,7,2,9,5,1,1,9,0
6651,0,7,2,4,2,1,0,3,4,4
8470,1,3,4,7,0,4,8,0,5,8
6653,8,6,7,2,9,5,1,1,9,0
6272,0,7,2,4,2,1,0,3,4,4
6654,8,0,7,2,7,5,1,1,9,0
6655,8,6,7,2,9,5,1,1,9,0
6664,8,5,9,2,6,5,1,8,9,7
6666,5,3,4,7,0,9,6,0,5,5
6657,7,0,0,0,7,0,4,2,1,7
11166,5,3,1,3,9,9,6,8,5,1
6659,1,8,4,7,4,9,7,0,3,5
6660,0,7,2,4,2,1,0,3,4,4
55553,5,0,0,3,0,0,6,8,5,1
6662,8,6,7,2,9,5,1,1,9,0
6667,8,7,7,2,9,1,0,1,4,0
6670,8,5,9,2,6,5,1,2,9,7
6671,1,3,4,7,0,4,7,0,5,5
53340,5,3,0,7,0,9,6,0,5,5
6674,0,7,2,4,2,1,0,3,4,4
79582,1,3,4,6,4,4,7,9,3,8
6676,0,7,2,4,2,1,0,3,4,4
9552,5,3,4,7,0,9,6,0,5,5
9043,0,7,2,4,2,1,0,3,4,4
6678,5,5,9,0,6,0,6,8,9,1
6683,8,6,7,0,9,5,1,1,9,0
221178,8,5,9,2,6,5,1,1,9,0
128153,4,4,3,6,3,3,5,4,7,3
64847,7,0,0,0,7,0,4,2,1,7
124045,7,0,0,0,7,0,4,2,1,7
166378,8,5,7,2,9,5,1,1,9,0
54558,0,7,2,4,2,1,0,3,4,4
55812,3,1,6,8,8,7,2,5,0,9
84221,1,9,8,9,1,6,3,6,2,2
65244,5,3,0,7,0,9,6,0,5,5
26010,0,7,2,4,2,1,0,3,4,4
28972,0,7,2,4,2,1,0,3,4,4
9789,0,7,2,4,2,1,0,3,4,4
653566,5,5,0,0,0,0,6,2,5,5
60559,5,3,4,7,0,9,6,0,5,5
54908,0,7,2,4,2,1,0,3,4,4
92521,2,8,5,6,5,8,9,7,6,6
79925,5,3,4,7,0,9,6,0,5,5
23013,0,7,2,4,2,1,0,3,4,4
80208,5,0,0,0,0,9,6,0,5,5
23111,8,6,7,2,9,5,1,1,9,7
51324,7,7,2,4,7,1,0,3,9,7
6687,7,0,0,0,7,0,4,2,1,7
152185,0,7,2,4,2,1,0,3,4,4
23514,8,6,7,2,9,5,1,1,9,0
10927,7,0,0,0,7,0,4,2,9,7
474343,5,0,0,7,0,9,6,0,5,5
139886,8,6,7,2,9,5,1,1,9,0
11005,8,5,9,2,6,5,1,8,9,1
10653,8,6,7,2,9,5,1,1,9,0
56907,0,7,2,4,2,1,0,3,4,4
6695,0,7,2,4,2,1,0,3,4,4
10418,7,7,2,4,7,1,4,2,1,7
8405,0,7,2,4,2,1,0,3,4,4
339745,7,0,0,0,7,0,4,2,9,7
51490,0,7,2,4,2,1,0,3,4,4
84888,7,0,0,0,7,0,4,2,1,7
56928,8,6,7,2,9,5,1,1,9,0
121665,0,7,2,4,2,1,0,3,4,4
161742,8,6,7,2,9,5,1,1,9,0
83932,6,8,3,5,4,4,7,9,2,8
10252,5,3,0,3,0,0,4,2,5,5
10253,0,7,2,4,2,1,0,3,4,4
57213,7,0,0,0,7,0,4,2,9,7
90864,5,3,4,7,0,9,6,0,5,5
6709,7,0,0,0,7,0,4,2,1,7
6711,7,0,0,0,7,0,4,2,1,7
9517,0,7,2,4,2,1,0,3,4,4
171546,0,7,2,4,2,1,0,3,4,4
144108,0,7,2,4,2,1,0,3,4,4
6713,7,0,0,0,7,0,4,2,9,7
8878,5,3,4,7,0,4,6,0,5,5
10011,0,7,2,4,2,1,0,3,4,4
55133,1,8,4,6,4,4,7,9,2,8
140890,1,8,3,6,4,2,8,9,2,8
285672,5,3,1,3,0,9,6,8,5,1
6722,5,3,4,7,0,9,6,0,5,5
153443,8,6,7,2,9,5,1,1,9,0
57522,0,7,2,4,2,1,0,3,4,4
23380,7,0,7,0,7,0,4,2,1,0
9901,0,7,2,4,2,1,0,3,4,4
6717,8,0,7,2,9,1,1,1,1,0
6723,7,0,9,0,0,0,4,2,5,7
6727,5,3,4,7,0,9,6,0,5,5
6728,8,6,7,2,9,5,1,1,9,0
6729,8,5,9,2,6,5,1,8,9,0
6730,8,6,7,2,9,5,1,1,9,0
6731,1,3,4,7,0,4,6,0,5,5
6726,1,3,4,3,0,4,7,9,3,8
6732,5,3,0,7,0,0,4,0,5,5
6733,5,0,0,7,0,0,4,0,1,5
6734,7,5,0,0,7,0,6,2,5,5
58477,5,3,4,3,0,9,6,0,5,1
63826,7,0,2,4,7,1,0,3,9,4
402055,7,5,9,0,7,0,6,2,5,7
10250,9,9,8,9,1,6,3,6,0,2
23524,4,8,4,5,4,2,7,9,2,8
84530,5,3,4,7,0,9,7,0,5,5
51593,7,6,1,3,9,5,1,8,9,1
6426,0,7,2,4,2,1,0,3,4,4
10772,8,6,7,2,9,5,1,1,9,0
9295,7,0,0,0,7,0,4,2,1,7
135295,7,0,0,0,7,0,4,2,1,7
6427,8,6,7,2,9,5,1,1,9,0
6428,8,6,7,2,9,5,1,1,9,0
6429,5,0,0,0,0,9,6,0,5,5
6430,8,6,0,2,7,5,1,2,9,7
6431,0,7,2,4,2,1,0,3,4,4
6432,5,3,1,7,0,9,6,8,5,1
10929,8,6,7,2,9,5,1,1,9,0
8683,1,3,4,7,0,9,6,0,3,5
6760,5,5,9,7,6,9,6,0,3,5
26039,5,3,4,7,0,9,7,0,5,5
51188,1,8,4,6,4,2,7,9,2,8
6741,5,3,1,3,0,9,6,8,5,1
6742,0,7,2,4,2,1,0,3,4,4
23635,9,9,8,9,1,6,3,6,0,2
23648,8,6,7,2,9,5,1,1,9,7
170463,1,8,4,7,4,4,7,9,2,8
6744,1,8,1,6,4,4,7,9,3,8
54434,8,5,0,2,7,0,4,1,1,0
85464,7,0,0,0,7,0,4,2,1,7
8636,8,6,7,2,9,5,1,1,9,0
6745,7,0,0,0,7,0,4,2,1,7
6746,0,0,2,4,2,1,0,3,9,4
6747,5,3,4,7,0,9,7,0,3,5
6748,5,0,0,0,0,0,6,2,5,5
6749,4,8,4,6,4,4,8,9,3,8
10534,7,0,2,0,7,0,4,2,9,7
29101,8,6,7,2,9,5,1,1,9,0
117178,0,7,2,4,2,1,0,3,4,4
6767,0,7,2,4,7,1,0,3,4,4
6482,0,7,2,4,2,1,0,3,4,4
6483,5,5,9,7,6,9,6,8,5,1
6764,0,7,2,4,2,1,0,3,4,4
84620,0,7,2,4,2,1,0,3,4,4
256435,8,6,0,0,9,5,1,8,9,7
81849,7,6,0,0,7,0,1,2,9,7
7982,0,7,2,4,2,1,0,3,4,4
54879,7,0,0,0,7,0,4,2,1,7
10274,7,0,0,0,7,0,4,2,1,7
10735,8,6,7,2,9,5,1,1,9,0
8027,5,3,0,7,0,9,6,0,5,5
10254,7,0,0,0,7,0,4,2,1,7
10617,5,3,9,7,0,9,6,0,5,5
10809,0,7,2,4,2,1,0,3,9,4
10948,5,0,0,0,0,9,6,0,5,5
83930,0,7,2,4,2,1,0,3,4,4
134429,7,0,0,0,7,0,4,2,9,7
56910,7,0,0,0,7,0,4,2,5,7
6772,0,7,2,4,2,1,0,3,4,4
6773,5,3,0,7,0,9,6,0,5,5
6774,8,0,7,2,9,5,1,1,9,0
6777,1,8,4,7,0,9,8,9,3,8
6778,5,3,1,3,0,9,6,8,5,1
6780,7,0,2,0,7,0,4,2,9,4
27067,0,7,2,4,2,1,0,3,4,4
8614,8,6,7,2,9,5,1,1,9,0
6786,0,7,2,4,2,1,0,3,4,4
57620,1,5,9,7,6,9,6,9,3,1
10963,7,0,0,0,7,0,4,2,1,7
8576,0,7,2,4,2,1,0,3,4,4
9263,1,8,4,6,4,4,7,9,2,8
8428,7,0,0,0,7,0,6,2,9,7
10494,0,7,2,4,2,1,0,3,4,4
51765,0,7,2,4,2,1,0,3,4,4
6788,7,0,0,0,7,0,4,2,1,7
65975,7,0,0,0,7,0,4,2,1,7
11329,7,6,0,0,7,0,4,2,1,7
23012,8,6,2,4,2,1,0,3,9,4
27347,6,4,3,5,3,2,5,4,8,3
6789,3,1,6,8,8,7,2,5,0,9
3925,0,7,2,4,2,1,0,3,4,4
11075,9,9,8,9,1,6,3,6,0,2
50861,5,3,4,7,0,9,6,0,5,5
79991,7,0,0,2,7,0,4,2,1,0
30968,0,7,2,4,2,1,0,3,4,4
11037,4,4,3,5,3,2,5,4,2,3
85439,8,5,9,2,6,5,1,1,9,0
219736,5,5,9,7,6,9,6,8,5,1
56977,9,9,8,9,1,6,3,6,0,2
11171,8,6,7,2,9,1,0,1,4,0
55342,5,3,4,7,0,9,6,0,5,5
6801,7,5,9,2,7,0,4,2,1,7
29966,0,7,2,4,2,1,0,3,4,4
3703,7,0,0,0,7,0,1,2,9,7
201595,7,0,7,0,9,0,1,2,9,7
10273,2,2,5,1,5,8,9,7,6,6
8677,7,7,2,4,7,1,0,2,4,7
23673,0,7,2,4,2,1,0,3,4,4
8675,7,0,0,0,7,0,4,2,1,7
55014,7,0,0,0,7,0,4,2,9,7
53407,9,9,8,9,1,6,3,6,0,2
2054,1,3,1,6,4,4,7,9,5,8
6809,1,8,3,6,4,4,7,9,3,8
6810,0,7,2,4,2,1,0,3,4,4
6811,0,7,2,4,2,1,0,3,4,4
10228,0,7,2,4,2,1,0,3,4,4
8417,7,7,0,0,7,0,4,2,1,7
9482,8,6,7,4,9,1,0,1,4,0
6812,7,0,0,0,7,0,4,2,1,7
6814,0,7,2,4,2,1,0,3,4,4
252983,7,0,0,0,7,0,4,2,1,7
6815,8,0,7,2,7,5,1,1,9,0
51657,0,7,2,4,2,1,0,3,4,4
10923,5,3,0,7,0,9,6,0,5,5
8803,7,0,0,0,7,0,4,2,1,7
8802,5,3,4,7,4,9,6,0,5,5
8801,0,7,2,4,2,1,0,3,4,4
51430,0,7,2,4,2,1,0,3,4,4
64426,7,0,7,0,9,0,1,1,9,7
57794,5,3,1,7,0,9,6,8,5,1
10147,8,6,7,2,9,5,1,1,9,0
10910,0,7,2,4,2,1,0,3,4,4
23213,0,7,2,4,2,1,0,3,4,4
55959,0,7,2,4,2,1,0,3,4,4
27233,7,0,0,0,7,0,4,2,1,7
25870,5,3,4,7,0,9,6,0,3,5
7341,7,0,0,0,7,0,4,2,1,7
6613,8,0,7,2,9,5,1,1,9,0
6612,8,6,7,2,9,5,1,1,9,0
23353,0,7,2,4,2,1,0,3,4,4
11198,7,0,0,0,7,0,4,2,9,7
55578,0,7,2,4,2,1,0,3,4,4
8464,0,7,2,4,2,1,0,3,4,4
6827,7,0,0,0,7,0,4,2,5,7
6829,0,7,2,4,2,1,0,3,9,4
6830,0,7,2,4,2,1,0,3,4,4
9913,0,5,2,2,7,1,0,2,4,4
6832,7,0,0,0,7,0,4,2,1,7
6834,0,7,7,4,9,1,0,3,4,0
6835,7,0,0,0,0,9,6,2,5,5
6836,8,6,7,2,9,5,1,1,9,0
6838,5,3,4,7,0,9,7,0,5,5
79723,5,3,0,7,0,9,6,0,5,5
23512,8,6,7,2,9,5,1,1,9,0
9900,0,7,7,2,7,1,0,1,4,0
374969,7,0,0,0,7,0,4,2,9,7
6840,5,3,9,3,0,9,6,8,5,1
258010,5,5,9,2,6,9,6,8,5,1
23075,8,6,1,3,9,5,1,8,9,1
54823,1,8,4,6,4,4,7,9,2,8
94056,1,8,4,6,4,4,7,9,3,8
84144,0,7,2,4,2,1,0,3,4,4
25949,7,0,0,0,7,0,4,2,9,7
8189,7,0,2,0,7,0,0,2,9,4
81493,9,9,8,9,1,6,3,6,0,2
10492,0,7,2,4,2,1,0,3,4,4
23345,7,0,0,0,7,0,4,2,1,7
23224,5,3,7,0,0,9,6,0,5,5
9144,5,3,4,7,0,9,6,0,3,5
8871,8,5,9,2,6,1,0,3,4,7
55333,0,6,2,0,9,1,0,3,9,7
11276,8,6,7,2,9,5,1,1,9,0
6856,4,4,3,5,3,3,5,4,8,3
90196,0,7,2,4,2,1,0,3,4,4
6857,0,7,2,4,2,1,0,3,4,4
23208,5,3,1,7,0,4,7,8,5,1
51760,2,2,5,1,5,8,9,7,6,6
6860,5,0,7,0,0,9,6,0,5,5
9066,0,7,2,4,2,1,0,3,4,4
26099,1,3,4,7,0,9,7,9,3,8
23118,0,7,2,4,2,1,0,3,4,4
6867,8,6,7,2,9,5,1,1,9,0
10579,5,0,0,0,0,0,6,0,5,5
51204,0,7,2,4,2,1,0,3,4,4
6871,0,7,2,4,2,1,0,3,4,4
10474,8,6,7,2,9,5,1,1,9,0
6872,0,7,2,4,2,1,0,3,4,4
6881,7,5,9,0,6,0,4,2,1,7
6882,0,7,2,4,2,1,0,3,4,4
6883,7,0,0,0,7,0,4,2,1,7
6884,7,0,0,0,7,0,4,2,1,7
8148,8,6,7,2,9,5,1,1,9,0
9014,8,6,7,2,9,5,1,1,9,0
79101,8,6,7,0,9,5,1,1,9,1
6873,8,5,7,2,9,5,1,1,9,0
83860,0,7,2,4,2,1,0,3,4,4
6878,5,3,1,7,0,9,6,8,5,1
6879,5,3,4,7,0,9,6,0,5,5
6880,8,6,7,2,9,5,1,1,9,0
6876,7,0,0,0,7,0,4,2,1,7
8407,7,7,2,4,7,1,0,2,4,7
29114,7,0,0,0,7,0,4,2,1,7
6888,5,3,0,7,0,9,6,0,5,5
26115,9,9,8,9,1,7,3,6,0,2
10010,0,7,2,4,2,1,0,3,4,4
57551,5,3,4,7,0,9,6,0,5,5
51347,1,8,4,6,4,4,7,9,3,8
6894,5,3,1,3,0,9,6,8,5,1
