,0,1,2,3,4,5,6,7,8,9
100861412,64,18,88,4,43,1,6,0,40,32
161835,38,55,67,76,79,47,64,69,70,58
2498,56,39,46,45,7,57,58,16,20,47
24140,13,53,46,69,57,29,16,69,59,70
100302692,34,39,28,47,79,71,68,69,37,56
197258,26,28,27,33,44,29,6,19,17,56
282969,82,73,67,56,46,47,4,15,5,61
5045,82,45,43,13,36,64,79,49,34,34
84750,13,40,36,48,51,27,12,31,1,77
10690,70,79,24,83,29,55,7,89,16,84
80199,47,75,70,25,16,45,39,76,47,59
9513,78,89,55,3,8,73,40,81,80,31
79443,17,89,45,29,74,61,66,29,36,44
8322,40,52,37,9,86,59,7,45,43,73
7855,36,36,4,76,5,80,72,59,25,79
8323,28,38,10,15,32,83,13,41,75,11
8325,29,3,83,0,12,36,88,65,53,40
51343,36,0,18,79,5,54,70,55,58,27
2539,85,39,15,30,79,13,68,39,5,10
9846,65,20,48,2,29,2,42,89,26,17
2555,81,67,40,69,89,76,12,84,6,43
2556,16,46,10,48,27,10,13,84,75,89
4616,9,11,12,4,61,35,16,4,79,30
2580,4,38,46,19,32,83,44,70,27,42
89792,22,77,87,49,61,63,9,15,73,71
79690,22,2,43,68,73,26,61,0,85,71
2581,6,53,57,5,83,41,15,86,4,39
2582,74,52,21,25,58,55,39,40,48,83
2585,85,46,57,5,76,28,15,15,73,6
130589,34,40,15,35,45,88,21,50,1,47
2588,19,17,63,36,65,39,36,18,32,49
79695,56,26,80,4,36,35,34,8,50,47
114805,73,53,15,42,40,13,64,31,10,1
57452,51,42,17,62,57,52,16,54,58,27
374378,60,78,16,16,24,69,22,44,22,82
2595,66,42,56,7,5,88,31,54,56,35
2616,73,73,28,47,34,13,23,72,76,39
389849,27,45,83,86,31,64,60,86,34,61
150946,44,24,1,69,10,10,13,59,44,89
10634,81,24,40,72,10,76,14,84,74,43
283431,7,26,54,24,7,63,60,15,5,26
2621,80,56,49,41,58,4,52,0,48,36
5188,81,24,40,72,10,76,14,84,6,43
2628,82,53,49,24,46,13,64,63,37,10
352954,34,12,72,35,67,50,76,31,69,72
23464,65,85,68,31,85,2,29,47,60,4
2639,57,39,85,23,79,25,64,72,37,10
2643,4,46,1,15,6,86,80,27,69,77
2730,17,62,22,11,15,60,89,2,71,44
10985,17,62,38,75,81,61,66,36,46,37
2650,44,28,67,76,43,7,70,55,10,72
2651,75,75,57,24,18,4,60,32,53,56
339970,74,56,63,36,64,59,88,23,64,83
2653,49,52,49,88,65,57,9,43,13,60
9518,26,42,56,81,47,54,65,55,25,27
284161,26,36,80,81,40,80,70,78,50,5
54857,84,21,0,66,73,87,85,64,16,87
81544,69,62,8,14,87,49,18,37,81,37
50628,44,53,5,35,51,78,58,55,58,45
54960,9,9,83,4,55,45,30,70,88,70
2671,79,9,37,66,31,45,30,79,26,84
9945,54,32,72,40,71,79,49,28,31,0
23163,5,50,17,33,51,88,65,6,65,5
87769,47,75,70,25,16,31,82,52,47,59
2686,20,73,83,47,60,18,3,30,50,61
84514,72,71,14,9,52,33,7,46,49,52
79018,42,89,89,75,42,60,24,81,71,18
64599,56,47,11,4,60,18,64,15,4,26
54826,20,39,46,76,44,86,68,20,79,10
64785,16,22,10,23,59,84,44,34,10,89
28964,16,38,1,1,37,83,13,1,27,11
375519,4,40,27,15,23,83,12,25,41,11
79411,46,6,58,9,48,59,81,46,64,22
26035,30,86,65,39,88,12,47,24,28,7
2731,9,11,85,4,60,65,23,8,40,39
2733,66,0,44,57,47,84,48,55,58,70
2736,84,80,32,36,49,40,81,23,89,84
11010,9,77,12,23,40,85,27,8,5,56
152007,34,82,27,35,67,56,72,48,44,5
169792,60,78,23,28,63,66,22,44,23,82
2743,0,21,24,13,21,26,39,21,85,73
2745,29,19,13,0,12,36,25,32,79,40
144423,66,36,56,81,5,27,80,78,58,75
83468,81,24,61,72,10,76,14,84,6,11
29998,12,13,39,29,19,49,19,57,81,23
23506,19,23,58,9,29,40,41,22,33,76
2760,75,73,9,87,14,64,79,15,5,9
64396,37,22,61,1,43,52,74,59,69,42
2762,37,40,9,87,59,1,12,70,5,27
10691,34,22,36,33,11,84,43,34,14,1
26205,9,69,85,4,34,35,23,4,59,39
29925,88,23,63,65,35,19,59,57,64,68
2767,39,2,31,56,54,22,5,75,35,86
2781,10,60,49,24,36,63,9,43,48,60
54584,71,50,67,19,32,1,6,32,5,54
2784,81,67,40,72,10,76,14,84,6,43
10020,9,26,15,5,4,41,27,0,88,61
2785,62,22,62,69,2,86,13,69,10,10
2788,37,19,10,72,3,10,14,27,6,77
2792,3,68,72,40,71,79,76,28,31,53
54552,4,55,27,15,3,89,44,88,74,42
80154,20,26,43,23,36,41,37,70,10,61
647042,71,50,18,48,27,27,13,30,78,42
440295,41,39,33,42,55,71,4,49,15,47
64689,4,22,6,33,20,84,58,31,1,72
2239,73,4,46,52,10,86,4,69,5,56
54707,84,27,63,36,29,23,41,45,33,76
56927,16,24,61,72,27,10,12,25,6,89
64582,3,47,57,5,75,25,27,49,73,47
56834,41,53,15,23,18,35,34,9,21,1
7107,71,82,27,69,37,84,65,31,27,54
283554,47,29,70,25,16,31,63,52,47,59
4935,57,40,85,38,3,35,68,69,76,56
27239,19,58,53,80,86,9,42,37,8,76
54328,12,51,39,3,68,81,32,38,2,57
653519,29,3,13,0,12,36,25,65,63,40
51463,72,56,66,25,30,23,82,40,33,4
9737,4,38,62,84,89,10,13,25,74,77
2874,22,58,78,13,64,26,81,22,64,87
2878,21,85,48,2,85,2,29,21,29,17
57476,64,67,61,72,10,89,14,84,74,43
23151,62,67,61,19,10,29,70,84,5,54
2888,53,78,7,16,63,66,22,42,22,67
80000,71,82,40,72,32,29,12,88,74,11
29841,41,9,13,57,43,85,25,32,47,48
2892,13,73,36,1,6,18,1,80,73,34
2898,1,46,74,27,40,83,65,6,58,78
2901,14,30,23,28,63,11,22,42,22,82
2903,82,11,87,23,46,71,58,15,38,1
156,37,4,36,5,18,18,48,70,57,26
2868,8,22,62,12,34,83,72,63,74,42
134266,44,46,36,54,40,1,31,31,70,6
79774,64,40,6,84,89,5,13,30,41,77
83743,20,39,28,23,57,13,48,32,37,35
145258,13,8,67,84,44,4,68,19,76,47
55876,71,50,10,84,27,29,34,1,78,45
79792,74,61,29,58,82,15,8,76,82,49
83903,36,67,40,72,3,1,44,84,65,43
2937,38,18,88,18,34,57,27,49,79,26
79807,80,58,2,43,25,87,81,62,64,83
119391,66,0,44,7,5,54,26,78,56,21
2966,28,46,62,76,89,76,12,27,74,89
728340,28,46,17,12,27,27,65,25,75,25
84163,69,89,22,29,86,73,2,45,55,14
389524,32,31,57,49,4,25,61,86,0,29
2976,70,79,50,46,41,46,38,22,43,81
9567,32,73,87,33,75,71,15,72,10,61
85865,27,88,9,86,11,64,53,82,34,34
54676,73,40,27,42,7,78,70,20,1,10
84705,53,30,16,28,63,69,22,42,23,82
8225,0,2,31,10,54,38,5,75,85,62
51512,71,24,18,69,10,76,14,27,74,43
83606,32,47,13,0,12,13,3,0,4,40
2983,54,32,51,40,62,24,76,28,31,0
728411,37,7,1,23,32,86,72,31,1,11
8908,57,40,46,1,46,1,6,59,73,79
2995,47,83,70,25,16,31,85,40,82,46
644914,73,19,15,33,23,4,68,25,37,27
440093,8,36,12,57,60,65,23,55,50,47
9563,72,21,24,64,65,39,88,62,86,4
23498,66,36,5,79,5,6,55,55,17,27
9200,6,61,81,31,30,37,53,23,60,20
57531,8,38,18,87,6,89,12,1,58,54
84264,89,36,36,87,11,84,58,10,25,56
145864,81,24,10,69,27,10,6,80,74,11
283254,8,11,12,81,14,35,16,55,76,6
54930,70,21,50,64,64,59,81,23,49,76
23354,71,38,27,76,27,1,12,59,75,25
93323,5,38,62,33,3,56,58,69,78,77
79885,62,28,67,19,57,86,6,69,10,54
9759,61,42,56,37,5,88,43,10,17,35
10014,51,24,10,48,6,47,6,69,74,78
51564,74,66,78,44,4,26,39,62,21,80
9734,9,26,67,18,34,25,69,8,37,47
374659,84,58,37,43,25,23,36,14,33,2
81932,80,49,28,42,4,13,71,0,37,36
139324,54,12,60,40,62,24,49,50,31,0
55027,89,36,80,33,51,88,65,69,1,35
25938,32,22,28,42,7,47,68,39,1,10
54497,0,2,43,68,73,57,85,76,85,71
143279,57,28,6,35,3,71,12,41,10,9
79654,75,22,6,19,59,10,12,55,58,9
85441,54,12,51,23,62,79,49,28,31,0
113802,36,19,80,48,44,78,48,88,27,5
51191,17,62,75,11,87,61,18,26,2,18
8820,46,5,3,80,50,9,42,13,29,14
284004,37,55,62,69,32,83,72,30,10,5
124790,7,21,0,18,83,85,60,8,82,71
23462,16,36,62,87,89,86,4,20,75,9
51236,62,55,62,1,6,52,44,78,70,11
55733,20,47,57,47,18,25,12,49,4,79
55662,6,61,2,44,55,75,88,62,88,46
25988,34,7,72,1,45,7,44,6,41,78
9026,37,38,62,23,57,4,6,69,10,56
7290,26,36,44,79,14,6,26,55,56,9
3009,83,53,28,81,40,35,64,9,20,58
3006,13,50,62,48,46,52,1,48,65,78
8334,82,45,43,30,75,63,79,0,4,61
8331,54,12,60,27,62,24,49,28,70,0
3017,79,9,43,5,82,45,73,79,0,50
8339,53,78,7,28,53,66,22,42,51,67
8345,14,78,23,28,63,66,22,42,23,67
8338,27,45,81,86,39,64,53,47,60,4
3097,20,19,43,23,59,4,68,72,37,10
55355,9,18,54,5,34,18,58,32,5,39
284459,13,38,54,5,43,18,76,80,5,72
3145,73,8,80,30,44,86,21,39,50,56
83872,38,26,43,23,0,47,34,15,4,10
54511,51,7,5,57,5,86,74,80,58,5
10473,9,11,12,18,60,65,23,4,59,70
144983,68,44,84,77,80,74,0,66,18,31
10151,46,84,58,17,86,9,2,37,68,8
343069,18,32,74,40,67,7,49,28,70,0
9455,62,24,10,12,27,89,44,1,74,11
100506311,14,78,23,16,24,66,75,44,22,82
79803,81,24,10,15,3,78,72,88,69,45
57110,5,40,74,76,45,78,6,6,70,35
64342,88,52,73,64,58,53,9,43,13,40
9394,38,50,61,72,20,89,14,48,74,89
90161,37,0,67,57,7,35,69,4,17,47
440498,84,27,78,65,25,15,36,64,26,76
51171,81,67,40,72,10,76,14,84,6,43
51478,38,53,36,5,44,4,4,15,38,5
158160,43,33,65,63,72,51,56,24,28,28
664618,41,31,43,58,60,18,69,86,76,26
343477,74,49,78,13,41,0,37,86,88,83
259217,42,72,89,82,13,32,89,26,66,65
3305,34,18,88,15,45,57,6,59,44,32
3306,34,82,72,54,89,5,76,1,75,78
79663,3,4,28,23,79,71,64,48,38,53
3339,80,27,63,36,9,23,88,46,77,2
3358,81,67,61,19,32,76,14,84,6,43
5654,10,4,80,47,7,18,3,0,38,24
94031,20,4,11,24,0,85,15,86,73,29
3064,71,38,51,54,20,78,13,59,78,25
30811,26,22,80,57,40,50,65,69,76,27
3364,75,4,27,48,44,56,58,9,41,89
84329,19,37,21,51,49,23,83,11,16,52
54768,71,38,61,84,20,10,80,25,41,78
81888,57,28,36,70,11,83,45,34,1,19
123688,37,11,17,84,2,57,31,49,50,26
219844,37,50,80,54,57,5,80,48,69,27
200205,27,45,9,86,31,64,53,72,34,34
130026,75,69,46,47,2,78,48,15,27,61
3419,29,3,13,0,12,36,86,65,79,40
8870,8,75,12,87,60,65,16,52,52,50
51278,29,3,13,0,12,36,25,0,21,40
25900,26,69,5,81,40,56,80,27,25,32
3428,13,40,5,81,6,80,1,80,27,89
3429,18,32,51,40,67,24,76,50,70,0
3430,54,12,60,27,62,7,49,28,31,0
2537,69,76,82,14,42,19,59,37,81,68
3434,28,38,17,48,37,83,6,1,65,9
3455,41,66,70,58,4,31,60,86,53,26
7866,62,55,46,54,37,29,12,30,78,5
55764,10,83,54,52,39,85,15,49,35,26
9742,4,82,80,62,6,27,80,80,14,9
26160,4,40,17,76,62,84,72,59,65,79
3486,52,70,77,70,76,28,73,71,39,63
3508,22,21,14,41,64,87,85,64,88,81
285313,68,62,20,77,80,73,32,35,80,3
152404,39,73,31,56,39,22,5,75,35,86
84966,46,16,53,89,42,33,42,85,49,17
150084,51,55,10,84,40,1,23,55,76,9
93185,54,28,51,27,67,7,70,28,65,5
3551,14,78,23,16,63,11,22,42,22,85
64375,67,22,4,81,2,67,70,32,52,89
23765,65,20,53,41,85,40,82,21,3,12
55540,73,50,46,5,23,29,15,30,59,5
54756,55,85,68,31,31,2,39,47,60,20
3556,26,73,67,38,46,85,68,72,76,54
11141,74,21,0,59,82,15,81,76,53,83
9466,81,67,1,72,10,76,14,84,6,43
3566,5,82,74,84,23,56,4,20,44,72
3614,52,70,77,53,76,28,73,71,39,19
64423,86,87,58,36,49,87,63,21,33,4
125476,52,70,77,70,76,28,45,71,39,63
283899,5,12,51,54,67,24,76,50,31,0
3628,45,65,75,74,81,61,10,81,71,37
3632,77,52,49,46,55,0,88,58,77,81
3633,19,71,14,31,52,75,83,23,33,12
56623,22,79,63,32,49,41,81,64,11,84
27124,78,6,3,14,13,49,40,35,55,44
51763,66,0,44,57,47,6,23,54,25,21
26173,26,7,27,81,59,78,65,25,44,5
80789,80,58,0,44,82,75,88,76,82,36
203522,24,13,3,3,68,14,17,57,81,23
25896,37,73,80,84,6,52,69,34,52,47
55756,38,50,36,15,40,83,14,70,65,11
9807,26,40,12,57,34,65,16,4,76,39
253430,29,68,13,20,35,53,86,65,63,33
51194,20,39,85,38,7,13,15,39,4,61
9670,66,36,5,69,3,54,74,78,25,21
79711,39,2,43,23,7,85,80,63,57,1
64768,37,2,46,30,36,41,3,39,20,71
55721,20,47,43,0,58,58,31,62,87,40
115811,80,61,50,43,30,37,81,40,68,87
64799,63,37,3,17,52,73,42,13,45,76
128239,14,25,16,28,24,69,22,42,23,82
23096,88,3,73,20,35,36,86,65,63,40
154865,72,71,21,25,16,33,2,57,54,2
3654,25,27,63,65,49,55,7,22,43,84
3660,40,20,37,43,41,59,8,14,64,80
3665,36,19,28,76,34,84,64,8,76,10
10379,34,50,85,33,79,84,31,39,1,35
8471,66,0,44,79,47,6,46,78,56,75
79192,51,40,1,19,89,50,13,41,27,89
153572,20,8,67,23,7,35,52,20,73,47
79191,68,44,84,77,80,74,0,66,18,31
55846,82,45,9,86,31,64,53,70,34,20
3674,32,19,83,47,0,13,3,58,4,1
3676,10,31,81,58,75,45,48,79,53,29
3678,85,4,28,42,18,27,64,19,10,1
3679,77,31,50,58,55,41,37,18,73,71
3693,72,17,52,36,71,30,83,23,32,88
3705,1,0,56,7,5,54,74,54,25,79
3708,0,2,31,10,21,38,5,75,85,62
85450,8,73,12,57,34,35,16,4,12,39
162073,0,61,37,10,49,38,81,76,77,83
9767,54,68,83,27,71,79,31,50,10,0
3717,19,79,50,65,29,46,36,14,11,88
221895,62,24,61,72,27,76,14,25,41,43
122953,64,67,61,69,3,76,13,88,69,43
65094,60,41,16,16,24,66,35,42,22,82
23210,75,60,49,52,75,63,15,70,5,26
339123,73,8,15,42,7,47,34,72,27,10
57338,57,4,1,54,27,50,64,27,73,11
126306,51,88,69,7,59,54,43,55,56,75
3726,81,67,40,72,27,89,14,84,6,43
23189,82,60,11,13,75,58,34,0,87,10
25959,20,8,83,52,36,86,48,39,57,40
151050,10,60,33,44,61,57,69,16,13,40
2648,34,40,10,35,59,88,65,25,1,35
8850,36,46,40,19,3,89,14,27,6,43
83473,63,71,24,36,29,55,39,14,15,76
10300,36,46,17,54,62,7,6,41,69,79
9920,71,41,67,84,53,72,80,12,20,25
55709,49,60,49,45,61,57,9,43,73,60
89890,56,31,11,24,75,79,61,86,21,26
84541,46,6,63,6,87,19,59,45,8,68
7881,81,67,40,72,27,76,14,84,6,43
8514,75,73,12,1,44,85,68,0,73,1
9196,44,55,80,69,10,29,14,27,41,6
10008,51,11,5,57,5,35,16,78,69,32
23630,60,78,23,16,24,11,35,44,22,82
3755,20,75,13,0,18,18,25,19,79,59
131096,26,4,83,35,79,71,15,72,73,54
3778,54,28,72,27,67,24,46,48,70,72
3779,84,58,50,64,41,0,37,22,77,81
3780,57,82,10,15,3,76,44,41,41,89
3782,72,17,30,40,71,79,78,23,88,53
3786,59,5,42,2,50,42,19,13,29,64
147040,77,1,78,59,55,45,63,62,73,53
253980,16,40,46,1,32,1,1,32,69,54
79047,62,28,54,12,23,83,70,1,41,10
130535,54,32,60,40,67,24,49,28,31,0
54442,56,4,49,49,75,31,52,58,73,61
79070,16,28,27,72,59,5,13,88,78,72
143888,16,55,61,72,32,89,14,27,74,11
221656,75,50,54,35,44,47,58,19,65,10
84678,9,42,57,57,57,1,15,9,65,29
23081,65,85,68,31,85,2,53,47,60,20
55693,78,6,3,89,81,20,40,35,46,55
8284,28,38,6,69,27,10,14,27,74,6
79831,86,58,49,68,58,58,63,18,48,60
80759,77,49,78,36,82,15,71,0,11,87
202559,29,60,33,88,43,57,25,65,40,40
10656,20,53,28,49,2,13,3,19,0,29
3795,58,64,55,26,69,17,33,17,67,8
9897,89,88,69,37,11,67,43,10,14,42
9692,22,21,29,58,82,85,71,76,21,50
23247,73,47,81,42,2,86,61,58,88,1
285600,10,73,9,86,55,71,64,34,52,27
23240,38,4,83,38,36,63,1,49,52,58
23313,13,28,40,72,3,10,12,88,41,89
57536,19,61,2,66,65,59,81,22,26,83
85352,46,14,52,60,48,9,42,3,86,22
85379,62,24,40,72,32,10,14,27,6,43
340533,44,36,44,79,47,6,46,80,56,54
9928,10,66,43,18,4,63,60,86,88,61
81930,22,26,28,30,0,13,61,0,48,53
146909,84,23,73,6,49,53,59,68,64,68
10112,6,79,31,44,73,0,63,76,85,48
347240,56,26,85,30,0,13,64,19,0,24
26153,36,46,40,69,32,89,12,9,78,6
3797,5,40,1,15,20,83,65,27,44,11
285643,81,67,40,72,59,89,14,84,6,43
221458,64,7,62,84,89,56,80,25,69,72
374654,83,18,88,18,61,57,27,49,40,32
3833,68,44,84,77,80,74,0,66,18,31
3801,71,55,6,33,51,80,21,25,58,79
55243,80,83,2,83,58,59,88,43,40,83
3815,37,53,51,76,46,4,6,59,40,30
64837,70,23,63,44,86,20,36,45,86,8
8462,71,67,40,72,32,76,13,41,41,89
11279,39,2,31,10,54,38,69,75,57,62
54758,80,21,49,83,58,25,37,43,48,80
55220,51,55,4,12,20,78,72,59,44,72
126823,68,21,29,53,83,15,37,66,64,46
55175,29,53,13,0,12,36,25,65,10,40
90293,19,87,58,51,48,9,36,3,43,73
80311,27,45,68,86,31,64,53,47,34,20
339451,30,86,26,39,88,82,28,72,24,66
11275,5,40,62,15,59,5,44,48,65,77
9903,19,27,21,9,1,40,41,37,43,68
64410,4,46,74,19,3,1,80,27,75,78
55295,79,9,57,5,4,45,52,79,21,29
26249,66,36,51,62,47,5,65,55,27,27
10748,2,16,3,14,86,30,10,57,62,13
9757,81,24,40,72,10,76,14,84,6,43
8085,6,27,32,36,25,75,7,23,33,83
387893,71,22,27,76,23,29,44,31,75,11
9735,64,28,17,12,32,5,65,27,65,27
11133,26,11,5,4,60,65,1,9,59,39
84626,71,55,36,54,89,10,74,1,41,11
124751,36,32,72,27,62,24,46,50,70,0
90133,13,32,30,27,67,5,49,6,31,53
200185,58,64,41,55,69,17,33,51,67,41
8844,75,53,15,23,18,13,64,34,0,29
112970,81,67,40,15,10,89,14,84,74,43
883,17,72,38,82,66,60,66,38,71,51
54596,29,3,13,0,12,53,25,65,63,40
79944,44,18,17,54,45,83,72,80,50,32
112849,77,26,43,23,18,63,64,19,79,61
246269,86,52,37,51,64,59,8,22,77,83
3903,4,82,1,48,23,89,80,88,74,11
284217,40,37,32,32,86,15,36,45,55,69
3908,70,58,14,25,16,31,81,40,77,4
3911,71,19,36,48,3,76,70,84,74,89
9215,75,46,61,48,43,83,44,63,6,11
554354,83,11,46,18,79,18,69,49,79,39
23395,73,22,18,35,51,80,6,63,58,35
143903,74,52,2,41,58,26,85,22,48,16
150082,83,28,49,45,61,35,4,15,79,30
253558,36,7,88,4,45,56,65,16,76,32
9836,71,46,17,1,6,86,52,27,5,27
3949,64,22,62,69,32,89,74,69,10,54
26119,82,60,57,58,46,41,27,49,15,10
11061,36,18,4,62,18,83,1,55,70,25
93273,6,52,2,24,41,0,63,18,86,83
3953,61,36,69,37,11,54,55,10,25,21
3956,77,31,43,23,18,47,55,70,73,71
55366,7,60,33,88,58,57,9,43,40,60
10184,56,11,85,57,34,35,16,4,59,39
64077,49,77,49,68,2,57,9,43,13,6
89884,71,36,5,69,43,50,1,1,58,5
8994,10,53,54,58,18,25,69,9,40,58
132660,71,46,40,72,10,76,14,84,6,11
642852,44,36,17,62,14,6,43,54,17,21
150759,57,11,85,47,34,35,58,69,50,24
147525,76,30,16,16,63,11,75,44,22,85
100287765,45,89,20,75,38,61,89,35,36,55
100272228,10,69,87,24,41,41,60,15,53,34
440993,5,12,51,27,67,56,76,6,78,0
339535,0,2,31,10,73,22,5,75,85,62
101927957,5,50,6,35,23,80,21,59,1,77
283551,82,75,83,38,0,18,61,52,4,58
84894,7,73,85,38,34,35,58,8,76,70
55180,63,14,24,83,58,30,81,3,89,52
3988,77,47,2,59,18,26,78,0,53,29
51601,56,26,57,5,45,4,34,49,53,34
387787,13,38,46,47,3,52,58,25,41,1
128077,44,68,51,42,59,78,58,50,44,27
3996,32,39,15,30,51,13,64,39,0,10
3993,82,38,10,1,46,71,6,34,52,32
81562,20,8,11,30,75,41,38,0,0,29
64327,77,60,2,44,60,58,37,62,21,29
92255,36,46,51,48,67,5,74,25,1,5
64788,28,4,46,1,3,1,48,19,37,25
91289,28,50,17,76,20,50,6,25,1,79
89782,51,36,18,57,5,78,16,80,56,77
4005,81,67,40,72,10,76,14,84,6,43
4008,37,4,9,5,7,47,69,72,52,61
25802,81,67,61,72,10,76,14,88,6,11
22853,37,69,6,23,44,71,27,70,10,71
348801,37,4,43,38,0,25,38,9,76,61
222484,9,4,12,38,60,35,27,34,4,47
9361,70,87,52,17,86,30,7,18,11,49
164832,16,32,51,54,67,7,74,6,31,72
4017,26,49,70,54,2,45,23,52,12,50
84695,55,85,68,31,85,2,53,47,60,87
1902,57,12,72,54,46,86,46,20,38,72
2846,64,50,1,15,23,56,72,59,65,11
10161,28,50,18,15,32,52,80,1,1,78
54947,85,56,11,30,36,0,37,18,15,71
10162,54,32,60,27,71,24,46,50,31,0
9404,63,37,48,17,52,55,42,57,89,64
78999,57,4,46,4,46,1,80,25,74,79
4035,75,36,57,42,79,47,34,72,52,26
55805,73,8,28,52,44,63,58,15,5,1
4038,29,8,46,52,12,36,4,65,52,30
4041,34,53,28,33,23,71,21,6,1,56
91355,81,24,40,72,10,76,14,84,6,43
122769,5,50,74,69,20,52,72,25,74,11
9684,54,12,60,40,62,24,49,28,31,0
55222,13,8,28,30,40,13,68,49,38,10
123355,82,4,43,52,36,85,69,70,4,61
55073,28,40,80,48,89,80,13,80,44,42
114659,70,79,78,66,64,15,83,89,77,46
64101,77,61,9,86,31,64,60,47,34,71
201255,49,11,88,45,61,57,31,16,40,79
94030,89,36,87,47,60,71,64,72,37,35
65999,32,9,13,0,75,36,25,52,50,48
100130742,82,31,43,46,75,63,27,49,21,29
341883,53,78,7,28,53,72,35,12,20,82
127255,9,77,85,38,34,35,58,4,59,70
120892,82,41,67,1,53,69,22,12,20,24
10446,31,34,59,55,69,44,45,87,72,41
80059,59,81,89,8,22,32,11,36,66,37
90678,13,26,83,81,46,47,1,63,50,10
220074,85,39,50,30,36,41,38,39,0,71
222229,57,47,83,38,7,35,23,1,76,42
134353,73,39,15,52,0,86,48,39,0,1
124801,49,83,33,45,4,37,85,43,15,16
286006,89,75,54,62,11,67,26,1,17,75
4047,77,20,78,58,83,26,88,18,64,1
1241,5,40,27,35,59,29,21,59,75,25
8425,51,55,57,48,51,5,70,25,27,32
4055,68,44,84,77,80,74,0,66,18,31
541468,16,12,51,84,67,7,76,50,70,78
4067,21,5,48,2,50,9,42,13,46,17
130574,44,82,40,72,27,56,13,1,41,6
388695,63,16,52,6,9,20,42,46,89,13
28992,30,33,65,39,88,82,54,24,3,66
140733,29,69,54,0,44,86,64,32,79,34
23764,64,40,1,15,6,56,12,48,76,11
7975,53,77,7,28,53,72,35,12,20,24
57692,80,60,49,24,65,31,39,58,48,16
100506898,18,12,60,40,67,24,76,28,31,45
4117,67,88,69,79,39,54,27,10,14,21
114569,65,85,48,17,85,2,29,21,33,17
10892,20,77,6,42,57,63,58,70,0,61
84441,29,47,13,0,12,36,25,30,79,40
4121,28,60,49,5,61,58,9,49,21,58
57134,6,83,50,43,64,15,88,14,82,81
4122,83,77,83,40,62,1,76,20,59,79
23324,49,60,33,68,58,41,63,5,13,81
4123,38,40,18,27,20,29,74,31,65,27
643246,8,40,6,48,6,56,13,41,5,47
55201,4,0,57,33,40,88,72,25,44,35
5606,60,41,23,28,63,11,20,42,22,85
5607,40,89,52,60,50,33,41,11,62,2
4296,73,22,36,33,7,71,55,15,37,1
9020,71,67,17,19,3,10,80,1,6,6
4215,70,6,3,32,48,19,36,45,62,8
9064,39,31,31,56,39,63,69,82,35,86
1326,64,12,72,40,62,24,46,28,31,0
4293,36,28,72,54,27,78,70,48,41,11
5871,20,39,87,42,0,41,38,39,4,36
9053,54,32,60,40,67,7,49,28,70,0
256714,58,10,55,26,8,34,84,17,67,3
6300,7,2,0,68,41,37,60,5,64,71
225689,83,60,67,88,61,57,31,16,13,30
5596,67,39,12,59,4,0,38,8,88,48
5598,77,56,81,61,41,25,60,86,88,29
9479,89,88,44,7,39,54,26,54,25,21
23162,37,50,27,48,32,89,13,34,78,6
7867,3,73,9,86,18,85,34,82,52,61
23005,83,55,46,12,40,56,31,16,38,5
22924,21,62,32,80,86,9,42,46,68,17
4137,89,4,87,62,39,71,48,82,5,61
64757,66,36,44,79,47,54,26,54,56,9
55016,2,6,8,29,9,20,77,46,45,22
51257,89,36,36,37,6,67,43,10,25,27
115123,0,2,0,10,73,38,5,64,85,62
92979,81,67,40,72,10,76,44,88,6,43
92935,52,34,77,70,76,28,45,71,39,19
83742,20,26,43,38,18,64,79,15,4,61
23139,80,68,30,49,71,79,3,79,9,53
23031,61,36,56,37,5,88,43,54,17,75
4149,0,84,58,51,48,30,2,11,33,22
115004,62,69,46,4,43,56,48,6,41,56
151963,79,9,31,56,4,45,30,79,21,50
8932,81,38,61,15,10,10,13,9,6,11
53615,14,77,85,28,53,72,35,12,20,24
114785,36,77,7,12,32,72,64,12,5,56
255374,88,56,73,20,35,53,86,68,63,36
153364,75,24,10,15,51,47,44,80,65,11
55796,5,19,1,1,23,29,65,27,65,89
4163,85,39,28,42,0,13,48,39,0,1
64087,28,7,18,69,89,83,44,69,78,6
84693,85,50,9,33,0,13,61,15,10,27
23101,81,67,10,12,89,76,13,88,74,89
254394,29,4,13,0,2,36,25,65,79,40
57192,54,32,51,40,62,24,46,28,70,72
79772,84,79,14,43,29,15,7,46,33,80
55013,81,24,6,84,10,76,12,20,74,89
51102,82,69,12,4,60,63,27,72,4,70
9968,67,31,87,47,55,63,60,72,21,71
9282,73,40,57,1,46,47,48,15,9,58
10025,63,71,21,9,74,55,7,11,54,52
54797,32,26,11,35,18,27,64,20,37,47
9477,8,4,5,38,14,18,27,55,12,39
9439,38,4,13,23,3,86,31,30,52,27
9441,71,22,10,27,37,56,65,69,69,45
55090,77,31,50,24,55,31,82,86,4,46
4209,77,31,49,61,55,63,88,5,33,12
1953,36,40,18,69,20,78,6,25,65,42
284071,89,24,36,62,11,67,13,10,17,9
4241,37,55,6,15,6,27,44,88,74,10
51072,53,41,7,28,63,72,35,12,51,24
4221,34,40,6,84,59,5,6,59,44,42
56257,18,55,17,12,43,5,74,27,38,45
10461,27,45,9,86,31,64,79,47,53,20
59274,14,30,23,16,63,11,22,44,23,85
4233,9,11,83,4,34,35,16,4,40,70
254042,38,67,61,72,10,25,14,88,52,11
