,0,1,2,3,4,5,6,7,8,9
79690,3,5,0,3,0,0,9,1,2,9
2581,3,5,0,3,0,0,9,0,2,9
2582,3,5,0,3,0,0,9,0,2,9
2585,3,5,0,3,0,0,9,0,2,9
130589,0,1,9,7,4,3,0,1,7,0
2588,3,5,0,3,0,0,9,0,2,9
79695,0,4,9,5,7,4,0,1,4,0
114805,2,8,1,8,3,9,6,9,9,7
57452,3,5,0,3,0,0,9,0,2,9
2595,7,4,7,1,6,4,2,8,1,2
2616,6,6,6,3,7,7,3,2,7,5
389849,0,1,9,7,4,3,0,1,4,0
150946,0,1,9,5,4,3,0,1,7,0
10634,3,5,0,3,0,0,9,0,2,9
283431,3,5,0,3,0,0,9,0,2,9
2621,7,8,7,1,6,4,8,8,8,2
8522,0,1,9,7,4,3,0,1,2,0
5188,0,1,9,3,4,3,0,1,2,0
2628,1,3,8,9,9,8,4,7,4,3
352954,3,5,0,3,0,0,9,0,2,9
23464,0,1,9,7,4,3,2,1,4,0
2639,3,5,0,3,0,0,9,0,2,9
2730,0,1,9,7,4,3,0,1,4,0
10985,0,1,9,7,4,3,0,1,4,0
2650,1,3,8,9,9,8,4,7,4,3
2651,3,5,0,3,0,0,9,0,2,9
339970,3,5,0,3,0,0,9,0,2,9
2653,7,4,7,0,8,4,2,8,0,8
9518,6,6,6,5,7,7,3,2,7,5
284161,0,1,9,7,4,3,0,1,7,0
54857,3,5,0,3,0,0,9,0,2,9
81544,0,1,9,7,4,3,0,1,7,5
50628,6,6,6,3,7,7,3,2,7,5
54960,3,5,0,3,0,0,9,0,2,9
2671,3,5,0,3,0,0,9,0,2,9
9945,0,1,9,7,4,3,0,1,7,0
23163,3,5,0,3,0,0,9,0,2,9
87769,7,4,7,1,6,4,2,8,8,2
2686,4,3,8,2,9,8,1,6,4,1
84514,7,4,7,1,6,4,2,8,1,2
79018,6,6,6,5,7,7,3,2,7,5
64599,3,5,0,3,0,0,0,0,2,9
54826,3,1,9,7,4,3,0,1,4,0
64785,5,4,4,1,8,4,8,3,8,8
28964,3,5,0,3,0,0,9,0,2,9
375519,3,5,0,3,0,0,9,0,2,9
2710,3,5,0,3,0,0,9,0,2,9
79411,2,9,1,8,3,6,6,3,9,7
26035,6,6,6,5,7,7,3,2,7,5
2731,3,5,0,3,7,0,9,2,2,5
2733,2,8,1,8,6,9,6,9,8,7
2736,0,1,9,7,4,3,0,1,2,0
2738,3,5,0,3,0,0,9,0,2,9
11010,6,6,6,0,8,7,3,8,7,8
152007,3,5,0,3,0,0,9,0,2,9
169792,0,1,9,7,4,3,0,1,7,0
2743,3,5,0,3,0,0,9,0,2,9
2745,0,1,9,7,4,3,0,1,7,0
144423,0,1,9,7,4,3,2,1,4,0
83468,0,4,7,7,4,4,0,8,4,2
29998,0,1,9,7,4,3,0,1,4,0
23506,0,1,9,0,8,3,3,1,7,8
2760,3,5,0,3,0,0,0,0,4,9
64396,1,3,8,9,9,8,4,7,7,3
2762,3,5,0,3,0,0,9,0,2,9
10691,3,5,0,3,0,0,9,0,2,9
26205,1,3,8,9,9,8,4,7,7,3
29925,3,5,0,3,0,0,9,0,2,9
2767,3,5,0,3,0,0,9,0,2,9
2781,3,5,0,3,0,0,9,0,2,9
54584,0,4,9,7,4,4,0,1,4,0
2784,6,6,6,5,7,7,3,2,7,5
10020,7,4,7,7,6,4,8,8,4,2
2785,3,5,0,3,0,0,9,0,2,9
2788,0,1,9,3,4,0,0,1,2,0
54552,0,1,9,7,4,3,0,1,4,0
80154,3,5,0,3,0,0,9,0,2,9
647042,2,8,1,1,6,9,2,9,8,7
440295,0,1,9,7,4,3,0,1,4,0
64689,3,5,0,3,0,0,9,1,2,9
2239,3,5,0,3,0,0,9,0,2,9
54707,0,6,6,5,4,7,4,1,7,0
56927,3,5,0,3,0,0,9,0,2,9
56834,3,5,0,3,0,0,9,0,2,9
7107,3,5,0,3,0,0,9,0,2,9
283554,3,5,0,3,0,0,9,0,2,9
4935,0,1,9,7,4,3,0,1,7,0
27239,6,6,6,7,4,3,0,1,7,5
54328,6,6,6,5,8,7,3,1,7,8
2861,3,5,0,3,0,0,9,0,2,9
51463,0,1,9,7,4,3,2,8,4,0
9737,6,6,6,5,7,7,3,2,7,5
2874,7,4,7,1,6,4,2,8,8,2
2878,3,5,0,3,0,0,0,0,4,0
57476,2,9,1,8,3,9,6,9,9,4
23151,3,5,0,3,0,0,9,0,2,9
2888,3,5,0,3,0,0,9,0,2,9
80000,3,5,0,3,0,0,9,0,2,9
29841,3,5,0,3,0,0,0,0,2,9
2892,0,4,7,5,6,4,3,2,4,2
2898,0,6,4,5,1,7,3,3,7,8
2899,7,9,7,1,6,9,8,8,8,2
2900,0,1,9,7,4,7,0,1,7,0
2901,0,1,9,7,4,3,0,1,2,0
2903,2,2,1,8,3,6,6,9,9,7
2868,0,1,9,7,4,3,0,1,4,0
134266,6,6,6,5,7,7,3,2,4,5
79774,3,5,0,3,0,0,0,0,2,9
83743,7,4,9,0,8,4,3,8,4,8
145258,5,4,4,5,1,4,2,3,1,2
55876,1,3,8,9,9,8,4,7,7,3
79792,3,5,0,3,7,0,9,0,2,9
83903,3,5,0,3,0,0,9,0,2,9
2937,0,1,9,7,4,3,0,1,7,0
79807,8,7,3,4,2,5,5,5,3,4
119391,3,5,0,3,0,0,9,0,2,9
2966,8,7,3,4,2,5,5,5,3,4
728340,5,4,4,1,1,4,8,3,1,2
84163,0,1,9,7,4,3,0,1,7,0
389524,5,4,4,5,1,4,8,3,1,8
2976,3,5,0,3,0,0,9,0,2,9
9567,3,5,0,3,0,0,9,0,2,9
85865,6,6,6,5,7,7,3,2,7,5
54676,3,5,0,3,0,0,9,0,2,9
84705,3,5,0,3,0,0,9,0,2,9
8225,3,5,0,3,0,0,9,0,2,9
51512,3,5,0,3,0,0,9,0,2,9
83606,2,8,1,8,3,2,6,9,1,7
2983,3,5,0,3,4,3,0,1,2,0
728411,0,1,9,7,4,3,0,1,2,0
8908,3,5,0,3,0,0,9,0,2,9
2995,2,2,1,8,3,6,5,9,9,7
644914,6,6,6,5,7,7,0,2,7,5
440093,6,6,6,5,7,7,3,2,7,5
9563,7,4,7,1,6,4,2,8,4,2
23498,5,8,4,1,1,2,8,3,1,2
9200,7,8,7,1,6,4,2,8,1,2
57531,3,5,0,3,7,0,9,0,2,9
84264,0,1,9,7,4,3,0,1,7,0
145864,3,5,0,3,0,0,9,0,2,9
283254,0,1,9,7,4,3,0,1,7,0
54930,7,4,7,1,6,4,8,8,1,2
23354,0,1,9,7,4,3,0,1,4,0
93323,0,1,9,7,4,3,0,1,4,0
57657,0,1,9,7,4,3,0,1,7,0
79885,3,5,0,3,0,0,9,0,2,9
9759,5,4,4,1,1,4,2,3,4,8
10014,7,4,7,1,6,4,8,8,4,2
51564,7,4,7,1,6,4,8,8,4,2
9734,7,4,7,1,6,4,2,8,8,2
374659,7,4,7,7,6,4,8,8,1,2
81932,0,1,9,7,4,3,0,1,2,0
139324,0,1,9,7,4,3,0,1,4,0
55027,0,1,9,7,4,3,0,1,2,0
25938,3,5,0,3,0,0,9,0,2,9
54497,2,8,1,1,3,2,6,9,8,7
51696,6,6,6,3,7,7,0,1,4,0
143279,3,5,0,3,0,0,9,0,2,9
79654,3,5,0,3,0,0,0,0,4,0
85441,6,5,6,3,7,0,9,2,7,5
113802,6,6,6,5,7,7,3,1,7,0
8916,0,1,9,7,4,3,0,1,2,0
51191,3,3,8,9,0,3,4,1,7,9
55008,0,1,9,7,4,3,0,1,4,0
8820,6,4,6,5,7,7,3,2,4,5
284004,6,6,6,3,7,7,3,2,7,5
124790,6,6,6,5,7,7,3,2,7,5
23462,3,5,0,3,7,0,9,2,2,5
51236,0,1,9,7,4,3,0,1,7,0
55733,3,5,0,3,0,0,9,0,2,9
283987,6,6,6,5,7,7,3,2,4,5
55662,6,6,6,5,7,7,3,2,7,5
25988,0,1,9,7,4,3,0,1,2,0
9026,6,6,6,5,7,7,3,2,7,5
7290,6,6,6,3,7,0,3,2,7,5
3009,6,6,6,3,0,7,0,1,7,0
3006,0,1,9,7,4,3,0,1,2,0
8334,9,0,5,6,5,1,7,4,6,6
85235,5,4,7,1,6,4,2,8,1,2
8331,6,5,0,3,7,0,9,2,2,5
3017,7,8,7,1,6,4,2,8,1,2
8345,6,6,6,5,7,7,3,2,7,5
8338,5,4,7,5,1,4,8,8,4,8
3097,3,5,0,3,0,0,9,0,2,9
55355,0,4,9,7,6,4,8,8,4,2
284459,3,5,0,3,0,0,9,0,2,9
3145,0,5,0,3,0,0,0,0,7,9
83872,7,4,7,1,6,4,2,8,4,2
54511,3,5,0,3,0,0,9,0,2,9
10473,0,6,9,5,4,3,0,1,4,0
51617,0,1,9,7,4,3,0,1,4,0
144983,3,5,0,3,0,0,9,0,2,9
10151,0,1,9,7,4,3,0,1,7,0
343069,3,5,0,3,0,0,9,0,2,9
9455,4,3,2,2,9,8,1,6,4,1
3212,3,5,0,3,0,0,9,0,2,9
3217,0,1,9,7,4,3,0,1,7,0
79803,6,6,6,5,7,7,3,2,0,5
57110,3,5,0,3,0,0,9,0,2,9
64342,6,6,6,5,7,7,3,2,7,5
9394,7,4,7,1,6,4,8,8,1,8
90161,3,5,0,3,0,0,9,0,2,9
440498,3,5,0,3,0,0,9,0,2,9
51171,3,5,0,3,0,0,9,0,2,9
51478,0,4,7,7,6,4,0,1,4,0
664618,0,5,0,3,4,0,0,1,7,9
343477,9,0,5,6,5,1,7,4,6,6
259217,7,4,7,1,6,4,2,8,8,2
3305,0,6,9,3,4,3,0,1,7,0
3306,8,7,3,4,2,2,5,5,3,4
79663,6,6,6,5,0,0,3,2,7,9
3339,3,5,0,3,0,0,9,0,2,9
3358,3,5,0,3,0,0,9,0,2,9
5654,5,9,1,8,3,2,6,3,9,7
94031,7,9,7,1,6,4,2,8,8,2
3064,3,5,0,3,0,0,9,0,2,9
30811,0,5,9,5,4,0,0,1,7,9
3364,3,5,0,3,0,0,9,0,7,9
84329,3,5,0,3,0,0,9,0,2,9
54768,6,6,6,3,4,7,0,1,7,0
81888,3,5,9,3,0,0,0,0,2,9
123688,0,1,9,5,4,3,0,1,4,0
219844,3,5,0,3,0,0,9,0,2,9
25764,0,1,7,7,4,3,2,1,4,0
200205,3,5,0,3,0,0,9,0,2,9
130026,3,5,0,3,0,0,9,0,2,9
3419,5,4,4,5,1,4,2,3,4,2
8870,0,1,9,7,4,3,0,1,4,0
51278,0,1,9,3,4,3,0,1,2,9
25900,0,1,0,7,4,3,0,1,7,0
3428,0,1,9,7,4,3,0,1,7,0
3429,3,5,0,3,0,0,9,0,2,9
3430,7,4,7,1,6,4,8,8,8,2
2537,3,5,0,3,0,0,9,0,4,9
3434,0,6,6,5,4,7,3,2,7,9
3455,3,1,9,3,0,0,0,0,2,0
7866,6,6,6,0,8,7,3,8,0,8
55764,6,5,6,3,7,7,0,1,7,5
9742,3,5,0,3,0,0,9,0,2,9
26160,7,4,7,1,8,4,8,8,1,2
3508,2,9,1,8,3,2,6,9,9,7
492311,3,6,6,5,0,7,3,2,7,9
285313,9,0,5,6,5,7,7,4,0,6
152404,1,3,8,9,9,8,4,7,7,3
84966,5,8,1,1,1,2,6,3,8,7
150084,3,5,0,3,0,0,9,0,2,9
93185,6,6,6,5,7,7,3,2,7,5
3551,7,1,7,7,6,4,8,8,4,2
10320,3,5,0,3,0,0,9,0,2,9
64375,0,1,6,5,4,7,0,1,7,5
23765,0,1,9,7,4,3,0,1,2,0
54756,0,4,7,7,6,4,2,8,4,2
3556,3,5,0,3,0,0,9,0,2,9
11141,3,5,0,3,0,0,0,0,7,0
9466,6,6,6,5,7,7,3,2,7,5
3614,3,6,6,7,4,7,3,1,7,0
64423,6,6,6,5,7,7,3,2,7,5
125476,3,5,0,3,0,0,9,0,2,9
283899,3,3,8,9,9,3,4,1,7,0
3628,6,6,6,3,0,7,3,1,7,0
3632,6,1,6,7,4,7,8,1,4,0
3633,6,6,6,5,7,7,3,2,7,5
56623,6,6,6,0,8,7,3,1,7,8
51763,3,5,0,3,0,0,9,0,2,9
26173,0,4,9,7,6,4,8,8,4,0
80789,2,9,1,8,3,2,6,9,9,7
203522,8,7,3,4,2,5,5,5,3,4
25896,7,4,7,1,6,4,8,8,1,2
55756,3,5,0,3,0,0,9,0,2,9
9807,0,4,9,7,6,4,0,1,4,0
253430,7,4,7,1,6,4,8,8,1,2
51194,1,3,8,9,9,8,4,7,0,3
9670,6,5,0,3,7,0,9,2,2,5
79711,9,0,5,6,5,1,7,4,6,6
64768,3,5,0,3,0,0,9,0,2,9
55721,7,4,7,1,6,4,8,8,1,2
115811,5,6,4,5,1,7,3,3,4,5
64799,5,6,4,5,1,7,3,3,7,8
128239,0,1,9,7,4,3,0,1,7,0
23096,7,4,7,1,6,4,8,8,4,2
154865,3,5,0,3,0,0,9,0,2,9
3654,2,9,1,8,3,9,6,9,9,7
3659,3,5,0,3,0,0,9,0,2,9
3660,8,7,3,4,2,6,5,5,5,4
3665,7,4,7,1,6,4,8,8,1,2
79192,1,3,8,9,9,8,4,7,1,3
153572,3,5,0,3,0,0,9,2,2,9
79191,0,1,9,5,4,7,0,1,7,0
55846,0,5,9,3,4,0,0,1,2,9
3672,3,5,0,3,0,0,9,0,2,9
3674,7,4,7,1,6,9,2,8,8,2
3676,6,6,6,5,7,7,3,2,7,5
3678,3,5,0,3,0,0,9,0,2,9
3679,7,4,7,7,6,4,8,8,1,2
3680,1,3,8,9,9,8,4,7,7,3
3693,1,3,8,9,9,8,4,7,7,3
3705,6,6,6,5,7,7,3,1,7,8
3707,3,5,0,3,0,0,9,0,2,9
3708,7,4,7,1,8,4,8,8,1,2
85450,7,8,7,1,6,9,2,9,1,2
162073,8,2,3,4,2,6,5,5,5,4
9767,1,3,8,2,9,8,4,7,8,3
3717,5,4,4,1,1,4,8,3,1,2
221895,6,6,6,0,8,7,3,8,7,0
122953,0,6,9,5,4,3,0,1,7,0
65094,0,4,7,7,6,4,2,1,4,2
23210,6,6,6,5,7,7,3,2,7,5
339123,6,6,6,5,7,7,0,2,7,5
57338,8,2,3,2,2,6,5,5,9,4
3726,7,8,7,0,6,4,8,8,1,2
23189,6,6,6,3,7,7,0,2,7,5
25959,0,1,9,7,4,3,0,1,4,0
151050,0,1,9,7,4,3,0,1,4,0
2648,0,6,9,5,4,7,0,1,7,0
8850,6,6,6,0,8,7,3,1,4,0
83473,2,9,1,8,3,2,6,9,9,7
10300,9,0,5,6,5,1,7,4,6,6
9920,2,2,1,8,3,2,6,9,8,7
55709,8,2,3,4,2,5,5,5,3,4
89890,3,5,0,3,0,0,9,0,2,9
7881,5,6,4,5,1,7,0,3,4,8
8514,0,1,9,7,4,3,0,1,4,0
9196,0,1,9,7,4,3,0,1,7,0
10008,0,1,9,7,4,3,0,1,4,0
3755,3,5,0,3,0,0,9,0,2,9
131096,0,6,4,5,4,7,3,3,7,9
3759,6,1,7,0,8,7,8,8,4,8
3764,2,7,3,4,2,5,5,5,5,4
3779,6,6,6,5,7,7,3,2,7,5
3780,6,6,6,5,7,7,3,2,7,5
3782,0,1,9,7,4,3,2,1,4,0
3786,3,5,0,3,0,0,9,0,2,9
147040,3,5,0,3,0,0,9,0,2,9
253980,3,5,0,3,0,0,9,0,2,9
79047,6,5,0,3,0,0,9,2,2,5
79734,1,3,8,9,9,8,4,7,0,3
130535,5,6,4,5,1,7,0,3,4,0
54442,7,8,7,1,6,4,2,8,1,2
79070,3,5,0,3,0,0,9,0,2,9
143888,0,1,9,7,4,3,0,1,4,0
221656,7,4,7,1,6,2,2,8,8,2
84678,7,4,7,1,6,4,8,8,8,2
23081,0,1,9,7,4,3,0,1,4,0
55693,3,5,0,3,0,0,9,0,2,9
8284,7,8,1,1,6,9,8,9,1,2
80759,6,6,6,5,7,7,3,2,7,5
202559,3,5,0,3,0,0,9,0,2,9
10656,7,4,4,7,6,4,2,8,4,2
3795,3,5,9,3,4,0,9,1,2,9
9897,0,1,9,7,7,3,0,1,4,0
9692,0,1,9,0,8,3,0,1,4,8
23247,3,6,6,3,0,0,3,1,7,0
285600,1,3,8,9,9,8,4,7,7,3
23240,3,5,0,3,0,0,9,0,2,9
23313,7,4,7,1,6,4,8,8,1,2
57536,0,5,9,3,4,0,9,1,2,0
57604,7,4,7,1,6,4,2,8,1,2
25758,6,5,6,3,7,0,9,2,7,5
85352,3,5,0,3,0,0,9,0,2,9
85379,3,1,9,7,0,0,0,1,4,0
340533,3,5,0,3,0,0,9,0,2,9
9928,3,5,0,3,0,0,9,0,2,9
81930,6,6,6,3,7,0,3,2,7,5
146909,7,8,1,1,6,9,2,9,1,7
10112,6,6,6,5,7,7,3,2,7,5
23046,3,5,0,3,0,0,9,0,2,9
347240,3,5,0,3,0,0,9,0,2,9
3797,5,4,4,7,6,4,8,8,4,2
285643,3,5,0,3,0,0,9,0,2,9
374654,1,3,8,9,9,8,4,7,7,3
3833,3,5,0,3,0,0,9,0,2,9
3801,3,5,0,3,0,0,9,0,2,9
55243,7,4,7,1,6,4,2,8,8,2
84063,7,8,1,1,6,2,8,8,8,7
3815,7,4,7,0,8,7,3,8,0,8
64837,3,5,0,3,0,0,9,0,2,0
8462,3,5,0,3,0,0,9,0,2,9
11279,1,3,8,9,9,8,4,7,7,3
122773,0,1,9,7,4,3,0,1,7,0
54758,0,1,9,7,4,3,0,1,7,0
55220,4,3,2,2,9,8,1,6,0,1
126823,3,5,0,3,0,0,9,0,2,9
55175,0,1,9,7,4,3,0,1,4,0
90293,3,5,0,3,0,0,9,0,2,9
80311,3,5,0,3,0,0,9,0,2,9
11275,0,6,6,5,7,7,3,2,4,5
9903,0,1,9,7,4,3,0,1,7,0
64410,3,5,0,3,0,0,9,1,2,9
55295,0,1,9,7,4,3,0,1,4,0
26249,3,5,0,3,0,0,9,0,2,9
10324,3,5,0,3,0,0,9,0,2,9
10748,1,3,8,9,9,8,1,6,7,1
9757,0,1,9,7,4,3,0,1,0,0
8085,3,5,0,3,0,0,9,0,2,9
387893,7,4,7,1,6,4,2,8,1,2
85442,5,8,1,1,1,9,2,3,8,2
9735,0,4,7,7,6,4,8,8,4,0
11133,6,6,6,5,4,7,0,2,7,5
84626,2,8,1,8,3,2,6,3,9,7
124751,6,6,6,5,7,7,3,2,7,5
374454,0,5,9,3,4,0,0,1,2,9
90133,9,0,5,6,5,1,7,4,6,6
8844,0,4,9,7,4,3,3,1,4,0
112970,3,5,9,3,4,0,0,1,2,9
883,5,4,4,1,1,4,8,3,1,2
79944,3,5,0,3,0,0,0,0,2,9
112849,0,1,9,7,4,0,0,1,7,0
246269,3,5,0,3,7,0,9,2,2,5
3903,6,6,6,3,7,0,3,2,7,5
284217,3,5,0,3,0,0,9,0,2,9
3908,1,3,8,9,9,8,4,7,7,3
3911,3,5,0,3,0,0,9,0,2,9
9215,3,5,0,3,0,0,9,0,2,9
554354,3,5,0,3,0,0,9,0,2,9
23395,3,5,0,3,0,0,0,0,2,9
150082,7,4,7,1,6,4,8,8,8,2
253558,7,8,7,0,8,4,8,9,1,8
9836,1,3,8,9,9,8,4,7,7,3
3949,0,1,9,7,4,3,0,1,2,0
26119,3,5,0,3,0,0,9,0,2,9
11061,3,5,9,3,4,3,0,1,7,0
389170,7,4,7,1,6,4,8,8,1,2
93273,0,1,9,7,4,4,2,1,4,0
3953,9,0,5,6,8,1,8,9,0,7
3956,2,8,1,1,3,9,6,9,9,7
55366,0,1,9,7,4,3,0,1,4,0
10184,7,8,1,1,6,9,8,8,8,2
64077,7,4,7,1,6,4,8,8,8,2
8994,8,7,3,4,2,5,5,5,3,4
132660,7,4,7,1,6,4,8,8,8,2
642852,3,5,0,3,0,0,9,0,2,9
150759,6,6,6,3,7,7,3,1,7,0
147525,3,5,0,3,0,0,9,0,2,9
100287765,5,4,4,5,1,4,3,3,4,8
100272228,0,1,9,7,8,7,3,1,7,8
440993,3,5,0,3,0,0,0,0,4,0
101927957,6,6,6,5,7,7,3,2,7,5
283551,5,4,4,5,1,4,3,3,4,2
84894,0,1,9,7,4,3,0,1,7,0
158038,3,5,0,3,0,0,9,0,2,9
55180,9,0,5,1,5,1,8,4,0,2
3988,3,5,0,3,0,0,9,0,2,9
3991,0,4,7,7,8,4,0,8,4,0
9388,0,4,7,7,4,4,0,1,4,0
51601,7,4,7,5,1,4,2,8,4,2
128077,6,6,6,3,7,0,9,2,7,5
3996,3,5,0,3,0,0,9,0,2,9
3993,0,1,9,7,4,3,2,1,4,0
81562,0,6,6,5,7,7,3,2,7,5
64327,3,5,0,3,0,0,9,0,2,9
92255,0,1,7,7,4,4,0,1,4,0
64788,0,4,7,7,6,4,2,1,4,2
91289,8,7,3,4,2,6,5,5,3,4
89782,9,0,5,1,8,1,8,8,0,2
4005,6,3,8,9,0,7,4,1,7,3
4008,7,4,7,1,6,4,8,8,1,2
25802,9,0,5,1,8,4,8,4,0,2
22853,0,1,9,7,4,3,0,1,7,0
348801,7,1,7,7,4,4,8,8,4,2
222484,3,5,0,3,0,0,9,0,2,9
9361,0,6,6,5,4,7,0,2,7,5
4015,9,0,5,8,3,1,6,9,9,7
4017,0,1,9,7,4,3,0,1,4,0
84695,0,1,9,7,4,3,0,1,7,0
1902,7,4,7,1,6,4,2,8,1,2
2846,3,5,0,3,0,0,9,0,2,9
10161,7,4,7,1,6,4,8,8,1,2
54947,5,8,4,1,1,9,8,3,8,7
10162,3,5,0,3,0,0,9,0,2,9
64900,6,6,6,5,7,7,3,2,7,5
78999,0,1,9,7,4,3,0,1,4,0
4035,3,5,0,3,0,0,9,0,2,9
55805,0,1,9,7,4,3,0,1,7,0
4038,0,1,9,7,4,4,2,1,4,0
4041,5,1,4,5,1,4,2,3,4,0
91355,9,0,5,6,5,1,7,4,6,6
122769,3,5,0,3,0,0,9,0,2,9
9684,6,6,6,5,7,7,3,2,4,5
55222,7,0,7,1,6,9,2,8,0,2
123355,3,5,6,3,0,0,9,1,7,9
81543,3,5,0,3,7,0,9,2,2,5
374819,7,4,7,1,6,4,8,8,1,2
55073,6,6,6,3,7,0,3,2,7,5
114659,3,5,0,3,0,0,9,0,2,9
127495,3,5,0,3,0,0,9,0,2,9
64101,5,4,4,1,1,4,2,3,4,8
201255,3,5,0,3,0,0,9,0,2,9
94030,3,5,0,3,0,0,9,0,2,9
65999,3,5,0,3,0,0,0,1,7,9
221424,6,1,6,7,4,3,0,1,7,5
84230,0,1,9,3,4,3,0,1,4,0
341883,6,6,6,5,7,7,3,2,7,5
127255,3,5,0,3,0,0,9,0,2,9
120892,9,0,5,1,5,1,8,4,0,2
10446,6,6,6,5,7,7,3,2,7,5
26045,6,6,6,0,8,7,3,8,7,8
90678,3,5,0,3,7,0,9,2,7,9
220074,0,1,9,7,4,3,2,1,4,0
222229,6,6,6,5,7,7,3,2,7,5
134353,3,5,0,3,0,0,9,0,2,9
124801,7,8,7,1,6,9,8,8,1,2
286006,3,5,0,3,0,0,9,0,2,9
4047,7,4,7,1,6,4,8,8,1,2
1241,3,5,0,3,0,0,9,0,2,9
8425,0,6,6,5,7,7,3,2,4,0
4067,0,1,9,7,4,3,0,1,4,0
130574,7,4,7,0,6,4,2,8,8,8
388695,3,5,0,3,0,0,9,0,2,9
4081,0,4,9,7,1,4,0,1,4,8
28992,3,5,0,3,0,0,9,0,2,9
140733,7,4,7,1,6,4,3,8,4,2
57692,5,6,4,5,1,7,0,3,4,0
100506898,3,5,0,3,0,0,9,0,2,9
4117,6,6,6,5,7,0,3,2,7,5
114569,3,5,0,3,0,0,9,0,2,9
10892,7,9,1,8,3,9,8,9,8,7
84441,3,5,0,3,0,0,9,0,2,9
4121,3,5,0,3,0,0,9,0,2,9
4122,5,4,4,5,1,4,3,1,4,0
23324,0,1,9,7,4,3,0,1,7,0
4123,0,4,9,7,4,4,8,1,4,0
643246,0,1,9,7,4,3,0,1,7,0
55201,7,4,7,0,6,4,8,8,1,2
5606,3,1,9,7,4,3,0,1,7,0
5607,3,5,0,3,0,0,9,0,2,9
4296,5,8,4,1,1,9,2,3,1,2
4215,7,4,7,7,6,4,2,8,8,2
9064,0,1,9,7,4,3,0,1,7,0
1326,7,8,1,1,6,9,6,8,8,2
5871,0,4,7,7,0,4,0,1,4,0
9053,3,5,0,3,0,0,9,1,7,9
256714,6,6,6,0,7,7,3,2,0,5
6300,7,8,7,1,6,9,2,8,8,2
225689,5,4,4,1,1,4,2,8,4,2
5596,7,4,7,1,6,4,2,8,4,2
5598,3,5,0,3,0,0,9,0,2,9
23162,6,6,6,3,7,0,3,2,7,5
7867,7,9,7,1,6,2,2,8,1,2
23005,6,6,6,5,7,7,3,2,7,5
22924,3,5,0,3,0,0,9,0,2,9
4137,9,8,5,1,3,1,8,9,8,7
64757,7,4,7,1,6,4,2,8,1,2
54996,3,5,0,3,0,0,9,0,2,9
55016,3,1,9,0,4,3,0,1,7,0
51257,3,5,0,3,0,0,9,0,2,9
115123,6,6,6,5,7,7,3,2,7,5
92979,1,3,8,9,9,8,4,7,7,3
83742,0,6,9,7,4,7,0,1,7,0
22983,3,5,0,3,0,0,9,0,2,9
23139,0,1,9,7,4,3,0,1,7,0
23031,4,3,2,2,9,8,1,6,8,1
4149,3,5,0,3,0,0,9,0,2,9
115004,7,4,7,1,7,4,2,2,4,2
8932,6,6,6,5,7,7,3,2,7,5
53615,6,6,6,0,7,7,3,2,7,8
114785,2,9,1,8,3,6,6,3,5,7
153364,0,1,9,7,4,3,0,1,7,0
4163,9,0,5,6,5,1,7,4,6,6
64087,1,3,8,9,9,8,4,7,7,3
84693,6,5,0,3,0,0,9,0,2,9
23101,3,5,0,3,0,0,9,0,2,9
254394,5,4,4,5,1,4,2,3,4,2
57192,3,5,0,3,0,0,9,0,2,9
79772,3,5,0,3,0,0,9,0,2,9
55013,3,5,0,3,0,0,9,0,2,9
161357,3,5,0,3,7,0,9,2,2,5
51102,3,5,0,3,0,0,9,0,2,9
9968,3,5,0,3,0,0,9,0,2,9
9282,5,4,7,1,1,4,2,8,4,8
10025,3,5,0,3,0,0,9,0,2,9
54797,6,6,6,0,8,7,3,8,7,8
9477,3,5,0,3,0,0,0,0,7,9
9439,7,4,7,1,6,4,8,8,8,2
9441,6,6,6,5,7,7,3,2,7,5
55090,7,4,7,0,8,4,8,8,8,8
4208,5,4,4,7,1,4,8,3,4,8
4209,6,6,6,5,7,7,3,2,7,5
1953,6,6,6,5,7,7,3,2,7,5
284071,3,5,0,3,0,0,3,1,7,9
4241,3,6,6,5,0,0,9,2,2,5
51072,8,7,3,4,2,5,5,5,5,4
4221,3,5,0,3,0,0,9,0,2,9
56257,0,6,9,5,4,7,0,1,4,0
10461,3,1,9,3,4,3,0,1,2,0
59274,3,5,0,3,0,0,9,0,2,9
4233,2,2,1,8,3,1,6,9,8,7
254042,5,1,4,5,1,4,2,3,4,0
751071,3,5,0,3,0,0,9,0,2,9
51603,2,2,3,8,3,6,6,9,5,4
196074,0,6,6,5,1,7,3,3,7,8
25895,5,4,4,1,1,4,2,3,4,2
79091,6,6,6,5,4,7,3,1,7,0
84190,3,5,0,3,0,0,9,0,4,9
399664,0,1,9,7,4,3,2,1,4,0
4238,6,6,6,5,0,7,0,2,7,5
126321,6,1,9,0,4,7,0,1,4,0
84641,8,7,3,4,2,5,5,5,3,4
84278,0,1,9,7,4,3,0,1,7,0
113655,6,6,6,3,7,0,0,2,7,5
84975,0,1,9,7,4,3,0,1,7,0
256471,1,3,8,9,9,8,4,7,7,3
84804,8,7,3,4,2,6,5,5,3,4
4247,3,5,0,3,0,0,9,0,2,9
4248,7,4,7,0,8,4,8,8,4,8
11320,3,5,0,3,0,0,9,0,2,9
11282,3,5,0,3,0,0,9,0,2,9
4249,7,4,7,1,6,4,2,8,1,2
