,0,1,2,3,4,5,6,7,8,9
254394,52,52,17,53,78,24,84,78,89,60
57192,69,58,59,80,78,17,1,40,17,1
79772,57,95,22,84,39,23,33,38,83,21
55013,8,99,11,7,57,53,17,14,31,61
161357,23,41,34,89,72,48,40,76,70,5
51102,15,8,78,80,25,47,34,87,71,20
9968,14,52,70,91,88,82,84,51,66,93
9282,96,20,9,58,52,37,89,50,18,79
10025,28,20,5,65,65,9,34,9,25,96
54797,83,12,48,19,22,13,58,52,69,37
9477,11,94,13,99,33,63,31,58,61,51
9439,31,2,53,11,0,68,42,6,22,95
9441,14,65,18,26,35,72,30,5,74,68
55090,26,20,28,65,17,24,25,41,97,1
4209,11,94,13,88,82,63,77,58,77,8
1953,79,1,84,69,9,89,33,39,81,50
284071,44,15,14,38,23,86,33,93,91,50
4241,53,50,45,46,40,78,61,29,78,25
4221,93,42,65,14,33,31,31,94,99,54
56257,17,37,40,68,59,97,36,32,40,56
10461,53,73,96,46,71,20,48,53,82,13
59274,0,49,74,56,19,58,72,43,56,18
4233,6,24,41,46,70,39,9,29,27,97
254042,14,7,3,69,25,95,18,54,18,1
4234,2,45,26,49,54,49,28,69,58,37
751071,58,59,1,90,62,17,5,10,25,10
51603,99,39,53,55,14,55,23,30,5,12
196074,38,24,45,43,36,1,89,82,95,89
79091,79,35,14,53,2,89,84,63,85,27
84190,55,54,79,52,57,31,31,31,41,2
399664,71,38,66,92,92,92,46,4,20,38
4238,46,15,28,82,28,33,33,39,63,4
9848,77,65,63,12,79,19,90,44,35,68
126321,35,8,23,72,87,61,46,63,55,90
84641,92,57,56,11,62,13,28,72,93,86
84278,88,33,23,5,87,38,71,21,26,27
113655,24,8,59,87,27,14,19,40,88,55
84975,17,19,40,68,61,69,36,32,40,56
256471,88,81,2,97,63,73,2,41,20,73
84804,22,38,37,5,87,38,44,4,20,64
4247,77,78,3,25,47,59,12,53,73,20
11282,6,25,30,83,23,3,84,47,44,44
4249,17,37,40,68,59,30,27,71,15,9
4255,33,48,18,57,42,72,30,5,73,6
100507436,6,78,35,43,88,54,61,55,82,25
57553,11,64,13,73,82,52,73,85,24,51
85377,3,3,35,83,23,37,95,47,78,20
79778,47,59,22,90,39,80,83,38,83,18
286097,56,84,88,53,70,46,9,61,82,60
125170,46,78,70,85,9,37,61,23,23,93
54531,73,34,34,89,72,48,40,76,67,5
84895,21,53,86,23,11,62,56,70,97,11
60672,41,97,48,31,57,77,70,94,61,17
84864,22,33,30,43,95,3,65,81,26,49
50488,35,1,66,63,17,61,80,55,36,82
4285,69,1,96,0,20,1,18,82,18,24
407975,44,84,45,62,70,39,9,29,19,30
84981,4,15,39,82,23,33,86,70,17,21
57591,6,50,45,43,70,46,9,29,82,49
54903,33,47,18,26,34,19,90,86,86,6
4302,44,25,3,0,23,59,43,82,63,21
166785,71,3,37,77,28,92,46,82,8,38
25974,19,48,89,57,84,40,90,42,86,68
93380,88,81,23,97,87,64,46,4,20,64
4324,40,35,70,85,60,82,67,93,50,99
4313,9,30,42,71,90,49,21,30,57,61
253714,45,88,65,16,38,67,75,73,90,59
84057,77,44,35,87,11,33,72,79,91,78
4335,52,52,84,63,2,59,61,93,2,72
81532,99,63,56,22,62,44,50,91,6,95
79817,95,54,61,52,13,36,91,69,61,32
4337,14,35,96,91,88,10,87,79,66,50
27304,14,84,41,62,56,78,9,29,95,49
7841,70,24,18,63,34,59,87,5,29,50
84315,63,53,17,48,5,79,68,44,97,88
10934,21,86,72,75,50,87,0,17,88,0
79906,80,73,9,43,42,14,25,63,23,50
283385,53,84,41,9,56,46,9,29,19,97
4343,24,29,31,75,50,87,0,9,88,18
26002,5,18,85,34,37,16,57,31,43,65
9526,21,29,94,1,21,62,0,7,88,69
84954,98,52,6,46,9,10,61,23,82,93
4355,81,51,28,39,1,27,16,63,63,66
4356,27,53,82,72,4,17,16,40,46,58
255027,88,38,37,92,87,38,46,4,68,27
22808,43,36,59,11,4,55,53,22,72,52
55686,17,37,40,17,61,30,62,2,15,56
84245,61,20,68,11,48,9,28,26,64,10
55178,97,8,32,9,70,89,33,1,82,49
727957,8,27,67,96,99,85,17,52,53,34
140699,33,65,89,57,84,72,29,86,35,68
6182,70,47,17,26,42,19,29,25,35,68
51263,32,49,5,72,46,9,68,90,52,62
51373,76,93,15,16,49,53,70,52,14,84
51116,91,78,9,5,80,64,44,25,97,66
10335,14,15,7,38,17,95,33,17,83,30
55167,23,62,98,74,53,88,6,97,47,43
151507,92,20,5,40,48,44,68,6,52,96
4482,96,76,76,24,65,45,56,28,7,79
51734,97,33,35,93,36,95,61,63,27,60
4485,9,14,11,99,29,42,24,85,41,51
55154,79,25,12,63,73,33,69,50,28,68
9219,79,77,96,78,74,89,12,23,27,78
27085,33,65,84,43,71,72,29,5,74,4
123263,21,15,5,65,65,24,15,36,52,62
51537,36,46,56,51,66,80,99,6,42,40
113115,96,76,72,1,52,62,0,48,12,55
92170,38,15,20,69,27,33,14,61,18,99
26164,57,95,7,38,39,23,83,38,83,70
4522,52,23,6,93,2,89,43,18,28,93
441024,3,52,88,46,6,10,4,51,66,26
4524,79,78,88,46,47,78,65,29,95,49
10588,95,98,10,99,13,35,20,95,37,19
64779,64,52,17,25,11,33,1,99,97,21
4534,81,49,12,65,78,61,15,28,44,26
8776,1,23,27,87,34,18,80,42,50,4
54893,79,1,45,43,20,20,80,47,39,78
54545,1,1,12,43,20,24,43,55,1,4
64419,56,78,88,46,20,89,65,23,81,4
9108,32,20,5,8,15,9,19,41,52,62
25821,34,8,9,53,73,87,80,87,85,88
2475,80,29,59,24,52,90,19,40,56,18
9617,32,80,17,65,65,9,19,40,52,28
100463486,20,6,25,19,79,25,28,45,79,41
4552,3,52,41,13,73,89,48,79,81,99
92154,52,73,6,13,71,39,18,78,81,13
79594,9,14,55,52,24,42,24,66,57,7
347273,88,44,66,92,63,92,51,21,26,31
4595,63,53,25,18,48,91,53,34,25,10
89853,56,77,45,9,88,10,89,55,78,99
4597,79,8,12,48,17,27,16,65,8,21
4598,76,34,98,37,41,21,40,90,22,42
4084,6,84,6,62,2,10,89,39,82,93
83463,88,38,23,13,87,38,44,64,55,88
439921,70,48,49,57,35,72,30,42,74,30
4602,96,86,72,75,52,45,53,37,88,86
10514,99,63,56,18,0,44,76,72,49,42
4603,16,86,31,75,50,62,0,17,88,0
4605,92,82,86,11,45,8,50,45,22,35
26292,79,1,14,46,95,1,18,61,27,49
4610,33,5,93,78,60,10,51,18,74,48
4613,88,81,66,97,63,58,12,61,26,38
4615,38,33,88,69,88,59,49,51,28,30
4629,53,84,93,9,56,46,12,29,91,25
4621,32,73,28,65,25,24,25,99,1,62
4638,49,3,83,77,95,39,95,82,50,24
399687,24,76,72,24,23,62,64,83,71,11
80179,18,35,70,85,95,82,67,23,50,93
4642,88,38,37,5,19,73,46,4,68,38
4643,37,46,0,22,22,55,81,24,5,95
58529,13,88,24,51,99,80,99,91,51,40
91977,85,17,77,86,85,29,88,27,75,15
339344,53,84,41,9,56,78,9,29,19,25
7593,79,52,18,85,60,59,67,79,78,99
23138,15,10,78,80,90,47,21,66,57,81
29104,38,58,32,62,60,58,43,93,66,60
79903,70,48,89,12,35,72,29,5,86,4
27163,20,6,92,23,52,3,8,9,35,41
4665,88,81,50,92,63,38,71,4,68,27
64859,71,33,35,92,87,92,44,4,68,13
23148,27,21,59,60,79,64,45,64,55,71
112939,20,51,2,39,92,45,39,48,13,82
138151,27,76,28,58,15,62,14,8,25,79
65220,49,73,16,48,65,9,68,42,52,73
133686,14,35,70,78,9,54,67,65,29,93
55191,99,53,1,18,79,91,38,9,25,42
4669,81,96,83,93,78,3,15,40,56,18
51172,16,51,14,36,19,89,80,87,39,82
203245,61,29,72,75,14,87,0,7,12,0
340719,53,44,41,56,95,59,18,81,82,13
140838,41,90,26,40,54,13,56,75,32,42
4674,70,48,49,57,35,72,43,5,35,30
8775,56,24,84,9,9,37,61,65,82,49
63908,57,95,22,20,39,91,19,38,7,58
222236,99,82,62,23,14,0,75,6,48,94
79731,63,36,60,11,4,17,81,45,53,86
9,81,0,33,28,14,9,39,70,52,52
339983,79,65,84,12,6,72,90,86,89,6
26151,39,22,39,13,1,1,16,65,8,44
256302,26,25,32,58,46,45,14,53,63,50
55672,97,74,20,48,25,1,14,28,63,1
200030,70,77,35,53,71,39,48,23,85,13
149013,47,95,22,84,39,23,83,38,51,70
84224,57,95,7,84,39,23,69,17,12,0
4685,31,75,53,22,14,13,23,14,31,96
9918,1,78,37,0,9,58,89,93,20,27
23154,30,10,78,71,58,47,42,66,57,81
57552,4,49,60,28,28,62,8,70,79,69
4690,8,69,61,81,57,53,7,94,61,75
57701,96,32,46,68,67,43,72,2,33,74
51517,61,90,94,19,58,44,76,90,64,37
56926,63,80,74,58,15,17,1,25,3,82
55706,92,6,39,72,28,12,14,45,9,58
54820,57,95,22,38,39,23,33,83,97,18
57447,96,20,9,40,79,9,56,70,79,58
3340,57,95,22,84,39,23,83,38,83,70
91942,52,81,32,97,92,54,2,42,60,38
4703,52,23,36,93,95,37,87,81,50,74
63941,66,89,55,6,96,35,91,73,24,2
5818,6,50,45,46,9,78,48,87,28,25
4734,76,41,86,2,55,8,92,0,0,94
4744,87,41,98,37,41,48,40,76,70,47
257194,22,7,37,39,78,79,71,41,60,31
79661,4,49,9,48,28,61,86,16,28,79
55247,46,50,74,53,27,10,48,39,2,89
341676,13,10,11,71,58,47,42,66,57,71
140609,25,51,50,93,19,61,16,40,13,64
284086,98,15,12,48,11,33,65,87,63,30
23306,4,0,39,25,11,33,38,8,8,74
100131211,45,93,48,10,49,67,75,75,31,23
10825,20,36,64,60,15,12,53,26,52,71
54492,18,78,70,78,6,54,95,65,78,26
23114,84,88,51,81,3,28,26,98,41,84
4772,81,44,12,13,27,37,18,1,29,60
4775,12,54,75,49,96,65,20,24,42,75
9603,98,5,6,77,40,82,67,33,82,93
4774,26,25,39,20,23,43,86,28,44,44
4781,46,52,74,83,40,59,95,93,29,60
4782,69,78,39,43,40,27,25,53,12,26
4783,91,33,32,5,47,92,89,21,20,27
4793,38,84,88,62,47,46,12,93,74,48
4794,54,26,79,81,55,15,20,94,37,19
64332,69,76,63,45,78,61,16,43,1,88
9054,22,33,83,93,25,61,84,81,89,89
4800,31,93,76,2,26,98,17,14,49,35
340527,23,34,98,89,41,48,40,76,70,43
4811,0,51,9,93,73,33,72,25,29,82
60491,69,32,36,56,11,61,72,19,33,74
4814,11,61,13,99,82,63,35,58,24,51
28512,3,50,93,46,6,78,12,53,19,97
54475,34,52,32,46,73,58,49,39,85,97
22871,52,52,35,78,73,46,43,33,23,25
54413,18,74,45,91,25,79,4,1,44,72
55655,16,29,72,75,50,87,80,17,88,0
79671,81,21,27,23,19,45,33,43,45,88
4828,16,32,36,56,67,43,72,19,33,18
283458,53,73,41,46,71,46,9,18,60,49
9111,87,41,8,89,31,48,70,90,22,94
64802,32,20,5,65,65,24,25,41,1,62
54981,25,15,5,45,25,32,2,41,52,62
10874,4,53,3,69,2,18,16,63,23,58
79050,27,6,62,94,62,25,38,75,7,28
25819,2,45,90,67,24,56,47,24,42,14
79159,24,86,60,75,21,62,19,36,88,0
65083,71,38,37,5,63,38,46,4,26,64
23420,35,8,66,39,19,58,89,25,13,82
51491,56,84,6,63,9,20,49,51,60,49
4839,52,33,20,0,9,92,44,50,60,72
161424,9,64,55,71,58,42,17,66,57,36
4851,8,46,0,16,55,13,85,95,58,91
4854,20,21,33,28,15,17,14,40,1,44
4855,53,35,93,53,88,89,61,65,85,26
4858,91,48,66,97,42,58,51,50,36,31
4861,11,64,13,99,82,52,35,85,24,51
4864,4,49,33,45,65,17,1,26,97,88
79716,35,52,6,82,47,37,61,55,36,38
261734,13,36,53,18,62,25,28,45,49,11
55666,22,52,3,91,17,58,43,65,8,60
10360,36,12,75,67,45,55,99,13,61,75
4882,27,49,76,40,23,8,56,8,56,58
10641,46,58,84,53,74,79,9,61,28,1
4885,57,24,12,20,46,90,69,36,83,89
23467,46,78,20,48,28,33,16,1,45,41
4852,23,41,98,89,41,48,40,76,70,5
4886,52,48,2,13,17,27,18,63,81,68
4889,27,86,68,40,48,12,28,7,93,42
4835,14,77,88,62,73,20,4,79,19,49
7376,2,45,90,7,89,60,92,14,6,87
10062,42,9,58,29,76,41,59,25,97,90
126382,77,44,45,53,6,46,48,50,81,97
3164,71,33,39,53,42,38,44,4,36,49
2494,81,80,59,11,62,62,8,10,22,3
340371,88,38,66,97,92,73,44,21,20,64
4899,98,3,45,91,2,37,67,93,81,60
10718,2,87,61,49,57,35,47,95,61,84
4901,70,52,49,12,9,89,61,18,91,68
80023,14,58,88,53,6,10,48,18,95,48
9378,80,32,36,56,88,43,72,53,33,74
9379,19,28,89,26,84,19,90,5,35,6
9369,63,96,62,40,12,91,25,45,64,52
50814,25,21,59,72,5,17,14,26,64,66
4905,53,84,41,62,56,46,9,29,19,97
8439,3,35,92,26,60,59,67,47,34,55
26012,22,44,88,48,60,20,12,55,27,93
387338,84,72,85,34,77,6,52,35,94,14
55695,8,97,65,51,55,84,58,95,31,34
155400,21,15,12,48,11,90,86,99,1,18
51559,43,55,56,80,90,55,28,72,5,11
4913,44,95,32,36,25,95,33,87,89,66
4916,3,35,88,85,20,82,67,50,28,99
4922,37,55,0,96,74,55,81,0,0,52
81788,42,9,43,29,76,7,59,20,10,98
170685,8,88,80,6,22,98,50,3,6,85
25961,7,68,4,76,81,51,57,92,94,8
390916,53,50,41,9,56,46,9,29,82,97
84304,77,23,32,1,52,90,80,9,56,18
11162,73,34,34,89,72,48,40,76,67,5
283927,35,52,93,8,95,92,9,78,17,31
254552,88,38,37,8,87,38,71,21,20,64
9253,1,8,18,78,35,95,30,25,78,4
23279,13,16,1,19,30,85,78,75,0,35
23511,40,1,3,85,88,1,65,47,28,97
23165,22,33,37,13,28,38,89,23,8,60
23225,64,51,32,53,28,33,1,16,39,1
129401,77,74,93,46,70,59,48,33,78,78
54830,38,77,70,91,60,59,12,4,50,99
4928,56,44,93,85,60,10,95,78,66,25
116150,42,57,43,29,75,7,50,20,10,98
91775,19,39,1,55,31,40,54,44,64,42
55916,40,77,70,62,20,82,49,82,3,24
57523,52,77,96,77,42,37,89,47,85,93
84033,34,86,31,1,21,87,0,17,12,0
79629,17,19,40,17,59,97,36,32,15,9
100506658,33,47,84,20,36,19,90,86,23,50
4952,1,95,7,48,17,27,69,18,83,21
79701,66,18,69,73,82,99,55,59,24,46
11054,47,59,82,90,26,32,54,10,45,82
79627,15,14,26,96,58,47,39,6,57,52
11339,69,25,12,93,11,27,25,61,17,72
93145,27,76,33,20,30,8,79,91,49,12
25903,80,48,84,57,35,20,43,79,73,25
56944,99,90,29,19,48,25,78,30,32,95
90271,53,1,84,62,95,1,12,29,95,49
115209,10,12,43,96,45,84,74,24,37,91
4983,6,33,3,39,42,92,89,4,50,20
23596,18,24,20,13,47,82,49,18,78,30
4998,32,85,5,72,98,70,34,49,89,73
5001,44,78,37,13,28,92,87,65,36,44
114880,3,35,70,85,20,37,67,93,85,20
127700,0,32,19,68,67,43,72,71,33,74
64172,26,33,39,82,6,20,43,93,91,49
734,54,88,48,16,49,2,78,3,14,17
202459,52,5,30,93,73,18,16,81,29,50
78990,70,3,49,57,88,72,51,82,20,60
360227,55,97,80,67,57,4,47,3,61,59
55593,88,81,66,69,87,73,68,49,25,1
90268,99,86,25,94,48,80,28,45,12,95
339229,40,84,45,62,56,10,12,79,95,48
92106,16,86,31,75,50,87,0,17,12,0
54995,35,24,14,87,74,89,84,81,8,31
5028,6,73,84,63,6,95,80,63,50,20
5032,78,72,4,21,38,51,52,80,77,76
55214,39,9,23,29,76,41,79,64,56,90
10536,0,32,36,56,6,14,72,71,44,74
132430,97,50,20,9,28,59,4,55,63,25
140886,83,27,43,4,45,13,92,13,57,86
29993,19,65,89,85,71,72,29,42,86,20
29763,53,84,41,46,70,78,9,78,95,97
79447,27,76,33,65,79,17,56,36,64,42
400961,80,96,39,43,28,61,1,28,44,21
10298,69,32,46,56,61,43,72,71,33,9
56924,38,22,35,91,80,58,12,55,29,13
342979,19,65,89,12,34,72,29,86,73,25
255967,2,39,1,28,75,44,75,89,41,87
53354,43,55,26,40,62,17,92,22,93,11
55229,42,9,58,29,76,41,59,34,98,90
24145,69,7,30,93,78,79,45,99,44,78
196743,21,53,9,69,23,90,25,99,1,44
11044,19,48,49,26,84,72,30,86,86,48
124222,83,57,26,4,26,60,58,75,42,76
85315,33,28,49,57,35,20,14,42,25,68
117583,64,1,35,87,47,95,61,79,66,49
50855,57,95,7,20,17,23,69,38,83,70
54625,52,24,3,87,6,10,89,23,27,89
54956,21,20,72,75,21,90,38,36,12,96
83666,91,38,37,77,28,73,87,21,20,3
55010,0,32,19,56,67,43,72,71,33,74
25973,69,8,74,25,78,90,72,34,1,50
29780,25,15,17,43,25,3,65,87,79,48
23178,96,6,8,72,66,62,39,8,17,58
55872,70,78,84,93,2,59,87,1,36,49
64081,24,55,82,1,74,25,56,7,64,55
5089,17,19,40,17,59,97,36,2,15,56
80714,15,30,78,71,90,47,21,66,57,81
5091,54,89,48,67,57,13,32,24,58,75
84105,57,95,83,20,97,39,69,61,83,26
5097,46,24,32,87,1,39,95,28,8,44
57575,98,24,6,80,6,95,34,87,3,13
83259,40,78,41,83,47,89,43,18,28,49
27253,58,55,56,18,30,76,56,30,64,81
57526,80,44,12,82,73,27,49,61,91,48
56144,24,55,68,1,66,25,56,26,93,42
56142,99,55,53,55,14,13,23,7,12,23
9752,18,44,88,53,9,92,95,50,78,49
56124,35,3,37,77,60,54,44,50,26,60
56106,4,20,33,24,5,14,16,25,34,89
56109,28,81,17,58,65,9,34,10,45,64
56099,69,15,7,36,23,14,86,49,1,79
84759,45,88,61,99,13,4,66,94,37,76
63935,36,46,42,2,45,56,92,24,92,52
5106,70,3,49,57,40,89,95,99,29,93
399909,34,74,63,39,46,17,45,25,45,44
5118,53,22,20,46,71,59,65,29,27,25
5125,38,78,83,93,27,61,25,82,8,30
58488,77,73,20,80,36,20,15,87,71,72
9468,63,25,59,45,65,3,8,10,34,55
84306,97,78,45,9,42,1,61,23,28,25
201626,34,21,23,58,28,18,79,21,45,90
5140,97,22,20,78,88,33,34,33,82,25
5143,27,80,39,45,62,25,38,72,9,55
64146,53,84,41,62,70,46,9,29,95,97
5154,99,90,42,11,30,8,56,30,49,86
5157,46,84,41,83,40,46,95,79,95,97
10954,4,53,9,40,5,61,25,83,44,79
5164,81,58,31,63,74,33,0,81,89,0
5165,77,52,88,82,9,59,12,39,36,49
9124,40,22,6,46,70,89,49,81,66,49
27295,37,14,78,71,24,60,39,66,57,7
8572,44,1,3,69,73,1,43,93,23,60
54704,24,86,31,1,21,87,0,7,88,69
57546,92,90,94,60,89,64,81,9,55,71
10630,46,74,74,63,20,54,89,61,36,60
57107,36,87,48,14,18,67,31,94,14,23
57595,70,65,84,43,34,19,29,86,3,68
55825,58,80,64,23,30,91,68,16,45,86
57161,98,73,9,80,12,14,1,47,55,66
246330,96,39,72,24,97,62,8,45,72,52
10400,44,5,20,0,2,33,4,93,18,89
8863,13,6,26,11,12,64,81,10,25,71
8799,14,58,45,46,40,78,67,78,82,93
92960,38,77,6,85,9,37,67,50,95,48
5193,56,50,27,20,28,86,4,34,3,18
5194,25,51,7,36,19,23,69,17,56,70
5195,80,25,50,97,63,20,1,63,60,64
9409,80,78,93,25,2,59,61,18,23,4
5824,18,78,88,46,47,10,61,1,81,30
8504,20,90,33,72,74,17,64,48,64,70
5830,33,47,18,26,84,19,30,86,35,68
51555,70,65,18,57,40,72,87,5,74,26
5190,2,14,55,7,45,28,32,24,61,61
5191,21,36,72,94,65,90,64,36,46,66
5198,1,74,84,83,25,79,33,28,39,48
5208,11,18,4,42,82,15,57,15,77,51
192111,25,49,92,94,80,62,38,48,72,28
93210,32,51,5,97,65,24,68,41,97,62
267002,63,32,25,23,97,43,5,16,79,74
5228,79,28,84,57,60,37,84,23,28,50
9489,35,38,23,5,25,92,1,21,89,89
221692,45,97,44,6,18,56,47,60,61,59
80012,71,38,23,92,87,64,71,64,68,27
26147,87,41,98,37,94,21,40,12,70,47
51533,44,3,28,0,80,27,65,23,56,48
5255,33,48,49,12,34,19,30,86,86,24
5256,1,15,59,80,12,32,64,87,25,3
5260,71,58,28,92,87,92,68,49,60,4
5261,24,29,31,28,19,91,38,48,12,0
22822,20,59,50,36,4,79,5,48,45,82
23612,77,58,30,25,1,33,38,28,18,20
23239,61,39,76,80,48,8,79,30,53,11
23035,57,95,22,84,39,79,49,38,1,82
493911,24,86,72,75,21,90,0,7,12,0
254295,99,6,86,96,48,44,28,72,12,11
55361,33,47,49,26,73,72,90,5,74,68
55300,88,81,23,8,28,38,44,21,68,64
728233,57,25,7,38,52,79,83,17,83,82
196500,53,52,20,46,42,78,18,78,28,97
9463,35,33,37,43,88,38,89,55,36,60
55367,79,24,20,91,88,27,18,1,63,20
9780,27,53,25,94,5,48,40,76,70,5
80119,27,96,92,40,79,18,76,70,9,28
5277,1,22,88,82,34,37,12,82,50,13
9488,40,3,6,78,40,1,48,81,2,13
23556,77,53,33,0,11,14,38,99,1,66
84720,58,10,78,11,58,49,42,6,25,71
9091,12,89,51,21,57,35,20,31,61,14
55650,0,32,36,56,25,69,72,2,33,74
284098,6,3,45,87,60,1,49,33,81,93
120379,27,59,22,28,30,80,81,43,9,70
5287,74,45,65,99,29,31,91,13,61,51
5291,34,29,59,69,80,90,61,36,44,89
30849,96,53,33,72,15,8,34,83,44,79
29990,21,20,60,69,25,14,84,42,97,4
5292,70,48,84,91,35,72,43,81,81,89
415116,97,84,83,0,88,46,48,33,95,13
728758,35,38,96,46,87,92,46,21,55,64
65018,33,65,89,57,35,72,29,5,86,4
54984,71,38,37,5,87,92,44,64,55,64
5305,10,55,43,96,24,55,32,0,32,45
79837,44,3,70,85,42,1,89,47,50,30
8395,15,73,23,80,87,64,46,10,25,26
23396,44,73,74,85,7,1,84,79,91,99
138429,26,44,12,91,20,58,65,18,12,66
51268,92,59,62,28,4,9,79,90,9,12
26207,8,27,51,81,55,44,20,13,37,19
5310,40,5,45,91,40,10,61,65,82,25
9088,33,28,49,12,71,72,30,93,86,68
29941,95,98,80,99,18,35,26,35,37,65
23659,92,49,82,40,48,13,56,8,49,91
11145,21,20,76,55,5,25,19,30,46,0
5326,79,76,7,25,78,87,69,49,13,21
5329,53,58,6,53,88,46,49,29,91,24
79887,63,33,82,58,28,18,79,21,18,88
196463,33,65,89,26,79,40,29,44,86,6
5330,80,3,30,0,42,39,30,42,23,48
5331,20,6,78,23,4,25,68,6,52,12
113026,40,24,93,62,88,58,65,18,56,48
55344,52,58,6,69,95,58,12,99,44,48
5338,42,27,42,7,24,7,42,73,92,37
5339,52,47,12,78,6,19,95,78,29,93
144100,84,88,61,99,13,36,98,24,41,67
58473,91,81,17,8,25,64,87,10,25,64
79666,26,44,12,63,17,58,33,36,1,50
26030,63,20,5,65,65,9,8,26,52,96
57449,40,73,3,63,47,92,18,61,28,99
57475,98,48,84,46,35,46,29,5,74,24
79990,46,1,28,69,65,24,87,53,18,73
9842,58,75,64,11,31,76,5,70,53,96
440456,52,3,6,91,88,10,12,51,91,24
23207,35,73,37,53,6,73,46,21,89,60
389072,58,21,42,28,31,45,8,45,7,55
80301,17,19,40,17,59,30,62,71,15,9
440503,18,5,74,43,9,78,51,55,60,49
5347,98,77,45,13,40,92,95,18,27,78
1263,71,38,66,5,1,73,46,4,36,38
10733,66,67,51,99,16,71,82,98,14,14
8985,87,67,98,37,41,21,66,12,80,47
403313,73,34,34,3,72,48,40,76,70,5
5357,74,72,15,59,3,36,66,98,14,14
5359,73,44,34,3,25,95,12,29,67,25
55558,34,1,35,20,36,89,84,1,27,20
23654,22,7,20,93,60,79,49,23,13,20
23129,82,61,69,15,86,22,77,67,21,46
5366,79,3,6,53,9,37,45,47,78,72
56937,26,25,39,9,23,61,25,63,81,21
83449,26,20,12,65,23,27,25,49,1,3
5371,39,49,58,45,76,41,59,34,1,90
23203,88,8,23,83,87,92,46,64,60,66
5379,47,59,67,90,75,68,54,91,9,40
29944,24,16,62,72,14,91,28,6,7,28
84968,18,22,41,62,73,46,12,78,27,93
4860,43,30,43,4,49,13,42,72,42,57
57104,47,95,22,90,39,23,83,26,51,79
80339,64,52,18,57,35,19,90,86,86,68
10908,38,22,93,63,36,58,65,81,82,26
25886,6,25,92,0,11,3,65,87,66,78
50512,69,96,12,0,28,1,72,37,29,41
23509,50,89,61,49,13,53,10,69,90,75
23649,64,20,17,82,23,14,86,83,89,18
5424,73,53,34,3,72,48,40,8,97,5
5426,42,9,58,29,76,7,59,20,98,98
5427,24,0,64,11,66,62,81,7,7,86
5428,7,42,69,32,81,16,57,67,59,46
11232,84,97,4,14,51,16,82,31,61,14
5429,4,21,59,40,97,58,53,83,49,58
27343,76,55,29,4,26,84,7,75,92,87
27434,76,93,65,2,33,67,85,95,58,37
353497,6,24,17,43,88,20,9,39,46,26
10721,40,35,6,77,42,37,67,51,23,13
25885,0,32,36,68,67,43,72,19,33,74
84172,32,76,76,58,65,17,15,10,7,73
64425,18,52,96,87,47,1,65,39,91,25
548644,27,30,86,23,31,55,28,6,54,37
10622,79,52,6,85,42,37,89,33,85,99
51728,77,78,83,91,40,39,49,55,85,93
5442,53,84,41,46,56,46,65,18,19,13
55624,20,51,92,36,12,45,16,9,56,69
84892,25,76,60,48,12,86,5,28,1,66
29954,79,53,60,28,0,79,16,43,71,41
22932,53,84,93,62,56,78,9,29,28,49
10940,70,78,49,26,6,72,84,86,50,68
64208,63,8,94,24,6,89,15,10,71,22
64840,17,32,19,56,67,43,72,2,33,74
25913,33,47,49,26,35,72,43,86,73,6
25845,32,51,5,18,65,9,23,90,52,62
56342,20,21,94,60,89,12,76,10,64,41
5465,69,24,88,87,25,39,16,25,66,24
5467,53,84,45,62,88,78,18,28,85,26
60490,79,78,30,46,20,58,80,55,56,21
8499,84,54,61,6,96,6,91,73,61,76
5480,7,68,87,88,77,31,57,59,11,46
10105,44,78,6,77,42,37,49,51,66,30
5493,48,99,65,67,18,67,78,94,37,75
8493,22,33,50,72,92,73,1,1,60,27
22843,45,4,15,67,3,2,7,3,90,76
9647,17,37,19,35,59,69,60,19,15,74
57460,19,65,49,57,84,72,29,86,35,6
4660,3,22,6,82,9,39,95,55,28,99
54776,18,50,45,53,6,89,48,1,19,25
23368,44,53,28,83,80,3,15,54,63,1
10848,57,95,7,38,50,87,83,38,83,70
100507617,22,15,74,8,71,92,51,93,89,30
84988,35,51,28,58,27,61,8,63,46,88
170954,25,7,39,65,92,61,33,63,18,79
5502,32,7,59,72,48,24,16,1,45,72
151242,0,51,36,56,50,33,72,19,71,74
9858,88,81,50,97,92,38,71,4,20,38
284352,9,64,11,71,29,42,24,13,57,81
5509,70,47,59,24,27,18,80,47,23,50
90673,87,41,34,3,41,48,40,76,67,5
89801,39,33,23,60,87,73,46,10,55,26
5533,6,50,41,83,88,10,61,93,91,97
57718,46,44,84,0,20,39,87,61,3,60
23082,90,11,87,76,82,34,57,92,11,8
9374,95,98,79,42,82,35,52,85,4,51
80148,15,6,64,28,62,76,79,72,7,45
54896,77,7,5,69,25,14,2,36,52,62
84279,18,35,70,82,2,1,89,47,29,93
56980,81,1,74,58,56,10,48,87,74,66
56981,39,8,33,29,4,95,8,34,34,66
63977,41,82,29,22,22,76,56,48,0,95
11107,57,44,22,20,39,23,83,38,46,21
10650,18,52,88,53,40,46,95,29,91,26
57580,18,22,20,13,20,58,61,1,85,48
80243,9,87,55,52,33,42,24,85,37,51
5558,20,10,26,60,30,64,56,10,55,71
201973,30,9,76,19,58,12,92,20,49,95
5562,0,19,40,68,61,97,60,32,15,56
