,0,1,2,3,4,5,6,7,8,9
10667,41,82,48,32,32,0,36,21,74,35
10056,40,30,94,10,29,78,36,92,96,15
2194,29,33,77,47,10,53,9,67,62,78
10922,51,33,83,39,63,95,18,7,12,33
79072,40,57,94,19,89,55,69,92,16,80
60493,36,79,11,29,3,3,27,39,30,69
79633,64,14,25,79,41,74,75,54,1,6
10826,48,27,28,11,49,81,27,39,66,0
85302,22,50,75,80,43,59,85,85,79,65
54751,88,6,27,71,80,76,96,10,13,19
2199,1,51,10,1,59,1,75,54,24,7
10516,19,34,91,4,32,70,7,48,18,30
129804,16,59,52,54,5,45,9,85,20,69
2200,64,15,41,3,77,4,9,15,97,53
84467,19,77,87,22,82,61,55,30,29,85
64319,47,96,5,9,22,62,54,5,44,29
57666,79,72,30,50,44,35,83,78,30,65
54850,51,99,83,39,35,95,18,7,12,37
222235,22,51,74,17,77,76,9,10,24,40
64839,25,86,77,1,2,7,37,80,76,78
80028,17,90,90,61,76,42,97,93,40,41
54620,47,76,26,73,67,17,25,95,44,11
26235,19,57,87,87,14,36,95,95,67,35
23194,40,63,32,84,89,74,3,82,90,27
26267,64,3,66,52,2,93,41,67,68,78
201456,81,97,8,86,47,22,50,79,48,31
157574,2,94,0,59,69,82,53,85,75,69
115290,44,3,48,87,66,10,29,18,77,44
126433,59,64,93,42,30,46,70,5,67,1
23219,6,10,66,67,59,76,73,76,20,7
79791,23,89,33,18,20,26,62,18,72,10
114907,44,74,48,70,72,10,90,9,77,3
254170,24,37,74,71,12,82,63,80,36,92
130888,1,29,27,47,59,34,34,10,31,86
26272,86,16,71,58,55,72,80,1,33,56
54455,53,32,25,75,37,78,63,20,32,5
286151,51,25,10,67,97,76,75,24,24,99
93611,56,53,99,65,25,50,35,80,92,46
23403,17,14,31,76,29,47,43,0,36,15
554251,9,47,4,19,15,55,89,27,11,80
2217,36,72,74,29,3,13,9,47,27,69
89848,92,47,81,58,1,67,82,90,48,16
9873,62,96,26,40,15,2,17,75,74,64
2232,35,27,43,15,49,81,31,28,57,0
55527,80,37,95,75,9,39,54,78,84,51
222894,1,51,96,64,50,98,41,82,86,99
55612,50,41,7,14,44,4,21,81,1,83
2242,89,75,34,33,75,61,55,50,55,59
2245,37,41,0,53,75,61,87,78,84,59
89846,16,10,66,54,0,45,34,11,25,20
2256,97,24,42,55,64,37,40,47,13,37
2257,85,89,21,18,20,26,91,12,47,80
2252,1,22,66,28,50,92,75,24,68,7
2254,91,93,71,32,19,67,76,65,19,70
11116,41,68,44,4,40,88,91,89,17,52
2261,21,41,70,64,5,85,26,78,2,20
53834,15,15,50,55,59,9,41,85,86,6
55277,6,10,2,64,37,74,75,82,8,66
114827,55,82,21,41,21,91,64,50,45,58
85462,84,17,44,66,47,67,4,91,95,70
2272,23,82,16,46,15,91,91,17,74,58
2274,24,51,96,67,59,63,20,8,62,72
2275,28,43,39,30,34,80,39,29,4,4
29109,91,73,78,77,39,83,4,90,64,16
80206,1,60,97,48,2,86,5,85,1,17
11153,30,10,25,84,9,34,3,20,49,92
286467,80,12,21,7,22,62,16,5,10,22
128486,82,64,23,37,32,31,11,30,17,54
84922,11,8,24,74,1,18,30,77,34,31
24147,33,45,63,40,53,70,32,36,17,64
11328,85,76,21,82,62,54,53,9,72,54
63943,18,30,91,7,20,17,70,20,53,68
79147,20,31,37,25,1,79,12,65,37,52
201163,2,10,11,29,28,58,14,40,30,6
2318,51,22,75,81,41,94,1,46,79,53
2324,1,98,50,3,31,92,1,76,86,14
55640,93,83,97,92,56,19,56,60,46,34
84256,13,17,17,2,61,12,76,13,35,73
342184,57,12,14,80,18,33,19,10,84,17
56776,53,41,74,59,72,10,53,45,23,65
91010,53,10,75,79,69,30,26,96,76,99
2329,30,32,65,57,92,39,49,12,32,42
79025,95,71,44,25,47,15,4,91,64,47
64838,29,15,77,52,30,53,41,67,62,78
2342,56,53,64,65,25,50,35,16,92,28
27023,40,30,94,84,89,7,29,92,96,80
55810,79,29,18,80,48,47,89,48,36,66
221937,23,20,12,43,66,88,87,51,18,58
3607,12,28,49,71,59,94,9,82,88,17
2305,15,86,66,3,31,45,41,8,86,14
3344,45,5,59,24,94,29,81,91,4,4
2308,26,14,41,79,77,46,14,10,84,92
4303,1,72,74,71,16,82,73,0,73,6
80020,22,25,57,41,20,28,14,25,84,92
2356,51,99,83,39,35,95,18,7,12,33
80144,22,85,18,90,31,58,20,10,1,71
10023,89,75,93,33,75,70,48,50,10,59
23401,22,50,76,54,91,51,63,85,31,92
158326,26,72,14,59,44,27,5,45,30,22
84978,72,54,88,71,80,23,40,35,88,5
122786,59,59,66,42,59,93,23,15,15,14
83786,59,26,50,42,91,45,73,99,79,6
23732,15,33,96,47,92,51,99,46,24,74
100861412,21,28,30,23,44,37,42,73,21,83
161835,6,25,10,48,63,76,73,7,12,37
2498,91,17,8,25,55,22,81,97,95,31
24140,16,10,52,54,0,1,73,24,68,7
100302692,23,32,65,76,68,35,87,25,72,58
197258,79,75,23,33,75,54,53,50,72,35
282969,34,64,78,20,88,67,11,65,64,57
5045,43,63,94,57,89,55,69,31,16,38
84750,64,50,96,3,63,20,73,76,8,86
10690,30,36,33,38,9,25,21,2,58,92
80199,58,82,22,82,78,21,70,49,5,51
9513,61,67,84,18,78,89,63,9,84,51
53822,7,69,43,11,98,3,31,39,57,0
79443,39,3,67,56,72,59,15,35,87,3
8323,21,30,74,18,9,34,63,14,76,92
51343,69,62,99,65,25,50,35,88,38,28
2539,9,47,4,19,24,44,78,27,71,48
9846,74,70,13,78,70,18,10,43,14,25
11337,61,3,84,84,14,10,89,75,67,54
2555,37,67,32,80,48,54,85,48,32,58
2556,18,68,84,82,32,16,59,3,47,68
4616,78,76,91,37,24,56,12,30,98,35
2580,15,41,25,28,12,13,8,10,90,87
89792,38,62,99,16,6,38,35,16,38,28
79690,1,51,41,28,41,90,3,46,8,86
2581,37,72,31,80,48,35,21,78,90,38
2582,57,6,32,83,8,92,33,8,15,26
2585,76,96,54,40,40,26,12,58,81,84
130589,0,0,98,45,80,14,96,69,0,49
2588,72,54,88,55,64,37,42,70,88,21
79695,96,33,31,67,37,51,85,31,76,69
114805,51,99,83,14,31,95,18,40,12,37
57452,32,34,26,10,40,36,59,18,10,32
2595,26,9,52,80,0,25,98,85,36,76
2616,26,96,87,82,66,36,62,72,70,43
389849,43,64,91,19,67,16,47,92,16,63
150946,15,25,96,71,59,92,34,40,24,72
10634,64,50,10,81,50,90,73,40,73,66
283431,84,96,63,46,86,31,52,71,29,94
2621,18,67,38,16,68,7,29,20,32,38
8522,77,96,93,4,13,16,16,71,78,43
5188,24,28,7,18,2,41,53,80,47,15
2628,57,94,82,55,8,33,33,69,20,49
352954,54,60,7,14,77,51,3,45,7,65
23464,83,5,3,44,39,67,4,66,71,47
2639,51,99,83,39,35,95,18,7,12,33
2730,32,43,87,30,32,15,48,4,11,4
10985,79,98,74,71,43,82,83,78,30,83
2650,25,58,5,85,22,70,54,20,49,51
2651,29,86,77,28,63,63,75,15,62,78
339970,50,3,76,85,92,7,14,20,76,74
2653,26,3,21,7,74,54,49,0,49,58
9518,10,23,49,71,9,59,63,20,8,92
284161,64,98,41,28,31,90,34,10,8,33
54857,15,94,10,14,58,30,43,10,79,53
81544,40,63,4,19,67,55,61,27,96,80
50628,99,15,25,55,77,89,20,73,79,71
54960,24,59,66,67,2,93,34,85,68,7
2671,50,50,30,94,18,23,3,80,90,99
9945,22,51,50,47,16,85,20,8,24,20
23163,51,99,83,39,63,95,18,7,12,33
87769,50,1,96,94,37,93,40,81,2,65
2686,30,14,75,50,28,48,8,40,72,27
84514,88,0,82,23,33,14,96,69,15,49
79018,39,51,88,47,58,74,15,8,1,17
64599,15,51,27,90,63,13,75,24,24,14
54826,21,28,74,83,5,94,5,94,86,22
64785,27,73,60,63,61,22,76,90,48,9
28964,96,1,82,23,8,14,96,32,0,49
375519,21,59,66,47,10,63,73,99,1,6
2710,1,48,10,29,91,90,9,40,8,53
79411,23,32,65,41,20,35,87,9,72,54
26035,16,14,52,54,0,45,43,11,15,7
2731,96,54,82,45,46,14,96,35,21,19
2733,18,67,18,41,20,5,98,45,84,32
2736,50,32,84,34,48,34,49,78,2,15
2738,2,85,10,17,28,78,40,68,30,69
11010,61,49,91,87,78,26,29,31,67,63
152007,53,3,76,57,28,13,98,94,27,26
169792,91,71,71,99,47,67,76,91,37,93
2743,15,98,41,47,59,90,1,54,59,6
2745,88,0,82,23,8,9,96,11,13,19
144423,26,85,31,41,48,78,49,25,84,83
83468,17,90,34,61,76,97,97,93,40,59
29998,53,14,31,64,16,51,63,0,36,69
23506,40,63,94,80,29,4,9,47,96,27
2760,10,85,96,17,58,74,8,40,41,71
64396,51,26,83,39,16,92,18,76,73,37
2762,72,6,42,45,46,37,42,70,0,21
10691,21,4,27,1,18,28,58,82,90,72
26205,64,14,10,81,41,30,23,15,73,86
29925,88,0,82,23,80,99,96,32,13,49
2767,18,58,21,68,78,26,89,49,5,94
2781,23,76,65,9,62,88,29,89,83,35
54584,6,26,10,47,31,76,75,46,86,37
2784,64,44,66,42,77,4,34,54,68,6
10020,2,22,25,84,58,78,1,46,1,83
2785,51,99,83,39,35,95,18,7,12,33
2788,57,29,70,79,37,58,33,46,90,40
54552,6,98,96,39,97,82,75,76,41,37
80154,99,37,22,9,12,34,62,25,49,63
647042,79,3,95,94,30,41,63,45,25,1
440295,23,89,12,7,40,26,29,94,85,76
64689,58,34,21,32,78,26,0,37,83,30
2239,15,72,0,50,37,85,8,81,7,69
54707,96,54,98,45,64,23,42,70,13,17
56927,56,62,38,16,25,50,65,16,38,28
56834,6,23,96,67,31,90,75,47,2,40
7107,36,48,28,11,3,3,31,39,57,0
283554,85,36,21,9,66,7,89,14,49,5
4935,26,30,22,7,67,54,69,51,47,30
27239,72,24,82,45,80,99,42,35,21,21
54328,36,79,11,29,3,3,31,39,30,30
2861,7,27,43,91,98,81,31,39,57,0
51463,62,76,35,72,74,0,91,75,56,35
9737,1,26,10,39,31,95,18,76,24,40
2874,17,90,34,33,75,97,97,93,55,41
2878,46,1,53,1,83,33,33,42,39,87
57476,99,60,32,76,20,78,53,78,84,63
23151,28,7,39,30,94,75,39,4,4,4
2888,11,39,6,95,1,43,30,52,48,31
80000,19,77,20,57,57,39,55,75,83,44
29841,9,47,4,19,67,55,69,27,52,48
2892,55,89,33,41,68,48,87,12,85,22
2898,30,72,0,28,28,93,8,78,72,65
2899,23,89,33,41,14,21,70,9,85,58
2900,78,49,12,37,66,57,64,18,74,54
2901,51,25,27,81,63,90,33,41,20,86
2903,85,88,54,34,12,27,13,18,25,65
2868,30,12,76,57,77,74,85,85,27,14
134266,72,6,30,23,64,99,15,35,87,83
79774,1,4,96,3,63,92,23,41,2,33
83743,57,23,82,45,80,85,99,35,31,21
145258,10,12,10,3,18,1,5,81,76,86
55876,96,54,82,45,80,9,33,70,0,17
79792,1,99,49,39,63,94,1,7,8,6
83903,64,23,18,64,4,7,85,15,58,65
2937,40,63,94,84,89,55,69,92,56,80
79807,64,51,2,67,41,30,5,10,62,78
119391,21,60,18,18,72,34,15,80,1,74
2966,12,50,57,14,18,47,5,78,8,71
728340,88,54,98,45,46,99,42,70,0,17
84163,37,12,41,84,2,4,63,20,73,66
389524,44,96,16,25,40,2,95,71,5,84
2976,40,20,94,59,92,78,85,92,75,42
9567,72,6,82,83,80,14,42,73,0,17
85865,77,49,91,73,15,17,16,75,45,94
54676,22,22,75,17,18,98,40,46,23,74
84705,29,44,70,26,62,51,37,31,62,65
8225,22,23,7,67,37,25,51,78,2,74
51512,37,12,18,18,62,26,29,25,78,51
83606,28,43,39,30,34,75,39,4,4,4
2983,39,74,84,85,72,10,70,9,77,3
728411,56,62,64,65,25,50,35,88,38,28
8908,6,86,75,94,2,37,43,67,75,29
2995,37,32,33,76,43,54,85,31,75,58
644914,40,63,94,64,89,55,69,92,16,80
440093,37,67,33,59,78,35,14,81,72,58
9563,26,77,16,96,4,47,7,23,56,18
23498,79,60,76,57,43,25,51,94,30,24
9200,25,61,77,52,30,53,37,67,62,78
57531,19,75,22,7,15,70,70,45,32,59
84264,78,64,35,87,13,26,7,30,18,2
145864,29,26,77,52,59,63,20,54,2,7
283254,7,79,28,11,49,81,27,98,57,0
54930,23,32,65,76,20,35,53,12,72,42
23354,79,10,50,79,2,11,53,2,36,92
93323,22,33,49,79,16,76,8,47,86,66
57657,62,3,14,53,9,39,53,94,29,83
79885,52,40,58,12,52,66,56,87,43,34
9759,76,96,91,87,21,36,0,48,70,18
10014,61,3,84,7,29,7,89,0,75,15
51564,48,27,28,11,49,81,31,98,57,0
9734,10,25,96,90,91,45,41,41,20,86
374659,10,3,49,34,59,74,41,85,1,14
81932,29,15,96,67,30,63,73,67,8,78
139324,72,98,75,71,69,93,5,73,90,40
55027,5,68,62,46,53,2,25,23,70,95
25938,51,99,83,39,35,95,75,7,12,37
54497,40,85,57,18,14,5,21,31,96,38
51696,97,22,41,47,18,85,5,15,59,99
143279,51,99,50,28,31,95,1,7,41,33
79654,46,90,90,61,76,9,58,93,40,19
85441,41,96,48,82,40,0,78,26,29,60
113802,80,12,18,68,15,21,89,3,36,65
8916,21,74,25,1,72,59,15,80,20,3
51191,22,29,25,79,18,74,9,41,30,7
55008,51,99,83,39,35,95,18,7,12,33
8820,64,23,50,90,31,98,1,54,86,14
284004,44,68,1,72,40,2,17,21,10,11
124790,64,26,27,28,63,76,34,40,23,7
23462,64,36,49,64,9,93,63,96,73,7
51236,57,98,70,64,83,33,43,80,13,86
55733,9,63,91,19,78,55,69,18,29,80
283987,37,11,14,7,15,39,98,12,78,51
55662,28,43,39,30,34,73,39,4,4,4
25988,50,33,7,84,97,7,14,80,7,71
9026,35,27,43,15,49,81,27,98,57,0
7290,12,12,49,38,92,7,63,14,76,15
3009,21,37,2,53,58,25,51,46,36,20
3006,97,24,82,55,46,30,42,31,21,21
8334,83,93,89,20,7,68,4,66,71,50
85235,22,22,50,34,58,41,20,96,15,26
8331,15,23,49,3,91,51,41,96,2,65
3017,2,94,49,90,33,20,26,10,23,74
8345,50,36,0,50,92,78,85,2,72,58
8338,46,29,74,17,9,33,43,42,76,26
3097,97,59,27,28,16,90,8,47,24,40
55355,87,84,8,63,73,84,24,77,95,93
284459,99,50,10,28,16,1,26,10,8,86
3145,12,30,38,94,6,89,26,45,23,26
83872,54,3,10,64,16,90,20,81,24,66
54511,59,94,98,1,77,93,58,10,0,19
10473,55,57,76,41,68,21,49,20,78,69
51617,93,83,97,92,56,19,56,60,46,23
144983,29,26,77,52,41,53,73,54,62,29
10151,80,11,21,87,15,56,36,30,17,18
343069,84,55,3,72,60,2,95,51,64,67
9455,19,11,93,96,74,26,52,48,83,2
3212,23,32,84,87,14,47,16,3,83,38
3217,79,32,84,41,16,47,3,14,36,76
79803,69,62,99,65,25,50,35,16,38,28
57110,10,6,82,90,63,28,73,76,73,86
64342,88,1,98,55,46,99,58,70,0,17
9394,51,25,83,28,63,82,75,82,90,66
90161,28,43,53,68,34,80,19,29,39,24
440498,8,15,57,48,50,58,3,20,36,40
51171,6,51,10,48,59,90,75,15,59,7
51478,96,6,41,45,64,37,96,70,13,17
664618,72,3,42,23,80,99,21,31,88,62
343477,50,72,30,71,44,58,8,68,90,6
259217,32,68,86,4,86,77,16,59,81,67
3305,22,10,74,94,97,98,99,20,7,66
3306,36,79,11,29,3,3,27,41,57,0
79663,85,3,70,75,29,11,59,48,67,15
3339,90,84,71,95,65,43,77,77,48,96
3358,61,34,91,9,15,56,53,3,10,32
5654,15,98,50,47,63,90,20,15,20,33
94031,63,71,6,2,47,72,30,97,64,93
3064,53,51,10,48,59,92,20,40,15,66
30811,79,4,49,28,97,51,51,14,27,74
3364,6,10,50,17,63,90,20,41,23,53
84329,15,86,50,81,16,28,34,10,59,66
54768,24,28,10,48,59,25,20,54,49,6
81888,50,9,49,94,69,94,8,15,72,65
123688,15,72,96,47,18,82,5,10,59,86
219844,16,59,52,54,91,45,34,11,27,7
25764,6,33,41,47,77,90,20,47,20,6
200205,53,20,65,59,92,78,8,46,85,5
130026,15,98,27,90,58,93,9,82,1,17
3419,51,33,10,90,77,76,73,8,1,37
8870,88,23,75,83,10,20,8,46,13,69
51278,37,32,70,84,4,26,51,25,47,38
25900,23,20,33,76,92,88,87,48,18,58
3428,46,43,54,80,34,80,19,29,39,63
3429,13,52,17,2,65,12,50,79,35,9
3430,53,9,7,79,28,4,15,15,1,53
2537,99,88,75,17,28,11,14,96,78,59
3434,80,36,87,37,75,91,59,50,78,15
3455,6,22,42,45,33,23,5,10,13,19
7866,26,56,14,18,62,57,70,75,67,63
55764,53,9,70,71,28,46,14,14,25,65
9742,24,86,77,52,31,20,9,99,62,78
26160,96,0,98,23,80,14,42,70,0,21
3508,45,92,59,24,94,65,60,62,95,4
492311,17,90,34,33,9,97,97,3,40,15
285313,51,99,83,39,35,95,18,7,12,37
152404,23,30,84,75,74,11,98,12,85,58
84966,80,88,91,34,48,47,14,25,75,27
150084,80,21,91,9,68,56,89,11,44,18
93185,18,57,20,76,22,46,0,94,97,51
3551,29,59,66,42,30,74,34,67,68,78
10320,40,63,94,17,89,89,29,92,96,65
64375,51,99,83,39,35,95,18,7,12,37
23765,10,4,50,47,41,90,18,41,41,86
54756,44,17,37,43,7,72,4,65,81,70
3556,30,85,74,47,31,4,49,46,7,26
11141,85,32,31,31,78,41,64,49,67,58
9466,1,25,10,90,63,30,26,41,27,14
3614,51,51,83,48,31,95,1,7,15,37
64423,15,23,96,81,33,1,40,73,59,65
125476,72,54,88,55,64,23,15,35,21,17
283899,39,85,33,85,72,10,51,9,77,3
3628,31,2,68,32,95,87,84,84,63,46
3632,82,31,86,27,32,15,95,51,17,52
3633,62,34,54,7,21,35,0,12,29,2
56623,12,56,75,34,9,51,49,47,59,40
51763,22,22,27,81,63,28,26,96,15,86
26173,59,3,52,54,0,47,9,99,97,1
80789,15,22,10,28,16,94,75,82,15,37
203522,6,23,27,47,10,28,73,15,41,69
25896,41,31,12,32,19,71,95,44,45,47
55756,88,94,82,23,80,86,43,32,21,49
9807,93,83,97,92,48,19,3,48,46,23
253430,85,63,57,68,68,47,49,20,49,30
51194,64,14,50,47,10,4,20,10,7,24
9670,12,50,27,1,41,20,1,10,73,6
79711,42,43,53,30,34,91,19,29,70,4
64768,39,74,70,85,72,10,14,20,77,3
55721,40,33,94,17,63,30,51,82,96,74
115811,6,4,83,39,35,95,1,7,86,40
64799,56,15,70,65,25,50,35,8,79,28
128239,10,33,49,67,63,93,9,15,59,74
23096,33,71,63,4,82,67,0,30,52,52
154865,51,22,49,90,35,13,1,82,59,37
3654,57,15,74,14,12,59,40,69,58,3
3659,9,76,4,19,24,55,69,66,81,48
3660,6,99,83,90,35,95,75,76,24,33
3665,0,24,98,23,46,14,96,32,0,49
79192,51,23,83,39,31,95,75,24,73,33
153572,96,6,98,45,46,86,33,73,13,21
79191,29,15,77,1,2,85,20,73,20,78
55846,96,1,42,23,80,14,42,32,0,19
3672,97,33,2,90,31,28,73,10,59,71
3674,42,7,39,30,34,75,60,29,70,87
3676,91,31,78,25,1,83,11,90,34,36
3678,36,48,11,34,3,4,9,41,1,69
3679,79,10,67,53,9,7,21,14,49,76
3680,99,10,50,71,59,51,89,96,73,86
3693,51,99,83,39,35,90,18,7,86,33
3705,9,47,78,99,67,68,52,83,19,48
3707,93,83,97,92,56,19,56,60,46,23
3708,97,9,88,71,10,9,42,68,87,21
85450,13,52,24,2,55,2,76,66,42,85
162073,97,23,49,67,44,76,20,54,8,65
9767,54,12,76,41,91,25,54,85,36,6
3717,80,28,95,41,44,51,9,81,84,65
221895,1,44,66,47,10,53,1,67,20,66
122953,78,55,91,72,86,56,0,30,81,85
65094,59,60,32,57,48,46,62,54,25,54
23210,64,51,52,79,10,30,99,11,20,19
339123,39,10,96,94,50,82,23,76,41,74
57338,46,10,53,53,83,80,43,69,97,87
3726,36,79,28,29,3,3,27,28,57,0
23189,6,26,2,3,91,76,23,24,20,86
25959,75,38,79,60,79,38,84,33,50,98
151050,50,1,74,57,58,33,43,31,49,72
2648,20,64,5,26,22,62,32,5,44,57
8850,38,41,38,16,27,38,22,16,38,15
83473,85,85,14,33,43,78,54,81,40,15
10300,96,1,52,83,80,14,33,11,0,19
9920,9,47,4,46,89,55,52,27,19,80
55709,71,92,17,63,11,43,28,52,54,9
89890,38,29,31,34,20,5,63,78,49,15
7881,24,1,57,57,77,86,34,80,25,20
8514,24,44,70,52,29,86,8,20,88,71
9196,58,68,78,96,86,26,16,72,56,64
10008,16,14,76,48,50,25,14,0,36,92
3755,6,50,74,47,69,90,51,47,86,69
131096,23,34,12,9,78,16,52,23,56,94
3759,29,28,76,26,30,53,37,67,90,74
3764,15,10,66,67,12,58,1,96,90,5
3779,97,0,98,23,46,99,42,35,0,21
3780,18,49,91,96,86,44,52,95,10,2
3782,84,7,39,46,34,75,60,4,53,11
3786,30,60,11,29,43,78,63,14,97,5
147040,55,56,21,9,66,57,70,3,10,51
253980,44,11,86,96,82,79,4,37,71,85
79047,50,4,18,47,16,4,41,0,36,71
79734,54,60,32,41,69,85,13,68,97,10
130535,54,96,91,68,32,48,59,25,47,54
54442,8,33,52,80,58,4,43,0,27,99
79070,38,62,38,16,6,38,65,16,38,91
143888,78,76,86,82,13,39,98,37,29,44
221656,6,98,83,39,63,76,73,76,79,66
84678,1,4,50,39,63,90,18,7,90,71
23081,96,6,42,55,72,59,15,35,0,3
55693,40,76,94,38,14,11,70,0,67,76
8284,1,50,2,3,16,92,41,40,41,37
80759,97,51,74,81,41,98,20,46,1,5
202559,9,47,4,19,24,60,69,27,19,48
10656,1,4,10,48,31,76,20,24,86,37
3795,96,1,82,23,64,59,26,73,41,86
9897,50,85,25,28,12,89,20,96,79,6
9692,76,20,22,53,43,88,0,37,29,2
23247,15,25,10,48,63,76,75,24,20,86
285600,99,32,31,14,15,25,19,0,32,92
23240,51,99,83,39,35,95,18,7,12,33
23313,15,28,96,67,5,74,23,85,97,10
57536,10,88,33,53,31,30,85,49,36,7
57604,61,57,57,9,48,11,89,3,29,63
25758,40,28,2,79,41,89,20,10,2,99
85352,7,48,11,11,3,32,31,39,57,38
85379,97,51,27,81,59,30,34,15,41,66
340533,21,37,49,1,77,93,20,41,79,74
9928,77,49,21,10,13,16,64,78,10,68
81930,10,51,50,90,63,76,14,76,73,37
146909,50,33,30,64,9,27,83,68,49,83
10112,72,21,62,87,32,37,0,23,10,18
23046,51,99,83,39,35,95,18,7,12,33
347240,29,25,7,52,10,5,37,67,8,69
3797,46,1,98,45,8,33,58,69,0,49
285643,99,59,95,42,44,46,21,99,97,71
374654,6,50,83,39,31,95,18,24,20,40
3833,83,47,19,99,24,68,47,83,81,48
3801,29,50,77,81,77,63,37,67,62,29
55243,28,21,39,30,32,73,39,29,70,84
84063,45,39,8,24,47,29,81,62,26,4
3815,43,30,94,0,67,55,91,92,16,42
64837,3,47,69,99,24,67,95,90,71,50
8462,6,98,50,1,10,1,41,76,1,66
11279,50,25,49,55,33,30,33,41,0,49
122773,91,17,24,2,47,83,76,44,34,9
54758,64,85,49,64,12,51,21,0,7,71
55220,61,89,14,10,77,70,14,3,78,65
126823,99,22,75,53,69,98,9,68,97,27
55175,54,64,87,68,68,48,59,49,32,94
90293,40,88,94,18,89,89,5,92,96,65
80311,21,1,0,23,18,23,83,96,58,27
11275,63,84,45,6,87,43,92,77,80,93
9903,0,0,98,23,80,14,33,32,0,19
64410,51,26,83,39,35,95,18,7,12,37
55295,76,43,39,30,94,75,60,4,26,4
26249,56,53,64,65,84,50,86,88,92,46
10324,24,44,57,94,16,93,49,82,68,14
10748,23,34,87,37,67,26,91,12,85,42
9757,64,6,98,17,64,94,99,8,8,17
8085,77,7,39,87,40,16,36,95,70,68
387893,33,58,35,46,86,0,36,95,5,2
85442,75,38,79,60,79,87,22,33,92,98
9735,52,42,97,92,56,19,56,60,46,34
11133,13,52,40,2,61,12,50,13,35,9
84626,61,49,87,76,68,57,59,49,10,68
124751,12,85,70,53,58,82,5,14,76,86
374454,24,22,0,81,28,98,8,15,79,24
90133,64,26,10,90,63,98,23,76,15,72
8844,53,41,7,59,20,85,85,81,77,65
112970,42,43,53,30,34,80,19,29,39,87
883,26,36,84,87,9,57,16,9,77,92
79944,6,4,83,39,63,1,75,7,24,33
112849,41,77,91,0,86,60,61,19,5,32
246269,54,34,87,73,13,11,98,3,67,68
3903,36,48,11,29,3,3,27,39,66,0
284217,53,37,11,29,3,5,89,2,84,0
3908,10,4,75,90,41,94,75,24,1,53
3911,85,29,38,84,9,27,3,0,67,15
9215,72,24,98,45,46,99,42,70,0,21
554354,99,20,25,50,92,78,87,2,72,69
23395,38,62,38,16,6,38,65,16,38,91
150082,84,76,86,25,53,15,4,65,5,36
253558,48,27,28,91,98,81,31,98,57,0
9836,57,1,90,17,8,33,33,69,15,49
3949,36,37,11,29,3,3,27,47,30,6
26119,76,34,48,31,86,70,78,37,18,64
11061,97,51,52,54,91,30,34,41,88,66
389170,69,62,99,65,25,50,35,16,38,28
93273,36,79,11,29,49,3,31,81,31,0
3953,6,3,66,67,16,98,20,76,86,7
3956,28,43,53,80,34,80,19,29,39,87
55366,10,33,27,71,97,98,75,24,20,6
10184,18,77,21,9,68,16,52,3,5,38
64077,51,4,10,48,31,95,75,7,86,37
8994,85,89,84,41,15,25,53,25,32,63
132660,21,28,32,47,41,7,23,78,27,66
642852,10,37,25,90,16,41,85,11,27,20
150759,64,15,95,3,2,13,5,85,86,72
147525,28,43,23,30,34,80,39,29,39,87
100287765,96,26,27,23,29,94,43,69,23,49
100272228,89,90,34,33,75,97,97,93,40,41
440993,51,99,83,39,31,95,18,7,24,33
101927957,17,90,75,61,31,97,97,93,31,41
283551,62,82,22,37,15,0,64,37,29,2
84894,53,37,84,75,20,25,51,20,84,92
158038,9,47,63,44,19,44,32,27,19,50
55180,55,89,12,41,68,56,52,18,18,42
3988,28,94,93,30,34,80,19,42,39,87
3991,25,44,95,42,44,63,5,54,68,20
9388,45,52,17,2,47,12,50,13,35,9
51601,97,4,50,48,2,85,99,10,7,40
128077,23,20,84,85,20,10,87,2,72,58
3996,8,59,52,54,0,45,23,11,25,14
3993,51,33,75,50,31,93,20,8,20,6
81562,29,26,7,3,30,46,41,99,97,29
64327,54,32,33,31,66,21,62,49,49,51
92255,55,89,33,7,68,48,89,18,72,30
64788,77,77,23,0,22,36,78,5,83,51
91289,53,23,27,47,16,51,20,10,7,40
89782,58,58,12,27,88,56,12,17,74,43
4005,77,77,44,82,15,2,59,18,74,94
4008,98,84,69,6,42,18,10,97,28,16
25802,69,62,99,65,6,50,65,16,38,28
22853,16,59,95,48,59,45,34,82,27,71
348801,69,62,80,65,6,38,22,16,38,28
222484,51,99,83,39,35,95,18,7,12,37
9361,88,0,90,61,8,42,96,69,13,19
4015,42,22,53,80,34,80,19,29,39,87
4017,97,24,82,55,2,30,58,73,21,20
84695,1,86,18,59,41,82,20,82,8,74
1902,77,74,16,9,78,36,78,23,56,43
2846,43,49,22,68,67,31,59,21,74,80
10161,62,76,21,37,48,17,70,94,83,2
54947,26,89,84,37,28,35,54,18,84,58
10162,69,62,80,65,25,50,35,16,38,28
64900,1,15,25,1,2,9,43,69,23,26
78999,50,86,18,38,9,25,63,96,36,5
4035,59,28,0,17,18,85,85,31,79,65
55805,16,10,52,90,10,45,20,11,68,6
4038,24,50,96,94,9,89,99,46,2,92
4041,83,47,37,20,67,55,69,21,81,95
91355,30,98,75,59,58,94,99,40,59,83
122769,72,6,42,55,18,99,5,73,87,20
9684,55,64,20,73,32,44,16,23,58,30
55222,14,8,8,86,36,43,24,97,48,31
123355,40,57,23,19,13,7,49,95,58,80
