,0,1,2,3,4,5,6,7,8,9
10603,25,42,16,32,49,15,26,5,1,21
63898,13,48,13,42,35,46,9,40,32,20
6450,33,10,42,42,35,37,9,40,38,40
23616,12,23,9,2,40,17,17,44,42,33
6452,13,3,9,36,39,39,17,44,11,2
9467,26,30,12,0,36,33,2,2,49,45
80851,1,23,14,22,8,13,14,25,49,36
152503,32,26,23,17,39,8,30,11,32,25
79729,40,17,37,9,3,30,28,32,39,30
6455,35,33,39,43,39,47,33,46,16,38
6457,42,5,14,46,8,12,49,25,18,36
56904,23,38,40,43,39,8,1,49,8,25
26751,37,36,21,8,21,17,6,28,42,10
81858,2,29,3,18,16,41,39,4,2,28
6462,30,16,43,36,37,19,43,15,5,17
79801,9,27,20,14,26,31,41,48,21,23
90525,27,39,21,46,40,5,6,37,42,10
387914,32,18,42,37,35,32,30,40,19,3
149345,45,2,32,29,43,14,45,1,0,47
729993,31,22,24,33,17,32,1,13,16,13
23729,37,29,3,18,28,41,39,4,30,41
357,12,23,40,26,11,12,25,25,3,46
54414,35,33,1,7,42,20,8,31,13,38
51092,24,19,11,13,48,25,8,9,12,43
59307,36,36,34,8,18,5,6,42,42,10
23309,32,26,39,29,43,32,22,39,19,25
23094,16,39,48,39,18,17,23,42,42,10
23410,1,23,48,22,3,4,5,47,0,14
23409,47,9,27,13,45,40,7,3,25,8
51547,19,31,4,44,4,22,18,19,15,12
6496,38,23,48,2,3,12,27,37,30,14
51804,19,7,4,28,41,43,18,23,33,34
147912,26,26,23,39,11,24,14,37,44,46
220134,36,1,21,2,28,17,6,28,42,10
221150,27,41,25,8,21,17,23,37,42,10
6497,28,25,36,27,27,6,4,34,8,8
122060,1,41,47,46,44,26,14,20,39,27
8273,26,39,23,20,47,4,30,43,32,20
84068,13,48,48,4,47,13,21,16,32,20
6560,38,23,15,26,3,46,25,40,47,33
10723,32,2,39,43,2,32,45,39,19,25
84561,15,24,26,38,34,30,28,32,36,30
56996,13,30,15,22,34,24,14,49,44,15
64849,49,23,12,25,8,12,2,37,3,27
121260,49,5,12,40,8,33,31,14,49,45
117247,34,26,48,26,39,26,14,30,32,41
9122,2,29,3,18,16,41,39,4,2,28
9121,6,8,1,19,43,14,16,1,17,47
9194,5,37,28,15,24,7,12,18,17,24
23539,28,11,33,12,46,18,37,41,22,12
6573,10,34,35,27,27,49,7,18,12,44
6505,0,23,9,0,11,4,27,11,30,36
6507,13,30,13,17,39,14,22,43,45,25
6509,27,48,40,26,47,14,30,16,44,36
6510,11,4,12,39,5,35,31,30,47,27
6511,42,8,14,31,15,1,36,1,0,47
6575,16,41,48,26,3,4,5,42,32,36
9962,5,0,45,43,2,8,45,46,17,8
283652,19,14,30,1,41,44,44,23,20,18
1468,41,5,13,39,8,26,13,14,44,6
10166,14,37,28,37,15,20,1,10,19,45
60386,40,17,26,9,44,30,28,32,36,30
788,38,26,47,26,11,35,25,20,32,14
89874,4,43,29,11,13,28,18,27,33,34
79751,34,48,23,22,42,24,21,43,49,27
114789,8,16,43,45,37,39,43,15,5,17
81894,23,2,12,29,0,26,30,43,45,37
84275,26,26,13,26,11,4,5,28,32,14
284439,30,16,43,36,37,39,43,36,5,17
203427,49,30,25,25,36,35,2,25,47,27
9673,15,17,37,34,21,17,49,32,36,10
92014,40,17,26,38,34,30,28,32,39,30
401612,11,5,25,40,8,33,31,14,47,45
1836,41,10,42,42,35,46,9,40,38,40
65010,36,39,34,8,21,17,49,28,48,10
376497,13,22,13,4,38,24,12,46,16,3
11001,7,33,27,48,25,25,8,22,13,38
11000,40,47,0,38,0,0,12,29,27,7
10998,23,22,8,16,43,8,1,46,34,25
28965,0,5,12,23,8,16,2,17,3,6
3177,22,18,2,20,35,14,22,46,44,20
55315,13,3,2,4,0,24,35,6,46,15
154091,42,39,15,39,21,4,49,25,49,6
11182,22,6,0,38,34,0,12,2,24,7
29988,47,9,28,3,45,49,7,18,10,13
7779,39,49,2,19,6,4,5,6,30,15
64924,36,1,34,2,28,5,23,42,42,41
55676,41,10,42,42,35,46,9,40,38,40
10559,32,2,32,17,38,20,35,31,45,25
7355,25,13,44,41,1,23,34,24,7,49
55343,1,5,47,25,8,16,49,30,47,27
339665,42,49,2,19,15,27,16,6,46,15
222553,18,23,48,2,40,17,23,42,42,6
54733,0,15,48,26,39,12,14,11,32,36
148641,1,5,14,25,8,1,25,30,49,36
54978,45,8,1,31,43,25,36,1,13,47
80723,2,29,3,18,16,41,39,4,2,28
206358,34,15,15,4,3,13,14,37,44,27
124565,11,4,6,23,35,46,31,40,38,45
145389,4,7,4,44,41,10,18,19,20,18
153129,38,6,48,26,11,12,25,37,30,36
201266,16,6,48,46,36,35,21,30,32,27
91252,34,5,48,39,8,13,5,37,30,36
23516,7,9,11,43,30,32,9,10,27,8
29015,7,22,32,37,30,7,35,39,19,1
204962,1,26,39,20,11,24,14,10,45,25
57210,24,33,35,13,27,49,33,18,12,39
55652,36,1,3,8,28,41,6,28,2,28
9498,43,6,14,4,47,13,21,37,30,36
55974,37,39,34,8,18,5,6,25,48,41
159963,18,36,48,8,18,5,6,25,42,41
55117,40,24,14,9,34,0,1,32,24,6
6533,18,41,21,2,40,12,5,25,48,15
6541,36,23,47,46,18,12,49,42,3,27
84889,43,47,0,38,30,0,12,10,24,7
8140,41,10,42,42,35,46,9,40,38,40
9057,36,1,34,8,28,5,6,42,42,10
23428,23,9,8,16,30,32,45,3,16,13
80024,28,11,18,12,46,45,38,41,10,48
6548,23,38,1,31,43,14,30,10,19,25
9351,49,4,6,23,36,35,31,2,47,6
10479,2,29,3,18,16,41,39,4,2,28
84679,11,4,6,40,31,33,31,14,18,45
23315,37,29,3,8,28,41,39,4,2,10
133308,2,29,3,18,16,41,39,4,2,28
133482,29,14,31,11,13,43,15,26,29,34
55106,1,38,23,20,11,35,2,49,32,14
146857,38,23,25,26,40,16,23,30,30,14
139065,42,38,14,20,3,4,49,17,32,14
84464,0,8,13,26,15,26,5,44,0,33
4091,24,25,27,43,22,47,20,3,27,8
57228,6,46,41,13,19,48,11,3,25,8
6595,40,24,26,38,44,30,28,32,3,46
50485,5,0,11,15,24,32,7,18,17,13
6603,43,39,37,38,34,35,13,21,39,27
6604,2,29,3,18,16,41,39,4,2,28
140775,15,17,37,9,34,35,21,32,39,30
23381,18,26,13,4,39,26,30,16,3,20
55181,22,3,8,19,6,13,22,6,13,15
56006,39,49,15,19,6,27,16,6,46,15
388588,37,1,34,8,28,5,6,28,42,10
221710,32,22,39,29,2,14,48,22,19,37
85027,34,36,15,20,32,4,5,42,32,14
6606,35,19,41,5,48,49,44,18,14,38
6607,34,26,23,20,11,1,27,20,45,25
6608,36,1,34,8,28,17,23,42,48,41
64093,18,15,25,46,36,26,49,11,3,36
54498,11,6,12,40,36,33,31,14,47,45
55627,2,29,3,18,16,41,39,4,2,28
6525,12,40,9,0,37,39,17,44,11,2
57154,49,23,25,40,8,35,31,14,3,27
10322,16,6,21,46,47,13,21,42,3,14
8773,12,48,9,39,37,12,17,44,47,2
6618,27,39,34,8,18,5,6,42,3,41
6621,49,4,6,23,5,33,31,14,18,45
9627,37,1,34,18,16,41,6,28,2,28
100507303,34,36,23,26,40,4,30,25,49,33
54861,42,38,48,39,11,12,49,11,30,36
119358,43,38,23,4,39,27,16,49,19,15
414153,27,39,14,39,47,17,23,47,3,6
6640,22,33,32,17,0,25,27,31,13,35
6645,37,36,34,8,16,17,6,28,2,14
10073,23,38,8,42,35,14,30,39,16,37
29916,42,8,14,25,15,35,13,14,49,46
64089,42,8,15,22,42,1,27,17,0,36
112574,10,34,35,30,27,36,37,35,22,4
90203,11,4,6,40,31,33,31,14,47,45
83891,22,48,8,17,39,14,22,31,44,11
92017,24,21,11,16,30,40,20,38,41,8
254122,43,4,15,17,42,26,13,2,44,11
257364,25,13,46,41,1,23,34,24,7,49
29886,14,33,45,31,0,1,16,1,0,20
6646,37,1,34,8,18,17,6,42,30,41
8651,42,39,21,22,15,13,25,25,0,36
8835,48,21,7,47,22,48,0,3,41,8
9021,24,25,27,48,19,2,48,38,14,8
9655,41,10,42,42,35,46,9,40,38,40
140710,26,38,14,20,36,24,13,14,47,6
10580,2,29,3,18,16,41,39,28,2,41
10174,33,25,41,6,7,36,32,34,23,8
57537,26,30,9,0,39,35,21,11,3,27
6652,37,1,21,18,28,5,6,28,42,41
65124,16,24,12,25,8,12,2,30,49,27
9580,12,15,9,0,18,16,17,44,11,2
6658,17,25,36,30,46,3,4,7,6,44
30812,15,17,37,9,8,35,28,42,36,27
93349,12,15,9,22,39,26,21,2,32,46
6668,26,15,15,26,47,24,14,2,49,25
11092,23,30,13,15,24,35,30,43,16,24
200162,36,1,34,8,28,41,6,4,42,10
10615,13,30,2,4,3,12,21,31,44,15
9825,23,38,23,20,43,14,45,20,45,20
202051,44,46,11,13,48,48,48,18,25,4
79029,17,31,33,28,4,44,10,23,29,9
147841,32,10,15,42,39,46,9,20,45,26
57405,2,29,3,18,16,41,39,4,2,28
23384,25,13,46,20,11,23,34,43,7,49
10290,15,23,25,46,8,13,2,42,49,14
56848,27,39,14,9,44,24,25,43,3,6
169981,13,30,40,17,47,24,35,20,44,20
84501,22,22,39,29,38,32,30,10,19,37
200734,42,39,14,22,15,1,14,43,0,47
84926,49,5,25,25,3,16,2,11,18,46
283377,34,38,23,4,42,1,27,1,0,35
84727,36,1,34,18,28,41,23,28,42,41
6712,10,34,35,44,27,22,29,7,22,5
10558,34,49,48,22,47,26,16,20,45,3
6714,42,15,13,26,15,1,14,11,0,33
6715,41,10,42,42,35,46,9,40,38,40
79644,14,18,45,29,43,27,45,46,46,11
6720,49,4,14,34,5,16,13,2,18,6
6721,26,26,15,20,32,4,5,17,32,26
647135,34,35,13,4,39,8,45,20,16,11
136853,15,24,37,34,34,30,28,32,39,30
8082,6,22,11,29,2,24,33,39,19,13
6752,49,23,14,25,8,12,2,14,49,27
145165,25,42,16,32,49,15,26,5,1,21
400410,5,37,28,20,24,4,5,17,17,24
6487,31,25,36,37,45,40,32,34,23,1
6484,14,10,42,42,35,46,9,40,38,20
8869,37,1,3,18,28,41,39,4,2,28
10402,7,35,32,43,30,20,35,9,16,1
6480,42,3,48,4,42,13,14,17,32,11
27090,34,36,48,26,3,12,25,17,30,36
30815,16,48,25,4,32,13,21,2,3,14
6489,34,30,15,26,11,4,30,11,30,14
51046,0,48,40,31,38,7,1,46,34,25
7903,37,41,21,2,18,12,23,25,48,6
57559,38,38,23,39,11,26,30,20,32,46
55620,30,16,43,45,37,39,17,15,5,17
57519,6,2,39,29,38,7,45,3,19,8
26872,7,19,41,24,48,2,4,45,26,43
261729,21,20,17,35,33,42,42,33,37,19
6491,37,15,21,26,32,5,25,28,42,14
6793,34,15,13,39,3,13,21,40,42,14
6794,2,29,3,18,28,41,39,4,2,28
114790,41,10,42,42,35,46,9,40,38,40
9262,42,8,2,19,6,27,16,6,46,26
8859,47,9,11,13,30,40,7,18,12,8
202374,11,5,12,23,36,33,31,14,18,45
282974,23,26,40,20,11,32,30,49,44,20
140901,39,49,49,19,6,27,22,6,46,0
27148,16,30,13,26,32,26,25,16,32,36
83931,38,23,48,39,40,13,21,11,44,33
2040,49,5,12,25,36,35,2,25,18,27
64220,39,49,2,19,6,27,16,6,46,15
55437,18,23,48,22,40,17,49,25,49,10
85369,23,48,40,17,39,14,22,39,34,11
57464,49,5,25,40,8,13,2,2,32,27
29888,27,41,37,2,18,30,23,32,36,30
6804,25,13,44,41,1,23,34,24,7,49
6813,14,37,1,20,24,8,14,17,17,24
134957,45,3,39,31,32,1,35,31,19,26
9515,14,3,23,17,0,20,35,43,44,20
29091,22,26,15,17,42,24,45,20,34,15
51684,45,33,1,31,30,47,8,22,13,47
79783,31,28,24,33,17,11,24,13,31,11
6817,37,1,34,8,21,17,23,42,42,10
6819,2,29,3,18,16,41,39,4,2,28
25830,0,26,9,0,47,12,25,44,49,2
285362,31,48,24,33,39,11,40,13,44,11
25777,7,22,41,43,0,7,22,3,27,43
6821,40,47,37,34,44,0,12,29,24,30
64420,8,16,43,45,37,39,43,36,5,17
26032,8,40,43,45,37,39,43,36,5,17
9766,40,47,26,38,44,0,28,21,39,6
6839,2,29,3,18,16,41,39,4,2,28
440423,42,15,13,0,47,13,14,20,32,3
375757,47,19,41,48,48,36,37,45,25,39
126074,37,29,3,18,16,41,39,4,2,28
100130958,2,29,3,18,16,41,39,4,2,28
221711,24,46,11,13,19,25,4,22,12,43
85360,34,41,48,22,32,4,25,37,30,14
8831,41,10,42,42,45,32,9,39,38,40
9145,44,34,38,27,46,6,44,35,22,9
9143,27,39,37,2,18,12,49,37,42,10
8867,26,6,23,22,8,35,13,43,45,6
23336,37,23,21,2,28,5,6,47,42,41
341359,24,25,35,5,48,34,8,45,8,44
127833,28,9,18,13,17,45,24,41,10,48
84958,13,48,25,0,47,26,21,25,44,6
54843,36,1,34,8,28,41,23,28,2,41
94121,36,36,47,46,28,5,23,42,48,10
84447,0,15,47,25,3,16,2,40,47,6
23334,16,37,28,15,24,26,31,2,47,24
10454,16,17,37,34,34,35,28,21,36,46
257397,1,41,34,22,40,12,25,42,48,10
6866,39,49,49,37,6,27,16,6,46,11
10460,15,41,21,9,21,5,49,47,42,30
117143,29,14,4,11,13,28,3,26,20,34
93624,8,40,43,45,37,19,17,36,5,17
9015,42,8,15,22,15,27,25,1,46,15
9013,27,47,0,38,44,0,12,21,39,7
138474,26,23,25,17,32,4,21,16,47,33
6874,16,24,37,38,44,35,28,21,39,33
6875,23,9,45,15,24,7,45,49,17,11
6877,14,49,45,19,6,27,16,6,46,15
27097,44,32,30,5,9,2,38,8,22,44
10629,27,15,37,34,44,26,21,30,49,33
129685,37,1,34,18,28,41,6,4,2,28
51616,22,38,1,31,43,8,27,1,0,25
132001,31,28,24,33,17,11,40,13,31,11
85461,34,15,14,26,8,16,2,11,49,27
79613,41,30,42,42,35,46,9,20,38,40
9344,40,17,26,38,44,35,28,32,36,30
6892,27,39,14,46,3,12,49,30,42,36
202018,1,15,48,4,40,4,21,11,49,15
50840,15,17,26,9,44,30,28,32,39,30
55617,34,15,48,22,32,12,5,47,30,36
9797,42,39,14,20,36,24,30,43,45,14
6901,36,39,34,8,28,17,6,47,48,41
83874,24,46,41,3,48,22,4,45,12,9
26000,1,26,25,26,11,16,25,47,32,36
54662,37,36,25,9,18,5,49,28,42,10
79735,34,26,14,17,42,24,35,17,34,20
55633,24,2,41,3,30,36,20,9,25,13
57465,6,22,11,16,30,32,0,8,27,1
4943,23,48,15,4,42,8,27,49,34,3
23102,3,32,30,5,9,18,44,23,26,22
93594,15,41,21,9,18,5,2,21,3,46
9882,16,36,21,46,40,12,5,25,42,36
11138,42,6,32,20,15,8,13,43,45,37
23158,26,38,48,22,18,4,5,42,30,14
55171,34,26,15,39,32,12,35,20,44,14
219899,11,4,6,40,31,35,31,14,18,45
9755,2,29,3,18,16,41,6,4,2,28
90665,15,24,37,2,21,12,23,32,48,41
10607,34,36,14,20,32,4,5,11,30,3
9238,14,26,13,20,11,24,14,16,45,3
6920,18,30,48,26,11,26,25,16,45,36
170082,7,22,11,29,14,47,20,46,19,43
6941,22,48,40,43,6,24,1,39,34,25
6932,34,41,15,26,11,4,40,20,49,46
10732,2,29,3,18,16,41,39,4,2,28
10312,3,19,5,24,48,34,37,45,26,32
6948,38,30,15,39,3,13,21,16,3,27
140290,28,28,18,33,17,45,24,13,10,48
55346,0,38,1,31,11,1,27,11,0,26
255394,20,19,41,30,27,36,8,38,25,8
79867,15,41,25,46,21,13,23,25,48,6
55775,16,15,23,17,11,13,30,16,44,27
23424,32,18,8,29,0,8,45,39,16,37
11022,40,17,26,38,44,30,28,32,36,6
9895,34,15,13,20,38,8,30,49,32,3
9524,48,21,49,47,14,29,11,8,41,0
7008,5,37,28,15,24,8,45,31,17,24
79736,2,29,3,18,16,41,39,4,2,28
9894,36,41,9,46,40,17,21,47,30,6
7011,36,39,21,8,47,5,6,30,49,27
146705,41,48,13,42,35,46,9,40,32,20
26136,15,24,37,9,21,30,28,21,36,30
54997,13,30,13,31,39,24,45,1,0,47
7016,41,10,42,42,35,46,9,40,38,40
10420,33,25,36,6,7,37,32,34,23,8
9633,25,13,46,41,1,23,34,24,7,49
55852,34,36,14,22,47,12,40,30,49,14
7023,38,26,40,39,39,4,21,11,45,33
64216,42,39,14,39,15,35,25,43,49,33
7030,39,49,2,19,6,27,16,25,46,15
7037,48,21,38,27,22,29,11,8,41,0
7040,0,36,48,8,47,12,5,47,42,36
7048,2,29,3,18,16,41,39,4,2,28
9392,23,26,45,37,38,40,45,49,19,3
55145,49,24,12,25,5,16,28,32,47,6
56906,6,25,27,16,14,40,20,3,8,39
57215,39,49,2,19,6,27,16,6,46,15
90326,0,38,23,31,11,14,27,20,32,3
199745,18,26,25,9,21,35,30,37,3,27
79896,37,36,34,8,18,17,6,25,2,41
55258,32,18,45,48,14,20,20,46,19,24
84321,36,1,21,8,28,5,6,28,2,10
7064,23,18,39,29,45,47,48,39,27,1
102659353,16,26,48,4,40,26,30,20,32,3
7070,39,49,2,19,6,27,35,6,46,15
7074,33,10,36,6,7,37,32,34,23,40
90381,2,29,3,18,16,41,39,4,2,28
92610,19,7,10,28,13,43,18,23,35,9
57103,2,1,3,18,16,41,39,4,2,28
201798,35,21,39,19,30,32,8,22,13,0
81789,15,41,21,9,18,30,6,21,39,10
91151,10,34,35,27,12,21,4,35,22,5
26519,48,21,35,47,22,36,4,3,41,44
29928,11,4,12,7,45,33,12,31,16,45
100652748,34,15,13,26,39,4,49,20,45,14
90580,15,17,26,39,44,30,28,21,39,30
1678,15,48,37,9,44,24,35,25,45,30
7078,36,36,34,8,18,5,23,28,48,10
114609,32,2,39,16,30,32,1,9,13,38
93643,36,36,34,8,28,17,6,47,30,41
9414,10,25,35,27,27,22,4,0,4,4
7083,0,15,47,26,40,4,25,11,30,33
116238,43,26,13,4,38,14,30,43,45,37
7089,2,29,3,18,16,41,39,4,2,28
79816,15,15,2,8,32,4,5,42,32,15
83660,41,10,42,42,35,46,30,40,38,40
53345,45,8,1,31,43,1,36,1,0,47
10548,7,18,45,37,30,32,45,46,13,1
64114,37,1,34,8,28,17,6,25,48,41
79838,47,9,41,43,19,32,48,39,8,25
79905,25,13,44,32,1,23,34,24,7,49
57458,18,41,48,25,36,35,21,43,45,27
55374,24,18,1,31,43,8,36,3,16,25
8577,32,2,39,29,45,40,12,9,16,13
54868,37,1,34,9,21,5,23,47,3,41
113277,40,45,26,34,34,0,28,29,36,30
66000,39,22,13,4,39,27,45,6,46,20
79073,43,30,14,4,36,26,21,14,32,35
11070,49,4,12,23,8,26,31,43,18,37
83862,2,29,3,18,16,41,39,4,2,28
144404,44,32,38,5,4,21,10,7,33,5
222865,2,29,3,18,16,41,39,28,2,28
114795,28,28,24,12,17,45,24,13,10,48
55260,16,41,34,8,18,5,6,42,42,41
129303,2,29,3,18,16,41,39,28,2,28
201799,2,1,3,18,16,41,39,4,2,28
84187,5,37,28,15,24,24,9,31,17,24
64418,42,39,14,22,15,13,25,17,47,36
80775,7,22,24,33,14,11,24,22,19,13
130827,42,38,13,20,36,16,30,37,47,36
84548,0,38,40,26,3,24,14,16,32,33
79134,43,35,8,29,38,14,1,10,16,1
25880,49,5,25,40,8,13,2,37,3,14
8269,45,3,23,22,32,1,27,1,0,47
645369,16,24,26,39,34,35,49,32,49,46
199953,12,40,43,36,37,39,43,44,11,2
94107,36,36,34,8,18,17,23,28,48,10
54867,49,5,6,40,5,35,31,17,36,46
51259,36,1,21,8,28,41,6,42,2,41
388335,11,4,6,40,31,33,31,14,18,45
84065,13,38,25,0,44,16,17,16,44,36
79064,38,41,34,8,21,5,6,11,30,33
79583,41,10,42,16,35,46,45,40,38,40
642987,16,26,2,26,47,4,14,42,45,15
56063,39,49,2,19,6,27,16,6,46,15
85019,49,6,12,34,5,35,2,2,47,45
84302,42,48,15,4,6,14,22,31,16,35
80195,33,10,42,42,7,37,9,40,38,40
64417,24,35,39,43,38,40,0,22,8,37
57393,22,3,8,7,38,20,45,31,13,20
140738,38,39,34,8,8,5,6,47,42,14
55116,34,26,15,22,11,26,25,43,32,3
90407,42,39,14,20,15,4,25,28,42,14
93109,34,38,40,22,11,24,27,40,49,3
113452,15,41,25,2,18,17,23,47,48,41
148534,40,47,26,38,0,0,12,21,24,30
9725,49,5,25,39,15,13,13,43,18,45
55362,5,37,28,15,24,11,40,18,17,24
169200,21,20,22,35,33,42,42,33,9,16
157753,12,40,9,0,47,39,17,44,11,2
84910,13,3,40,31,39,14,27,49,0,47
58986,49,4,6,40,31,33,31,14,49,45
51754,23,26,13,20,35,11,40,40,38,3
9772,0,23,21,8,21,17,21,25,3,33
55217,42,39,34,22,21,17,49,37,48,41
29767,49,4,25,40,36,35,2,25,3,45
9087,26,15,48,22,11,12,25,47,30,36
160335,43,33,45,16,14,25,22,31,16,38
83590,13,48,2,20,39,14,35,16,34,20
126282,39,49,2,19,44,24,16,21,34,15
8795,11,5,6,40,5,13,31,14,47,6
8793,38,30,9,22,11,16,21,16,3,33
51330,37,36,21,9,3,4,6,42,48,14
115650,49,5,25,26,36,16,2,11,47,36
7132,18,39,47,2,21,17,23,25,3,6
8718,41,10,42,42,35,24,9,40,17,40
8742,36,1,3,18,28,41,39,28,2,28
79155,36,23,21,8,40,12,49,42,42,41
10188,11,37,12,40,5,35,31,14,47,36
7138,36,1,3,18,28,41,6,4,2,28
84629,13,38,23,43,11,8,40,2,34,25
7145,17,32,30,5,4,18,10,7,14,44
64759,7,0,27,3,14,25,48,3,8,39
114034,2,29,3,18,16,41,39,4,2,28
10043,34,26,48,26,11,17,5,42,32,36
146691,36,36,34,8,18,5,6,25,48,10
84134,44,34,38,27,9,3,44,35,22,5
401505,1,39,48,26,15,4,25,11,32,33
4796,31,28,18,12,17,45,24,41,10,48
116447,27,41,25,46,18,17,23,37,30,46
7156,45,8,1,19,47,27,16,2,0,26
27348,5,37,28,15,24,14,1,18,17,24
27433,26,41,47,46,11,4,5,30,49,6
64222,1,8,23,22,15,1,25,11,0,47
9760,15,41,21,8,40,5,23,28,42,10
84969,36,41,21,2,18,17,6,42,42,36
58476,11,30,6,25,36,35,2,14,49,45
112858,1,26,15,22,15,35,14,30,47,14
53373,38,1,21,8,28,41,23,28,2,10
219931,15,17,26,9,44,30,28,32,36,30
729708,22,2,8,43,38,7,45,46,34,20
131601,16,24,26,34,34,30,28,32,39,30
8460,23,26,8,42,39,32,45,40,44,25
80305,16,41,25,25,32,13,2,30,42,6
7186,19,14,10,11,13,28,29,26,15,18
10758,38,47,15,38,44,0,28,21,39,33
7189,23,30,39,37,43,8,1,39,34,3
10906,36,1,21,8,28,5,23,25,42,10
10293,36,1,3,18,16,41,39,4,2,28
9881,18,6,14,4,8,26,14,20,32,27
126003,2,29,3,18,16,41,39,4,2,28
83696,12,40,9,22,37,16,17,44,11,2
1787,9,27,20,14,26,31,41,48,21,23
55809,19,14,29,28,13,22,29,7,6,9
11277,45,2,45,16,43,32,45,1,27,37
10221,34,39,14,22,42,4,27,17,48,36
57761,33,25,11,13,14,49,33,34,25,8
81559,22,30,15,20,11,4,5,30,45,14
9830,14,35,27,37,38,25,45,31,16,11
10626,38,30,34,4,3,12,14,25,32,36
147166,49,4,6,23,31,33,31,14,47,45
6737,37,36,21,18,28,41,6,4,2,28
7706,37,1,34,26,16,17,6,28,48,41
10612,26,30,23,4,11,4,14,16,32,3
22954,25,13,44,41,1,23,34,24,7,49
23087,42,39,47,22,32,5,25,17,30,33
56658,46,12,22,21,33,9,19,12,9,16
80263,26,26,15,4,11,4,21,20,44,46
80128,32,49,32,19,6,27,16,6,46,15
286827,37,36,34,8,18,17,6,25,30,10
117854,15,24,37,26,21,35,28,47,3,46
201292,37,1,47,8,28,17,6,47,42,10
9866,38,15,47,26,40,16,5,42,48,46
55128,25,13,46,41,1,23,34,24,7,49
9322,4,7,29,28,12,18,44,26,35,12
9319,49,4,12,25,8,16,31,14,18,36
51531,17,11,38,13,25,6,38,41,14,44
55621,41,10,42,42,35,46,9,40,38,40
93587,38,41,48,9,3,13,25,47,3,36
55039,47,0,28,48,24,47,7,18,8,24
27037,1,23,48,46,18,5,5,42,48,36
152992,47,35,32,7,30,25,8,31,16,35
115708,5,6,25,42,24,26,25,40,38,24
55006,41,10,42,42,7,37,9,40,38,40
10024,7,22,8,37,43,14,8,46,13,25
7220,23,37,12,25,8,33,12,43,24,3
7223,37,1,34,2,28,5,6,28,2,41
54795,20,46,20,13,22,36,41,48,27,1
59341,8,16,43,45,37,39,43,15,11,2
8295,28,11,18,12,17,45,24,41,10,48
7249,13,47,15,43,0,14,22,20,24,11
80746,15,41,21,2,40,5,23,42,48,10
80705,34,23,15,17,39,4,25,16,38,3
254187,26,15,48,20,32,13,25,37,32,36
25987,36,1,34,8,18,41,6,28,42,41
83882,16,49,2,19,6,27,16,6,46,15
26262,43,5,14,40,36,8,2,2,18,45
90139,36,1,3,8,28,41,6,28,48,10
340348,37,1,21,8,16,41,6,42,2,10
7102,14,38,23,20,44,24,45,16,34,11
10867,24,21,7,47,22,48,11,38,41,44
706,22,26,8,20,38,25,35,31,16,11
9256,7,18,32,31,2,47,33,1,19,43
7263,42,38,13,20,11,24,35,43,45,26
79573,2,1,3,18,28,41,39,28,2,41
79989,29,14,4,11,41,43,15,23,20,34
55622,39,49,2,19,6,27,16,6,46,15
64427,42,8,25,26,15,12,13,16,45,33
130502,25,13,44,32,1,23,34,24,7,49
55020,45,38,1,37,39,1,36,1,19,20
158219,22,30,40,4,11,8,45,2,32,3
7268,34,26,15,22,32,27,16,6,34,27
57217,48,21,38,47,22,29,29,8,41,0
145567,1,24,37,34,44,30,28,32,48,6
9654,45,8,1,20,39,1,36,1,0,47
7274,13,6,40,4,39,8,30,20,24,15
83869,36,36,34,46,28,12,6,47,42,41
57348,1,39,2,22,32,4,30,43,34,15
7275,2,29,3,18,16,41,39,4,2,28
399942,34,48,23,4,47,4,27,49,44,36
84617,39,49,49,19,6,27,16,6,46,15
51175,40,17,26,9,44,30,28,32,36,30
27175,6,0,35,15,27,7,7,0,8,24
85378,44,46,7,30,27,2,7,35,4,4
7286,7,22,11,7,2,32,48,10,25,39
7287,11,28,24,33,8,11,40,13,31,3
286319,35,33,27,29,25,32,8,22,13,38
64852,18,36,47,46,40,4,25,25,32,14
780776,0,23,48,2,47,13,21,30,30,14
51030,28,28,24,33,17,11,24,13,31,48
201158,37,1,34,2,28,17,6,47,42,41
7291,20,2,45,16,45,32,48,39,27,1
56652,36,39,34,39,21,5,49,47,42,14
51061,6,35,45,29,14,25,20,10,27,1
54957,36,1,21,2,28,41,6,28,2,10
10587,38,15,48,2,47,4,21,25,30,41
114112,11,4,6,23,31,33,31,14,18,45
7297,1,38,23,26,40,4,25,20,45,3
494514,19,31,10,28,46,43,3,19,35,12
7301,19,7,4,28,12,43,46,23,35,18
219743,13,2,23,4,11,8,22,39,44,25
55253,34,23,15,26,47,12,21,17,47,14
441250,18,38,15,20,11,24,30,11,34,20
199746,10,34,29,27,12,3,10,7,22,5
124402,40,24,26,46,34,30,28,32,39,30
84959,23,30,13,20,11,26,13,43,45,36
51619,38,38,12,46,37,13,13,2,49,6
118424,15,23,12,34,5,16,2,30,49,27
27338,9,44,20,10,26,31,41,48,21,31
7335,2,29,3,18,16,41,39,4,2,28
89910,36,29,21,2,28,41,6,28,42,41
9690,33,25,36,6,7,37,32,34,23,43
8266,41,10,42,42,7,46,9,40,38,40
22888,43,15,13,22,32,26,14,43,32,36
56893,34,15,14,4,3,12,27,11,42,36
80019,22,24,37,9,32,30,28,21,24,3
7347,36,15,47,39,21,5,5,25,30,6
83549,36,1,34,2,28,5,6,42,48,10
