,0,1,2,3,4,5,6,7,8,9
653820,7,46,0,12,43,58,69,64,56,29
728833,48,65,71,70,55,26,5,28,12,47
81610,64,53,66,22,70,68,47,26,29,6
286077,28,69,5,28,38,52,18,14,14,20
286042,8,50,68,50,9,12,25,59,27,37
55199,9,18,4,65,29,72,20,21,36,50
375061,41,2,52,17,24,5,35,58,11,69
157769,19,20,12,18,53,57,72,47,17,9
147965,13,0,71,23,18,4,73,37,67,47
2175,2,2,48,33,10,58,33,2,57,0
2187,9,48,5,8,56,18,74,58,61,39
2176,0,4,49,15,25,56,41,3,44,53
2178,13,0,17,12,13,0,69,8,57,56
2189,54,40,45,69,14,53,10,41,48,46
9855,70,1,36,46,69,28,72,55,11,43
10667,28,66,26,15,44,13,6,68,33,45
10056,62,16,57,12,50,4,39,8,7,5
2194,32,36,25,41,74,27,68,74,26,38
10922,67,16,46,66,3,23,49,19,62,62
79072,57,5,4,15,56,62,20,0,13,9
60493,41,23,63,18,68,52,44,10,4,45
10826,74,8,38,4,53,46,58,67,16,29
85302,3,48,43,31,36,22,48,21,10,33
54751,68,50,47,70,39,73,8,41,3,66
2199,13,47,0,23,39,45,36,70,69,58
129804,38,10,17,14,40,14,56,71,2,19
2200,49,55,49,28,29,56,45,0,1,7
84467,27,2,52,51,60,30,49,31,17,65
64319,18,33,33,27,10,57,48,44,11,12
57666,12,18,18,59,7,52,45,34,14,7
54850,65,71,62,2,66,18,46,11,9,34
222235,10,17,26,61,12,10,18,24,28,36
64839,61,58,13,36,5,62,4,24,58,45
80028,34,37,22,57,21,14,12,3,47,35
54620,3,55,14,1,41,70,1,3,44,53
283807,34,17,22,46,21,47,20,48,47,56
26235,3,32,72,65,51,72,51,60,9,25
23194,70,10,19,23,40,31,56,8,2,19
26267,9,17,5,15,73,62,18,14,14,45
201456,65,71,35,42,51,25,51,11,10,73
157574,2,62,38,30,45,16,2,55,55,1
115290,66,1,28,57,68,48,21,58,5,69
126433,4,13,50,27,44,41,2,13,28,69
23219,27,38,24,55,1,30,52,62,23,51
79791,64,48,2,52,48,11,9,21,49,41
254170,26,34,71,12,13,65,69,1,0,47
130888,51,49,57,23,4,4,12,54,43,58
26272,10,17,5,28,29,10,17,34,14,60
54455,10,17,18,35,12,62,46,14,66,20
286151,66,33,50,21,24,13,6,21,54,9
93611,7,0,39,48,17,3,13,54,0,8
23403,10,5,63,21,38,62,45,24,4,3
554251,41,25,36,18,44,41,74,21,28,7
2217,44,34,48,71,26,30,11,49,24,8
89848,31,21,23,3,28,2,42,20,74,68
9873,56,13,42,21,54,22,6,50,31,12
2232,43,32,72,43,57,67,24,15,46,64
55527,41,52,64,17,24,1,35,6,11,42
55612,43,68,5,65,66,10,51,60,36,16
2245,58,2,52,54,2,28,35,55,24,31
2256,73,62,1,4,44,16,58,55,31,31
2257,9,17,5,11,47,20,45,22,34,42
2254,2,0,65,23,43,0,33,51,24,67
11116,10,17,2,61,70,13,59,25,36,60
2261,5,39,23,62,28,2,14,23,68,55
53834,38,19,15,37,34,61,50,29,15,22
55277,41,38,50,18,1,67,27,21,6,26
114827,21,27,27,45,32,37,29,63,45,13
85462,60,46,73,10,63,31,19,5,56,0
2272,73,24,24,12,17,30,55,48,16,61
2274,6,37,22,58,72,70,41,3,1,53
2275,19,66,56,4,7,21,38,58,13,50
29109,38,19,15,9,34,26,56,29,2,22
80206,16,8,57,72,67,39,69,1,70,49
11153,43,68,35,43,58,25,51,60,38,25
27145,66,13,31,57,36,54,15,13,31,25
286467,74,52,56,6,10,1,35,6,31,43
128486,36,38,24,71,63,60,52,62,56,24
84922,35,23,63,8,38,6,4,0,13,45
24147,40,73,32,60,6,32,32,43,35,59
11328,10,18,63,65,66,44,15,60,28,20
63943,35,18,26,44,7,72,38,6,33,34
79147,49,37,8,54,21,70,41,3,47,23
201163,22,21,53,3,8,2,57,20,8,68
2318,41,54,26,6,10,62,59,0,34,3
2324,13,34,34,46,2,31,65,51,15,57
55640,68,70,51,26,62,53,10,7,32,37
84256,23,1,31,38,36,57,27,42,54,26
342184,43,71,72,43,57,20,23,15,46,64
91010,41,68,5,18,51,64,24,60,38,73
2329,4,1,52,46,53,64,21,67,33,23
64838,51,65,61,39,3,58,33,8,57,47
2342,18,18,36,17,53,5,28,67,31,9
3171,38,15,59,54,34,46,38,44,15,60
27023,4,69,28,38,54,41,43,13,66,69
55810,74,54,36,44,24,62,35,6,28,60
221937,26,0,48,23,4,0,65,8,69,47
3607,45,67,57,10,0,4,7,1,7,0
2305,49,55,42,8,29,20,48,21,38,34
3344,49,55,49,28,29,56,17,34,1,53
2308,34,2,6,14,21,14,72,48,47,31
4303,58,33,64,33,10,16,55,68,24,67
80020,74,18,36,44,7,20,6,55,31,31
2356,28,20,9,18,29,62,45,6,13,34
80144,4,33,31,27,54,5,72,13,33,40
10023,41,18,26,18,66,62,59,21,13,45
23401,49,37,22,58,72,70,1,34,1,53
158326,63,61,43,31,22,15,54,30,53,32
84978,0,68,14,42,51,62,51,60,28,42
122786,57,5,4,1,66,62,45,6,13,50
83786,67,16,1,66,3,44,38,68,5,40
23732,26,34,12,46,13,69,73,2,67,8
10129,19,69,42,20,35,22,18,58,14,63
100861412,35,5,7,21,47,44,18,60,34,73
161835,50,9,68,13,28,40,10,33,71,11
2498,60,8,71,33,63,26,73,5,57,44
24140,11,44,12,57,60,46,28,61,31,31
100302692,11,62,38,64,69,16,16,55,5,43
282969,10,51,7,61,47,62,44,10,34,45
84750,1,35,48,72,50,4,73,5,67,67
10690,19,25,5,27,12,44,51,60,9,73
80199,17,53,66,22,19,68,66,72,29,6
9513,65,32,72,43,57,25,23,21,9,33
79443,6,55,22,15,72,70,1,3,44,53
8322,28,44,63,44,56,44,6,6,58,34
7855,67,16,46,66,3,23,39,19,62,62
8323,0,23,63,35,56,20,18,0,14,45
8325,57,17,26,15,35,18,48,34,44,42
51343,61,58,63,36,73,21,74,14,13,45
2539,0,23,42,44,5,21,44,24,14,7
9846,23,68,35,65,12,52,35,58,9,25
11337,67,4,46,66,3,23,49,19,62,62
2555,57,18,9,1,47,52,17,0,28,3
2556,69,1,64,8,44,64,38,44,11,9
4616,71,45,74,40,27,66,60,39,39,48
2580,55,26,45,0,50,59,71,46,18,18
89792,23,69,26,6,24,72,28,27,31,12
79690,41,54,42,36,38,72,74,6,13,39
2581,57,66,42,21,5,54,18,44,36,40
2582,17,53,66,53,19,9,66,72,29,41
2585,27,1,2,52,70,11,9,16,49,41
130589,61,58,13,36,5,6,4,24,58,36
2588,6,55,49,15,29,70,17,34,44,53
79695,67,16,46,66,3,23,39,19,62,62
114805,0,55,49,15,29,52,46,34,44,53
57452,51,0,0,9,0,43,65,2,69,49
2595,3,6,72,2,58,64,24,60,46,73
2616,26,16,52,66,3,23,39,19,62,62
389849,64,66,2,52,70,22,9,58,49,39
150946,57,23,63,36,38,6,44,24,4,45
283431,48,67,71,12,13,49,13,49,21,8
2621,14,30,53,3,28,36,42,33,73,21
8522,69,1,64,59,53,13,6,10,54,51
5188,7,34,48,72,63,58,13,69,7,61
2628,49,4,7,15,29,13,41,60,38,50
352954,4,33,38,10,50,48,69,68,67,67
23464,63,15,38,51,24,15,20,27,53,44
2639,39,68,35,43,66,25,23,15,46,64
2643,35,58,13,61,5,6,4,24,58,39
2730,12,5,4,17,12,13,22,6,13,7
10985,67,16,46,66,3,23,49,19,62,62
2650,73,54,52,57,26,47,38,31,52,23
2651,12,54,56,11,68,20,18,50,11,69
339970,64,44,2,52,70,11,9,25,49,41
2653,56,51,42,6,44,20,74,13,17,12
9518,66,16,46,33,3,65,39,67,33,49
284161,44,15,71,57,54,46,36,13,24,29
54857,73,26,67,10,43,43,11,5,24,47
81544,56,25,42,27,54,54,51,13,38,40
50628,0,18,18,20,47,20,59,22,14,12
54960,23,48,50,15,68,72,15,42,36,39
2671,43,71,62,2,58,25,23,60,10,25
9945,56,25,42,21,48,18,15,0,28,34
23163,28,48,4,6,36,51,59,50,17,50
87769,43,32,35,2,7,67,51,11,9,25
2686,4,20,28,1,25,18,17,34,44,65
84514,61,58,13,36,5,6,4,24,58,36
79018,74,54,26,61,47,6,45,58,13,20
64599,60,47,65,25,67,3,7,54,21,37
54826,69,2,28,33,40,69,55,67,52,57
64785,6,37,22,58,72,47,1,3,47,53
28964,57,58,5,35,73,21,45,14,34,20
375519,62,16,61,39,3,23,39,8,21,5
79411,2,65,71,12,17,69,7,49,21,61
26035,43,6,35,42,57,50,24,60,38,33
2731,56,13,33,27,54,54,21,13,54,69
2733,21,70,27,32,32,36,67,63,45,13
2736,4,66,12,20,60,44,28,44,17,40
11010,27,16,46,66,3,23,21,19,62,62
152007,29,14,61,70,64,39,30,36,3,5
169792,66,1,9,18,10,57,72,68,66,3
2743,62,60,44,7,23,19,7,28,40,71
2745,29,65,55,47,61,53,30,37,7,66
144423,10,51,18,28,29,56,74,14,14,50
83468,72,14,51,7,9,7,61,36,48,4
29998,18,13,33,27,35,54,24,13,11,40
23506,63,61,43,31,22,15,54,30,53,32
2760,49,51,49,15,72,21,48,3,61,51
64396,63,61,24,33,22,48,55,68,53,44
2762,41,33,28,27,35,51,72,47,66,60
10691,61,23,63,35,38,10,59,14,4,36
26205,59,35,8,38,13,31,16,1,49,29
29925,73,62,38,30,45,16,2,61,0,29
2767,38,10,15,4,40,13,48,42,2,69
2781,6,55,49,15,21,56,17,3,44,53
54584,61,23,13,36,5,6,4,24,58,36
2784,44,2,12,46,26,65,72,67,67,67
10020,13,26,0,9,13,58,36,51,67,58
2788,26,26,67,25,0,31,73,2,21,47
54552,0,51,63,35,38,52,46,24,66,20
80154,66,69,18,17,35,18,6,58,34,51
440295,66,4,7,11,66,18,18,42,11,20
64689,63,61,43,31,22,15,54,44,53,32
2239,17,53,21,53,19,9,26,72,29,6
54707,60,46,0,72,55,45,30,54,69,58
56927,57,20,62,65,47,44,23,60,31,40
64582,61,58,13,36,5,6,4,24,58,36
56834,35,51,50,35,47,1,18,21,4,20
7107,28,48,56,2,66,22,15,60,36,25
283554,28,20,18,11,38,21,18,10,14,45
4935,65,71,62,1,66,21,48,21,10,33
27239,62,14,61,50,62,19,67,59,40,5
54328,13,35,0,30,55,31,36,2,57,67
2861,18,32,14,42,7,67,35,21,38,15
653519,69,66,26,65,48,44,6,25,38,16
51463,23,4,56,20,53,67,20,68,54,42
9737,9,5,7,1,41,52,74,22,61,63
2874,44,61,33,57,22,65,54,30,53,32
2878,2,1,46,10,45,46,27,19,62,31
57476,39,6,72,43,57,50,23,15,46,33
23151,64,66,21,51,69,11,9,16,49,23
2888,10,69,63,15,38,21,45,14,13,3
80000,13,35,34,25,50,31,69,54,12,0
29841,41,17,42,18,1,64,27,65,6,16
2892,12,69,5,21,12,44,43,25,13,45
2898,65,6,62,43,57,22,24,11,38,33
2901,27,66,50,51,53,48,58,42,23,65
156,4,54,38,30,69,48,43,61,54,12
2868,19,52,42,18,48,13,46,6,31,7
134266,41,52,18,8,12,13,44,6,17,60
79774,69,69,50,35,51,18,15,58,28,9
83743,58,2,50,33,10,69,70,42,23,23
145258,19,52,43,31,24,22,54,30,36,32
55876,73,2,50,17,50,65,70,67,24,57
79792,28,33,9,6,60,10,28,50,5,20
83903,57,66,50,54,53,51,35,47,28,9
2937,43,32,62,42,57,25,23,15,46,64
79807,61,58,13,36,5,6,4,24,58,36
119391,27,15,52,38,26,41,43,25,0,31
2966,41,1,31,44,68,67,15,0,17,43
653238,18,17,5,61,29,10,18,0,66,7
728340,6,55,22,58,72,70,1,34,44,53
84163,49,51,26,65,25,21,18,22,28,63
389524,52,26,57,47,67,49,61,38,42,14
2976,4,69,28,6,56,72,15,10,14,39
9567,19,1,9,18,70,13,9,68,54,51
85865,46,63,54,62,49,55,64,4,68,52
54676,59,67,48,25,18,49,70,1,21,56
84705,63,61,43,31,22,15,54,30,53,44
8225,13,35,24,64,17,8,36,37,16,35
51512,57,20,5,35,29,22,46,58,28,42
83606,61,23,13,36,5,6,4,24,58,36
728411,10,51,7,11,29,52,18,14,4,3
8908,45,14,70,25,64,49,5,9,64,14
2995,43,32,14,43,57,25,23,15,46,64
644914,18,68,36,4,69,28,35,42,11,31
440093,69,52,36,66,3,23,49,25,5,62
9563,9,20,63,35,73,62,45,0,13,3
9200,17,72,2,22,19,9,26,26,29,6
57531,61,23,13,36,5,6,4,24,58,36
84264,13,46,47,23,39,0,11,69,43,35
145864,73,62,44,30,45,48,16,61,52,69
283254,12,48,42,65,47,72,51,22,9,25
54930,52,26,45,32,20,33,8,70,59,37
23354,63,61,43,31,24,15,54,44,53,32
93323,56,13,46,66,3,23,20,19,62,62
79885,57,18,63,21,25,62,45,10,4,3
9759,49,17,49,15,68,56,41,14,44,39
10014,34,8,52,71,4,31,11,30,16,44
51564,19,52,26,21,66,22,22,42,61,43
9734,11,15,48,64,43,8,43,5,15,49
374659,39,32,14,2,58,72,35,11,31,15
81932,64,53,2,22,70,11,66,16,49,41
139324,19,52,64,8,56,22,38,65,54,63
55027,58,18,50,58,69,51,1,21,15,69
25938,66,66,36,59,7,51,28,44,11,60
54497,9,51,5,1,56,52,45,10,14,3
143279,37,19,16,37,46,61,50,29,41,22
79654,0,69,50,44,44,21,18,10,4,7
113802,41,18,4,20,69,67,28,68,24,60
51191,28,23,18,36,38,21,22,14,13,3
8820,54,70,23,68,49,2,42,20,73,72
284004,10,18,5,61,5,1,45,6,28,34
124790,31,3,23,56,8,36,31,32,68,54
23462,3,32,72,42,58,50,24,11,46,64
51236,63,61,19,64,22,15,21,30,53,44
55733,59,8,24,46,50,31,55,5,52,61
55662,28,58,18,11,66,62,74,6,4,3
25988,61,58,63,36,5,6,4,24,58,36
9026,73,66,12,46,36,69,55,25,17,9
7290,56,52,31,27,35,44,15,21,36,60
3009,32,31,25,41,74,71,53,12,26,38
3006,56,13,42,57,54,41,2,13,9,40
8334,28,58,7,11,73,21,45,10,14,45
85235,35,69,26,21,38,72,45,10,14,45
8331,7,15,12,64,50,30,33,8,56,56
8347,32,31,41,19,59,71,53,12,26,38
3017,12,44,18,65,7,13,18,21,61,45
8339,73,15,33,27,53,46,27,31,33,35
8345,24,12,60,24,52,38,0,57,65,30
8338,57,5,7,61,47,72,46,22,28,51
3097,74,52,36,51,45,57,33,27,5,31
55355,10,20,18,11,56,62,59,14,13,20
284459,70,33,33,27,54,51,43,27,66,69
3145,32,36,25,19,59,71,53,12,26,38
83872,34,37,22,14,15,14,72,31,47,57
54511,64,72,21,52,70,11,9,16,49,41
10473,41,68,56,42,44,64,18,21,66,73
144983,74,62,9,57,45,5,43,13,31,1
10151,17,53,66,52,19,9,66,72,29,6
343069,67,1,46,66,3,57,72,19,54,43
9455,65,32,35,43,58,25,23,11,46,64
100506311,67,16,46,66,3,23,39,19,62,62
79803,43,66,28,8,66,72,74,11,10,34
57110,4,15,64,57,7,13,72,25,31,69
64342,10,5,63,35,56,6,18,0,58,20
9394,74,1,9,6,69,48,51,67,54,34
90161,6,55,14,65,29,56,17,3,10,63
440498,9,51,4,20,44,54,46,25,31,12
51171,69,55,4,20,29,56,41,3,44,42
51478,42,8,57,0,67,7,71,46,18,18
11077,70,24,19,46,63,30,12,49,24,67
664618,9,5,63,61,73,52,18,22,14,3
343477,74,4,56,11,47,57,74,50,54,42
259217,8,50,45,26,20,53,5,56,64,27
3305,0,20,42,15,73,52,48,22,66,7
3306,43,4,5,61,58,72,24,60,36,39
79663,73,2,12,71,53,51,33,8,33,65
3339,61,58,13,35,38,21,44,14,58,39
3064,69,44,50,59,12,22,59,42,36,51
30811,74,15,9,6,60,51,38,67,54,65
3364,57,20,49,15,21,10,38,34,44,51
84329,69,54,9,21,66,21,35,0,13,43
54768,50,70,51,68,14,2,57,7,37,55
81888,34,37,22,58,15,70,1,48,47,53
123688,74,54,18,1,7,5,27,50,54,65
219844,9,68,5,65,38,72,46,60,13,16
200205,38,19,15,55,34,64,56,71,2,19
130026,69,15,36,64,69,65,20,27,52,16
3385,28,68,18,65,5,72,46,10,28,3
3419,42,26,73,0,64,15,71,46,18,18
8870,73,34,0,71,45,65,16,1,24,31
51278,56,2,56,20,1,1,72,13,17,57
25900,49,55,49,28,29,56,17,34,1,53
3428,23,71,50,42,48,25,15,25,38,33
3429,27,10,38,10,40,54,56,13,16,0
3430,52,24,60,48,52,29,5,57,64,27
2537,39,6,72,2,57,25,24,60,10,73
3434,27,34,0,71,26,69,55,61,0,0
3455,3,25,18,8,73,21,6,60,10,33
7866,46,63,30,74,8,63,32,53,35,59
55764,49,17,49,1,72,20,17,0,44,42
9742,10,17,13,61,35,6,18,14,66,45
26160,23,44,7,18,51,20,46,22,9,39
3486,17,53,66,53,19,9,66,26,29,6
3490,59,43,24,33,13,69,55,27,17,61
3508,39,32,62,43,57,25,23,15,46,64
492311,27,44,9,65,7,18,70,42,11,26
285313,35,51,63,17,5,18,74,14,54,36
152404,70,0,71,12,63,7,55,1,0,49
84966,74,69,56,61,35,1,58,50,54,45
150084,35,5,18,18,73,62,15,6,9,7
93185,28,5,4,11,60,18,28,25,54,43
3551,51,65,47,72,37,7,5,69,56,8
64375,15,19,15,19,34,61,62,29,26,22
23765,56,20,4,6,73,21,43,68,66,65
55540,49,55,49,58,29,56,45,34,44,53
54756,70,18,49,1,21,14,35,31,1,43
3556,70,2,38,57,41,30,46,27,23,26
11141,9,48,26,35,53,64,46,68,66,39
9466,16,26,48,25,61,60,13,5,60,8
3566,4,13,38,38,54,41,27,44,15,40
3614,60,11,34,47,67,33,40,36,40,47
64423,74,4,9,8,10,44,20,25,28,43
125476,51,24,19,33,26,65,73,64,67,23
283899,0,58,63,44,12,62,45,14,34,7
3628,32,36,25,41,74,27,68,74,26,38
3632,56,13,33,27,36,41,20,27,17,69
3633,19,1,1,59,36,57,27,68,5,3
56623,24,12,60,48,30,60,13,57,65,30
27124,11,43,24,30,45,16,2,2,7,29
51763,19,1,1,18,70,57,58,42,54,43
26173,35,69,64,8,68,13,45,0,17,16
80789,34,35,47,5,37,39,56,1,70,19
203522,36,38,59,55,30,60,52,62,60,24
25896,30,30,53,56,8,63,42,53,19,21
55756,73,2,64,38,69,28,58,67,17,23
9807,61,23,13,36,38,6,4,24,58,36
253430,41,71,33,38,54,1,28,71,38,16
51194,49,4,49,28,29,56,17,34,14,7
9670,1,49,47,5,17,3,5,5,59,67
79711,11,35,19,46,0,57,33,49,67,67
64768,63,54,26,18,44,41,6,44,31,7
55721,51,8,0,9,55,37,40,5,67,35
115811,7,67,39,47,20,49,11,9,12,58
64799,48,26,29,47,61,49,40,36,70,0
128239,29,24,44,23,67,30,30,1,43,49
23096,74,13,42,8,54,22,43,13,11,40
154865,61,58,63,36,5,72,44,24,58,36
3654,61,51,63,61,73,21,18,14,4,45
3659,41,71,5,65,44,1,51,60,10,73
3660,66,66,63,44,24,10,18,58,17,51
3665,11,34,71,71,18,8,20,47,16,71
10379,0,55,18,1,29,56,17,3,61,45
79192,63,61,43,31,22,15,54,30,53,32
153572,6,55,49,28,72,70,17,3,44,53
79191,61,23,13,36,5,6,4,24,58,36
55846,19,66,12,57,36,54,6,13,33,16
3672,41,1,36,17,66,18,49,6,54,43
3674,2,15,17,46,43,50,70,71,16,67
3676,41,15,1,4,10,64,6,68,28,51
3678,0,20,49,61,25,56,46,34,1,53
3679,45,10,17,23,40,43,12,8,69,67
3680,35,69,26,42,38,18,18,60,34,3
3693,73,62,38,51,45,30,2,55,55,29
3705,62,16,61,39,3,4,39,8,62,5
3707,4,33,56,57,7,48,22,25,11,12
3708,32,59,58,41,74,27,53,74,26,38
85450,24,12,60,48,52,60,13,57,65,24
162073,28,58,63,15,25,20,18,14,44,39
9767,35,17,18,61,56,21,74,6,36,45
3717,28,4,7,65,12,72,22,22,34,7
122953,10,5,5,21,35,52,22,22,4,39
65094,9,58,18,36,12,52,4,14,4,45
23210,67,16,24,57,3,8,39,19,52,56
339123,57,17,63,8,25,6,18,10,34,50
57338,74,25,36,44,45,13,2,61,52,43
3726,35,18,7,18,73,57,74,10,36,60
23189,0,54,18,18,47,10,59,22,66,40
25959,28,5,62,42,73,18,18,60,36,73
151050,59,8,8,9,43,30,55,48,0,9
2648,4,33,9,20,26,1,28,55,52,34
8850,74,54,9,8,44,10,58,58,13,34
83473,69,44,36,65,47,52,74,58,31,51
10300,61,5,26,36,47,10,18,14,4,7
9920,70,33,44,71,7,8,36,55,31,69
55709,32,36,25,41,74,71,68,12,26,38
89890,37,41,16,37,46,61,50,29,41,22
84541,61,58,13,36,5,6,4,24,58,36
7881,11,62,38,30,13,16,43,61,55,29
8514,73,8,0,12,53,16,65,8,21,56
9196,36,15,19,20,24,51,33,27,23,67
10008,41,68,14,42,12,50,51,11,36,25
3755,51,8,67,25,67,12,55,64,70,8
131096,46,63,53,60,6,34,34,66,35,59
3778,56,66,36,54,60,1,48,21,5,40
3779,12,18,42,8,56,21,45,6,4,3
3782,65,6,62,2,66,25,51,11,11,33
147040,3,69,35,65,51,1,6,60,10,73
253980,35,17,56,11,38,72,15,58,13,34
79047,2,34,24,25,2,65,33,49,67,57
130535,32,36,58,41,74,71,53,12,26,38
54442,14,9,10,29,14,53,67,56,27,11
79070,35,51,63,11,47,72,59,10,13,7
143888,67,16,46,66,3,23,39,19,62,62
221656,9,58,5,35,38,18,45,10,4,45
84678,49,68,49,28,72,56,17,34,44,53
23081,23,5,64,65,1,67,46,21,15,16
55693,65,6,35,43,58,67,20,71,38,57
8284,23,23,63,59,73,22,24,10,13,43
79831,63,61,43,0,22,15,71,46,53,44
80759,49,37,49,15,21,70,41,3,52,7
202559,73,38,38,33,1,69,58,62,16,65
10656,52,50,45,67,62,19,3,70,27,4
3795,12,66,56,18,68,5,59,25,13,34
9897,5,74,70,24,28,38,67,7,72,30
9692,46,64,54,62,71,34,64,4,8,21
23247,57,4,49,28,25,18,17,22,61,63
285600,67,16,1,66,3,23,49,42,52,62
23240,6,55,49,58,72,70,41,34,1,53
23313,58,48,50,20,44,67,38,68,15,23
57536,68,56,45,32,9,59,61,59,59,14
85379,49,51,49,54,21,56,20,34,47,34
9928,72,26,65,70,20,33,19,56,70,37
81930,12,44,26,17,3,10,35,22,54,65
146909,43,54,26,2,51,50,74,11,9,51
10112,49,55,49,15,29,56,17,34,44,53
347240,63,61,28,31,24,51,27,68,23,65
26153,4,15,64,57,54,18,48,50,5,1
3797,65,0,72,42,58,67,6,71,6,73
285643,10,4,18,15,47,52,22,14,61,20
221458,52,67,65,9,55,3,40,1,42,58
374654,42,61,69,0,0,15,54,30,18,44
3833,6,55,22,58,72,70,41,34,1,53
3801,17,53,66,22,19,9,66,26,29,6
55243,69,52,36,51,53,13,49,25,5,16
3815,62,14,61,7,64,7,40,54,57,47
64837,0,51,63,35,5,62,4,0,14,36
8462,27,62,56,38,51,41,20,68,17,1
11279,16,14,55,5,39,39,8,69,64,27
54758,44,34,8,38,24,14,1,48,17,51
55220,4,66,28,27,54,22,48,50,66,39
126823,10,17,13,21,12,62,18,50,58,25
55175,61,23,63,36,12,44,4,10,58,36
90293,66,2,28,33,21,14,72,47,16,35
80311,4,54,31,44,69,51,28,44,6,65
11275,61,23,13,36,5,6,4,24,58,36
9903,9,20,26,20,25,21,22,6,14,69
64410,38,19,15,30,34,16,27,61,5,50
26249,41,51,9,35,38,10,45,58,34,3
10748,39,32,14,5,53,67,23,71,16,15
9757,18,69,49,1,29,47,38,25,5,60
8085,18,1,56,21,12,13,74,58,5,43
387893,69,51,50,65,68,1,6,21,11,26
9735,28,18,42,61,38,44,18,25,14,20
11133,27,16,12,54,53,14,49,48,44,67
90133,4,33,36,30,54,16,2,61,15,69
200185,24,22,40,29,52,19,0,57,65,30
8844,32,36,25,41,74,27,68,12,26,38
112970,73,62,0,33,45,48,21,49,23,23
883,64,72,21,22,48,9,26,72,29,41
54596,0,5,63,61,73,62,18,14,14,63
79944,4,13,31,20,54,54,51,13,16,1
112849,70,33,38,66,10,23,2,19,11,65
246269,27,33,48,64,26,8,33,2,67,29
3903,6,51,14,28,72,56,17,3,1,53
284217,56,62,28,6,54,41,2,22,55,20
3908,58,34,14,51,21,47,72,48,5,1
3911,48,47,61,9,39,3,40,9,7,35
9215,62,16,46,39,4,31,39,19,16,62
554354,10,4,63,35,38,18,74,10,13,3
23395,56,54,63,8,38,57,45,24,34,12
143903,59,52,64,51,2,28,70,42,23,26
150082,8,56,70,32,65,59,8,23,37,55
253558,28,58,9,6,66,10,74,6,11,9
9836,49,55,49,58,72,56,17,3,44,53
3949,64,52,2,35,70,62,72,16,49,41
26119,35,23,63,35,56,6,4,24,58,36
11061,43,6,14,2,51,25,24,11,9,33
389170,19,48,4,17,60,28,22,58,17,43
93273,49,37,22,58,21,47,17,34,47,57
3953,65,6,14,43,58,25,24,11,38,64
3956,73,62,73,46,0,31,12,51,16,35
55366,4,2,24,4,60,13,27,27,23,57
10184,12,32,35,65,35,1,51,60,38,25
64077,41,72,2,44,24,41,9,42,49,16
89884,36,38,59,48,63,60,33,62,60,24
8994,51,35,17,72,2,0,33,8,24,35
132660,61,23,13,36,5,6,4,24,58,36
642852,34,37,22,14,15,24,1,28,47,47
150759,36,38,59,55,1,13,52,62,6,24
147525,67,34,46,39,3,30,39,19,62,5
100287765,67,16,46,39,3,23,49,19,62,5
440993,11,15,28,46,53,41,2,67,33,57
101927957,57,69,7,35,66,10,45,14,66,7
283551,26,10,33,42,40,54,56,71,2,19
84894,70,8,38,46,10,30,69,31,24,1
55180,55,65,55,23,39,45,40,69,67,27
3988,72,45,57,70,27,33,60,40,48,37
51601,61,23,63,11,5,6,4,24,34,39
387787,3,32,72,43,51,25,24,11,9,33
128077,27,0,48,57,26,30,12,2,52,0
3996,23,54,62,18,66,72,74,60,38,34
3993,61,23,13,36,38,6,4,24,58,20
81562,73,34,17,64,69,65,16,5,2,61
64327,27,15,38,30,48,16,72,61,5,1
92255,41,33,8,20,54,21,2,22,5,69
64788,35,54,18,21,38,44,35,6,13,43
91289,64,72,2,38,36,57,20,16,33,57
89782,4,33,28,20,54,41,43,19,62,12
4005,66,51,50,17,35,13,15,27,17,51
4008,35,23,18,35,56,20,74,10,14,60
25802,65,68,72,65,51,22,22,60,9,73
22853,61,58,63,36,5,6,4,24,58,36
348801,74,66,18,65,68,72,59,10,13,7
222484,69,13,2,27,45,41,9,44,49,43
9361,63,61,50,31,22,15,54,67,53,32
164832,38,18,15,44,41,20,17,47,28,45
4017,33,29,41,34,31,74,62,52,50,28
84695,42,46,48,25,50,69,33,5,67,18
80350,12,69,18,21,47,52,59,22,4,25
1902,18,71,1,51,60,67,69,65,15,15
2846,69,5,33,15,12,10,49,0,4,12
10161,61,5,7,61,47,6,4,6,14,9
54947,73,1,12,17,10,51,27,61,55,31
10162,60,65,73,72,63,12,19,37,59,66
78999,7,47,44,33,67,45,16,51,21,49
4035,44,62,0,38,63,16,2,5,7,0
4038,59,8,44,73,18,43,16,8,21,69
4041,18,23,36,59,35,44,20,58,28,9
91355,21,27,27,73,32,37,29,63,45,13
122769,73,43,52,51,53,51,2,55,55,23
9684,0,51,26,15,66,18,59,6,13,60
55222,38,19,15,14,34,48,38,13,69,19
123355,12,51,62,28,7,67,17,25,31,9
374819,17,53,66,22,19,68,26,26,29,6
55073,56,13,33,27,54,54,72,13,11,69
114659,64,72,2,38,69,11,9,16,49,41
127495,61,23,13,36,5,6,4,24,58,36
64101,0,55,49,28,72,56,41,34,1,53
94030,74,20,50,57,53,51,38,47,17,23
65999,12,69,42,17,60,41,15,44,11,65
100130742,2,2,48,51,69,69,35,67,31,31
341883,64,72,2,59,48,13,9,42,49,41
127255,29,24,70,50,33,4,12,36,51,14
120892,70,2,34,71,26,51,38,47,15,65
10446,26,0,12,38,53,65,48,67,31,0
