,0,1,2,3,4,5,6,7,8,9
84073,0,0,6,2,3,1,5,7,8,1
4610,6,2,5,0,5,7,0,5,7,0
4613,0,0,6,2,3,1,5,7,8,1
4615,1,1,2,7,4,0,1,3,5,3
4629,7,8,9,9,0,2,4,0,0,5
4621,2,4,5,5,2,6,7,5,4,8
4635,6,2,5,0,5,7,0,5,7,0
4638,9,4,3,5,0,4,8,2,4,8
80022,2,6,0,1,2,8,7,1,1,6
399687,0,0,6,2,3,1,5,7,8,1
80179,7,1,9,4,4,0,6,0,5,3
4643,2,6,0,1,2,8,7,1,1,6
140469,0,0,6,2,3,1,5,7,8,1
58529,7,1,1,4,4,2,4,0,0,2
339344,3,4,3,5,1,4,8,2,4,8
7593,6,2,5,0,5,6,0,5,7,0
23138,0,0,6,2,3,1,5,7,8,1
29104,4,5,4,6,8,3,9,4,6,4
79903,6,2,5,0,5,7,0,5,7,0
27163,6,2,5,0,5,7,0,5,7,0
254827,0,0,6,2,3,1,5,7,8,1
4665,0,0,6,2,3,6,5,7,8,1
64859,6,8,3,9,0,7,8,2,2,5
112939,3,4,3,5,2,4,8,1,4,8
138151,2,2,5,2,5,6,0,5,7,0
65220,4,5,4,6,8,3,9,4,6,4
133686,6,2,5,0,5,7,0,5,7,0
55191,0,6,0,1,3,8,7,1,1,6
51172,6,2,5,0,5,7,0,5,7,0
203245,7,1,1,4,4,2,4,3,2,2
340719,9,8,1,9,1,2,8,2,2,5
140838,9,8,3,0,0,7,8,2,7,5
4674,0,0,6,2,3,1,5,7,8,1
266812,2,4,5,5,5,4,0,5,4,8
8775,2,4,5,5,5,6,0,5,7,8
63908,4,5,4,6,8,3,9,4,6,4
222236,4,5,4,6,8,3,9,4,6,4
79731,2,4,5,1,2,6,7,5,7,0
9,9,4,5,0,5,6,8,5,7,8
26151,0,0,6,2,3,1,5,7,8,1
256302,2,6,0,1,2,8,0,1,1,6
55672,0,0,6,2,3,1,5,7,8,1
100132406,0,0,6,2,3,1,5,7,8,1
200030,6,2,5,0,5,7,0,5,7,0
149013,0,6,6,2,3,1,5,7,8,1
25832,0,0,6,2,3,1,5,7,8,1
84224,0,0,6,2,3,1,5,7,8,1
400818,2,6,0,1,2,8,7,1,1,6
4685,6,2,5,0,5,6,0,5,7,0
9918,0,0,6,2,3,1,5,7,8,1
23154,2,2,5,1,3,6,0,7,1,0
57552,2,6,0,1,2,8,7,1,1,6
4690,0,0,6,2,3,1,5,7,8,1
57701,9,4,3,0,5,7,8,5,7,5
51517,0,0,6,2,3,1,5,7,8,1
56926,2,4,5,5,1,6,8,2,4,8
55706,6,2,5,0,5,6,0,5,7,0
54820,6,2,5,0,5,7,0,5,7,0
57447,7,1,9,4,4,4,4,0,0,2
3340,0,0,6,2,3,6,5,5,8,1
91942,9,8,3,9,0,2,8,2,2,5
4703,2,2,5,0,5,6,0,5,7,0
54550,9,2,3,9,1,6,8,2,7,0
63941,0,0,6,2,3,1,5,7,8,1
5818,2,6,5,1,2,6,7,5,1,0
4734,0,0,6,2,3,1,5,7,8,1
4744,6,2,5,0,5,7,0,5,7,0
257194,2,6,0,1,2,8,7,1,1,6
79661,0,0,6,2,3,1,5,7,8,1
55247,9,8,3,9,0,2,8,2,0,5
341676,0,0,6,2,3,1,5,7,8,1
140609,0,0,6,2,3,1,5,7,8,1
284086,2,6,0,1,2,8,7,1,1,6
23306,7,1,9,4,4,2,4,0,0,2
100131211,2,6,0,1,2,8,7,1,1,6
10825,9,8,1,9,1,2,4,2,2,5
54492,6,2,5,0,5,6,0,5,7,0
4775,3,4,3,5,5,4,7,1,4,8
9603,0,0,6,2,3,1,5,7,8,1
4782,0,0,6,2,3,1,5,7,8,1
4783,9,8,3,5,1,2,4,2,4,5
4791,0,2,5,2,3,6,0,7,1,0
4793,0,0,6,2,3,1,5,7,8,1
4794,2,4,5,0,1,4,7,1,4,8
64332,6,2,5,0,5,6,0,5,7,0
9054,6,2,5,0,5,7,0,5,7,0
4800,6,2,5,0,5,6,0,5,7,0
25791,6,2,5,0,5,7,0,5,7,0
4804,0,0,6,2,3,1,5,7,8,0
340527,2,6,6,1,2,8,7,1,1,6
4811,6,2,5,0,5,6,0,5,7,0
60491,7,1,9,4,4,0,4,3,0,2
4814,6,2,5,0,1,7,0,5,7,0
28512,7,1,9,4,4,0,4,0,0,3
7080,0,0,6,2,3,1,5,7,8,1
4825,2,4,5,5,5,4,7,1,4,8
54475,5,7,8,8,9,9,2,6,9,9
22871,2,6,0,1,2,8,7,1,1,6
54413,6,2,5,0,5,6,0,5,7,0
55655,6,2,5,0,5,7,0,5,7,0
79671,2,6,0,1,2,8,7,1,1,0
4828,0,0,6,2,3,1,5,7,8,1
283458,0,0,6,2,3,1,5,7,8,1
9111,7,8,3,9,1,2,4,2,2,2
64802,9,8,3,9,0,7,8,2,2,5
54981,0,0,6,2,3,1,5,7,8,1
10874,9,8,1,9,1,2,4,3,0,5
4837,0,0,6,2,3,1,5,7,8,1
79050,0,0,6,2,3,1,5,7,8,1
25819,3,2,3,1,2,4,8,1,1,5
10392,0,0,6,2,3,1,5,7,8,1
79159,0,0,6,2,3,6,5,7,8,1
65083,0,0,6,2,3,1,5,7,8,1
23420,2,2,5,1,2,8,0,1,1,0
51491,0,0,6,2,3,1,5,7,8,1
4839,9,8,3,9,1,2,8,2,2,5
161424,2,4,5,5,2,6,7,5,4,8
4851,7,1,9,4,4,0,6,3,0,2
4854,0,0,6,2,3,1,5,7,8,1
4855,9,8,3,9,1,7,8,2,2,5
4858,6,0,6,0,5,6,0,5,8,0
4861,0,0,6,2,3,1,5,7,8,1
4864,7,8,9,9,0,2,4,2,2,5
79716,2,6,0,1,2,8,7,1,1,6
261734,9,8,3,9,0,2,8,2,2,5
55666,6,2,5,0,5,7,0,5,7,0
10360,0,0,6,2,3,1,5,7,8,1
4882,0,0,6,2,3,1,5,7,8,1
10641,3,7,8,8,9,6,2,6,9,0
4885,7,1,9,4,4,0,6,0,5,2
23467,9,4,3,5,1,4,4,2,4,8
4852,7,1,1,5,4,0,4,3,4,2
4835,0,0,6,2,5,6,5,5,8,1
7376,2,6,0,1,2,8,7,1,1,6
10062,0,0,6,2,3,1,5,7,8,1
126382,2,6,0,1,2,4,7,1,4,6
3164,6,4,5,0,5,6,8,5,4,8
8013,9,8,3,9,1,7,8,2,2,5
340371,0,0,6,2,3,1,5,7,8,1
4899,0,0,6,2,3,1,5,7,8,1
10718,2,6,0,1,2,8,7,1,1,6
4900,0,0,6,2,3,1,5,7,8,1
80023,0,0,6,2,3,1,5,7,8,1
9378,2,6,6,1,2,1,7,7,8,6
9369,2,6,0,1,2,8,7,1,1,6
50814,6,2,5,0,5,6,0,5,7,0
4905,0,0,6,2,3,1,5,7,8,1
8439,0,0,6,2,3,1,5,7,8,1
26012,6,2,5,2,5,6,0,5,7,0
387338,2,6,0,1,2,8,5,1,1,6
55695,0,0,6,2,3,1,5,7,8,1
155400,2,6,0,1,2,8,7,1,1,6
51559,2,6,0,1,2,8,7,1,1,6
4908,9,4,3,5,1,6,8,2,4,8
4913,9,8,1,9,0,2,4,2,2,5
4916,0,0,6,2,3,1,5,7,8,1
4922,8,3,2,4,7,5,6,3,5,7
81788,3,4,0,5,2,2,7,1,4,8
170685,0,0,5,2,3,6,0,7,8,0
25961,6,2,5,0,5,7,0,5,7,0
390916,4,5,4,6,8,3,9,4,6,4
84304,2,2,5,2,5,6,0,5,8,0
11162,9,8,3,9,0,2,4,2,2,5
283927,0,0,6,2,3,1,5,7,8,1
9253,0,2,5,2,3,1,0,7,8,1
23279,2,6,0,1,2,8,7,1,1,6
23511,1,3,2,3,6,5,1,9,3,7
23165,1,1,9,4,7,0,6,3,5,3
23225,4,5,4,6,8,3,9,4,6,4
129401,0,6,6,2,3,1,5,7,8,1
54830,7,1,9,4,4,0,6,0,0,2
4928,0,0,6,2,3,1,5,7,8,1
116150,2,6,0,1,2,8,7,1,1,6
91775,7,1,9,4,4,0,6,3,5,3
55916,0,0,5,0,5,6,0,5,7,0
57523,9,4,3,5,0,2,8,2,4,5
220323,0,0,6,2,3,1,5,7,8,1
84033,0,6,0,1,3,8,7,1,1,6
79629,2,6,0,1,2,8,7,1,1,6
100506658,9,4,1,5,0,2,4,2,4,8
4952,6,2,5,0,5,6,0,5,7,0
79701,6,2,5,0,5,7,0,5,7,0
11054,3,2,5,0,5,7,0,5,7,0
79627,2,4,5,5,5,4,0,1,4,8
11339,9,8,3,9,0,2,8,2,2,5
56944,4,5,4,6,8,3,9,8,6,4
115209,7,8,9,9,0,2,4,0,2,2
4983,0,0,5,2,3,1,0,7,8,1
23596,0,0,6,2,3,1,5,5,8,1
4998,7,1,1,4,4,0,6,0,0,2
5001,0,0,6,2,3,1,5,7,8,1
114880,0,0,6,2,3,1,5,7,8,1
114881,2,6,5,1,2,6,0,1,1,0
127700,0,0,6,2,3,1,5,7,8,1
64172,0,0,6,2,3,1,5,7,8,1
734,0,2,5,2,3,1,0,7,1,0
202459,2,6,0,1,2,8,7,1,1,6
78990,2,6,0,1,2,8,7,1,1,6
360227,7,1,9,4,0,2,4,3,2,2
55593,3,4,3,5,0,4,8,2,4,8
90268,2,6,0,1,2,8,7,1,1,6
5013,0,0,6,2,3,1,5,7,8,1
339229,6,2,5,0,5,7,0,5,7,0
92106,2,6,0,1,2,8,7,1,1,6
54995,1,3,2,3,6,5,1,9,3,3
5028,8,3,7,7,7,5,3,9,5,7
5032,2,6,0,1,2,8,7,1,1,6
55214,6,2,5,0,5,6,0,5,7,0
10536,9,8,3,9,1,2,8,2,2,5
132430,6,2,5,0,5,1,0,5,1,0
140886,2,6,5,1,2,6,7,5,1,0
29763,0,0,6,2,3,1,5,7,8,1
400961,7,4,1,5,4,4,4,3,4,8
10298,2,6,0,1,2,8,7,1,1,1
342979,7,4,1,5,1,2,4,0,4,8
255967,2,6,0,1,2,8,7,1,1,6
53354,0,0,6,2,3,1,5,7,8,1
55229,9,6,3,9,1,8,8,1,2,6
24145,5,7,8,8,9,9,2,6,9,9
196743,6,2,5,0,5,7,0,5,7,0
11044,0,0,6,2,3,1,5,7,8,6
124222,0,0,6,2,3,1,5,7,8,1
79957,0,0,6,2,3,1,5,7,8,1
85315,7,1,2,4,4,0,6,0,5,3
117583,9,8,3,9,0,2,8,2,2,5
50855,6,2,5,0,5,7,8,5,7,0
54625,9,8,3,9,0,2,8,2,2,5
54956,0,0,6,2,3,1,5,7,8,1
83666,2,6,0,1,2,8,7,1,1,6
55010,2,2,5,2,5,6,0,7,1,0
25973,0,0,6,2,3,1,5,7,8,1
29780,0,0,6,2,3,1,5,7,8,1
23178,6,2,5,0,5,6,0,5,7,0
55872,7,1,9,4,0,0,4,3,0,2
64081,0,0,6,2,3,1,5,7,8,1
5089,9,8,1,9,0,2,8,2,2,5
80714,4,5,4,6,8,3,9,4,6,4
84105,9,8,1,9,0,2,4,2,2,5
5097,2,6,0,1,2,8,7,1,1,6
57575,7,1,9,4,4,2,4,3,0,2
83259,2,6,0,1,2,8,7,1,1,6
27253,0,0,6,0,3,6,5,5,7,1
57526,4,5,4,6,8,3,9,4,6,4
56144,9,8,1,9,0,2,4,2,2,5
56142,2,6,0,1,2,8,7,1,1,6
9752,9,2,3,0,5,6,8,5,7,0
56106,6,2,5,0,5,7,0,5,7,0
56109,6,2,5,0,5,7,0,5,7,0
56099,2,0,6,1,3,1,7,7,8,1
5098,6,2,5,0,5,6,0,5,7,0
84759,6,2,5,0,5,7,0,5,7,0
63935,7,1,9,4,4,2,4,3,0,3
5106,3,4,3,9,1,4,8,2,2,5
399909,6,2,5,0,5,7,0,5,7,0
5118,9,4,3,5,0,2,8,2,4,8
54760,0,0,6,2,3,1,5,7,8,1
5125,6,2,5,0,5,7,0,5,7,0
58488,7,1,9,4,7,0,6,3,5,2
9468,2,0,6,1,3,1,7,7,8,1
84306,2,6,0,1,2,8,7,1,1,6
10846,7,1,9,4,4,0,6,3,0,2
201626,6,2,5,0,5,6,0,5,7,0
5140,0,0,6,2,3,1,5,7,8,1
64146,3,2,5,2,2,8,0,1,1,0
5154,2,0,5,1,3,6,5,5,8,0
5157,2,6,5,1,2,6,0,7,1,0
10954,2,6,5,1,2,6,0,1,1,0
5164,6,2,5,0,5,7,0,5,7,0
5165,9,4,3,5,1,2,8,2,4,8
9124,2,6,0,1,2,8,7,4,1,0
27295,6,2,5,0,5,7,0,5,7,0
8572,9,8,3,9,1,2,8,2,2,5
54704,0,0,6,2,3,1,5,7,8,1
57546,3,6,0,1,2,4,7,1,1,6
10630,0,0,6,2,3,1,5,7,8,1
57107,0,0,6,2,3,1,5,7,8,1
57595,2,6,0,1,2,8,7,1,1,6
55825,0,0,5,2,3,6,0,7,8,0
57161,0,6,0,1,3,1,5,1,1,6
10400,0,0,6,2,3,1,5,7,8,1
8799,2,4,5,5,2,4,7,1,4,8
92960,7,1,9,4,7,0,1,0,5,3
5193,0,0,6,2,3,1,5,7,8,1
5194,0,0,6,2,3,1,5,7,8,1
5195,6,2,5,0,5,7,0,5,7,0
9409,2,2,5,2,2,1,0,1,1,6
5824,2,2,5,0,5,6,0,5,7,0
8504,6,2,5,0,5,6,0,5,7,0
5830,6,2,5,0,5,7,0,5,7,0
5190,0,0,6,2,3,1,5,7,8,1
5191,6,2,5,0,5,1,0,5,7,0
5198,2,6,0,1,2,8,7,1,1,6
5208,2,6,0,1,2,8,7,1,1,6
192111,2,6,0,1,2,8,0,1,1,6
93210,4,9,4,6,8,3,9,8,6,4
267002,0,0,6,2,3,1,5,7,8,1
5228,0,0,6,2,3,1,5,7,8,1
9489,3,4,3,5,1,4,8,2,4,8
221692,4,9,4,6,8,3,9,8,6,4
80012,0,0,6,2,3,1,5,7,8,1
26147,0,0,6,2,3,1,5,7,8,1
51533,6,2,5,0,5,7,0,5,7,0
5255,4,9,4,6,8,3,9,8,6,4
5256,2,6,0,1,2,8,7,1,1,6
5260,9,8,1,9,0,2,4,2,2,5
5261,2,0,6,1,2,1,7,7,1,1
22822,0,0,6,2,3,1,5,7,8,1
23612,0,0,6,2,3,1,5,7,8,1
23239,5,7,8,8,9,4,2,6,9,9
23035,6,2,5,0,5,6,0,5,7,0
493911,9,8,9,9,0,2,4,2,2,5
254295,0,0,6,2,3,1,5,7,8,1
55361,2,6,0,1,2,8,7,1,1,6
55300,2,2,5,0,5,4,7,1,7,0
196500,0,0,6,2,3,1,5,7,8,1
9463,0,0,6,2,3,1,0,7,1,0
55367,9,2,3,0,5,6,8,2,7,0
9780,2,4,5,5,5,6,0,5,7,8
80119,4,5,4,6,8,3,9,4,6,4
5277,2,6,0,1,2,8,7,1,1,6
9488,0,0,6,2,3,1,5,7,8,1
23556,5,7,8,8,9,9,2,6,9,9
84720,6,2,5,0,5,7,0,5,7,0
9091,2,6,0,1,2,1,7,7,1,1
55650,0,0,6,2,3,1,5,7,8,1
284098,6,2,5,0,5,7,8,5,7,8
120379,0,0,6,2,3,1,5,7,8,1
5287,0,0,6,2,3,1,5,7,8,1
5291,9,4,3,5,1,2,8,2,4,8
113791,6,2,5,0,5,6,0,5,7,0
30849,0,0,6,2,3,1,5,7,8,1
5292,0,0,6,2,3,1,5,7,8,1
415116,9,4,3,5,1,4,8,2,4,8
728758,6,2,3,0,5,6,0,5,7,0
65018,0,0,6,2,3,1,5,7,8,1
54984,0,0,6,2,3,1,5,7,8,1
5305,0,0,6,2,3,1,5,7,8,1
79837,9,4,3,5,1,2,8,2,4,8
8395,0,0,6,2,3,1,5,7,8,1
23396,0,0,6,2,3,1,5,7,8,1
138429,1,1,2,7,7,0,1,3,5,2
51268,0,0,6,2,3,1,5,7,8,1
26207,0,0,6,2,3,1,5,7,8,1
9600,9,8,1,9,1,2,8,2,2,5
83394,6,2,5,0,5,7,0,5,7,0
5310,2,2,5,0,3,6,7,5,7,0
91461,9,8,3,9,0,4,8,2,2,5
9088,0,0,6,2,3,1,5,7,8,1
5585,0,0,6,2,3,1,5,7,8,1
29941,0,0,6,2,3,1,5,7,8,1
23659,7,1,2,4,4,0,1,0,5,7
11145,0,0,6,2,3,1,5,7,8,1
5325,0,0,6,2,3,1,5,7,8,1
5326,9,8,3,5,1,2,8,2,4,5
5329,4,5,4,6,8,3,8,4,6,4
79887,4,5,4,6,8,3,9,4,6,4
196463,4,5,4,6,8,3,9,4,6,4
5331,9,4,3,5,1,2,8,2,4,8
113026,9,8,3,9,1,2,8,2,2,5
55344,9,8,3,9,0,2,8,2,2,5
5338,0,0,6,2,3,1,5,7,8,1
5339,0,0,6,2,3,1,5,7,8,1
144100,7,1,9,4,4,0,1,3,0,2
58473,2,0,5,1,2,6,7,1,1,0
79666,9,8,3,9,1,7,8,5,7,5
26030,9,2,3,9,1,6,8,2,1,0
57475,2,6,0,1,2,8,7,1,1,6
79990,7,1,9,4,4,0,4,3,5,2
9842,9,8,3,9,0,2,8,2,2,5
440456,2,2,5,0,5,6,0,5,7,0
23207,0,0,6,2,3,1,5,7,8,1
389072,7,4,1,5,4,2,4,0,4,5
80301,2,6,0,1,2,8,7,1,1,6
440503,2,6,0,1,2,8,7,1,1,6
5347,3,2,3,9,1,6,8,2,2,5
1263,1,1,2,4,4,0,6,0,0,2
10733,0,0,6,2,3,1,5,7,8,1
8985,0,0,6,2,3,1,5,7,8,1
403313,0,0,6,2,3,1,5,7,8,1
5357,7,1,9,4,4,0,6,0,0,2
5359,2,0,5,1,2,8,7,1,1,0
55558,7,8,1,9,0,2,4,0,2,2
23654,0,0,6,2,3,1,5,7,8,1
23129,0,0,6,2,3,1,5,7,8,1
5366,7,1,1,4,0,2,6,0,0,2
83449,0,0,6,2,3,1,5,7,8,1
5371,7,8,9,9,0,2,4,2,2,2
23203,2,4,5,5,2,4,7,1,4,8
5379,7,1,9,4,4,0,6,0,0,3
29944,0,0,6,2,3,1,5,7,8,1
4860,0,0,6,2,3,1,5,7,8,1
57104,2,0,6,1,2,8,7,7,8,1
80339,2,6,0,1,2,8,7,1,1,6
10908,2,6,0,1,2,8,7,1,1,6
25886,2,6,0,1,2,8,7,1,1,6
50512,9,8,3,9,0,2,4,2,2,5
23509,0,0,6,2,3,1,5,7,8,1
23649,2,6,0,1,2,8,7,1,1,6
5424,9,2,3,0,5,6,8,2,7,0
5426,9,4,3,9,1,4,8,2,4,5
5427,0,0,6,2,3,1,5,7,8,1
5428,6,2,5,0,5,7,0,5,7,0
11232,2,6,0,1,2,8,7,1,1,6
5429,2,6,0,1,2,8,7,1,1,6
27343,2,6,0,1,2,8,7,1,1,6
27434,6,2,5,0,5,6,0,5,7,0
10721,2,6,5,1,3,1,7,7,1,6
25885,0,0,6,2,3,1,5,7,8,1
84172,2,4,5,5,1,6,8,2,4,8
64425,9,2,3,9,1,6,8,5,1,0
548644,6,2,5,0,5,7,0,5,7,0
10622,2,6,0,1,2,8,7,1,1,6
51728,1,3,2,7,6,5,6,3,5,7
5442,0,0,6,2,3,1,5,7,8,1
55624,0,0,6,2,3,1,5,7,8,1
84892,2,6,0,1,2,8,7,1,1,6
29954,0,0,6,2,3,1,5,7,8,1
22932,0,0,6,2,3,1,5,7,8,1
10940,0,0,6,2,3,1,5,7,8,1
64208,4,5,4,6,8,3,9,4,6,4
64840,5,7,8,8,9,9,2,6,9,9
25913,0,0,5,2,3,6,5,7,8,0
25845,0,6,0,2,3,8,0,7,1,0
56342,0,0,6,2,3,1,5,7,8,1
5465,2,6,0,1,2,8,7,1,1,6
5467,2,6,5,1,2,8,7,1,1,0
60490,0,0,6,2,3,1,5,7,8,1
8499,0,0,6,2,3,1,5,7,8,1
10105,0,0,6,2,3,1,5,7,8,1
5493,8,3,7,7,6,5,3,9,3,3
8493,3,4,3,5,0,2,4,2,2,5
22843,3,4,3,5,1,4,8,6,4,8
9647,9,2,5,0,5,7,8,5,7,0
57460,3,1,9,4,9,4,4,6,0,2
4660,0,0,6,2,3,1,5,7,8,1
54776,0,0,6,2,3,1,5,7,8,1
23368,3,8,1,9,0,2,8,2,2,5
10848,2,6,0,1,2,8,7,1,1,6
81706,0,0,6,2,3,1,5,7,8,1
84988,0,2,5,2,5,6,0,7,1,0
170954,7,8,1,4,4,2,6,0,0,2
5502,6,2,5,0,5,6,0,5,7,0
151242,9,8,3,9,0,2,8,2,2,5
9858,6,2,5,0,5,6,0,5,7,0
284352,0,0,6,2,3,1,5,7,8,1
5507,1,3,2,7,7,0,6,9,5,3
90673,2,6,0,1,2,8,7,1,1,6
89801,9,4,3,5,1,4,8,2,4,8
84687,3,7,8,8,9,9,2,6,9,9
5533,2,6,0,5,2,8,7,2,4,8
57718,0,0,6,2,3,1,5,7,8,1
23082,5,7,8,8,9,9,2,6,9,9
9374,3,6,0,1,2,8,7,1,1,6
80148,9,4,3,5,2,2,8,2,4,8
54896,2,6,0,1,2,8,7,1,1,6
84279,0,0,6,2,3,1,5,7,8,1
56980,0,0,6,2,3,1,5,7,8,1
56981,9,4,1,5,1,4,8,2,4,8
63977,9,8,3,9,1,7,8,2,7,5
11107,9,4,9,5,0,4,4,3,4,8
10650,6,2,5,0,5,7,0,5,7,0
57580,2,2,5,0,5,6,0,5,7,0
80243,0,0,6,2,3,1,5,7,8,1
166336,0,0,6,2,3,1,5,7,8,1
5558,7,1,1,4,4,0,4,0,0,2
201973,6,2,5,0,5,6,0,5,7,0
5562,0,0,6,2,3,1,5,7,8,1
5564,0,0,6,2,3,1,5,7,8,1
51422,7,8,1,9,1,2,4,3,2,2
5575,0,0,6,2,3,1,5,7,8,1
5578,7,1,9,3,4,0,1,3,0,2
5579,2,6,0,1,2,8,7,1,1,6
5580,0,0,6,2,3,1,5,7,8,1
112464,6,2,5,0,1,6,0,5,7,0
5581,9,4,3,5,0,4,8,2,4,8
5588,3,4,0,5,2,4,8,1,4,6
5587,6,2,5,0,5,7,0,5,7,0
25865,3,8,1,5,0,2,8,2,2,5
5616,9,8,1,9,1,2,4,2,2,5
5618,2,6,0,1,2,8,7,1,1,6
54496,7,1,9,4,4,0,6,3,0,3
90826,3,4,1,5,0,4,8,2,4,8
8842,9,2,5,0,1,6,8,5,7,0
80209,3,4,1,5,4,4,4,0,0,2
148137,6,2,5,0,1,6,8,2,7,0
5634,0,0,6,2,3,1,5,7,8,1
55771,0,0,6,2,3,1,5,7,8,1
57479,6,2,5,0,5,6,0,5,7,0
80164,0,6,0,2,3,1,5,7,8,6
11272,2,2,5,1,2,6,7,1,1,0
55615,7,1,2,4,7,0,6,3,0,3
79899,8,3,7,3,6,5,3,9,3,7
7916,6,2,5,0,5,6,0,5,7,0
5638,0,0,6,2,3,1,5,7,8,1
79057,6,2,5,0,5,6,0,5,7,0
285368,0,6,5,0,3,1,0,1,1,6
8492,1,1,9,4,4,0,6,3,5,2
10279,3,4,3,5,2,4,8,1,4,8
158471,0,0,6,2,3,1,5,7,8,1
5664,6,2,5,0,5,7,0,5,7,0
5681,0,2,5,2,3,6,0,7,8,0
5687,6,2,5,0,5,7,0,5,7,0
5700,6,2,3,0,5,7,0,5,7,5
5715,4,5,4,6,8,3,9,4,6,4
84262,2,6,0,1,2,8,7,1,1,6
84722,0,0,6,2,3,1,5,7,8,1
9050,3,0,6,2,3,8,0,7,1,0
26024,6,2,5,0,5,7,0,5,7,0
5727,6,2,5,0,5,7,0,5,7,0
9317,6,2,5,0,5,7,0,5,7,0
100885848,0,0,6,2,3,1,5,7,8,1
2185,3,8,1,9,0,4,4,2,0,5
5754,2,4,5,0,5,6,0,5,7,0
11156,6,2,5,0,5,6,0,5,7,0
138639,2,6,0,1,1,8,7,1,1,6
26469,3,6,0,1,2,8,7,1,1,6
25930,6,2,5,0,5,7,0,5,7,0
84867,0,0,6,2,3,1,5,7,8,1
5777,3,4,1,0,1,4,8,2,4,5
5795,0,0,6,2,3,1,5,7,8,1
5802,6,2,5,2,5,6,0,5,8,0
10076,6,6,0,0,2,7,7,1,1,6
138428,0,0,6,2,3,1,5,7,8,1
10744,0,0,6,2,3,1,5,7,8,1
5806,0,0,6,2,3,1,5,7,8,1
80324,3,4,0,1,2,4,7,1,1,8
150962,6,2,5,0,5,7,0,5,7,0
126789,6,2,5,0,5,7,0,5,7,0
5817,6,2,5,0,5,7,0,5,7,0
5827,6,0,6,2,3,1,5,7,8,1
5829,2,6,0,1,2,8,8,1,1,6
5831,0,0,6,2,3,1,5,7,8,1
65263,3,0,6,1,2,6,7,1,1,0
5834,0,0,6,2,3,1,5,7,8,1
5836,6,2,5,0,5,6,0,5,7,0
90780,9,8,3,9,1,2,8,2,2,5
79912,6,2,6,0,5,7,0,5,7,0
84795,2,6,0,1,2,8,7,1,1,6
5768,2,6,0,1,2,8,7,1,1,6
169714,9,8,3,9,0,2,4,2,2,5
81890,0,0,6,2,3,1,5,7,8,1
9727,8,3,7,7,6,5,6,9,3,7
201475,2,6,0,1,2,8,7,1,1,6
376267,2,6,0,1,2,8,7,1,1,6
5873,6,2,5,0,1,6,0,5,7,8
11031,6,2,3,9,1,6,8,2,2,0
10981,0,0,6,2,3,1,5,7,8,1
83452,0,2,5,2,5,6,0,7,8,0
9609,0,0,6,2,3,1,5,7,8,1
23682,0,0,6,2,3,1,5,7,8,1
54734,0,0,6,2,3,1,5,7,8,1
57799,9,6,1,5,0,2,8,2,2,6
51560,2,6,0,1,2,8,7,1,1,6
51209,7,8,9,9,4,2,4,3,0,2
79874,8,3,2,7,6,5,3,9,3,7
27342,0,6,0,1,2,8,5,1,1,6
5875,0,2,5,0,3,6,0,7,7,0
5877,9,4,3,5,1,4,8,2,4,8
11159,7,8,9,9,0,2,4,0,2,5
11158,0,0,6,2,3,1,5,7,8,1
285282,3,7,1,9,0,4,8,6,2,2
5881,2,6,5,1,5,6,7,5,7,0
5888,7,1,9,4,4,0,6,3,5,2
5890,9,4,3,5,0,4,4,2,4,8
5892,3,4,3,5,1,4,8,2,4,8
5893,4,5,4,6,8,3,9,4,6,4
25788,0,0,6,2,3,1,5,7,8,1
8438,9,8,1,9,0,2,4,2,2,5
5883,0,0,6,2,3,1,5,7,8,1
10743,3,1,3,9,0,4,4,2,2,5
10742,2,0,6,1,2,8,7,1,1,6
9649,0,6,0,1,2,8,5,1,8,6
57610,0,0,6,2,3,1,5,7,8,1
64901,2,6,0,1,2,8,7,1,1,6
23108,2,6,0,1,2,8,7,1,1,6
5912,0,6,0,2,3,1,5,7,8,6
65059,2,6,0,1,2,8,7,1,1,6
5914,3,4,1,5,0,4,8,2,4,8
5915,2,6,0,1,2,8,7,1,1,6
91608,9,2,5,9,5,6,0,5,7,0
11186,6,6,5,1,2,8,7,1,1,6
9770,9,8,3,9,0,6,8,2,4,5
283349,2,4,3,5,2,6,7,2,4,8
8045,4,5,4,6,1,3,9,4,4,4
55225,9,8,5,9,5,7,8,2,7,0
642954,9,8,3,0,1,6,8,2,2,5
79863,0,0,6,2,3,1,5,7,8,1
64080,9,8,3,9,0,2,4,2,2,5
5933,7,1,9,4,4,0,1,0,0,2
54033,0,0,6,2,3,1,5,7,8,1
64783,0,6,0,1,2,8,7,1,1,6
282996,2,6,0,1,2,8,7,1,1,6
23029,7,8,9,4,4,2,4,0,2,2
55544,0,0,6,2,3,1,5,7,8,1
375287,3,4,3,5,1,4,8,2,4,8
129831,0,6,0,1,3,8,5,1,8,6
5939,4,5,4,6,8,3,9,4,6,4
348093,0,0,6,2,3,1,5,7,8,1
10231,2,6,0,1,2,8,7,1,1,6
1102,0,0,6,2,3,1,5,7,8,1
1104,7,8,1,9,0,2,4,0,2,5
81554,0,0,6,2,3,1,5,7,8,1
91433,0,0,6,2,3,1,5,7,8,1
9986,7,1,9,4,4,0,1,0,5,2
10171,1,3,7,7,6,5,3,9,5,3
157506,0,0,6,2,3,1,5,7,8,1
112724,9,4,3,5,0,2,8,2,4,8
