,0,1,2,3,4,5,6,7,8,9
23409,17,10,64,68,17,14,36,5,38,40
51547,11,44,15,68,69,62,47,4,61,63
6496,67,7,45,60,36,16,39,3,24,63
51804,10,24,65,27,72,29,58,61,31,55
147912,17,7,29,68,73,50,20,26,21,30
220134,42,30,34,65,16,52,72,57,37,7
221150,66,12,52,68,67,44,52,61,31,3
6497,1,31,15,25,44,68,70,32,5,30
122060,5,33,35,27,56,39,43,40,3,1
8273,71,1,1,43,1,8,62,70,9,57
84068,31,12,65,28,61,29,27,20,59,18
6560,60,1,70,4,46,8,62,70,19,47
10723,33,68,24,19,65,17,15,12,57,12
84561,17,28,35,68,57,36,70,17,12,14
56996,40,16,67,34,54,59,16,72,71,56
64849,8,42,45,1,25,56,20,58,17,52
121260,37,65,73,45,51,19,64,69,11,45
117247,59,57,46,21,1,27,7,11,62,41
9122,6,57,13,55,64,62,34,11,6,15
9121,32,37,61,30,25,48,54,3,49,52
9194,17,18,29,7,5,40,47,45,27,54
23539,32,32,64,49,1,50,4,3,17,63
6573,6,7,9,57,63,27,4,53,60,24
6505,61,50,8,46,38,39,58,54,16,14
6507,21,37,61,17,21,37,0,56,49,49
6509,33,68,24,19,65,17,15,12,57,12
6510,57,66,7,31,18,44,23,23,5,27
6511,4,24,65,28,19,73,40,0,59,43
6575,52,61,52,60,8,54,39,26,31,6
9962,15,50,35,74,12,29,39,29,41,23
283652,47,26,1,21,46,64,17,11,19,47
1468,12,6,15,15,27,4,70,53,3,71
10166,25,58,62,73,67,61,3,16,8,29
60386,22,31,42,68,46,8,57,25,69,65
788,6,32,30,57,25,18,47,71,18,68
89874,37,6,4,74,50,70,48,13,67,5
79751,29,56,52,60,15,62,29,26,60,68
114789,24,30,71,66,58,43,35,47,63,26
81894,63,29,18,42,26,71,18,22,43,39
84275,18,66,59,51,67,61,49,40,39,25
284439,67,61,1,52,55,50,66,26,60,41
203427,37,20,73,67,50,70,30,69,68,1
9673,34,48,71,71,12,36,3,21,16,72
92014,7,58,62,58,31,49,56,46,53,29
401612,59,61,30,21,63,62,7,26,61,44
1836,53,33,32,22,56,9,48,24,34,14
65010,6,7,70,21,1,18,17,73,19,15
376497,23,70,65,28,36,23,74,23,39,18
11001,70,39,54,12,41,33,38,18,20,74
11000,74,11,60,60,57,50,66,6,31,68
10998,12,59,65,60,18,4,47,38,12,63
28965,18,38,25,27,12,1,52,29,34,72
3177,7,61,30,4,8,62,56,11,61,60
55315,27,41,56,20,10,24,33,64,20,48
154091,6,42,45,24,64,47,28,58,21,60
11182,44,38,71,3,9,64,43,38,1,59
29988,59,7,45,9,1,27,11,3,27,60
7779,60,1,40,43,52,67,17,36,69,24
64924,47,26,40,43,46,67,17,70,19,44
55676,38,26,30,21,46,0,36,71,61,0
10559,3,18,0,6,28,42,32,45,38,40
7355,71,26,1,1,3,62,11,4,69,44
55343,0,10,64,52,24,37,0,58,17,49
339665,44,73,26,50,12,39,37,21,16,20
222553,46,50,58,3,9,58,43,63,12,51
54733,29,56,30,60,5,60,28,34,60,68
148641,17,59,15,60,69,54,26,73,12,30
54978,59,47,70,43,52,8,17,36,9,44
80723,60,47,37,4,52,8,17,36,9,15
206358,47,1,40,1,43,67,62,70,19,33
124565,55,2,23,59,66,35,64,2,2,45
145389,3,64,35,73,2,42,44,9,16,72
153129,57,17,0,31,18,3,66,17,16,40
201266,34,48,59,22,2,7,49,24,64,71
91252,32,36,61,17,24,56,23,56,49,52
23516,51,63,59,71,2,41,43,24,54,72
29015,59,47,70,61,63,62,17,36,69,47
204962,3,67,9,40,3,16,23,52,5,60
57210,12,61,1,68,8,4,36,46,27,30
55652,34,52,65,36,28,60,52,61,38,23
9498,38,70,13,49,64,59,34,25,69,63
55974,12,14,65,36,7,73,40,0,59,0
159963,40,74,67,0,15,57,27,72,71,56
55117,45,60,63,48,32,20,10,35,29,4
6533,37,23,73,26,58,66,3,13,63,45
6541,13,18,29,7,45,40,28,45,25,54
84889,32,25,64,30,0,36,0,5,49,49
8140,11,26,7,21,73,60,66,46,18,44
9057,15,67,7,64,57,10,2,20,28,3
23428,3,28,0,14,23,60,70,17,39,18
80024,11,26,13,1,1,68,57,11,6,44
6548,45,60,19,48,32,25,10,35,29,4
9351,39,44,7,15,36,4,47,26,58,60
10479,59,17,30,21,17,68,32,71,44,44
84679,64,58,22,58,29,46,6,8,1,67
23315,29,11,30,9,42,60,20,34,60,68
133308,1,4,35,15,42,54,55,52,12,72
133482,6,26,30,49,8,54,26,73,31,6
55106,22,57,9,34,1,27,57,25,33,47
146857,25,33,26,18,49,39,39,0,12,43
139065,55,41,6,12,4,5,12,64,46,2
84464,6,57,13,4,74,0,34,11,6,15
4091,67,67,0,1,30,42,1,53,38,0
57228,27,53,56,35,10,5,73,55,7,64
6595,26,54,34,65,16,11,24,57,37,7
50485,1,61,15,40,55,4,32,17,18,60
6603,22,7,9,68,73,47,32,3,27,63
6604,32,37,61,17,24,48,0,56,49,49
140775,39,66,15,7,28,12,49,23,57,25
23381,29,11,5,25,42,16,66,6,39,23
55181,15,38,68,15,44,23,32,68,41,59
56006,66,64,0,54,7,13,40,0,59,40
388588,60,1,40,4,74,8,62,36,19,24
221710,52,61,29,68,45,62,47,45,31,63
85027,30,8,23,35,10,45,73,55,7,53
6606,72,40,6,56,20,24,61,19,15,31
6607,42,30,66,41,37,15,72,42,32,26
6608,56,62,16,2,11,53,69,51,26,62
64093,59,47,40,4,63,68,17,70,33,9
54498,49,67,60,36,18,64,28,17,55,71
55627,74,28,8,40,7,50,39,6,21,40
6525,74,70,30,1,62,42,66,6,21,0
57154,17,61,42,21,1,18,66,26,58,18
10322,74,14,14,36,69,42,28,46,58,3
8773,1,26,60,24,74,60,28,71,61,24
6618,67,59,15,30,62,50,66,32,21,18
6621,7,48,22,31,29,46,40,65,1,29
9627,59,56,9,61,1,60,20,17,18,30
100507303,8,25,64,30,44,50,23,41,17,60
54861,41,8,10,50,40,28,73,47,34,53
119358,28,33,50,14,42,23,39,10,55,25
414153,28,0,53,74,27,9,45,7,40,45
6640,38,26,1,52,63,8,57,41,61,47
6645,67,31,42,57,64,47,34,4,14,41
10073,15,23,50,60,12,73,53,15,50,1
29916,47,1,40,43,43,67,62,70,9,33
64089,73,62,69,2,11,53,69,33,26,62
112574,1,38,52,5,30,44,47,68,38,44
90203,1,61,68,5,8,3,36,61,38,8
83891,58,16,74,34,54,59,16,72,71,41
92017,59,26,1,21,52,18,11,73,6,24
254122,32,10,61,63,0,37,20,41,17,49
257364,59,26,37,61,46,68,62,25,61,57
29886,59,57,45,61,74,47,1,26,61,47
6646,56,43,16,3,11,53,69,33,26,62
8651,59,57,9,55,63,68,7,25,69,9
8835,12,61,7,51,5,44,36,68,18,55
9021,34,44,15,27,28,74,26,59,12,10
9655,38,42,1,52,74,50,34,4,33,44
140710,22,56,30,68,64,60,24,31,62,57
10580,64,33,17,74,27,7,6,15,41,27
10174,55,22,39,50,34,43,59,2,47,74
57537,18,44,65,36,61,23,28,26,8,60
6652,3,64,4,6,18,42,44,23,38,40
65124,58,16,46,0,64,59,16,31,14,41
9580,53,20,33,33,49,32,58,47,34,51
6658,8,42,45,57,69,50,20,58,17,52
30812,39,12,25,28,12,23,21,40,16,72
93349,11,28,8,71,8,64,32,46,27,71
6668,22,16,74,34,54,59,16,72,71,41
11092,67,42,0,1,62,13,1,11,69,57
200162,6,57,37,1,1,47,57,25,62,9
10615,58,42,67,52,64,47,16,31,14,56
9825,17,5,52,31,5,3,52,61,41,59
202051,60,1,40,4,46,8,11,70,9,9
79029,32,37,45,57,21,48,20,41,24,49
147841,73,62,69,2,11,43,69,33,26,62
57405,11,61,60,49,30,44,39,26,27,71
23384,22,16,46,0,54,57,27,72,14,36
10290,31,72,51,54,26,71,22,67,65,73
56848,49,28,16,40,44,16,74,68,18,27
169981,57,4,59,51,5,38,3,61,12,3
84501,15,14,25,28,61,21,55,68,55,3
200734,58,56,67,1,54,27,34,31,33,56
84926,71,57,37,61,46,27,11,73,19,9
283377,60,47,40,24,52,68,11,36,61,47
84727,15,66,15,6,12,42,44,17,21,40
6712,34,24,26,73,61,73,40,59,59,72
10558,5,2,50,3,19,74,37,10,40,20
6714,40,74,67,0,15,57,27,72,71,56
6715,8,32,9,24,25,18,4,71,17,68
79644,34,14,20,74,27,39,49,68,41,23
6720,30,41,3,35,10,69,9,50,74,46
6721,43,22,53,45,49,2,37,13,63,34
647135,8,32,45,24,3,44,4,58,33,60
136853,23,66,50,40,18,29,74,16,28,3
8082,5,4,35,64,27,39,69,33,16,59
6752,49,42,45,52,25,47,54,3,61,65
145165,4,12,25,18,72,21,70,37,48,43
400410,43,6,20,50,68,39,14,24,34,38
6487,11,26,50,40,3,40,28,45,58,44
6484,41,12,8,33,68,1,41,9,55,17
8869,32,67,14,52,25,56,54,73,17,23
10402,43,20,26,50,56,58,43,51,64,69
6480,11,56,1,61,1,27,17,73,19,24
27090,60,47,40,43,52,8,62,36,19,63
30815,22,31,42,34,63,27,29,11,14,41
6489,59,31,15,49,17,27,34,53,0,15
51046,24,63,10,62,40,32,46,47,66,69
7903,17,57,46,55,15,47,16,11,14,41
57559,17,50,8,31,30,64,39,17,21,3
55620,67,42,0,30,7,42,1,5,49,52
57519,18,21,0,26,42,23,51,32,16,40
26872,60,26,70,4,52,18,17,4,61,24
261729,24,63,32,62,22,41,50,48,52,19
6491,22,7,45,30,21,50,39,3,17,65
6793,29,4,5,6,56,21,74,34,48,3
6794,64,55,22,58,29,46,35,8,1,67
114790,71,70,37,36,3,27,32,73,0,68
9262,47,1,40,43,43,67,62,70,9,33
8859,32,37,27,17,21,37,71,56,24,49
202374,24,71,21,62,6,28,45,49,34,5
282974,39,14,46,6,36,4,28,34,0,3
140901,74,50,0,31,12,16,39,53,12,23
27148,71,61,60,60,17,60,34,11,33,41
83931,10,36,5,9,61,36,52,5,48,52
2040,60,47,40,21,46,62,62,36,9,33
64220,61,73,4,50,58,7,2,13,30,14
55437,58,16,13,34,15,0,34,4,62,41
85369,49,7,1,49,63,68,57,26,6,44
57464,47,1,40,43,43,67,62,70,9,33
29888,7,58,22,58,29,74,6,8,1,29
6804,9,3,48,70,35,35,64,18,2,22
6813,69,9,33,44,6,34,68,66,68,53
134957,14,13,56,12,4,6,12,2,70,2
9515,1,61,30,7,69,47,47,73,61,8
29091,22,28,60,73,19,13,28,71,28,18
51684,66,28,16,31,12,36,44,37,55,27
79783,59,26,37,4,74,8,57,36,69,44
6817,61,48,53,72,2,43,14,13,30,11
6819,67,37,27,17,24,56,71,6,49,49
25830,23,58,25,25,30,39,21,17,8,10
285362,38,47,37,61,74,8,17,36,33,65
25777,59,7,42,61,64,0,7,73,19,65
6821,16,9,33,32,33,2,14,9,73,58
64420,74,67,9,1,42,60,32,46,18,8
26032,23,31,7,46,72,4,49,40,40,40
9766,59,56,70,1,52,0,34,25,33,63
6839,60,47,70,4,43,67,11,70,19,9
440423,50,30,12,41,37,15,72,42,32,26
375757,21,37,61,9,24,50,71,6,49,52
126074,47,47,40,43,43,67,62,70,9,24
100130958,54,22,23,10,6,31,38,18,11,21
221711,34,64,25,73,12,73,51,16,59,40
85360,11,26,70,61,63,27,34,11,18,15
8831,49,32,30,63,25,30,54,58,17,52
9145,8,42,37,57,74,27,1,46,60,65
9143,52,61,9,68,3,54,36,26,33,60
8867,11,17,9,36,55,3,40,46,39,44
23336,6,47,37,61,52,8,17,73,69,57
341359,7,58,62,58,31,49,56,8,53,29
127833,59,47,37,61,63,8,57,36,69,47
84958,21,37,61,17,24,37,71,56,49,49
54843,53,6,2,22,23,32,3,65,41,1
94121,3,28,8,6,57,58,21,68,55,10
84447,66,66,14,27,42,44,21,71,28,20
23334,32,32,45,17,25,37,54,41,17,49
10454,5,66,4,14,47,74,3,23,50,23
257397,41,35,16,63,68,36,74,9,8,17
6866,18,66,59,18,19,66,43,29,16,25
10460,52,44,30,25,36,64,47,26,38,68
117143,22,50,68,7,30,44,55,20,61,8
93624,74,70,9,36,63,54,32,26,38,44
9015,49,70,1,40,62,42,36,32,21,60
9013,51,9,55,59,40,28,46,13,47,74
138474,16,35,58,47,9,63,5,63,54,16
6874,57,64,65,6,7,42,44,0,59,0
6875,59,56,40,4,52,67,17,70,19,15
6877,40,44,67,73,44,57,70,61,0,8
27097,38,47,37,52,1,27,4,4,60,24
10629,34,33,35,14,19,39,37,1,41,72
129685,47,1,40,43,43,67,62,70,9,33
51616,60,47,40,4,46,67,11,36,18,24
132001,46,17,58,47,9,63,5,63,56,16
85461,71,47,70,21,46,62,11,46,19,44
79613,28,38,35,15,57,58,44,17,5,17
9344,29,24,7,71,36,73,40,61,44,0
6892,23,52,4,71,18,61,49,27,16,27
202018,1,28,4,36,44,61,74,38,44,0
50840,6,7,70,57,46,18,57,58,17,9
55617,12,24,65,28,36,73,26,0,55,55
9797,10,21,59,14,56,36,74,21,5,59
6901,59,57,37,4,52,8,34,25,69,9
83874,34,14,17,26,67,61,3,29,28,27
26000,26,54,34,65,16,11,19,57,37,7
54662,26,30,12,16,37,25,19,28,22,26
79735,3,25,4,31,38,61,2,40,12,10
55633,47,47,70,61,43,8,17,36,9,24
57465,32,28,35,14,0,56,21,27,16,27
4943,16,46,12,16,48,52,19,44,67,71
23102,33,68,24,19,65,17,15,12,57,12
93594,59,61,37,21,52,8,47,36,61,15
9882,36,8,17,44,53,19,46,18,10,35
11138,48,40,31,20,4,24,60,50,51,48
23158,67,36,45,9,63,50,20,6,49,49
55171,25,42,45,30,73,50,0,41,60,49
219899,66,36,7,51,67,29,74,20,16,60
9755,52,14,15,24,8,54,66,4,31,6
90665,21,37,64,0,24,37,34,3,24,65
10607,21,37,64,17,21,48,71,56,49,49
9238,38,26,9,49,55,62,57,73,61,57
6920,52,61,8,40,55,64,26,32,31,57
170082,74,18,0,68,42,23,52,45,44,30
6941,71,42,70,61,63,0,34,25,62,15
6932,66,73,4,71,27,61,53,27,34,43
10732,74,10,9,68,21,16,23,37,38,55
10312,15,28,16,40,24,50,55,17,39,25
6948,56,43,68,40,8,16,32,17,44,40
140290,54,71,57,33,33,19,48,47,36,5
55346,16,46,55,32,41,51,37,62,67,37
255394,74,23,71,6,72,52,44,15,50,10
79867,42,30,66,41,37,52,72,57,32,26
55775,63,72,51,54,26,71,22,67,65,70
23424,3,66,71,14,18,29,44,21,16,71
11022,49,67,68,4,52,27,32,46,69,63
9895,59,10,45,57,25,47,20,73,33,65
9524,6,57,37,21,1,68,7,25,61,15
7008,17,70,60,5,69,18,66,26,21,57
79736,55,13,72,35,53,31,73,48,74,46
9894,56,43,16,25,11,53,23,33,26,62
7011,49,59,70,68,74,47,4,73,6,68
146705,8,42,45,57,55,47,11,58,17,9
26136,32,42,45,9,25,56,20,41,24,65
54997,68,27,47,20,10,6,9,19,74,50
7016,54,71,2,59,66,39,37,47,67,11
10420,37,65,73,66,60,51,30,69,66,38
9633,11,1,9,43,74,8,17,70,9,33
55852,13,18,24,38,13,40,15,12,13,54
7023,56,28,16,14,57,16,69,34,26,3
64216,11,67,30,21,3,60,36,11,6,44
7030,51,71,38,50,39,51,35,66,34,45
7037,34,21,59,14,67,57,39,20,28,23
7040,64,58,62,58,31,46,6,8,53,29
7048,25,38,8,68,28,23,28,52,27,6
9392,21,37,27,30,21,37,23,56,24,52
55145,71,47,70,61,52,62,11,4,61,9
56906,59,56,9,24,63,27,7,46,19,44
57215,8,10,9,57,17,14,7,3,17,65
90326,58,5,67,0,15,59,34,72,14,41
199745,5,6,20,71,66,43,48,29,31,14
79896,16,20,39,74,66,70,13,54,63,51
55258,43,2,59,13,50,70,68,54,1,51
84321,60,47,37,61,52,8,7,36,19,15
7064,22,57,1,55,64,47,11,25,33,9
102659353,29,11,5,60,62,21,26,34,0,49
7070,36,22,73,59,39,28,64,30,68,38
7074,6,47,37,4,46,47,11,25,19,24
90381,11,47,70,61,52,8,7,25,61,33
92610,13,18,29,7,45,40,15,45,25,54
57103,22,16,68,0,15,13,1,0,62,41
201798,0,32,64,57,0,37,0,58,17,52
81789,49,61,30,24,74,44,66,73,61,8
91151,44,48,25,22,18,32,43,27,3,59
26519,47,1,40,43,43,67,62,70,9,33
29928,18,52,35,15,7,16,51,59,28,18
100652748,50,30,66,41,37,15,72,57,32,26
90580,13,18,29,38,45,40,15,45,25,54
1678,49,32,1,52,17,56,39,26,17,47
7078,67,11,60,30,25,50,39,17,44,60
114609,7,67,30,40,52,64,17,4,61,63
93643,51,21,26,18,44,43,58,47,50,14
9414,59,26,42,1,63,8,36,25,19,9
7083,26,54,19,16,16,25,19,28,22,7
116238,34,0,71,72,58,51,6,24,73,11
7089,67,64,0,9,42,42,1,11,21,40
79816,66,61,14,60,1,62,36,53,58,6
83660,11,14,9,31,42,3,52,61,44,44
53345,74,11,0,30,62,21,23,6,24,60
10548,26,54,34,65,16,52,24,57,37,7
64114,66,17,14,31,5,16,52,21,12,71
79838,59,26,30,60,1,68,57,46,60,6
79905,25,38,26,25,19,29,49,37,39,8
57458,14,65,73,37,41,65,30,66,46,35
55374,60,47,40,4,43,8,17,70,9,15
8577,49,52,15,49,15,18,29,73,14,41
54868,59,57,37,55,17,68,7,11,69,47
113277,74,11,14,60,5,21,39,34,48,40
66000,29,11,52,9,62,21,47,34,60,55
79073,65,29,18,39,26,71,18,67,65,70
11070,52,52,14,27,44,4,26,52,0,55
83862,52,70,65,28,19,73,40,71,59,0
144404,1,56,9,49,55,13,11,46,61,65
222865,33,68,24,19,13,17,15,12,45,12
114795,23,23,25,58,42,49,6,65,53,51
55260,52,7,42,68,17,16,57,26,6,68
129303,26,54,34,65,16,11,19,57,37,7
201799,52,61,9,68,8,23,36,68,18,8
84187,6,7,37,55,63,0,11,25,19,9
64418,58,56,13,61,15,0,34,31,60,41
80775,17,31,14,55,15,14,29,25,5,57
130827,22,57,37,24,55,0,32,46,69,60
84548,37,74,44,14,27,57,27,13,64,66
79134,47,47,40,43,43,67,62,36,19,24
25880,13,18,24,38,13,40,15,74,25,54
8269,60,47,40,43,46,67,62,70,9,33
645369,46,35,58,6,9,63,74,32,56,16
199953,71,42,64,21,46,68,20,46,33,47
94107,64,51,20,58,29,58,58,52,16,20
54867,67,36,50,25,27,4,52,16,48,10
51259,32,7,45,52,55,68,26,26,17,68
388335,52,31,52,68,17,16,66,26,5,60
84065,26,54,34,65,16,52,24,57,37,7
79064,59,57,70,61,1,8,11,36,61,9
79583,67,37,27,9,42,50,23,56,49,49
642987,22,31,42,68,8,14,26,32,28,18
56063,29,14,8,27,61,73,53,68,0,25
85019,58,16,46,34,15,0,16,31,14,41
84302,64,58,22,58,29,46,6,8,1,67
80195,1,70,9,60,46,64,11,4,19,15
64417,33,68,24,19,65,17,15,74,45,12
57393,59,47,70,4,1,8,17,36,19,9
140738,4,20,17,26,49,7,59,10,3,38
55116,6,26,9,4,52,13,1,25,33,60
90407,17,31,13,5,63,68,29,11,60,47
93109,71,56,46,24,15,0,4,11,14,18
113452,45,60,39,10,32,20,10,35,29,74
148534,61,33,26,64,61,70,74,54,3,27
9725,4,48,33,66,50,51,68,7,66,20
55362,61,4,35,22,23,39,49,65,16,1
169200,49,56,1,57,74,27,11,36,33,9
157753,12,64,26,28,36,4,51,20,55,18
84910,22,38,5,73,62,3,27,21,8,0
58986,61,71,22,32,35,46,35,30,36,5
51754,0,32,61,63,21,37,0,41,24,49
9772,6,56,13,21,55,27,57,31,19,47
55217,47,1,40,43,43,67,62,70,9,33
29767,49,25,64,63,0,48,0,58,17,52
9087,59,47,37,49,46,62,57,36,19,24
160335,47,1,40,43,43,67,62,70,9,33
83590,28,38,35,51,66,10,21,40,16,14
126282,47,1,40,43,43,67,62,70,9,33
8795,71,26,70,21,1,8,11,70,61,24
8793,13,18,24,38,13,12,15,68,13,54
51330,1,1,40,43,43,67,62,36,9,33
115650,47,1,40,4,43,8,17,70,19,33
7132,11,26,37,21,1,18,28,4,61,9
8718,40,74,5,0,47,1,27,72,3,36
8742,17,57,1,21,74,27,57,73,61,9
79155,38,7,70,61,74,27,57,11,33,65
10188,67,31,1,49,1,47,20,31,6,63
7138,17,67,34,36,16,64,55,32,58,8
84629,67,26,30,61,62,56,36,73,60,65
7145,49,59,42,7,5,18,29,68,27,8
64759,31,72,51,54,26,71,22,67,65,73
114034,8,32,64,52,1,18,20,58,17,60
10043,11,57,70,1,73,68,7,73,27,9
146691,66,4,25,46,7,3,2,68,28,27
84134,11,26,70,4,52,0,36,25,18,44
401505,64,58,22,58,29,46,6,8,53,29
4796,12,70,60,1,74,13,1,0,59,6
116447,6,52,68,49,36,68,34,11,18,24
7156,67,70,1,4,74,42,1,71,21,44
27348,1,26,30,36,74,60,47,4,6,68
27433,1,28,30,1,28,18,28,45,18,47
64222,67,70,70,61,17,60,7,4,60,65
9760,12,14,26,73,61,4,36,53,55,57
84969,26,54,34,65,16,52,19,57,37,7
58476,49,28,45,40,55,68,32,25,33,63
112858,58,57,67,0,54,59,16,11,62,41
53373,67,11,60,9,7,27,4,6,44,60
219931,71,16,46,61,15,59,16,31,62,41
729708,7,67,14,49,64,27,56,32,44,18
131601,25,14,7,73,23,74,3,37,48,55
8460,71,56,70,21,52,68,11,36,19,33
80305,58,16,13,49,52,59,34,31,62,41
7186,59,67,30,24,52,18,32,71,61,8
10758,32,28,64,63,24,56,24,3,28,27
7189,66,5,71,14,2,16,43,52,38,25
10906,5,23,20,64,38,9,44,21,31,59
10293,9,13,23,11,53,2,38,62,10,35
9881,39,38,60,24,61,21,39,37,12,18
126003,15,43,16,64,47,10,69,38,34,17
83696,61,33,20,66,38,28,3,49,40,14
1787,7,67,0,28,55,13,40,46,53,6
55809,34,50,5,51,5,61,52,59,8,71
11277,17,57,42,49,73,14,29,73,6,15
10221,58,56,13,1,64,68,57,31,14,41
57761,33,68,24,38,65,17,15,12,45,12
81559,6,47,37,61,46,8,11,36,19,9
9830,6,42,1,57,17,27,1,58,33,15
10626,10,50,7,46,28,74,26,38,31,23
147166,46,63,58,62,9,63,50,63,54,69
6737,1,70,9,28,7,42,40,46,59,0
7706,11,44,14,5,69,62,32,26,12,60
10612,34,21,59,51,44,61,49,65,28,10
22954,73,43,16,2,11,1,69,33,26,62
23087,24,20,20,59,22,38,3,54,68,11
56658,59,1,37,4,46,68,7,36,69,63
80263,32,37,45,30,25,4,23,41,49,52
80128,60,47,40,4,46,67,7,70,9,24
286827,12,64,68,28,19,13,40,0,59,0
117854,60,26,9,21,52,68,7,58,61,24
201292,15,52,67,40,67,3,70,21,39,18
9866,71,47,1,1,46,8,11,36,69,15
55128,38,26,37,5,64,18,4,25,6,60
9322,25,48,17,50,47,2,50,40,3,72
9319,19,9,3,11,70,28,73,2,11,58
51531,42,30,66,41,37,15,72,42,32,26
55621,67,42,45,9,17,50,20,6,24,65
93587,22,7,42,73,55,4,39,46,8,24
55039,52,58,8,68,30,54,52,68,12,3
27037,71,59,60,55,46,47,28,25,61,8
152992,59,70,9,21,1,13,17,36,33,65
115708,17,57,42,49,73,14,29,73,62,57
55006,47,1,70,21,43,68,32,36,18,3
10024,12,24,26,28,61,73,40,20,59,72
7220,34,6,59,14,5,39,53,34,67,3
7223,22,52,65,36,63,60,57,61,33,0
54795,52,18,15,7,55,62,36,52,5,6
59341,67,11,60,36,3,60,23,71,21,6
8295,58,16,74,34,54,59,16,72,14,56
7249,17,57,42,49,52,62,29,11,6,9
80746,36,66,57,33,58,1,68,7,3,51
80705,54,71,39,44,14,65,59,13,68,32
254187,47,1,40,43,43,67,62,70,9,33
25987,59,57,60,21,52,68,36,36,69,15
83882,11,26,1,5,46,18,47,17,31,63
26262,17,31,15,9,42,64,26,26,21,60
90139,25,61,35,15,5,44,55,16,39,27
340348,22,5,67,40,18,47,70,20,31,18
7102,19,55,39,59,40,51,59,2,47,35
10867,71,47,42,4,1,0,7,25,33,24
706,37,5,2,46,27,61,41,40,41,51
9256,11,61,1,7,8,62,57,45,33,60
7263,18,38,4,60,57,44,55,23,28,27
79573,37,21,59,26,50,32,68,49,68,1
79989,23,66,25,71,2,58,21,1,5,59
55622,59,47,30,21,1,62,11,36,61,44
64427,5,23,33,26,50,1,2,1,36,34
130502,38,56,46,5,18,62,74,11,18,41
55020,40,74,44,46,27,57,27,44,36,25
158219,52,28,30,63,17,56,70,3,5,3
7268,39,43,16,40,73,54,66,32,31,40
57217,60,70,9,21,62,13,1,41,60,68
145567,60,47,37,21,1,62,7,4,61,24
9654,58,57,46,55,15,59,16,31,62,9
7274,52,44,60,28,12,44,21,17,38,27
83869,62,39,28,12,39,35,38,2,20,2
57348,21,37,64,63,21,37,0,56,49,49
7275,56,32,9,57,21,37,0,5,24,49
399942,1,67,30,4,36,67,17,46,18,18
84617,6,56,1,1,74,60,17,36,33,15
51175,11,17,30,6,3,4,36,71,56,8
27175,34,73,71,26,49,43,58,47,30,43
85378,8,10,45,30,7,42,1,17,21,60
7286,69,63,21,62,40,41,50,48,54,69
7287,38,47,37,1,15,18,11,11,62,57
286319,60,47,37,21,63,8,11,36,61,24
64852,8,10,61,63,17,37,54,3,17,49
780776,36,46,26,64,48,38,41,9,41,20
51030,34,12,25,73,12,29,53,38,41,71
201158,74,11,50,9,5,10,66,6,44,25
7291,71,47,42,61,55,27,7,36,69,9
56652,27,41,47,56,10,6,33,64,35,13
51061,70,8,32,50,70,32,41,7,68,5
54957,22,59,50,36,69,44,39,71,21,40
10587,67,42,45,9,25,48,54,3,24,52
114112,40,74,67,0,15,59,27,53,14,56
7297,66,24,59,73,36,3,39,16,55,3
494514,10,6,59,22,57,43,13,24,50,10
7301,4,71,2,32,39,28,68,47,30,37
219743,68,40,31,56,20,6,9,64,15,48
55253,6,67,9,36,1,62,4,25,60,68
441250,21,37,27,17,21,50,54,56,49,65
199746,12,66,0,40,36,60,28,17,59,18
124402,66,14,68,51,3,73,26,37,0,10
84959,7,58,62,58,31,46,6,8,53,29
51619,73,20,57,66,56,43,37,51,34,45
118424,38,47,37,1,43,18,7,73,6,24
27338,52,14,4,51,8,3,28,59,39,30
7335,13,18,29,38,45,40,15,12,25,12
89910,59,70,9,24,63,73,40,0,59,0
9690,59,56,9,24,55,13,1,46,33,47
8266,60,57,1,21,69,62,20,26,6,60
22888,71,61,60,49,64,18,32,59,0,63
56893,66,52,52,60,62,62,32,32,31,59
80019,11,67,60,1,17,56,20,58,6,63
7347,57,4,14,51,42,36,47,26,39,65
83549,3,11,0,9,7,42,1,34,21,0
7371,38,31,37,1,3,0,57,3,18,47
55293,74,64,68,1,7,13,1,71,21,0
167127,26,54,34,65,16,11,19,57,37,7
7368,11,67,30,51,3,3,47,71,53,60
29128,15,50,25,15,12,38,2,20,3,72
80329,58,7,46,34,15,0,34,31,14,63
25989,74,32,9,4,63,47,28,3,61,15
54986,71,57,70,21,52,27,7,36,33,47
10497,47,1,40,43,43,67,62,70,9,33
219699,58,42,13,21,1,50,34,3,61,15
57578,56,43,16,15,28,63,69,17,5,62
285175,47,1,1,43,63,67,7,70,9,47
139596,18,52,14,25,3,4,36,38,31,8
9875,56,43,16,46,11,16,69,33,26,62
9816,40,5,15,55,15,59,70,31,60,55
55665,0,10,27,63,24,14,54,56,24,49
7391,36,63,39,62,6,19,50,48,54,69
10869,1,4,50,36,8,44,70,32,31,8
9099,59,26,1,21,46,62,7,11,61,15
10868,47,1,40,43,43,67,62,70,9,33
23358,14,45,43,44,41,69,12,43,20,2
84749,21,37,61,17,21,48,71,5,49,49
57478,13,18,29,7,45,40,32,45,25,54
84669,25,18,29,7,45,40,28,45,8,54
57558,71,26,64,24,1,47,4,46,17,68
84101,29,61,8,36,62,21,39,61,18,55
159195,6,56,60,1,74,68,57,36,61,9
9098,38,7,42,55,1,47,17,11,6,63
