0.05110673217772969	0.011614955800675886	0.05973967622079207	0.01399656930262506	0.035491470619998994	0.027191841144664036	0.013840929024090915	0.05802615305423908	0.03549829659658843	0.04373426778612284	0.048291822387768885	0.06703091072488611	0.04083939664304425	0.05690050831216168	0.010054861166230365	0.03391953318970672	0.023444393488413637	0.05663656828969507	0.02046692870200617	0.07131931293846996	0.02215298588413285	0.010876128845580405	0.04698159654430284	0.03984684280992563	0.04393953528216397	0.04565766397050581	0.017794881812897966	0.008802962271320864	0.022007506942545604	0.007180350313514999	0.00865603775432478	0.03845768055124087	0.03650695718644894	0.03917380200781183	0.0027851772456184104	0.007223926132810355	0.05418225190079923	0.020111438762113444	0.04719396575814232	0.06434475858259514	0.01987010438056586	0.014184530573220576	0.010947618480553065	0.003565976673068522	0.07506998554817385	0.02017492866165929	0.03657344034536835	0.021950911532682523	0.056154859233178846	0.06506175434953577
0.048468043242927375	0.021709820236700275	0.05673537675717477	0.03601909825329529	0.03674432264842718	0.024938558142857642	0.06695677418598946	0.02774457443089549	0.01916541178195305	0.022038798048802113	0.07505324006187436	0.07527900462307503	0.05545722485609101	0.03932593020616883	0.015236329741449525	0.03457859954252962	0.03456156202424072	0.03444644491895346	0.006271980286934299	0.032503398669017594	0.03626272137815349	0.02984495036011867	0.011788847600423027	0.023576641524264294	0.027650477730258683	0.03686055005117073	0.0053204515523239205	0.03821582305208448	0.012827105023922402	0.028289966734745573	0.022776678184877087	0.044911542623064765	0.022993012821870416	0.05038820286305551	0.06388432334491737	0.03733398243822249	0.05282120637127297	0.011701717820897944	0.03992534947283789	0.06917757944728244	0.018531856525421594	0.029682681812263186	0.014176704277325985	0.021589553278951457	0.01992534036181642	0.05437472353519032	0.06809589525253897	0.010490055965056824	0.04280559362820771	0.004439798701684712
0.010502211660269626	0.008591462497530882	0.0333699727430405	0.037534147007360436	0.03353638475227905	0.03362866390620402	0.03831948432007547	0.03262113610889114	0.017371627898531798	0.015706037608161697	0.07380596461906283	0.023441777388668882	0.035865426502302754	0.03578586806121647	0.018105244731489435	0.05266726857186572	0.024637598765229543	0.03441184958331998	0.02337317774565595	0.03089993611969714	0.028147398571210742	0.015901278075678926	0.018483222801955912	0.028216172646683	0.033195431426510755	0.06523890052452438	0.05164780273174141	0.020690688546778205	0.025978843214956086	0.04734740931250243	0.021181760848186192	0.02240747525422133	0.010829915477641021	0.03223942769918254	0.05393787393367662	0.0036616607323800114	0.04296151013738991	0.022245717674321576	0.04689376469900886	0.03853746063277928	0.05479351737900994	0.020265692223852886	0.04929906513710674	0.0057295098221601115	0.009794712488001175	0.027704228883499722	0.02956702134999237	0.021457905331642498	0.002286122058895268	0.05339025783399093
0.03202299854475323	0.014088314575474324	0.05593031677170327	0.05730198458102658	0.00864563377943108	0.018113994938375663	0.09264193164851055	0.011857197590240027	0.015682690339237693	0.019290345057022734	0.00900964997536912	0.004133030474522557	0.02014786619231363	0.00509401893259162	0.0037529592470476347	0.038477110524522545	0.028179963898158925	0.03681655929836419	0.01274108371696537	0.060024173292147015	0.01965762665711766	0.07823043037680617	0.005954345582191483	0.08657949793206107	0.00478185861482625	0.015158181030376836	0.03884761967296532	0.013184610458078871	0.05446528791996782	0.016408408161430736	0.08304683845110476	0.03151461519792671	0.010086845878404726	0.012106758591555055	0.05236690964359458	0.04377720838218421	0.011948632332316087	0.04407226965448995	0.02188068977260709	0.015163419596451573	0.031689965880352236	0.02462979185661476	0.016469888478915888	0.0219449075548334	0.05732629639623392	0.010591754039079065	0.049311354982455494	0.014514426832447741	0.00203494213973893	0.013992904130200632
0.024367327444893644	0.026026546981741134	0.016029719302918532	0.012789837861878725	0.029712444235115466	0.009455314576428776	0.029061958483850996	0.006959370422486683	0.07411442523131778	0.015029962496001473	0.03047495055478218	0.03320912720011155	0.06364593326900275	0.008399791723510837	0.02461700252145816	0.09497846644592302	0.05074884527777136	0.022182492614864376	0.011962697893413796	0.046640766732834925	0.09365374354230346	0.021899001494197316	0.011453222602445365	0.021682219940878086	0.04498561882436278	0.022881338556187906	0.02653488626458373	0.023892592780246868	0.019772593440559098	0.029333833470166503	0.017552786304496425	0.01744554992816111	0.01099845120893385	0.02141872900161502	0.01974446779181892	0.03910221526132585	0.020057853439735658	0.011970809311627247	0.04474768915190147	0.018770778978200314	0.04441609750096781	0.035214192204234655	0.05129646459724528	0.036672598686282094	0.03892447645360325	0.03799852450301784	0.00880374631252667	0.006725475015012252	0.01791794730745346	0.046415357713293824
0.029107722432916757	0.07439864832677989	0.0721398471439992	0.003792681178194729	0.011236451220329183	0.03957286337588112	0.009380506934121985	0.03346290325897413	0.010945303776248557	0.011871258480971338	0.04902286302061385	0.05548686780343299	0.033252041694768766	0.019744317222548307	0.0020299393757406076	0.054461291562107265	0.025597210805467716	0.022036451279632004	0.028929714642972445	0.008869975508839847	0.01109053778590149	0.028219450487413266	0.005711155985200658	0.069603395865256	0.04848003642922059	0.02557923564775156	0.02873927190710212	0.020211602977946264	0.022314834580697444	0.010706159575797502	0.018673307385824595	0.01236940816020619	0.037202087081986655	0.015566333223130474	0.022630006667497177	0.03165474786168008	0.04082661429076074	0.004011214489397037	0.017393423304230625	0.05939668346523321	0.034918978010283146	0.07214256789693237	0.06869713722019695	0.037679395307525815	0.051105869574302194	0.03459777558148312	0.029287828499117274	0.017505022501558408	0.06630628747632483	0.08270251292798976
0.05901707281392433	0.03495946151875747	0.0947669520975524	0.02846027054772101	0.005155061051488073	0.07229150443397361	0.033367904210796544	0.036264121249631895	0.01826588173160669	0.036570222302749596	0.03829233618760255	0.018750127780363546	0.009925742196660538	0.01744042780293802	0.04852504890148832	0.01620165762498828	0.023954333413886395	0.0027261489795162154	0.03398305938231386	0.07459632187594918	0.01754919037301919	0.009899946465335754	0.052249700574570485	0.024704566430822947	0.01428618893115563	0.008289743586228842	0.05282394919352608	0.032927483517463864	0.07672711936119381	0.023150095082101942	0.008143764715106026	0.019088518456087472	0.010972600693885119	0.03027369235488117	0.023529592488965353	0.004013696449608578	0.04674745738535257	0.02970773780727552	0.021032323806148088	0.055083494024651715	0.04036680243190806	0.01036985812509395	0.00379557203700767	0.028717051871384704	0.036189562508892256	0.024964326407795726	0.02338983719063192	0.010545378694536122	0.0659221407039151	0.03168728292798043
0.007058149385837999	0.01735670408088784	0.04212156214468656	0.003458383976554814	0.07317665623919341	0.03370322818221952	0.03777739783585794	0.017177567993210796	0.015343559562407131	0.017385976985012323	0.03743426072011131	0.07942705813929414	0.014211794596468477	0.07643039311441506	0.04441203904134898	0.023963379494805474	0.0364313698589483	0.019927233370065887	0.019437137714034245	0.04695439262063414	0.05807535518118032	0.05438283392242871	0.00863037715812511	0.02481401474548491	0.03084300555961849	0.027776399082084968	0.0031096199558493486	0.010650844237977047	0.012458475110829858	0.0067522167257494225	0.052363238498971273	0.0040342213259133225	0.01527842523833551	0.0579761837672134	0.026455568875558014	0.025184299080793643	0.003158589957692146	0.004544355689884278	0.05403498416376434	0.06777650969532757	0.02020099655302981	0.0027235925547570705	0.019451477786177087	0.0036387766127151584	0.0453598608641271	0.009390491232020825	0.03957757684637318	0.034073423258839886	0.017459080338157174	0.018910218402373676
0.005627541126543844	0.04167027352637796	0.010846567650059502	0.03735530533952753	0.03592602225517405	0.05778855498464816	0.08754206124532449	0.01887159791987406	0.06390936106824181	0.0389575785550046	0.027472856419151804	0.0494154250583608	0.06272173805832235	0.0035149521835343566	0.01294263892852509	0.026820858960290735	0.11137214741951286	0.019749611965115967	0.09219461683988049	0.005394858242316027	0.08566122798104124	0.029220273983937648	0.02190823882896195	0.02147148218437964	0.08739769330151474	0.036270230751982144	0.008944838393013866	0.00500981660434739	0.014997792986152773	0.01987131478679417	0.024618161144411024	0.03963736163488525	0.012431913257118858	0.031718919045924915	0.01867108643530346	0.01034490850177881	0.0230342033838204	0.016475739299474948	0.03379462663242014	0.024089108926321372	0.04646511767345944	0.013882252307709569	0.04051924429264543	0.021497950708123426	0.0599956102811821	0.007917258817857747	0.003973669407217599	0.018788640725750688	0.0036127285703009657	0.03862178242798616
0.006171107356336053	0.012360833276074755	0.10599855117304093	0.04538712985680405	0.06728352048338819	0.054196969445745806	0.04245182536137637	0.02199552331825601	0.10669522374221828	0.035502087299849945	0.016719974916387926	0.011722500909666521	0.07530995442572141	0.04981360765481465	0.011682867985715677	0.009964587961981327	0.006496630068873616	0.03172028614370846	0.005896753186831251	0.033872572754813327	0.018213686729887595	0.0030323507385128885	0.026694124173767052	0.01329178513109135	0.04439026624107561	0.00968327678044403	0.014225430961847686	0.03513028005544942	0.020971448296695314	0.04122080789491441	0.016272975538858737	0.03956542227597129	0.006204212884067905	0.005770375655107192	0.021487491377007444	0.021647842970971404	0.050570527011622665	0.022970845666029912	0.046432416422144296	0.016971640982643883	0.050938261780443556	0.030254407822332623	0.06253628680205735	0.07911194452700673	0.00454835325765449	0.03534583054485917	0.01180883310477404	0.01601349354390753	0.01871920142367816	0.010567063979136199
0.024774631986475334	0.0042572885687150045	0.0036015393600623315	0.05462733658249489	0.06828788905124777	0.04410276031110629	0.028077643376994373	0.010575027818789039	0.010383840852418988	0.011343447492539488	0.05632942327613128	0.01837601566667952	0.0729779647047002	0.035619047765382016	0.029686617790254822	0.0460537574393973	0.026965048981001064	0.03747443059995881	0.002965458748586726	0.013212927247393619	0.01948870405086727	0.03203962918666149	0.012445031405821365	0.03260181288872968	0.013917421843308285	0.0399830860096054	0.03970137020776807	0.031194543634611112	0.036426166181542693	0.03886096969536929	0.030960756758781686	0.0037618602022328512	0.06290245676821558	0.006650464983848363	0.03150022160326354	0.03230002710833065	0.06359951489224082	0.034489548882412784	0.050444931858390954	0.0323084577578565	0.04403057350750083	0.05499833285457103	0.01969422052010543	0.027714621956835498	0.01346386351028369	0.012075648040427812	0.029045953808962906	0.0028421367971499076	0.016371095369096787	0.048635755413396264
0.023602947187599234	0.051717159438757446	0.054816679888404295	0.024048573369052827	0.08235524122551223	0.03661851104097213	0.04633609550271857	0.03001141368983777	0.09872796704190631	0.0663281569975182	0.02653894853451825	0.006046853851249763	0.010074756256985867	0.014632681416755635	0.05636053450731266	0.01825718027777757	0.03507026894831121	0.009876765574330449	0.07515160241277889	0.02066675751839197	0.017480615581938728	0.06896214862586662	0.0010906925488805065	0.01182780141509279	0.00531074899111127	0.009638647087697533	0.007557240764697938	0.010438212572213277	0.030487895332844857	0.02813593099035186	0.030616868542682772	0.020932767462004762	0.028754074861629522	0.008190492837761706	0.02712439544442189	0.03291653735321002	0.0024612409353411443	0.023374748659103745	0.0827355876618056	0.03287851590947749	0.005308414331885719	0.028404607804158828	0.04417644123950394	0.08741537676891545	0.006868475379435242	0.0361921104535079	0.02739342882002125	0.014885040217485376	0.012600262950313513	0.021531676581046977
0.02174540421627404	0.006483127807465621	0.019426768572556395	0.011397224680569178	0.024042404517742456	0.016688693568831545	0.019730896060660814	0.022303907997962846	0.009508962100184115	0.06122441794678347	0.07735418386931024	0.011711859479874596	0.0166503283023918	0.05936819812743264	0.028037907084263822	0.05039386870723569	0.026648972121140892	0.07546787457433228	0.023692743377767524	0.006191006184028944	0.011633164477510345	0.049223403590401844	0.0012520635450071552	0.007275861336420466	0.047345025549172005	0.0205498043387721	0.042215651883888226	0.04757842307879528	0.019004409360676034	0.03879143364515645	0.023200857509065174	0.006859607620026866	0.02771677466429087	0.02077602310716518	0.013723923749853918	0.03950329551368647	0.04626000345701212	0.006884509330054025	0.05278748794070972	0.005939761867823069	0.020218105102870938	0.004326400981568128	0.03581947737448529	0.08306896504054923	0.007850037123589955	0.01747598099537742	0.01991309611762528	0.02342926154836311	0.0174402823267259	0.00267896768729201
0.06703928929148677	0.016509926792173828	0.030934929994493186	0.018832329721345912	0.01282751313372336	0.005677372185888584	0.011896257002673933	0.017321797968517447	0.06031904421791028	0.04541730746241863	0.021692602678127025	0.03524344696351436	0.039025515195610636	0.028552505318148805	0.05089111420110628	0.022728476417544084	0.013987813660810478	0.020788808728690263	0.0622373444433821	0.020905864438072703	0.023932953719427958	0.004120012092982668	0.023939783484764048	0.09543043212085173	0.038356384209424506	0.01542109200356291	0.03649465371262535	0.019280269639790206	0.016353284247731217	0.06944965403004051	0.03966293824287487	0.03785346589548057	0.0257225248461037	0.015938496647187536	0.022516235447991244	0.06618676660522858	0.03243150179617037	0.015482370512905451	0.01672764689551911	0.01610337670168863	0.01903580915458885	0.046154545928797204	0.012140511290377987	0.038079325500485164	0.053606330727316125	0.03248272257855925	0.022990466244933064	0.004013448466416061	0.020383297129601782	0.06004082181617009
0.06822462784534339	0.015367297828199641	0.0213392549887506	0.046376366272831024	0.034688847475424354	0.05596288705010274	0.042514261680526105	0.04656225413529079	0.0250326242630639	0.023188731861351224	0.054941061129526	0.02516235256480161	0.0038044221842678805	0.0059286478201247906	0.011325390825900446	0.01900050187515291	0.05269742029199095	0.01215435609466402	0.032907718909882026	0.05972265789968528	0.028569401986063957	0.07896293482426034	0.051508429539173325	0.01377405168332145	0.010896063956999864	0.046691439139458835	0.01421224753862215	0.009347166008188438	0.05204533053498488	0.011990697604898097	0.02783685907782887	0.016568289721630113	0.02531958148994991	0.025888955911137945	0.032741736913408724	0.02076766941548542	0.020209137425686047	0.010845863766662035	0.006417549810821504	0.0034477768159763755	0.04360552132617324	0.005662097285959391	0.022887358175200927	0.045808088032718235	0.03851518380936248	0.039153223862606286	0.01942323894756318	0.012064466435468617	0.05335004590988248	0.0392629871592489
0.03572870595406483	0.06877249900262251	0.015487173704672173	0.03542066488435431	0.07521873829113082	0.0171549856714043	0.045007127327784134	0.012380916560523746	0.006390231653849857	0.044432314915744446	0.012015946338184607	0.03914665926353697	0.00854150833484101	0.02021813222389244	0.0581820813671627	0.03022633420486713	0.0398758455921354	0.06067086126522672	0.019571223110827055	0.056009655129896245	0.10610106093714684	0.06604336119405772	0.012126559365465943	0.00428876212140528	0.012225224139508653	0.03275625866162859	0.018058240711757104	0.06372231255844099	0.059356193992443816	0.02360801137583021	0.04993891261243996	0.022238607272561075	0.017941913672696985	0.05753496203254868	0.03806189100793405	0.019377660207493073	0.05828707747199882	0.009904326426767536	0.01003511660794899	0.05554136283511566	0.004826216334634269	0.05738705562630622	0.014953633785893466	0.01784234035731699	0.030121317959995623	0.039031307900141615	0.004974958892996409	0.03982803409345046	0.07946433480312616	0.023024146658364712
0.0038965181787146614	0.004453927117338224	0.03990554864670976	0.026996166087940695	0.009545864919311744	0.029440437636064905	0.038303232324589716	0.023480985145447893	0.05502992172512489	0.020242393376523435	0.01480139542252242	0.06568229294900724	0.08265234014673334	0.018489301657462532	0.02867427902280025	0.006672163829616783	0.01186991174442151	0.022107149294222132	0.03226876527686042	0.09058155584103078	0.017761896794122177	0.035670617233455014	0.0093452028433586	0.011669978784708815	0.06602213308085013	0.05678654339769289	0.04903594957647338	0.02389446494505063	0.11465934696740429	0.02103762341266964	0.0035884691842477975	0.03960405829243177	0.014308880487458913	0.010107128841889355	0.011275676252545634	0.013114500942085178	0.06637368281075698	0.03428534189974211	0.018280683820552698	0.01899029263589765	0.04431039437574294	0.06472669049963684	0.009128271784713362	0.055071241564028456	0.03548058799765691	0.05801155250653321	0.02621397688968088	0.006175425353440309	0.03293344853545997	0.00669324654001281
0.04776281766756189	0.01594833730767209	0.05568779697396659	0.029794008763924892	0.0662946237397674	0.025430466163569834	0.02197919246094917	0.06811439672933788	0.035718456208755626	0.06051377541623555	0.03375413789848666	0.008878473132352861	0.04239523587019223	0.026770548671762394	0.01590682800119017	0.01657973603940602	0.03805881400719643	0.054888316632213274	0.0028029297608301914	0.004262731439028886	0.03205425007747142	0.0055535236844229795	0.033259843997875314	0.026259283660161677	0.035748548488641035	0.060786047160043426	0.024709586007855833	0.016511689627212302	0.019947752283687892	0.02295736930960464	0.027185704690750323	0.04258151977607991	0.01504327910038097	0.013369351092551647	0.011208260336987836	0.07441157770863521	0.00433347823078852	0.03431807482079144	0.0214134385813902	0.01236935255798217	0.017690433804569278	0.0389029843612351	0.036279284901002046	0.06741868068138926	0.009841172674758467	0.004901628886255654	0.028019758062257243	0.04892480437129132	0.02554251742518102	0.01426153703156722
0.040011840167979595	0.007207435958785973	0.042706905631171924	0.024190724929560002	0.020956435470418745	0.06006887210268729	0.029546416221747203	0.050052340543775914	0.0478350411763373	0.006521989094618082	0.00973757717031207	0.036240218662736384	0.04438325655651631	0.03570490448531531	0.012600757072136985	0.015190730000450564	0.009889167193368653	0.013177741301673686	0.006622687678670494	0.027974490319051644	0.015779314056846294	0.07913596436212794	0.03796950576686751	0.03485386735438577	0.06658890336022	0.04203151316863084	0.04596921597099527	0.06164982048292461	0.0038671834790620875	0.014795917772901191	0.08781284395052358	0.07125125865939475	0.01638577231389004	0.006963989465061203	0.02883800620701923	0.010573302874796471	0.0344149039865697	0.030401333086801843	0.05397240945192843	0.037601458702055994	0.0038857145306804264	0.0855792373120365	0.042906074650694445	0.03877250421509575	0.04114216131509591	0.03848264905189632	0.018419975608926244	0.010386834372176487	0.07002756658788041	0.033617293223241376
0.009664668037424502	0.00574552802657658	0.04010232625194979	0.04285488207041707	0.044281946204842146	0.06916597227604403	0.047732908254909244	0.015191436049545431	0.03577217429293933	0.03678607369434895	0.043764659949551685	0.03767578955932875	0.02214458256296726	0.02983776450825197	0.005308866942449484	0.015704141177868954	0.025430784177878783	0.07006675139201912	0.010237958483201543	0.010850919900297355	0.019542906144032958	0.022397294474181605	0.04290773690685057	0.016071904119501063	0.02343531878632553	0.004460610797062273	0.06393597291407721	0.00966667517766005	0.0571758465143042	0.039567729631176246	0.0470143747523679	0.05208525637851708	0.005306532556786227	0.030583553615911686	0.037748102965955724	0.008434668766073607	0.06646142349481415	0.016297198627575393	0.051481629110063695	0.027557190411691537	0.019240754308073735	0.02441532489464593	0.05773570854478553	0.05148741694477357	0.0067164749428812445	0.03481785621918591	0.009246806778140477	0.05271801127245723	0.05713439381165603	0.027912493825315503
0.015643258848382857	0.09709783718576634	0.05108839522014416	0.013980177452354917	0.07898771545042087	0.01570059800395672	0.03651009849169854	0.010535643197079806	0.02023732275582442	0.033530289904569785	0.007833993382049521	0.04129628026200396	0.026473580543801677	0.03622658986454008	0.01994037948977374	0.01883122458684443	0.011739791786562394	0.029132641140705337	0.03085423808665876	0.04459340328914399	0.04867503128182899	0.05938089543815977	0.020813954674689765	0.013130331943683902	0.00897221064145679	0.02064595240288263	0.03238450146732435	0.040102847914505725	0.054119296568737665	0.019334346939908525	0.03549416868030623	0.03525862470519554	0.041106611286400495	0.023320476673293372	0.09200254024496465	0.05293003862901962	0.0462932672246788	0.04354452154174153	0.05668761745602496	0.022377860190777494	0.03256026465086	0.013310322248516478	0.007318842046424478	0.04234553678540908	0.019883598863537685	0.010507063103058384	0.023393402336663652	0.01810017999747005	0.010053736682316001	0.016255401630482273
0.005181097051018918	0.014816926609191166	0.05371033236653154	0.05339563542689501	0.02190165451658395	0.00794915468918325	0.055018145943805066	0.061478591912791036	0.013605147422749026	0.014294515227685297	0.01905634163702949	0.03523685954690594	0.06366937300263006	0.019001338149878477	0.04570959591510384	0.014247726312200473	0.042007158946048374	0.03243469916662603	0.019580661592003286	0.11293068171108189	0.029371933767782916	0.01004566754644847	0.03086885468574581	0.05209834044410544	0.021450497408294293	0.021195695700574033	0.04892595696948142	0.013105878547388466	0.03716507937144781	0.04016201995527731	0.004715416280426654	0.05465522108639962	0.07869273317026768	0.008692504304817878	0.03690162321679542	0.01868872869197166	0.029348207170648996	0.018200471187197392	0.019517732235435497	0.04926702005535	0.009904130697457235	0.03583720848040125	0.0419408173506917	0.026350464216846815	0.004036923611498352	0.019592040636696888	0.02344660761103404	0.012341899425944627	0.04691552604778295	0.01994562222214061
0.0312426006851868	0.020485919009929514	0.01924015254949899	0.14257046081760397	0.046545546750004094	0.05179852468299053	0.015474728058068946	0.058660862439269996	0.05335984357753538	0.026386454105130467	0.0034431573685169254	0.039149972505516134	0.007201092968995984	0.007476120871915318	0.046768970005431905	0.04626861871197308	0.003644106752360005	0.03377632217210586	0.007426893265972665	0.019222475307520324	0.03213295092365276	0.05055468558902919	0.0249315539303074	0.0055243491986062335	0.006001835410396741	0.03912322886696158	0.03229241500785015	0.023915854066310097	0.0059999294722797554	0.08618446019472917	0.08836125759304912	0.07163247129007323	0.01040778790023999	0.04510504750942995	0.04511872254202829	0.00398377901771056	0.0019257897386730373	0.021884595787232248	0.028745429975504874	0.01812703944800387	0.014172700963059412	0.049026381667781484	0.031755687165747795	0.006499958521831867	0.047089329092086775	0.03657093332782545	0.018591223332394838	0.034654098519227884	0.04585368030277011	0.011789361179824619
0.04153566773592575	0.023160137078021188	0.026227533303874787	0.03181314011736932	0.048124327161195704	0.013218084143433293	0.07285876505466517	0.03203395271455371	0.03533612475302418	0.04418392527956656	0.02107434851563188	0.041723164231177605	0.040672144128771674	0.014420326160962359	0.01901977016545528	0.03572754503467728	0.04594715255876519	0.011105736194573381	0.0915688455885726	0.02016522325512892	0.022786342326728073	0.042972388268713024	0.031392504699029	0.057616204229015845	0.03979486619847968	0.05068010997249019	0.012174459366998264	0.01685312649138857	0.05318014328354208	0.05858707810651933	0.026314748461723905	0.01809988926134949	0.007050601158465308	0.053047238445926785	0.0413943656606058	0.06804134783414832	0.006862545669012171	0.03905702458961076	0.03210472043366919	0.017203877923122373	0.03700956753492014	0.011349675722329639	0.0531194925188105	0.055937913011707835	0.0037243347178201017	0.04468209698903024	0.009083234556732434	0.049761522676738695	0.03513850773564053	0.02670778470302715
0.008016411657882583	0.05826555475665953	0.007891606043339553	0.03108045721050088	0.01898428951800109	0.03327187004308969	0.08449955491716403	0.015539509101622754	0.023364289227764682	0.06470505027242326	0.054276105292183664	0.06027190759938484	0.011679147761027185	0.043494692504286676	0.006732715461445034	0.007206181644752572	0.02236933210733788	0.02348487161588692	0.008563163505966233	0.04458662262171972	0.09824966658898976	0.04009923779388226	0.04725101962976847	0.008108094391640838	0.04402371320179815	0.011006919078024023	0.006903426594565911	0.05057443906678962	0.017089078035670568	0.048276114100634544	0.031263573514117335	0.01724150454672171	0.03782091729500789	0.005083258696364144	0.05482676414068009	0.04836321741555953	0.022106101272091852	0.02351232469810519	0.031665347427439317	0.013985971545175648	0.01199956549160868	0.016987316817419416	0.014070222762028151	0.022610076983678958	0.048147985196716196	0.02176928552505797	0.016054207106746102	0.009188367509527976	0.11669932927984474	0.05320214129842945
0.01732227056822438	0.019393822073385348	0.08242297692328371	0.01779112705750954	0.0618799934070702	0.09922630230753637	0.02367889840284457	0.004781008049191752	0.03810992366789225	0.021358585918498277	0.015853253140673748	0.03506539229179788	0.06820527799102498	0.029883234909390606	0.036426974499057824	0.053589109700414916	0.01591526203272797	0.014714014582210928	0.03242768157256857	0.020454381901411967	0.025787932881537128	0.0336334089565806	0.0018959463373740145	0.042254478533579214	0.0514263978280138	0.03624614794397138	0.023989575310325004	0.010124591939505942	0.030872764260672682	0.0226317894216422	0.06171398516349991	0.08624926291881316	0.06646403469406567	0.017187129047483336	0.008602335731077113	0.01841861648055476	0.032326713652392765	0.04179614601556029	0.04945162582370261	0.0047913159543985125	0.04175442283360883	0.0032676593318283734	0.005891290411801186	0.03457494851402563	0.028510477671571745	0.01617223906994394	0.030816984105987637	0.028519276341423084	0.040583365292071245	0.016698586340796216
0.011985877944804936	0.017282705194992642	0.03598154451748212	0.04379109272630146	0.027626264838469534	0.05650613699656949	0.001984569231670953	0.026525968548042848	0.032622043522542485	0.03930830379542086	0.02699582865587889	0.02321908552790405	0.020333837156155953	0.004374727365655922	0.06137273714730475	0.02110376609860501	0.019570635212168595	0.048221482230397635	0.02124895388652987	0.010711916641236215	0.0333512136381526	0.033440399395870755	0.025301133229884167	0.02076128264099826	0.009293365857403948	0.03759977635376254	0.008186999649747864	0.00833445933359827	0.04361182859324808	0.044207468456360345	0.03502536763826494	0.03494905382110587	0.00904834418733574	0.0058259423691608145	0.06122298639191845	0.013665041348674882	0.028022365230670157	0.025383608209961914	0.016119312082577813	0.02640204873217407	0.00487579829397583	0.03692247651308888	0.013097502207465432	0.011660142829549127	0.03291983771781768	0.007415205424356901	0.04297218577680115	0.017587829034080245	0.023665154266813593	0.006266254447558156
0.03294591773915657	0.002582269537778156	0.037592451962606674	0.024432172025697103	0.007305670269577016	0.0803489923017089	0.038119855192219325	0.061620106300869566	0.06072576156731403	0.0576390604424111	0.011430264605051902	0.024786469121601068	0.021551529311442705	0.019727958450595242	0.050814009941163675	0.033455558865360745	0.015466234289787977	0.007283099141231087	0.011006198492519157	0.03137516013596586	0.031045924508168208	0.003660719642743824	0.02337811231820445	0.07581989649832434	0.03144394513323669	0.08034334674911935	0.018994065770544154	0.02200311337966362	0.01256482882349388	0.009254115235480784	0.03266305258664938	0.024869811015950774	0.03046175317298201	0.007442777286140823	0.05556340873624048	0.05917435253146548	0.02165679248418431	0.0384795467259244	0.02205176661194808	0.025766008733931717	0.03694514748247851	0.02706790747408401	0.04327444766199304	0.006796061729005332	0.00507286814506721	0.06628321166284554	0.023346457116836656	0.056784022413602704	0.012100932161564519	0.018805719827707065
0.04625637180675936	0.020435121076445788	0.13610914897827278	0.027552766574693233	0.06743106880849016	0.008099748742718238	0.031808923420947155	0.04870312315782305	0.00961973776908202	0.004643974197596381	0.02406275074246271	0.09859524249568477	0.03290230647259696	0.030661262061178224	0.02898587029072132	0.034370622092763814	0.039886006284852345	0.04562195329320912	0.026469677158154764	0.008539929295476239	0.016414568349987183	0.018184122196272873	0.038467321047671976	0.04328177289172705	0.009175794457508485	0.03924600411272882	0.015102155275213896	0.05000143592232019	0.04823518614776347	0.04186318841680452	0.016701625623194345	0.037884432141817574	0.023743612566781227	0.04376621025617645	0.02708761258980741	0.00439803379545114	0.029937608079214206	0.0671368117503504	0.07096985198875234	0.047792345143545197	0.03678906917959911	0.0030547337663964238	0.0758768205969103	0.0068529381089934465	0.01213230059084296	0.007615119257949784	0.033096931870927535	0.012233389220204161	0.014681018811469715	0.05906871242320643
0.042435663348273846	0.07257383971359965	0.009023326523472503	0.06293891410501583	0.038721423286124206	0.025814051696438512	0.005388093759942999	0.014411789198259943	0.052412538078403126	0.0475347019102774	0.009258600077318572	0.056615263298878095	0.019585820987034805	0.008979200342044377	0.02068532479968718	0.016758122058310006	0.028503910709022553	0.015012285519043276	0.019004724536843955	0.004373530818881537	0.039172587050048724	0.054770860932333444	0.015422396376143488	0.023250151191771942	0.07223872879694727	0.02157527976962811	0.021689880076128282	0.03261038950525723	0.030962560732066585	0.055609918135902166	0.04124539540821908	0.039551933007304654	0.059634730536335175	0.013419418862876802	0.017815685227932206	0.02059926192996074	0.04875139705624034	0.031842324919192214	0.021560235222373738	0.010534600413047249	0.006429569849137277	0.02158925702268877	0.013038595180585179	0.0061025218948946094	0.005237048388702903	0.03705248864207067	0.006295614485110393	0.02658615648940066	0.014940860511076752	0.009521511500872189
0.01381128603171386	0.029637406054714325	0.01729125577767981	0.07824268330034174	0.03622380997931264	0.048855850776995655	0.03584959044342735	0.04592686090230455	0.09166208820581356	0.059854595292770554	0.07995765848534556	0.006696903434715147	0.004062519145683397	0.014383050765640138	0.037560245275975415	0.03990188376562254	0.03708611524952434	0.02911408549431108	0.015474590857349665	0.01995994683172363	0.010477491984780566	0.041866353354613854	0.04598843881801632	0.00524389753865741	0.07969390088742752	0.0410887042575524	0.0064148863660339036	0.013466394294770862	0.004464986428776934	0.007574622132411836	0.03828885099727733	0.021223199826120046	0.04980369226006713	0.053599991460511795	0.02710140890984905	0.02927563967003675	0.05557405076034195	0.06127711564458571	0.024180682039933944	0.014596163365643768	0.025407569931645675	0.03011919547346626	0.027201220146729686	0.030712219817371402	0.02663408445893813	0.02855725762223218	0.023643839532883012	0.03399844089846906	0.03475739975987906	0.007433462724778238
