,0,1,2,3,4,5,6,7,8,9
22932,51,59,16,40,50,11,12,0,9,39
10940,48,47,28,57,10,0,51,8,18,39
64208,48,0,16,57,10,2,20,38,39,41
64840,45,31,46,48,11,52,33,48,10,2
25913,41,47,1,29,20,45,20,36,18,49
728378,23,42,9,29,14,45,20,30,43,5
25845,52,45,50,2,11,48,31,11,15,2
56342,43,19,27,30,6,34,10,2,32,34
5465,25,53,55,30,7,2,4,22,21,4
5467,37,5,16,13,35,35,20,33,23,41
60490,14,53,56,30,45,44,11,53,22,53
8499,43,25,27,1,55,29,26,15,32,34
8497,41,30,32,7,20,23,16,14,18,49
5480,10,53,9,17,26,15,20,2,49,43
10105,7,59,49,18,18,15,12,33,9,39
9677,0,5,54,14,33,55,35,8,39,30
8493,18,39,39,7,10,17,44,9,34,5
22843,14,47,1,17,0,58,10,0,27,39
9647,34,44,11,3,41,43,43,19,54,47
4660,29,51,23,58,52,55,35,7,37,22
54776,50,55,36,41,14,29,26,31,22,3
23368,47,54,55,14,10,0,50,33,34,39
10848,26,38,53,49,55,28,22,4,28,28
100507617,7,59,51,20,38,45,23,30,16,31
81706,52,45,34,3,3,47,31,5,35,47
84988,49,13,53,22,7,2,51,38,43,35
170954,37,0,16,56,10,35,20,8,34,39
5502,0,0,28,13,7,45,1,38,23,41
151242,20,9,3,12,24,54,56,16,20,1
9858,49,13,39,14,9,0,38,10,25,16
220004,45,31,20,48,49,52,19,48,10,42
284352,49,42,39,56,9,56,22,10,12,33
5507,14,12,9,31,0,29,50,9,23,16
5509,29,11,5,26,52,30,8,7,12,51
90673,18,19,3,14,22,29,56,0,46,53
89801,25,54,59,34,14,35,10,43,22,4
84687,1,2,16,31,10,30,44,38,9,31
5533,24,37,7,55,53,9,59,1,5,10
57718,35,11,26,19,55,19,52,4,28,28
23082,46,39,32,16,20,8,32,14,3,49
9374,46,18,14,16,5,8,16,24,3,19
80148,0,55,56,13,35,10,26,43,22,41
54896,58,22,7,10,28,39,59,18,55,55
84279,48,53,39,47,27,53,51,43,21,4
56980,56,49,12,35,16,57,18,50,39,48
63977,23,13,32,31,0,45,51,36,23,5
63976,7,2,51,31,40,58,23,49,16,20
11107,34,28,45,38,15,41,25,46,51,54
10650,16,19,17,30,37,53,23,40,22,43
57580,19,36,33,50,32,38,45,12,59,14
80243,7,47,51,40,50,58,12,30,16,36
166336,12,50,41,55,28,40,28,21,51,11
5558,37,5,12,56,16,10,4,50,52,48
201973,14,24,8,35,27,6,55,25,41,0
5562,14,19,55,35,14,29,11,22,21,45
5564,29,51,23,58,47,49,24,7,37,22
51422,35,56,15,19,43,22,7,54,20,11
5575,41,39,28,18,20,23,51,14,3,49
5578,49,53,39,57,10,2,11,15,43,16
5580,44,10,43,11,28,7,7,21,17,27
112464,37,49,1,31,7,59,1,30,23,59
5581,31,50,2,38,21,43,39,59,11,55
5588,0,6,43,28,2,2,37,41,39,13
5587,25,42,56,13,9,15,51,38,21,16
25865,36,32,11,44,1,50,43,3,40,15
5616,41,18,32,16,20,8,16,14,44,19
5618,10,30,55,47,45,16,51,8,34,45
54496,10,12,56,47,27,24,11,25,34,0
90826,27,10,35,5,19,9,9,4,56,10
8842,1,39,32,26,20,23,16,14,44,49
80209,26,11,5,4,55,19,53,51,28,28
254427,25,41,55,47,18,23,51,14,34,35
148137,51,59,1,20,38,23,32,14,9,49
5634,7,14,51,36,40,11,23,42,16,20
55771,47,35,9,26,7,16,10,43,12,3
57479,43,11,27,54,6,34,14,55,8,34
51334,51,20,28,20,50,17,12,14,0,36
80164,15,44,10,37,41,32,43,34,54,40
11272,51,8,28,32,26,59,50,14,21,5
55615,41,39,32,13,18,23,16,14,44,49
79899,16,30,9,13,38,17,1,8,27,36
7916,5,13,28,47,38,17,10,10,43,16
5638,1,30,51,40,38,11,12,30,27,36
79057,41,2,1,7,20,45,3,14,44,5
285368,47,15,58,30,37,36,59,0,22,9
8492,41,18,14,16,5,23,16,24,3,19
10279,50,55,36,41,58,14,40,31,2,26
158471,51,58,28,20,0,45,44,38,18,31
5662,41,18,14,16,5,8,16,24,44,19
5664,1,30,32,31,20,45,3,14,18,49
5681,49,56,54,56,43,35,58,6,25,59
5687,25,12,28,31,26,30,51,22,12,45
5700,51,39,32,7,20,45,3,30,21,5
5715,0,0,54,34,33,57,18,50,52,41
84262,48,0,16,43,0,15,32,0,9,36
84722,37,5,16,34,35,35,1,33,39,59
9050,41,39,32,31,20,45,3,14,44,39
26024,49,42,39,4,9,56,53,15,48,33
5727,5,58,51,36,40,15,44,0,16,36
9317,20,9,3,45,4,54,56,40,42,53
100885848,41,39,1,16,20,23,16,24,18,49
2185,23,30,32,18,50,17,32,0,27,5
5754,38,58,8,26,9,56,58,41,17,33
11156,58,14,49,32,37,36,11,46,0,37
138639,22,56,12,34,33,33,18,6,7,30
26469,15,44,10,37,41,31,0,34,54,32
25930,10,8,17,47,24,16,26,25,53,3
5774,49,54,9,13,45,53,4,43,34,35
84867,27,32,15,12,1,50,7,3,55,15
5795,25,42,39,57,9,2,20,15,25,33
5798,48,30,59,31,22,30,51,38,34,35
5802,25,2,56,35,7,2,51,9,22,4
10076,13,52,4,15,58,14,40,31,14,54
138428,14,12,25,4,26,44,53,9,28,28
10744,48,47,1,7,18,0,3,43,18,5
5806,38,11,26,4,9,56,53,51,28,28
80324,1,2,1,20,38,30,20,30,9,31
150962,47,47,32,31,20,30,3,14,18,5
126789,50,55,36,41,14,28,59,35,41,26
5817,23,12,59,29,18,30,51,8,21,35
5827,48,20,16,7,50,35,44,30,9,5
5829,49,13,39,57,14,56,11,9,25,33
5831,59,46,13,39,46,25,29,26,47,7
5834,5,30,49,18,0,30,20,36,0,31
5836,0,1,17,53,17,2,0,25,49,13
90780,48,47,9,56,50,35,20,38,9,59
79912,23,56,56,17,50,44,51,22,48,35
84795,26,11,5,4,24,19,22,51,28,28
5768,9,33,19,8,21,32,31,59,24,24
169714,24,15,38,49,55,24,55,47,53,1
81890,58,8,7,5,8,18,9,47,56,10
9727,10,35,53,14,45,44,50,47,22,0
201475,27,38,35,32,14,28,17,25,46,0
376267,18,12,3,45,22,54,10,0,23,35
5873,41,59,25,22,50,59,44,8,27,36
11031,3,27,15,38,39,39,42,46,20,1
10981,48,49,16,31,35,30,1,0,52,59
83452,23,41,32,29,0,45,44,30,27,5
9609,37,56,12,34,33,33,18,50,39,4
23682,43,19,27,1,45,53,4,2,49,35
54734,35,53,9,17,10,6,51,22,23,45
57799,58,7,44,44,15,41,28,20,20,55
115273,10,35,9,53,9,29,10,9,34,45
51560,24,1,35,49,34,24,8,25,56,27
51209,49,12,39,31,9,56,50,22,21,16
79874,5,20,51,36,33,33,1,49,7,59
27342,44,27,44,38,39,41,7,21,30,27
5875,22,5,54,56,33,10,18,50,52,41
5877,3,50,15,55,15,18,59,2,55,11
11159,30,37,18,38,17,18,59,1,56,10
11158,27,10,44,38,48,39,59,21,20,46
285282,35,12,1,13,18,29,3,43,34,45
5881,26,11,26,4,55,19,53,17,28,28
5888,36,44,24,8,1,5,43,3,40,47
5890,24,1,18,53,45,24,8,51,46,3
5892,56,5,12,13,16,57,1,50,39,41
5893,31,50,2,28,53,40,7,54,58,11
25788,1,39,32,43,0,23,51,14,18,5
8438,41,39,32,26,20,45,3,14,18,49
5883,23,59,51,29,50,11,1,30,44,5
55698,46,18,14,16,5,8,16,24,3,19
10743,29,29,38,5,47,18,24,7,37,1
10742,41,39,32,7,20,45,3,14,18,19
9649,51,42,9,18,50,30,3,36,25,16
10267,1,2,28,26,20,45,51,14,18,49
57610,49,11,26,4,14,56,53,17,28,28
64901,15,44,29,54,6,31,14,55,54,32
5909,5,47,55,14,10,59,10,38,23,51
5912,41,2,32,18,50,23,3,14,44,49
11069,22,41,16,57,35,35,44,33,25,59
65059,48,2,1,7,38,35,44,36,27,39
5914,18,19,3,47,22,54,50,33,34,0
22821,5,39,55,17,20,45,50,22,12,45
51655,14,54,8,30,14,6,26,25,49,35
11186,7,58,51,40,40,36,23,49,16,20
9770,0,19,1,22,7,16,51,10,23,35
8045,15,44,29,54,39,31,14,55,1,32
55225,1,0,59,56,10,17,3,38,18,59
642954,41,2,1,7,0,15,50,22,18,45
79863,56,56,59,57,33,33,18,50,7,41
64080,24,15,53,19,8,28,17,47,30,37
5933,43,25,27,1,6,34,14,2,32,34
54033,48,0,39,7,38,17,12,8,9,36
64783,41,0,55,35,10,0,51,10,34,39
23029,16,13,17,30,24,44,4,17,22,4
55544,7,20,51,40,40,11,12,49,16,20
375287,20,9,48,12,4,4,56,40,53,10
129831,10,38,5,29,27,15,8,43,23,3
5939,43,25,27,1,6,34,14,17,32,34
348093,26,11,55,4,26,19,53,4,28,28
1102,27,8,15,33,55,18,42,1,53,46
1104,41,39,32,20,20,30,32,36,18,5
81554,18,30,39,14,14,59,1,0,23,4
91433,6,9,21,45,30,4,15,16,42,50
9986,33,36,40,6,32,26,54,23,33,56
10171,13,52,36,15,58,14,40,31,14,26
157506,32,28,44,44,28,50,59,37,55,10
112724,58,24,44,19,34,19,0,35,28,1
201299,29,51,23,58,52,55,35,7,37,22
8434,30,38,58,53,24,29,17,47,46,37
9401,14,6,53,53,2,16,58,41,17,35
9400,1,30,28,31,50,45,20,22,9,5
65055,41,39,14,16,0,23,16,14,18,49
80346,24,38,55,47,34,29,8,25,53,3
92840,29,51,47,21,52,55,35,7,37,51
5970,6,17,21,45,30,4,34,16,42,53
768211,15,44,29,8,48,31,28,20,54,32
84957,25,53,53,43,14,58,58,38,46,45
161253,12,37,18,10,17,9,9,35,56,10
5973,51,39,1,43,38,23,3,8,44,49
9185,31,33,43,25,21,21,25,59,24,24
85004,41,39,32,7,20,0,3,38,44,49
57455,28,36,29,50,6,31,45,55,33,14
5983,47,30,39,35,14,2,44,15,52,0
359845,30,38,53,32,45,29,8,17,46,9
91869,49,56,7,34,9,56,8,35,48,33
23180,49,13,5,13,9,44,50,43,21,16
130132,42,32,41,37,41,32,43,20,24,15
5989,19,33,19,25,21,21,47,59,33,24
64864,32,16,2,44,15,40,7,34,51,55
56963,0,0,28,56,14,0,50,10,52,16
285704,46,18,32,16,20,8,16,14,3,49
727851,23,20,1,7,38,15,12,30,21,39
6001,18,53,56,26,7,30,22,15,23,16
10636,41,2,32,16,20,23,16,36,18,49
26575,46,18,14,16,5,8,16,24,3,19
10287,14,2,56,35,37,2,32,9,0,5
26166,10,8,5,32,45,28,11,9,43,3
5998,39,7,10,44,53,32,9,46,5,1
388531,30,8,53,47,34,9,4,4,12,45
84236,47,47,9,31,26,29,50,43,43,35
64285,51,42,9,47,20,58,8,14,21,49
83695,43,25,29,54,6,31,14,55,32,34
23221,29,51,47,21,52,55,35,7,37,51
29984,13,52,43,28,59,40,25,39,14,8
54509,49,47,39,57,10,56,11,33,25,33
391,43,1,17,49,34,9,14,25,8,34
114822,35,24,35,22,19,16,17,4,49,43
26150,49,0,1,14,52,55,35,38,23,51
57589,5,35,59,13,10,17,11,15,46,39
284485,14,47,56,35,9,29,22,22,43,0
353116,16,0,59,13,37,23,1,36,27,5
196383,41,39,28,29,20,45,32,14,44,49
9783,23,47,28,43,20,30,3,14,18,49
54453,22,58,12,34,35,35,18,50,25,59
60561,26,24,44,49,15,40,52,4,30,46
53820,13,52,4,15,59,14,40,39,14,55
84934,29,29,38,10,52,49,8,7,12,3
151393,46,18,14,16,5,8,16,24,3,19
440400,5,2,59,29,9,6,50,22,21,5
6041,33,36,40,6,32,26,54,23,33,56
27289,30,8,7,10,8,18,9,46,36,23
7844,10,19,38,49,24,28,17,4,46,43
55298,15,27,15,38,48,40,9,13,20,46
84282,39,28,7,10,15,18,0,54,1,10
9781,41,39,56,16,0,23,20,14,44,19
220441,3,4,7,49,19,50,59,13,30,9
115992,39,10,18,33,53,1,0,1,53,46
285671,47,12,39,43,14,58,10,22,22,16
221687,7,20,49,36,37,58,23,42,0,20
91445,14,35,55,26,45,16,38,9,49,4
200312,5,2,56,17,26,29,11,10,9,16
154214,44,7,11,55,8,18,7,20,55,1
64320,16,20,6,49,37,36,11,49,50,20
6047,5,8,59,47,45,15,4,22,12,4
51136,7,41,51,40,50,11,12,49,9,5
55328,5,12,5,17,26,6,50,17,12,35
57140,1,39,32,31,20,23,44,14,44,5
64221,29,51,23,21,52,55,35,7,37,22
4919,51,42,1,20,10,0,51,22,21,39
4920,39,28,41,44,51,41,25,34,51,54
6102,14,58,17,30,24,18,10,25,53,0
441212,9,45,30,9,11,3,31,11,10,12
26015,4,21,30,3,3,5,31,5,35,57
9501,26,13,5,19,9,19,26,51,28,28
79897,49,56,25,34,35,15,38,25,25,33
54913,41,41,28,7,0,23,3,0,44,49
10799,26,38,5,47,14,24,8,10,48,16
388394,13,52,4,15,59,14,39,39,14,26
57521,1,13,14,43,20,23,51,14,18,49
113000,32,7,4,51,59,39,39,39,55,54
27079,0,0,28,13,35,35,51,38,52,41
84881,38,37,35,32,17,24,8,53,56,3
64121,20,9,3,23,22,54,56,58,42,50
6237,1,39,32,43,20,23,3,14,18,49
6239,49,38,55,18,18,24,51,17,46,16
6241,3,27,15,12,48,40,59,21,20,15
51093,47,2,59,20,50,15,20,22,44,36
23223,46,18,14,16,5,23,16,24,3,19
9136,36,7,24,8,1,50,5,19,5,55
23212,10,38,5,49,45,9,8,53,12,3
55316,1,30,32,18,20,23,3,36,44,49
221421,39,10,15,10,55,1,0,46,5,1
6242,10,13,28,17,0,29,11,33,23,16
219790,7,59,51,26,38,11,12,42,9,31
6253,38,12,39,32,45,56,59,17,36,9
84816,48,47,25,26,38,35,20,30,9,36
65078,27,37,15,5,19,1,0,18,53,1
146760,24,10,53,17,45,34,37,41,17,33
25914,29,29,47,30,52,44,35,7,12,51
9711,46,18,14,16,5,8,16,24,3,19
154661,48,0,59,18,7,0,1,0,34,39
9853,43,25,27,1,6,34,53,10,32,34
10069,27,10,7,32,17,19,55,47,1,37
25950,20,17,3,23,4,54,56,58,42,53
6257,22,56,59,34,16,57,18,6,25,36
6258,51,0,9,26,0,30,38,36,9,4
6261,8,3,50,3,11,47,31,5,35,6
6263,41,18,32,31,20,45,16,14,3,49
140576,26,28,58,38,55,18,22,4,13,10
9294,14,54,53,10,17,1,17,9,41,43
1903,13,23,4,27,54,3,13,39,57,47
29901,47,0,1,35,20,30,1,9,34,16
6299,11,34,37,5,42,51,48,44,45,18
90378,23,39,59,18,18,0,50,14,21,49
148398,3,11,7,4,24,56,11,18,36,1
148418,25,12,39,34,14,6,58,17,22,45
25939,0,5,12,14,16,33,1,6,39,30
79685,10,24,5,29,34,53,17,9,49,43
89958,25,13,56,13,7,16,20,43,21,35
23098,18,1,17,35,24,9,8,53,53,0
84324,24,35,55,22,26,16,4,9,53,34
23314,7,20,51,26,38,30,23,49,21,36
55776,58,8,27,1,17,28,55,25,46,0
22904,3,15,18,5,8,9,42,54,8,10
58506,36,32,24,37,1,32,43,20,40,47
113178,1,39,14,16,5,8,32,24,3,49
192683,46,39,14,16,20,23,3,24,18,5
51435,23,47,9,17,50,0,38,43,18,39
949,49,54,8,13,24,28,38,47,22,45
619383,24,58,53,53,19,9,17,25,46,37
22955,37,56,54,34,33,57,38,0,25,59
6328,10,11,5,4,45,19,53,4,28,28
6334,10,1,27,32,6,34,17,2,46,34
9997,25,55,53,41,14,15,58,43,41,36
23513,29,29,38,21,14,55,35,37,30,51
57147,2,24,18,38,19,12,59,13,20,55
6382,14,1,58,30,34,53,26,2,8,43
9672,35,47,39,47,10,16,38,22,49,36
10807,26,11,26,4,55,19,53,51,28,28
644096,14,0,59,29,37,58,1,43,23,4
255812,47,38,9,26,0,59,20,10,48,16
221935,35,47,55,26,9,6,51,43,23,16
23541,12,16,19,59,54,43,5,19,35,40
26984,55,14,6,33,57,36,57,13,50,43
9632,2,50,44,59,15,41,28,18,6,11
25956,51,47,1,31,20,45,32,36,9,49
81929,1,2,32,43,0,45,32,30,27,5
23231,0,41,56,14,14,17,50,0,23,41
83642,44,50,44,59,8,41,6,18,6,11
7869,49,47,16,34,14,35,50,33,25,16
10509,37,56,56,57,35,35,1,33,48,39
10505,49,47,39,14,50,2,51,38,23,16
54437,55,20,6,40,57,28,57,47,16,37
26168,51,39,9,43,0,29,3,22,18,5
123228,51,12,16,26,10,30,3,38,25,36
1731,27,27,18,12,48,1,42,35,1,1
23176,37,0,25,34,35,35,44,33,39,59
84947,56,56,54,34,33,33,18,50,7,48
26297,51,2,32,7,20,23,3,30,44,49
387923,14,54,55,7,27,44,8,47,12,16
1992,55,28,6,12,57,36,28,1,50,9
5274,32,22,11,11,39,50,39,19,24,58
29950,14,35,53,13,26,6,51,9,12,45
83667,47,39,32,13,20,45,3,14,18,49
9739,1,2,32,43,20,45,3,14,44,49
23067,20,17,3,23,4,54,56,40,42,50
79918,16,41,55,47,27,29,50,33,12,3
133383,51,2,28,18,20,23,3,38,18,49
646817,52,16,45,27,3,5,39,32,35,40
51460,28,24,33,50,8,38,45,4,59,14
57713,7,59,16,40,40,11,12,49,16,20
6423,38,8,38,32,2,16,0,51,36,23
118980,40,48,0,0,25,46,41,28,19,44
94097,1,47,1,20,10,0,1,22,9,36
6446,43,25,58,22,45,19,55,53,32,34
157285,5,19,55,47,26,16,50,9,12,0
124923,47,35,55,53,18,15,51,15,34,16
259230,38,25,17,54,6,1,14,55,32,34
151648,1,42,25,31,38,23,32,30,9,5
81537,1,18,32,7,0,8,16,14,44,49
6448,51,2,28,29,0,15,51,22,21,36
10603,0,49,59,14,33,10,18,10,52,59
6450,46,18,14,16,5,8,16,24,3,19
23616,5,54,53,17,14,24,20,10,46,0
6452,1,2,32,26,18,30,3,22,21,45
9467,3,1,7,33,34,9,55,35,53,27
152503,14,53,53,47,26,24,8,8,22,35
79729,10,29,5,47,26,24,8,25,12,3
6455,47,0,56,14,14,15,11,0,43,36
56904,0,47,59,31,10,35,51,0,21,36
26751,0,5,39,41,43,10,26,6,41,41
81858,50,52,36,41,58,14,40,31,2,26
79801,1,58,51,43,10,11,12,30,21,36
56961,34,7,15,12,15,40,42,20,5,55
90525,29,51,23,58,52,49,35,7,37,22
387914,28,49,33,50,24,38,45,23,59,14
149345,20,28,48,49,4,54,56,4,13,46
23729,15,44,29,54,48,31,14,55,54,32
357,22,49,54,56,52,55,35,50,39,41
57477,14,11,35,4,17,56,22,51,43,33
54414,1,58,59,17,0,30,4,22,21,49
51092,40,48,0,0,25,46,41,28,19,44
59307,50,23,4,51,59,14,40,39,14,26
23309,48,38,56,13,9,17,3,22,43,16
6494,39,37,17,10,53,9,9,53,13,46
23094,15,44,10,37,15,32,14,19,54,32
23410,1,39,32,18,20,8,32,14,44,49
23409,9,32,19,9,3,47,13,59,57,24
51547,52,33,45,25,21,21,2,59,35,24
6496,51,54,55,35,26,53,38,38,12,45
51804,41,42,9,13,26,16,50,22,21,45
147912,47,53,55,35,26,15,50,22,22,5
220134,43,58,9,22,26,53,26,2,49,35
221150,57,57,42,42,56,13,36,56,26,17
6497,46,18,14,16,5,8,16,24,3,19
122060,10,35,38,5,34,28,59,54,30,43
8273,55,4,6,54,39,36,9,35,50,37
84068,51,41,32,18,20,23,3,33,18,49
6560,38,6,38,53,2,1,8,41,36,3
57468,56,5,12,14,33,10,18,6,39,30
10723,23,41,25,26,7,58,1,0,9,5
84561,0,55,47,21,23,55,35,7,37,51
56996,56,49,54,56,33,33,18,6,7,48
26266,42,7,24,8,54,50,43,1,40,15
121260,24,1,35,10,34,9,59,54,13,10
117247,46,18,14,16,5,8,16,24,3,19
9122,28,44,11,38,41,31,45,19,33,8
9121,18,11,18,4,22,56,9,16,13,54
9120,22,59,16,57,35,35,44,9,27,41
23539,1,42,59,20,50,17,32,8,21,5
6573,24,8,38,47,17,28,17,53,56,3
6505,5,35,9,30,45,6,10,22,34,16
6507,46,39,14,20,20,8,3,14,3,5
6509,54,31,20,9,49,20,27,48,31,6
6510,0,54,39,49,43,28,58,31,41,13
6511,7,59,25,36,40,11,12,49,9,31
6575,30,38,53,10,26,9,22,51,46,3
6584,22,56,54,56,16,57,18,50,7,30
9962,13,55,36,51,23,14,40,31,2,26
283652,37,0,12,14,10,2,20,50,52,59
1468,51,47,55,18,0,59,51,43,23,16
10166,23,58,1,31,26,6,4,22,12,45
788,35,19,8,47,34,53,4,10,49,35
89874,48,58,9,13,9,56,11,15,25,53
79751,33,36,40,6,32,38,54,23,33,14
79085,5,54,56,26,26,16,44,22,34,35
114789,48,59,1,13,38,30,51,8,18,39
81894,6,17,21,23,30,4,34,58,42,53
253512,23,20,51,40,40,11,12,49,16,36
84275,16,19,9,35,7,44,26,15,22,35
399512,20,17,3,18,4,54,56,16,42,53
284439,11,34,37,52,42,51,48,44,45,18
203427,48,58,12,31,10,10,11,38,23,59
9673,2,24,7,55,48,12,59,18,6,28
92014,49,47,39,57,10,0,50,0,48,5
401612,48,56,39,26,9,16,26,43,48,16
1836,41,18,32,16,5,8,16,24,3,19
65010,50,55,36,41,23,14,40,31,2,26
376497,51,0,1,43,18,17,44,38,21,41
11000,0,0,16,13,10,6,1,38,22,36
10998,16,54,59,35,37,53,1,15,22,31
222962,0,13,47,21,52,2,11,0,52,51
154091,51,20,28,18,38,45,12,30,27,31
11182,27,4,7,33,17,1,42,47,36,37
29988,26,38,5,32,55,19,22,4,43,3
7779,18,37,7,32,48,1,17,4,20,9
64924,35,12,8,19,9,16,22,43,22,33
55676,5,30,59,17,50,58,12,33,9,39
10559,56,49,16,31,33,35,1,50,39,30
7355,16,53,56,30,37,44,38,10,22,35
55343,22,49,54,34,33,57,18,50,7,30
339665,53,48,0,0,25,46,41,28,19,38
222553,15,44,2,38,48,31,45,46,54,32
54733,51,59,59,20,50,17,1,8,0,31
54978,46,18,14,16,20,8,16,24,3,19
124565,1,2,32,29,0,30,3,8,0,5
145389,30,54,58,5,8,9,55,53,53,37
153129,41,30,55,43,50,30,32,22,27,5
201266,5,58,55,1,26,34,4,2,43,39
91252,1,30,32,7,20,45,3,14,27,49
23516,28,36,33,50,32,38,54,23,59,14
84102,47,41,59,47,34,59,38,33,34,4
29015,30,8,18,19,34,9,17,37,53,46
204962,22,0,12,56,16,33,18,50,39,48
57210,47,12,39,13,26,59,38,43,34,45
55652,1,39,32,7,20,45,3,14,21,49
6508,25,53,47,21,9,6,35,15,37,51
8671,23,0,59,29,35,35,11,33,22,36
9498,20,53,17,45,22,54,38,47,20,37
55974,7,58,49,26,45,36,26,53,1,37
55117,10,58,9,29,26,15,51,9,22,35
84889,10,19,56,47,7,9,10,53,41,35
9057,15,4,18,55,15,31,14,53,8,1
23428,16,59,1,18,18,2,3,22,0,31
80024,30,10,18,10,8,40,42,13,56,46
6548,37,47,51,34,33,35,20,30,25,36
9351,41,47,28,18,20,23,3,14,18,5
10479,31,27,11,59,54,40,25,20,5,8
84679,49,37,8,13,14,56,58,53,41,13
23315,24,37,35,47,24,9,8,51,53,46
133308,26,11,26,4,14,19,53,17,28,28
353189,29,51,47,21,52,55,35,7,37,22
55106,25,38,55,13,7,44,50,10,43,3
146857,36,22,11,8,54,7,30,20,55,15
6586,26,29,39,4,27,9,22,15,12,33
139065,15,44,29,54,41,31,14,55,54,32
84464,1,39,32,7,5,23,3,14,44,49
4092,47,42,28,29,10,17,44,22,48,36
57228,37,2,1,31,20,17,20,36,44,36
6595,18,12,1,35,18,29,50,0,46,35
50485,23,41,1,31,20,45,3,9,27,5
6603,10,38,18,26,17,28,8,43,46,0
6604,16,53,56,35,37,44,12,0,27,53
140775,44,22,41,55,15,41,39,20,55,11
23381,50,52,36,41,23,14,40,31,14,26
55181,20,53,3,20,22,54,56,0,21,5
56006,1,58,59,43,50,17,51,43,43,16
388588,50,52,18,51,58,14,0,31,56,26
221710,51,47,32,18,20,45,51,22,9,49
85027,22,20,54,34,33,57,1,50,52,48
6606,38,25,18,32,55,34,0,47,32,27
6607,22,35,59,57,40,11,23,33,25,36
6608,41,18,32,31,0,23,3,14,44,49
64093,14,38,53,47,9,16,51,17,22,0
54498,18,53,3,7,22,54,51,9,34,45
55627,15,7,7,55,15,1,0,35,54,54
6525,41,2,9,26,20,23,32,36,44,5
57154,4,3,30,25,11,47,31,11,15,25
10322,46,18,14,16,5,8,16,24,3,19
8773,18,30,3,47,22,54,10,36,23,45
9892,40,48,0,0,44,37,41,28,19,44
6618,43,25,35,54,6,31,9,55,8,37
6621,25,12,39,21,14,24,8,25,43,0
9627,25,42,55,18,14,44,51,22,21,0
100507303,46,18,14,16,5,8,16,24,3,19
54861,49,56,8,56,43,57,58,17,25,13
119358,34,7,11,44,28,50,7,34,55,40
414153,38,37,18,5,53,1,0,53,13,23
6645,22,49,54,56,16,33,18,50,7,41
10073,13,23,4,51,59,21,13,32,57,57
29916,1,2,1,43,20,45,20,14,23,5
64089,0,47,28,17,38,17,10,22,27,5
112574,24,35,27,1,34,53,4,2,8,34
90203,46,18,14,16,5,8,16,24,3,19
83891,24,6,58,53,2,16,11,41,41,3
92017,7,8,51,17,40,0,12,49,16,39
254122,5,53,5,47,26,19,4,17,28,0
257364,16,19,17,30,45,44,9,13,1,43
29886,10,13,56,26,26,16,50,43,49,16
6646,18,29,3,21,22,56,22,15,49,51
8651,26,11,7,55,55,19,0,51,13,28
8835,25,56,54,34,33,10,18,50,39,33
9021,38,47,27,26,14,34,45,43,32,16
9655,37,41,12,31,33,35,51,30,9,59
140710,40,48,0,0,25,46,41,28,19,38
10580,18,12,3,21,22,56,56,17,22,53
10174,14,53,56,26,0,44,50,38,46,39
57537,28,38,33,50,18,29,45,22,59,4
6652,15,44,11,37,41,32,5,19,1,40
65124,15,44,24,37,41,32,13,20,54,40
9580,33,36,40,6,32,38,54,23,59,56
6658,7,30,32,7,38,58,12,30,27,36
6668,1,13,55,47,26,6,51,22,34,36
147650,18,58,59,22,10,2,10,15,23,35
11092,51,53,16,13,0,30,38,15,34,45
200162,48,20,28,57,33,35,23,0,48,39
10615,48,49,12,13,10,17,44,38,39,59
9825,5,19,5,47,26,9,26,33,46,35
202051,55,10,6,32,57,18,9,13,50,1
79029,55,4,18,12,19,28,59,1,20,9
147841,13,23,4,51,58,41,13,39,14,40
57405,41,39,28,13,0,30,51,22,44,49
23384,40,34,0,32,13,24,8,44,53,3
10290,21,3,30,9,31,47,27,11,35,12
56848,10,54,5,22,26,2,22,51,46,45
169981,47,38,56,47,26,29,50,17,21,45
84501,48,54,12,56,7,57,18,9,25,30
6697,50,52,36,15,23,14,40,31,14,26
200734,5,58,9,13,18,45,51,43,44,51
84926,51,42,9,43,14,44,20,9,43,36
283377,1,41,32,13,0,44,3,10,44,49
84727,1,47,56,26,18,17,20,43,21,16
6712,26,11,26,4,55,19,52,4,28,28
10558,58,6,26,19,2,28,37,41,17,0
6714,6,17,21,23,30,4,15,16,42,50
80725,47,0,47,13,2,0,50,10,23,36
6715,47,38,56,32,45,28,50,10,46,35
79644,49,12,28,29,18,23,50,43,34,45
6720,35,56,8,14,33,15,38,0,25,36
6721,13,23,4,51,59,14,13,39,14,57
136853,0,54,53,14,43,53,58,22,52,39
8082,6,17,21,23,30,4,34,58,42,50
6752,50,55,36,41,17,14,58,31,2,23
145165,37,56,54,56,16,57,18,6,48,30
400410,16,5,54,35,33,59,18,9,41,33
6487,0,54,55,34,7,59,38,43,22,33
6484,34,22,44,59,51,40,42,46,6,11
8869,24,38,53,10,17,28,55,10,56,3
10402,14,19,53,14,2,16,17,25,48,43
6480,52,45,30,9,11,5,33,5,15,2
27090,1,0,1,20,18,59,20,14,21,5
30815,6,9,48,45,30,4,34,58,42,50
6489,10,35,56,13,26,53,50,22,21,45
7903,47,41,16,29,35,0,3,33,25,59
10734,51,41,1,18,7,17,51,36,18,49
442578,51,30,32,18,0,30,44,14,27,31
