,0,1,2,3,4,5,6,7,8,9
9489,39,48,6,19,23,28,15,1,27,35
221692,21,49,37,22,34,28,6,31,25,2
80012,30,12,29,25,30,3,18,48,13,11
26147,25,44,13,43,38,6,7,39,35,16
51533,12,48,23,3,19,5,16,2,41,29
5255,14,15,47,26,26,40,4,4,16,46
5256,46,22,19,24,4,15,5,45,3,19
5260,18,1,9,19,24,49,13,28,43,35
5261,25,34,2,0,17,37,43,0,42,8
22822,24,20,39,44,13,18,10,35,19,36
23612,19,39,44,41,14,32,0,32,31,43
653583,3,43,18,17,9,43,44,22,45,24
23239,41,7,31,20,7,27,41,16,26,9
23035,44,34,39,23,33,18,47,43,35,42
493911,11,12,29,25,46,17,11,3,38,11
254295,31,39,16,41,14,37,0,32,31,20
55361,35,33,34,45,41,42,30,37,18,41
55300,3,42,18,17,43,43,2,11,45,24
728233,12,1,26,24,31,19,6,12,33,42
196500,7,17,26,44,24,48,19,12,33,5
9463,8,28,40,47,21,10,21,26,17,12
55367,25,21,13,12,30,3,7,48,35,26
9780,7,17,47,39,22,18,39,12,20,5
80119,3,27,18,17,11,29,44,11,5,3
5277,37,12,29,25,30,24,18,14,13,39
9488,42,44,49,37,45,13,28,0,0,26
23556,47,10,47,48,15,48,19,12,33,5
84720,5,11,23,18,33,36,47,4,45,28
9091,42,41,21,43,30,3,34,20,34,28
55650,31,4,18,28,43,43,2,22,5,26
284098,18,33,34,45,41,42,30,37,43,18
120379,4,5,31,11,3,27,37,41,26,13
5287,11,41,29,25,46,24,18,48,38,11
5291,41,3,27,29,10,1,24,44,44,37
113791,38,1,14,24,22,45,33,29,19,4
30849,38,1,26,3,15,19,39,21,6,38
29992,44,38,4,23,35,16,27,8,11,45
29990,16,45,25,8,7,1,42,41,37,25
5292,42,32,10,1,28,36,47,0,39,28
415116,3,32,18,17,9,13,40,38,5,26
728758,29,44,2,43,17,37,25,32,14,40
65018,13,33,34,46,41,2,30,37,18,14
54984,31,43,18,28,9,43,38,22,0,33
5305,3,4,18,5,43,43,2,11,5,24
79837,5,15,3,48,33,23,19,1,46,38
8395,34,4,12,9,11,29,44,5,24,3
23396,25,11,13,18,8,11,47,39,22,16
138429,3,32,18,17,43,43,31,11,0,26
51268,34,27,12,9,11,29,44,5,24,3
26207,0,9,43,26,12,40,38,33,16,46
9600,24,22,39,39,15,48,39,23,19,42
83394,3,43,18,5,43,13,2,11,5,26
5310,32,23,7,34,29,21,1,19,27,18
27039,30,9,17,1,46,46,7,14,35,48
91461,30,9,17,43,8,33,43,35,28,29
9088,23,11,21,12,38,11,26,35,22,10
5585,7,17,47,44,15,18,19,12,33,5
29941,7,34,3,6,36,48,19,12,10,36
23659,45,19,23,0,2,40,38,33,16,46
11145,32,30,25,34,20,21,1,19,15,6
5321,31,21,24,5,28,13,31,0,45,16
5325,26,49,35,21,1,4,10,10,40,35
5326,35,33,34,45,41,42,30,37,18,14
5329,36,2,20,36,1,4,45,10,46,44
79887,42,32,18,17,43,43,25,22,5,24
196463,28,30,7,6,15,41,19,15,10,22
5330,25,0,13,12,33,11,47,17,35,29
5331,37,9,36,25,30,17,18,14,38,7
113026,26,14,32,36,23,19,39,28,4,35
84812,25,42,17,18,42,33,43,20,35,4
55344,31,32,49,5,9,22,2,22,45,21
345557,46,22,47,39,6,5,49,20,3,36
5337,42,21,39,18,24,33,39,23,42,36
5338,5,15,39,37,28,48,39,39,19,10
5339,3,43,12,9,9,43,2,11,5,24
144100,10,10,23,18,8,33,28,43,20,8
58473,25,0,21,37,8,36,26,35,14,16
79666,10,9,17,18,28,6,47,39,39,28
26030,11,21,36,25,46,17,34,14,12,11
25894,47,17,47,48,8,48,19,12,33,5
57449,34,27,12,9,11,29,44,5,24,3
57475,9,6,27,30,16,1,29,13,2,37
79990,48,28,46,49,21,10,22,26,17,12
9842,24,9,39,12,42,48,26,23,35,4
440456,0,44,24,25,17,3,34,0,12,39
23207,19,39,44,41,14,32,0,32,31,43
389072,42,32,17,28,0,11,34,3,42,8
80301,34,43,18,9,11,29,2,22,24,24
440503,29,42,21,37,8,6,28,35,22,10
5347,29,42,10,37,4,15,5,4,3,4
1263,49,11,7,6,29,41,35,15,10,22
10733,31,32,24,28,9,36,38,38,45,26
8985,47,20,39,44,33,18,39,23,19,10
196051,28,34,21,37,42,48,47,4,22,5
403313,36,26,28,36,5,4,14,1,40,35
5357,10,11,10,6,38,33,28,4,42,28
5359,11,12,29,25,46,24,11,48,38,11
55558,39,14,32,7,24,23,43,34,19,17
23654,45,19,10,33,26,40,4,33,16,46
23129,35,35,30,45,47,42,30,37,18,41
5366,7,34,47,3,19,11,33,4,19,5
56937,29,21,24,48,15,48,47,4,0,5
83449,47,20,3,3,24,33,49,2,20,36
5371,26,17,47,36,5,19,10,12,33,34
23203,29,9,10,18,42,0,28,39,14,16
5379,37,42,29,28,0,33,43,17,9,39
29944,7,17,26,44,15,26,26,12,33,5
84968,29,42,13,43,4,36,2,0,14,24
4860,3,43,18,17,9,29,2,22,5,24
57104,23,10,39,44,22,18,39,23,20,28
80339,34,27,12,9,11,29,44,5,24,3
10908,31,43,49,17,43,43,2,11,45,24
25886,31,4,49,17,43,22,31,22,45,24
50512,28,9,39,16,19,19,49,23,19,44
23509,45,19,43,33,38,22,4,33,48,21
23649,1,45,25,29,44,1,24,7,15,15
5424,22,11,10,12,22,11,39,23,33,17
5426,31,43,24,1,45,36,25,38,48,26
5427,37,34,17,37,0,6,40,38,0,16
5428,5,11,39,16,22,48,10,23,19,5
11232,30,41,29,43,46,46,18,48,13,48
5429,3,4,49,17,43,43,2,22,5,24
27343,28,26,47,4,49,18,10,12,33,34
27434,1,23,6,7,24,14,46,2,29,44
353497,37,41,0,28,30,3,7,0,13,33
10721,30,41,0,43,30,12,34,4,13,7
25885,37,9,36,25,0,26,43,48,28,48
84172,9,23,20,29,10,20,6,31,7,27
64425,31,32,24,0,9,22,38,38,39,21
548644,37,44,24,43,0,12,7,3,14,7
10622,6,45,1,20,27,27,24,13,15,6
51728,25,32,2,12,0,13,31,22,14,16
5442,34,27,18,9,11,43,2,11,5,24
55624,30,11,17,6,42,46,47,43,28,10
84892,19,39,16,0,14,37,28,0,14,40
84197,34,27,18,5,11,29,2,5,5,3
29954,11,12,36,0,46,24,11,14,38,11
22932,3,44,2,5,9,12,31,38,48,33
10940,49,11,7,6,15,23,9,15,28,22
64091,25,4,49,37,0,36,40,39,14,28
64208,45,19,43,33,26,40,4,33,47,0
64840,25,32,21,5,45,0,28,0,0,16
25913,46,41,19,28,4,12,5,48,13,39
728378,19,39,44,41,14,32,0,32,31,43
25845,22,10,6,39,24,46,49,2,32,29
56342,3,43,18,9,11,29,44,5,5,24
5465,29,32,10,41,30,37,47,0,14,40
5467,18,2,6,22,10,8,15,10,1,32
60490,34,27,18,5,11,43,2,11,5,24
8499,3,4,18,17,43,43,2,11,5,24
8497,34,27,12,9,11,29,44,5,24,3
5480,3,44,2,17,43,13,40,22,0,24
10105,47,11,21,48,24,0,26,4,9,29
9677,3,4,18,5,45,43,2,11,5,24
5493,28,20,39,48,8,48,33,35,9,33
8493,3,4,18,5,43,13,2,22,5,24
22843,48,28,46,49,21,10,22,49,17,23
9647,3,42,17,5,17,13,2,11,0,26
57460,10,34,23,37,28,6,43,14,39,36
4660,25,42,10,37,28,36,28,17,0,28
54776,3,4,18,9,9,43,31,22,5,24
23368,46,22,19,37,4,15,5,45,3,4
10848,9,5,22,20,48,27,23,6,25,2
100507617,39,25,28,19,13,44,3,2,4,38
81706,47,11,23,44,15,33,39,4,0,16
84988,16,5,11,31,16,27,41,9,2,37
170954,49,30,2,6,29,41,35,15,0,22
5502,10,10,13,12,33,11,47,35,35,29
151242,14,19,43,26,26,40,4,33,47,46
9858,26,2,26,7,49,45,15,43,4,35
220004,3,43,18,17,28,43,40,22,5,24
284352,34,27,18,17,9,43,44,11,24,3
5507,45,41,43,5,2,22,38,33,48,21
5509,38,22,19,24,31,45,5,45,7,19
90673,0,12,36,25,46,3,34,0,13,7
89801,10,11,39,6,22,48,19,4,20,8
84687,42,34,2,37,2,26,25,23,0,33
5533,4,31,25,20,16,27,42,16,2,9
57718,28,48,28,36,22,4,46,25,4,44
23082,20,19,49,5,42,22,38,38,48,33
9374,42,21,2,6,15,11,47,15,14,10
80148,10,34,15,39,6,5,40,20,34,4
54896,37,12,36,1,30,17,34,14,13,7
84279,26,17,47,3,19,46,19,29,22,36
56980,27,37,11,27,32,7,41,40,23,30
56981,0,0,24,1,38,3,47,38,45,26
63977,3,32,18,17,9,43,25,11,5,24
63976,28,15,3,3,19,0,33,28,20,17
11107,45,9,43,33,2,40,26,17,16,46
10650,20,44,36,43,17,12,34,14,12,39
57580,34,27,12,9,11,29,44,5,24,3
80243,31,43,18,5,9,13,2,22,5,24
166336,38,14,23,48,23,18,19,17,28,36
5558,45,19,43,33,12,40,38,33,48,46
201973,31,43,49,33,45,22,38,38,45,21
5562,21,24,14,36,40,9,15,2,41,23
5564,30,41,43,26,42,6,25,35,16,0
51422,25,9,13,43,28,36,47,39,0,8
5575,24,42,17,1,28,33,43,39,42,42
5578,29,44,23,18,30,12,25,4,9,10
5579,3,43,18,17,28,36,2,0,5,24
5580,34,27,12,9,11,29,44,5,24,3
112464,31,42,49,0,2,22,25,3,48,21
5581,48,28,46,47,21,21,22,49,29,27
5588,5,10,39,12,22,48,47,20,41,36
5587,30,0,21,25,8,46,28,48,35,10
25865,3,4,18,17,11,43,2,11,5,24
5616,2,18,14,7,1,45,46,29,32,38
5618,4,31,1,20,10,1,23,7,30,25
54496,42,42,17,28,43,13,25,11,5,26
90826,49,30,28,4,13,41,35,28,6,22
10544,0,19,44,41,38,3,34,32,35,39
8842,32,30,7,34,29,21,1,19,10,6
80209,3,4,18,5,9,43,2,22,5,24
254427,3,42,24,5,43,13,2,11,45,16
148137,0,21,0,1,0,6,7,17,9,8
5634,11,12,0,25,46,24,11,14,38,11
55771,44,38,4,23,35,16,27,8,11,45
57479,0,41,29,25,46,24,11,14,13,7
51334,34,4,18,9,9,43,44,5,5,24
80164,46,22,19,24,4,15,5,45,3,19
11272,25,0,2,37,45,13,40,22,34,28
55615,3,44,2,1,28,36,25,20,34,8
79899,0,42,24,0,45,22,25,3,45,33
7916,45,32,24,5,17,22,31,3,48,21
5638,28,20,39,12,22,6,28,23,20,36
79057,1,2,25,21,20,14,13,19,29,18
79056,37,41,0,1,30,17,18,48,38,7
285368,24,14,5,16,49,31,46,28,32,18
8492,18,2,6,4,23,4,14,1,46,17
10279,49,34,21,18,8,6,47,15,42,10
158471,29,0,10,17,28,13,25,0,0,28
5662,44,46,4,23,35,16,27,8,11,45
5664,37,34,36,43,0,26,7,3,13,39
5681,31,4,18,9,11,43,44,22,24,24
5687,45,19,43,33,26,22,38,3,16,46
5700,38,17,32,44,13,19,49,1,33,38
5715,23,20,39,23,22,28,3,23,35,45
84262,38,1,20,39,22,18,9,29,41,5
84722,40,36,8,40,37,44,17,30,49,47
9050,19,39,16,41,14,37,0,32,31,20
26024,37,44,49,0,9,3,25,3,12,26
5727,39,1,28,13,1,23,10,28,46,38
9317,31,43,24,5,45,13,2,11,5,24
5734,1,13,26,13,23,49,13,21,46,0
100885848,20,20,39,16,22,48,39,43,19,42
2185,12,10,14,16,49,45,3,29,19,35
5754,19,39,44,41,14,37,0,32,31,20
11156,47,34,23,48,15,48,43,12,33,5
138639,6,23,37,2,34,8,45,47,25,2
26469,25,34,21,37,4,0,26,39,14,4
25930,5,20,23,44,22,11,39,12,20,5
5774,34,27,12,9,11,29,2,11,5,24
84867,20,41,24,1,43,12,7,3,13,26
5777,49,20,26,6,15,41,19,15,10,5
5791,34,27,12,9,11,29,44,5,24,3
5795,10,21,2,44,42,48,19,23,14,5
5798,10,21,15,39,6,5,40,20,34,31
5802,25,34,2,37,43,6,40,39,0,28
10076,25,15,10,48,8,36,28,4,35,10
138428,29,43,18,37,28,36,31,39,0,28
10744,29,11,13,37,8,36,40,17,39,28
5806,24,18,14,32,33,0,9,29,35,1
80324,10,11,14,32,6,45,28,20,35,31
150962,6,7,1,20,27,1,42,7,15,6
126789,29,43,24,17,28,13,40,22,0,24
5817,31,4,2,1,2,30,25,22,12,24
5827,20,44,10,1,30,12,7,20,12,39
5829,5,21,39,39,22,0,39,23,20,8
5831,31,43,49,5,43,22,2,22,48,33
65263,31,32,49,17,12,22,38,38,48,33
5834,3,42,18,5,9,43,25,38,5,33
5836,10,11,17,6,8,11,35,15,0,22
90780,38,2,35,36,1,4,15,2,6,18
79912,23,0,36,25,0,17,7,3,28,39
84795,48,28,46,42,21,10,22,26,17,12
5768,20,44,15,12,6,5,7,20,34,29
169714,5,44,2,37,28,26,40,4,39,33
81890,37,0,36,43,0,30,34,0,12,48
9727,7,13,47,44,23,19,19,31,33,34
26056,25,44,17,18,8,0,25,4,14,28
201475,49,11,7,6,29,41,35,15,10,22
376267,27,40,11,31,32,7,12,40,23,13
53917,40,36,8,40,18,44,17,30,49,47
5873,25,42,13,39,4,33,26,35,3,4
5874,34,27,12,9,11,29,44,5,24,3
11031,37,12,0,25,46,17,7,14,13,39
10981,37,42,0,1,17,3,7,48,12,7
83452,40,38,4,23,35,44,27,42,49,45
9609,46,22,19,24,4,15,5,45,3,19
23682,0,9,49,0,2,33,25,39,14,10
54734,20,44,24,0,17,12,34,48,12,7
57799,11,21,36,28,46,12,34,14,38,7
115273,21,49,37,10,48,9,20,36,25,2
51560,29,44,2,37,28,36,40,39,34,28
51209,25,21,17,39,38,33,39,17,0,4
79874,20,32,24,5,45,13,40,38,14,8
27342,44,38,4,23,35,16,27,8,11,45
5875,47,20,6,19,15,18,10,12,33,42
5877,0,12,36,49,46,24,11,49,16,23
11159,49,30,7,34,29,41,35,15,10,22
11158,10,15,21,18,42,36,28,35,22,29
285282,20,32,49,17,43,43,38,38,48,21
5881,21,49,37,10,48,9,16,36,25,2
5888,23,0,21,18,33,6,47,35,22,16
5890,9,6,27,8,16,1,29,47,44,37
5892,32,30,32,34,1,14,1,19,29,22
5893,26,1,28,7,22,23,10,12,27,34
25788,29,4,13,17,43,36,2,11,39,28
8438,14,48,9,26,26,40,4,34,47,46
5883,21,49,37,10,48,9,20,36,25,2
144715,42,43,24,5,43,30,31,38,45,21
55698,34,4,18,17,43,29,2,11,5,24
10743,19,39,16,41,14,37,0,32,31,20
10742,18,2,33,21,40,32,15,18,31,43
9649,47,20,23,39,22,18,49,23,20,4
10267,11,12,0,25,17,24,34,48,38,11
57610,29,44,2,1,42,36,7,22,0,16
64901,33,31,6,14,40,14,14,31,7,15
5909,11,12,36,25,46,24,11,48,38,11
23108,19,39,16,41,42,37,0,32,31,40
5912,3,4,49,17,11,43,31,11,5,21
11069,34,27,12,9,11,29,44,5,24,3
51195,37,12,0,43,30,12,34,48,13,7
65059,31,4,2,5,9,13,7,38,12,8
5914,2,18,14,32,13,23,9,25,46,36
5915,49,30,5,6,29,41,35,15,10,22
22821,44,38,4,23,35,16,27,8,11,45
51655,0,19,49,5,45,22,38,39,48,21
10125,46,22,19,24,4,15,5,45,3,19
91608,31,21,49,33,45,22,38,38,45,28
11186,20,19,43,33,2,22,4,33,48,46
9770,26,20,6,13,24,23,33,1,27,17
283349,37,0,0,28,17,30,7,48,13,21
8045,19,39,18,41,14,37,0,0,42,20
55225,34,27,18,9,11,29,44,5,24,3
642954,25,32,10,43,42,36,47,17,39,8
79863,34,43,18,9,11,29,44,22,24,3
64080,20,9,17,33,2,0,28,39,14,33
5933,5,34,23,12,28,36,40,4,0,33
54033,40,36,8,40,18,44,17,42,49,47
64783,49,20,7,6,22,45,39,15,19,42
282996,15,2,9,7,1,31,13,28,16,35
23029,5,9,23,44,2,11,25,4,42,8
55544,24,21,17,12,28,36,26,20,34,4
375287,30,21,17,44,15,48,46,12,33,5
129831,9,3,14,22,37,21,29,25,7,18
5939,2,25,32,16,36,45,49,1,43,17
348093,30,12,36,0,46,3,34,3,12,39
10231,22,26,47,7,19,31,49,2,32,36
1102,0,44,17,43,46,12,34,17,12,48
1104,37,44,0,25,30,17,7,0,13,39
81554,3,27,18,5,9,43,31,11,5,24
91433,3,27,18,9,43,29,2,5,5,24
9986,28,48,39,7,22,45,10,21,46,17
10171,25,0,13,37,33,13,47,39,39,16
157506,45,42,43,33,12,22,38,38,48,26
112724,3,43,18,17,9,43,2,22,5,26
5959,21,24,15,10,6,5,16,20,41,31
201299,34,27,12,9,11,29,44,5,24,3
8434,36,13,35,19,23,45,46,31,46,35
9401,42,43,2,37,28,26,40,39,0,8
9400,39,14,6,19,40,28,3,31,19,35
65055,23,11,2,37,0,36,25,17,39,28
80346,26,1,28,36,49,14,15,18,27,44
92840,37,44,0,28,17,0,34,39,12,7
5970,20,21,9,33,2,45,40,34,35,0
768211,25,21,2,43,43,36,40,0,0,28
84957,15,31,1,30,49,8,45,44,29,18
161253,0,44,0,1,17,30,34,0,12,11
5973,28,20,47,44,19,48,19,12,33,5
9185,10,9,13,18,33,0,28,4,22,16
85004,40,36,8,40,18,44,17,42,49,47
57455,0,19,36,1,46,46,18,33,16,48
5983,12,14,35,16,13,19,13,31,29,35
359845,42,44,0,28,17,6,25,48,13,26
91869,42,0,49,5,12,22,25,38,14,33
23180,34,27,12,9,11,29,44,5,24,3
130132,3,4,18,17,43,13,31,22,5,24
5989,29,43,49,17,9,13,2,22,14,24
64864,1,13,25,21,44,20,45,1,40,18
28984,3,4,18,5,9,43,2,11,5,26
56963,31,43,18,5,45,13,2,22,5,21
285704,3,4,18,5,43,43,2,11,5,24
727851,6,45,1,2,27,1,24,13,15,6
5996,34,27,12,9,11,29,44,5,24,3
6001,30,44,26,44,15,26,49,12,19,42
10636,26,13,33,13,1,31,3,1,4,38
26575,3,43,18,37,45,43,2,22,0,28
10287,42,44,17,1,0,12,7,39,42,39
8601,24,9,3,39,24,23,33,1,43,40
26166,34,27,18,9,11,29,44,5,5,3
5998,11,41,0,25,17,17,7,48,13,11
388531,45,19,43,0,12,22,25,34,47,46
84236,35,35,34,45,47,42,30,37,18,41
64285,37,22,36,25,30,12,7,48,13,7
121268,7,17,26,44,22,28,39,12,33,5
83695,11,12,17,25,17,24,18,14,38,11
23221,29,11,13,37,0,26,47,4,0,5
29984,25,43,21,17,9,36,47,22,45,33
54509,19,39,44,41,14,37,0,32,31,20
391,39,26,9,36,1,31,14,1,43,44
399,1,2,5,22,40,49,13,24,29,18
114822,14,45,33,19,40,46,11,1,40,48
158787,12,48,14,36,23,28,46,2,27,34
26150,0,19,16,1,38,11,38,34,16,16
57589,3,4,18,17,45,43,2,22,5,24
284485,23,15,10,6,8,41,35,15,10,22
83547,24,10,39,39,33,48,39,2,19,16
353116,25,15,21,48,28,0,28,35,35,10
196383,5,0,21,43,42,0,28,3,42,40
9783,28,1,32,24,1,23,5,25,19,17
9610,38,1,28,19,40,45,6,43,4,38
54453,37,44,36,25,0,17,11,48,38,11
60561,34,27,12,9,11,29,44,5,24,3
53820,37,32,24,1,17,3,7,0,12,39
84934,46,22,19,24,4,15,5,45,3,4
151393,45,19,43,0,12,40,38,33,48,46
284203,3,43,18,17,11,29,2,22,5,24
440400,48,28,46,47,21,10,22,49,17,1
6041,29,9,10,39,28,48,26,4,0,16
27289,21,24,15,10,6,9,16,36,41,31
7844,31,43,18,5,43,43,31,38,5,21
55298,3,27,18,17,9,43,2,11,5,24
63891,20,21,21,18,42,0,47,35,22,33
54941,13,33,34,46,41,2,30,37,18,14
84282,37,44,0,28,17,30,7,0,12,21
9781,18,23,1,29,49,4,15,18,46,18
220441,37,41,36,25,30,12,34,0,12,39
115992,21,24,15,12,6,12,16,20,41,31
285671,3,4,18,17,45,43,2,38,5,24
221687,4,7,45,20,3,1,41,16,8,30
91445,0,32,49,28,9,13,40,22,12,21
285498,42,44,24,28,45,13,40,3,39,26
154214,7,14,26,3,24,19,10,12,19,40
64320,42,11,39,43,8,0,26,4,9,16
6047,42,41,0,17,28,13,25,22,12,26
51136,45,19,43,33,12,22,31,38,48,21
55328,25,42,21,5,8,36,31,39,39,10
57140,6,45,37,11,34,27,20,9,25,2
64221,42,21,2,28,9,26,40,3,0,10
4919,25,21,0,43,30,17,7,0,12,39
4920,5,20,3,39,24,18,19,1,19,36
6096,44,46,4,23,35,16,27,8,11,45
6102,45,19,24,33,45,22,38,38,48,21
441212,14,48,32,36,40,40,3,34,6,0
26015,25,42,2,43,43,36,31,39,42,8
9501,23,44,15,18,6,5,16,20,41,31
79897,14,19,9,26,12,23,4,34,47,46
54913,3,43,18,28,9,43,2,11,5,24
10799,2,1,35,34,36,21,3,18,40,6
388394,29,41,2,37,28,26,25,17,0,28
57521,22,48,32,7,1,45,33,28,47,17
113000,25,44,19,18,42,15,5,45,42,29
27079,37,42,36,43,17,12,7,3,12,39
84881,3,27,18,5,43,43,2,11,5,24
6236,47,34,26,44,15,18,19,12,33,5
64121,49,21,23,6,29,41,35,15,10,22
6237,31,44,18,0,45,36,31,22,42,26
6239,0,12,29,0,0,17,18,48,16,29
6241,34,27,12,9,11,29,44,5,24,3
51093,39,25,35,19,49,28,3,25,4,18
23223,31,4,49,17,43,43,2,38,5,21
9136,42,4,2,17,43,36,25,38,0,28
23212,30,41,2,3,30,12,16,20,34,31
55316,1,2,28,22,49,20,14,44,29,18
221421,45,19,43,33,26,40,4,34,48,46
6242,26,10,39,19,13,31,14,1,27,35
219790,3,4,49,17,9,43,2,11,5,24
6253,10,0,13,37,38,0,28,23,9,33
84816,19,39,44,41,14,32,0,32,31,20
65078,21,49,37,10,48,9,20,36,25,2
146760,44,18,14,32,42,33,9,29,22,1
25914,20,4,10,33,38,22,31,33,48,21
9711,42,32,24,37,28,26,26,4,0,28
154661,5,10,39,12,42,0,49,4,14,16
9853,34,27,12,9,11,29,44,5,24,3
10069,34,27,12,9,11,43,44,5,5,3
25950,35,33,34,45,41,42,30,37,18,41
6257,34,27,12,9,11,43,44,5,5,3
6258,25,0,17,5,38,37,47,39,14,16
6261,37,41,24,41,30,24,43,3,12,11
6263,3,32,18,17,9,43,25,11,5,24
6282,47,21,23,44,15,18,39,12,33,42
140576,3,43,18,28,43,13,2,22,5,24
9294,31,0,17,5,28,3,25,3,48,26
1903,2,22,19,24,31,15,5,45,3,19
29901,34,27,12,9,11,29,44,5,24,3
6299,25,34,2,1,28,36,26,4,14,40
90378,25,42,21,43,28,13,26,0,0,10
148398,3,4,10,28,43,13,31,22,14,24
148418,31,32,24,5,12,22,25,3,48,21
23034,45,19,43,33,12,22,25,33,16,26
25939,38,1,20,44,23,19,49,2,19,35
79685,3,32,49,17,9,22,2,38,48,21
89958,7,17,47,44,5,18,14,10,20,34
23098,47,17,47,4,15,19,19,43,33,38
84324,25,41,13,39,6,6,26,20,34,10
23314,14,19,9,26,26,49,4,34,47,46
55776,23,24,15,18,6,5,16,2,34,31
22904,4,5,38,20,7,7,42,16,26,25
58506,23,10,21,12,24,48,39,35,35,10
113178,34,27,12,9,11,29,44,5,24,3
192683,9,14,25,21,37,4,6,47,40,32
51435,16,5,27,11,16,1,24,9,30,9
949,24,1,21,3,22,23,46,34,47,23
619383,29,11,13,18,28,6,25,39,0,28
152579,33,23,35,29,10,14,15,47,44,2
22955,11,44,29,25,0,3,34,48,38,7
6328,29,32,13,37,28,13,25,0,42,28
6330,34,27,18,9,11,29,44,5,24,24
6331,20,42,10,5,45,36,31,38,39,21
6334,48,28,46,49,21,10,22,49,17,23
9997,30,34,23,44,15,26,39,43,20,42
11341,20,32,49,28,45,22,25,38,45,21
23513,3,4,18,9,11,43,44,5,5,24
57147,3,42,18,5,11,43,2,22,5,24
6382,38,1,32,36,22,19,14,43,29,34
9672,22,20,5,26,36,41,3,21,46,0
27111,20,32,17,1,45,30,25,3,48,8
10807,45,19,43,33,38,22,38,0,48,46
644096,24,20,3,39,23,48,49,23,20,5
255812,5,34,39,16,22,18,33,23,19,40
221935,22,48,7,4,1,41,35,21,32,17
23541,36,13,35,19,23,31,14,44,43,18
26984,31,4,49,5,45,43,2,11,5,21
9632,32,3,1,34,27,21,45,13,15,6
25956,37,41,0,28,17,3,7,48,13,39
81929,25,32,13,18,30,11,26,17,42,28
23231,29,43,13,43,0,13,28,22,39,28
83642,5,25,19,3,22,28,10,2,39,36
7869,48,28,46,49,21,10,22,49,17,23
10509,23,9,2,43,2,36,39,17,45,28
10505,20,44,18,1,28,37,40,22,14,40
54437,28,15,47,12,8,0,47,35,22,29
26168,7,10,17,3,8,0,19,3,9,5
123228,32,23,28,34,29,21,1,31,46,6
1731,37,41,17,28,38,30,34,17,9,16
5414,7,26,5,3,23,31,14,1,46,36
23176,0,44,15,18,6,3,43,20,34,31
84947,25,42,39,37,28,0,26,4,0,28
26297,29,42,21,28,38,6,47,0,39,8
387923,6,5,1,2,20,27,24,47,15,6
1992,39,20,3,3,24,31,33,1,20,1
5271,44,36,4,23,18,2,17,8,11,45
5274,3,42,49,5,9,13,2,22,45,26
29950,24,24,15,39,6,46,16,20,34,31
83667,29,32,17,1,28,26,28,22,14,28
9739,5,9,21,39,2,22,49,34,9,10
23067,42,34,10,28,2,36,43,39,14,28
79918,19,44,16,41,42,37,43,32,14,40
133383,30,12,29,25,46,0,43,14,35,7
646817,3,4,18,17,9,29,2,11,5,24
51460,31,41,10,28,0,3,25,0,14,39
57713,5,44,23,39,19,36,26,17,0,36
6423,44,46,8,40,18,44,17,8,49,47
118980,29,11,2,37,8,6,28,39,0,8
94097,22,2,26,19,13,23,46,12,32,42
6445,3,43,18,9,11,43,2,5,24,24
6446,18,23,25,34,20,21,15,19,15,6
157285,3,42,17,5,45,36,47,0,0,28
23678,2,18,14,32,4,33,9,29,9,1
124923,5,20,5,12,33,45,39,28,19,17
259230,37,44,0,25,17,30,34,3,12,39
166929,20,21,10,43,8,36,25,17,45,33
151648,12,25,20,13,23,19,49,25,29,34
81537,0,21,39,39,19,23,39,43,19,42
6448,19,39,44,41,14,32,0,32,31,20
10603,14,19,9,26,26,40,4,34,47,0
10044,12,22,19,44,31,23,46,28,19,19
63898,40,36,8,40,18,2,17,30,49,47
6450,5,20,39,43,2,11,43,0,42,29
23616,40,36,8,40,18,44,17,42,49,47
6452,45,42,43,33,2,22,25,33,48,21
9467,11,12,29,43,0,3,34,48,38,48
80851,25,10,13,37,38,36,47,35,42,8
152503,45,19,43,0,12,22,38,33,16,21
79729,31,44,24,37,28,6,28,3,14,16
6455,13,33,34,46,41,2,30,37,18,14
6457,21,49,35,10,34,9,20,36,25,2
56904,49,15,7,6,29,41,35,15,10,22
153769,44,38,4,23,35,16,27,8,11,45
26751,17,29,11,31,7,7,41,40,23,13
81858,7,26,23,44,15,19,19,43,33,5
6462,47,34,23,16,19,48,3,12,33,40
399694,37,41,0,43,30,17,7,0,12,39
79801,19,39,44,5,14,37,0,32,31,20
56961,39,14,9,3,13,31,13,28,1,35
90525,3,43,18,17,43,43,31,22,5,24
387914,5,18,39,3,33,0,28,29,35,36
149345,20,42,17,1,2,22,25,3,48,21
729993,20,34,13,18,38,22,40,23,48,8
23729,5,48,3,16,22,48,49,35,19,17
357,36,45,14,30,49,8,15,47,7,27
57477,25,41,15,18,6,5,16,20,34,29
54414,48,28,46,49,36,10,22,49,6,23
51092,34,27,12,9,11,29,44,5,24,3
59307,25,0,13,1,0,30,2,39,42,10
23309,18,23,5,36,40,49,13,24,29,15
6494,44,46,4,23,35,16,27,8,11,45
23094,45,32,43,5,45,22,38,38,45,33
23410,39,14,20,7,1,23,15,1,4,18
23409,3,27,18,17,11,43,2,22,5,24
51547,18,1,28,7,34,4,33,28,43,38
6496,25,42,21,12,38,33,28,0,35,33
51804,34,27,12,9,11,29,44,5,24,3
147912,11,12,29,25,46,17,11,48,38,7
