,0,1,2,3,4,5,6,7,8,9
9351,29,1,28,1,8,28,5,1,7,5
10479,1,27,15,15,12,27,1,10,15,13
84679,13,16,15,14,13,23,29,3,2,1
23315,8,12,8,7,4,6,22,21,1,7
133308,9,16,15,15,13,1,1,8,15,23
353189,9,27,1,22,13,1,25,22,7,23
55106,1,27,15,15,0,23,14,8,15,23
139065,20,8,9,20,2,12,6,4,12,4
84464,9,20,28,1,13,1,5,22,7,17
4092,2,28,3,8,6,0,24,18,4,16
57228,18,27,11,15,12,23,14,25,21,1
6595,18,3,24,29,23,15,29,3,9,21
50485,10,23,18,29,15,15,8,0,17,3
6603,16,16,18,24,16,17,13,25,2,1
140775,27,20,1,9,12,26,25,10,16,17
23381,2,10,3,8,5,8,7,19,28,2
55181,14,28,20,6,2,2,24,18,26,15
56006,29,1,28,1,8,28,5,1,7,5
388588,28,6,20,6,6,0,24,17,4,15
221710,29,1,28,1,8,28,5,1,7,5
85027,16,3,18,14,23,15,29,3,0,21
6606,7,28,20,10,6,0,4,7,19,1
6607,29,1,28,1,8,28,5,1,7,5
6608,4,6,17,13,12,15,14,3,0,29
54498,16,13,18,10,6,7,4,4,4,29
55627,4,3,29,14,23,15,18,3,21,24
6525,14,10,3,8,25,8,24,14,20,15
57154,4,3,16,13,6,17,18,3,0,29
10322,28,28,16,24,6,0,24,17,19,15
8773,20,9,26,4,24,4,10,5,28,22
6618,29,27,28,1,13,1,25,22,7,17
6621,1,27,24,29,12,27,12,9,15,21
9627,9,1,1,22,13,1,25,9,7,23
100507303,9,27,15,15,13,23,14,3,15,23
54861,22,25,25,26,4,20,20,26,1,9
119358,9,20,1,22,13,26,25,9,16,17
414153,20,0,26,2,18,4,16,21,3,22
100130932,1,23,18,29,15,27,14,17,9,21
6640,9,27,28,15,12,1,5,1,15,17
6645,0,0,0,7,4,18,20,5,23,9
10073,9,20,1,22,13,1,12,22,7,23
29916,5,10,13,7,5,25,7,13,20,2
64089,29,1,28,1,8,28,5,1,7,5
112574,13,14,9,20,2,7,6,4,26,4
90203,5,26,25,23,11,25,2,13,6,8
83891,1,23,24,29,17,27,0,9,0,21
92017,4,23,17,24,13,23,18,25,0,29
254122,29,20,1,1,13,1,5,9,7,17
257364,9,27,15,15,13,1,25,10,15,17
29886,9,1,28,1,8,1,5,9,7,17
6646,18,17,14,29,17,17,14,28,9,29
8651,1,16,11,15,0,23,0,9,15,10
8835,13,13,18,14,15,17,29,3,24,4
9021,21,9,13,23,22,6,28,26,6,12
9655,9,27,1,22,12,26,12,9,16,23
140710,9,27,1,1,13,1,25,9,7,23
10580,27,27,17,15,9,26,12,9,16,13
10174,18,3,19,24,13,15,14,25,0,10
6652,1,16,19,15,7,15,14,25,21,1
65124,10,17,24,3,15,11,8,28,9,21
9580,2,10,3,8,25,8,7,19,20,16
6665,20,13,9,20,2,12,6,11,26,15
6658,28,2,16,10,16,2,13,4,4,15
93349,29,1,28,1,8,28,5,1,7,5
6668,13,16,19,14,23,23,29,11,0,10
147650,14,28,20,10,6,2,13,11,26,15
10615,16,6,11,24,16,7,13,3,4,10
9825,14,8,9,20,6,2,4,11,26,4
202051,8,12,8,16,20,16,19,21,23,27
79029,29,1,28,1,8,28,25,1,7,17
147841,21,7,10,23,11,25,2,26,6,8
57405,9,20,1,22,13,1,25,9,7,23
23384,1,23,24,29,15,27,0,28,9,13
10290,26,13,2,6,6,2,13,4,4,29
56848,21,7,25,26,14,22,20,15,11,22
169981,16,16,11,13,12,23,14,3,0,23
84501,28,28,5,24,9,26,1,17,4,0
6697,2,10,3,8,25,8,7,19,20,16
200734,2,2,3,11,16,2,18,17,4,16
84926,28,28,20,24,6,0,24,25,4,15
283377,1,23,15,29,13,27,14,25,15,21
84727,29,1,1,1,8,1,25,1,7,5
6712,8,12,23,16,4,16,19,21,23,27
10558,9,27,1,22,12,1,25,10,7,0
6715,29,1,28,1,8,28,5,1,7,5
79644,13,3,19,14,23,17,29,4,24,10
6720,29,1,28,1,8,28,5,1,7,5
6721,26,13,2,11,16,2,4,18,26,7
136853,27,3,5,9,7,26,1,9,16,0
8082,9,20,15,15,0,1,25,10,15,23
6752,4,3,17,13,0,14,11,25,0,10
145165,4,16,17,13,17,14,11,8,0,10
400410,13,14,9,20,2,2,29,17,24,4
6487,26,0,9,6,2,7,13,18,28,15
6484,22,25,10,23,4,9,16,20,3,9
8869,27,28,5,9,9,26,1,8,16,0
10402,1,23,24,29,0,27,8,28,9,3
6480,29,1,28,1,8,1,5,22,7,17
27090,16,3,11,11,6,7,14,3,0,10
30815,10,17,14,3,17,11,8,0,17,3
51046,6,22,9,20,2,12,6,18,12,11
442578,9,20,15,15,12,27,25,9,15,29
57559,9,27,15,1,8,28,12,9,15,23
55620,27,20,15,22,13,26,1,9,16,0
57519,7,12,8,16,20,16,19,7,19,27
26872,20,8,9,4,2,12,24,5,23,11
261729,6,7,13,2,4,6,20,13,6,2
6491,27,3,5,22,9,26,12,8,16,0
6793,29,1,28,1,8,28,5,1,7,5
6794,13,14,18,11,15,15,29,4,24,4
114790,0,0,9,4,25,4,22,18,28,11
9262,6,10,3,8,25,4,7,19,28,2
8859,2,10,3,8,5,8,7,19,20,16
202374,29,1,28,1,8,28,5,1,7,5
282974,14,28,16,10,25,2,24,17,26,15
140901,18,2,18,24,17,0,12,17,2,29
27148,1,3,17,13,0,14,11,25,0,13
83931,18,16,15,15,13,1,12,9,15,23
2040,14,14,2,11,16,7,13,11,24,4
64220,0,8,26,0,24,20,10,19,12,11
55437,9,27,1,22,12,1,12,9,7,17
85369,9,27,15,1,12,1,5,22,7,17
57464,9,20,1,1,13,1,25,9,15,13
29888,27,20,5,9,9,26,1,10,16,0
412,21,15,4,27,22,5,27,27,8,12
6813,27,28,5,9,9,26,1,9,16,0
134957,9,16,15,15,13,23,12,3,2,23
9515,18,27,16,13,13,23,14,25,0,17
29091,4,17,11,29,23,15,14,25,17,1
51684,29,1,28,1,8,28,5,22,7,5
79783,8,12,8,16,18,16,19,21,28,27
6817,7,28,20,24,25,0,24,17,26,15
6819,29,1,28,1,8,28,5,1,7,5
25830,27,16,17,22,12,1,12,9,2,17
285362,29,1,28,1,8,28,5,22,7,5
387082,7,12,23,3,7,16,22,7,23,27
25777,28,28,5,24,6,0,1,18,4,0
6821,29,1,28,1,8,28,5,22,7,5
64420,8,12,8,6,18,16,19,21,1,9
26032,27,20,1,9,9,26,1,8,16,0
6839,18,16,17,13,13,17,14,22,2,1
440423,10,17,16,10,16,2,13,0,26,15
375757,9,27,15,15,13,1,25,22,15,17
126074,29,1,28,1,8,28,25,10,7,5
100130958,16,13,11,11,16,17,13,25,2,29
85360,16,3,16,13,16,17,13,25,2,10
8831,9,3,1,15,12,27,12,9,2,21
9145,10,17,23,3,17,15,29,0,9,3
9143,22,18,6,2,3,10,27,20,6,18
23336,29,1,28,1,8,1,5,1,7,5
341359,18,16,17,15,0,27,12,9,0,0
127833,6,0,26,23,25,20,10,5,20,22
84958,26,28,20,4,7,7,24,18,26,15
54843,1,16,24,29,0,27,14,9,17,21
84447,12,25,0,5,3,25,2,26,6,8
23334,9,20,1,22,13,1,25,10,16,17
10454,18,3,19,13,12,14,14,3,2,10
257397,29,1,28,1,8,28,5,1,7,5
6866,29,27,28,1,8,28,5,22,7,23
10460,29,1,28,1,8,1,25,9,7,17
117143,1,23,24,29,15,17,14,25,17,13
93624,1,23,29,15,23,23,12,10,21,21
9015,9,20,15,15,13,27,25,22,15,21
9013,26,13,2,10,16,2,4,4,12,15
138474,6,10,13,7,4,6,7,19,23,11
6874,20,22,13,23,24,6,16,5,1,9
6875,9,20,1,22,9,26,1,9,16,13
6877,20,22,26,4,25,12,6,18,26,11
27097,9,16,17,13,9,14,11,10,15,13
10629,20,8,26,23,4,6,22,2,6,9
129685,8,12,8,7,18,16,16,21,1,27
51616,1,23,29,29,17,27,8,28,21,21
132001,22,7,25,26,11,18,10,2,27,9
85461,16,3,11,11,16,7,18,25,2,29
128989,4,3,17,24,6,23,18,3,2,15
79613,9,20,1,1,13,1,25,9,7,17
9344,5,26,13,18,5,25,2,26,27,8
6892,16,6,18,24,23,15,14,11,24,1
202018,16,2,17,24,6,23,13,25,2,29
55617,24,29,12,28,19,24,3,29,14,20
9797,4,16,18,13,6,23,14,3,0,10
6901,16,17,23,10,7,7,8,0,23,3
26000,10,17,14,29,15,11,0,28,9,13
54662,9,1,1,1,13,1,5,1,7,17
79735,27,28,5,9,0,0,24,8,4,0
55633,21,5,22,26,14,5,28,16,11,18
57465,9,3,1,15,12,23,12,9,15,23
4943,16,14,19,14,0,17,14,3,24,4
23102,9,1,1,1,13,1,25,22,7,23
23329,16,28,20,4,16,0,4,17,26,15
93594,14,14,2,4,25,7,4,11,26,4
9882,1,27,15,15,9,27,25,9,17,23
11138,18,28,18,10,16,2,13,17,2,15
54885,4,6,15,14,13,23,14,3,0,10
55171,18,27,15,15,13,23,14,8,15,17
219899,4,2,11,24,9,0,18,17,4,16
9755,29,1,28,1,13,1,25,22,7,5
90665,29,1,28,1,8,28,5,1,7,5
10607,1,16,15,15,13,23,14,25,0,10
9238,18,6,15,15,12,26,12,8,16,17
170082,29,1,28,1,8,28,5,1,7,5
6941,1,27,15,15,13,23,25,3,15,23
6932,9,20,15,15,12,1,25,9,15,23
10732,13,16,18,14,23,23,29,25,17,29
10312,18,3,24,13,6,23,14,17,0,29
6948,9,1,28,15,8,1,12,22,15,17
140290,14,14,16,11,6,2,13,11,26,4
55346,9,20,1,22,9,1,25,10,7,17
79867,1,6,24,15,0,17,14,3,15,21
55775,4,3,19,29,0,23,18,3,0,29
11022,1,17,23,3,7,11,0,28,17,1
9895,29,1,28,1,8,28,5,22,7,5
9524,14,13,23,10,7,17,13,25,4,4
7008,16,3,11,24,6,7,13,17,4,1
79736,10,17,14,3,15,11,8,0,9,3
9894,17,21,25,26,4,6,16,13,6,8
7011,7,12,8,16,20,16,19,7,19,27
146705,18,3,15,13,13,23,14,25,0,1
26136,27,20,5,9,9,26,12,10,16,17
54997,26,0,20,23,2,12,24,2,12,7
7016,14,10,11,10,6,0,24,18,4,15
10420,25,18,27,25,29,3,27,24,5,6
9633,18,16,11,24,6,23,14,25,2,29
55852,7,28,18,24,6,0,18,14,19,20
7023,2,10,13,8,25,8,7,14,28,16
64216,9,3,15,15,13,23,12,3,15,17
7030,27,27,5,9,9,26,1,8,16,0
7037,29,1,28,1,8,28,5,9,7,23
7040,9,20,1,1,13,1,12,22,7,23
7041,6,0,2,6,18,4,22,21,1,27
7048,16,23,19,24,6,0,18,17,4,1
9392,4,23,18,14,23,15,29,7,9,29
55145,13,13,18,14,23,2,29,11,24,4
56906,26,2,19,13,16,7,18,14,4,29
57215,4,16,17,13,16,23,12,25,2,1
90326,2,10,3,8,5,8,7,19,28,16
199745,1,20,15,15,9,27,0,10,15,21
9473,10,17,24,29,17,11,0,0,9,21
79896,9,20,1,22,0,1,25,22,7,17
84321,4,16,17,13,9,23,14,8,0,29
7064,1,3,24,29,17,27,0,0,17,21
7068,1,27,24,15,9,27,0,10,15,21
102659353,9,20,28,22,13,1,25,10,7,23
7070,10,17,14,3,17,11,8,28,9,15
7074,5,21,4,18,3,25,2,24,5,8
90381,29,1,28,1,8,28,5,1,7,5
92610,4,6,19,24,12,23,14,3,2,1
57103,11,18,21,21,28,29,17,24,22,25
201798,18,6,19,24,16,17,12,3,2,10
81789,18,3,17,13,9,17,14,8,0,29
91151,7,16,23,10,7,7,18,17,23,4
26519,16,6,19,13,12,2,18,11,2,13
29928,10,17,14,3,15,11,8,28,9,3
100652748,1,16,19,14,23,17,29,4,17,1
90580,22,26,4,23,11,20,27,20,6,12
1678,13,8,2,20,2,7,6,4,24,4
7078,26,14,18,10,6,2,4,17,26,15
114609,4,3,18,13,12,23,14,25,0,21
93643,9,1,15,15,8,1,25,22,15,17
9414,20,0,26,7,2,12,22,13,12,11
7083,9,1,28,1,8,28,5,1,7,5
116238,18,16,17,13,16,23,18,25,0,0
727910,2,10,3,8,5,8,7,14,28,15
7089,9,1,28,1,8,28,5,22,7,23
83660,14,28,16,10,23,7,13,17,4,15
53345,16,16,20,9,9,7,13,3,0,10
10548,25,19,21,17,28,3,15,12,22,25
64114,0,0,20,4,4,4,22,18,28,11
79838,9,1,28,1,8,1,5,22,7,23
79905,29,1,28,1,8,28,5,1,7,5
255104,18,16,17,24,12,17,14,3,4,10
55374,4,14,11,11,6,2,4,4,4,13
8577,10,17,14,3,17,11,8,0,9,3
54868,27,27,5,9,13,26,12,10,16,0
113277,18,23,18,29,0,27,14,28,4,29
66000,9,16,15,15,12,23,12,25,15,29
79073,10,6,14,3,17,11,8,28,9,21
11070,29,1,28,1,8,1,5,22,7,5
83862,12,15,6,17,22,10,2,12,27,8
144404,14,8,2,4,16,12,22,14,26,15
114795,18,27,15,15,13,23,14,25,15,17
55260,29,1,28,1,8,28,5,1,7,5
55314,9,20,1,22,12,1,25,9,7,23
129303,4,16,18,14,0,2,14,25,24,10
201799,4,16,19,13,0,23,18,7,2,1
84187,13,14,19,14,23,15,29,4,24,1
64418,9,20,29,22,13,1,25,10,21,17
80775,9,20,17,13,13,14,11,9,15,17
130827,9,27,15,22,13,1,12,9,16,23
84548,16,6,16,24,12,2,18,17,4,1
79134,13,13,11,11,23,15,29,11,24,29
25880,9,1,1,1,8,1,5,22,7,17
8269,4,6,17,13,12,17,12,3,2,29
199953,4,3,15,14,0,23,12,3,2,29
94107,1,6,24,15,0,27,12,9,15,21
54867,18,16,16,11,0,23,12,3,2,10
51259,29,1,28,1,13,1,25,22,7,17
388335,16,13,18,11,23,2,13,4,24,29
84065,26,12,3,10,25,16,19,19,19,15
79064,26,13,2,10,6,2,4,11,26,15
79583,9,1,1,22,13,1,25,22,7,5
642987,1,6,18,29,17,23,8,25,0,29
56063,1,23,24,29,15,27,8,0,15,13
85019,16,16,18,24,6,15,13,25,4,29
84302,18,3,19,13,16,23,14,3,2,10
80195,1,3,19,13,12,17,12,8,2,1
64417,16,3,18,14,13,17,14,4,2,29
203197,26,28,20,6,25,2,24,18,28,11
57393,28,28,17,24,6,23,12,25,4,29
140738,0,9,10,23,24,18,10,2,3,22
55116,16,2,16,11,17,2,13,17,4,29
90407,5,10,13,18,5,25,2,26,27,8
93109,9,27,1,22,13,1,12,10,7,17
55092,9,20,15,22,13,1,1,10,16,17
113452,21,15,25,5,11,20,23,26,29,6
148534,9,1,1,22,8,1,25,22,7,17
80021,28,28,20,6,6,0,24,17,4,10
9725,1,6,24,29,23,23,14,3,17,1
55362,1,16,15,29,0,23,12,3,15,1
169200,13,13,11,20,23,15,29,11,26,4
157753,16,6,2,11,23,2,13,4,24,10
84910,19,24,27,25,10,3,17,12,13,19
58986,28,28,16,24,6,0,14,17,2,15
51754,4,16,19,24,6,23,18,17,0,1
9772,4,16,19,13,6,23,12,25,0,13
55217,28,28,18,24,6,0,4,4,4,1
29767,29,1,28,1,8,28,5,1,7,5
9087,13,13,19,14,23,17,14,11,24,4
83590,24,29,12,27,21,24,21,27,14,28
126282,29,1,28,1,8,28,5,1,7,5
8795,9,1,28,1,0,1,25,22,7,23
8793,8,12,8,16,4,16,16,21,1,27
51330,7,28,3,10,25,0,24,14,28,11
7132,24,5,12,27,21,5,21,27,14,28
8718,10,23,14,3,15,11,0,0,9,3
79155,22,7,25,2,22,22,27,20,29,18
10188,29,1,28,1,8,28,5,22,7,5
7138,13,16,16,11,23,15,29,3,24,4
64759,9,20,1,22,12,1,1,10,7,17
114034,9,1,1,1,8,1,25,22,7,5
10043,14,8,2,4,16,12,4,18,24,15
84134,29,1,28,1,8,28,5,1,7,5
401505,13,14,18,14,23,17,29,17,24,10
4796,17,9,26,2,24,20,10,2,3,9
116447,29,1,28,1,8,28,5,22,7,5
7156,27,27,17,15,9,26,1,10,15,29
27348,10,17,8,16,20,16,8,28,19,21
27433,18,27,19,15,6,23,14,17,15,15
64222,28,28,20,4,6,0,24,17,26,15
9760,21,26,13,2,24,20,28,26,5,2
84969,10,2,16,29,6,27,18,28,9,1
112858,28,0,20,4,25,0,24,5,28,11
53373,1,23,24,29,15,27,8,28,9,21
219931,26,8,3,4,25,12,13,14,26,11
91978,9,20,1,22,13,1,12,10,16,17
729708,29,1,28,1,8,28,5,1,7,5
131601,18,20,15,22,12,1,25,22,15,17
286262,21,7,25,2,22,22,27,13,29,2
8460,18,16,11,11,9,17,13,3,2,15
80305,4,16,19,24,0,8,18,3,4,16
7186,29,1,28,1,8,28,25,22,7,5
10758,28,17,11,3,6,0,24,25,9,3
7189,9,20,17,15,12,1,12,9,15,17
10906,26,28,20,6,2,7,13,4,26,15
10293,18,6,18,24,9,23,14,25,17,1
9881,10,17,24,29,15,11,0,0,9,3
126003,9,27,1,22,13,1,25,22,16,23
83696,2,2,3,8,6,8,7,19,28,16
1787,8,12,8,6,18,16,19,21,1,27
10345,1,3,24,29,0,27,14,28,15,21
55809,2,2,19,8,6,8,18,25,4,16
11277,4,16,11,14,12,23,29,25,2,1
29953,1,16,19,29,15,27,8,28,9,21
10221,10,17,14,3,17,11,0,0,9,3
57761,19,24,21,21,10,3,15,12,13,25
81559,5,10,0,18,5,25,7,19,3,8
9830,9,20,28,1,13,1,25,22,7,23
10626,1,23,15,15,0,27,12,3,15,1
147166,1,16,24,29,17,27,0,0,17,21
6737,29,1,28,1,8,28,5,1,7,5
7706,28,28,5,24,6,23,8,8,26,0
10612,29,1,28,1,8,28,5,1,7,5
22954,14,28,23,10,7,7,22,14,23,4
23087,21,7,0,2,3,18,10,13,3,22
56658,14,14,2,6,23,7,4,11,26,4
80263,16,6,17,14,0,17,14,3,2,10
80128,9,27,15,1,0,1,12,8,7,23
286827,1,3,11,29,23,15,0,28,9,21
117854,2,0,3,8,5,8,7,14,20,16
201292,28,6,20,24,6,0,24,17,4,0
9866,16,14,11,24,23,17,29,3,4,15
55128,29,27,28,1,8,1,25,9,7,5
9322,2,10,3,8,5,8,7,19,20,16
9319,26,8,3,6,16,0,4,4,26,15
51531,4,16,18,13,13,14,11,25,2,1
55621,18,16,19,24,13,23,14,25,2,29
93587,4,6,15,13,12,23,18,3,0,1
55039,29,1,28,1,8,28,5,22,7,5
27037,10,23,14,3,15,27,8,28,9,13
152992,9,20,1,15,13,14,25,9,15,23
115708,18,16,19,13,6,23,14,25,2,10
55006,27,6,19,13,12,14,11,8,0,0
10024,1,3,24,29,17,27,14,10,17,21
7220,9,20,1,15,13,1,25,22,15,17
7223,9,27,15,15,12,1,12,9,15,23
54795,1,23,24,29,15,27,0,8,9,1
7442,18,16,18,11,12,17,14,25,2,1
8295,7,3,29,24,6,23,18,7,21,29
7249,1,23,24,29,17,27,8,28,9,21
80746,27,20,17,13,12,14,11,9,15,1
80705,10,23,19,29,15,27,0,8,17,13
254187,7,13,2,10,6,7,13,7,26,15
57616,0,9,0,23,11,22,10,13,3,22
25987,28,28,20,24,6,0,24,17,4,15
55815,9,27,1,22,13,26,1,10,16,17
83882,1,23,24,29,15,27,0,8,15,21
26262,9,27,15,15,0,1,12,9,15,23
90139,18,20,17,15,9,23,14,3,16,29
340348,18,3,11,24,12,23,18,25,0,1
7102,9,20,15,15,13,1,12,8,15,0
10867,7,12,11,16,20,16,18,7,19,27
706,16,14,18,14,12,15,18,17,17,10
7263,16,3,18,13,16,2,13,11,2,29
79573,23,8,12,4,18,24,22,18,14,15
153657,6,26,10,2,24,4,20,13,3,22
79989,20,14,9,20,2,12,6,4,12,4
55622,3,15,27,25,29,13,15,6,22,6
64427,5,21,0,7,11,25,2,13,20,8
130502,24,29,12,28,19,24,3,29,18,20
55020,6,25,13,7,11,4,20,13,3,22
158219,22,7,26,2,24,18,10,5,12,9
7268,4,16,17,14,9,15,29,10,2,13
57217,29,1,28,1,8,28,5,1,7,5
9654,7,28,9,20,2,2,6,4,12,3
83869,9,20,15,15,13,1,12,22,15,17
57348,28,17,20,11,15,11,8,0,4,15
7275,16,16,11,24,0,23,14,3,4,29
399942,22,25,13,18,11,20,10,13,3,2
10382,5,10,13,8,5,25,7,19,20,2
84617,13,14,18,14,23,15,29,25,17,1
51175,29,1,28,1,8,28,5,1,7,5
27175,16,28,16,6,9,7,4,14,4,10
85378,1,20,15,15,0,27,12,8,15,21
7286,29,1,28,1,8,28,5,1,7,5
7287,9,20,1,1,13,1,25,9,7,23
286319,24,5,12,27,21,5,21,29,14,28
64852,16,14,18,10,16,15,4,11,24,4
780776,10,17,24,29,15,11,8,28,17,21
51030,10,23,14,29,15,11,0,0,17,3
201158,29,1,28,1,8,1,5,22,7,5
56652,7,14,3,10,6,15,13,4,4,4
51061,29,1,28,1,8,28,5,1,7,5
54957,10,17,29,3,26,11,8,0,21,3
10587,28,28,20,24,6,0,24,17,4,15
114112,17,21,10,0,4,6,16,21,1,22
7297,7,28,20,11,7,0,24,18,23,15
494514,29,1,28,1,8,28,5,1,7,5
7301,18,3,19,24,0,23,12,25,0,10
219743,27,16,17,13,0,14,11,8,15,0
55253,27,20,5,9,12,26,12,9,16,0
441250,18,27,17,15,13,26,25,8,16,17
199746,1,16,19,29,6,23,14,4,0,1
124402,16,3,19,24,20,17,18,25,4,29
84959,3,18,4,25,29,13,28,6,29,6
51619,1,16,24,29,12,23,12,17,2,21
118424,18,20,15,15,12,23,14,9,2,29
27338,14,14,11,11,23,15,13,4,24,10
7335,17,26,13,23,4,20,16,26,3,22
89910,29,1,1,1,8,1,25,22,7,5
9690,9,20,28,1,8,1,5,22,7,23
8266,17,12,8,16,18,16,19,21,1,27
22888,4,16,16,24,0,7,29,25,0,29
56893,8,12,8,16,20,16,19,21,1,27
80019,1,23,24,29,15,27,8,0,9,21
7347,9,20,15,15,13,1,25,9,15,21
83549,9,27,1,22,12,1,25,9,7,17
7371,4,3,19,13,23,15,18,3,0,29
55293,4,16,19,13,13,15,13,3,0,1
167127,18,6,16,11,16,23,18,17,2,10
7368,28,10,20,4,25,0,24,18,28,11
29128,20,8,26,2,25,22,16,5,12,9
25989,10,17,16,3,15,17,8,28,9,21
54986,9,27,1,22,12,1,14,10,15,23
10497,29,1,28,1,8,1,5,22,7,17
219699,1,23,24,29,17,27,12,9,9,21
57578,27,3,5,22,9,26,1,10,16,0
81622,29,1,28,1,8,28,5,22,7,5
139596,28,28,20,24,6,0,24,18,4,15
9875,4,14,16,13,16,7,11,4,2,29
9816,16,2,11,11,6,17,13,17,0,10
55665,29,1,28,1,13,28,5,22,7,17
7391,28,9,20,4,2,0,24,18,28,11
10869,29,1,28,1,8,28,5,22,7,5
9099,27,20,5,9,9,26,1,10,16,0
10868,1,16,24,29,17,27,0,28,9,21
23358,9,27,15,15,0,1,12,22,15,23
84749,10,28,11,3,6,11,8,7,9,29
57478,28,2,18,29,6,0,14,17,19,29
84669,9,27,1,22,13,1,25,9,7,23
57558,0,8,26,23,24,4,24,18,28,11
84101,22,7,25,26,7,20,9,19,6,9
159195,18,6,19,24,23,15,29,3,4,10
10090,6,0,3,7,25,8,7,19,28,16
84135,9,1,1,1,8,1,25,22,7,17
57654,9,20,1,22,13,1,25,10,15,23
55697,10,14,14,24,23,15,29,25,9,10
6843,4,28,20,11,9,14,11,25,0,15
8674,18,16,19,24,6,23,18,17,4,15
10791,9,27,1,22,12,26,12,22,16,23
8673,4,16,19,24,0,17,29,3,0,10
81839,0,26,26,23,24,4,10,2,3,11
57176,29,1,28,1,8,28,5,22,7,5
114990,9,27,15,15,13,1,12,8,15,23
57687,9,20,1,1,13,1,25,10,7,23
10451,9,20,15,15,13,1,12,9,15,17
79609,24,5,12,27,21,5,21,27,14,14
7423,24,29,12,28,19,24,3,29,18,20
389136,14,8,23,4,7,12,13,18,28,15
63894,16,6,19,24,17,7,4,17,2,10
7436,23,29,12,28,19,24,3,29,18,20
81552,0,0,0,2,24,22,10,5,12,9
55187,18,14,19,10,6,8,18,11,4,15
64601,26,6,2,11,16,0,24,18,26,15
57617,29,1,28,1,8,28,5,1,7,5
112936,26,28,20,6,2,7,24,4,26,15
26276,3,15,6,17,11,13,27,6,29,18
55048,29,1,28,1,8,28,5,1,7,5
9605,9,27,15,15,13,1,5,22,15,23
54621,1,16,24,29,17,27,14,25,0,21
7447,9,27,1,1,13,1,12,22,7,17
64856,17,26,13,0,4,20,16,13,6,2
23078,1,23,24,29,9,27,8,25,15,21
220001,7,17,24,29,15,27,8,28,9,29
10352,9,27,15,1,13,1,5,22,15,17
100287171,9,20,1,22,13,1,25,22,16,23
54838,18,28,15,24,6,0,14,17,15,15
51057,1,16,24,29,17,27,8,28,9,1
91833,1,23,24,29,17,11,0,0,9,13
84219,29,1,28,1,8,1,5,1,7,5
79446,16,13,2,11,16,7,4,11,24,10
253769,29,1,28,1,8,28,25,22,7,5
57539,9,27,1,15,0,1,12,9,16,23
22884,4,6,11,14,0,17,14,3,21,29
10785,29,1,28,1,8,28,5,1,7,5
11152,28,28,17,24,6,2,4,11,4,15
9277,7,28,2,4,6,2,4,18,19,15
151790,27,20,5,22,0,26,1,8,16,23
348793,8,2,23,7,7,12,19,4,23,7
54853,17,12,8,23,18,6,16,21,1,9
54554,8,12,8,16,20,16,19,7,19,27
284403,1,23,24,15,9,27,12,9,15,21
23335,16,2,16,29,0,17,14,14,9,21
256764,9,27,1,22,13,1,25,9,7,17
79968,20,22,9,20,2,12,6,11,12,4
84292,9,27,1,15,12,1,25,9,16,17
349136,4,3,15,15,13,23,12,3,15,23
197335,1,20,17,15,12,27,14,9,15,21
29062,6,25,26,2,24,20,10,2,3,22
116143,8,12,8,16,24,16,16,21,1,22
23038,1,20,24,15,12,27,0,10,15,23
55093,29,1,28,1,8,28,5,1,7,5
10406,18,27,17,15,12,1,12,8,15,0
7466,9,27,15,15,8,23,12,22,15,23
25861,6,10,13,4,5,4,7,13,20,11
7456,29,1,28,1,8,28,5,1,7,5
644150,9,1,28,1,8,1,25,22,7,23
55062,16,28,18,24,12,0,4,17,4,15
58525,1,23,24,29,0,27,8,0,15,21
7482,7,2,16,3,6,16,19,7,9,27
55135,9,27,1,22,0,1,25,10,7,23
126374,16,3,20,24,6,2,14,17,2,1
23286,28,28,19,24,6,0,11,7,19,15
51741,13,3,19,24,9,15,29,25,2,10
11060,26,13,2,11,16,7,4,4,24,29
56949,1,16,17,13,16,17,14,8,2,21
286046,9,1,28,1,8,1,5,10,7,23
57510,9,3,15,15,13,15,12,3,15,21
23214,4,16,15,29,0,23,18,3,0,10
7517,13,13,18,14,12,17,29,25,24,4
143570,5,7,0,18,4,22,20,20,3,12
64131,13,14,2,20,23,7,29,4,24,4
64132,7,28,20,6,2,12,24,18,26,11
54059,4,3,15,24,6,23,18,17,0,1
54432,16,16,16,13,16,14,4,11,4,29
78992,13,14,18,14,23,15,29,17,24,1
79693,9,20,1,15,13,1,12,22,16,23
55249,29,27,1,1,0,1,25,10,7,23
79740,29,1,1,1,8,28,25,22,7,5
221527,26,22,3,4,25,0,24,18,28,11
7541,9,27,15,22,13,1,25,22,16,0
7709,16,13,19,14,0,15,29,11,24,10
7597,28,28,20,10,7,0,24,18,4,15
57684,29,1,28,1,8,28,5,1,7,5
79842,4,3,18,14,23,17,29,3,24,10
403341,1,3,24,15,12,27,0,8,15,21
9880,29,1,28,1,8,28,5,1,7,5
84878,27,20,5,9,0,26,1,9,16,17
92999,9,20,15,15,12,1,25,22,15,17
3104,4,16,17,13,0,14,11,3,19,10
166793,9,20,1,15,8,1,25,9,7,17
10773,26,8,3,4,25,4,22,18,26,11
51341,7,12,8,10,20,8,18,4,4,15
653121,4,3,15,15,12,15,14,3,0,17
728116,7,14,18,6,6,2,24,17,19,29
79696,18,27,15,15,12,23,25,25,15,13
84872,10,17,24,29,17,27,8,0,17,21
23144,1,23,24,29,13,27,0,28,9,13
