,0,1,2,3,4,5,6,7,8,9
10300,0,0,4,0,1,8,4,3,6,1
9920,9,6,1,9,5,1,0,5,3,7
55709,3,6,1,9,5,1,3,0,3,0
89890,3,6,8,3,5,5,3,7,1,9
7881,0,0,4,0,1,8,4,3,6,1
8514,2,9,3,5,8,7,7,1,2,2
9196,6,3,2,1,6,0,1,9,4,6
10008,3,1,8,3,9,2,3,7,1,0
3755,6,3,2,1,6,0,1,9,4,6
131096,1,8,0,4,0,3,8,8,0,3
3759,6,3,2,0,6,0,1,9,4,6
3764,0,1,4,0,1,8,4,0,6,1
3779,6,3,2,1,6,0,1,9,4,6
3780,3,1,8,3,9,5,3,7,1,9
3782,6,0,4,0,1,8,4,3,6,1
3786,3,6,8,9,7,5,3,7,1,0
147040,6,3,2,1,6,0,1,9,4,6
253980,0,0,4,0,1,8,4,3,6,1
79047,8,5,1,9,5,1,0,5,3,7
79734,6,3,2,1,6,0,1,9,4,6
130535,1,8,0,4,0,3,8,8,0,3
54442,3,1,8,3,7,8,3,7,1,9
79070,0,0,4,0,1,8,4,3,6,1
143888,1,8,0,0,0,8,4,8,6,3
221656,0,1,8,0,7,8,4,0,1,1
84678,0,7,0,0,0,8,4,3,6,4
23081,1,8,0,4,0,3,8,8,0,3
55693,5,4,1,2,5,1,0,5,3,7
8284,3,6,1,9,5,5,3,0,3,9
80759,3,1,8,3,7,2,3,7,1,1
202559,1,8,0,0,0,8,8,8,6,3
10656,6,3,2,1,6,0,1,9,4,6
3795,6,3,2,1,6,0,1,9,4,6
9897,0,0,4,0,1,8,4,3,6,1
9692,0,0,4,0,1,8,4,3,6,1
23247,6,3,2,1,6,0,1,9,4,6
285600,6,3,2,1,6,0,1,9,4,6
23240,9,5,1,9,5,1,0,5,3,7
23313,1,8,7,2,0,2,3,8,8,4
57536,6,3,2,1,6,0,1,9,4,6
57604,1,8,0,4,0,3,8,8,0,3
25758,0,0,4,0,1,8,1,3,6,1
85352,0,1,8,3,7,8,8,3,1,3
85379,1,8,0,4,0,3,8,8,0,3
340533,1,8,0,4,0,3,8,8,0,3
9928,6,3,2,1,6,0,1,9,4,6
81930,3,1,7,3,7,5,3,7,8,9
146909,6,3,2,1,6,0,1,9,4,6
10112,9,5,1,9,5,1,0,5,3,7
23046,0,0,4,0,1,8,4,3,6,1
347240,6,3,2,1,6,0,1,9,4,6
3797,6,3,2,1,6,0,1,9,4,6
285643,1,8,0,4,0,3,8,8,0,3
374654,0,0,8,0,9,8,4,3,6,1
3833,0,0,4,0,7,8,4,3,6,1
3801,7,7,5,8,2,6,6,4,5,5
55243,6,3,2,1,6,0,1,9,4,6
84063,6,3,2,1,6,0,1,9,4,6
3815,0,1,8,0,9,8,4,3,6,9
64837,9,5,1,5,3,1,0,5,2,7
8462,6,3,2,1,6,0,1,9,4,6
11279,0,0,4,0,1,8,4,3,6,1
122773,6,3,2,1,6,0,1,9,4,6
54758,0,0,4,0,1,8,4,3,6,1
55220,0,1,8,3,9,5,4,0,1,9
126823,6,8,0,1,6,3,8,9,0,3
55175,6,3,2,1,6,0,1,9,4,6
90293,6,3,2,1,6,0,1,9,4,6
80311,6,3,2,1,6,0,1,9,4,6
11275,6,3,2,1,6,0,1,9,4,6
9903,3,1,8,3,7,5,3,7,1,9
64410,3,1,8,3,7,5,3,0,1,9
55295,3,1,8,3,7,5,3,0,8,9
26249,0,0,2,1,1,0,1,3,4,1
10324,6,3,2,1,6,0,1,9,4,6
10748,3,1,8,3,9,5,3,0,1,9
9757,1,0,0,0,1,8,4,3,6,1
8085,1,8,0,0,0,3,8,8,0,3
387893,6,8,0,1,6,0,1,9,0,3
85442,1,8,0,4,0,3,8,8,0,3
9735,1,8,0,4,0,3,8,8,0,3
11133,6,3,2,1,6,0,1,9,4,6
84626,6,3,2,1,6,0,1,9,4,6
124751,6,3,2,1,6,0,1,9,4,6
374454,3,0,4,0,9,5,4,7,6,9
90133,6,3,2,1,6,0,1,9,4,6
8844,6,3,2,1,6,0,1,9,4,6
112970,3,1,8,0,7,5,4,0,6,9
883,1,8,0,4,0,3,8,8,0,3
79944,6,3,2,1,6,0,1,9,4,6
112849,4,2,5,7,2,9,5,4,5,5
246269,1,8,0,4,0,3,8,8,0,3
3903,0,0,4,0,1,8,4,3,6,1
284217,6,3,2,1,6,0,1,9,4,6
3908,6,3,2,1,6,0,1,9,4,6
3911,1,8,7,6,0,2,2,8,8,4
9215,6,3,2,4,6,3,8,9,4,3
554354,6,3,2,1,6,0,1,9,4,6
23395,1,8,0,4,6,3,1,8,0,3
150082,3,1,8,0,7,5,4,7,1,9
253558,1,8,0,0,0,3,8,8,0,1
9836,6,3,2,1,6,0,1,9,4,6
3949,0,0,4,0,1,8,4,3,6,1
26119,7,7,5,8,2,6,6,4,5,5
11061,6,3,2,1,6,0,1,9,4,6
389170,0,0,4,0,1,8,4,3,6,1
93273,1,8,0,6,0,3,2,8,0,3
3953,6,3,2,1,6,0,1,9,4,6
3956,3,1,8,3,7,5,3,7,1,9
55366,1,8,0,0,0,8,4,8,0,3
10184,1,8,0,0,1,8,8,3,6,1
64077,3,1,7,3,9,5,3,0,8,9
8994,0,0,4,0,7,8,4,3,6,1
132660,0,0,8,0,1,8,4,3,6,1
642852,0,0,4,0,1,8,4,0,6,1
150759,1,8,0,4,6,3,8,8,0,3
147525,3,6,1,3,5,5,3,7,1,9
100287765,3,1,8,3,9,5,3,0,1,9
100272228,1,8,0,4,0,3,8,8,0,3
440993,1,0,7,6,1,8,4,0,8,9
101927957,3,6,8,3,9,5,3,7,1,9
283551,0,0,4,0,1,8,4,3,6,1
84894,0,0,4,0,1,8,4,3,6,1
158038,6,3,2,1,6,0,1,9,4,6
55180,3,1,8,3,7,5,3,0,1,9
3988,6,8,2,1,0,3,8,9,4,6
3991,0,0,4,0,1,8,4,3,6,1
9388,6,3,2,1,6,0,1,9,4,6
51601,3,1,7,3,9,5,3,0,8,9
128077,6,3,2,1,6,0,1,9,4,6
3996,0,8,0,0,1,8,4,3,6,1
3993,3,1,8,3,7,2,3,0,1,0
81562,6,3,2,1,6,0,1,9,4,6
64327,6,3,2,1,6,0,1,9,4,6
92255,3,1,8,3,9,5,3,0,1,9
64788,0,8,0,0,0,3,8,8,0,3
91289,0,0,4,0,1,8,4,3,6,1
89782,1,8,0,4,0,3,8,8,0,3
4005,3,1,8,3,9,5,3,7,1,9
4008,6,3,2,1,6,0,1,9,4,6
25802,0,0,4,0,7,8,4,0,6,1
22853,3,1,8,6,9,5,3,7,1,9
348801,6,3,2,1,6,0,1,9,4,6
222484,1,0,0,0,1,8,4,3,6,1
9361,3,1,8,3,9,5,3,7,1,9
4015,6,3,2,1,6,0,1,9,4,6
4017,8,6,1,9,5,5,3,5,3,7
84695,6,3,2,1,6,0,1,9,4,6
1902,6,3,2,0,6,8,1,3,4,1
2846,0,1,8,0,9,5,4,3,1,9
10161,4,2,5,7,2,9,5,6,5,5
54947,6,3,2,0,6,0,1,9,4,6
10162,5,4,9,2,4,1,0,2,2,2
64900,6,3,2,1,6,0,1,9,4,6
78999,1,8,0,6,0,3,2,8,0,4
4035,1,8,0,4,0,3,8,8,0,3
55805,7,7,5,8,2,6,6,4,5,5
4038,6,3,2,1,6,0,1,9,4,6
4041,1,8,0,4,0,3,8,8,0,3
91355,2,5,3,5,3,7,0,1,2,2
122769,1,8,0,4,0,3,8,8,0,3
9684,6,3,0,0,1,0,8,3,0,3
55222,6,3,2,1,6,0,1,9,4,6
123355,6,3,2,1,6,0,1,9,4,6
81543,6,3,2,1,6,0,1,9,4,6
374819,3,1,8,3,7,5,3,7,1,9
55073,6,3,2,1,6,0,1,9,4,6
114659,1,8,0,0,0,3,8,8,0,3
127495,6,3,2,1,6,0,1,9,4,6
64101,6,3,2,1,6,0,1,9,4,6
201255,8,6,1,9,5,1,3,5,3,7
94030,0,0,4,0,1,8,4,3,6,1
65999,6,3,2,1,6,0,1,9,4,6
221424,0,0,4,0,1,8,4,3,6,1
84230,6,3,2,1,6,0,1,9,4,1
341883,0,0,4,0,1,8,4,0,6,1
127255,3,1,8,6,9,2,3,7,1,0
120892,6,3,2,1,6,0,1,9,4,6
10446,3,1,8,3,7,2,3,7,1,9
26045,3,1,8,6,9,5,3,7,1,4
90678,6,3,2,1,6,0,1,9,4,6
220074,3,1,8,0,7,8,4,3,1,9
222229,0,0,4,0,1,8,4,3,6,1
134353,3,1,8,3,9,5,3,7,1,9
124801,0,0,8,0,9,8,4,0,1,1
286006,2,9,6,5,8,7,0,1,2,2
4047,1,8,0,4,1,3,8,8,0,1
1241,1,8,0,4,0,3,8,8,0,3
8425,6,3,2,1,6,0,1,9,4,6
4067,7,7,5,8,2,6,6,4,5,5
130574,3,1,8,3,9,5,3,7,1,9
388695,8,6,1,9,5,1,0,5,3,7
4081,6,3,2,1,6,0,1,9,4,6
28992,1,8,0,0,0,3,8,8,0,3
140733,6,3,2,1,6,0,1,9,4,6
57692,2,9,3,5,8,7,7,1,9,2
100506898,3,6,1,9,5,1,3,7,3,9
4117,6,0,4,0,1,8,4,3,6,1
114569,3,1,8,3,9,5,3,7,1,9
10892,6,3,4,1,6,0,1,9,4,1
84441,3,1,8,3,9,5,3,7,1,9
4121,1,8,0,4,0,3,8,8,0,3
4122,6,3,2,1,6,0,1,9,4,6
23324,3,1,8,3,9,5,3,0,1,9
4123,9,5,6,9,5,1,0,5,3,7
643246,7,1,5,8,2,6,6,4,5,5
55201,6,3,2,1,6,0,1,9,4,6
5606,6,3,2,1,6,0,1,9,4,6
5607,1,8,0,4,0,3,8,8,0,3
4296,6,3,2,1,6,0,1,9,4,6
4215,1,8,0,4,0,3,8,8,0,3
9064,3,1,8,3,7,5,3,0,1,1
1326,1,8,0,4,0,3,1,8,0,3
5871,1,8,0,4,0,3,8,8,0,3
9053,1,8,0,4,0,3,8,8,0,3
256714,6,8,0,0,0,3,8,8,0,3
6300,0,0,4,0,1,8,4,3,6,1
225689,7,7,5,8,2,6,6,4,5,5
5596,1,8,0,6,0,2,8,8,0,3
5598,6,8,0,4,6,3,8,8,0,3
23162,6,3,2,1,1,0,1,9,4,6
7867,0,0,4,0,1,8,4,3,6,1
23005,6,3,2,1,6,0,1,9,4,6
22924,0,0,0,0,1,8,4,3,6,1
4137,2,9,3,9,8,7,7,1,2,2
64757,1,8,0,3,0,2,8,8,0,0
54996,6,3,2,1,6,0,1,9,4,6
55016,0,0,4,0,1,8,4,3,6,1
51257,3,1,8,3,7,5,3,7,1,0
115123,6,0,4,0,1,8,4,3,6,1
92979,8,6,1,6,5,5,3,0,1,4
83742,9,5,3,9,3,1,0,5,3,7
22983,0,0,4,0,1,8,4,3,6,1
23139,0,1,8,3,9,5,4,0,1,9
23031,6,3,2,1,6,0,1,9,4,6
4149,0,0,4,0,1,8,4,3,6,1
115004,1,8,0,0,0,3,8,8,0,3
8932,1,8,0,4,0,3,8,8,0,3
53615,3,1,8,3,9,2,3,7,1,0
114785,0,0,4,0,1,8,4,3,6,1
153364,0,0,4,0,1,8,4,3,6,1
4163,6,3,2,1,6,0,1,9,4,6
64087,3,1,8,3,7,5,4,7,1,9
84693,1,8,0,4,6,3,8,8,0,3
23101,1,8,0,4,0,3,8,8,0,3
254394,2,5,3,5,8,7,7,1,9,2
57192,6,3,2,1,6,0,1,9,4,6
79772,1,8,0,4,0,3,8,8,0,3
55013,1,8,0,1,0,3,8,8,0,3
161357,6,3,0,1,6,0,8,8,4,6
51102,3,1,8,3,7,5,3,7,1,9
9968,6,0,4,0,1,8,4,3,6,1
9282,1,8,0,4,0,3,8,8,0,3
10025,1,8,0,6,0,3,2,8,0,3
54797,6,3,2,1,6,0,1,9,4,6
9477,2,5,6,5,8,7,7,1,9,2
9439,0,0,4,0,1,8,4,3,6,1
9441,3,1,8,0,7,8,4,3,6,1
55090,1,8,0,4,0,3,8,8,0,3
4208,1,8,0,6,0,2,8,8,0,4
4209,6,3,2,1,6,0,1,9,4,6
1953,1,1,7,3,0,2,8,8,8,9
284071,1,8,7,4,0,3,8,8,8,3
4241,3,6,1,9,5,2,3,7,8,0
51072,6,3,2,1,6,0,1,9,4,6
4221,6,3,2,1,6,0,1,9,4,6
56257,3,1,8,3,9,5,3,7,1,9
10461,0,1,4,0,1,8,4,0,6,1
59274,9,6,1,9,5,1,0,7,3,0
4233,0,0,4,0,1,8,4,3,6,1
254042,0,0,4,0,1,8,4,3,6,1
751071,1,8,0,4,0,3,8,8,0,3
51603,6,3,2,1,6,0,1,9,4,6
196074,3,1,8,3,7,5,3,7,1,9
25895,6,3,2,1,6,0,1,9,4,6
79091,6,3,2,1,6,0,1,9,4,6
84190,1,8,0,0,0,8,4,8,0,3
399664,7,7,0,8,0,6,6,4,5,4
4238,9,5,1,9,5,1,0,5,3,7
126321,3,1,8,3,7,5,3,7,1,9
84641,1,8,0,4,0,3,8,8,0,3
84278,6,3,2,1,6,0,1,9,4,1
113655,6,3,2,1,6,0,1,9,4,6
84975,3,1,8,3,9,5,3,7,1,9
256471,6,3,2,1,6,0,1,9,4,6
84804,0,0,2,1,1,8,1,3,6,6
4247,1,8,0,6,0,3,8,8,0,3
4248,0,0,4,0,1,8,4,3,6,1
11320,9,5,1,9,5,1,0,5,3,7
11282,7,7,5,8,2,6,6,4,5,5
4249,6,3,2,1,6,0,1,9,4,6
4255,6,3,2,1,6,0,1,9,4,6
100507436,6,3,2,4,6,3,1,9,0,3
57553,3,1,8,3,9,2,3,7,1,0
85377,1,8,0,4,0,3,8,8,0,3
79778,1,0,4,6,0,2,2,8,6,4
286097,6,3,2,1,6,0,1,9,4,6
125170,0,0,4,0,1,8,4,3,6,1
54531,6,8,0,0,0,3,8,8,0,3
84895,6,8,0,1,6,3,8,8,0,3
60672,1,8,7,4,0,3,8,8,0,3
84864,6,3,2,1,6,0,1,9,4,6
50488,1,8,0,4,0,3,8,8,0,3
4285,6,3,2,1,6,0,1,9,4,6
407975,0,1,8,0,1,8,4,3,6,3
84981,0,0,4,0,1,8,4,3,6,1
57591,6,3,2,1,6,0,1,9,4,6
54903,3,1,8,3,9,2,3,7,8,0
4302,6,3,2,1,6,0,1,9,4,6
166785,1,8,0,4,0,3,8,8,0,3
25974,6,3,2,1,6,0,1,9,4,6
93380,7,7,5,8,2,6,6,4,5,5
4324,0,0,4,0,1,8,4,3,6,1
4313,7,7,5,0,2,8,6,4,5,1
253714,1,8,0,4,0,3,4,8,0,3
4330,6,3,2,1,6,0,1,9,4,6
84057,1,8,0,0,0,2,2,8,0,0
4335,3,1,8,6,7,2,3,7,1,0
81532,3,1,8,6,7,6,3,7,1,4
126308,6,3,2,1,6,0,1,9,4,6
79817,6,3,2,1,6,0,1,9,4,6
27304,6,3,2,1,6,0,1,9,4,6
7841,1,8,0,0,0,8,8,3,6,3
10934,0,0,4,0,1,8,4,3,6,1
79906,0,0,4,0,1,8,4,3,1,1
283385,6,3,2,1,1,0,1,9,4,6
4343,6,3,2,1,6,0,1,9,4,6
26002,6,3,0,4,6,3,1,9,0,3
9526,6,3,2,1,6,0,1,9,4,6
84954,6,8,0,1,6,3,8,8,0,3
4355,0,0,8,3,9,8,4,0,1,9
4356,1,8,0,4,0,3,8,8,0,3
255027,0,0,4,0,1,8,4,3,6,1
22808,3,1,7,6,7,2,3,7,8,4
55686,6,3,2,1,6,0,1,9,4,6
84245,1,8,0,4,0,3,8,8,0,3
55178,6,3,0,0,1,0,1,3,6,6
727957,6,3,2,1,6,0,1,9,4,6
140699,6,3,2,1,6,0,1,9,4,6
6182,6,3,0,4,6,3,1,9,0,3
51263,3,1,8,3,9,5,3,0,1,9
51373,6,3,2,1,1,0,1,9,4,6
51116,6,3,2,1,6,0,1,9,4,6
10335,0,1,8,3,9,8,8,3,6,1
55167,6,3,2,1,6,0,1,9,4,6
151507,6,3,2,1,6,0,1,9,4,6
4482,3,1,8,3,7,5,3,0,8,9
51734,6,3,2,1,6,0,1,9,4,6
4485,6,3,2,1,6,0,1,9,4,6
55154,0,0,4,0,7,8,4,0,1,9
9219,3,1,8,3,9,5,3,0,1,9
27085,6,3,2,0,6,0,1,9,4,6
123263,6,3,2,1,6,0,1,9,4,6
51537,6,3,2,1,6,0,1,9,4,6
113115,7,7,5,8,2,6,6,4,5,5
92170,0,0,4,0,7,8,4,3,6,1
26164,6,3,2,1,1,0,1,9,4,6
4522,6,3,2,1,6,0,1,9,4,6
441024,3,6,8,3,7,2,3,7,1,0
4524,0,0,7,0,7,8,4,0,8,9
10588,1,8,0,4,0,3,8,8,0,4
64779,0,0,4,0,1,8,4,3,6,1
4534,3,0,8,6,7,2,2,7,1,4
8776,6,0,4,1,1,8,1,9,6,1
54893,6,3,2,1,6,0,1,9,4,6
54545,3,1,8,3,7,8,4,0,1,9
64419,0,1,4,0,9,8,4,3,6,1
9108,1,8,0,4,0,3,8,8,0,3
25821,6,3,2,1,6,0,1,9,4,6
2475,0,0,4,0,1,8,4,0,6,1
9617,6,3,2,1,6,0,1,9,4,6
4552,1,8,0,4,0,3,8,8,0,3
92154,1,8,0,4,0,3,8,8,0,3
79594,8,5,1,9,5,1,0,5,3,7
347273,6,3,2,1,6,0,1,9,4,6
4595,1,8,0,0,0,3,2,8,0,3
89853,6,3,2,1,6,0,1,9,4,6
4597,7,7,5,8,2,6,6,4,5,5
4598,6,3,2,0,6,0,1,9,4,6
4084,0,0,4,0,1,8,4,3,6,1
83463,3,1,8,3,9,5,4,0,1,9
439921,1,8,0,0,0,0,8,8,0,3
4602,0,0,0,4,1,3,8,8,0,1
10514,0,0,4,0,1,8,4,3,6,1
4603,3,6,1,9,9,2,3,0,3,0
4605,0,0,4,0,1,8,4,3,6,1
26292,0,0,4,0,1,8,4,3,6,1
4610,6,3,2,1,6,0,1,9,4,6
4613,6,3,2,1,6,0,1,9,4,6
4615,6,3,2,1,6,0,1,9,4,6
4629,0,0,8,0,1,8,4,3,6,1
4638,6,3,2,1,6,0,1,9,4,6
80022,3,1,8,3,7,5,3,7,1,9
23026,1,8,0,4,0,3,8,8,0,3
399687,6,3,2,1,6,0,1,9,4,6
80179,6,3,2,1,6,0,1,9,4,6
4642,3,6,8,3,9,5,3,7,1,0
4643,6,3,2,1,6,0,1,9,4,6
140469,0,0,4,0,1,8,4,3,6,1
58529,0,0,8,0,9,8,4,3,6,1
7593,1,8,0,4,0,3,8,8,0,3
23138,6,3,2,1,6,0,1,9,4,6
29104,6,3,2,1,6,0,1,9,4,6
79903,1,8,0,4,0,3,8,8,0,3
254827,6,3,2,1,6,0,1,9,4,6
4665,7,7,5,8,2,6,6,4,5,5
64859,1,0,8,6,0,2,2,8,8,4
23148,1,8,0,4,0,3,8,8,0,3
112939,6,3,2,1,6,0,1,9,4,6
138151,3,1,8,3,9,5,3,7,1,9
65220,6,3,2,1,6,0,1,9,4,6
133686,0,0,4,0,1,8,4,3,6,1
55191,6,3,2,1,6,0,1,9,4,6
4669,6,3,2,1,6,0,1,9,4,6
51172,1,8,0,4,0,3,8,8,0,3
203245,6,3,2,1,6,0,1,9,4,6
340719,6,3,2,1,6,0,1,9,4,6
140838,6,3,2,1,6,0,1,9,4,6
4674,3,1,8,0,9,5,4,0,1,9
266812,0,1,8,6,7,2,2,3,6,4
8775,1,0,0,0,0,8,4,3,6,1
63908,3,1,8,3,9,2,3,7,1,0
222236,6,3,2,1,6,0,1,9,4,6
79731,0,8,0,3,0,3,8,8,5,3
9,6,3,2,1,6,0,1,9,4,6
339983,2,9,3,5,8,7,7,1,9,2
26151,6,0,2,0,1,8,1,3,4,1
256302,1,8,0,4,0,3,8,8,0,3
55672,0,0,4,0,1,8,4,3,6,1
100132406,3,1,8,3,9,2,2,7,1,4
200030,0,1,8,3,0,2,8,8,0,3
149013,9,5,6,9,3,1,0,5,3,7
25832,1,1,0,3,0,3,8,8,0,0
84224,3,1,8,3,9,2,3,7,1,0
400818,1,8,0,4,0,3,8,9,0,3
4685,8,6,1,6,5,2,3,0,8,7
9918,6,3,2,1,6,0,1,9,4,6
23154,6,3,2,1,6,0,1,9,4,6
4690,8,6,1,9,5,5,0,5,3,7
57701,6,3,2,1,6,0,1,9,4,6
51517,3,1,8,3,9,5,3,7,1,0
56926,0,0,4,0,1,8,4,3,6,1
55706,0,8,0,4,0,3,8,8,0,3
54820,0,8,4,0,1,8,8,8,6,1
79625,6,3,2,0,1,8,1,3,6,6
57447,6,3,4,1,1,0,1,9,4,1
3340,1,8,0,4,0,3,8,8,0,3
91942,0,0,4,0,1,8,4,3,6,1
4703,6,3,2,1,6,0,1,9,4,6
54550,0,1,8,3,9,8,8,3,1,1
63941,3,1,8,3,7,5,3,7,1,9
5818,0,0,4,0,1,8,4,3,6,1
4734,6,3,2,1,6,0,1,9,4,6
4744,0,0,4,1,1,8,1,3,4,1
257194,0,1,8,1,9,8,8,3,1,3
79661,3,1,8,3,7,5,3,0,1,9
55247,6,3,2,0,1,0,1,3,6,6
341676,6,3,2,1,6,0,1,9,4,6
140609,0,0,4,0,1,8,4,3,6,1
284086,6,0,4,0,1,8,4,3,6,1
23306,1,8,0,4,0,3,8,8,0,3
100131211,6,3,2,4,6,3,1,9,0,3
10825,0,0,4,0,1,8,4,3,6,1
54492,6,8,0,0,0,8,4,3,0,3
23114,6,3,2,1,6,0,1,9,4,6
4775,7,7,5,8,2,6,6,4,5,5
9603,1,8,0,0,0,0,2,8,0,3
4774,6,3,2,1,1,0,1,9,4,1
4781,7,7,5,8,2,6,6,4,5,1
4782,6,3,2,1,6,0,1,9,4,6
4783,0,0,2,1,1,0,1,3,4,6
4791,7,7,5,8,2,6,6,4,5,5
4793,3,1,8,3,7,5,3,7,1,9
4794,6,3,2,1,6,0,1,9,4,6
64332,0,1,4,0,1,8,4,0,1,1
9054,0,1,8,3,7,8,8,7,6,1
4800,1,8,0,3,0,3,8,8,0,0
25791,0,0,4,0,1,8,4,3,6,1
4804,6,3,2,1,6,0,1,9,4,6
340527,1,8,0,6,0,2,2,8,0,4
4811,3,1,8,3,9,5,3,0,1,9
60491,3,1,8,3,9,2,3,7,1,0
4814,6,3,2,1,6,0,1,9,4,6
28512,6,3,2,1,6,0,1,9,4,6
7080,9,9,6,5,8,7,7,1,9,2
4825,7,1,5,8,2,6,6,4,5,5
54475,6,3,2,1,6,0,1,9,4,6
22871,0,0,4,0,1,8,4,3,6,1
54413,8,5,6,9,5,1,0,5,2,7
55655,6,3,2,0,6,0,1,9,0,6
79671,6,3,2,1,6,0,1,9,4,6
4828,0,0,8,0,1,8,4,0,6,1
283458,6,3,2,1,6,0,1,9,4,6
64802,6,3,2,4,6,0,1,9,4,3
54981,6,3,2,1,6,0,1,9,4,6
10874,0,0,4,0,9,5,4,7,6,9
4837,0,0,4,0,1,8,4,3,6,1
79050,6,3,2,1,6,0,1,9,4,6
10392,6,3,2,1,6,0,1,9,4,6
79159,3,1,8,3,7,5,3,7,1,9
65083,0,0,0,0,0,8,4,3,0,3
23420,6,3,2,1,6,0,1,9,4,6
51491,5,4,9,2,4,4,9,2,7,8
4839,1,8,0,4,0,3,8,8,0,3
161424,6,3,2,1,6,0,1,9,4,6
115677,7,7,5,8,2,6,6,4,5,5
4851,6,3,2,1,6,0,1,9,4,6
4854,0,0,4,0,1,8,4,3,6,1
4855,8,5,1,2,3,1,0,5,2,7
4858,6,3,2,1,6,0,1,9,4,6
4864,8,6,1,9,5,5,3,7,3,7
79716,1,8,0,4,0,3,8,8,0,3
261734,2,9,3,5,8,7,7,1,9,2
55666,6,0,4,0,1,8,4,3,6,1
10360,6,8,0,4,6,3,8,8,0,3
4882,0,1,8,1,9,8,8,3,6,3
10641,0,1,8,0,1,8,4,3,6,1
4885,1,8,0,1,0,3,8,8,0,3
23467,0,0,4,0,1,8,8,3,6,1
4852,6,3,2,1,6,0,1,9,4,6
4886,7,7,5,8,2,6,6,4,5,5
4835,6,3,2,1,1,0,1,9,4,6
7376,0,1,8,3,9,8,4,3,1,1
10062,0,0,4,0,1,8,4,3,6,1
126382,1,8,0,6,0,3,8,8,0,3
3164,6,3,2,1,6,0,1,9,4,6
8013,0,0,4,0,1,8,4,3,6,1
2494,6,3,2,1,6,0,1,9,4,6
340371,0,0,4,0,1,8,4,3,6,1
4899,7,7,2,0,1,8,4,3,6,1
4900,0,0,4,0,1,8,4,3,6,1
80023,6,3,2,1,6,0,1,9,4,6
9379,1,8,0,6,0,2,2,8,0,4
9369,8,6,1,3,9,5,3,7,3,9
50814,6,3,2,1,6,0,1,9,4,6
4905,6,3,2,1,6,0,1,9,4,6
8439,0,0,4,0,1,8,4,3,6,1
26012,6,3,2,0,6,0,1,9,4,6
387338,6,3,2,1,6,0,1,9,4,6
55695,6,3,2,1,6,0,1,9,4,6
155400,3,1,8,3,7,2,3,0,1,0
4908,6,3,2,1,6,0,1,9,4,6
4913,6,3,2,1,6,0,1,9,4,6
59277,0,0,2,1,1,8,1,3,4,1
4915,3,6,8,3,9,5,3,7,1,9
4916,8,5,1,9,3,1,0,5,3,7
4922,1,8,0,4,0,3,8,8,0,3
81788,6,3,2,1,6,0,1,9,4,6
170685,1,8,0,4,0,3,8,8,0,3
25961,1,8,0,4,0,3,8,8,0,3
390916,1,8,0,4,0,3,8,8,0,3
84304,0,0,2,1,1,0,1,3,4,6
11162,8,6,1,9,5,1,0,5,3,7
283927,0,0,2,1,1,0,1,3,4,1
254552,0,0,4,0,1,8,4,3,6,1
9253,0,0,4,0,1,8,4,3,6,1
23279,0,0,4,0,1,8,4,3,6,1
23511,0,0,4,0,1,8,8,3,6,1
23165,6,3,2,1,6,0,1,9,4,6
23225,6,3,2,4,6,0,1,9,4,6
129401,6,3,2,1,6,0,1,9,4,3
54830,6,3,2,1,6,0,1,9,4,6
4928,3,1,8,3,9,5,4,7,1,9
116150,1,8,8,3,7,3,8,8,1,3
91775,6,3,2,1,6,0,1,9,4,6
11247,0,0,2,0,1,8,1,3,4,1
55916,6,3,2,1,6,0,1,9,4,6
57523,6,8,0,4,6,3,8,8,0,3
84033,3,1,8,3,7,2,3,7,1,0
79629,0,0,4,0,7,8,4,3,6,1
100506658,6,3,2,1,6,0,1,9,4,6
4952,6,3,2,1,6,0,1,9,4,6
440836,1,8,0,4,0,3,8,8,0,3
79701,6,3,2,1,6,0,1,9,4,6
11054,3,1,8,3,9,5,3,0,1,9
79627,6,3,2,1,6,0,1,9,4,6
11339,1,8,0,4,0,3,8,8,0,3
25903,1,8,0,0,0,3,8,8,0,3
56944,3,1,8,3,9,3,3,7,1,0
90271,0,8,0,4,0,3,8,8,0,3
115209,6,3,2,1,6,0,1,9,4,6
4983,0,0,4,4,1,8,4,3,6,3
23596,6,3,2,0,6,0,1,9,4,6
4998,6,3,2,1,6,0,1,9,4,6
5001,3,1,8,3,7,5,3,0,1,9
114879,6,3,2,1,6,0,1,9,4,6
114880,2,9,3,5,8,7,7,1,9,2
114881,3,1,8,3,7,5,3,7,1,9
127700,3,1,8,4,7,3,3,0,1,9
64172,1,8,0,6,7,8,2,3,6,1
734,6,3,2,1,6,0,1,9,4,6
202459,6,3,2,1,6,0,1,9,4,6
78990,0,0,4,0,1,8,8,3,6,1
220213,4,7,5,7,2,9,6,4,5,5
360227,3,1,8,3,9,5,3,7,1,9
55593,6,3,2,1,6,0,1,9,4,6
90268,6,3,2,1,1,0,1,9,4,6
5013,6,0,4,1,1,8,1,3,4,1
339229,6,3,2,1,6,0,1,9,4,6
92106,3,1,8,3,9,5,3,7,1,9
54995,1,0,7,0,0,2,8,3,8,9
5028,0,0,8,0,9,8,4,3,6,1
5032,6,3,2,1,6,0,1,9,4,6
55214,6,3,2,1,6,0,1,9,4,6
10536,1,8,0,4,0,3,4,8,0,3
132430,6,8,2,0,0,0,8,9,4,1
140886,6,3,2,1,6,0,1,9,4,6
