,0,1,2,3,4,5,6,7,8,9
6664,16,58,32,64,107,31,57,93,41,78
6666,34,50,97,0,45,28,17,4,74,107
6657,65,4,20,23,19,34,24,34,21,34
11166,56,70,39,37,107,75,57,47,80,78
6659,53,70,39,121,3,31,20,93,45,64
6660,29,45,19,7,98,110,65,74,19,83
55553,65,12,86,55,51,114,39,54,19,31
6662,52,40,6,22,13,37,102,60,26,73
6667,61,58,102,97,10,107,2,74,24,88
6670,15,117,109,92,27,12,55,84,39,20
6671,64,117,28,11,9,93,45,83,56,24
53340,56,2,37,4,98,67,75,61,2,83
6674,23,81,109,0,117,12,5,83,56,110
79582,123,68,22,92,19,63,37,53,56,45
6676,29,82,56,55,26,2,15,123,113,57
9552,5,56,21,39,21,44,22,15,1,50
9043,11,45,32,64,107,20,50,52,82,64
6678,39,58,4,97,3,75,65,50,45,53
6683,113,0,102,23,90,68,79,90,11,56
221178,27,31,14,64,26,17,20,52,80,57
128153,61,27,102,23,107,17,2,93,18,5
64847,0,25,22,14,77,94,3,11,2,25
124045,15,11,116,119,80,8,25,84,41,2
166378,53,31,86,23,25,31,50,93,10,64
54558,61,45,9,46,59,2,20,50,49,47
55812,73,77,23,5,15,103,101,65,16,45
84221,0,12,32,40,84,67,11,61,103,42
65244,13,76,51,33,43,54,52,121,51,15
26010,16,60,102,46,10,2,101,25,80,83
28972,10,49,114,68,19,65,17,5,103,95
9789,34,26,99,119,51,122,25,5,113,29
60559,106,53,14,40,77,67,48,28,50,31
54908,17,122,18,83,28,73,73,119,94,12
92521,73,31,4,27,98,42,20,11,118,60
79925,29,82,56,36,26,114,15,80,45,42
23013,48,61,108,2,38,100,46,111,44,33
80208,76,27,82,64,3,17,2,114,34,64
23111,18,17,12,15,81,64,21,56,26,76
51324,90,11,53,14,24,100,75,34,118,4
6687,1,60,82,47,84,10,2,53,41,36
152185,71,37,123,21,123,27,67,69,7,7
23514,81,0,19,49,41,3,3,67,11,17
10927,17,27,18,91,28,31,20,38,49,47
474343,90,9,19,8,41,8,114,9,35,4
139886,27,27,82,64,0,75,65,74,49,64
11005,39,27,55,64,3,31,50,52,82,64
10653,119,50,11,11,4,1,27,107,123,109
56907,111,103,88,117,42,30,44,100,83,32
6695,27,45,55,64,107,31,50,52,34,1
10418,53,41,19,43,109,16,10,87,80,78
8405,0,41,9,32,83,0,11,114,10,78
339745,27,27,82,32,3,31,50,52,34,53
51490,29,82,56,97,44,16,4,28,34,67
84888,53,115,29,121,0,10,10,38,45,42
56928,68,31,14,7,69,107,39,65,35,25
121665,34,64,70,49,19,3,61,65,11,56
161742,58,16,38,105,98,58,49,46,37,124
83932,39,58,82,97,3,31,50,47,82,36
10252,7,68,23,27,96,46,3,111,85,25
10253,51,49,116,4,25,68,11,111,35,107
57213,61,49,116,43,25,0,4,28,2,1
90864,103,78,46,50,102,113,52,51,27,120
6709,16,12,102,47,59,75,4,50,49,88
6711,1,60,102,58,10,121,2,74,10,53
9517,13,76,51,33,43,54,35,121,51,15
171546,90,115,83,36,104,12,33,25,50,78
144108,7,4,123,107,14,27,55,2,64,0
6713,0,0,10,47,90,53,9,50,45,56
8878,53,70,83,43,0,16,57,123,10,4
10011,29,31,56,7,16,114,15,80,39,88
55133,13,76,94,50,43,54,55,121,2,102
140890,13,76,51,33,43,54,35,51,51,15
285672,39,27,55,46,3,31,50,52,34,1
6722,29,45,56,55,26,114,15,80,46,57
153443,29,45,56,8,44,17,65,50,39,42
57522,39,27,9,64,3,31,50,74,24,88
23380,10,24,11,6,46,104,37,54,27,95
9901,65,1,99,32,41,8,114,84,4,48
6717,88,82,10,36,104,29,3,50,50,31
6723,110,49,93,119,98,42,55,11,41,107
6727,12,10,46,107,96,65,43,34,7,110
6728,58,16,38,4,19,124,3,111,85,30
6729,53,45,56,47,26,114,4,47,39,57
6730,13,76,51,33,43,11,35,66,51,15
6731,39,45,82,58,3,53,20,52,82,47
6726,88,30,53,21,73,39,97,41,37,0
6732,58,25,53,4,75,58,97,9,91,124
6733,16,0,45,49,90,53,9,67,82,64
6734,110,25,114,0,98,15,114,111,35,83
58477,61,118,102,7,26,16,20,23,45,5
63826,27,58,32,23,16,10,7,61,19,88
402055,56,53,64,40,16,103,114,123,16,60
10250,31,47,25,30,4,56,64,15,26,109
23524,16,31,80,32,3,16,57,114,46,53
84530,90,24,93,119,77,68,97,111,2,48
51593,18,68,46,72,6,104,86,69,67,123
6426,70,87,25,30,88,6,77,100,25,116
10772,65,9,4,5,69,15,11,90,123,48
9295,79,4,76,8,64,7,55,87,50,5
135295,113,58,44,32,51,18,33,53,41,42
6427,15,4,116,14,38,18,48,81,113,34
6428,6,112,121,80,85,102,21,31,40,93
6429,0,31,94,27,16,16,11,25,4,83
6430,61,2,37,23,104,53,9,61,4,56
6431,51,2,1,4,68,27,13,61,118,20
6432,124,15,85,35,70,79,66,115,12,122
10929,68,45,56,36,41,20,101,28,8,78
8683,61,115,83,16,98,10,15,111,19,107
6760,39,27,19,46,43,16,35,66,49,47
26039,13,76,51,33,43,54,52,121,51,15
51188,110,31,82,97,98,107,20,11,10,88
6741,27,45,56,58,26,20,50,74,82,88
6742,39,27,55,46,3,31,50,52,34,64
23635,90,117,99,8,41,107,11,4,2,107
23648,7,24,1,68,44,110,33,25,80,17
170463,30,69,17,105,6,58,56,81,37,109
6744,123,28,6,2,64,3,0,107,123,0
54434,53,31,102,43,26,31,2,74,46,78
85464,102,121,100,24,94,83,19,104,47,91
8636,76,41,32,8,59,31,101,47,82,53
6745,16,70,45,49,90,53,9,25,41,56
6746,39,45,55,46,26,20,15,38,45,64
6747,76,27,9,32,51,75,50,50,18,47
6748,75,34,71,24,53,77,6,56,105,91
6749,88,93,114,21,15,39,97,59,64,0
10534,113,49,79,43,73,67,41,87,103,29
29101,76,12,9,64,3,31,50,52,82,64
117178,23,68,120,14,46,46,23,15,64,22
6767,4,25,80,14,15,65,79,65,50,0
6482,81,0,45,49,73,3,9,67,85,56
6483,13,45,55,46,43,20,35,66,34,64
6764,27,10,116,37,77,18,48,11,18,42
84620,2,30,116,119,109,34,13,5,35,48
256435,12,53,79,119,0,114,39,87,118,17
7982,58,60,14,4,75,58,49,9,80,124
54879,88,16,97,14,15,44,10,8,20,45
10274,76,31,102,37,107,18,20,25,41,67
10735,68,0,116,92,51,107,9,67,118,29
8027,39,27,55,64,3,31,50,114,49,64
10254,106,11,116,119,104,65,79,67,113,0
10617,27,58,82,37,107,18,20,74,24,36
10809,90,68,6,92,41,27,55,90,35,0
10948,10,117,114,6,15,100,37,2,56,20
83930,64,30,44,49,19,39,9,26,11,113
134429,30,68,20,18,29,93,43,60,44,35
56910,29,82,56,36,0,114,15,38,39,57
6772,42,115,99,23,109,110,65,25,118,31
6773,13,76,51,33,43,54,52,66,51,15
6774,13,12,51,32,43,17,35,66,82,124
6777,73,2,86,27,25,122,10,123,91,48
6778,61,118,86,58,98,16,101,53,80,36
6780,27,70,79,37,107,2,20,90,41,31
27067,53,27,55,46,59,2,50,47,49,64
8614,68,70,9,32,84,2,11,114,18,4
6786,79,24,4,14,71,42,3,84,103,48
57620,61,31,102,121,44,2,20,74,46,1
10963,76,1,55,37,107,17,50,52,18,88
8576,53,58,39,46,26,10,50,50,2,67
8428,58,69,6,11,17,124,56,17,37,11
10494,1,60,79,58,80,16,24,87,4,78
51765,103,76,51,50,102,113,52,51,51,15
6788,27,27,82,64,26,31,50,52,82,64
65975,40,82,79,55,69,121,15,38,49,57
11329,64,83,109,94,68,100,18,0,13,20
23012,104,8,122,11,46,36,102,1,67,103
27347,81,68,86,9,117,3,61,67,11,35
6789,104,47,28,2,39,93,17,29,15,27
3925,12,30,22,119,98,100,3,53,50,17
11075,113,2,38,43,104,100,10,23,41,83
50861,42,30,16,43,98,17,65,47,4,5
81551,16,1,76,119,41,7,20,38,46,53
79991,71,81,108,60,23,46,22,109,54,34
30968,16,1,76,97,10,107,25,50,34,5
11037,1,31,9,58,84,2,7,47,46,88
85439,48,117,104,107,117,104,55,26,56,113
219736,68,60,9,58,84,20,65,52,49,64
56977,12,12,99,119,77,7,25,23,118,123
11171,106,9,76,23,98,8,55,93,41,47
55342,85,114,54,66,114,24,6,106,3,21
6801,68,70,14,8,84,68,65,93,8,57
29966,65,11,1,37,10,107,101,47,18,25
3703,40,49,76,0,73,63,33,34,85,73
201595,110,31,32,55,0,2,39,90,19,67
10273,13,45,55,32,43,10,65,66,45,78
8677,119,24,46,6,19,91,97,10,21,107
23673,53,27,55,64,59,17,50,52,18,88
8675,113,0,19,16,109,63,41,111,85,83
55014,89,109,42,71,63,13,26,18,40,13
53407,42,49,70,119,77,2,48,28,8,17
2054,110,58,102,23,0,42,57,114,82,53
6809,61,41,116,23,59,67,2,28,45,78
6810,105,83,64,7,16,103,0,53,16,60
6811,29,45,56,36,44,114,39,80,39,47
10228,42,118,22,58,44,16,114,87,8,31
8417,106,4,39,23,77,16,2,47,10,5
9482,76,0,4,64,90,17,114,93,19,48
6812,76,45,56,46,26,114,65,114,82,53
6814,39,27,82,46,107,31,50,74,49,64
252983,61,58,32,36,109,7,57,53,41,67
6815,58,117,23,8,75,68,49,80,8,123
51657,76,27,55,58,3,31,20,52,45,64
10923,73,77,64,85,16,114,7,123,39,60
8803,14,69,12,11,45,93,17,69,13,0
8802,27,27,55,64,107,17,20,47,18,88
8801,53,2,32,46,51,17,50,38,34,1
51430,73,77,19,85,16,0,11,123,41,60
64426,0,70,19,121,77,0,15,87,46,1
57794,53,45,9,47,44,2,15,114,46,57
10147,33,76,20,33,102,113,33,51,103,95
10910,16,60,56,64,44,20,65,114,34,64
23213,17,93,57,91,28,73,73,119,94,123
55959,12,118,16,55,25,18,10,25,4,42
25870,105,115,39,43,59,110,101,25,41,25
7341,119,93,92,116,29,91,45,26,74,7
6613,0,49,10,5,41,0,37,90,85,48
6612,65,10,93,14,19,7,75,111,123,95
23353,17,31,102,91,28,0,57,47,4,42
11198,51,2,97,14,23,7,33,5,118,30
55578,39,60,9,46,10,20,2,38,49,47
8464,4,3,12,101,124,43,42,116,66,26
6827,39,27,55,64,3,31,50,52,34,64
6829,34,83,14,43,69,42,75,111,35,9
6830,29,82,9,36,26,20,50,114,45,53
9913,53,60,9,46,26,17,20,114,10,4
6832,61,118,1,97,25,65,57,93,19,31
6834,39,27,55,64,107,31,50,52,34,64
6835,27,27,82,47,107,17,2,38,34,64
6836,48,64,123,101,13,19,115,17,54,7
6838,11,27,32,46,3,20,15,52,45,64
79723,61,118,102,40,3,121,20,93,49,67
23512,73,77,64,85,16,103,7,0,16,60
9900,61,1,99,47,44,75,50,114,46,78
6840,14,19,92,9,54,25,64,69,20,65
258010,61,31,39,58,51,16,2,114,80,47
23075,53,82,55,36,59,20,15,50,49,47
94056,27,27,82,64,3,31,20,52,34,1
84144,106,41,4,7,44,65,4,38,10,36
25949,39,1,55,46,3,31,25,52,34,64
8189,26,81,46,84,71,27,17,2,113,104
81493,73,77,64,85,16,16,7,123,16,60
10492,67,19,67,11,29,28,45,8,27,104
23345,53,118,82,58,26,107,20,28,49,47
23224,15,70,83,4,25,10,101,80,2,67
9144,7,26,16,14,80,65,33,81,35,0
8871,15,58,94,40,51,121,39,50,8,83
55333,23,104,15,60,4,25,51,4,44,73
171024,65,2,80,121,41,67,101,111,85,83
11276,76,27,82,64,3,31,10,52,34,88
6855,110,58,79,37,25,31,57,47,82,53
6856,27,115,82,64,107,17,20,74,34,47
90196,1,26,1,8,77,121,48,11,8,4
6857,39,41,55,46,26,16,20,114,46,57
23208,113,16,44,27,80,29,41,61,37,124
51760,71,61,20,59,117,34,56,2,113,113
6860,11,1,4,46,44,20,25,50,82,64
9066,67,117,53,107,39,91,108,26,21,22
26099,13,76,51,33,102,54,35,121,51,15
23118,90,10,116,8,73,65,114,80,39,95
6867,73,9,39,40,16,103,7,90,16,60
10579,29,45,19,47,69,18,39,47,39,25
51204,85,114,7,112,87,24,112,64,71,86
6871,53,58,39,36,0,17,65,38,46,57
10474,12,53,1,28,109,10,29,54,35,31
6872,53,27,32,46,59,31,2,25,10,47
6881,76,118,14,58,107,20,65,25,49,42
6882,110,58,82,64,77,18,101,74,24,88
6883,105,11,83,6,80,68,43,84,13,33
6884,81,45,45,16,90,107,65,50,24,56
8148,16,1,99,28,44,75,15,114,80,88
9014,42,11,70,36,64,107,114,111,35,123
79101,113,2,44,14,109,12,101,61,41,48
6873,11,45,55,32,26,20,20,52,34,47
83860,76,70,55,64,3,31,65,52,34,53
6878,88,19,97,84,6,44,79,2,37,11
6879,39,27,55,64,3,31,50,52,34,64
6880,29,82,56,36,98,114,15,80,46,57
6876,68,83,44,7,84,42,57,61,41,17
8407,0,70,29,23,80,110,65,25,118,123
29114,16,115,19,119,104,122,37,50,50,31
6888,27,58,102,32,26,121,20,114,10,67
26115,27,70,82,47,3,31,2,93,49,78
10010,31,30,3,94,96,93,41,22,7,9
57551,10,78,37,9,64,46,56,0,27,68
51347,16,31,19,121,90,107,57,114,80,4
6894,29,82,80,36,44,114,15,80,39,31
6895,73,77,64,85,16,103,7,123,16,60
23435,39,118,55,64,107,17,50,74,34,78
6897,15,115,47,14,104,63,10,46,113,8
80222,11,58,39,97,3,110,20,93,24,47
123283,88,19,104,21,17,44,99,2,0,2
83940,22,19,67,72,45,51,80,24,15,28
128387,110,70,102,121,90,53,9,67,8,56
8887,56,12,109,119,71,65,75,111,118,0
30851,23,78,46,84,35,104,45,109,44,68
23216,39,27,55,64,3,17,65,52,34,64
23232,39,27,82,46,3,121,50,52,34,64
57533,64,29,53,60,4,91,115,83,15,103
64786,31,47,6,107,75,44,84,3,7,113
125058,58,16,38,4,75,8,39,9,39,124
55296,110,31,19,121,98,18,20,25,8,57
128637,68,115,102,23,84,121,10,93,80,53
25771,53,45,56,46,26,20,50,114,34,64
55773,12,45,4,23,98,8,57,87,85,78
221322,68,1,45,28,90,53,25,67,80,56
9779,22,103,36,87,5,48,14,24,60,27
51256,34,10,83,84,96,29,48,90,113,25
23061,106,118,14,7,27,2,65,23,19,36
6902,76,1,32,37,10,17,25,28,24,78
1155,106,53,70,27,109,15,25,5,50,73
6903,17,122,18,91,92,55,73,119,94,12
6904,88,81,46,68,14,46,18,76,91,110
6905,65,25,22,14,68,27,24,46,2,5
93627,123,29,6,21,16,103,13,0,16,60
29110,113,70,79,8,51,67,57,74,19,48
6907,13,76,18,33,43,54,35,121,51,15
79718,40,25,109,27,15,29,33,65,103,95
26608,90,49,94,119,69,65,57,54,103,48
6908,18,47,12,22,46,29,102,5,64,33
9519,53,27,32,64,26,20,2,52,82,78
84897,68,27,9,97,84,114,2,93,82,36
9747,90,9,93,94,19,46,33,84,91,48
6917,14,8,92,18,124,91,40,83,36,35
6919,81,0,10,21,90,3,9,107,11,56
9338,64,53,23,21,35,68,99,54,19,73
140597,15,9,19,37,0,121,48,47,41,31
79921,110,118,55,32,3,20,20,53,82,53
56849,45,20,26,53,67,32,118,73,3,14
90843,42,4,83,55,104,65,57,53,19,17
51186,13,2,51,5,102,54,35,66,51,42
127428,33,64,45,92,80,44,61,107,2,73
6921,39,41,55,64,3,31,50,52,34,64
6923,39,27,55,64,107,31,20,50,34,64
6924,16,9,22,55,68,12,57,50,35,5
10915,39,70,9,23,59,31,7,123,10,88
6938,0,115,32,121,83,2,11,87,49,17
6942,61,60,55,46,3,10,65,50,45,57
22980,117,13,96,107,15,37,79,69,44,2
6929,48,53,3,92,38,65,9,65,56,20
6925,52,117,3,60,115,94,67,83,20,104
83439,95,104,88,70,24,1,36,27,77,11
6934,39,27,39,55,26,31,50,114,34,47
84260,27,27,19,37,107,18,20,52,24,47
6949,58,115,83,43,52,58,49,9,2,124
6950,117,36,8,60,29,1,22,29,20,120
6988,106,30,109,0,14,12,29,2,2,5
255758,16,9,102,36,44,2,4,11,49,88
79600,1,2,19,64,0,121,65,28,34,47
26123,61,0,39,23,90,16,9,67,80,78
6996,48,104,108,101,78,25,42,17,28,7
51567,14,99,21,105,6,124,67,60,28,109
81550,113,29,109,6,96,12,4,84,103,31
7003,37,103,49,70,88,52,22,24,1,6
8463,53,77,9,58,26,121,7,23,10,78
7005,70,36,25,60,17,69,8,29,65,104
25851,39,115,82,121,107,17,2,52,34,78
55714,0,41,9,47,83,0,11,42,118,5
26011,51,9,22,68,14,12,43,87,8,83
7013,30,64,20,60,117,94,61,22,11,68
7014,16,1,55,55,107,17,25,52,24,88
54386,53,115,94,43,26,18,65,74,41,36
80312,15,53,116,40,73,100,3,26,91,20
54790,34,24,70,107,14,100,86,81,56,95
200424,58,31,4,47,75,58,49,9,37,124
54881,76,41,82,47,107,10,20,114,34,78
56154,13,76,51,33,43,54,35,66,51,15
51368,29,82,86,23,44,114,2,80,46,124
374618,39,27,55,46,3,31,50,114,34,47
7019,68,26,37,13,75,27,33,42,50,73
51106,29,60,9,47,26,114,65,38,39,64
7024,0,25,19,40,59,27,48,35,41,34
7027,76,31,82,64,107,75,50,52,34,88
7029,56,118,9,43,59,75,50,47,4,36
7033,39,41,102,46,26,31,2,47,45,64
10342,13,76,70,13,84,27,101,35,2,42
24144,61,0,44,49,84,16,101,11,80,78
7035,113,4,79,55,80,15,24,111,85,48
7980,0,25,79,14,83,2,101,23,82,36
29844,105,61,116,27,35,8,0,54,2,20
23483,58,29,68,6,117,58,97,35,37,109
7042,31,68,97,27,123,39,64,69,74,120
7046,29,82,38,43,44,114,3,87,39,29
7049,11,27,55,46,26,17,50,52,34,64
7050,27,45,55,46,3,20,2,74,34,88
60436,39,27,82,32,3,31,65,74,82,78
10618,39,27,55,64,3,31,50,52,34,88
96764,16,70,102,46,3,16,50,52,49,67
7054,42,31,56,43,51,114,7,47,41,36
63892,13,76,51,33,43,54,52,66,51,15
5612,27,70,55,55,3,31,50,74,49,1
83591,90,49,102,40,73,0,48,42,18,29
51078,0,31,102,121,83,17,2,47,45,78
168451,29,77,56,97,59,114,7,28,80,60
152815,29,60,56,36,59,31,50,114,39,64
80764,110,27,94,121,25,17,101,52,10,64
79725,58,16,29,32,0,114,49,9,4,124
7057,27,27,39,121,28,17,2,38,8,1
7059,113,9,39,121,26,20,2,93,10,78
7060,84,114,54,95,72,24,69,14,30,21
117145,27,45,55,97,107,17,50,74,34,53
54974,12,9,37,119,39,122,55,65,85,83
9984,104,78,12,11,46,44,84,3,14,11
57187,70,36,8,29,36,35,40,13,55,90
8563,76,41,82,37,107,17,65,25,24,4
79228,90,82,1,16,98,10,10,53,35,17
80145,27,31,82,37,107,18,57,52,82,47
7067,30,50,3,59,45,91,51,10,55,43
9967,61,49,99,119,10,121,25,25,41,78
221981,76,27,55,64,69,121,50,74,18,78
55623,17,122,18,91,28,73,73,119,94,12
80745,13,76,51,50,102,11,52,121,51,102
25917,23,117,47,101,78,52,13,60,27,45
29087,10,29,34,59,0,110,43,65,91,20
7072,16,49,56,37,41,114,25,50,39,57
7073,1,30,114,68,38,100,18,26,56,110
26230,29,82,64,36,10,20,7,80,39,60
200765,76,45,102,46,26,16,50,42,46,67
166815,113,2,86,68,84,63,48,61,37,34
8914,61,31,20,23,51,16,29,93,41,78
26515,11,60,64,85,68,16,7,123,16,42
26517,16,82,56,55,44,122,39,50,4,4
10440,33,47,49,71,54,104,84,10,44,104
10245,81,0,45,49,7,3,9,67,11,56
29090,90,82,76,40,98,8,3,25,118,88
100287932,68,49,19,36,98,2,15,47,4,17
10469,6,37,2,107,78,28,51,17,20,27
92609,15,53,102,7,96,100,43,25,50,25
26521,64,64,38,94,19,52,46,1,113,95
26520,53,31,86,36,84,114,2,114,45,57
51300,11,41,9,36,84,121,50,66,46,42
7076,61,115,83,68,0,10,29,23,118,83
7077,29,31,29,36,98,20,65,38,49,1
26277,67,17,53,60,53,61,42,41,28,22
25976,61,70,9,46,26,16,20,93,49,67
54962,117,57,108,10,78,30,64,79,14,116
261726,3,57,13,87,45,51,26,77,55,6
7082,59,50,11,9,117,33,46,109,13,68
7084,42,1,109,23,51,107,20,28,24,1
26007,67,61,114,107,78,104,22,69,13,33
7086,113,25,22,8,96,100,4,11,50,5
57707,53,118,102,46,26,17,11,74,46,57
7088,61,31,82,32,51,16,10,25,80,36
7090,104,56,12,15,124,102,42,109,26,99
7091,51,0,45,49,41,53,55,67,8,56
9874,39,45,9,64,3,31,2,74,49,53
11011,29,82,56,8,59,114,65,80,39,36
7094,6,28,11,11,47,1,64,76,15,43
83941,52,11,3,14,46,52,17,90,21,45
83877,113,0,1,49,90,53,29,67,8,47
80213,16,1,56,97,44,20,15,111,39,57
7108,48,104,49,84,117,25,84,1,0,113
51768,16,45,102,23,90,16,101,28,45,78
9375,5,19,108,60,6,93,22,69,26,104
56889,13,76,51,33,43,54,35,66,51,15
9777,29,82,39,36,0,114,15,80,39,47
55319,53,82,102,23,26,20,15,87,49,78
51372,12,49,116,97,44,42,25,11,118,123
51643,81,0,99,49,90,53,9,53,39,1
7009,18,81,67,2,117,25,64,69,21,95
23023,73,77,64,85,16,103,7,123,16,60
54499,0,27,4,23,59,31,2,38,46,64
55002,104,16,3,105,9,46,79,17,44,29
11018,70,93,25,116,9,61,115,27,15,38
10972,36,57,92,19,88,45,78,59,9,37
10959,68,77,9,46,26,16,15,38,39,53
23423,13,76,51,33,43,54,52,121,51,15
222068,113,9,80,55,69,122,114,111,85,25
50999,76,27,55,46,3,31,20,52,49,88
51014,4,47,120,45,9,61,36,72,6,120
283578,7,11,23,92,80,100,56,11,50,20
54732,68,45,19,28,69,114,15,38,49,88
84336,76,41,32,58,3,31,2,114,34,88
54664,39,27,55,46,3,31,50,52,34,64
79022,14,93,67,60,13,91,77,21,26,35
84314,105,25,37,40,96,7,3,65,50,9
8834,20,71,26,45,116,36,42,13,60,104
114908,94,13,88,124,30,70,82,94,83,13
84233,39,41,9,46,3,31,50,52,46,64
55863,73,45,32,85,10,103,10,53,46,67
55654,27,27,55,46,3,31,50,114,34,64
85013,13,76,51,50,102,11,35,121,51,102
92305,106,11,37,16,96,0,11,42,50,107
23505,7,0,94,49,90,110,9,67,80,31
54972,12,49,32,97,77,8,57,11,39,25
80194,70,21,11,21,78,91,23,27,15,73
85014,68,115,93,121,27,42,48,90,41,78
10430,27,45,14,97,107,31,50,52,49,57
28978,39,27,102,46,59,31,20,52,46,67
81853,68,70,39,97,59,107,65,47,82,53
51522,65,26,19,47,10,2,11,34,41,31
57146,53,45,55,46,59,121,15,114,18,47
54958,0,31,9,47,83,0,11,42,49,57
54929,7,37,109,92,0,42,10,34,19,42
153396,16,77,1,8,51,20,10,114,10,88
55858,39,41,55,23,59,20,50,114,45,64
153339,61,25,94,55,64,28,11,42,85,107
56900,40,4,44,55,51,7,43,34,85,95
200728,122,75,112,34,42,76,124,75,25,14
374395,110,115,82,37,3,18,20,52,18,88
57583,61,118,14,37,77,18,3,87,24,53
92703,7,25,93,28,41,104,9,65,11,123
25829,113,49,56,119,104,114,29,80,39,123
387521,7,58,39,47,83,68,48,42,19,47
55266,61,60,32,8,84,18,65,38,46,25
201931,27,58,14,47,26,16,49,9,10,88
147007,52,117,53,107,7,1,61,107,67,6
23670,104,40,53,59,117,37,97,60,20,120
114801,1,77,86,85,16,20,35,66,45,67
374882,76,1,9,97,107,17,50,114,34,57
55248,53,9,39,16,59,121,114,28,19,83
29100,40,82,38,40,73,7,11,80,118,29
84928,16,118,99,23,44,121,114,25,8,67
219854,34,68,108,21,15,12,108,83,2,113
124446,88,19,114,60,6,46,56,34,91,33
29058,59,36,2,19,37,84,107,104,14,26
65062,53,41,56,46,26,114,2,114,82,64
729515,3,52,36,39,123,43,67,57,36,11
79161,16,70,22,16,80,39,10,53,4,17
23731,11,31,39,58,107,31,57,50,18,64
55069,67,68,114,0,7,103,46,0,56,29
84866,27,27,82,58,107,31,20,74,34,4
254863,76,41,86,37,77,18,10,93,24,17
746,11,60,56,46,59,31,65,114,46,64
91304,73,77,64,85,16,103,7,123,16,60
90871,34,12,70,92,98,2,114,42,85,107
90488,1,118,55,16,51,16,4,74,80,88
55754,11,26,80,119,109,17,57,53,4,4
55161,0,10,116,119,41,68,11,42,2,107
59353,16,49,1,85,44,107,33,80,4,29
55151,15,1,19,119,68,63,114,53,91,5
55254,44,85,0,39,53,64,96,24,48,68
440026,105,26,80,40,104,12,55,46,123,22
131616,0,31,116,119,83,0,11,42,19,34
79188,56,9,86,16,69,75,29,61,18,67
55076,53,27,9,47,3,20,50,93,82,64
83604,113,9,19,16,104,107,29,23,91,107
10329,42,25,93,14,10,15,29,47,103,48
23585,21,44,75,52,88,38,58,122,40,76
757,7,26,46,18,96,67,43,4,103,0
55529,11,60,9,49,51,53,29,50,8,64
90809,27,70,55,47,107,31,15,52,10,47
55219,90,58,86,47,51,42,101,38,19,48
9528,10,30,83,84,96,46,43,1,56,29
25789,29,82,56,47,84,114,39,80,39,25
85025,110,1,32,97,77,122,25,93,24,67
157378,39,1,19,97,107,75,65,52,49,64
91147,39,27,55,46,3,31,50,52,34,64
137695,53,58,4,23,26,17,50,52,34,36
51249,39,45,55,64,3,17,50,114,34,64
54968,13,76,51,33,43,11,52,66,51,15
283232,106,4,4,4,69,110,4,23,2,123
25963,11,58,29,7,26,20,65,74,80,5
92162,123,104,6,105,117,39,56,26,64,30
252839,110,83,102,37,104,18,101,25,34,4
27346,39,31,86,97,10,17,2,74,82,53
26022,16,1,9,58,26,20,25,50,49,57
56674,61,70,9,46,83,31,57,47,49,25
7110,18,36,12,10,46,25,64,32,104,120
29766,29,31,55,64,107,20,4,38,45,88
7112,70,57,91,89,53,47,78,24,66,24
9168,67,117,46,49,19,3,37,69,15,33
7114,88,8,92,60,78,1,84,24,64,22
7117,29,49,56,36,59,114,15,80,39,1
83857,53,27,56,46,3,20,50,52,34,57
160418,0,41,39,47,0,2,11,42,49,57
84899,51,2,1,0,104,29,39,65,91,9
79089,61,9,19,16,25,10,33,25,41,4
81542,39,27,55,64,3,31,50,52,34,64
51075,40,12,94,85,10,122,10,123,80,42
54495,23,104,97,84,45,34,18,81,21,30
56255,105,83,10,43,0,42,114,34,8,17
7126,75,63,106,95,18,72,63,122,30,21
25816,11,82,76,23,25,16,101,87,80,53
55504,73,117,20,4,109,16,29,65,16,60
27242,105,61,120,0,52,68,37,26,13,11
23043,14,47,68,11,115,43,77,41,26,26
10318,0,2,32,32,68,0,11,42,18,36
8658,16,82,102,36,59,2,101,47,49,67
85456,16,45,56,47,59,10,3,87,39,57
80351,61,41,55,23,10,107,20,74,10,64
7137,27,27,55,64,3,31,50,52,34,64
3842,64,68,120,84,14,19,78,17,13,24
30000,39,27,55,58,107,17,50,52,18,88
23534,88,25,80,28,25,110,3,10,80,29
27327,64,104,21,2,54,91,102,4,20,73
23112,76,45,82,58,26,10,2,114,45,67
57690,48,25,20,94,25,103,43,61,2,95
10140,16,2,76,55,10,7,4,28,80,47
10766,53,27,9,23,107,20,50,93,34,64
54472,23,29,46,21,19,15,99,107,11,113
10040,42,115,14,121,98,18,41,93,46,47
9804,39,27,55,46,3,31,65,74,45,36
56993,110,118,102,36,26,20,20,47,85,78
10953,11,1,29,36,41,53,25,50,10,1
10452,13,76,51,33,43,54,35,66,51,15
54543,71,50,70,9,52,37,77,3,74,7
9868,68,60,9,40,80,7,114,61,113,67
7150,58,26,80,21,75,58,49,35,56,124
7153,40,9,39,85,51,114,65,50,39,25
7155,17,122,18,91,28,73,73,119,94,12
11073,64,2,20,8,44,100,55,34,91,123
10210,17,31,32,43,98,107,114,87,50,34
1861,17,122,18,91,28,17,2,47,10,67
26092,1,49,55,28,51,17,20,25,24,67
163590,51,68,15,5,73,93,41,22,44,29
27324,90,4,37,14,64,122,33,11,35,33
9878,27,82,102,64,26,20,2,114,39,57
7157,27,45,55,64,3,17,50,52,34,64
