,0,1,2,3,4,5,6,7,8,9
1825,25,45,42,35,45,68,75,44,11,71
79075,67,17,24,68,9,8,5,44,53,21
29940,2,12,38,59,11,18,1,17,66,35
92126,79,68,50,56,20,65,62,54,46,31
79980,19,77,47,65,65,72,4,58,45,72
112487,66,41,51,9,2,23,76,12,18,9
51514,50,16,22,40,68,41,21,53,74,8
1838,73,20,4,16,10,10,6,35,76,26
285605,10,28,50,12,68,7,22,65,28,8
1840,43,45,42,73,70,68,27,44,11,68
113878,2,0,13,72,71,51,59,74,27,18
151636,21,21,15,65,63,72,29,43,68,46
23220,76,41,16,51,5,40,28,78,20,61
64118,4,49,34,30,7,71,33,62,64,51
54920,38,57,24,46,21,55,77,1,16,13
56931,24,8,6,12,76,49,39,73,51,8
128853,36,67,4,75,38,48,54,55,57,72
80824,55,47,54,1,62,58,33,21,50,52
150290,24,73,47,14,48,22,4,19,9,9
142679,52,48,24,2,33,34,9,33,35,23
285193,11,25,41,29,31,40,17,32,32,76
1847,68,78,28,33,74,57,67,42,67,33
1849,15,25,62,43,26,75,0,69,6,32
1855,62,66,8,7,36,47,53,56,52,69
1797,40,0,4,66,11,24,68,46,76,14
84332,9,73,0,6,24,10,55,13,27,2
83657,22,29,41,29,18,40,66,32,27,49
9149,32,44,63,40,52,3,73,67,76,29
8445,28,31,30,2,30,49,3,10,69,23
8444,40,29,53,29,29,75,43,50,3,76
161582,6,4,22,68,13,11,22,1,7,23
199221,53,40,7,55,31,75,43,32,32,76
1869,45,78,11,0,66,11,73,18,41,0
1870,10,57,45,4,27,55,1,73,28,11
1875,62,66,8,7,2,47,11,36,52,69
1877,42,28,30,15,13,34,22,1,35,53
55840,28,65,46,53,74,17,46,70,69,33
124454,41,32,25,36,66,37,13,40,16,34
55096,50,28,6,12,9,11,18,65,69,8
9718,22,63,16,8,41,26,40,78,9,9
9427,58,27,3,79,78,57,46,4,67,77
55268,72,78,28,33,56,17,58,18,48,66
79746,23,16,20,49,56,11,22,10,63,34
1896,71,29,29,16,57,52,30,74,77,14
60401,37,74,36,61,54,67,31,15,61,7
128178,45,57,72,53,56,11,73,18,63,0
80153,31,44,48,15,30,7,22,33,51,23
9695,76,70,25,14,73,39,25,53,62,67
55741,42,48,71,49,13,49,69,33,69,23
10085,21,77,15,65,63,72,29,43,68,46
100421865,71,20,61,16,28,37,30,35,71,75
221838,42,16,48,49,73,55,41,9,63,40
29904,72,27,46,33,79,38,15,18,67,77
196483,52,38,25,8,20,27,25,40,43,55
60678,3,71,38,3,40,74,40,19,58,49
90288,11,60,7,77,29,56,14,30,19,32
124989,45,35,22,53,68,33,58,42,41,66
84455,53,40,9,72,24,75,8,74,27,26
79825,25,17,21,35,70,68,57,44,11,21
80258,18,48,20,2,76,28,69,47,51,59
80303,47,55,7,3,29,32,8,5,3,14
1944,14,72,61,22,71,41,56,78,62,44
1947,13,4,26,37,39,28,50,7,17,36
22979,22,53,41,17,18,40,28,66,21,50
51162,34,18,23,50,3,59,16,62,73,52
80864,37,34,36,61,54,67,31,15,61,11
1956,32,63,63,40,52,10,6,67,18,54
254102,25,45,21,73,70,68,27,44,11,68
10938,79,55,73,24,32,79,23,0,42,9
30846,13,4,26,37,39,28,50,7,17,36
30845,46,32,11,59,46,22,60,20,28,11
30844,60,47,54,1,19,58,2,21,50,58
126272,18,39,20,2,21,22,57,73,43,34
493861,1,27,3,33,68,17,58,18,67,77
84285,12,12,19,76,42,60,78,16,6,2
9451,30,1,70,17,78,9,15,8,67,33
8663,32,3,63,62,52,15,68,52,42,18
1973,9,70,17,6,35,30,41,40,49,1
317649,9,63,45,4,59,45,40,33,72,30
56648,67,26,21,73,51,7,25,40,13,21
143244,45,78,28,33,30,57,58,70,48,29
1993,67,17,42,73,70,68,75,44,11,71
2002,46,57,64,71,30,41,57,59,69,47
2004,33,31,71,46,33,7,69,60,44,23
2005,30,1,46,9,28,37,21,8,71,33
8178,30,5,70,9,75,26,41,37,21,50
9844,79,68,73,18,32,79,23,48,31,56
84173,61,0,0,27,41,66,35,29,54,44
91748,3,73,72,60,12,39,56,29,49,16
64834,31,28,71,68,30,7,69,33,63,23
647121,12,75,34,77,29,63,10,62,40,45
129080,10,71,38,71,35,30,40,19,62,17
84034,56,2,0,6,45,44,43,74,6,60
256364,4,60,44,13,55,2,33,30,29,39
161436,58,27,28,53,78,38,58,4,67,77
400954,77,38,25,4,25,41,60,12,43,55
2012,36,43,35,75,38,48,54,55,57,79
2018,1,44,72,63,56,17,52,70,41,33
2021,43,57,33,53,30,17,39,60,44,3
284131,52,57,30,14,27,49,3,47,74,40
64772,29,41,73,56,2,65,69,48,74,9
84080,13,4,26,37,39,28,50,7,17,36
219670,43,76,24,73,37,8,27,26,44,21
2028,13,4,26,37,39,28,50,1,17,36
5167,76,35,11,36,2,30,25,72,62,0
22875,36,67,35,75,38,48,54,55,57,79
59084,31,31,22,68,6,34,3,60,35,53
957,51,37,51,9,20,23,76,54,49,19
955,47,62,34,32,4,71,51,69,12,39
57089,52,70,1,71,25,45,25,73,28,30
285203,27,13,74,58,58,29,42,51,34,22
54749,32,62,63,62,7,75,79,52,39,37
57724,58,5,24,46,13,5,58,45,48,23
1969,41,39,6,12,61,45,52,20,16,1
2047,51,37,51,54,66,23,76,36,52,19
2049,28,8,30,2,68,49,22,73,69,34
2050,22,32,38,14,75,51,66,53,23,16
2051,71,20,61,16,59,37,30,35,71,75
2052,38,76,14,46,8,55,13,40,74,3
7957,76,68,4,66,16,24,55,29,33,61
2057,67,17,42,73,9,8,27,18,53,68
54869,62,52,8,23,36,21,53,56,52,27
64787,50,38,24,46,33,34,52,33,69,23
94240,73,63,25,4,20,22,21,67,49,67
26284,29,41,51,3,40,42,40,34,72,9
2064,9,0,16,6,31,66,35,0,72,44
2066,58,31,56,46,6,49,77,47,69,23
2077,25,8,30,73,70,8,75,24,30,8
285141,26,26,73,0,71,9,32,34,46,17
127254,71,25,61,16,28,52,30,35,71,75
114625,66,58,11,36,35,51,40,9,46,9
55780,73,70,48,60,73,22,37,72,33,47
57471,9,32,48,8,27,1,60,72,72,55
79956,23,28,24,46,66,17,73,10,35,59
2081,6,65,56,74,76,7,37,31,51,1
56605,1,70,28,15,76,5,57,70,48,59
90952,15,72,41,22,18,74,66,23,58,17
157570,3,71,19,8,24,51,55,23,62,16
11082,79,58,55,22,57,70,34,29,9,10
9700,37,34,36,61,54,67,31,15,61,7
2101,76,41,29,3,71,51,25,13,72,54
2104,41,26,6,14,52,39,21,10,74,61
23344,13,4,26,37,6,28,50,7,17,36
23474,53,30,60,24,41,30,7,46,58,10
55224,56,62,13,5,24,44,45,14,22,43
2113,65,24,9,77,60,56,17,30,29,65
2115,20,29,73,18,40,79,43,64,6,56
2119,52,16,64,15,46,1,52,65,28,28
2120,18,31,30,15,6,11,3,47,35,23
55194,18,57,26,74,76,49,77,31,69,59
2121,56,71,21,57,24,44,27,23,11,15
54932,72,28,72,53,76,1,5,47,51,23
9156,29,32,60,4,5,10,25,72,24,11
9941,41,5,1,56,12,45,9,12,5,30
56915,25,45,21,5,51,44,7,26,13,15
118460,14,25,60,24,41,78,64,13,24,26
2131,18,48,56,74,6,28,50,7,17,23
2137,39,74,77,27,26,66,43,50,3,60
2138,58,1,46,63,78,38,15,4,48,33
2140,24,38,45,49,27,3,25,9,20,31
2159,66,10,50,49,20,65,18,54,0,31
2162,38,17,14,70,1,54,39,63,44,13
2155,15,0,29,67,53,75,26,69,9,44
2157,42,39,26,46,76,7,22,47,63,3
80233,23,38,24,15,30,34,22,10,35,3
91442,33,57,24,15,13,54,3,24,16,59
8772,73,26,60,57,5,37,64,61,77,33
3995,13,4,26,37,39,28,50,7,17,36
2184,73,73,1,14,59,30,56,34,72,40
51011,18,31,48,2,68,33,77,70,74,34
151313,10,16,25,4,27,51,37,9,20,59
399665,30,38,11,35,20,51,60,61,13,11
284611,29,68,27,27,32,10,40,65,24,9
83640,52,10,1,56,73,1,41,40,49,40
54491,42,39,6,12,30,34,22,31,69,23
11170,17,2,23,13,29,78,14,16,29,39
144717,28,48,6,68,76,49,77,60,7,23
83541,46,10,30,15,68,44,55,20,13,21
81558,43,17,30,73,37,8,57,44,53,21
54954,65,12,29,72,57,66,34,69,55,64
116224,27,47,5,11,62,14,70,71,75,58
159091,46,48,22,49,76,11,77,1,63,53
220108,3,58,11,38,35,70,64,29,42,26
285172,24,10,11,4,5,22,18,20,5,31
441518,1,78,28,33,79,57,67,4,48,29
116496,47,9,53,24,67,15,0,2,55,56
286499,76,63,11,36,73,55,25,72,24,47
257415,37,34,36,61,54,67,31,15,61,7
54463,66,14,50,36,20,16,23,54,46,30
162427,73,71,17,57,40,45,21,8,72,28
25854,76,72,43,51,10,40,66,34,21,67
202134,17,19,34,32,60,71,12,11,73,37
145483,6,39,26,74,6,49,77,33,35,34
83648,71,20,61,79,28,52,30,35,77,75
26049,50,70,50,36,66,27,73,13,24,16
284069,67,17,42,73,70,68,27,26,11,71
65990,43,44,33,12,70,8,5,73,30,21
134145,40,12,0,57,50,15,7,59,76,10
27146,46,70,25,71,9,39,25,40,20,1
222234,52,57,6,12,30,7,41,9,16,0
80013,13,4,26,37,39,28,50,7,17,36
84182,67,39,30,73,37,8,75,44,53,21
54540,71,20,61,16,41,37,30,35,23,75
338811,76,26,60,36,66,41,73,20,24,31
85395,77,0,38,3,40,70,26,69,54,48
56975,77,71,13,40,52,51,73,19,23,54
55924,20,60,44,77,4,63,17,5,39,32
127281,26,10,27,14,52,22,73,23,28,67
80256,0,33,64,59,46,18,9,59,66,35
203259,50,14,72,71,2,65,18,40,5,47
84792,12,40,59,55,42,60,47,74,6,44
84915,38,48,14,2,8,7,5,63,7,3
83986,31,4,24,74,6,28,5,7,17,53
57613,33,17,14,15,21,54,69,47,44,13
54537,73,41,60,8,16,27,25,72,8,67
60343,42,57,56,46,56,34,22,47,7,59
55855,31,48,24,37,6,49,22,60,74,11
115572,20,55,9,48,0,75,78,69,77,14
81553,46,28,45,46,46,9,52,18,16,3
26240,72,27,28,63,56,38,46,4,7,77
9679,11,75,37,19,34,61,79,30,70,76
79850,57,42,74,58,58,59,36,51,34,58
92002,56,60,0,72,24,70,14,69,55,32
55793,33,76,14,4,8,34,13,33,51,3
54478,67,8,42,5,37,68,27,42,11,68
79567,13,4,26,37,39,28,50,7,17,36
388650,41,5,20,40,9,3,73,61,74,16
138311,18,48,20,74,27,11,60,45,69,8
112703,39,40,41,51,67,78,43,78,32,60
653820,45,27,28,53,9,1,73,10,16,34
728833,51,37,51,54,25,47,76,36,49,19
153643,7,46,65,21,72,12,24,3,2,22
81610,16,49,37,1,77,46,16,21,64,51
286077,31,39,25,74,30,65,3,31,20,53
151354,58,1,3,79,74,38,15,4,67,77
286042,29,8,20,57,66,9,41,48,43,31
55199,68,1,28,33,78,38,67,42,41,77
375061,51,28,51,54,36,23,76,36,51,19
157769,0,33,64,59,50,18,1,17,66,35
147965,65,29,62,69,4,6,33,62,40,39
2175,60,69,54,1,58,20,2,76,75,58
2187,35,16,20,70,1,9,13,63,49,70
2176,15,9,73,38,0,79,23,2,6,56
2178,50,16,48,63,78,45,9,8,1,33
2189,6,17,22,15,76,8,3,44,53,21
9855,14,63,17,4,10,41,52,34,72,26
10667,29,77,47,65,48,65,4,54,45,0
10056,58,27,3,33,30,57,58,4,41,66
2194,50,10,72,49,68,5,13,40,51,59
10922,73,44,61,16,28,37,37,34,71,75
79072,0,33,25,71,14,18,52,48,33,17
60493,30,26,16,27,10,30,56,74,13,28
79633,55,24,62,44,26,63,14,32,15,37
10826,0,33,52,59,50,18,1,17,66,35
85302,48,75,37,66,55,2,33,57,29,37
54751,20,68,27,38,32,79,78,19,46,9
2199,42,8,33,35,33,5,37,20,28,21
10516,56,55,21,35,45,44,45,50,22,15
129804,6,48,24,49,68,1,77,24,63,53
2200,0,16,25,14,50,41,1,59,49,35
84467,35,1,3,63,79,38,15,4,67,77
64319,9,44,51,57,59,45,22,40,18,67
57666,64,74,10,42,57,0,43,19,78,48
54850,76,41,63,35,16,44,56,0,11,61
222235,30,35,18,9,2,16,62,48,0,47
64839,32,63,63,40,52,3,73,67,58,29
80028,6,39,30,15,39,11,5,1,43,53
54620,6,48,71,74,13,49,5,33,16,53
283807,24,38,72,9,27,11,21,70,62,40
26235,40,58,59,69,24,51,51,16,6,43
26233,5,66,66,7,36,21,53,56,52,27
23194,73,65,71,46,56,33,69,70,16,1
26267,5,66,66,7,36,47,53,56,52,69
201456,18,28,24,2,13,49,77,47,7,53
157574,52,10,11,40,52,39,25,67,42,28
115290,8,79,5,41,58,4,36,41,73,41
126433,2,33,64,59,50,18,1,59,66,35
23219,45,78,28,53,79,33,62,47,16,34
79791,77,32,63,40,52,3,21,67,16,33
114907,44,13,40,47,64,43,65,27,2,78
254170,28,44,30,68,9,55,77,45,43,3
130888,12,33,52,6,50,60,10,17,66,35
26272,46,16,1,49,20,11,60,12,20,11
54455,35,70,30,70,21,17,13,63,41,13
286151,1,78,3,33,52,57,67,42,48,29
93611,20,9,29,38,0,42,26,79,55,48
23403,14,73,27,60,59,27,55,13,24,67
554251,23,31,56,2,33,11,22,47,63,23
26270,58,1,46,63,78,17,37,60,67,33
285231,77,16,20,56,25,22,60,40,20,16
2217,24,57,20,49,56,1,22,1,35,11
23149,31,39,48,74,76,55,3,60,35,23
89848,20,55,73,36,71,66,43,29,58,9
9873,66,32,63,40,2,3,73,61,13,40
2232,2,28,64,59,50,18,1,59,28,35
55527,67,28,33,53,30,33,21,42,30,21
222894,16,59,5,32,34,20,16,62,19,5
55612,41,70,48,8,51,11,18,72,0,30
2242,72,28,28,63,79,33,58,42,41,29
2245,38,8,20,70,9,9,57,63,44,13
89846,27,19,54,50,22,46,2,6,4,58
2256,9,30,43,3,31,66,56,52,8,18
2257,73,71,4,40,12,24,55,64,10,28
8817,26,3,13,69,45,44,7,14,22,15
2252,13,4,26,37,39,28,50,7,17,36
2254,71,32,38,16,28,37,66,8,58,14
11116,66,32,19,27,71,27,56,13,24,61
2261,28,5,11,12,51,27,41,10,20,61
53834,5,52,8,23,36,21,53,56,52,69
55277,5,66,66,23,36,21,53,56,52,69
114827,14,72,41,22,18,52,55,34,32,17
85462,6,31,24,15,6,11,3,73,35,23
2272,66,70,38,8,10,9,64,9,46,10
2274,6,57,56,74,76,55,5,73,7,59
2275,77,58,53,24,71,67,7,19,8,54
29109,22,72,41,51,18,40,28,78,32,50
80206,47,29,9,72,67,0,43,79,55,44
11153,41,68,73,14,59,22,25,65,46,9
27145,6,48,24,68,39,34,5,60,63,53
286467,33,76,14,46,21,54,39,60,7,74
128486,79,70,11,4,16,66,64,37,1,61
84922,50,28,25,40,52,3,73,67,1,40
24147,31,48,56,14,76,7,5,60,51,59
11328,68,78,3,33,74,57,67,18,67,77
63943,20,58,19,36,71,51,43,19,14,32
79147,46,41,19,18,51,51,6,48,46,9
201163,65,12,4,66,52,24,6,61,10,20
2318,20,9,44,18,0,0,78,79,55,56
2321,9,38,16,14,46,10,56,53,62,67
2324,46,16,24,12,25,11,3,1,51,8
55640,52,44,50,36,56,39,3,65,62,67
84256,40,3,43,3,67,51,6,46,77,17
342184,58,1,46,79,78,38,15,8,67,33
56776,0,33,64,26,50,18,1,17,66,35
91010,6,48,71,68,6,49,50,47,35,59
2329,46,63,17,22,12,30,40,23,24,14
79025,2,33,64,59,50,18,1,59,28,35
64838,29,32,22,36,5,3,21,20,42,61
2342,77,16,45,9,25,39,25,40,46,30
2355,21,77,15,65,22,72,29,43,45,72
3171,72,35,50,33,79,57,73,70,41,66
27023,58,57,46,63,56,17,5,65,69,34
55810,0,0,27,59,40,74,26,19,66,49
221937,77,26,13,36,35,51,68,50,62,60
3607,71,20,61,16,28,52,30,35,71,75
2305,50,44,25,14,61,39,25,9,51,11
3344,39,2,9,67,67,32,0,16,55,48
2308,22,53,70,17,75,26,28,66,21,50
4303,0,33,64,59,50,18,1,59,66,35
80020,17,61,44,76,71,63,43,16,78,51
2356,70,1,70,17,75,26,28,8,21,33
80144,0,0,17,59,5,66,1,34,72,28
10023,53,25,61,55,67,30,43,46,71,75
23401,23,48,56,74,76,7,50,33,74,53
158326,30,68,73,38,16,27,23,29,31,9
84978,52,57,6,68,27,55,3,47,63,59
122786,23,76,71,46,76,17,22,70,69,23
83786,14,0,55,8,41,52,30,35,72,75
23732,77,40,13,66,71,6,45,69,39,18
10129,31,28,56,53,33,55,77,24,63,53
100861412,26,41,72,4,2,39,25,72,33,67
161835,14,32,73,38,5,40,56,34,24,67
2498,54,23,54,1,60,46,33,21,15,52
24140,41,26,63,27,59,10,41,35,76,26
100302692,73,10,11,56,56,22,56,48,0,31
197258,37,34,36,61,38,48,54,15,57,28
282969,15,25,29,27,67,75,34,50,6,26
5045,38,5,14,70,8,1,69,63,44,74
84750,6,57,56,74,6,49,77,60,17,53
2526,8,19,5,41,58,4,36,3,75,24
10690,25,45,42,5,70,44,27,44,11,71
80199,3,41,27,38,24,30,56,20,72,67
9513,50,44,25,9,20,1,39,65,74,1
53822,28,48,33,68,21,5,77,47,63,53
79443,7,79,12,41,3,59,12,41,75,22
8322,18,65,56,53,13,49,22,47,69,59
7855,71,0,55,56,66,37,64,53,76,2
8323,33,76,14,70,8,55,13,63,7,13
8325,5,66,8,7,36,47,53,56,52,69
51343,18,57,26,74,39,28,50,1,63,36
2539,58,1,3,33,78,17,15,73,67,34
9846,24,65,6,71,2,33,18,70,48,34
11337,22,72,41,51,18,40,28,32,32,50
2555,78,29,32,39,43,61,30,5,70,64
2556,71,20,61,16,24,66,30,50,54,75
2561,31,31,33,74,30,55,69,60,63,23
55879,13,4,56,74,6,28,50,7,7,36
4616,11,25,44,72,26,75,79,30,29,76
2580,46,10,25,56,27,23,25,40,43,40
89792,33,26,14,15,13,51,60,40,44,13
79690,38,48,14,70,1,34,3,63,51,3
2581,73,26,0,27,51,27,37,8,28,28
2582,31,28,56,68,6,49,77,33,35,59
2585,18,10,24,12,68,11,5,73,20,23
130589,67,17,6,12,9,8,3,1,53,21
2588,32,60,53,62,11,15,6,52,55,37
79695,11,60,53,62,0,6,79,30,15,39
114805,73,0,21,40,40,32,47,29,24,18
57452,72,10,6,68,20,17,62,45,16,53
374378,77,58,45,5,66,41,56,33,5,54
26290,73,10,1,56,61,27,64,45,74,47
2595,15,3,53,44,57,15,6,46,42,26
2616,6,57,30,68,33,49,3,47,63,21
389849,33,76,14,35,21,9,39,26,44,3
150946,77,70,11,36,75,27,18,65,72,28
2620,18,48,24,12,6,55,39,45,43,53
10634,42,4,56,37,61,55,77,1,17,23
283431,50,65,46,74,21,1,22,10,48,30
2621,50,35,6,2,66,1,21,45,43,1
8522,34,47,65,41,3,20,12,77,75,58
5188,71,20,61,16,28,37,30,35,71,75
2628,6,48,56,15,13,49,3,47,7,53
352954,22,72,70,51,18,40,28,78,21,50
2629,18,48,30,37,30,28,77,60,63,36
23464,22,72,41,51,18,40,28,78,32,50
2639,2,58,64,26,46,18,1,59,23,35
2643,6,28,33,74,30,11,77,33,63,21
2730,1,27,3,2,79,5,58,42,41,34
10985,6,39,56,68,6,34,5,31,35,23
2650,10,38,20,12,73,55,9,12,5,11
2651,79,68,73,18,32,10,23,19,46,9
339970,60,49,54,11,17,46,16,6,50,58
2653,41,35,18,9,66,65,55,34,72,10
9518,3,73,1,22,24,41,73,72,28,26
2667,29,78,18,60,51,33,66,67,76,29
284161,50,38,25,4,61,39,25,20,28,11
54857,65,0,53,22,16,15,43,64,23,18
81544,9,63,17,56,52,3,73,20,1,0
50628,29,14,48,9,20,16,62,45,0,47
54960,63,60,0,77,11,15,8,11,55,48
492303,71,30,61,22,4,10,14,50,78,39
2671,31,4,26,37,6,28,3,7,17,36
9945,21,43,47,75,38,48,54,55,57,72
23163,66,32,17,56,51,41,9,23,13,11
87769,65,24,44,77,34,78,79,30,12,39
2686,14,0,27,24,59,10,23,64,31,26
84514,66,63,63,40,52,3,52,67,0,0
102723099,23,28,71,70,21,9,39,26,13,1
79018,26,3,45,14,59,22,6,23,1,10
64599,0,70,60,36,10,18,55,74,20,35
54826,30,14,20,0,79,1,58,10,0,0
64785,13,4,26,37,39,28,50,7,17,36
28964,47,58,38,51,18,78,14,2,32,48
375519,1,31,71,2,30,49,46,18,69,23
2710,77,12,38,67,51,66,32,29,33,17
79411,5,37,66,7,36,47,53,56,52,69
26035,42,28,48,12,6,34,55,20,51,23
2731,10,16,25,4,12,22,18,9,13,55
2733,18,10,6,4,76,22,21,60,5,11
2736,24,16,1,56,51,22,60,37,49,16
2738,67,17,28,73,37,68,57,44,30,68
11010,24,5,4,9,14,65,62,9,5,11
144321,73,39,56,71,9,5,39,10,69,3
152007,79,68,27,18,32,79,23,64,46,56
169792,45,14,50,0,74,57,62,42,16,0
2743,63,24,13,69,55,14,45,14,22,43
2745,6,48,24,2,68,7,22,33,35,59
144423,54,47,54,13,55,20,19,71,50,37
83468,13,4,26,37,39,28,50,7,17,36
29998,25,17,42,73,37,68,75,44,53,68
23506,30,63,18,8,10,74,35,54,33,9
2749,9,30,29,72,24,70,26,74,54,2
2760,13,4,26,71,39,28,50,7,17,36
64396,2,16,64,59,50,18,1,59,1,35
2762,22,53,41,17,18,26,28,66,21,50
10691,70,38,70,51,75,26,28,78,21,50
26205,22,72,41,51,18,40,28,78,21,50
29925,68,27,28,63,79,38,67,4,41,29
2767,42,57,24,68,30,7,3,45,74,36
2781,70,65,4,71,21,41,18,66,49,50
54584,79,68,73,18,32,42,23,64,31,56
2784,33,65,48,9,20,45,52,40,51,28
10020,28,39,20,2,13,54,57,1,69,34
2785,10,38,24,4,73,16,52,10,0,31
2788,10,14,50,4,61,65,62,40,20,31
2792,53,9,62,19,0,66,34,50,14,2
54552,65,9,9,48,26,6,59,5,55,65
80154,27,42,67,78,23,29,48,76,2,73
647042,39,0,27,24,40,0,43,13,6,48
440295,12,12,38,26,67,78,32,46,39,17
64689,10,14,72,71,46,11,25,20,28,28
2239,32,73,63,62,52,3,73,67,23,26
2262,73,41,11,8,61,34,9,72,62,11
54707,72,1,46,33,1,38,46,4,41,77
56927,1,35,20,0,56,5,58,42,5,47
64582,23,32,11,56,20,41,25,20,49,61
56834,24,10,25,71,68,11,60,45,28,40
7107,77,70,19,8,51,51,64,12,6,61
283554,25,17,71,2,30,8,3,31,53,21
4935,22,72,70,51,18,40,28,78,32,50
27239,6,48,26,37,39,11,77,7,35,36
54328,73,16,4,71,59,24,21,37,1,16
2861,24,58,17,8,40,39,64,23,20,11
653519,24,38,17,9,2,16,9,54,49,67
51463,68,27,3,63,56,17,46,4,48,34
9737,52,65,22,2,1,11,9,10,51,13
2874,31,31,30,49,13,49,39,1,35,23
2878,72,27,71,53,79,8,27,18,53,77
57476,25,32,63,40,52,3,73,67,16,29
23151,42,16,1,71,6,49,57,1,35,53
2888,43,28,24,46,6,49,57,47,53,59
80000,35,76,48,63,78,17,39,10,51,70
29841,53,56,4,66,62,24,7,71,10,38
2890,68,27,46,33,79,57,58,18,67,33
2892,66,5,13,57,51,9,64,26,11,74
2897,22,25,61,29,43,70,20,49,32,75
2898,33,17,14,70,1,9,69,26,44,74
2899,37,34,36,61,54,48,31,15,61,7
2900,56,41,21,35,73,9,64,72,1,8
2901,31,31,22,74,25,11,77,45,51,59
2903,77,70,30,57,73,51,60,20,8,30
156,72,48,56,2,13,55,22,18,35,23
2868,17,30,32,10,4,61,7,49,27,5
134266,42,57,30,74,61,39,5,12,74,53
79774,11,29,29,66,67,24,20,52,77,64
83743,31,48,30,37,6,28,22,31,63,36
54103,18,57,22,73,76,8,75,31,53,21
55876,42,39,33,74,73,5,39,73,69,23
79792,79,26,73,18,10,9,23,73,31,9
83903,50,31,48,71,27,55,57,10,62,40
2937,43,39,30,15,30,49,57,18,53,8
79807,41,10,33,14,21,1,41,33,5,61
119391,1,27,28,53,56,57,67,42,48,29
2966,76,44,71,4,66,1,73,72,62,8
653238,24,1,48,79,78,57,15,10,43,33
728340,52,10,16,27,25,45,60,53,72,28
84163,30,1,3,79,79,38,15,61,76,33
389524,6,4,56,68,76,49,3,73,69,34
2976,45,35,6,4,33,11,52,45,7,0
9567,68,78,46,33,79,57,67,42,41,29
85865,20,9,7,43,29,6,51,2,78,60
54676,1,65,30,63,76,5,22,70,69,77
84705,51,41,51,14,5,16,76,36,62,19
8225,23,57,30,15,13,54,39,10,69,21
51512,18,48,20,49,13,1,5,10,74,23
2979,4,29,44,77,60,71,79,30,78,6
83606,13,4,56,37,39,28,50,7,17,36
2983,37,34,36,61,59,67,31,15,61,7
728411,38,39,14,15,76,54,57,31,63,74
8908,9,73,0,71,46,41,40,74,9,16
2995,46,26,1,56,25,1,25,53,1,16
3003,37,34,36,61,54,48,31,15,61,7
644914,23,39,33,73,73,5,75,45,53,21
440093,26,41,51,24,20,45,11,0,77,19
9563,71,20,45,16,28,37,21,35,71,75
23498,22,72,41,51,12,26,66,37,72,50
9200,40,29,77,67,53,71,14,74,77,44
57531,9,32,45,56,51,22,60,37,1,16
84264,50,65,48,74,66,37,41,10,74,47
145864,3,41,17,60,51,41,37,54,1,17
283254,32,9,34,62,57,15,59,52,12,39
54930,46,14,50,0,2,16,18,59,46,47
23354,62,66,66,23,36,47,53,36,52,69
93323,39,25,9,19,0,63,0,2,27,18
57657,76,35,16,8,52,45,60,20,20,1
79885,70,53,70,17,75,26,28,66,21,33
9759,24,65,48,36,2,45,18,12,0,0
10014,63,62,44,69,29,71,51,57,29,65
51564,13,4,26,37,39,28,50,7,17,36
9734,31,28,22,49,33,55,57,60,7,23
374659,6,31,24,74,13,28,3,73,69,59
81932,53,61,53,6,67,70,47,69,24,64
139324,14,3,29,27,16,75,26,34,1,16
55027,71,20,61,16,28,37,30,35,71,75
25938,68,78,28,33,79,38,67,4,41,29
54497,39,30,19,27,43,52,30,46,78,75
51696,24,35,18,9,20,16,5,54,0,53
143279,14,70,43,14,12,75,25,9,62,67
79654,39,41,27,24,12,79,78,19,32,49
85441,9,44,25,14,27,16,18,9,5,55
113802,40,61,55,44,24,51,59,72,78,18
283755,23,38,24,49,61,11,5,31,69,34
8916,66,58,48,8,5,41,56,72,76,16
51191,3,73,38,27,35,32,78,69,8,16
55008,23,31,24,15,74,55,5,73,35,59
8820,52,32,60,57,74,1,73,67,49,1
284004,10,14,24,12,76,16,39,54,0,31
124790,43,17,22,73,30,8,3,44,30,21
23462,42,48,71,46,56,5,5,10,69,34
51236,55,36,23,30,26,78,59,62,19,52
55733,11,56,4,13,31,66,79,32,78,38
283987,23,38,33,49,56,55,41,45,7,8
55662,6,39,24,15,6,55,3,73,63,21
25988,18,48,24,15,56,34,3,60,35,34
9026,22,72,41,29,18,40,43,32,32,50
7290,18,44,17,4,5,22,21,9,69,11
3009,33,48,30,68,8,34,3,63,69,3
3006,39,55,0,36,45,30,6,72,13,28
8334,38,57,14,2,8,7,69,33,43,13
85235,66,0,17,60,51,1,7,13,31,9
8329,60,47,12,1,77,58,61,77,50,52
8331,13,39,56,37,6,28,77,60,7,59
8347,48,9,54,66,19,14,8,69,50,51
3017,56,12,21,5,11,44,47,50,18,15
8339,18,39,22,68,13,54,77,47,30,59
8345,52,32,11,36,66,27,55,72,72,55
8341,10,57,72,68,76,9,3,1,74,11
8338,45,35,72,2,30,55,69,45,7,59
3097,1,1,28,33,79,38,58,4,67,77
55355,22,71,55,60,53,30,66,20,24,40
284459,32,3,63,62,11,3,6,52,76,14
3145,53,36,23,67,42,60,10,17,40,45
83872,30,70,72,9,14,65,18,54,46,0
54511,45,14,50,49,76,33,58,70,7,31
10473,13,4,26,37,39,28,50,7,17,36
51617,23,48,30,2,13,34,3,12,7,34
144983,64,74,10,42,47,48,31,75,47,7
