,0,1,2,3,4,5,6,7,8,9
202559,46,41,52,2,17,46,14,23,37,9
10656,56,32,45,35,37,34,42,47,55,1
3795,19,42,13,44,24,22,0,31,35,48
9897,45,19,43,41,31,20,10,31,55,59
23247,13,4,48,21,49,23,31,13,4,30
23240,17,42,56,51,1,28,7,15,1,51
57536,52,2,6,30,54,9,50,11,54,50
9928,29,33,51,14,30,24,37,20,29,21
81930,6,12,6,11,25,48,52,59,41,5
146909,48,20,1,55,43,5,29,28,37,29
10112,19,23,13,18,41,34,58,26,35,52
26153,46,37,53,4,47,58,29,8,26,31
3797,30,2,4,7,52,48,21,23,1,13
285643,57,17,9,22,25,46,57,52,46,9
374654,46,20,47,37,42,57,56,46,16,50
3833,4,5,44,56,38,17,9,54,20,25
55243,25,32,34,8,22,18,5,8,50,59
3815,55,41,1,6,1,43,32,34,12,33
64837,6,37,1,48,44,43,14,28,31,54
8462,33,11,34,51,47,52,0,8,47,22
54758,45,23,53,18,59,34,8,46,28,23
126823,53,49,39,47,4,17,30,53,34,12
55175,58,32,23,52,15,12,45,49,47,53
90293,0,2,56,6,3,35,4,35,41,34
80311,36,21,35,36,33,52,58,47,0,28
11275,20,27,18,54,46,21,28,45,18,15
64410,17,12,9,48,59,7,23,28,31,3
26249,13,52,48,21,14,16,31,13,4,0
9757,30,12,6,2,44,46,23,1,31,13
387893,14,4,35,32,47,57,4,41,4,33
9735,3,10,36,2,59,40,4,34,41,29
11133,36,23,45,44,31,28,7,22,55,12
90133,6,37,52,7,3,5,52,23,41,5
200185,30,2,52,11,17,7,23,23,31,39
8844,50,59,28,33,43,14,10,15,8,51
112970,13,43,35,21,14,35,31,13,42,0
883,33,42,15,48,59,40,34,52,41,5
54596,34,8,2,15,32,42,35,58,5,7
79944,17,52,36,48,12,1,4,30,25,51
112849,48,20,52,2,3,46,29,28,1,3
246269,21,48,41,43,40,19,41,42,53,41
3903,33,10,1,48,12,11,29,59,16,54
284217,17,42,53,37,17,58,21,52,8,1
9215,6,12,52,2,44,7,23,59,31,3
554354,14,42,46,30,3,58,58,41,36,52
23395,42,19,8,49,1,37,32,31,12,16
253558,30,16,15,22,59,28,52,15,16,5
9836,31,42,43,11,36,40,52,31,42,38
3949,48,41,6,2,25,7,14,1,1,13
26119,44,9,2,26,7,15,2,21,10,26
11061,50,50,17,3,47,50,54,19,9,12
7044,22,35,2,25,2,42,2,38,49,26
3956,57,17,40,19,8,32,57,29,46,9
55366,57,17,40,19,8,32,57,29,46,9
10184,33,14,4,51,36,11,32,47,16,14
64077,32,37,1,32,59,46,56,30,30,5
8994,48,20,9,4,42,32,56,1,26,54
132660,6,12,1,4,44,7,21,23,37,54
147525,29,22,32,52,15,33,1,6,39,49
100287765,20,27,18,45,46,21,28,45,18,15
84894,30,2,56,7,44,48,34,28,31,13
55180,55,23,46,18,37,50,4,34,8,16
3988,6,12,56,11,17,46,34,28,1,54
9388,27,22,5,38,55,25,27,3,48,49
51601,46,11,33,37,42,5,29,41,16,24
387787,49,2,10,41,1,1,7,28,35,48
3996,27,42,45,16,59,58,32,15,12,34
3993,51,20,53,37,22,35,24,56,35,48
81562,0,24,47,37,12,28,38,56,7,24
64327,33,24,33,55,51,57,38,56,7,24
91289,26,16,46,37,29,23,44,28,41,5
89782,13,52,48,21,11,43,31,13,51,30
4008,32,52,35,32,33,57,3,41,36,50
22853,37,21,17,17,16,53,54,39,39,44
348801,3,18,15,11,12,5,56,32,37,9
9361,57,17,40,19,44,7,14,29,37,9
4017,6,37,52,11,3,46,23,23,37,39
84695,56,32,12,35,21,12,45,9,34,19
2846,32,2,52,6,3,5,56,28,11,48
54947,18,15,21,27,56,0,30,55,50,12
10162,6,37,52,22,25,48,56,29,37,39
78999,13,52,35,32,49,23,3,13,36,50
4035,17,20,1,33,44,40,4,52,1,54
122769,57,17,9,19,8,46,14,29,37,39
9684,27,14,49,35,37,12,33,17,34,6
55222,45,11,46,44,1,45,8,31,0,48
123355,57,37,6,4,25,5,56,28,1,54
55073,57,17,40,19,8,32,57,29,46,9
114659,48,10,6,48,12,40,29,28,1,13
64101,57,17,40,19,8,32,57,29,46,9
201255,19,31,46,18,1,34,4,47,8,59
65999,51,23,45,55,42,36,29,56,11,29
80059,3,18,4,11,11,11,23,1,25,3
90678,26,19,43,35,24,28,30,17,9,52
222229,17,16,11,41,1,1,32,34,42,48
124801,46,10,15,11,25,5,23,1,37,54
4047,25,24,21,16,31,36,24,15,47,48
1241,0,46,48,21,14,16,12,44,41,50
8425,6,2,47,33,31,28,29,41,16,48
4055,30,37,9,19,44,5,23,1,31,39
4067,11,40,34,0,21,0,30,55,55,10
130574,22,47,50,40,58,13,1,37,39,47
28992,19,52,11,41,43,43,29,31,35,3
100506898,48,25,56,33,17,7,7,30,12,38
114569,33,14,33,6,3,50,32,41,8,14
10892,46,37,9,4,44,32,57,23,37,39
4123,26,43,43,7,52,52,21,22,28,50
643246,9,0,39,52,9,51,30,49,32,10
55201,50,59,28,3,48,29,17,46,24,51
5606,25,42,49,52,21,12,8,55,6,38
5607,52,24,33,42,51,9,46,25,54,56
4296,0,12,4,20,14,7,21,14,31,50
4215,23,33,19,25,58,47,22,48,29,32
4293,4,5,44,56,38,51,9,54,20,25
5871,16,29,7,47,39,25,6,3,19,6
9053,17,41,43,3,48,5,4,34,25,5
256714,52,1,22,42,54,9,50,11,54,56
5598,26,52,15,22,3,5,24,41,12,54
9479,48,20,53,55,10,46,29,23,25,39
7867,32,37,1,20,14,48,34,52,30,3
64757,53,32,8,52,16,33,10,4,21,12
54996,46,37,9,19,17,7,23,1,37,9
51257,52,1,22,42,54,9,50,11,54,56
115123,6,41,6,2,25,48,23,59,31,54
92935,6,37,9,19,25,7,23,1,37,39
83742,31,12,4,22,17,5,21,23,1,39
22983,30,43,56,11,10,46,21,46,1,13
23139,48,12,9,19,17,32,57,29,37,39
4149,55,43,36,6,59,50,32,34,12,14
115004,6,37,1,22,44,43,56,14,26,54
151963,16,21,22,42,15,34,24,49,55,59
53615,17,18,36,2,59,50,52,34,8,14
114785,23,35,58,34,5,24,15,33,59,45
153364,37,53,17,17,16,3,54,39,48,44
4163,26,23,45,44,36,22,10,8,35,28
64087,50,37,28,4,44,46,23,52,26,20
84693,46,52,56,22,34,48,21,41,25,5
254394,9,51,51,39,57,41,22,20,34,18
55013,26,16,47,44,42,52,10,22,42,34
51102,32,20,35,32,43,43,21,14,36,30
9968,15,25,12,36,4,38,47,6,39,53
9282,57,17,40,19,8,32,57,29,46,9
10025,24,49,20,0,16,3,58,47,40,52
54797,3,10,52,4,17,5,23,52,16,20
9477,46,10,34,37,47,58,27,46,28,52
9441,17,42,56,11,17,40,21,28,25,50
55090,42,21,45,35,56,34,42,49,55,28
4209,48,37,52,4,25,46,34,23,31,39
284071,30,41,47,7,52,48,52,23,1,5
4221,49,21,8,44,22,52,27,4,50,18
56257,48,37,52,2,17,46,56,1,1,39
10461,45,11,34,44,34,52,39,41,51,31
59274,3,31,47,7,42,58,52,32,12,33
4233,26,19,13,44,10,52,51,8,6,28
254042,46,37,9,2,44,11,14,23,26,39
4234,6,12,6,22,25,7,34,23,1,54
751071,28,0,31,50,20,25,25,27,2,6
51603,57,17,40,19,8,32,57,29,46,9
196074,57,17,40,19,8,32,57,29,46,9
79091,50,59,13,3,48,29,17,19,24,51
84190,17,59,28,41,59,50,32,34,8,14
399664,48,37,15,48,1,43,14,1,31,3
126321,4,48,44,56,38,19,9,45,50,41
84641,21,48,41,43,40,19,41,42,53,41
84278,52,11,22,16,31,9,46,8,47,56
113655,31,15,10,35,14,22,39,22,19,48
84975,17,42,15,37,17,46,32,34,41,48
256471,52,1,22,35,0,20,50,17,42,56
84804,6,10,52,7,52,48,34,23,1,13
4247,20,27,18,45,46,21,28,45,18,15
11282,3,10,47,55,10,5,29,14,25,24
4249,3,20,1,30,12,11,23,32,35,33
4255,5,44,42,23,7,4,35,21,33,35
100507436,14,20,57,58,29,57,44,35,38,34
57553,31,24,57,58,29,35,44,35,38,34
85377,0,18,56,20,11,5,52,14,25,20
286097,49,45,25,9,6,18,26,36,21,57
54531,46,20,40,19,44,7,14,23,26,20
84895,32,18,4,11,11,43,8,14,26,3
60672,32,12,1,4,17,28,56,23,1,54
84864,51,14,35,30,6,1,24,15,51,38
50488,32,12,52,22,3,5,34,23,42,50
4285,22,47,59,57,5,49,36,51,56,55
407975,46,37,56,48,11,43,21,28,1,50
54903,19,52,11,51,1,50,32,34,16,48
25974,21,48,41,56,38,19,9,42,53,41
93380,42,43,8,33,34,22,0,9,6,22
4324,16,29,0,39,54,33,48,49,27,17
253714,31,52,46,18,33,5,8,32,12,50
84057,57,17,40,19,8,32,57,29,46,9
4335,36,24,47,1,12,28,26,56,25,24
81532,30,12,6,20,52,46,21,41,25,50
79817,32,41,6,4,25,46,56,1,16,39
4337,57,12,9,4,44,46,57,29,31,9
27304,36,43,34,41,34,1,10,47,28,38
7841,19,31,53,11,36,48,38,30,11,48
10934,31,10,6,2,17,7,34,46,1,3
79906,50,59,28,3,48,29,17,19,24,51
4343,50,53,28,3,48,29,54,19,24,44
9526,46,20,6,22,44,46,56,23,1,39
84954,25,1,33,6,51,57,46,15,11,24
4355,46,12,9,4,3,32,34,23,46,9
4356,28,22,14,39,4,8,59,9,57,59
255027,30,41,15,11,52,5,34,23,1,13
22808,57,17,40,19,8,32,57,29,46,9
55686,30,37,9,2,17,46,56,1,37,54
84245,3,24,33,16,51,36,46,56,11,24
55178,26,50,34,44,52,22,8,41,25,22
6182,57,17,40,19,8,32,57,29,46,9
51263,17,52,15,33,1,40,52,34,25,14
51373,32,2,15,22,3,11,14,23,37,3
51116,24,19,46,18,41,0,58,22,55,52
55167,46,10,11,20,3,48,7,46,25,50
151507,3,46,4,32,49,16,26,28,36,30
4482,32,18,52,30,44,5,14,46,31,20
51734,17,12,6,2,17,40,8,28,8,3
9219,46,37,9,7,3,48,14,30,37,3
27085,14,25,13,41,0,23,44,31,4,48
123263,28,22,39,8,24,6,16,6,13,17
51537,13,4,48,21,49,23,31,13,4,30
113115,3,18,4,1,42,7,38,52,1,24
92170,51,24,21,49,31,34,0,49,55,31
26164,51,21,10,35,29,22,10,31,38,31
4522,8,40,55,27,9,27,25,3,43,22
441024,21,48,41,56,40,19,41,42,53,41
4524,46,20,53,6,34,35,26,31,7,48
10588,32,10,52,22,17,7,14,23,26,13
4534,49,45,3,9,6,18,5,36,21,57
8776,37,49,17,53,30,38,54,49,9,44
54893,57,17,40,19,8,32,57,29,46,9
54545,17,42,15,37,43,40,34,14,1,54
64419,48,18,4,2,1,5,21,30,25,20
25821,46,12,9,2,43,43,14,52,26,39
2475,46,37,9,2,44,43,23,1,1,9
9617,19,43,56,37,10,28,8,52,16,20
100463486,48,37,40,2,43,32,57,29,26,39
4552,16,0,14,50,21,25,45,3,32,59
79594,19,37,15,22,44,46,29,46,16,5
347273,48,37,9,2,17,7,14,1,26,13
4595,45,42,13,6,33,14,7,47,8,1
4597,6,37,9,4,44,46,23,29,37,39
4598,15,58,12,28,15,37,47,4,40,49
4602,29,33,51,14,13,27,1,51,17,19
10514,32,52,35,7,59,43,32,52,26,5
4603,14,42,11,32,6,23,7,32,12,57
4605,0,18,4,41,42,57,38,30,35,24
26292,19,52,11,37,43,50,4,34,8,14
4610,57,12,40,19,8,32,57,29,46,9
4613,55,2,36,51,59,40,4,34,8,14
4615,6,41,11,11,52,48,34,28,25,13
4638,21,48,41,43,40,19,41,42,53,41
399687,21,48,41,56,40,19,9,42,53,41
80179,50,14,28,6,48,29,32,34,8,14
4642,6,2,56,48,17,48,21,1,41,5
4643,17,10,6,2,3,40,29,59,31,3
91977,45,31,46,55,31,1,24,46,35,33
7593,32,46,4,20,17,43,21,52,30,50
23138,31,46,13,41,0,1,12,19,51,33
29104,48,37,52,2,3,5,34,1,25,54
79903,37,0,0,17,30,53,25,39,34,10
27163,46,20,1,6,12,43,23,46,30,54
4665,44,35,30,25,27,24,49,38,10,26
112939,12,55,26,29,35,4,11,43,10,32
65220,50,10,28,3,48,29,34,19,24,51
133686,19,14,45,33,36,37,27,22,28,38
55191,46,37,52,22,25,32,56,52,31,54
4669,20,31,18,54,46,21,28,45,42,15
51172,53,15,45,51,22,52,51,55,50,12
203245,26,43,36,6,1,1,32,31,28,16
140838,33,12,1,48,43,43,23,34,28,14
4674,46,37,52,2,17,43,56,52,26,39
266812,49,43,56,9,10,28,51,36,21,31
8775,6,37,9,2,44,46,23,23,31,54
63908,55,42,46,33,1,50,4,34,8,14
222236,24,49,20,0,37,33,16,6,32,4
79731,6,52,47,1,12,5,29,1,11,20
9,38,57,31,28,39,17,59,48,39,12
26151,31,43,35,22,59,11,0,59,28,33
55672,30,41,9,22,52,46,21,23,42,39
200030,26,1,43,51,54,57,7,11,1,50
84224,27,43,34,41,10,1,4,47,12,22
9918,32,37,15,37,25,43,21,52,16,54
23154,3,18,1,30,12,11,38,14,41,20
4690,0,31,35,37,3,35,44,31,38,34
51517,21,48,41,43,40,19,41,42,53,41
56926,6,18,6,22,25,7,23,1,37,5
55706,35,47,50,53,18,13,40,27,2,43
54820,18,15,49,38,9,8,10,9,7,49
57447,6,20,9,2,44,7,14,23,26,39
3340,53,21,55,47,39,38,16,9,13,4
91942,46,10,4,7,11,7,56,52,41,20
63941,32,37,9,2,17,40,14,1,26,39
5818,33,23,1,1,42,57,26,22,28,24
4744,5,35,2,23,32,15,2,16,15,7
55247,24,36,23,0,23,2,6,33,52,47
140609,0,46,4,20,14,16,12,44,51,30
284086,13,4,35,21,49,23,31,13,36,30
23306,31,59,28,3,48,29,21,19,25,3
10825,59,50,39,28,22,22,30,0,48,12
4775,26,46,10,1,59,57,4,14,1,29
9603,48,20,33,1,42,36,38,56,7,24
4782,49,45,3,9,6,18,5,36,21,57
4783,3,18,46,37,10,1,23,46,28,38
4793,47,9,30,31,7,44,18,38,15,35
4794,19,23,53,41,34,57,24,31,9,1
64332,32,2,35,32,11,43,3,32,26,50
9054,7,38,16,59,18,24,37,57,29,21
4800,33,43,33,6,34,50,32,31,7,31
340527,46,41,52,4,44,7,23,46,42,39
4811,13,4,48,21,14,16,31,44,4,0
60491,45,43,47,41,54,9,50,30,54,50
4814,14,10,13,6,59,52,26,8,7,14
28512,3,46,10,20,14,16,21,44,51,29
54475,17,43,11,6,59,50,4,34,8,14
55655,31,41,6,11,52,48,34,28,1,13
79671,26,42,11,41,43,45,52,46,0,31
4828,46,37,9,4,17,7,14,1,31,5
283458,32,18,15,4,42,58,29,56,37,24
9111,4,5,44,56,38,33,22,54,20,17
64802,57,12,40,4,17,46,14,23,37,39
54981,36,29,8,49,22,0,58,49,55,53
10874,21,48,41,43,40,19,41,42,53,41
79050,48,37,15,19,44,32,14,23,37,54
25819,14,4,35,21,49,34,3,30,30,30
79159,32,2,6,11,43,5,56,23,1,54
65083,46,17,52,2,25,32,23,23,37,54
23420,0,4,48,32,33,16,44,13,4,30
51491,50,59,28,3,48,14,17,19,24,51
4839,17,37,15,48,59,43,14,59,1,54
161424,46,52,15,32,1,58,14,52,26,5
4851,0,20,6,1,12,5,29,28,31,13
4854,33,11,53,37,31,36,24,8,11,31
4864,14,20,3,9,6,18,26,8,4,59
55666,6,17,9,2,17,11,56,23,37,9
10360,31,42,46,44,33,1,7,46,28,12
10641,6,20,57,58,29,43,44,35,38,34
4886,5,34,24,15,32,15,35,38,5,7
4835,19,2,53,18,10,5,14,46,30,50
7376,19,37,56,4,1,40,4,34,41,14
10062,36,23,41,43,36,11,41,42,53,41
126382,56,22,14,50,9,3,10,6,40,10
4899,19,43,11,44,47,22,0,31,0,29
80023,57,12,9,4,8,46,57,1,37,39
9378,55,42,11,6,1,50,7,31,8,48
9379,4,5,44,56,38,30,9,54,20,25
50814,20,27,18,45,46,21,28,45,18,15
4905,12,34,2,15,2,4,49,38,10,26
8439,38,58,7,35,15,53,25,4,52,6
26012,13,14,48,20,14,43,12,44,41,50
387338,42,15,34,38,37,45,24,4,0,12
55695,9,32,21,38,15,45,39,49,19,1
155400,57,17,40,19,8,32,57,29,46,9
51559,36,58,32,0,15,0,6,53,52,18
4913,14,20,35,55,29,23,44,32,4,50
4922,14,24,57,58,29,35,44,35,38,34
170685,55,42,47,49,34,14,24,41,42,31
25961,25,11,22,16,51,36,46,31,47,59
84304,46,20,56,48,44,46,23,59,1,54
11162,17,52,56,4,59,40,4,46,31,3
283927,3,59,28,3,12,40,52,19,25,29
254552,6,37,52,4,3,46,23,1,1,13
23279,21,48,41,43,40,19,41,42,53,41
23511,14,4,35,30,6,34,3,47,30,28
23165,6,37,52,4,52,48,14,1,41,13
23225,19,43,11,2,59,40,4,34,12,14
129401,24,19,25,50,37,12,45,26,13,18
4928,30,37,52,2,25,46,34,23,1,54
116150,51,4,25,30,9,52,51,17,16,33
91775,8,22,5,28,4,27,16,48,52,4
55916,0,43,57,58,29,35,44,35,38,34
57523,57,37,9,4,44,7,56,52,1,39
79629,46,52,56,55,59,11,56,41,8,48
100506658,46,18,6,4,44,7,14,52,31,39
79701,1,38,22,12,35,47,48,25,27,32
11054,14,20,35,22,11,40,26,32,41,50
79627,51,50,46,18,47,34,51,22,28,33
11339,32,10,9,22,44,46,56,1,26,39
56944,17,20,11,6,43,40,32,34,12,3
90271,6,52,56,7,11,5,52,59,1,3
115209,6,20,52,4,29,43,23,28,31,20
23596,59,32,34,36,36,6,25,53,6,22
4998,32,31,35,32,49,23,3,13,36,20
5001,13,4,11,30,49,58,3,15,4,33
114880,30,37,1,4,25,46,34,23,37,13
64172,45,11,8,42,54,22,24,11,54,1
734,42,40,32,28,22,22,27,48,9,18
202459,8,36,31,52,47,17,45,0,57,49
78990,3,46,47,1,14,16,12,31,51,33
360227,11,29,7,12,35,9,39,9,27,22
55593,3,10,4,11,25,28,52,30,25,20
90268,17,10,56,11,17,40,21,52,25,3
339229,3,37,53,48,12,11,23,41,7,20
92106,13,4,48,21,14,16,31,13,51,0
5028,33,11,33,16,51,36,46,56,47,24
5032,0,24,47,58,29,35,26,35,38,34
55214,47,28,29,29,5,31,35,21,15,2
10536,52,2,43,42,54,9,50,11,54,56
29763,45,10,1,7,25,7,34,28,1,13
79447,57,37,9,2,25,46,34,1,37,39
400961,59,29,12,36,21,17,42,55,9,53
342979,14,10,4,55,1,48,0,28,31,5
255967,31,46,36,20,14,16,12,44,51,0
53354,32,37,56,55,10,58,0,41,35,31
55229,46,10,4,55,43,57,34,32,41,50
24145,49,45,3,9,6,18,5,36,21,57
11044,51,15,45,35,0,22,45,9,55,1
124222,19,37,11,22,1,11,4,34,1,3
50855,31,31,11,43,43,28,4,46,7,5
54625,31,2,53,37,42,57,8,59,28,48
55010,57,37,40,4,8,46,57,29,26,9
25973,14,43,35,32,49,23,26,32,30,30
29780,33,52,46,20,10,1,52,44,41,33
23178,46,37,52,19,17,7,34,52,1,5
55872,57,17,40,19,8,32,57,29,46,9
5089,30,41,52,11,52,48,52,1,41,13
84105,17,37,6,2,25,43,56,59,1,14
5097,1,29,54,12,39,49,25,40,43,32
56142,16,15,21,49,0,37,42,8,48,12
56106,46,2,56,22,17,46,29,23,31,3
84759,32,37,1,22,44,7,23,59,30,20
63935,49,45,3,28,6,18,5,4,21,57
5106,57,17,40,19,8,32,57,29,46,39
5118,6,42,56,33,1,58,4,15,25,50
5125,57,17,40,19,8,32,23,29,46,9
58488,18,58,32,50,15,37,16,3,52,18
9468,18,21,21,38,15,33,33,49,43,53
84306,33,18,15,4,10,11,29,46,11,20
201626,37,53,17,3,48,0,54,39,19,44
5140,21,48,41,43,40,19,41,42,53,41
64146,17,2,36,48,1,50,8,15,25,14
5154,52,1,22,12,54,9,48,25,54,56
5157,41,13,59,13,39,41,53,5,2,43
10954,30,12,9,11,44,46,14,23,26,39
5164,54,30,24,23,50,42,35,58,33,7
5165,49,45,47,9,3,18,0,36,28,31
9124,55,59,36,6,1,50,4,34,8,14
8572,9,32,12,28,9,37,33,4,0,12
54704,26,43,22,49,36,50,24,31,7,22
57546,31,20,13,1,42,5,38,46,7,24
10630,19,24,33,6,1,50,32,46,11,14
57107,17,59,56,11,1,11,32,59,1,3
57595,32,20,35,32,43,43,3,32,36,30
55825,46,2,9,2,44,7,14,59,26,39
57161,24,15,20,47,56,17,16,55,6,6
10400,30,37,6,11,43,43,56,30,1,13
8863,57,17,40,19,8,32,57,29,46,9
8799,30,41,6,7,52,48,14,23,25,13
5194,26,16,6,37,36,28,29,28,31,50
5195,52,43,36,42,54,9,52,11,54,50
9409,11,40,7,35,21,20,42,53,57,49
5824,17,14,43,55,59,1,51,34,28,5
8504,41,54,23,25,57,41,37,20,17,43
5830,24,40,20,39,41,3,6,26,9,58
5190,6,37,9,19,44,32,14,29,37,39
5191,48,37,9,2,17,32,56,23,46,39
5198,38,21,14,38,37,17,45,53,13,19
5208,55,31,43,41,59,40,32,34,8,16
192111,18,7,5,27,20,3,33,51,34,19
93210,14,46,4,30,11,28,12,14,41,3
267002,25,23,10,51,24,45,10,47,6,1
9489,57,17,9,19,44,32,14,1,37,39
221692,24,23,20,0,41,0,25,26,13,52
80012,51,23,10,16,36,22,10,56,28,48
26147,13,4,35,32,11,43,26,32,36,50
51533,14,52,53,55,31,0,32,8,0,48
5256,51,11,53,55,42,52,51,8,0,29
5261,21,14,41,43,40,20,41,42,53,41
22822,48,2,9,33,10,58,34,59,35,3
23612,0,12,1,2,43,43,21,32,41,3
653583,55,2,11,37,10,50,51,34,8,14
23239,42,32,13,44,46,12,28,15,0,48
23035,48,42,6,4,43,7,34,41,25,54
493911,6,17,1,37,8,46,14,1,37,39
254295,48,20,13,48,3,11,34,28,41,54
55361,17,20,28,33,1,11,4,52,25,54
55300,29,49,39,0,41,45,24,53,34,52
9463,46,17,52,2,8,32,56,1,37,54
55367,57,17,40,19,8,46,57,29,37,9
9780,30,42,36,55,52,48,29,41,25,13
80119,0,4,35,21,33,16,31,13,4,30
9488,46,10,56,4,42,1,38,59,16,31
23556,46,12,4,4,11,5,34,1,25,54
84720,36,23,34,39,22,0,45,47,50,22
9091,57,17,9,2,44,32,57,29,37,39
55650,3,59,36,3,48,14,12,14,51,51
284098,5,34,24,29,2,44,2,12,10,26
5287,53,49,21,8,47,17,45,53,19,59
5291,14,12,11,32,3,43,56,47,7,31
30849,20,27,18,54,46,21,28,45,18,15
5292,48,12,15,19,17,11,14,1,26,9
415116,50,53,17,3,48,29,39,19,51,51
728758,53,49,45,38,55,37,45,17,13,22
65018,55,31,56,41,59,58,4,34,12,3
54984,33,16,53,55,42,22,29,46,11,24
5305,15,54,7,46,5,26,59,12,49,2
79837,32,12,15,2,43,5,3,14,30,54
8395,28,15,14,38,22,56,47,22,32,12
23396,48,37,1,48,44,5,34,28,31,3
138429,55,59,46,41,31,52,0,46,0,29
51268,36,48,41,43,40,19,41,42,20,41
26207,26,46,4,20,14,16,12,14,25,50
5310,48,17,9,48,8,46,14,1,31,9
9088,6,46,4,20,14,16,52,14,25,50
11145,48,37,15,4,43,46,29,1,1,54
5326,49,45,3,9,6,18,5,36,21,57
5329,29,39,55,10,7,26,6,27,59,45
79887,30,41,6,4,44,46,56,30,37,20
196463,51,42,8,18,41,22,58,9,35,52
5330,50,53,28,3,48,29,54,19,24,51
5331,19,20,56,4,34,57,4,28,16,14
55344,32,12,9,4,44,46,56,1,37,20
5338,0,12,35,48,3,23,23,14,36,3
26030,59,32,37,52,47,22,30,4,19,6
57475,26,50,46,11,24,52,51,31,51,31
23207,26,31,36,48,34,20,4,34,25,31
80301,56,29,45,52,37,3,45,17,48,59
5347,19,20,33,6,59,28,32,28,16,3
10733,27,15,34,52,47,52,27,17,0,12
8985,6,12,35,32,17,7,3,1,37,50
403313,18,22,7,28,20,6,25,5,40,17
5357,55,10,36,6,59,50,32,34,8,14
5359,51,10,45,44,3,52,14,47,42,28
23654,46,52,15,48,42,7,56,23,37,3
5366,32,12,52,33,59,40,0,23,37,3
56937,48,18,11,4,3,40,23,52,25,13
5371,48,37,52,4,44,11,34,23,37,3
23203,16,7,12,8,20,8,25,3,48,6
5379,3,46,47,20,43,1,12,47,51,29
4860,48,12,6,2,17,11,56,59,31,54
57104,26,23,10,51,10,28,7,22,16,29
80339,3,31,56,7,3,11,52,46,25,20
25886,32,43,35,32,36,20,26,34,42,50
50512,57,17,9,19,8,32,57,29,37,39
23509,46,37,52,22,10,7,14,41,1,39
23649,13,4,35,21,49,43,31,13,4,0
5424,32,37,9,4,25,46,14,23,37,39
5426,44,9,30,26,2,42,19,38,5,26
5427,6,2,52,11,11,5,52,52,25,29
5428,14,50,46,6,34,51,10,47,7,31
11232,57,17,40,19,8,32,57,29,46,9
27343,30,17,52,48,44,46,23,52,37,9
27434,45,24,33,16,10,34,7,46,6,31
10721,27,10,13,44,1,0,4,8,16,48
25885,35,13,50,56,39,13,9,54,43,25
84172,6,23,6,37,3,1,58,46,28,48
64425,19,23,46,41,3,34,29,42,35,48
10622,57,37,9,19,44,43,23,23,37,3
51728,55,20,53,51,3,5,0,52,7,3
5442,13,52,25,21,49,23,3,13,4,0
84892,30,12,6,2,44,46,56,52,25,54
29954,30,52,4,22,11,43,3,59,1,3
10940,42,11,39,51,51,6,24,9,7,16
64208,3,46,36,7,3,7,7,46,1,5
25913,13,4,35,32,11,43,26,32,36,50
25845,22,9,27,26,2,24,49,24,15,26
56342,57,37,40,19,8,32,57,29,46,39
5467,14,4,35,32,43,23,3,13,30,30
60490,19,31,35,30,36,58,3,14,30,50
5480,6,52,52,11,25,28,52,32,41,5
10105,28,28,19,13,26,25,53,27,15,43
8493,32,20,56,58,29,35,44,35,38,34
9647,26,24,36,33,43,14,29,59,28,48
57460,45,1,21,42,31,52,25,17,54,59
4660,26,1,46,51,10,20,4,41,25,31
54776,0,24,46,58,29,35,44,8,38,34
23368,46,37,9,22,44,32,34,23,37,39
100507617,36,15,49,47,9,33,42,17,48,17
84988,52,43,22,42,54,9,48,25,54,56
170954,30,10,52,2,52,48,52,23,31,13
5502,51,15,10,52,10,34,0,55,0,23
151242,13,4,35,30,49,23,3,32,30,30
9858,30,37,52,11,25,48,52,28,1,50
284352,56,23,21,44,31,52,27,7,55,31
57718,50,59,28,3,48,14,4,19,25,51
23082,3,18,47,1,42,36,38,56,11,24
54896,16,21,0,36,20,45,42,22,55,53
84279,17,59,36,33,1,20,0,31,7,1
63977,48,24,47,1,12,5,38,56,11,24
11107,57,17,40,19,8,32,57,29,46,9
10650,27,23,39,35,22,51,42,9,32,28
57580,45,14,34,49,34,48,24,41,25,1
80243,32,37,15,22,25,7,34,23,37,54
5558,48,43,15,1,43,11,29,30,26,5
201973,44,54,16,29,2,15,35,38,49,36
5562,55,52,56,33,34,58,29,11,54,50
5564,11,36,37,49,22,12,1,3,52,49
51422,31,50,53,3,22,0,7,22,55,31
5575,8,0,55,25,13,31,6,51,23,10
5579,25,23,10,51,21,22,0,36,35,23
5580,53,29,22,49,21,3,45,49,55,53
112464,35,28,42,14,5,13,18,27,3,21
5588,45,43,43,55,34,45,7,46,42,23
25865,46,18,15,55,10,28,29,59,37,3
5616,47,28,59,40,35,4,19,43,10,11
54496,43,27,38,24,28,54,43,18,45,42
90826,26,15,8,36,15,20,39,44,6,1
10544,33,24,33,1,51,36,46,56,11,29
8842,32,10,15,48,59,7,14,1,31,3
80209,16,29,0,12,56,12,0,7,27,17
148137,6,37,9,2,25,7,29,23,1,39
5634,32,52,1,4,43,43,34,34,12,3
55771,55,43,11,6,59,50,32,34,8,14
57479,33,52,13,37,59,11,4,31,7,48
11272,18,39,7,28,56,38,42,49,50,4
7916,33,10,53,55,12,7,38,56,11,29
5638,7,28,16,59,5,55,18,2,23,45
79057,50,59,28,3,48,29,17,19,24,51
