,0,1,2,3,4,5,6,7,8,9
1326,81,1,51,9,52,62,32,24,0,20
4293,36,77,70,9,52,62,77,24,86,58
5871,71,4,11,17,21,65,30,68,22,45
9053,38,39,64,39,83,55,21,9,68,88
256714,80,36,84,24,9,75,78,86,25,22
6300,60,73,10,51,19,73,11,23,23,41
5603,60,84,73,13,4,56,68,52,54,45
225689,11,89,88,73,21,43,48,52,11,63
5596,67,46,17,43,39,45,59,8,69,71
5598,55,71,0,0,84,11,54,69,14,7
9479,37,88,21,79,42,45,0,29,47,71
23162,10,86,68,47,56,0,4,12,41,17
7867,40,52,74,81,10,27,23,71,35,65
23005,60,28,10,26,19,7,65,15,23,32
22924,59,87,75,83,12,78,74,70,82,8
4137,73,2,73,20,10,20,31,54,15,4
64757,36,1,51,9,52,62,32,24,0,20
54996,49,58,71,38,64,41,89,56,81,87
55016,48,8,73,13,9,13,46,11,16,65
51257,87,34,36,63,20,12,17,31,57,16
115123,80,46,89,57,54,75,20,76,25,76
92979,0,8,88,58,36,50,25,52,88,14
92935,73,4,29,17,68,88,23,2,13,61
83742,17,65,52,12,68,14,68,33,35,4
22983,88,3,45,50,3,43,1,12,57,15
23139,8,20,38,47,78,0,43,17,5,57
23031,15,57,66,73,77,79,31,50,16,22
4149,32,77,26,24,21,65,77,19,83,0
115004,36,1,51,9,52,62,32,24,0,20
151963,21,56,62,49,23,24,49,65,4,50
8932,63,22,33,34,20,12,89,31,57,61
53615,4,62,20,3,17,4,6,42,39,53
114785,31,47,40,42,67,79,24,3,37,6
255374,3,67,64,87,59,71,3,43,10,46
153364,58,83,51,29,52,62,50,55,32,58
55796,62,78,39,59,8,59,83,84,67,73
4163,64,38,74,6,73,65,26,58,15,14
64087,40,31,88,55,30,30,5,77,26,84
84693,70,68,73,81,3,25,44,52,17,9
4168,70,5,41,64,73,42,9,51,89,4
23101,84,59,1,43,1,16,41,8,6,69
254394,89,35,25,14,24,14,77,59,36,4
57192,58,38,49,58,28,5,26,33,66,68
79772,5,83,78,13,68,42,84,11,2,80
55013,11,57,66,58,24,20,31,10,16,30
161357,4,10,27,0,49,34,0,7,4,22
51102,43,77,26,29,89,42,44,2,2,80
9968,25,86,73,40,21,0,65,60,72,63
9282,40,35,78,81,68,5,72,72,66,65
10025,87,42,33,23,64,12,87,32,22,64
54797,0,68,58,50,27,43,43,50,13,22
9477,11,86,0,0,24,50,48,19,61,48
9439,64,34,0,81,89,42,1,19,15,40
9441,49,53,55,3,89,58,65,63,61,63
55090,50,15,21,42,86,16,45,45,37,12
4208,7,32,44,50,77,0,54,13,11,13
4209,84,66,32,28,25,55,33,45,27,82
1953,6,49,63,78,39,74,22,28,28,60
284071,4,69,74,17,28,85,58,54,66,4
4241,8,88,31,78,29,3,7,8,37,26
51072,14,73,10,51,44,7,38,23,84,41
4221,30,35,52,22,57,51,12,56,15,17
56257,28,63,80,70,82,36,16,5,49,78
10461,35,52,76,3,72,85,12,56,80,80
59274,17,58,71,38,64,12,12,41,3,50
4233,5,85,41,24,14,15,58,72,66,15
254042,48,14,0,13,14,56,46,58,61,30
4234,84,41,7,87,41,33,69,88,10,5
751071,1,82,1,48,26,31,71,80,9,77
51603,28,63,80,70,82,36,16,46,49,78
196074,59,87,75,83,12,83,74,70,82,8
25895,10,54,3,66,62,60,49,57,8,1
79091,27,49,63,87,40,8,75,14,28,52
84190,30,4,28,23,32,42,77,54,26,4
399664,12,34,35,2,44,73,11,15,54,32
4238,36,1,70,9,52,62,32,24,0,20
9848,60,73,35,26,44,7,38,48,84,67
126321,79,27,36,14,64,82,51,58,81,39
84641,63,38,33,14,32,65,36,31,44,61
84278,73,48,8,17,30,51,8,31,26,35
113655,36,35,52,81,31,14,8,33,62,58
84975,36,33,78,9,0,62,50,19,89,4
256471,4,42,78,23,4,41,78,72,22,45
84804,33,29,22,46,13,18,62,65,64,36
4247,20,89,58,50,14,15,48,12,16,3
4248,63,27,36,81,64,37,39,22,57,39
11320,31,89,10,18,77,73,24,15,12,67
11282,12,4,52,24,32,85,26,72,66,15
4249,43,69,78,2,32,5,60,63,15,4
4255,81,14,78,72,89,25,50,63,44,58
100507436,25,68,11,6,56,27,48,69,72,70
57553,78,11,15,15,45,23,84,66,19,77
85377,49,84,13,23,56,68,87,73,31,45
79778,76,3,24,11,13,72,25,69,11,7
286097,58,57,74,29,73,20,28,36,36,4
11043,17,86,23,50,56,2,82,12,65,84
125170,73,38,76,81,32,17,8,2,2,68
54531,30,33,56,12,57,14,68,54,32,80
84895,14,28,35,51,44,7,38,48,23,67
60672,5,33,76,22,57,17,8,63,72,23
84864,85,45,87,85,47,87,22,28,75,82
50488,76,20,27,54,77,0,43,65,4,7
4285,60,28,35,26,44,73,60,15,54,32
407975,15,84,44,61,3,50,46,12,13,17
84981,84,41,57,31,39,9,69,74,27,71
4286,44,5,13,24,56,56,87,86,72,50
57591,81,1,51,29,32,66,77,24,2,9
54903,73,11,0,6,30,20,31,50,15,21
4302,17,77,26,2,57,66,72,55,44,58
166785,2,81,32,87,58,1,45,28,77,79
25974,68,26,14,13,71,39,42,38,46,55
93380,81,77,26,72,28,25,50,51,86,20
4324,36,5,70,9,52,62,9,24,44,20
4313,67,47,34,11,80,67,49,18,78,59
253714,66,29,79,74,29,28,76,37,47,26
4330,36,1,51,9,52,62,32,24,0,20
84057,55,19,16,15,51,23,55,63,62,77
4335,29,69,30,81,32,42,9,19,2,28
81532,5,42,11,61,4,41,87,56,22,45
126308,84,41,57,78,60,55,64,64,28,88
79817,84,0,21,86,47,9,24,28,75,2
4337,63,37,52,84,20,82,5,31,57,39
27304,7,17,62,1,34,0,54,17,78,54
7841,25,89,58,49,27,13,48,13,65,7
84315,70,14,26,81,52,85,60,55,86,20
10934,82,78,39,59,46,59,83,84,67,73
79906,88,26,27,57,35,53,48,69,24,70
283385,33,59,89,46,80,69,18,27,70,6
4343,64,83,70,27,10,14,52,72,15,15
26002,50,45,57,75,5,6,69,43,10,2
9526,33,13,22,60,23,45,49,47,6,36
84954,27,41,59,79,60,33,22,74,28,82
4355,70,83,49,72,73,66,77,50,61,61
4356,4,62,20,68,55,22,6,42,39,53
255027,84,66,2,86,47,87,59,74,75,5
22808,31,15,62,18,81,67,7,45,6,31
55686,88,83,78,2,0,65,26,19,17,66
84245,84,45,21,18,22,33,69,8,28,71
55178,78,82,78,61,45,27,71,69,19,77
727957,50,0,40,88,86,77,49,29,70,59
140699,63,86,33,35,3,43,30,50,11,17
6182,42,19,6,15,57,66,84,66,19,23
51263,11,8,73,13,36,13,65,15,66,32
51373,61,79,3,76,53,44,63,57,8,29
51116,55,85,8,14,69,51,5,31,42,9
10335,55,77,52,12,10,42,72,63,32,80
4439,14,73,10,26,44,73,38,23,23,41
55167,37,15,59,79,38,24,34,74,69,60
151507,36,1,51,9,52,62,32,24,0,20
4481,58,5,70,9,52,25,32,24,86,58
4482,50,54,3,21,62,60,88,57,48,1
51734,17,83,10,51,28,73,38,15,54,32
4485,76,18,54,46,49,24,43,12,4,49
55154,29,33,82,13,21,13,82,11,72,0
9219,82,9,17,67,88,54,27,70,29,73
27085,89,83,52,22,31,14,60,33,89,80
123263,12,77,51,81,52,62,32,55,86,58
51537,46,7,77,25,2,63,79,20,38,89
113115,44,79,43,76,53,61,63,73,11,29
92170,83,21,89,88,42,67,41,8,7,59
26164,25,52,55,34,3,11,23,21,72,63
4522,36,1,51,9,52,62,32,24,0,20
441024,58,14,45,40,21,19,82,33,83,53
4524,12,34,56,29,6,25,60,33,44,0
10588,40,34,49,84,31,85,5,79,44,17
64779,11,68,27,46,56,75,43,86,33,34
4534,81,14,51,29,10,85,58,19,86,28
8776,49,53,11,61,36,41,87,68,22,45
54893,14,76,35,73,65,73,30,15,54,32
54545,51,76,27,72,56,88,4,19,41,48
64419,50,41,63,85,58,9,34,88,73,2
9108,78,19,76,15,45,23,55,54,62,35
25821,18,60,83,62,88,76,27,75,85,51
2475,57,61,58,0,34,58,1,10,41,3
9617,32,57,66,58,30,20,31,2,36,21
100463486,71,52,41,72,21,65,89,71,15,9
4552,78,2,28,15,51,23,70,66,62,65
92154,70,83,49,72,72,42,60,54,89,4
23281,49,52,41,17,72,19,28,54,15,4
79594,17,34,74,6,0,25,68,36,26,28
347273,24,15,62,57,50,39,57,76,33,76
4595,80,36,38,36,50,27,0,86,25,38
89853,14,28,35,26,19,7,38,48,23,67
4597,21,43,59,7,81,16,41,74,34,69
4598,2,23,59,43,81,77,0,76,70,24
4084,80,20,84,36,9,53,20,81,65,76
83463,30,1,41,64,6,14,52,36,0,20
25878,50,41,59,85,5,1,69,8,69,59
439921,10,26,19,38,49,32,42,21,5,49
4602,48,68,68,13,21,58,1,12,17,14
10514,53,21,1,7,60,16,41,29,6,69
4603,25,51,84,36,70,34,51,72,25,14
4605,12,1,51,9,52,62,32,24,0,20
26292,9,70,5,56,16,10,79,44,59,25
84073,32,76,0,30,69,68,39,31,26,48
4610,87,22,67,30,33,35,80,35,81,64
4613,81,38,52,17,0,85,26,19,35,4
4615,76,23,84,60,9,75,20,76,33,76
4618,55,69,70,9,52,62,50,55,44,20
4629,58,83,25,22,31,65,50,2,32,9
4621,11,4,58,73,9,58,46,13,16,55
4635,74,27,36,63,69,30,39,35,81,39
4638,33,20,24,0,27,43,46,86,64,6
80022,4,51,11,3,4,34,87,86,22,15
23026,17,4,55,24,32,13,23,19,57,28
399687,13,71,22,11,84,11,40,21,14,74
80179,66,71,22,32,84,18,40,21,14,74
4642,61,79,43,76,53,61,63,73,8,29
4643,63,27,53,84,69,30,5,82,43,85
140469,61,79,3,76,53,44,63,73,8,1
8736,53,0,31,43,38,67,45,18,37,12
58529,80,36,84,80,50,0,1,27,11,76
91977,81,1,51,9,52,62,50,55,2,20
339344,30,83,25,20,0,19,44,79,32,9
7593,36,14,70,9,32,17,52,55,32,4
23138,68,48,33,38,71,53,36,41,46,55
29104,66,71,22,32,84,18,40,49,14,74
79903,64,34,56,14,89,65,9,31,26,17
27163,49,58,33,23,36,19,72,68,3,87
254827,29,69,74,64,24,20,70,59,36,21
4665,88,8,73,73,14,43,48,11,88,14
64859,32,38,36,17,68,65,39,79,81,39
23148,30,34,51,81,52,65,52,55,44,9
112939,62,78,39,59,8,70,83,84,67,73
138151,81,83,49,12,32,66,58,54,89,4
65220,42,82,15,48,51,23,71,66,87,35
133686,86,61,23,3,17,4,48,52,41,7
55191,19,50,60,56,16,38,35,40,38,72
4669,78,19,76,15,51,17,36,51,19,65
51172,13,71,22,88,84,18,40,49,14,74
203245,64,85,26,27,68,66,12,63,26,61
340719,88,69,0,24,56,51,30,11,65,23
140838,52,70,65,56,16,21,37,20,55,72
4674,61,79,3,76,53,44,63,57,8,29
266812,19,70,65,19,85,21,47,20,55,33
8775,17,1,51,9,6,62,26,24,0,20
63908,58,77,70,81,6,66,44,36,0,58
222236,36,1,51,9,52,62,32,24,0,20
79731,80,47,84,11,70,27,0,76,24,38
9,31,56,31,43,70,24,18,62,69,24
339983,67,32,40,60,86,24,49,47,33,69
26151,12,65,78,81,28,65,32,63,0,58
256302,44,61,43,0,77,0,43,0,65,69
55672,46,30,64,25,59,71,21,9,20,46
100132406,85,0,87,18,66,9,34,74,75,2
200030,11,8,73,40,14,58,43,13,64,22
149013,42,82,6,48,9,23,71,12,53,23
25832,25,47,19,60,13,43,18,3,33,22
101929780,35,4,56,72,20,85,39,63,86,16
84224,58,38,30,72,31,42,52,61,44,4
400818,70,83,26,29,6,14,60,36,89,28
4685,25,35,29,30,72,13,12,79,72,85
9918,70,14,70,64,52,25,58,24,86,0
23154,0,89,18,73,27,50,18,60,16,30
57552,17,14,51,9,52,62,58,24,83,4
4690,12,38,70,22,31,85,44,63,44,9
57701,14,28,73,26,27,56,65,15,54,32
51517,17,35,55,22,10,65,23,33,32,28
56926,4,59,84,0,4,24,57,18,24,70
374383,53,32,59,21,1,89,24,29,69,44
55706,64,35,56,20,32,68,72,58,17,66
54820,27,41,7,79,22,28,76,37,28,10
79625,73,37,28,81,32,5,9,61,83,80
57447,32,5,41,64,21,25,58,71,16,40
3340,29,35,0,24,30,42,72,33,72,38
91942,78,19,16,15,45,31,55,12,87,77
4703,16,62,20,45,7,22,6,42,39,81
54550,0,48,49,50,24,13,48,0,11,63
63941,14,73,42,26,44,7,11,23,84,41
5818,5,33,25,22,28,42,60,59,83,68
4734,64,1,70,81,52,25,26,24,86,40
4744,5,83,49,29,89,66,52,51,2,28
257194,24,32,31,46,77,69,0,18,70,76
79661,70,34,70,9,31,14,50,54,0,20
55247,80,36,84,80,50,72,20,76,25,76
152110,20,32,40,60,67,89,49,27,24,69
341676,21,59,59,7,23,77,24,64,6,59
140609,63,65,66,30,36,14,9,31,35,48
284086,51,17,40,60,81,24,18,47,6,22
23306,43,5,26,64,6,66,50,61,44,58
100131211,51,84,44,73,21,61,1,58,66,30
10825,48,86,0,73,27,43,4,50,88,30
54492,38,39,9,10,18,74,21,4,63,88
23114,76,59,38,43,54,89,18,47,34,24
4772,50,46,19,7,86,29,49,18,78,57
4775,11,85,55,27,3,68,82,11,17,63
9603,43,34,49,81,34,42,28,61,26,80
4774,82,9,39,59,8,59,83,84,67,73
4781,4,53,11,3,10,41,78,68,22,80
4782,88,68,14,57,13,75,48,81,46,70
4783,59,87,75,83,12,83,74,70,82,8
4791,4,51,88,3,34,42,77,86,72,15
4793,7,3,68,1,78,72,57,81,5,3
4794,88,10,62,49,67,79,24,27,88,69
64332,1,82,62,48,26,31,71,80,9,77
9054,7,10,68,66,56,72,18,47,24,6
4800,22,22,67,35,64,35,39,35,42,64
25791,4,89,11,47,9,32,4,7,5,57
4804,24,36,14,80,54,75,46,81,46,76
340527,73,83,74,63,24,85,84,31,15,17
4811,89,5,8,17,20,30,8,50,80,68
60491,21,56,21,85,1,1,41,27,6,71
4814,54,13,21,21,25,60,7,29,48,54
28512,17,65,78,64,56,88,32,55,86,14
7080,51,68,0,36,34,15,48,7,4,13
644524,73,57,41,12,30,86,31,58,36,21
4825,36,1,51,9,52,62,32,24,0,20
54475,13,3,53,34,84,11,51,21,14,74
22871,15,89,82,13,36,43,65,10,72,30
54413,78,19,15,15,45,23,55,66,53,77
338323,68,48,49,72,71,56,68,41,32,55
55655,36,14,51,12,52,14,32,24,86,20
79671,81,83,26,58,28,85,23,54,2,58
4828,24,36,84,80,50,75,0,76,25,76
283458,57,4,82,23,72,68,12,68,17,66
9111,67,46,59,60,23,67,41,38,7,24
64802,36,1,51,9,52,62,32,24,0,9
54981,50,56,89,88,86,67,24,27,50,54
10874,31,46,62,42,38,69,24,47,6,59
4837,33,10,24,54,23,69,86,65,64,6
79050,49,85,76,4,63,13,19,58,72,17
25819,23,32,31,21,23,72,86,65,50,70
10392,15,33,49,2,30,42,60,2,61,14
79159,55,86,70,64,31,2,44,54,66,58
65083,23,23,57,43,42,77,69,8,37,71
23420,5,14,51,9,6,62,32,11,0,9
51491,26,30,12,86,74,74,56,16,52,19
4839,77,74,64,71,5,28,76,88,77,88
161424,33,20,24,50,70,39,46,65,64,6
115677,63,22,8,14,64,42,5,31,42,35
4851,4,56,38,60,4,24,24,68,24,50
4854,82,78,39,59,8,59,83,84,67,73
4855,43,38,49,22,10,53,77,36,89,58
4858,76,13,34,60,1,89,7,47,70,59
4861,79,27,36,30,20,37,39,22,43,39
4864,36,34,70,64,52,25,44,55,61,58
79716,14,28,10,51,44,7,38,48,84,32
261734,19,75,50,56,16,10,47,40,20,33
55666,36,14,51,9,52,25,32,24,0,20
10360,49,53,88,22,68,56,36,15,3,48
4882,0,61,0,2,14,68,25,7,88,17
10641,59,31,75,55,76,70,83,77,67,84
4885,8,56,87,45,66,22,34,45,6,44
23467,88,31,13,11,54,24,48,77,24,3
4852,79,51,53,84,63,11,19,12,79,85
4886,29,85,82,12,10,82,77,11,66,16
4889,48,36,68,40,9,43,82,60,65,13
4835,71,4,33,14,32,19,8,71,89,35
7376,82,9,39,59,46,59,83,84,67,73
10062,89,2,56,58,32,20,31,59,36,21
126382,63,69,33,4,63,65,5,22,79,39
3164,66,32,34,88,84,18,13,47,71,59
8013,22,22,33,3,20,19,5,32,80,85
2494,63,65,8,63,10,68,51,22,79,17
340371,3,75,5,25,59,63,73,40,20,19
4899,81,34,78,22,28,17,60,59,83,80
10718,70,2,30,58,89,86,9,59,36,4
4900,48,17,27,40,36,27,4,47,88,17
4901,77,50,12,28,79,57,21,9,63,19
80023,33,71,24,32,84,18,62,49,64,36
9378,24,23,68,80,50,75,18,76,4,70
9379,67,13,19,43,86,29,49,64,37,2
9369,21,23,21,60,42,39,57,29,5,6
50814,31,46,59,60,81,69,49,29,34,69
4905,51,59,62,47,35,31,1,69,53,23
8439,79,58,53,84,63,82,17,41,79,85
26012,10,10,23,11,35,32,40,81,15,49
387338,49,35,33,63,68,41,89,56,35,87
55695,48,77,73,81,3,0,44,0,11,17
155400,81,85,26,6,10,25,44,61,83,4
51559,30,5,66,40,21,68,65,2,36,65
4908,58,34,55,64,57,42,50,55,66,4
4913,63,83,51,9,6,25,52,51,26,0
59277,80,23,89,31,42,69,86,18,50,37
4915,60,73,42,51,65,73,38,48,84,67
4916,27,41,59,75,42,9,69,29,77,5
4922,20,32,62,11,67,75,1,81,46,55
81788,16,56,20,45,55,22,6,42,39,81
170685,74,22,67,35,64,35,39,35,42,39
25961,60,28,35,51,19,73,11,48,23,32
390916,30,85,16,22,10,23,55,63,62,77
84304,5,61,29,49,56,0,4,0,65,15
11162,51,71,23,32,84,11,48,7,14,74
283927,48,53,13,40,24,88,43,0,66,13
254552,67,23,57,31,42,29,41,8,7,82
9253,25,89,58,73,27,2,4,13,72,50
23279,36,1,51,9,52,62,32,24,0,20
23511,28,6,80,70,82,47,85,5,74,43
23165,35,58,67,84,69,30,19,22,79,39
23225,7,17,62,66,77,0,57,3,65,57
129401,55,14,30,22,89,14,52,61,61,58
54830,78,19,16,15,45,23,70,66,62,68
4928,26,67,32,87,83,1,64,4,28,19
116150,17,65,70,2,31,66,52,55,44,11
91775,57,53,11,61,34,41,87,56,22,45
11247,58,48,29,81,68,51,39,31,32,0
55916,86,68,78,81,56,14,77,12,61,15
57523,73,57,88,73,24,20,70,71,15,68
220323,38,45,32,10,59,49,15,16,52,10
84033,44,51,27,61,35,58,78,72,72,50
79629,54,54,3,76,62,60,63,57,8,1
100506658,17,35,52,81,57,65,52,19,66,68
4952,2,45,12,5,58,9,34,74,28,82
440836,36,1,51,9,52,62,32,24,0,20
79701,50,21,17,57,49,29,34,18,73,54
11054,46,12,50,56,59,38,73,25,60,25
79627,51,33,82,6,27,13,65,11,64,14
11339,74,37,8,72,68,85,84,79,62,9
93145,35,17,53,4,67,43,17,69,14,31
25903,81,33,51,9,28,65,32,55,0,20
56944,5,68,73,13,37,27,48,12,72,63
90271,74,22,33,84,20,35,80,85,80,61
115209,31,32,62,49,26,29,13,3,6,31
4983,48,86,58,68,21,0,65,13,4,22
23596,70,5,70,81,73,85,44,63,89,9
4998,21,0,21,60,67,24,7,62,6,59
5001,88,26,0,40,27,15,68,72,41,31
23762,87,86,33,20,69,19,26,58,80,16
114879,5,38,8,58,24,68,51,50,88,48
114880,15,68,73,49,14,27,68,11,17,63
114881,53,20,23,21,35,39,48,57,5,6
127700,75,63,80,70,82,36,16,5,49,78
64172,80,36,84,61,50,34,0,72,25,38
734,73,77,70,2,31,65,26,33,19,4
202459,10,18,53,4,49,11,19,21,31,49
78990,14,28,42,51,44,7,38,48,84,18
220213,13,71,53,32,84,11,40,21,14,74
360227,25,10,68,49,78,72,25,81,64,7
55593,55,37,8,29,69,35,5,85,35,85
90268,5,83,76,81,10,14,52,36,19,0
5013,76,47,34,66,56,39,86,60,4,54
165140,15,1,88,12,28,17,50,36,0,58
339229,87,68,82,13,36,13,72,12,3,61
92106,59,87,75,83,12,78,74,70,82,8
54995,34,49,63,5,18,84,59,28,1,52
5028,76,32,53,11,67,89,13,21,4,31
5032,5,34,51,9,6,65,44,19,44,9
55214,40,5,70,64,0,25,60,24,0,4
10536,17,14,51,64,52,14,32,55,86,20
132430,49,42,35,61,63,41,36,85,54,18
140886,32,19,16,15,51,51,8,79,62,35
29993,17,34,55,64,31,14,30,7,72,4
29763,71,42,71,38,34,41,12,41,22,45
55824,31,43,59,1,49,45,7,8,6,54
79447,78,83,76,72,51,17,84,66,83,65
400961,24,23,34,80,50,72,20,76,50,6
10298,5,77,41,27,32,82,9,63,2,63
57144,24,32,19,46,35,79,57,60,33,7
56924,43,14,88,2,30,66,44,59,32,11
342979,20,56,59,1,78,45,49,17,69,44
255967,35,27,53,4,63,37,39,22,79,39
53354,88,36,68,49,9,15,25,7,25,15
55229,46,12,64,53,79,71,79,40,63,10
24145,0,38,0,13,3,66,82,52,13,30
196743,11,89,73,46,65,58,49,47,12,32
11044,15,89,66,73,27,58,65,71,16,13
124222,34,43,17,21,25,87,33,64,1,79
79957,14,73,42,26,19,73,11,23,23,41
85315,15,61,0,49,35,58,1,60,11,13
117583,29,83,88,23,4,65,72,63,32,11
50855,53,0,57,85,58,1,45,45,50,44
5071,14,28,42,26,44,7,38,48,23,41
54625,9,12,60,56,43,21,73,20,55,72
54956,77,74,9,87,58,57,56,88,60,19
83666,22,38,33,12,20,12,12,31,81,16
55010,73,77,49,81,57,17,26,33,66,28
25973,66,17,22,66,84,79,49,18,71,74
29780,25,76,55,27,35,2,25,0,72,14
23178,21,32,19,42,80,72,45,47,69,37
5080,35,27,33,14,64,37,17,82,43,85
55872,44,84,38,0,77,58,63,10,13,3
64081,23,13,21,18,40,29,45,45,50,37
5089,62,78,39,59,8,59,83,84,67,73
80714,45,0,57,18,60,1,75,87,28,79
5091,88,76,78,29,28,66,46,63,86,17
84105,50,43,2,86,47,77,22,8,27,2
54039,54,54,3,76,62,60,88,57,8,1
5097,60,28,10,26,44,7,38,48,84,67
57575,87,22,33,84,69,12,12,79,57,16
83259,48,8,58,73,27,50,46,7,16,13
27253,36,1,51,9,52,27,32,24,0,20
57526,17,48,41,6,0,17,36,54,19,65
56144,88,56,19,57,54,0,24,69,24,7
56143,1,82,31,49,26,31,70,80,6,59
56142,84,15,87,43,58,1,45,28,27,37
9752,55,38,8,2,32,85,72,79,35,9
56124,27,41,32,1,25,67,59,28,1,60
56123,42,82,15,48,51,31,71,80,53,77
56132,66,29,22,32,29,18,62,49,71,26
56129,11,35,88,3,21,41,23,11,17,63
56106,87,33,71,61,72,51,80,31,88,16
56109,30,57,66,12,30,20,70,34,36,11
56099,10,16,31,57,49,32,13,17,78,12
5098,67,23,89,18,67,29,7,3,6,59
84759,88,78,29,6,37,88,48,12,88,3
63935,36,77,70,9,6,25,44,2,32,4
5106,63,27,53,4,63,37,19,21,43,39
399909,35,53,36,63,63,82,44,22,81,61
5118,16,62,20,68,55,22,6,42,39,81
54760,88,32,13,46,23,39,18,69,65,3
5125,17,65,82,13,56,56,50,2,2,13
58488,60,28,10,26,19,73,38,48,12,67
9468,22,22,67,30,33,82,17,82,42,85
84306,58,33,26,2,31,14,26,33,32,40
10846,63,84,44,20,3,2,51,72,57,22
201626,88,61,45,13,14,15,30,7,17,13
5137,50,41,87,75,60,1,69,64,73,44
5140,57,68,29,20,32,58,44,72,72,66
5143,4,51,38,36,4,34,87,86,34,34
64146,81,83,51,9,6,62,30,24,0,0
5154,64,38,41,27,14,2,82,60,83,30
5157,1,82,62,48,26,31,71,80,9,31
10954,81,85,25,20,31,65,58,63,86,0
5164,5,35,52,23,17,41,68,56,22,45
5165,68,26,29,27,24,27,39,2,62,17
9124,5,37,76,12,57,25,52,61,62,14
27295,25,36,62,80,3,88,82,69,17,65
8572,22,58,67,38,64,41,12,32,42,39
54704,73,11,56,12,57,23,55,66,15,77
57546,66,71,24,32,35,18,18,13,64,6
10630,27,0,87,18,66,9,69,83,27,82
57107,17,53,82,20,36,41,30,19,83,45
57595,68,86,14,24,9,88,48,11,46,76
157310,5,65,41,27,31,66,5,79,35,16
55825,54,54,3,54,62,60,86,57,8,1
57161,25,3,0,3,34,68,43,7,65,38
246330,43,85,26,17,73,53,78,12,72,70
10400,44,79,11,3,53,19,63,86,25,4
8863,12,77,55,6,0,17,23,36,61,28
8799,88,86,58,40,56,4,30,71,41,30
92960,81,76,76,15,32,82,36,66,19,23
5193,21,46,40,66,54,16,49,62,78,59
5194,8,51,54,11,78,27,54,27,69,59
5195,7,47,23,47,26,29,43,27,24,24
9409,5,3,78,22,72,66,77,33,86,15
5824,83,59,89,57,9,75,57,27,46,6
8504,15,86,45,20,3,68,46,51,72,30
5830,73,77,30,2,28,17,84,36,44,65
51555,54,54,17,7,78,69,45,29,48,6
5190,22,58,67,38,64,12,80,35,81,64
5191,71,35,49,40,73,13,8,79,61,17
5198,79,27,53,84,63,82,19,22,79,85
5208,33,8,58,73,24,79,18,60,64,17
5224,22,18,71,38,33,32,8,32,62,49
192111,10,26,27,47,49,24,13,62,5,59
93210,49,51,33,61,72,19,78,58,22,61
267002,32,14,56,20,89,17,60,33,89,0
5228,36,14,51,29,89,42,50,55,0,66
5239,49,53,78,61,37,2,87,72,66,66
9489,51,61,0,24,26,31,4,7,53,23
221692,60,28,10,26,44,7,11,48,23,32
80012,34,39,77,5,41,6,21,88,28,19
26147,27,81,63,18,12,3,22,8,28,12
51533,28,63,80,70,15,47,16,5,49,78
5255,76,11,13,0,37,27,54,0,4,13
5256,42,19,6,15,51,88,72,63,19,80
5260,36,1,51,9,52,62,32,24,0,20
5261,64,5,41,72,72,14,23,63,35,4
22822,54,88,31,54,80,69,88,29,50,1
23612,78,52,16,17,51,68,23,33,35,35
653583,20,10,68,0,36,13,25,0,65,70
23239,10,18,68,49,49,34,48,71,41,49
23035,25,32,23,11,56,72,49,69,33,7
493911,73,34,33,63,69,2,72,31,80,61
254295,43,38,30,63,73,66,50,55,32,9
55361,22,22,67,30,33,12,80,82,81,64
55300,7,59,27,80,27,75,1,0,65,38
728233,66,29,22,32,84,18,62,49,71,36
196500,31,0,21,42,11,16,24,8,6,59
9463,42,11,6,40,51,23,84,66,19,35
55367,24,86,68,50,56,50,46,0,64,76
9780,32,57,66,12,10,86,70,61,26,21
80119,45,29,79,18,29,9,76,37,77,26
5277,84,45,57,43,11,16,22,74,27,44
9488,14,73,35,26,19,73,38,48,23,18
23556,10,47,31,88,54,3,24,65,5,49
84720,27,45,61,79,83,55,33,28,28,82
9091,30,34,30,17,68,14,26,51,32,28
55650,71,58,71,38,20,35,12,32,3,50
284098,36,1,51,9,52,62,32,24,32,58
120379,88,89,44,40,35,58,82,60,11,30
5287,81,77,30,22,21,66,28,19,66,0
5291,87,37,55,14,69,2,89,32,3,87
113791,79,27,67,84,69,37,17,79,79,39
30849,49,42,11,61,72,53,9,56,22,87
29992,45,50,79,74,39,80,76,37,10,19
29990,25,3,49,2,3,2,50,72,17,48
5292,16,62,23,68,55,4,6,69,39,22
415116,85,62,20,45,66,22,6,42,75,81
728758,32,48,36,35,64,37,80,22,43,85
65018,58,83,26,29,6,66,58,36,83,4
54984,36,1,51,9,52,62,32,55,0,20
5305,40,2,28,30,30,68,70,34,36,21
79837,73,52,25,81,89,17,28,63,66,9
8395,0,36,14,13,14,43,48,69,13,63
23396,51,3,29,27,56,88,46,0,88,14
138429,5,52,49,24,73,88,50,51,66,58
51268,26,81,32,86,47,87,69,28,52,88
26207,57,84,29,68,17,51,87,52,41,80
9600,61,79,3,76,53,44,63,57,8,1
83394,55,14,76,22,45,68,36,19,87,23
5310,80,43,54,60,25,69,7,45,70,34
27039,11,89,0,0,37,88,43,71,72,7
91461,71,48,71,30,30,82,8,31,57,66
9088,11,3,34,57,9,15,1,7,46,76
5585,70,2,26,81,89,66,31,34,44,4
29941,81,38,26,9,52,66,52,19,32,20
