,0,1,2,3,4,5,6,7,8,9
285643,27,2,18,55,69,52,7,2,45,22
221458,47,11,52,25,0,18,50,2,16,1
374654,61,61,18,21,44,58,42,2,27,54
3833,2,61,36,42,69,52,7,63,27,35
3801,47,74,17,14,0,73,68,49,13,16
55243,63,70,1,24,35,52,63,74,60,3
3815,63,70,18,53,69,52,63,74,5,3
64837,15,8,24,13,22,74,51,65,64,20
8462,59,72,24,27,13,73,22,49,39,1
11279,73,30,28,6,57,49,47,9,65,63
54758,70,31,22,58,37,45,12,38,22,12
55220,70,27,65,33,70,33,22,64,41,64
126823,50,21,59,2,65,38,71,44,26,17
55175,11,31,40,42,37,39,16,40,53,19
90293,69,43,27,46,62,20,44,26,54,39
80311,69,43,27,45,62,20,61,61,54,39
339451,20,59,15,0,17,62,64,47,2,71
11275,25,70,1,53,3,1,63,74,18,22
9903,34,0,22,60,19,31,47,18,30,10
64410,68,53,19,30,36,55,8,37,42,37
55295,54,46,65,40,46,67,22,55,50,18
26249,61,18,32,33,27,19,66,36,8,28
10748,49,9,5,63,56,63,25,15,67,14
9757,73,35,34,6,57,2,47,13,58,29
8085,20,17,46,61,5,51,64,7,35,45
387893,4,7,18,42,66,21,12,16,22,12
9735,25,7,1,21,69,18,16,63,18,3
11133,17,28,22,58,48,39,67,16,22,63
84626,50,21,59,2,65,38,72,44,17,2
124751,62,39,22,58,22,43,33,4,15,16
90133,37,65,58,8,18,0,36,56,3,26
200185,15,33,24,32,22,15,72,28,36,46
8844,25,61,13,55,3,60,7,2,60,4
112970,70,71,64,32,33,10,18,28,48,11
883,48,63,28,47,43,31,47,18,65,29
54596,44,37,68,10,32,73,27,28,1,23
79944,2,7,18,53,0,52,66,2,60,22
112849,4,14,12,66,46,21,34,55,49,15
246269,67,38,43,36,47,40,12,5,28,23
3903,13,8,43,13,11,43,51,65,39,40
284217,16,31,43,49,53,40,31,43,28,12
3908,41,27,11,35,15,45,27,28,48,64
3911,8,0,0,50,64,17,31,70,39,10
9215,12,24,7,39,8,66,53,31,59,5
554354,69,43,27,45,62,27,44,61,54,39
23395,25,7,10,35,0,1,7,2,18,36
143903,11,28,55,42,0,60,66,38,22,28
150082,2,61,52,12,3,60,66,63,27,22
253558,15,72,29,3,22,73,68,20,13,7
9836,16,31,43,49,53,40,24,12,28,8
3949,27,7,10,38,30,36,66,49,16,4
26119,26,37,2,65,71,31,67,28,12,64
11061,34,0,24,60,40,17,73,4,30,23
93273,47,40,20,42,2,33,60,5,49,7
3953,63,70,13,53,35,36,7,74,18,22
3956,27,18,32,34,27,67,42,40,29,60
55366,13,51,43,54,0,6,29,16,16,74
10184,73,30,28,6,57,49,47,58,65,63
64077,44,37,9,14,19,5,12,5,18,23
89884,61,48,44,21,46,8,67,36,29,60
8994,48,35,70,48,43,49,43,13,47,29
132660,48,35,28,6,57,2,47,13,47,46
642852,8,71,37,36,33,33,27,18,30,31
150759,13,40,64,27,22,33,34,11,62,40
147525,36,71,19,15,31,59,10,72,66,43
100287765,46,63,33,47,47,47,21,45,48,44
100272228,27,48,40,14,0,21,67,1,45,22
440993,39,70,1,53,35,52,63,74,5,3
339535,63,70,1,24,35,1,63,74,18,74
101927957,24,33,67,8,19,15,28,20,36,26
283551,0,23,0,18,31,11,31,70,71,25
84894,31,1,44,33,44,21,3,36,8,54
55180,3,64,71,30,1,11,48,66,42,56
3988,52,35,28,34,58,29,47,58,58,63
51601,31,18,32,21,46,58,42,55,29,60
387787,13,51,55,49,66,40,24,38,50,12
128077,43,24,23,39,38,53,65,31,59,48
3996,62,61,9,31,2,6,50,40,53,35
3993,5,5,6,30,20,7,6,6,19,51
81562,17,14,24,54,40,73,41,20,22,66
64327,26,57,12,60,19,43,47,18,40,44
92255,8,10,4,71,20,59,45,33,66,31
64788,63,70,1,24,35,52,63,74,60,3
91289,70,0,33,56,47,45,34,45,56,40
89782,62,28,36,42,11,6,2,22,39,16
4005,13,74,33,12,34,43,12,56,22,26
4008,63,61,1,24,35,60,7,24,60,35
25802,71,14,64,66,64,65,35,33,49,11
22853,0,23,0,16,53,59,0,73,28,58
348801,2,70,1,24,0,52,7,63,18,3
222484,9,71,43,49,53,40,24,43,28,33
9361,26,11,36,42,28,45,66,38,24,36
164832,6,28,74,21,44,8,67,59,41,16
4017,9,23,73,23,50,56,18,64,56,43
84695,41,71,37,32,19,65,41,28,36,64
1902,64,58,21,69,59,50,32,54,57,61
2846,13,7,40,38,34,30,38,63,45,28
10161,44,51,52,20,66,6,5,5,13,5
54947,52,28,52,31,28,32,46,20,53,16
10162,27,2,50,38,69,60,7,40,50,74
9404,32,22,60,7,41,53,26,8,74,48
78999,10,23,4,23,55,3,45,35,32,9
4035,45,59,51,63,4,34,37,15,20,14
55805,39,61,18,21,44,58,67,2,27,54
4038,56,12,4,5,51,3,45,21,43,43
4041,55,6,51,19,52,57,40,14,51,37
91355,56,14,67,23,7,47,18,64,32,30
122769,44,61,20,14,40,18,5,4,49,5
9684,54,46,65,64,70,67,15,17,22,18
55222,46,5,4,59,51,11,11,34,66,9
123355,27,1,29,33,30,18,22,40,50,69
55073,43,24,60,39,49,64,62,8,4,48
114659,25,1,17,1,0,36,50,11,13,23
64101,6,28,17,27,66,45,33,59,1,11
201255,41,63,68,36,47,37,41,1,1,31
94030,66,15,23,7,38,64,65,8,74,32
65999,39,37,40,53,42,1,7,63,5,21
100130742,9,47,57,59,10,22,18,35,32,30
341883,34,1,12,54,40,6,34,63,39,28
127255,10,47,68,23,10,48,18,34,68,9
120892,17,70,10,1,0,73,38,24,16,35
10446,13,57,64,14,42,5,38,16,41,23
80059,33,5,30,63,21,63,48,14,67,59
90678,53,66,62,43,61,61,30,26,34,55
220074,62,2,40,1,42,6,2,40,18,35
222229,16,51,55,58,34,43,41,16,50,12
134353,39,18,44,68,44,36,3,40,50,54
124801,57,23,54,19,9,55,45,3,26,43
286006,70,74,24,27,40,5,34,28,49,23
4047,15,72,24,27,63,73,68,20,36,66
1241,36,50,4,5,50,56,13,66,43,6
8425,28,44,54,18,26,57,71,67,66,56
4055,13,39,20,27,37,21,41,16,12,21
541468,26,2,2,31,27,18,29,24,52,35
4067,56,64,54,23,26,24,71,66,26,6
130574,63,70,13,53,0,60,7,63,5,35
388695,12,28,7,20,8,66,68,59,13,5
28992,48,35,28,37,43,29,43,13,58,29
140733,7,68,5,61,5,44,52,68,21,65
23764,11,51,2,12,28,19,22,40,24,69
7975,59,11,10,12,30,18,50,49,5,35
57692,1,48,44,40,25,41,3,36,45,54
100506898,24,27,74,35,2,33,5,52,1,11
4117,16,38,55,58,48,40,33,38,55,1
114569,24,71,26,32,53,22,24,46,15,31
10892,71,26,57,23,7,13,31,41,32,6
84441,15,14,67,36,33,45,27,45,61,7
4121,32,24,23,7,49,53,65,8,4,48
57134,6,35,74,65,71,49,43,13,63,29
4122,63,70,1,24,35,52,63,74,60,3
23324,6,61,1,53,69,60,7,2,16,74
4123,14,8,56,13,11,74,51,65,64,40
643246,47,40,50,1,0,30,42,22,38,60
55201,41,57,64,33,47,47,5,38,48,15
5606,47,30,52,42,30,73,46,2,12,16
5607,72,11,29,1,23,15,1,20,39,66
4296,43,15,60,7,41,64,65,8,74,32
9020,15,72,24,3,22,10,27,28,49,7
4215,59,72,24,3,13,65,34,28,36,4
9064,6,11,74,25,28,49,16,24,5,29
1326,39,28,18,38,0,1,16,24,52,1
4293,15,11,33,3,63,17,12,11,39,7
5871,67,28,22,10,48,45,33,4,55,40
9053,62,51,32,33,34,60,16,36,40,35
256714,37,65,58,57,18,0,36,42,3,26
6300,9,27,64,23,7,56,10,35,56,31
225689,39,61,20,53,35,18,7,2,60,4
5596,68,64,6,16,65,24,55,44,26,17
5598,40,69,41,51,52,4,40,7,6,27
9479,72,21,42,11,23,14,1,25,49,38
23162,47,7,10,38,69,19,16,49,45,22
7867,47,70,13,55,0,36,7,2,16,35
23005,1,18,44,40,25,67,3,55,29,18
22924,21,47,4,50,70,54,11,70,71,10
4137,33,42,21,69,59,42,32,57,6,52
64757,59,51,74,37,63,39,46,49,63,69
55016,54,46,65,64,70,41,15,17,29,18
51257,58,58,21,26,60,42,14,54,57,61
115123,48,35,28,37,13,49,43,13,63,29
92979,14,8,56,13,6,74,51,50,64,20
92935,15,33,12,49,33,65,24,73,68,30
83742,6,2,36,24,69,30,7,24,5,1
23139,71,0,38,50,64,54,73,70,71,10
23031,2,11,40,1,69,52,2,63,52,35
4149,17,1,20,60,40,5,16,5,39,44
115004,2,2,1,1,28,36,66,24,5,3
151963,49,62,8,70,45,9,49,68,37,27
8932,6,57,2,3,13,5,16,28,55,19
53615,17,57,40,10,0,73,50,5,52,16
114785,36,26,14,66,33,56,35,41,43,9
255374,9,65,58,57,18,0,20,56,3,26
153364,3,32,63,5,36,24,57,3,42,0
55796,26,7,2,25,30,49,22,9,38,60
4163,10,26,68,23,19,12,10,21,61,58
64087,16,28,43,58,48,32,12,5,55,12
84693,66,24,7,39,38,53,26,8,59,48
23101,41,72,64,32,7,33,41,5,49,64
254394,53,66,62,15,26,61,30,44,26,56
57192,40,41,41,0,73,62,40,7,7,27
79772,28,50,19,22,53,13,18,12,32,30
55013,43,22,23,7,41,64,65,8,59,32
51102,28,53,71,23,26,55,71,41,43,37
9968,9,45,19,47,7,37,21,12,61,43
9282,52,7,34,33,27,5,3,36,38,21
10025,47,2,50,55,69,1,29,2,16,74
54797,6,11,10,53,28,60,66,40,52,4
9477,28,10,71,22,9,55,45,67,43,43
9439,53,66,66,43,61,61,30,69,34,55
9441,38,17,46,4,45,16,25,68,37,50
55090,34,39,17,42,42,6,5,18,41,44
4209,47,61,45,12,0,1,63,24,16,74
1953,70,37,17,54,33,73,74,38,52,23
284071,70,50,11,32,47,56,21,72,68,30
4241,27,2,13,55,28,18,66,16,24,74
51072,36,33,4,23,68,56,35,41,61,13
4221,22,29,31,70,14,25,17,27,69,24
56257,47,2,13,1,35,18,7,63,60,3
10461,63,37,45,54,34,5,63,2,18,3
59274,44,37,40,58,66,45,33,59,15,23
4233,10,0,4,32,50,13,73,73,32,2
254042,6,7,50,38,30,21,54,49,53,4
4234,17,14,29,27,15,73,22,20,24,69
751071,72,52,42,48,23,15,1,25,17,11
51603,47,2,45,55,69,1,54,49,18,36
196074,31,61,18,33,44,36,29,52,16,4
25895,31,18,18,21,44,58,42,24,38,1
79091,27,61,52,53,69,1,66,63,5,35
84190,41,8,12,13,6,74,51,65,30,40
399664,11,51,17,35,30,60,68,63,53,36
4238,40,3,46,67,67,44,52,15,69,71
126321,4,57,40,58,30,30,38,5,27,19
84641,41,47,26,36,31,47,18,45,68,2
84278,6,11,52,37,30,30,16,49,63,69
113655,65,2,10,38,30,32,66,36,38,69
84975,41,8,38,56,11,3,34,33,64,15
256471,11,30,40,21,34,73,16,52,41,28
84804,14,8,56,13,6,74,51,50,64,20
4247,4,61,13,42,69,5,7,2,18,3
4248,37,65,58,57,54,0,36,42,9,52
11320,39,11,36,1,15,18,66,24,38,74
11282,4,28,40,14,37,32,38,24,53,1
4249,34,0,34,60,42,58,47,18,30,44
4255,68,6,25,51,54,55,19,37,26,62
100507436,36,23,24,15,47,48,18,64,36,2
57553,41,71,19,22,33,65,27,73,11,8
85377,2,11,20,12,3,60,38,63,5,1
79778,24,0,68,60,64,17,35,73,30,10
286097,5,44,14,30,20,11,8,34,43,9
125170,63,61,45,53,35,52,63,74,60,3
54531,59,39,2,27,13,30,68,59,53,28
84895,41,27,11,32,19,73,60,45,36,1
60672,63,70,1,12,69,36,50,63,5,3
84864,50,45,71,23,51,38,13,29,26,43
50488,73,35,74,34,46,41,47,58,45,29
4285,2,7,52,53,3,60,7,63,18,74
407975,52,57,74,10,37,39,60,58,15,19
84981,47,2,52,14,34,30,66,40,50,22
4286,39,1,50,55,30,60,50,24,38,35
57591,31,1,52,21,0,1,50,24,53,35
54903,25,7,9,1,42,32,16,16,38,16
4302,37,65,58,8,18,0,36,56,3,26
25974,48,35,70,48,43,2,43,13,65,46
93380,62,28,17,13,11,32,51,65,62,20
4324,11,2,45,14,44,58,67,24,53,1
4313,0,23,54,30,50,24,23,21,43,25
253714,26,51,34,65,13,73,68,24,63,46
4330,17,52,33,11,23,14,74,5,1,33
84057,41,71,29,32,33,33,35,5,36,66
4335,28,26,57,23,26,74,10,35,66,2
81532,4,28,40,14,22,6,38,11,41,16
126308,56,12,53,23,50,24,18,62,56,9
79817,44,40,17,54,66,73,74,11,49,11
4337,69,43,27,45,62,20,44,26,54,39
27304,16,31,12,49,2,40,24,43,11,40
7841,25,7,52,55,3,30,66,52,18,4
79906,63,2,1,24,3,1,63,24,60,35
4343,33,68,47,17,17,69,49,68,33,50
26002,47,7,18,42,28,73,12,22,15,28
9526,24,27,0,71,33,65,24,28,36,33
84954,25,2,18,21,0,60,63,36,45,74
4355,67,50,33,36,47,33,51,65,48,40
4356,27,18,18,33,27,58,67,40,8,74
22808,17,28,40,58,37,45,38,38,13,21
55686,65,48,13,14,28,36,29,2,45,74
84245,72,52,42,11,23,14,1,25,17,38
55178,68,6,71,0,36,24,8,37,51,56
727957,49,19,48,74,14,26,70,32,33,70
140699,31,1,32,33,44,67,54,40,45,54
6182,55,67,6,63,73,55,71,37,43,57
51263,41,39,24,36,19,56,35,28,48,2
51373,48,35,34,37,58,29,43,58,40,46
51116,16,14,55,49,53,40,24,43,28,33
10335,4,57,40,3,63,18,68,4,39,16
55167,25,7,13,55,3,18,50,2,38,1
151507,15,14,67,10,33,65,74,12,11,33
4482,15,37,20,54,2,45,5,20,49,23
51734,25,48,44,34,27,5,46,40,41,54
4485,55,44,54,19,52,55,71,41,7,62
55154,58,37,12,1,42,5,29,40,22,1
9219,14,8,56,13,22,32,51,65,62,20
27085,34,72,52,60,22,17,73,4,30,28
123263,73,35,28,34,57,2,47,58,65,63
51537,5,53,14,30,68,24,45,50,19,37
113115,2,1,52,42,40,58,67,52,18,74
92170,40,69,5,67,21,4,25,15,2,14
26164,24,27,64,66,34,33,27,59,15,46
4522,27,31,50,33,42,21,66,52,22,4
441024,9,47,68,71,31,3,31,64,61,31
4524,56,14,67,36,7,33,74,28,1,8
10588,37,55,58,57,55,0,36,67,9,52
64779,73,30,34,6,58,29,47,9,65,19
4534,62,63,64,47,47,17,21,10,30,15
8776,37,65,58,57,10,12,36,42,9,26
54893,25,18,40,21,44,67,42,36,29,54
54545,15,0,37,60,19,47,11,70,30,44
64419,26,11,36,33,27,30,54,36,12,64
9108,2,1,45,1,69,52,63,63,18,35
25821,61,33,33,66,46,21,22,17,50,60
2475,51,59,25,51,54,35,19,15,6,52
9617,24,14,20,54,33,18,2,28,49,7
100463486,39,61,44,21,69,8,66,36,5,54
4552,13,28,9,42,0,5,67,22,22,16
92154,70,8,56,3,11,45,51,65,36,40
79594,34,57,9,27,15,6,12,20,41,7
347273,17,39,9,54,15,15,41,28,11,5
4595,14,8,38,71,47,74,51,65,68,20
89853,67,50,29,8,18,10,10,56,61,66
4597,25,28,36,55,2,21,16,16,41,21
4598,23,41,46,61,21,9,49,30,73,71
4084,8,31,12,14,27,45,41,55,50,15
83463,11,61,13,53,69,18,7,52,5,74
439921,17,74,42,20,8,45,33,59,1,5
4602,70,71,38,32,32,22,21,12,17,38
10514,19,73,72,44,16,70,58,19,31,49
4603,2,61,45,14,3,1,29,2,18,74
4605,26,7,34,1,71,19,46,58,40,46
26292,73,37,17,34,34,43,46,16,12,46
4610,34,28,29,60,22,17,73,18,30,21
4613,1,46,44,68,25,41,34,48,29,18
4615,9,10,4,59,50,54,45,72,43,13
4629,24,39,37,56,19,47,33,5,68,15
4621,70,50,11,54,33,10,38,33,1,23
4635,7,62,35,17,45,4,49,47,20,71
4638,41,14,68,32,31,56,27,64,61,31
80022,57,13,15,19,39,24,8,37,43,37
399687,63,70,1,24,35,52,63,74,60,3
80179,59,72,29,27,2,15,22,4,24,7
4642,5,8,14,13,20,7,6,50,64,51
4643,17,28,22,58,37,32,73,16,55,21
140469,51,12,53,50,73,54,19,10,6,10
58529,1,46,32,40,25,67,3,48,29,64
339344,62,14,67,71,33,47,27,45,68,7
7593,51,55,25,51,54,24,19,57,6,52
23138,13,27,20,10,27,73,68,11,41,23
29104,70,30,20,60,2,31,28,56,3,23
79903,71,14,55,49,33,40,27,43,62,15
27163,63,70,1,24,35,52,63,74,5,3
254827,41,27,67,56,10,48,12,73,32,2
4665,25,28,45,1,3,36,42,49,41,74
112939,33,9,51,63,12,63,25,30,2,47
138151,31,74,50,12,34,58,67,52,38,35
65220,17,40,9,3,22,6,60,20,39,16
133686,62,1,40,35,3,18,12,16,5,12
55191,4,30,43,20,28,66,33,59,55,5
4669,4,57,10,42,34,32,29,16,52,36
51172,2,2,45,53,35,52,50,2,16,74
203245,1,18,44,40,25,41,3,55,29,18
340719,47,40,33,54,66,6,38,1,52,7
140838,36,14,33,66,33,65,35,64,68,31
4674,63,70,1,24,35,52,63,74,60,74
266812,40,55,25,57,54,72,4,34,9,52
8775,50,52,42,36,23,14,1,25,17,38
63908,63,70,13,53,35,52,63,74,18,35
222236,38,60,47,61,5,44,37,68,69,0
79731,11,39,9,27,22,18,68,20,49,64
9,67,71,0,49,53,12,0,73,11,58
26151,16,31,43,1,42,40,29,49,22,4
256302,27,7,50,53,69,60,7,52,16,36
55672,68,53,73,19,20,11,55,66,51,43
100132406,46,63,38,47,68,38,21,10,17,30
200030,15,0,12,60,64,17,28,18,15,44
149013,42,47,68,32,10,13,72,73,32,8
25832,39,7,18,21,44,19,54,49,16,1
84224,65,7,36,33,0,58,22,49,38,4
400818,4,28,22,58,48,43,12,38,22,12
9918,61,48,65,66,46,5,42,55,1,31
23154,41,72,4,47,31,45,21,46,48,13
4690,48,35,74,37,43,2,43,13,40,63
57701,59,61,2,65,71,73,50,24,47,46
51517,72,52,42,54,23,31,12,28,12,66
56926,36,33,37,32,19,47,74,12,1,30
55706,37,57,20,8,18,15,36,56,3,26
54820,47,61,13,1,35,30,16,74,52,22
3340,25,7,10,21,34,18,67,52,27,16
91942,63,70,52,53,35,1,63,74,16,36
4703,39,61,18,53,69,60,63,16,60,21
54550,23,20,61,61,14,26,17,39,73,24
63941,9,26,57,66,70,22,15,35,48,31
5818,67,57,67,56,7,33,28,12,61,2
4734,67,37,26,36,47,47,28,5,66,11
4744,65,18,24,66,13,21,60,36,24,64
257194,72,52,42,11,23,14,1,25,17,38
79661,66,15,23,7,38,53,26,31,59,41
55247,47,2,45,1,28,1,54,24,27,22
341676,52,28,28,34,37,29,47,58,12,63
140609,39,61,10,1,69,52,29,2,5,36
284086,73,35,34,37,43,31,47,13,47,29
23306,56,10,14,23,50,56,35,35,32,33
100131211,39,70,18,24,35,52,63,74,60,3
10825,21,23,14,23,50,3,13,66,32,42
54492,69,43,27,45,62,20,44,61,54,39
23114,44,11,7,20,8,21,68,1,13,41
4772,13,40,20,14,34,10,41,5,48,23
4775,12,22,7,39,49,66,26,8,59,48
9603,52,35,74,34,37,2,42,58,65,29
4774,2,28,50,55,69,30,7,40,18,35
4782,71,47,68,71,50,48,18,45,66,42
4783,50,21,42,11,65,14,1,25,17,38
4791,67,26,24,65,19,65,22,45,36,23
4793,51,55,25,18,54,24,19,57,9,52
4794,52,51,11,37,63,45,5,28,15,19
64332,68,6,3,63,73,55,8,14,67,57
9054,2,70,1,53,35,52,63,74,5,22
4800,17,37,20,35,32,45,38,4,52,23
25791,24,40,43,3,40,18,16,5,41,21
4804,73,35,28,6,57,2,47,13,47,19
340527,17,28,20,54,66,45,16,11,15,21
4811,17,37,9,10,32,6,33,1,49,28
60491,14,8,56,13,11,74,51,65,39,20
4814,44,40,17,20,66,66,53,59,22,5
28512,2,2,50,53,0,1,29,2,41,74
7080,31,48,32,21,44,58,42,52,29,54
4825,66,22,7,39,8,66,53,31,59,48
54475,41,0,0,32,64,17,35,73,30,15
22871,4,39,17,27,0,6,12,4,49,16
54413,71,71,68,56,50,40,72,43,28,8
55655,17,74,33,58,63,5,38,59,24,19
79671,10,0,4,50,64,17,31,70,48,2
4828,59,11,50,38,30,19,46,49,8,60
283458,52,30,34,6,71,39,47,9,65,29
9111,63,70,1,24,35,52,63,74,60,3
64802,26,30,74,34,58,43,46,16,65,60
54981,16,38,43,49,53,40,24,43,28,12
10874,39,7,10,33,0,36,16,49,18,22
79050,67,47,14,59,31,37,45,64,32,2
25819,31,18,44,21,46,67,42,36,41,54
10392,63,61,1,24,35,52,7,74,60,3
79159,73,30,74,37,57,29,43,13,65,46
65083,39,70,1,53,35,52,7,63,16,74
23420,52,35,28,6,57,29,47,9,40,29
51491,25,61,13,53,69,60,67,22,38,16
4839,39,61,2,12,0,1,7,2,5,35
161424,63,70,13,12,69,52,66,63,5,36
115677,57,53,14,22,26,48,45,35,56,13
4851,11,11,40,65,0,36,50,59,5,16
4854,13,18,32,21,44,58,2,52,52,64
4855,47,11,50,21,44,32,38,1,24,1
4858,51,5,71,63,73,57,4,14,9,53
4861,63,70,1,53,69,1,7,74,18,22
4864,27,61,10,38,0,18,29,24,38,4
79716,68,10,71,22,51,11,10,67,66,9
261734,53,66,62,43,61,61,30,26,34,55
55666,37,65,58,8,18,0,36,56,3,26
10360,41,14,68,36,33,45,35,33,48,31
4882,63,70,1,24,35,52,7,74,60,74
10641,4,28,52,14,11,45,38,5,55,11
4885,72,52,42,11,23,14,1,25,17,38
23467,10,23,0,71,64,59,35,70,71,58
4852,2,61,10,14,69,52,7,63,18,74
4835,62,40,17,42,11,18,2,65,62,28
7376,63,61,45,24,69,1,7,2,60,3
10062,26,37,74,65,63,2,60,59,12,46
126382,15,26,68,71,50,47,24,12,11,8
3164,27,61,10,55,0,60,66,52,53,74
8013,62,38,0,49,53,40,27,43,11,21
340371,44,14,64,36,40,33,5,5,49,11
4899,50,21,42,16,23,14,55,44,56,38
80023,11,43,27,45,2,27,44,61,54,39
9378,28,13,57,30,20,12,45,34,0,25
9369,9,33,38,71,19,37,20,33,56,31
50814,69,36,27,45,62,20,61,61,54,39
4905,17,37,20,54,8,33,33,5,13,5
8439,16,40,43,49,34,40,38,20,41,19
26012,51,55,25,57,54,0,19,42,6,52
387338,17,37,52,20,8,66,42,38,49,5
55695,21,26,57,5,51,56,31,35,56,6
155400,54,14,65,64,70,41,15,48,48,60
51559,12,22,7,39,8,66,53,31,4,41
4908,48,35,34,6,57,2,47,58,58,29
4913,62,74,11,60,47,10,27,1,39,23
4916,63,70,1,53,35,52,63,74,41,35
4922,34,61,74,53,2,5,38,1,52,21
81788,13,11,32,21,46,58,22,28,45,1
170685,16,47,11,47,48,32,35,46,48,40
25961,27,51,40,31,42,30,66,16,38,35
390916,57,63,53,50,9,54,11,66,71,10
84304,44,74,2,54,22,10,5,4,39,23
11162,48,35,28,37,57,49,43,13,63,63
283927,37,65,67,8,18,65,36,12,3,26
254552,5,32,14,30,1,57,20,6,19,37
9253,14,57,43,13,6,74,51,65,62,20
23279,37,65,58,57,18,0,36,42,9,26
23511,65,51,44,33,44,67,3,48,53,60
23165,52,28,74,25,42,58,47,58,52,19
23225,59,74,37,3,32,31,33,11,1,7
129401,63,61,1,1,0,60,7,74,60,36
54830,2,70,10,12,69,36,7,2,27,22
4928,27,51,50,12,42,19,50,49,38,1
116150,24,74,37,54,40,65,5,28,36,33
91775,4,2,10,14,0,30,29,1,22,16
55916,44,39,52,27,13,21,68,38,13,5
57523,13,74,17,10,40,33,5,5,36,23
220323,2,70,1,53,35,1,63,74,60,3
84033,69,45,27,44,62,20,58,26,31,49
79629,17,57,17,8,2,45,28,56,55,23
100506658,26,51,17,1,13,8,50,40,24,16
4952,11,35,52,65,71,49,46,49,27,29
79701,31,18,44,21,44,67,67,36,16,60
11054,20,13,57,73,20,13,15,67,35,53
79627,31,51,10,38,42,32,29,49,16,4
11339,23,19,35,72,29,25,39,32,73,65
93145,63,70,1,24,35,52,63,74,60,3
56944,41,39,22,3,48,43,41,22,62,66
90271,63,70,1,24,69,52,63,63,18,3
115209,11,70,10,53,0,36,50,2,41,22
4983,52,50,12,47,47,5,34,18,52,44
23596,65,46,44,68,25,21,3,36,27,60
4998,61,48,32,33,40,67,3,40,8,60
5001,52,39,22,48,37,43,33,46,15,44
114879,63,70,1,24,35,52,63,74,60,3
114880,16,38,55,65,53,40,24,43,11,12
114881,53,16,62,43,61,71,30,69,34,55
127700,66,22,23,7,41,64,65,8,4,32
64172,8,4,4,50,55,54,11,67,71,10
734,17,24,7,39,49,64,53,31,4,48
202459,26,7,74,34,0,36,46,40,52,36
78990,37,65,58,57,18,0,36,42,3,52
220213,62,72,33,3,63,6,34,4,13,7
360227,32,22,60,7,49,53,26,8,4,48
55593,45,59,63,41,4,44,52,6,23,71
90268,52,35,74,6,37,49,47,22,40,63
5013,1,46,44,40,25,41,15,48,50,60
165140,34,37,34,37,13,43,47,58,15,63
339229,73,36,4,48,47,37,61,61,1,39
92106,16,31,19,49,53,40,24,43,28,12
54995,15,14,37,71,7,37,35,4,56,58
5028,34,0,26,50,64,48,72,67,30,10
5032,71,57,67,8,33,40,74,12,11,15
55214,42,71,0,16,53,40,0,43,11,8
10536,48,11,74,37,13,39,43,13,47,29
132430,27,28,36,14,37,18,12,4,50,12
140886,41,39,64,32,31,37,20,33,62,20
29763,26,37,34,10,63,2,22,5,12,46
400961,40,55,25,62,54,72,19,37,6,52
10298,53,16,66,43,61,61,30,69,34,55
57144,28,13,0,18,26,22,72,70,71,6
342979,15,74,9,12,0,36,2,1,13,7
255967,73,30,28,6,57,29,47,13,65,63
53354,27,70,13,53,69,30,7,2,27,16
55229,34,72,29,14,44,58,33,2,41,19
24145,2,70,13,24,35,52,63,74,60,36
196743,36,57,55,58,48,65,38,45,55,11
11044,12,2,7,20,8,66,53,31,59,5
124222,21,23,56,13,6,74,51,65,64,20
79957,27,27,2,55,0,18,34,11,50,66
85315,59,40,33,54,34,73,50,5,12,69
117583,37,65,58,57,55,0,36,42,9,52
50855,11,1,9,65,40,30,29,49,52,21
54625,65,74,45,12,34,21,16,40,50,64
54956,26,37,74,25,71,2,46,49,65,19
83666,58,13,21,47,60,42,6,50,64,13
55010,73,35,28,31,57,2,47,58,65,19
25973,59,37,24,42,13,6,22,20,12,46
29780,20,44,30,4,68,55,48,15,42,45
23178,39,70,36,53,3,52,7,2,18,3
5080,27,2,45,1,28,1,16,2,41,36
55872,56,45,14,22,20,37,72,34,43,25
64081,62,27,20,66,44,58,34,40,39,64
5089,4,28,17,42,42,18,2,16,38,28
80714,35,47,26,56,12,42,35,41,61,47
5091,50,21,59,16,65,3,55,44,26,17
84105,37,37,17,8,2,8,36,56,3,26
5097,69,43,27,45,62,27,44,61,54,39
57575,17,27,12,10,2,33,34,56,53,66
83259,2,7,18,12,69,60,50,2,16,4
57526,72,52,42,11,23,14,1,25,17,38
56144,2,2,36,53,69,36,66,2,18,36
56143,67,31,22,58,48,32,33,59,22,5
56142,69,36,27,45,62,27,61,61,31,39
9752,73,35,74,37,30,2,43,13,63,69
56124,70,74,11,10,2,15,5,1,11,64
56132,4,11,20,54,33,6,12,38,16,28
56129,13,39,17,58,48,15,12,5,55,40
56106,11,7,18,55,69,30,7,16,27,74
56109,63,70,1,24,35,52,63,74,60,3
56099,48,30,28,34,57,29,43,13,58,29
84759,25,7,32,21,46,60,50,36,38,60
63935,2,61,18,35,3,6,16,22,52,35
5106,13,57,22,10,32,45,12,38,55,11
399909,42,65,67,32,19,56,10,67,3,26
5118,41,72,11,54,15,10,38,28,24,1
5125,11,61,1,24,3,36,63,2,5,74
58488,24,71,67,32,19,45,74,12,48,31
9468,63,70,1,24,69,52,63,74,18,3
84306,14,40,56,13,11,74,51,65,15,20
10846,66,22,60,39,49,64,65,8,4,48
201626,59,72,29,3,63,18,5,59,13,7
