	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
91608	0.03172080988065932	0.05470537695446347	0.07830379684507946	0.05514567684429362	0.0743547839601377	0.05497375619963764	0.06190970615143886	0.04713376895966306	0.027649374237059515	0.051195384179512186	0.04635729517685334	0.06476955311524585	0.04901224254313449	0.05053786166423246	0.21938522865984386	0.0060318375571129	0.006167543588192364	0.018228286647387505	0.09584374489858347	0.064447889027978	0.01576622169325158	0.10321954615979925	0.031567784827454315	0.11951446737622953	0.00932472140830026	0.05284414893386009	0.01249198014087266	0.015297742187794786	0.017459045933879036	0.07408457804913925	0.1277251690881766	0.046988906016846126	0.06963235684759016	0.019089052257343517	0.24581383445709618	0.07376178032668491	0.1514244083887146	0.020156376981437876	0.04749848721959629	0.010757704150785443	0.04553032896523419	0.1292868816096956	0.09112643722045631	0.020977792044011536	0.015554624092738683	0.07351419777362043	0.08692525466463843	0.054077012015523084	0.07674963887711025	0.01038390604657856
54904	0.06073525459874057	0.042280370704578914	0.014472251619213514	0.060135380381558044	0.05370804502790685	0.09078187453556745	0.1911637313166822	0.05857045350715438	0.049117051677801095	0.09067879386010994	0.04055483968510144	0.0679724827297657	0.05010440390075391	0.1117108957253268	0.014681672448657252	0.020296231778875774	0.11169324371487177	0.06328133000064741	0.1293832122103275	0.0720253419437453	0.011018801996804894	0.06929608675407738	0.09143946579006551	0.02773752527332743	0.26405224297267377	0.0065734726906887175	0.015655348437827232	0.02256370365988763	0.02038346561869378	0.04229996611928586	0.0971331396927081	0.06987654294244479	0.0392088059755865	0.015520389971348837	0.061537760114485036	0.10904092677141024	0.07772454915067806	0.048367343821573205	0.041062472319292186	0.0487700065402679	0.0368354947257655	0.05898857249124765	0.1436642648981945	0.08869456798903863	0.06643765503316443	0.018917701288412733	0.03557084779682474	0.007534266795846632	0.10831761408313857	0.08201455978090898
39	0.12378626409461396	0.028288688128882442	0.05029000618066062	0.04309883320119912	0.12474222125809184	0.00336949191385675	0.026809768303373997	0.03326941655700637	0.03436905100580672	0.05726616050633212	0.011036342335570501	0.05209004582020018	0.015625693737939088	0.061395438811448946	0.01696835110194531	0.12175465876716278	0.055481046840659014	0.013688577232460144	0.02670179195716782	0.004170000863894429	0.0752296308450637	0.06144433211314211	0.009918959649231618	0.0509045729017329	0.049753725491556065	0.012635274406024466	0.004040801066771181	0.035931253654342486	0.07309374156530893	0.050921468384737274	0.045720712740256554	0.04225795919854131	0.03334466509360119	0.15765581311908816	0.2354789009263333	0.09329013301036343	0.06446170737085144	0.011760578665610087	0.071632683845298	0.05420391246470875	0.026913921207439143	0.04754782545291094	0.023374000562131	0.06422409131246343	0.02654936434353819	0.03413253758595625	0.13896057377416285	0.06638027753020868	0.014651025241904245	0.18129810793830567
10983	0.15127942478203932	0.010215684168498993	0.03900531787873444	0.01549988429691923	0.04503879940639309	0.12014330095630633	0.04976410118332678	0.0250541973406912	0.026514944619711826	0.13301937858522023	0.07418713548290785	0.1059126916500232	0.05699834412601338	0.09531448023156046	0.03994953697151664	0.03910045068631237	0.04573893949853426	0.02147119067287855	0.060558569145872494	0.00990406582097828	0.041579784554608944	0.10127698015975162	0.01884805561870124	0.05809619397332888	0.008443961330104298	0.0425697673782283	0.06378672617153193	0.050631153387975275	0.04786011848881471	0.03253392449956214	0.0458543738777885	0.04372332119692751	0.05076123056422365	0.013897434286652906	0.1209422392752504	0.04515650022917142	0.05819313079322305	0.01842084604362855	0.01587586610313628	0.06540258782961861	0.03558318867330657	0.007313136215848162	0.034884151636970395	0.0824654674135378	0.024010157571146867	0.037389133733120875	0.09123901465868164	0.10523771853021442	0.040434906955296473	0.03959929206735625
23122	0.06035760591059708	0.020233916099978762	0.16170044211249068	0.05184819118432838	0.023437278479214084	0.050102161533423964	0.02577649533215263	0.08514992754912798	0.09407604712150648	0.04184927890826541	0.03653808023765112	0.0074525096485497455	0.009511691097314508	0.0040545688569614295	0.018376950803560603	0.08264138228258916	0.05552544980173792	0.12385279727246475	0.010568758675257172	0.017564088799580047	0.11264360656181865	0.10525904700655732	0.004614846183704496	0.13992945154384775	0.16967633094169837	0.04435807212276381	0.09369993585173692	0.07277989759821862	0.026247353283869155	0.06513219895911025	0.12624722534748112	0.035755380972502485	0.018998498475865797	0.28334122760276587	0.056536578382586425	0.0596217945961813	0.05850755564968264	0.1068901464753161	0.11114216847111279	0.08476236006456432	0.03547505259366456	0.10618368557259518	0.17696213185814888	0.08976186313736693	0.20074486946620673	0.04035468404704985	0.07431482258145462	0.1220816522667562	0.1825762903858405	0.022227455999937962
2194	0.021588319969452974	0.043192533670991635	0.03739747138869183	0.06399904085627167	0.07875972995004403	0.09086155646796805	0.045858176965939426	0.034873916562619976	0.024880354908708917	0.012945609357916594	0.03798585591832552	0.05214419992251713	0.03194296129388054	0.021717962979090184	0.0848100659803272	0.030527545152410764	0.133320833267006	0.03205185357655301	0.016822314128112366	0.1265277331375724	0.022381334106655774	0.04433901218290617	0.03480376153831007	0.053095598112101114	0.05941611245020396	0.07615162124214847	0.12894807398116573	0.09534139685541163	0.02805564866909525	0.03169619185148999	0.007469767004695938	0.13936150222039087	0.047291091740264725	0.07225188326109162	0.015158126438895221	0.028431659192065622	0.06775099650057036	0.05840456796123324	0.1180362747355414	0.012076502793704693	0.023755019286233862	0.09798173013562303	0.07317171491774284	0.0581413720675444	0.016639668455732896	0.09396652872500845	0.02860771499205353	0.048736656846688695	0.021225432716025585	0.11292978715232592
2903	0.1038094235164207	0.021699465500750286	0.14248360769072183	0.031624301730810364	0.024572969749468716	0.04258344763357067	0.05389347533225237	0.12459060260488355	0.09431581300604515	0.09002440577593873	0.005926368300013073	0.017578716282594428	0.03509877287147807	0.09041676347918665	0.01922546247236218	0.08488675056772825	0.03978238159312631	0.028264352148544697	0.02742632282831648	0.07284065872462751	0.08246619558496857	0.015278069286212516	0.1193072459079145	0.020212985318106048	0.05623474217802694	0.0726812148142948	0.04106845981969489	0.03794232818191165	0.07576708814923834	0.016011320611640307	0.04516750361712885	0.05703975748253418	0.20587030595264136	0.07113278291528886	0.05336157508396063	0.05103239513426665	0.08432457774316743	0.1535924812088311	0.021900543989823357	0.015760096110028623	0.012135567384691464	0.05141785243742861	0.03034714011874306	0.05259295696443582	0.21569103224476918	0.08976915158480188	0.08993869533473939	0.16655927926210864	0.08831586868167529	0.08893250545685193
5162	0.022017678101181236	0.03375511471287661	0.09197643213816484	0.05136673949547431	0.06420594277749789	0.050403184302798186	0.09488710950893248	0.11192538322332128	0.028866106702565248	0.002350021126804987	0.012611098554077799	0.05841453739329612	0.005038177348626951	0.06612289340912737	0.04292569018293253	0.19089944788910906	0.026856259036571538	0.008528936471040792	0.07246176816711468	0.13402360974831723	0.027809093816310387	0.01719768439089245	0.09105208833596042	0.06220106426684569	0.15596853624831222	0.022741027483503203	0.017184217794235738	0.034372385080172034	0.016530112853353297	0.024983688469266283	0.0489640643059513	0.08012404821222989	0.11042541931315095	0.025712667999184535	0.09380026204637179	0.029375787550973722	0.03569201870113755	0.082984726786398	0.009059446648065607	0.050145744572609084	0.172960232902504	0.027025661566869526	0.06143471991967135	0.11721399560596757	0.030299846577674053	0.04171775994634196	0.04858862418469545	0.01687657152030577	0.1337812875768407	0.07971715142686031
5354	0.13505251026026008	0.10079109520742463	0.05529046857359929	0.11561260650635266	0.020740622202119283	0.013073871003927443	0.00475631362897005	0.13037884199809627	0.036333236260942814	0.08553086953068986	0.021811878659307508	0.10018754189173507	0.008510290233949822	0.07779234604524932	0.02616147452627406	0.07132946562944055	0.1812076009606793	0.007423519051245889	0.08335511846758063	0.14162770506889064	0.0879423379481929	0.01904636035957273	0.2236850485002382	0.06756912210642618	0.05996475544860006	0.009588288132168901	0.062094005884457765	0.0559896401550778	0.12524943240233807	0.027148602543081237	0.048448068414107454	0.09995039319908969	0.022212128910361884	0.07693834970585346	0.06199792849144584	0.008161647867703929	0.1021296338953835	0.07476201508105682	0.10872857940107214	0.11683690871166696	0.10733688662442899	0.050914362815131814	0.13583574802510587	0.1568345280298756	0.12133622853022227	0.00789167905061527	0.014515835399060364	0.1473967836096723	0.07602920196357998	0.00452681079455064
5579	0.05778932729088998	0.029947850611129926	0.08283468565749197	0.005044362822923502	0.020239425344808284	0.11812439816056246	0.03917438286632206	0.01696135767451326	0.0987380179378377	0.03175539904064612	0.10703736335324057	0.012790939925391355	0.07082641824451771	0.003682634173337519	0.05427850926988376	0.04129190464246604	0.10187759457661849	0.05259591168367197	0.032694036032271626	0.06664040363813865	0.1486391106132048	0.08095558908508137	0.15718737646745093	0.06054714386029407	0.00537137270306135	0.004087599256621627	0.1231853005570408	0.032418409374947235	0.07836816358752077	0.033735686874009706	0.01623148212932744	0.08510102595228229	0.008150870253354885	0.05275349359750861	0.057018954438196524	0.07147161821121106	0.011486379517488493	0.10542552873686618	0.02853694384716474	0.1287360651689518	0.20620319120801991	0.06787352664287717	0.0376187074419148	0.06565537494864822	0.12922320483626304	0.021891380999923802	0.021246113662326437	0.053003229484060645	0.06941879058607527	0.05701055259814208
5705	0.041615689022226066	0.05198694276759134	0.04185882686614891	0.0801221572706695	0.008263297836461726	0.03995373484928926	0.06841193636650077	0.10534785916702179	0.04164530398198596	0.09097336903679516	0.08585545032739414	0.043537587560355785	0.0722423948774727	0.11488614564257665	0.07883694450020241	0.07521043687276116	0.009475397148028426	0.13483725968079024	0.06974289246157428	0.023149751689238197	0.07492513421000663	0.21427322345046498	0.15175923094105065	0.07605238596987249	0.07037741698718765	0.042743877987976055	0.07374814176075921	0.09009564426525286	0.1436161181740977	0.04422729833897447	0.11371629883647737	0.0458210986364511	0.043740809775362634	0.26077670935410546	0.16075013542650213	0.01854150273880135	0.1403494295557822	0.0494242989382084	0.11719041604523184	0.016892011767407226	0.018040588563701134	0.017018278426791066	0.08580551939663925	0.0882751927325708	0.040707434282711084	0.08351703026752065	0.08023839561249879	0.04403370906723667	0.029152216946883785	0.11732401222931481
5774	0.07519652393238585	0.020076870840105305	0.0815709646998808	0.04827045006225947	0.08703519373170533	0.03475073567801716	0.1628717084543825	0.010907737640429899	0.12304077235442708	0.04462319486883592	0.015133993817095124	0.10145436666082398	0.1338190051740133	0.015945516994887433	0.04830429244620184	0.03321347151251069	0.01363836050904158	0.07699702033968257	0.02469000505043218	0.08650092340166224	0.18953426487095906	0.05254968869474796	0.10789214928181419	0.007595494197651029	0.11309454082077454	0.009348742573243352	0.06332771990523903	0.13057041532249916	0.08823052961152811	0.047215150270574456	0.06449336503019713	0.044662352510590995	0.10712318490927515	0.04265850674304476	0.1430026967659212	0.013277971759769943	0.031051563514646073	0.04556655712370491	0.02722944139281937	0.11513864866863156	0.06423326039077995	0.14933786589537978	0.16890838895350196	0.004626102170165191	0.08272487273407966	0.08852779340710466	0.07623307458043233	0.08929376628371434	0.020142042680491825	0.0458312502229919
63826	0.08829460961944621	0.0073569226444951214	0.09183809952072487	0.05993304064125914	0.18377279507200292	0.11714116254898901	0.017754994873981966	0.004216695782586173	0.10042482763792297	0.06583117585191876	0.085991157556984	0.10425500468719824	0.07864143036600717	0.004630279946746347	0.016554950467663174	0.07910688323212844	0.027776342968726844	0.024412911629827876	0.21557450336357495	0.07545825306638086	0.010101681979613022	0.16531740295686448	0.04711575745881583	0.09198120036769226	0.16730625690451814	0.13185176780738667	0.019253304548454094	0.07284703845116629	0.0474496848596125	0.021650693689772366	0.01588776175906791	0.24476547237138743	0.0099846160306433	0.013847222053288212	0.021343701860481956	0.06491086868645662	0.07877864116678328	0.008191860787061427	0.011955948868130678	0.032876974781645994	0.019184001318574298	0.029210150947989386	0.03755581848254842	0.028968307846094186	0.11242546680486054	0.048056697696040915	0.01493069616002113	0.06645551598026196	0.019431866572879153	0.23084924662468687
25830	0.062353025814689066	0.0537753689107442	0.03107947843025171	0.15713889505830994	0.10054692777285831	0.13705518132855102	0.03357108600633507	0.023103151554108237	0.00550491534072022	0.003913215975758809	0.010084479726123067	0.010745954899881588	0.05436083689501223	0.04261819381062657	0.026861636016308543	0.00741095701287179	0.01792491917083641	0.19451609517308402	0.04224965597838384	0.0417026175579436	0.010184760749628336	0.10058342099758677	0.2273265556326129	0.14762026260027672	0.012348537365232995	0.05515302748199076	0.060768581666504284	0.026916493095964267	0.074343833004034	0.08620847198726345	0.04818650277389358	0.08013056053377793	0.1536961235898704	0.018058077067701597	0.15667209888366262	0.16366749740871664	0.019168806547081477	0.07084912719668504	0.04507794621227096	0.011824699846924747	0.0941849852690021	0.029932755894372394	0.27748210575029153	0.09040134882870171	0.08272396149007107	0.019635354700757904	0.02014739759117061	0.01606007885272197	0.0046791379260797804	0.03292170359890925
51058	0.03566381158488017	0.114617066471664	0.021962909861635113	0.10374100420353623	0.023012691650961366	0.0317839838914887	0.004015520175054474	0.009994643620605622	0.038979656574956244	0.08295325909189036	0.06573904805527644	0.042209336971894135	0.11825029038337082	0.04256511239437023	0.024895611947816147	0.15280203040183526	0.1377642403245439	0.17823702490147986	0.010918096757978035	0.10295767286973474	0.08129475150674305	0.09024505757665299	0.037297221080384385	0.039704721893987924	0.0130614386814059	0.010281198762622807	0.03712393020195712	0.07624889677616599	0.006161182235572566	0.0023437339028382236	0.02236195372532266	0.030147155219436454	0.029398577881229963	0.08499753532786418	0.01799649214447932	0.1123831927269645	0.1380480818820227	0.07171068227919239	0.015086295491333545	0.14236898069853213	0.0574327285095664	0.061538783091202906	0.12680179149145865	0.02098620509811739	0.0244839593751476	0.0978485714328757	0.24364688429244027	0.02794953447568117	0.07279912538311988	0.17681864007003312
6949	0.05816861889850552	0.1388188918546291	0.024589082524350964	0.06169441412180981	0.022715474342387833	0.0943205542659827	0.04459910212231692	0.05781349864571776	0.051528872158627115	0.06172871938485543	0.08228555215838271	0.05190908968695029	0.07993510247419461	0.06409196648493581	0.05868314294399098	0.09934407468568615	0.08030782697903088	0.1258938895807079	0.08496305120186394	0.07788438583229002	0.042906089130390034	0.05263993473152234	0.02594680817906001	0.0905454295379666	0.11445645094499134	0.04139868536184677	0.08024062498656824	0.041783126116419614	0.10001087028331362	0.08910978732264149	0.0589384900245747	0.1085038732161337	0.06335864025129809	0.10852110542477149	0.10900821615118715	0.005638718654504701	0.04299976854841297	0.15531748719467592	0.004989222899550929	0.03337366861352142	0.12250956462558273	0.08183478655332742	0.1250743247591153	0.05813153034836079	0.018828206493654666	0.09512936668102663	0.014823880573233602	0.06513000581206241	0.025927044824659858	0.007743925199874816
90780	0.041715228386348065	0.02654943545786556	0.11214077701105157	0.006484528535899881	0.07104046613622841	0.025861072530182338	0.022954065501814454	0.08602747631528081	0.014422796469969046	0.01966491803435416	0.10458062406855918	0.030963566537742942	0.03512139922475285	0.017979323869229385	0.06014854626905727	0.028976985732742582	0.1387577177033239	0.037868823834230875	0.07537656800334315	0.06061657484148282	0.00784766545887383	0.04640626672969529	0.01509447217067869	0.019720513405254055	0.020417520545969677	0.0747542735437814	0.09244160434741383	0.20490128400818539	0.13381628080028346	0.17990116477822127	0.01805769177155992	0.0626752339532159	0.03365200743707765	0.026728987738024703	0.02573768152568164	0.07993905585711804	0.024828568198434632	0.013625240319902126	0.13708211624843875	0.02881199650142632	0.09928344350053155	0.0785799133312776	0.04061175261497429	0.0819679041836682	0.02807211625331489	0.008362135681684731	0.10749573442333339	0.014524194386795102	0.1204948426337912	0.010775036400510727
9618	0.21602210709430145	0.016466403379709997	0.048334974406261735	0.04992750251415817	0.045286766205664845	0.09287691950337976	0.03525302472231919	0.031811921548908155	0.05519252636667212	0.010802833857627767	0.015471983326160493	0.08325768118759846	0.04772087206032454	0.07265367127167409	0.04064124863525811	0.12264069938387628	0.03498314336587099	0.10764672253450865	0.02951116083012779	0.020089235518506967	0.082592901679036	0.04149862962467622	0.05567501892647473	0.038617475322610804	0.10599023679884997	0.2808144322598781	0.043811725780120186	0.02917531511167888	0.14072668023363066	0.05686723401950937	0.11120362113828959	0.12097070505591799	0.06012776219763622	0.04855547879485417	0.009957697501539974	0.05644431918784032	0.08178281208697125	0.06983404362615493	0.10566001373427719	0.0479191982886906	0.12703618192623498	0.06554786291843959	0.04277283386512019	0.010681798720959581	0.03932694902370547	0.031454501016266914	0.016813212322277907	0.04198824500520002	0.034528899412385176	0.1444305514376046
6714	0.010098053461911425	0.07079225616229948	0.019343776838468708	0.03650302295940159	0.059134404426199196	0.1903276042225725	0.0871230356621438	0.06506691519850194	0.044548444993219215	0.012854135269993669	0.0569162422753178	0.010520155107370642	0.07554648069139372	0.013818278044463467	0.09771543129538408	0.06733024963276	0.023118191076932082	0.08031634668102736	0.15365403808228023	0.05030429596410865	0.1887187528982863	0.004565536110366069	0.07729083132420517	0.008028795506308571	0.10369561910836081	0.083158532855186	0.05077495115379553	0.026986610778861376	0.019407513014514533	0.01763918323779495	0.028561367939059373	0.018083251701149054	0.1383163840102051	0.18596689720113674	0.08624834615076184	0.1434421204604729	0.01606051872017432	0.15728057964113423	0.12881316491050904	0.013685704136344163	0.04858072291589826	0.09515996024152015	0.021404537681296177	0.033626341687701414	0.03125514651666435	0.13192276409544954	0.0796593305545411	0.02870322491703513	0.1187106714467373	0.13419293015854744
10598	0.06613705223581716	0.09454633300365271	0.045760788462469636	0.20102897932263608	0.016241412951948087	0.029477317060899365	0.03255659390800907	0.04050614008583197	0.02278677492509146	0.0044347347636188444	0.14384627936117703	0.06692458545024743	0.03496334722500255	0.0058574385828751895	0.033935370079374035	0.01967719478714602	0.03050025159917883	0.05879103841215087	0.024472538977310613	0.02824797746100022	0.02639095449293261	0.010526399044996703	0.015998410641781393	0.008439743026964885	0.023448714553547564	0.020823945113203575	0.03426888580251203	0.12519328359611542	0.04734666170818658	0.06278272327348686	0.09895907291256192	0.029364395476976397	0.08891033025346841	0.07565136577632557	0.1667098214867996	0.04249405717192491	0.12503996719591584	0.17546215343975285	0.08181796583459168	0.155393463853829	0.10627608143511241	0.14616259555887404	0.06240433411766984	0.06627410436042123	0.012038460701414743	0.04207483924820939	0.05928806697494194	0.11255970512621168	0.0748379975814836	0.07472439889710673
5295	0.006790107943999494	0.08537765806111726	0.06848357612865019	0.05859252544724954	0.03149241879801065	0.08787773814206719	0.01708548367723728	0.11229748914507949	0.012321328020434879	0.07107691084495242	0.13907088523894864	0.020551822745876178	0.09702867682622167	0.07971564489641184	0.043021621896777155	0.07167468218772613	0.026984515776289034	0.08367157904035778	0.0310568617771082	0.090499021930283	0.1612961571739518	0.10787137133270322	0.06498370220082834	0.007290443961643974	0.07281296577331961	0.17717475499991742	0.05577872799501524	0.13711686199650136	0.08581766598521753	0.07086078323249471	0.04725313259299996	0.1254799792877761	0.051954910943224186	0.034055384525164205	0.024985193520666242	0.17675356883644383	0.10111823476357465	0.04248775198890681	0.031831149083049404	0.10791122925299872	0.018690008981008144	0.0830708498037495	0.04684438194284151	0.011926304504968342	0.03788950786017371	0.005659962424791078	0.05051246942643779	0.0850436223815147	0.1566189755375886	0.034435709413894205
4792	0.06573702636837905	0.2661589790814045	0.05670464289315938	0.030657444141621092	0.06777039735082592	0.1457658846151327	0.01929281195923884	0.050270400071474465	0.09273729371129834	0.016749383850282223	0.034284564036899536	0.041432325890039694	0.2006691640320737	0.041647483481585985	0.06655553328785252	0.0029615972598782256	0.030458805896513137	0.1352717630292492	0.07819208253800052	0.14391049783764814	0.0402165603451211	0.05318382423514558	0.062384114227850174	0.009947285992783873	0.052768944110318634	0.06270443278893335	0.0900862782474606	0.09541733091058714	0.11060131710147149	0.011472544589149893	0.08902960115737746	0.0576422507152115	0.1317396791849437	0.07801416680380949	0.12600090507193634	0.06291169112352128	0.10326751111227374	0.12124176196314482	0.038652181800363034	0.10464935066330551	0.03089058632375622	0.1750182693815476	0.10771581846135464	0.014152871194581182	0.15455131676014977	0.09038395734362699	0.046247539555091866	0.010829147304001788	0.02203570524318594	0.11952039777628716
10000	0.06314481655128927	0.020524365952227182	0.08027099950627604	0.11129407559700176	0.13960632991410218	0.12388062056064078	0.03839887869342486	0.06480097221153362	0.03974316511514592	0.08465034910348078	0.019772537516055545	0.22404193257088167	0.02584654631179914	0.03973738388461866	0.08411384155800931	0.2434500851378355	0.03534989334542682	0.06791542436185531	0.02175788384515427	0.045459284916875994	0.05782828677400277	0.012769272506864842	0.12062586231883848	0.022843722810795532	0.05398694590466318	0.005359414296405002	0.023916394478657746	0.017826507261942043	0.011321669606200797	0.006080964559456564	0.006180601410754895	0.20834104526812525	0.10690061181635063	0.12731570170818504	0.012601240815387073	0.1981799110283348	0.05953170519155768	0.08075905259049672	0.014363707015719407	0.01103891240188678	0.07162785976954449	0.013330254309277097	0.054361513772763076	0.12261786120636918	0.006907965822824502	0.01459323055346915	0.006338352835522572	0.16194999336543367	0.21157260585496848	0.13995040668374384
208	0.12231915968378014	0.01904595414551481	0.02165124152669836	0.1486066145891969	0.013457077365752933	0.010802880571539797	0.1858211960893382	0.08224285798309751	0.008690507938124984	0.0032243442704963047	0.10887679831589217	0.06456645948488475	0.0283468289405168	0.059099057940824165	0.005813602786383279	0.038222648376000735	0.005043946811307501	0.034541506704802535	0.00865491166531874	0.09311715711527256	0.11751413545593264	0.018206003378444628	0.07670098592551991	0.015195138063476577	0.15715163511540897	0.08244294501852922	0.008608753718389857	0.026754475590773086	0.04572246157008293	0.10869362757001615	0.04603462835805038	0.08640928276701776	0.03455229889644067	0.042437414234309696	0.0876163065360775	0.06978178316018524	0.05064471214034389	0.1103805245518694	0.1599270762298579	0.07917310565244486	0.028393290543462353	0.06696125095061993	0.01844045348178854	0.14618399300123655	0.10268240786178177	0.05334887190939757	0.030719621243658235	0.016034138842131607	0.032768547711879	0.03253178787559355
7026	0.015341894386234314	0.037878716199166086	0.06981790114407248	0.03565496357303567	0.07284298071204315	0.10653858470247768	0.09877431820959706	0.016419416276061333	0.03777536170409822	0.12229331504420451	0.19029735826482294	0.03363770318248228	0.06467458706090215	0.07238142902063205	0.008317170641705979	0.12625557508212246	0.008972342820759188	0.12884806130998044	0.05024592278283095	0.0561315138162017	0.08439643590116745	0.047608439883155926	0.016224558520842768	0.0034470168552966614	0.07686326256189575	0.04356628711264922	0.10885611275323402	0.009977632261799176	0.06384568066171424	0.03355810330579245	0.0322725988430823	0.0491797347080971	0.10282244776624837	0.12865449555417563	0.14930063547547456	0.08815194238452254	0.012202942437089146	0.055449231661804786	0.017236943366590016	0.019640842565460084	0.0872570254728296	0.0030236960195074154	0.007642437618692665	0.08445143724846772	0.02919317349682323	0.021080795250442198	0.20966004908955907	0.03815223048588218	0.14294510030718494	0.003315691076439121
6733	0.012294176430729895	0.13747157211177088	0.04813031571688313	0.051400743556160554	0.029508558220371538	0.03265913689613706	0.05565981920629018	0.066738361415397	0.07684184359431287	0.04630897476623544	0.03135486754086651	0.10086427771487833	0.02814164409269939	0.0735855764175803	0.11815200185880563	0.01546713674514949	0.1859766596491941	0.15230523638110022	0.0781198591134563	0.04616367460517998	0.1407777455568659	0.00913542367753513	0.05438815999870695	0.06095648311422013	0.00569497355913867	0.007101684197265397	0.0891395109926533	0.015428414278931836	0.07256676150107794	0.08800248578808588	0.008990927606552573	0.04761735640828384	0.016217460435813787	0.08148631854321059	0.04734392637500001	0.035254015849093615	0.050717006533339506	0.024771009471592158	0.03305269999971526	0.04174892379913346	0.04817559960051301	0.058477484463034406	0.058851154448281574	0.08810085511946915	0.08771666350552632	0.005555494307582619	0.06891869559947635	0.06952874210734054	0.0748843542187636	0.01973740379369749
6548	0.0055903250710683475	0.007044134081483263	0.11323753159732168	0.0906592623556761	0.015681392305969	0.04448743111371511	0.011665435302625295	0.170799532702163	0.02791215896268117	0.07254722269250267	0.06669387246786063	0.1288291273055466	0.015328006845228986	0.06532961307980238	0.013954071105894526	0.021291793219296102	0.040190586770766305	0.08476404845194818	0.07266998737901632	0.024865730543317692	0.006929715001190799	0.06205587320343352	0.07168493752653272	0.10975755641428638	0.0987682633235393	0.06343694231365753	0.010770825152345034	0.003956537275033403	0.10500499353777323	0.12835433779888925	0.004885205614471726	0.06804418678576775	0.07782748608494858	0.13631956018996289	0.04613554906521524	0.06930152018687409	0.22100809894946055	0.03272123630728251	0.0025356576771880033	0.06502311676260009	0.08204896929643324	0.010783330285498988	0.032090063621283214	0.1315734981911798	0.08781201251565841	0.11222749737467114	0.10746851813962136	0.07494132590422545	0.049532364888564974	0.16317993258158583
55215	0.02443383866926341	0.06081906034991187	0.014271480437575168	0.1185325089688961	0.10148451338568769	0.001802815473253944	0.0997941451644982	0.034572093864834744	0.017300631915971747	0.02174786732782646	0.014285209398350604	0.004323031573756414	0.04840262266064152	0.0341169785207213	0.06335301708004108	0.042799060136757515	0.07409252344546155	0.0824604557933355	0.01762073950544663	0.06545814512293939	0.009940400235875392	0.00640122318298719	0.0935304661940406	0.011954354974808828	0.007361636171717326	0.026764217321116047	0.005156300875719847	0.06718071898138707	0.09111797280482006	0.13377868316123917	0.026309677947612405	0.02957244144986251	0.008783460840042364	0.11243796730154726	0.09760585017001472	0.13716386852204732	0.06831825959528663	0.007884855896700793	0.14743561580028142	0.06976476370493005	0.009904921873795868	0.12795947360244164	0.09566398306536787	0.05269307459438683	0.037415399639124144	0.036176528160321665	0.015911470648689526	0.06278503092300819	0.005627760666017223	0.026608711661325193
7428	0.1380713381192624	0.02634428697450355	0.037044646715080363	0.016986351391369645	0.03739823107174657	0.06423124961660154	0.13283053489842736	0.04140754064056364	0.005286500415276586	0.056410189408891004	0.19365199564572416	0.009075529821528719	0.027246949461804122	0.016775058995749558	0.00987416437695758	0.02821917734372189	0.02910693694698418	0.028127006011685527	0.05590333853188269	0.055701053368239745	0.024893231562468882	0.13855384875671412	0.06116560209403128	0.05339776069655952	0.056800621056235415	0.050128176443600764	0.308302255954739	0.014552449809468342	0.030740709394952548	0.05202737731746152	0.02747091228069125	0.10142271573968488	0.07685676548781532	0.058868532372402915	0.09497190604235442	0.017213823816655822	0.06370196235253472	0.0794101153849794	0.005758516768898753	0.03879642281543884	0.05198128648322326	0.07239473334123186	0.06287065599919786	0.02879598285471598	0.1348908990674485	0.0032174569249684946	0.0045478635745051866	0.0820029406740752	0.19328967042325088	0.0318663071812596
54583	0.026641533886586008	0.04787148566390759	0.12067706336908403	0.015276223596673386	0.059801073104478214	0.04320878936226662	0.09380928399629794	0.11889327853975949	0.08117225996531062	0.04190927649735912	0.03939188674768115	0.10283393700442757	0.19083638214010837	0.037029994025001844	0.04380318580246791	0.08120676857727109	0.04443051938266499	0.005277309697660268	0.060661096879198476	0.023128805437448635	0.02414710583935331	0.07880586503608776	0.025266573372388572	0.025432555355587555	0.03514192466043357	0.05368065035419825	0.004619037874416418	0.05796288208771823	0.07657100694870475	0.03751823886997768	0.1115066681915014	0.13153773504583882	0.04849937491418761	0.07896463737433392	0.08177266192548141	0.08063294424126097	0.1329131789470127	0.2455993733348123	0.23444892674944834	0.12492712781396981	0.07334921983368888	0.0277935455109775	0.07443737847548988	0.02037835245473682	0.01723913072145467	0.088333875653116	0.060003842854740634	0.01130981223293835	0.016580942245411238	0.04573660472873277
