,0,1,2,3,4,5,6,7,8,9
5028,3,19,40,35,34,45,23,56,56,18
5032,49,14,40,16,37,1,35,17,9,19
10536,24,16,19,43,45,26,19,25,23,43
140886,35,55,14,6,44,49,21,20,22,9
29763,15,22,15,24,14,21,50,50,30,4
400961,59,25,52,7,58,52,53,42,37,54
10298,9,23,48,20,4,2,23,33,37,20
57144,31,51,52,35,20,57,36,33,7,16
342979,49,7,39,9,11,22,6,36,55,37
255967,57,32,45,34,25,19,33,54,46,45
53354,42,17,30,56,36,15,30,0,6,29
55229,3,14,17,27,59,45,34,36,27,7
24145,59,2,12,35,58,52,23,59,47,13
196743,26,34,1,1,9,18,34,51,49,57
11044,59,51,5,36,58,52,23,56,27,13
124222,11,18,45,53,24,30,32,30,19,3
79957,38,24,11,54,10,7,18,8,12,55
85315,23,30,46,10,3,53,4,21,58,46
117583,38,28,50,20,44,49,21,12,22,17
50855,4,50,18,41,42,35,48,27,41,52
54625,36,52,59,42,39,28,6,17,56,7
54956,49,14,4,16,0,56,9,58,2,15
55010,38,24,11,54,10,7,18,8,12,55
25973,27,51,5,46,41,1,35,7,1,18
29780,36,39,41,46,30,39,12,54,39,31
23178,0,53,24,49,59,13,51,57,2,1
5080,50,45,34,3,5,19,44,49,17,48
55872,13,51,20,49,37,0,34,42,21,7
64081,42,17,30,56,36,15,30,0,6,29
5089,31,25,24,35,34,8,53,56,7,50
80714,36,38,26,0,55,48,5,49,10,45
84105,10,53,5,6,37,55,1,58,27,20
57575,50,46,4,59,41,22,6,48,10,19
27253,10,28,28,16,57,55,1,15,9,25
57526,59,2,17,32,58,24,53,33,52,20
56144,51,28,7,16,9,50,22,46,37,18
56143,53,48,22,55,54,4,15,21,8,21
56142,4,50,18,41,24,59,12,27,13,52
56124,34,52,3,0,25,48,56,16,13,45
56123,45,23,13,20,57,2,1,46,29,25
56129,19,51,13,59,58,45,42,56,47,50
56106,22,55,48,6,6,56,39,12,37,17
56109,35,55,48,6,44,49,39,12,22,9
56099,51,35,13,41,42,35,48,27,41,52
5098,15,22,15,24,14,21,11,50,26,4
84759,52,26,25,39,16,14,4,21,58,51
63935,31,42,13,12,34,57,36,22,25,50
5106,8,19,56,3,15,0,12,32,17,23
5118,59,25,24,44,34,52,23,56,37,13
54760,31,35,13,46,34,8,36,42,7,50
5125,9,23,52,20,44,49,21,12,22,17
58488,0,36,52,44,41,24,23,33,47,54
9468,10,23,28,46,9,18,22,15,47,1
84306,15,3,52,15,14,36,41,24,26,15
10846,10,23,11,20,57,2,22,15,29,25
201626,18,45,31,21,5,6,29,48,57,30
5137,1,10,40,49,53,0,51,54,21,22
5140,26,34,7,22,9,50,31,51,49,57
5143,42,17,30,56,36,15,30,0,6,29
64146,58,57,46,10,3,53,10,6,50,36
5154,50,5,35,0,25,19,16,49,27,28
5157,35,55,14,6,44,25,39,20,22,9
10954,48,5,18,53,24,46,48,30,19,30
5164,59,10,20,46,37,56,41,33,9,15
5165,6,39,20,20,57,18,17,17,47,54
9124,6,10,1,9,0,0,6,57,32,18
27295,10,53,11,20,57,7,22,15,29,25
8572,54,19,37,21,28,19,12,32,17,6
54704,44,15,7,25,30,39,31,3,39,57
57546,45,51,5,16,4,18,35,7,9,22
10630,12,29,38,39,8,11,27,26,18,26
57107,27,7,48,36,37,32,17,17,2,19
57595,9,28,28,7,6,2,1,46,37,54
157310,27,53,20,42,41,24,1,59,37,20
55825,0,53,50,32,0,1,6,17,2,20
57161,6,39,41,46,23,45,8,54,27,7
246330,34,38,29,23,0,19,5,44,25,53
10400,32,44,16,29,50,38,38,43,45,40
8863,7,56,38,26,21,31,43,2,48,39
8799,22,8,1,32,58,13,1,46,52,20
92960,27,36,20,36,57,24,35,17,9,19
5193,38,24,11,54,10,7,18,8,12,55
5194,45,8,20,36,37,55,6,17,27,22
5195,4,50,18,41,42,35,48,27,41,52
9409,22,46,39,9,0,13,42,17,52,13
5824,10,24,48,54,57,2,18,8,12,20
8504,9,53,48,7,57,13,1,15,29,25
5830,32,44,47,29,50,38,38,43,45,40
51555,31,25,24,35,34,57,36,42,7,50
5190,39,3,15,24,14,36,11,24,26,15
5191,9,28,48,54,10,2,22,15,9,55
5198,10,23,28,20,6,2,1,58,29,25
192111,3,46,40,9,23,18,8,22,21,19
93210,1,36,41,21,52,19,12,54,13,31
267002,32,41,27,48,46,38,38,35,24,24
5228,38,24,11,54,10,7,18,8,12,55
5239,44,15,41,22,30,50,34,5,39,33
9489,18,9,42,3,13,53,56,28,53,12
221692,56,27,2,45,19,46,47,13,3,34
80012,38,24,11,54,10,7,18,8,12,55
26147,44,34,7,22,30,39,31,3,39,57
51533,49,7,59,0,52,19,31,16,39,33
5255,45,51,17,32,58,52,53,59,29,13
5256,58,57,21,37,3,28,10,6,50,42
5260,10,10,5,16,57,2,17,58,47,25
5261,31,2,24,35,58,52,53,59,52,16
22822,9,28,50,6,44,49,21,12,22,17
23612,10,23,28,7,57,2,1,15,29,13
23239,48,5,20,12,11,19,9,5,19,19
23035,49,39,6,27,38,12,5,16,16,59
493911,25,11,8,18,1,4,15,34,20,32
254295,15,22,15,24,14,21,50,50,30,4
55361,3,36,20,0,41,24,0,36,1,1
55300,1,8,12,46,58,24,23,7,1,20
196500,9,23,28,7,57,52,1,58,29,54
9463,3,34,7,12,30,50,31,3,39,19
55367,0,39,1,32,41,1,35,17,10,54
80119,27,36,5,16,4,1,35,46,29,18
5277,51,39,41,36,39,24,17,17,9,20
9488,10,28,28,54,57,2,1,8,12,20
23556,52,43,49,2,2,3,43,18,58,2
84720,58,26,25,10,3,53,10,2,54,36
9091,31,2,52,44,58,52,53,33,52,13
55650,1,42,59,36,11,27,35,17,0,1
284098,10,28,28,7,57,2,22,15,29,20
120379,38,24,11,54,10,7,22,15,29,25
5287,9,23,52,46,57,13,35,7,9,20
5291,12,27,25,34,19,58,52,26,57,35
113791,38,24,11,54,10,7,18,8,12,17
30849,42,17,30,56,36,15,30,0,6,1
29992,18,5,6,59,53,27,2,41,17,53
5292,33,33,9,13,56,16,26,37,28,14
415116,9,28,48,7,57,2,17,15,9,25
728758,27,8,17,25,20,55,6,17,25,1
65018,1,39,26,46,39,54,54,48,16,23
54984,9,2,17,7,58,13,1,58,37,13
5305,0,7,13,49,58,24,53,17,52,1
79837,41,43,42,38,13,14,44,26,48,35
8395,10,28,11,6,10,7,1,15,9,25
23396,8,56,45,31,28,30,0,13,40,33
138429,3,2,24,35,34,57,42,42,37,16
51268,59,53,48,32,57,24,17,57,32,20
26207,26,34,7,32,9,50,31,51,49,57
9600,6,10,48,1,6,56,34,45,21,54
83394,6,51,28,46,9,50,31,51,49,54
5310,48,19,29,59,55,54,56,49,56,30
27039,6,36,13,6,37,24,6,57,22,1
91461,32,44,47,29,50,38,28,43,45,40
9088,44,38,41,12,52,39,12,32,39,31
5585,34,18,0,28,16,15,32,4,18,53
29941,49,3,24,1,11,56,51,7,1,15
23659,10,28,1,20,57,56,1,15,47,25
11145,49,39,56,12,59,22,6,44,32,23
5325,31,25,24,44,34,57,36,56,7,50
5326,26,34,1,22,6,18,1,12,49,15
5329,10,28,48,54,10,7,1,8,12,25
196463,41,12,55,19,2,4,27,9,8,21
5330,31,58,12,46,34,57,42,42,7,16
113026,10,28,11,54,10,7,1,15,12,25
55344,31,14,5,44,58,8,42,42,7,50
345557,50,20,3,59,11,54,5,49,46,45
5337,10,23,48,7,57,2,1,15,29,20
5338,31,14,41,32,34,8,53,42,52,16
5339,45,14,50,7,58,52,53,59,37,13
144100,10,28,28,6,6,49,1,12,29,17
58473,48,0,0,30,38,37,44,11,4,12
79666,35,55,50,6,44,49,21,12,22,17
26030,10,24,1,54,57,2,18,15,9,25
57449,13,50,21,51,51,28,55,44,50,42
57475,24,31,58,13,56,16,26,25,28,14
79990,0,36,20,16,37,1,55,7,2,1
440456,10,24,11,7,57,2,18,15,12,25
23207,51,7,20,12,41,0,6,57,32,19
389072,8,45,10,30,21,27,56,41,17,41
440503,7,56,29,21,12,12,29,4,57,6
5347,35,28,50,6,44,49,21,12,22,17
1263,49,38,56,27,11,0,9,5,32,7
10733,14,20,6,0,15,54,29,14,17,53
8985,27,51,28,36,4,51,35,17,47,22
196051,49,51,9,32,9,50,9,51,49,18
403313,31,25,52,44,20,8,42,33,52,50
5359,19,53,59,9,59,54,34,22,32,23
55558,31,2,24,35,34,8,36,56,7,13
23654,29,37,47,5,32,9,28,19,36,40
5366,0,20,59,0,39,32,16,17,55,19
56937,49,3,39,42,11,56,41,17,47,7
83449,51,14,39,46,59,22,9,45,25,1
5371,49,8,20,49,41,56,41,57,32,15
23203,51,14,20,49,0,0,6,36,32,7
5379,54,38,4,42,55,54,51,36,55,33
29944,29,37,47,5,32,9,28,19,36,40
84968,27,2,13,44,58,52,53,33,52,20
4860,22,2,28,49,4,24,53,33,52,13
57104,10,53,20,7,57,2,35,46,9,54
10908,33,31,32,13,17,16,26,37,28,14
25886,33,33,9,13,56,16,26,37,28,14
50512,9,17,52,16,57,1,35,58,9,18
23509,55,32,2,53,24,12,0,28,18,26
23649,12,56,2,45,19,30,44,13,48,26
5424,14,20,10,33,28,54,58,41,13,41
5426,57,45,34,23,15,10,7,16,38,30
5427,36,20,3,3,21,28,0,6,54,42
5428,9,28,50,6,44,49,21,12,22,17
11232,19,19,41,12,0,45,51,30,19,33
5429,49,55,26,40,25,24,7,36,21,31
27343,49,39,40,12,59,22,9,5,6,23
27434,45,7,12,44,58,52,23,56,27,13
353497,10,53,28,20,57,2,22,15,47,25
10721,0,39,50,1,41,52,23,17,2,54
25885,31,7,24,46,34,8,36,42,7,16
84172,39,22,15,24,14,36,11,50,26,15
64425,50,1,40,27,55,18,2,5,0,37
548644,31,2,13,46,58,8,36,56,7,16
10622,10,23,48,6,6,49,22,12,12,17
51728,37,26,25,39,19,33,43,21,58,34
5442,22,42,12,49,4,13,34,46,52,1
55624,38,24,11,54,10,7,18,8,12,55
84892,33,33,9,35,20,57,36,37,28,16
84197,12,43,55,4,22,11,44,26,18,21
29954,1,1,35,0,59,27,2,49,16,37
22932,8,5,0,58,5,19,47,32,17,53
10940,13,52,21,51,51,28,55,22,50,42
64840,49,42,39,42,59,56,9,42,55,18
25913,59,7,52,49,59,0,8,22,27,18
25845,22,46,1,36,59,51,35,17,1,28
56342,22,25,24,44,58,8,53,58,37,13
5465,23,45,42,53,13,46,0,6,57,12
5467,0,58,3,36,41,24,54,45,55,37
60490,27,51,7,32,9,55,34,51,49,54
8499,18,18,29,33,24,58,47,14,57,59
8497,45,8,13,44,58,13,53,57,27,13
5480,44,34,7,22,30,50,31,3,49,57
10105,9,53,11,20,37,2,1,58,29,25
8493,23,15,45,30,52,39,12,52,39,30
22843,10,28,1,7,57,2,35,59,29,25
9647,9,28,1,20,57,2,1,15,29,25
4660,35,34,52,40,6,49,39,20,49,9
54776,59,2,5,44,58,52,23,42,47,13
23368,19,53,56,12,52,32,16,36,17,33
100507617,9,28,48,20,57,2,22,15,37,25
81706,10,28,11,7,57,2,22,15,9,25
84988,9,8,9,49,37,24,35,58,1,18
170954,31,2,24,35,34,57,42,56,37,16
5502,26,28,5,6,9,50,1,51,29,17
151242,35,28,1,22,6,49,21,12,22,17
9858,26,8,17,44,9,52,23,33,37,13
220004,4,35,18,41,42,35,48,27,41,52
284352,0,1,30,16,36,1,35,17,6,18
5507,10,24,11,54,10,7,18,8,12,55
5509,31,25,12,35,20,8,23,33,1,13
90673,6,10,5,49,32,13,17,57,9,18
89801,13,10,50,32,58,24,17,58,52,1
84687,49,53,4,49,59,24,35,17,47,19
5533,27,8,5,42,41,18,8,58,47,45
57718,16,0,55,4,12,43,52,11,44,51
23082,55,56,0,58,25,14,5,41,40,3
9374,14,59,34,3,5,27,56,52,0,30
80148,27,53,5,20,0,1,1,17,37,54
54896,5,12,57,19,47,40,40,34,31,58
84279,46,15,10,40,31,25,33,10,15,10
56980,9,7,28,7,57,1,1,15,29,54
63977,49,1,20,1,39,32,34,17,0,28
63976,31,25,39,49,58,57,53,42,52,16
11107,58,52,21,51,51,28,55,6,50,42
57580,35,55,14,6,31,25,13,20,15,9
80243,9,10,5,7,37,0,35,46,21,18
166336,29,37,13,5,32,9,28,19,36,40
5558,26,28,1,20,9,50,1,51,49,17
201973,31,25,12,35,34,57,36,56,7,50
5562,15,22,15,24,14,21,50,50,30,33
5564,4,35,18,41,42,35,48,27,41,52
51422,35,55,14,6,44,49,21,12,22,9
5575,27,8,48,16,6,55,34,59,55,57
5578,49,35,18,41,42,35,48,46,32,52
5579,1,59,41,59,39,12,54,5,46,45
5580,59,28,48,6,6,49,39,12,29,17
112464,29,37,47,5,32,9,28,19,36,40
5587,0,2,13,36,20,45,23,5,52,54
25865,51,10,40,12,59,0,6,45,32,7
5616,38,24,28,54,10,7,22,15,9,25
5618,42,58,4,42,36,54,6,54,6,18
54496,13,52,56,51,51,28,55,16,50,42
90826,26,23,7,7,9,52,1,59,49,13
10544,49,10,3,9,59,0,16,57,55,54
8842,23,27,42,58,12,44,58,2,40,59
80209,27,53,52,44,41,18,34,59,52,54
254427,28,18,42,53,13,46,56,28,33,26
148137,5,11,36,19,1,40,57,9,5,8
5634,22,2,24,44,4,52,53,33,52,54
55771,28,29,42,17,13,11,52,26,4,35
51334,3,19,37,21,23,22,47,13,55,41
80164,9,8,50,6,44,49,21,12,22,17
11272,42,17,30,56,36,15,30,0,6,29
55615,0,8,20,46,37,18,35,59,27,18
7916,22,25,56,42,20,52,23,45,27,7
5638,0,28,28,16,4,1,1,7,2,18
79057,10,36,52,20,4,2,22,59,27,20
79056,50,45,59,33,25,54,47,16,25,23
285368,48,18,6,58,38,57,3,30,38,59
158471,9,28,50,20,57,52,22,58,9,25
5662,49,36,52,32,4,18,9,59,47,18
5664,23,39,26,59,28,48,56,41,38,3
5681,54,39,37,25,52,39,12,3,39,31
5687,55,29,55,4,8,11,25,26,18,34
5700,48,36,40,12,23,51,9,54,32,6
5715,58,57,25,37,3,33,10,28,18,36
84262,38,24,11,54,10,7,18,8,12,55
84722,46,54,53,52,48,5,59,40,42,0
9050,42,17,30,56,36,15,30,0,6,29
26024,22,10,20,49,0,0,34,36,21,18
5727,51,35,1,1,20,55,48,22,27,28
9317,3,19,7,42,52,50,31,36,25,7
100885848,19,25,6,59,15,51,42,7,55,23
5754,3,19,40,9,23,45,8,22,1,7
11156,51,46,20,12,11,22,9,59,2,7
138639,38,24,11,54,10,7,18,8,12,55
26469,4,50,18,41,42,35,48,27,41,52
25930,39,3,39,49,41,56,41,24,26,15
5774,36,1,41,36,20,24,42,56,10,50
5777,0,7,59,42,11,27,2,49,0,28
5791,49,42,20,0,25,48,9,5,17,37
5795,45,34,5,22,9,50,53,51,37,13
5798,31,25,13,35,41,57,42,30,7,50
5802,49,19,20,46,0,1,9,57,27,18
10076,35,55,50,6,44,49,21,20,22,9
138428,22,14,5,49,37,55,17,42,32,18
10744,10,24,28,20,10,2,18,15,29,25
5806,6,8,3,46,59,48,34,5,27,1
80324,25,48,33,11,54,4,20,9,8,32
150962,39,3,15,15,14,36,41,24,26,15
126789,8,7,56,3,51,24,42,16,55,50
5817,18,9,45,26,52,32,33,14,39,11
5827,31,2,24,44,58,8,53,42,52,13
5829,35,28,50,6,44,49,21,12,22,17
5831,9,8,11,20,57,7,1,15,29,25
5834,31,2,24,35,58,8,53,56,52,16
5836,26,34,7,22,9,50,31,51,49,57
90780,10,24,11,20,10,2,18,15,12,25
79912,8,19,26,30,11,19,55,52,32,23
84795,28,56,59,45,55,30,58,41,46,39
5768,22,46,56,59,25,32,6,48,0,37
169714,9,23,28,54,4,2,22,15,9,20
81890,27,14,5,9,11,24,8,42,21,18
9727,10,23,48,7,57,2,1,15,2,54
201475,2,26,46,38,27,23,4,26,11,35
376267,9,51,48,20,4,2,1,15,1,25
53917,4,35,18,41,42,35,48,27,41,52
5873,22,2,5,7,58,52,53,15,52,20
5874,49,38,40,49,0,55,8,5,21,19
11031,45,7,5,36,4,2,35,17,2,54
10981,35,55,14,6,31,25,13,20,15,9
83452,7,21,38,28,2,43,33,39,34,35
9609,6,46,4,0,20,51,16,41,17,37
23682,10,14,48,16,37,56,35,58,9,15
54734,27,20,17,0,20,13,16,49,55,23
57799,10,28,48,54,10,2,1,15,29,25
51560,58,52,21,51,51,28,47,4,13,42
51209,51,15,56,25,52,39,12,45,55,31
79874,26,34,7,22,30,50,31,3,39,57
27342,13,35,18,12,42,35,48,42,41,52
5875,31,25,52,35,34,8,36,42,7,50
5877,22,25,5,44,58,52,23,42,52,15
11159,50,58,10,23,41,55,48,44,41,37
11158,10,28,28,7,57,2,1,59,29,25
285282,41,48,22,19,26,17,57,34,20,58
5881,42,17,41,56,53,51,30,0,1,29
5888,1,3,35,36,53,10,2,24,26,22
5890,22,36,52,46,41,45,42,59,27,1
5892,38,24,11,54,10,7,18,8,12,55
5893,51,51,52,22,6,50,34,45,37,57
25788,23,1,0,3,28,19,29,2,17,6
8438,23,32,29,34,5,53,52,28,13,6
5883,42,39,30,56,36,15,30,0,6,29
55698,35,55,14,40,31,25,39,20,22,9
10743,57,57,25,37,3,33,10,6,11,36
9649,49,53,40,9,0,1,34,54,32,18
57610,45,23,28,32,58,13,22,59,27,20
64901,10,28,1,20,57,2,1,45,37,1
5909,59,53,5,16,59,0,6,58,21,18
5912,35,55,14,40,31,25,13,10,15,38
11069,59,14,1,49,37,56,41,58,21,15
65059,3,36,56,9,34,24,42,36,21,33
5914,9,51,12,20,4,51,1,7,1,20
22821,27,46,1,1,37,0,8,57,2,18
51655,27,53,48,16,57,13,22,17,9,20
11186,38,24,11,54,10,7,18,8,12,55
9770,11,18,2,53,21,6,32,28,44,39
8045,23,59,0,0,25,27,3,41,57,53
55225,49,58,41,42,55,0,6,46,32,7
642954,54,50,18,41,24,35,12,27,41,30
79863,26,23,7,7,9,50,22,15,37,1
64080,0,17,30,56,36,15,30,0,6,18
5933,9,24,28,7,57,2,22,8,29,25
54033,9,53,1,32,57,24,1,15,29,20
64783,35,55,14,40,31,25,13,10,15,38
23029,34,1,4,56,36,27,54,0,16,22
55544,58,57,43,37,3,33,10,53,54,36
375287,28,56,34,27,28,22,29,32,38,3
129831,49,25,12,35,20,45,23,56,52,16
5939,59,28,28,7,4,24,17,58,37,54
348093,51,10,39,12,37,0,9,22,32,19
10231,38,24,11,54,10,7,18,8,12,55
1102,22,2,13,46,58,8,53,58,52,50
1104,25,11,33,18,27,4,15,47,8,49
81554,10,28,28,7,57,56,1,15,9,15
91433,38,28,11,20,10,2,18,8,12,25
9986,33,33,58,13,56,16,26,37,28,14
10171,44,34,7,9,30,39,31,3,39,57
112724,51,14,13,49,11,13,17,57,47,7
201299,0,10,17,42,59,52,34,57,56,1
8434,27,53,50,7,39,1,35,17,2,18
9401,45,10,20,49,41,0,17,46,32,28
9400,27,56,10,30,39,22,0,49,56,30
65055,54,5,56,27,24,59,56,52,41,33
80346,59,53,5,46,41,52,17,7,47,16
92840,59,8,13,22,58,52,53,33,32,20
5970,50,38,29,59,55,12,54,32,16,45
768211,50,52,21,51,51,28,0,14,50,30
84957,4,50,18,41,42,54,16,27,55,28
161253,26,23,50,32,4,18,23,42,22,17
85004,26,34,7,22,9,50,31,51,49,57
57455,1,3,35,15,20,56,41,24,1,16
5983,44,34,1,46,9,50,31,33,49,57
359845,34,1,56,59,55,51,2,14,0,30
91869,10,23,28,20,57,2,18,15,9,25
23180,36,19,59,21,59,22,12,49,56,23
130132,53,48,8,37,27,33,10,47,11,36
64864,10,28,28,7,10,7,18,15,12,25
56963,31,2,12,35,34,8,36,56,7,16
285704,59,14,52,32,4,52,17,59,37,13
6001,27,15,7,12,30,50,7,3,39,31
10636,55,56,6,21,22,3,56,28,38,11
26575,9,28,48,32,57,2,23,15,37,17
10287,6,14,5,9,59,0,9,58,32,15
26166,4,35,39,41,42,1,6,27,10,28
5998,38,24,28,20,57,7,22,15,29,25
84236,29,37,47,5,32,9,28,19,36,40
64285,58,52,21,51,51,28,55,16,50,42
83695,51,10,52,32,37,0,35,5,32,18
23221,45,28,17,16,37,1,17,59,2,18
29984,54,9,37,58,12,43,12,32,13,6
54509,14,0,30,0,21,53,47,48,18,29
391,22,14,20,42,37,0,17,46,47,7
399,59,51,12,36,4,13,23,33,27,16
114822,8,1,26,23,39,32,16,36,10,15
158787,0,7,35,42,41,51,35,7,1,22
26150,6,23,28,9,58,24,23,59,27,20
57589,4,35,18,41,42,35,48,27,41,52
284485,26,51,7,22,9,50,31,51,49,57
353116,49,10,20,46,59,1,35,58,56,7
196383,10,23,28,7,57,52,22,15,29,25
9783,49,19,10,46,39,19,6,54,17,7
54453,31,25,13,35,34,57,36,56,7,50
60561,19,14,41,25,11,39,9,52,21,33
53820,10,23,50,20,57,2,35,15,29,17
84934,8,1,59,30,5,6,56,32,0,37
151393,31,2,12,44,34,57,42,42,7,50
440400,9,8,52,46,20,24,23,33,27,1
6041,22,2,20,16,41,1,17,17,47,54
27289,57,26,37,58,38,31,29,14,57,34
7844,49,53,20,42,41,0,17,46,47,20
55298,49,19,41,46,55,39,8,54,25,31
63891,55,30,25,34,15,14,32,26,54,53
84282,45,14,48,7,57,1,1,46,37,25
9781,52,57,54,37,3,33,10,26,11,36
220441,6,51,12,32,4,52,1,59,47,20
115992,35,55,50,6,44,49,21,12,22,9
285671,31,25,24,44,34,57,23,56,52,16
221687,29,37,47,5,32,55,28,58,36,40
91445,8,9,3,58,5,6,2,2,57,6
285498,35,55,14,6,31,25,13,20,15,38
154214,38,24,11,54,10,7,18,8,12,55
64320,59,39,20,1,4,1,9,17,27,22
6047,38,24,11,54,57,7,1,15,12,25
51136,36,8,52,27,53,24,42,49,10,1
55328,10,28,1,7,57,7,1,58,9,25
57140,3,38,26,9,11,0,0,54,21,7
64221,32,41,27,48,46,38,38,35,24,24
4919,0,51,5,1,0,55,34,17,10,1
6096,45,23,5,32,9,50,22,51,47,54
6102,9,2,28,7,4,52,53,33,52,17
441212,50,18,6,33,24,32,32,44,19,23
26015,29,37,47,5,32,9,28,19,36,40
9501,31,2,50,44,58,52,53,33,52,16
79897,22,10,5,9,58,13,23,57,47,54
10799,51,39,4,49,59,0,34,57,21,18
388394,27,24,48,7,57,1,1,46,29,1
113000,44,15,59,1,41,18,16,54,46,31
27079,13,52,21,51,51,28,55,22,50,28
84881,59,3,39,15,14,56,41,24,26,15
64121,10,51,28,7,4,1,1,15,9,25
6237,53,57,32,37,17,33,10,21,11,36
6239,58,52,21,51,51,28,55,22,50,42
6241,51,10,40,12,11,0,6,36,32,19
51093,51,3,18,41,42,56,41,24,41,52
23223,19,1,13,23,41,45,42,44,0,50
9136,51,14,40,16,59,0,8,58,32,18
23212,18,9,31,31,5,58,3,13,4,39
55316,48,52,21,27,51,28,55,41,50,42
221421,49,10,17,16,4,1,35,58,2,54
6242,15,22,15,24,14,36,11,50,26,4
219790,42,5,29,30,38,15,29,6,6,29
6253,20,32,54,10,3,33,43,28,54,36
84816,51,3,20,36,0,56,41,24,9,1
65078,6,7,24,44,37,24,34,59,47,1
146760,1,1,35,36,53,51,35,17,27,22
25914,9,28,48,44,58,24,23,33,29,13
9711,6,36,24,32,58,45,42,59,27,7
154661,4,50,18,41,42,35,48,27,41,52
9853,7,9,26,30,12,43,33,44,13,53
10069,27,3,52,36,58,56,41,24,26,1
25950,6,28,52,7,57,52,23,33,29,20
6257,27,10,52,42,20,55,34,58,25,1
6258,45,23,1,20,57,7,1,15,37,25
6261,22,51,28,36,4,2,22,7,29,1
6263,9,23,48,6,6,2,1,15,37,17
6282,0,51,52,42,0,22,6,54,47,33
140576,36,7,59,27,55,19,9,44,2,28
9294,32,44,27,29,50,38,38,43,45,24
29901,49,10,40,49,41,13,6,5,32,19
6299,1,46,35,0,53,51,2,54,0,22
90378,6,42,39,36,0,55,34,27,10,28
148398,10,28,48,6,44,49,21,12,22,17
148418,48,5,35,59,24,19,0,16,40,30
25939,31,53,52,16,58,13,23,33,52,16
79685,13,7,20,9,59,55,17,57,21,7
89958,22,3,39,1,11,56,41,24,37,15
23098,36,39,41,12,20,39,7,3,49,50
84324,27,7,26,46,11,55,16,52,10,19
23314,26,34,48,7,9,50,1,46,37,54
55776,22,14,20,49,59,0,34,45,32,18
58506,28,57,25,3,3,58,10,13,54,59
113178,0,46,20,49,41,1,6,7,47,1
192683,6,10,40,49,37,55,34,57,21,18
51435,9,28,5,7,6,18,1,12,47,1
152579,6,8,40,7,4,18,35,59,27,18
22955,13,52,21,51,51,28,54,48,50,42
6328,26,51,12,32,4,24,23,51,37,54
6334,10,2,48,20,57,24,53,58,52,13
9997,31,25,24,44,58,57,53,42,7,16
11341,27,34,5,22,6,50,22,46,49,15
23513,19,38,59,31,55,55,7,5,25,7
57147,1,10,17,36,53,51,2,17,47,22
9672,4,50,18,41,42,35,48,27,41,52
27111,10,8,1,7,57,7,1,8,12,25
10807,9,23,48,20,57,2,1,15,29,25
644096,7,49,0,45,7,31,43,39,44,12
255812,26,51,7,22,9,50,1,51,49,57
221935,9,53,13,49,4,52,53,46,52,54
23541,10,28,48,16,4,2,1,15,9,20
26984,19,2,13,21,55,57,42,30,7,33
9632,22,23,28,7,57,1,22,46,29,25
25956,59,23,48,6,6,49,21,12,29,17
81929,42,0,30,56,36,22,30,0,6,29
7869,10,28,11,7,10,7,18,15,29,25
10509,0,1,52,36,58,13,23,33,47,18
10505,59,8,12,46,37,32,35,59,1,20
54437,9,51,28,20,4,18,22,7,1,20
26168,9,28,48,7,57,2,1,15,9,25
123228,32,41,27,48,46,38,38,35,24,24
1731,1,1,3,0,53,27,2,54,0,23
5414,18,26,42,39,22,6,44,18,4,34
23176,7,56,31,58,21,59,47,39,13,12
84947,38,28,11,54,10,7,18,8,12,55
26297,41,12,49,2,27,44,24,21,14,21
387923,26,34,7,42,30,39,31,51,49,57
1992,35,55,50,6,44,49,21,20,22,9
5274,38,24,11,54,10,7,18,8,12,55
29950,49,53,5,16,41,13,34,59,1,1
83667,36,46,3,46,41,48,54,44,47,37
9739,22,2,1,44,4,57,53,42,52,54
23067,1,46,24,46,58,8,51,56,56,1
79918,45,36,20,46,37,18,17,59,21,18
133383,0,1,20,27,39,1,51,17,2,19
646817,6,19,50,46,11,24,51,17,10,7
51460,59,8,48,20,57,52,23,58,37,20
6423,0,53,1,16,37,18,16,17,47,54
118980,29,37,47,5,32,9,28,19,36,40
94097,8,42,59,33,5,54,47,11,34,48
6446,6,1,20,1,20,51,6,7,2,22
157285,23,5,34,45,38,14,44,11,34,3
23678,26,34,5,32,9,50,31,51,37,57
124923,45,53,17,9,59,55,34,59,37,54
259230,42,17,30,56,36,15,30,0,6,1
151648,49,17,5,46,37,1,34,59,27,7
6448,0,38,20,42,37,1,6,17,10,19
10603,1,51,17,1,53,13,51,7,1,7
10044,9,46,48,46,41,55,35,46,47,1
6450,29,37,47,5,32,9,28,19,36,40
23616,9,23,11,20,57,7,22,15,29,25
6452,31,2,12,44,20,45,42,33,2,50
9467,49,15,4,25,52,55,7,3,25,33
152503,38,24,11,54,10,7,18,8,12,55
79729,10,23,48,7,57,2,22,15,9,25
6455,35,55,14,40,31,25,13,10,15,38
6457,42,17,30,56,39,37,30,11,6,29
56904,50,52,21,51,25,28,0,6,50,3
26751,4,35,18,41,42,35,48,27,41,52
81858,44,58,45,25,52,39,12,52,39,3
399694,3,19,37,27,23,27,0,14,17,30
79801,31,25,24,35,34,57,42,42,7,50
56961,59,8,28,7,57,56,17,58,9,13
90525,1,36,35,12,53,32,2,14,16,22
387914,10,28,48,20,57,2,22,58,29,25
149345,54,38,35,0,55,48,2,54,0,45
729993,9,53,52,7,58,13,53,15,29,13
23729,13,52,10,59,25,48,5,32,0,30
