,0,1,2,3,4,5,6,7,8,9
25942,15,3,1,7,2,29,10,18,9,20
26037,6,16,26,20,5,21,21,4,4,25
57568,19,20,23,2,12,12,29,15,8,7
23411,19,20,23,2,12,12,29,15,8,7
22933,11,7,20,16,21,14,0,1,28,22
23408,11,1,20,16,21,14,20,1,28,22
51548,20,5,25,13,18,28,22,2,12,2
10572,14,15,13,12,4,3,0,26,15,28
348235,28,25,10,14,9,22,15,8,10,19
8935,6,29,19,20,16,2,5,11,17,25
387640,19,20,23,2,12,12,29,9,8,14
6498,19,20,23,2,12,12,29,15,8,7
6499,19,20,23,2,12,12,29,15,8,7
23517,2,15,0,2,12,4,7,9,8,14
6500,20,23,13,3,18,3,0,26,3,28
6502,4,3,25,17,17,10,12,12,6,17
57606,11,23,4,27,7,3,9,26,15,28
7884,20,1,13,27,17,5,0,9,15,28
4891,18,23,2,3,4,6,9,25,7,6
6558,2,7,20,16,4,14,28,1,15,22
9990,9,13,15,16,7,29,23,18,21,20
6566,17,5,22,19,24,27,22,16,12,27
162515,2,15,0,27,4,5,20,9,15,14
151473,24,19,16,11,3,9,1,14,20,24
6567,9,13,15,7,7,29,23,18,21,20
9123,19,15,0,27,12,4,28,9,8,14
220963,19,20,23,2,12,12,29,15,8,7
26503,14,15,0,27,20,3,7,9,15,14
6570,2,15,0,16,20,4,28,9,15,14
116843,9,13,15,7,18,29,23,18,21,20
10560,28,25,10,14,9,22,15,8,10,19
6574,3,2,22,4,13,28,8,7,13,2
51310,14,15,23,2,12,4,7,9,15,14
5002,5,22,11,22,14,6,27,3,7,4
9187,14,7,0,27,4,3,20,26,14,13
6576,18,22,2,3,14,6,27,25,7,6
8402,2,15,0,27,4,4,28,9,15,22
8604,2,15,0,27,20,4,28,2,14,14
10165,19,20,0,2,12,4,7,9,8,14
9016,7,8,2,0,29,14,20,16,28,18
8034,9,13,15,7,1,29,23,18,21,20
10478,28,25,10,14,9,22,15,8,10,19
29957,11,7,20,19,7,14,6,5,28,1
115286,0,21,17,6,21,15,3,10,0,23
9481,19,15,23,2,20,12,7,15,8,7
5250,7,1,4,19,17,3,0,16,21,27
81034,2,15,0,2,20,4,7,1,14,14
55186,14,15,0,27,20,4,7,2,15,14
51312,18,5,8,19,21,14,6,5,19,1
54977,11,7,4,16,7,14,28,9,15,14
51629,9,23,15,3,4,5,23,18,29,20
291,14,15,4,27,20,5,20,26,15,28
91137,2,15,0,2,4,4,28,26,14,14
292,19,20,23,2,12,12,29,15,8,7
293,5,2,11,22,14,25,19,3,18,4
2030,19,20,23,2,12,12,29,15,8,7
6513,19,20,23,2,12,12,29,15,8,7
66035,19,20,0,2,4,4,29,9,8,7
114134,2,15,0,27,20,5,7,9,15,14
6515,14,15,4,27,20,4,20,9,14,14
56731,4,14,16,21,28,18,11,14,16,29
148867,9,23,4,3,18,5,23,25,29,5
10463,26,13,5,3,17,29,9,5,7,1
1317,21,26,25,13,2,23,12,28,3,29
9197,20,23,4,27,18,5,20,26,15,13
23443,0,3,5,6,1,29,23,18,13,23
113829,29,27,27,17,10,23,2,6,0,11
55032,21,24,22,13,13,23,19,7,13,29
10237,2,15,0,27,20,4,7,9,15,14
347734,17,18,5,12,8,1,16,16,3,2
84912,11,7,20,16,21,14,9,1,28,22
51006,14,20,0,2,12,4,28,9,8,14
79939,17,18,25,19,24,1,6,7,12,13
55508,2,15,0,2,20,4,7,9,14,14
80255,8,4,24,21,15,18,1,27,20,8
159371,18,23,2,3,18,5,20,25,29,6
54020,9,13,15,7,4,5,23,18,21,14
84255,20,15,13,27,7,3,0,2,14,28
2542,10,5,25,25,24,1,22,7,13,5
81539,10,0,9,25,0,16,26,0,26,29
54407,0,21,17,6,1,15,3,10,1,23
55238,7,7,20,3,21,14,9,1,28,13
27173,2,7,20,16,7,4,28,1,15,22
57181,9,13,5,7,17,29,6,16,21,20
29985,9,13,15,7,18,3,23,26,21,20
25800,15,21,15,6,1,29,23,18,1,23
7922,14,20,0,2,20,12,7,9,14,14
64116,2,15,0,16,7,4,28,2,15,14
55334,20,13,13,0,17,29,28,16,19,2
6520,8,26,9,10,15,18,17,24,24,3
254428,2,15,20,27,4,3,28,9,15,22
54946,3,17,7,23,15,7,14,27,25,0
124935,1,29,24,11,27,2,17,11,17,26
23446,28,25,10,14,9,22,15,8,10,19
57153,7,23,4,19,18,27,22,28,3,13
22950,14,15,0,27,20,4,7,9,14,14
9497,4,4,9,5,11,17,4,12,16,29
79581,20,23,4,19,7,5,20,26,29,28
6526,5,22,11,22,14,25,27,3,18,4
8884,11,7,4,27,7,3,9,1,14,22
6535,17,18,5,12,24,28,6,7,3,2
23657,19,20,23,2,12,12,29,15,8,7
6542,11,23,20,3,7,14,9,1,29,5
84138,2,15,0,16,4,4,28,9,15,14
9368,2,23,2,3,7,5,20,25,14,28
84250,2,15,0,16,20,4,28,9,15,22
55719,19,20,23,2,12,12,29,15,8,7
162394,19,20,23,2,12,12,29,15,8,7
81892,2,23,4,12,17,3,0,2,3,13
6585,7,7,4,6,17,14,3,2,1,13
9353,7,18,13,27,8,5,0,16,15,28
26050,24,14,6,11,3,9,1,23,25,21
9748,18,23,2,3,18,6,20,25,3,6
7871,18,23,2,3,14,6,0,25,7,6
79811,9,1,15,7,1,29,23,18,21,20
10569,9,23,4,25,22,3,20,21,29,28
128710,15,13,15,7,17,29,10,18,21,20
4086,9,13,15,7,1,29,23,18,1,20
4087,19,20,23,2,12,12,29,15,8,7
4088,2,7,20,16,20,4,28,1,14,22
4089,10,23,25,19,22,1,20,26,3,28
4090,14,23,4,27,4,5,20,26,14,28
4093,14,15,4,27,4,4,7,9,15,14
60682,15,24,1,9,0,24,10,0,9,29
64744,9,13,0,27,4,3,23,18,15,14
6594,16,25,10,14,9,22,15,8,10,19
6597,20,13,4,12,4,3,23,26,15,28
8467,11,3,25,0,21,11,25,7,12,18
56916,7,18,25,12,24,28,16,7,12,2
6598,14,15,0,27,20,4,7,9,15,14
6599,10,0,28,25,22,16,26,21,26,5
6601,7,1,5,12,18,28,6,7,14,13
6602,12,8,8,13,29,13,3,5,3,11
6605,6,9,26,15,5,21,5,4,23,12
8243,4,26,9,9,13,20,8,12,11,29
10592,5,22,25,22,13,20,27,0,7,4
9126,11,5,20,0,29,1,9,5,28,18
10051,11,7,13,16,7,14,28,1,14,22
23137,14,15,4,27,20,5,7,9,14,14
79677,2,15,0,2,20,4,7,9,15,14
23347,10,0,28,25,22,16,26,21,26,5
56935,24,12,19,24,27,2,13,27,17,0
91689,19,15,0,2,4,4,7,9,15,14
23049,2,23,4,27,4,5,20,26,15,28
23293,21,11,22,9,0,27,8,0,13,11
9887,15,3,1,19,6,23,8,28,9,17
113444,20,23,2,3,7,3,9,2,7,28
201895,11,7,20,0,21,14,9,5,28,1
114926,22,17,7,23,23,8,14,17,22,15
440957,22,17,7,23,23,8,14,17,22,15
79086,19,20,23,2,12,12,29,15,8,7
57150,17,5,25,9,13,0,8,27,5,11
10285,9,13,15,7,1,29,23,18,21,20
6609,2,7,0,16,20,14,28,1,15,22
6610,17,11,22,19,8,10,6,16,13,27
6611,20,2,5,4,24,28,16,7,3,2
55234,21,10,14,4,8,23,19,7,9,29
23583,11,7,20,16,21,14,9,1,28,22
64750,17,3,1,7,2,29,10,18,9,17
56950,2,15,0,2,4,4,7,9,14,14
64754,7,23,4,19,18,3,20,26,29,13
114826,11,18,13,19,21,1,16,16,12,27
6591,20,1,13,12,17,5,0,2,14,2
9342,2,15,0,16,20,4,28,1,15,22
116841,19,15,0,2,20,12,29,15,8,7
6617,19,20,23,2,12,12,29,15,8,7
6619,7,18,13,12,7,1,16,16,21,13
10302,20,18,5,12,24,1,6,16,12,27
23557,21,14,14,17,13,18,8,20,6,9
6622,7,13,15,12,17,29,22,18,12,27
27044,0,21,17,6,1,15,3,10,1,23
11267,15,18,17,19,10,10,2,6,1,27
23642,19,20,23,2,12,12,29,15,8,7
128439,28,25,10,14,9,22,15,8,10,19
85028,2,15,0,2,12,12,29,9,8,14
8420,14,23,0,27,20,5,20,2,14,28
387066,2,7,2,3,7,5,9,26,15,22
100093630,20,1,25,27,1,27,6,2,1,18
79753,2,15,0,2,20,4,28,1,15,14
8303,10,23,28,25,22,16,26,21,29,5
23020,7,13,4,7,18,3,20,26,21,20
79622,11,7,20,12,29,14,9,1,12,28
11017,19,20,23,2,12,12,29,15,8,7
11066,14,15,0,27,7,4,20,26,14,28
9410,21,4,1,21,28,20,1,20,13,24
154007,20,13,22,19,6,27,8,7,12,2
6625,12,23,5,12,7,5,16,26,3,28
6626,29,27,27,13,10,15,2,6,0,11
6627,0,21,17,6,1,15,3,10,1,23
6628,7,18,5,4,24,28,22,7,3,27
6629,11,23,20,16,21,14,0,1,15,22
6631,7,1,13,12,17,3,20,16,15,13
6632,9,5,15,7,22,11,23,18,29,20
6633,9,13,15,7,18,29,23,16,19,20
6634,11,7,20,16,4,14,9,1,28,13
6635,18,22,11,22,14,6,27,25,7,4
6636,7,3,5,13,24,1,22,16,12,13
6637,14,20,23,2,12,12,7,9,8,7
6638,9,13,15,7,17,29,23,18,21,20
4809,14,15,13,27,20,3,20,26,14,13
22938,2,15,23,2,12,4,29,9,15,14
6642,14,1,4,27,20,4,0,26,15,13
29887,15,5,1,17,24,24,10,0,9,17
29934,18,22,11,22,14,6,27,25,7,6
23161,20,1,13,12,17,28,16,2,12,13
57231,7,7,4,27,7,5,0,2,15,13
9784,11,7,20,0,21,14,9,5,28,1
399979,28,25,10,14,9,22,15,8,10,19
6643,21,10,9,17,13,27,26,16,26,29
28966,14,7,20,16,7,3,28,1,28,13
81609,15,18,5,17,2,11,12,16,21,17
8724,11,7,20,3,21,14,9,1,28,6
401548,18,23,2,3,7,3,20,2,28,13
8723,14,20,0,2,12,4,7,9,15,7
27131,17,1,2,19,18,27,16,16,19,27
58533,14,15,13,27,4,3,20,2,14,13
51375,7,23,4,12,7,5,20,16,29,28
51429,0,21,17,6,1,15,3,10,1,23
55084,14,15,4,27,4,3,20,26,14,28
122809,20,5,13,12,18,3,0,2,3,13
9306,11,23,2,12,7,5,9,1,28,22
30837,15,8,8,7,1,29,10,5,19,20
6647,10,0,28,25,22,16,26,21,26,5
6648,7,13,5,6,1,28,22,16,1,23
6651,2,7,20,27,4,4,28,9,15,22
8470,2,23,20,16,4,5,28,1,15,22
6653,2,15,0,16,4,4,28,1,14,22
6272,0,21,17,6,1,15,3,6,19,23
6654,14,15,0,27,4,4,7,9,8,14
6655,2,15,0,27,4,3,7,9,15,14
6664,18,23,2,3,22,5,20,25,29,6
6666,7,23,2,3,18,5,20,25,21,6
6657,2,15,0,2,4,4,28,9,8,14
11166,0,21,4,27,1,3,3,2,1,23
6659,7,21,5,12,17,15,6,10,19,27
6660,7,15,13,12,17,5,6,2,19,13
55553,2,15,0,27,4,4,7,9,15,22
6662,28,25,10,14,9,22,15,8,10,19
6667,14,15,13,27,4,5,7,26,15,14
6670,14,15,0,27,4,4,7,9,14,14
6671,0,21,5,7,1,11,3,10,1,23
53340,15,2,9,10,24,23,19,20,24,29
6674,15,18,5,17,24,23,16,7,6,27
79582,9,13,15,7,1,29,23,18,21,20
6676,2,15,20,16,4,14,28,1,14,22
9552,7,5,17,12,17,11,22,16,19,27
9043,29,27,27,9,10,10,2,6,0,11
6678,19,20,23,2,12,12,29,9,8,7
6683,14,15,23,2,20,4,7,9,8,14
221178,26,26,22,9,6,28,25,28,16,2
128153,2,15,0,16,4,3,28,1,15,14
64847,2,1,13,16,4,5,0,2,28,14
124045,19,20,23,2,12,12,29,15,8,7
166378,20,18,5,12,17,28,6,16,3,27
54558,14,15,4,27,4,5,20,9,14,14
55812,7,23,4,27,21,3,20,26,29,13
84221,29,27,17,6,10,15,2,6,0,11
65244,0,18,25,12,18,5,9,2,19,28
26010,18,15,2,3,4,5,20,2,14,28
28972,2,7,20,16,20,14,28,1,14,22
9789,26,3,8,6,1,13,25,18,19,11
60559,20,1,5,12,18,28,22,2,12,13
54908,7,18,13,12,21,29,23,2,19,22
92521,2,15,0,2,4,4,28,9,8,14
79925,2,7,20,16,4,14,28,1,14,22
23013,21,14,22,13,15,23,19,20,11,17
80208,19,20,23,2,12,12,7,15,8,7
23111,3,26,14,21,28,20,12,12,11,9
51324,10,0,25,4,22,16,26,21,3,5
6687,18,23,2,3,7,5,20,25,14,13
152185,19,20,23,2,12,12,29,15,8,7
23514,14,13,13,27,7,5,20,26,15,28
10927,4,4,14,5,0,18,4,12,13,9
474343,18,22,11,22,14,6,22,25,5,6
139886,22,17,7,23,23,8,14,17,22,15
11005,21,24,14,28,6,23,19,7,11,24
10653,12,5,5,4,6,24,19,28,9,9
56907,20,13,5,17,8,28,22,16,3,2
6695,7,23,4,16,7,3,0,26,28,13
10418,9,13,15,7,18,29,6,18,19,20
8405,11,7,20,0,21,14,9,5,28,18
339745,14,15,0,27,4,4,7,9,15,14
51490,19,20,23,2,12,12,29,15,8,7
84888,17,5,8,17,17,27,16,0,3,27
56928,19,20,0,2,12,4,7,15,8,14
121665,11,7,20,16,7,14,9,2,28,13
161742,2,15,0,27,4,3,20,26,15,14
83932,19,15,0,2,12,4,7,9,15,14
10252,18,23,2,3,24,1,20,25,19,6
10253,9,15,15,7,4,3,0,2,15,20
57213,18,22,2,3,17,11,6,5,7,6
90864,2,23,4,3,4,5,28,2,29,28
6709,5,4,24,28,15,25,24,27,18,26
6711,14,1,13,27,17,3,0,26,14,28
9517,19,20,23,2,12,12,29,15,8,7
171546,1,10,3,8,28,0,17,20,20,26
144108,19,15,0,2,12,4,28,9,8,14
6713,19,20,23,2,12,12,29,15,8,7
8878,0,21,17,4,21,11,6,5,19,1
10011,2,15,13,27,20,3,28,9,15,14
55133,8,26,1,21,28,23,4,20,9,17
140890,26,8,8,0,29,14,22,5,12,18
285672,20,23,5,7,18,3,23,16,21,2
6722,9,7,25,19,7,14,22,1,28,13
153443,2,23,20,16,7,14,9,1,14,22
57522,25,19,12,18,3,26,1,14,20,16
23380,4,4,14,28,25,26,19,22,16,3
9901,2,15,20,16,20,4,28,1,15,22
6717,10,0,5,25,18,29,0,16,29,5
6723,9,21,15,7,1,29,3,10,1,23
6727,2,15,4,27,4,3,7,26,14,14
6728,10,0,28,25,22,16,26,21,26,5
6729,17,18,25,13,8,27,22,7,12,2
6730,15,13,15,7,1,29,10,18,9,20
6731,2,15,0,27,20,4,28,9,15,14
6726,14,15,0,2,20,4,7,26,15,14
6732,19,20,23,2,12,12,29,15,8,7
6733,7,23,0,12,20,3,28,26,15,14
6734,19,15,0,2,12,12,29,15,8,7
58477,11,7,20,16,21,14,9,1,28,22
63826,4,3,25,4,6,10,8,28,5,11
402055,19,20,23,2,12,12,29,15,8,7
10250,7,21,17,12,18,11,16,7,1,2
23524,19,15,0,27,4,4,7,9,14,14
84530,2,23,4,27,4,3,20,2,29,13
51593,4,22,11,22,14,25,12,12,5,4
6426,2,15,0,2,20,4,28,9,15,14
10772,15,3,1,19,2,11,10,18,9,17
9295,10,0,9,0,29,17,25,7,5,29
135295,22,17,7,23,23,8,14,17,22,18
6427,8,11,16,9,13,18,11,24,24,3
6428,26,8,8,0,21,13,25,5,19,1
6429,11,23,20,25,7,14,9,1,29,22
6430,9,13,15,7,4,29,23,18,21,20
6431,15,13,15,7,18,29,23,18,21,2
6432,28,25,10,14,9,22,15,8,10,19
10929,2,7,20,16,7,3,28,1,14,22
8683,25,19,19,26,27,2,17,14,20,25
6760,14,20,0,27,20,12,7,9,8,7
26039,11,8,25,3,7,27,9,5,28,27
51188,28,25,10,14,9,22,15,8,10,19
6741,0,21,4,6,1,15,3,10,1,23
6742,15,5,22,17,2,24,10,7,9,9
23635,2,15,20,27,4,4,28,1,15,22
23648,11,7,20,0,7,14,9,1,28,22
170463,21,4,3,21,28,18,17,27,18,21
6744,19,20,23,2,12,12,29,15,8,7
54434,19,20,23,2,12,4,7,15,8,14
85464,2,7,0,16,4,14,0,1,28,22
8636,19,20,23,2,12,12,29,15,8,7
6745,18,7,2,3,7,6,9,25,7,6
6746,2,23,13,12,20,5,20,2,14,28
6747,26,8,8,0,29,13,25,5,5,1
6748,19,20,23,2,12,12,29,15,8,7
6749,11,23,20,16,22,14,9,1,28,22
10534,19,20,23,2,12,12,29,15,8,7
29101,2,23,0,27,4,5,20,26,14,14
117178,7,5,5,6,18,27,20,16,19,2
6767,19,15,0,2,4,12,29,9,8,14
6482,5,2,9,22,11,17,27,3,13,29
6483,14,15,4,27,20,5,7,26,15,14
6764,9,23,13,27,7,5,20,26,29,13
84620,19,20,23,2,12,12,29,15,8,7
256435,7,1,4,27,20,5,0,26,3,28
7982,11,7,20,16,21,14,0,1,28,22
54879,11,7,20,16,21,14,0,1,28,22
10274,2,15,20,16,21,14,28,1,15,22
10735,2,15,4,27,4,5,20,26,15,28
8027,11,8,8,0,29,13,25,5,19,18
10254,5,22,11,22,14,27,27,28,7,4
10617,14,1,13,19,7,3,20,26,14,13
10809,4,26,14,9,13,0,12,20,16,29
10948,11,23,20,16,22,14,0,1,28,28
83930,14,15,0,27,4,4,7,26,14,28
134429,9,13,15,7,18,29,8,18,21,27
56910,10,0,9,25,22,17,26,21,26,5
6772,14,23,5,12,7,5,20,26,29,28
6773,14,15,0,27,4,3,20,9,15,28
6774,2,15,0,2,20,4,7,9,14,7
6777,15,3,15,7,6,11,10,18,13,20
6778,14,23,4,27,7,4,28,9,15,14
6780,2,15,0,27,4,4,28,9,15,14
27067,2,15,0,2,4,5,7,9,15,14
8614,14,15,0,2,20,12,7,15,8,7
6786,14,15,0,2,20,4,7,9,15,14
57620,19,20,23,27,12,4,29,9,14,14
10963,7,18,5,12,18,5,6,2,19,13
8576,11,7,15,0,18,29,22,5,19,1
8428,5,22,11,22,14,6,27,3,18,4
10494,0,21,20,12,21,15,3,10,1,23
51765,7,1,4,19,6,27,22,16,12,27
6788,2,15,0,2,20,4,7,9,15,14
65975,14,23,4,27,4,3,7,26,29,28
11329,2,15,23,2,12,12,28,15,8,14
23012,17,0,28,4,22,16,16,21,3,5
27347,10,0,28,25,22,16,26,21,26,5
6789,20,5,25,13,18,27,16,28,12,2
3925,1,10,14,24,8,25,8,20,24,26
11075,15,5,5,19,24,28,10,28,3,27
50861,29,21,17,17,1,15,16,10,19,23
81551,28,25,10,14,9,22,15,8,10,19
79991,3,11,22,10,8,10,12,0,16,17
30968,2,15,0,2,4,4,7,9,14,14
11037,8,10,27,10,25,18,2,24,24,29
85439,28,25,10,14,9,22,15,8,10,19
219736,0,21,0,27,7,3,28,10,1,23
56977,9,15,4,16,4,5,23,9,21,28
11171,14,7,4,27,7,3,7,1,14,22
55342,15,24,14,28,26,23,12,12,24,17
6801,3,2,3,11,28,25,27,27,18,26
29966,0,21,17,6,1,15,3,10,1,23
3703,7,13,5,17,17,27,10,18,19,27
201595,19,20,23,2,12,12,29,15,8,7
10273,26,8,8,0,29,13,25,5,5,1
8677,4,27,27,9,2,10,2,6,11,29
23673,17,18,17,4,6,11,16,16,3,27
8675,19,15,0,2,20,4,7,9,14,14
55014,14,15,0,27,20,4,7,9,14,14
53407,19,20,23,2,12,12,29,15,8,7
2054,20,11,25,19,18,28,16,7,19,27
6809,14,20,0,2,4,12,29,9,8,14
6810,28,25,10,14,9,22,15,8,10,19
6811,29,3,17,19,24,11,16,0,9,27
10228,14,15,0,27,20,5,0,26,15,28
8417,11,7,20,0,21,14,9,1,28,18
9482,7,18,5,19,24,11,22,16,6,27
6812,18,7,2,3,4,3,0,25,15,28
6814,29,27,27,5,25,18,11,6,25,3
252983,18,22,11,3,21,6,27,3,7,6
6815,11,7,20,16,4,14,0,1,19,22
51657,14,15,0,27,7,4,20,26,14,14
10923,11,7,20,16,4,14,0,1,28,22
8803,2,7,0,2,20,4,28,1,15,14
8802,4,5,1,9,13,10,25,12,5,9
8801,21,2,22,4,13,23,6,7,6,9
51430,19,20,23,2,12,12,29,15,8,14
64426,22,17,7,23,23,8,14,17,22,15
57794,2,7,20,16,4,14,28,1,14,22
10147,9,23,4,3,7,3,20,2,14,28
10910,11,7,20,16,21,14,28,1,28,22
23213,2,15,0,27,4,5,7,9,14,14
55959,15,13,15,7,18,29,10,18,9,20
25870,2,15,0,27,7,4,28,9,14,14
7341,20,7,4,19,17,5,16,26,21,18
6613,9,7,4,3,4,5,20,2,29,13
6612,7,23,5,12,17,5,20,26,3,28
23353,5,2,22,17,24,6,6,25,12,27
11198,20,1,13,19,18,3,0,26,14,28
55578,1,26,1,28,26,9,19,22,2,24
8464,0,18,22,4,6,11,22,7,12,2
6827,14,15,0,27,20,12,7,9,8,14
6829,17,1,25,4,24,11,16,7,3,2
6830,2,15,0,27,20,4,7,9,15,14
9913,7,18,17,19,21,27,16,5,3,27
6832,11,7,20,16,21,14,9,1,28,22
6834,24,19,6,26,16,26,5,23,20,16
6835,14,15,4,27,4,3,20,26,14,28
6836,11,1,13,12,20,28,28,26,15,28
6838,20,23,28,25,7,5,16,21,29,5
79723,19,20,0,2,20,4,7,9,14,14
23512,9,23,4,27,7,5,20,26,29,28
9900,10,26,9,10,11,17,19,22,26,29
6840,4,5,5,17,6,23,12,7,13,11
258010,18,22,11,3,21,11,16,25,7,6
23075,19,20,23,2,12,12,29,15,8,7
94056,14,15,13,27,4,3,0,26,14,13
84144,9,13,4,27,1,3,20,1,15,23
25949,7,13,4,12,17,1,16,16,12,13
8189,12,3,15,7,2,29,10,18,21,27
81493,19,15,0,27,20,4,7,9,15,14
10492,19,20,23,2,12,12,29,15,8,7
23345,19,20,13,2,20,4,7,9,14,14
23224,0,21,17,12,1,5,3,10,1,23
9144,20,1,13,16,21,3,0,2,19,13
8871,14,15,4,27,4,5,20,26,14,28
55333,22,17,7,23,23,8,14,17,22,15
171024,21,5,5,19,24,28,22,0,12,27
11276,19,20,23,2,12,4,29,15,8,7
6855,17,26,22,17,8,24,10,20,13,17
6856,9,13,15,7,1,29,23,18,1,23
90196,18,22,11,22,14,6,27,25,7,6
6857,11,7,20,12,21,14,3,1,28,13
23208,8,26,9,10,11,17,11,14,16,0
51760,2,15,0,27,20,4,20,9,14,14
6860,2,7,20,16,7,14,9,1,28,22
9066,2,15,0,16,20,4,28,9,14,7
26099,0,21,17,6,1,15,3,10,1,23
23118,20,15,0,27,7,4,0,26,15,28
6867,29,21,27,6,10,15,2,6,0,11
10579,2,15,0,2,20,4,7,9,14,14
51204,20,1,13,19,17,3,20,26,14,2
6871,11,1,2,12,17,11,22,16,7,2
10474,8,26,9,13,11,23,19,0,16,9
6872,11,7,28,16,21,16,9,5,19,1
6881,12,3,15,7,17,11,22,28,19,2
6882,29,4,27,10,11,17,19,6,16,29
6883,7,1,25,12,24,27,6,28,12,2
6884,24,6,29,18,3,7,5,14,20,25
8148,19,20,0,2,4,4,28,9,8,14
9014,20,1,13,27,7,5,20,26,15,13
79101,17,21,17,17,1,11,22,10,12,11
6873,20,23,13,27,7,3,0,26,29,28
83860,15,18,15,7,6,29,16,18,21,20
6878,2,7,0,16,4,4,28,1,15,22
6879,11,7,20,16,4,14,28,1,15,22
6880,20,5,25,4,1,28,16,7,1,23
6876,14,15,0,27,20,4,7,9,14,14
8407,0,21,17,6,10,15,3,6,0,23
29114,7,13,4,12,17,5,23,26,21,20
6888,9,13,15,7,1,29,23,18,21,20
26115,2,15,4,16,20,3,28,9,15,28
10010,9,13,15,27,1,3,23,18,1,23
57551,21,24,3,11,13,0,24,20,2,26
51347,19,20,23,2,12,12,29,15,8,7
6894,19,20,23,2,12,12,29,15,8,7
6895,15,13,15,7,24,29,10,18,12,27
23435,12,13,25,19,18,27,16,18,13,27
6897,2,15,0,27,4,4,7,9,14,14
80222,9,7,4,7,7,11,20,1,14,13
123283,2,23,4,3,7,3,28,2,15,13
83940,12,5,25,19,17,24,8,16,12,27
128387,4,3,17,5,6,20,2,6,11,3
8887,2,15,0,27,4,4,28,9,8,14
30851,10,11,14,17,22,10,19,0,26,29
23216,3,10,14,5,0,20,4,19,2,21
23232,2,15,0,27,4,4,28,9,14,14
57533,26,26,9,10,29,13,25,5,5,29
64786,19,20,23,2,12,12,29,15,8,7
125058,9,13,15,16,4,29,23,18,15,22
55296,14,20,0,2,12,12,29,15,8,7
128637,4,11,14,17,6,23,12,20,6,17
25771,9,23,4,27,7,5,20,26,21,13
55773,4,8,8,28,2,24,25,3,5,17
221322,11,8,8,0,21,13,9,5,28,22
9779,22,17,7,23,23,8,14,17,22,15
51256,20,23,15,7,18,5,6,2,21,5
23061,21,14,22,21,15,20,19,22,6,24
6902,18,5,25,19,24,6,22,25,7,27
1155,4,10,1,13,25,23,12,22,6,17
6903,20,1,20,16,20,14,7,1,15,22
6904,0,21,4,6,1,15,3,10,1,23
6905,4,14,14,5,15,10,1,14,11,24
93627,15,13,15,7,2,29,10,18,21,27
29110,21,27,1,17,13,23,12,7,0,11
6907,0,21,17,6,1,15,3,10,1,23
79718,5,2,11,21,14,25,27,3,18,4
26608,28,25,10,14,9,22,15,8,10,19
6908,0,21,17,27,1,5,3,10,1,23
9519,12,18,25,17,14,11,16,25,3,6
84897,28,25,10,14,9,22,15,8,10,19
9747,0,21,15,6,1,29,22,18,1,13
6917,0,21,4,16,17,3,20,2,1,13
6919,19,15,0,2,12,4,7,15,8,7
9338,14,23,4,3,22,14,20,21,29,18
140597,18,5,2,19,18,28,6,25,7,6
79921,2,15,23,2,4,4,29,9,15,14
56849,14,15,13,27,20,4,7,26,15,28
90843,19,20,23,2,12,12,29,15,8,7
51186,14,23,4,27,4,5,0,26,21,13
127428,10,0,28,25,22,16,26,21,29,5
6921,14,15,0,2,4,4,7,9,15,14
6923,7,5,25,19,21,11,22,7,12,1
6924,14,15,0,2,4,4,20,9,8,14
10915,17,8,22,17,18,11,6,16,19,27
6938,19,20,23,2,4,12,7,9,8,14
6942,26,7,8,0,21,13,9,5,28,1
22980,11,7,20,3,21,14,9,1,28,22
6929,14,15,0,27,4,4,0,26,14,13
6925,11,13,20,12,21,3,20,2,3,13
83439,11,7,20,16,21,14,0,1,28,13
6934,0,3,25,4,10,15,2,10,0,11
84260,9,15,15,16,7,3,0,26,15,28
6949,13,12,29,26,16,2,5,11,17,25
6950,11,7,20,16,20,14,9,1,28,22
6988,15,3,25,17,2,10,10,7,9,17
255758,19,20,23,2,12,12,29,15,8,7
79600,9,13,15,7,18,29,23,18,21,20
26123,9,13,15,7,21,11,23,2,21,13
6996,9,1,25,7,17,1,23,2,21,20
51567,2,15,0,27,12,4,28,9,15,14
81550,9,23,15,7,7,29,23,18,1,23
7003,9,13,15,7,18,11,23,18,21,20
8463,4,26,22,9,28,20,12,0,5,3
7005,2,15,4,27,20,4,7,9,15,14
25851,12,11,25,19,29,27,16,2,3,27
55714,0,21,17,6,1,15,3,10,1,23
26011,9,13,15,7,1,29,23,18,21,20
7013,14,15,0,27,4,5,7,9,14,14
7014,2,15,0,27,1,3,20,26,15,14
54386,25,24,27,9,25,20,24,24,2,3
80312,4,26,9,10,24,24,8,28,22,0
54790,14,23,4,27,18,5,7,26,14,28
200424,14,20,0,2,20,4,7,9,14,14
54881,9,5,25,7,18,28,23,18,21,2
56154,1,24,6,1,16,9,13,19,20,16
51368,26,8,8,22,29,13,25,5,5,1
374618,10,0,28,25,22,16,26,21,29,5
7019,2,20,23,2,4,4,7,9,14,14
51106,0,21,5,6,21,15,3,10,1,23
7024,5,2,11,22,14,25,27,3,7,4
7027,20,18,5,12,18,1,20,16,3,13
7029,12,26,25,4,8,11,8,7,3,27
7033,20,15,0,27,4,3,28,26,12,13
10342,9,15,15,7,4,29,23,18,21,20
24144,7,1,8,4,18,14,0,1,12,27
7035,2,15,0,27,4,4,28,9,14,14
7980,29,27,27,6,10,15,2,6,0,11
