,0,1,2,3,4,5,6,7,8,9
51136,38,13,39,3,3,18,0,56,3,28
55328,9,22,61,24,23,60,29,42,66,13
57140,56,63,2,59,30,19,62,14,36,2
64221,1,56,42,15,68,24,25,63,66,30
4919,14,4,16,20,25,45,49,26,13,1
6096,26,3,39,2,45,17,54,56,62,9
6102,34,21,22,50,10,12,5,34,5,47
441212,41,17,33,3,53,6,0,16,55,51
26015,61,9,20,45,6,23,55,47,52,23
9501,59,44,7,22,50,13,18,13,15,61
79897,26,31,16,43,24,17,26,65,62,54
10799,29,51,0,10,55,0,37,44,34,31
388394,59,8,7,22,37,13,18,13,15,61
113000,23,26,60,34,53,31,26,19,20,16
27079,69,53,17,69,0,6,12,5,40,3
84881,39,69,67,66,64,43,61,2,53,42
64121,12,58,28,30,20,63,23,8,46,1
6237,42,17,17,63,51,35,1,27,53,68
6239,1,63,1,49,64,1,1,27,2,5
6241,49,21,48,47,52,26,16,20,60,69
51093,5,6,1,37,8,57,34,57,51,41
23223,52,40,30,52,59,40,58,39,41,11
9136,33,56,42,63,39,24,29,63,65,46
23212,31,20,68,6,3,52,7,14,2,25
55316,27,3,2,3,58,10,28,19,69,48
221421,51,33,56,39,63,9,39,33,48,49
6242,14,68,65,3,60,27,9,0,26,9
219790,21,21,9,61,27,61,13,20,1,65
6253,1,63,68,15,12,19,7,44,0,54
84816,29,1,16,56,58,27,3,53,20,66
65078,9,22,42,40,44,60,17,42,6,13
146760,17,59,28,58,1,56,60,2,30,42
25914,25,63,68,66,12,35,28,16,0,54
9711,63,22,61,25,23,11,8,42,25,40
154661,42,1,27,58,41,8,21,27,19,19
9853,69,4,37,17,54,8,28,3,13,29
10069,39,51,0,60,55,14,37,44,3,48
25950,42,1,1,14,24,27,1,41,26,18
6257,58,4,25,4,7,21,38,11,9,17
6258,20,19,13,44,11,34,58,20,22,59
6261,38,67,16,20,1,56,56,9,30,42
6263,29,17,27,35,3,8,22,65,55,48
6282,10,8,34,22,37,59,48,52,15,61
140576,12,16,31,67,7,42,12,53,57,55
9294,31,3,42,3,62,10,54,16,0,21
29901,2,38,15,34,39,44,22,63,66,46
6299,65,35,19,47,65,54,6,35,28,8
90378,30,13,36,56,34,6,0,56,23,51
148398,18,11,6,32,46,37,65,54,21,4
148418,43,58,53,53,60,63,49,26,34,44
25939,41,39,27,2,2,45,28,40,3,28
79685,53,7,33,40,64,43,28,28,69,28
89958,41,53,2,62,48,17,29,3,26,3
23098,27,60,47,1,58,45,21,55,43,3
84324,1,63,39,63,2,17,44,65,62,21
23314,42,69,47,66,24,18,1,27,43,5
55776,68,11,6,32,46,37,65,66,0,4
58506,37,4,13,9,67,47,23,56,58,19
113178,31,13,47,2,35,6,0,28,53,66
192683,69,58,43,27,25,6,12,19,55,33
51435,9,29,12,25,34,44,8,0,66,13
152579,44,17,16,11,3,31,26,32,7,2
22955,25,3,47,66,3,17,28,14,2,5
6328,61,24,66,47,52,34,41,61,60,8
6334,9,11,12,15,44,5,17,38,6,4
9997,58,28,23,45,0,20,23,11,46,19
11341,40,7,1,37,40,57,1,4,36,20
23513,30,67,47,49,29,17,26,0,23,5
57147,23,12,64,29,47,32,23,31,57,23
9672,59,8,34,22,50,13,18,13,15,61
27111,10,8,34,14,50,13,15,52,15,9
10807,42,68,47,36,68,35,1,30,38,5
644096,39,7,1,60,64,43,61,44,24,20
255812,5,6,55,37,58,57,34,12,24,20
221935,3,2,47,12,41,20,53,49,26,18
23541,26,3,10,2,35,18,69,28,19,28
26984,34,34,60,4,27,48,60,31,58,17
9632,42,1,50,2,24,58,21,27,19,68
25956,68,20,68,6,68,10,10,66,0,4
81929,50,1,64,68,49,30,59,8,61,23
7869,25,3,39,63,12,52,7,16,3,25
10509,69,14,36,45,9,6,0,24,43,9
10505,62,43,44,33,66,68,31,50,31,43
54437,27,39,47,2,2,19,44,30,10,37
26168,52,40,30,26,21,16,47,39,41,26
123228,1,63,50,36,24,24,25,7,10,30
1731,1,39,50,32,12,35,10,66,35,25
5414,25,1,36,40,34,33,44,38,3,30
23176,3,67,60,53,60,8,69,53,4,38
84947,61,19,66,18,52,2,58,68,1,59
26297,22,60,68,40,51,27,3,4,69,68
387923,23,31,32,62,6,33,20,32,57,32
1992,50,28,46,9,49,20,20,53,61,44
5274,51,33,5,21,63,9,42,18,48,49
29950,29,53,53,38,25,36,69,32,46,31
83667,0,21,20,16,65,61,43,18,5,35
9739,11,2,37,51,0,6,53,49,23,18
23067,30,2,37,51,60,6,53,49,55,29
79918,40,20,1,37,68,35,44,4,51,41
133383,64,10,22,44,14,23,40,29,39,59
646817,25,69,36,66,55,58,7,44,2,68
51460,2,31,36,45,53,31,26,60,43,33
6423,1,63,50,66,68,19,62,40,62,37
118980,33,60,39,40,3,50,44,55,65,54
94097,29,17,17,38,6,58,3,0,55,66
6446,3,13,37,9,54,18,0,60,3,51
157285,1,29,33,36,68,10,54,16,0,25
23678,37,26,53,34,7,31,53,53,46,19
124923,12,34,3,52,21,21,58,34,68,52
259230,14,67,60,34,20,8,49,53,57,2
151648,1,20,50,6,2,10,10,14,2,36
6448,40,6,1,49,8,57,3,4,51,20
10603,11,1,36,43,29,41,44,3,19,28
10044,27,69,27,14,48,8,21,9,20,68
6450,63,22,12,25,23,65,17,38,25,13
23616,27,13,2,27,35,45,28,56,16,3
6452,0,34,25,18,7,32,14,62,68,60
9467,29,51,0,69,55,14,37,44,24,2
152503,12,40,30,52,59,4,42,18,52,26
79729,38,13,39,56,34,6,28,9,3,28
6455,31,42,68,63,30,19,0,16,66,28
6457,51,33,56,39,63,9,39,33,42,49
56904,53,3,50,66,68,52,7,28,19,25
26751,28,49,26,39,56,25,39,33,42,22
81858,29,60,16,43,55,0,60,55,20,3
399694,41,4,43,51,34,6,0,60,40,18
79801,40,7,55,66,68,1,36,44,10,37
56961,54,27,11,48,13,53,52,29,45,27
90525,39,31,1,27,64,27,44,16,55,66
387914,50,12,25,61,27,30,43,18,54,52
149345,27,39,47,12,62,35,1,27,53,5
729993,48,64,69,48,31,53,52,17,45,27
23729,15,2,37,12,25,31,53,53,26,18
357,11,13,39,2,9,45,28,9,3,28
54414,2,36,45,46,35,47,69,56,8,9
51092,55,19,58,64,36,39,2,68,39,64
59307,53,69,2,36,62,1,28,4,62,54
23309,22,60,55,37,40,14,3,4,24,66
23094,2,26,16,53,34,6,21,0,20,38
23410,68,20,33,6,62,10,36,4,38,41
23409,17,59,64,58,47,36,12,2,57,38
51547,61,25,63,47,61,40,5,18,52,8
51804,24,28,60,14,60,41,53,11,23,38
147912,10,8,34,22,50,59,48,52,56,61
220134,63,22,12,40,23,65,8,42,6,13
221150,37,4,53,51,6,20,46,58,61,55
6497,22,42,55,40,40,14,28,44,53,16
122060,24,53,60,51,6,20,23,32,40,38
8273,24,54,43,9,33,41,9,47,61,32
84068,51,49,56,39,63,25,39,33,42,22
57468,9,22,12,40,44,65,17,42,53,13
10723,30,26,47,43,62,58,1,0,43,18
84561,25,26,47,49,58,27,28,41,2,20
56996,9,29,10,6,44,5,29,38,35,30
64849,55,18,61,64,36,39,2,42,67,64
26266,28,49,26,39,26,25,39,33,42,22
121260,53,63,36,63,62,58,1,30,0,54
117247,29,51,0,10,55,0,37,55,62,31
9120,27,20,68,59,2,24,21,7,19,37
9194,22,7,10,43,2,1,3,66,10,41
6573,13,15,59,47,13,54,45,17,11,53
6505,21,30,46,31,49,34,38,67,68,47
6507,18,11,6,32,46,37,65,54,21,4
6509,59,44,7,22,50,13,18,13,15,61
6510,68,52,68,6,46,37,54,66,35,36
6511,38,69,36,3,41,17,53,27,19,18
6575,5,7,57,37,8,14,36,12,18,58
6584,18,52,6,32,46,37,65,54,21,4
9962,18,63,68,6,68,52,7,66,35,4
283652,25,20,68,36,12,52,54,66,35,25
1468,0,32,25,21,61,30,43,59,54,39
10166,40,3,55,43,51,27,3,30,24,5
788,56,42,10,59,30,19,62,40,10,37
89874,33,56,24,66,39,24,25,7,65,30
79751,3,26,17,3,41,8,21,3,56,66
79085,59,44,7,22,50,55,18,10,15,61
114789,30,46,37,51,34,6,0,24,55,66
81894,53,20,33,40,51,1,7,4,36,37
253512,15,16,43,7,60,41,60,31,57,19
84275,68,52,68,63,12,5,65,14,21,30
55972,40,20,10,37,62,35,36,4,24,41
284439,53,20,68,15,2,52,54,28,2,25
9673,3,13,65,56,9,36,23,53,3,1
92014,20,4,20,50,14,40,30,37,27,11
401612,16,0,28,0,14,21,11,31,13,23
1836,18,52,6,15,44,5,17,54,6,4
65010,40,63,10,40,62,35,44,4,10,41
376497,18,52,6,32,46,37,65,54,21,4
11000,42,26,2,1,53,35,60,41,53,33
10998,1,11,42,6,2,37,54,66,21,4
222962,23,46,17,14,25,17,49,32,40,29
154091,39,31,36,60,64,43,61,2,30,48
11182,6,40,0,10,55,4,50,39,41,31
29988,26,46,45,46,67,17,51,16,8,6
7779,40,7,10,60,64,1,61,14,24,21
64924,33,26,24,59,58,50,44,64,66,46
55676,22,60,1,54,40,14,3,57,36,20
10559,24,12,53,7,33,42,30,5,57,32
7355,68,20,42,15,12,10,10,14,35,36
339665,5,7,55,37,8,57,3,12,36,66
222553,33,31,15,59,39,50,22,64,65,46
54978,22,20,50,63,68,52,62,40,10,54
80723,37,58,64,45,47,6,69,24,13,2
124565,20,0,22,17,27,47,20,8,52,35
145389,69,36,45,9,67,47,51,43,8,51
153129,68,20,6,6,12,37,54,14,35,36
201266,26,3,39,43,24,18,54,16,62,54
91252,68,39,42,6,12,52,7,16,62,25
23516,23,38,15,35,19,33,22,64,65,46
6519,33,56,15,35,39,50,25,63,65,46
84102,1,11,50,15,39,52,7,7,38,30
29015,64,19,19,44,18,2,67,20,1,8
204962,63,22,61,25,23,11,8,42,25,13
57210,22,7,1,43,51,1,36,44,24,41
55652,27,20,10,36,35,58,21,27,20,66
6508,9,29,12,25,44,65,17,38,6,13
9498,53,17,17,12,35,58,1,41,2,5
55974,22,6,1,40,40,57,44,4,51,20
159963,43,53,60,67,20,32,22,31,58,16
55117,30,2,43,20,29,31,53,49,23,3
6541,33,56,24,35,19,24,25,64,65,46
84889,38,67,27,56,48,8,26,14,3,3
8140,30,69,68,3,24,18,54,16,0,68
23428,38,51,0,1,58,8,28,60,23,3
80024,38,31,36,49,3,35,44,60,19,33
6548,63,22,12,25,44,65,8,38,25,13
9351,69,31,36,3,53,27,26,19,53,18
10479,18,52,6,32,46,37,65,66,21,4
84679,33,56,24,6,3,50,44,63,66,37
23315,22,31,10,37,51,27,36,4,69,41
133308,30,2,37,51,41,6,60,49,55,38
55106,0,34,23,67,11,21,4,47,58,60
146857,2,13,17,38,9,63,60,60,26,28
6586,6,51,0,10,55,0,50,39,41,31
139065,1,20,10,40,68,19,54,30,2,25
84464,51,33,5,39,63,9,39,33,48,49
4092,56,52,6,66,30,37,10,40,21,54
57228,14,28,65,34,29,45,26,56,23,33
6595,18,52,68,32,45,10,65,54,0,4
50485,1,11,50,6,2,52,54,14,35,25
6603,1,69,42,11,9,52,29,40,19,51
6604,18,52,6,32,46,37,65,54,21,4
140775,68,11,24,66,46,24,7,30,35,54
23381,26,17,47,49,53,45,28,56,19,66
55181,42,3,47,1,53,35,51,27,34,5
56006,4,41,40,23,31,46,45,1,11,45
388588,22,17,1,6,12,27,26,30,24,37
644596,66,21,46,0,65,61,59,34,22,0
221710,43,6,10,54,25,63,3,57,34,38
85027,38,13,39,49,35,8,69,56,3,9
6606,27,14,39,27,9,18,0,14,23,51
6607,18,20,68,66,2,52,10,54,35,36
6608,6,40,31,52,59,4,50,39,41,31
64093,10,37,68,36,37,59,48,52,10,21
54498,65,34,18,30,10,40,14,34,9,47
55627,26,3,10,2,68,35,21,41,19,51
6525,22,7,1,40,8,1,36,44,36,58
342527,5,7,57,37,8,1,36,12,34,20
57154,40,7,1,37,3,57,36,44,24,48
8773,11,68,64,4,25,63,69,19,20,55
9892,68,3,42,43,3,10,28,30,69,25
6618,7,36,45,46,67,47,51,43,8,6
6621,40,20,2,63,62,58,7,4,69,68
9627,53,31,33,43,12,35,21,28,62,21
100507303,12,28,25,19,33,64,40,67,58,35
54861,53,39,68,66,12,52,7,66,2,25
119358,68,20,68,63,12,19,0,30,69,25
414153,68,63,33,66,12,19,54,30,2,36
6640,25,69,50,15,45,43,61,16,62,25
6645,26,17,24,6,39,24,44,38,66,33
10073,68,11,42,32,46,10,54,14,35,36
29916,8,56,15,59,19,50,25,63,65,46
64089,28,62,26,28,26,25,39,33,37,62
112574,50,9,20,50,33,62,9,5,9,60
90203,58,30,14,62,33,20,38,11,40,1
83891,40,60,39,37,51,1,0,4,24,68
92017,3,13,37,20,9,45,60,49,23,3
254122,26,11,50,66,45,37,10,54,0,25
257364,68,11,33,32,46,10,54,66,0,25
29886,28,49,26,39,56,25,39,33,42,22
6646,33,56,24,35,19,50,25,63,65,46
8651,53,11,42,36,45,10,26,28,62,21
8835,41,31,16,38,25,59,26,56,3,33
9655,22,7,1,43,51,1,36,44,24,66
140710,39,7,1,60,64,57,36,4,24,20
10580,20,21,46,31,32,69,40,20,27,7
10174,68,69,68,66,12,19,54,16,35,54
57537,1,11,50,66,46,10,54,7,10,36
6652,31,37,34,2,37,45,49,60,56,51
65124,49,24,9,61,18,26,13,35,47,65
9580,68,37,50,66,51,19,28,16,10,36
6658,31,63,39,2,51,17,29,55,10,21
30812,53,69,47,3,62,58,1,27,62,36
6668,23,46,65,9,54,41,51,3,43,18
147650,34,32,14,19,18,12,55,47,58,11
11092,25,69,50,3,12,37,54,54,62,21
200162,28,49,26,39,56,25,39,33,42,22
10615,1,11,50,6,12,37,10,40,35,36
9825,20,16,3,18,32,2,59,6,22,0
202051,23,56,15,24,39,24,22,64,66,46
79029,1,46,50,3,64,17,54,16,19,54
147841,18,52,6,32,46,37,65,54,21,4
57405,9,63,42,6,68,58,17,38,66,30
23384,63,22,61,25,23,11,8,42,25,13
10290,16,16,18,53,28,21,46,6,9,17
56848,40,7,57,60,64,57,3,44,51,42
169981,30,17,47,49,48,43,53,19,43,5
84501,25,3,2,27,35,18,0,56,62,51
6697,33,56,24,35,39,24,7,63,65,41
200734,13,65,4,8,31,46,45,45,50,15
84926,53,20,42,36,45,19,7,28,10,21
283377,56,42,10,56,34,36,62,24,3,16
84727,30,17,2,14,48,6,26,60,53,38
6712,10,37,50,66,62,59,48,52,35,25
10558,59,44,7,22,50,13,18,10,15,61
6714,1,39,50,6,68,19,7,40,10,41
80725,33,56,24,15,62,24,7,63,65,36
6715,3,68,27,43,35,17,69,53,19,2
79644,29,51,0,10,55,0,37,24,41,31
6720,41,31,43,56,48,6,19,19,55,28
6721,41,69,27,14,35,27,26,16,0,21
136853,3,13,36,49,29,6,69,56,53,9
8082,44,9,9,11,69,3,13,47,7,67
6752,1,52,6,32,2,10,7,66,38,68
145165,22,26,47,66,24,58,1,30,3,68
400410,7,36,45,46,67,47,51,43,8,6
6487,37,2,37,62,0,8,20,9,13,29
6484,68,11,50,66,46,10,62,14,0,25
8869,20,33,5,21,32,12,42,18,48,10
10402,33,63,36,35,45,24,25,40,66,54
6480,17,59,16,20,1,6,61,2,30,2
27090,18,11,6,32,12,37,65,54,21,4
6489,56,42,10,59,30,52,62,40,2,37
51046,61,30,31,4,10,30,42,48,52,34
7903,49,24,48,47,13,34,47,22,60,69
10734,20,2,37,30,28,20,53,31,22,29
442578,18,52,6,32,46,37,65,54,21,4
57559,42,26,43,34,41,8,53,41,55,33
55620,28,49,26,39,56,25,39,33,42,22
57519,29,46,10,62,29,19,21,60,20,2
261729,42,36,45,46,24,47,51,41,8,6
6491,3,1,10,66,24,18,44,56,69,33
6793,33,56,24,59,39,44,25,64,66,13
6794,25,11,33,32,12,19,10,30,0,36
114790,43,60,49,24,19,63,25,55,16,16
9262,26,17,16,14,53,35,28,28,19,2
8859,56,42,65,24,30,45,0,63,3,51
202374,23,56,24,35,19,24,25,7,66,46
282974,7,36,21,62,67,47,51,43,40,6
140901,14,67,43,68,53,41,23,3,55,1
27148,31,68,36,56,45,45,28,14,3,51
83931,15,16,18,30,28,69,67,6,68,19
2040,29,46,16,63,40,27,28,32,69,48
9399,31,13,39,36,45,45,0,56,3,66
55437,14,28,37,9,54,20,46,11,57,19
85369,50,68,16,20,60,31,23,26,40,1
29888,18,11,6,15,46,37,65,54,35,4
412,39,59,67,60,64,43,61,2,30,42
6804,38,13,16,27,34,17,60,56,13,5
6813,12,12,28,31,28,21,43,8,22,17
134957,28,49,56,39,56,25,39,24,42,22
9515,26,46,39,2,64,43,61,65,62,21
29091,43,53,37,1,29,63,12,32,20,28
51684,24,28,65,17,6,36,23,58,4,29
6817,38,31,36,20,2,6,29,24,23,5
6819,3,68,60,35,48,23,19,19,23,16
25830,10,8,34,22,50,13,18,13,15,61
285362,38,31,36,63,34,33,0,14,19,2
25777,53,39,33,36,68,1,7,65,24,68
6821,8,38,22,24,47,23,46,8,22,16
64420,22,63,1,37,58,1,62,12,24,41
26032,26,13,39,63,3,17,28,65,62,66
9766,19,61,54,41,17,51,24,23,12,14
6839,22,31,33,3,62,1,10,65,62,21
440423,26,17,36,66,12,58,69,16,69,28
22987,38,69,43,20,60,6,69,0,23,33
375757,31,69,33,6,12,52,54,30,10,68
126074,22,20,1,37,58,1,36,16,38,41
55638,31,69,47,63,2,35,28,27,24,66
100130958,65,35,13,47,13,15,16,22,1,69
256126,18,52,6,32,46,37,65,54,21,4
221711,25,52,68,15,68,10,7,66,35,36
8831,60,45,59,5,5,46,6,17,59,53
9145,25,69,68,36,45,10,7,28,0,25
8867,25,52,50,49,12,10,65,54,35,36
23336,18,52,6,32,2,37,65,54,21,4
341359,5,7,57,37,2,14,36,4,18,41
127833,25,11,68,3,62,52,65,16,69,21
6861,29,14,39,60,45,58,62,56,24,28
84958,33,56,24,59,39,24,25,63,66,46
54843,54,48,63,5,5,26,16,29,1,8
94121,61,19,58,44,4,2,4,68,39,59
84447,10,8,34,17,37,59,15,10,56,9
23334,32,16,53,9,33,41,14,47,57,34
10454,41,13,2,63,64,43,61,56,3,33
257397,26,17,16,27,35,18,44,24,62,3
10460,41,42,60,56,6,18,49,56,3,28
117143,11,26,65,56,29,33,0,0,43,5
93624,3,29,33,25,29,44,44,64,20,13
9015,26,69,47,63,35,52,10,30,19,5
9013,68,39,10,66,12,10,10,40,0,25
138474,42,39,42,49,58,35,21,30,2,5
6874,58,34,66,5,52,64,64,59,60,8
6877,25,69,33,15,12,10,54,30,62,25
27097,11,13,37,20,35,6,53,65,55,29
10629,32,62,26,39,26,25,27,3,37,62
129685,8,38,15,24,19,23,22,64,49,16
51616,22,7,1,43,8,1,62,44,51,20
6887,37,51,60,10,55,4,30,53,41,31
132001,27,20,33,36,58,27,54,27,36,68
85461,12,38,23,29,6,21,22,58,4,24
128989,30,3,47,12,62,35,21,65,53,21
79613,20,32,46,19,32,34,58,8,68,10
9344,23,14,16,45,6,48,60,32,13,3
6892,10,8,34,22,37,59,15,52,56,61
202018,25,3,2,66,62,27,54,30,2,54
50840,34,34,46,42,18,2,14,59,68,26
55617,44,61,9,41,69,3,24,23,12,67
9797,30,26,36,12,41,58,53,27,26,18
6901,39,59,67,60,64,43,61,2,30,42
83874,41,14,39,2,9,18,0,9,3,9
26000,68,29,6,15,44,10,17,66,35,25
54662,37,58,43,68,6,41,11,26,61,44
79735,68,11,6,6,46,37,65,54,35,36
55633,31,46,2,2,53,17,26,9,55,21
57465,56,42,42,36,62,52,7,40,36,25
23102,41,14,39,27,58,45,69,9,3,28
93594,3,14,16,14,9,31,69,58,3,33
9882,18,52,6,32,46,37,65,54,21,4
11138,1,39,68,66,2,10,7,66,35,36
54885,5,6,57,54,40,14,34,12,18,58
23158,7,36,45,46,67,47,51,43,8,6
55171,10,8,7,22,58,13,15,52,56,51
219899,33,56,68,25,39,24,44,7,24,46
9755,27,60,36,43,34,63,28,56,69,28
10607,18,11,6,32,12,37,65,66,21,25
9238,9,29,6,6,44,5,17,65,6,30
6920,33,56,24,59,39,50,25,7,66,54
170082,26,20,42,36,62,18,54,14,38,36
6941,32,62,26,39,26,25,27,33,37,62
6932,65,50,62,48,13,69,67,17,68,8
10732,17,59,67,58,1,56,56,2,30,42
6948,38,1,39,27,24,27,1,41,20,48
55346,68,11,6,32,62,19,54,14,35,4
255394,33,56,24,59,19,24,25,63,65,46
79867,14,33,56,56,63,9,39,11,48,49
55775,15,67,43,67,60,8,60,60,4,55
23424,2,13,2,20,9,6,23,24,40,38
11022,5,7,57,54,8,57,3,57,36,58
9895,2,29,68,25,3,44,17,64,65,16
9524,31,17,33,3,58,10,7,14,10,21
7008,68,11,50,6,45,5,10,54,6,30
79736,53,39,2,56,3,18,26,40,0,48
27285,38,67,10,17,60,20,60,8,23,19
9894,12,9,22,50,21,30,55,67,14,11
146705,15,4,64,9,28,41,60,5,43,24
26136,50,30,14,17,10,21,23,5,61,60
7016,64,21,13,47,5,22,4,62,27,59
10420,33,56,24,59,2,24,25,63,66,25
9633,40,7,1,36,40,1,62,30,38,41
55852,4,55,58,55,4,7,68,68,45,63
7023,59,8,7,22,50,55,15,10,56,61
64216,68,52,6,32,46,37,65,54,35,4
7030,17,59,67,58,1,56,56,2,30,42
7037,27,39,39,3,62,35,0,16,3,66
7040,19,33,9,61,63,3,13,18,33,65
7041,22,20,55,40,40,27,36,4,51,68
7048,27,17,50,12,62,10,44,40,0,25
9392,50,34,46,31,33,34,5,11,5,11
55145,63,22,12,25,23,65,17,38,6,13
56906,40,20,33,40,51,35,36,41,51,41
57215,34,10,18,30,10,64,43,62,27,0
90326,26,63,39,36,45,52,54,28,2,25
199745,68,42,2,6,30,10,7,16,19,25
9473,5,6,57,54,8,1,34,57,18,58
79896,10,37,34,29,3,59,48,30,23,2
55258,18,52,6,32,46,37,65,54,21,4
84321,1,17,36,56,45,18,0,16,69,21
7064,7,4,21,53,47,36,9,11,40,1
7068,53,63,50,66,68,19,54,40,2,54
102659353,29,6,55,54,40,57,3,57,18,66
7070,41,13,39,27,35,18,29,56,3,21
7074,56,42,68,15,46,52,10,66,38,36
90381,0,54,25,68,10,48,4,8,52,60
92610,25,3,42,36,2,19,1,16,2,36
57103,53,17,50,6,2,19,10,14,35,25
201798,63,22,61,25,23,11,8,42,25,13
81789,5,6,57,54,8,57,34,57,18,58
91151,1,39,39,49,35,17,7,16,62,21
26519,43,68,65,1,60,63,19,24,34,16
29928,25,11,50,49,46,37,7,54,21,4
100652748,26,3,68,49,12,10,26,28,19,5
90580,38,46,27,3,45,27,26,28,38,51
1678,6,51,0,10,59,0,37,39,41,31
7078,26,13,39,43,9,18,54,16,69,68
93643,56,63,10,49,12,17,0,16,62,36
9414,29,26,65,38,60,31,21,19,26,1
7083,52,9,63,31,65,2,47,20,60,8
116238,49,25,66,21,61,22,5,18,52,52
727910,39,59,67,60,64,57,61,2,30,42
7089,20,9,58,18,4,66,11,68,39,11
79816,23,13,27,27,35,45,69,56,3,9
83660,56,42,39,36,30,1,62,40,38,54
53345,27,20,55,59,45,1,25,14,24,37
10548,38,68,16,56,58,45,29,0,20,66
79838,38,59,67,20,48,43,69,2,30,48
79905,26,14,16,27,58,18,0,44,62,66
57458,68,11,10,66,12,19,54,66,0,54
255104,41,39,68,43,2,10,10,65,19,21
55374,7,36,45,46,67,47,51,43,8,6
8577,22,6,57,1,51,57,10,4,36,2
23671,55,18,61,24,23,39,19,42,49,40
66000,10,37,34,49,24,59,48,52,19,9
79073,38,31,2,69,2,17,60,60,69,33
11070,7,36,45,29,67,47,51,43,8,6
83862,63,22,12,25,23,65,17,42,6,13
144404,10,37,34,66,37,59,48,52,24,61
80757,33,11,50,66,68,10,25,7,0,25
222865,42,67,32,27,24,31,53,3,20,29
114795,34,21,20,50,65,61,64,34,22,47
55260,8,56,24,59,19,50,25,7,66,46
55314,40,7,55,36,58,1,36,12,36,41
129303,22,39,42,40,24,35,3,4,51,68
84187,2,69,17,63,24,17,0,30,53,9
64418,18,52,6,32,46,37,65,66,21,4
80775,2,26,43,17,60,8,69,9,19,19
130827,66,2,3,19,47,62,30,26,40,11
84548,53,69,68,63,64,43,61,65,10,36
79134,42,1,47,36,68,19,1,14,0,5
25880,58,32,25,42,57,34,38,59,68,35
8269,52,25,13,21,61,30,59,67,54,0
147744,11,14,65,51,48,8,0,58,4,9
645369,38,1,47,49,41,8,21,41,43,3
199953,1,11,50,6,44,5,10,40,35,30
94107,1,17,10,49,12,27,10,19,2,25
54867,1,69,6,15,2,10,10,66,0,4
51259,28,49,26,39,56,25,39,33,42,22
84065,23,13,49,2,9,20,44,24,23,28
79064,38,46,36,34,53,31,29,32,53,3
79583,22,6,36,3,3,58,28,55,38,51
642987,68,20,68,15,12,19,7,30,2,36
56063,10,37,65,20,25,59,48,52,56,19
85019,6,40,0,10,59,4,50,39,41,47
84302,33,56,24,35,39,24,25,7,65,46
80195,9,29,12,25,44,60,17,38,6,13
64417,22,7,55,36,40,14,36,4,36,66
203197,18,52,6,32,46,37,65,54,21,4
57393,29,60,37,1,9,35,28,24,20,48
55116,47,24,59,23,16,26,6,35,29,53
90407,31,69,1,14,51,27,28,44,2,48
93109,42,12,43,9,41,48,53,26,26,19
113452,7,2,32,27,67,6,51,3,40,6
148534,3,68,17,51,48,31,46,53,57,32
80021,2,26,23,24,34,17,29,0,40,33
9725,18,39,6,66,68,10,7,16,21,36
55362,10,8,34,22,37,59,48,52,15,61
169200,17,59,67,58,1,56,56,2,30,42
84910,25,11,50,6,46,37,54,66,21,36
58986,17,59,67,68,1,56,56,8,16,42
51754,10,37,50,63,37,59,48,28,38,68
9772,40,7,55,43,40,14,36,12,24,20
55217,27,68,33,40,58,27,0,4,69,21
29767,68,39,42,36,12,37,65,66,21,36
9087,59,8,7,22,50,13,18,13,15,61
160335,16,9,3,7,28,69,58,47,54,52
83590,5,7,1,40,53,1,44,12,53,54
126282,9,29,12,66,44,5,17,38,35,30
8795,40,7,1,37,40,1,36,4,36,41
8793,53,39,50,66,2,52,54,16,0,36
51330,68,39,17,63,62,52,29,4,0,41
7132,3,14,37,34,3,36,49,60,4,3
8718,31,39,2,43,51,58,28,55,69,5
79155,46,27,41,23,16,15,45,1,59,53
10188,9,29,12,40,44,65,17,38,6,30
84629,24,51,64,10,55,21,30,32,61,60
64759,16,4,60,31,28,62,42,58,40,34
114034,21,25,66,21,61,30,67,37,27,7
10043,21,9,18,0,14,12,58,34,5,11
146691,14,4,32,52,10,41,9,53,4,44
84134,5,7,57,37,40,14,34,4,65,37
401505,11,51,0,10,7,48,9,39,40,19
116447,40,20,1,66,68,27,10,66,24,41
7156,25,3,50,3,45,58,62,28,24,54
27348,25,20,2,43,34,17,28,55,23,66
27433,44,1,17,11,34,17,28,3,7,66
64222,53,3,2,2,12,52,10,16,69,54
9760,22,6,55,40,8,1,0,12,36,41
84969,41,42,43,56,30,59,28,60,24,9
58476,40,7,1,37,58,1,3,4,10,54
112858,28,49,26,39,56,25,39,33,42,22
53373,31,17,39,27,45,58,28,60,24,28
219931,53,63,42,6,2,52,7,14,0,54
91978,25,46,43,38,48,58,9,0,62,21
729708,52,25,19,21,61,26,5,18,54,10
11076,23,2,37,34,3,6,28,55,26,18
131601,9,29,12,25,23,65,17,42,25,13
8460,26,1,50,49,24,17,7,27,53,28
80305,10,37,34,56,37,59,44,52,56,28
7186,3,13,43,36,48,6,26,30,23,28
10758,18,52,6,32,46,37,65,54,21,4
7189,31,13,16,27,29,45,1,60,3,5
10906,1,20,68,63,58,58,54,66,69,68
10293,17,59,67,58,1,56,56,2,30,42
9881,30,2,47,51,41,20,53,49,26,18
83696,9,29,12,25,44,65,17,38,6,30
1787,25,20,50,36,12,10,54,65,62,36
55809,22,60,10,43,40,35,3,4,10,41
