,0,1,2,3,4,5,6,7,8,9
93210,33,9,78,48,78,15,88,75,5,25
267002,65,19,13,87,79,49,50,83,84,39
5228,38,30,36,27,70,45,88,87,88,11
5239,50,31,60,60,21,28,27,41,16,21
9489,64,78,14,36,49,64,59,14,15,35
221692,70,16,29,61,24,50,43,3,0,11
80012,6,27,8,57,2,24,36,88,7,12
26147,37,19,83,13,28,22,70,84,1,89
51533,29,76,33,74,28,0,80,55,7,23
5255,68,3,49,52,19,20,36,63,16,3
5256,77,84,47,37,5,12,18,82,9,79
5260,27,62,39,28,82,0,11,27,82,30
5261,34,25,51,8,45,84,87,84,63,46
22822,66,31,33,52,28,61,9,69,16,54
23612,20,41,45,83,64,69,5,53,33,60
23239,81,45,13,16,79,49,50,8,80,39
23035,43,82,1,60,61,28,27,80,31,66
493911,36,12,13,42,45,26,70,13,26,89
254295,4,86,69,8,19,57,65,43,52,64
55361,39,63,87,54,56,37,58,4,20,68
55300,67,0,65,15,31,63,75,13,60,23
196500,29,76,27,8,3,74,46,35,87,8
9463,65,45,13,87,79,49,6,83,84,39
55367,5,48,69,45,46,57,29,55,57,76
80119,62,15,60,45,2,57,20,46,24,76
5277,21,28,70,88,84,34,64,14,15,61
9488,69,75,76,9,3,63,31,7,60,33
23556,69,21,55,19,28,24,9,88,7,51
84720,40,51,85,10,59,11,28,23,52,68
9091,49,48,15,60,6,57,52,79,11,52
55650,26,75,27,16,79,63,70,13,60,86
284098,75,68,19,37,75,52,20,26,57,6
120379,81,45,13,87,38,49,70,66,84,39
5287,65,75,65,15,79,40,50,38,80,86
5291,63,71,25,62,28,1,74,80,29,16
113791,8,21,88,74,57,21,80,38,8,36
30849,38,40,36,36,0,80,47,12,3,81
29992,12,43,14,88,78,62,12,17,3,2
5292,81,19,27,17,9,63,68,22,60,89
415116,33,80,29,70,17,76,12,15,47,81
728758,31,4,37,60,15,20,52,36,75,18
65018,38,84,79,32,88,39,2,3,54,73
54984,34,51,85,8,66,18,87,30,63,64
5305,33,38,36,75,86,50,4,75,10,25
79837,34,25,21,7,51,21,54,59,17,89
8395,82,34,32,34,67,7,44,70,37,45
23396,44,21,33,79,28,16,35,79,87,18
138429,79,36,65,16,50,84,68,66,45,86
51268,88,51,51,13,66,18,28,84,63,64
26207,59,50,7,14,47,31,26,51,55,72
9600,10,35,71,26,12,3,86,81,36,17
83394,8,45,13,87,79,49,50,83,23,86
5310,34,75,21,7,45,7,60,61,19,23
27039,36,45,13,87,79,49,50,36,11,39
91461,34,13,42,8,27,84,54,22,60,54
9088,27,62,41,59,40,8,8,41,2,8
5585,29,24,42,16,50,43,50,8,69,7
29941,9,1,37,84,57,13,30,10,69,18
23659,4,55,59,30,42,4,33,63,59,56
11145,68,6,0,1,42,57,21,36,64,4
5325,11,60,26,1,63,29,40,46,22,0
5326,68,26,34,45,46,38,52,26,71,6
5329,65,45,13,31,79,49,6,83,84,39
196463,55,22,61,75,29,2,33,75,73,4
5330,34,75,55,62,10,9,25,33,6,46
113026,39,33,20,64,32,80,88,48,54,22
55344,46,70,53,47,1,32,45,76,28,88
345557,36,45,42,16,79,84,1,13,80,52
5337,50,46,65,9,3,84,70,79,66,68
5338,67,0,53,17,40,43,67,16,16,43
5339,40,55,69,52,46,4,29,36,58,24
144100,47,24,55,15,50,24,17,35,29,43
58473,75,4,47,56,5,74,34,82,27,62
79666,20,41,18,24,64,25,5,53,32,42
26030,42,57,18,24,35,25,5,53,76,60
57449,25,6,74,32,88,48,47,12,62,25
57475,59,50,7,62,47,31,26,51,55,72
79990,8,46,88,84,2,57,36,16,57,8
440456,72,55,34,21,46,55,61,15,73,6
23207,67,86,6,42,27,0,46,31,66,42
389072,30,40,69,50,4,88,71,25,68,62
440503,69,4,42,69,57,30,31,79,6,8
5347,49,75,76,6,28,24,1,35,29,54
1263,31,46,31,64,55,83,66,15,59,49
10733,23,40,23,78,69,2,4,3,54,25
8985,40,9,78,72,59,2,32,23,78,14
196051,54,80,52,48,29,37,78,3,3,11
403313,74,79,55,57,3,13,68,69,16,32
5359,60,3,48,62,2,84,30,16,16,33
55558,73,36,41,62,40,46,1,69,66,66
23654,62,76,55,57,3,24,85,26,87,67
5366,29,3,65,16,6,9,75,6,23,33
56937,6,21,76,74,6,74,54,79,35,56
83449,10,65,82,88,49,44,86,11,72,35
5371,43,79,27,28,26,40,31,10,66,83
23203,18,8,49,19,42,6,7,54,59,22
5379,72,30,67,58,14,37,61,64,59,47
29944,55,37,29,70,65,11,82,46,40,31
84968,11,20,34,4,55,70,33,32,54,47
4860,50,13,41,69,40,26,28,84,8,89
57104,1,31,55,69,10,84,14,33,69,69
10908,42,18,18,71,15,25,36,34,32,51
25886,64,42,71,26,11,23,19,29,51,34
50512,67,19,1,62,38,63,65,8,60,69
23509,88,51,51,13,66,21,28,30,1,64
23649,2,21,60,18,19,8,85,35,31,1
5424,8,62,6,52,31,74,34,33,26,83
5426,42,41,18,24,64,25,14,53,76,60
5427,18,31,27,19,2,13,7,88,16,43
5428,71,27,88,52,31,16,30,63,27,16
11232,81,45,65,69,13,49,6,8,80,39
5429,27,82,41,25,40,28,27,6,82,58
27343,8,24,27,69,9,84,14,22,26,46
27434,29,4,89,19,57,16,85,88,87,32
353497,44,13,76,15,6,16,70,33,23,56
10721,81,45,13,87,79,49,6,83,84,39
25885,41,77,31,78,25,55,61,23,52,68
84172,1,79,1,17,45,84,74,38,8,7
64425,37,1,27,60,79,13,30,8,60,89
548644,19,16,23,61,20,68,83,73,88,25
10622,31,46,15,79,16,57,39,7,30,32
51728,37,19,88,31,13,63,14,38,84,86
5442,65,45,13,87,79,49,50,8,84,39
55624,4,69,24,81,56,4,33,3,71,6
84892,81,45,13,87,79,49,46,38,60,39
84197,9,46,17,21,15,88,71,36,64,9
29954,47,21,27,13,45,22,31,59,63,43
22932,29,76,33,57,57,13,54,88,87,1
10940,53,68,47,25,82,12,18,82,75,37
64840,60,62,16,56,40,22,11,31,23,42
25913,0,11,4,12,11,19,19,11,41,2
25845,65,45,13,87,79,49,50,8,84,39
56342,41,6,31,4,19,86,85,37,53,68
5465,37,12,19,79,9,21,74,7,75,74
5467,36,46,37,52,31,22,80,35,7,46
60490,70,78,14,11,8,5,78,73,67,19
8499,89,30,17,29,70,52,35,54,22,49
8497,50,86,51,13,66,26,87,43,19,64
5480,86,40,80,1,37,42,33,58,88,44
10105,65,45,13,87,13,40,6,61,84,39
8493,33,8,74,32,0,61,32,12,88,55
22843,38,22,61,72,89,2,21,32,88,11
9647,26,19,1,17,50,0,65,13,26,86
4660,5,70,20,56,46,38,52,82,62,6
54776,88,51,51,13,66,18,87,84,1,64
23368,53,7,76,60,15,63,18,36,57,37
100507617,25,38,74,32,88,68,47,12,62,29
81706,67,31,27,17,38,21,17,33,48,46
84988,4,27,17,30,55,4,61,36,57,12
170954,72,20,67,52,42,52,61,18,71,3
5502,34,12,37,17,3,22,3,43,1,83
151242,47,3,42,62,10,63,65,22,80,56
9858,81,75,48,13,79,84,6,83,48,39
220004,71,27,73,52,15,89,70,7,42,9
284352,43,51,65,13,66,84,14,43,63,16
5507,62,46,19,74,57,21,17,33,7,16
5509,41,7,59,21,15,52,20,65,64,76
90673,71,27,17,1,46,83,29,26,24,67
89801,18,10,33,19,75,86,80,69,53,0
84687,18,10,89,19,50,74,7,33,26,46
5533,37,31,1,20,9,26,74,6,17,7
57718,9,52,17,54,4,74,56,25,58,62
23082,2,1,5,1,55,4,66,64,22,6
9374,76,84,58,41,41,87,63,71,70,73
80148,8,21,42,52,31,74,85,55,69,36
54896,39,63,29,38,62,42,58,57,20,31
84279,9,26,69,56,15,86,52,67,57,6
56980,30,40,3,50,4,48,88,25,42,50
63977,6,0,53,9,40,0,45,76,82,51
63976,82,61,32,34,33,59,13,70,37,45
11107,46,70,53,6,61,32,75,76,60,52
57580,52,24,37,71,57,24,9,35,69,54
80243,41,26,5,21,19,20,66,36,29,56
166336,71,81,51,7,33,7,72,61,83,20
5558,47,36,88,31,21,89,17,79,25,42
201973,46,87,53,6,57,32,34,55,25,67
5562,46,87,53,6,1,32,48,76,28,88
5564,75,4,88,60,6,17,20,13,9,37
51422,71,27,69,84,3,41,66,46,87,12
5575,36,86,27,8,2,13,3,88,35,46
5578,6,21,27,8,3,28,25,13,23,66
5579,35,82,81,59,40,28,8,31,82,66
5580,53,27,69,57,42,55,80,69,64,54
112464,49,24,8,18,61,21,31,0,16,52
5587,13,45,21,7,13,9,60,61,83,89
25865,2,55,49,21,75,13,3,69,27,8
5616,53,12,15,52,16,89,52,67,11,48
5618,11,80,0,81,55,37,43,48,81,22
54496,70,80,10,48,7,58,32,3,5,44
90826,0,38,74,12,20,76,47,14,47,25
10544,41,49,7,52,14,4,9,36,55,57
8842,81,13,7,2,10,49,1,38,55,86
80209,46,70,53,6,1,32,45,76,28,88
254427,7,20,67,0,89,6,4,75,71,14
148137,40,51,85,10,59,18,28,30,52,64
5634,12,37,80,11,83,5,82,17,77,81
55771,27,4,81,25,40,0,34,27,31,8
51334,27,70,39,25,82,0,11,31,82,30
80164,35,24,41,28,27,84,30,66,38,66
11272,12,23,29,11,88,45,12,4,34,25
55615,72,33,31,48,69,48,33,46,71,22
7916,11,38,36,55,0,70,40,44,10,31
5638,62,15,49,1,65,6,58,48,20,4
79057,53,62,16,28,26,74,1,27,57,30
79056,74,7,69,21,6,4,20,79,24,0
285368,42,41,18,24,35,25,9,53,76,42
158471,31,26,69,2,28,13,65,79,29,42
5662,83,43,28,75,78,64,12,11,3,19
5664,8,24,37,84,3,13,17,88,27,51
5681,60,75,12,2,28,1,31,79,60,21
5687,74,21,6,57,28,89,1,69,25,56
5700,62,15,34,4,75,86,20,46,71,3
5715,74,4,37,17,2,9,17,79,26,33
84262,2,1,72,21,25,61,66,1,71,55
84722,36,36,60,16,27,43,70,22,17,8
9050,62,46,88,52,75,13,9,16,27,18
26024,58,50,66,46,39,73,26,72,74,65
5727,84,88,72,51,68,14,16,1,12,59
9317,66,18,72,19,68,61,52,35,38,3
100885848,83,29,82,61,78,5,12,73,10,26
5754,59,50,44,14,47,31,26,51,55,72
11156,26,12,27,13,66,22,65,2,35,74
138639,81,45,65,31,13,49,46,35,80,42
26469,68,7,69,30,15,57,66,34,64,68
25930,4,30,49,78,55,83,43,46,54,6
5774,9,27,17,52,28,41,9,65,42,49
5777,71,46,33,52,57,89,85,55,7,18
5791,58,32,66,46,39,73,57,72,74,80
5795,67,70,81,25,82,0,11,27,38,23
5798,53,3,16,31,27,84,54,16,17,32
5802,29,19,27,16,19,84,34,7,11,8
10076,24,5,82,26,54,33,19,11,72,35
138428,46,60,43,47,1,29,48,64,28,56
10744,16,66,30,82,18,82,55,77,50,77
5806,81,36,13,69,26,63,6,66,16,86
80324,79,21,42,57,3,24,54,16,87,42
150962,69,24,19,15,50,43,68,88,16,43
126789,9,60,59,57,4,55,20,26,75,32
5817,13,81,21,62,33,59,60,2,37,74
5827,64,5,82,63,49,19,69,14,72,34
5829,8,1,55,9,14,89,36,67,59,6
5831,36,1,76,60,27,40,46,69,17,52
5834,47,75,37,79,9,40,1,66,8,46
5836,59,50,75,14,47,31,26,51,55,72
90780,33,38,58,73,43,50,12,19,5,44
79912,6,36,55,19,27,30,75,89,35,1
84795,9,55,88,45,28,24,52,69,58,49
5768,58,32,66,46,39,73,57,72,74,80
169714,75,68,26,37,75,52,2,63,58,47
81890,49,52,73,2,81,88,71,25,29,9
9727,39,30,0,1,70,52,33,34,56,47
201475,8,7,49,1,28,89,52,46,59,6
376267,33,38,74,11,88,27,47,14,15,55
53917,82,34,32,34,51,59,72,70,4,45
5873,4,63,67,75,42,37,40,18,71,6
5874,9,1,69,30,15,55,68,36,25,68
11031,6,13,55,60,3,74,54,16,69,18
10981,46,87,53,47,1,32,48,76,28,88
83452,52,71,19,54,56,75,56,24,89,62
9609,69,24,76,16,38,26,50,7,69,16
23682,43,75,65,17,10,84,3,22,60,1
54734,69,48,8,18,61,21,74,80,75,1
57799,41,49,17,17,15,20,52,36,59,56
51560,49,7,87,54,56,88,56,24,89,56
51209,89,49,78,0,65,70,79,57,40,31
79874,46,87,43,6,63,29,48,76,28,88
27342,18,13,27,19,6,16,7,88,35,23
5875,20,41,45,83,35,25,5,53,33,60
5877,49,62,18,15,28,9,3,7,11,54
11159,37,45,76,87,79,49,6,13,84,33
11158,41,76,19,74,2,13,39,79,27,0
285282,37,3,48,69,50,74,31,22,16,33
5881,88,51,51,79,59,18,28,84,1,43
5888,18,79,55,19,75,89,85,88,35,8
5890,54,6,36,4,7,37,12,15,54,48
5892,66,88,72,57,68,61,85,35,87,59
5893,74,4,8,9,19,9,74,55,27,52
25788,53,0,6,59,40,8,34,13,31,8
8438,81,36,76,62,10,74,75,10,66,23
5883,2,77,3,50,4,83,39,63,58,12
55698,14,17,39,60,21,0,25,0,2,15
10743,8,12,37,2,50,74,14,66,26,8
9649,31,77,26,4,4,83,39,46,30,0
57610,34,3,27,7,13,40,70,2,63,86
64901,18,13,33,19,19,30,54,35,6,12
5909,60,1,16,60,2,16,70,10,57,52
5912,69,12,55,20,31,9,67,16,16,54
11069,2,27,33,84,75,57,9,63,78,67
65059,11,38,31,81,29,2,81,32,40,50
5914,49,52,73,74,81,88,52,36,29,69
22821,34,51,85,10,66,18,28,30,1,64
51655,35,86,65,17,9,26,54,13,31,43
11186,34,3,37,20,3,13,31,16,75,21
9770,26,4,25,2,9,74,14,33,26,54
8045,62,71,87,74,19,55,56,36,59,56
55225,33,38,10,75,86,76,12,32,3,2
642954,79,79,37,60,28,74,3,33,35,52
79863,14,17,39,59,26,0,25,6,31,30
64080,37,45,13,15,38,63,31,83,80,86
5933,60,19,51,8,3,40,17,66,23,46
54033,18,13,89,19,38,30,14,89,26,33
64783,41,1,12,1,19,89,56,26,89,76
23029,9,1,57,37,19,41,20,88,58,56
55544,81,12,27,69,31,26,54,38,17,8
375287,9,1,19,9,31,89,1,16,27,18
129831,86,69,23,27,32,2,33,75,73,22
5939,69,45,13,87,38,49,6,83,80,56
348093,6,87,53,62,1,13,45,16,29,37
10231,27,70,39,25,40,0,11,31,38,30
1102,25,6,15,4,7,83,40,15,30,48
1104,2,39,8,79,15,41,52,26,57,49
81554,81,45,27,69,38,49,70,38,17,7
91433,31,12,69,45,15,39,33,65,75,68
9986,66,88,72,81,68,61,16,1,81,55
10171,30,30,23,64,29,70,33,3,14,11
112724,42,18,48,71,57,9,85,55,87,1
201299,7,9,0,0,70,45,81,3,54,44
8434,5,69,34,50,6,83,20,36,57,12
9401,72,15,26,29,29,6,43,58,22,14
9400,31,55,88,79,57,75,3,24,87,51
65055,65,45,13,87,13,49,31,8,60,89
80346,33,6,31,29,42,70,88,23,40,4
92840,71,1,19,74,15,46,25,10,8,1
5970,38,49,23,1,25,58,88,46,78,44
768211,47,75,42,15,50,84,67,8,69,89
84957,5,31,8,60,26,84,46,16,55,8
161253,74,48,60,18,21,46,25,55,2,66
85004,4,15,24,30,42,83,20,63,71,22
57455,44,75,1,16,9,74,70,38,11,7
5983,34,36,48,2,57,21,85,43,63,89
359845,88,75,51,16,10,26,67,79,48,74
91869,73,56,39,52,32,38,8,42,2,18
23180,74,48,88,9,61,13,68,16,16,18
130132,41,68,69,37,15,20,80,88,57,23
64864,26,13,33,2,57,24,34,79,16,51
56963,83,78,28,73,86,5,12,17,3,19
285704,5,76,57,62,31,24,9,79,87,86
6001,26,79,1,20,38,40,80,7,8,69
10636,38,20,34,45,42,2,40,34,71,49
26575,20,57,45,83,64,69,5,53,33,60
10287,75,1,24,30,14,41,20,50,64,0
26166,41,49,0,30,32,55,29,48,73,21
5998,47,1,19,52,3,4,36,35,27,52
84236,53,48,16,56,6,12,18,31,9,32
64285,36,19,25,15,9,43,14,89,6,86
83695,6,76,88,60,10,16,34,67,27,32
23221,5,24,19,2,21,21,27,35,38,58
29984,62,50,33,19,75,31,26,69,55,65
54509,2,30,34,81,42,37,21,34,73,4
391,23,38,79,11,8,70,63,45,70,10
399,6,76,88,56,82,9,54,31,48,37
114822,8,1,5,30,14,4,52,65,59,3
158787,43,24,12,74,3,63,65,33,45,8
26150,63,63,87,54,56,51,58,24,89,38
57589,83,29,58,36,84,15,64,11,70,26
284485,6,27,57,74,3,24,39,88,87,12
353116,42,41,18,71,35,25,5,53,76,60
196383,29,3,6,25,40,0,11,31,9,37
9783,63,71,19,54,61,75,56,18,89,38
54453,27,62,39,59,82,0,75,10,38,15
60561,31,1,15,44,16,83,17,66,30,48
53820,15,53,56,38,84,62,64,9,10,26
84934,47,45,42,16,79,26,50,83,80,86
151393,77,4,15,44,16,83,39,80,68,18
440400,31,48,16,42,6,26,1,13,35,24
6041,27,0,16,25,82,0,11,27,11,30
27289,82,85,32,34,67,59,44,70,37,45
7844,41,60,59,47,19,52,48,64,28,14
55298,65,45,13,87,79,49,50,83,80,86
63891,79,36,60,59,21,28,1,22,35,83
84282,75,68,47,37,5,12,2,50,9,79
9781,8,12,42,60,9,9,14,83,8,36
220441,13,81,21,7,9,7,60,2,83,45
115992,86,22,0,78,7,80,4,4,73,73
285671,40,15,26,21,55,57,66,23,59,68
221687,16,66,30,82,18,82,55,21,46,57
91445,0,38,74,73,88,76,84,11,3,27
285498,13,34,32,34,51,7,13,59,37,45
154214,0,78,28,61,8,34,64,9,47,2
64320,44,18,57,52,2,16,35,33,57,51
6047,46,27,43,58,63,29,48,64,28,18
51136,8,31,12,42,57,63,34,16,8,8
55328,38,63,23,70,42,6,40,48,73,63
57140,45,35,71,22,12,44,89,78,21,17
64221,50,75,12,8,2,84,67,43,26,33
4919,30,15,26,45,4,39,66,26,73,24
6096,46,60,43,47,63,29,48,76,28,88
6102,59,50,44,14,47,31,26,51,55,72
441212,52,18,27,52,61,74,3,79,60,52
26015,59,50,7,14,47,31,26,51,46,72
9501,67,86,16,31,10,26,1,66,17,54
79897,40,51,61,10,59,11,52,23,52,64
10799,6,76,88,19,57,16,1,80,7,54
388394,77,77,34,4,55,83,20,15,59,48
113000,49,76,55,57,2,89,85,88,7,1
27079,89,37,17,81,14,6,40,46,78,14
84881,38,30,79,1,86,80,2,18,56,47
64121,82,81,32,7,80,59,72,61,4,45
6237,59,50,44,14,47,31,26,51,55,72
6239,27,62,6,69,50,84,1,41,82,54
6241,35,62,41,17,21,0,8,66,2,7
51093,30,52,3,50,4,88,71,25,58,9
23223,37,75,37,18,61,26,74,10,35,86
9136,65,45,13,87,79,49,50,83,84,39
23212,65,31,13,87,79,84,50,66,60,54
55316,52,27,5,84,81,21,85,65,66,0
221421,7,63,23,70,56,51,40,58,78,14
6242,37,79,42,31,13,49,31,33,69,7
219790,62,1,17,9,75,89,52,26,87,3
6253,25,22,23,78,69,6,43,3,40,11
84816,60,51,51,8,66,26,1,43,1,74
65078,67,36,55,69,26,40,65,89,84,86
146760,43,56,20,84,19,22,65,22,31,8
25914,70,9,14,61,86,70,78,86,67,11
9711,81,45,76,15,10,40,50,8,84,39
154661,11,33,34,81,29,60,21,34,78,49
9853,86,49,87,45,89,2,58,48,22,24
10069,88,51,51,10,59,18,28,84,1,64
25950,81,12,13,15,38,63,50,83,80,33
6257,7,44,31,1,70,39,88,75,81,63
6258,6,0,16,25,40,0,75,31,31,23
6261,34,24,83,69,38,74,70,38,69,69
6263,33,23,80,40,0,85,84,87,10,25
6282,37,81,65,62,50,49,70,38,84,36
140576,53,68,47,37,5,12,20,82,56,14
9294,23,9,52,0,32,76,84,19,34,63
29901,53,31,55,17,27,43,14,38,8,32
6299,69,70,55,6,1,16,75,16,26,37
90378,36,21,48,52,50,89,85,38,35,56
148398,25,20,15,21,16,80,52,15,73,48
148418,42,57,18,24,35,25,5,53,32,33
25939,65,36,1,31,38,49,6,38,84,39
79685,65,45,65,15,50,43,34,8,84,33
89958,36,12,42,8,31,43,14,69,35,0
23098,59,50,7,14,47,31,55,51,46,72
84324,13,81,65,7,33,7,60,61,37,20
23314,42,41,18,24,35,25,34,38,76,33
55776,77,56,16,56,82,28,27,31,22,14
58506,46,87,53,6,1,32,45,76,28,88
113178,52,3,5,18,81,46,65,55,42,9
192683,35,82,41,59,40,28,8,42,82,66
51435,71,71,19,54,81,75,56,18,89,38
152579,69,61,83,62,13,74,70,33,23,89
22955,53,1,88,44,5,12,18,13,48,67
6328,19,65,28,63,54,66,69,11,41,19
6334,71,17,15,44,16,8,27,13,30,21
9997,73,3,19,2,61,13,27,41,27,18
11341,82,85,32,34,33,7,44,70,37,20
23513,51,59,64,77,58,79,37,74,13,53
57147,30,39,34,1,69,37,21,15,59,14
9672,34,24,48,31,10,18,6,43,63,43
27111,9,1,33,57,75,41,66,63,7,51
10807,15,29,58,41,41,10,23,45,70,10
644096,7,37,49,79,15,6,29,37,59,22
255812,10,43,9,80,54,66,86,62,72,70
221935,89,38,52,70,32,39,33,12,88,44
23541,7,33,80,1,43,81,88,15,54,11
26984,1,18,18,71,61,46,36,80,76,69
9632,54,9,10,48,7,85,4,12,62,11
25956,65,45,13,87,79,49,50,83,84,39
81929,55,53,35,55,84,65,64,62,77,29
7869,46,87,53,47,1,41,45,76,57,88
10509,9,52,42,60,81,88,71,25,29,62
10505,3,75,21,7,51,43,3,2,16,32
54437,77,69,26,30,16,4,61,34,64,49
26168,0,38,74,73,78,64,12,12,3,44
123228,33,49,31,75,29,37,88,4,54,50
1731,50,36,6,60,9,21,27,22,35,15
5414,9,26,88,84,31,20,80,26,7,42
23176,6,61,37,74,2,13,46,16,35,1
84947,36,75,48,17,45,26,87,43,63,83
26297,11,44,74,11,0,58,83,48,34,25
387923,43,21,51,31,50,26,68,43,1,33
1992,34,51,51,13,66,21,28,84,63,64
5274,62,76,12,74,3,75,80,88,27,54
29950,16,66,30,82,18,82,55,21,50,77
83667,26,46,12,79,57,26,3,33,45,16
9739,71,46,73,2,31,43,17,8,66,54
23067,57,78,56,63,76,19,64,44,10,26
79918,27,4,55,42,26,63,34,42,16,23
133383,2,15,49,4,46,41,35,65,24,24
646817,30,49,26,29,69,6,71,18,42,62
51460,27,82,39,25,40,0,11,31,82,30
6423,77,56,20,44,32,38,29,0,68,3
118980,43,75,37,42,50,43,65,7,11,36
94097,1,24,27,71,2,16,34,13,69,42
6446,7,39,67,72,37,81,33,12,62,41
157285,35,62,39,59,40,0,75,41,82,1
23678,46,87,53,6,1,32,45,76,28,88
124923,89,56,34,30,32,55,33,46,71,68
259230,53,7,76,56,10,17,11,82,9,8
151648,35,70,39,56,10,0,11,27,80,30
6448,68,77,61,21,32,11,29,46,27,22
10603,44,45,83,31,13,26,65,83,23,36
10044,31,25,83,2,27,22,3,38,63,24
6450,60,7,6,20,27,1,1,33,25,56
23616,76,84,58,37,41,80,2,71,70,29
6452,9,69,26,4,14,57,52,65,64,12
9467,18,10,89,19,31,30,7,89,6,83
152503,13,85,68,7,33,59,72,70,83,20
79729,88,51,85,10,66,18,28,30,1,64
6455,67,81,21,7,33,59,60,61,66,89
6457,58,32,66,46,39,73,57,72,74,80
56904,81,12,83,16,50,63,50,8,60,46
26751,8,12,6,59,26,43,75,10,23,46
81858,1,48,1,18,61,46,27,35,16,46
399694,2,77,59,30,42,4,20,36,64,12
79801,39,39,36,78,21,6,88,18,22,49
56961,47,12,83,84,10,57,30,69,66,0
90525,26,86,37,8,26,63,70,43,69,43
387914,5,21,19,79,19,57,52,69,27,32
149345,49,48,76,18,61,74,25,80,48,21
729993,82,34,68,34,67,59,44,70,4,20
23729,47,45,13,69,79,49,50,83,80,39
357,68,32,66,46,39,73,43,72,74,65
54414,68,26,76,2,6,17,36,35,75,89
51092,74,26,76,2,15,20,80,35,58,0
59307,77,40,10,4,7,58,79,48,30,50
23309,43,81,25,17,13,22,65,8,69,86
23094,62,37,36,1,56,41,56,46,24,31
23410,2,26,60,4,46,55,21,34,57,6
23409,4,69,24,78,25,39,88,18,54,68
51547,46,87,53,6,1,32,45,76,28,88
51804,42,18,18,71,28,25,80,69,76,16
147912,44,48,83,74,26,1,30,67,26,74
220134,20,41,45,83,64,69,5,53,33,60
221150,55,28,46,55,54,77,82,52,41,71
6497,40,34,31,34,67,60,13,39,37,22
122060,39,39,26,0,25,58,21,3,53,49
8273,79,0,6,31,9,26,34,16,66,32
84068,38,30,67,40,25,2,79,19,14,11
57468,53,68,47,56,10,17,18,31,25,37
10723,39,39,52,40,17,37,81,64,53,47
84561,50,75,60,2,21,1,74,41,8,66
56996,34,75,85,13,45,43,14,84,63,83
64849,86,33,78,1,42,6,40,54,54,6
26266,2,46,17,52,14,86,61,69,29,8
121260,17,14,70,67,87,23,10,85,43,13
117247,63,63,87,54,56,75,58,24,20,38
9120,86,55,20,32,32,38,29,12,24,3
9194,60,31,60,42,31,13,27,6,45,42
6573,85,58,40,68,85,44,73,20,43,13
6505,15,29,84,36,41,10,69,45,70,10
6507,4,33,67,81,65,37,4,48,64,49
6509,74,76,19,9,75,24,39,26,9,3
6510,45,42,86,88,54,44,86,56,21,70
6511,60,26,19,84,31,16,80,67,25,18
6575,7,63,67,54,56,60,58,57,78,38
6584,67,75,25,69,38,40,31,8,45,7
9962,6,0,12,74,31,13,80,16,75,23
283652,52,52,5,71,4,52,71,25,42,62
1468,27,0,6,59,40,0,70,89,31,23
10166,65,45,13,87,79,49,50,83,84,39
788,35,62,48,59,10,21,87,66,69,74
89874,52,52,3,50,81,88,71,25,42,9
79751,13,61,21,7,33,7,60,2,37,89
79085,10,28,28,88,54,65,49,62,41,61
114789,70,44,58,36,37,42,63,19,70,29
81894,5,56,47,52,5,12,20,31,25,37
253512,74,46,27,18,2,63,70,10,17,74
84275,65,79,42,8,50,43,3,66,84,42
55972,19,28,9,12,54,68,84,86,41,26
284439,53,21,76,17,10,24,20,79,25,52
9673,50,36,83,31,26,21,14,7,16,43
92014,47,52,5,17,38,41,70,55,42,76
401612,47,31,19,9,3,13,80,79,11,51
1836,89,23,29,48,37,42,81,57,79,27
65010,37,0,6,42,26,0,75,6,31,66
376497,26,19,42,16,38,26,30,10,16,52
11000,2,77,24,4,14,4,61,34,78,4
10998,1,0,41,28,27,46,8,10,11,52
222962,80,58,46,88,76,77,38,56,44,78
154091,63,63,87,54,56,75,33,57,20,38
11182,27,86,1,59,26,30,11,6,48,42
29988,72,60,43,58,63,29,48,64,28,88
7779,63,71,19,54,56,75,56,24,27,38
64924,8,3,37,16,38,22,46,13,27,89
55676,43,1,65,16,31,84,3,10,48,1
10559,81,31,13,69,38,22,70,8,84,86
7355,60,62,60,69,13,9,14,69,23,21
339665,63,71,87,54,56,75,56,24,89,38
222553,47,12,42,79,3,84,68,55,66,74
54978,9,26,57,30,14,89,1,64,11,74
80723,2,69,8,74,28,13,39,18,57,67
124565,59,50,75,14,47,31,26,51,55,72
145389,8,76,57,60,14,24,39,16,58,12
153129,6,12,76,62,31,74,75,22,17,1
201266,52,48,41,18,61,46,74,80,2,21
91252,29,4,76,9,57,74,46,88,16,32
23516,74,75,41,31,45,21,14,55,27,18
6519,85,35,50,67,36,67,19,85,51,85
84102,15,29,74,73,88,85,47,12,62,29
29015,19,23,52,40,84,51,84,86,0,31
204962,11,44,10,72,37,60,81,86,71,63
57210,65,45,13,69,79,49,50,83,80,39
55652,50,24,1,16,79,26,6,8,80,54
6508,36,79,1,42,9,16,67,38,17,32
9498,73,56,81,44,21,28,8,15,2,58
55974,37,48,20,44,21,28,29,42,24,21
159963,38,20,67,29,65,39,88,54,53,12
55117,43,4,6,15,10,74,34,38,17,1
6541,34,51,51,13,66,21,28,43,63,46
84889,63,71,87,54,56,75,56,24,89,51
8140,70,78,29,70,62,5,59,86,79,31
23428,34,86,55,74,66,9,34,84,45,43
80024,81,45,13,15,79,63,6,38,80,39
6548,9,25,57,57,57,13,74,79,11,52
