,0,1,2,3,4,5,6,7,8,9
8722,0,5,8,3,3,0,3,4,4,4
1512,9,3,3,8,6,7,0,1,0,3
1513,0,5,8,3,3,0,3,4,4,4
1515,2,1,3,7,9,7,0,6,9,7
90353,9,2,0,0,0,3,8,3,6,0
348180,9,2,0,0,0,3,8,3,6,0
51076,9,2,0,0,9,3,8,3,6,0
30827,0,5,8,3,3,0,3,4,4,4
220002,4,3,6,0,9,4,6,5,5,1
11068,9,2,0,0,9,3,8,3,6,0
79901,0,5,8,3,3,0,3,4,4,4
1595,1,3,3,7,8,7,1,6,9,3
9265,0,5,8,3,3,0,3,4,4,4
153090,9,2,0,0,0,0,8,1,6,0
51339,4,6,6,7,1,4,6,5,5,1
221955,0,5,8,3,3,0,3,4,4,4
1612,0,5,8,3,3,0,3,4,4,4
1613,9,1,3,8,3,7,0,1,0,3
55157,7,3,3,8,6,7,8,1,0,3
80174,7,2,0,0,0,3,8,3,6,0
1628,2,6,5,5,1,9,1,6,9,7
51163,8,7,7,5,1,1,2,6,1,6
9730,0,5,8,3,3,0,3,4,4,4
80067,9,2,0,0,0,3,8,3,6,0
26094,0,5,8,3,3,0,3,4,4,4
285761,2,7,5,5,1,9,9,6,1,6
9937,9,2,0,3,0,3,8,3,6,0
64858,7,3,8,0,6,3,8,1,6,4
64421,5,9,1,2,2,8,7,2,2,5
28960,7,3,3,3,6,7,3,1,0,3
55208,1,7,5,5,8,1,1,6,8,6
23576,7,3,3,8,6,7,0,1,0,3
1643,0,5,8,0,3,0,3,1,4,4
220042,7,3,3,8,6,7,0,1,0,3
29118,7,3,3,8,6,7,3,1,0,3
64794,0,5,8,3,3,0,3,4,4,4
650560,9,2,0,0,0,3,8,1,6,0
54555,9,3,3,3,3,7,0,1,0,3
317781,1,6,5,5,9,9,1,7,1,7
23586,2,1,3,8,9,7,0,6,9,3
162989,9,3,3,3,3,7,0,1,0,3
57706,0,5,8,3,3,0,3,4,4,4
163259,0,5,8,3,3,0,3,4,4,4
9909,7,3,8,3,6,0,3,1,4,4
55635,9,2,0,0,0,3,8,1,6,0
9681,7,3,3,8,6,7,8,1,0,3
91614,7,2,0,0,0,3,8,3,6,0
55070,7,3,3,8,6,3,8,1,6,3
1677,8,0,4,4,4,6,5,8,7,8
8220,0,5,8,3,3,0,3,4,4,4
9993,1,6,7,5,8,2,2,6,8,7
8526,0,5,8,3,3,0,3,4,4,4
160851,8,6,4,5,8,1,9,9,9,7
8525,4,2,6,0,0,4,6,5,5,1
1718,2,6,7,5,1,9,2,3,1,6
1717,9,2,0,0,9,3,8,1,6,0
79947,9,3,3,8,6,7,0,1,0,3
200895,0,5,8,3,3,0,3,1,4,4
1723,0,5,8,3,3,0,3,4,4,4
79154,9,2,0,0,0,3,8,3,6,0
79758,7,3,7,7,8,2,1,1,8,3
147015,9,3,3,8,6,7,0,1,0,3
9249,9,1,3,7,9,7,0,1,0,3
10901,7,2,0,0,0,3,8,3,6,0
317749,9,2,3,0,0,7,0,1,0,3
25979,1,6,0,7,0,2,1,3,6,0
56919,0,5,8,3,3,0,3,4,4,4
9704,7,3,3,8,6,3,8,1,6,0
60625,9,2,0,0,9,3,8,3,6,0
57647,0,5,8,3,3,0,3,1,0,4
56616,0,5,8,3,3,0,3,4,4,4
1730,0,5,8,3,3,0,3,1,4,4
81624,1,6,5,5,8,2,2,6,8,7
27042,2,7,7,5,1,9,1,6,9,7
27292,0,5,8,3,3,0,3,4,4,4
57609,7,2,0,7,0,3,8,1,6,0
84925,9,3,3,3,6,7,0,1,0,3
129563,0,5,8,3,3,0,3,4,4,4
84976,0,5,8,3,3,0,3,4,4,4
10301,0,5,8,3,3,0,3,4,4,4
8847,9,2,0,0,9,7,0,3,0,3
1740,7,3,3,8,6,7,0,1,0,3
9229,1,6,7,5,9,9,2,6,9,6
1743,7,3,3,8,6,3,8,1,0,3
11144,0,5,8,3,3,0,3,4,4,4
93099,2,1,3,8,9,7,1,6,9,7
1760,7,2,0,0,9,3,8,3,6,0
1762,9,3,3,8,6,7,0,1,0,3
1763,0,5,8,3,3,0,3,4,4,4
54919,7,3,3,8,6,7,0,1,0,3
8701,1,6,5,5,1,9,1,6,8,7
9093,7,3,8,3,6,0,3,1,4,4
25822,1,6,5,5,1,9,1,6,1,6
85406,0,5,8,3,3,0,3,4,4,4
55192,7,3,3,8,6,3,8,1,0,3
54943,8,7,4,5,4,6,5,9,7,8
84277,0,5,8,3,3,0,3,4,4,4
1774,9,5,0,0,3,3,8,1,6,0
1785,2,6,7,7,1,9,2,7,1,7
1789,1,3,3,7,8,2,1,6,8,3
139818,1,7,5,5,8,2,1,6,8,6
9732,1,7,5,5,1,9,2,7,1,7
80005,7,2,7,0,9,9,1,3,6,7
57572,0,5,8,3,3,0,3,4,4,4
83475,9,3,8,3,3,7,0,1,0,3
55816,9,5,8,3,3,0,0,4,4,4
22845,0,5,8,3,3,0,3,4,4,4
57171,0,5,8,3,3,0,3,4,4,4
1798,7,3,3,0,0,7,8,1,0,0
1802,9,3,8,3,3,7,0,1,0,4
89978,7,2,0,0,0,3,8,3,6,0
91039,0,5,8,3,3,0,3,4,4,4
55211,2,6,7,7,1,9,1,3,1,6
23333,2,7,7,7,1,9,2,6,1,7
55332,8,7,7,1,1,1,2,6,7,6
79075,1,3,3,7,8,7,1,1,0,3
29940,2,2,7,0,9,9,2,3,1,0
92126,7,3,3,3,6,7,8,1,0,4
79980,8,6,7,5,1,9,1,7,1,7
112487,2,2,7,7,0,9,2,3,6,7
51514,0,5,8,3,3,0,3,4,4,4
1838,2,1,7,7,9,9,2,6,1,6
285605,8,4,9,4,4,1,9,9,7,8
113878,0,5,8,3,3,0,3,4,4,4
23220,0,5,8,3,3,0,3,4,4,4
64118,9,2,0,0,0,3,8,3,6,0
54920,2,1,5,7,1,9,1,3,1,7
56931,7,2,0,7,6,3,8,1,6,0
80824,2,6,9,5,1,9,9,7,1,6
285193,8,4,9,1,4,6,9,9,7,9
1847,5,1,1,2,2,1,2,6,2,6
1849,7,3,3,8,6,3,8,1,0,3
1855,7,3,3,3,6,0,0,1,0,3
1797,7,3,3,3,6,7,8,1,0,3
84332,0,5,8,3,3,0,3,4,4,4
8445,7,3,3,8,6,0,3,1,0,3
8444,9,1,3,8,0,7,0,1,9,3
1869,7,3,3,8,6,0,3,1,0,3
1875,9,3,3,3,3,7,0,1,0,3
1877,0,5,8,3,3,0,3,4,4,4
55840,1,6,7,5,1,9,1,6,1,7
124454,5,9,1,2,2,8,7,2,2,5
55096,7,3,3,0,6,3,8,1,6,0
9718,7,3,3,3,0,7,8,1,0,3
79746,0,5,8,3,3,0,3,4,4,4
1896,0,5,8,3,3,0,3,4,4,4
128178,0,5,8,3,3,0,3,4,4,4
80153,7,3,3,8,6,7,8,1,0,3
9695,7,1,3,8,6,3,8,1,0,3
55741,0,5,8,3,3,0,3,4,4,4
10085,9,3,3,3,6,7,0,1,0,3
100421865,1,6,5,5,1,9,2,7,1,7
221838,0,5,8,3,3,0,3,4,4,4
29904,7,3,3,8,6,7,0,1,0,3
196483,0,5,8,3,3,0,3,4,4,4
60678,0,5,8,3,3,0,3,4,4,4
84455,9,2,0,0,0,3,8,1,6,0
22979,0,5,8,3,3,0,3,4,4,4
51162,5,9,1,2,2,8,7,2,2,5
10938,7,2,0,0,0,3,8,1,6,0
30845,7,3,0,3,0,3,3,1,4,0
30844,0,5,8,3,3,0,3,4,4,4
126272,9,3,3,8,6,7,0,1,0,3
84285,0,5,8,3,3,3,8,1,4,4
9451,1,6,7,5,1,9,1,7,1,6
8663,4,6,6,7,9,4,6,5,5,1
1973,9,2,0,0,0,3,8,3,6,0
317649,2,1,3,7,9,9,2,6,0,6
56648,9,3,3,8,6,7,0,1,0,3
143244,0,5,8,3,3,0,3,4,4,4
1993,0,5,8,3,3,0,3,4,4,4
2002,9,5,8,3,3,0,8,1,6,0
2004,0,5,8,3,3,0,3,4,4,4
2005,9,3,3,3,6,7,0,1,0,3
84173,8,0,4,4,7,1,9,9,7,9
647121,1,3,3,8,8,2,8,6,8,3
2021,2,1,3,8,6,7,1,6,9,3
284131,0,5,8,3,3,0,3,1,4,4
5167,4,6,6,7,1,4,6,5,5,1
59084,9,2,0,0,0,3,8,3,6,0
957,7,2,0,0,0,7,8,1,6,0
955,0,5,8,3,3,0,3,4,4,4
57089,9,5,8,3,3,0,0,1,4,4
285203,4,2,6,0,0,4,6,5,5,1
54749,9,2,0,0,9,3,8,3,6,0
2047,0,5,8,3,3,0,3,1,0,4
2050,0,5,8,3,3,7,0,1,0,3
2051,9,2,3,8,6,7,0,1,0,3
2052,9,2,0,0,0,3,8,3,6,0
7957,7,5,0,0,3,3,8,1,6,4
54869,7,3,0,0,9,3,3,1,6,4
64787,2,6,7,7,9,9,1,7,1,7
26284,0,5,8,3,3,0,3,4,4,4
2064,0,5,8,3,3,0,3,4,4,4
55780,0,5,8,3,3,0,3,4,4,4
56605,0,5,8,3,3,0,3,4,4,4
157570,6,4,4,4,4,1,5,9,7,8
9700,8,7,9,4,7,1,9,9,7,9
2101,7,5,8,3,6,0,3,1,4,4
23344,4,7,6,5,1,4,6,5,5,1
23474,0,5,8,3,3,0,3,4,4,4
55224,9,5,8,3,3,0,3,1,4,4
2113,8,0,9,4,4,6,5,9,7,8
2115,7,3,8,0,3,3,8,1,4,0
2119,9,5,8,3,3,0,3,1,4,4
2120,7,3,0,0,6,3,8,1,6,0
2121,0,5,8,3,3,0,3,4,4,4
9156,9,5,8,3,0,0,8,1,4,4
9941,2,6,5,7,9,9,1,6,1,6
56915,7,3,3,8,6,7,8,1,0,3
118460,9,2,0,0,9,3,8,3,6,0
2131,0,5,8,3,3,0,3,4,4,4
2137,7,3,3,3,6,3,8,1,4,3
2140,0,5,8,3,3,0,3,4,4,4
80233,9,2,0,0,0,3,8,3,6,0
91442,9,3,3,8,6,7,0,1,0,3
8772,4,6,6,5,1,4,6,5,5,1
3995,0,5,8,3,3,0,3,1,4,4
2184,9,3,3,3,3,7,0,1,0,3
51011,0,5,8,3,3,0,3,4,4,4
151313,0,5,8,3,3,0,0,4,4,4
399665,2,2,0,7,9,9,8,3,6,0
83640,0,5,8,3,3,0,3,4,4,4
54491,9,2,0,0,0,3,8,1,6,0
81558,9,2,0,0,0,3,8,3,6,0
54954,2,2,7,7,9,9,2,6,1,7
116224,0,5,8,3,3,0,3,4,4,4
220108,9,2,0,0,0,3,8,1,6,0
441518,2,1,0,0,0,9,1,3,6,0
116496,8,7,4,4,4,1,5,9,7,8
257415,9,5,8,3,3,3,8,1,4,0
162427,0,5,8,3,3,0,3,4,4,4
25854,8,7,9,4,4,6,9,9,7,9
26049,3,8,9,9,5,5,4,0,3,8
65990,0,5,8,3,3,0,3,4,4,4
134145,2,7,7,5,1,1,2,9,1,6
222234,5,9,1,2,2,8,7,2,2,5
80013,0,5,8,3,3,0,3,4,4,4
84182,0,5,8,3,3,0,3,4,4,4
54540,1,6,7,5,8,9,1,6,8,7
85395,1,6,5,7,8,9,0,6,9,7
56975,0,5,8,3,3,0,3,4,4,4
55924,0,5,8,3,3,0,3,4,4,4
127281,9,2,0,0,0,3,8,3,6,0
84792,2,6,9,5,1,9,2,7,1,6
83986,0,5,8,3,3,0,3,4,4,4
57613,0,5,8,3,3,0,3,4,4,4
54537,7,3,8,3,6,3,3,1,4,4
60343,7,2,0,0,0,3,8,3,6,0
55855,0,5,8,3,3,0,3,4,4,4
115572,9,3,8,3,3,7,0,1,0,3
79850,0,5,8,3,3,0,3,4,4,4
92002,7,5,8,3,3,0,3,1,4,4
54478,9,5,8,3,3,7,3,1,4,4
138311,0,5,8,3,3,0,3,4,4,4
112703,7,5,8,3,3,0,8,1,4,4
81610,7,3,3,8,6,3,8,1,0,3
286077,0,5,8,3,3,0,3,4,4,4
286042,1,6,5,7,8,9,2,6,8,6
55199,0,5,8,3,3,0,3,4,4,4
157769,0,5,8,3,3,0,3,4,4,4
147965,9,3,8,3,6,7,0,1,0,3
2175,7,3,0,8,6,3,8,1,0,3
2187,9,2,0,0,0,3,8,3,6,0
2176,0,5,8,3,3,0,3,4,4,4
2178,7,3,3,8,6,7,8,1,0,3
2189,2,6,5,7,1,9,2,3,1,6
9855,1,7,9,5,8,2,1,6,8,7
10667,8,4,9,1,4,1,5,5,7,9
10056,0,5,8,3,3,0,3,4,4,4
2194,7,5,8,3,3,0,3,1,4,4
10922,9,2,0,0,0,3,8,3,6,0
79072,0,5,8,3,3,0,3,4,4,4
60493,7,3,8,3,6,3,8,1,6,0
54751,1,6,7,5,8,2,1,6,8,7
2199,4,3,6,0,0,4,6,5,5,1
57666,0,5,8,3,3,0,3,4,4,4
54850,2,6,0,7,0,9,1,3,1,7
80028,9,1,3,8,6,7,0,1,0,3
54620,9,2,3,7,0,9,1,3,9,6
26235,1,6,7,5,0,2,1,3,1,6
26233,9,2,0,0,9,3,8,3,6,0
157574,0,5,8,3,3,0,3,1,4,4
115290,0,5,8,3,3,0,3,4,4,4
126433,9,2,0,0,0,3,8,3,6,0
23219,9,2,0,0,0,3,8,1,6,0
79791,9,5,8,3,3,0,3,4,4,4
254170,6,8,4,4,5,5,4,0,3,2
54455,8,4,7,5,4,1,9,7,1,6
23403,7,2,0,3,3,3,8,1,6,0
554251,3,8,2,6,5,5,4,8,3,2
2217,7,3,3,3,6,7,8,1,4,0
23149,7,3,3,3,6,7,0,1,0,3
2232,0,5,8,3,3,0,3,4,4,4
55527,7,2,0,0,0,3,8,3,6,0
55612,7,2,3,0,6,3,8,1,6,0
2257,7,5,8,3,3,0,3,1,4,4
11116,0,5,8,3,3,0,3,4,4,4
55277,1,6,7,5,8,2,1,6,8,7
85462,4,6,6,0,0,4,6,5,5,1
2274,0,5,8,3,3,0,3,4,4,4
2275,9,2,0,0,0,3,8,3,6,0
29109,0,5,8,3,3,0,3,4,4,4
11153,6,0,9,1,4,1,5,9,7,9
286467,0,5,8,3,3,0,3,4,4,4
84922,6,0,9,1,7,1,5,9,2,6
24147,9,2,0,3,0,3,8,3,6,0
63943,1,3,3,8,8,2,1,1,8,3
79147,3,8,2,6,5,5,4,0,3,2
201163,7,5,8,3,6,0,3,1,0,3
2321,9,3,3,3,6,0,0,1,0,3
55640,2,6,5,5,9,9,0,6,1,6
91010,0,5,8,3,3,0,3,4,4,4
2342,0,5,8,3,3,0,3,4,4,4
3171,6,4,9,1,4,6,5,8,7,8
221937,8,7,9,5,1,1,2,6,8,6
3607,1,4,5,4,8,1,5,8,7,8
2305,9,3,3,3,6,7,0,1,0,3
3344,9,2,7,7,0,3,8,3,6,6
2308,2,1,0,7,1,9,1,3,1,7
4303,0,5,8,3,3,0,3,1,4,4
80020,7,2,0,3,0,3,8,1,6,0
2356,0,5,8,3,3,0,3,4,4,4
80144,0,5,8,3,3,0,3,4,4,4
23401,7,3,0,7,0,3,8,1,6,3
84978,2,1,5,7,8,2,2,6,1,7
122786,7,3,8,3,6,3,3,1,4,4
83786,7,3,8,3,6,0,3,1,4,4
100861412,9,2,0,0,0,3,8,1,6,0
2498,0,5,8,3,3,0,3,4,4,4
24140,0,5,8,3,3,0,3,4,4,4
100302692,0,5,8,3,3,0,3,4,4,4
282969,8,4,4,4,7,6,9,9,7,9
84750,0,5,8,3,3,0,3,4,4,4
10690,7,3,8,3,6,3,3,1,6,3
80199,0,5,8,3,3,0,3,4,4,4
9513,0,5,8,3,3,0,3,4,4,4
53822,0,5,8,3,3,0,3,4,4,4
79443,0,5,8,3,3,0,3,4,4,4
7855,0,5,8,3,3,0,3,1,0,3
2539,8,7,9,5,1,1,9,9,1,9
11337,8,4,4,4,7,1,9,8,7,9
2556,7,3,0,0,0,3,3,1,4,4
2580,7,3,0,7,0,3,8,1,4,4
89792,5,9,1,2,2,8,7,2,2,5
2581,0,5,8,3,3,0,3,4,4,4
2582,0,3,8,3,6,0,3,1,4,4
2585,0,5,8,3,3,0,0,4,0,3
130589,0,5,8,3,3,0,3,4,4,4
2588,9,2,0,0,3,3,8,1,6,0
79695,1,6,7,5,1,9,2,7,1,6
114805,0,5,8,3,3,0,3,4,4,4
2595,3,8,2,6,5,5,4,0,3,2
2616,7,3,3,8,6,2,8,1,8,3
389849,7,5,8,3,3,0,3,1,4,4
150946,2,6,0,7,1,9,1,3,1,0
283431,9,3,8,3,3,0,0,1,0,3
2621,9,5,8,3,3,0,0,1,4,4
5188,7,5,0,0,0,3,8,1,6,0
2628,7,5,0,0,0,3,8,1,4,0
352954,0,5,8,3,3,0,3,4,4,4
23464,9,5,0,0,3,3,8,1,6,0
2639,6,0,9,5,7,1,9,9,7,6
2730,7,2,0,7,0,3,8,1,6,4
10985,9,2,0,0,9,3,8,3,6,0
2650,9,3,3,3,6,0,0,1,0,3
2651,4,6,6,0,9,4,6,5,5,1
339970,7,3,3,8,6,7,8,1,0,3
2653,9,2,0,0,0,3,8,1,6,0
284161,9,2,0,0,9,3,8,3,6,0
54857,8,4,4,5,4,1,5,6,7,9
50628,7,3,8,3,6,0,8,1,4,4
54960,7,5,0,7,0,3,8,4,6,4
2671,8,0,9,1,7,6,9,9,7,8
9945,9,5,8,3,3,0,8,1,4,4
23163,7,3,3,8,6,3,8,1,0,3
79018,2,6,7,7,9,2,1,6,1,7
64599,0,1,8,3,3,0,3,1,0,4
54826,9,2,0,0,0,3,8,3,6,0
64785,9,3,0,3,6,3,8,1,6,0
28964,0,5,8,3,3,0,3,4,4,4
2710,9,5,8,0,3,0,8,1,6,0
26035,3,8,2,9,5,5,4,0,3,2
2731,0,5,8,3,3,0,3,4,4,4
2733,0,5,8,3,3,0,3,4,4,4
2736,9,2,0,0,9,3,8,3,6,0
152007,9,3,3,3,6,7,0,1,0,3
2745,1,6,5,7,9,2,1,3,8,7
83468,7,2,3,3,6,7,0,1,0,3
2760,2,6,7,5,1,9,1,3,1,6
64396,0,5,8,3,3,0,3,4,4,4
2762,0,5,8,3,3,0,0,4,0,4
10691,7,3,0,0,6,3,8,1,6,0
26205,9,2,7,7,9,9,1,3,6,7
29925,9,1,3,8,9,7,0,6,0,3
2767,0,5,8,3,3,0,3,4,4,4
54584,7,3,3,8,6,7,0,1,0,3
2785,0,5,8,3,3,0,3,4,4,4
54552,0,5,8,3,3,0,3,4,4,4
2239,0,5,8,3,3,0,3,1,4,4
54707,0,5,8,3,3,0,3,4,4,4
56927,9,1,3,7,9,7,0,6,0,3
56834,7,3,3,8,6,0,0,1,0,3
4935,9,3,3,8,6,7,0,1,0,3
653519,0,5,8,3,3,0,3,4,4,4
51463,0,5,8,3,3,0,3,4,4,4
2874,9,5,8,3,3,0,8,1,4,0
2878,0,5,8,3,3,0,3,4,4,4
2888,0,5,8,3,3,0,3,4,4,4
2901,7,3,3,7,8,2,8,6,0,3
2868,9,3,3,3,3,7,0,1,0,3
134266,2,2,0,0,0,3,8,3,6,0
79774,0,5,8,3,3,0,3,4,4,4
83743,9,3,0,3,3,3,0,1,6,0
79792,7,3,3,8,6,2,8,1,8,3
83903,6,0,4,1,7,1,5,9,7,9
2937,9,2,0,0,0,3,8,3,6,0
79807,0,5,8,3,3,0,3,4,4,4
119391,6,0,9,4,7,1,5,9,7,8
2966,0,5,8,3,3,0,3,4,4,4
728340,1,7,7,5,4,2,1,9,1,6
389524,7,2,0,0,0,3,8,3,6,0
2976,0,5,8,3,3,0,3,4,4,4
9567,0,5,8,3,3,0,3,4,4,4
85865,7,3,3,0,6,7,8,1,6,0
84705,7,3,3,3,6,7,0,1,0,3
8225,7,3,3,8,6,7,0,1,0,3
51512,7,2,0,0,0,3,8,1,6,0
83606,9,2,0,0,9,3,8,3,6,0
2983,7,5,8,3,3,0,3,1,4,4
728411,2,7,5,5,1,1,2,6,1,6
8908,9,2,0,0,9,3,8,3,6,0
2995,9,3,3,8,6,7,0,1,0,3
644914,7,3,3,8,6,3,0,1,0,3
440093,0,5,8,3,3,0,3,4,4,4
9200,7,3,8,3,6,3,8,1,0,3
84264,9,3,0,0,0,3,8,1,6,0
145864,2,6,5,5,9,9,1,6,1,6
283254,0,5,8,3,3,0,3,4,4,4
54930,8,7,5,5,4,9,9,7,1,9
23354,0,5,8,3,3,0,3,4,4,4
93323,9,2,0,0,9,3,8,3,6,0
10014,9,3,3,7,6,7,0,1,0,3
51564,2,6,5,7,9,9,2,6,8,7
9734,7,3,3,7,6,3,8,1,0,3
374659,0,5,8,3,3,0,3,1,4,4
81932,2,6,5,5,1,9,2,6,1,7
139324,1,7,7,5,8,6,1,7,8,9
55027,0,5,8,3,3,0,3,4,4,4
25938,1,3,5,8,8,2,1,6,8,3
54497,1,6,5,5,8,2,1,6,8,9
143279,1,7,5,5,8,2,1,6,8,6
79654,1,3,3,8,6,3,1,1,0,3
113802,0,5,8,3,3,0,3,4,4,4
51191,0,5,8,3,3,0,0,4,0,4
8820,0,5,8,3,3,0,3,4,4,4
284004,0,5,8,3,3,0,3,4,4,4
124790,2,6,5,5,1,9,9,6,9,7
51236,4,2,6,0,3,4,6,5,5,1
55662,9,1,3,7,9,7,0,1,0,3
25988,0,5,8,3,3,0,3,4,4,4
7290,9,1,3,8,6,7,0,1,0,3
3009,9,2,0,0,0,3,8,3,6,0
3006,0,5,8,3,3,0,3,4,4,4
8334,0,5,8,3,3,0,3,4,4,4
8331,0,5,8,3,3,0,3,4,4,4
8347,2,6,5,5,1,9,2,7,1,6
3017,0,5,8,3,3,0,3,4,4,4
8339,0,5,8,3,3,0,3,4,4,4
8345,7,3,3,0,6,7,8,1,0,0
8341,2,7,7,5,1,2,2,6,1,6
8338,0,5,8,3,3,0,3,4,4,4
55355,7,3,3,8,8,2,8,1,8,3
284459,9,2,0,0,9,3,8,3,6,0
3145,0,5,8,3,3,0,0,4,4,4
10473,0,5,8,3,3,0,0,1,0,4
144983,0,5,8,3,3,0,3,4,4,4
10151,1,1,3,8,8,7,0,6,0,3
343069,9,2,0,0,0,3,8,3,6,0
9455,1,3,5,8,8,2,1,6,8,3
9394,7,3,0,0,0,3,8,1,6,0
90161,7,3,3,8,6,3,8,1,0,3
51171,0,5,8,3,3,0,3,4,4,4
51478,2,6,7,7,8,9,2,6,9,7
664618,1,7,5,5,8,2,1,7,8,7
343477,0,5,8,3,3,0,3,4,4,4
3306,7,3,0,3,3,3,3,1,6,4
79663,7,3,3,8,6,7,0,1,0,3
5654,9,3,3,8,6,7,0,1,0,3
3064,9,5,8,3,3,7,0,1,0,4
30811,9,2,0,0,0,3,8,1,6,0
3364,4,2,6,7,0,4,6,5,5,1
84329,0,3,8,3,3,0,3,1,4,4
81888,9,1,0,8,6,3,8,1,6,0
219844,9,2,0,0,0,3,8,3,6,0
200205,9,6,0,0,0,3,8,3,6,0
3385,7,2,0,0,9,3,8,3,6,0
3419,2,6,7,7,1,9,1,3,1,6
8870,0,5,8,3,3,0,3,4,4,4
51278,7,2,0,0,0,3,8,3,6,0
2537,7,3,3,8,6,3,8,1,0,3
3455,7,3,3,8,6,7,8,1,0,3
7866,9,2,0,0,0,0,8,1,6,0
55764,0,5,8,3,3,0,3,4,4,4
26160,7,3,8,3,0,3,8,1,6,4
3486,0,5,8,3,3,0,3,4,4,4
3508,0,5,0,3,0,0,3,1,4,4
285313,9,2,0,0,0,3,8,3,6,0
84966,7,2,0,0,3,3,3,5,4,0
150084,0,5,8,3,3,0,3,4,4,4
93185,0,5,8,3,3,0,3,4,4,4
3551,0,5,8,3,3,0,3,4,4,4
64375,9,3,3,0,0,7,0,1,0,0
23765,2,6,0,7,0,9,1,7,1,7
55540,0,5,8,3,3,0,3,4,4,4
54756,7,6,0,7,0,3,8,3,6,0
9466,4,2,6,0,9,4,6,5,5,1
3566,7,3,0,7,3,3,8,1,4,4
3614,9,2,0,0,0,3,8,3,6,0
64423,7,3,3,8,6,3,3,1,0,3
125476,0,5,8,7,3,0,3,1,4,4
283899,2,1,5,7,9,9,2,6,1,7
3628,3,8,2,9,5,5,4,0,3,2
3632,7,6,0,7,0,3,8,3,6,0
3633,2,6,5,5,1,9,1,6,1,6
51763,1,6,5,8,8,2,1,6,8,6
26173,9,2,3,0,9,7,0,1,0,3
80789,7,3,3,8,6,3,8,1,0,3
203522,0,5,8,3,3,0,3,4,4,4
25896,7,3,0,0,6,3,8,1,6,0
55756,0,5,8,3,3,0,3,4,4,4
9807,9,3,3,0,0,7,0,1,9,0
253430,0,5,8,3,3,0,3,4,4,4
51194,0,5,8,3,3,0,3,4,4,4
9670,0,5,8,3,3,0,3,4,4,4
79711,0,5,8,3,3,0,3,4,4,4
64768,0,5,8,3,3,0,3,4,4,4
128239,3,8,2,4,5,5,4,8,3,2
23096,8,4,5,5,4,1,2,9,9,7
3654,0,5,8,3,3,0,3,4,4,4
3659,0,5,8,3,3,0,3,4,4,4
3660,7,3,3,0,6,3,8,1,4,0
3665,0,5,8,3,3,0,3,4,4,4
153572,0,5,8,3,3,0,3,4,4,4
55846,2,6,5,5,8,2,2,6,8,6
3679,9,2,0,0,6,3,8,1,6,0
3693,0,5,8,3,3,0,3,4,4,4
3705,1,6,7,5,8,2,1,6,8,6
85450,0,5,8,3,3,0,3,4,4,4
9767,9,1,0,7,9,3,8,1,6,0
221895,0,5,8,3,3,0,3,4,4,4
65094,0,5,8,3,3,0,3,4,4,4
23210,7,1,0,8,6,3,8,6,0,6
339123,9,2,0,0,0,3,8,3,6,0
57338,7,3,3,8,6,7,0,1,0,3
126306,7,3,3,8,6,7,3,1,0,3
23189,7,3,3,8,6,3,8,1,6,3
25959,0,5,8,3,3,0,3,4,4,4
151050,7,2,0,0,0,3,8,1,6,0
2648,9,3,3,3,3,7,0,1,0,3
83473,0,5,8,3,3,0,3,4,4,4
10300,0,5,8,3,3,0,3,4,4,4
55709,8,0,9,4,4,1,1,7,8,7
89890,0,5,8,3,3,0,3,4,4,4
84541,7,2,0,0,0,3,8,1,6,0
3755,4,2,6,0,0,4,6,5,5,1
3778,9,5,8,0,3,0,8,1,4,0
79047,0,5,8,0,3,3,3,4,4,4
79734,9,2,5,7,9,2,2,3,6,6
130535,0,5,8,3,3,0,3,4,4,4
54442,0,5,8,3,3,0,3,4,4,4
79070,4,2,6,0,0,4,6,5,5,1
143888,0,5,8,3,3,0,3,4,0,4
221656,0,5,8,3,3,0,3,4,4,4
84678,0,5,8,3,3,0,3,4,4,4
23081,0,5,8,3,3,0,3,4,4,4
8284,7,2,0,7,0,3,8,3,6,0
80759,7,3,3,8,6,2,8,1,8,3
202559,9,2,0,0,3,3,8,1,6,0
10656,9,3,3,8,6,7,0,1,0,3
3795,5,9,1,2,2,8,7,2,2,5
9897,7,3,3,7,0,7,1,1,9,0
23247,7,3,0,7,6,3,2,3,0,3
23240,0,5,8,3,3,0,3,4,4,4
57536,9,1,3,8,6,7,0,1,9,7
9928,1,6,3,8,0,7,1,6,1,6
81930,8,4,9,4,4,6,9,9,7,9
146909,9,2,0,0,9,3,8,3,6,0
10112,2,6,7,7,9,9,2,6,1,7
26153,7,3,0,0,0,3,8,1,6,0
3797,0,5,8,3,3,0,3,4,4,4
285643,0,5,8,3,3,0,3,4,4,4
374654,4,6,6,7,1,4,6,5,5,1
3833,0,5,8,3,3,0,3,4,4,4
55243,0,3,8,3,6,0,3,1,4,4
3815,2,7,7,5,1,1,2,9,1,7
64837,0,5,8,3,3,0,3,4,4,4
8462,1,6,9,5,1,1,1,6,1,8
54758,1,6,7,5,8,2,1,6,8,7
126823,1,6,0,7,1,9,1,7,1,7
55175,0,5,8,3,3,0,3,4,4,4
90293,6,4,4,6,7,6,5,9,7,8
80311,9,3,3,8,6,7,0,1,0,3
11275,9,3,3,3,6,7,0,1,0,3
64410,7,3,8,3,0,3,8,1,6,0
26249,0,5,8,3,3,0,3,4,4,4
9757,8,7,9,5,4,6,5,6,8,6
