,0,1,2,3,4,5,6,7,8,9
54545,0,51,44,47,45,53,56,24,21,36
64419,47,2,44,40,22,11,4,13,33,26
25821,13,36,24,36,28,34,36,24,53,9
2475,6,24,7,30,11,42,29,45,19,1
9617,10,44,22,10,39,10,33,29,10,44
100463486,15,44,53,31,35,29,29,49,33,47
4552,53,17,45,34,57,51,52,36,49,21
79594,45,4,43,23,12,52,57,20,5,47
347273,48,0,54,46,11,13,27,19,25,4
4595,12,16,11,51,18,24,6,51,10,5
4597,4,6,54,46,27,13,27,19,25,54
4598,36,42,26,29,15,18,2,20,31,8
4602,35,24,27,24,20,55,2,49,15,39
10514,47,4,44,22,5,50,56,13,30,47
4603,52,58,11,2,15,31,7,2,15,54
4605,6,14,7,38,5,25,6,2,32,7
26292,16,31,55,46,53,1,4,10,30,58
4610,22,29,5,38,56,43,13,59,19,23
4613,15,29,0,1,15,52,17,11,31,50
4615,12,2,9,49,5,21,7,51,33,6
4638,4,24,25,24,28,42,2,28,34,48
399687,35,1,27,17,28,18,58,42,1,7
80179,46,18,16,57,10,20,48,40,57,22
4642,54,11,1,6,36,7,34,49,19,37
4643,25,26,50,37,13,30,35,38,11,20
91977,19,21,22,10,39,12,33,26,4,44
7593,43,7,24,27,19,9,26,25,58,27
23138,7,22,16,7,58,33,40,58,6,13
29104,28,59,44,56,51,36,56,13,28,11
79903,34,12,27,24,28,42,2,14,56,39
27163,38,42,32,17,40,1,28,10,1,6
4665,10,28,11,35,4,40,6,51,4,52
112939,45,4,15,58,44,54,28,16,0,58
65220,54,59,1,56,35,7,22,17,44,1
133686,34,32,46,30,20,26,49,45,52,7
55191,12,16,10,32,5,21,29,29,28,30
4669,12,28,18,38,18,10,6,14,10,30
51172,31,11,59,20,36,43,46,3,23,33
203245,15,2,5,22,27,13,4,37,32,52
140838,1,35,26,8,40,40,0,20,1,6
4674,45,12,27,8,37,13,4,10,25,4
266812,10,21,30,38,18,10,33,14,28,54
8775,19,21,22,2,39,39,33,26,4,54
63908,22,37,5,35,22,31,13,37,15,33
222236,12,15,5,8,51,21,20,51,28,54
79731,18,49,41,5,34,54,58,16,18,50
9,17,48,56,45,24,22,32,25,39,29
26151,12,16,53,35,35,21,6,29,28,30
55672,19,21,22,10,39,10,33,26,4,44
200030,1,12,26,22,53,29,2,42,3,43
84224,19,21,22,10,39,12,33,26,10,44
9918,0,1,39,20,40,44,58,17,17,35
23154,39,1,4,34,33,19,50,22,37,15
4690,16,51,43,1,46,19,54,5,56,25
51517,39,56,14,16,1,0,30,24,5,55
56926,15,28,5,53,5,39,0,49,3,16
55706,12,28,11,32,18,10,29,51,7,45
54820,1,15,32,51,53,10,4,23,0,54
57447,38,44,53,35,51,28,20,51,7,54
3340,25,26,20,37,13,59,35,38,11,20
91942,36,56,21,34,53,18,15,24,17,43
63941,13,23,47,25,1,35,36,27,53,12
5818,10,28,53,2,23,21,29,51,10,54
4744,31,29,33,6,22,43,13,59,15,26
55247,31,0,59,53,40,44,58,17,47,46
140609,19,21,22,10,39,12,33,26,4,44
284086,6,29,26,49,20,28,49,28,3,11
23306,15,54,53,23,54,25,20,2,15,54
10825,52,54,30,22,5,11,13,11,32,11
4775,47,2,18,35,23,10,6,50,7,52
9603,38,0,55,1,53,11,57,7,0,50
4782,29,27,8,18,30,37,47,34,35,10
4783,22,37,33,22,40,44,58,17,44,23
4793,38,6,54,23,27,29,27,19,25,38
4794,52,44,11,2,23,10,49,11,52,30
64332,39,46,2,15,19,17,42,54,50,32
9054,22,50,59,56,36,44,46,17,44,0
4800,22,50,42,53,22,44,0,49,18,50
340527,19,21,22,10,39,12,33,26,4,5
4811,35,12,32,31,40,40,2,23,56,4
60491,25,26,20,0,13,59,35,38,11,20
4814,45,36,21,25,37,34,36,42,37,38
28512,52,12,44,40,44,29,57,14,43,11
54475,48,29,33,22,51,7,13,23,44,1
55655,45,45,47,54,12,19,58,7,0,59
79671,1,12,27,54,40,36,2,2,1,47
4828,1,24,26,49,32,31,43,20,20,4
283458,22,50,33,40,56,8,34,11,19,23
9111,26,45,39,36,3,35,54,0,5,55
64802,19,21,22,32,39,12,33,26,4,5
54981,47,14,10,40,11,4,13,14,15,4
10874,10,28,30,2,39,28,29,29,28,54
79050,39,45,47,36,3,47,15,36,43,25
25819,47,44,30,38,18,10,6,14,33,30
79159,34,0,21,30,53,52,57,54,17,38
65083,15,44,18,32,18,25,6,14,7,30
23420,31,50,39,51,15,7,34,49,15,47
51491,46,26,50,37,10,30,18,40,11,42
4839,10,16,18,32,18,24,6,51,7,30
161424,25,26,36,37,13,59,35,38,11,20
4851,52,44,30,38,4,28,7,51,7,5
4854,42,51,14,16,3,0,36,24,54,59
4864,10,14,53,2,4,21,29,51,10,54
55666,31,11,42,6,36,43,34,52,23,37
10360,10,44,22,32,39,12,33,37,10,5
10641,4,15,25,23,12,8,57,49,7,38
4886,37,33,19,45,42,22,37,31,45,13
4835,32,55,0,59,32,48,43,8,42,47
7376,42,1,26,31,44,52,36,37,17,48
10062,19,21,22,10,39,12,33,26,4,44
126382,38,54,18,6,22,40,29,14,19,44
4899,21,30,46,14,25,25,31,53,52,17
80023,47,16,53,23,4,39,6,51,7,5
9378,42,15,53,23,51,55,0,30,34,26
9379,10,21,22,10,39,12,33,26,4,44
50814,2,40,57,57,41,32,26,12,22,13
4905,0,59,9,11,54,11,56,11,31,38
8439,39,38,13,26,26,35,55,6,54,9
26012,55,45,14,15,26,19,51,0,22,9
387338,9,20,40,47,49,6,48,32,48,22
55695,38,44,10,23,54,10,29,29,33,38
155400,58,7,55,55,21,58,54,46,53,27
51559,36,51,55,17,45,0,0,23,0,38
4913,19,21,22,10,39,12,33,26,4,44
4922,1,4,55,31,34,24,2,23,28,35
170685,36,51,21,1,7,9,15,46,1,59
25961,42,8,0,54,15,4,56,35,12,11
84304,9,57,12,34,33,58,15,18,5,55
11162,20,13,40,44,59,41,9,12,9,13
283927,25,26,36,0,13,59,35,38,11,20
254552,19,21,22,32,18,28,6,26,7,52
23279,19,21,22,10,39,12,33,26,4,44
23511,28,29,5,2,23,36,17,49,3,33
23165,31,8,59,6,44,4,34,17,12,50
23225,6,54,25,35,22,40,4,49,15,54
129401,1,59,43,17,54,50,56,7,44,59
4928,21,32,46,30,20,26,2,45,52,48
116150,15,28,11,38,18,28,7,14,33,52
91775,55,25,14,15,41,0,30,32,37,2
55916,45,35,15,58,12,1,28,59,30,58
57523,31,11,59,6,36,7,34,3,23,50
79629,55,57,4,16,41,15,42,18,37,51
100506658,32,55,37,59,32,48,43,8,20,40
79701,51,33,3,19,49,49,5,48,8,13
11054,10,16,30,53,5,24,29,51,15,54
79627,2,45,23,42,33,35,51,1,50,59
11339,30,8,14,27,46,3,54,18,12,49
56944,19,44,22,32,39,12,33,26,4,44
90271,19,21,22,32,39,12,33,26,4,54
115209,1,12,26,59,40,42,49,2,56,4
23596,25,26,36,0,13,59,35,38,11,20
4998,6,14,11,40,5,59,35,28,32,1
5001,38,37,5,35,22,10,13,28,33,23
114880,10,16,11,51,54,10,6,30,10,52
64172,10,44,30,51,18,28,29,49,34,45
734,19,44,30,32,4,10,17,14,33,5
202459,55,36,45,27,3,53,15,46,22,49
78990,10,58,10,51,18,24,6,30,34,16
360227,10,15,11,51,5,8,20,30,33,26
55593,31,50,1,6,36,43,46,17,44,33
90268,28,0,11,35,51,10,6,49,3,11
339229,39,39,21,16,26,53,15,46,12,55
92106,10,44,10,38,22,29,4,59,33,52
5028,18,28,1,53,18,8,58,49,7,5
5032,54,29,33,31,56,44,22,17,19,33
55214,36,24,1,20,56,44,34,59,44,6
10536,46,26,50,37,10,20,18,40,11,42
29763,48,58,54,46,27,29,27,19,25,30
79447,26,4,39,36,40,18,1,0,1,25
400961,52,44,18,35,23,21,20,51,47,5
342979,10,28,30,32,4,10,6,37,7,30
255967,30,8,24,27,19,4,8,18,12,43
53354,23,43,6,43,55,16,38,33,41,34
55229,10,21,22,32,39,12,6,26,4,5
24145,55,56,2,29,46,9,15,18,0,20
11044,32,24,55,24,53,52,2,35,3,35
124222,19,44,22,10,4,28,33,26,15,5
50855,21,32,46,30,20,26,49,45,52,17
54625,12,44,30,32,18,10,7,14,10,23
55010,39,31,44,29,3,50,15,0,30,55
25973,53,39,4,4,57,51,42,36,49,21
29780,42,4,25,23,12,11,57,2,43,58
23178,48,2,44,23,22,13,27,19,25,7
55872,22,29,33,40,36,31,22,49,15,23
5089,12,16,18,38,54,28,29,51,7,54
84105,57,35,27,22,40,18,20,59,33,7
5097,4,57,21,1,45,19,36,7,17,32
56142,16,1,23,36,33,58,54,22,38,15
56106,30,12,21,24,53,34,41,18,17,55
84759,22,50,33,23,22,28,22,49,19,5
63935,42,31,21,54,45,50,57,7,30,8
5106,53,17,34,12,6,51,23,36,49,56
5118,19,21,22,10,39,12,33,26,4,44
5125,55,13,17,4,6,17,42,44,38,27
58488,28,31,44,22,12,11,53,45,30,58
9468,52,44,7,8,11,40,4,50,15,6
84306,19,21,22,32,39,10,7,26,7,5
201626,15,4,9,29,35,55,58,22,21,38
5140,35,12,26,35,11,29,13,59,1,4
64146,53,34,12,4,41,22,11,36,49,28
5154,52,8,0,53,53,4,13,35,31,43
5157,10,58,25,32,18,40,6,29,15,6
10954,19,21,18,32,4,21,33,26,15,5
5164,15,24,39,17,40,54,58,49,56,4
5165,57,2,9,22,27,11,56,13,31,58
9124,15,28,7,31,5,40,7,14,32,54
8572,19,21,22,10,39,12,33,26,4,44
54704,10,28,18,32,4,24,13,50,28,5
57546,6,58,18,35,18,21,29,37,15,52
10630,38,12,53,31,35,40,4,37,3,47
57107,28,59,44,11,51,11,29,13,28,23
57595,4,44,5,40,23,10,6,14,7,54
55825,0,15,39,8,45,8,0,49,3,4
57161,19,21,22,10,39,12,33,26,4,44
10400,36,32,32,54,44,11,57,7,21,48
8863,19,21,22,10,39,12,33,26,4,44
8799,12,16,53,51,51,24,7,30,34,45
5194,12,4,5,2,51,25,6,11,32,23
5195,49,12,26,24,40,18,2,23,1,4
9409,25,47,50,37,13,30,35,38,11,20
5824,55,46,17,47,21,3,26,54,48,49
8504,27,34,38,41,6,45,40,18,22,13
5830,21,32,46,30,43,26,39,45,52,17
5190,54,29,1,40,36,24,22,52,32,23
5191,52,14,30,40,4,36,13,49,28,23
5198,19,21,22,10,39,12,33,26,4,44
5208,18,49,41,5,34,54,52,16,18,46
192111,44,52,38,52,6,41,40,27,24,2
93210,22,59,33,56,51,7,22,17,44,33
267002,15,58,1,23,36,44,13,23,28,26
9489,0,4,25,29,53,31,53,2,1,26
221692,46,26,50,37,10,30,18,40,11,42
80012,55,42,45,29,33,53,15,24,37,25
26147,39,56,47,1,28,34,56,42,21,4
51533,40,25,2,16,41,3,10,15,48,9
5256,58,1,2,16,1,9,55,44,53,9
5261,47,50,10,38,23,31,57,28,28,35
22822,55,3,47,55,47,17,10,18,13,2
23612,52,14,36,0,11,21,13,2,32,20
653583,39,15,21,1,40,44,30,22,34,35
23239,1,2,54,31,11,13,27,19,3,26
23035,54,11,1,6,56,43,22,52,23,37
493911,10,44,18,32,4,10,33,14,10,44
254295,12,28,22,32,18,10,29,26,15,44
55361,31,11,33,6,36,43,46,3,23,0
55300,57,24,44,59,44,52,36,14,31,48
9463,10,28,18,32,4,21,6,29,7,44
55367,12,28,30,32,4,28,6,37,10,5
9780,4,28,41,51,40,55,0,23,34,52
80119,22,2,33,6,22,43,13,49,15,33
9488,45,35,10,58,11,42,28,10,56,58
23556,34,32,7,30,20,26,49,45,52,11
84720,34,4,7,30,20,25,49,29,52,11
9091,12,16,11,51,18,21,29,29,34,54
55650,47,2,53,53,15,4,7,2,32,52
284098,47,4,1,2,23,24,6,52,10,54
5287,19,21,22,32,18,10,33,26,4,44
5291,30,8,47,27,1,4,15,54,12,25
30849,39,36,14,1,1,34,15,42,21,38
5292,40,34,12,4,8,17,41,1,13,27
415116,28,0,39,40,5,36,56,49,21,6
728758,19,21,22,10,39,12,33,26,4,44
65018,26,57,55,54,7,0,42,42,21,32
54984,2,13,4,21,33,9,26,15,24,27
5305,12,28,11,35,23,24,13,49,7,52
79837,35,12,5,24,51,31,0,50,33,48
8395,15,14,11,38,40,24,29,37,10,54
23396,12,21,22,10,18,21,6,51,10,54
138429,19,21,22,10,39,28,33,26,4,44
51268,10,44,18,2,51,39,6,14,10,47
26207,16,8,0,53,1,4,58,35,12,43
5310,22,59,33,11,35,7,22,52,15,33
9088,46,45,50,3,10,30,18,40,11,42
11145,46,26,50,55,8,30,18,40,13,42
5326,48,31,44,8,27,40,4,19,25,11
5329,22,28,10,35,23,10,13,49,7,30
79887,53,17,34,12,57,51,23,36,29,21
196463,28,59,59,56,35,7,22,52,44,37
5330,57,56,2,29,7,52,1,42,21,8
5331,16,23,4,27,46,58,54,44,53,9
55344,47,58,18,32,23,10,49,14,10,30
5338,46,26,50,37,10,30,18,40,11,42
26030,50,30,58,14,52,57,45,57,51,19
57475,38,14,7,49,51,39,20,2,31,23
23207,31,37,1,6,36,43,34,49,23,0
80301,22,37,42,2,22,25,13,49,23,4
5347,16,59,32,24,44,36,45,35,17,4
10733,4,15,25,31,54,8,20,30,34,16
8985,48,6,30,32,22,13,27,19,25,30
403313,30,8,0,27,1,4,56,35,12,43
5357,11,53,51,50,6,45,48,9,9,13
5359,49,47,45,25,3,19,15,54,5,25
23654,49,4,46,17,12,26,17,45,52,58
5366,38,12,26,24,40,42,20,50,31,23
56937,16,39,32,47,1,0,54,24,12,9
5371,45,51,0,8,51,11,57,20,17,26
23203,47,58,18,32,22,28,6,11,15,54
5379,47,14,18,2,23,39,7,14,32,54
4860,9,46,2,3,26,6,42,18,37,51
57104,0,47,47,25,26,3,51,46,37,36
80339,1,31,44,35,11,13,4,50,25,45
25886,15,14,18,38,5,8,7,51,15,6
50512,15,29,1,11,11,21,0,29,15,30
23509,31,29,5,56,51,44,46,50,15,1
23649,38,12,27,24,28,42,0,2,1,39
5424,0,31,9,31,53,1,2,59,31,7
5426,45,1,43,24,53,18,57,2,56,7
5427,38,58,25,40,4,52,20,51,31,8
5428,37,34,3,18,29,2,16,4,26,41
11232,34,32,26,49,20,26,49,45,52,17
27343,31,8,1,56,40,44,46,52,21,37
27434,19,21,22,10,39,12,33,26,4,54
10721,25,26,36,0,13,59,35,38,11,20
25885,45,51,32,11,1,50,15,35,1,58
84172,46,26,50,37,10,30,18,40,11,42
64425,4,44,18,2,5,28,20,49,10,54
10622,6,58,9,22,5,7,58,11,1,16
51728,57,39,0,29,26,0,56,24,5,32
5442,19,58,18,23,18,28,7,11,33,23
84892,12,14,30,31,4,40,57,50,15,52
29954,4,56,25,51,53,19,20,30,34,16
10940,4,28,53,32,23,24,6,37,47,45
64208,55,51,55,15,46,52,15,0,5,38
25913,30,8,0,27,53,4,54,0,12,43
25845,6,35,7,2,44,1,28,28,32,7
56342,39,38,13,26,43,53,39,6,54,59
5467,47,14,53,38,5,13,4,59,28,39
60490,52,44,53,2,51,39,29,50,7,11
5480,15,0,11,53,15,36,13,37,31,30
10105,6,54,11,23,23,40,4,14,33,54
8493,15,58,1,53,44,8,0,28,19,1
9647,47,29,5,2,22,39,17,11,15,47
57460,10,16,18,32,4,28,7,29,10,52
4660,10,16,11,51,18,24,20,30,34,54
54776,14,53,3,13,29,33,48,43,59,13
23368,34,12,26,23,53,21,17,11,33,4
100507617,52,24,26,22,45,55,56,23,17,6
84988,12,28,30,32,18,28,29,37,33,5
170954,53,39,4,12,57,51,23,36,48,21
5502,30,8,0,27,28,4,56,35,12,43
151242,16,56,25,29,28,52,53,7,56,59
9858,2,9,56,7,24,32,26,25,58,56
284352,4,54,30,35,11,40,20,49,7,30
57718,12,2,30,22,23,31,56,14,7,6
23082,10,21,53,32,4,10,29,37,7,30
54896,55,57,4,3,33,35,41,15,50,32
84279,49,38,13,26,47,35,39,6,54,49
63977,4,16,53,51,54,10,20,30,32,16
11107,0,11,59,56,0,31,45,22,44,35
10650,10,16,18,32,18,28,29,30,10,45
57580,34,59,7,49,35,39,20,13,44,11
80243,1,12,26,24,20,34,2,2,56,39
5558,10,2,18,32,22,40,6,51,33,5
201973,19,21,22,10,39,28,33,26,4,44
5562,48,2,53,46,27,13,27,19,25,45
5564,12,15,30,51,51,36,20,51,47,45
51422,1,24,26,51,40,40,2,2,1,6
5575,53,56,21,25,3,53,53,44,5,32
5579,42,21,11,23,39,52,33,26,4,44
5580,39,1,26,15,1,34,1,7,50,8
112464,7,48,16,7,2,22,26,25,40,57
5588,31,37,59,6,36,44,46,17,23,0
25865,1,12,27,35,11,29,2,59,33,39
5616,57,51,32,54,12,52,36,0,5,15
54496,36,1,43,24,1,3,1,54,0,43
90826,39,47,0,49,45,50,50,24,5,49
10544,38,0,44,11,45,36,49,13,0,8
8842,2,7,24,15,21,46,41,18,50,49
80209,9,36,23,3,46,6,51,1,50,9
148137,38,44,26,8,35,25,2,29,15,48
5634,4,44,30,38,54,55,6,51,28,54
55771,42,31,44,22,53,11,4,59,25,47
57479,19,21,53,32,18,10,6,37,10,5
11272,52,21,22,2,4,21,29,49,7,30
7916,54,11,33,6,36,43,34,3,23,37
5638,30,8,24,27,26,4,8,44,22,9
79057,47,44,18,51,54,40,4,2,33,5
285368,12,44,18,23,18,39,29,51,7,54
10279,19,28,30,32,4,12,33,37,4,44
158471,13,38,51,26,26,15,24,27,48,32
5664,55,23,2,25,46,0,10,15,22,2
5687,34,14,46,30,20,26,49,45,52,4
5700,46,25,50,37,10,20,18,40,11,42
5715,13,13,57,42,8,17,42,32,37,51
84262,10,16,53,35,54,24,6,30,34,5
84722,1,12,26,31,53,34,2,2,56,50
5727,36,28,43,54,40,25,0,29,34,26
9317,4,16,30,31,5,25,20,50,34,16
5740,53,47,23,12,57,2,23,44,29,2
5754,19,2,30,32,4,12,33,51,33,44
11156,0,8,0,20,15,19,46,35,12,43
138639,38,31,43,22,40,0,57,7,1,39
26469,10,44,30,2,54,28,29,29,7,54
5791,4,16,39,51,40,21,0,11,15,47
5795,26,1,43,3,3,54,45,16,38,2
138428,57,6,44,11,51,11,17,13,30,26
10744,34,29,7,23,28,42,2,50,15,4
5806,36,12,32,22,7,52,35,46,43,25
80324,15,54,5,23,18,24,29,28,34,5
150962,54,37,59,6,36,43,46,17,44,37
126789,22,59,33,56,56,44,20,17,44,26
5827,6,54,7,38,4,39,13,29,3,39
5829,52,44,44,35,23,28,13,29,32,52
5831,10,16,10,23,18,10,6,28,34,30
5834,10,28,11,32,23,24,6,51,47,5
5836,21,32,46,30,43,26,39,45,52,17
90780,57,51,9,22,27,52,56,50,0,50
79912,39,57,21,34,7,54,54,46,17,32
5768,32,55,37,59,32,31,43,3,20,40
169714,48,6,54,46,27,13,27,19,25,52
81890,21,38,13,26,43,26,39,6,54,17
201475,15,16,18,23,4,39,6,50,28,23
376267,6,14,11,2,51,1,6,50,32,6
5873,47,31,15,58,37,1,28,10,30,58
11031,6,28,5,2,22,40,4,50,15,23
83452,10,44,22,2,18,10,33,37,10,47
54734,38,4,26,49,44,52,20,11,3,39
57799,12,35,41,53,18,1,0,2,7,46
115273,19,21,22,38,39,12,33,26,4,44
51560,42,24,25,22,53,21,57,28,34,16
79874,48,6,54,46,27,13,27,19,25,37
27342,49,32,46,30,43,26,49,45,52,17
5875,45,36,4,17,12,1,15,42,5,55
5877,19,21,22,10,39,12,33,26,4,44
11158,52,14,11,2,40,29,56,59,33,1
285282,1,0,43,59,44,18,57,35,1,8
5881,30,8,24,27,1,4,1,35,12,43
5888,10,21,22,32,39,10,33,37,4,44
5892,54,59,42,40,35,44,22,17,32,23
5893,42,42,45,16,7,31,56,42,31,47
25788,15,16,10,22,4,40,6,29,7,16
8438,19,21,22,10,39,12,33,26,4,44
5883,6,28,9,35,23,28,29,51,28,30
9649,34,32,27,30,20,42,2,45,47,48
57610,40,40,17,55,41,6,42,1,8,2
64901,28,0,5,23,23,31,17,13,44,23
23108,40,52,12,19,8,17,11,1,38,12
5912,18,56,43,34,3,1,52,54,18,7
65059,1,31,10,31,22,52,28,10,1,58
22821,1,35,27,58,37,54,28,10,56,7
9770,15,50,11,6,56,29,34,2,19,54
283349,13,46,4,29,1,58,54,24,5,9
8045,4,15,10,22,54,55,20,30,34,45
55225,49,38,13,26,43,26,39,6,54,17
642954,4,50,0,53,15,25,57,11,52,17
79863,39,39,13,34,43,53,1,42,38,36
5933,26,13,4,34,46,19,55,7,17,50
64783,44,40,35,33,2,14,32,48,40,13
23029,22,58,1,11,56,44,13,17,23,1
55544,12,16,9,51,40,55,20,30,34,6
375287,12,16,11,31,51,24,6,30,47,30
129831,36,42,21,16,3,34,57,42,0,23
348093,15,51,25,25,53,8,57,2,31,38
10231,10,16,11,2,23,24,29,29,34,26
1102,55,36,57,1,14,19,15,18,22,15
1104,57,42,41,17,34,1,28,16,18,46
81554,34,32,46,30,20,36,49,45,30,17
91433,6,44,11,32,18,39,6,37,33,30
9986,45,51,55,29,1,31,57,10,0,58
10171,27,46,23,4,33,6,50,32,22,22
112724,6,14,11,23,18,1,6,2,56,30
201299,36,51,15,49,37,50,53,0,5,59
8434,25,26,36,0,13,59,35,38,11,20
9401,12,0,30,53,18,28,6,51,34,16
9400,0,2,21,40,12,11,53,11,30,59
80346,36,45,47,15,1,35,1,54,17,9
5970,28,59,44,56,0,36,56,13,3,11
768211,38,31,30,53,4,10,6,11,4,38
57455,22,50,33,56,36,43,34,52,44,0
5983,1,54,18,53,35,8,29,59,7,54
359845,42,59,32,20,44,8,53,11,12,38
91869,0,54,25,1,23,21,0,23,31,38
23180,6,54,5,40,51,28,13,49,1,6
5989,57,36,55,54,26,53,15,0,5,32
64864,10,54,30,38,18,21,6,49,10,6
56963,20,48,16,41,2,22,9,31,6,22
285704,42,8,55,27,1,4,15,35,31,43
6001,20,10,56,13,59,14,32,21,40,18
26575,33,23,57,52,49,22,11,48,24,51
10287,31,29,1,6,36,43,46,52,23,1
5998,40,39,2,25,26,3,1,1,17,59
84236,35,24,27,46,27,42,36,23,56,55
121268,17,48,16,33,38,27,9,31,2,29
83695,54,37,42,11,56,7,22,17,17,50
29984,44,34,40,52,6,46,10,15,38,27
54509,18,0,26,53,34,25,0,16,18,46
391,10,16,30,51,18,24,13,29,10,45
399,42,21,25,10,15,12,57,26,31,47
114822,16,32,46,49,15,31,57,45,31,11
26150,28,59,11,40,51,36,13,13,3,6
57589,45,42,53,51,45,8,0,30,34,54
83547,28,0,44,54,12,31,17,29,43,11
196383,47,0,9,2,51,11,56,11,30,6
60561,38,58,10,46,11,40,4,59,32,6
84934,53,13,34,12,21,51,23,36,49,55
151393,12,44,30,32,4,10,29,14,10,52
284203,19,21,22,10,39,28,33,26,4,44
440400,54,12,42,8,44,7,34,17,34,26
27289,18,15,41,5,44,24,58,16,18,46
7844,19,21,22,10,39,28,33,26,4,44
55298,57,0,9,22,12,11,17,10,30,58
54941,12,16,53,38,5,55,7,37,10,30
84282,7,33,48,45,59,32,3,21,6,18
9781,31,37,1,6,36,7,46,52,19,0
115992,36,42,15,25,3,50,15,42,21,58
91445,30,8,0,27,14,4,55,24,12,43
64320,28,24,44,23,35,29,58,11,28,6
6047,12,16,53,2,4,21,6,29,7,5
55328,28,59,59,56,35,55,13,11,44,6
4919,10,44,18,32,18,10,6,26,10,52
6096,52,16,18,38,5,28,29,28,33,26
26015,10,44,11,32,51,10,29,29,10,26
79897,10,28,18,10,5,12,33,26,4,44
54913,40,23,28,21,49,22,41,12,45,53
10799,22,0,44,6,36,29,46,11,20,11
113000,55,57,55,15,14,52,36,54,21,55
27079,28,59,5,40,23,11,13,29,28,47
84881,28,59,44,40,51,36,0,13,3,11
64121,54,50,33,6,36,7,46,17,19,37
6237,38,28,43,8,22,40,57,2,56,54
6239,1,12,9,31,40,40,2,10,1,7
6241,12,28,22,40,18,10,6,29,10,52
51093,34,32,44,30,20,26,49,45,52,11
23223,10,4,18,38,18,10,6,28,33,5
9136,17,18,52,45,24,14,32,25,40,29
23212,47,55,9,59,12,11,56,50,20,8
55316,28,44,26,53,51,21,7,37,7,6
6242,1,42,15,58,37,0,53,20,1,25
219790,42,24,0,54,37,4,15,8,42,8
6253,35,12,27,24,40,42,2,59,56,39
84816,12,2,30,2,51,24,7,51,32,5
25914,10,21,22,10,39,12,33,26,4,44
10069,48,2,44,35,11,11,4,49,25,26
25950,44,47,24,36,8,46,30,32,50,32
6261,44,13,12,55,8,51,30,1,59,28
6282,28,59,33,56,56,7,22,17,44,6
140576,38,28,0,20,23,40,29,14,33,35
29901,16,47,45,36,58,3,1,18,24,49
6299,39,39,21,29,3,25,45,54,5,35
90378,52,28,10,40,4,10,6,26,15,54
25939,12,58,11,2,18,12,29,14,33,5
79685,38,0,1,53,5,8,0,52,28,54
89958,15,2,7,22,11,4,20,35,15,43
84324,15,58,5,32,4,24,6,29,32,6
55776,26,46,24,27,26,58,1,24,17,32
58506,14,10,49,9,48,33,14,31,26,31
113178,12,0,18,38,23,10,17,11,33,30
192683,6,1,9,23,53,29,13,51,34,11
949,54,29,59,56,35,7,46,17,23,0
152579,4,1,39,38,44,19,0,22,21,15
22955,48,6,54,46,22,13,27,19,25,54
6331,39,56,12,34,47,34,10,42,5,32
9997,52,4,9,31,44,25,49,10,30,4
23513,38,15,10,51,35,55,20,30,47,45
57147,10,44,11,38,23,10,29,37,28,30
6382,19,44,30,32,39,10,29,37,10,54
9672,32,55,37,59,32,52,0,8,20,8
10807,54,1,33,56,35,7,58,17,44,0
644096,21,32,46,26,43,26,39,45,52,17
26984,6,51,10,54,45,52,56,14,21,23
9632,32,55,37,59,32,48,43,8,20,8
81929,12,15,53,35,54,55,6,30,33,45
23231,36,35,55,58,37,25,28,0,30,58
83642,18,49,41,5,34,54,52,16,29,28
10509,45,2,9,22,15,52,57,14,32,58
54437,52,44,5,23,4,10,7,14,7,52
26168,21,1,27,17,20,42,4,59,56,17
123228,45,37,10,20,28,40,2,3,31,37
23176,28,59,55,20,56,50,46,13,43,0
84947,27,13,17,36,21,46,26,15,53,56
26297,35,4,43,24,53,18,1,20,1,39
387923,15,37,1,11,22,36,56,28,56,33
1992,42,56,47,29,45,4,53,46,43,55
5274,38,44,9,23,4,29,17,50,28,26
29950,25,26,20,0,13,59,35,38,11,20
83667,18,49,41,5,26,54,52,44,29,28
9739,45,0,25,54,54,11,0,14,17,23
23067,10,44,11,35,22,21,29,51,4,52
79918,47,54,10,54,15,31,53,59,32,23
133383,42,8,0,53,15,4,57,35,12,43
646817,15,37,44,35,56,43,34,14,3,33
51460,37,20,16,41,59,49,48,27,45,41
6423,2,25,47,12,57,51,23,36,49,55
118980,18,49,41,5,34,19,58,16,18,50
94097,49,59,44,17,12,8,56,13,3,17
6446,1,35,15,17,37,54,28,10,1,7
157285,10,44,53,32,4,28,6,37,7,54
23678,47,24,44,2,11,40,4,13,28,33
124923,38,29,42,2,56,55,6,11,3,30
259230,13,3,57,3,19,35,50,15,8,51
151648,55,39,43,34,14,52,15,20,43,15
10603,48,6,54,46,27,13,27,19,25,26
63898,13,45,57,25,8,58,42,32,53,9
6450,15,37,0,53,22,31,13,35,15,50
23616,39,3,13,16,47,17,51,32,54,55
6452,45,1,26,54,28,34,2,7,43,48
9467,52,58,18,2,5,10,6,51,32,6
152503,42,4,55,40,35,25,53,10,30,26
6455,34,32,44,30,20,26,49,45,7,17
6457,47,54,11,38,4,28,6,37,4,44
56904,52,14,30,40,54,36,29,49,28,5
26751,44,25,40,21,49,49,37,39,24,51
81858,19,44,22,32,39,10,33,37,4,54
79801,52,35,39,31,37,1,28,50,56,7
90525,55,34,23,36,19,15,10,5,48,27
387914,6,14,39,8,44,29,2,10,1,30
729993,54,11,33,6,56,7,34,52,19,37
